ScanID,Current,Field,Frequency,Spectra
95,11.8602,177.903,2.5968750000000003,-1.1884563225679592
95,11.8602,177.903,2.6,-1.2399547653054428
95,11.8602,177.903,2.6031250000000004,-1.3158695209308395
95,11.8602,177.903,2.60625,-1.4069171842331865
95,11.8602,177.903,2.609375,-1.5131704883075912
95,11.8602,177.903,2.6125000000000003,-1.6271577045770025
95,11.8602,177.903,2.615625,-1.7399559591295224
95,11.8602,177.903,2.6187500000000004,-1.8542888378681763
95,11.8602,177.903,2.621875,-1.9580356359456048
95,11.8602,177.903,2.625,-2.0474468702518362
95,11.8602,177.903,2.6281250000000003,-2.1238339347558495
95,11.8602,177.903,2.63125,-2.177544691544922
95,11.8602,177.903,2.6343750000000004,-2.208009723025799
95,11.8602,177.903,2.6375,-2.2174281810298293
95,11.8602,177.903,2.640625,-2.20606073371731
95,11.8602,177.903,2.6437500000000003,-2.1755333993857153
95,11.8602,177.903,2.646875,-2.1290913785772685
95,11.8602,177.903,2.6500000000000004,-2.0652324409014273
95,11.8602,177.903,2.653125,-1.9919276863123008
95,11.8602,177.903,2.65625,-1.9089739292159835
95,11.8602,177.903,2.6593750000000003,-1.8227152091506125
95,11.8602,177.903,2.6625,-1.7306089581108486
95,11.8602,177.903,2.6656250000000004,-1.6420199247142084
95,11.8602,177.903,2.66875,-1.5574011978904532
95,11.8602,177.903,2.671875,-1.483305374088235
95,11.8602,177.903,2.6750000000000003,-1.4199710298166548
95,11.8602,177.903,2.678125,-1.3718609505744153
95,11.8602,177.903,2.6812500000000004,-1.3407767971147
95,11.8602,177.903,2.684375,-1.3287825714277892
95,11.8602,177.903,2.6875,-1.338880548201682
95,11.8602,177.903,2.6906250000000003,-1.3680782128138897
95,11.8602,177.903,2.69375,-1.4236862491129605
95,11.8602,177.903,2.6968750000000004,-1.4981966840440868
95,11.8602,177.903,2.7,-1.5867984267588042
95,11.8602,177.903,2.703125,-1.6929790316492344
95,11.8602,177.903,2.7062500000000003,-1.8092440695523446
95,11.8602,177.903,2.709375,-1.922452390717329
95,11.8602,177.903,2.7125000000000004,-2.0351249732540615
95,11.8602,177.903,2.715625,-2.1393342442379772
95,11.8602,177.903,2.71875,-2.233697929788907
95,11.8602,177.903,2.7218750000000003,-2.306368327176815
95,11.8602,177.903,2.725,-2.358296840416623
95,11.8602,177.903,2.7281250000000004,-2.391411567838459
95,11.8602,177.903,2.73125,-2.4013728062941464
95,11.8602,177.903,2.734375,-2.3879257329625196
95,11.8602,177.903,2.7375000000000003,-2.358640118277279
95,11.8602,177.903,2.740625,-2.3162811587043377
95,11.8602,177.903,2.7437500000000004,-2.264758982849564
95,11.8602,177.903,2.746875,-2.2186048404213574
95,11.8602,177.903,2.75,-2.196696911057195
95,11.8602,177.903,2.7531250000000003,-2.2044940409374667
95,11.8602,177.903,2.75625,-2.142577613368499
95,11.8602,177.903,2.7593750000000004,-1.9610198914452335
95,11.8602,177.903,2.7625,-1.7966859856244046
95,11.8602,177.903,2.765625,-1.6815097999997686
95,11.8602,177.903,2.7687500000000003,-1.5953604988626633
95,11.8602,177.903,2.771875,-1.5384931464092153
95,11.8602,177.903,2.7750000000000004,-1.5050451510526752
95,11.8602,177.903,2.778125,-1.4951346400021213
95,11.8602,177.903,2.78125,-1.511242071074283
95,11.8602,177.903,2.7843750000000003,-1.5535044238257534
95,11.8602,177.903,2.7875,-1.6163285191790935
95,11.8602,177.903,2.7906250000000004,-1.7030663967568769
95,11.8602,177.903,2.79375,-1.803120957232141
95,11.8602,177.903,2.796875,-1.9185764871318876
95,11.8602,177.903,2.8000000000000003,-2.038012000450703
95,11.8602,177.903,2.803125,-2.15788100081933
95,11.8602,177.903,2.8062500000000004,-2.2752902194385314
95,11.8602,177.903,2.809375,-2.3751334568237494
95,11.8602,177.903,2.8125,-2.458420509054584
95,11.8602,177.903,2.8156250000000003,-2.5196836639340594
95,11.8602,177.903,2.81875,-2.5598656303226273
95,11.8602,177.903,2.8218750000000004,-2.5788801091374864
95,11.8602,177.903,2.825,-2.573148279402937
95,11.8602,177.903,2.828125,-2.5426315437438616
95,11.8602,177.903,2.8312500000000003,-2.4931324491793623
95,11.8602,177.903,2.834375,-2.426795167208124
95,11.8602,177.903,2.8375000000000004,-2.347436824707066
95,11.8602,177.903,2.840625,-2.257087522021008
95,11.8602,177.903,2.84375,-2.163898808424976
95,11.8602,177.903,2.8468750000000003,-2.0720423887169663
95,11.8602,177.903,2.85,-1.9845870597847395
95,11.8602,177.903,2.8531250000000004,-1.9010279704143964
95,11.8602,177.903,2.85625,-1.8263603084464535
95,11.8602,177.903,2.859375,-1.7702965217674873
95,11.8602,177.903,2.8625000000000003,-1.7236610654332782
95,11.8602,177.903,2.865625,-1.696682274002722
95,11.8602,177.903,2.8687500000000004,-1.6940375654955289
95,11.8602,177.903,2.871875,-1.7082568599745194
95,11.8602,177.903,2.875,-1.7457923302398868
95,11.8602,177.903,2.8781250000000003,-1.808708514556456
95,11.8602,177.903,2.88125,-1.8872444672450095
95,11.8602,177.903,2.8843750000000004,-1.9793166104261224
95,11.8602,177.903,2.8875,-2.0836921884353514
95,11.8602,177.903,2.890625,-2.1995057037461683
95,11.8602,177.903,2.8937500000000003,-2.311570388897188
95,11.8602,177.903,2.896875,-2.423927505227711
95,11.8602,177.903,2.9000000000000004,-2.530502962287728
95,11.8602,177.903,2.903125,-2.619558640991857
95,11.8602,177.903,2.90625,-2.6948768306865087
95,11.8602,177.903,2.9093750000000003,-2.7510416467889987
95,11.8602,177.903,2.9125,-2.7822270311318653
95,11.8602,177.903,2.9156250000000004,-2.798298178521298
95,11.8602,177.903,2.91875,-2.800548425194196
95,11.8602,177.903,2.921875,-2.776869073422137
95,11.8602,177.903,2.9250000000000003,-2.7337722470079164
95,11.8602,177.903,2.928125,-2.6701478843115485
95,11.8602,177.903,2.9312500000000004,-2.58850393548697
95,11.8602,177.903,2.934375,-2.499391138743749
95,11.8602,177.903,2.9375,-2.4030655582204004
95,11.8602,177.903,2.9406250000000003,-2.3071894253725986
95,11.8602,177.903,2.94375,-2.211919244729587
95,11.8602,177.903,2.9468750000000004,-2.128703489443575
95,11.8602,177.903,2.95,-2.0514874375337353
95,11.8602,177.903,2.953125,-1.9918409839159619
95,11.8602,177.903,2.9562500000000003,-1.9508121877958176
95,11.8602,177.903,2.959375,-1.9300856581738601
95,11.8602,177.903,2.9625000000000004,-1.939501400408843
95,11.8602,177.903,2.965625,-1.9712370823952041
95,11.8602,177.903,2.96875,-2.029865573043901
95,11.8602,177.903,2.9718750000000003,-2.1113965696168866
95,11.8602,177.903,2.975,-2.2189752072271656
95,11.8602,177.903,2.9781250000000004,-2.3367608076540076
95,11.8602,177.903,2.98125,-2.4651338891151804
95,11.8602,177.903,2.984375,-2.595158174501912
95,11.8602,177.903,2.9875000000000003,-2.7200243020317334
95,11.8602,177.903,2.990625,-2.8323856184574723
95,11.8602,177.903,2.9937500000000004,-2.9279579879814595
95,11.8602,177.903,2.996875,-2.999557475388172
95,11.8602,177.903,3.0,-3.04170502197422
95,11.8602,177.903,3.0031250000000003,-3.066950510149012
95,11.8602,177.903,3.00625,-3.059557477769822
95,11.8602,177.903,3.0093750000000004,-3.0298590130082492
95,11.8602,177.903,3.0125,-2.9773904090667425
95,11.8602,177.903,3.015625,-2.9087523262475674
95,11.8602,177.903,3.0187500000000003,-2.8248503275097656
95,11.8602,177.903,3.021875,-2.7348551261937457
95,11.8602,177.903,3.0250000000000004,-2.634374232933934
95,11.8602,177.903,3.028125,-2.5341739499537526
95,11.8602,177.903,3.03125,-2.4343738101684136
95,11.8602,177.903,3.0343750000000003,-2.342195942073089
95,11.8602,177.903,3.0375,-2.256953875600443
95,11.8602,177.903,3.0406250000000004,-2.1864554588501965
95,11.8602,177.903,3.04375,-2.1320471353832975
95,11.8602,177.903,3.046875,-2.0958265381784096
95,11.8602,177.903,3.0500000000000003,-2.082948807635531
95,11.8602,177.903,3.053125,-2.089601373900387
95,11.8602,177.903,3.0562500000000004,-2.117384409343658
95,11.8602,177.903,3.059375,-2.1669695732489673
95,11.8602,177.903,3.0625,-2.2410825086175725
95,11.8602,177.903,3.0656250000000003,-2.3332947255987655
95,11.8602,177.903,3.06875,-2.437820372430883
95,11.8602,177.903,3.0718750000000004,-2.5554911011047388
95,11.8602,177.903,3.075,-2.6716396310395067
95,11.8602,177.903,3.078125,-2.7882019899216255
95,11.8602,177.903,3.0812500000000003,-2.897687580721664
95,11.8602,177.903,3.084375,-2.9904733905507763
95,11.8602,177.903,3.0875000000000004,-3.0675602500975554
95,11.8602,177.903,3.090625,-3.123692381864023
95,11.8602,177.903,3.09375,-3.158425668638137
95,11.8602,177.903,3.0968750000000003,-3.166634372584523
95,11.8602,177.903,3.1,-3.156783206990797
95,11.8602,177.903,3.1031250000000004,-3.1197684133199504
95,11.8602,177.903,3.10625,-3.0667591889672483
95,11.8602,177.903,3.109375,-2.9944914354170233
95,11.8602,177.903,3.1125000000000003,-2.9101846397783735
95,11.8602,177.903,3.115625,-2.816846823752547
95,11.8602,177.903,3.1187500000000004,-2.7169635112344586
95,11.8602,177.903,3.121875,-2.6220987372230513
95,11.8602,177.903,3.125,-2.5242365070633133
95,11.8602,177.903,3.1281250000000003,-2.43679789965383
95,11.8602,177.903,3.13125,-2.355643501997945
95,11.8602,177.903,3.1343750000000004,-2.291438449483181
95,11.8602,177.903,3.1375,-2.2452349213198635
95,11.8602,177.903,3.140625,-2.2223618185029244
95,11.8602,177.903,3.1437500000000003,-2.2275865590701374
95,11.8602,177.903,3.146875,-2.255792783934008
95,11.8602,177.903,3.1500000000000004,-2.325506289058211
95,11.8602,177.903,3.153125,-2.419068325660917
95,11.8602,177.903,3.15625,-2.5286554622251014
95,11.8602,177.903,3.1593750000000003,-2.6444155934706393
95,11.8602,177.903,3.1625,-2.76928030269696
95,11.8602,177.903,3.1656250000000004,-2.904658964275481
95,11.8602,177.903,3.16875,-3.039085819881123
95,11.8602,177.903,3.171875,-3.167302539727192
95,11.8602,177.903,3.1750000000000003,-3.2674833873372644
95,11.8602,177.903,3.178125,-3.3419606226024303
95,11.8602,177.903,3.1812500000000004,-3.3921614994040916
95,11.8602,177.903,3.184375,-3.4197460991762716
95,11.8602,177.903,3.1875,-3.424235801186051
95,11.8602,177.903,3.1906250000000003,-3.4039990832027622
95,11.8602,177.903,3.19375,-3.3611984699093886
95,11.8602,177.903,3.1968750000000004,-3.300434656513044
95,11.8602,177.903,3.2,-3.22340265217416
95,11.8602,177.903,3.203125,-3.1274763927443634
95,11.8602,177.903,3.2062500000000003,-3.030091107244828
95,11.8602,177.903,3.209375,-2.920580500538055
95,11.8602,177.903,3.2125000000000004,-2.811791147496133
95,11.8602,177.903,3.215625,-2.7046393338172035
95,11.8602,177.903,3.21875,-2.6032663065904367
95,11.8602,177.903,3.2218750000000003,-2.5078624548002844
95,11.8602,177.903,3.225,-2.436351260625869
95,11.8602,177.903,3.2281250000000004,-2.377966978909662
95,11.8602,177.903,3.23125,-2.3492578245314775
95,11.8602,177.903,3.234375,-2.347989219384164
95,11.8602,177.903,3.2375000000000003,-2.3759997050658117
95,11.8602,177.903,3.240625,-2.4323135664680056
95,11.8602,177.903,3.2437500000000004,-2.507741990155756
95,11.8602,177.903,3.246875,-2.608036088793533
95,11.8602,177.903,3.25,-2.732946463731662
95,11.8602,177.903,3.2531250000000003,-2.8643431721313823
95,11.8602,177.903,3.25625,-3.0012216369268736
95,11.8602,177.903,3.2593750000000004,-3.1289554044169314
95,11.8602,177.903,3.2625,-3.2421804544877135
95,11.8602,177.903,3.265625,-3.3314126897695844
95,11.8602,177.903,3.2687500000000003,-3.3914401851398566
95,11.8602,177.903,3.271875,-3.4226770025094515
95,11.8602,177.903,3.2750000000000004,-3.425554589020407
95,11.8602,177.903,3.278125,-3.405726150681387
95,11.8602,177.903,3.28125,-3.3664273490794927
95,11.8602,177.903,3.2843750000000003,-3.3054439205487745
95,11.8602,177.903,3.2875,-3.232223641675687
95,11.8602,177.903,3.2906250000000004,-3.148692744704528
95,11.8602,177.903,3.29375,-3.049889657741213
95,11.8602,177.903,3.296875,-2.9504961270660863
95,11.8602,177.903,3.3000000000000003,-2.8479481772595467
95,11.8602,177.903,3.303125,-2.7375644982881324
95,11.8602,177.903,3.3062500000000004,-2.630725917100252
95,11.8602,177.903,3.309375,-2.529880324325828
95,11.8602,177.903,3.3125,-2.4349888507909796
95,11.8602,177.903,3.3156250000000003,-2.355228290997009
95,11.8602,177.903,3.31875,-2.2875040512041593
95,11.8602,177.903,3.3218750000000004,-2.2390472603175064
95,11.8602,177.903,3.325,-2.20795002494155
95,11.8602,177.903,3.328125,-2.202024218030218
95,11.8602,177.903,3.3312500000000003,-2.2247963625996787
95,11.8602,177.903,3.334375,-2.2721383786843505
95,11.8602,177.903,3.3375000000000004,-2.3436831663213185
95,11.8602,177.903,3.340625,-2.440375724264365
95,11.8602,177.903,3.34375,-2.5636503580153795
95,11.8602,177.903,3.3468750000000003,-2.700221539364934
95,11.8602,177.903,3.35,-2.8512591581464344
95,11.8602,177.903,3.3531250000000004,-3.0037905012035937
95,11.8602,177.903,3.35625,-3.1564114119772615
95,11.8602,177.903,3.359375,-3.2949273383116076
95,11.8602,177.903,3.3625000000000003,-3.4239811241231872
95,11.8602,177.903,3.365625,-3.535380768339799
95,11.8602,177.903,3.3687500000000004,-3.6290061745471256
95,11.8602,177.903,3.371875,-3.701262222442577
95,11.8602,177.903,3.375,-3.7554716061483226
95,11.8602,177.903,3.3781250000000003,-3.789757037368867
95,11.8602,177.903,3.38125,-3.8122383118774836
95,11.8602,177.903,3.3843750000000004,-3.824566403721947
95,11.8602,177.903,3.3875,-3.8263961457470836
95,11.8602,177.903,3.390625,-3.8098664574315273
95,11.8602,177.903,3.3937500000000003,-3.77593013923422
95,11.8602,177.903,3.396875,-3.715529223053369
95,11.8602,177.903,3.4000000000000004,-3.622581919627841
95,11.8602,177.903,3.403125,-3.497921588748019
95,11.8602,177.903,3.40625,-3.3544975296946578
95,11.8602,177.903,3.4093750000000003,-3.2035057867249543
95,11.8602,177.903,3.4125,-3.0518368202402106
95,11.8602,177.903,3.4156250000000004,-2.923213779806668
95,11.8602,177.903,3.41875,-2.8114894851932846
95,11.8602,177.903,3.421875,-2.7293136237674958
95,11.8602,177.903,3.4250000000000003,-2.6823866602203545
95,11.8602,177.903,3.428125,-2.664124767234668
95,11.8602,177.903,3.4312500000000004,-2.6750932951509383
95,11.8602,177.903,3.434375,-2.712387898175334
95,11.8602,177.903,3.4375,-2.7657502333878314
95,11.8602,177.903,3.4406250000000003,-2.835753933097176
95,11.8602,177.903,3.44375,-2.9152579309923836
95,11.8602,177.903,3.4468750000000004,-2.9915017192808593
95,11.8602,177.903,3.45,-3.0586707732024196
95,11.8602,177.903,3.453125,-3.118873915016838
95,11.8602,177.903,3.4562500000000003,-3.1603448716301323
95,11.8602,177.903,3.459375,-3.1851534590355484
95,11.8602,177.903,3.4625000000000004,-3.193424896967488
95,11.8602,177.903,3.465625,-3.177199530100472
95,11.8602,177.903,3.46875,-3.1430219717005192
95,11.8602,177.903,3.4718750000000003,-3.091881323166077
95,11.8602,177.903,3.475,-3.019833955122717
95,11.8602,177.903,3.4781250000000004,-2.9329290392420457
95,11.8602,177.903,3.48125,-2.8331753548102094
95,11.8602,177.903,3.484375,-2.7218380942771168
95,11.8602,177.903,3.4875000000000003,-2.611259613233301
95,11.8602,177.903,3.490625,-2.495367167333755
95,11.8602,177.903,3.4937500000000004,-2.3855709374762375
95,11.8602,177.903,3.496875,-2.2791359052945963
95,11.8602,177.903,3.5,-2.1847386229010333
95,11.8602,177.903,3.5031250000000003,-2.1034667150027593
95,11.8602,177.903,3.50625,-2.0389278175887364
95,11.8602,177.903,3.5093750000000004,-2.00243965911826
95,11.8602,177.903,3.5125,-1.9850605814795976
95,11.8602,177.903,3.515625,-1.9941509632780041
95,11.8602,177.903,3.5187500000000003,-2.034638681528839
95,11.8602,177.903,3.521875,-2.096724022215187
95,11.8602,177.903,3.5250000000000004,-2.1835571261214635
95,11.8602,177.903,3.528125,-2.2891053243071675
95,11.8602,177.903,3.53125,-2.40590524841543
95,11.8602,177.903,3.5343750000000003,-2.543113481713143
95,11.8602,177.903,3.5375,-2.6791205581501516
95,11.8602,177.903,3.5406250000000004,-2.821610085195776
95,11.8602,177.903,3.54375,-2.934863238238859
95,11.8602,177.903,3.546875,-3.0037448433561034
95,11.8602,177.903,3.5500000000000003,-3.0366665194890685
95,11.8602,177.903,3.553125,-3.0520246963344406
95,11.8602,177.903,3.5562500000000004,-3.04197485485528
95,11.8602,177.903,3.559375,-3.014653352029085
95,11.8602,177.903,3.5625,-2.9678963489635226
95,11.8602,177.903,3.5656250000000003,-2.9027483282609663
95,11.8602,177.903,3.56875,-2.8188793186068137
95,11.8602,177.903,3.5718750000000004,-2.7260068662799
95,11.8602,177.903,3.575,-2.6249144473554504
95,11.8602,177.903,3.5781250000000004,-2.520310336376764
95,11.8602,177.903,3.5812500000000003,-2.415920467809089
95,11.8602,177.903,3.584375,-2.3129898829001823
95,11.8602,177.903,3.5875000000000004,-2.223728710865865
95,11.8602,177.903,3.590625,-2.147056402618219
95,11.8602,177.903,3.5937500000000004,-2.082650285626619
95,11.8602,177.903,3.5968750000000003,-2.0493352799912894
95,11.8602,177.903,3.6,-2.0336257986036492
95,11.8602,177.903,3.6031250000000004,-2.046961198704898
95,11.8602,177.903,3.60625,-2.0927249802256807
95,11.8602,177.903,3.6093750000000004,-2.170989887678921
95,11.8602,177.903,3.6125000000000003,-2.270687820355507
95,11.8602,177.903,3.615625,-2.37505960080271
95,11.8602,177.903,3.6187500000000004,-2.4809799841792484
95,11.8602,177.903,3.621875,-2.5908046957790916
95,11.8602,177.903,3.6250000000000004,-2.7080984453982233
95,11.8602,177.903,3.6281250000000003,-2.8267669963427275
95,11.8602,177.903,3.63125,-2.9363234960528306
95,11.8602,177.903,3.6343750000000004,-3.0424754588080205
95,11.8602,177.903,3.6375,-3.132668133834882
95,11.8602,177.903,3.6406250000000004,-3.205092439186024
95,11.8602,177.903,3.6437500000000003,-3.259886782784392
95,11.8602,177.903,3.646875,-3.3064083460753584
95,11.8602,177.903,3.6500000000000004,-3.3306126247793784
95,11.8602,177.903,3.653125,-3.3039899897026532
95,11.8602,177.903,3.6562500000000004,-3.242529211768476
95,11.8602,177.903,3.6593750000000003,-3.1826028211139046
95,11.8602,177.903,3.6625,-3.1150300405071096
95,11.8602,177.903,3.6656250000000004,-3.0474993805760637
95,11.8602,177.903,3.66875,-2.976985576450291
95,11.8602,177.903,3.6718750000000004,-2.919719315602806
95,11.8602,177.903,3.6750000000000003,-2.876889795270973
95,11.8602,177.903,3.678125,-2.8479774628378047
95,11.8602,177.903,3.6812500000000004,-2.8692942784146775
95,11.8602,177.903,3.684375,-2.9969689945760725
95,11.8602,177.903,3.6875000000000004,-3.1977570119761474
95,11.8602,177.903,3.6906250000000003,-2.996848317435117
95,11.8602,177.903,3.69375,-2.9460931745579444
95,11.8602,177.903,3.6968750000000004,-2.992518138073364
95,11.8602,177.903,3.7,-3.068565212716457
95,11.8602,177.903,3.7031250000000004,-3.173190678342976
95,11.8602,177.903,3.7062500000000003,-3.288458762963997
95,11.8602,177.903,3.709375,-3.412122727498721
95,11.8602,177.903,3.7125000000000004,-3.532309609907154
95,11.8602,177.903,3.715625,-3.658976189229417
95,11.8602,177.903,3.7187500000000004,-3.773383462034603
95,11.8602,177.903,3.7218750000000003,-3.8862412726168376
95,11.8602,177.903,3.725,-3.9886681832617183
95,11.8602,177.903,3.7281250000000004,-4.071623206005878
95,11.8602,177.903,3.73125,-4.137611930770611
95,11.8602,177.903,3.7343750000000004,-4.1753356465997475
95,11.8602,177.903,3.7375000000000003,-4.195454069890915
95,11.8602,177.903,3.740625,-4.1995367199345175
95,11.8602,177.903,3.7437500000000004,-4.176067695313893
95,11.8602,177.903,3.746875,-4.144659672743769
95,11.8602,177.903,3.7500000000000004,-4.0949423012411375
95,11.8602,177.903,3.7531250000000003,-4.0353392025623265
95,11.8602,177.903,3.75625,-3.9730745783683323
95,11.8602,177.903,3.7593750000000004,-3.9047507419224607
95,11.8602,177.903,3.7625,-3.844662767754832
95,11.8602,177.903,3.7656250000000004,-3.7882771818393675
95,11.8602,177.903,3.7687500000000003,-3.747029295472965
95,11.8602,177.903,3.771875,-3.7254887106034893
95,11.8602,177.903,3.7750000000000004,-3.7195306846909997
95,11.8602,177.903,3.778125,-3.7494521704134303
95,11.8602,177.903,3.7812500000000004,-3.8014390051267304
95,11.8602,177.903,3.7843750000000003,-3.8801308393291234
95,11.8602,177.903,3.7875,-3.987864897689806
95,11.8602,177.903,3.7906250000000004,-4.118259610640056
95,11.8602,177.903,3.79375,-4.263602839549376
95,11.8602,177.903,3.7968750000000004,-4.413452718480425
95,11.8602,177.903,3.8000000000000003,-4.564202601023904
95,11.8602,177.903,3.803125,-4.706652022909672
95,11.8602,177.903,3.8062500000000004,-4.830086278149841
95,11.8602,177.903,3.809375,-4.931610996458437
95,11.8602,177.903,3.8125000000000004,-5.004244716492349
95,11.8602,177.903,3.8156250000000003,-5.0466595317381895
95,11.8602,177.903,3.81875,-5.051855620404688
95,11.8602,177.903,3.8218750000000004,-5.032062076824278
95,11.8602,177.903,3.825,-4.986257263263082
95,11.8602,177.903,3.8281250000000004,-4.916409134999019
95,11.8602,177.903,3.8312500000000003,-4.830847332110163
95,11.8602,177.903,3.834375,-4.737620923620854
95,11.8602,177.903,3.8375000000000004,-4.629571797920403
95,11.8602,177.903,3.840625,-4.493410924777316
95,11.8602,177.903,3.8437500000000004,-4.350220553737403
95,11.8602,177.903,3.8468750000000003,-4.209647024017279
95,11.8602,177.903,3.85,-4.067181199065506
95,11.8602,177.903,3.8531250000000004,-3.93075940054447
95,11.8602,177.903,3.85625,-3.8037362293465997
95,11.8602,177.903,3.8593750000000004,-3.6951708728001833
95,11.8602,177.903,3.8625000000000003,-3.600013316497119
95,11.8602,177.903,3.865625,-3.526424628180748
95,11.8602,177.903,3.8687500000000004,-3.483398926533918
95,11.8602,177.903,3.871875,-3.460346127980353
95,11.8602,177.903,3.8750000000000004,-3.4744610431782337
95,11.8602,177.903,3.8781250000000003,-3.5200841126835054
95,11.8602,177.903,3.88125,-3.5992301445959685
95,11.8602,177.903,3.8843750000000004,-3.7025463806736676
95,11.8602,177.903,3.8875,-3.8303960129939547
95,11.8602,177.903,3.8906250000000004,-3.9732679233900328
95,11.8602,177.903,3.8937500000000003,-4.124766684975179
95,11.8602,177.903,3.896875,-4.279053591627378
95,11.8602,177.903,3.9000000000000004,-4.42342990078617
95,11.8602,177.903,3.903125,-4.555062262306996
95,11.8602,177.903,3.9062500000000004,-4.667826450376246
95,11.8602,177.903,3.9093750000000003,-4.752532490623142
95,11.8602,177.903,3.9125,-4.810370413398878
95,11.8602,177.903,3.9156250000000004,-4.836901638046856
95,11.8602,177.903,3.91875,-4.839871662690603
95,11.8602,177.903,3.9218750000000004,-4.816123795369556
95,11.8602,177.903,3.9250000000000003,-4.77069577931651
95,11.8602,177.903,3.928125,-4.709587934001167
95,11.8602,177.903,3.9312500000000004,-4.64121431661616
95,11.8602,177.903,3.934375,-4.56426165693006
95,11.8602,177.903,3.9375000000000004,-4.4833444253312456
95,11.8602,177.903,3.9406250000000003,-4.401670069761162
95,11.8602,177.903,3.94375,-4.331035167667718
95,11.8602,177.903,3.9468750000000004,-4.262822856330761
95,11.8602,177.903,3.95,-4.213142175742374
95,11.8602,177.903,3.9531250000000004,-4.182400710792432
95,11.8602,177.903,3.9562500000000003,-4.176923246771817
95,11.8602,177.903,3.959375,-4.20277990214572
95,11.8602,177.903,3.9625000000000004,-4.253430811513587
95,11.8602,177.903,3.965625,-4.3306089101200005
95,11.8602,177.903,3.9687500000000004,-4.441267517484392
95,11.8602,177.903,3.9718750000000003,-4.58453056628818
95,11.8602,177.903,3.975,-4.74861408995058
95,11.8602,177.903,3.9781250000000004,-4.9251785688881435
95,11.8602,177.903,3.98125,-5.11369409470764
95,11.8602,177.903,3.9843750000000004,-5.302697559367543
95,11.8602,177.903,3.9875000000000003,-5.477003295882672
95,11.8602,177.903,3.990625,-5.629476660484471
95,11.8602,177.903,3.9937500000000004,-5.760562229285929
95,11.8602,177.903,3.996875,-5.863975167745429
95,11.8602,177.903,4.0,-5.935043213468564
95,11.8602,177.903,4.003125,-5.966760284533878
95,11.8602,177.903,4.0062500000000005,-5.969433271681349
95,11.8602,177.903,4.009375,-5.952915402422083
95,11.8602,177.903,4.0125,-5.910203158518973
95,11.8602,177.903,4.015625,-5.855371565487878
95,11.8602,177.903,4.01875,-5.785057882461665
95,11.8602,177.903,4.0218750000000005,-5.719204363204905
95,11.8602,177.903,4.025,-5.655082383453301
95,11.8602,177.903,4.028125,-5.604827031164766
95,11.8602,177.903,4.03125,-5.569343259500331
95,11.8602,177.903,4.034375,-5.558016671542516
95,11.8602,177.903,4.0375000000000005,-5.568916862048391
95,11.8602,177.903,4.040625,-5.60933750521999
95,11.8602,177.903,4.04375,-5.686291805193655
95,11.8602,177.903,4.046875,-5.797025241853502
95,11.8602,177.903,4.05,-5.940040702677472
95,11.8602,177.903,4.0531250000000005,-6.121684836034103
95,11.8602,177.903,4.05625,-6.334743730697863
95,11.8602,177.903,4.059375,-6.569448897517523
95,11.8602,177.903,4.0625,-6.825097929649654
95,11.8602,177.903,4.065625,-7.09732451101695
95,11.8602,177.903,4.0687500000000005,-7.359927947274365
95,11.8602,177.903,4.071875,-7.6149086361590665
95,11.8602,177.903,4.075,-7.833241689262333
95,11.8602,177.903,4.078125,-8.027776026670367
95,11.8602,177.903,4.08125,-8.195091102142651
95,11.8602,177.903,4.0843750000000005,-8.320621075776213
95,11.8602,177.903,4.0875,-8.405981268787857
95,11.8602,177.903,4.090625,-8.468813371162017
95,11.8602,177.903,4.09375,-8.501652257207075
95,11.8602,177.903,4.096875,-8.518612336575123
95,11.8602,177.903,4.1000000000000005,-8.451460387620566
95,11.8602,177.903,4.103125,-8.250180584255858
95,11.8602,177.903,4.10625,-8.089372825494829
95,11.8602,177.903,4.109375,-8.057193291493142
95,11.8602,177.903,4.1125,-8.059286123762318
95,11.8602,177.903,4.1156250000000005,-8.088485672512626
95,11.8602,177.903,4.11875,-8.134104645581179
95,11.8602,177.903,4.121875,-8.20878702806754
95,11.8602,177.903,4.125,-8.296963488593864
95,11.8602,177.903,4.128125,-8.409838845756578
95,11.8602,177.903,4.1312500000000005,-8.544331463414908
95,11.8602,177.903,4.134375,-8.69313516229618
95,11.8602,177.903,4.1375,-8.876238811402873
95,11.8602,177.903,4.140625,-9.081476983566555
95,11.8602,177.903,4.14375,-9.30980637510308
95,11.8602,177.903,4.1468750000000005,-9.569824073926869
95,11.8602,177.903,4.15,-9.855563665431808
95,11.8602,177.903,4.153125,-10.14874974705232
95,11.8602,177.903,4.15625,-10.455690102373277
95,11.8602,177.903,4.159375,-10.763355473852192
95,11.8602,177.903,4.1625000000000005,-11.059628609454697
95,11.8602,177.903,4.165625,-11.335339730006464
95,11.8602,177.903,4.16875,-11.580914623814358
95,11.8602,177.903,4.171875,-11.80288240768914
95,11.8602,177.903,4.175,-12.00268275488507
95,11.8602,177.903,4.1781250000000005,-12.18606651998728
95,11.8602,177.903,4.18125,-12.363523378441121
95,11.8602,177.903,4.184375,-12.550904246244535
95,11.8602,177.903,4.1875,-12.742158608653744
95,11.8602,177.903,4.190625,-12.973791790995051
95,11.8602,177.903,4.1937500000000005,-13.219154442609105
95,11.8602,177.903,4.196875,-13.48522208707821
95,11.8602,177.903,4.2,-13.754185578736946
95,11.8602,177.903,4.203125,-14.063312301559684
