ScanID,Current,Field,Frequency,Spectra
91,12.2599,183.899,4.20625,-6.04198948640669
91,12.2599,183.899,4.2093750000000005,-5.98586062385261
91,12.2599,183.899,4.2125,-5.950284948140647
91,12.2599,183.899,4.215625,-5.941357938124735
91,12.2599,183.899,4.21875,-5.960761881492644
91,12.2599,183.899,4.221875,-6.011781601095176
91,12.2599,183.899,4.2250000000000005,-6.093338531889696
91,12.2599,183.899,4.228125,-6.2186555142570965
91,12.2599,183.899,4.23125,-6.37598991163256
91,12.2599,183.899,4.234375,-6.567527569044408
91,12.2599,183.899,4.2375,-6.789557252215673
91,12.2599,183.899,4.2406250000000005,-7.035647604487137
91,12.2599,183.899,4.24375,-7.307725371159117
91,12.2599,183.899,4.246875,-7.585685284223843
91,12.2599,183.899,4.25,-7.866773513256083
91,12.2599,183.899,4.253125,-8.138824483689099
91,12.2599,183.899,4.2562500000000005,-8.381352132944022
91,12.2599,183.899,4.259375,-8.59645089623003
91,12.2599,183.899,4.2625,-8.768156425989131
91,12.2599,183.899,4.265625,-8.895776189009363
91,12.2599,183.899,4.26875,-8.977282600479166
91,12.2599,183.899,4.2718750000000005,-9.01789139524336
91,12.2599,183.899,4.275,-9.022491910226615
91,12.2599,183.899,4.278125,-8.984353368165117
91,12.2599,183.899,4.28125,-8.92293745316331
91,12.2599,183.899,4.284375000000001,-8.843209058279161
91,12.2599,183.899,4.2875000000000005,-8.760076098102054
91,12.2599,183.899,4.290625,-8.659584528938142
91,12.2599,183.899,4.29375,-8.557447016143422
91,12.2599,183.899,4.296875,-8.475359129163259
91,12.2599,183.899,4.300000000000001,-8.423610085741295
91,12.2599,183.899,4.3031250000000005,-8.40459540537278
91,12.2599,183.899,4.30625,-8.432579932329215
91,12.2599,183.899,4.309375,-8.509898965208695
91,12.2599,183.899,4.3125,-8.644108670287896
91,12.2599,183.899,4.315625000000001,-8.833902022300348
91,12.2599,183.899,4.3187500000000005,-9.089127784614023
91,12.2599,183.899,4.321875,-9.398313462127557
91,12.2599,183.899,4.325,-9.782330880276815
91,12.2599,183.899,4.328125,-10.197610763698503
91,12.2599,183.899,4.331250000000001,-10.663907746266135
91,12.2599,183.899,4.3343750000000005,-11.16398105727724
91,12.2599,183.899,4.3375,-11.683533887036464
91,12.2599,183.899,4.340625,-12.202055753197559
91,12.2599,183.899,4.34375,-12.686187071933094
91,12.2599,183.899,4.346875000000001,-13.123845118700586
91,12.2599,183.899,4.3500000000000005,-13.444643875786364
91,12.2599,183.899,4.353125,-13.611098573317367
91,12.2599,183.899,4.35625,-13.728875166389496
91,12.2599,183.899,4.359375,-13.684810684831792
91,12.2599,183.899,4.362500000000001,-13.675176227753958
91,12.2599,183.899,4.3656250000000005,-13.642766476252854
91,12.2599,183.899,4.36875,-13.602809507222961
91,12.2599,183.899,4.371875,-13.561314273559814
91,12.2599,183.899,4.375,-13.490679034503557
91,12.2599,183.899,4.378125000000001,-13.407293883917257
91,12.2599,183.899,4.3812500000000005,-13.316945406949404
91,12.2599,183.899,4.384375,-13.237651941602856
91,12.2599,183.899,4.3875,-13.167573661034877
91,12.2599,183.899,4.390625,-13.11391954789137
91,12.2599,183.899,4.393750000000001,-13.052910810578622
91,12.2599,183.899,4.3968750000000005,-12.998803933295749
91,12.2599,183.899,4.4,-12.96071188040699
91,12.2599,183.899,4.403125,-12.902012992452448
91,12.2599,183.899,4.40625,-12.854861622997236
91,12.2599,183.899,4.409375000000001,-12.775320153051894
91,12.2599,183.899,4.4125000000000005,-12.707323343449053
91,12.2599,183.899,4.415625,-12.62608724951846
91,12.2599,183.899,4.41875,-12.538715643573898
91,12.2599,183.899,4.421875,-12.410064841481228
91,12.2599,183.899,4.425000000000001,-12.200356074770298
91,12.2599,183.899,4.4281250000000005,-11.968356798969657
91,12.2599,183.899,4.43125,-11.835762622957242
91,12.2599,183.899,4.434375,-11.752401159144979
91,12.2599,183.899,4.4375,-11.695772975197173
91,12.2599,183.899,4.440625000000001,-11.62686222928049
91,12.2599,183.899,4.4437500000000005,-11.522342524101221
91,12.2599,183.899,4.446875,-11.398591012429755
91,12.2599,183.899,4.45,-11.24998578143974
91,12.2599,183.899,4.453125,-11.046232237028137
91,12.2599,183.899,4.456250000000001,-10.814773848465586
91,12.2599,183.899,4.4593750000000005,-10.550189912914405
91,12.2599,183.899,4.4625,-10.266345816326936
91,12.2599,183.899,4.465625,-9.95948226406844
91,12.2599,183.899,4.46875,-9.648978515731734
91,12.2599,183.899,4.471875000000001,-9.336922204694275
91,12.2599,183.899,4.4750000000000005,-9.01495255148415
91,12.2599,183.899,4.478125,-8.701425719588665
91,12.2599,183.899,4.48125,-8.389042951141763
91,12.2599,183.899,4.484375,-8.09198074620966
91,12.2599,183.899,4.487500000000001,-7.806525398397255
91,12.2599,183.899,4.4906250000000005,-7.524484601059152
91,12.2599,183.899,4.49375,-7.269787066370005
91,12.2599,183.899,4.496875,-7.035101805492997
91,12.2599,183.899,4.5,-6.81352188412116
91,12.2599,183.899,4.503125000000001,-6.6189467953732954
91,12.2599,183.899,4.5062500000000005,-6.451022020559034
91,12.2599,183.899,4.509375,-6.314859023043404
91,12.2599,183.899,4.5125,-6.232995741418143
91,12.2599,183.899,4.515625,-6.20644687434881
91,12.2599,183.899,4.518750000000001,-6.230470177083162
91,12.2599,183.899,4.5218750000000005,-6.274912458836485
91,12.2599,183.899,4.525,-6.317533434502939
91,12.2599,183.899,4.528125,-6.347317511081255
91,12.2599,183.899,4.53125,-6.377828125272275
91,12.2599,183.899,4.534375000000001,-6.411473885435913
91,12.2599,183.899,4.5375000000000005,-6.444255573638074
91,12.2599,183.899,4.540625,-6.469676613759031
91,12.2599,183.899,4.54375,-6.490609304431154
91,12.2599,183.899,4.546875,-6.5646249964288454
91,12.2599,183.899,4.550000000000001,-6.580276981352325
91,12.2599,183.899,4.5531250000000005,-6.560029072287551
91,12.2599,183.899,4.55625,-6.518903846410757
91,12.2599,183.899,4.559375,-6.437408322475251
91,12.2599,183.899,4.5625,-6.341636824419262
91,12.2599,183.899,4.565625000000001,-6.2418504214090555
91,12.2599,183.899,4.5687500000000005,-6.1409981560844695
91,12.2599,183.899,4.571875,-6.044210858711424
91,12.2599,183.899,4.575,-5.946723612114171
91,12.2599,183.899,4.578125,-5.850360625567542
91,12.2599,183.899,4.581250000000001,-5.756358610231524
91,12.2599,183.899,4.5843750000000005,-5.6632224129497075
91,12.2599,183.899,4.5875,-5.569061711365331
91,12.2599,183.899,4.590625,-5.481107061755446
91,12.2599,183.899,4.59375,-5.3972204603918525
91,12.2599,183.899,4.596875000000001,-5.333902483026076
91,12.2599,183.899,4.6000000000000005,-5.284511145845212
91,12.2599,183.899,4.603125,-5.2564251944408085
91,12.2599,183.899,4.60625,-5.257856270363811
91,12.2599,183.899,4.609375,-5.285317477453749
91,12.2599,183.899,4.612500000000001,-5.340766440052419
91,12.2599,183.899,4.6156250000000005,-5.428327259640097
91,12.2599,183.899,4.61875,-5.539284943439275
91,12.2599,183.899,4.621875,-5.658380292802071
91,12.2599,183.899,4.625,-5.80669988237082
91,12.2599,183.899,4.628125000000001,-5.969431761434628
91,12.2599,183.899,4.6312500000000005,-6.147005837680725
91,12.2599,183.899,4.634375,-6.338782735286836
91,12.2599,183.899,4.6375,-6.537249929222702
91,12.2599,183.899,4.640625,-6.729919026142676
91,12.2599,183.899,4.643750000000001,-6.893874634597995
91,12.2599,183.899,4.6468750000000005,-7.07017990786654
91,12.2599,183.899,4.65,-7.2418601779356955
91,12.2599,183.899,4.653125,-7.395911957624546
91,12.2599,183.899,4.65625,-7.528325345521672
91,12.2599,183.899,4.659375000000001,-7.625983638497134
91,12.2599,183.899,4.6625000000000005,-7.6814000530024025
91,12.2599,183.899,4.665625,-7.683680001251768
91,12.2599,183.899,4.66875,-7.62817094466155
91,12.2599,183.899,4.671875,-7.517781449679451
91,12.2599,183.899,4.675000000000001,-7.347102542853645
91,12.2599,183.899,4.6781250000000005,-7.129616283890288
91,12.2599,183.899,4.68125,-6.8606516378424365
91,12.2599,183.899,4.684375,-6.55261986183025
91,12.2599,183.899,4.6875,-6.280463269823652
91,12.2599,183.899,4.690625000000001,-6.074609613039453
91,12.2599,183.899,4.6937500000000005,-5.872885448054776
91,12.2599,183.899,4.696875,-5.686717374033136
91,12.2599,183.899,4.7,-5.518286645887485
91,12.2599,183.899,4.703125,-5.389579452250297
91,12.2599,183.899,4.706250000000001,-5.286632730272791
91,12.2599,183.899,4.7093750000000005,-5.216726776736953
91,12.2599,183.899,4.7125,-5.1678095097557915
91,12.2599,183.899,4.715625,-5.140811177417385
91,12.2599,183.899,4.71875,-5.133462380450455
91,12.2599,183.899,4.721875000000001,-5.124611359215106
91,12.2599,183.899,4.7250000000000005,-5.114326507393912
91,12.2599,183.899,4.728125,-5.108778723685994
91,12.2599,183.899,4.73125,-5.094972154005405
91,12.2599,183.899,4.734375,-5.069740974827246
91,12.2599,183.899,4.737500000000001,-5.039038820975083
91,12.2599,183.899,4.7406250000000005,-4.999005041495952
91,12.2599,183.899,4.74375,-4.951771285070121
91,12.2599,183.899,4.746875,-4.88712873974797
91,12.2599,183.899,4.75,-4.818032338060567
91,12.2599,183.899,4.753125000000001,-4.736959833565252
91,12.2599,183.899,4.7562500000000005,-4.646263289742109
91,12.2599,183.899,4.759375,-4.553571097118107
91,12.2599,183.899,4.7625,-4.4602501356584465
91,12.2599,183.899,4.765625,-4.36819505253303
91,12.2599,183.899,4.768750000000001,-4.276239951898179
91,12.2599,183.899,4.7718750000000005,-4.192332847406478
91,12.2599,183.899,4.775,-4.111969445865722
91,12.2599,183.899,4.778125,-4.040229708563048
91,12.2599,183.899,4.78125,-3.9700955330754066
91,12.2599,183.899,4.784375000000001,-3.905938720265669
91,12.2599,183.899,4.7875000000000005,-3.852432201741661
91,12.2599,183.899,4.790625,-3.8162779396047863
91,12.2599,183.899,4.79375,-3.8000488340314846
91,12.2599,183.899,4.796875,-3.8086492681759725
91,12.2599,183.899,4.800000000000001,-3.8441010081732596
91,12.2599,183.899,4.8031250000000005,-3.899544516180751
91,12.2599,183.899,4.80625,-3.9726064151401626
91,12.2599,183.899,4.809375,-4.057015214755563
91,12.2599,183.899,4.8125,-4.149505766633232
91,12.2599,183.899,4.815625000000001,-4.245981386498696
91,12.2599,183.899,4.8187500000000005,-4.345375708127585
91,12.2599,183.899,4.821875,-4.442943570664613
91,12.2599,183.899,4.825,-4.5285204491658195
91,12.2599,183.899,4.828125,-4.59945656444112
91,12.2599,183.899,4.831250000000001,-4.657488429799991
91,12.2599,183.899,4.8343750000000005,-4.692122724365891
91,12.2599,183.899,4.8375,-4.714024112720693
91,12.2599,183.899,4.840625,-4.714003774188103
91,12.2599,183.899,4.84375,-4.695887711393497
91,12.2599,183.899,4.846875000000001,-4.6581988903548215
91,12.2599,183.899,4.8500000000000005,-4.610144136905972
91,12.2599,183.899,4.853125,-4.554934272857101
91,12.2599,183.899,4.85625,-4.490561062311762
91,12.2599,183.899,4.859375,-4.4198962841464
91,12.2599,183.899,4.862500000000001,-4.353120370864198
91,12.2599,183.899,4.8656250000000005,-4.28958970746791
91,12.2599,183.899,4.86875,-4.232378325357528
91,12.2599,183.899,4.871875,-4.190297717925429
91,12.2599,183.899,4.875,-4.157696183295381
91,12.2599,183.899,4.878125000000001,-4.143930290245871
91,12.2599,183.899,4.8812500000000005,-4.144697216652766
91,12.2599,183.899,4.884375,-4.164565844737168
91,12.2599,183.899,4.8875,-4.204692683119667
91,12.2599,183.899,4.890625,-4.265363866830411
91,12.2599,183.899,4.893750000000001,-4.342794633683325
91,12.2599,183.899,4.8968750000000005,-4.433437989325943
91,12.2599,183.899,4.9,-4.525057276059163
91,12.2599,183.899,4.903125,-4.622537403716921
91,12.2599,183.899,4.90625,-4.7137019123418185
91,12.2599,183.899,4.909375000000001,-4.793714390422871
91,12.2599,183.899,4.9125000000000005,-4.860338975628417
91,12.2599,183.899,4.915625,-4.91002380169482
91,12.2599,183.899,4.91875,-4.948650191285472
91,12.2599,183.899,4.921875,-4.959904402048284
91,12.2599,183.899,4.925000000000001,-4.957857155177825
91,12.2599,183.899,4.9281250000000005,-4.933156055020265
91,12.2599,183.899,4.93125,-4.892182083029885
91,12.2599,183.899,4.934375,-4.839148628767761
91,12.2599,183.899,4.9375,-4.771535700904553
91,12.2599,183.899,4.940625000000001,-4.694589922962601
91,12.2599,183.899,4.9437500000000005,-4.613730979546855
91,12.2599,183.899,4.946875,-4.525554890911913
91,12.2599,183.899,4.95,-4.44106676990224
91,12.2599,183.899,4.953125,-4.354718518249175
91,12.2599,183.899,4.956250000000001,-4.272159629457977
91,12.2599,183.899,4.9593750000000005,-4.198742317875938
91,12.2599,183.899,4.9625,-4.141535848463686
91,12.2599,183.899,4.965625,-4.097125428134505
91,12.2599,183.899,4.96875,-4.087876977946639
91,12.2599,183.899,4.971875000000001,-4.10812225694983
91,12.2599,183.899,4.9750000000000005,-4.161553027284089
91,12.2599,183.899,4.978125,-4.22691779677058
91,12.2599,183.899,4.98125,-4.294492506223245
91,12.2599,183.899,4.984375,-4.363445455872624
91,12.2599,183.899,4.987500000000001,-4.444146693843708
91,12.2599,183.899,4.9906250000000005,-4.548278911984289
91,12.2599,183.899,4.99375,-4.665399441260845
91,12.2599,183.899,4.996875,-4.792620452023576
91,12.2599,183.899,5.0,-4.927500218591426
91,12.2599,183.899,5.003125000000001,-5.041687126741157
91,12.2599,183.899,5.0062500000000005,-5.160620206114982
91,12.2599,183.899,5.009375,-5.269048984690359
91,12.2599,183.899,5.0125,-5.357322026080662
91,12.2599,183.899,5.015625,-5.426991513257612
91,12.2599,183.899,5.018750000000001,-5.481959135632869
91,12.2599,183.899,5.0218750000000005,-5.523646856245705
91,12.2599,183.899,5.025,-5.544026993097728
91,12.2599,183.899,5.028125,-5.557486126129901
91,12.2599,183.899,5.03125,-5.56178268963928
91,12.2599,183.899,5.034375000000001,-5.553485236965967
91,12.2599,183.899,5.0375000000000005,-5.540367556801641
91,12.2599,183.899,5.040625,-5.527238506545318
91,12.2599,183.899,5.04375,-5.5128299093744735
91,12.2599,183.899,5.046875,-5.49871579503967
91,12.2599,183.899,5.050000000000001,-5.4901850281341495
91,12.2599,183.899,5.0531250000000005,-5.493416804552542
91,12.2599,183.899,5.05625,-5.503994871973813
91,12.2599,183.899,5.059375,-5.528244816434666
91,12.2599,183.899,5.0625,-5.573994793306979
91,12.2599,183.899,5.065625000000001,-5.628582730771107
91,12.2599,183.899,5.0687500000000005,-5.696377685165635
91,12.2599,183.899,5.071875,-5.768408618965191
91,12.2599,183.899,5.075,-5.859562825783681
91,12.2599,183.899,5.078125,-5.967598835985907
91,12.2599,183.899,5.081250000000001,-6.0670613797871855
91,12.2599,183.899,5.0843750000000005,-6.1885237095078445
91,12.2599,183.899,5.0875,-6.310554366393978
91,12.2599,183.899,5.090625,-6.426490307638763
91,12.2599,183.899,5.09375,-6.529722494390874
91,12.2599,183.899,5.096875000000001,-6.596966846793984
91,12.2599,183.899,5.1000000000000005,-6.6471498838633
91,12.2599,183.899,5.103125,-6.686889774592558
91,12.2599,183.899,5.10625,-6.70286073426618
91,12.2599,183.899,5.109375,-6.6911716043696305
91,12.2599,183.899,5.112500000000001,-6.664218901690341
91,12.2599,183.899,5.1156250000000005,-6.616177033579927
91,12.2599,183.899,5.11875,-6.551074334079004
91,12.2599,183.899,5.121875,-6.474906273903923
91,12.2599,183.899,5.125,-6.39020340518702
91,12.2599,183.899,5.128125000000001,-6.299055599554853
91,12.2599,183.899,5.1312500000000005,-6.208702032911364
91,12.2599,183.899,5.134375,-6.116354258521194
91,12.2599,183.899,5.1375,-6.025670120485955
91,12.2599,183.899,5.140625,-5.9455061736114185
91,12.2599,183.899,5.143750000000001,-5.8759127843792065
91,12.2599,183.899,5.1468750000000005,-5.816129679251
91,12.2599,183.899,5.15,-5.762959925179867
91,12.2599,183.899,5.153125,-5.728348361628211
91,12.2599,183.899,5.15625,-5.708573225476865
91,12.2599,183.899,5.159375000000001,-5.711938367540737
91,12.2599,183.899,5.1625000000000005,-5.722903953915682
91,12.2599,183.899,5.165625,-5.753314641714087
91,12.2599,183.899,5.16875,-5.790514169129693
91,12.2599,183.899,5.171875,-5.8420891020053
91,12.2599,183.899,5.175000000000001,-5.908607646883802
91,12.2599,183.899,5.1781250000000005,-5.978169009182123
91,12.2599,183.899,5.18125,-6.049437718806122
91,12.2599,183.899,5.184375,-6.134644919316614
91,12.2599,183.899,5.1875,-6.211239142055419
91,12.2599,183.899,5.190625000000001,-6.273150997983174
91,12.2599,183.899,5.1937500000000005,-6.351734830040375
91,12.2599,183.899,5.196875,-6.410903288049289
91,12.2599,183.899,5.2,-6.475939137075153
91,12.2599,183.899,5.203125,-6.548897839279103
91,12.2599,183.899,5.206250000000001,-6.594488537066492
91,12.2599,183.899,5.2093750000000005,-6.623614014757065
91,12.2599,183.899,5.2125,-6.611983163148451
91,12.2599,183.899,5.215625,-6.572181128506588
91,12.2599,183.899,5.21875,-6.535157344799073
91,12.2599,183.899,5.221875000000001,-6.5130845775761586
91,12.2599,183.899,5.2250000000000005,-6.5020218210813425
91,12.2599,183.899,5.228125,-6.4980407374760265
91,12.2599,183.899,5.23125,-6.511318397598219
91,12.2599,183.899,5.234375,-6.54012999948132
91,12.2599,183.899,5.237500000000001,-6.597560678925715
91,12.2599,183.899,5.2406250000000005,-6.681902319934759
91,12.2599,183.899,5.24375,-6.7968055924597595
91,12.2599,183.899,5.246875,-6.980880128431698
91,12.2599,183.899,5.25,-7.234988060377824
91,12.2599,183.899,5.253125000000001,-7.609167716065427
91,12.2599,183.899,5.2562500000000005,-8.195365556625267
91,12.2599,183.899,5.259375,-9.098690610592318
91,12.2599,183.899,5.2625,-10.44143003908606
91,12.2599,183.899,5.265625,-11.385488232214547
91,12.2599,183.899,5.268750000000001,-10.235981055869136
91,12.2599,183.899,5.2718750000000005,-8.710746047464653
91,12.2599,183.899,5.275,-7.934355433353316
91,12.2599,183.899,5.278125,-7.643663247480685
91,12.2599,183.899,5.28125,-7.550794492454221
91,12.2599,183.899,5.284375000000001,-7.530398774254685
91,12.2599,183.899,5.2875000000000005,-7.53536134270557
91,12.2599,183.899,5.290625,-7.5364581070175305
91,12.2599,183.899,5.29375,-7.528559795723285
91,12.2599,183.899,5.296875,-7.503774873118863
91,12.2599,183.899,5.300000000000001,-7.455829316236844
91,12.2599,183.899,5.3031250000000005,-7.403881426071893
91,12.2599,183.899,5.30625,-7.337964221486434
91,12.2599,183.899,5.309375,-7.260824414794178
91,12.2599,183.899,5.3125,-7.184018745578347
91,12.2599,183.899,5.315625000000001,-7.097464125986487
91,12.2599,183.899,5.3187500000000005,-7.01156215667977
91,12.2599,183.899,5.321875,-6.926777126944178
91,12.2599,183.899,5.325,-6.841470624124931
91,12.2599,183.899,5.328125,-6.757483993392595
91,12.2599,183.899,5.331250000000001,-6.679421261636691
91,12.2599,183.899,5.3343750000000005,-6.60334301577902
91,12.2599,183.899,5.3375,-6.541037169338086
91,12.2599,183.899,5.340625,-6.484265590635561
91,12.2599,183.899,5.34375,-6.431338437075179
91,12.2599,183.899,5.346875000000001,-6.394096823064883
91,12.2599,183.899,5.3500000000000005,-6.34947880070658
91,12.2599,183.899,5.353125,-6.304667590439999
91,12.2599,183.899,5.35625,-6.287490010880671
91,12.2599,183.899,5.359375,-6.278522203599886
91,12.2599,183.899,5.362500000000001,-6.285065619879257
91,12.2599,183.899,5.3656250000000005,-6.303257393161667
91,12.2599,183.899,5.36875,-6.330805478418078
91,12.2599,183.899,5.371875,-6.353704406831167
91,12.2599,183.899,5.375,-6.3735168176205335
91,12.2599,183.899,5.378125000000001,-6.387953690893332
91,12.2599,183.899,5.3812500000000005,-6.391300000957076
91,12.2599,183.899,5.384375,-6.381684162650142
91,12.2599,183.899,5.3875,-6.371090816889914
91,12.2599,183.899,5.390625,-6.346565547127213
91,12.2599,183.899,5.393750000000001,-6.3166558368001935
91,12.2599,183.899,5.3968750000000005,-6.273282072290714
91,12.2599,183.899,5.4,-6.227078476759878
91,12.2599,183.899,5.403125,-6.187672552085849
91,12.2599,183.899,5.40625,-6.146327639420822
91,12.2599,183.899,5.409375000000001,-6.104962111129929
91,12.2599,183.899,5.4125000000000005,-6.069089073101596
91,12.2599,183.899,5.415625,-6.035625411892162
91,12.2599,183.899,5.41875,-6.008311408978219
91,12.2599,183.899,5.421875,-5.992583890277286
91,12.2599,183.899,5.425000000000001,-5.982999360991669
91,12.2599,183.899,5.4281250000000005,-5.985247359051174
91,12.2599,183.899,5.43125,-6.003037906666172
91,12.2599,183.899,5.434375,-6.035326711333857
91,12.2599,183.899,5.4375,-6.07160808590262
91,12.2599,183.899,5.440625000000001,-6.126016637386175
91,12.2599,183.899,5.4437500000000005,-6.1983252659855665
91,12.2599,183.899,5.446875,-6.273967904623841
91,12.2599,183.899,5.45,-6.372196011623191
91,12.2599,183.899,5.453125,-6.46498098977521
91,12.2599,183.899,5.456250000000001,-6.56424266670032
91,12.2599,183.899,5.4593750000000005,-6.665785412229575
91,12.2599,183.899,5.4625,-6.760303731234024
91,12.2599,183.899,5.465625,-6.837620659981495
91,12.2599,183.899,5.46875,-6.919093853604372
91,12.2599,183.899,5.471875000000001,-6.965728971302444
91,12.2599,183.899,5.4750000000000005,-7.004215569410776
91,12.2599,183.899,5.478125,-7.026446629806382
91,12.2599,183.899,5.48125,-7.03512950274643
91,12.2599,183.899,5.484375,-7.018660103960521
91,12.2599,183.899,5.487500000000001,-6.985475752954283
91,12.2599,183.899,5.4906250000000005,-6.941418450391651
91,12.2599,183.899,5.49375,-6.8834203274396195
91,12.2599,183.899,5.496875,-6.824647757329972
91,12.2599,183.899,5.5,-6.760943326570957
91,12.2599,183.899,5.503125000000001,-6.684347893876471
91,12.2599,183.899,5.5062500000000005,-6.584397976525638
91,12.2599,183.899,5.509375,-6.483631790025219
91,12.2599,183.899,5.5125,-6.3810206040387225
91,12.2599,183.899,5.515625,-6.285085983200794
91,12.2599,183.899,5.518750000000001,-6.204263344544307
91,12.2599,183.899,5.5218750000000005,-6.128915380258997
91,12.2599,183.899,5.525,-6.065189034857708
91,12.2599,183.899,5.528125,-6.0202183489464485
91,12.2599,183.899,5.53125,-5.974987958813323
91,12.2599,183.899,5.534375000000001,-5.914542697694119
91,12.2599,183.899,5.5375000000000005,-5.864169366472211
91,12.2599,183.899,5.540625,-5.828364017896722
91,12.2599,183.899,5.54375,-5.797500669244643
91,12.2599,183.899,5.546875,-5.769115053273936
91,12.2599,183.899,5.550000000000001,-5.743240775694377
91,12.2599,183.899,5.5531250000000005,-5.719993044611325
91,12.2599,183.899,5.55625,-5.695481593301311
91,12.2599,183.899,5.559375,-5.666271299349629
91,12.2599,183.899,5.5625,-5.644835016058451
91,12.2599,183.899,5.565625000000001,-5.613647506458451
91,12.2599,183.899,5.5687500000000005,-5.575809364090702
91,12.2599,183.899,5.571875,-5.544231569219459
91,12.2599,183.899,5.575,-5.495878261468748
91,12.2599,183.899,5.578125,-5.457079366609928
91,12.2599,183.899,5.581250000000001,-5.411786792272746
91,12.2599,183.899,5.5843750000000005,-5.362433510080339
91,12.2599,183.899,5.5875,-5.312545572475091
91,12.2599,183.899,5.590625,-5.25789836868014
91,12.2599,183.899,5.59375,-5.203712065122459
91,12.2599,183.899,5.596875000000001,-5.145991606015166
91,12.2599,183.899,5.6000000000000005,-5.092074937468577
91,12.2599,183.899,5.603125,-5.040293324772555
91,12.2599,183.899,5.60625,-4.985750156709672
91,12.2599,183.899,5.609375,-4.9372587194790265
91,12.2599,183.899,5.612500000000001,-4.903056143950884
91,12.2599,183.899,5.6156250000000005,-4.867737598242306
91,12.2599,183.899,5.61875,-4.83996297245085
91,12.2599,183.899,5.621875,-4.826435762427146
91,12.2599,183.899,5.625,-4.822779996341497
91,12.2599,183.899,5.628125000000001,-4.834673351414118
91,12.2599,183.899,5.6312500000000005,-4.8598570599153845
91,12.2599,183.899,5.634375,-4.8966198337712115
91,12.2599,183.899,5.6375,-4.946191154076459
91,12.2599,183.899,5.640625,-5.008987819490075
91,12.2599,183.899,5.643750000000001,-5.072657853235196
91,12.2599,183.899,5.6468750000000005,-5.140948685430021
91,12.2599,183.899,5.65,-5.207334085473244
91,12.2599,183.899,5.653125,-5.265644726480304
91,12.2599,183.899,5.65625,-5.320381552122885
91,12.2599,183.899,5.659375000000001,-5.357560375177048
91,12.2599,183.899,5.6625000000000005,-5.390192020710788
91,12.2599,183.899,5.665625,-5.407229293295707
91,12.2599,183.899,5.66875,-5.410320287243138
91,12.2599,183.899,5.671875,-5.40040129200079
91,12.2599,183.899,5.675000000000001,-5.382734762518061
91,12.2599,183.899,5.6781250000000005,-5.353446209988874
91,12.2599,183.899,5.68125,-5.313973361198885
91,12.2599,183.899,5.684375,-5.2619438076730995
91,12.2599,183.899,5.6875,-5.196898863766118
91,12.2599,183.899,5.690625000000001,-5.1331832866657905
91,12.2599,183.899,5.6937500000000005,-5.05802510989648
91,12.2599,183.899,5.696875,-4.972011320190041
91,12.2599,183.899,5.7,-4.891303125220994
91,12.2599,183.899,5.703125,-4.8054648976869085
91,12.2599,183.899,5.706250000000001,-4.708876373208945
91,12.2599,183.899,5.7093750000000005,-4.62379116994047
91,12.2599,183.899,5.7125,-4.537377050347868
91,12.2599,183.899,5.715625,-4.445629677286962
91,12.2599,183.899,5.71875,-4.369260780371293
91,12.2599,183.899,5.721875000000001,-4.310318367444184
91,12.2599,183.899,5.7250000000000005,-4.254613318596078
91,12.2599,183.899,5.728125,-4.215592904563005
91,12.2599,183.899,5.73125,-4.185938213766234
91,12.2599,183.899,5.734375,-4.1719529152219765
91,12.2599,183.899,5.737500000000001,-4.156465520658164
91,12.2599,183.899,5.7406250000000005,-4.150361952045591
91,12.2599,183.899,5.74375,-4.1492457530615665
91,12.2599,183.899,5.746875,-4.1480537096319665
91,12.2599,183.899,5.75,-4.148264597462628
91,12.2599,183.899,5.753125000000001,-4.140065338924549
91,12.2599,183.899,5.7562500000000005,-4.126296098983267
91,12.2599,183.899,5.759375,-4.105830545966186
91,12.2599,183.899,5.7625,-4.076098989989388
91,12.2599,183.899,5.765625,-4.037042063050455
91,12.2599,183.899,5.768750000000001,-3.9970067784939003
91,12.2599,183.899,5.7718750000000005,-3.9487338152396303
91,12.2599,183.899,5.775,-3.895035446161904
91,12.2599,183.899,5.778125,-3.8315718414694357
91,12.2599,183.899,5.78125,-3.767467854080795
91,12.2599,183.899,5.784375000000001,-3.694974655486744
91,12.2599,183.899,5.7875000000000005,-3.621916763849944
91,12.2599,183.899,5.790625,-3.5446325102327627
91,12.2599,183.899,5.79375,-3.477533138023525
91,12.2599,183.899,5.796875,-3.4022492577350523
91,12.2599,183.899,5.800000000000001,-3.340062016350747
91,12.2599,183.899,5.8031250000000005,-3.2898158631032763
91,12.2599,183.899,5.80625,-3.2444626566022547
91,12.2599,183.899,5.809375,-3.2150947738083335
91,12.2599,183.899,5.8125,-3.203018438913523
91,12.2599,183.899,5.815625000000001,-3.1935401266757784
91,12.2599,183.899,5.8187500000000005,-3.212706780906612
91,12.2599,183.899,5.821875,-3.2345688917852806
91,12.2599,183.899,5.825,-3.2748477318313847
91,12.2599,183.899,5.828125,-3.3277991211191
91,12.2599,183.899,5.831250000000001,-3.380828117667596
91,12.2599,183.899,5.8343750000000005,-3.4432660592218585
91,12.2599,183.899,5.8375,-3.4992882732672594
91,12.2599,183.899,5.840625,-3.559944354649367
91,12.2599,183.899,5.84375,-3.6037379491172397
91,12.2599,183.899,5.846875000000001,-3.6460193782092087
91,12.2599,183.899,5.8500000000000005,-3.675892989106866
91,12.2599,183.899,5.853125,-3.6916273419421586
91,12.2599,183.899,5.85625,-3.7029543815014945
