ScanID,Current,Field,Frequency,Spectra
505,10.1107,151.66,2.5968750000000003,-1.5325278509839035
505,10.1107,151.66,2.6,-1.602819330934625
505,10.1107,151.66,2.6031250000000004,-1.6878111723828682
505,10.1107,151.66,2.60625,-1.7875096183876757
505,10.1107,151.66,2.609375,-1.8931799265033424
505,10.1107,151.66,2.6125000000000003,-1.994583973728543
505,10.1107,151.66,2.615625,-2.095466832234471
505,10.1107,151.66,2.6187500000000004,-2.1884425228726188
505,10.1107,151.66,2.621875,-2.2696925696973187
505,10.1107,151.66,2.625,-2.337749370229472
505,10.1107,151.66,2.6281250000000003,-2.3927103665189096
505,10.1107,151.66,2.63125,-2.4297362359814274
505,10.1107,151.66,2.6343750000000004,-2.4433995994382
505,10.1107,151.66,2.6375,-2.4405258518406736
505,10.1107,151.66,2.640625,-2.416363216888575
505,10.1107,151.66,2.6437500000000003,-2.3757164161385718
505,10.1107,151.66,2.646875,-2.3180980018081048
505,10.1107,151.66,2.6500000000000004,-2.2497711673509033
505,10.1107,151.66,2.653125,-2.172563877729213
505,10.1107,151.66,2.65625,-2.0886630124197767
505,10.1107,151.66,2.6593750000000003,-1.9985533269703253
505,10.1107,151.66,2.6625,-1.9074961627026
505,10.1107,151.66,2.6656250000000004,-1.820710468145924
505,10.1107,151.66,2.66875,-1.7431822982803773
505,10.1107,151.66,2.671875,-1.6712590780035201
505,10.1107,151.66,2.6750000000000003,-1.6131573184635588
505,10.1107,151.66,2.678125,-1.5732018849237503
505,10.1107,151.66,2.6812500000000004,-1.5516140800287328
505,10.1107,151.66,2.684375,-1.554394534632437
505,10.1107,151.66,2.6875,-1.574634809333979
505,10.1107,151.66,2.6906250000000003,-1.6232019717550576
505,10.1107,151.66,2.69375,-1.692939044657252
505,10.1107,151.66,2.6968750000000004,-1.7860616568624776
505,10.1107,151.66,2.7,-1.9003927025197158
505,10.1107,151.66,2.703125,-2.0298613239885928
505,10.1107,151.66,2.7062500000000003,-2.1714937448888345
505,10.1107,151.66,2.709375,-2.312904348779648
505,10.1107,151.66,2.7125000000000004,-2.457271092784073
505,10.1107,151.66,2.715625,-2.5926559910490408
505,10.1107,151.66,2.71875,-2.7192070265212087
505,10.1107,151.66,2.7218750000000003,-2.8321186253070403
505,10.1107,151.66,2.725,-2.918766977809877
505,10.1107,151.66,2.7281250000000004,-2.9876569726955426
505,10.1107,151.66,2.73125,-3.030732533075098
505,10.1107,151.66,2.734375,-3.0437762193692346
505,10.1107,151.66,2.7375000000000003,-3.0253671642371627
505,10.1107,151.66,2.740625,-2.9746291415690704
505,10.1107,151.66,2.7437500000000004,-2.897795444914883
505,10.1107,151.66,2.746875,-2.8123648458184713
505,10.1107,151.66,2.75,-2.790766339191317
505,10.1107,151.66,2.7531250000000003,-2.691970720098582
505,10.1107,151.66,2.75625,-2.518758634431795
505,10.1107,151.66,2.7593750000000004,-2.32254591222346
505,10.1107,151.66,2.7625,-2.1589199664275256
505,10.1107,151.66,2.765625,-2.0305693574470847
505,10.1107,151.66,2.7687500000000003,-1.9257848798423518
505,10.1107,151.66,2.771875,-1.8482277974727186
505,10.1107,151.66,2.7750000000000004,-1.7946502680561078
505,10.1107,151.66,2.778125,-1.765901942071371
505,10.1107,151.66,2.78125,-1.7647581122948095
505,10.1107,151.66,2.7843750000000003,-1.788396199694482
505,10.1107,151.66,2.7875,-1.8342004032486203
505,10.1107,151.66,2.7906250000000004,-1.9002295300533252
505,10.1107,151.66,2.79375,-1.9874401911501023
505,10.1107,151.66,2.796875,-2.0890014684253684
505,10.1107,151.66,2.8000000000000003,-2.198509724384285
505,10.1107,151.66,2.803125,-2.3094690048139688
505,10.1107,151.66,2.8062500000000004,-2.416137544653164
505,10.1107,151.66,2.809375,-2.5089050982332224
505,10.1107,151.66,2.8125,-2.5853236816315075
505,10.1107,151.66,2.8156250000000003,-2.6409890150584614
505,10.1107,151.66,2.81875,-2.675453208034828
505,10.1107,151.66,2.8218750000000004,-2.686067710202246
505,10.1107,151.66,2.825,-2.669686396569653
505,10.1107,151.66,2.828125,-2.635368237874422
505,10.1107,151.66,2.8312500000000003,-2.578157720811495
505,10.1107,151.66,2.834375,-2.508150309968769
505,10.1107,151.66,2.8375000000000004,-2.4221267651032354
505,10.1107,151.66,2.840625,-2.329188753991225
505,10.1107,151.66,2.84375,-2.230816332096746
505,10.1107,151.66,2.8468750000000003,-2.133902889454882
505,10.1107,151.66,2.85,-2.039545438054823
505,10.1107,151.66,2.8531250000000004,-1.9550588507705968
505,10.1107,151.66,2.85625,-1.880763776318998
505,10.1107,151.66,2.859375,-1.8180525292991214
505,10.1107,151.66,2.8625000000000003,-1.7704057150216306
505,10.1107,151.66,2.865625,-1.7419699513886557
505,10.1107,151.66,2.8687500000000004,-1.7353319995567407
505,10.1107,151.66,2.871875,-1.7492075116192813
505,10.1107,151.66,2.875,-1.7886247235159611
505,10.1107,151.66,2.8781250000000003,-1.8471760491561449
505,10.1107,151.66,2.88125,-1.9209897860152256
505,10.1107,151.66,2.8843750000000004,-2.0157776068446918
505,10.1107,151.66,2.8875,-2.1190206678040253
505,10.1107,151.66,2.890625,-2.2288612622324173
505,10.1107,151.66,2.8937500000000003,-2.3429019677093876
505,10.1107,151.66,2.896875,-2.4555881617330924
505,10.1107,151.66,2.9000000000000004,-2.5598327473146743
505,10.1107,151.66,2.903125,-2.648956925534944
505,10.1107,151.66,2.90625,-2.720761615206274
505,10.1107,151.66,2.9093750000000003,-2.77599182759114
505,10.1107,151.66,2.9125,-2.811451275252012
505,10.1107,151.66,2.9156250000000004,-2.8259654731442008
505,10.1107,151.66,2.91875,-2.821895229737577
505,10.1107,151.66,2.921875,-2.7986651661094406
505,10.1107,151.66,2.9250000000000003,-2.7578525927806563
505,10.1107,151.66,2.928125,-2.686546896440226
505,10.1107,151.66,2.9312500000000004,-2.6084349169831818
505,10.1107,151.66,2.934375,-2.5225336695879634
505,10.1107,151.66,2.9375,-2.431950453250712
505,10.1107,151.66,2.9406250000000003,-2.3411556811319145
505,10.1107,151.66,2.94375,-2.2545547031489157
505,10.1107,151.66,2.9468750000000004,-2.1761504426441336
505,10.1107,151.66,2.95,-2.10870600222824
505,10.1107,151.66,2.953125,-2.056777642364559
505,10.1107,151.66,2.9562500000000003,-2.0253220106833387
505,10.1107,151.66,2.959375,-2.0177677079412932
505,10.1107,151.66,2.9625000000000004,-2.035333928476593
505,10.1107,151.66,2.965625,-2.077611488903964
505,10.1107,151.66,2.96875,-2.1473883026324563
505,10.1107,151.66,2.9718750000000003,-2.244920906197646
505,10.1107,151.66,2.975,-2.3638312452191115
505,10.1107,151.66,2.9781250000000004,-2.4922916315474404
505,10.1107,151.66,2.98125,-2.630247046726612
505,10.1107,151.66,2.984375,-2.773393329972698
505,10.1107,151.66,2.9875000000000003,-2.9110467760736167
505,10.1107,151.66,2.990625,-3.0295673417052935
505,10.1107,151.66,2.9937500000000004,-3.133332049789143
505,10.1107,151.66,2.996875,-3.212299459768404
505,10.1107,151.66,3.0,-3.2653035237613306
505,10.1107,151.66,3.0031250000000003,-3.294819399883464
505,10.1107,151.66,3.00625,-3.297741032450572
505,10.1107,151.66,3.0093750000000004,-3.2712290879444437
505,10.1107,151.66,3.0125,-3.2295820491590495
505,10.1107,151.66,3.015625,-3.1684888983025132
505,10.1107,151.66,3.0187500000000003,-3.092360101461103
505,10.1107,151.66,3.021875,-3.012221043634745
505,10.1107,151.66,3.0250000000000004,-2.9212899364083396
505,10.1107,151.66,3.028125,-2.8285320596349943
505,10.1107,151.66,3.03125,-2.736628157036499
505,10.1107,151.66,3.0343750000000003,-2.651615760901352
505,10.1107,151.66,3.0375,-2.5729264872919853
505,10.1107,151.66,3.0406250000000004,-2.506820283147845
505,10.1107,151.66,3.04375,-2.458464225301359
505,10.1107,151.66,3.046875,-2.4261871437574642
505,10.1107,151.66,3.0500000000000003,-2.415802095689933
505,10.1107,151.66,3.053125,-2.42740359299387
505,10.1107,151.66,3.0562500000000004,-2.462121943281415
505,10.1107,151.66,3.059375,-2.5196573361669734
505,10.1107,151.66,3.0625,-2.60695834356641
505,10.1107,151.66,3.0656250000000003,-2.7064250642583416
505,10.1107,151.66,3.06875,-2.822074567008915
505,10.1107,151.66,3.0718750000000004,-2.9511142218900153
505,10.1107,151.66,3.075,-3.080756303018293
505,10.1107,151.66,3.078125,-3.2041043354452436
505,10.1107,151.66,3.0812500000000003,-3.3231543160461614
505,10.1107,151.66,3.084375,-3.424867086006387
505,10.1107,151.66,3.0875000000000004,-3.5085668049407825
505,10.1107,151.66,3.090625,-3.5728800201409374
505,10.1107,151.66,3.09375,-3.61087988757935
505,10.1107,151.66,3.0968750000000003,-3.628642156490778
505,10.1107,151.66,3.1,-3.618210478521347
505,10.1107,151.66,3.1031250000000004,-3.588883665311775
505,10.1107,151.66,3.10625,-3.539086163179536
505,10.1107,151.66,3.109375,-3.476616107300754
505,10.1107,151.66,3.1125000000000003,-3.4020583109890428
505,10.1107,151.66,3.115625,-3.315529649456394
505,10.1107,151.66,3.1187500000000004,-3.2301924111700275
505,10.1107,151.66,3.121875,-3.145349361439305
505,10.1107,151.66,3.125,-3.061679767017674
505,10.1107,151.66,3.1281250000000003,-2.98461850531543
505,10.1107,151.66,3.13125,-2.9192025291879373
505,10.1107,151.66,3.1343750000000004,-2.8665624915214294
505,10.1107,151.66,3.1375,-2.8249058866331906
505,10.1107,151.66,3.140625,-2.850627570697423
505,10.1107,151.66,3.1437500000000003,-2.86572743639495
505,10.1107,151.66,3.146875,-2.8862042690516896
505,10.1107,151.66,3.1500000000000004,-2.9279035294577445
505,10.1107,151.66,3.153125,-2.9913081780900086
505,10.1107,151.66,3.15625,-3.06528888523457
505,10.1107,151.66,3.1593750000000003,-3.147757240958635
505,10.1107,151.66,3.1625,-3.237626887813731
505,10.1107,151.66,3.1656250000000004,-3.3402436399728237
505,10.1107,151.66,3.16875,-3.4377830880941844
505,10.1107,151.66,3.171875,-3.5226332819890045
505,10.1107,151.66,3.1750000000000003,-3.5959373476419447
505,10.1107,151.66,3.178125,-3.653755743853975
505,10.1107,151.66,3.1812500000000004,-3.6904528427368137
505,10.1107,151.66,3.184375,-3.696881104739014
505,10.1107,151.66,3.1875,-3.683332446982636
505,10.1107,151.66,3.1906250000000003,-3.6481798023179235
505,10.1107,151.66,3.19375,-3.588570424176916
505,10.1107,151.66,3.1968750000000004,-3.5057924418666597
505,10.1107,151.66,3.2,-3.431781131977549
505,10.1107,151.66,3.203125,-3.3211278856822397
505,10.1107,151.66,3.2062500000000003,-3.2055884672460824
505,10.1107,151.66,3.209375,-3.0925408880415555
505,10.1107,151.66,3.2125000000000004,-2.972380753856668
505,10.1107,151.66,3.215625,-2.8591789792475604
505,10.1107,151.66,3.21875,-2.7587499697460065
505,10.1107,151.66,3.2218750000000003,-2.6662665098200087
505,10.1107,151.66,3.225,-2.5953814047868025
505,10.1107,151.66,3.2281250000000004,-2.5411030398090917
505,10.1107,151.66,3.23125,-2.514961519832819
505,10.1107,151.66,3.234375,-2.5125227583447534
505,10.1107,151.66,3.2375000000000003,-2.5333238938781344
505,10.1107,151.66,3.240625,-2.578505866741801
505,10.1107,151.66,3.2437500000000004,-2.6488810049308427
505,10.1107,151.66,3.246875,-2.7315574146595405
505,10.1107,151.66,3.25,-2.8286439961988084
505,10.1107,151.66,3.2531250000000003,-2.935278927865842
505,10.1107,151.66,3.25625,-3.0478587194677087
505,10.1107,151.66,3.2593750000000004,-3.160718915430934
505,10.1107,151.66,3.2625,-3.263703500116568
505,10.1107,151.66,3.265625,-3.356450142484024
505,10.1107,151.66,3.2687500000000003,-3.427513659168089
505,10.1107,151.66,3.271875,-3.4800958774564474
505,10.1107,151.66,3.2750000000000004,-3.5067399459393087
505,10.1107,151.66,3.278125,-3.5146747241907956
505,10.1107,151.66,3.28125,-3.4985982345720097
505,10.1107,151.66,3.2843750000000003,-3.4592178815787387
505,10.1107,151.66,3.2875,-3.4102902495324496
505,10.1107,151.66,3.2906250000000004,-3.3488759815988893
505,10.1107,151.66,3.29375,-3.270105931129859
505,10.1107,151.66,3.296875,-3.192435321804545
505,10.1107,151.66,3.3000000000000003,-3.1082892304296124
505,10.1107,151.66,3.303125,-3.0195299506530073
505,10.1107,151.66,3.3062500000000004,-2.939145086763946
505,10.1107,151.66,3.309375,-2.8673488194652066
505,10.1107,151.66,3.3125,-2.805854191412331
505,10.1107,151.66,3.3156250000000003,-2.7559758714427818
505,10.1107,151.66,3.31875,-2.7238086234680052
505,10.1107,151.66,3.3218750000000004,-2.710288299871319
505,10.1107,151.66,3.325,-2.7227315684964806
505,10.1107,151.66,3.328125,-2.7531586697622927
505,10.1107,151.66,3.3312500000000003,-2.810357537588712
505,10.1107,151.66,3.334375,-2.89284675803207
505,10.1107,151.66,3.3375000000000004,-2.997560829050409
505,10.1107,151.66,3.340625,-3.1193052023174026
505,10.1107,151.66,3.34375,-3.2619230024785044
505,10.1107,151.66,3.3468750000000003,-3.413988552786132
505,10.1107,151.66,3.35,-3.568320853366607
505,10.1107,151.66,3.3531250000000004,-3.7165945748216944
505,10.1107,151.66,3.35625,-3.8585949411329072
505,10.1107,151.66,3.359375,-3.9766370459838014
505,10.1107,151.66,3.3625000000000003,-4.072637298897542
505,10.1107,151.66,3.365625,-4.145347197985979
505,10.1107,151.66,3.3687500000000004,-4.184559407255513
505,10.1107,151.66,3.371875,-4.199984470380725
505,10.1107,151.66,3.375,-4.185156456698585
505,10.1107,151.66,3.3781250000000003,-4.150354305909182
505,10.1107,151.66,3.38125,-4.099697455435528
505,10.1107,151.66,3.3843750000000004,-4.032556221395244
505,10.1107,151.66,3.3875,-3.9631541092595404
505,10.1107,151.66,3.390625,-3.8924357956221907
505,10.1107,151.66,3.3937500000000003,-3.8310185447728102
505,10.1107,151.66,3.396875,-3.782773373156989
505,10.1107,151.66,3.4000000000000004,-3.747075683324668
505,10.1107,151.66,3.403125,-3.7363182825838033
505,10.1107,151.66,3.40625,-3.750314104348803
505,10.1107,151.66,3.4093750000000003,-3.7894093401820665
505,10.1107,151.66,3.4125,-3.856763662247458
505,10.1107,151.66,3.4156250000000004,-3.9531442671451678
505,10.1107,151.66,3.41875,-4.079870319048929
505,10.1107,151.66,3.421875,-4.233128391837168
505,10.1107,151.66,3.4250000000000003,-4.4079701340088135
505,10.1107,151.66,3.428125,-4.60308178458684
505,10.1107,151.66,3.4312500000000004,-4.805281007213355
505,10.1107,151.66,3.434375,-5.012536761288409
505,10.1107,151.66,3.4375,-5.217372944853057
505,10.1107,151.66,3.4406250000000003,-5.415312598096409
505,10.1107,151.66,3.44375,-5.594658083814581
505,10.1107,151.66,3.4468750000000004,-5.7584836854406145
505,10.1107,151.66,3.45,-5.892207335190291
505,10.1107,151.66,3.453125,-6.011613385794044
505,10.1107,151.66,3.4562500000000003,-6.108201965621616
505,10.1107,151.66,3.459375,-6.187022680025006
505,10.1107,151.66,3.4625000000000004,-6.250928942655934
505,10.1107,151.66,3.465625,-6.305964709244001
505,10.1107,151.66,3.46875,-6.350416955063697
505,10.1107,151.66,3.4718750000000003,-6.400274273762654
505,10.1107,151.66,3.475,-6.449303447714428
505,10.1107,151.66,3.4781250000000004,-6.513891199219323
505,10.1107,151.66,3.48125,-6.587638047317777
505,10.1107,151.66,3.484375,-6.68618223800276
505,10.1107,151.66,3.4875000000000003,-6.8098110159907685
505,10.1107,151.66,3.490625,-6.949283583960028
505,10.1107,151.66,3.4937500000000004,-7.1151409135314765
505,10.1107,151.66,3.496875,-7.305651373436323
505,10.1107,151.66,3.5,-7.512432500658908
505,10.1107,151.66,3.5031250000000003,-7.742998206948791
505,10.1107,151.66,3.50625,-7.980867866494363
505,10.1107,151.66,3.5093750000000004,-8.235390027558513
505,10.1107,151.66,3.5125,-8.498089469629324
505,10.1107,151.66,3.515625,-8.781596546171217
505,10.1107,151.66,3.5187500000000003,-9.071136025588022
505,10.1107,151.66,3.521875,-9.35848759589047
505,10.1107,151.66,3.5250000000000004,-9.651747826891476
505,10.1107,151.66,3.528125,-9.947169500933752
505,10.1107,151.66,3.53125,-10.220651035288684
505,10.1107,151.66,3.5343750000000003,-10.492880196615591
505,10.1107,151.66,3.5375,-10.761962887349661
505,10.1107,151.66,3.5406250000000004,-11.04716769367899
505,10.1107,151.66,3.54375,-11.325639997587697
505,10.1107,151.66,3.546875,-11.554457204730115
505,10.1107,151.66,3.5500000000000003,-11.66992224369238
505,10.1107,151.66,3.553125,-11.654408194257096
505,10.1107,151.66,3.5562500000000004,-11.541061552784708
505,10.1107,151.66,3.559375,-11.357952479279817
505,10.1107,151.66,3.5625,-11.109641810801481
505,10.1107,151.66,3.5656250000000003,-10.818204774735232
505,10.1107,151.66,3.56875,-10.4734671980693
505,10.1107,151.66,3.5718750000000004,-10.112986923696281
505,10.1107,151.66,3.575,-9.727314592770224
505,10.1107,151.66,3.5781250000000004,-9.333604037453725
505,10.1107,151.66,3.5812500000000003,-8.925288660161266
505,10.1107,151.66,3.584375,-8.519138239177039
505,10.1107,151.66,3.5875000000000004,-8.112086285030328
505,10.1107,151.66,3.590625,-7.722396646134851
505,10.1107,151.66,3.5937500000000004,-7.3471055931597995
505,10.1107,151.66,3.5968750000000003,-6.996040434432648
505,10.1107,151.66,3.6,-6.6849985312893985
505,10.1107,151.66,3.6031250000000004,-6.426451436880457
505,10.1107,151.66,3.60625,-6.242873124595927
505,10.1107,151.66,3.6093750000000004,-6.116037891479531
505,10.1107,151.66,3.6125000000000003,-6.026833424846387
505,10.1107,151.66,3.615625,-5.9162759570456185
505,10.1107,151.66,3.6187500000000004,-5.7696203144706715
505,10.1107,151.66,3.621875,-5.612006825321535
505,10.1107,151.66,3.6250000000000004,-5.479083984817481
505,10.1107,151.66,3.6281250000000003,-5.374186765721234
505,10.1107,151.66,3.63125,-5.31574421965458
505,10.1107,151.66,3.6343750000000004,-5.275884132634314
505,10.1107,151.66,3.6375,-5.262434615697779
505,10.1107,151.66,3.6406250000000004,-5.264135521854096
505,10.1107,151.66,3.6437500000000003,-5.320388595455783
505,10.1107,151.66,3.646875,-5.475517784723777
505,10.1107,151.66,3.6500000000000004,-5.657087138271408
505,10.1107,151.66,3.653125,-5.519212491783911
505,10.1107,151.66,3.6562500000000004,-5.197776613198108
505,10.1107,151.66,3.6593750000000003,-4.93048304384176
505,10.1107,151.66,3.6625,-4.719076606326322
505,10.1107,151.66,3.6656250000000004,-4.53905696051748
505,10.1107,151.66,3.66875,-4.372961619664906
505,10.1107,151.66,3.6718750000000004,-4.235269480844893
505,10.1107,151.66,3.6750000000000003,-4.117066886665181
505,10.1107,151.66,3.678125,-4.030443665934836
505,10.1107,151.66,3.6812500000000004,-4.016944078616441
505,10.1107,151.66,3.684375,-4.1783852645624675
505,10.1107,151.66,3.6875000000000004,-4.322127125474463
505,10.1107,151.66,3.6906250000000003,-3.8672469876577367
505,10.1107,151.66,3.69375,-3.676657558761333
505,10.1107,151.66,3.6968750000000004,-3.6339957797875195
505,10.1107,151.66,3.7,-3.6579680232910246
505,10.1107,151.66,3.7031250000000004,-3.7223454585916365
505,10.1107,151.66,3.7062500000000003,-3.821401170694446
505,10.1107,151.66,3.709375,-3.9546611529741176
505,10.1107,151.66,3.7125000000000004,-4.106784830821845
505,10.1107,151.66,3.715625,-4.274219124296776
505,10.1107,151.66,3.7187500000000004,-4.443362331137905
505,10.1107,151.66,3.7218750000000003,-4.60552696240198
505,10.1107,151.66,3.725,-4.760941971576045
505,10.1107,151.66,3.7281250000000004,-4.891939121298199
505,10.1107,151.66,3.73125,-4.999103112352285
505,10.1107,151.66,3.7343750000000004,-5.078640819972998
505,10.1107,151.66,3.7375000000000003,-5.131858833879402
505,10.1107,151.66,3.740625,-5.167850497127823
505,10.1107,151.66,3.7437500000000004,-5.183769195534235
505,10.1107,151.66,3.746875,-5.178356269558887
505,10.1107,151.66,3.7500000000000004,-5.132865177822389
505,10.1107,151.66,3.7531250000000003,-5.051213877013257
505,10.1107,151.66,3.75625,-4.954812527987499
505,10.1107,151.66,3.7593750000000004,-4.859654919113724
505,10.1107,151.66,3.7625,-4.7721354851004385
505,10.1107,151.66,3.7656250000000004,-4.690027649522913
505,10.1107,151.66,3.7687500000000003,-4.6267873987996495
505,10.1107,151.66,3.771875,-4.583688364137078
505,10.1107,151.66,3.7750000000000004,-4.572143154942969
505,10.1107,151.66,3.778125,-4.596047331580899
505,10.1107,151.66,3.7812500000000004,-4.664388562146682
505,10.1107,151.66,3.7843750000000003,-4.782973301457069
505,10.1107,151.66,3.7875,-4.939276341873998
505,10.1107,151.66,3.7906250000000004,-5.1533283777361465
505,10.1107,151.66,3.79375,-5.406260476623927
505,10.1107,151.66,3.7968750000000004,-5.687258840012913
505,10.1107,151.66,3.8000000000000003,-5.990694950522527
505,10.1107,151.66,3.803125,-6.29625912890904
505,10.1107,151.66,3.8062500000000004,-6.584584079143655
505,10.1107,151.66,3.809375,-6.832498553332032
505,10.1107,151.66,3.8125000000000004,-7.028749328249053
505,10.1107,151.66,3.8156250000000003,-7.1467156368769755
505,10.1107,151.66,3.81875,-7.187967432696178
505,10.1107,151.66,3.8218750000000004,-7.149192801385591
505,10.1107,151.66,3.825,-7.041590608888139
505,10.1107,151.66,3.8281250000000004,-6.8924216504190925
505,10.1107,151.66,3.8312500000000003,-6.717388945527589
505,10.1107,151.66,3.834375,-6.506411258910058
505,10.1107,151.66,3.8375000000000004,-6.2849840210169825
505,10.1107,151.66,3.840625,-6.008091690988806
505,10.1107,151.66,3.8437500000000004,-5.737396044994486
505,10.1107,151.66,3.8468750000000003,-5.489181199508023
505,10.1107,151.66,3.85,-5.264906775072321
505,10.1107,151.66,3.8531250000000004,-5.051748731135106
505,10.1107,151.66,3.85625,-4.862676655074505
505,10.1107,151.66,3.8593750000000004,-4.691451980304551
505,10.1107,151.66,3.8625000000000003,-4.540335573690935
505,10.1107,151.66,3.865625,-4.416814297586688
505,10.1107,151.66,3.8687500000000004,-4.314132640688624
505,10.1107,151.66,3.871875,-4.242624776791814
505,10.1107,151.66,3.8750000000000004,-4.20032122797317
505,10.1107,151.66,3.8781250000000003,-4.194464759121851
505,10.1107,151.66,3.88125,-4.224755180945677
505,10.1107,151.66,3.8843750000000004,-4.287109720324774
505,10.1107,151.66,3.8875,-4.381917025799679
505,10.1107,151.66,3.8906250000000004,-4.5084604499679894
505,10.1107,151.66,3.8937500000000003,-4.660814123578738
505,10.1107,151.66,3.896875,-4.840464559718595
505,10.1107,151.66,3.9000000000000004,-5.029668117528081
505,10.1107,151.66,3.903125,-5.21821865543534
505,10.1107,151.66,3.9062500000000004,-5.404495347270284
505,10.1107,151.66,3.9093750000000003,-5.574714073664824
505,10.1107,151.66,3.9125,-5.715890073444747
505,10.1107,151.66,3.9156250000000004,-5.816065166335328
505,10.1107,151.66,3.91875,-5.883007114069978
505,10.1107,151.66,3.9218750000000004,-5.897994170228148
505,10.1107,151.66,3.9250000000000003,-5.8749298991450924
505,10.1107,151.66,3.928125,-5.826976517929233
505,10.1107,151.66,3.9312500000000004,-5.754361738076867
505,10.1107,151.66,3.934375,-5.663725939663966
505,10.1107,151.66,3.9375000000000004,-5.560442761132577
505,10.1107,151.66,3.9406250000000003,-5.452647216062837
505,10.1107,151.66,3.94375,-5.341727593753832
505,10.1107,151.66,3.9468750000000004,-5.2330691370758835
505,10.1107,151.66,3.95,-5.134708445133506
505,10.1107,151.66,3.9531250000000004,-5.045648902203101
505,10.1107,151.66,3.9562500000000003,-4.970689634765685
505,10.1107,151.66,3.959375,-4.915663572942818
505,10.1107,151.66,3.9625000000000004,-4.886761147577935
505,10.1107,151.66,3.965625,-4.875233428730486
505,10.1107,151.66,3.9687500000000004,-4.888390351732622
505,10.1107,151.66,3.9718750000000003,-4.930908173747122
505,10.1107,151.66,3.975,-4.998441532014092
505,10.1107,151.66,3.9781250000000004,-5.081405659874801
505,10.1107,151.66,3.98125,-5.189096423716323
505,10.1107,151.66,3.9843750000000004,-5.31835477863698
505,10.1107,151.66,3.9875000000000003,-5.4496866569061275
505,10.1107,151.66,3.990625,-5.586619641448087
505,10.1107,151.66,3.9937500000000004,-5.719493854292922
505,10.1107,151.66,3.996875,-5.840883534967891
505,10.1107,151.66,4.0,-5.943098383372465
505,10.1107,151.66,4.003125,-6.014233125633902
505,10.1107,151.66,4.0062500000000005,-6.0686154148135865
505,10.1107,151.66,4.009375,-6.089350060778242
505,10.1107,151.66,4.0125,-6.080770743673317
505,10.1107,151.66,4.015625,-6.042366566789222
505,10.1107,151.66,4.01875,-5.984559519869695
505,10.1107,151.66,4.0218750000000005,-5.899856622609096
505,10.1107,151.66,4.025,-5.802042493030253
505,10.1107,151.66,4.028125,-5.694542424266304
505,10.1107,151.66,4.03125,-5.584921862837615
505,10.1107,151.66,4.034375,-5.481393281652568
505,10.1107,151.66,4.0375000000000005,-5.3814608150821455
505,10.1107,151.66,4.040625,-5.294143269939793
505,10.1107,151.66,4.04375,-5.220449969650234
505,10.1107,151.66,4.046875,-5.161785116945419
505,10.1107,151.66,4.05,-5.133558770657727
505,10.1107,151.66,4.0531250000000005,-5.125372604989692
505,10.1107,151.66,4.05625,-5.14462687207832
505,10.1107,151.66,4.059375,-5.198368860363854
505,10.1107,151.66,4.0625,-5.279979016903738
505,10.1107,151.66,4.065625,-5.393210459807808
505,10.1107,151.66,4.0687500000000005,-5.5232126405055
505,10.1107,151.66,4.071875,-5.685245998191082
505,10.1107,151.66,4.075,-5.860580798519156
505,10.1107,151.66,4.078125,-6.047781652647869
505,10.1107,151.66,4.08125,-6.246247122443263
505,10.1107,151.66,4.0843750000000005,-6.440214363444382
505,10.1107,151.66,4.0875,-6.617301323127657
505,10.1107,151.66,4.090625,-6.768749563764476
505,10.1107,151.66,4.09375,-6.898364114843219
505,10.1107,151.66,4.096875,-6.985144483344506
505,10.1107,151.66,4.1000000000000005,-6.911335028687944
505,10.1107,151.66,4.103125,-6.665249880696935
505,10.1107,151.66,4.10625,-6.529635092817304
505,10.1107,151.66,4.109375,-6.464257774715025
505,10.1107,151.66,4.1125,-6.39874091175051
505,10.1107,151.66,4.1156250000000005,-6.3168888482770065
505,10.1107,151.66,4.11875,-6.212855467756442
505,10.1107,151.66,4.121875,-6.103515080375882
505,10.1107,151.66,4.125,-5.993916809937296
505,10.1107,151.66,4.128125,-5.8799118063066915
505,10.1107,151.66,4.1312500000000005,-5.783382528104011
505,10.1107,151.66,4.134375,-5.696360319820987
505,10.1107,151.66,4.1375,-5.6238828073296006
505,10.1107,151.66,4.140625,-5.567639776775674
505,10.1107,151.66,4.14375,-5.535317278303548
505,10.1107,151.66,4.1468750000000005,-5.52900750075148
505,10.1107,151.66,4.15,-5.555043331443736
505,10.1107,151.66,4.153125,-5.606394375100273
505,10.1107,151.66,4.15625,-5.679387087903411
505,10.1107,151.66,4.159375,-5.781287780105479
505,10.1107,151.66,4.1625000000000005,-5.9028885981612085
505,10.1107,151.66,4.165625,-6.02418513753295
505,10.1107,151.66,4.16875,-6.15275904674804
505,10.1107,151.66,4.171875,-6.280891987249983
505,10.1107,151.66,4.175,-6.4015566217383935
505,10.1107,151.66,4.1781250000000005,-6.495093551278578
505,10.1107,151.66,4.18125,-6.565889218279666
505,10.1107,151.66,4.184375,-6.6058241812725
505,10.1107,151.66,4.1875,-6.620501916251424
505,10.1107,151.66,4.190625,-6.599142703497324
505,10.1107,151.66,4.1937500000000005,-6.551029506643339
505,10.1107,151.66,4.196875,-6.480290642415571
505,10.1107,151.66,4.2,-6.396576852580403
505,10.1107,151.66,4.203125,-6.298003126895406
505,10.1107,151.66,4.20625,-6.188249853299381
505,10.1107,151.66,4.2093750000000005,-6.080071721729822
505,10.1107,151.66,4.2125,-5.974774834491631
