ScanID,Current,Field,Frequency,Spectra
192,12.1906,182.859,4.20625,-6.434596525685677
192,12.1906,182.859,4.2093750000000005,-6.422733799675331
192,12.1906,182.859,4.2125,-6.449656835237246
192,12.1906,182.859,4.215625,-6.50580513648152
192,12.1906,182.859,4.21875,-6.597617839357877
192,12.1906,182.859,4.221875,-6.729842798023922
192,12.1906,182.859,4.2250000000000005,-6.904118102552865
192,12.1906,182.859,4.228125,-7.111696041329313
192,12.1906,182.859,4.23125,-7.356635280029744
192,12.1906,182.859,4.234375,-7.63124162710132
192,12.1906,182.859,4.2375,-7.934964970534626
192,12.1906,182.859,4.2406250000000005,-8.2520298977201
192,12.1906,182.859,4.24375,-8.576858480240173
192,12.1906,182.859,4.246875,-8.893851360798893
192,12.1906,182.859,4.25,-9.18768076755558
192,12.1906,182.859,4.253125,-9.462311289519654
192,12.1906,182.859,4.2562500000000005,-9.688160097882907
192,12.1906,182.859,4.259375,-9.852404800163574
192,12.1906,182.859,4.2625,-9.969795389908846
192,12.1906,182.859,4.265625,-10.025135896725912
192,12.1906,182.859,4.26875,-10.035811581689899
192,12.1906,182.859,4.2718750000000005,-10.000970630488531
192,12.1906,182.859,4.275,-9.941339367573958
192,12.1906,182.859,4.278125,-9.864481102618383
192,12.1906,182.859,4.28125,-9.780274160905927
192,12.1906,182.859,4.284375000000001,-9.708591986300396
192,12.1906,182.859,4.2875000000000005,-9.651872583886314
192,12.1906,182.859,4.290625,-9.628463114982683
192,12.1906,182.859,4.29375,-9.640589091194089
192,12.1906,182.859,4.296875,-9.712790149077108
192,12.1906,182.859,4.300000000000001,-9.837977580604385
192,12.1906,182.859,4.3031250000000005,-10.033519424377904
192,12.1906,182.859,4.30625,-10.286934906414622
192,12.1906,182.859,4.309375,-10.626005486764106
192,12.1906,182.859,4.3125,-11.030634571794803
192,12.1906,182.859,4.315625000000001,-11.491020707896794
192,12.1906,182.859,4.3187500000000005,-12.008042242781132
192,12.1906,182.859,4.321875,-12.552750617619168
192,12.1906,182.859,4.325,-13.098023624645847
192,12.1906,182.859,4.328125,-13.667029558797033
192,12.1906,182.859,4.331250000000001,-14.22677536219705
192,12.1906,182.859,4.3343750000000005,-14.732558896819402
192,12.1906,182.859,4.3375,-15.267862672539167
192,12.1906,182.859,4.340625,-15.677236761658953
192,12.1906,182.859,4.34375,-15.971834286453442
192,12.1906,182.859,4.346875000000001,-16.25025301439471
192,12.1906,182.859,4.3500000000000005,-16.44435822815122
192,12.1906,182.859,4.353125,-16.560315981526482
192,12.1906,182.859,4.35625,-16.505589439410777
192,12.1906,182.859,4.359375,-16.095177284075312
192,12.1906,182.859,4.362500000000001,-15.875905025291704
192,12.1906,182.859,4.3656250000000005,-15.688309655973125
192,12.1906,182.859,4.36875,-15.495136343984562
192,12.1906,182.859,4.371875,-15.275044770780944
192,12.1906,182.859,4.375,-15.02637428878809
192,12.1906,182.859,4.378125000000001,-14.734733516044976
192,12.1906,182.859,4.3812500000000005,-14.42372430167376
192,12.1906,182.859,4.384375,-14.078905081202757
192,12.1906,182.859,4.3875,-13.700388631222793
192,12.1906,182.859,4.390625,-13.315855927464892
192,12.1906,182.859,4.393750000000001,-12.913587365700561
192,12.1906,182.859,4.3968750000000005,-12.505362657752437
192,12.1906,182.859,4.4,-12.103326096430639
192,12.1906,182.859,4.403125,-11.718859700940634
192,12.1906,182.859,4.40625,-11.350342423062706
192,12.1906,182.859,4.409375000000001,-11.00183742014214
192,12.1906,182.859,4.4125000000000005,-10.6810622127052
192,12.1906,182.859,4.415625,-10.395764783774936
192,12.1906,182.859,4.41875,-10.147432634194848
192,12.1906,182.859,4.421875,-9.917968479926758
192,12.1906,182.859,4.425000000000001,-9.66934786617832
192,12.1906,182.859,4.4281250000000005,-9.418295167618284
192,12.1906,182.859,4.43125,-9.23342702280959
192,12.1906,182.859,4.434375,-9.15616605085859
192,12.1906,182.859,4.4375,-9.155374377471817
192,12.1906,182.859,4.440625000000001,-9.17857557227629
192,12.1906,182.859,4.4437500000000005,-9.177001258450066
192,12.1906,182.859,4.446875,-9.18245939779345
192,12.1906,182.859,4.45,-9.16796556104846
192,12.1906,182.859,4.453125,-9.108317450596976
192,12.1906,182.859,4.456250000000001,-9.009698688807847
192,12.1906,182.859,4.4593750000000005,-8.87503284328264
192,12.1906,182.859,4.4625,-8.712793116513065
192,12.1906,182.859,4.465625,-8.53091057732085
192,12.1906,182.859,4.46875,-8.329172318638165
192,12.1906,182.859,4.471875000000001,-8.100213768995172
192,12.1906,182.859,4.4750000000000005,-7.863894014861664
192,12.1906,182.859,4.478125,-7.627899743635085
192,12.1906,182.859,4.48125,-7.387317878483123
192,12.1906,182.859,4.484375,-7.14743171200656
192,12.1906,182.859,4.487500000000001,-6.918408270949062
192,12.1906,182.859,4.4906250000000005,-6.700422456228592
192,12.1906,182.859,4.49375,-6.504343969182328
192,12.1906,182.859,4.496875,-6.326511411308444
192,12.1906,182.859,4.5,-6.182116660170843
192,12.1906,182.859,4.503125000000001,-6.073932228109844
192,12.1906,182.859,4.5062500000000005,-5.9816169614340975
192,12.1906,182.859,4.509375,-5.9171773303888635
192,12.1906,182.859,4.5125,-5.95850907441069
192,12.1906,182.859,4.515625,-6.050191541778873
192,12.1906,182.859,4.518750000000001,-6.16911003690391
192,12.1906,182.859,4.5218750000000005,-6.262829147288387
192,12.1906,182.859,4.525,-6.291878353023161
192,12.1906,182.859,4.528125,-6.347150466457525
192,12.1906,182.859,4.53125,-6.439390559248366
192,12.1906,182.859,4.534375000000001,-6.5342591925455125
192,12.1906,182.859,4.5375000000000005,-6.623529766744365
192,12.1906,182.859,4.540625,-6.70290591571217
192,12.1906,182.859,4.54375,-6.776264338747477
192,12.1906,182.859,4.546875,-6.822765167063476
192,12.1906,182.859,4.550000000000001,-6.849245814975625
192,12.1906,182.859,4.5531250000000005,-6.836828891011496
192,12.1906,182.859,4.55625,-6.80186029800296
192,12.1906,182.859,4.559375,-6.73025153478557
192,12.1906,182.859,4.5625,-6.640062506121653
192,12.1906,182.859,4.565625000000001,-6.522051483904667
192,12.1906,182.859,4.5687500000000005,-6.388892669703578
192,12.1906,182.859,4.571875,-6.2456206175935804
192,12.1906,182.859,4.575,-6.088508903744547
192,12.1906,182.859,4.578125,-5.924569421522971
192,12.1906,182.859,4.581250000000001,-5.7700855100515085
192,12.1906,182.859,4.5843750000000005,-5.628335530232994
192,12.1906,182.859,4.5875,-5.515450966291715
192,12.1906,182.859,4.590625,-5.423243288636694
192,12.1906,182.859,4.59375,-5.361825648770369
192,12.1906,182.859,4.596875000000001,-5.337477283907784
192,12.1906,182.859,4.6000000000000005,-5.345794689450946
192,12.1906,182.859,4.603125,-5.389382262019007
192,12.1906,182.859,4.60625,-5.475673222426617
192,12.1906,182.859,4.609375,-5.605755084864973
192,12.1906,182.859,4.612500000000001,-5.782130402172209
192,12.1906,182.859,4.6156250000000005,-5.99603574674889
192,12.1906,182.859,4.61875,-6.244453064731605
192,12.1906,182.859,4.621875,-6.536162236168264
192,12.1906,182.859,4.625,-6.825445860850536
192,12.1906,182.859,4.628125000000001,-7.117577220997418
192,12.1906,182.859,4.6312500000000005,-7.388038842480387
192,12.1906,182.859,4.634375,-7.623248671708311
192,12.1906,182.859,4.6375,-7.793271974425427
192,12.1906,182.859,4.640625,-7.900536948794727
192,12.1906,182.859,4.643750000000001,-7.941426202186566
192,12.1906,182.859,4.6468750000000005,-7.911853962109985
192,12.1906,182.859,4.65,-7.81784943725861
192,12.1906,182.859,4.653125,-7.6683176625623215
192,12.1906,182.859,4.65625,-7.4623081103533195
192,12.1906,182.859,4.659375000000001,-7.226266536300507
192,12.1906,182.859,4.6625000000000005,-6.976106029931542
192,12.1906,182.859,4.665625,-6.719850700991014
192,12.1906,182.859,4.66875,-6.467272681156173
192,12.1906,182.859,4.671875,-6.225650129277697
192,12.1906,182.859,4.675000000000001,-5.995775985830262
192,12.1906,182.859,4.6781250000000005,-5.775217108802753
192,12.1906,182.859,4.68125,-5.558622645081827
192,12.1906,182.859,4.684375,-5.330417447483326
192,12.1906,182.859,4.6875,-5.158860693527416
192,12.1906,182.859,4.690625000000001,-5.05820732928965
192,12.1906,182.859,4.6937500000000005,-4.9635895217479495
192,12.1906,182.859,4.696875,-4.875549744774601
192,12.1906,182.859,4.7,-4.8110453281268555
192,12.1906,182.859,4.703125,-4.762623625088523
192,12.1906,182.859,4.706250000000001,-4.7468355929349055
192,12.1906,182.859,4.7093750000000005,-4.767571569462319
192,12.1906,182.859,4.7125,-4.799356602454322
192,12.1906,182.859,4.715625,-4.856253739091756
192,12.1906,182.859,4.71875,-4.9203735304503065
192,12.1906,182.859,4.721875000000001,-4.987737475018975
192,12.1906,182.859,4.7250000000000005,-5.0499006772757635
192,12.1906,182.859,4.728125,-5.09951078724168
192,12.1906,182.859,4.73125,-5.131688501527687
192,12.1906,182.859,4.734375,-5.148895917698601
192,12.1906,182.859,4.737500000000001,-5.144714743908654
192,12.1906,182.859,4.7406250000000005,-5.126489363037253
192,12.1906,182.859,4.74375,-5.091680621606011
192,12.1906,182.859,4.746875,-5.038235016172882
192,12.1906,182.859,4.75,-4.967265068548538
192,12.1906,182.859,4.753125000000001,-4.8774735837425105
192,12.1906,182.859,4.7562500000000005,-4.770503968290221
192,12.1906,182.859,4.759375,-4.654215225299319
192,12.1906,182.859,4.7625,-4.52859360736804
192,12.1906,182.859,4.765625,-4.400714031840653
192,12.1906,182.859,4.768750000000001,-4.282217402243755
192,12.1906,182.859,4.7718750000000005,-4.164372449114177
192,12.1906,182.859,4.775,-4.055925594183993
192,12.1906,182.859,4.778125,-3.960802571727288
192,12.1906,182.859,4.78125,-3.8742623538126257
192,12.1906,182.859,4.784375000000001,-3.8034450599775416
192,12.1906,182.859,4.7875000000000005,-3.7505674318521227
192,12.1906,182.859,4.790625,-3.713503704436852
192,12.1906,182.859,4.79375,-3.696697120042072
192,12.1906,182.859,4.796875,-3.707659721642308
192,12.1906,182.859,4.800000000000001,-3.7415627794288135
192,12.1906,182.859,4.8031250000000005,-3.8001758057582564
192,12.1906,182.859,4.80625,-3.8723988057867116
192,12.1906,182.859,4.809375,-3.964737460625357
192,12.1906,182.859,4.8125,-4.056338530700521
192,12.1906,182.859,4.815625000000001,-4.159593408485028
192,12.1906,182.859,4.8187500000000005,-4.265680688686808
192,12.1906,182.859,4.821875,-4.3614943996207725
192,12.1906,182.859,4.825,-4.453154168942267
192,12.1906,182.859,4.828125,-4.526584209469313
192,12.1906,182.859,4.831250000000001,-4.577449147810309
192,12.1906,182.859,4.8343750000000005,-4.617627414884571
192,12.1906,182.859,4.8375,-4.630223533644962
192,12.1906,182.859,4.840625,-4.633319307172736
192,12.1906,182.859,4.84375,-4.614419671789286
192,12.1906,182.859,4.846875000000001,-4.5806349584291555
192,12.1906,182.859,4.8500000000000005,-4.534504139235071
192,12.1906,182.859,4.853125,-4.479146407910223
192,12.1906,182.859,4.85625,-4.413828694393588
192,12.1906,182.859,4.859375,-4.3430770370548535
192,12.1906,182.859,4.862500000000001,-4.27435791527471
192,12.1906,182.859,4.8656250000000005,-4.211108221951697
192,12.1906,182.859,4.86875,-4.156020697245509
192,12.1906,182.859,4.871875,-4.104667905057845
192,12.1906,182.859,4.875,-4.0751111913240825
192,12.1906,182.859,4.878125000000001,-4.055863998779026
192,12.1906,182.859,4.8812500000000005,-4.061724089663534
192,12.1906,182.859,4.884375,-4.078648501224903
192,12.1906,182.859,4.8875,-4.117589395942777
192,12.1906,182.859,4.890625,-4.178055808637495
192,12.1906,182.859,4.893750000000001,-4.256025280573425
192,12.1906,182.859,4.8968750000000005,-4.3455334592445745
192,12.1906,182.859,4.9,-4.445174020180041
192,12.1906,182.859,4.903125,-4.539635379856338
192,12.1906,182.859,4.90625,-4.6310049174463055
192,12.1906,182.859,4.909375000000001,-4.713409478318105
192,12.1906,182.859,4.9125000000000005,-4.784087142838484
192,12.1906,182.859,4.915625,-4.838293037320817
192,12.1906,182.859,4.91875,-4.8769200918926785
192,12.1906,182.859,4.921875,-4.892198736981329
192,12.1906,182.859,4.925000000000001,-4.890211237317822
192,12.1906,182.859,4.9281250000000005,-4.866158237388575
192,12.1906,182.859,4.93125,-4.830204890455154
192,12.1906,182.859,4.934375,-4.778594311264649
192,12.1906,182.859,4.9375,-4.7102824703172175
192,12.1906,182.859,4.940625000000001,-4.636068136207651
192,12.1906,182.859,4.9437500000000005,-4.55394926624939
192,12.1906,182.859,4.946875,-4.468413021091802
192,12.1906,182.859,4.95,-4.383870511386033
192,12.1906,182.859,4.953125,-4.299033005300219
192,12.1906,182.859,4.956250000000001,-4.218585434330323
192,12.1906,182.859,4.9593750000000005,-4.14817993308348
192,12.1906,182.859,4.9625,-4.088035569640269
192,12.1906,182.859,4.965625,-4.0521645453021
192,12.1906,182.859,4.96875,-4.0451626939225545
192,12.1906,182.859,4.971875000000001,-4.071790080659131
192,12.1906,182.859,4.9750000000000005,-4.119314730039806
192,12.1906,182.859,4.978125,-4.17538925002863
192,12.1906,182.859,4.98125,-4.233151561780725
192,12.1906,182.859,4.984375,-4.309437187393343
192,12.1906,182.859,4.987500000000001,-4.402758017377812
192,12.1906,182.859,4.9906250000000005,-4.510196120809175
192,12.1906,182.859,4.99375,-4.627022074466159
192,12.1906,182.859,4.996875,-4.757671925607027
192,12.1906,182.859,5.0,-4.894325370740144
192,12.1906,182.859,5.003125000000001,-5.011359449730569
192,12.1906,182.859,5.0062500000000005,-5.135017102557013
192,12.1906,182.859,5.009375,-5.241669196998005
192,12.1906,182.859,5.0125,-5.328535749813744
192,12.1906,182.859,5.015625,-5.40094805185147
192,12.1906,182.859,5.018750000000001,-5.455520456727733
192,12.1906,182.859,5.0218750000000005,-5.4958745692265545
192,12.1906,182.859,5.025,-5.5219197018463015
192,12.1906,182.859,5.028125,-5.531712728409084
192,12.1906,182.859,5.03125,-5.534987081880063
192,12.1906,182.859,5.034375000000001,-5.5249154716032045
192,12.1906,182.859,5.0375000000000005,-5.5187927182724605
192,12.1906,182.859,5.040625,-5.501394959334367
192,12.1906,182.859,5.04375,-5.48542103552423
192,12.1906,182.859,5.046875,-5.4729613068088305
192,12.1906,182.859,5.050000000000001,-5.465537005117537
192,12.1906,182.859,5.0531250000000005,-5.465902984977427
192,12.1906,182.859,5.05625,-5.480358295228957
192,12.1906,182.859,5.059375,-5.503717651695292
192,12.1906,182.859,5.0625,-5.539898818415539
192,12.1906,182.859,5.065625000000001,-5.5870981798034745
192,12.1906,182.859,5.0687500000000005,-5.651677471039282
192,12.1906,182.859,5.071875,-5.72694712631625
192,12.1906,182.859,5.075,-5.820642197535173
192,12.1906,182.859,5.078125,-5.925817471029292
192,12.1906,182.859,5.081250000000001,-6.049943028066286
192,12.1906,182.859,5.0843750000000005,-6.193847347510218
192,12.1906,182.859,5.0875,-6.32690790864106
192,12.1906,182.859,5.090625,-6.428616676040231
192,12.1906,182.859,5.09375,-6.503885687288193
192,12.1906,182.859,5.096875000000001,-6.569591145400867
192,12.1906,182.859,5.1000000000000005,-6.620865232528291
192,12.1906,182.859,5.103125,-6.6569064304474885
192,12.1906,182.859,5.10625,-6.673832976117827
192,12.1906,182.859,5.109375,-6.662897397313951
192,12.1906,182.859,5.112500000000001,-6.640377392750102
192,12.1906,182.859,5.1156250000000005,-6.588235829300108
192,12.1906,182.859,5.11875,-6.520009006587514
192,12.1906,182.859,5.121875,-6.442880764698474
192,12.1906,182.859,5.125,-6.358493975082885
192,12.1906,182.859,5.128125000000001,-6.268276210915157
192,12.1906,182.859,5.1312500000000005,-6.176593958376632
192,12.1906,182.859,5.134375,-6.084335316135255
192,12.1906,182.859,5.1375,-5.997179508154162
192,12.1906,182.859,5.140625,-5.916774505835426
192,12.1906,182.859,5.143750000000001,-5.842896021242576
192,12.1906,182.859,5.1468750000000005,-5.7851638105596335
192,12.1906,182.859,5.15,-5.735735090421418
192,12.1906,182.859,5.153125,-5.697352381354267
192,12.1906,182.859,5.15625,-5.684807831749116
192,12.1906,182.859,5.159375000000001,-5.681373694584143
192,12.1906,182.859,5.1625000000000005,-5.694720251604583
192,12.1906,182.859,5.165625,-5.731105414925243
192,12.1906,182.859,5.16875,-5.768716467088452
192,12.1906,182.859,5.171875,-5.821130795975343
192,12.1906,182.859,5.175000000000001,-5.884464418650197
192,12.1906,182.859,5.1781250000000005,-5.949448419092395
192,12.1906,182.859,5.18125,-6.0193913848407385
192,12.1906,182.859,5.184375,-6.090158047114441
192,12.1906,182.859,5.1875,-6.1577088143906735
192,12.1906,182.859,5.190625000000001,-6.21749767890168
192,12.1906,182.859,5.1937500000000005,-6.279194824014121
192,12.1906,182.859,5.196875,-6.339619611108783
192,12.1906,182.859,5.2,-6.386992045824307
192,12.1906,182.859,5.203125,-6.470799662466175
192,12.1906,182.859,5.206250000000001,-6.5343341198588645
192,12.1906,182.859,5.2093750000000005,-6.61909113363928
192,12.1906,182.859,5.2125,-6.622330748777516
192,12.1906,182.859,5.215625,-6.57845088238516
192,12.1906,182.859,5.21875,-6.533166390528256
192,12.1906,182.859,5.221875000000001,-6.502621834890105
192,12.1906,182.859,5.2250000000000005,-6.484480116751371
192,12.1906,182.859,5.228125,-6.479316155597297
192,12.1906,182.859,5.23125,-6.49587676724639
192,12.1906,182.859,5.234375,-6.522930657794561
192,12.1906,182.859,5.237500000000001,-6.576455346759187
192,12.1906,182.859,5.2406250000000005,-6.6565113600251085
192,12.1906,182.859,5.24375,-6.778067071063453
192,12.1906,182.859,5.246875,-6.957408060564879
192,12.1906,182.859,5.25,-7.210726481187861
192,12.1906,182.859,5.253125000000001,-7.5997103597452895
192,12.1906,182.859,5.2562500000000005,-8.195068343069474
192,12.1906,182.859,5.259375,-9.122879184237993
192,12.1906,182.859,5.2625,-10.46180981584481
192,12.1906,182.859,5.265625,-11.329184965071628
192,12.1906,182.859,5.268750000000001,-10.137597411345617
192,12.1906,182.859,5.2718750000000005,-8.663490918325355
192,12.1906,182.859,5.275,-7.937811091881758
192,12.1906,182.859,5.278125,-7.65390054695
192,12.1906,182.859,5.28125,-7.5494741357972694
192,12.1906,182.859,5.284375000000001,-7.534098516664081
192,12.1906,182.859,5.2875000000000005,-7.523551269586041
192,12.1906,182.859,5.290625,-7.513166044904379
192,12.1906,182.859,5.29375,-7.503696540606556
192,12.1906,182.859,5.296875,-7.467138533481689
192,12.1906,182.859,5.300000000000001,-7.425519794879632
192,12.1906,182.859,5.3031250000000005,-7.369387123093521
192,12.1906,182.859,5.30625,-7.307465551551298
192,12.1906,182.859,5.309375,-7.240570906776565
192,12.1906,182.859,5.3125,-7.156452093034353
192,12.1906,182.859,5.315625000000001,-7.072641273631058
192,12.1906,182.859,5.3187500000000005,-6.989167134221983
192,12.1906,182.859,5.321875,-6.902921045255891
192,12.1906,182.859,5.325,-6.810282125973693
192,12.1906,182.859,5.328125,-6.728636952221575
192,12.1906,182.859,5.331250000000001,-6.6514658646953375
192,12.1906,182.859,5.3343750000000005,-6.578497137780138
192,12.1906,182.859,5.3375,-6.502744595191285
192,12.1906,182.859,5.340625,-6.438804262018143
192,12.1906,182.859,5.34375,-6.377282970646263
192,12.1906,182.859,5.346875000000001,-6.321142351157489
192,12.1906,182.859,5.3500000000000005,-6.2803736668544605
192,12.1906,182.859,5.353125,-6.2530727157974795
192,12.1906,182.859,5.35625,-6.245221287483175
192,12.1906,182.859,5.359375,-6.259938348743771
192,12.1906,182.859,5.362500000000001,-6.282295306177211
192,12.1906,182.859,5.3656250000000005,-6.283597218158695
192,12.1906,182.859,5.36875,-6.316615855406328
192,12.1906,182.859,5.371875,-6.335631722437119
192,12.1906,182.859,5.375,-6.356009522472908
192,12.1906,182.859,5.378125000000001,-6.374409342697214
192,12.1906,182.859,5.3812500000000005,-6.376868577860907
192,12.1906,182.859,5.384375,-6.369630988200091
192,12.1906,182.859,5.3875,-6.349150914438944
192,12.1906,182.859,5.390625,-6.340306944641113
192,12.1906,182.859,5.393750000000001,-6.303596215672468
192,12.1906,182.859,5.3968750000000005,-6.262296950244482
192,12.1906,182.859,5.4,-6.216256041936264
192,12.1906,182.859,5.403125,-6.170331808223967
192,12.1906,182.859,5.40625,-6.133622481523027
192,12.1906,182.859,5.409375000000001,-6.0880128599413705
192,12.1906,182.859,5.4125000000000005,-6.0569185215283925
192,12.1906,182.859,5.415625,-6.021386017787446
192,12.1906,182.859,5.41875,-5.991878913644863
192,12.1906,182.859,5.421875,-5.973958985028566
192,12.1906,182.859,5.425000000000001,-5.964294972006233
192,12.1906,182.859,5.4281250000000005,-5.970803370017882
192,12.1906,182.859,5.43125,-5.990244316742944
192,12.1906,182.859,5.434375,-6.014369963797722
192,12.1906,182.859,5.4375,-6.061846828736677
192,12.1906,182.859,5.440625000000001,-6.123817673048925
192,12.1906,182.859,5.4437500000000005,-6.189983077306138
192,12.1906,182.859,5.446875,-6.264484769106638
192,12.1906,182.859,5.45,-6.355388965890527
192,12.1906,182.859,5.453125,-6.454971629024829
192,12.1906,182.859,5.456250000000001,-6.56426940949327
192,12.1906,182.859,5.4593750000000005,-6.656804717815006
192,12.1906,182.859,5.4625,-6.74811833707301
192,12.1906,182.859,5.465625,-6.827110056352974
192,12.1906,182.859,5.46875,-6.901148563015812
192,12.1906,182.859,5.471875000000001,-6.95664240454084
192,12.1906,182.859,5.4750000000000005,-6.990832309490754
192,12.1906,182.859,5.478125,-7.016416957909079
192,12.1906,182.859,5.48125,-7.019165773734616
192,12.1906,182.859,5.484375,-7.006459054642809
192,12.1906,182.859,5.487500000000001,-6.967200227305272
192,12.1906,182.859,5.4906250000000005,-6.921547667139296
192,12.1906,182.859,5.49375,-6.867992452807194
192,12.1906,182.859,5.496875,-6.81237339143617
192,12.1906,182.859,5.5,-6.756813427000936
192,12.1906,182.859,5.503125000000001,-6.673158769771739
192,12.1906,182.859,5.5062500000000005,-6.579062640042151
192,12.1906,182.859,5.509375,-6.473132480185787
192,12.1906,182.859,5.5125,-6.369262483139915
192,12.1906,182.859,5.515625,-6.274587783731559
192,12.1906,182.859,5.518750000000001,-6.198134238108045
192,12.1906,182.859,5.5218750000000005,-6.117634403571973
192,12.1906,182.859,5.525,-6.061194636517271
192,12.1906,182.859,5.528125,-6.010993968570362
192,12.1906,182.859,5.53125,-5.956700482323884
192,12.1906,182.859,5.534375000000001,-5.907942137035079
192,12.1906,182.859,5.5375000000000005,-5.857657754763697
192,12.1906,182.859,5.540625,-5.813505997444311
192,12.1906,182.859,5.54375,-5.783862463353936
192,12.1906,182.859,5.546875,-5.750471933324395
192,12.1906,182.859,5.550000000000001,-5.731465042824491
192,12.1906,182.859,5.5531250000000005,-5.710012948431132
192,12.1906,182.859,5.55625,-5.685418992769885
192,12.1906,182.859,5.559375,-5.6632545076858465
192,12.1906,182.859,5.5625,-5.641293091670182
192,12.1906,182.859,5.565625000000001,-5.613244152293549
192,12.1906,182.859,5.5687500000000005,-5.571573934271585
192,12.1906,182.859,5.571875,-5.53591422455915
192,12.1906,182.859,5.575,-5.492232762539909
192,12.1906,182.859,5.578125,-5.447335971880664
192,12.1906,182.859,5.581250000000001,-5.397454559332317
192,12.1906,182.859,5.5843750000000005,-5.348880734134295
192,12.1906,182.859,5.5875,-5.301318501276748
192,12.1906,182.859,5.590625,-5.247280295311762
192,12.1906,182.859,5.59375,-5.196860621762288
192,12.1906,182.859,5.596875000000001,-5.134040054449246
192,12.1906,182.859,5.6000000000000005,-5.083532147402808
192,12.1906,182.859,5.603125,-5.027467700971643
192,12.1906,182.859,5.60625,-4.980326866220669
192,12.1906,182.859,5.609375,-4.930475621723488
192,12.1906,182.859,5.612500000000001,-4.890285965115658
192,12.1906,182.859,5.6156250000000005,-4.852585276632602
192,12.1906,182.859,5.61875,-4.831484743856392
192,12.1906,182.859,5.621875,-4.818191120496097
192,12.1906,182.859,5.625,-4.815965977903246
192,12.1906,182.859,5.628125000000001,-4.826332293224255
192,12.1906,182.859,5.6312500000000005,-4.840166091451194
192,12.1906,182.859,5.634375,-4.883647831508718
192,12.1906,182.859,5.6375,-4.9312156545587005
192,12.1906,182.859,5.640625,-4.996445841373477
192,12.1906,182.859,5.643750000000001,-5.060494171287181
192,12.1906,182.859,5.6468750000000005,-5.132392903267721
192,12.1906,182.859,5.65,-5.194349011044634
192,12.1906,182.859,5.653125,-5.253628225294009
192,12.1906,182.859,5.65625,-5.30509681513508
192,12.1906,182.859,5.659375000000001,-5.345648606866538
192,12.1906,182.859,5.6625000000000005,-5.3785208486925695
192,12.1906,182.859,5.665625,-5.3908070100930665
192,12.1906,182.859,5.66875,-5.392670562927686
192,12.1906,182.859,5.671875,-5.384464762914149
192,12.1906,182.859,5.675000000000001,-5.371147816260623
192,12.1906,182.859,5.6781250000000005,-5.337079092138946
192,12.1906,182.859,5.68125,-5.2921736620819315
192,12.1906,182.859,5.684375,-5.24191451946027
192,12.1906,182.859,5.6875,-5.176667664344913
192,12.1906,182.859,5.690625000000001,-5.111019961174421
192,12.1906,182.859,5.6937500000000005,-5.035626056947149
192,12.1906,182.859,5.696875,-4.958297467418903
192,12.1906,182.859,5.7,-4.862799629339017
192,12.1906,182.859,5.703125,-4.777865925465357
192,12.1906,182.859,5.706250000000001,-4.694897999146058
192,12.1906,182.859,5.7093750000000005,-4.595618242008374
192,12.1906,182.859,5.7125,-4.512472355353003
192,12.1906,182.859,5.715625,-4.429290996743037
192,12.1906,182.859,5.71875,-4.3527806108056035
192,12.1906,182.859,5.721875000000001,-4.287981984104186
192,12.1906,182.859,5.7250000000000005,-4.234899237579015
192,12.1906,182.859,5.728125,-4.190210670290258
192,12.1906,182.859,5.73125,-4.163606613815015
192,12.1906,182.859,5.734375,-4.154708083454395
192,12.1906,182.859,5.737500000000001,-4.138299357726414
192,12.1906,182.859,5.7406250000000005,-4.134493670740785
192,12.1906,182.859,5.74375,-4.134383737022041
192,12.1906,182.859,5.746875,-4.134553789556657
192,12.1906,182.859,5.75,-4.135370214250768
192,12.1906,182.859,5.753125000000001,-4.12314404886358
192,12.1906,182.859,5.7562500000000005,-4.116677039584611
192,12.1906,182.859,5.759375,-4.094708574603415
192,12.1906,182.859,5.7625,-4.063472781251349
192,12.1906,182.859,5.765625,-4.0287750179908635
192,12.1906,182.859,5.768750000000001,-3.9890327869212836
192,12.1906,182.859,5.7718750000000005,-3.9404923034709514
192,12.1906,182.859,5.775,-3.886653072729378
192,12.1906,182.859,5.778125,-3.818442083440275
192,12.1906,182.859,5.78125,-3.7558870019567485
192,12.1906,182.859,5.784375000000001,-3.6847153080460346
192,12.1906,182.859,5.7875000000000005,-3.6087359232724223
192,12.1906,182.859,5.790625,-3.5380132452561335
192,12.1906,182.859,5.79375,-3.4625480760301213
192,12.1906,182.859,5.796875,-3.3977884062157786
192,12.1906,182.859,5.800000000000001,-3.3346170076874166
192,12.1906,182.859,5.8031250000000005,-3.2808556390686276
192,12.1906,182.859,5.80625,-3.237205948313477
192,12.1906,182.859,5.809375,-3.208252028700031
192,12.1906,182.859,5.8125,-3.194754473189688
192,12.1906,182.859,5.815625000000001,-3.191246129432515
192,12.1906,182.859,5.8187500000000005,-3.204374083257207
192,12.1906,182.859,5.821875,-3.22989477315219
192,12.1906,182.859,5.825,-3.2730384297023782
192,12.1906,182.859,5.828125,-3.31992435594183
192,12.1906,182.859,5.831250000000001,-3.3737016547028875
192,12.1906,182.859,5.8343750000000005,-3.4335454858192396
192,12.1906,182.859,5.8375,-3.492779280440907
192,12.1906,182.859,5.840625,-3.548643199993378
192,12.1906,182.859,5.84375,-3.6001834704360265
192,12.1906,182.859,5.846875000000001,-3.6453447841213062
192,12.1906,182.859,5.8500000000000005,-3.6794960374397534
192,12.1906,182.859,5.853125,-3.69361700081629
