ScanID,Current,Field,Frequency,Spectra
446,11.715,175.725,4.3375,-7.44557998451299
446,11.715,175.725,4.340625,-7.580334315587817
446,11.715,175.725,4.34375,-7.721150616893341
446,11.715,175.725,4.346875000000001,-7.857118846839928
446,11.715,175.725,4.3500000000000005,-7.965319674210614
446,11.715,175.725,4.353125,-8.033695703816813
446,11.715,175.725,4.35625,-8.067072918134922
446,11.715,175.725,4.359375,-8.088423000875505
446,11.715,175.725,4.362500000000001,-8.097634674355358
446,11.715,175.725,4.3656250000000005,-8.095567967594308
446,11.715,175.725,4.36875,-8.069910224062868
446,11.715,175.725,4.371875,-8.007380139547974
446,11.715,175.725,4.375,-7.922032753549284
446,11.715,175.725,4.378125000000001,-7.8026549983210645
446,11.715,175.725,4.3812500000000005,-7.65757662847259
446,11.715,175.725,4.384375,-7.504392299787492
446,11.715,175.725,4.3875,-7.346339987729865
446,11.715,175.725,4.390625,-7.199854623987498
446,11.715,175.725,4.393750000000001,-7.056973153429507
446,11.715,175.725,4.3968750000000005,-6.930050740052719
446,11.715,175.725,4.4,-6.827648881419227
446,11.715,175.725,4.403125,-6.754396144893946
446,11.715,175.725,4.40625,-6.704126337757232
446,11.715,175.725,4.409375000000001,-6.685764701155317
446,11.715,175.725,4.4125000000000005,-6.7108250733351955
446,11.715,175.725,4.415625,-6.773729222566183
446,11.715,175.725,4.41875,-6.886398391895102
446,11.715,175.725,4.421875,-7.05434534090839
446,11.715,175.725,4.425000000000001,-7.280406918250208
446,11.715,175.725,4.4281250000000005,-7.540246083730036
446,11.715,175.725,4.43125,-7.812211694984747
446,11.715,175.725,4.434375,-8.135878994868875
446,11.715,175.725,4.4375,-8.550990651461722
446,11.715,175.725,4.440625000000001,-8.976584841747886
446,11.715,175.725,4.4437500000000005,-9.33219623373367
446,11.715,175.725,4.446875,-9.653285526410263
446,11.715,175.725,4.45,-9.944200275712715
446,11.715,175.725,4.453125,-10.159609421890243
446,11.715,175.725,4.456250000000001,-10.260737400017836
446,11.715,175.725,4.4593750000000005,-10.232604354222794
446,11.715,175.725,4.4625,-10.090860691652853
446,11.715,175.725,4.465625,-9.85680880216311
446,11.715,175.725,4.46875,-9.567023011718302
446,11.715,175.725,4.471875000000001,-9.229178996850624
446,11.715,175.725,4.4750000000000005,-8.87174592881917
446,11.715,175.725,4.478125,-8.518915466669913
446,11.715,175.725,4.48125,-8.17181351500338
446,11.715,175.725,4.484375,-7.841176298439466
446,11.715,175.725,4.487500000000001,-7.53556090130767
446,11.715,175.725,4.4906250000000005,-7.249291726468848
446,11.715,175.725,4.49375,-6.990456958484704
446,11.715,175.725,4.496875,-6.766766052613756
446,11.715,175.725,4.5,-6.568061850806034
446,11.715,175.725,4.503125000000001,-6.3920733715677756
446,11.715,175.725,4.5062500000000005,-6.246777596879057
446,11.715,175.725,4.509375,-6.1347414683874675
446,11.715,175.725,4.5125,-6.061036243042932
446,11.715,175.725,4.515625,-6.0457775819730255
446,11.715,175.725,4.518750000000001,-6.082940568951278
446,11.715,175.725,4.5218750000000005,-6.156195282016526
446,11.715,175.725,4.525,-6.228782143840849
446,11.715,175.725,4.528125,-6.292958196470353
446,11.715,175.725,4.53125,-6.352391438066186
446,11.715,175.725,4.534375000000001,-6.412239065665548
446,11.715,175.725,4.5375000000000005,-6.464090834258905
446,11.715,175.725,4.540625,-6.502925573382004
446,11.715,175.725,4.54375,-6.537528326045812
446,11.715,175.725,4.546875,-6.559362628341062
446,11.715,175.725,4.550000000000001,-6.566010584891396
446,11.715,175.725,4.5531250000000005,-6.548608866840375
446,11.715,175.725,4.55625,-6.569998643776706
446,11.715,175.725,4.559375,-6.510691347074361
446,11.715,175.725,4.5625,-6.402640296168865
446,11.715,175.725,4.565625000000001,-6.276175369268357
446,11.715,175.725,4.5687500000000005,-6.139586620783879
446,11.715,175.725,4.571875,-5.989294135033508
446,11.715,175.725,4.575,-5.842433375563958
446,11.715,175.725,4.578125,-5.694939142738372
446,11.715,175.725,4.581250000000001,-5.548747665463397
446,11.715,175.725,4.5843750000000005,-5.409698727359289
446,11.715,175.725,4.5875,-5.288526922970326
446,11.715,175.725,4.590625,-5.173150839559265
446,11.715,175.725,4.59375,-5.077493412860212
446,11.715,175.725,4.596875000000001,-4.997664402653112
446,11.715,175.725,4.6000000000000005,-4.9405956742612105
446,11.715,175.725,4.603125,-4.904453255473941
446,11.715,175.725,4.60625,-4.88312502336326
446,11.715,175.725,4.609375,-4.889117200766845
446,11.715,175.725,4.612500000000001,-4.918110961089014
446,11.715,175.725,4.6156250000000005,-4.966612569702612
446,11.715,175.725,4.61875,-5.019417789571846
446,11.715,175.725,4.621875,-5.102605196047994
446,11.715,175.725,4.625,-5.205173824187711
446,11.715,175.725,4.628125000000001,-5.3076786058630345
446,11.715,175.725,4.6312500000000005,-5.399328089255611
446,11.715,175.725,4.634375,-5.485146861735961
446,11.715,175.725,4.6375,-5.5544344636393745
446,11.715,175.725,4.640625,-5.6133267727788
446,11.715,175.725,4.643750000000001,-5.660031056363875
446,11.715,175.725,4.6468750000000005,-5.701793435597637
446,11.715,175.725,4.65,-5.698389002076983
446,11.715,175.725,4.653125,-5.677513250331599
446,11.715,175.725,4.65625,-5.638847972246669
446,11.715,175.725,4.659375000000001,-5.5932634406081885
446,11.715,175.725,4.6625000000000005,-5.529172726457231
446,11.715,175.725,4.665625,-5.440693095052305
446,11.715,175.725,4.66875,-5.338735869569171
446,11.715,175.725,4.671875,-5.233795194047883
446,11.715,175.725,4.675000000000001,-5.122524592954489
446,11.715,175.725,4.6781250000000005,-4.9993260530309565
446,11.715,175.725,4.68125,-4.872994672169424
446,11.715,175.725,4.684375,-4.730847331997685
446,11.715,175.725,4.6875,-4.624906446152496
446,11.715,175.725,4.690625000000001,-4.564820599364393
446,11.715,175.725,4.6937500000000005,-4.51187395742968
446,11.715,175.725,4.696875,-4.466535431838759
446,11.715,175.725,4.7,-4.43246282104694
446,11.715,175.725,4.703125,-4.416584258920833
446,11.715,175.725,4.706250000000001,-4.417056063104145
446,11.715,175.725,4.7093750000000005,-4.437206101523595
446,11.715,175.725,4.7125,-4.465609200350558
446,11.715,175.725,4.715625,-4.50974120939007
446,11.715,175.725,4.71875,-4.554530180772322
446,11.715,175.725,4.721875000000001,-4.604864182608634
446,11.715,175.725,4.7250000000000005,-4.641215554971898
446,11.715,175.725,4.728125,-4.669493893533986
446,11.715,175.725,4.73125,-4.681746944888923
446,11.715,175.725,4.734375,-4.681007845298101
446,11.715,175.725,4.737500000000001,-4.660214254983336
446,11.715,175.725,4.7406250000000005,-4.619931035612832
446,11.715,175.725,4.74375,-4.564012328175351
446,11.715,175.725,4.746875,-4.49439976741838
446,11.715,175.725,4.75,-4.408229348203618
446,11.715,175.725,4.753125000000001,-4.3115192306700925
446,11.715,175.725,4.7562500000000005,-4.20740651004539
446,11.715,175.725,4.759375,-4.092716162804846
446,11.715,175.725,4.7625,-3.9789919540606937
446,11.715,175.725,4.765625,-3.8584665405397485
446,11.715,175.725,4.768750000000001,-3.7424561801409943
446,11.715,175.725,4.7718750000000005,-3.6253570792876744
446,11.715,175.725,4.775,-3.5191570274033026
446,11.715,175.725,4.778125,-3.417470215680065
446,11.715,175.725,4.78125,-3.328830815056205
446,11.715,175.725,4.784375000000001,-3.2546197703804296
446,11.715,175.725,4.7875000000000005,-3.1990019915330015
446,11.715,175.725,4.790625,-3.163509605861165
446,11.715,175.725,4.79375,-3.148732963992788
446,11.715,175.725,4.796875,-3.160339299293735
446,11.715,175.725,4.800000000000001,-3.188718628649543
446,11.715,175.725,4.8031250000000005,-3.2476337608600807
446,11.715,175.725,4.80625,-3.323779084164966
446,11.715,175.725,4.809375,-3.412444585426658
446,11.715,175.725,4.8125,-3.515846341509895
446,11.715,175.725,4.815625000000001,-3.625761417151713
446,11.715,175.725,4.8187500000000005,-3.732968051493175
446,11.715,175.725,4.821875,-3.842197803659284
446,11.715,175.725,4.825,-3.9377683361233573
446,11.715,175.725,4.828125,-4.01959205330558
446,11.715,175.725,4.831250000000001,-4.086187586128173
446,11.715,175.725,4.8343750000000005,-4.128094387306266
446,11.715,175.725,4.8375,-4.156258724893405
446,11.715,175.725,4.840625,-4.162789506638208
446,11.715,175.725,4.84375,-4.152142522330873
446,11.715,175.725,4.846875000000001,-4.126538626344601
446,11.715,175.725,4.8500000000000005,-4.082024448056678
446,11.715,175.725,4.853125,-4.03186164599259
446,11.715,175.725,4.85625,-3.9671466322775806
446,11.715,175.725,4.859375,-3.8986536361580058
446,11.715,175.725,4.862500000000001,-3.8353977591820883
446,11.715,175.725,4.8656250000000005,-3.7717948162250323
446,11.715,175.725,4.86875,-3.7112958200757213
446,11.715,175.725,4.871875,-3.6666748757642735
446,11.715,175.725,4.875,-3.6362055454377296
446,11.715,175.725,4.878125000000001,-3.6203308119573925
446,11.715,175.725,4.8812500000000005,-3.623533965002224
446,11.715,175.725,4.884375,-3.6446796805591504
446,11.715,175.725,4.8875,-3.6839317511960417
446,11.715,175.725,4.890625,-3.7486341207323486
446,11.715,175.725,4.893750000000001,-3.830415017144624
446,11.715,175.725,4.8968750000000005,-3.9287120270306812
446,11.715,175.725,4.9,-4.0313369648664965
446,11.715,175.725,4.903125,-4.134188657921381
446,11.715,175.725,4.90625,-4.233251494879414
446,11.715,175.725,4.909375000000001,-4.3284625369131415
446,11.715,175.725,4.9125000000000005,-4.413107521881512
446,11.715,175.725,4.915625,-4.477419021087152
446,11.715,175.725,4.91875,-4.528712543806683
446,11.715,175.725,4.921875,-4.557320835075057
446,11.715,175.725,4.925000000000001,-4.561769060730791
446,11.715,175.725,4.9281250000000005,-4.552622659660883
446,11.715,175.725,4.93125,-4.524277327233247
446,11.715,175.725,4.934375,-4.4822866586102075
446,11.715,175.725,4.9375,-4.422341506815653
446,11.715,175.725,4.940625000000001,-4.356784458376509
446,11.715,175.725,4.9437500000000005,-4.282707243128381
446,11.715,175.725,4.946875,-4.202990728493878
446,11.715,175.725,4.95,-4.121367232541629
446,11.715,175.725,4.953125,-4.0451891570647485
446,11.715,175.725,4.956250000000001,-3.9639328509314495
446,11.715,175.725,4.9593750000000005,-3.8957553224036316
446,11.715,175.725,4.9625,-3.8470870118379983
446,11.715,175.725,4.965625,-3.8132175123996626
446,11.715,175.725,4.96875,-3.810802805386607
446,11.715,175.725,4.971875000000001,-3.8383257218360596
446,11.715,175.725,4.9750000000000005,-3.897990116431178
446,11.715,175.725,4.978125,-3.9623218079095626
446,11.715,175.725,4.98125,-4.0296624458480395
446,11.715,175.725,4.984375,-4.110945096515747
446,11.715,175.725,4.987500000000001,-4.2015305816054145
446,11.715,175.725,4.9906250000000005,-4.31019523702257
446,11.715,175.725,4.99375,-4.4300328829892415
446,11.715,175.725,4.996875,-4.564167824796868
446,11.715,175.725,5.0,-4.703911220904413
446,11.715,175.725,5.003125000000001,-4.823165675688559
446,11.715,175.725,5.0062500000000005,-4.941672097699335
446,11.715,175.725,5.009375,-5.052888506545048
446,11.715,175.725,5.0125,-5.140235798469158
446,11.715,175.725,5.015625,-5.212635692634684
446,11.715,175.725,5.018750000000001,-5.270844642455258
446,11.715,175.725,5.0218750000000005,-5.309062611856252
446,11.715,175.725,5.025,-5.333206105437251
446,11.715,175.725,5.028125,-5.349520379448145
446,11.715,175.725,5.03125,-5.35188774922727
446,11.715,175.725,5.034375000000001,-5.3461609757431905
446,11.715,175.725,5.0375000000000005,-5.334453824423489
446,11.715,175.725,5.040625,-5.3158368560759754
446,11.715,175.725,5.04375,-5.302050526218149
446,11.715,175.725,5.046875,-5.289865302228414
446,11.715,175.725,5.050000000000001,-5.2754039444526635
446,11.715,175.725,5.0531250000000005,-5.281239251071794
446,11.715,175.725,5.05625,-5.288421476326154
446,11.715,175.725,5.059375,-5.311876539432783
446,11.715,175.725,5.0625,-5.354081701056811
446,11.715,175.725,5.065625000000001,-5.404610299536059
446,11.715,175.725,5.0687500000000005,-5.4626189938964735
446,11.715,175.725,5.071875,-5.535993942864474
446,11.715,175.725,5.075,-5.622370047283095
446,11.715,175.725,5.078125,-5.729601313991138
446,11.715,175.725,5.081250000000001,-5.856313308841661
446,11.715,175.725,5.0843750000000005,-6.007049757841728
446,11.715,175.725,5.0875,-6.15109585354936
446,11.715,175.725,5.090625,-6.252087842701572
446,11.715,175.725,5.09375,-6.323521335051783
446,11.715,175.725,5.096875000000001,-6.388043386793595
446,11.715,175.725,5.1000000000000005,-6.43836528854918
446,11.715,175.725,5.103125,-6.478795958930958
446,11.715,175.725,5.10625,-6.496070618860071
446,11.715,175.725,5.109375,-6.489830578106854
446,11.715,175.725,5.112500000000001,-6.463160447358927
446,11.715,175.725,5.1156250000000005,-6.417239249648482
446,11.715,175.725,5.11875,-6.355651132025689
446,11.715,175.725,5.121875,-6.27878483076647
446,11.715,175.725,5.125,-6.200350256774822
446,11.715,175.725,5.128125000000001,-6.110816136366463
446,11.715,175.725,5.1312500000000005,-6.020022643297224
446,11.715,175.725,5.134375,-5.933249730765107
446,11.715,175.725,5.1375,-5.847644248615463
446,11.715,175.725,5.140625,-5.765258369205119
446,11.715,175.725,5.143750000000001,-5.69735678313922
446,11.715,175.725,5.1468750000000005,-5.63975679927545
446,11.715,175.725,5.15,-5.593588841657528
446,11.715,175.725,5.153125,-5.560044241315653
446,11.715,175.725,5.15625,-5.539377223261312
446,11.715,175.725,5.159375000000001,-5.543108189203316
446,11.715,175.725,5.1625000000000005,-5.558375630911705
446,11.715,175.725,5.165625,-5.591068868936845
446,11.715,175.725,5.16875,-5.635993709033649
446,11.715,175.725,5.171875,-5.689647698951937
446,11.715,175.725,5.175000000000001,-5.75566912459497
446,11.715,175.725,5.1781250000000005,-5.8185187812753405
446,11.715,175.725,5.18125,-5.897573772087682
446,11.715,175.725,5.184375,-5.96679772124185
446,11.715,175.725,5.1875,-6.034647798645021
446,11.715,175.725,5.190625000000001,-6.106595551375921
446,11.715,175.725,5.1937500000000005,-6.169730925476729
446,11.715,175.725,5.196875,-6.22814205062149
446,11.715,175.725,5.2,-6.282433790520506
446,11.715,175.725,5.203125,-6.334890788082323
446,11.715,175.725,5.206250000000001,-6.3953242995029616
446,11.715,175.725,5.2093750000000005,-6.454353320992233
446,11.715,175.725,5.2125,-6.521929919836639
446,11.715,175.725,5.215625,-6.558652216781031
446,11.715,175.725,5.21875,-6.523813856897915
446,11.715,175.725,5.221875000000001,-6.470827280248855
446,11.715,175.725,5.2250000000000005,-6.423795369955432
446,11.715,175.725,5.228125,-6.399920186242957
446,11.715,175.725,5.23125,-6.40824968151421
446,11.715,175.725,5.234375,-6.427227225548723
446,11.715,175.725,5.237500000000001,-6.4785983304316925
446,11.715,175.725,5.2406250000000005,-6.550092138403246
446,11.715,175.725,5.24375,-6.670806993378485
446,11.715,175.725,5.246875,-6.844675701249955
446,11.715,175.725,5.25,-7.105408659703559
446,11.715,175.725,5.253125000000001,-7.488615845113831
446,11.715,175.725,5.2562500000000005,-8.069132286584487
446,11.715,175.725,5.259375,-8.979535358999923
446,11.715,175.725,5.2625,-10.334760906240398
446,11.715,175.725,5.265625,-11.288796702973103
446,11.715,175.725,5.268750000000001,-10.146576723482553
446,11.715,175.725,5.2718750000000005,-8.644406622789132
446,11.715,175.725,5.275,-7.869481340593328
446,11.715,175.725,5.278125,-7.5555224001973285
446,11.715,175.725,5.28125,-7.447061790839121
446,11.715,175.725,5.284375000000001,-7.4339888386312705
446,11.715,175.725,5.2875000000000005,-7.4325349850754465
446,11.715,175.725,5.290625,-7.427008373727258
446,11.715,175.725,5.29375,-7.407493657750857
446,11.715,175.725,5.296875,-7.385217055802702
446,11.715,175.725,5.300000000000001,-7.334185046754518
446,11.715,175.725,5.3031250000000005,-7.2779605873677475
446,11.715,175.725,5.30625,-7.210952024932823
446,11.715,175.725,5.309375,-7.147703590098848
446,11.715,175.725,5.3125,-7.0678660159120055
446,11.715,175.725,5.315625000000001,-6.984078563299461
446,11.715,175.725,5.3187500000000005,-6.899251331266971
446,11.715,175.725,5.321875,-6.814786796380245
446,11.715,175.725,5.325,-6.732832033113713
446,11.715,175.725,5.328125,-6.648658519755097
446,11.715,175.725,5.331250000000001,-6.566390480719342
446,11.715,175.725,5.3343750000000005,-6.504534167151926
446,11.715,175.725,5.3375,-6.431678748963408
446,11.715,175.725,5.340625,-6.378211309153125
446,11.715,175.725,5.34375,-6.329035332355801
446,11.715,175.725,5.346875000000001,-6.287527794755733
446,11.715,175.725,5.3500000000000005,-6.242785609046462
446,11.715,175.725,5.353125,-6.203499726816382
446,11.715,175.725,5.35625,-6.177269897353652
446,11.715,175.725,5.359375,-6.168658271655527
446,11.715,175.725,5.362500000000001,-6.178229214278309
446,11.715,175.725,5.3656250000000005,-6.2015861242832
446,11.715,175.725,5.36875,-6.236632861960931
446,11.715,175.725,5.371875,-6.262950855347626
446,11.715,175.725,5.375,-6.29243365309324
446,11.715,175.725,5.378125000000001,-6.299401124013107
446,11.715,175.725,5.3812500000000005,-6.307281690897723
446,11.715,175.725,5.384375,-6.30484393455008
446,11.715,175.725,5.3875,-6.291218130770607
446,11.715,175.725,5.390625,-6.268281428703868
446,11.715,175.725,5.393750000000001,-6.236632054841225
446,11.715,175.725,5.3968750000000005,-6.187176111401657
446,11.715,175.725,5.4,-6.143157673943272
446,11.715,175.725,5.403125,-6.110980367153359
446,11.715,175.725,5.40625,-6.061037597037825
446,11.715,175.725,5.409375000000001,-6.02740670670816
446,11.715,175.725,5.4125000000000005,-5.9912449585006975
446,11.715,175.725,5.415625,-5.956045625961092
446,11.715,175.725,5.41875,-5.925681817043608
446,11.715,175.725,5.421875,-5.911066865966783
446,11.715,175.725,5.425000000000001,-5.896926616625889
446,11.715,175.725,5.4281250000000005,-5.897971725217586
446,11.715,175.725,5.43125,-5.921344668911698
446,11.715,175.725,5.434375,-5.944462323626999
446,11.715,175.725,5.4375,-5.98602588867152
446,11.715,175.725,5.440625000000001,-6.042438819587355
446,11.715,175.725,5.4437500000000005,-6.106159030523635
446,11.715,175.725,5.446875,-6.182111630606845
446,11.715,175.725,5.45,-6.279637631424428
446,11.715,175.725,5.453125,-6.370851852359049
446,11.715,175.725,5.456250000000001,-6.468166429334539
446,11.715,175.725,5.4593750000000005,-6.5676343124414105
446,11.715,175.725,5.4625,-6.6531397146515445
446,11.715,175.725,5.465625,-6.737616941083834
446,11.715,175.725,5.46875,-6.803052701063747
446,11.715,175.725,5.471875000000001,-6.858527257489202
446,11.715,175.725,5.4750000000000005,-6.895862284453296
446,11.715,175.725,5.478125,-6.91264730349828
446,11.715,175.725,5.48125,-6.918472187985984
446,11.715,175.725,5.484375,-6.904887499449783
446,11.715,175.725,5.487500000000001,-6.869804618571144
446,11.715,175.725,5.4906250000000005,-6.8244618604178156
446,11.715,175.725,5.49375,-6.765373040484551
446,11.715,175.725,5.496875,-6.702240135764837
446,11.715,175.725,5.5,-6.643635989982286
446,11.715,175.725,5.503125000000001,-6.559968230582109
446,11.715,175.725,5.5062500000000005,-6.470789587826999
446,11.715,175.725,5.509375,-6.358418964390296
446,11.715,175.725,5.5125,-6.259145295666002
446,11.715,175.725,5.515625,-6.161753329871264
446,11.715,175.725,5.518750000000001,-6.070661415752962
446,11.715,175.725,5.5218750000000005,-5.993929491396315
446,11.715,175.725,5.525,-5.931630903491535
446,11.715,175.725,5.528125,-5.887066558740232
446,11.715,175.725,5.53125,-5.8300398372599815
446,11.715,175.725,5.534375000000001,-5.7750148949716955
446,11.715,175.725,5.5375000000000005,-5.726685122911387
446,11.715,175.725,5.540625,-5.689400903530636
446,11.715,175.725,5.54375,-5.655353223734014
446,11.715,175.725,5.546875,-5.626329199610401
446,11.715,175.725,5.550000000000001,-5.606253996886677
446,11.715,175.725,5.5531250000000005,-5.589346383470798
446,11.715,175.725,5.55625,-5.564017238800924
446,11.715,175.725,5.559375,-5.547011448949122
446,11.715,175.725,5.5625,-5.516962516891334
446,11.715,175.725,5.565625000000001,-5.492432447732756
446,11.715,175.725,5.5687500000000005,-5.4568670303737505
446,11.715,175.725,5.571875,-5.419958990861698
446,11.715,175.725,5.575,-5.387109312311658
446,11.715,175.725,5.578125,-5.34018114238576
446,11.715,175.725,5.581250000000001,-5.292699179682527
446,11.715,175.725,5.5843750000000005,-5.2472659508512685
446,11.715,175.725,5.5875,-5.197481774083629
446,11.715,175.725,5.590625,-5.142953782169792
446,11.715,175.725,5.59375,-5.086862858591172
446,11.715,175.725,5.596875000000001,-5.031719810460695
446,11.715,175.725,5.6000000000000005,-4.9779358177073405
446,11.715,175.725,5.603125,-4.924283392527874
446,11.715,175.725,5.60625,-4.88008102840921
446,11.715,175.725,5.609375,-4.827772092973982
446,11.715,175.725,5.612500000000001,-4.784844661947335
446,11.715,175.725,5.6156250000000005,-4.748349389670819
446,11.715,175.725,5.61875,-4.716800062472812
446,11.715,175.725,5.621875,-4.706940194338452
446,11.715,175.725,5.625,-4.7041718293005
446,11.715,175.725,5.628125000000001,-4.71225779309421
446,11.715,175.725,5.6312500000000005,-4.733146230074897
446,11.715,175.725,5.634375,-4.767205188922367
446,11.715,175.725,5.6375,-4.8174460193559785
446,11.715,175.725,5.640625,-4.875508799381591
446,11.715,175.725,5.643750000000001,-4.947491780224924
446,11.715,175.725,5.6468750000000005,-5.012407915568331
446,11.715,175.725,5.65,-5.07589820050915
446,11.715,175.725,5.653125,-5.14405954552301
446,11.715,175.725,5.65625,-5.197372288133797
446,11.715,175.725,5.659375000000001,-5.23763363215744
446,11.715,175.725,5.6625000000000005,-5.261682473979815
446,11.715,175.725,5.665625,-5.281462742565265
446,11.715,175.725,5.66875,-5.286430314418768
446,11.715,175.725,5.671875,-5.277340540883752
446,11.715,175.725,5.675000000000001,-5.259532802610809
446,11.715,175.725,5.6781250000000005,-5.228099713752574
446,11.715,175.725,5.68125,-5.193746256174107
446,11.715,175.725,5.684375,-5.14048611094328
446,11.715,175.725,5.6875,-5.0751427128557305
446,11.715,175.725,5.690625000000001,-5.008885579580426
446,11.715,175.725,5.6937500000000005,-4.932573807908714
446,11.715,175.725,5.696875,-4.854973799523644
446,11.715,175.725,5.7,-4.7636791253434865
446,11.715,175.725,5.703125,-4.679108829849196
446,11.715,175.725,5.706250000000001,-4.585869257606339
446,11.715,175.725,5.7093750000000005,-4.495178397031679
446,11.715,175.725,5.7125,-4.407587299332609
446,11.715,175.725,5.715625,-4.327891698673302
446,11.715,175.725,5.71875,-4.251249069208011
446,11.715,175.725,5.721875000000001,-4.188889534586403
446,11.715,175.725,5.7250000000000005,-4.139761257042497
446,11.715,175.725,5.728125,-4.106310436216864
446,11.715,175.725,5.73125,-4.08551470887181
446,11.715,175.725,5.734375,-4.066843174753267
446,11.715,175.725,5.737500000000001,-4.061992083543649
446,11.715,175.725,5.7406250000000005,-4.057829124798702
446,11.715,175.725,5.74375,-4.064600706997922
446,11.715,175.725,5.746875,-4.069522970494083
446,11.715,175.725,5.75,-4.065423747008829
446,11.715,175.725,5.753125000000001,-4.059820840363459
446,11.715,175.725,5.7562500000000005,-4.048267750114628
446,11.715,175.725,5.759375,-4.027345154677614
446,11.715,175.725,5.7625,-4.003878217976941
446,11.715,175.725,5.765625,-3.9686540292295374
446,11.715,175.725,5.768750000000001,-3.9274951991086255
446,11.715,175.725,5.7718750000000005,-3.878495983503314
446,11.715,175.725,5.775,-3.821487615472642
446,11.715,175.725,5.778125,-3.762483900719837
446,11.715,175.725,5.78125,-3.6932446388149147
446,11.715,175.725,5.784375000000001,-3.6173054565633347
446,11.715,175.725,5.7875000000000005,-3.545965157034404
446,11.715,175.725,5.790625,-3.4734747341610186
446,11.715,175.725,5.79375,-3.401118186717533
446,11.715,175.725,5.796875,-3.328912907125305
446,11.715,175.725,5.800000000000001,-3.2656384163040975
446,11.715,175.725,5.8031250000000005,-3.212180725196342
446,11.715,175.725,5.80625,-3.1672028021346272
446,11.715,175.725,5.809375,-3.133609114594893
446,11.715,175.725,5.8125,-3.119990432959854
446,11.715,175.725,5.815625000000001,-3.117639845380642
446,11.715,175.725,5.8187500000000005,-3.130211002233168
446,11.715,175.725,5.821875,-3.1645517151973728
446,11.715,175.725,5.825,-3.2038959578652064
446,11.715,175.725,5.828125,-3.254679807232001
446,11.715,175.725,5.831250000000001,-3.315308725491761
446,11.715,175.725,5.8343750000000005,-3.372020799524753
446,11.715,175.725,5.8375,-3.427609587344696
446,11.715,175.725,5.840625,-3.486453363554947
446,11.715,175.725,5.84375,-3.5403270148186645
446,11.715,175.725,5.846875000000001,-3.582289643685047
446,11.715,175.725,5.8500000000000005,-3.617371269151426
446,11.715,175.725,5.853125,-3.6330675673852983
446,11.715,175.725,5.85625,-3.646540650804751
446,11.715,175.725,5.859375,-3.6473910096349007
446,11.715,175.725,5.862500000000001,-3.6369514597973778
446,11.715,175.725,5.8656250000000005,-3.6149149897834487
446,11.715,175.725,5.86875,-3.5835694480227733
446,11.715,175.725,5.871875,-3.5417954112446086
446,11.715,175.725,5.875,-3.4864471246058937
446,11.715,175.725,5.878125000000001,-3.4203111328553137
446,11.715,175.725,5.8812500000000005,-3.3484266080905534
446,11.715,175.725,5.884375,-3.273675748392221
446,11.715,175.725,5.8875,-3.1911026492672128
446,11.715,175.725,5.890625,-3.1123964459468767
446,11.715,175.725,5.893750000000001,-3.037100481213474
446,11.715,175.725,5.8968750000000005,-2.97292807081401
446,11.715,175.725,5.9,-2.920945011755578
446,11.715,175.725,5.903125,-2.876268941810735
446,11.715,175.725,5.90625,-2.856002703752336
446,11.715,175.725,5.909375000000001,-2.8599658107542054
446,11.715,175.725,5.9125000000000005,-2.8594509774107824
446,11.715,175.725,5.915625,-2.879821406232032
446,11.715,175.725,5.91875,-2.907837056584307
446,11.715,175.725,5.921875,-2.9341388167474536
446,11.715,175.725,5.925000000000001,-2.963189826656328
446,11.715,175.725,5.9281250000000005,-2.989155396308914
446,11.715,175.725,5.93125,-3.0061614586912526
446,11.715,175.725,5.934375,-3.021137843799264
446,11.715,175.725,5.9375,-3.0244841968946288
446,11.715,175.725,5.940625000000001,-3.0164380293045054
446,11.715,175.725,5.9437500000000005,-3.0094688741450266
446,11.715,175.725,5.946875,-2.9909637069977517
446,11.715,175.725,5.95,-2.9671581294568625
446,11.715,175.725,5.953125,-2.92975118030077
446,11.715,175.725,5.956250000000001,-2.8851783374266544
446,11.715,175.725,5.9593750000000005,-2.839085664944778
446,11.715,175.725,5.9625,-2.784976551534869
446,11.715,175.725,5.965625,-2.7207843339451987
446,11.715,175.725,5.96875,-2.6564469109310664
446,11.715,175.725,5.971875000000001,-2.585274652145225
446,11.715,175.725,5.9750000000000005,-2.5138724270249053
446,11.715,175.725,5.978125,-2.4380940056931206
446,11.715,175.725,5.98125,-2.3696056255789015
446,11.715,175.725,5.984375,-2.3032866762391255
446,11.715,175.725,5.987500000000001,-2.249639812638817
446,11.715,175.725,5.9906250000000005,-2.2103212704437745
446,11.715,175.725,5.99375,-2.1897925546392387
446,11.715,175.725,5.996875,-2.1905760361634266
446,11.715,175.725,6.0,-2.2136801777700796
