ScanID,Current,Field,Frequency,Spectra
414,9.3363,140.044,4.215625,-5.287062129882955
414,9.3363,140.044,4.21875,-5.202106645271487
414,9.3363,140.044,4.221875,-5.133722462742766
414,9.3363,140.044,4.2250000000000005,-5.0742447584565475
414,9.3363,140.044,4.228125,-5.035813731226177
414,9.3363,140.044,4.23125,-5.020419532912923
414,9.3363,140.044,4.234375,-5.022367766718538
414,9.3363,140.044,4.2375,-5.048050852547189
414,9.3363,140.044,4.2406250000000005,-5.098480495230384
414,9.3363,140.044,4.24375,-5.173156800687373
414,9.3363,140.044,4.246875,-5.263117701067364
414,9.3363,140.044,4.25,-5.38747382158361
414,9.3363,140.044,4.253125,-5.526713421572042
414,9.3363,140.044,4.2562500000000005,-5.672065929028517
414,9.3363,140.044,4.259375,-5.829518287198759
414,9.3363,140.044,4.2625,-5.993521532200582
414,9.3363,140.044,4.265625,-6.142044213544543
414,9.3363,140.044,4.26875,-6.277088766338553
414,9.3363,140.044,4.2718750000000005,-6.3872849604920745
414,9.3363,140.044,4.275,-6.4728657931291025
414,9.3363,140.044,4.278125,-6.52588513430161
414,9.3363,140.044,4.28125,-6.544509850332451
414,9.3363,140.044,4.284375000000001,-6.5325932977292105
414,9.3363,140.044,4.2875000000000005,-6.487645045384326
414,9.3363,140.044,4.290625,-6.4125903142357075
414,9.3363,140.044,4.29375,-6.318959845107365
414,9.3363,140.044,4.296875,-6.206107305487403
414,9.3363,140.044,4.300000000000001,-6.086094703027061
414,9.3363,140.044,4.3031250000000005,-5.95995018164937
414,9.3363,140.044,4.30625,-5.8327512239554755
414,9.3363,140.044,4.309375,-5.7122752987192635
414,9.3363,140.044,4.3125,-5.6037577182007325
414,9.3363,140.044,4.315625000000001,-5.510196958865872
414,9.3363,140.044,4.3187500000000005,-5.436427630430866
414,9.3363,140.044,4.321875,-5.382022510593162
414,9.3363,140.044,4.325,-5.352994812843713
414,9.3363,140.044,4.328125,-5.349073132576025
414,9.3363,140.044,4.331250000000001,-5.368146344231505
414,9.3363,140.044,4.3343750000000005,-5.413688914500718
414,9.3363,140.044,4.3375,-5.477658203946703
414,9.3363,140.044,4.340625,-5.549172734100287
414,9.3363,140.044,4.34375,-5.625989246907123
414,9.3363,140.044,4.346875000000001,-5.696510693920828
414,9.3363,140.044,4.3500000000000005,-5.7401829212152595
414,9.3363,140.044,4.353125,-5.757199214745373
414,9.3363,140.044,4.35625,-5.759931350302216
414,9.3363,140.044,4.359375,-5.788550608409775
414,9.3363,140.044,4.362500000000001,-5.840610529568924
414,9.3363,140.044,4.3656250000000005,-5.974321650382635
414,9.3363,140.044,4.36875,-5.972843900462184
414,9.3363,140.044,4.371875,-5.916299982749985
414,9.3363,140.044,4.375,-5.841057455416008
414,9.3363,140.044,4.378125000000001,-5.751468877568781
414,9.3363,140.044,4.3812500000000005,-5.647582576315854
414,9.3363,140.044,4.384375,-5.5300013536017705
414,9.3363,140.044,4.3875,-5.405374787362326
414,9.3363,140.044,4.390625,-5.287620329200248
414,9.3363,140.044,4.393750000000001,-5.165541884555944
414,9.3363,140.044,4.3968750000000005,-5.045723440151587
414,9.3363,140.044,4.4,-4.944047594614512
414,9.3363,140.044,4.403125,-4.886735078172514
414,9.3363,140.044,4.40625,-4.904751973843794
414,9.3363,140.044,4.409375000000001,-4.845698188155378
414,9.3363,140.044,4.4125000000000005,-4.64949638169895
414,9.3363,140.044,4.415625,-4.618357632021885
414,9.3363,140.044,4.41875,-4.616567676455286
414,9.3363,140.044,4.421875,-4.639297064883914
414,9.3363,140.044,4.425000000000001,-4.692848811049245
414,9.3363,140.044,4.4281250000000005,-4.771344315269584
414,9.3363,140.044,4.43125,-4.880012855886813
414,9.3363,140.044,4.434375,-5.020407519581259
414,9.3363,140.044,4.4375,-5.192784188851678
414,9.3363,140.044,4.440625000000001,-5.376813328367264
414,9.3363,140.044,4.4437500000000005,-5.4911319697623675
414,9.3363,140.044,4.446875,-5.577458745369169
414,9.3363,140.044,4.45,-5.657692973387665
414,9.3363,140.044,4.453125,-5.736630001112949
414,9.3363,140.044,4.456250000000001,-5.79879624594073
414,9.3363,140.044,4.4593750000000005,-5.834893175474206
414,9.3363,140.044,4.4625,-5.8366389512521
414,9.3363,140.044,4.465625,-5.814722148855598
414,9.3363,140.044,4.46875,-5.768375627777525
414,9.3363,140.044,4.471875000000001,-5.6943024803198705
414,9.3363,140.044,4.4750000000000005,-5.603282436122954
414,9.3363,140.044,4.478125,-5.478699083685486
414,9.3363,140.044,4.48125,-5.356623336951653
414,9.3363,140.044,4.484375,-5.229066948472875
414,9.3363,140.044,4.487500000000001,-5.105050747872982
414,9.3363,140.044,4.4906250000000005,-4.971340497918446
414,9.3363,140.044,4.49375,-4.832811494025551
414,9.3363,140.044,4.496875,-4.716700299733702
414,9.3363,140.044,4.5,-4.6044883055839705
414,9.3363,140.044,4.503125000000001,-4.5077974145226705
414,9.3363,140.044,4.5062500000000005,-4.4307511490787865
414,9.3363,140.044,4.509375,-4.381471744487443
414,9.3363,140.044,4.5125,-4.386752047544392
414,9.3363,140.044,4.515625,-4.43590432218913
414,9.3363,140.044,4.518750000000001,-4.428018358097858
414,9.3363,140.044,4.5218750000000005,-4.45154613011021
414,9.3363,140.044,4.525,-4.507806753801436
414,9.3363,140.044,4.528125,-4.573560379331819
414,9.3363,140.044,4.53125,-4.628956100766418
414,9.3363,140.044,4.534375000000001,-4.688287768939643
414,9.3363,140.044,4.5375000000000005,-4.743346257160367
414,9.3363,140.044,4.540625,-4.794978214516251
414,9.3363,140.044,4.54375,-4.833806444040928
414,9.3363,140.044,4.546875,-4.868004099255884
414,9.3363,140.044,4.550000000000001,-4.8823558272912555
414,9.3363,140.044,4.5531250000000005,-4.8780910332128276
414,9.3363,140.044,4.55625,-4.850748847231564
414,9.3363,140.044,4.559375,-4.802654286702792
414,9.3363,140.044,4.5625,-4.741179293647795
414,9.3363,140.044,4.565625000000001,-4.662277918605856
414,9.3363,140.044,4.5687500000000005,-4.572845848232979
414,9.3363,140.044,4.571875,-4.466597098239025
414,9.3363,140.044,4.575,-4.341349122561834
414,9.3363,140.044,4.578125,-4.19705319720611
414,9.3363,140.044,4.581250000000001,-4.0465070999752655
414,9.3363,140.044,4.5843750000000005,-3.903177856627946
414,9.3363,140.044,4.5875,-3.7699133300257195
414,9.3363,140.044,4.590625,-3.6460556162451945
414,9.3363,140.044,4.59375,-3.539955473661899
414,9.3363,140.044,4.596875000000001,-3.444225241716678
414,9.3363,140.044,4.6000000000000005,-3.3759828659446622
414,9.3363,140.044,4.603125,-3.318434673954753
414,9.3363,140.044,4.60625,-3.2788247255449123
414,9.3363,140.044,4.609375,-3.267486676515787
414,9.3363,140.044,4.612500000000001,-3.277403763020843
414,9.3363,140.044,4.6156250000000005,-3.3055264789303567
414,9.3363,140.044,4.61875,-3.3560989874178766
414,9.3363,140.044,4.621875,-3.4218444947777393
414,9.3363,140.044,4.625,-3.5034092892396
414,9.3363,140.044,4.628125000000001,-3.5920472912656005
414,9.3363,140.044,4.6312500000000005,-3.6857708780861898
414,9.3363,140.044,4.634375,-3.7884625398659137
414,9.3363,140.044,4.6375,-3.898258192473084
414,9.3363,140.044,4.640625,-3.9777323928042945
414,9.3363,140.044,4.643750000000001,-4.025197270029744
414,9.3363,140.044,4.6468750000000005,-4.058361931244294
414,9.3363,140.044,4.65,-4.07184702122155
414,9.3363,140.044,4.653125,-4.069523705023305
414,9.3363,140.044,4.65625,-4.047203017530427
414,9.3363,140.044,4.659375000000001,-4.004607535924959
414,9.3363,140.044,4.6625000000000005,-3.942232937082926
414,9.3363,140.044,4.665625,-3.866795400024156
414,9.3363,140.044,4.66875,-3.7744927108826527
414,9.3363,140.044,4.671875,-3.6725171083360006
414,9.3363,140.044,4.675000000000001,-3.5571517306331586
414,9.3363,140.044,4.6781250000000005,-3.4343797235652005
414,9.3363,140.044,4.68125,-3.3041610092892753
414,9.3363,140.044,4.684375,-3.164227300567013
414,9.3363,140.044,4.6875,-3.0518358634220206
414,9.3363,140.044,4.690625000000001,-2.972284283624795
414,9.3363,140.044,4.6937500000000005,-2.8942909869304536
414,9.3363,140.044,4.696875,-2.82766400083203
414,9.3363,140.044,4.7,-2.778335642483925
414,9.3363,140.044,4.703125,-2.7539570548025285
414,9.3363,140.044,4.706250000000001,-2.7516365574881183
414,9.3363,140.044,4.7093750000000005,-2.7666171031794002
414,9.3363,140.044,4.7125,-2.79979147530534
414,9.3363,140.044,4.715625,-2.8545014307039867
414,9.3363,140.044,4.71875,-2.9204152806500043
414,9.3363,140.044,4.721875000000001,-2.9867172957000903
414,9.3363,140.044,4.7250000000000005,-3.055786046308873
414,9.3363,140.044,4.728125,-3.114611550470162
414,9.3363,140.044,4.73125,-3.16468937398025
414,9.3363,140.044,4.734375,-3.195029945490408
414,9.3363,140.044,4.737500000000001,-3.2085690087943117
414,9.3363,140.044,4.7406250000000005,-3.208519810218285
414,9.3363,140.044,4.74375,-3.185991227541631
414,9.3363,140.044,4.746875,-3.148810336557491
414,9.3363,140.044,4.75,-3.094139898928045
414,9.3363,140.044,4.753125000000001,-3.0216428629430587
414,9.3363,140.044,4.7562500000000005,-2.935831872171202
414,9.3363,140.044,4.759375,-2.8412280895111475
414,9.3363,140.044,4.7625,-2.7383703681893286
414,9.3363,140.044,4.765625,-2.6276691362253453
414,9.3363,140.044,4.768750000000001,-2.5180238078744575
414,9.3363,140.044,4.7718750000000005,-2.4053891412384205
414,9.3363,140.044,4.775,-2.2948486702611053
414,9.3363,140.044,4.778125,-2.195363586447681
414,9.3363,140.044,4.78125,-2.102392689257032
414,9.3363,140.044,4.784375000000001,-2.0215252529084555
414,9.3363,140.044,4.7875000000000005,-1.961989008133328
414,9.3363,140.044,4.790625,-1.9193080634926873
414,9.3363,140.044,4.79375,-1.9063292426525131
414,9.3363,140.044,4.796875,-1.9168262059633663
414,9.3363,140.044,4.800000000000001,-1.9516110201613956
414,9.3363,140.044,4.8031250000000005,-2.0142012144988475
414,9.3363,140.044,4.80625,-2.0990526994677468
414,9.3363,140.044,4.809375,-2.2010384425262424
414,9.3363,140.044,4.8125,-2.3132289571015283
414,9.3363,140.044,4.815625000000001,-2.435410782379354
414,9.3363,140.044,4.8187500000000005,-2.5632192043503443
414,9.3363,140.044,4.821875,-2.6858959601420658
414,9.3363,140.044,4.825,-2.795514552648455
414,9.3363,140.044,4.828125,-2.8941995773947116
414,9.3363,140.044,4.831250000000001,-2.9682582604493577
414,9.3363,140.044,4.8343750000000005,-3.0293629785225678
414,9.3363,140.044,4.8375,-3.0635454647763876
414,9.3363,140.044,4.840625,-3.0813983005653878
414,9.3363,140.044,4.84375,-3.0798839433485585
414,9.3363,140.044,4.846875000000001,-3.057912552370221
414,9.3363,140.044,4.8500000000000005,-3.0205088165263723
414,9.3363,140.044,4.853125,-2.967221225520093
414,9.3363,140.044,4.85625,-2.901969478571524
414,9.3363,140.044,4.859375,-2.83385764134392
414,9.3363,140.044,4.862500000000001,-2.7619931740484693
414,9.3363,140.044,4.8656250000000005,-2.6906000139999664
414,9.3363,140.044,4.86875,-2.626571405448126
414,9.3363,140.044,4.871875,-2.5734845896454623
414,9.3363,140.044,4.875,-2.535161617101415
414,9.3363,140.044,4.878125000000001,-2.5158899819366636
414,9.3363,140.044,4.8812500000000005,-2.5142600323556126
414,9.3363,140.044,4.884375,-2.5335595282256773
414,9.3363,140.044,4.8875,-2.580111243997616
414,9.3363,140.044,4.890625,-2.6499487343637442
414,9.3363,140.044,4.893750000000001,-2.745891966887223
414,9.3363,140.044,4.8968750000000005,-2.8523830442658946
414,9.3363,140.044,4.9,-2.974760711504703
414,9.3363,140.044,4.903125,-3.098242422352734
414,9.3363,140.044,4.90625,-3.2260210428225253
414,9.3363,140.044,4.909375000000001,-3.3458873360403314
414,9.3363,140.044,4.9125000000000005,-3.4571675258351915
414,9.3363,140.044,4.915625,-3.5471033282036353
414,9.3363,140.044,4.91875,-3.6231229015381308
414,9.3363,140.044,4.921875,-3.680934065548474
414,9.3363,140.044,4.925000000000001,-3.702770657639288
414,9.3363,140.044,4.9281250000000005,-3.7134344783923376
414,9.3363,140.044,4.93125,-3.70614794643118
414,9.3363,140.044,4.934375,-3.6828809197544987
414,9.3363,140.044,4.9375,-3.641897963632099
414,9.3363,140.044,4.940625000000001,-3.5903866839368264
414,9.3363,140.044,4.9437500000000005,-3.531274444296854
414,9.3363,140.044,4.946875,-3.4646284336461703
414,9.3363,140.044,4.95,-3.393483779558867
414,9.3363,140.044,4.953125,-3.324463558129425
414,9.3363,140.044,4.956250000000001,-3.257281956478362
414,9.3363,140.044,4.9593750000000005,-3.216363045463453
414,9.3363,140.044,4.9625,-3.1842017633380353
414,9.3363,140.044,4.965625,-3.1570553692309513
414,9.3363,140.044,4.96875,-3.1515440925031197
414,9.3363,140.044,4.971875000000001,-3.1663994408481475
414,9.3363,140.044,4.9750000000000005,-3.203972450226793
414,9.3363,140.044,4.978125,-3.261673009104939
414,9.3363,140.044,4.98125,-3.349121799155707
414,9.3363,140.044,4.984375,-3.4550032249972276
414,9.3363,140.044,4.987500000000001,-3.5867443251869693
414,9.3363,140.044,4.9906250000000005,-3.726711315114379
414,9.3363,140.044,4.99375,-3.8867461231065508
414,9.3363,140.044,4.996875,-4.064690411415318
414,9.3363,140.044,5.0,-4.247967127715763
414,9.3363,140.044,5.003125000000001,-4.419445062127579
414,9.3363,140.044,5.0062500000000005,-4.527650272190703
414,9.3363,140.044,5.009375,-4.642295194337766
414,9.3363,140.044,5.0125,-4.746408223301558
414,9.3363,140.044,5.015625,-4.821619783394876
414,9.3363,140.044,5.018750000000001,-4.845054317263485
414,9.3363,140.044,5.0218750000000005,-4.885401923002196
414,9.3363,140.044,5.025,-4.915665258855863
414,9.3363,140.044,5.028125,-4.935024602505654
414,9.3363,140.044,5.03125,-4.942590826189337
414,9.3363,140.044,5.034375000000001,-4.939664237970721
414,9.3363,140.044,5.0375000000000005,-4.931604444986407
414,9.3363,140.044,5.040625,-4.921266785362191
414,9.3363,140.044,5.04375,-4.905375305235703
414,9.3363,140.044,5.046875,-4.896132826093486
414,9.3363,140.044,5.050000000000001,-4.890070489081243
414,9.3363,140.044,5.0531250000000005,-4.8914438277647
414,9.3363,140.044,5.05625,-4.906151781368401
414,9.3363,140.044,5.059375,-4.9356858071778
414,9.3363,140.044,5.0625,-4.985179455211276
414,9.3363,140.044,5.065625000000001,-5.048520988082721
414,9.3363,140.044,5.0687500000000005,-5.1214940908300575
414,9.3363,140.044,5.071875,-5.20855940436824
414,9.3363,140.044,5.075,-5.299036757829249
414,9.3363,140.044,5.078125,-5.403254725826562
414,9.3363,140.044,5.081250000000001,-5.518214945860224
414,9.3363,140.044,5.0843750000000005,-5.6413876650997015
414,9.3363,140.044,5.0875,-5.767365775842136
414,9.3363,140.044,5.090625,-5.882119087216656
414,9.3363,140.044,5.09375,-5.9812618848173225
414,9.3363,140.044,5.096875000000001,-6.06189627289322
414,9.3363,140.044,5.1000000000000005,-6.11845631670495
414,9.3363,140.044,5.103125,-6.156737576345411
414,9.3363,140.044,5.10625,-6.1804185747222595
414,9.3363,140.044,5.109375,-6.182702949473442
414,9.3363,140.044,5.112500000000001,-6.1572323586809965
414,9.3363,140.044,5.1156250000000005,-6.114339375264477
414,9.3363,140.044,5.11875,-6.0549738259112775
414,9.3363,140.044,5.121875,-5.989195636074398
414,9.3363,140.044,5.125,-5.910712822101489
414,9.3363,140.044,5.128125000000001,-5.828562424455414
414,9.3363,140.044,5.1312500000000005,-5.743765955881882
414,9.3363,140.044,5.134375,-5.661562811113399
414,9.3363,140.044,5.1375,-5.584447471379532
414,9.3363,140.044,5.140625,-5.513249080060532
414,9.3363,140.044,5.143750000000001,-5.444173756386244
414,9.3363,140.044,5.1468750000000005,-5.398182277590257
414,9.3363,140.044,5.15,-5.360159623748705
414,9.3363,140.044,5.153125,-5.33509571061257
414,9.3363,140.044,5.15625,-5.322853319528386
414,9.3363,140.044,5.159375000000001,-5.337800983555898
414,9.3363,140.044,5.1625000000000005,-5.358314700504046
414,9.3363,140.044,5.165625,-5.396378357584841
414,9.3363,140.044,5.16875,-5.451876310501065
414,9.3363,140.044,5.171875,-5.5141375573732425
414,9.3363,140.044,5.175000000000001,-5.589311034506884
414,9.3363,140.044,5.1781250000000005,-5.66806467928498
414,9.3363,140.044,5.18125,-5.74279754529382
414,9.3363,140.044,5.184375,-5.8252994637118505
414,9.3363,140.044,5.1875,-5.904945851467386
414,9.3363,140.044,5.190625000000001,-5.98316444078253
414,9.3363,140.044,5.1937500000000005,-6.063087754484142
414,9.3363,140.044,5.196875,-6.132824557913076
414,9.3363,140.044,5.2,-6.205229706541568
414,9.3363,140.044,5.203125,-6.281181399748342
414,9.3363,140.044,5.206250000000001,-6.3541336742585415
414,9.3363,140.044,5.2093750000000005,-6.4009367034461375
414,9.3363,140.044,5.2125,-6.398335809971827
414,9.3363,140.044,5.215625,-6.365077002085232
414,9.3363,140.044,5.21875,-6.326401004685218
414,9.3363,140.044,5.221875000000001,-6.298232450930184
414,9.3363,140.044,5.2250000000000005,-6.275329522004567
414,9.3363,140.044,5.228125,-6.276903959511503
414,9.3363,140.044,5.23125,-6.289419251339651
414,9.3363,140.044,5.234375,-6.323670960055506
414,9.3363,140.044,5.237500000000001,-6.379649975252298
414,9.3363,140.044,5.2406250000000005,-6.46418241867835
414,9.3363,140.044,5.24375,-6.587195908801883
414,9.3363,140.044,5.246875,-6.773238799107782
414,9.3363,140.044,5.25,-7.038305185154632
414,9.3363,140.044,5.253125000000001,-7.449410913604801
414,9.3363,140.044,5.2562500000000005,-8.058991574522665
414,9.3363,140.044,5.259375,-9.041629298837083
414,9.3363,140.044,5.2625,-10.508397308499372
414,9.3363,140.044,5.265625,-11.628582479390296
414,9.3363,140.044,5.268750000000001,-10.42578403000191
414,9.3363,140.044,5.2718750000000005,-8.786403436504918
414,9.3363,140.044,5.275,-7.91467006882602
414,9.3363,140.044,5.278125,-7.555018883547468
414,9.3363,140.044,5.28125,-7.429905232944228
414,9.3363,140.044,5.284375000000001,-7.379945724642979
414,9.3363,140.044,5.2875000000000005,-7.363036505397854
414,9.3363,140.044,5.290625,-7.3404077285281115
414,9.3363,140.044,5.29375,-7.316787175396927
414,9.3363,140.044,5.296875,-7.273709269638636
414,9.3363,140.044,5.300000000000001,-7.23011500620586
414,9.3363,140.044,5.3031250000000005,-7.160382626901839
414,9.3363,140.044,5.30625,-7.095587611055852
414,9.3363,140.044,5.309375,-7.021521587341168
414,9.3363,140.044,5.3125,-6.94251946899323
414,9.3363,140.044,5.315625000000001,-6.8518556968459094
414,9.3363,140.044,5.3187500000000005,-6.7607666634870345
414,9.3363,140.044,5.321875,-6.677223027242793
414,9.3363,140.044,5.325,-6.592855156918592
414,9.3363,140.044,5.328125,-6.503093669941925
414,9.3363,140.044,5.331250000000001,-6.427704303838214
414,9.3363,140.044,5.3343750000000005,-6.355980463559399
414,9.3363,140.044,5.3375,-6.2945934124709115
414,9.3363,140.044,5.340625,-6.238623532380347
414,9.3363,140.044,5.34375,-6.190810707582285
414,9.3363,140.044,5.346875000000001,-6.151718388213007
414,9.3363,140.044,5.3500000000000005,-6.101933604545851
414,9.3363,140.044,5.353125,-6.06953252846386
414,9.3363,140.044,5.35625,-6.045852539405184
414,9.3363,140.044,5.359375,-6.045799152967564
414,9.3363,140.044,5.362500000000001,-6.056313831837523
414,9.3363,140.044,5.3656250000000005,-6.080301162729359
414,9.3363,140.044,5.36875,-6.109724177670055
414,9.3363,140.044,5.371875,-6.135591874086806
414,9.3363,140.044,5.375,-6.162255509035449
414,9.3363,140.044,5.378125000000001,-6.176019161580911
414,9.3363,140.044,5.3812500000000005,-6.184966165128491
414,9.3363,140.044,5.384375,-6.186229726642387
414,9.3363,140.044,5.3875,-6.179948710157839
414,9.3363,140.044,5.390625,-6.157673110335379
414,9.3363,140.044,5.393750000000001,-6.132934251136533
414,9.3363,140.044,5.3968750000000005,-6.092804748689505
414,9.3363,140.044,5.4,-6.0515034267999575
414,9.3363,140.044,5.403125,-6.016712866422058
414,9.3363,140.044,5.40625,-5.973420791613916
414,9.3363,140.044,5.409375000000001,-5.932622517474979
414,9.3363,140.044,5.4125000000000005,-5.896999887623009
414,9.3363,140.044,5.415625,-5.868728473157175
414,9.3363,140.044,5.41875,-5.839003261335539
414,9.3363,140.044,5.421875,-5.815586274539876
414,9.3363,140.044,5.425000000000001,-5.812373577025037
414,9.3363,140.044,5.4281250000000005,-5.817872661155848
414,9.3363,140.044,5.43125,-5.834810688816926
414,9.3363,140.044,5.434375,-5.860717129967844
414,9.3363,140.044,5.4375,-5.903799572927101
414,9.3363,140.044,5.440625000000001,-5.954740813686361
414,9.3363,140.044,5.4437500000000005,-6.02855867204119
414,9.3363,140.044,5.446875,-6.097515327069311
414,9.3363,140.044,5.45,-6.193035604629703
414,9.3363,140.044,5.453125,-6.2823041805896676
414,9.3363,140.044,5.456250000000001,-6.38412065848704
414,9.3363,140.044,5.4593750000000005,-6.483510946753793
414,9.3363,140.044,5.4625,-6.567669962931246
414,9.3363,140.044,5.465625,-6.644169690267097
414,9.3363,140.044,5.46875,-6.708428475817705
414,9.3363,140.044,5.471875000000001,-6.766015458204825
414,9.3363,140.044,5.4750000000000005,-6.795704042717224
414,9.3363,140.044,5.478125,-6.812099578390774
414,9.3363,140.044,5.48125,-6.812113982914738
414,9.3363,140.044,5.484375,-6.799164494419242
414,9.3363,140.044,5.487500000000001,-6.759824754793077
414,9.3363,140.044,5.4906250000000005,-6.712121947302321
414,9.3363,140.044,5.49375,-6.655207566642838
414,9.3363,140.044,5.496875,-6.5954315549530875
414,9.3363,140.044,5.5,-6.525617037803037
414,9.3363,140.044,5.503125000000001,-6.440092771564605
414,9.3363,140.044,5.5062500000000005,-6.333552462315498
414,9.3363,140.044,5.509375,-6.226576304309015
414,9.3363,140.044,5.5125,-6.119113669471231
414,9.3363,140.044,5.515625,-6.029369780530632
414,9.3363,140.044,5.518750000000001,-5.933745379505001
414,9.3363,140.044,5.5218750000000005,-5.861927586949061
414,9.3363,140.044,5.525,-5.797150097534153
414,9.3363,140.044,5.528125,-5.74449983172549
414,9.3363,140.044,5.53125,-5.692763593087314
414,9.3363,140.044,5.534375000000001,-5.640907305774291
414,9.3363,140.044,5.5375000000000005,-5.592652352277245
414,9.3363,140.044,5.540625,-5.56495914642386
414,9.3363,140.044,5.54375,-5.533315345350748
414,9.3363,140.044,5.546875,-5.508961086684727
414,9.3363,140.044,5.550000000000001,-5.490928313883644
414,9.3363,140.044,5.5531250000000005,-5.4709982137603275
414,9.3363,140.044,5.55625,-5.45463357755157
414,9.3363,140.044,5.559375,-5.43509117123264
414,9.3363,140.044,5.5625,-5.4124509615073535
414,9.3363,140.044,5.565625000000001,-5.389624928407297
414,9.3363,140.044,5.5687500000000005,-5.364268341812261
414,9.3363,140.044,5.571875,-5.323630036959779
414,9.3363,140.044,5.575,-5.2843149364130815
414,9.3363,140.044,5.578125,-5.248862785012204
414,9.3363,140.044,5.581250000000001,-5.208436177427904
414,9.3363,140.044,5.5843750000000005,-5.1604334438434085
414,9.3363,140.044,5.5875,-5.115323488075726
414,9.3363,140.044,5.590625,-5.057004193027232
414,9.3363,140.044,5.59375,-5.010749552096879
414,9.3363,140.044,5.596875000000001,-4.9561703065554354
414,9.3363,140.044,5.6000000000000005,-4.900114821147275
414,9.3363,140.044,5.603125,-4.842473227874522
414,9.3363,140.044,5.60625,-4.790491160035145
414,9.3363,140.044,5.609375,-4.742462766310696
414,9.3363,140.044,5.612500000000001,-4.694682317005431
414,9.3363,140.044,5.6156250000000005,-4.651504908681818
414,9.3363,140.044,5.61875,-4.6261002169801175
414,9.3363,140.044,5.621875,-4.610987175234879
414,9.3363,140.044,5.625,-4.606242438450087
414,9.3363,140.044,5.628125000000001,-4.614301174958275
414,9.3363,140.044,5.6312500000000005,-4.64292883723745
414,9.3363,140.044,5.634375,-4.675844456435339
414,9.3363,140.044,5.6375,-4.724502373448447
414,9.3363,140.044,5.640625,-4.789874085393592
414,9.3363,140.044,5.643750000000001,-4.8450294010725825
414,9.3363,140.044,5.6468750000000005,-4.920898480202765
414,9.3363,140.044,5.65,-4.986485964756023
414,9.3363,140.044,5.653125,-5.04940420384491
414,9.3363,140.044,5.65625,-5.105393186016295
414,9.3363,140.044,5.659375000000001,-5.142669119147094
414,9.3363,140.044,5.6625000000000005,-5.172249204629914
414,9.3363,140.044,5.665625,-5.186093819345547
414,9.3363,140.044,5.66875,-5.189393905114499
414,9.3363,140.044,5.671875,-5.181843123550204
414,9.3363,140.044,5.675000000000001,-5.159439858776763
414,9.3363,140.044,5.6781250000000005,-5.120813273682753
414,9.3363,140.044,5.68125,-5.074401966635933
414,9.3363,140.044,5.684375,-5.022461306308274
414,9.3363,140.044,5.6875,-4.9588670136825055
414,9.3363,140.044,5.690625000000001,-4.890094816182514
414,9.3363,140.044,5.6937500000000005,-4.802840173736594
414,9.3363,140.044,5.696875,-4.726035086171692
414,9.3363,140.044,5.7,-4.631459450422692
414,9.3363,140.044,5.703125,-4.538453029805035
414,9.3363,140.044,5.706250000000001,-4.446333787091958
414,9.3363,140.044,5.7093750000000005,-4.359397023085226
414,9.3363,140.044,5.7125,-4.263684408267629
414,9.3363,140.044,5.715625,-4.1917759768833065
414,9.3363,140.044,5.71875,-4.116109333855978
414,9.3363,140.044,5.721875000000001,-4.058108677335268
414,9.3363,140.044,5.7250000000000005,-4.013065285943384
414,9.3363,140.044,5.728125,-3.981966465962825
414,9.3363,140.044,5.73125,-3.9595094783241427
414,9.3363,140.044,5.734375,-3.954789327509407
414,9.3363,140.044,5.737500000000001,-3.9488028584559887
414,9.3363,140.044,5.7406250000000005,-3.95555468095818
414,9.3363,140.044,5.74375,-3.9631103163048853
414,9.3363,140.044,5.746875,-3.9737332192505996
414,9.3363,140.044,5.75,-3.9721542038059394
414,9.3363,140.044,5.753125000000001,-3.9718137965397866
414,9.3363,140.044,5.7562500000000005,-3.958432462611115
414,9.3363,140.044,5.759375,-3.9414284131728254
414,9.3363,140.044,5.7625,-3.912261992355155
414,9.3363,140.044,5.765625,-3.8791540909130546
414,9.3363,140.044,5.768750000000001,-3.8438812925269765
414,9.3363,140.044,5.7718750000000005,-3.7947822956834076
414,9.3363,140.044,5.775,-3.7402089495099995
414,9.3363,140.044,5.778125,-3.6787403049087075
414,9.3363,140.044,5.78125,-3.6069205945647953
414,9.3363,140.044,5.784375000000001,-3.5355350510955215
414,9.3363,140.044,5.7875000000000005,-3.459584597475009
414,9.3363,140.044,5.790625,-3.3860957956459976
414,9.3363,140.044,5.79375,-3.3121861201289757
414,9.3363,140.044,5.796875,-3.2412119845274363
414,9.3363,140.044,5.800000000000001,-3.183797570634887
414,9.3363,140.044,5.8031250000000005,-3.125859242680271
414,9.3363,140.044,5.80625,-3.0821553357113345
414,9.3363,140.044,5.809375,-3.0551466144475397
414,9.3363,140.044,5.8125,-3.042865032680245
414,9.3363,140.044,5.815625000000001,-3.043613799645474
414,9.3363,140.044,5.8187500000000005,-3.0662780850209588
414,9.3363,140.044,5.821875,-3.0942981269823893
414,9.3363,140.044,5.825,-3.1406792407798356
414,9.3363,140.044,5.828125,-3.186583947352355
414,9.3363,140.044,5.831250000000001,-3.252514178205859
414,9.3363,140.044,5.8343750000000005,-3.3145536582937885
414,9.3363,140.044,5.8375,-3.374571133650259
414,9.3363,140.044,5.840625,-3.4309724831099784
414,9.3363,140.044,5.84375,-3.4847737801230565
414,9.3363,140.044,5.846875000000001,-3.527223341426604
414,9.3363,140.044,5.8500000000000005,-3.5553631281677243
414,9.3363,140.044,5.853125,-3.5773192596376586
414,9.3363,140.044,5.85625,-3.5834096856559
