ScanID,Current,Field,Frequency,Spectra
114,9.3363,140.044,2.6,-1.4264989739176954
114,9.3363,140.044,2.6031250000000004,-1.505357216168356
114,9.3363,140.044,2.60625,-1.598788215773341
114,9.3363,140.044,2.609375,-1.7078015543918579
114,9.3363,140.044,2.6125000000000003,-1.8211932177333154
114,9.3363,140.044,2.615625,-1.9368863094752573
114,9.3363,140.044,2.6187500000000004,-2.0492354239710955
114,9.3363,140.044,2.621875,-2.1528566416447665
114,9.3363,140.044,2.625,-2.2430669723822927
114,9.3363,140.044,2.6281250000000003,-2.31368499896975
114,9.3363,140.044,2.63125,-2.3669006488574325
114,9.3363,140.044,2.6343750000000004,-2.3963515173215875
114,9.3363,140.044,2.6375,-2.4022438362932377
114,9.3363,140.044,2.640625,-2.3866105055557387
114,9.3363,140.044,2.6437500000000003,-2.3524929070643803
114,9.3363,140.044,2.646875,-2.306547893231765
114,9.3363,140.044,2.6500000000000004,-2.2440005089661903
114,9.3363,140.044,2.653125,-2.16979276978055
114,9.3363,140.044,2.65625,-2.0900410950166832
114,9.3363,140.044,2.6593750000000003,-2.0014905771603173
114,9.3363,140.044,2.6625,-1.9161040671588276
114,9.3363,140.044,2.6656250000000004,-1.8293895261402613
114,9.3363,140.044,2.66875,-1.7491697505745842
114,9.3363,140.044,2.671875,-1.679266496882673
114,9.3363,140.044,2.6750000000000003,-1.6264842554832968
114,9.3363,140.044,2.678125,-1.5872245466126786
114,9.3363,140.044,2.6812500000000004,-1.5677587919299705
114,9.3363,140.044,2.684375,-1.565716118153535
114,9.3363,140.044,2.6875,-1.5864042488731216
114,9.3363,140.044,2.6906250000000003,-1.6284123695772625
114,9.3363,140.044,2.69375,-1.6947993424640864
114,9.3363,140.044,2.6968750000000004,-1.780336526239924
114,9.3363,140.044,2.7,-1.886207477073933
114,9.3363,140.044,2.703125,-2.0043155310392704
114,9.3363,140.044,2.7062500000000003,-2.1279224476819683
114,9.3363,140.044,2.709375,-2.255263133811138
114,9.3363,140.044,2.7125000000000004,-2.3763920103739506
114,9.3363,140.044,2.715625,-2.4879484247373203
114,9.3363,140.044,2.71875,-2.585885127809649
114,9.3363,140.044,2.7218750000000003,-2.6648704105365644
114,9.3363,140.044,2.725,-2.7207385967194595
114,9.3363,140.044,2.7281250000000004,-2.754612805543488
114,9.3363,140.044,2.73125,-2.762554701058279
114,9.3363,140.044,2.734375,-2.7483999606323177
114,9.3363,140.044,2.7375000000000003,-2.716014117325658
114,9.3363,140.044,2.740625,-2.662085421931329
114,9.3363,140.044,2.7437500000000004,-2.6027803774354554
114,9.3363,140.044,2.746875,-2.534811282139235
114,9.3363,140.044,2.75,-2.4791053343634055
114,9.3363,140.044,2.7531250000000003,-2.4842131311891933
114,9.3363,140.044,2.75625,-2.625954328332586
114,9.3363,140.044,2.7593750000000004,-2.4852718205408846
114,9.3363,140.044,2.7625,-2.241310338913555
114,9.3363,140.044,2.765625,-2.100614304764323
114,9.3363,140.044,2.7687500000000003,-2.0132117655381254
114,9.3363,140.044,2.771875,-1.9621580997957029
114,9.3363,140.044,2.7750000000000004,-1.9375634719480817
114,9.3363,140.044,2.778125,-1.9457746589744014
114,9.3363,140.044,2.78125,-1.974020219705285
114,9.3363,140.044,2.7843750000000003,-2.030769661434611
114,9.3363,140.044,2.7875,-2.1118423214442292
114,9.3363,140.044,2.7906250000000004,-2.2130649258370667
114,9.3363,140.044,2.79375,-2.329721499313143
114,9.3363,140.044,2.796875,-2.458481349662853
114,9.3363,140.044,2.8000000000000003,-2.5925997255357096
114,9.3363,140.044,2.803125,-2.723853797295562
114,9.3363,140.044,2.8062500000000004,-2.8458014558827776
114,9.3363,140.044,2.809375,-2.949138761620382
114,9.3363,140.044,2.8125,-3.034768892460482
114,9.3363,140.044,2.8156250000000003,-3.094314626225663
114,9.3363,140.044,2.81875,-3.133443756915418
114,9.3363,140.044,2.8218750000000004,-3.1455576942310435
114,9.3363,140.044,2.825,-3.1345854147596164
114,9.3363,140.044,2.828125,-3.101485975462628
114,9.3363,140.044,2.8312500000000003,-3.049003641110419
114,9.3363,140.044,2.834375,-2.9782450833590253
114,9.3363,140.044,2.8375000000000004,-2.8934838329074655
114,9.3363,140.044,2.840625,-2.8007215227868776
114,9.3363,140.044,2.84375,-2.7029956802260733
114,9.3363,140.044,2.8468750000000003,-2.6041337615582028
114,9.3363,140.044,2.85,-2.5114098314789968
114,9.3363,140.044,2.8531250000000004,-2.420738451508605
114,9.3363,140.044,2.85625,-2.3417074726656875
114,9.3363,140.044,2.859375,-2.2743553566855264
114,9.3363,140.044,2.8625000000000003,-2.2221422467073952
114,9.3363,140.044,2.865625,-2.185402421871265
114,9.3363,140.044,2.8687500000000004,-2.1736662299194895
114,9.3363,140.044,2.871875,-2.180738426645778
114,9.3363,140.044,2.875,-2.210091454611735
114,9.3363,140.044,2.8781250000000003,-2.2572059597041014
114,9.3363,140.044,2.88125,-2.3223653818108
114,9.3363,140.044,2.8843750000000004,-2.405093469900988
114,9.3363,140.044,2.8875,-2.4921712368600506
114,9.3363,140.044,2.890625,-2.589522418670926
114,9.3363,140.044,2.8937500000000003,-2.691684335977306
114,9.3363,140.044,2.896875,-2.7910749345339174
114,9.3363,140.044,2.9000000000000004,-2.885794401421766
114,9.3363,140.044,2.903125,-2.9638034192750204
114,9.3363,140.044,2.90625,-3.02546668569385
114,9.3363,140.044,2.9093750000000003,-3.0726766565985386
114,9.3363,140.044,2.9125,-3.0950512709635842
114,9.3363,140.044,2.9156250000000004,-3.0975938729775683
114,9.3363,140.044,2.91875,-3.079060217262395
114,9.3363,140.044,2.921875,-3.04613769609333
114,9.3363,140.044,2.9250000000000003,-2.9910660120491506
114,9.3363,140.044,2.928125,-2.923042039810489
114,9.3363,140.044,2.9312500000000004,-2.843237133993923
114,9.3363,140.044,2.934375,-2.754823886908137
114,9.3363,140.044,2.9375,-2.6639185468207844
114,9.3363,140.044,2.9406250000000003,-2.5716173815724375
114,9.3363,140.044,2.94375,-2.486078605724644
114,9.3363,140.044,2.9468750000000004,-2.4093106343884543
114,9.3363,140.044,2.95,-2.3424440974807426
114,9.3363,140.044,2.953125,-2.295208745136859
114,9.3363,140.044,2.9562500000000003,-2.266956668756259
114,9.3363,140.044,2.959375,-2.261139117969944
114,9.3363,140.044,2.9625000000000004,-2.279294294226177
114,9.3363,140.044,2.965625,-2.326977499205884
114,9.3363,140.044,2.96875,-2.396565879576308
114,9.3363,140.044,2.9718750000000003,-2.4900046038787074
114,9.3363,140.044,2.975,-2.602246213539697
114,9.3363,140.044,2.9781250000000004,-2.7260463761932168
114,9.3363,140.044,2.98125,-2.8599928364907163
114,9.3363,140.044,2.984375,-2.9894674372249326
114,9.3363,140.044,2.9875000000000003,-3.110009000288051
114,9.3363,140.044,2.990625,-3.2153892124937267
114,9.3363,140.044,2.9937500000000004,-3.308417017927873
114,9.3363,140.044,2.996875,-3.3717027321857316
114,9.3363,140.044,3.0,-3.41188837263148
114,9.3363,140.044,3.0031250000000003,-3.4274747807206882
114,9.3363,140.044,3.00625,-3.4171275256804003
114,9.3363,140.044,3.0093750000000004,-3.3814701436384844
114,9.3363,140.044,3.0125,-3.326313578002538
114,9.3363,140.044,3.015625,-3.2573090385084353
114,9.3363,140.044,3.0187500000000003,-3.1735684787198766
114,9.3363,140.044,3.021875,-3.087617338139657
114,9.3363,140.044,3.0250000000000004,-2.9948822126831716
114,9.3363,140.044,3.028125,-2.905040875621025
114,9.3363,140.044,3.03125,-2.8177527250382517
114,9.3363,140.044,3.0343750000000003,-2.7391633294662987
114,9.3363,140.044,3.0375,-2.6721099317250943
114,9.3363,140.044,3.0406250000000004,-2.6274853921805224
114,9.3363,140.044,3.04375,-2.5964199419301974
114,9.3363,140.044,3.046875,-2.5897617327482085
114,9.3363,140.044,3.0500000000000003,-2.60586227224311
114,9.3363,140.044,3.053125,-2.6470911824144845
114,9.3363,140.044,3.0562500000000004,-2.7102580954481814
114,9.3363,140.044,3.059375,-2.7999161747745145
114,9.3363,140.044,3.0625,-2.9070921904958036
114,9.3363,140.044,3.0656250000000003,-3.029102917906665
114,9.3363,140.044,3.06875,-3.1686745036479937
114,9.3363,140.044,3.0718750000000004,-3.310078158339733
114,9.3363,140.044,3.075,-3.4536626328546416
114,9.3363,140.044,3.078125,-3.586600792782304
114,9.3363,140.044,3.0812500000000003,-3.706699781462783
114,9.3363,140.044,3.084375,-3.8192555080502895
114,9.3363,140.044,3.0875000000000004,-3.9143202875984136
114,9.3363,140.044,3.090625,-3.985635112702578
114,9.3363,140.044,3.09375,-4.032065223092838
114,9.3363,140.044,3.0968750000000003,-4.059978367363665
114,9.3363,140.044,3.1,-4.065504824687489
114,9.3363,140.044,3.1031250000000004,-4.053661091613697
114,9.3363,140.044,3.10625,-4.023824458016696
114,9.3363,140.044,3.109375,-3.980880974315952
114,9.3363,140.044,3.1125000000000003,-3.92995047625119
114,9.3363,140.044,3.115625,-3.884770956946799
114,9.3363,140.044,3.1187500000000004,-3.8323172950152062
114,9.3363,140.044,3.121875,-3.798012774267839
114,9.3363,140.044,3.125,-3.7759268935017785
114,9.3363,140.044,3.1281250000000003,-3.7686894129732744
114,9.3363,140.044,3.13125,-3.775210300198062
114,9.3363,140.044,3.1343750000000004,-3.799266496210276
114,9.3363,140.044,3.1375,-3.8466061501297215
114,9.3363,140.044,3.140625,-3.9127139583731863
114,9.3363,140.044,3.1437500000000003,-3.958371515282914
114,9.3363,140.044,3.146875,-4.0851755276565855
114,9.3363,140.044,3.1500000000000004,-4.243592471030248
114,9.3363,140.044,3.153125,-4.4436102023688555
114,9.3363,140.044,3.15625,-4.663855303016301
114,9.3363,140.044,3.1593750000000003,-4.8975703708823595
114,9.3363,140.044,3.1625,-5.13970274670477
114,9.3363,140.044,3.1656250000000004,-5.390229488522703
114,9.3363,140.044,3.16875,-5.631163055657868
114,9.3363,140.044,3.171875,-5.870045383272579
114,9.3363,140.044,3.1750000000000003,-6.090922626211879
114,9.3363,140.044,3.178125,-6.2818386607997345
114,9.3363,140.044,3.1812500000000004,-6.436205143946992
114,9.3363,140.044,3.184375,-6.562636438553997
114,9.3363,140.044,3.1875,-6.660785782095275
114,9.3363,140.044,3.1906250000000003,-6.726981190497997
114,9.3363,140.044,3.19375,-6.7633295723072155
114,9.3363,140.044,3.1968750000000004,-6.787445042389417
114,9.3363,140.044,3.2,-6.801729935047806
114,9.3363,140.044,3.203125,-6.804937215160635
114,9.3363,140.044,3.2062500000000003,-6.805108301378486
114,9.3363,140.044,3.209375,-6.805566522587973
114,9.3363,140.044,3.2125000000000004,-6.820608688340198
114,9.3363,140.044,3.215625,-6.839687374702864
114,9.3363,140.044,3.21875,-6.880518681139903
114,9.3363,140.044,3.2218750000000003,-6.944618348156434
114,9.3363,140.044,3.225,-7.035081612088595
114,9.3363,140.044,3.2281250000000004,-7.145784558841347
114,9.3363,140.044,3.23125,-7.276770354379666
114,9.3363,140.044,3.234375,-7.442602464539155
114,9.3363,140.044,3.2375000000000003,-7.628621583288585
114,9.3363,140.044,3.240625,-7.844220996051618
114,9.3363,140.044,3.2437500000000004,-8.077823492636803
114,9.3363,140.044,3.246875,-8.322407700945476
114,9.3363,140.044,3.25,-8.549830218430994
114,9.3363,140.044,3.2531250000000003,-8.76089768256718
114,9.3363,140.044,3.25625,-8.942752334375555
114,9.3363,140.044,3.2593750000000004,-9.096664839006571
114,9.3363,140.044,3.2625,-9.207847432147254
114,9.3363,140.044,3.265625,-9.263914078641193
114,9.3363,140.044,3.2687500000000003,-9.257278639323989
114,9.3363,140.044,3.271875,-9.204063342467219
114,9.3363,140.044,3.2750000000000004,-9.079240504021563
114,9.3363,140.044,3.278125,-8.894102433288593
114,9.3363,140.044,3.28125,-8.65263927576326
114,9.3363,140.044,3.2843750000000003,-8.369568418986567
114,9.3363,140.044,3.2875,-8.051990198031344
114,9.3363,140.044,3.2906250000000004,-7.711597767261468
114,9.3363,140.044,3.29375,-7.360607090906467
114,9.3363,140.044,3.296875,-6.999823266838812
114,9.3363,140.044,3.3000000000000003,-6.6498073255677195
114,9.3363,140.044,3.303125,-6.2985459167739855
114,9.3363,140.044,3.3062500000000004,-5.969742699829616
114,9.3363,140.044,3.309375,-5.665926340785412
114,9.3363,140.044,3.3125,-5.383729754359642
114,9.3363,140.044,3.3156250000000003,-5.1251245354554245
114,9.3363,140.044,3.31875,-4.891651995737855
114,9.3363,140.044,3.3218750000000004,-4.687387179294059
114,9.3363,140.044,3.325,-4.512776270296076
114,9.3363,140.044,3.328125,-4.359080295054633
114,9.3363,140.044,3.3312500000000003,-4.2348938047477835
114,9.3363,140.044,3.334375,-4.146196343920348
114,9.3363,140.044,3.3375000000000004,-4.08790563084502
114,9.3363,140.044,3.340625,-4.056850296222448
114,9.3363,140.044,3.34375,-4.053526618708943
114,9.3363,140.044,3.3468750000000003,-4.085789654105402
114,9.3363,140.044,3.35,-4.13812489241456
114,9.3363,140.044,3.3531250000000004,-4.206597505308506
114,9.3363,140.044,3.35625,-4.286320768241646
114,9.3363,140.044,3.359375,-4.366364234873753
114,9.3363,140.044,3.3625000000000003,-4.444906723230082
114,9.3363,140.044,3.365625,-4.510585680571286
114,9.3363,140.044,3.3687500000000004,-4.556796515300208
114,9.3363,140.044,3.371875,-4.584655202888798
114,9.3363,140.044,3.375,-4.583901205285715
114,9.3363,140.044,3.3781250000000003,-4.560568214686584
114,9.3363,140.044,3.38125,-4.506687726917983
114,9.3363,140.044,3.3843750000000004,-4.439447928837905
114,9.3363,140.044,3.3875,-4.352723449344328
114,9.3363,140.044,3.390625,-4.250900413109522
114,9.3363,140.044,3.3937500000000003,-4.144970820349569
114,9.3363,140.044,3.396875,-4.03821725269129
114,9.3363,140.044,3.4000000000000004,-3.927098385890923
114,9.3363,140.044,3.403125,-3.8190870492039246
114,9.3363,140.044,3.40625,-3.7184668528854243
114,9.3363,140.044,3.4093750000000003,-3.6264668402419913
114,9.3363,140.044,3.4125,-3.551897997280556
114,9.3363,140.044,3.4156250000000004,-3.4896955418584015
114,9.3363,140.044,3.41875,-3.447648758272331
114,9.3363,140.044,3.421875,-3.4269483542350807
114,9.3363,140.044,3.4250000000000003,-3.4297574150345915
114,9.3363,140.044,3.428125,-3.4567907848663753
114,9.3363,140.044,3.4312500000000004,-3.508943771258069
114,9.3363,140.044,3.434375,-3.5815231123565865
114,9.3363,140.044,3.4375,-3.6696219054889245
114,9.3363,140.044,3.4406250000000003,-3.7745728166752017
114,9.3363,140.044,3.44375,-3.8910413428088657
114,9.3363,140.044,3.4468750000000004,-4.008832438303779
114,9.3363,140.044,3.45,-4.128365088591803
114,9.3363,140.044,3.453125,-4.234495243676866
114,9.3363,140.044,3.4562500000000003,-4.333956856643901
114,9.3363,140.044,3.459375,-4.416011394673726
114,9.3363,140.044,3.4625000000000004,-4.4842715114291485
114,9.3363,140.044,3.465625,-4.53944249379271
114,9.3363,140.044,3.46875,-4.576620366406603
114,9.3363,140.044,3.4718750000000003,-4.602102940935798
114,9.3363,140.044,3.475,-4.61541665472099
114,9.3363,140.044,3.4781250000000004,-4.612053169876724
114,9.3363,140.044,3.48125,-4.600793211605453
114,9.3363,140.044,3.484375,-4.585578095811863
114,9.3363,140.044,3.4875000000000003,-4.567339400122021
114,9.3363,140.044,3.490625,-4.540223296016545
114,9.3363,140.044,3.4937500000000004,-4.510163864575902
114,9.3363,140.044,3.496875,-4.470493419951125
114,9.3363,140.044,3.5,-4.420302734857481
114,9.3363,140.044,3.5031250000000003,-4.363327822281686
114,9.3363,140.044,3.50625,-4.29797405771657
114,9.3363,140.044,3.5093750000000004,-4.23234876037271
114,9.3363,140.044,3.5125,-4.1675312930088655
114,9.3363,140.044,3.515625,-4.109719446476879
114,9.3363,140.044,3.5187500000000003,-4.0759805325373515
114,9.3363,140.044,3.521875,-4.046225945947485
114,9.3363,140.044,3.5250000000000004,-4.050413337680186
114,9.3363,140.044,3.528125,-4.069790402555556
114,9.3363,140.044,3.53125,-4.119013935401866
114,9.3363,140.044,3.5343750000000003,-4.191136783086916
114,9.3363,140.044,3.5375,-4.280705387583274
114,9.3363,140.044,3.5406250000000004,-4.385815517009912
114,9.3363,140.044,3.54375,-4.491850367233619
114,9.3363,140.044,3.546875,-4.574409249523366
114,9.3363,140.044,3.5500000000000003,-4.613996039080948
114,9.3363,140.044,3.553125,-4.623118729796548
114,9.3363,140.044,3.5562500000000004,-4.6008796319874055
114,9.3363,140.044,3.559375,-4.561725947855174
114,9.3363,140.044,3.5625,-4.511958174486444
114,9.3363,140.044,3.5656250000000003,-4.448823261461286
114,9.3363,140.044,3.56875,-4.371645171956121
114,9.3363,140.044,3.5718750000000004,-4.28546843953679
114,9.3363,140.044,3.575,-4.196438648440201
114,9.3363,140.044,3.5781250000000004,-4.10409316264764
114,9.3363,140.044,3.5812500000000003,-4.0093951207044585
114,9.3363,140.044,3.584375,-3.9209660259376293
114,9.3363,140.044,3.5875000000000004,-3.8353995726279715
114,9.3363,140.044,3.590625,-3.7556188337908125
114,9.3363,140.044,3.5937500000000004,-3.6882017526495474
114,9.3363,140.044,3.5968750000000003,-3.6348291467289844
114,9.3363,140.044,3.6,-3.60262284056126
114,9.3363,140.044,3.6031250000000004,-3.59518723206056
114,9.3363,140.044,3.60625,-3.627138652397686
114,9.3363,140.044,3.6093750000000004,-3.689477983619093
114,9.3363,140.044,3.6125000000000003,-3.769153672907816
114,9.3363,140.044,3.615625,-3.8453637502056957
114,9.3363,140.044,3.6187500000000004,-3.9011221178385824
114,9.3363,140.044,3.621875,-3.9515246559687016
114,9.3363,140.044,3.6250000000000004,-4.0105763784282225
114,9.3363,140.044,3.6281250000000003,-4.081988630299511
114,9.3363,140.044,3.63125,-4.164587173531077
114,9.3363,140.044,3.6343750000000004,-4.253397775011981
114,9.3363,140.044,3.6375,-4.333559264009237
114,9.3363,140.044,3.6406250000000004,-4.420739616748545
114,9.3363,140.044,3.6437500000000003,-4.52019821511891
114,9.3363,140.044,3.646875,-4.664104446530144
114,9.3363,140.044,3.6500000000000004,-4.8278161122842045
114,9.3363,140.044,3.653125,-4.7907534325263965
114,9.3363,140.044,3.6562500000000004,-4.6269633189963235
114,9.3363,140.044,3.6593750000000003,-4.474444802515443
114,9.3363,140.044,3.6625,-4.340060586163545
114,9.3363,140.044,3.6656250000000004,-4.221205769184389
114,9.3363,140.044,3.66875,-4.103561218368832
114,9.3363,140.044,3.6718750000000004,-3.9960031247265624
114,9.3363,140.044,3.6750000000000003,-3.899116212136394
114,9.3363,140.044,3.678125,-3.814931008043891
114,9.3363,140.044,3.6812500000000004,-3.7610064514362347
114,9.3363,140.044,3.684375,-3.777785081918856
114,9.3363,140.044,3.6875000000000004,-3.935288874497128
114,9.3363,140.044,3.6906250000000003,-3.7943152548458583
114,9.3363,140.044,3.69375,-3.524207977912552
114,9.3363,140.044,3.6968750000000004,-3.4326219552489343
114,9.3363,140.044,3.7,-3.404275992782957
114,9.3363,140.044,3.7031250000000004,-3.418694813785005
114,9.3363,140.044,3.7062500000000003,-3.462494805168328
114,9.3363,140.044,3.709375,-3.527991683697105
114,9.3363,140.044,3.7125000000000004,-3.613271717233064
114,9.3363,140.044,3.715625,-3.718997147527061
114,9.3363,140.044,3.7187500000000004,-3.836926009118918
114,9.3363,140.044,3.7218750000000003,-3.9583500865282275
114,9.3363,140.044,3.725,-4.076134798727939
114,9.3363,140.044,3.7281250000000004,-4.188019966326486
114,9.3363,140.044,3.73125,-4.2860858048171515
114,9.3363,140.044,3.7343750000000004,-4.3680977483391885
114,9.3363,140.044,3.7375000000000003,-4.429163501783115
114,9.3363,140.044,3.740625,-4.481356704202316
114,9.3363,140.044,3.7437500000000004,-4.509636986352393
114,9.3363,140.044,3.746875,-4.5175210649426445
114,9.3363,140.044,3.7500000000000004,-4.475336603511226
114,9.3363,140.044,3.7531250000000003,-4.388228364628727
114,9.3363,140.044,3.75625,-4.281632853568197
114,9.3363,140.044,3.7593750000000004,-4.165465717750026
114,9.3363,140.044,3.7625,-4.044156116838713
114,9.3363,140.044,3.7656250000000004,-3.924127154261363
114,9.3363,140.044,3.7687500000000003,-3.8042441661753768
114,9.3363,140.044,3.771875,-3.687961014281098
114,9.3363,140.044,3.7750000000000004,-3.584243487677056
114,9.3363,140.044,3.778125,-3.4933981947649677
114,9.3363,140.044,3.7812500000000004,-3.422425975986851
114,9.3363,140.044,3.7843750000000003,-3.3682185766591517
114,9.3363,140.044,3.7875,-3.341915483637745
114,9.3363,140.044,3.7906250000000004,-3.340400741034072
114,9.3363,140.044,3.79375,-3.361493238616684
114,9.3363,140.044,3.7968750000000004,-3.412981904103148
114,9.3363,140.044,3.8000000000000003,-3.4803912598995908
114,9.3363,140.044,3.803125,-3.5722707215713556
114,9.3363,140.044,3.8062500000000004,-3.6730553363251306
114,9.3363,140.044,3.809375,-3.783291664573511
114,9.3363,140.044,3.8125000000000004,-3.898041813553366
114,9.3363,140.044,3.8156250000000003,-4.00577520721443
114,9.3363,140.044,3.81875,-4.10115672900196
114,9.3363,140.044,3.8218750000000004,-4.181966063898796
114,9.3363,140.044,3.825,-4.250054377162688
114,9.3363,140.044,3.8281250000000004,-4.28960164166336
114,9.3363,140.044,3.8312500000000003,-4.355175078476296
114,9.3363,140.044,3.834375,-4.349508858034955
114,9.3363,140.044,3.8375000000000004,-4.285430831879803
114,9.3363,140.044,3.840625,-4.225552037304645
114,9.3363,140.044,3.8437500000000004,-4.144238469182708
114,9.3363,140.044,3.8468750000000003,-4.054687622294492
114,9.3363,140.044,3.85,-3.957981210857413
114,9.3363,140.044,3.8531250000000004,-3.858665972745563
114,9.3363,140.044,3.85625,-3.758427244686149
114,9.3363,140.044,3.8593750000000004,-3.664252032022022
114,9.3363,140.044,3.8625000000000003,-3.575338061635989
114,9.3363,140.044,3.865625,-3.4962129334628584
114,9.3363,140.044,3.8687500000000004,-3.4336341226096954
114,9.3363,140.044,3.871875,-3.3771972932449024
114,9.3363,140.044,3.8750000000000004,-3.3501694223718177
114,9.3363,140.044,3.8781250000000003,-3.3413644967224725
114,9.3363,140.044,3.88125,-3.360450609219512
114,9.3363,140.044,3.8843750000000004,-3.402008202810939
114,9.3363,140.044,3.8875,-3.4729622025215323
114,9.3363,140.044,3.8906250000000004,-3.5625983337524945
114,9.3363,140.044,3.8937500000000003,-3.6780508858134975
114,9.3363,140.044,3.896875,-3.805320006337392
114,9.3363,140.044,3.9000000000000004,-3.9450609416699023
114,9.3363,140.044,3.903125,-4.086272291555704
114,9.3363,140.044,3.9062500000000004,-4.222592564022783
114,9.3363,140.044,3.9093750000000003,-4.34715855093658
114,9.3363,140.044,3.9125,-4.453148390977953
114,9.3363,140.044,3.9156250000000004,-4.537608965975156
114,9.3363,140.044,3.91875,-4.5952154735041
114,9.3363,140.044,3.9218750000000004,-4.617884608872758
114,9.3363,140.044,3.9250000000000003,-4.609113512963802
114,9.3363,140.044,3.928125,-4.578297619195106
114,9.3363,140.044,3.9312500000000004,-4.528797892972381
114,9.3363,140.044,3.934375,-4.461554528871309
114,9.3363,140.044,3.9375000000000004,-4.380117776636235
114,9.3363,140.044,3.9406250000000003,-4.289553486163062
114,9.3363,140.044,3.94375,-4.195347045708486
114,9.3363,140.044,3.9468750000000004,-4.098685331384449
114,9.3363,140.044,3.95,-4.00409094343438
114,9.3363,140.044,3.9531250000000004,-3.920219749227093
114,9.3363,140.044,3.9562500000000003,-3.851689727611153
114,9.3363,140.044,3.959375,-3.7970967174395094
114,9.3363,140.044,3.9625000000000004,-3.7546770146240793
114,9.3363,140.044,3.965625,-3.740175186043038
114,9.3363,140.044,3.9687500000000004,-3.747751862063465
114,9.3363,140.044,3.9718750000000003,-3.7806689577854318
114,9.3363,140.044,3.975,-3.836476735065526
114,9.3363,140.044,3.9781250000000004,-3.918105837836707
114,9.3363,140.044,3.98125,-4.021414076296698
114,9.3363,140.044,3.9843750000000004,-4.145501471326696
114,9.3363,140.044,3.9875000000000003,-4.281016498347729
114,9.3363,140.044,3.990625,-4.42255196999089
114,9.3363,140.044,3.9937500000000004,-4.562472484046705
114,9.3363,140.044,3.996875,-4.6873057102371725
114,9.3363,140.044,4.0,-4.796728749346741
114,9.3363,140.044,4.003125,-4.8851367068634115
114,9.3363,140.044,4.0062500000000005,-4.948763356352309
114,9.3363,140.044,4.009375,-4.99272496436425
114,9.3363,140.044,4.0125,-5.006646656875414
114,9.3363,140.044,4.015625,-4.989756369747039
114,9.3363,140.044,4.01875,-4.948689315619663
114,9.3363,140.044,4.0218750000000005,-4.888629897655935
114,9.3363,140.044,4.025,-4.812675239780294
114,9.3363,140.044,4.028125,-4.723480348413222
114,9.3363,140.044,4.03125,-4.634994456006908
114,9.3363,140.044,4.034375,-4.543943731782939
114,9.3363,140.044,4.0375000000000005,-4.456025636448071
114,9.3363,140.044,4.040625,-4.378189934263591
114,9.3363,140.044,4.04375,-4.313759482276603
114,9.3363,140.044,4.046875,-4.262516755854456
114,9.3363,140.044,4.05,-4.229618932308411
114,9.3363,140.044,4.0531250000000005,-4.230385679814927
114,9.3363,140.044,4.05625,-4.250629967013512
114,9.3363,140.044,4.059375,-4.298506900257948
114,9.3363,140.044,4.0625,-4.37984370591633
114,9.3363,140.044,4.065625,-4.48910750374511
114,9.3363,140.044,4.0687500000000005,-4.618704308002546
114,9.3363,140.044,4.071875,-4.7733146731870715
114,9.3363,140.044,4.075,-4.941776939495003
114,9.3363,140.044,4.078125,-5.1235217315072425
114,9.3363,140.044,4.08125,-5.319665663767824
114,9.3363,140.044,4.0843750000000005,-5.500515593618266
114,9.3363,140.044,4.0875,-5.675410614099974
114,9.3363,140.044,4.090625,-5.833474522290651
114,9.3363,140.044,4.09375,-5.949795721974359
114,9.3363,140.044,4.096875,-5.974905486489376
114,9.3363,140.044,4.1000000000000005,-5.864416872891757
114,9.3363,140.044,4.103125,-5.754189087944901
114,9.3363,140.044,4.10625,-5.695675610037901
114,9.3363,140.044,4.109375,-5.6516395788039855
114,9.3363,140.044,4.1125,-5.589846582247859
114,9.3363,140.044,4.1156250000000005,-5.512754975843732
114,9.3363,140.044,4.11875,-5.419988388260778
114,9.3363,140.044,4.121875,-5.3200611218743985
114,9.3363,140.044,4.125,-5.219167948360576
114,9.3363,140.044,4.128125,-5.118577697703772
114,9.3363,140.044,4.1312500000000005,-5.022173544579282
114,9.3363,140.044,4.134375,-4.9415644732052835
114,9.3363,140.044,4.1375,-4.875059762869379
114,9.3363,140.044,4.140625,-4.82595815960882
114,9.3363,140.044,4.14375,-4.794790553689233
114,9.3363,140.044,4.1468750000000005,-4.7941662509181615
114,9.3363,140.044,4.15,-4.816339476475963
114,9.3363,140.044,4.153125,-4.871694903127907
114,9.3363,140.044,4.15625,-4.949137555770685
114,9.3363,140.044,4.159375,-5.043793496013786
114,9.3363,140.044,4.1625000000000005,-5.160361425930087
114,9.3363,140.044,4.165625,-5.288018092938872
114,9.3363,140.044,4.16875,-5.420266979127359
114,9.3363,140.044,4.171875,-5.549642168715872
114,9.3363,140.044,4.175,-5.670634785164514
114,9.3363,140.044,4.1781250000000005,-5.77356436566188
114,9.3363,140.044,4.18125,-5.8520866796444615
114,9.3363,140.044,4.184375,-5.905613532898533
114,9.3363,140.044,4.1875,-5.927304348784648
114,9.3363,140.044,4.190625,-5.91798215421179
114,9.3363,140.044,4.1937500000000005,-5.884417431185587
114,9.3363,140.044,4.196875,-5.831720831532532
114,9.3363,140.044,4.2,-5.757351912132828
114,9.3363,140.044,4.203125,-5.672364645614884
114,9.3363,140.044,4.20625,-5.5769177281652125
114,9.3363,140.044,4.2093750000000005,-5.477129929530692
114,9.3363,140.044,4.2125,-5.379487233335648
114,9.3363,140.044,4.215625,-5.286493325348328
