ScanID,Current,Field,Frequency,Spectra
253,10.4603,156.905,2.5968750000000003,-1.436280113083047
253,10.4603,156.905,2.6,-1.4946814584296775
253,10.4603,156.905,2.6031250000000004,-1.5739083838029655
253,10.4603,156.905,2.60625,-1.6662155585490224
253,10.4603,156.905,2.609375,-1.7734285109375845
253,10.4603,156.905,2.6125000000000003,-1.8879369183776245
253,10.4603,156.905,2.615625,-2.0001287710092104
253,10.4603,156.905,2.6187500000000004,-2.1129164576935073
253,10.4603,156.905,2.621875,-2.2120802059831894
253,10.4603,156.905,2.625,-2.2997223056112217
253,10.4603,156.905,2.6281250000000003,-2.3707780168204087
253,10.4603,156.905,2.63125,-2.418646995115346
253,10.4603,156.905,2.6343750000000004,-2.4445609621317335
253,10.4603,156.905,2.6375,-2.4499729716540806
253,10.4603,156.905,2.640625,-2.434164871772916
253,10.4603,156.905,2.6437500000000003,-2.400007466066008
253,10.4603,156.905,2.646875,-2.349795299711645
253,10.4603,156.905,2.6500000000000004,-2.284854498978136
253,10.4603,156.905,2.653125,-2.211169100507023
253,10.4603,156.905,2.65625,-2.125910227482806
253,10.4603,156.905,2.6593750000000003,-2.0364368253423617
253,10.4603,156.905,2.6625,-1.9442817597535496
253,10.4603,156.905,2.6656250000000004,-1.85681959266649
253,10.4603,156.905,2.66875,-1.7726564666634488
253,10.4603,156.905,2.671875,-1.7014065572295356
253,10.4603,156.905,2.6750000000000003,-1.6364583112504585
253,10.4603,156.905,2.678125,-1.5904492897924833
253,10.4603,156.905,2.6812500000000004,-1.5628877384892426
253,10.4603,156.905,2.684375,-1.5539778509531588
253,10.4603,156.905,2.6875,-1.5654031199800622
253,10.4603,156.905,2.6906250000000003,-1.5994047401862228
253,10.4603,156.905,2.69375,-1.651407020661741
253,10.4603,156.905,2.6968750000000004,-1.7283714870137787
253,10.4603,156.905,2.7,-1.8210452353508855
253,10.4603,156.905,2.703125,-1.9280040369484905
253,10.4603,156.905,2.7062500000000003,-2.0475376571171338
253,10.4603,156.905,2.709375,-2.164895596403324
253,10.4603,156.905,2.7125000000000004,-2.2854166877025777
253,10.4603,156.905,2.715625,-2.395877732654971
253,10.4603,156.905,2.71875,-2.4949776291900165
253,10.4603,156.905,2.7218750000000003,-2.5839399681233264
253,10.4603,156.905,2.725,-2.6446185913223283
253,10.4603,156.905,2.7281250000000004,-2.6873850867515907
253,10.4603,156.905,2.73125,-2.703546816525844
253,10.4603,156.905,2.734375,-2.6991219694285817
253,10.4603,156.905,2.7375000000000003,-2.665199735758368
253,10.4603,156.905,2.740625,-2.609900997034642
253,10.4603,156.905,2.7437500000000004,-2.53777390403707
253,10.4603,156.905,2.746875,-2.4855272534086343
253,10.4603,156.905,2.75,-2.447103685039661
253,10.4603,156.905,2.7531250000000003,-2.4693933288226466
253,10.4603,156.905,2.75625,-2.475666999037689
253,10.4603,156.905,2.7593750000000004,-2.247456626547516
253,10.4603,156.905,2.7625,-2.0295513559608853
253,10.4603,156.905,2.765625,-1.8843864960524601
253,10.4603,156.905,2.7687500000000003,-1.788104832194509
253,10.4603,156.905,2.771875,-1.7212994858850417
253,10.4603,156.905,2.7750000000000004,-1.6772506213208305
253,10.4603,156.905,2.778125,-1.6671884061249678
253,10.4603,156.905,2.78125,-1.6814484562556495
253,10.4603,156.905,2.7843750000000003,-1.7177908096772363
253,10.4603,156.905,2.7875,-1.7821888982247112
253,10.4603,156.905,2.7906250000000004,-1.8679152496604345
253,10.4603,156.905,2.79375,-1.9723047310276163
253,10.4603,156.905,2.796875,-2.090251613389085
253,10.4603,156.905,2.8000000000000003,-2.2170314215095526
253,10.4603,156.905,2.803125,-2.340509740116565
253,10.4603,156.905,2.8062500000000004,-2.4621683107276566
253,10.4603,156.905,2.809375,-2.56703830512208
253,10.4603,156.905,2.8125,-2.656476944932196
253,10.4603,156.905,2.8156250000000003,-2.726840345992054
253,10.4603,156.905,2.81875,-2.7752561168394436
253,10.4603,156.905,2.8218750000000004,-2.799814277209289
253,10.4603,156.905,2.825,-2.8019515951612757
253,10.4603,156.905,2.828125,-2.7804638467395333
253,10.4603,156.905,2.8312500000000003,-2.744493660745839
253,10.4603,156.905,2.834375,-2.6935738901699486
253,10.4603,156.905,2.8375000000000004,-2.6320071903668065
253,10.4603,156.905,2.840625,-2.5659216688723063
253,10.4603,156.905,2.84375,-2.502858795230068
253,10.4603,156.905,2.8468750000000003,-2.440468679145295
253,10.4603,156.905,2.85,-2.3938914044079134
253,10.4603,156.905,2.8531250000000004,-2.3535089079860914
253,10.4603,156.905,2.85625,-2.3321828916992815
253,10.4603,156.905,2.859375,-2.325876983980045
253,10.4603,156.905,2.8625000000000003,-2.3315619009264825
253,10.4603,156.905,2.865625,-2.3506159576053562
253,10.4603,156.905,2.8687500000000004,-2.3761482176245616
253,10.4603,156.905,2.871875,-2.401007525542666
253,10.4603,156.905,2.875,-2.4324677126673615
253,10.4603,156.905,2.8781250000000003,-2.457710843465778
253,10.4603,156.905,2.88125,-2.490138712782655
253,10.4603,156.905,2.8843750000000004,-2.530753221102657
253,10.4603,156.905,2.8875,-2.576544568037456
253,10.4603,156.905,2.890625,-2.632188149393033
253,10.4603,156.905,2.8937500000000003,-2.6955160473202007
253,10.4603,156.905,2.896875,-2.7657578071427364
253,10.4603,156.905,2.9000000000000004,-2.831058808673946
253,10.4603,156.905,2.903125,-2.889824337814063
253,10.4603,156.905,2.90625,-2.934573681082389
253,10.4603,156.905,2.9093750000000003,-2.965926281612141
253,10.4603,156.905,2.9125,-2.980976843013469
253,10.4603,156.905,2.9156250000000004,-2.978380565211771
253,10.4603,156.905,2.91875,-2.959669162349738
253,10.4603,156.905,2.921875,-2.9193716103172163
253,10.4603,156.905,2.9250000000000003,-2.8590018913177344
253,10.4603,156.905,2.928125,-2.783981317926796
253,10.4603,156.905,2.9312500000000004,-2.693918585739847
253,10.4603,156.905,2.934375,-2.5946239218828406
253,10.4603,156.905,2.9375,-2.4908690121123582
253,10.4603,156.905,2.9406250000000003,-2.385354850316148
253,10.4603,156.905,2.94375,-2.2838433986007662
253,10.4603,156.905,2.9468750000000004,-2.1875491585435403
253,10.4603,156.905,2.95,-2.1045871846467814
253,10.4603,156.905,2.953125,-2.032930830668801
253,10.4603,156.905,2.9562500000000003,-1.981341016042624
253,10.4603,156.905,2.959375,-1.9532180589304047
253,10.4603,156.905,2.9625000000000004,-1.9504986989975777
253,10.4603,156.905,2.965625,-1.9723321576324406
253,10.4603,156.905,2.96875,-2.021304977160353
253,10.4603,156.905,2.9718750000000003,-2.0991930647596044
253,10.4603,156.905,2.975,-2.1978424788524373
253,10.4603,156.905,2.9781250000000004,-2.309124003475961
253,10.4603,156.905,2.98125,-2.433569152790111
253,10.4603,156.905,2.984375,-2.560373516086094
253,10.4603,156.905,2.9875000000000003,-2.680413641354834
253,10.4603,156.905,2.990625,-2.791867770129632
253,10.4603,156.905,2.9937500000000004,-2.8870444225783247
253,10.4603,156.905,2.996875,-2.956316456456916
253,10.4603,156.905,3.0,-3.0015262917002565
253,10.4603,156.905,3.0031250000000003,-3.0198002361279337
253,10.4603,156.905,3.00625,-3.013910596329353
253,10.4603,156.905,3.0093750000000004,-2.9830996620675077
253,10.4603,156.905,3.0125,-2.928515961922699
253,10.4603,156.905,3.015625,-2.8572321401747622
253,10.4603,156.905,3.0187500000000003,-2.7721708929467703
253,10.4603,156.905,3.021875,-2.6788765678010606
253,10.4603,156.905,3.0250000000000004,-2.579873551543883
253,10.4603,156.905,3.028125,-2.477841495346585
253,10.4603,156.905,3.03125,-2.375623267356284
253,10.4603,156.905,3.0343750000000003,-2.280016385537643
253,10.4603,156.905,3.0375,-2.1991178027299867
253,10.4603,156.905,3.0406250000000004,-2.1269587987039684
253,10.4603,156.905,3.04375,-2.072811068429916
253,10.4603,156.905,3.046875,-2.0390523889722583
253,10.4603,156.905,3.0500000000000003,-2.0234199335345155
253,10.4603,156.905,3.053125,-2.035499634320956
253,10.4603,156.905,3.0562500000000004,-2.0672819458105027
253,10.4603,156.905,3.059375,-2.1240828161632477
253,10.4603,156.905,3.0625,-2.2032205653871824
253,10.4603,156.905,3.0656250000000003,-2.2983028279221926
253,10.4603,156.905,3.06875,-2.409507177563507
253,10.4603,156.905,3.0718750000000004,-2.5312484208035757
253,10.4603,156.905,3.075,-2.6566848824765303
253,10.4603,156.905,3.078125,-2.7767021600449344
253,10.4603,156.905,3.0812500000000003,-2.8892843437324496
253,10.4603,156.905,3.084375,-2.987430574814389
253,10.4603,156.905,3.0875000000000004,-3.0675075856109735
253,10.4603,156.905,3.090625,-3.127626228409643
253,10.4603,156.905,3.09375,-3.1647266337723536
253,10.4603,156.905,3.0968750000000003,-3.177733692556349
253,10.4603,156.905,3.1,-3.1658727238419138
253,10.4603,156.905,3.1031250000000004,-3.1358728462705847
253,10.4603,156.905,3.10625,-3.0814930553057414
253,10.4603,156.905,3.109375,-3.01240166798252
253,10.4603,156.905,3.1125000000000003,-2.9353926685650116
253,10.4603,156.905,3.115625,-2.8458241797427535
253,10.4603,156.905,3.1187500000000004,-2.754769694680484
253,10.4603,156.905,3.121875,-2.669360403423524
253,10.4603,156.905,3.125,-2.588910697359971
253,10.4603,156.905,3.1281250000000003,-2.5144031597590324
253,10.4603,156.905,3.13125,-2.4522097866801813
253,10.4603,156.905,3.1343750000000004,-2.4102898262290386
253,10.4603,156.905,3.1375,-2.3911187963606424
253,10.4603,156.905,3.140625,-2.396313000745128
253,10.4603,156.905,3.1437500000000003,-2.429641594127446
253,10.4603,156.905,3.146875,-2.4935033943052543
253,10.4603,156.905,3.1500000000000004,-2.5775759692803986
253,10.4603,156.905,3.153125,-2.6837258316953227
253,10.4603,156.905,3.15625,-2.800829401637529
253,10.4603,156.905,3.1593750000000003,-2.933894945287573
253,10.4603,156.905,3.1625,-3.0671216452308707
253,10.4603,156.905,3.1656250000000004,-3.1991891206096286
253,10.4603,156.905,3.16875,-3.3248585183613564
253,10.4603,156.905,3.171875,-3.4516973715980037
253,10.4603,156.905,3.1750000000000003,-3.5604049010831034
253,10.4603,156.905,3.178125,-3.639870688846793
253,10.4603,156.905,3.1812500000000004,-3.6993738862526304
253,10.4603,156.905,3.184375,-3.7174269887151286
253,10.4603,156.905,3.1875,-3.713228455006316
253,10.4603,156.905,3.1906250000000003,-3.690825833894629
253,10.4603,156.905,3.19375,-3.6449495478124234
253,10.4603,156.905,3.1968750000000004,-3.5846773633236366
253,10.4603,156.905,3.2,-3.509679452538154
253,10.4603,156.905,3.203125,-3.420663276609516
253,10.4603,156.905,3.2062500000000003,-3.3268359802550016
253,10.4603,156.905,3.209375,-3.2279387901662515
253,10.4603,156.905,3.2125000000000004,-3.129016543011169
253,10.4603,156.905,3.215625,-3.038382650429295
253,10.4603,156.905,3.21875,-2.9604095143071234
253,10.4603,156.905,3.2218750000000003,-2.8926646447305777
253,10.4603,156.905,3.225,-2.8400271427237787
253,10.4603,156.905,3.2281250000000004,-2.8087767491791023
253,10.4603,156.905,3.23125,-2.7955006432177223
253,10.4603,156.905,3.234375,-2.8120649544289957
253,10.4603,156.905,3.2375000000000003,-2.8519383591292446
253,10.4603,156.905,3.240625,-2.921630682993727
253,10.4603,156.905,3.2437500000000004,-3.0067641434261954
253,10.4603,156.905,3.246875,-3.101831693526742
253,10.4603,156.905,3.25,-3.2040386666797738
253,10.4603,156.905,3.2531250000000003,-3.3237364001308127
253,10.4603,156.905,3.25625,-3.443780547676343
253,10.4603,156.905,3.2593750000000004,-3.561042077644818
253,10.4603,156.905,3.2625,-3.6736441456104902
253,10.4603,156.905,3.265625,-3.767175156404106
253,10.4603,156.905,3.2687500000000003,-3.8418434472408847
253,10.4603,156.905,3.271875,-3.891753049370679
253,10.4603,156.905,3.2750000000000004,-3.9174108928114415
253,10.4603,156.905,3.278125,-3.9166188499192356
253,10.4603,156.905,3.28125,-3.8899267120976235
253,10.4603,156.905,3.2843750000000003,-3.8385261950468834
253,10.4603,156.905,3.2875,-3.772731154334976
253,10.4603,156.905,3.2906250000000004,-3.6888552924098166
253,10.4603,156.905,3.29375,-3.5852480854115902
253,10.4603,156.905,3.296875,-3.4728605728773427
253,10.4603,156.905,3.3000000000000003,-3.35471907198738
253,10.4603,156.905,3.303125,-3.2312308006267108
253,10.4603,156.905,3.3062500000000004,-3.1112586852703137
253,10.4603,156.905,3.309375,-2.9910065877791165
253,10.4603,156.905,3.3125,-2.88299556145253
253,10.4603,156.905,3.3156250000000003,-2.780581031521341
253,10.4603,156.905,3.31875,-2.695029056511254
253,10.4603,156.905,3.3218750000000004,-2.624223481403459
253,10.4603,156.905,3.325,-2.5756432990684326
253,10.4603,156.905,3.328125,-2.5546633154520366
253,10.4603,156.905,3.3312500000000003,-2.55161153807203
253,10.4603,156.905,3.334375,-2.5774262887808606
253,10.4603,156.905,3.3375000000000004,-2.6326919944675407
253,10.4603,156.905,3.340625,-2.7066938738432715
253,10.4603,156.905,3.34375,-2.8014019051719496
253,10.4603,156.905,3.3468750000000003,-2.9101589932847887
253,10.4603,156.905,3.35,-3.035032056284704
253,10.4603,156.905,3.3531250000000004,-3.151936623187704
253,10.4603,156.905,3.35625,-3.2646727067058556
253,10.4603,156.905,3.359375,-3.365362104378733
253,10.4603,156.905,3.3625000000000003,-3.452809421682741
253,10.4603,156.905,3.365625,-3.5128932364978285
253,10.4603,156.905,3.3687500000000004,-3.547885951810779
253,10.4603,156.905,3.371875,-3.557158261947425
253,10.4603,156.905,3.375,-3.541252804217621
253,10.4603,156.905,3.3781250000000003,-3.4978347937792966
253,10.4603,156.905,3.38125,-3.4329902352626513
253,10.4603,156.905,3.3843750000000004,-3.35205765860671
253,10.4603,156.905,3.3875,-3.2563410599433276
253,10.4603,156.905,3.390625,-3.156628515811746
253,10.4603,156.905,3.3937500000000003,-3.049751663772888
253,10.4603,156.905,3.396875,-2.940286486163666
253,10.4603,156.905,3.4000000000000004,-2.8342107333777533
253,10.4603,156.905,3.403125,-2.7375732996596462
253,10.4603,156.905,3.40625,-2.6570415821926643
253,10.4603,156.905,3.4093750000000003,-2.588357256740475
253,10.4603,156.905,3.4125,-2.537589506623876
253,10.4603,156.905,3.4156250000000004,-2.513612690999243
253,10.4603,156.905,3.41875,-2.5165158645142323
253,10.4603,156.905,3.421875,-2.542616725787392
253,10.4603,156.905,3.4250000000000003,-2.598726696200856
253,10.4603,156.905,3.428125,-2.67508400619411
253,10.4603,156.905,3.4312500000000004,-2.7755576617555255
253,10.4603,156.905,3.434375,-2.8938803324738926
253,10.4603,156.905,3.4375,-3.020848933705202
253,10.4603,156.905,3.4406250000000003,-3.1547196733930893
253,10.4603,156.905,3.44375,-3.28917260574308
253,10.4603,156.905,3.4468750000000004,-3.4116503704296064
253,10.4603,156.905,3.45,-3.5218768353558665
253,10.4603,156.905,3.453125,-3.6173916351981643
253,10.4603,156.905,3.4562500000000003,-3.6894439228157125
253,10.4603,156.905,3.459375,-3.7341856248226897
253,10.4603,156.905,3.4625000000000004,-3.761836114322168
253,10.4603,156.905,3.465625,-3.7632962355571316
253,10.4603,156.905,3.46875,-3.7425822296328644
253,10.4603,156.905,3.4718750000000003,-3.7024798250475515
253,10.4603,156.905,3.475,-3.650046922777675
253,10.4603,156.905,3.4781250000000004,-3.581228882917663
253,10.4603,156.905,3.48125,-3.5017389008698503
253,10.4603,156.905,3.484375,-3.425640683734298
253,10.4603,156.905,3.4875000000000003,-3.3511926859197656
253,10.4603,156.905,3.490625,-3.2807402872006426
253,10.4603,156.905,3.4937500000000004,-3.2215115930487754
253,10.4603,156.905,3.496875,-3.1756967629547317
253,10.4603,156.905,3.5,-3.1486812079304083
253,10.4603,156.905,3.5031250000000003,-3.145365920421979
253,10.4603,156.905,3.50625,-3.1705297829214834
253,10.4603,156.905,3.5093750000000004,-3.219198778656428
253,10.4603,156.905,3.5125,-3.3031410952476516
253,10.4603,156.905,3.515625,-3.420395420300186
253,10.4603,156.905,3.5187500000000003,-3.562021068549495
253,10.4603,156.905,3.521875,-3.7406953151935696
253,10.4603,156.905,3.5250000000000004,-3.9341312444159744
253,10.4603,156.905,3.528125,-4.147038974604135
253,10.4603,156.905,3.53125,-4.361996178943844
253,10.4603,156.905,3.5343750000000003,-4.581889716053931
253,10.4603,156.905,3.5375,-4.7930213642677675
253,10.4603,156.905,3.5406250000000004,-4.985280483112125
253,10.4603,156.905,3.54375,-5.153940122386755
253,10.4603,156.905,3.546875,-5.295063001626209
253,10.4603,156.905,3.5500000000000003,-5.413219313760233
253,10.4603,156.905,3.553125,-5.504660158233633
253,10.4603,156.905,3.5562500000000004,-5.560589840563294
253,10.4603,156.905,3.559375,-5.601040111323126
253,10.4603,156.905,3.5625,-5.6241450070514905
253,10.4603,156.905,3.5656250000000003,-5.638229597306248
253,10.4603,156.905,3.56875,-5.63963021666746
253,10.4603,156.905,3.5718750000000004,-5.642822810704593
253,10.4603,156.905,3.575,-5.646884161793725
253,10.4603,156.905,3.5781250000000004,-5.653902683165465
253,10.4603,156.905,3.5812500000000003,-5.674710685069135
253,10.4603,156.905,3.584375,-5.7072248247270965
253,10.4603,156.905,3.5875000000000004,-5.767687602358968
253,10.4603,156.905,3.590625,-5.848161086839802
253,10.4603,156.905,3.5937500000000004,-5.961438843687862
253,10.4603,156.905,3.5968750000000003,-6.115910288385389
253,10.4603,156.905,3.6,-6.299154660760546
253,10.4603,156.905,3.6031250000000004,-6.535018511990387
253,10.4603,156.905,3.60625,-6.809980998136844
253,10.4603,156.905,3.6093750000000004,-7.121980398314155
253,10.4603,156.905,3.6125000000000003,-7.481824462567772
253,10.4603,156.905,3.615625,-7.886671832969921
253,10.4603,156.905,3.6187500000000004,-8.323809473621552
253,10.4603,156.905,3.621875,-8.762661500620094
253,10.4603,156.905,3.6250000000000004,-9.193107162217354
253,10.4603,156.905,3.6281250000000003,-9.606497561790807
253,10.4603,156.905,3.63125,-9.969857307358321
253,10.4603,156.905,3.6343750000000004,-10.279155418121526
253,10.4603,156.905,3.6375,-10.516053547834156
253,10.4603,156.905,3.6406250000000004,-10.651912870844164
253,10.4603,156.905,3.6437500000000003,-10.664356252731338
253,10.4603,156.905,3.646875,-10.58613420818885
253,10.4603,156.905,3.6500000000000004,-10.610228477280002
253,10.4603,156.905,3.653125,-10.952284482440255
253,10.4603,156.905,3.6562500000000004,-11.253164020632259
253,10.4603,156.905,3.6593750000000003,-11.37841576363704
253,10.4603,156.905,3.6625,-11.377640633671204
253,10.4603,156.905,3.6656250000000004,-11.321405983150814
253,10.4603,156.905,3.66875,-11.235027609354653
253,10.4603,156.905,3.6718750000000004,-11.141721369094649
253,10.4603,156.905,3.6750000000000003,-11.064238688306581
253,10.4603,156.905,3.678125,-10.987547137566613
253,10.4603,156.905,3.6812500000000004,-10.957151351164807
253,10.4603,156.905,3.684375,-11.015315508091682
253,10.4603,156.905,3.6875000000000004,-11.458589379937877
253,10.4603,156.905,3.6906250000000003,-11.753877619958839
253,10.4603,156.905,3.69375,-11.30672087968752
253,10.4603,156.905,3.6968750000000004,-11.00470339780097
253,10.4603,156.905,3.7,-10.793091034976396
253,10.4603,156.905,3.7031250000000004,-10.609860135506786
253,10.4603,156.905,3.7062500000000003,-10.44171203933223
253,10.4603,156.905,3.709375,-10.284592890519127
253,10.4603,156.905,3.7125000000000004,-10.133645419787744
253,10.4603,156.905,3.715625,-9.981021109968918
253,10.4603,156.905,3.7187500000000004,-9.831311188132773
253,10.4603,156.905,3.7218750000000003,-9.671584060507147
253,10.4603,156.905,3.725,-9.49684913580745
253,10.4603,156.905,3.7281250000000004,-9.3156953497651
253,10.4603,156.905,3.73125,-9.11139473807763
253,10.4603,156.905,3.7343750000000004,-8.901698500979077
253,10.4603,156.905,3.7375000000000003,-8.6740862814345
253,10.4603,156.905,3.740625,-8.467160119890773
253,10.4603,156.905,3.7437500000000004,-8.266241650665267
253,10.4603,156.905,3.746875,-8.070555285331277
253,10.4603,156.905,3.7500000000000004,-7.804163503553962
253,10.4603,156.905,3.7531250000000003,-7.463426511752842
253,10.4603,156.905,3.75625,-7.0940337133138005
253,10.4603,156.905,3.7593750000000004,-6.745026136220971
253,10.4603,156.905,3.7625,-6.411326682453291
253,10.4603,156.905,3.7656250000000004,-6.102227031095752
253,10.4603,156.905,3.7687500000000003,-5.815499632803739
253,10.4603,156.905,3.771875,-5.546483982533038
253,10.4603,156.905,3.7750000000000004,-5.296661006608582
253,10.4603,156.905,3.778125,-5.077815113277477
253,10.4603,156.905,3.7812500000000004,-4.883784719440721
253,10.4603,156.905,3.7843750000000003,-4.716626530381681
253,10.4603,156.905,3.7875,-4.581130538759536
253,10.4603,156.905,3.7906250000000004,-4.478840155516232
253,10.4603,156.905,3.79375,-4.407890191574506
253,10.4603,156.905,3.7968750000000004,-4.375119820273246
253,10.4603,156.905,3.8000000000000003,-4.378996830904431
253,10.4603,156.905,3.803125,-4.408966107441189
253,10.4603,156.905,3.8062500000000004,-4.470412445974964
253,10.4603,156.905,3.809375,-4.552668853918256
253,10.4603,156.905,3.8125000000000004,-4.650498883302684
253,10.4603,156.905,3.8156250000000003,-4.753301466978733
253,10.4603,156.905,3.81875,-4.851074850704765
253,10.4603,156.905,3.8218750000000004,-4.939055086685066
253,10.4603,156.905,3.825,-5.016947932101983
253,10.4603,156.905,3.8281250000000004,-5.080550961105894
253,10.4603,156.905,3.8312500000000003,-5.1762840847912965
253,10.4603,156.905,3.834375,-5.219836657990582
253,10.4603,156.905,3.8375000000000004,-5.176776432238132
253,10.4603,156.905,3.840625,-5.124893192455869
253,10.4603,156.905,3.8437500000000004,-5.076462958490639
253,10.4603,156.905,3.8468750000000003,-5.036586131397236
253,10.4603,156.905,3.85,-4.991594658007833
253,10.4603,156.905,3.8531250000000004,-4.941877936572657
253,10.4603,156.905,3.85625,-4.903923622773508
253,10.4603,156.905,3.8593750000000004,-4.856424580999504
253,10.4603,156.905,3.8625000000000003,-4.810177648363473
253,10.4603,156.905,3.865625,-4.777572565148078
253,10.4603,156.905,3.8687500000000004,-4.744568170106602
253,10.4603,156.905,3.871875,-4.721723332800299
253,10.4603,156.905,3.8750000000000004,-4.711725285100958
253,10.4603,156.905,3.8781250000000003,-4.720727723790764
253,10.4603,156.905,3.88125,-4.758794168255941
253,10.4603,156.905,3.8843750000000004,-4.824830021230218
253,10.4603,156.905,3.8875,-4.920628369798379
253,10.4603,156.905,3.8906250000000004,-5.045641066232701
253,10.4603,156.905,3.8937500000000003,-5.195657731317047
253,10.4603,156.905,3.896875,-5.374140310908516
253,10.4603,156.905,3.9000000000000004,-5.565167356595529
253,10.4603,156.905,3.903125,-5.761430319324057
253,10.4603,156.905,3.9062500000000004,-5.9566772587499255
253,10.4603,156.905,3.9093750000000003,-6.148416552079199
253,10.4603,156.905,3.9125,-6.320884366724067
253,10.4603,156.905,3.9156250000000004,-6.482223115285323
253,10.4603,156.905,3.91875,-6.623117986196567
253,10.4603,156.905,3.9218750000000004,-6.741603571215049
253,10.4603,156.905,3.9250000000000003,-6.843055153557741
253,10.4603,156.905,3.928125,-6.941375909878902
253,10.4603,156.905,3.9312500000000004,-7.0349767127045135
253,10.4603,156.905,3.934375,-7.126629852319535
253,10.4603,156.905,3.9375000000000004,-7.221842354940424
253,10.4603,156.905,3.9406250000000003,-7.314355357208621
253,10.4603,156.905,3.94375,-7.403721169920143
253,10.4603,156.905,3.9468750000000004,-7.475886780227667
253,10.4603,156.905,3.95,-7.52610043325314
253,10.4603,156.905,3.9531250000000004,-7.5360495163822705
253,10.4603,156.905,3.9562500000000003,-7.5094398113134755
253,10.4603,156.905,3.959375,-7.426829965957306
253,10.4603,156.905,3.9625000000000004,-7.301936135795879
253,10.4603,156.905,3.965625,-7.141823301083237
253,10.4603,156.905,3.9687500000000004,-6.961385610340713
253,10.4603,156.905,3.9718750000000003,-6.780213520256716
253,10.4603,156.905,3.975,-6.615909148890008
253,10.4603,156.905,3.9781250000000004,-6.4803964718619165
253,10.4603,156.905,3.98125,-6.38149854022275
253,10.4603,156.905,3.9843750000000004,-6.31921525640816
253,10.4603,156.905,3.9875000000000003,-6.296788944706687
253,10.4603,156.905,3.990625,-6.297948287561175
253,10.4603,156.905,3.9937500000000004,-6.325307105156418
253,10.4603,156.905,3.996875,-6.358432704557475
253,10.4603,156.905,4.0,-6.391049448691836
253,10.4603,156.905,4.003125,-6.409872771639674
253,10.4603,156.905,4.0062500000000005,-6.414304771452697
253,10.4603,156.905,4.009375,-6.402369443965572
253,10.4603,156.905,4.0125,-6.37333528895539
253,10.4603,156.905,4.015625,-6.327791320676557
253,10.4603,156.905,4.01875,-6.260949937627098
253,10.4603,156.905,4.0218750000000005,-6.181973349177544
253,10.4603,156.905,4.025,-6.096650405320544
253,10.4603,156.905,4.028125,-6.008241050194726
253,10.4603,156.905,4.03125,-5.919010856597541
253,10.4603,156.905,4.034375,-5.838950943668447
253,10.4603,156.905,4.0375000000000005,-5.773340300677068
253,10.4603,156.905,4.040625,-5.721059404872356
253,10.4603,156.905,4.04375,-5.694399141434458
253,10.4603,156.905,4.046875,-5.689418999557012
253,10.4603,156.905,4.05,-5.709525589085251
253,10.4603,156.905,4.0531250000000005,-5.7591860624688715
253,10.4603,156.905,4.05625,-5.82399878010472
253,10.4603,156.905,4.059375,-5.910245144060047
253,10.4603,156.905,4.0625,-6.020125657376091
253,10.4603,156.905,4.065625,-6.148905260406067
253,10.4603,156.905,4.0687500000000005,-6.292817472984913
253,10.4603,156.905,4.071875,-6.455990917385509
253,10.4603,156.905,4.075,-6.637960516171538
253,10.4603,156.905,4.078125,-6.833942067554613
253,10.4603,156.905,4.08125,-7.036519940826763
253,10.4603,156.905,4.0843750000000005,-7.224389114471537
253,10.4603,156.905,4.0875,-7.401110527619684
253,10.4603,156.905,4.090625,-7.553578197068422
253,10.4603,156.905,4.09375,-7.676647264873027
253,10.4603,156.905,4.096875,-7.745312436248449
253,10.4603,156.905,4.1000000000000005,-7.681108182199074
253,10.4603,156.905,4.103125,-7.44160889447128
253,10.4603,156.905,4.10625,-7.281005155192406
253,10.4603,156.905,4.109375,-7.198371242813995
253,10.4603,156.905,4.1125,-7.119891062823239
253,10.4603,156.905,4.1156250000000005,-7.019751072016951
253,10.4603,156.905,4.11875,-6.90301368315254
253,10.4603,156.905,4.121875,-6.789000271694219
253,10.4603,156.905,4.125,-6.665225756560517
253,10.4603,156.905,4.128125,-6.54998732721854
253,10.4603,156.905,4.1312500000000005,-6.44498739973268
253,10.4603,156.905,4.134375,-6.348346604800378
253,10.4603,156.905,4.1375,-6.275691059520026
253,10.4603,156.905,4.140625,-6.215875023463272
253,10.4603,156.905,4.14375,-6.186796222992342
253,10.4603,156.905,4.1468750000000005,-6.181452188128716
253,10.4603,156.905,4.15,-6.201531941458077
253,10.4603,156.905,4.153125,-6.258324674724673
253,10.4603,156.905,4.15625,-6.33406225127287
253,10.4603,156.905,4.159375,-6.424032764869033
253,10.4603,156.905,4.1625000000000005,-6.542277884807952
253,10.4603,156.905,4.165625,-6.6728154570780065
253,10.4603,156.905,4.16875,-6.7984015024216715
253,10.4603,156.905,4.171875,-6.927029906083911
253,10.4603,156.905,4.175,-7.034292066030195
253,10.4603,156.905,4.1781250000000005,-7.125249874980758
253,10.4603,156.905,4.18125,-7.184202081464617
253,10.4603,156.905,4.184375,-7.214109804746176
253,10.4603,156.905,4.1875,-7.210020319954808
253,10.4603,156.905,4.190625,-7.172860120376824
253,10.4603,156.905,4.1937500000000005,-7.115948343886912
253,10.4603,156.905,4.196875,-7.027524739679092
253,10.4603,156.905,4.2,-6.922938512211251
253,10.4603,156.905,4.203125,-6.81416500432864
253,10.4603,156.905,4.20625,-6.689241895836164
253,10.4603,156.905,4.2093750000000005,-6.572160423307231
