ScanID,Current,Field,Frequency,Spectra
316,9.4067,141.101,2.5968750000000003,-1.370508898188156
316,9.4067,141.101,2.6,-1.4245449846215987
316,9.4067,141.101,2.6031250000000004,-1.5011146260244268
316,9.4067,141.101,2.60625,-1.5937074035666492
316,9.4067,141.101,2.609375,-1.6998523028940535
316,9.4067,141.101,2.6125000000000003,-1.812379122438145
316,9.4067,141.101,2.615625,-1.9250930433149196
316,9.4067,141.101,2.6187500000000004,-2.0346498450491155
316,9.4067,141.101,2.621875,-2.1364782737558103
316,9.4067,141.101,2.625,-2.222440540431148
316,9.4067,141.101,2.6281250000000003,-2.295759260509958
316,9.4067,141.101,2.63125,-2.3456365041116274
316,9.4067,141.101,2.6343750000000004,-2.372865756383674
316,9.4067,141.101,2.6375,-2.37898613618749
316,9.4067,141.101,2.640625,-2.3648352033875013
316,9.4067,141.101,2.6437500000000003,-2.3320519876539514
316,9.4067,141.101,2.646875,-2.283770377412216
316,9.4067,141.101,2.6500000000000004,-2.216688136538327
316,9.4067,141.101,2.653125,-2.1453170999843074
316,9.4067,141.101,2.65625,-2.061773614382088
316,9.4067,141.101,2.6593750000000003,-1.9723097580966544
316,9.4067,141.101,2.6625,-1.8844584297384415
316,9.4067,141.101,2.6656250000000004,-1.799024401156162
316,9.4067,141.101,2.66875,-1.716421145689655
316,9.4067,141.101,2.671875,-1.6457773748404572
316,9.4067,141.101,2.6750000000000003,-1.5867426146511554
316,9.4067,141.101,2.678125,-1.5442207132740586
316,9.4067,141.101,2.6812500000000004,-1.5204718775504198
316,9.4067,141.101,2.684375,-1.5159061160018015
316,9.4067,141.101,2.6875,-1.534234026318488
316,9.4067,141.101,2.6906250000000003,-1.575061020247078
316,9.4067,141.101,2.69375,-1.639856436049007
316,9.4067,141.101,2.6968750000000004,-1.7204991736611521
316,9.4067,141.101,2.7,-1.8230578907194679
316,9.4067,141.101,2.703125,-1.9392269331086305
316,9.4067,141.101,2.7062500000000003,-2.0592327692456025
316,9.4067,141.101,2.709375,-2.184864022406235
316,9.4067,141.101,2.7125000000000004,-2.302052579195514
316,9.4067,141.101,2.715625,-2.4103810509883257
316,9.4067,141.101,2.71875,-2.505495809823437
316,9.4067,141.101,2.7218750000000003,-2.5827426636554938
316,9.4067,141.101,2.725,-2.642100095540764
316,9.4067,141.101,2.7281250000000004,-2.681800481637179
316,9.4067,141.101,2.73125,-2.699009618162571
316,9.4067,141.101,2.734375,-2.690599404857096
316,9.4067,141.101,2.7375000000000003,-2.657987784955523
316,9.4067,141.101,2.740625,-2.6167178225356857
316,9.4067,141.101,2.7437500000000004,-2.553148033629973
316,9.4067,141.101,2.746875,-2.4880737972266513
316,9.4067,141.101,2.75,-2.4755809119314973
316,9.4067,141.101,2.7531250000000003,-2.504459285131018
316,9.4067,141.101,2.75625,-2.657621486698249
316,9.4067,141.101,2.7593750000000004,-2.4174347894146355
316,9.4067,141.101,2.7625,-2.1804609159345283
316,9.4067,141.101,2.765625,-2.062412924312404
316,9.4067,141.101,2.7687500000000003,-1.988232866055005
316,9.4067,141.101,2.771875,-1.9397312773169966
316,9.4067,141.101,2.7750000000000004,-1.917345110810573
316,9.4067,141.101,2.778125,-1.916590619715942
316,9.4067,141.101,2.78125,-1.9432635119345023
316,9.4067,141.101,2.7843750000000003,-1.989898916606602
316,9.4067,141.101,2.7875,-2.0604769054704324
316,9.4067,141.101,2.7906250000000004,-2.15278342760511
316,9.4067,141.101,2.79375,-2.2623943324777134
316,9.4067,141.101,2.796875,-2.3868418871335266
316,9.4067,141.101,2.8000000000000003,-2.516468808350502
316,9.4067,141.101,2.803125,-2.640890502399871
316,9.4067,141.101,2.8062500000000004,-2.7602889129630617
316,9.4067,141.101,2.809375,-2.865342776883852
316,9.4067,141.101,2.8125,-2.950580824439823
316,9.4067,141.101,2.8156250000000003,-3.0156350716695464
316,9.4067,141.101,2.81875,-3.0567175351006486
316,9.4067,141.101,2.8218750000000004,-3.0709698267871888
316,9.4067,141.101,2.825,-3.0650059909941154
316,9.4067,141.101,2.828125,-3.0336928726234764
316,9.4067,141.101,2.8312500000000003,-2.986150215465849
316,9.4067,141.101,2.834375,-2.9212732351007094
316,9.4067,141.101,2.8375000000000004,-2.843372068644887
316,9.4067,141.101,2.840625,-2.757800637855283
316,9.4067,141.101,2.84375,-2.6698305776101967
316,9.4067,141.101,2.8468750000000003,-2.5821168364313944
316,9.4067,141.101,2.85,-2.499891537295242
316,9.4067,141.101,2.8531250000000004,-2.4238484027711578
316,9.4067,141.101,2.85625,-2.359776718617656
316,9.4067,141.101,2.859375,-2.3084145642615406
316,9.4067,141.101,2.8625000000000003,-2.2707674859099467
316,9.4067,141.101,2.865625,-2.251592623451071
316,9.4067,141.101,2.8687500000000004,-2.2534845502600866
316,9.4067,141.101,2.871875,-2.271398991107592
316,9.4067,141.101,2.875,-2.312601928701726
316,9.4067,141.101,2.8781250000000003,-2.371557664361252
316,9.4067,141.101,2.88125,-2.4483619610694247
316,9.4067,141.101,2.8843750000000004,-2.5310510446061416
316,9.4067,141.101,2.8875,-2.6231756860892066
316,9.4067,141.101,2.890625,-2.7227132046119715
316,9.4067,141.101,2.8937500000000003,-2.820512578713314
316,9.4067,141.101,2.896875,-2.916563616470355
316,9.4067,141.101,2.9000000000000004,-2.999350543358808
316,9.4067,141.101,2.903125,-3.065479596243123
316,9.4067,141.101,2.90625,-3.1159824556518316
316,9.4067,141.101,2.9093750000000003,-3.149885215005325
316,9.4067,141.101,2.9125,-3.1658266433343893
316,9.4067,141.101,2.9156250000000004,-3.1602581463347894
316,9.4067,141.101,2.91875,-3.144463297482058
316,9.4067,141.101,2.921875,-3.106597483363345
316,9.4067,141.101,2.9250000000000003,-3.051091080739367
316,9.4067,141.101,2.928125,-2.97086513048747
316,9.4067,141.101,2.9312500000000004,-2.888870759986383
316,9.4067,141.101,2.934375,-2.7903597672640816
316,9.4067,141.101,2.9375,-2.691810109032187
316,9.4067,141.101,2.9406250000000003,-2.5929209247136735
316,9.4067,141.101,2.94375,-2.49623496220008
316,9.4067,141.101,2.9468750000000004,-2.411543795610406
316,9.4067,141.101,2.95,-2.339143943699856
316,9.4067,141.101,2.953125,-2.2862793465523676
316,9.4067,141.101,2.9562500000000003,-2.2513500510362183
316,9.4067,141.101,2.959375,-2.237896385746227
316,9.4067,141.101,2.9625000000000004,-2.2552578441297233
316,9.4067,141.101,2.965625,-2.295937386701734
316,9.4067,141.101,2.96875,-2.3595471512907893
316,9.4067,141.101,2.9718750000000003,-2.4572265624456455
316,9.4067,141.101,2.975,-2.5708949975916062
316,9.4067,141.101,2.9781250000000004,-2.7026100814954974
316,9.4067,141.101,2.98125,-2.841412356264865
316,9.4067,141.101,2.984375,-2.9750309674355844
316,9.4067,141.101,2.9875000000000003,-3.096833007267244
316,9.4067,141.101,2.990625,-3.200078610664021
316,9.4067,141.101,2.9937500000000004,-3.2893905274903608
316,9.4067,141.101,2.996875,-3.3540799307689104
316,9.4067,141.101,3.0,-3.3910527693249093
316,9.4067,141.101,3.0031250000000003,-3.397091103520651
316,9.4067,141.101,3.00625,-3.3762582378139516
316,9.4067,141.101,3.0093750000000004,-3.330538137384264
316,9.4067,141.101,3.0125,-3.2658039584564373
316,9.4067,141.101,3.015625,-3.1896089192844377
316,9.4067,141.101,3.0187500000000003,-3.097791439925557
316,9.4067,141.101,3.021875,-3.0051800620008216
316,9.4067,141.101,3.0250000000000004,-2.9067893806468907
316,9.4067,141.101,3.028125,-2.8124732425285797
316,9.4067,141.101,3.03125,-2.72130228312383
316,9.4067,141.101,3.0343750000000003,-2.6416036437228767
316,9.4067,141.101,3.0375,-2.5741058155826884
316,9.4067,141.101,3.0406250000000004,-2.521547783396167
316,9.4067,141.101,3.04375,-2.486990226951633
316,9.4067,141.101,3.046875,-2.4777857682926077
316,9.4067,141.101,3.0500000000000003,-2.4885015124707905
316,9.4067,141.101,3.053125,-2.522046770218286
316,9.4067,141.101,3.0562500000000004,-2.5788290926434017
316,9.4067,141.101,3.059375,-2.6583761522554763
316,9.4067,141.101,3.0625,-2.756863239431336
316,9.4067,141.101,3.0656250000000003,-2.8752523288555705
316,9.4067,141.101,3.06875,-3.001728072086798
316,9.4067,141.101,3.0718750000000004,-3.138518140363438
316,9.4067,141.101,3.075,-3.2738001004614885
316,9.4067,141.101,3.078125,-3.400173417546381
316,9.4067,141.101,3.0812500000000003,-3.52027006246115
316,9.4067,141.101,3.084375,-3.619263873192911
316,9.4067,141.101,3.0875000000000004,-3.7017959544436256
316,9.4067,141.101,3.090625,-3.760351027571152
316,9.4067,141.101,3.09375,-3.796803298251066
316,9.4067,141.101,3.0968750000000003,-3.806606530057317
316,9.4067,141.101,3.1,-3.79435423708041
316,9.4067,141.101,3.1031250000000004,-3.766085052974984
316,9.4067,141.101,3.10625,-3.7171765183236487
316,9.4067,141.101,3.109375,-3.6624896411052674
316,9.4067,141.101,3.1125000000000003,-3.5989048869024365
316,9.4067,141.101,3.115625,-3.5320616073388447
316,9.4067,141.101,3.1187500000000004,-3.467533832131732
316,9.4067,141.101,3.121875,-3.41268099735611
316,9.4067,141.101,3.125,-3.3711104867100246
316,9.4067,141.101,3.1281250000000003,-3.337890474285211
316,9.4067,141.101,3.13125,-3.3299971962886614
316,9.4067,141.101,3.1343750000000004,-3.339163640362255
316,9.4067,141.101,3.1375,-3.3750893617589597
316,9.4067,141.101,3.140625,-3.4386637952212427
316,9.4067,141.101,3.1437500000000003,-3.5298811367874245
316,9.4067,141.101,3.146875,-3.6547732790670535
316,9.4067,141.101,3.1500000000000004,-3.806061567690654
316,9.4067,141.101,3.153125,-3.9935158192210545
316,9.4067,141.101,3.15625,-4.1897844870708205
316,9.4067,141.101,3.1593750000000003,-4.395503586816046
316,9.4067,141.101,3.1625,-4.60475942075054
316,9.4067,141.101,3.1656250000000004,-4.806461367583351
316,9.4067,141.101,3.16875,-5.006092256020848
316,9.4067,141.101,3.171875,-5.187225904566677
316,9.4067,141.101,3.1750000000000003,-5.341131343985613
316,9.4067,141.101,3.178125,-5.466020779382586
316,9.4067,141.101,3.1812500000000004,-5.55996210102582
316,9.4067,141.101,3.184375,-5.597164387663486
316,9.4067,141.101,3.1875,-5.639651749598293
316,9.4067,141.101,3.1906250000000003,-5.66816443064778
316,9.4067,141.101,3.19375,-5.676745711173682
316,9.4067,141.101,3.1968750000000004,-5.675797657260201
316,9.4067,141.101,3.2,-5.670076234471276
316,9.4067,141.101,3.203125,-5.666359036638866
316,9.4067,141.101,3.2062500000000003,-5.666504653840642
316,9.4067,141.101,3.209375,-5.676900630983802
316,9.4067,141.101,3.2125000000000004,-5.7076447748918815
316,9.4067,141.101,3.215625,-5.748071124741453
316,9.4067,141.101,3.21875,-5.820013807054201
316,9.4067,141.101,3.2218750000000003,-5.9022158879380076
316,9.4067,141.101,3.225,-6.008199732539934
316,9.4067,141.101,3.2281250000000004,-6.121212831265435
316,9.4067,141.101,3.23125,-6.271467142401427
316,9.4067,141.101,3.234375,-6.452622178656626
316,9.4067,141.101,3.2375000000000003,-6.657298573249308
316,9.4067,141.101,3.240625,-6.889450070241896
316,9.4067,141.101,3.2437500000000004,-7.135970827430576
316,9.4067,141.101,3.246875,-7.387568500353811
316,9.4067,141.101,3.25,-7.652723181278977
316,9.4067,141.101,3.2531250000000003,-7.91471665471902
316,9.4067,141.101,3.25625,-8.170493104939009
316,9.4067,141.101,3.2593750000000004,-8.410783890377516
316,9.4067,141.101,3.2625,-8.636661148359874
316,9.4067,141.101,3.265625,-8.836054442376966
316,9.4067,141.101,3.2687500000000003,-8.998373198631457
316,9.4067,141.101,3.271875,-9.121385486054772
316,9.4067,141.101,3.2750000000000004,-9.202418982453839
316,9.4067,141.101,3.278125,-9.247052285653094
316,9.4067,141.101,3.28125,-9.242757944197194
316,9.4067,141.101,3.2843750000000003,-9.197701516893641
316,9.4067,141.101,3.2875,-9.107954078286681
316,9.4067,141.101,3.2906250000000004,-8.980365341934837
316,9.4067,141.101,3.29375,-8.81545743165826
316,9.4067,141.101,3.296875,-8.610045896012242
316,9.4067,141.101,3.3000000000000003,-8.380793505648697
316,9.4067,141.101,3.303125,-8.117360010635053
316,9.4067,141.101,3.3062500000000004,-7.831599954347234
316,9.4067,141.101,3.309375,-7.526417806084879
316,9.4067,141.101,3.3125,-7.209491922695563
316,9.4067,141.101,3.3156250000000003,-6.8948805366910335
316,9.4067,141.101,3.31875,-6.585657318370569
316,9.4067,141.101,3.3218750000000004,-6.290290738161124
316,9.4067,141.101,3.325,-6.01824279267262
316,9.4067,141.101,3.328125,-5.770649949313662
316,9.4067,141.101,3.3312500000000003,-5.556255356126938
316,9.4067,141.101,3.334375,-5.3757403889811215
316,9.4067,141.101,3.3375000000000004,-5.236754481904773
316,9.4067,141.101,3.340625,-5.124352418182805
316,9.4067,141.101,3.34375,-5.054627127727166
316,9.4067,141.101,3.3468750000000003,-5.009655683532943
316,9.4067,141.101,3.35,-4.995630346118381
316,9.4067,141.101,3.3531250000000004,-4.9971276559955085
316,9.4067,141.101,3.35625,-5.007644575468394
316,9.4067,141.101,3.359375,-5.025572671199711
316,9.4067,141.101,3.3625000000000003,-5.037709298218346
316,9.4067,141.101,3.365625,-5.042349440179191
316,9.4067,141.101,3.3687500000000004,-5.028405186537183
316,9.4067,141.101,3.371875,-4.991969585524555
316,9.4067,141.101,3.375,-4.935944848070842
316,9.4067,141.101,3.3781250000000003,-4.855680722753259
316,9.4067,141.101,3.38125,-4.7599623470872485
316,9.4067,141.101,3.3843750000000004,-4.6362631790913325
316,9.4067,141.101,3.3875,-4.504397879750628
316,9.4067,141.101,3.390625,-4.3592183973836605
316,9.4067,141.101,3.3937500000000003,-4.2185889506684155
316,9.4067,141.101,3.396875,-4.073955230653845
316,9.4067,141.101,3.4000000000000004,-3.9345088360473834
316,9.4067,141.101,3.403125,-3.8089479243892397
316,9.4067,141.101,3.40625,-3.692884869637716
316,9.4067,141.101,3.4093750000000003,-3.5966118214270675
316,9.4067,141.101,3.4125,-3.520380361764035
316,9.4067,141.101,3.4156250000000004,-3.470787531689212
316,9.4067,141.101,3.41875,-3.4460603268924066
316,9.4067,141.101,3.421875,-3.448534933242244
316,9.4067,141.101,3.4250000000000003,-3.471603124338156
316,9.4067,141.101,3.428125,-3.5175325359553837
316,9.4067,141.101,3.4312500000000004,-3.5793696288174637
316,9.4067,141.101,3.434375,-3.660562486305838
316,9.4067,141.101,3.4375,-3.7494481960718877
316,9.4067,141.101,3.4406250000000003,-3.8438516677740986
316,9.4067,141.101,3.44375,-3.9447021172836645
316,9.4067,141.101,3.4468750000000004,-4.0410106050618335
316,9.4067,141.101,3.45,-4.127837687820448
316,9.4067,141.101,3.453125,-4.201951916203176
316,9.4067,141.101,3.4562500000000003,-4.2645287420409215
316,9.4067,141.101,3.459375,-4.308379855179567
316,9.4067,141.101,3.4625000000000004,-4.325164697890705
316,9.4067,141.101,3.465625,-4.333726885393906
316,9.4067,141.101,3.46875,-4.3185475305410534
316,9.4067,141.101,3.4718750000000003,-4.28589773795556
316,9.4067,141.101,3.475,-4.239816734065944
316,9.4067,141.101,3.4781250000000004,-4.179182436270883
316,9.4067,141.101,3.48125,-4.108590670065584
316,9.4067,141.101,3.484375,-4.035448951496172
316,9.4067,141.101,3.4875000000000003,-3.968245803141848
316,9.4067,141.101,3.490625,-3.905902437235851
316,9.4067,141.101,3.4937500000000004,-3.856185948721771
316,9.4067,141.101,3.496875,-3.8188215998774626
316,9.4067,141.101,3.5,-3.8050049560096975
316,9.4067,141.101,3.5031250000000003,-3.818137151378485
316,9.4067,141.101,3.50625,-3.8561689972078614
316,9.4067,141.101,3.5093750000000004,-3.9215365593652916
316,9.4067,141.101,3.5125,-4.0166264756212735
316,9.4067,141.101,3.515625,-4.1372365242369336
316,9.4067,141.101,3.5187500000000003,-4.274170237765824
316,9.4067,141.101,3.521875,-4.42179232127255
316,9.4067,141.101,3.5250000000000004,-4.572094759938963
316,9.4067,141.101,3.528125,-4.712477100910283
316,9.4067,141.101,3.53125,-4.846763178481045
316,9.4067,141.101,3.5343750000000003,-4.967091976765312
316,9.4067,141.101,3.5375,-5.072246063157384
316,9.4067,141.101,3.5406250000000004,-5.159950890876283
316,9.4067,141.101,3.54375,-5.232891241688392
316,9.4067,141.101,3.546875,-5.259691048670759
316,9.4067,141.101,3.5500000000000003,-5.218427584392233
316,9.4067,141.101,3.553125,-5.1554866118543865
316,9.4067,141.101,3.5562500000000004,-5.1139625246461895
316,9.4067,141.101,3.559375,-5.020409436680896
316,9.4067,141.101,3.5625,-4.907265105118908
316,9.4067,141.101,3.5656250000000003,-4.779915408929305
316,9.4067,141.101,3.56875,-4.640457660361322
316,9.4067,141.101,3.5718750000000004,-4.495351709663561
316,9.4067,141.101,3.575,-4.3525038973202985
316,9.4067,141.101,3.5781250000000004,-4.208270922268213
316,9.4067,141.101,3.5812500000000003,-4.0621011542083485
316,9.4067,141.101,3.584375,-3.928459486451602
316,9.4067,141.101,3.5875000000000004,-3.803249682345839
316,9.4067,141.101,3.590625,-3.692568219831883
316,9.4067,141.101,3.5937500000000004,-3.605986811438756
316,9.4067,141.101,3.5968750000000003,-3.5394558871232777
316,9.4067,141.101,3.6,-3.502608375690231
316,9.4067,141.101,3.6031250000000004,-3.503683717794998
316,9.4067,141.101,3.60625,-3.550072047064269
316,9.4067,141.101,3.6093750000000004,-3.6362539432931418
316,9.4067,141.101,3.6125000000000003,-3.7437342466088603
316,9.4067,141.101,3.615625,-3.8428535439713762
316,9.4067,141.101,3.6187500000000004,-3.926259161859447
316,9.4067,141.101,3.621875,-4.0026174817892075
316,9.4067,141.101,3.6250000000000004,-4.080381171134183
316,9.4067,141.101,3.6281250000000003,-4.167332130829134
316,9.4067,141.101,3.63125,-4.25571957604043
316,9.4067,141.101,3.6343750000000004,-4.344909746831079
316,9.4067,141.101,3.6375,-4.429973336577702
316,9.4067,141.101,3.6406250000000004,-4.51170116678352
316,9.4067,141.101,3.6437500000000003,-4.6074222880208024
316,9.4067,141.101,3.646875,-4.758380292580469
316,9.4067,141.101,3.6500000000000004,-4.9115289144603675
316,9.4067,141.101,3.653125,-4.875428172521632
316,9.4067,141.101,3.6562500000000004,-4.703554239388702
316,9.4067,141.101,3.6593750000000003,-4.55257218154811
316,9.4067,141.101,3.6625,-4.421317355335145
316,9.4067,141.101,3.6656250000000004,-4.295751894713245
316,9.4067,141.101,3.66875,-4.177770485597954
316,9.4067,141.101,3.6718750000000004,-4.072707088386231
316,9.4067,141.101,3.6750000000000003,-3.9741776497365655
316,9.4067,141.101,3.678125,-3.903549966358492
316,9.4067,141.101,3.6812500000000004,-3.855379422657184
316,9.4067,141.101,3.684375,-3.9137099152678485
316,9.4067,141.101,3.6875000000000004,-4.067114409376529
316,9.4067,141.101,3.6906250000000003,-3.7825941783062795
316,9.4067,141.101,3.69375,-3.576874880884345
316,9.4067,141.101,3.6968750000000004,-3.503543498005621
316,9.4067,141.101,3.7,-3.491165317572738
316,9.4067,141.101,3.7031250000000004,-3.508691919233197
316,9.4067,141.101,3.7062500000000003,-3.549972219403825
316,9.4067,141.101,3.709375,-3.6240325965581377
316,9.4067,141.101,3.7125000000000004,-3.7134375459174707
316,9.4067,141.101,3.715625,-3.8190999806392387
316,9.4067,141.101,3.7187500000000004,-3.9383304157808463
316,9.4067,141.101,3.7218750000000003,-4.059434747274135
316,9.4067,141.101,3.725,-4.178804793126509
316,9.4067,141.101,3.7281250000000004,-4.2938327858948835
316,9.4067,141.101,3.73125,-4.3887342938752365
316,9.4067,141.101,3.7343750000000004,-4.470706058825017
316,9.4067,141.101,3.7375000000000003,-4.532151773491552
316,9.4067,141.101,3.740625,-4.585595130669969
316,9.4067,141.101,3.7437500000000004,-4.611525836678873
316,9.4067,141.101,3.746875,-4.615059044698017
316,9.4067,141.101,3.7500000000000004,-4.574707408631969
316,9.4067,141.101,3.7531250000000003,-4.487530946653874
316,9.4067,141.101,3.75625,-4.378998424942512
316,9.4067,141.101,3.7593750000000004,-4.2631400542552855
316,9.4067,141.101,3.7625,-4.141366687802753
316,9.4067,141.101,3.7656250000000004,-4.022544175259162
316,9.4067,141.101,3.7687500000000003,-3.901721906328861
316,9.4067,141.101,3.771875,-3.7875897360049384
316,9.4067,141.101,3.7750000000000004,-3.681962368304764
316,9.4067,141.101,3.778125,-3.5914589288524996
316,9.4067,141.101,3.7812500000000004,-3.517240016014182
316,9.4067,141.101,3.7843750000000003,-3.467085407959945
316,9.4067,141.101,3.7875,-3.4400976372910574
316,9.4067,141.101,3.7906250000000004,-3.439806775429295
316,9.4067,141.101,3.79375,-3.4666208842747466
316,9.4067,141.101,3.7968750000000004,-3.510262653938041
316,9.4067,141.101,3.8000000000000003,-3.584224996918299
316,9.4067,141.101,3.803125,-3.6729262888885525
316,9.4067,141.101,3.8062500000000004,-3.7731005657943606
316,9.4067,141.101,3.809375,-3.884922157150059
316,9.4067,141.101,3.8125000000000004,-3.996520377987971
316,9.4067,141.101,3.8156250000000003,-4.104790145857773
316,9.4067,141.101,3.81875,-4.19847423434242
316,9.4067,141.101,3.8218750000000004,-4.276107047958856
316,9.4067,141.101,3.825,-4.341682707155686
316,9.4067,141.101,3.8281250000000004,-4.393070381233343
316,9.4067,141.101,3.8312500000000003,-4.4423552075770605
316,9.4067,141.101,3.834375,-4.4405936815741
316,9.4067,141.101,3.8375000000000004,-4.3721764279456625
316,9.4067,141.101,3.840625,-4.29384440967321
316,9.4067,141.101,3.8437500000000004,-4.212940930881246
316,9.4067,141.101,3.8468750000000003,-4.12119182768932
316,9.4067,141.101,3.85,-4.027332291009368
316,9.4067,141.101,3.8531250000000004,-3.931352791877117
316,9.4067,141.101,3.85625,-3.8292403615654576
316,9.4067,141.101,3.8593750000000004,-3.738632740094145
316,9.4067,141.101,3.8625000000000003,-3.649597306182808
316,9.4067,141.101,3.865625,-3.567085415323672
316,9.4067,141.101,3.8687500000000004,-3.50255948254314
316,9.4067,141.101,3.871875,-3.4525036155733897
316,9.4067,141.101,3.8750000000000004,-3.421695979321556
316,9.4067,141.101,3.8781250000000003,-3.4127192374729773
316,9.4067,141.101,3.88125,-3.427054926072921
316,9.4067,141.101,3.8843750000000004,-3.476951527952913
316,9.4067,141.101,3.8875,-3.5424010473073415
316,9.4067,141.101,3.8906250000000004,-3.637174981186771
316,9.4067,141.101,3.8937500000000003,-3.749204750129849
316,9.4067,141.101,3.896875,-3.8800329631264026
316,9.4067,141.101,3.9000000000000004,-4.018539514367571
316,9.4067,141.101,3.903125,-4.154748514896861
316,9.4067,141.101,3.9062500000000004,-4.293663338727801
316,9.4067,141.101,3.9093750000000003,-4.422338072634091
316,9.4067,141.101,3.9125,-4.527778867295453
316,9.4067,141.101,3.9156250000000004,-4.606674173807869
316,9.4067,141.101,3.91875,-4.665097466002995
316,9.4067,141.101,3.9218750000000004,-4.688028259299222
316,9.4067,141.101,3.9250000000000003,-4.678230614823303
316,9.4067,141.101,3.928125,-4.646172682999474
316,9.4067,141.101,3.9312500000000004,-4.594560951660978
316,9.4067,141.101,3.934375,-4.526166886609787
316,9.4067,141.101,3.9375000000000004,-4.443173409116875
316,9.4067,141.101,3.9406250000000003,-4.351096712742747
316,9.4067,141.101,3.94375,-4.254470282816609
316,9.4067,141.101,3.9468750000000004,-4.1595775552913175
316,9.4067,141.101,3.95,-4.067092310847387
316,9.4067,141.101,3.9531250000000004,-3.9821142214960585
316,9.4067,141.101,3.9562500000000003,-3.9102818651698
316,9.4067,141.101,3.959375,-3.8520550550001733
316,9.4067,141.101,3.9625000000000004,-3.8168383393284806
316,9.4067,141.101,3.965625,-3.8015628161313546
316,9.4067,141.101,3.9687500000000004,-3.810554247886037
316,9.4067,141.101,3.9718750000000003,-3.842138293942781
316,9.4067,141.101,3.975,-3.898408710968955
316,9.4067,141.101,3.9781250000000004,-3.977909214276871
316,9.4067,141.101,3.98125,-4.082194099797258
316,9.4067,141.101,3.9843750000000004,-4.205524115979693
316,9.4067,141.101,3.9875000000000003,-4.342184337748344
316,9.4067,141.101,3.990625,-4.482688488546046
316,9.4067,141.101,3.9937500000000004,-4.617889527583971
316,9.4067,141.101,3.996875,-4.747404472621835
316,9.4067,141.101,4.0,-4.8572662104121385
316,9.4067,141.101,4.003125,-4.942057549060979
316,9.4067,141.101,4.0062500000000005,-5.0118203570345194
316,9.4067,141.101,4.009375,-5.051557514055488
316,9.4067,141.101,4.0125,-5.062518873959309
316,9.4067,141.101,4.015625,-5.045536046839041
316,9.4067,141.101,4.01875,-5.003686039344682
316,9.4067,141.101,4.0218750000000005,-4.943535878630739
316,9.4067,141.101,4.025,-4.862820329717597
316,9.4067,141.101,4.028125,-4.773238416922258
316,9.4067,141.101,4.03125,-4.685460547802922
316,9.4067,141.101,4.034375,-4.595389698591745
316,9.4067,141.101,4.0375000000000005,-4.508518254582913
316,9.4067,141.101,4.040625,-4.426609134067554
316,9.4067,141.101,4.04375,-4.363065777554759
316,9.4067,141.101,4.046875,-4.311261710706662
316,9.4067,141.101,4.05,-4.280733994667047
316,9.4067,141.101,4.0531250000000005,-4.280503454541911
316,9.4067,141.101,4.05625,-4.298347545438933
316,9.4067,141.101,4.059375,-4.3503412234859935
316,9.4067,141.101,4.0625,-4.428430885055205
316,9.4067,141.101,4.065625,-4.539967882081467
316,9.4067,141.101,4.0687500000000005,-4.674600295152429
316,9.4067,141.101,4.071875,-4.821757641714916
316,9.4067,141.101,4.075,-4.994522381190473
316,9.4067,141.101,4.078125,-5.1779125631027
316,9.4067,141.101,4.08125,-5.3695201746905505
316,9.4067,141.101,4.0843750000000005,-5.5580553578747605
316,9.4067,141.101,4.0875,-5.73057657182502
316,9.4067,141.101,4.090625,-5.887726319186195
316,9.4067,141.101,4.09375,-6.01210711676638
316,9.4067,141.101,4.096875,-6.0985232353549
316,9.4067,141.101,4.1000000000000005,-6.03292632523469
316,9.4067,141.101,4.103125,-5.823718001184974
316,9.4067,141.101,4.10625,-5.7062068838286955
316,9.4067,141.101,4.109375,-5.654291165092593
316,9.4067,141.101,4.1125,-5.601118141167661
316,9.4067,141.101,4.1156250000000005,-5.530787229811923
316,9.4067,141.101,4.11875,-5.442639382582185
316,9.4067,141.101,4.121875,-5.34961960724184
316,9.4067,141.101,4.125,-5.251132694685835
316,9.4067,141.101,4.128125,-5.151075687967043
316,9.4067,141.101,4.1312500000000005,-5.059540609281221
316,9.4067,141.101,4.134375,-4.978994760236802
316,9.4067,141.101,4.1375,-4.910839931065899
316,9.4067,141.101,4.140625,-4.863357458284632
316,9.4067,141.101,4.14375,-4.836895017355384
316,9.4067,141.101,4.1468750000000005,-4.833375979240762
316,9.4067,141.101,4.15,-4.85790852938303
316,9.4067,141.101,4.153125,-4.911824921069031
316,9.4067,141.101,4.15625,-4.991084704516007
316,9.4067,141.101,4.159375,-5.088801701274618
316,9.4067,141.101,4.1625000000000005,-5.20647664765537
316,9.4067,141.101,4.165625,-5.336884585695932
316,9.4067,141.101,4.16875,-5.466604902544741
316,9.4067,141.101,4.171875,-5.596851362817722
316,9.4067,141.101,4.175,-5.71952621796516
316,9.4067,141.101,4.1781250000000005,-5.822851073949903
316,9.4067,141.101,4.18125,-5.899825057952251
316,9.4067,141.101,4.184375,-5.9485325913158675
316,9.4067,141.101,4.1875,-5.968747597573256
316,9.4067,141.101,4.190625,-5.960436711951759
316,9.4067,141.101,4.1937500000000005,-5.929312385899948
316,9.4067,141.101,4.196875,-5.874350992572208
316,9.4067,141.101,4.2,-5.79877085540307
316,9.4067,141.101,4.203125,-5.714599147465673
316,9.4067,141.101,4.20625,-5.615383424111511
316,9.4067,141.101,4.2093750000000005,-5.519188059414235
316,9.4067,141.101,4.2125,-5.420748434393163
