ScanID,Current,Field,Frequency,Spectra
254,10.2811,154.216,4.215625,-6.070632966414791
254,10.2811,154.216,4.21875,-5.974395790283432
254,10.2811,154.216,4.221875,-5.896848380858138
254,10.2811,154.216,4.2250000000000005,-5.835354926272517
254,10.2811,154.216,4.228125,-5.795536255230978
254,10.2811,154.216,4.23125,-5.773190227067796
254,10.2811,154.216,4.234375,-5.780829513095088
254,10.2811,154.216,4.2375,-5.8075895536218205
254,10.2811,154.216,4.2406250000000005,-5.8581488940564475
254,10.2811,154.216,4.24375,-5.937427887315126
254,10.2811,154.216,4.246875,-6.046599680415899
254,10.2811,154.216,4.25,-6.174240747884666
254,10.2811,154.216,4.253125,-6.315455458595861
254,10.2811,154.216,4.2562500000000005,-6.47385086718076
254,10.2811,154.216,4.259375,-6.63847711917543
254,10.2811,154.216,4.2625,-6.803940913041825
254,10.2811,154.216,4.265625,-6.959366269058524
254,10.2811,154.216,4.26875,-7.0871399328517395
254,10.2811,154.216,4.2718750000000005,-7.204433337056489
254,10.2811,154.216,4.275,-7.291937255333536
254,10.2811,154.216,4.278125,-7.338553181622811
254,10.2811,154.216,4.28125,-7.3524748657035826
254,10.2811,154.216,4.284375000000001,-7.33108731536182
254,10.2811,154.216,4.2875000000000005,-7.275973443601988
254,10.2811,154.216,4.290625,-7.19212972446881
254,10.2811,154.216,4.29375,-7.0805575846618405
254,10.2811,154.216,4.296875,-6.952885591890387
254,10.2811,154.216,4.300000000000001,-6.820415404289495
254,10.2811,154.216,4.3031250000000005,-6.682556633159642
254,10.2811,154.216,4.30625,-6.551320236955219
254,10.2811,154.216,4.309375,-6.4237557997747
254,10.2811,154.216,4.3125,-6.311186567847136
254,10.2811,154.216,4.315625000000001,-6.220653894756274
254,10.2811,154.216,4.3187500000000005,-6.142340090314784
254,10.2811,154.216,4.321875,-6.087217691294109
254,10.2811,154.216,4.325,-6.060616711292777
254,10.2811,154.216,4.328125,-6.05962098738204
254,10.2811,154.216,4.331250000000001,-6.078609659057736
254,10.2811,154.216,4.3343750000000005,-6.121663304795525
254,10.2811,154.216,4.3375,-6.1829041291872215
254,10.2811,154.216,4.340625,-6.259938913709309
254,10.2811,154.216,4.34375,-6.343451287201418
254,10.2811,154.216,4.346875000000001,-6.432394218804785
254,10.2811,154.216,4.3500000000000005,-6.515910700845293
254,10.2811,154.216,4.353125,-6.591302144126039
254,10.2811,154.216,4.35625,-6.642785733118258
254,10.2811,154.216,4.359375,-6.673822196346958
254,10.2811,154.216,4.362500000000001,-6.682382133784258
254,10.2811,154.216,4.3656250000000005,-6.657597107899612
254,10.2811,154.216,4.36875,-6.610796544052122
254,10.2811,154.216,4.371875,-6.537374733092652
254,10.2811,154.216,4.375,-6.447469559914442
254,10.2811,154.216,4.378125000000001,-6.339791668818215
254,10.2811,154.216,4.3812500000000005,-6.224806608368083
254,10.2811,154.216,4.384375,-6.095869738524023
254,10.2811,154.216,4.3875,-5.958713835511386
254,10.2811,154.216,4.390625,-5.8183647930029005
254,10.2811,154.216,4.393750000000001,-5.680666084656938
254,10.2811,154.216,4.3968750000000005,-5.557407418915971
254,10.2811,154.216,4.4,-5.439448461227952
254,10.2811,154.216,4.403125,-5.341185817917092
254,10.2811,154.216,4.40625,-5.253596496373452
254,10.2811,154.216,4.409375000000001,-5.18419755649214
254,10.2811,154.216,4.4125000000000005,-5.1374544103930475
254,10.2811,154.216,4.415625,-5.115024333186141
254,10.2811,154.216,4.41875,-5.183706670399344
254,10.2811,154.216,4.421875,-5.195876031797672
254,10.2811,154.216,4.425000000000001,-5.204638113531858
254,10.2811,154.216,4.4281250000000005,-5.261466817718712
254,10.2811,154.216,4.43125,-5.364111869144522
254,10.2811,154.216,4.434375,-5.520686509032227
254,10.2811,154.216,4.4375,-5.709583946923758
254,10.2811,154.216,4.440625000000001,-5.911830269460276
254,10.2811,154.216,4.4437500000000005,-6.056431964733614
254,10.2811,154.216,4.446875,-6.171453328719599
254,10.2811,154.216,4.45,-6.273942373354058
254,10.2811,154.216,4.453125,-6.33880879559907
254,10.2811,154.216,4.456250000000001,-6.3707564560494445
254,10.2811,154.216,4.4593750000000005,-6.3740234821776625
254,10.2811,154.216,4.4625,-6.3564466583492765
254,10.2811,154.216,4.465625,-6.32652839334744
254,10.2811,154.216,4.46875,-6.268233582393679
254,10.2811,154.216,4.471875000000001,-6.185255544607483
254,10.2811,154.216,4.4750000000000005,-6.081057831387032
254,10.2811,154.216,4.478125,-5.963378560747815
254,10.2811,154.216,4.48125,-5.838252601582056
254,10.2811,154.216,4.484375,-5.6952314307114404
254,10.2811,154.216,4.487500000000001,-5.557488817573477
254,10.2811,154.216,4.4906250000000005,-5.419166636299257
254,10.2811,154.216,4.49375,-5.287782774152069
254,10.2811,154.216,4.496875,-5.166096042093771
254,10.2811,154.216,4.5,-5.057471308781399
254,10.2811,154.216,4.503125000000001,-4.960430396082854
254,10.2811,154.216,4.5062500000000005,-4.879763605963264
254,10.2811,154.216,4.509375,-4.822156129063964
254,10.2811,154.216,4.5125,-4.796010154974712
254,10.2811,154.216,4.515625,-4.811985035033976
254,10.2811,154.216,4.518750000000001,-4.867125917407261
254,10.2811,154.216,4.5218750000000005,-4.932992172175333
254,10.2811,154.216,4.525,-4.997477844491736
254,10.2811,154.216,4.528125,-5.054296501654479
254,10.2811,154.216,4.53125,-5.11411628787552
254,10.2811,154.216,4.534375000000001,-5.173123429383878
254,10.2811,154.216,4.5375000000000005,-5.227570533803089
254,10.2811,154.216,4.540625,-5.273357887792636
254,10.2811,154.216,4.54375,-5.313464850497759
254,10.2811,154.216,4.546875,-5.335754395363467
254,10.2811,154.216,4.550000000000001,-5.345195945032337
254,10.2811,154.216,4.5531250000000005,-5.327839554496117
254,10.2811,154.216,4.55625,-5.291801693186708
254,10.2811,154.216,4.559375,-5.2395679148515875
254,10.2811,154.216,4.5625,-5.171757969015111
254,10.2811,154.216,4.565625000000001,-5.091708503794483
254,10.2811,154.216,4.5687500000000005,-4.996941119062922
254,10.2811,154.216,4.571875,-4.885376776878274
254,10.2811,154.216,4.575,-4.756524291120149
254,10.2811,154.216,4.578125,-4.6101423074428665
254,10.2811,154.216,4.581250000000001,-4.463566357500219
254,10.2811,154.216,4.5843750000000005,-4.320044082454599
254,10.2811,154.216,4.5875,-4.187431903681206
254,10.2811,154.216,4.590625,-4.06427797303188
254,10.2811,154.216,4.59375,-3.9604176184909656
254,10.2811,154.216,4.596875000000001,-3.8797937051642712
254,10.2811,154.216,4.6000000000000005,-3.8043830167783366
254,10.2811,154.216,4.603125,-3.753669664893111
254,10.2811,154.216,4.60625,-3.725720668953167
254,10.2811,154.216,4.609375,-3.7150730930046754
254,10.2811,154.216,4.612500000000001,-3.724523559678836
254,10.2811,154.216,4.6156250000000005,-3.7619379224282286
254,10.2811,154.216,4.61875,-3.8166040439722004
254,10.2811,154.216,4.621875,-3.8854893150745267
254,10.2811,154.216,4.625,-3.9707718972441794
254,10.2811,154.216,4.628125000000001,-4.058571569470764
254,10.2811,154.216,4.6312500000000005,-4.153248842594204
254,10.2811,154.216,4.634375,-4.240938898229382
254,10.2811,154.216,4.6375,-4.3260024388753955
254,10.2811,154.216,4.640625,-4.395805896893061
254,10.2811,154.216,4.643750000000001,-4.460941632213467
254,10.2811,154.216,4.6468750000000005,-4.5087998660650905
254,10.2811,154.216,4.65,-4.542761349948697
254,10.2811,154.216,4.653125,-4.547031565621203
254,10.2811,154.216,4.65625,-4.520041485116506
254,10.2811,154.216,4.659375000000001,-4.47245629852613
254,10.2811,154.216,4.6625000000000005,-4.4099020790114745
254,10.2811,154.216,4.665625,-4.327406620063546
254,10.2811,154.216,4.66875,-4.230364620703171
254,10.2811,154.216,4.671875,-4.128212006415009
254,10.2811,154.216,4.675000000000001,-4.012335647140787
254,10.2811,154.216,4.6781250000000005,-3.8910240904606903
254,10.2811,154.216,4.68125,-3.756956695193715
254,10.2811,154.216,4.684375,-3.6166401640952337
254,10.2811,154.216,4.6875,-3.503054758142973
254,10.2811,154.216,4.690625000000001,-3.428931260436677
254,10.2811,154.216,4.6937500000000005,-3.360694745383751
254,10.2811,154.216,4.696875,-3.299217878218133
254,10.2811,154.216,4.7,-3.257068301764992
254,10.2811,154.216,4.703125,-3.2286891253607446
254,10.2811,154.216,4.706250000000001,-3.2289716276904357
254,10.2811,154.216,4.7093750000000005,-3.241244326631248
254,10.2811,154.216,4.7125,-3.2792882218062784
254,10.2811,154.216,4.715625,-3.328579712238888
254,10.2811,154.216,4.71875,-3.38837097645806
254,10.2811,154.216,4.721875000000001,-3.450124322375634
254,10.2811,154.216,4.7250000000000005,-3.509946219237898
254,10.2811,154.216,4.728125,-3.563388102033585
254,10.2811,154.216,4.73125,-3.5997587370931146
254,10.2811,154.216,4.734375,-3.625012738133729
254,10.2811,154.216,4.737500000000001,-3.634815873562128
254,10.2811,154.216,4.7406250000000005,-3.6227265151330417
254,10.2811,154.216,4.74375,-3.595832227389238
254,10.2811,154.216,4.746875,-3.5477472354892763
254,10.2811,154.216,4.75,-3.4874945953068437
254,10.2811,154.216,4.753125000000001,-3.4087926881429116
254,10.2811,154.216,4.7562500000000005,-3.322981905617295
254,10.2811,154.216,4.759375,-3.2255317681669355
254,10.2811,154.216,4.7625,-3.1205316943281525
254,10.2811,154.216,4.765625,-3.0098313335124462
254,10.2811,154.216,4.768750000000001,-2.8992633621953763
254,10.2811,154.216,4.7718750000000005,-2.7919585135147718
254,10.2811,154.216,4.775,-2.682736523020125
254,10.2811,154.216,4.778125,-2.585428489437356
254,10.2811,154.216,4.78125,-2.498246101141145
254,10.2811,154.216,4.784375000000001,-2.4191265576612073
254,10.2811,154.216,4.7875000000000005,-2.359446892629144
254,10.2811,154.216,4.790625,-2.3222377543575194
254,10.2811,154.216,4.79375,-2.3036412667694552
254,10.2811,154.216,4.796875,-2.316151312441181
254,10.2811,154.216,4.800000000000001,-2.3498147710454265
254,10.2811,154.216,4.8031250000000005,-2.4127840166495624
254,10.2811,154.216,4.80625,-2.4920363296703867
254,10.2811,154.216,4.809375,-2.5892375959836804
254,10.2811,154.216,4.8125,-2.7021526189286154
254,10.2811,154.216,4.815625000000001,-2.8151742143965124
254,10.2811,154.216,4.8187500000000005,-2.938214576523513
254,10.2811,154.216,4.821875,-3.0546851354733855
254,10.2811,154.216,4.825,-3.160570104122637
254,10.2811,154.216,4.828125,-3.2512531382578085
254,10.2811,154.216,4.831250000000001,-3.3273763749710623
254,10.2811,154.216,4.8343750000000005,-3.3798888933520574
254,10.2811,154.216,4.8375,-3.4121202448204384
254,10.2811,154.216,4.840625,-3.430005537311684
254,10.2811,154.216,4.84375,-3.423180466224781
254,10.2811,154.216,4.846875000000001,-3.396437912495915
254,10.2811,154.216,4.8500000000000005,-3.3593402317123378
254,10.2811,154.216,4.853125,-3.3086821724406628
254,10.2811,154.216,4.85625,-3.2433957944617426
254,10.2811,154.216,4.859375,-3.173145547086041
254,10.2811,154.216,4.862500000000001,-3.105583728664241
254,10.2811,154.216,4.8656250000000005,-3.0343198706575594
254,10.2811,154.216,4.86875,-2.9710393651626332
254,10.2811,154.216,4.871875,-2.919175412560968
254,10.2811,154.216,4.875,-2.882181878753996
254,10.2811,154.216,4.878125000000001,-2.8573781359184065
254,10.2811,154.216,4.8812500000000005,-2.851928837709475
254,10.2811,154.216,4.884375,-2.869570168987774
254,10.2811,154.216,4.8875,-2.910686390347754
254,10.2811,154.216,4.890625,-2.9761921938002067
254,10.2811,154.216,4.893750000000001,-3.061712006862918
254,10.2811,154.216,4.8968750000000005,-3.1617818804709827
254,10.2811,154.216,4.9,-3.2768865608169797
254,10.2811,154.216,4.903125,-3.392187012548464
254,10.2811,154.216,4.90625,-3.5086010013714923
254,10.2811,154.216,4.909375000000001,-3.614451875976103
254,10.2811,154.216,4.9125000000000005,-3.7154493296990982
254,10.2811,154.216,4.915625,-3.797283467468493
254,10.2811,154.216,4.91875,-3.8664146073789234
254,10.2811,154.216,4.921875,-3.9068619146631534
254,10.2811,154.216,4.925000000000001,-3.9310429458097023
254,10.2811,154.216,4.9281250000000005,-3.938445793896157
254,10.2811,154.216,4.93125,-3.9222771117098434
254,10.2811,154.216,4.934375,-3.8923395755175827
254,10.2811,154.216,4.9375,-3.8466378399959282
254,10.2811,154.216,4.940625000000001,-3.7887956726742007
254,10.2811,154.216,4.9437500000000005,-3.7248685894584344
254,10.2811,154.216,4.946875,-3.654033594370818
254,10.2811,154.216,4.95,-3.5766840764947045
254,10.2811,154.216,4.953125,-3.5027691894451896
254,10.2811,154.216,4.956250000000001,-3.430456574929713
254,10.2811,154.216,4.9593750000000005,-3.370439749458009
254,10.2811,154.216,4.9625,-3.3363443404608937
254,10.2811,154.216,4.965625,-3.305754353132804
254,10.2811,154.216,4.96875,-3.292099187430102
254,10.2811,154.216,4.971875000000001,-3.3022066127536176
254,10.2811,154.216,4.9750000000000005,-3.3338163436239983
254,10.2811,154.216,4.978125,-3.383282359528037
254,10.2811,154.216,4.98125,-3.458908382714512
254,10.2811,154.216,4.984375,-3.557859579310552
254,10.2811,154.216,4.987500000000001,-3.677545045089627
254,10.2811,154.216,4.9906250000000005,-3.8206089011520468
254,10.2811,154.216,4.99375,-3.96943369047553
254,10.2811,154.216,4.996875,-4.1403941399130355
254,10.2811,154.216,5.0,-4.3230595776940275
254,10.2811,154.216,5.003125000000001,-4.4217092189903715
254,10.2811,154.216,5.0062500000000005,-4.5489692729978755
254,10.2811,154.216,5.009375,-4.6625143772040225
254,10.2811,154.216,5.0125,-4.7626418166854805
254,10.2811,154.216,5.015625,-4.841569356090937
254,10.2811,154.216,5.018750000000001,-4.9054580741912135
254,10.2811,154.216,5.0218750000000005,-4.946892341347292
254,10.2811,154.216,5.025,-4.979271508307211
254,10.2811,154.216,5.028125,-4.999504801579723
254,10.2811,154.216,5.03125,-5.0066377051466535
254,10.2811,154.216,5.034375000000001,-5.003318023681009
254,10.2811,154.216,5.0375000000000005,-4.989379816603935
254,10.2811,154.216,5.040625,-4.980357014027932
254,10.2811,154.216,5.04375,-4.966710789509806
254,10.2811,154.216,5.046875,-4.953866929299818
254,10.2811,154.216,5.050000000000001,-4.946807040833889
254,10.2811,154.216,5.0531250000000005,-4.94664673640144
254,10.2811,154.216,5.05625,-4.952402656223859
254,10.2811,154.216,5.059375,-4.985443622837086
254,10.2811,154.216,5.0625,-5.0294019243408545
254,10.2811,154.216,5.065625000000001,-5.092078788785216
254,10.2811,154.216,5.0687500000000005,-5.1600469631515935
254,10.2811,154.216,5.071875,-5.241001729122518
254,10.2811,154.216,5.075,-5.328205101689453
254,10.2811,154.216,5.078125,-5.428220776746208
254,10.2811,154.216,5.081250000000001,-5.544047533603427
254,10.2811,154.216,5.0843750000000005,-5.660241959154777
254,10.2811,154.216,5.0875,-5.781627718522425
254,10.2811,154.216,5.090625,-5.898762465248347
254,10.2811,154.216,5.09375,-5.995469537633599
254,10.2811,154.216,5.096875000000001,-6.082197635829244
254,10.2811,154.216,5.1000000000000005,-6.134885024227737
254,10.2811,154.216,5.103125,-6.184495348590781
254,10.2811,154.216,5.10625,-6.206970313087967
254,10.2811,154.216,5.109375,-6.207858122292288
254,10.2811,154.216,5.112500000000001,-6.180687752736162
254,10.2811,154.216,5.1156250000000005,-6.143896656427267
254,10.2811,154.216,5.11875,-6.0814774896605925
254,10.2811,154.216,5.121875,-6.010889645000983
254,10.2811,154.216,5.125,-5.936114712095306
254,10.2811,154.216,5.128125000000001,-5.854727123180808
254,10.2811,154.216,5.1312500000000005,-5.7681461698975545
254,10.2811,154.216,5.134375,-5.685663750859414
254,10.2811,154.216,5.1375,-5.6018241413005825
254,10.2811,154.216,5.140625,-5.52959729955333
254,10.2811,154.216,5.143750000000001,-5.46093932898315
254,10.2811,154.216,5.1468750000000005,-5.403929152155871
254,10.2811,154.216,5.15,-5.363398113504992
254,10.2811,154.216,5.153125,-5.338686817973057
254,10.2811,154.216,5.15625,-5.325104363963064
254,10.2811,154.216,5.159375000000001,-5.333943442214997
254,10.2811,154.216,5.1625000000000005,-5.347946580862168
254,10.2811,154.216,5.165625,-5.385419861165549
254,10.2811,154.216,5.16875,-5.432957686940937
254,10.2811,154.216,5.171875,-5.496603966464102
254,10.2811,154.216,5.175000000000001,-5.564701060286805
254,10.2811,154.216,5.1781250000000005,-5.632501251642847
254,10.2811,154.216,5.18125,-5.714048829309969
254,10.2811,154.216,5.184375,-5.780530519315834
254,10.2811,154.216,5.1875,-5.858592513315299
254,10.2811,154.216,5.190625000000001,-5.931904544662034
254,10.2811,154.216,5.1937500000000005,-5.9928831122973705
254,10.2811,154.216,5.196875,-6.055148231272911
254,10.2811,154.216,5.2,-6.107086795305667
254,10.2811,154.216,5.203125,-6.154409919383333
254,10.2811,154.216,5.206250000000001,-6.202786000765155
254,10.2811,154.216,5.2093750000000005,-6.258442677851371
254,10.2811,154.216,5.2125,-6.324118636424096
254,10.2811,154.216,5.215625,-6.384491478757036
254,10.2811,154.216,5.21875,-6.404732852373005
254,10.2811,154.216,5.221875000000001,-6.36393144108192
254,10.2811,154.216,5.2250000000000005,-6.308013618025118
254,10.2811,154.216,5.228125,-6.275172915880651
254,10.2811,154.216,5.23125,-6.2781111761763695
254,10.2811,154.216,5.234375,-6.28747277705913
254,10.2811,154.216,5.237500000000001,-6.3388268472162395
254,10.2811,154.216,5.2406250000000005,-6.419179248264449
254,10.2811,154.216,5.24375,-6.537867421881151
254,10.2811,154.216,5.246875,-6.701146313406915
254,10.2811,154.216,5.25,-6.971398911153592
254,10.2811,154.216,5.253125000000001,-7.352667547857572
254,10.2811,154.216,5.2562500000000005,-7.955754680496242
254,10.2811,154.216,5.259375,-8.899293407180584
254,10.2811,154.216,5.2625,-10.324562416928426
254,10.2811,154.216,5.265625,-11.408658301780283
254,10.2811,154.216,5.268750000000001,-10.25665102109784
254,10.2811,154.216,5.2718750000000005,-8.662101481383319
254,10.2811,154.216,5.275,-7.819676800365379
254,10.2811,154.216,5.278125,-7.471442944255683
254,10.2811,154.216,5.28125,-7.354562854936541
254,10.2811,154.216,5.284375000000001,-7.312758710903347
254,10.2811,154.216,5.2875000000000005,-7.300705850199462
254,10.2811,154.216,5.290625,-7.294101014945297
254,10.2811,154.216,5.29375,-7.266158076222292
254,10.2811,154.216,5.296875,-7.231284494182137
254,10.2811,154.216,5.300000000000001,-7.174774510932503
254,10.2811,154.216,5.3031250000000005,-7.124061131914219
254,10.2811,154.216,5.30625,-7.0515383626120975
254,10.2811,154.216,5.309375,-6.976808523848366
254,10.2811,154.216,5.3125,-6.897636631744726
254,10.2811,154.216,5.315625000000001,-6.817994286504611
254,10.2811,154.216,5.3187500000000005,-6.727113859574779
254,10.2811,154.216,5.321875,-6.637877430201086
254,10.2811,154.216,5.325,-6.5522390408476525
254,10.2811,154.216,5.328125,-6.472553839551784
254,10.2811,154.216,5.331250000000001,-6.395829719732674
254,10.2811,154.216,5.3343750000000005,-6.322831528198073
254,10.2811,154.216,5.3375,-6.256893887447262
254,10.2811,154.216,5.340625,-6.2027432751914855
254,10.2811,154.216,5.34375,-6.147930714770605
254,10.2811,154.216,5.346875000000001,-6.1026632542135815
254,10.2811,154.216,5.3500000000000005,-6.057688802939723
254,10.2811,154.216,5.353125,-6.019518687836181
254,10.2811,154.216,5.35625,-6.001788030578833
254,10.2811,154.216,5.359375,-5.99101363104955
254,10.2811,154.216,5.362500000000001,-6.003875565065366
254,10.2811,154.216,5.3656250000000005,-6.025720845466783
254,10.2811,154.216,5.36875,-6.054476242440289
254,10.2811,154.216,5.371875,-6.090320175724443
254,10.2811,154.216,5.375,-6.116312984275908
254,10.2811,154.216,5.378125000000001,-6.144278176234009
254,10.2811,154.216,5.3812500000000005,-6.148036715710299
254,10.2811,154.216,5.384375,-6.153577230637229
254,10.2811,154.216,5.3875,-6.141807034920703
254,10.2811,154.216,5.390625,-6.127373700398494
254,10.2811,154.216,5.393750000000001,-6.097398482572096
254,10.2811,154.216,5.3968750000000005,-6.0590552898052765
254,10.2811,154.216,5.4,-6.0167136994146055
254,10.2811,154.216,5.403125,-5.9781238322347585
254,10.2811,154.216,5.40625,-5.937235342275601
254,10.2811,154.216,5.409375000000001,-5.900712148643931
254,10.2811,154.216,5.4125000000000005,-5.863350303557669
254,10.2811,154.216,5.415625,-5.8307404097581585
254,10.2811,154.216,5.41875,-5.798147873609572
254,10.2811,154.216,5.421875,-5.773270773624927
254,10.2811,154.216,5.425000000000001,-5.763899557196529
254,10.2811,154.216,5.4281250000000005,-5.772721101818031
254,10.2811,154.216,5.43125,-5.782507970488933
254,10.2811,154.216,5.434375,-5.8081616579631765
254,10.2811,154.216,5.4375,-5.852074432903703
254,10.2811,154.216,5.440625000000001,-5.902577133678156
254,10.2811,154.216,5.4437500000000005,-5.969897655258757
254,10.2811,154.216,5.446875,-6.053569613354593
254,10.2811,154.216,5.45,-6.133387600389847
254,10.2811,154.216,5.453125,-6.2246165383632155
254,10.2811,154.216,5.456250000000001,-6.32943258152202
254,10.2811,154.216,5.4593750000000005,-6.4233428646921364
254,10.2811,154.216,5.4625,-6.510275943340929
254,10.2811,154.216,5.465625,-6.593583082082924
254,10.2811,154.216,5.46875,-6.661252244176072
254,10.2811,154.216,5.471875000000001,-6.709438687241929
254,10.2811,154.216,5.4750000000000005,-6.7433692580007545
254,10.2811,154.216,5.478125,-6.76200974656227
254,10.2811,154.216,5.48125,-6.7634471232953235
254,10.2811,154.216,5.484375,-6.753102074055382
254,10.2811,154.216,5.487500000000001,-6.71486922939561
254,10.2811,154.216,5.4906250000000005,-6.6615900056953965
254,10.2811,154.216,5.49375,-6.606395683272575
254,10.2811,154.216,5.496875,-6.549555191424191
254,10.2811,154.216,5.5,-6.492257351026871
254,10.2811,154.216,5.503125000000001,-6.407700410057737
254,10.2811,154.216,5.5062500000000005,-6.303086612975864
254,10.2811,154.216,5.509375,-6.203819254579015
254,10.2811,154.216,5.5125,-6.097322410651378
254,10.2811,154.216,5.515625,-6.0001221499827695
254,10.2811,154.216,5.518750000000001,-5.912191155772079
254,10.2811,154.216,5.5218750000000005,-5.8369038355431835
254,10.2811,154.216,5.525,-5.77081554337636
254,10.2811,154.216,5.528125,-5.7234475539586
254,10.2811,154.216,5.53125,-5.682531377599921
254,10.2811,154.216,5.534375000000001,-5.626470740727621
254,10.2811,154.216,5.5375000000000005,-5.5813495462318174
254,10.2811,154.216,5.540625,-5.543024191289239
254,10.2811,154.216,5.54375,-5.508340303111466
254,10.2811,154.216,5.546875,-5.487455516419258
254,10.2811,154.216,5.550000000000001,-5.469758239976191
254,10.2811,154.216,5.5531250000000005,-5.4488102650915256
254,10.2811,154.216,5.55625,-5.43879670689125
254,10.2811,154.216,5.559375,-5.417688330375698
254,10.2811,154.216,5.5625,-5.399897047656641
254,10.2811,154.216,5.565625000000001,-5.36770119042191
254,10.2811,154.216,5.5687500000000005,-5.3409370391084305
254,10.2811,154.216,5.571875,-5.308624776435563
254,10.2811,154.216,5.575,-5.2699429295034275
254,10.2811,154.216,5.578125,-5.232148149351694
254,10.2811,154.216,5.581250000000001,-5.1937707419432275
254,10.2811,154.216,5.5843750000000005,-5.151542449103712
254,10.2811,154.216,5.5875,-5.101169412302343
254,10.2811,154.216,5.590625,-5.051536300961952
254,10.2811,154.216,5.59375,-4.993833329848934
254,10.2811,154.216,5.596875000000001,-4.944690974095783
254,10.2811,154.216,5.6000000000000005,-4.886131615891905
254,10.2811,154.216,5.603125,-4.833838317343427
254,10.2811,154.216,5.60625,-4.7745911467373485
254,10.2811,154.216,5.609375,-4.729809084586934
254,10.2811,154.216,5.612500000000001,-4.683018779293608
254,10.2811,154.216,5.6156250000000005,-4.64421167810367
254,10.2811,154.216,5.61875,-4.614651107143192
254,10.2811,154.216,5.621875,-4.598699660645745
254,10.2811,154.216,5.625,-4.594995837555793
254,10.2811,154.216,5.628125000000001,-4.603036118320712
254,10.2811,154.216,5.6312500000000005,-4.629005868916708
254,10.2811,154.216,5.634375,-4.667559523831146
254,10.2811,154.216,5.6375,-4.710796884089309
254,10.2811,154.216,5.640625,-4.771644875902607
254,10.2811,154.216,5.643750000000001,-4.839825367143813
254,10.2811,154.216,5.6468750000000005,-4.905474594339031
254,10.2811,154.216,5.65,-4.976696196037186
254,10.2811,154.216,5.653125,-5.04139099314793
254,10.2811,154.216,5.65625,-5.096699356142178
254,10.2811,154.216,5.659375000000001,-5.131169479285573
254,10.2811,154.216,5.6625000000000005,-5.164009072645589
254,10.2811,154.216,5.665625,-5.1784589861359
254,10.2811,154.216,5.66875,-5.177339972412175
254,10.2811,154.216,5.671875,-5.17081695884985
254,10.2811,154.216,5.675000000000001,-5.1499954052083154
254,10.2811,154.216,5.6781250000000005,-5.121546566631091
254,10.2811,154.216,5.68125,-5.0694906993711655
254,10.2811,154.216,5.684375,-5.024829509536973
254,10.2811,154.216,5.6875,-4.9642299413690285
254,10.2811,154.216,5.690625000000001,-4.88926575497305
254,10.2811,154.216,5.6937500000000005,-4.814104011741465
254,10.2811,154.216,5.696875,-4.724902672183107
254,10.2811,154.216,5.7,-4.634107745229645
254,10.2811,154.216,5.703125,-4.542788412844624
254,10.2811,154.216,5.706250000000001,-4.45232474842822
254,10.2811,154.216,5.7093750000000005,-4.362885817774842
254,10.2811,154.216,5.7125,-4.27394914558401
254,10.2811,154.216,5.715625,-4.192339978956207
254,10.2811,154.216,5.71875,-4.121540916491881
254,10.2811,154.216,5.721875000000001,-4.062180629854072
254,10.2811,154.216,5.7250000000000005,-4.022804183260101
254,10.2811,154.216,5.728125,-3.9856204233395642
254,10.2811,154.216,5.73125,-3.9659081880909124
254,10.2811,154.216,5.734375,-3.9596057670673703
254,10.2811,154.216,5.737500000000001,-3.9578326427833628
254,10.2811,154.216,5.7406250000000005,-3.963603064890461
254,10.2811,154.216,5.74375,-3.9647511615159567
254,10.2811,154.216,5.746875,-3.9769193700602767
254,10.2811,154.216,5.75,-3.980695362326018
254,10.2811,154.216,5.753125000000001,-3.9695225878553098
254,10.2811,154.216,5.7562500000000005,-3.9626998610743684
254,10.2811,154.216,5.759375,-3.9460771500340686
254,10.2811,154.216,5.7625,-3.92108144854604
254,10.2811,154.216,5.765625,-3.8873172837058534
254,10.2811,154.216,5.768750000000001,-3.8459873338175807
254,10.2811,154.216,5.7718750000000005,-3.7977350154019978
254,10.2811,154.216,5.775,-3.7442866180880023
254,10.2811,154.216,5.778125,-3.68371784597693
254,10.2811,154.216,5.78125,-3.615415705107012
254,10.2811,154.216,5.784375000000001,-3.5378256222650775
254,10.2811,154.216,5.7875000000000005,-3.4631100351515616
254,10.2811,154.216,5.790625,-3.396791149382818
254,10.2811,154.216,5.79375,-3.3221504060864704
254,10.2811,154.216,5.796875,-3.252049463406121
254,10.2811,154.216,5.800000000000001,-3.189306481389083
254,10.2811,154.216,5.8031250000000005,-3.134348273278958
254,10.2811,154.216,5.80625,-3.093920012369396
254,10.2811,154.216,5.809375,-3.0601240634293
254,10.2811,154.216,5.8125,-3.0519601130131853
254,10.2811,154.216,5.815625000000001,-3.0528839197893918
254,10.2811,154.216,5.8187500000000005,-3.0672849766335215
254,10.2811,154.216,5.821875,-3.100423467878536
254,10.2811,154.216,5.825,-3.1436981715532357
254,10.2811,154.216,5.828125,-3.194309985970846
254,10.2811,154.216,5.831250000000001,-3.2504567908042477
254,10.2811,154.216,5.8343750000000005,-3.3124877474813164
254,10.2811,154.216,5.8375,-3.3721125193539843
254,10.2811,154.216,5.840625,-3.431629470096706
254,10.2811,154.216,5.84375,-3.4886550905684
254,10.2811,154.216,5.846875000000001,-3.5305002562361034
254,10.2811,154.216,5.8500000000000005,-3.564408740642963
254,10.2811,154.216,5.853125,-3.587313958793516
254,10.2811,154.216,5.85625,-3.59900360870789
