ScanID,Current,Field,Frequency,Spectra
471,9.9517,149.276,4.21875,-5.614823692039921
471,9.9517,149.276,4.221875,-5.540761419338631
471,9.9517,149.276,4.2250000000000005,-5.486745624106781
471,9.9517,149.276,4.228125,-5.4459180374805864
471,9.9517,149.276,4.23125,-5.4266044564025995
471,9.9517,149.276,4.234375,-5.4357689202139845
471,9.9517,149.276,4.2375,-5.465267447795944
471,9.9517,149.276,4.2406250000000005,-5.519437167923945
471,9.9517,149.276,4.24375,-5.598668754818755
471,9.9517,149.276,4.246875,-5.700831670454869
471,9.9517,149.276,4.25,-5.825178574313833
471,9.9517,149.276,4.253125,-5.971529170525322
471,9.9517,149.276,4.2562500000000005,-6.123167302531013
471,9.9517,149.276,4.259375,-6.276298685709323
471,9.9517,149.276,4.2625,-6.43511230553806
471,9.9517,149.276,4.265625,-6.589415928563202
471,9.9517,149.276,4.26875,-6.72698940128269
471,9.9517,149.276,4.2718750000000005,-6.84077445441044
471,9.9517,149.276,4.275,-6.927218027633353
471,9.9517,149.276,4.278125,-6.976112960492067
471,9.9517,149.276,4.28125,-6.992214246966022
471,9.9517,149.276,4.284375000000001,-6.972547825227158
471,9.9517,149.276,4.2875000000000005,-6.919966557847685
471,9.9517,149.276,4.290625,-6.8364745717999
471,9.9517,149.276,4.29375,-6.735570097494074
471,9.9517,149.276,4.296875,-6.617272486075877
471,9.9517,149.276,4.300000000000001,-6.49346654975255
471,9.9517,149.276,4.3031250000000005,-6.361651738090965
471,9.9517,149.276,4.30625,-6.2305149061778895
471,9.9517,149.276,4.309375,-6.1112026111248605
471,9.9517,149.276,4.3125,-6.0004250775821975
471,9.9517,149.276,4.315625000000001,-5.903167271640002
471,9.9517,149.276,4.3187500000000005,-5.829824990402848
471,9.9517,149.276,4.321875,-5.782371850448645
471,9.9517,149.276,4.325,-5.753357947798362
471,9.9517,149.276,4.328125,-5.746904754315647
471,9.9517,149.276,4.331250000000001,-5.773945012902617
471,9.9517,149.276,4.3343750000000005,-5.819831500320075
471,9.9517,149.276,4.3375,-5.878675229129023
471,9.9517,149.276,4.340625,-5.9506869489312155
471,9.9517,149.276,4.34375,-6.034125271854183
471,9.9517,149.276,4.346875000000001,-6.093615122999926
471,9.9517,149.276,4.3500000000000005,-6.134123759299373
471,9.9517,149.276,4.353125,-6.1403569905834505
471,9.9517,149.276,4.35625,-6.145904107150337
471,9.9517,149.276,4.359375,-6.161887780786341
471,9.9517,149.276,4.362500000000001,-6.191287464487014
471,9.9517,149.276,4.3656250000000005,-6.21336504253562
471,9.9517,149.276,4.36875,-6.2132271499260385
471,9.9517,149.276,4.371875,-6.193616135459925
471,9.9517,149.276,4.375,-6.146006721235797
471,9.9517,149.276,4.378125000000001,-6.082582981706381
471,9.9517,149.276,4.3812500000000005,-5.996478608601094
471,9.9517,149.276,4.384375,-5.901793388908143
471,9.9517,149.276,4.3875,-5.794330746793575
471,9.9517,149.276,4.390625,-5.692768367357409
471,9.9517,149.276,4.393750000000001,-5.519141515185022
471,9.9517,149.276,4.3968750000000005,-5.319650433682629
471,9.9517,149.276,4.4,-5.2068579031331925
471,9.9517,149.276,4.403125,-5.111573850736287
471,9.9517,149.276,4.40625,-5.023648580732276
471,9.9517,149.276,4.409375000000001,-4.955246785071163
471,9.9517,149.276,4.4125000000000005,-4.906646295284921
471,9.9517,149.276,4.415625,-4.881580856318101
471,9.9517,149.276,4.41875,-4.882865582832096
471,9.9517,149.276,4.421875,-4.91059710347287
471,9.9517,149.276,4.425000000000001,-4.963112417465493
471,9.9517,149.276,4.4281250000000005,-5.045016567775131
471,9.9517,149.276,4.43125,-5.156864917112345
471,9.9517,149.276,4.434375,-5.293783717018316
471,9.9517,149.276,4.4375,-5.471644590827226
471,9.9517,149.276,4.440625000000001,-5.659463135525199
471,9.9517,149.276,4.4437500000000005,-5.7752242185314815
471,9.9517,149.276,4.446875,-5.86149477010223
471,9.9517,149.276,4.45,-5.9434793775192105
471,9.9517,149.276,4.453125,-6.025128140866328
471,9.9517,149.276,4.456250000000001,-6.101732822729076
471,9.9517,149.276,4.4593750000000005,-6.123944897117881
471,9.9517,149.276,4.4625,-6.117291283659801
471,9.9517,149.276,4.465625,-6.083496355638452
471,9.9517,149.276,4.46875,-6.023853305110656
471,9.9517,149.276,4.471875000000001,-5.947674464078467
471,9.9517,149.276,4.4750000000000005,-5.839315180128382
471,9.9517,149.276,4.478125,-5.740124725953148
471,9.9517,149.276,4.48125,-5.618560860616326
471,9.9517,149.276,4.484375,-5.4843166762355535
471,9.9517,149.276,4.487500000000001,-5.345424391817576
471,9.9517,149.276,4.4906250000000005,-5.20549368110251
471,9.9517,149.276,4.49375,-5.076854562256204
471,9.9517,149.276,4.496875,-4.955811820063042
471,9.9517,149.276,4.5,-4.844096934592862
471,9.9517,149.276,4.503125000000001,-4.738993619440201
471,9.9517,149.276,4.5062500000000005,-4.660558917580745
471,9.9517,149.276,4.509375,-4.5996950619744235
471,9.9517,149.276,4.5125,-4.5728016988447315
471,9.9517,149.276,4.515625,-4.588938420560024
471,9.9517,149.276,4.518750000000001,-4.636555714923116
471,9.9517,149.276,4.5218750000000005,-4.70337356308724
471,9.9517,149.276,4.525,-4.764731293815575
471,9.9517,149.276,4.528125,-4.827451898499057
471,9.9517,149.276,4.53125,-4.884499396234997
471,9.9517,149.276,4.534375000000001,-4.945816377324308
471,9.9517,149.276,4.5375000000000005,-5.001788994351278
471,9.9517,149.276,4.540625,-5.0524322252536455
471,9.9517,149.276,4.54375,-5.089155652982579
471,9.9517,149.276,4.546875,-5.11578418213929
471,9.9517,149.276,4.550000000000001,-5.1250731257962565
471,9.9517,149.276,4.5531250000000005,-5.117729015311641
471,9.9517,149.276,4.55625,-5.082721329949395
471,9.9517,149.276,4.559375,-5.030891452869702
471,9.9517,149.276,4.5625,-4.965449767968443
471,9.9517,149.276,4.565625000000001,-4.888215798553523
471,9.9517,149.276,4.5687500000000005,-4.7934639511703665
471,9.9517,149.276,4.571875,-4.6874080904956035
471,9.9517,149.276,4.575,-4.567575074483595
471,9.9517,149.276,4.578125,-4.432549219018136
471,9.9517,149.276,4.581250000000001,-4.289526646307199
471,9.9517,149.276,4.5843750000000005,-4.146916727434541
471,9.9517,149.276,4.5875,-4.011453277059833
471,9.9517,149.276,4.590625,-3.8911265950752867
471,9.9517,149.276,4.59375,-3.7870432076740186
471,9.9517,149.276,4.596875000000001,-3.6994316669794918
471,9.9517,149.276,4.6000000000000005,-3.6304190814444706
471,9.9517,149.276,4.603125,-3.580680989145127
471,9.9517,149.276,4.60625,-3.5477236090019835
471,9.9517,149.276,4.609375,-3.540888880757222
471,9.9517,149.276,4.612500000000001,-3.553996753976567
471,9.9517,149.276,4.6156250000000005,-3.5874435210438502
471,9.9517,149.276,4.61875,-3.6469126338538844
471,9.9517,149.276,4.621875,-3.719004950816061
471,9.9517,149.276,4.625,-3.802361970767312
471,9.9517,149.276,4.628125000000001,-3.8963934749017612
471,9.9517,149.276,4.6312500000000005,-3.9912878503793987
471,9.9517,149.276,4.634375,-4.084206943132171
471,9.9517,149.276,4.6375,-4.171956872947953
471,9.9517,149.276,4.640625,-4.247803021964868
471,9.9517,149.276,4.643750000000001,-4.319068485077775
471,9.9517,149.276,4.6468750000000005,-4.369520076157419
471,9.9517,149.276,4.65,-4.39730292656318
471,9.9517,149.276,4.653125,-4.399995416345089
471,9.9517,149.276,4.65625,-4.371155364715043
471,9.9517,149.276,4.659375000000001,-4.328435604333972
471,9.9517,149.276,4.6625000000000005,-4.259985940804613
471,9.9517,149.276,4.665625,-4.178853181633745
471,9.9517,149.276,4.66875,-4.0875167467516365
471,9.9517,149.276,4.671875,-3.986329844016694
471,9.9517,149.276,4.675000000000001,-3.870075905636361
471,9.9517,149.276,4.6781250000000005,-3.749120269113984
471,9.9517,149.276,4.68125,-3.616752974330933
471,9.9517,149.276,4.684375,-3.475654876572625
471,9.9517,149.276,4.6875,-3.3666166630939887
471,9.9517,149.276,4.690625000000001,-3.289753396983616
471,9.9517,149.276,4.6937500000000005,-3.2146320671868156
471,9.9517,149.276,4.696875,-3.1540134605971115
471,9.9517,149.276,4.7,-3.1077919243593817
471,9.9517,149.276,4.703125,-3.0843409339596013
471,9.9517,149.276,4.706250000000001,-3.0787953946265696
471,9.9517,149.276,4.7093750000000005,-3.095403687684706
471,9.9517,149.276,4.7125,-3.1311215246736452
471,9.9517,149.276,4.715625,-3.1783967459036515
471,9.9517,149.276,4.71875,-3.2402467466500626
471,9.9517,149.276,4.721875000000001,-3.3039281743573117
471,9.9517,149.276,4.7250000000000005,-3.362818950440278
471,9.9517,149.276,4.728125,-3.416599968850136
471,9.9517,149.276,4.73125,-3.4587159809003962
471,9.9517,149.276,4.734375,-3.482447375849447
471,9.9517,149.276,4.737500000000001,-3.4905098688234393
471,9.9517,149.276,4.7406250000000005,-3.4802931189307746
471,9.9517,149.276,4.74375,-3.4526075336860025
471,9.9517,149.276,4.746875,-3.4084862830446285
471,9.9517,149.276,4.75,-3.3476758416896124
471,9.9517,149.276,4.753125000000001,-3.2753326838745638
471,9.9517,149.276,4.7562500000000005,-3.1819683015382028
471,9.9517,149.276,4.759375,-3.0812051536205898
471,9.9517,149.276,4.7625,-2.974475261541065
471,9.9517,149.276,4.765625,-2.8614442280769232
471,9.9517,149.276,4.768750000000001,-2.7462744854443177
471,9.9517,149.276,4.7718750000000005,-2.632816340063975
471,9.9517,149.276,4.775,-2.5235684527273845
471,9.9517,149.276,4.778125,-2.420476403178872
471,9.9517,149.276,4.78125,-2.3253484523694663
471,9.9517,149.276,4.784375000000001,-2.243335968464414
471,9.9517,149.276,4.7875000000000005,-2.1790909008825423
471,9.9517,149.276,4.790625,-2.1374332652346633
471,9.9517,149.276,4.79375,-2.117424298929271
471,9.9517,149.276,4.796875,-2.12828615449909
471,9.9517,149.276,4.800000000000001,-2.1543536409051263
471,9.9517,149.276,4.8031250000000005,-2.2162222969107295
471,9.9517,149.276,4.80625,-2.2957605569474895
471,9.9517,149.276,4.809375,-2.389027340854609
471,9.9517,149.276,4.8125,-2.4994504818662535
471,9.9517,149.276,4.815625000000001,-2.615826161734268
471,9.9517,149.276,4.8187500000000005,-2.7372308754298613
471,9.9517,149.276,4.821875,-2.856361165110368
471,9.9517,149.276,4.825,-2.9675562176804613
471,9.9517,149.276,4.828125,-3.054213250354586
471,9.9517,149.276,4.831250000000001,-3.1302520895028096
471,9.9517,149.276,4.8343750000000005,-3.185158519181768
471,9.9517,149.276,4.8375,-3.221118440023139
471,9.9517,149.276,4.840625,-3.235922253473529
471,9.9517,149.276,4.84375,-3.2322304415192926
471,9.9517,149.276,4.846875000000001,-3.2101062730725483
471,9.9517,149.276,4.8500000000000005,-3.1711410014952843
471,9.9517,149.276,4.853125,-3.119914347261467
471,9.9517,149.276,4.85625,-3.0568801996048753
471,9.9517,149.276,4.859375,-2.983157887312795
471,9.9517,149.276,4.862500000000001,-2.9130862404910607
471,9.9517,149.276,4.8656250000000005,-2.846598660535406
471,9.9517,149.276,4.86875,-2.779315546873237
471,9.9517,149.276,4.871875,-2.727317994583674
471,9.9517,149.276,4.875,-2.6893678423466
471,9.9517,149.276,4.878125000000001,-2.6676332318343015
471,9.9517,149.276,4.8812500000000005,-2.666323712086391
471,9.9517,149.276,4.884375,-2.688010478984805
471,9.9517,149.276,4.8875,-2.7324450387008383
471,9.9517,149.276,4.890625,-2.7997694303101572
471,9.9517,149.276,4.893750000000001,-2.89451459118885
471,9.9517,149.276,4.8968750000000005,-3.001792505068322
471,9.9517,149.276,4.9,-3.123527628924391
471,9.9517,149.276,4.903125,-3.236825354747641
471,9.9517,149.276,4.90625,-3.3617228290905854
471,9.9517,149.276,4.909375000000001,-3.477442577837218
471,9.9517,149.276,4.9125000000000005,-3.581330341481434
471,9.9517,149.276,4.915625,-3.67055999393144
471,9.9517,149.276,4.91875,-3.747099722009908
471,9.9517,149.276,4.921875,-3.795530440906685
471,9.9517,149.276,4.925000000000001,-3.8256385151563643
471,9.9517,149.276,4.9281250000000005,-3.8392575418564956
471,9.9517,149.276,4.93125,-3.826521976032029
471,9.9517,149.276,4.934375,-3.8020335803749097
471,9.9517,149.276,4.9375,-3.763309524461893
471,9.9517,149.276,4.940625000000001,-3.710266670168605
471,9.9517,149.276,4.9437500000000005,-3.651944312634413
471,9.9517,149.276,4.946875,-3.5833890426482085
471,9.9517,149.276,4.95,-3.498230403374782
471,9.9517,149.276,4.953125,-3.42350293032238
471,9.9517,149.276,4.956250000000001,-3.358484330519831
471,9.9517,149.276,4.9593750000000005,-3.3015835592950133
471,9.9517,149.276,4.9625,-3.2591860243218367
471,9.9517,149.276,4.965625,-3.242875766463932
471,9.9517,149.276,4.96875,-3.2575163756637733
471,9.9517,149.276,4.971875000000001,-3.3039549763764846
471,9.9517,149.276,4.9750000000000005,-3.366950983647386
471,9.9517,149.276,4.978125,-3.4335151886652633
471,9.9517,149.276,4.98125,-3.5078216926575156
471,9.9517,149.276,4.984375,-3.595978777913582
471,9.9517,149.276,4.987500000000001,-3.648857272984393
471,9.9517,149.276,4.9906250000000005,-3.7853577245201206
471,9.9517,149.276,4.99375,-3.9413854485773188
471,9.9517,149.276,4.996875,-4.110803965211963
471,9.9517,149.276,5.0,-4.29139542262438
471,9.9517,149.276,5.003125000000001,-4.453474135042973
471,9.9517,149.276,5.0062500000000005,-4.607387789496998
471,9.9517,149.276,5.009375,-4.727080939219739
471,9.9517,149.276,5.0125,-4.808156860917807
471,9.9517,149.276,5.015625,-4.868284124811948
471,9.9517,149.276,5.018750000000001,-4.913211020587381
471,9.9517,149.276,5.0218750000000005,-4.944478676451116
471,9.9517,149.276,5.025,-4.964956826861041
471,9.9517,149.276,5.028125,-4.972496321097208
471,9.9517,149.276,5.03125,-4.982157626707025
471,9.9517,149.276,5.034375000000001,-4.975310070531702
471,9.9517,149.276,5.0375000000000005,-4.963605554202709
471,9.9517,149.276,5.040625,-4.951766833672951
471,9.9517,149.276,5.04375,-4.936651618497949
471,9.9517,149.276,5.046875,-4.9215478068614695
471,9.9517,149.276,5.050000000000001,-4.916286229609509
471,9.9517,149.276,5.0531250000000005,-4.9159740159712095
471,9.9517,149.276,5.05625,-4.923014142257127
471,9.9517,149.276,5.059375,-4.950885908027959
471,9.9517,149.276,5.0625,-4.9984726930147625
471,9.9517,149.276,5.065625000000001,-5.055625469940691
471,9.9517,149.276,5.0687500000000005,-5.130981521523231
471,9.9517,149.276,5.071875,-5.2128343258587515
471,9.9517,149.276,5.075,-5.302872017237041
471,9.9517,149.276,5.078125,-5.402727413264903
471,9.9517,149.276,5.081250000000001,-5.516209982070914
471,9.9517,149.276,5.0843750000000005,-5.632587717343255
471,9.9517,149.276,5.0875,-5.753045213702856
471,9.9517,149.276,5.090625,-5.873063321651051
471,9.9517,149.276,5.09375,-5.9755428361634175
471,9.9517,149.276,5.096875000000001,-6.052124902505182
471,9.9517,149.276,5.1000000000000005,-6.1115953619578125
471,9.9517,149.276,5.103125,-6.149204214233492
471,9.9517,149.276,5.10625,-6.173426635127857
471,9.9517,149.276,5.109375,-6.172394802560232
471,9.9517,149.276,5.112500000000001,-6.149576714966792
471,9.9517,149.276,5.1156250000000005,-6.109866631251986
471,9.9517,149.276,5.11875,-6.0471006962939144
471,9.9517,149.276,5.121875,-5.9843127960054865
471,9.9517,149.276,5.125,-5.9005613192164805
471,9.9517,149.276,5.128125000000001,-5.8164241458832855
471,9.9517,149.276,5.1312500000000005,-5.7335583747950505
471,9.9517,149.276,5.134375,-5.65190115440561
471,9.9517,149.276,5.1375,-5.570237074989636
471,9.9517,149.276,5.140625,-5.497447193780792
471,9.9517,149.276,5.143750000000001,-5.430808780577951
471,9.9517,149.276,5.1468750000000005,-5.371877156146324
471,9.9517,149.276,5.15,-5.335098998300952
471,9.9517,149.276,5.153125,-5.307711096713549
471,9.9517,149.276,5.15625,-5.300857158552768
471,9.9517,149.276,5.159375000000001,-5.308345267400774
471,9.9517,149.276,5.1625000000000005,-5.330494201105766
471,9.9517,149.276,5.165625,-5.365117075614718
471,9.9517,149.276,5.16875,-5.411217477085027
471,9.9517,149.276,5.171875,-5.4765738166390046
471,9.9517,149.276,5.175000000000001,-5.548984405381941
471,9.9517,149.276,5.1781250000000005,-5.622721343704101
471,9.9517,149.276,5.18125,-5.700112872577227
471,9.9517,149.276,5.184375,-5.7689261056780525
471,9.9517,149.276,5.1875,-5.854974223714818
471,9.9517,149.276,5.190625000000001,-5.921198078423201
471,9.9517,149.276,5.1937500000000005,-5.9832640610398
471,9.9517,149.276,5.196875,-6.048132450534167
471,9.9517,149.276,5.2,-6.100393275818097
471,9.9517,149.276,5.203125,-6.153859521631517
471,9.9517,149.276,5.206250000000001,-6.214238497699871
471,9.9517,149.276,5.2093750000000005,-6.269369526339777
471,9.9517,149.276,5.2125,-6.344638817566105
471,9.9517,149.276,5.215625,-6.398418306190012
471,9.9517,149.276,5.21875,-6.389952164621694
471,9.9517,149.276,5.221875000000001,-6.329440605125901
471,9.9517,149.276,5.2250000000000005,-6.281624503664115
471,9.9517,149.276,5.228125,-6.22926243281222
471,9.9517,149.276,5.23125,-6.2475868057927455
471,9.9517,149.276,5.234375,-6.276356612500537
471,9.9517,149.276,5.237500000000001,-6.3295285465330355
471,9.9517,149.276,5.2406250000000005,-6.414832054330491
471,9.9517,149.276,5.24375,-6.536949327494144
471,9.9517,149.276,5.246875,-6.718160074152846
471,9.9517,149.276,5.25,-6.97747631289984
471,9.9517,149.276,5.253125000000001,-7.375913661365142
471,9.9517,149.276,5.2562500000000005,-7.982702314136185
471,9.9517,149.276,5.259375,-8.944745903279678
471,9.9517,149.276,5.2625,-10.404901415675008
471,9.9517,149.276,5.265625,-11.475507205383717
471,9.9517,149.276,5.268750000000001,-10.304162863502393
471,9.9517,149.276,5.2718750000000005,-8.698958953887884
471,9.9517,149.276,5.275,-7.868511038458555
471,9.9517,149.276,5.278125,-7.522804645673072
471,9.9517,149.276,5.28125,-7.397926377517793
471,9.9517,149.276,5.284375000000001,-7.329505489087299
471,9.9517,149.276,5.2875000000000005,-7.305205603274838
471,9.9517,149.276,5.290625,-7.29635311546808
471,9.9517,149.276,5.29375,-7.26605453079038
471,9.9517,149.276,5.296875,-7.23260678280809
471,9.9517,149.276,5.300000000000001,-7.1761042501216075
471,9.9517,149.276,5.3031250000000005,-7.123057950874296
471,9.9517,149.276,5.30625,-7.055833820448062
471,9.9517,149.276,5.309375,-6.980256789486058
471,9.9517,149.276,5.3125,-6.899792854622852
471,9.9517,149.276,5.315625000000001,-6.81212401965518
471,9.9517,149.276,5.3187500000000005,-6.724765154273077
471,9.9517,149.276,5.321875,-6.635207810548912
471,9.9517,149.276,5.325,-6.553178480988937
471,9.9517,149.276,5.328125,-6.472073923702265
471,9.9517,149.276,5.331250000000001,-6.3928504906565
471,9.9517,149.276,5.3343750000000005,-6.316699325720547
471,9.9517,149.276,5.3375,-6.255892362979017
471,9.9517,149.276,5.340625,-6.197955698193425
471,9.9517,149.276,5.34375,-6.156503142187512
471,9.9517,149.276,5.346875000000001,-6.112700840902932
471,9.9517,149.276,5.3500000000000005,-6.062936301904242
471,9.9517,149.276,5.353125,-6.02726616950687
471,9.9517,149.276,5.35625,-6.008122139143617
471,9.9517,149.276,5.359375,-6.009215698289268
471,9.9517,149.276,5.362500000000001,-6.011616562031989
471,9.9517,149.276,5.3656250000000005,-6.0395249817956955
471,9.9517,149.276,5.36875,-6.070927123867085
471,9.9517,149.276,5.371875,-6.10528708296076
471,9.9517,149.276,5.375,-6.132223044417165
471,9.9517,149.276,5.378125000000001,-6.152284409795261
471,9.9517,149.276,5.3812500000000005,-6.161705647673035
471,9.9517,149.276,5.384375,-6.157728330193609
471,9.9517,149.276,5.3875,-6.147405661241907
471,9.9517,149.276,5.390625,-6.12880501450939
471,9.9517,149.276,5.393750000000001,-6.099892997887374
471,9.9517,149.276,5.3968750000000005,-6.066033665779522
471,9.9517,149.276,5.4,-6.025950146021815
471,9.9517,149.276,5.403125,-5.979953122522552
471,9.9517,149.276,5.40625,-5.9442458048641456
471,9.9517,149.276,5.409375000000001,-5.906690515154435
471,9.9517,149.276,5.4125000000000005,-5.8733394174991504
471,9.9517,149.276,5.415625,-5.8330665423996635
471,9.9517,149.276,5.41875,-5.80767774962194
471,9.9517,149.276,5.421875,-5.7897187927597855
471,9.9517,149.276,5.425000000000001,-5.776982166141796
471,9.9517,149.276,5.4281250000000005,-5.785123525262125
471,9.9517,149.276,5.43125,-5.79912534455219
471,9.9517,149.276,5.434375,-5.824823854109572
471,9.9517,149.276,5.4375,-5.862849885116771
471,9.9517,149.276,5.440625000000001,-5.917158195208467
471,9.9517,149.276,5.4437500000000005,-5.988446803742748
471,9.9517,149.276,5.446875,-6.059481699735615
471,9.9517,149.276,5.45,-6.161432240075177
471,9.9517,149.276,5.453125,-6.246512524066954
471,9.9517,149.276,5.456250000000001,-6.346790915215337
471,9.9517,149.276,5.4593750000000005,-6.443743478438102
471,9.9517,149.276,5.4625,-6.530902679930453
471,9.9517,149.276,5.465625,-6.606079659914331
471,9.9517,149.276,5.46875,-6.6760981622001925
471,9.9517,149.276,5.471875000000001,-6.725245178054983
471,9.9517,149.276,5.4750000000000005,-6.761824712812827
471,9.9517,149.276,5.478125,-6.780777827707433
471,9.9517,149.276,5.48125,-6.7818003002342255
471,9.9517,149.276,5.484375,-6.766760497212393
471,9.9517,149.276,5.487500000000001,-6.729476974063288
471,9.9517,149.276,5.4906250000000005,-6.68175950349139
471,9.9517,149.276,5.49375,-6.623773839535635
471,9.9517,149.276,5.496875,-6.559027620650748
471,9.9517,149.276,5.5,-6.505250820574422
471,9.9517,149.276,5.503125000000001,-6.4135889978692004
471,9.9517,149.276,5.5062500000000005,-6.310325747883723
471,9.9517,149.276,5.509375,-6.206879336553207
471,9.9517,149.276,5.5125,-6.098975922677417
471,9.9517,149.276,5.515625,-6.006855458235359
471,9.9517,149.276,5.518750000000001,-5.922713141556284
471,9.9517,149.276,5.5218750000000005,-5.85103981808323
471,9.9517,149.276,5.525,-5.782186568942173
471,9.9517,149.276,5.528125,-5.732390028270564
471,9.9517,149.276,5.53125,-5.688883767111028
471,9.9517,149.276,5.534375000000001,-5.632436520600814
471,9.9517,149.276,5.5375000000000005,-5.581739388937398
471,9.9517,149.276,5.540625,-5.5394397091896295
471,9.9517,149.276,5.54375,-5.511157149840295
471,9.9517,149.276,5.546875,-5.49040521621289
471,9.9517,149.276,5.550000000000001,-5.470861983064896
471,9.9517,149.276,5.5531250000000005,-5.453027008150305
471,9.9517,149.276,5.55625,-5.433402446079442
471,9.9517,149.276,5.559375,-5.419491173854917
471,9.9517,149.276,5.5625,-5.395156423618936
471,9.9517,149.276,5.565625000000001,-5.367370575964604
471,9.9517,149.276,5.5687500000000005,-5.341657680244957
471,9.9517,149.276,5.571875,-5.3028497439049636
471,9.9517,149.276,5.575,-5.268749177080325
471,9.9517,149.276,5.578125,-5.2299212707783225
471,9.9517,149.276,5.581250000000001,-5.186551684869415
471,9.9517,149.276,5.5843750000000005,-5.149093281493289
471,9.9517,149.276,5.5875,-5.101090500659047
471,9.9517,149.276,5.590625,-5.054909306738471
471,9.9517,149.276,5.59375,-5.006523108329129
471,9.9517,149.276,5.596875000000001,-4.951203931152663
471,9.9517,149.276,5.6000000000000005,-4.893879550601213
471,9.9517,149.276,5.603125,-4.835496780999723
471,9.9517,149.276,5.60625,-4.787286045108797
471,9.9517,149.276,5.609375,-4.727348614285814
471,9.9517,149.276,5.612500000000001,-4.685630573069373
471,9.9517,149.276,5.6156250000000005,-4.645922660200721
471,9.9517,149.276,5.61875,-4.620244733779885
471,9.9517,149.276,5.621875,-4.599473105256382
471,9.9517,149.276,5.625,-4.59564747285761
471,9.9517,149.276,5.628125000000001,-4.60367061341998
471,9.9517,149.276,5.6312500000000005,-4.622838501510475
471,9.9517,149.276,5.634375,-4.666693148068951
471,9.9517,149.276,5.6375,-4.713370666698117
471,9.9517,149.276,5.640625,-4.769581262651056
471,9.9517,149.276,5.643750000000001,-4.8419829636331215
471,9.9517,149.276,5.6468750000000005,-4.90918901653418
471,9.9517,149.276,5.65,-4.972919464882383
471,9.9517,149.276,5.653125,-5.034555680218194
471,9.9517,149.276,5.65625,-5.091183045891404
471,9.9517,149.276,5.659375000000001,-5.133688568304203
471,9.9517,149.276,5.6625000000000005,-5.159144919792647
471,9.9517,149.276,5.665625,-5.177811987599953
471,9.9517,149.276,5.66875,-5.176039690805298
471,9.9517,149.276,5.671875,-5.1688880389957905
471,9.9517,149.276,5.675000000000001,-5.151696827912193
471,9.9517,149.276,5.6781250000000005,-5.116358534443801
471,9.9517,149.276,5.68125,-5.073293398167421
471,9.9517,149.276,5.684375,-5.018299946834455
471,9.9517,149.276,5.6875,-4.957453687216534
471,9.9517,149.276,5.690625000000001,-4.88513690554863
471,9.9517,149.276,5.6937500000000005,-4.803106503854522
471,9.9517,149.276,5.696875,-4.7212384746914084
471,9.9517,149.276,5.7,-4.629766807507928
471,9.9517,149.276,5.703125,-4.539865224418504
471,9.9517,149.276,5.706250000000001,-4.442469795504921
471,9.9517,149.276,5.7093750000000005,-4.352387441174541
471,9.9517,149.276,5.7125,-4.267071578998295
471,9.9517,149.276,5.715625,-4.190784423894172
471,9.9517,149.276,5.71875,-4.118039866410213
471,9.9517,149.276,5.721875000000001,-4.053457350371221
471,9.9517,149.276,5.7250000000000005,-4.007705457140349
471,9.9517,149.276,5.728125,-3.9746570270009456
471,9.9517,149.276,5.73125,-3.9590628698761785
471,9.9517,149.276,5.734375,-3.94968185209408
471,9.9517,149.276,5.737500000000001,-3.954285401987343
471,9.9517,149.276,5.7406250000000005,-3.9483296416771685
471,9.9517,149.276,5.74375,-3.9574037159038133
471,9.9517,149.276,5.746875,-3.9711705318639927
471,9.9517,149.276,5.75,-3.9697716257938693
471,9.9517,149.276,5.753125000000001,-3.973706796721834
471,9.9517,149.276,5.7562500000000005,-3.954914547070775
471,9.9517,149.276,5.759375,-3.940756971377471
471,9.9517,149.276,5.7625,-3.91884537332098
471,9.9517,149.276,5.765625,-3.8814932421756083
471,9.9517,149.276,5.768750000000001,-3.843728141806798
471,9.9517,149.276,5.7718750000000005,-3.7920402169744087
471,9.9517,149.276,5.775,-3.7374293776119814
471,9.9517,149.276,5.778125,-3.676086833355297
471,9.9517,149.276,5.78125,-3.6122073272940747
471,9.9517,149.276,5.784375000000001,-3.5370865558579534
471,9.9517,149.276,5.7875000000000005,-3.4645949578469533
471,9.9517,149.276,5.790625,-3.3860761826964545
471,9.9517,149.276,5.79375,-3.3089079832774986
471,9.9517,149.276,5.796875,-3.2458844848749857
471,9.9517,149.276,5.800000000000001,-3.1810392924608797
471,9.9517,149.276,5.8031250000000005,-3.1271554170499
471,9.9517,149.276,5.80625,-3.0845567253927184
471,9.9517,149.276,5.809375,-3.054138889883779
471,9.9517,149.276,5.8125,-3.0385193114534954
471,9.9517,149.276,5.815625000000001,-3.0426734865022143
471,9.9517,149.276,5.8187500000000005,-3.060591507357202
471,9.9517,149.276,5.821875,-3.0966809271610334
471,9.9517,149.276,5.825,-3.1409704143384882
471,9.9517,149.276,5.828125,-3.1961106731699447
471,9.9517,149.276,5.831250000000001,-3.248665906543776
471,9.9517,149.276,5.8343750000000005,-3.313029594283749
471,9.9517,149.276,5.8375,-3.3746935995325797
471,9.9517,149.276,5.840625,-3.429816240387009
471,9.9517,149.276,5.84375,-3.4818636835057886
471,9.9517,149.276,5.846875000000001,-3.5280631376541534
471,9.9517,149.276,5.8500000000000005,-3.5651346958779344
471,9.9517,149.276,5.853125,-3.5831609097410526
471,9.9517,149.276,5.85625,-3.5914512828250866
471,9.9517,149.276,5.859375,-3.591255733274914
