ScanID,Current,Field,Frequency,Spectra
191,12.2599,183.899,2.5968750000000003,-1.173178797499593
191,12.2599,183.899,2.6,-1.2234087942879377
191,12.2599,183.899,2.6031250000000004,-1.2954969553055364
191,12.2599,183.899,2.60625,-1.3889030935402316
191,12.2599,183.899,2.609375,-1.4921982816013915
191,12.2599,183.899,2.6125000000000003,-1.6040782857918683
191,12.2599,183.899,2.615625,-1.719865304454318
191,12.2599,183.899,2.6187500000000004,-1.8294892796674687
191,12.2599,183.899,2.621875,-1.9343015750179624
191,12.2599,183.899,2.625,-2.0211535968470513
191,12.2599,183.899,2.6281250000000003,-2.0980661726876186
191,12.2599,183.899,2.63125,-2.1516382212988097
191,12.2599,183.899,2.6343750000000004,-2.181144069190411
191,12.2599,183.899,2.6375,-2.190902899409678
191,12.2599,183.899,2.640625,-2.1778815626179084
191,12.2599,183.899,2.6437500000000003,-2.1503754109198017
191,12.2599,183.899,2.646875,-2.100275598868789
191,12.2599,183.899,2.6500000000000004,-2.038781469042075
191,12.2599,183.899,2.653125,-1.9647292461035584
191,12.2599,183.899,2.65625,-1.8813281877121215
191,12.2599,183.899,2.6593750000000003,-1.7930790029256864
191,12.2599,183.899,2.6625,-1.6999389893001715
191,12.2599,183.899,2.6656250000000004,-1.6110846116647883
191,12.2599,183.899,2.66875,-1.5266318610000593
191,12.2599,183.899,2.671875,-1.4461322512590358
191,12.2599,183.899,2.6750000000000003,-1.381296588433273
191,12.2599,183.899,2.678125,-1.3313584893952077
191,12.2599,183.899,2.6812500000000004,-1.2967088338269188
191,12.2599,183.899,2.684375,-1.2848010603673352
191,12.2599,183.899,2.6875,-1.2906198162690687
191,12.2599,183.899,2.6906250000000003,-1.319304386373418
191,12.2599,183.899,2.69375,-1.370960097352415
191,12.2599,183.899,2.6968750000000004,-1.4409058404195303
191,12.2599,183.899,2.7,-1.5320578216149372
191,12.2599,183.899,2.703125,-1.6341952896356962
191,12.2599,183.899,2.7062500000000003,-1.7477629464062079
191,12.2599,183.899,2.709375,-1.8598225445162873
191,12.2599,183.899,2.7125000000000004,-1.9695575284565912
191,12.2599,183.899,2.715625,-2.071192511810817
191,12.2599,183.899,2.71875,-2.1626966939811547
191,12.2599,183.899,2.7218750000000003,-2.23421266461223
191,12.2599,183.899,2.725,-2.2817153240662984
191,12.2599,183.899,2.7281250000000004,-2.312046531162695
191,12.2599,183.899,2.73125,-2.3171069037211636
191,12.2599,183.899,2.734375,-2.3030569809989996
191,12.2599,183.899,2.7375000000000003,-2.2634525018472478
191,12.2599,183.899,2.740625,-2.208325798275215
191,12.2599,183.899,2.7437500000000004,-2.1403655650887425
191,12.2599,183.899,2.746875,-2.0687439541980837
191,12.2599,183.899,2.75,-2.0085965235015184
191,12.2599,183.899,2.7531250000000003,-2.002702405501945
191,12.2599,183.899,2.75625,-2.153850898116247
191,12.2599,183.899,2.7593750000000004,-2.084896780708893
191,12.2599,183.899,2.7625,-1.806894252653821
191,12.2599,183.899,2.765625,-1.6378698503207572
191,12.2599,183.899,2.7687500000000003,-1.531341658276674
191,12.2599,183.899,2.771875,-1.4629280135157507
191,12.2599,183.899,2.7750000000000004,-1.421488725375327
191,12.2599,183.899,2.778125,-1.406736917296986
191,12.2599,183.899,2.78125,-1.419192750635543
191,12.2599,183.899,2.7843750000000003,-1.4554058514964883
191,12.2599,183.899,2.7875,-1.513490242677476
191,12.2599,183.899,2.7906250000000004,-1.5982550932954884
191,12.2599,183.899,2.79375,-1.6969651173507925
191,12.2599,183.899,2.796875,-1.8142054784031316
191,12.2599,183.899,2.8000000000000003,-1.9364742603317664
191,12.2599,183.899,2.803125,-2.0561957850563646
191,12.2599,183.899,2.8062500000000004,-2.1719868731301393
191,12.2599,183.899,2.809375,-2.2739803128889946
191,12.2599,183.899,2.8125,-2.3602304076061427
191,12.2599,183.899,2.8156250000000003,-2.4227237421897345
191,12.2599,183.899,2.81875,-2.4651190808018932
191,12.2599,183.899,2.8218750000000004,-2.4825016831620257
191,12.2599,183.899,2.825,-2.4783325920088157
191,12.2599,183.899,2.828125,-2.4492381147837805
191,12.2599,183.899,2.8312500000000003,-2.399639608485673
191,12.2599,183.899,2.834375,-2.3383372665596482
191,12.2599,183.899,2.8375000000000004,-2.258122312953668
191,12.2599,183.899,2.840625,-2.169192394913355
191,12.2599,183.899,2.84375,-2.0755738690760333
191,12.2599,183.899,2.8468750000000003,-1.9804449162750566
191,12.2599,183.899,2.85,-1.8926225882274035
191,12.2599,183.899,2.8531250000000004,-1.8071507520312216
191,12.2599,183.899,2.85625,-1.7364248111154579
191,12.2599,183.899,2.859375,-1.6755657459577111
191,12.2599,183.899,2.8625000000000003,-1.6308360803452058
191,12.2599,183.899,2.865625,-1.6080301015615097
191,12.2599,183.899,2.8687500000000004,-1.6005574436028378
191,12.2599,183.899,2.871875,-1.620675513811939
191,12.2599,183.899,2.875,-1.655309933387656
191,12.2599,183.899,2.8781250000000003,-1.7171171939911214
191,12.2599,183.899,2.88125,-1.7936678701211541
191,12.2599,183.899,2.8843750000000004,-1.8883945574667282
191,12.2599,183.899,2.8875,-1.9921163889720792
191,12.2599,183.899,2.890625,-2.100087891883879
191,12.2599,183.899,2.8937500000000003,-2.2167899480606232
191,12.2599,183.899,2.896875,-2.328235078679065
191,12.2599,183.899,2.9000000000000004,-2.4302153684544394
191,12.2599,183.899,2.903125,-2.5206225882675386
191,12.2599,183.899,2.90625,-2.596096930920422
191,12.2599,183.899,2.9093750000000003,-2.6513585551532577
191,12.2599,183.899,2.9125,-2.6860596099504535
191,12.2599,183.899,2.9156250000000004,-2.6961143595015606
191,12.2599,183.899,2.91875,-2.688460442950455
191,12.2599,183.899,2.921875,-2.6621074827714066
191,12.2599,183.899,2.9250000000000003,-2.614916287156521
191,12.2599,183.899,2.928125,-2.549792231956278
191,12.2599,183.899,2.9312500000000004,-2.4744343059811027
191,12.2599,183.899,2.934375,-2.3866906694010366
191,12.2599,183.899,2.9375,-2.291337969365829
191,12.2599,183.899,2.9406250000000003,-2.1964846465251187
191,12.2599,183.899,2.94375,-2.104022973593921
191,12.2599,183.899,2.9468750000000004,-2.018112141146702
191,12.2599,183.899,2.95,-1.9418263416699415
191,12.2599,183.899,2.953125,-1.8802710163306937
191,12.2599,183.899,2.9562500000000003,-1.8385463308693177
191,12.2599,183.899,2.959375,-1.8204420374304209
191,12.2599,183.899,2.9625000000000004,-1.8238529974211874
191,12.2599,183.899,2.965625,-1.8593806387925473
191,12.2599,183.899,2.96875,-1.9157624855246334
191,12.2599,183.899,2.9718750000000003,-1.9923769133515379
191,12.2599,183.899,2.975,-2.1004111463406736
191,12.2599,183.899,2.9781250000000004,-2.221700789647681
191,12.2599,183.899,2.98125,-2.346404678900896
191,12.2599,183.899,2.984375,-2.476429702644652
191,12.2599,183.899,2.9875000000000003,-2.5967138867858264
191,12.2599,183.899,2.990625,-2.7081710562222567
191,12.2599,183.899,2.9937500000000004,-2.804101294675227
191,12.2599,183.899,2.996875,-2.8765664965292768
191,12.2599,183.899,3.0,-2.926972174437009
191,12.2599,183.899,3.0031250000000003,-2.9487673052234307
191,12.2599,183.899,3.00625,-2.9451572410659628
191,12.2599,183.899,3.0093750000000004,-2.9170115815174413
191,12.2599,183.899,3.0125,-2.8677001835516505
191,12.2599,183.899,3.015625,-2.7988164805833495
191,12.2599,183.899,3.0187500000000003,-2.716539498199711
191,12.2599,183.899,3.021875,-2.6303907272191074
191,12.2599,183.899,3.0250000000000004,-2.5394844647820065
191,12.2599,183.899,3.028125,-2.43825878101185
191,12.2599,183.899,3.03125,-2.338569950910286
191,12.2599,183.899,3.0343750000000003,-2.246690390660455
191,12.2599,183.899,3.0375,-2.1622438138995834
191,12.2599,183.899,3.0406250000000004,-2.0925522331346493
191,12.2599,183.899,3.04375,-2.0385910343045888
191,12.2599,183.899,3.046875,-2.0029272515231957
191,12.2599,183.899,3.0500000000000003,-1.9874397846742191
191,12.2599,183.899,3.053125,-1.9951301244936415
191,12.2599,183.899,3.0562500000000004,-2.0233331004386432
191,12.2599,183.899,3.059375,-2.0725791028914413
191,12.2599,183.899,3.0625,-2.146776921198484
191,12.2599,183.899,3.0656250000000003,-2.238752709512775
191,12.2599,183.899,3.06875,-2.3439236334969302
191,12.2599,183.899,3.0718750000000004,-2.462298873612592
191,12.2599,183.899,3.075,-2.5824413007362734
191,12.2599,183.899,3.078125,-2.694638100495883
191,12.2599,183.899,3.0812500000000003,-2.801164930728233
191,12.2599,183.899,3.084375,-2.8965618914687745
191,12.2599,183.899,3.0875000000000004,-2.9760187457739082
191,12.2599,183.899,3.090625,-3.0323944304711503
191,12.2599,183.899,3.09375,-3.0657331247918593
191,12.2599,183.899,3.0968750000000003,-3.0768097794581055
191,12.2599,183.899,3.1,-3.0651573911447234
191,12.2599,183.899,3.1031250000000004,-3.0319715632070423
191,12.2599,183.899,3.10625,-2.976568414306631
191,12.2599,183.899,3.109375,-2.903772328806262
191,12.2599,183.899,3.1125000000000003,-2.8209548071037234
191,12.2599,183.899,3.115625,-2.7265586260850143
191,12.2599,183.899,3.1187500000000004,-2.625603713066331
191,12.2599,183.899,3.121875,-2.528656023926575
191,12.2599,183.899,3.125,-2.4336044688173124
191,12.2599,183.899,3.1281250000000003,-2.3423153017274396
191,12.2599,183.899,3.13125,-2.264926001965188
191,12.2599,183.899,3.1343750000000004,-2.199940101745149
191,12.2599,183.899,3.1375,-2.1544890182587144
191,12.2599,183.899,3.140625,-2.137092675001221
191,12.2599,183.899,3.1437500000000003,-2.1489812541540654
191,12.2599,183.899,3.146875,-2.1939718748755856
191,12.2599,183.899,3.1500000000000004,-2.2720578709414676
191,12.2599,183.899,3.153125,-2.364014929720984
191,12.2599,183.899,3.15625,-2.4591028522002
191,12.2599,183.899,3.1593750000000003,-2.5662699235810886
191,12.2599,183.899,3.1625,-2.6796334413906524
191,12.2599,183.899,3.1656250000000004,-2.8034136129759863
191,12.2599,183.899,3.16875,-2.9331893650841256
191,12.2599,183.899,3.171875,-3.0467994328685233
191,12.2599,183.899,3.1750000000000003,-3.145601874621517
191,12.2599,183.899,3.178125,-3.219980334313788
191,12.2599,183.899,3.1812500000000004,-3.275487517368891
191,12.2599,183.899,3.184375,-3.303362348293329
191,12.2599,183.899,3.1875,-3.3118530835984448
191,12.2599,183.899,3.1906250000000003,-3.296009976202037
191,12.2599,183.899,3.19375,-3.258941564236797
191,12.2599,183.899,3.1968750000000004,-3.204306599481941
191,12.2599,183.899,3.2,-3.131370675448664
191,12.2599,183.899,3.203125,-3.0401395750210742
191,12.2599,183.899,3.2062500000000003,-2.9443367454984593
191,12.2599,183.899,3.209375,-2.8369339281138846
191,12.2599,183.899,3.2125000000000004,-2.7299126613955944
191,12.2599,183.899,3.215625,-2.6236181695952205
191,12.2599,183.899,3.21875,-2.5301170428399393
191,12.2599,183.899,3.2218750000000003,-2.442989213864737
191,12.2599,183.899,3.225,-2.3694582079205713
191,12.2599,183.899,3.2281250000000004,-2.3134420633167023
191,12.2599,183.899,3.23125,-2.280440315772448
191,12.2599,183.899,3.234375,-2.2709786534478753
191,12.2599,183.899,3.2375000000000003,-2.2865465184400056
191,12.2599,183.899,3.240625,-2.331538130185022
191,12.2599,183.899,3.2437500000000004,-2.3908762875032825
191,12.2599,183.899,3.246875,-2.4622487040000443
191,12.2599,183.899,3.25,-2.5470072707263385
191,12.2599,183.899,3.2531250000000003,-2.645053387001954
191,12.2599,183.899,3.25625,-2.753750959568669
191,12.2599,183.899,3.2593750000000004,-2.8625274442931565
191,12.2599,183.899,3.2625,-2.970761032396564
191,12.2599,183.899,3.265625,-3.065305752524284
191,12.2599,183.899,3.2687500000000003,-3.1491312413360886
191,12.2599,183.899,3.271875,-3.2106471922856543
191,12.2599,183.899,3.2750000000000004,-3.2543147443543416
191,12.2599,183.899,3.278125,-3.273716749557538
191,12.2599,183.899,3.28125,-3.2708768856838506
191,12.2599,183.899,3.2843750000000003,-3.2484272715897307
191,12.2599,183.899,3.2875,-3.2070573476269204
191,12.2599,183.899,3.2906250000000004,-3.150916568823704
191,12.2599,183.899,3.29375,-3.0751631538087123
191,12.2599,183.899,3.296875,-2.990780758434747
191,12.2599,183.899,3.3000000000000003,-2.900287615327639
191,12.2599,183.899,3.303125,-2.8045712814813815
191,12.2599,183.899,3.3062500000000004,-2.706614838502504
191,12.2599,183.899,3.309375,-2.6125554268884525
191,12.2599,183.899,3.3125,-2.5235861483112587
191,12.2599,183.899,3.3156250000000003,-2.4469335169403497
191,12.2599,183.899,3.31875,-2.3814927072710668
191,12.2599,183.899,3.3218750000000004,-2.3346970641849154
191,12.2599,183.899,3.325,-2.301234093948545
191,12.2599,183.899,3.328125,-2.293077051711331
191,12.2599,183.899,3.3312500000000003,-2.3061144084575713
191,12.2599,183.899,3.334375,-2.337365419481235
191,12.2599,183.899,3.3375000000000004,-2.39826205287543
191,12.2599,183.899,3.340625,-2.4776612625255714
191,12.2599,183.899,3.34375,-2.576185232519151
191,12.2599,183.899,3.3468750000000003,-2.6962909571333253
191,12.2599,183.899,3.35,-2.8171647228096224
191,12.2599,183.899,3.3531250000000004,-2.938702043222186
191,12.2599,183.899,3.35625,-3.048422803507616
191,12.2599,183.899,3.359375,-3.150001342661471
191,12.2599,183.899,3.3625000000000003,-3.228444241594113
191,12.2599,183.899,3.365625,-3.2860426222678467
191,12.2599,183.899,3.3687500000000004,-3.3277253375734746
191,12.2599,183.899,3.371875,-3.3408427684626343
191,12.2599,183.899,3.375,-3.334258481808406
191,12.2599,183.899,3.3781250000000003,-3.3092016035452416
191,12.2599,183.899,3.38125,-3.266802662812557
191,12.2599,183.899,3.3843750000000004,-3.209509297977562
191,12.2599,183.899,3.3875,-3.1446891505169527
191,12.2599,183.899,3.390625,-3.075057656024305
191,12.2599,183.899,3.3937500000000003,-3.0061779077576523
191,12.2599,183.899,3.396875,-2.9359775674916415
191,12.2599,183.899,3.4000000000000004,-2.8649975623921478
191,12.2599,183.899,3.403125,-2.7856235430542355
191,12.2599,183.899,3.40625,-2.706158965389806
191,12.2599,183.899,3.4093750000000003,-2.62249273400528
191,12.2599,183.899,3.4125,-2.5418562528514492
191,12.2599,183.899,3.4156250000000004,-2.466640219110252
191,12.2599,183.899,3.41875,-2.4101181792848707
191,12.2599,183.899,3.421875,-2.373530905870226
191,12.2599,183.899,3.4250000000000003,-2.3585309228375944
191,12.2599,183.899,3.428125,-2.3715673945640785
191,12.2599,183.899,3.4312500000000004,-2.4052952706777893
191,12.2599,183.899,3.434375,-2.471663554349484
191,12.2599,183.899,3.4375,-2.5506919541983883
191,12.2599,183.899,3.4406250000000003,-2.6392031085914462
191,12.2599,183.899,3.44375,-2.738932463549178
191,12.2599,183.899,3.4468750000000004,-2.835460681714209
191,12.2599,183.899,3.45,-2.9245943923306723
191,12.2599,183.899,3.453125,-3.0048836073379634
191,12.2599,183.899,3.4562500000000003,-3.0638873981287507
191,12.2599,183.899,3.459375,-3.1086358306489776
191,12.2599,183.899,3.4625000000000004,-3.134980531815149
191,12.2599,183.899,3.465625,-3.1326228284672117
191,12.2599,183.899,3.46875,-3.117155843788791
191,12.2599,183.899,3.4718750000000003,-3.079958384458368
191,12.2599,183.899,3.475,-3.0296451957997723
191,12.2599,183.899,3.4781250000000004,-2.9566802474097384
191,12.2599,183.899,3.48125,-2.8790351916557317
191,12.2599,183.899,3.484375,-2.799149121631827
191,12.2599,183.899,3.4875000000000003,-2.7165493091642308
191,12.2599,183.899,3.490625,-2.638876918315154
191,12.2599,183.899,3.4937500000000004,-2.5668816544276147
191,12.2599,183.899,3.496875,-2.505460328596347
191,12.2599,183.899,3.5,-2.4642210257152484
191,12.2599,183.899,3.5031250000000003,-2.443575241052377
191,12.2599,183.899,3.50625,-2.4536633757960664
191,12.2599,183.899,3.5093750000000004,-2.4969602160168023
191,12.2599,183.899,3.5125,-2.5746439772932046
191,12.2599,183.899,3.515625,-2.6928878113777746
191,12.2599,183.899,3.5187500000000003,-2.8515682558441062
191,12.2599,183.899,3.521875,-3.0457678872928513
191,12.2599,183.899,3.5250000000000004,-3.2722583278608655
191,12.2599,183.899,3.528125,-3.5168150845399175
191,12.2599,183.899,3.53125,-3.768841952973725
191,12.2599,183.899,3.5343750000000003,-4.010981432797884
191,12.2599,183.899,3.5375,-4.215627450350052
191,12.2599,183.899,3.5406250000000004,-4.367901742227337
191,12.2599,183.899,3.54375,-4.453621698550606
191,12.2599,183.899,3.546875,-4.469393097123773
191,12.2599,183.899,3.5500000000000003,-4.414140865765134
191,12.2599,183.899,3.553125,-4.316730649222677
191,12.2599,183.899,3.5562500000000004,-4.1819769902542365
191,12.2599,183.899,3.559375,-4.033197130469059
191,12.2599,183.899,3.5625,-3.8716601946738876
191,12.2599,183.899,3.5656250000000003,-3.7113579282317994
191,12.2599,183.899,3.56875,-3.53896523860005
191,12.2599,183.899,3.5718750000000004,-3.3729068420004342
191,12.2599,183.899,3.575,-3.2135513274793666
191,12.2599,183.899,3.5781250000000004,-3.0520490963304563
191,12.2599,183.899,3.5812500000000003,-2.8978791096369165
191,12.2599,183.899,3.584375,-2.7543435193424592
191,12.2599,183.899,3.5875000000000004,-2.6184482464889616
191,12.2599,183.899,3.590625,-2.4959865543595745
191,12.2599,183.899,3.5937500000000004,-2.3945750420014313
191,12.2599,183.899,3.5968750000000003,-2.3099179769054925
191,12.2599,183.899,3.6,-2.2492423434956543
191,12.2599,183.899,3.6031250000000004,-2.2190234924286285
191,12.2599,183.899,3.60625,-2.2235161736130515
191,12.2599,183.899,3.6093750000000004,-2.262401085953212
191,12.2599,183.899,3.6125000000000003,-2.321187974647023
191,12.2599,183.899,3.615625,-2.3929686692677516
191,12.2599,183.899,3.6187500000000004,-2.467017790137995
191,12.2599,183.899,3.621875,-2.539873749370574
191,12.2599,183.899,3.6250000000000004,-2.6212125453237274
191,12.2599,183.899,3.6281250000000003,-2.7076723527401345
191,12.2599,183.899,3.63125,-2.7948097734335757
191,12.2599,183.899,3.6343750000000004,-2.8816303755606083
191,12.2599,183.899,3.6375,-2.951233650376218
191,12.2599,183.899,3.6406250000000004,-3.0219576895298057
191,12.2599,183.899,3.6437500000000003,-3.0703833812799646
191,12.2599,183.899,3.646875,-3.1172709571102364
191,12.2599,183.899,3.6500000000000004,-3.13522117034028
191,12.2599,183.899,3.653125,-3.079335268942909
191,12.2599,183.899,3.6562500000000004,-2.988033030652976
191,12.2599,183.899,3.6593750000000003,-2.8984735166038815
191,12.2599,183.899,3.6625,-2.8088616443050283
191,12.2599,183.899,3.6656250000000004,-2.7119384602861
191,12.2599,183.899,3.66875,-2.6181144849838933
191,12.2599,183.899,3.6718750000000004,-2.5200674490962345
191,12.2599,183.899,3.6750000000000003,-2.43480475733135
191,12.2599,183.899,3.678125,-2.3613896300626296
191,12.2599,183.899,3.6812500000000004,-2.320066061067218
191,12.2599,183.899,3.684375,-2.36139454237585
191,12.2599,183.899,3.6875000000000004,-2.5027669047300454
191,12.2599,183.899,3.6906250000000003,-2.292676744938738
191,12.2599,183.899,3.69375,-2.170372783413466
191,12.2599,183.899,3.6968750000000004,-2.1431944962830336
191,12.2599,183.899,3.7,-2.1684138551562873
191,12.2599,183.899,3.7031250000000004,-2.225637271478418
191,12.2599,183.899,3.7062500000000003,-2.3070030220430624
191,12.2599,183.899,3.709375,-2.406835187381034
191,12.2599,183.899,3.7125000000000004,-2.5271352946107326
191,12.2599,183.899,3.715625,-2.6510885145231624
191,12.2599,183.899,3.7187500000000004,-2.7827704020578468
191,12.2599,183.899,3.7218750000000003,-2.905112780985781
191,12.2599,183.899,3.725,-3.0181301939067167
191,12.2599,183.899,3.7281250000000004,-3.117546765911814
191,12.2599,183.899,3.73125,-3.1933528417163286
191,12.2599,183.899,3.7343750000000004,-3.246916405446161
191,12.2599,183.899,3.7375000000000003,-3.273518086417309
191,12.2599,183.899,3.740625,-3.287141419258524
191,12.2599,183.899,3.7437500000000004,-3.2682840066560597
191,12.2599,183.899,3.746875,-3.2348185797294793
191,12.2599,183.899,3.7500000000000004,-3.1741071274973613
191,12.2599,183.899,3.7531250000000003,-3.1002643125364138
191,12.2599,183.899,3.75625,-3.0144430822462045
191,12.2599,183.899,3.7593750000000004,-2.92499610517281
191,12.2599,183.899,3.7625,-2.8312520435035706
191,12.2599,183.899,3.7656250000000004,-2.744283933008992
191,12.2599,183.899,3.7687500000000003,-2.668562733868949
191,12.2599,183.899,3.771875,-2.603266292876542
191,12.2599,183.899,3.7750000000000004,-2.5605862677121016
191,12.2599,183.899,3.778125,-2.537254349467952
191,12.2599,183.899,3.7812500000000004,-2.5416849961028927
191,12.2599,183.899,3.7843750000000003,-2.576933571779965
191,12.2599,183.899,3.7875,-2.641085270950386
191,12.2599,183.899,3.7906250000000004,-2.7322472035807484
191,12.2599,183.899,3.79375,-2.8459126412089546
191,12.2599,183.899,3.7968750000000004,-2.9829965968866485
191,12.2599,183.899,3.8000000000000003,-3.1295097713510938
191,12.2599,183.899,3.803125,-3.29008925201479
191,12.2599,183.899,3.8062500000000004,-3.4537725521813076
191,12.2599,183.899,3.809375,-3.6081203773099126
191,12.2599,183.899,3.8125000000000004,-3.753052202593861
191,12.2599,183.899,3.8156250000000003,-3.880151227231673
191,12.2599,183.899,3.81875,-3.984955906157435
191,12.2599,183.899,3.8218750000000004,-4.0678582613155365
191,12.2599,183.899,3.825,-4.13063675377383
191,12.2599,183.899,3.8281250000000004,-4.172723520626472
191,12.2599,183.899,3.8312500000000003,-4.202039562702032
191,12.2599,183.899,3.834375,-4.212798620529149
191,12.2599,183.899,3.8375000000000004,-4.190166476840548
191,12.2599,183.899,3.840625,-4.151486590330441
191,12.2599,183.899,3.8437500000000004,-4.10123338592301
191,12.2599,183.899,3.8468750000000003,-4.039676966255664
191,12.2599,183.899,3.85,-3.974993045734773
191,12.2599,183.899,3.8531250000000004,-3.9052189178120136
191,12.2599,183.899,3.85625,-3.831057172545566
191,12.2599,183.899,3.8593750000000004,-3.7659971998630692
191,12.2599,183.899,3.8625000000000003,-3.7129225358499083
191,12.2599,183.899,3.865625,-3.6795333824636907
191,12.2599,183.899,3.8687500000000004,-3.6689784332689057
191,12.2599,183.899,3.871875,-3.692966427838316
191,12.2599,183.899,3.8750000000000004,-3.743049670319125
191,12.2599,183.899,3.8781250000000003,-3.824094802723708
191,12.2599,183.899,3.88125,-3.939508364271544
191,12.2599,183.899,3.8843750000000004,-4.081613698831466
191,12.2599,183.899,3.8875,-4.245786876362281
191,12.2599,183.899,3.8906250000000004,-4.424511394624413
191,12.2599,183.899,3.8937500000000003,-4.611993345238798
191,12.2599,183.899,3.896875,-4.798936098064243
191,12.2599,183.899,3.9000000000000004,-4.972446979391914
191,12.2599,183.899,3.903125,-5.141158393650881
191,12.2599,183.899,3.9062500000000004,-5.278711623079873
191,12.2599,183.899,3.9093750000000003,-5.38854683104786
191,12.2599,183.899,3.9125,-5.470989603349258
191,12.2599,183.899,3.9156250000000004,-5.515829926110973
191,12.2599,183.899,3.91875,-5.5404810020132835
191,12.2599,183.899,3.9218750000000004,-5.536503945396173
191,12.2599,183.899,3.9250000000000003,-5.514530581392824
191,12.2599,183.899,3.928125,-5.481892180536797
191,12.2599,183.899,3.9312500000000004,-5.443598022042204
191,12.2599,183.899,3.934375,-5.395994806637675
191,12.2599,183.899,3.9375000000000004,-5.3496193514241055
191,12.2599,183.899,3.9406250000000003,-5.302194692247593
191,12.2599,183.899,3.94375,-5.2626083926076594
191,12.2599,183.899,3.9468750000000004,-5.222757444329123
191,12.2599,183.899,3.95,-5.189553690376235
191,12.2599,183.899,3.9531250000000004,-5.159007060515375
191,12.2599,183.899,3.9562500000000003,-5.138968656433117
191,12.2599,183.899,3.959375,-5.127255732461867
191,12.2599,183.899,3.9625000000000004,-5.132226089231273
191,12.2599,183.899,3.965625,-5.143570175166694
191,12.2599,183.899,3.9687500000000004,-5.174829978634322
191,12.2599,183.899,3.9718750000000003,-5.221570753532107
191,12.2599,183.899,3.975,-5.278440669415439
191,12.2599,183.899,3.9781250000000004,-5.348556015234976
191,12.2599,183.899,3.98125,-5.420205406895462
191,12.2599,183.899,3.9843750000000004,-5.495225860662924
191,12.2599,183.899,3.9875000000000003,-5.563137904445542
191,12.2599,183.899,3.990625,-5.615113346720232
191,12.2599,183.899,3.9937500000000004,-5.645742270841709
191,12.2599,183.899,3.996875,-5.658511799215819
191,12.2599,183.899,4.0,-5.652020861693732
191,12.2599,183.899,4.003125,-5.609064100066923
191,12.2599,183.899,4.0062500000000005,-5.555828307204579
191,12.2599,183.899,4.009375,-5.473927020736068
191,12.2599,183.899,4.0125,-5.379818114043492
191,12.2599,183.899,4.015625,-5.272201437733514
191,12.2599,183.899,4.01875,-5.157060249381429
191,12.2599,183.899,4.0218750000000005,-5.042550534717975
191,12.2599,183.899,4.025,-4.9267062684375915
191,12.2599,183.899,4.028125,-4.824210267348193
191,12.2599,183.899,4.03125,-4.726491120039561
191,12.2599,183.899,4.034375,-4.644795153804606
191,12.2599,183.899,4.0375000000000005,-4.586420107925567
191,12.2599,183.899,4.040625,-4.546333256349532
191,12.2599,183.899,4.04375,-4.536236385337873
191,12.2599,183.899,4.046875,-4.55369322006374
191,12.2599,183.899,4.05,-4.601379089246814
191,12.2599,183.899,4.0531250000000005,-4.687688174784129
191,12.2599,183.899,4.05625,-4.802434261818039
191,12.2599,183.899,4.059375,-4.951830863451894
191,12.2599,183.899,4.0625,-5.117977463675313
191,12.2599,183.899,4.065625,-5.309982952143183
191,12.2599,183.899,4.0687500000000005,-5.50853667603977
191,12.2599,183.899,4.071875,-5.70736108130156
191,12.2599,183.899,4.075,-5.896696698678855
191,12.2599,183.899,4.078125,-6.073579090911706
191,12.2599,183.899,4.08125,-6.22518253486575
191,12.2599,183.899,4.0843750000000005,-6.342812069124316
191,12.2599,183.899,4.0875,-6.422749449416899
191,12.2599,183.899,4.090625,-6.468690359409791
191,12.2599,183.899,4.09375,-6.483676627567567
191,12.2599,183.899,4.096875,-6.451677880096076
191,12.2599,183.899,4.1000000000000005,-6.289722754493062
191,12.2599,183.899,4.103125,-5.956039858342753
191,12.2599,183.899,4.10625,-5.7333398741896175
191,12.2599,183.899,4.109375,-5.617895890460921
191,12.2599,183.899,4.1125,-5.534383200547392
191,12.2599,183.899,4.1156250000000005,-5.428190505885633
191,12.2599,183.899,4.11875,-5.328643862977337
191,12.2599,183.899,4.121875,-5.23561145009052
191,12.2599,183.899,4.125,-5.16442614052819
191,12.2599,183.899,4.128125,-5.117744853652157
191,12.2599,183.899,4.1312500000000005,-5.101811233526541
191,12.2599,183.899,4.134375,-5.1083048439122205
191,12.2599,183.899,4.1375,-5.147259398143063
191,12.2599,183.899,4.140625,-5.212267072547361
191,12.2599,183.899,4.14375,-5.307747047272372
191,12.2599,183.899,4.1468750000000005,-5.426736516326688
191,12.2599,183.899,4.15,-5.567234075146176
191,12.2599,183.899,4.153125,-5.7288170729312355
191,12.2599,183.899,4.15625,-5.889842735404817
191,12.2599,183.899,4.159375,-6.05481226243831
191,12.2599,183.899,4.1625000000000005,-6.2080190587229245
191,12.2599,183.899,4.165625,-6.343446205342513
191,12.2599,183.899,4.16875,-6.462163631847075
191,12.2599,183.899,4.171875,-6.548797825066357
191,12.2599,183.899,4.175,-6.607528263052082
191,12.2599,183.899,4.1781250000000005,-6.633071815606537
191,12.2599,183.899,4.18125,-6.627087734962372
191,12.2599,183.899,4.184375,-6.593247849434275
191,12.2599,183.899,4.1875,-6.5391864844953185
191,12.2599,183.899,4.190625,-6.467593422681741
191,12.2599,183.899,4.1937500000000005,-6.387164818010614
191,12.2599,183.899,4.196875,-6.301557768586624
191,12.2599,183.899,4.2,-6.216916593039671
191,12.2599,183.899,4.203125,-6.139067196341642
