ScanID,Current,Field,Frequency,Spectra
274,10.4603,156.905,4.215625,-6.288497357203703
274,10.4603,156.905,4.21875,-6.189393819452425
274,10.4603,156.905,4.221875,-6.10745845274911
274,10.4603,156.905,4.2250000000000005,-6.044044884226621
274,10.4603,156.905,4.228125,-6.001536785415615
274,10.4603,156.905,4.23125,-5.979136047794725
274,10.4603,156.905,4.234375,-5.9780925444323945
274,10.4603,156.905,4.2375,-6.010730293781744
274,10.4603,156.905,4.2406250000000005,-6.061456128916195
274,10.4603,156.905,4.24375,-6.144678166160242
274,10.4603,156.905,4.246875,-6.2506129514388045
274,10.4603,156.905,4.25,-6.377782482735238
274,10.4603,156.905,4.253125,-6.522644902915214
274,10.4603,156.905,4.2562500000000005,-6.682424232981466
274,10.4603,156.905,4.259375,-6.843402702192167
274,10.4603,156.905,4.2625,-7.004408459748612
274,10.4603,156.905,4.265625,-7.14891664519565
274,10.4603,156.905,4.26875,-7.287178568645105
274,10.4603,156.905,4.2718750000000005,-7.398959169004256
274,10.4603,156.905,4.275,-7.482580193107506
274,10.4603,156.905,4.278125,-7.529278381091364
274,10.4603,156.905,4.28125,-7.541944396136472
274,10.4603,156.905,4.284375000000001,-7.514997384725301
274,10.4603,156.905,4.2875000000000005,-7.448521156833649
274,10.4603,156.905,4.290625,-7.361247823587581
274,10.4603,156.905,4.29375,-7.241746129051071
274,10.4603,156.905,4.296875,-7.117366994543875
274,10.4603,156.905,4.300000000000001,-6.982790715502575
274,10.4603,156.905,4.3031250000000005,-6.845175418223766
274,10.4603,156.905,4.30625,-6.706744548010076
274,10.4603,156.905,4.309375,-6.576044038708083
274,10.4603,156.905,4.3125,-6.462842059806856
274,10.4603,156.905,4.315625000000001,-6.364604900790074
274,10.4603,156.905,4.3187500000000005,-6.288075045562041
274,10.4603,156.905,4.321875,-6.235708540510916
274,10.4603,156.905,4.325,-6.212550224143344
274,10.4603,156.905,4.328125,-6.2106899509559055
274,10.4603,156.905,4.331250000000001,-6.230984690335743
274,10.4603,156.905,4.3343750000000005,-6.274914403732616
274,10.4603,156.905,4.3375,-6.335798860568973
274,10.4603,156.905,4.340625,-6.412681906700961
274,10.4603,156.905,4.34375,-6.479979385298822
274,10.4603,156.905,4.346875000000001,-6.5687513222419645
274,10.4603,156.905,4.3500000000000005,-6.653235440074511
274,10.4603,156.905,4.353125,-6.724883190916549
274,10.4603,156.905,4.35625,-6.771588689399949
274,10.4603,156.905,4.359375,-6.784227084767895
274,10.4603,156.905,4.362500000000001,-6.797805826378097
274,10.4603,156.905,4.3656250000000005,-6.724631778619611
274,10.4603,156.905,4.36875,-6.6789863314802345
274,10.4603,156.905,4.371875,-6.608471110068319
274,10.4603,156.905,4.375,-6.545809333362907
274,10.4603,156.905,4.378125000000001,-6.472439663342326
274,10.4603,156.905,4.3812500000000005,-6.376598239748081
274,10.4603,156.905,4.384375,-6.2701902291239575
274,10.4603,156.905,4.3875,-6.159333361795274
274,10.4603,156.905,4.390625,-6.021685019973814
274,10.4603,156.905,4.393750000000001,-5.784765823878033
274,10.4603,156.905,4.3968750000000005,-5.653745500775701
274,10.4603,156.905,4.4,-5.5386551352961035
274,10.4603,156.905,4.403125,-5.435907929705511
274,10.4603,156.905,4.40625,-5.351063576782003
274,10.4603,156.905,4.409375000000001,-5.283901100291471
274,10.4603,156.905,4.4125000000000005,-5.238483382671824
274,10.4603,156.905,4.415625,-5.215612895922156
274,10.4603,156.905,4.41875,-5.213823918168988
274,10.4603,156.905,4.421875,-5.243088965092623
274,10.4603,156.905,4.425000000000001,-5.3013822618914315
274,10.4603,156.905,4.4281250000000005,-5.386246698190385
274,10.4603,156.905,4.43125,-5.498864939658837
274,10.4603,156.905,4.434375,-5.642378298774563
274,10.4603,156.905,4.4375,-5.821182374790679
274,10.4603,156.905,4.440625000000001,-6.0112658127020815
274,10.4603,156.905,4.4437500000000005,-6.132015607096658
274,10.4603,156.905,4.446875,-6.226204886194312
274,10.4603,156.905,4.45,-6.341329520394358
274,10.4603,156.905,4.453125,-6.432083807486855
274,10.4603,156.905,4.456250000000001,-6.488779497128321
274,10.4603,156.905,4.4593750000000005,-6.498760644113347
274,10.4603,156.905,4.4625,-6.479038673369303
274,10.4603,156.905,4.465625,-6.437034306169894
274,10.4603,156.905,4.46875,-6.3741512015585755
274,10.4603,156.905,4.471875000000001,-6.279737680454849
274,10.4603,156.905,4.4750000000000005,-6.17722286865737
274,10.4603,156.905,4.478125,-6.059071009207001
274,10.4603,156.905,4.48125,-5.929890379673094
274,10.4603,156.905,4.484375,-5.790700363425144
274,10.4603,156.905,4.487500000000001,-5.655538627737427
274,10.4603,156.905,4.4906250000000005,-5.514732822529621
274,10.4603,156.905,4.49375,-5.381201691432067
274,10.4603,156.905,4.496875,-5.2600756920150085
274,10.4603,156.905,4.5,-5.150628130121787
274,10.4603,156.905,4.503125000000001,-5.050638044276912
274,10.4603,156.905,4.5062500000000005,-4.974928188447646
274,10.4603,156.905,4.509375,-4.913313877689497
274,10.4603,156.905,4.5125,-4.883447462843981
274,10.4603,156.905,4.515625,-4.90136501512242
274,10.4603,156.905,4.518750000000001,-4.949276707495685
274,10.4603,156.905,4.5218750000000005,-5.0163580009991176
274,10.4603,156.905,4.525,-5.080629869352686
274,10.4603,156.905,4.528125,-5.146875607626234
274,10.4603,156.905,4.53125,-5.202406339107311
274,10.4603,156.905,4.534375000000001,-5.261118074028457
274,10.4603,156.905,4.5375000000000005,-5.315992169533538
274,10.4603,156.905,4.540625,-5.361344271623707
274,10.4603,156.905,4.54375,-5.397535245041139
274,10.4603,156.905,4.546875,-5.41764801488613
274,10.4603,156.905,4.550000000000001,-5.422214912320412
274,10.4603,156.905,4.5531250000000005,-5.404550172332985
274,10.4603,156.905,4.55625,-5.366304575691392
274,10.4603,156.905,4.559375,-5.3072983346821845
274,10.4603,156.905,4.5625,-5.238032911164636
274,10.4603,156.905,4.565625000000001,-5.151096742421696
274,10.4603,156.905,4.5687500000000005,-5.052684404929422
274,10.4603,156.905,4.571875,-4.950165074046543
274,10.4603,156.905,4.575,-4.8285013078507655
274,10.4603,156.905,4.578125,-4.690685336298504
274,10.4603,156.905,4.581250000000001,-4.543030133790824
274,10.4603,156.905,4.5843750000000005,-4.398597417593894
274,10.4603,156.905,4.5875,-4.261632587697238
274,10.4603,156.905,4.590625,-4.142141164257456
274,10.4603,156.905,4.59375,-4.04225479118298
274,10.4603,156.905,4.596875000000001,-3.9544119037934244
274,10.4603,156.905,4.6000000000000005,-3.880315780575257
274,10.4603,156.905,4.603125,-3.8309791836310723
274,10.4603,156.905,4.60625,-3.8033907642715112
274,10.4603,156.905,4.609375,-3.793254509208625
274,10.4603,156.905,4.612500000000001,-3.808563348575145
274,10.4603,156.905,4.6156250000000005,-3.844886228556182
274,10.4603,156.905,4.61875,-3.896626678845005
274,10.4603,156.905,4.621875,-3.968280708005247
274,10.4603,156.905,4.625,-4.051911172218977
274,10.4603,156.905,4.628125000000001,-4.142322368811389
274,10.4603,156.905,4.6312500000000005,-4.229890978356826
274,10.4603,156.905,4.634375,-4.323591996513501
274,10.4603,156.905,4.6375,-4.404839851212948
274,10.4603,156.905,4.640625,-4.477813273741237
274,10.4603,156.905,4.643750000000001,-4.538426637267597
274,10.4603,156.905,4.6468750000000005,-4.58741206260863
274,10.4603,156.905,4.65,-4.618378969971715
274,10.4603,156.905,4.653125,-4.623550677533013
274,10.4603,156.905,4.65625,-4.603051888826306
274,10.4603,156.905,4.659375000000001,-4.553309985040314
274,10.4603,156.905,4.6625000000000005,-4.490041101399505
274,10.4603,156.905,4.665625,-4.406795285348894
274,10.4603,156.905,4.66875,-4.312746568830659
274,10.4603,156.905,4.671875,-4.205452465077501
274,10.4603,156.905,4.675000000000001,-4.094234780426064
274,10.4603,156.905,4.6781250000000005,-3.970498412606271
274,10.4603,156.905,4.68125,-3.8374599992356933
274,10.4603,156.905,4.684375,-3.698517303252069
274,10.4603,156.905,4.6875,-3.5884810182216214
274,10.4603,156.905,4.690625000000001,-3.5134353722277427
274,10.4603,156.905,4.6937500000000005,-3.444761626982298
274,10.4603,156.905,4.696875,-3.386506031348696
274,10.4603,156.905,4.7,-3.3404170750620854
274,10.4603,156.905,4.703125,-3.3186790796386996
274,10.4603,156.905,4.706250000000001,-3.315460516276273
274,10.4603,156.905,4.7093750000000005,-3.3333880471221295
274,10.4603,156.905,4.7125,-3.368199475158147
274,10.4603,156.905,4.715625,-3.413274856592228
274,10.4603,156.905,4.71875,-3.473361823176593
274,10.4603,156.905,4.721875000000001,-3.5272017794950017
274,10.4603,156.905,4.7250000000000005,-3.591153552515939
274,10.4603,156.905,4.728125,-3.636208594039607
274,10.4603,156.905,4.73125,-3.6744630342991598
274,10.4603,156.905,4.734375,-3.6957249033073083
274,10.4603,156.905,4.737500000000001,-3.698956264850108
274,10.4603,156.905,4.7406250000000005,-3.6842404729564633
274,10.4603,156.905,4.74375,-3.653139827555872
274,10.4603,156.905,4.746875,-3.6054337056671057
274,10.4603,156.905,4.75,-3.541104656873351
274,10.4603,156.905,4.753125000000001,-3.463521933152207
274,10.4603,156.905,4.7562500000000005,-3.373680233014072
274,10.4603,156.905,4.759375,-3.272935360432582
274,10.4603,156.905,4.7625,-3.167743013659834
274,10.4603,156.905,4.765625,-3.0581385005381807
274,10.4603,156.905,4.768750000000001,-2.943664427343543
274,10.4603,156.905,4.7718750000000005,-2.8293306023505185
274,10.4603,156.905,4.775,-2.722384707224272
274,10.4603,156.905,4.778125,-2.6229700656729227
274,10.4603,156.905,4.78125,-2.531786127642107
274,10.4603,156.905,4.784375000000001,-2.4546849582993513
274,10.4603,156.905,4.7875000000000005,-2.3970233156868925
274,10.4603,156.905,4.790625,-2.3586824161088287
274,10.4603,156.905,4.79375,-2.3461996120420188
274,10.4603,156.905,4.796875,-2.3575363531713216
274,10.4603,156.905,4.800000000000001,-2.3904810927358113
274,10.4603,156.905,4.8031250000000005,-2.455232121097334
274,10.4603,156.905,4.80625,-2.534395711022441
274,10.4603,156.905,4.809375,-2.632905964708237
274,10.4603,156.905,4.8125,-2.7417704477897953
274,10.4603,156.905,4.815625000000001,-2.8624219707100056
274,10.4603,156.905,4.8187500000000005,-2.987139292435941
274,10.4603,156.905,4.821875,-3.098167441859152
274,10.4603,156.905,4.825,-3.209312261408983
274,10.4603,156.905,4.828125,-3.3055403454513046
274,10.4603,156.905,4.831250000000001,-3.375598629446734
274,10.4603,156.905,4.8343750000000005,-3.4312402160144924
274,10.4603,156.905,4.8375,-3.466138953838231
274,10.4603,156.905,4.840625,-3.479505034220995
274,10.4603,156.905,4.84375,-3.475977343134345
274,10.4603,156.905,4.846875000000001,-3.454228731719529
274,10.4603,156.905,4.8500000000000005,-3.414618961960242
274,10.4603,156.905,4.853125,-3.3629638186143214
274,10.4603,156.905,4.85625,-3.3010194669972663
274,10.4603,156.905,4.859375,-3.23134110271249
274,10.4603,156.905,4.862500000000001,-3.1623733311373057
274,10.4603,156.905,4.8656250000000005,-3.094645088354475
274,10.4603,156.905,4.86875,-3.035256026744151
274,10.4603,156.905,4.871875,-2.986350255465315
274,10.4603,156.905,4.875,-2.946840329355175
274,10.4603,156.905,4.878125000000001,-2.9289059200317764
274,10.4603,156.905,4.8812500000000005,-2.926003420264516
274,10.4603,156.905,4.884375,-2.9421767423464766
274,10.4603,156.905,4.8875,-2.988984074384065
274,10.4603,156.905,4.890625,-3.048722452982637
274,10.4603,156.905,4.893750000000001,-3.137536005955646
274,10.4603,156.905,4.8968750000000005,-3.2374372279276713
274,10.4603,156.905,4.9,-3.3508352439471074
274,10.4603,156.905,4.903125,-3.4671657803816784
274,10.4603,156.905,4.90625,-3.579830477628936
274,10.4603,156.905,4.909375000000001,-3.6882791364766088
274,10.4603,156.905,4.9125000000000005,-3.78927211683479
274,10.4603,156.905,4.915625,-3.870699930064257
274,10.4603,156.905,4.91875,-3.937239470413328
274,10.4603,156.905,4.921875,-3.9810861169431195
274,10.4603,156.905,4.925000000000001,-4.004888794854631
274,10.4603,156.905,4.9281250000000005,-4.011970744907371
274,10.4603,156.905,4.93125,-3.9978456797588486
274,10.4603,156.905,4.934375,-3.9650347384048015
274,10.4603,156.905,4.9375,-3.9193583096007534
274,10.4603,156.905,4.940625000000001,-3.863770158776619
274,10.4603,156.905,4.9437500000000005,-3.7946306177302724
274,10.4603,156.905,4.946875,-3.7177889922781526
274,10.4603,156.905,4.95,-3.6524162496300465
274,10.4603,156.905,4.953125,-3.580508421094905
274,10.4603,156.905,4.956250000000001,-3.510426847650654
274,10.4603,156.905,4.9593750000000005,-3.446973334461158
274,10.4603,156.905,4.9625,-3.3955052656543243
274,10.4603,156.905,4.965625,-3.358368958186441
274,10.4603,156.905,4.96875,-3.346384517248115
274,10.4603,156.905,4.971875000000001,-3.3515741743921534
274,10.4603,156.905,4.9750000000000005,-3.3818401425043314
274,10.4603,156.905,4.978125,-3.4336534668360716
274,10.4603,156.905,4.98125,-3.5079551226808148
274,10.4603,156.905,4.984375,-3.6129699353854114
274,10.4603,156.905,4.987500000000001,-3.7830882980922897
274,10.4603,156.905,4.9906250000000005,-3.907498707599176
274,10.4603,156.905,4.99375,-4.040561910069136
274,10.4603,156.905,4.996875,-4.180505363918007
274,10.4603,156.905,5.0,-4.325748299685575
274,10.4603,156.905,5.003125000000001,-4.453782053718158
274,10.4603,156.905,5.0062500000000005,-4.580749461301542
274,10.4603,156.905,5.009375,-4.693496930514677
274,10.4603,156.905,5.0125,-4.787886782815455
274,10.4603,156.905,5.015625,-4.8652442154360696
274,10.4603,156.905,5.018750000000001,-4.923087249878619
274,10.4603,156.905,5.0218750000000005,-4.968016323911303
274,10.4603,156.905,5.025,-4.99467194010094
274,10.4603,156.905,5.028125,-5.013059479547567
274,10.4603,156.905,5.03125,-5.018617879443244
274,10.4603,156.905,5.034375000000001,-5.015847347005989
274,10.4603,156.905,5.0375000000000005,-5.007334915674461
274,10.4603,156.905,5.040625,-4.995629920260394
274,10.4603,156.905,5.04375,-4.980125236895022
274,10.4603,156.905,5.046875,-4.970552525889774
274,10.4603,156.905,5.050000000000001,-4.95737720163242
274,10.4603,156.905,5.0531250000000005,-4.95566618991372
274,10.4603,156.905,5.05625,-4.96548609369105
274,10.4603,156.905,5.059375,-4.991724829342248
274,10.4603,156.905,5.0625,-5.0337560097132386
274,10.4603,156.905,5.065625000000001,-5.095275622328426
274,10.4603,156.905,5.0687500000000005,-5.166451934980251
274,10.4603,156.905,5.071875,-5.246532795962057
274,10.4603,156.905,5.075,-5.342773294884024
274,10.4603,156.905,5.078125,-5.4384012333671
274,10.4603,156.905,5.081250000000001,-5.547965111026815
274,10.4603,156.905,5.0843750000000005,-5.66482756587086
274,10.4603,156.905,5.0875,-5.787483631253121
274,10.4603,156.905,5.090625,-5.901431390307577
274,10.4603,156.905,5.09375,-6.005782701035079
274,10.4603,156.905,5.096875000000001,-6.083866790918596
274,10.4603,156.905,5.1000000000000005,-6.150922040711561
274,10.4603,156.905,5.103125,-6.187669185687854
274,10.4603,156.905,5.10625,-6.211947644785666
274,10.4603,156.905,5.109375,-6.213615785815877
274,10.4603,156.905,5.112500000000001,-6.187875581708981
274,10.4603,156.905,5.1156250000000005,-6.144391555388483
274,10.4603,156.905,5.11875,-6.092377593651685
274,10.4603,156.905,5.121875,-6.018044608377675
274,10.4603,156.905,5.125,-5.943293159404979
274,10.4603,156.905,5.128125000000001,-5.857395640717576
274,10.4603,156.905,5.1312500000000005,-5.774398990810895
274,10.4603,156.905,5.134375,-5.688843710575853
274,10.4603,156.905,5.1375,-5.612328359679083
274,10.4603,156.905,5.140625,-5.536063467995669
274,10.4603,156.905,5.143750000000001,-5.465356545911469
274,10.4603,156.905,5.1468750000000005,-5.4128727923025135
274,10.4603,156.905,5.15,-5.373984855018708
274,10.4603,156.905,5.153125,-5.347338502834948
274,10.4603,156.905,5.15625,-5.33754205437769
274,10.4603,156.905,5.159375000000001,-5.341334715720588
274,10.4603,156.905,5.1625000000000005,-5.360900324069889
274,10.4603,156.905,5.165625,-5.391917424754934
274,10.4603,156.905,5.16875,-5.445753895351899
274,10.4603,156.905,5.171875,-5.503743502808193
274,10.4603,156.905,5.175000000000001,-5.573435761354759
274,10.4603,156.905,5.1781250000000005,-5.641621138370833
274,10.4603,156.905,5.18125,-5.716891331111808
274,10.4603,156.905,5.184375,-5.793193581439169
274,10.4603,156.905,5.1875,-5.863412512816222
274,10.4603,156.905,5.190625000000001,-5.934890481967864
274,10.4603,156.905,5.1937500000000005,-6.0001513803392825
274,10.4603,156.905,5.196875,-6.06168666326266
274,10.4603,156.905,5.2,-6.112358673051683
274,10.4603,156.905,5.203125,-6.166205549270495
274,10.4603,156.905,5.206250000000001,-6.214276357225472
274,10.4603,156.905,5.2093750000000005,-6.268979464354464
274,10.4603,156.905,5.2125,-6.336467709315402
274,10.4603,156.905,5.215625,-6.396518883074693
274,10.4603,156.905,5.21875,-6.412966728296004
274,10.4603,156.905,5.221875000000001,-6.363123275806912
274,10.4603,156.905,5.2250000000000005,-6.313178767039492
274,10.4603,156.905,5.228125,-6.274373087279239
274,10.4603,156.905,5.23125,-6.272229151911562
274,10.4603,156.905,5.234375,-6.300597121889152
274,10.4603,156.905,5.237500000000001,-6.335618716220571
274,10.4603,156.905,5.2406250000000005,-6.421582513139322
274,10.4603,156.905,5.24375,-6.540486594010289
274,10.4603,156.905,5.246875,-6.712200461866477
274,10.4603,156.905,5.25,-6.97920141783356
274,10.4603,156.905,5.253125000000001,-7.366967566372366
274,10.4603,156.905,5.2562500000000005,-7.9712567894099875
274,10.4603,156.905,5.259375,-8.92524683969402
274,10.4603,156.905,5.2625,-10.360120128528155
274,10.4603,156.905,5.265625,-11.422197146429554
274,10.4603,156.905,5.268750000000001,-10.262650918389511
274,10.4603,156.905,5.2718750000000005,-8.665324498776522
274,10.4603,156.905,5.275,-7.829282132052806
274,10.4603,156.905,5.278125,-7.4807545092144885
274,10.4603,156.905,5.28125,-7.360229988526167
274,10.4603,156.905,5.284375000000001,-7.32004886627437
274,10.4603,156.905,5.2875000000000005,-7.310460787769514
274,10.4603,156.905,5.290625,-7.287381953417153
274,10.4603,156.905,5.29375,-7.263575094842865
274,10.4603,156.905,5.296875,-7.225283274851307
274,10.4603,156.905,5.300000000000001,-7.180743214375994
274,10.4603,156.905,5.3031250000000005,-7.116905144238871
274,10.4603,156.905,5.30625,-7.052301318419567
274,10.4603,156.905,5.309375,-6.980378004377046
274,10.4603,156.905,5.3125,-6.905940266943771
274,10.4603,156.905,5.315625000000001,-6.822276955156514
274,10.4603,156.905,5.3187500000000005,-6.732744233275745
274,10.4603,156.905,5.321875,-6.650499244406296
274,10.4603,156.905,5.325,-6.55350407720811
274,10.4603,156.905,5.328125,-6.475769087620993
274,10.4603,156.905,5.331250000000001,-6.391985221524376
274,10.4603,156.905,5.3343750000000005,-6.313287954819796
274,10.4603,156.905,5.3375,-6.238379007724043
274,10.4603,156.905,5.340625,-6.171590270858884
274,10.4603,156.905,5.34375,-6.107493130891179
274,10.4603,156.905,5.346875000000001,-6.054327291365978
274,10.4603,156.905,5.3500000000000005,-6.015971348981766
274,10.4603,156.905,5.353125,-5.9945320227670384
274,10.4603,156.905,5.35625,-5.990521726703205
274,10.4603,156.905,5.359375,-5.997088075154343
274,10.4603,156.905,5.362500000000001,-6.018362299117382
274,10.4603,156.905,5.3656250000000005,-6.040538930953
274,10.4603,156.905,5.36875,-6.077368858080838
274,10.4603,156.905,5.371875,-6.108590755864858
274,10.4603,156.905,5.375,-6.131258426514287
274,10.4603,156.905,5.378125000000001,-6.143623319627411
274,10.4603,156.905,5.3812500000000005,-6.151082636552344
274,10.4603,156.905,5.384375,-6.155398155370154
274,10.4603,156.905,5.3875,-6.1409953431765825
274,10.4603,156.905,5.390625,-6.1259420955225865
274,10.4603,156.905,5.393750000000001,-6.096627802964683
274,10.4603,156.905,5.3968750000000005,-6.058437705503267
274,10.4603,156.905,5.4,-6.01392073951231
274,10.4603,156.905,5.403125,-5.969345011610441
274,10.4603,156.905,5.40625,-5.929797817663483
274,10.4603,156.905,5.409375000000001,-5.887577440048341
274,10.4603,156.905,5.4125000000000005,-5.855163162261614
274,10.4603,156.905,5.415625,-5.824708831860353
274,10.4603,156.905,5.41875,-5.799637427544417
274,10.4603,156.905,5.421875,-5.781806022043316
274,10.4603,156.905,5.425000000000001,-5.766600878483721
274,10.4603,156.905,5.4281250000000005,-5.774166153270811
274,10.4603,156.905,5.43125,-5.786612123371829
274,10.4603,156.905,5.434375,-5.810001766119296
274,10.4603,156.905,5.4375,-5.853572526410176
274,10.4603,156.905,5.440625000000001,-5.907134127778972
274,10.4603,156.905,5.4437500000000005,-5.972369470999102
274,10.4603,156.905,5.446875,-6.054202796702049
274,10.4603,156.905,5.45,-6.138392006879192
274,10.4603,156.905,5.453125,-6.22893507522549
274,10.4603,156.905,5.456250000000001,-6.328273115334793
274,10.4603,156.905,5.4593750000000005,-6.428944973621605
274,10.4603,156.905,5.4625,-6.507562536407341
274,10.4603,156.905,5.465625,-6.586700764555349
274,10.4603,156.905,5.46875,-6.658435245380746
274,10.4603,156.905,5.471875000000001,-6.7101034267215
274,10.4603,156.905,5.4750000000000005,-6.746873864890832
274,10.4603,156.905,5.478125,-6.7622488183041245
274,10.4603,156.905,5.48125,-6.772861217366878
274,10.4603,156.905,5.484375,-6.75340980948898
274,10.4603,156.905,5.487500000000001,-6.717673389940115
274,10.4603,156.905,5.4906250000000005,-6.670389417317814
274,10.4603,156.905,5.49375,-6.6119926378167335
274,10.4603,156.905,5.496875,-6.556816454498638
274,10.4603,156.905,5.5,-6.4944321680555746
274,10.4603,156.905,5.503125000000001,-6.41533159536376
274,10.4603,156.905,5.5062500000000005,-6.318232647156211
274,10.4603,156.905,5.509375,-6.2090243176046584
274,10.4603,156.905,5.5125,-6.1050789153907905
274,10.4603,156.905,5.515625,-6.004137603440935
274,10.4603,156.905,5.518750000000001,-5.915227986252863
274,10.4603,156.905,5.5218750000000005,-5.835131576983158
274,10.4603,156.905,5.525,-5.777187775766989
274,10.4603,156.905,5.528125,-5.728880913991951
274,10.4603,156.905,5.53125,-5.684821631454842
274,10.4603,156.905,5.534375000000001,-5.6310232317022475
274,10.4603,156.905,5.5375000000000005,-5.583295830639505
274,10.4603,156.905,5.540625,-5.538181477054271
274,10.4603,156.905,5.54375,-5.510027402013166
274,10.4603,156.905,5.546875,-5.48802389799369
274,10.4603,156.905,5.550000000000001,-5.465511346472268
274,10.4603,156.905,5.5531250000000005,-5.454389000424397
274,10.4603,156.905,5.55625,-5.429796542957685
274,10.4603,156.905,5.559375,-5.412644477775998
274,10.4603,156.905,5.5625,-5.390929369929697
274,10.4603,156.905,5.565625000000001,-5.371710566479056
274,10.4603,156.905,5.5687500000000005,-5.33753082783096
274,10.4603,156.905,5.571875,-5.304111642810727
274,10.4603,156.905,5.575,-5.268669722472986
274,10.4603,156.905,5.578125,-5.234003563733837
274,10.4603,156.905,5.581250000000001,-5.188066002272138
274,10.4603,156.905,5.5843750000000005,-5.148314202953415
274,10.4603,156.905,5.5875,-5.10325297649689
274,10.4603,156.905,5.590625,-5.051991305550931
274,10.4603,156.905,5.59375,-5.000719262893368
274,10.4603,156.905,5.596875000000001,-4.948858881338067
274,10.4603,156.905,5.6000000000000005,-4.8929844827211015
274,10.4603,156.905,5.603125,-4.833969073108221
274,10.4603,156.905,5.60625,-4.779134737933734
274,10.4603,156.905,5.609375,-4.7319695971126015
274,10.4603,156.905,5.612500000000001,-4.684073410577429
274,10.4603,156.905,5.6156250000000005,-4.643159262049565
274,10.4603,156.905,5.61875,-4.61504010179889
274,10.4603,156.905,5.621875,-4.5978198350730315
274,10.4603,156.905,5.625,-4.597567465901939
274,10.4603,156.905,5.628125000000001,-4.606409874628129
274,10.4603,156.905,5.6312500000000005,-4.62214588031633
274,10.4603,156.905,5.634375,-4.658462724315633
274,10.4603,156.905,5.6375,-4.709146754007417
274,10.4603,156.905,5.640625,-4.766870422986848
274,10.4603,156.905,5.643750000000001,-4.840175432084559
274,10.4603,156.905,5.6468750000000005,-4.905165914464174
274,10.4603,156.905,5.65,-4.973793693115012
274,10.4603,156.905,5.653125,-5.036510159029102
274,10.4603,156.905,5.65625,-5.09238226082943
274,10.4603,156.905,5.659375000000001,-5.137537515610705
274,10.4603,156.905,5.6625000000000005,-5.169075140070403
274,10.4603,156.905,5.665625,-5.177705708759209
274,10.4603,156.905,5.66875,-5.178215190580378
274,10.4603,156.905,5.671875,-5.174248040679798
274,10.4603,156.905,5.675000000000001,-5.1538423770119905
274,10.4603,156.905,5.6781250000000005,-5.120928700605774
274,10.4603,156.905,5.68125,-5.074564239884907
274,10.4603,156.905,5.684375,-5.028532107028419
274,10.4603,156.905,5.6875,-4.958264135104454
274,10.4603,156.905,5.690625000000001,-4.889878919827705
274,10.4603,156.905,5.6937500000000005,-4.8118455648228124
274,10.4603,156.905,5.696875,-4.727014058687737
274,10.4603,156.905,5.7,-4.633539831113479
274,10.4603,156.905,5.703125,-4.547478002313354
274,10.4603,156.905,5.706250000000001,-4.454353971956414
274,10.4603,156.905,5.7093750000000005,-4.359563062741007
274,10.4603,156.905,5.7125,-4.278328375939246
274,10.4603,156.905,5.715625,-4.197373590255721
274,10.4603,156.905,5.71875,-4.124742904157314
274,10.4603,156.905,5.721875000000001,-4.0627294785741315
274,10.4603,156.905,5.7250000000000005,-4.020088182722908
274,10.4603,156.905,5.728125,-3.984882496914801
274,10.4603,156.905,5.73125,-3.9653523270201854
274,10.4603,156.905,5.734375,-3.9545907310759496
274,10.4603,156.905,5.737500000000001,-3.953717157106918
274,10.4603,156.905,5.7406250000000005,-3.953254189887201
274,10.4603,156.905,5.74375,-3.965091669217583
274,10.4603,156.905,5.746875,-3.9752485515202425
274,10.4603,156.905,5.75,-3.977503598084746
274,10.4603,156.905,5.753125000000001,-3.9750825278151036
274,10.4603,156.905,5.7562500000000005,-3.967822712833375
274,10.4603,156.905,5.759375,-3.9480193064417444
274,10.4603,156.905,5.7625,-3.9232708534625864
274,10.4603,156.905,5.765625,-3.8867212091057772
274,10.4603,156.905,5.768750000000001,-3.8478060718383764
274,10.4603,156.905,5.7718750000000005,-3.798821992579557
274,10.4603,156.905,5.775,-3.7520479520582213
274,10.4603,156.905,5.778125,-3.6834248174629334
274,10.4603,156.905,5.78125,-3.617096133792251
274,10.4603,156.905,5.784375000000001,-3.5409676448063414
274,10.4603,156.905,5.7875000000000005,-3.47268982473844
274,10.4603,156.905,5.790625,-3.3960128816257535
274,10.4603,156.905,5.79375,-3.3227312104820013
274,10.4603,156.905,5.796875,-3.248871763254575
274,10.4603,156.905,5.800000000000001,-3.187490519899989
274,10.4603,156.905,5.8031250000000005,-3.1392329280924196
274,10.4603,156.905,5.80625,-3.0935679877689766
274,10.4603,156.905,5.809375,-3.0624382637587027
274,10.4603,156.905,5.8125,-3.050791131081167
274,10.4603,156.905,5.815625000000001,-3.052966968072182
274,10.4603,156.905,5.8187500000000005,-3.067936559889755
274,10.4603,156.905,5.821875,-3.0963942898688073
274,10.4603,156.905,5.825,-3.1436896420767857
274,10.4603,156.905,5.828125,-3.191744675021446
274,10.4603,156.905,5.831250000000001,-3.2532264886973428
274,10.4603,156.905,5.8343750000000005,-3.3185424491793114
274,10.4603,156.905,5.8375,-3.376962108424497
274,10.4603,156.905,5.840625,-3.4385261929596718
274,10.4603,156.905,5.84375,-3.490243535207991
274,10.4603,156.905,5.846875000000001,-3.5270647128452195
274,10.4603,156.905,5.8500000000000005,-3.562026216741065
274,10.4603,156.905,5.853125,-3.5807154805808943
274,10.4603,156.905,5.85625,-3.5921950742677806
274,10.4603,156.905,5.859375,-3.5948235680380596
