ScanID,Current,Field,Frequency,Spectra
458,9.6776,145.164,2.5968750000000003,-1.6827938715296082
458,9.6776,145.164,2.6,-1.6994243284498793
458,9.6776,145.164,2.6031250000000004,-1.7411967429671782
458,9.6776,145.164,2.60625,-1.8029211233608666
458,9.6776,145.164,2.609375,-1.8827185305050582
458,9.6776,145.164,2.6125000000000003,-1.9719559927395998
458,9.6776,145.164,2.615625,-2.0670142344365514
458,9.6776,145.164,2.6187500000000004,-2.1600479923402265
458,9.6776,145.164,2.621875,-2.242702455052611
458,9.6776,145.164,2.625,-2.3197559025879895
458,9.6776,145.164,2.6281250000000003,-2.37953423310222
458,9.6776,145.164,2.63125,-2.418126104279056
458,9.6776,145.164,2.6343750000000004,-2.4384686246089826
458,9.6776,145.164,2.6375,-2.436455989184771
458,9.6776,145.164,2.640625,-2.412844763564945
458,9.6776,145.164,2.6437500000000003,-2.3748521967645138
458,9.6776,145.164,2.646875,-2.3167538826284813
458,9.6776,145.164,2.6500000000000004,-2.249003834776854
458,9.6776,145.164,2.653125,-2.1674656085648856
458,9.6776,145.164,2.65625,-2.0766256580924605
458,9.6776,145.164,2.6593750000000003,-1.9847148451004901
458,9.6776,145.164,2.6625,-1.888290858674756
458,9.6776,145.164,2.6656250000000004,-1.7931066898867316
458,9.6776,145.164,2.66875,-1.7055496936896875
458,9.6776,145.164,2.671875,-1.6275614733837431
458,9.6776,145.164,2.6750000000000003,-1.5614534938643305
458,9.6776,145.164,2.678125,-1.5114728608372876
458,9.6776,145.164,2.6812500000000004,-1.480123168224682
458,9.6776,145.164,2.684375,-1.465731557654221
458,9.6776,145.164,2.6875,-1.471638148018353
458,9.6776,145.164,2.6906250000000003,-1.502747217500686
458,9.6776,145.164,2.69375,-1.5570272530423392
458,9.6776,145.164,2.6968750000000004,-1.6316925271249976
458,9.6776,145.164,2.7,-1.720076210254822
458,9.6776,145.164,2.703125,-1.8265902645655285
458,9.6776,145.164,2.7062500000000003,-1.9416643184911906
458,9.6776,145.164,2.709375,-2.053597699159269
458,9.6776,145.164,2.7125000000000004,-2.165822930217738
458,9.6776,145.164,2.715625,-2.2655304390614313
458,9.6776,145.164,2.71875,-2.354583274574177
458,9.6776,145.164,2.7218750000000003,-2.425268855354265
458,9.6776,145.164,2.725,-2.473697231309964
458,9.6776,145.164,2.7281250000000004,-2.5033547976185515
458,9.6776,145.164,2.73125,-2.5085550812744217
458,9.6776,145.164,2.734375,-2.489955252207789
458,9.6776,145.164,2.7375000000000003,-2.452703771581397
458,9.6776,145.164,2.740625,-2.3988720247858324
458,9.6776,145.164,2.7437500000000004,-2.338105704209451
458,9.6776,145.164,2.746875,-2.2810270320003334
458,9.6776,145.164,2.75,-2.2483942601287454
458,9.6776,145.164,2.7531250000000003,-2.309710436200711
458,9.6776,145.164,2.75625,-2.3568396732118453
458,9.6776,145.164,2.7593750000000004,-2.1062819359117793
458,9.6776,145.164,2.7625,-1.9175640238240415
458,9.6776,145.164,2.765625,-1.7998977962521074
458,9.6776,145.164,2.7687500000000003,-1.7236173000310555
458,9.6776,145.164,2.771875,-1.6713033274715092
458,9.6776,145.164,2.7750000000000004,-1.6471735313936433
458,9.6776,145.164,2.778125,-1.6473573545138376
458,9.6776,145.164,2.78125,-1.6721788009053828
458,9.6776,145.164,2.7843750000000003,-1.718719350539005
458,9.6776,145.164,2.7875,-1.793211602831999
458,9.6776,145.164,2.7906250000000004,-1.8859739097454202
458,9.6776,145.164,2.79375,-1.9980355177732085
458,9.6776,145.164,2.796875,-2.1179956484556546
458,9.6776,145.164,2.8000000000000003,-2.249748927982907
458,9.6776,145.164,2.803125,-2.3752192113778996
458,9.6776,145.164,2.8062500000000004,-2.4935092948479993
458,9.6776,145.164,2.809375,-2.5978749581367007
458,9.6776,145.164,2.8125,-2.6827247232776106
458,9.6776,145.164,2.8156250000000003,-2.7463024302606365
458,9.6776,145.164,2.81875,-2.7885329436993938
458,9.6776,145.164,2.8218750000000004,-2.8070940270052978
458,9.6776,145.164,2.825,-2.7990069326573885
458,9.6776,145.164,2.828125,-2.771672916054378
458,9.6776,145.164,2.8312500000000003,-2.726929349555602
458,9.6776,145.164,2.834375,-2.669251932310426
458,9.6776,145.164,2.8375000000000004,-2.5918918299548728
458,9.6776,145.164,2.840625,-2.51196746721838
458,9.6776,145.164,2.84375,-2.429875709431913
458,9.6776,145.164,2.8468750000000003,-2.3445919338031413
458,9.6776,145.164,2.85,-2.267592761132034
458,9.6776,145.164,2.8531250000000004,-2.200228175896977
458,9.6776,145.164,2.85625,-2.1392064226471192
458,9.6776,145.164,2.859375,-2.0934068529630325
458,9.6776,145.164,2.8625000000000003,-2.0601748309614147
458,9.6776,145.164,2.865625,-2.04670185791167
458,9.6776,145.164,2.8687500000000004,-2.0565415234604063
458,9.6776,145.164,2.871875,-2.08219394143781
458,9.6776,145.164,2.875,-2.1281144708204134
458,9.6776,145.164,2.8781250000000003,-2.1949128577401043
458,9.6776,145.164,2.88125,-2.275438637260374
458,9.6776,145.164,2.8843750000000004,-2.3743560641716326
458,9.6776,145.164,2.8875,-2.4820946651866858
458,9.6776,145.164,2.890625,-2.596149753151589
458,9.6776,145.164,2.8937500000000003,-2.7134161518019417
458,9.6776,145.164,2.896875,-2.8348243175910524
458,9.6776,145.164,2.9000000000000004,-2.945396729226925
458,9.6776,145.164,2.903125,-3.03748174947786
458,9.6776,145.164,2.90625,-3.1089484928208395
458,9.6776,145.164,2.9093750000000003,-3.1701310990525706
458,9.6776,145.164,2.9125,-3.2040939576996714
458,9.6776,145.164,2.9156250000000004,-3.221006538720885
458,9.6776,145.164,2.91875,-3.218760955048336
458,9.6776,145.164,2.921875,-3.19463317423651
458,9.6776,145.164,2.9250000000000003,-3.1563129729819166
458,9.6776,145.164,2.928125,-3.098303341809699
458,9.6776,145.164,2.9312500000000004,-3.0330742215388846
458,9.6776,145.164,2.934375,-2.9582567585526927
458,9.6776,145.164,2.9375,-2.877879539745598
458,9.6776,145.164,2.9406250000000003,-2.800021459904899
458,9.6776,145.164,2.94375,-2.7230414521495723
458,9.6776,145.164,2.9468750000000004,-2.6579247515718016
458,9.6776,145.164,2.95,-2.604370120286901
458,9.6776,145.164,2.953125,-2.568104159221481
458,9.6776,145.164,2.9562500000000003,-2.5485274312858412
458,9.6776,145.164,2.959375,-2.5501391832902707
458,9.6776,145.164,2.9625000000000004,-2.5752691358535977
458,9.6776,145.164,2.965625,-2.6247980750310793
458,9.6776,145.164,2.96875,-2.6947965867097023
458,9.6776,145.164,2.9718750000000003,-2.7885376503749937
458,9.6776,145.164,2.975,-2.901449417013284
458,9.6776,145.164,2.9781250000000004,-3.020438845487536
458,9.6776,145.164,2.98125,-3.141428210533249
458,9.6776,145.164,2.984375,-3.254934181928501
458,9.6776,145.164,2.9875000000000003,-3.360309331491049
458,9.6776,145.164,2.990625,-3.4459955456700953
458,9.6776,145.164,2.9937500000000004,-3.5077093075874677
458,9.6776,145.164,2.996875,-3.5514518336479517
458,9.6776,145.164,3.0,-3.5660826114861477
458,9.6776,145.164,3.0031250000000003,-3.555709585819034
458,9.6776,145.164,3.00625,-3.5171287803707023
458,9.6776,145.164,3.0093750000000004,-3.4579182877032903
458,9.6776,145.164,3.0125,-3.382644068719668
458,9.6776,145.164,3.015625,-3.2856870232067035
458,9.6776,145.164,3.0187500000000003,-3.1712873499536465
458,9.6776,145.164,3.021875,-3.0626819037400885
458,9.6776,145.164,3.0250000000000004,-2.9440570005237543
458,9.6776,145.164,3.028125,-2.830155977336915
458,9.6776,145.164,3.03125,-2.7129015269514896
458,9.6776,145.164,3.0343750000000003,-2.6091136209661476
458,9.6776,145.164,3.0375,-2.5131610948786114
458,9.6776,145.164,3.0406250000000004,-2.435753931707178
458,9.6776,145.164,3.04375,-2.3778535814204194
458,9.6776,145.164,3.046875,-2.340943927776683
458,9.6776,145.164,3.0500000000000003,-2.3266598785068244
458,9.6776,145.164,3.053125,-2.3360614988511577
458,9.6776,145.164,3.0562500000000004,-2.366227902357655
458,9.6776,145.164,3.059375,-2.419349211597985
458,9.6776,145.164,3.0625,-2.4999166811243763
458,9.6776,145.164,3.0656250000000003,-2.591997519132201
458,9.6776,145.164,3.06875,-2.703539879290613
458,9.6776,145.164,3.0718750000000004,-2.8236031915931177
458,9.6776,145.164,3.075,-2.9481019871388305
458,9.6776,145.164,3.078125,-3.0660510406458803
458,9.6776,145.164,3.0812500000000003,-3.177557339268993
458,9.6776,145.164,3.084375,-3.2673385876677608
458,9.6776,145.164,3.0875000000000004,-3.3407141008958376
458,9.6776,145.164,3.090625,-3.392648475551285
458,9.6776,145.164,3.09375,-3.421394760507304
458,9.6776,145.164,3.0968750000000003,-3.4191437656510097
458,9.6776,145.164,3.1,-3.3975958441272796
458,9.6776,145.164,3.1031250000000004,-3.3503166258021775
458,9.6776,145.164,3.10625,-3.283499527189613
458,9.6776,145.164,3.109375,-3.204109929872904
458,9.6776,145.164,3.1125000000000003,-3.1116577797679286
458,9.6776,145.164,3.115625,-3.016010403021276
458,9.6776,145.164,3.1187500000000004,-2.9165619850435247
458,9.6776,145.164,3.121875,-2.8210741455955795
458,9.6776,145.164,3.125,-2.733829751768126
458,9.6776,145.164,3.1281250000000003,-2.655496206703325
458,9.6776,145.164,3.13125,-2.5885521840464283
458,9.6776,145.164,3.1343750000000004,-2.543291385353552
458,9.6776,145.164,3.1375,-2.52005633822539
458,9.6776,145.164,3.140625,-2.5218179440058632
458,9.6776,145.164,3.1437500000000003,-2.5533559439949087
458,9.6776,145.164,3.146875,-2.6159629144163983
458,9.6776,145.164,3.1500000000000004,-2.7084683144888007
458,9.6776,145.164,3.153125,-2.836066202031924
458,9.6776,145.164,3.15625,-2.96775692599243
458,9.6776,145.164,3.1593750000000003,-3.107700968618781
458,9.6776,145.164,3.1625,-3.257390255290641
458,9.6776,145.164,3.1656250000000004,-3.4105044112814955
458,9.6776,145.164,3.16875,-3.561825918804429
458,9.6776,145.164,3.171875,-3.7021532327325692
458,9.6776,145.164,3.1750000000000003,-3.813703440271728
458,9.6776,145.164,3.178125,-3.8944764509137233
458,9.6776,145.164,3.1812500000000004,-3.9516865098028537
458,9.6776,145.164,3.184375,-3.9854783214423533
458,9.6776,145.164,3.1875,-3.9890762499964194
458,9.6776,145.164,3.1906250000000003,-3.971180254149659
458,9.6776,145.164,3.19375,-3.931941033365742
458,9.6776,145.164,3.1968750000000004,-3.874076553098388
458,9.6776,145.164,3.2,-3.8064793424344536
458,9.6776,145.164,3.203125,-3.720454950057177
458,9.6776,145.164,3.2062500000000003,-3.6349325765579863
458,9.6776,145.164,3.209375,-3.5485876313914693
458,9.6776,145.164,3.2125000000000004,-3.4696033906777677
458,9.6776,145.164,3.215625,-3.399838800529598
458,9.6776,145.164,3.21875,-3.345134145315867
458,9.6776,145.164,3.2218750000000003,-3.3110806998994393
458,9.6776,145.164,3.225,-3.29982604953053
458,9.6776,145.164,3.2281250000000004,-3.3130685884189677
458,9.6776,145.164,3.23125,-3.3559242958443853
458,9.6776,145.164,3.234375,-3.4264839570923695
458,9.6776,145.164,3.2375000000000003,-3.5263770266640835
458,9.6776,145.164,3.240625,-3.6586196679558096
458,9.6776,145.164,3.2437500000000004,-3.8111305376020255
458,9.6776,145.164,3.246875,-3.9758070976730915
458,9.6776,145.164,3.25,-4.150490402249634
458,9.6776,145.164,3.2531250000000003,-4.328858273270426
458,9.6776,145.164,3.25625,-4.505497544887761
458,9.6776,145.164,3.2593750000000004,-4.675957918781336
458,9.6776,145.164,3.2625,-4.831254533800659
458,9.6776,145.164,3.265625,-4.968012138008778
458,9.6776,145.164,3.2687500000000003,-5.077455628904824
458,9.6776,145.164,3.271875,-5.158763884430392
458,9.6776,145.164,3.2750000000000004,-5.213764203294792
458,9.6776,145.164,3.278125,-5.2495177617111
458,9.6776,145.164,3.28125,-5.263682833950069
458,9.6776,145.164,3.2843750000000003,-5.263149758378201
458,9.6776,145.164,3.2875,-5.252609266437339
458,9.6776,145.164,3.2906250000000004,-5.2430806006681205
458,9.6776,145.164,3.29375,-5.227446532458289
458,9.6776,145.164,3.296875,-5.21800808094516
458,9.6776,145.164,3.3000000000000003,-5.226591653990442
458,9.6776,145.164,3.303125,-5.2572551026609124
458,9.6776,145.164,3.3062500000000004,-5.30171135128925
458,9.6776,145.164,3.309375,-5.37726172716546
458,9.6776,145.164,3.3125,-5.482928639649625
458,9.6776,145.164,3.3156250000000003,-5.623456084402449
458,9.6776,145.164,3.31875,-5.792376180310576
458,9.6776,145.164,3.3218750000000004,-5.9941991138730755
458,9.6776,145.164,3.325,-6.22495165279222
458,9.6776,145.164,3.328125,-6.479959809579793
458,9.6776,145.164,3.3312500000000003,-6.7655951786678115
458,9.6776,145.164,3.334375,-7.0695851404050085
458,9.6776,145.164,3.3375000000000004,-7.3891672190603135
458,9.6776,145.164,3.340625,-7.71967290326644
458,9.6776,145.164,3.34375,-8.055329164629326
458,9.6776,145.164,3.3468750000000003,-8.387857628240202
458,9.6776,145.164,3.35,-8.718814175966752
458,9.6776,145.164,3.3531250000000004,-9.022261408250396
458,9.6776,145.164,3.35625,-9.303309806456209
458,9.6776,145.164,3.359375,-9.562612577763067
458,9.6776,145.164,3.3625000000000003,-9.780851669757487
458,9.6776,145.164,3.365625,-9.957859119731067
458,9.6776,145.164,3.3687500000000004,-10.090994844747822
458,9.6776,145.164,3.371875,-10.174713338300457
458,9.6776,145.164,3.375,-10.213219072175718
458,9.6776,145.164,3.3781250000000003,-10.191132081537893
458,9.6776,145.164,3.38125,-10.13390775326451
458,9.6776,145.164,3.3843750000000004,-10.032915334243722
458,9.6776,145.164,3.3875,-9.892907624021138
458,9.6776,145.164,3.390625,-9.722272444418511
458,9.6776,145.164,3.3937500000000003,-9.528219825832439
458,9.6776,145.164,3.396875,-9.308523612313088
458,9.6776,145.164,3.4000000000000004,-9.08047543310875
458,9.6776,145.164,3.403125,-8.825981401969582
458,9.6776,145.164,3.40625,-8.559102633467447
458,9.6776,145.164,3.4093750000000003,-8.288043181837976
458,9.6776,145.164,3.4125,-8.002670869224906
458,9.6776,145.164,3.4156250000000004,-7.719729083224996
458,9.6776,145.164,3.41875,-7.441804834033958
458,9.6776,145.164,3.421875,-7.170832960737066
458,9.6776,145.164,3.4250000000000003,-6.908075697604796
458,9.6776,145.164,3.428125,-6.667867998518524
458,9.6776,145.164,3.4312500000000004,-6.44756990324243
458,9.6776,145.164,3.434375,-6.25572058187845
458,9.6776,145.164,3.4375,-6.091142471417472
458,9.6776,145.164,3.4406250000000003,-5.954495232620972
458,9.6776,145.164,3.44375,-5.838668375411719
458,9.6776,145.164,3.4468750000000004,-5.745836903757291
458,9.6776,145.164,3.45,-5.662564712328011
458,9.6776,145.164,3.453125,-5.585875553928373
458,9.6776,145.164,3.4562500000000003,-5.510198850067468
458,9.6776,145.164,3.459375,-5.427678525532436
458,9.6776,145.164,3.4625000000000004,-5.337558795551408
458,9.6776,145.164,3.465625,-5.228740454327305
458,9.6776,145.164,3.46875,-5.11239194949507
458,9.6776,145.164,3.4718750000000003,-4.986319599849745
458,9.6776,145.164,3.475,-4.841564898340744
458,9.6776,145.164,3.4781250000000004,-4.683754661286035
458,9.6776,145.164,3.48125,-4.516934135479964
458,9.6776,145.164,3.484375,-4.353011891248594
458,9.6776,145.164,3.4875000000000003,-4.188772089784615
458,9.6776,145.164,3.490625,-4.025675349640688
458,9.6776,145.164,3.4937500000000004,-3.87017211871647
458,9.6776,145.164,3.496875,-3.7298585900734254
458,9.6776,145.164,3.5,-3.602134778914348
458,9.6776,145.164,3.5031250000000003,-3.489943524639349
458,9.6776,145.164,3.50625,-3.398806718346302
458,9.6776,145.164,3.5093750000000004,-3.338652536682619
458,9.6776,145.164,3.5125,-3.301465836651922
458,9.6776,145.164,3.515625,-3.2997015924867523
458,9.6776,145.164,3.5187500000000003,-3.3325767190413025
458,9.6776,145.164,3.521875,-3.398581098311481
458,9.6776,145.164,3.5250000000000004,-3.4906347083493867
458,9.6776,145.164,3.528125,-3.6151650893637473
458,9.6776,145.164,3.53125,-3.7665818047245763
458,9.6776,145.164,3.5343750000000003,-3.9298907713946214
458,9.6776,145.164,3.5375,-4.104321786395568
458,9.6776,145.164,3.5406250000000004,-4.28232976605268
458,9.6776,145.164,3.54375,-4.448688630796714
458,9.6776,145.164,3.546875,-4.57476739469843
458,9.6776,145.164,3.5500000000000003,-4.647284479022322
458,9.6776,145.164,3.553125,-4.664509400858837
458,9.6776,145.164,3.5562500000000004,-4.661723351618543
458,9.6776,145.164,3.559375,-4.63165011444798
458,9.6776,145.164,3.5625,-4.581590561916018
458,9.6776,145.164,3.5656250000000003,-4.513257437263478
458,9.6776,145.164,3.56875,-4.425210421752049
458,9.6776,145.164,3.5718750000000004,-4.3278244965875965
458,9.6776,145.164,3.575,-4.225174103550831
458,9.6776,145.164,3.5781250000000004,-4.119038469113461
458,9.6776,145.164,3.5812500000000003,-4.012965413377163
458,9.6776,145.164,3.584375,-3.91203835829851
458,9.6776,145.164,3.5875000000000004,-3.821697265373615
458,9.6776,145.164,3.590625,-3.752739831749272
458,9.6776,145.164,3.5937500000000004,-3.703569099455795
458,9.6776,145.164,3.5968750000000003,-3.6825875588775077
458,9.6776,145.164,3.6,-3.696144685979278
458,9.6776,145.164,3.6031250000000004,-3.7547380733990217
458,9.6776,145.164,3.60625,-3.8644423386210613
458,9.6776,145.164,3.6093750000000004,-4.0223843431484525
458,9.6776,145.164,3.6125000000000003,-4.221202030109057
458,9.6776,145.164,3.615625,-4.43903434110189
458,9.6776,145.164,3.6187500000000004,-4.656923687332326
458,9.6776,145.164,3.621875,-4.866135488558597
458,9.6776,145.164,3.6250000000000004,-5.073157663835415
458,9.6776,145.164,3.6281250000000003,-5.279959095179667
458,9.6776,145.164,3.63125,-5.46565787616112
458,9.6776,145.164,3.6343750000000004,-5.627703075488084
458,9.6776,145.164,3.6375,-5.745985564791112
458,9.6776,145.164,3.6406250000000004,-5.830985923352135
458,9.6776,145.164,3.6437500000000003,-5.899663612686982
458,9.6776,145.164,3.646875,-5.9998109309441015
458,9.6776,145.164,3.6500000000000004,-6.147324970183594
458,9.6776,145.164,3.653125,-6.102997367892176
458,9.6776,145.164,3.6562500000000004,-5.836874824292919
458,9.6776,145.164,3.6593750000000003,-5.549771263724853
458,9.6776,145.164,3.6625,-5.2897476677960515
458,9.6776,145.164,3.6656250000000004,-5.048027417295127
458,9.6776,145.164,3.66875,-4.8164683547601115
458,9.6776,145.164,3.6718750000000004,-4.61210916300684
458,9.6776,145.164,3.6750000000000003,-4.429474368269096
458,9.6776,145.164,3.678125,-4.277735965084774
458,9.6776,145.164,3.6812500000000004,-4.182795873642486
458,9.6776,145.164,3.684375,-4.252457176955096
458,9.6776,145.164,3.6875000000000004,-4.39345600012866
458,9.6776,145.164,3.6906250000000003,-3.948822456116125
458,9.6776,145.164,3.69375,-3.7546135986368716
458,9.6776,145.164,3.6968750000000004,-3.655426257388157
458,9.6776,145.164,3.7,-3.626596103469182
458,9.6776,145.164,3.7031250000000004,-3.640721173636152
458,9.6776,145.164,3.7062500000000003,-3.686523632489296
458,9.6776,145.164,3.709375,-3.766449655411784
458,9.6776,145.164,3.7125000000000004,-3.878505522156091
458,9.6776,145.164,3.715625,-4.008626252989961
458,9.6776,145.164,3.7187500000000004,-4.158775088304227
458,9.6776,145.164,3.7218750000000003,-4.314522189789478
458,9.6776,145.164,3.725,-4.474172016100567
458,9.6776,145.164,3.7281250000000004,-4.621136929593655
458,9.6776,145.164,3.73125,-4.751726858900385
458,9.6776,145.164,3.7343750000000004,-4.865351583922324
458,9.6776,145.164,3.7375000000000003,-4.94863704335246
458,9.6776,145.164,3.740625,-5.015664534514112
458,9.6776,145.164,3.7437500000000004,-5.047792954455915
458,9.6776,145.164,3.746875,-5.055756165619175
458,9.6776,145.164,3.7500000000000004,-5.018620695117083
458,9.6776,145.164,3.7531250000000003,-4.928922281098889
458,9.6776,145.164,3.75625,-4.8154913472168355
458,9.6776,145.164,3.7593750000000004,-4.696484318558434
458,9.6776,145.164,3.7625,-4.570772758683687
458,9.6776,145.164,3.7656250000000004,-4.442067671751913
458,9.6776,145.164,3.7687500000000003,-4.323002630590126
458,9.6776,145.164,3.771875,-4.207068029217878
458,9.6776,145.164,3.7750000000000004,-4.101770536008479
458,9.6776,145.164,3.778125,-4.016897832047729
458,9.6776,145.164,3.7812500000000004,-3.9476386601416324
458,9.6776,145.164,3.7843750000000003,-3.9007564384393865
458,9.6776,145.164,3.7875,-3.883047864123877
458,9.6776,145.164,3.7906250000000004,-3.885561521281775
458,9.6776,145.164,3.79375,-3.917320069257981
458,9.6776,145.164,3.7968750000000004,-3.9752086541394345
458,9.6776,145.164,3.8000000000000003,-4.045954663195495
458,9.6776,145.164,3.803125,-4.139890694041376
458,9.6776,145.164,3.8062500000000004,-4.243165549413346
458,9.6776,145.164,3.809375,-4.352190757701533
458,9.6776,145.164,3.8125000000000004,-4.466599974032507
458,9.6776,145.164,3.8156250000000003,-4.5736599016652
458,9.6776,145.164,3.81875,-4.662152232174054
458,9.6776,145.164,3.8218750000000004,-4.733685726954084
458,9.6776,145.164,3.825,-4.783108672126049
458,9.6776,145.164,3.8281250000000004,-4.8352045247462785
458,9.6776,145.164,3.8312500000000003,-4.858069207521521
458,9.6776,145.164,3.834375,-4.8606531762018514
458,9.6776,145.164,3.8375000000000004,-4.809605138847381
458,9.6776,145.164,3.840625,-4.719633087923877
458,9.6776,145.164,3.8437500000000004,-4.6243494695204665
458,9.6776,145.164,3.8468750000000003,-4.528741492403717
458,9.6776,145.164,3.85,-4.428591941963953
458,9.6776,145.164,3.8531250000000004,-4.32430053752645
458,9.6776,145.164,3.85625,-4.223827211458992
458,9.6776,145.164,3.8593750000000004,-4.128275716528449
458,9.6776,145.164,3.8625000000000003,-4.034688844958235
458,9.6776,145.164,3.865625,-3.9546079607875133
458,9.6776,145.164,3.8687500000000004,-3.887594310522134
458,9.6776,145.164,3.871875,-3.8372924606178636
458,9.6776,145.164,3.8750000000000004,-3.8077472742246843
458,9.6776,145.164,3.8781250000000003,-3.7999846098200973
458,9.6776,145.164,3.88125,-3.8211883618160587
458,9.6776,145.164,3.8843750000000004,-3.8638370716034625
458,9.6776,145.164,3.8875,-3.9347027721016636
458,9.6776,145.164,3.8906250000000004,-4.026640921396824
458,9.6776,145.164,3.8937500000000003,-4.13967251918795
458,9.6776,145.164,3.896875,-4.267293656095169
458,9.6776,145.164,3.9000000000000004,-4.403969911092014
458,9.6776,145.164,3.903125,-4.541778007497058
458,9.6776,145.164,3.9062500000000004,-4.670470554377333
458,9.6776,145.164,3.9093750000000003,-4.799840269754084
458,9.6776,145.164,3.9125,-4.896559437089727
458,9.6776,145.164,3.9156250000000004,-4.9747984373812795
458,9.6776,145.164,3.91875,-5.031355449566713
458,9.6776,145.164,3.9218750000000004,-5.052916081914289
458,9.6776,145.164,3.9250000000000003,-5.036672425371024
458,9.6776,145.164,3.928125,-5.000052511511682
458,9.6776,145.164,3.9312500000000004,-4.938380074027741
458,9.6776,145.164,3.934375,-4.863965562473015
458,9.6776,145.164,3.9375000000000004,-4.772635643139904
458,9.6776,145.164,3.9406250000000003,-4.678594995514494
458,9.6776,145.164,3.94375,-4.578426947669753
458,9.6776,145.164,3.9468750000000004,-4.479962733193739
458,9.6776,145.164,3.95,-4.382768211786756
458,9.6776,145.164,3.9531250000000004,-4.297405557938567
458,9.6776,145.164,3.9562500000000003,-4.223525202040117
458,9.6776,145.164,3.959375,-4.170221806788349
458,9.6776,145.164,3.9625000000000004,-4.130767690121922
458,9.6776,145.164,3.965625,-4.113611462199285
458,9.6776,145.164,3.9687500000000004,-4.118796819372166
458,9.6776,145.164,3.9718750000000003,-4.149766587829983
458,9.6776,145.164,3.975,-4.207117730405641
458,9.6776,145.164,3.9781250000000004,-4.288003722614185
458,9.6776,145.164,3.98125,-4.393884100055399
458,9.6776,145.164,3.9843750000000004,-4.514406759409728
458,9.6776,145.164,3.9875000000000003,-4.647391075119741
458,9.6776,145.164,3.990625,-4.785091143544439
458,9.6776,145.164,3.9937500000000004,-4.9184594442123
458,9.6776,145.164,3.996875,-5.042623674040955
458,9.6776,145.164,4.0,-5.151661628571894
458,9.6776,145.164,4.003125,-5.2386347398270585
458,9.6776,145.164,4.0062500000000005,-5.299962420678637
458,9.6776,145.164,4.009375,-5.335613966109383
458,9.6776,145.164,4.0125,-5.337435304784609
458,9.6776,145.164,4.015625,-5.318525570129106
458,9.6776,145.164,4.01875,-5.274802256259701
458,9.6776,145.164,4.0218750000000005,-5.205730815611825
458,9.6776,145.164,4.025,-5.122533321285711
458,9.6776,145.164,4.028125,-5.029008019282123
458,9.6776,145.164,4.03125,-4.933157064375714
458,9.6776,145.164,4.034375,-4.839065915956066
458,9.6776,145.164,4.0375000000000005,-4.748385749951946
458,9.6776,145.164,4.040625,-4.668211298703862
458,9.6776,145.164,4.04375,-4.5984879610674065
458,9.6776,145.164,4.046875,-4.546186018843271
458,9.6776,145.164,4.05,-4.5192387806056775
458,9.6776,145.164,4.0531250000000005,-4.516317610826372
458,9.6776,145.164,4.05625,-4.537787631133695
458,9.6776,145.164,4.059375,-4.592539183669587
458,9.6776,145.164,4.0625,-4.674490795005241
458,9.6776,145.164,4.065625,-4.779417802522521
458,9.6776,145.164,4.0687500000000005,-4.914420433962276
458,9.6776,145.164,4.071875,-5.065441705456399
458,9.6776,145.164,4.075,-5.240224755053396
458,9.6776,145.164,4.078125,-5.426682797662908
458,9.6776,145.164,4.08125,-5.624287317644812
458,9.6776,145.164,4.0843750000000005,-5.810874772196768
458,9.6776,145.164,4.0875,-5.989306760520094
458,9.6776,145.164,4.090625,-6.145888721911248
458,9.6776,145.164,4.09375,-6.2780616754732685
458,9.6776,145.164,4.096875,-6.3601976353807945
458,9.6776,145.164,4.1000000000000005,-6.295370215565539
458,9.6776,145.164,4.103125,-6.0752731773567445
458,9.6776,145.164,4.10625,-5.948258782751514
458,9.6776,145.164,4.109375,-5.893895085330261
458,9.6776,145.164,4.1125,-5.836768210286989
458,9.6776,145.164,4.1156250000000005,-5.764154394902409
458,9.6776,145.164,4.11875,-5.673892845202367
458,9.6776,145.164,4.121875,-5.5760178856876195
458,9.6776,145.164,4.125,-5.47278886674845
458,9.6776,145.164,4.128125,-5.377419055638969
458,9.6776,145.164,4.1312500000000005,-5.282569880468266
458,9.6776,145.164,4.134375,-5.199767520114268
458,9.6776,145.164,4.1375,-5.133182854027284
458,9.6776,145.164,4.140625,-5.083968291186249
458,9.6776,145.164,4.14375,-5.054523973109829
458,9.6776,145.164,4.1468750000000005,-5.052872560363038
458,9.6776,145.164,4.15,-5.077604295301246
458,9.6776,145.164,4.153125,-5.131757832198144
458,9.6776,145.164,4.15625,-5.211973315662057
458,9.6776,145.164,4.159375,-5.308322077039431
458,9.6776,145.164,4.1625000000000005,-5.425110433939397
458,9.6776,145.164,4.165625,-5.553922115733771
458,9.6776,145.164,4.16875,-5.686339129889738
458,9.6776,145.164,4.171875,-5.815144404545045
458,9.6776,145.164,4.175,-5.936142918047653
458,9.6776,145.164,4.1781250000000005,-6.031921527496777
458,9.6776,145.164,4.18125,-6.110206394370227
458,9.6776,145.164,4.184375,-6.156998626207645
458,9.6776,145.164,4.1875,-6.1746731903500605
458,9.6776,145.164,4.190625,-6.163631599645804
458,9.6776,145.164,4.1937500000000005,-6.125489709026297
458,9.6776,145.164,4.196875,-6.069639206187075
458,9.6776,145.164,4.2,-5.989847859883551
458,9.6776,145.164,4.203125,-5.901784572148108
458,9.6776,145.164,4.20625,-5.8001253464670866
458,9.6776,145.164,4.2093750000000005,-5.698822272064826
458,9.6776,145.164,4.2125,-5.5995946909424
