ScanID,Current,Field,Frequency,Spectra
145,11.8602,177.903,2.5968750000000003,-1.1890471151535695
145,11.8602,177.903,2.6,-1.242775351577666
145,11.8602,177.903,2.6031250000000004,-1.3174080375434558
145,11.8602,177.903,2.60625,-1.4105589781352346
145,11.8602,177.903,2.609375,-1.5147238498438504
145,11.8602,177.903,2.6125000000000003,-1.6294323514399607
145,11.8602,177.903,2.615625,-1.7456112427121449
145,11.8602,177.903,2.6187500000000004,-1.8570297417361925
145,11.8602,177.903,2.621875,-1.9598473032857335
145,11.8602,177.903,2.625,-2.050433993318252
145,11.8602,177.903,2.6281250000000003,-2.1256363000028897
145,11.8602,177.903,2.63125,-2.179350623369804
145,11.8602,177.903,2.6343750000000004,-2.2107032275133527
145,11.8602,177.903,2.6375,-2.2192336161063553
145,11.8602,177.903,2.640625,-2.206602836686801
145,11.8602,177.903,2.6437500000000003,-2.1759222470687316
145,11.8602,177.903,2.646875,-2.1289840542533716
145,11.8602,177.903,2.6500000000000004,-2.0661619380700333
145,11.8602,177.903,2.653125,-1.9917610335276366
145,11.8602,177.903,2.65625,-1.909993320128246
145,11.8602,177.903,2.6593750000000003,-1.8214600434947905
145,11.8602,177.903,2.6625,-1.7308680609617748
145,11.8602,177.903,2.6656250000000004,-1.6440434704933091
145,11.8602,177.903,2.66875,-1.558135076911984
145,11.8602,177.903,2.671875,-1.4838692785783814
145,11.8602,177.903,2.6750000000000003,-1.4172109986303467
145,11.8602,177.903,2.678125,-1.3716880433562515
145,11.8602,177.903,2.6812500000000004,-1.3420809506887803
145,11.8602,177.903,2.684375,-1.333385668172303
145,11.8602,177.903,2.6875,-1.3382078340385009
145,11.8602,177.903,2.6906250000000003,-1.3695259851390436
145,11.8602,177.903,2.69375,-1.425320740015038
145,11.8602,177.903,2.6968750000000004,-1.5042485486858586
145,11.8602,177.903,2.7,-1.59038732281671
145,11.8602,177.903,2.703125,-1.6973831181008254
145,11.8602,177.903,2.7062500000000003,-1.8114653920428117
145,11.8602,177.903,2.709375,-1.9249195074319134
145,11.8602,177.903,2.7125000000000004,-2.0355434793064324
145,11.8602,177.903,2.715625,-2.13945073867342
145,11.8602,177.903,2.71875,-2.2331870045917697
145,11.8602,177.903,2.7218750000000003,-2.3029638657043576
145,11.8602,177.903,2.725,-2.354424062368378
145,11.8602,177.903,2.7281250000000004,-2.384195294628986
145,11.8602,177.903,2.73125,-2.388336444156441
145,11.8602,177.903,2.734375,-2.376758008608081
145,11.8602,177.903,2.7375000000000003,-2.3421067846214467
145,11.8602,177.903,2.740625,-2.289770917709334
145,11.8602,177.903,2.7437500000000004,-2.2278598639054867
145,11.8602,177.903,2.746875,-2.1616983123941274
145,11.8602,177.903,2.75,-2.11278332199299
145,11.8602,177.903,2.7531250000000003,-2.178679754079495
145,11.8602,177.903,2.75625,-2.335962104290035
145,11.8602,177.903,2.7593750000000004,-2.0425630029068422
145,11.8602,177.903,2.7625,-1.8218269440453063
145,11.8602,177.903,2.765625,-1.6891249792999055
145,11.8602,177.903,2.7687500000000003,-1.6019158198137324
145,11.8602,177.903,2.771875,-1.546770935032995
145,11.8602,177.903,2.7750000000000004,-1.5033158146735592
145,11.8602,177.903,2.778125,-1.4946096368214774
145,11.8602,177.903,2.78125,-1.5071868550814982
145,11.8602,177.903,2.7843750000000003,-1.550397757639229
145,11.8602,177.903,2.7875,-1.6142690432087452
145,11.8602,177.903,2.7906250000000004,-1.7018360973124258
145,11.8602,177.903,2.79375,-1.802131726888618
145,11.8602,177.903,2.796875,-1.9190650856364186
145,11.8602,177.903,2.8000000000000003,-2.043869392326472
145,11.8602,177.903,2.803125,-2.161672603643376
145,11.8602,177.903,2.8062500000000004,-2.277240301426555
145,11.8602,177.903,2.809375,-2.3798438476565744
145,11.8602,177.903,2.8125,-2.463286487142031
145,11.8602,177.903,2.8156250000000003,-2.5241389530888076
145,11.8602,177.903,2.81875,-2.5663931655048744
145,11.8602,177.903,2.8218750000000004,-2.5793265228279587
145,11.8602,177.903,2.825,-2.572634557466414
145,11.8602,177.903,2.828125,-2.544025511792314
145,11.8602,177.903,2.8312500000000003,-2.4936416788876
145,11.8602,177.903,2.834375,-2.428091275053206
145,11.8602,177.903,2.8375000000000004,-2.3473577713640768
145,11.8602,177.903,2.840625,-2.2600976823344228
145,11.8602,177.903,2.84375,-2.1671062454844603
145,11.8602,177.903,2.8468750000000003,-2.071227900402722
145,11.8602,177.903,2.85,-1.9841256428970726
145,11.8602,177.903,2.8531250000000004,-1.9006521178624465
145,11.8602,177.903,2.85625,-1.827713278944128
145,11.8602,177.903,2.859375,-1.7680666312482973
145,11.8602,177.903,2.8625000000000003,-1.7238235794332355
145,11.8602,177.903,2.865625,-1.697001596256096
145,11.8602,177.903,2.8687500000000004,-1.6946326017912163
145,11.8602,177.903,2.871875,-1.7145191795391272
145,11.8602,177.903,2.875,-1.7529194131084034
145,11.8602,177.903,2.8781250000000003,-1.8128584984177396
145,11.8602,177.903,2.88125,-1.8939999556224072
145,11.8602,177.903,2.8843750000000004,-1.9905233001462044
145,11.8602,177.903,2.8875,-2.098023232265377
145,11.8602,177.903,2.890625,-2.2093974115731156
145,11.8602,177.903,2.8937500000000003,-2.3229115697502163
145,11.8602,177.903,2.896875,-2.437294415673087
145,11.8602,177.903,2.9000000000000004,-2.540098984011384
145,11.8602,177.903,2.903125,-2.6278406471119498
145,11.8602,177.903,2.90625,-2.702860473055236
145,11.8602,177.903,2.9093750000000003,-2.759576222056324
145,11.8602,177.903,2.9125,-2.7957905448205986
145,11.8602,177.903,2.9156250000000004,-2.8096338173121738
145,11.8602,177.903,2.91875,-2.8034207247241136
145,11.8602,177.903,2.921875,-2.7736496897007186
145,11.8602,177.903,2.9250000000000003,-2.7302820572168516
145,11.8602,177.903,2.928125,-2.665413212047742
145,11.8602,177.903,2.9312500000000004,-2.5852820714915876
145,11.8602,177.903,2.934375,-2.49498734412146
145,11.8602,177.903,2.9375,-2.3999879045870074
145,11.8602,177.903,2.9406250000000003,-2.3052140611260405
145,11.8602,177.903,2.94375,-2.214786286599833
145,11.8602,177.903,2.9468750000000004,-2.1293886555895822
145,11.8602,177.903,2.95,-2.0541195646884556
145,11.8602,177.903,2.953125,-1.9923379351241235
145,11.8602,177.903,2.9562500000000003,-1.951318902681565
145,11.8602,177.903,2.959375,-1.9330411457716823
145,11.8602,177.903,2.9625000000000004,-1.9388304918181656
145,11.8602,177.903,2.965625,-1.9748334847666165
145,11.8602,177.903,2.96875,-2.03165959919995
145,11.8602,177.903,2.9718750000000003,-2.115847270833285
145,11.8602,177.903,2.975,-2.220889384298207
145,11.8602,177.903,2.9781250000000004,-2.3427841071993902
145,11.8602,177.903,2.98125,-2.4698667414508955
145,11.8602,177.903,2.984375,-2.6029447288846956
145,11.8602,177.903,2.9875000000000003,-2.722277317652133
145,11.8602,177.903,2.990625,-2.8367657846397387
145,11.8602,177.903,2.9937500000000004,-2.9312119269311148
145,11.8602,177.903,2.996875,-3.002585862584976
145,11.8602,177.903,3.0,-3.0463188049266487
145,11.8602,177.903,3.0031250000000003,-3.069208710064682
145,11.8602,177.903,3.00625,-3.0607569124418665
145,11.8602,177.903,3.0093750000000004,-3.0289036719070066
145,11.8602,177.903,3.0125,-2.973494257198646
145,11.8602,177.903,3.015625,-2.9037714145434816
145,11.8602,177.903,3.0187500000000003,-2.8181551698526697
145,11.8602,177.903,3.021875,-2.726555842899768
145,11.8602,177.903,3.0250000000000004,-2.630735361879997
145,11.8602,177.903,3.028125,-2.531821779169841
145,11.8602,177.903,3.03125,-2.432262673901613
145,11.8602,177.903,3.0343750000000003,-2.337775990786248
145,11.8602,177.903,3.0375,-2.2570751235841375
145,11.8602,177.903,3.0406250000000004,-2.186090958000431
145,11.8602,177.903,3.04375,-2.133929246194715
145,11.8602,177.903,3.046875,-2.0986938649767546
145,11.8602,177.903,3.0500000000000003,-2.084025629296187
145,11.8602,177.903,3.053125,-2.0929358998147713
145,11.8602,177.903,3.0562500000000004,-2.122582377937829
145,11.8602,177.903,3.059375,-2.175512042937628
145,11.8602,177.903,3.0625,-2.2479504766893528
145,11.8602,177.903,3.0656250000000003,-2.3365994188137837
145,11.8602,177.903,3.06875,-2.4410632703227635
145,11.8602,177.903,3.0718750000000004,-2.5581184022025067
145,11.8602,177.903,3.075,-2.678926043294843
145,11.8602,177.903,3.078125,-2.79439995989345
145,11.8602,177.903,3.0812500000000003,-2.900310909583952
145,11.8602,177.903,3.084375,-2.9945507194070564
145,11.8602,177.903,3.0875000000000004,-3.071817640466748
145,11.8602,177.903,3.090625,-3.125095692294119
145,11.8602,177.903,3.09375,-3.161280004214912
145,11.8602,177.903,3.0968750000000003,-3.17179855795568
145,11.8602,177.903,3.1,-3.159824746774083
145,11.8602,177.903,3.1031250000000004,-3.1245387191082425
145,11.8602,177.903,3.10625,-3.0689319830318764
145,11.8602,177.903,3.109375,-2.998018478271207
145,11.8602,177.903,3.1125000000000003,-2.9131480237807272
145,11.8602,177.903,3.115625,-2.81677607497382
145,11.8602,177.903,3.1187500000000004,-2.721607164299363
145,11.8602,177.903,3.121875,-2.6220239392805778
145,11.8602,177.903,3.125,-2.5305787334838277
145,11.8602,177.903,3.1281250000000003,-2.464840530981623
145,11.8602,177.903,3.13125,-2.4081227858663476
145,11.8602,177.903,3.1343750000000004,-2.3481569006621315
145,11.8602,177.903,3.1375,-2.3051176451814555
145,11.8602,177.903,3.140625,-2.2836804653574925
145,11.8602,177.903,3.1437500000000003,-2.282973741874389
145,11.8602,177.903,3.146875,-2.316767231693331
145,11.8602,177.903,3.1500000000000004,-2.3682395020940548
145,11.8602,177.903,3.153125,-2.4422193473870273
145,11.8602,177.903,3.15625,-2.5306087636586576
145,11.8602,177.903,3.1593750000000003,-2.6693153752017373
145,11.8602,177.903,3.1625,-2.798614243310731
145,11.8602,177.903,3.1656250000000004,-2.9080689665101325
145,11.8602,177.903,3.16875,-3.049361913897854
145,11.8602,177.903,3.171875,-3.1568002425728126
145,11.8602,177.903,3.1750000000000003,-3.240090032022393
145,11.8602,177.903,3.178125,-3.3132194407823734
145,11.8602,177.903,3.1812500000000004,-3.3807077553408007
145,11.8602,177.903,3.184375,-3.408746235293438
145,11.8602,177.903,3.1875,-3.4148041206475193
145,11.8602,177.903,3.1906250000000003,-3.3961887912057493
145,11.8602,177.903,3.19375,-3.3586513613963036
145,11.8602,177.903,3.1968750000000004,-3.302909588221455
145,11.8602,177.903,3.2,-3.2253799112579666
145,11.8602,177.903,3.203125,-3.133659904464424
145,11.8602,177.903,3.2062500000000003,-3.026913090530673
145,11.8602,177.903,3.209375,-2.920184700075735
145,11.8602,177.903,3.2125000000000004,-2.813014986582449
145,11.8602,177.903,3.215625,-2.704631347958105
145,11.8602,177.903,3.21875,-2.599539668104293
145,11.8602,177.903,3.2218750000000003,-2.5044553171894846
145,11.8602,177.903,3.225,-2.426020200389842
145,11.8602,177.903,3.2281250000000004,-2.372797732610957
145,11.8602,177.903,3.23125,-2.339727151482652
145,11.8602,177.903,3.234375,-2.343289930937589
145,11.8602,177.903,3.2375000000000003,-2.3753133099659776
145,11.8602,177.903,3.240625,-2.4405498176354876
145,11.8602,177.903,3.2437500000000004,-2.5292368141401322
145,11.8602,177.903,3.246875,-2.6300540719868066
145,11.8602,177.903,3.25,-2.7497753330435377
145,11.8602,177.903,3.2531250000000003,-2.877549045514237
145,11.8602,177.903,3.25625,-3.0103637671090078
145,11.8602,177.903,3.2593750000000004,-3.133348435449438
145,11.8602,177.903,3.2625,-3.2424012130542135
145,11.8602,177.903,3.265625,-3.322441794662666
145,11.8602,177.903,3.2687500000000003,-3.376724978592592
145,11.8602,177.903,3.271875,-3.4042693183812163
145,11.8602,177.903,3.2750000000000004,-3.4113017538108164
145,11.8602,177.903,3.278125,-3.3905861409927196
145,11.8602,177.903,3.28125,-3.3532726443919363
145,11.8602,177.903,3.2843750000000003,-3.2962257558994894
145,11.8602,177.903,3.2875,-3.227220842562608
145,11.8602,177.903,3.2906250000000004,-3.144774241675505
145,11.8602,177.903,3.29375,-3.048619661664149
145,11.8602,177.903,3.296875,-2.9510130018747764
145,11.8602,177.903,3.3000000000000003,-2.845867737125218
145,11.8602,177.903,3.303125,-2.73927234372019
145,11.8602,177.903,3.3062500000000004,-2.6326605310290594
145,11.8602,177.903,3.309375,-2.532265241495189
145,11.8602,177.903,3.3125,-2.4381324223135965
145,11.8602,177.903,3.3156250000000003,-2.3578659901482943
145,11.8602,177.903,3.31875,-2.290312981752318
145,11.8602,177.903,3.3218750000000004,-2.2430249649240688
145,11.8602,177.903,3.325,-2.2149079540264003
145,11.8602,177.903,3.328125,-2.2088896477800772
145,11.8602,177.903,3.3312500000000003,-2.231726870741189
145,11.8602,177.903,3.334375,-2.2779744818564254
145,11.8602,177.903,3.3375000000000004,-2.355049913020185
145,11.8602,177.903,3.340625,-2.455213345293092
145,11.8602,177.903,3.34375,-2.577045109330825
145,11.8602,177.903,3.3468750000000003,-2.7144567570335587
145,11.8602,177.903,3.35,-2.867718966136959
145,11.8602,177.903,3.3531250000000004,-3.020868612689016
145,11.8602,177.903,3.35625,-3.1747173725851745
145,11.8602,177.903,3.359375,-3.3226716946082164
145,11.8602,177.903,3.3625000000000003,-3.452753171994577
145,11.8602,177.903,3.365625,-3.5670536265230974
145,11.8602,177.903,3.3687500000000004,-3.661990810994822
145,11.8602,177.903,3.371875,-3.7356061678758494
145,11.8602,177.903,3.375,-3.7894363978879246
145,11.8602,177.903,3.3781250000000003,-3.832020816091725
145,11.8602,177.903,3.38125,-3.856534809330063
145,11.8602,177.903,3.3843750000000004,-3.8687977717951636
145,11.8602,177.903,3.3875,-3.8645129603381374
145,11.8602,177.903,3.390625,-3.8426104878949867
145,11.8602,177.903,3.3937500000000003,-3.7986370143509025
145,11.8602,177.903,3.396875,-3.7187143221674
145,11.8602,177.903,3.4000000000000004,-3.6102166735608563
145,11.8602,177.903,3.403125,-3.4713638514420246
145,11.8602,177.903,3.40625,-3.3162122631323903
145,11.8602,177.903,3.4093750000000003,-3.1589771421349546
145,11.8602,177.903,3.4125,-3.0089108513408807
145,11.8602,177.903,3.4156250000000004,-2.879744567720872
145,11.8602,177.903,3.41875,-2.7713669411921273
145,11.8602,177.903,3.421875,-2.6999520879018797
145,11.8602,177.903,3.4250000000000003,-2.653020350266302
145,11.8602,177.903,3.428125,-2.6387872204376617
145,11.8602,177.903,3.4312500000000004,-2.6544173069605046
145,11.8602,177.903,3.434375,-2.6954732551220366
145,11.8602,177.903,3.4375,-2.753969348421167
145,11.8602,177.903,3.4406250000000003,-2.8272293609074826
145,11.8602,177.903,3.44375,-2.9044226992760853
145,11.8602,177.903,3.4468750000000004,-2.985120080577666
145,11.8602,177.903,3.45,-3.0532268961048636
145,11.8602,177.903,3.453125,-3.111821180158147
145,11.8602,177.903,3.4562500000000003,-3.153116919182483
145,11.8602,177.903,3.459375,-3.1805808055851537
145,11.8602,177.903,3.4625000000000004,-3.188247649615895
145,11.8602,177.903,3.465625,-3.1734082068664056
145,11.8602,177.903,3.46875,-3.142320457753601
145,11.8602,177.903,3.4718750000000003,-3.0895710423899803
145,11.8602,177.903,3.475,-3.019596551419051
145,11.8602,177.903,3.4781250000000004,-2.9287983642027604
145,11.8602,177.903,3.48125,-2.828220142065796
145,11.8602,177.903,3.484375,-2.7213621148565577
145,11.8602,177.903,3.4875000000000003,-2.6080556651030697
145,11.8602,177.903,3.490625,-2.4938374772452363
145,11.8602,177.903,3.4937500000000004,-2.3837101270578316
145,11.8602,177.903,3.496875,-2.280552627293632
145,11.8602,177.903,3.5,-2.18675449570152
145,11.8602,177.903,3.5031250000000003,-2.1043890652145527
145,11.8602,177.903,3.50625,-2.0445997583933484
145,11.8602,177.903,3.5093750000000004,-2.0061427025631535
145,11.8602,177.903,3.5125,-1.9907436709991808
145,11.8602,177.903,3.515625,-1.999455795537795
145,11.8602,177.903,3.5187500000000003,-2.0410302928432063
145,11.8602,177.903,3.521875,-2.1035834894643863
145,11.8602,177.903,3.5250000000000004,-2.1877402414896414
145,11.8602,177.903,3.528125,-2.2955888454376963
145,11.8602,177.903,3.53125,-2.4138135530834908
145,11.8602,177.903,3.5343750000000003,-2.5403763690452825
145,11.8602,177.903,3.5375,-2.6690364705309184
145,11.8602,177.903,3.5406250000000004,-2.787723324808526
145,11.8602,177.903,3.54375,-2.890793952685062
145,11.8602,177.903,3.546875,-2.9718364756925366
145,11.8602,177.903,3.5500000000000003,-3.019767883322848
145,11.8602,177.903,3.553125,-3.046505730698716
145,11.8602,177.903,3.5562500000000004,-3.041765454099743
145,11.8602,177.903,3.559375,-3.0147468327159315
145,11.8602,177.903,3.5625,-2.9682106083887536
145,11.8602,177.903,3.5656250000000003,-2.903417743543732
145,11.8602,177.903,3.56875,-2.818507098240161
145,11.8602,177.903,3.5718750000000004,-2.725091017236792
145,11.8602,177.903,3.575,-2.625186645497304
145,11.8602,177.903,3.5781250000000004,-2.5216730291758536
145,11.8602,177.903,3.5812500000000003,-2.416593604058291
145,11.8602,177.903,3.584375,-2.3186345940926407
145,11.8602,177.903,3.5875000000000004,-2.2283237642809963
145,11.8602,177.903,3.590625,-2.14954373101253
145,11.8602,177.903,3.5937500000000004,-2.089209210974839
145,11.8602,177.903,3.5968750000000003,-2.0525041994934226
145,11.8602,177.903,3.6,-2.0355243004942527
145,11.8602,177.903,3.6031250000000004,-2.055182020638449
145,11.8602,177.903,3.60625,-2.1001786260142614
145,11.8602,177.903,3.6093750000000004,-2.1771249173482117
145,11.8602,177.903,3.6125000000000003,-2.273077732417885
145,11.8602,177.903,3.615625,-2.3774401411180786
145,11.8602,177.903,3.6187500000000004,-2.483957355074374
145,11.8602,177.903,3.621875,-2.5985351077613057
145,11.8602,177.903,3.6250000000000004,-2.7136644787809585
145,11.8602,177.903,3.6281250000000003,-2.832471624741153
145,11.8602,177.903,3.63125,-2.9454725292451474
145,11.8602,177.903,3.6343750000000004,-3.0490949623198933
145,11.8602,177.903,3.6375,-3.135789937786333
145,11.8602,177.903,3.6406250000000004,-3.210709143984645
145,11.8602,177.903,3.6437500000000003,-3.267276690644291
145,11.8602,177.903,3.646875,-3.3128172352971417
145,11.8602,177.903,3.6500000000000004,-3.336567946648705
145,11.8602,177.903,3.653125,-3.3098259946802067
145,11.8602,177.903,3.6562500000000004,-3.2516604474956883
145,11.8602,177.903,3.6593750000000003,-3.188146289335165
145,11.8602,177.903,3.6625,-3.122394616939342
145,11.8602,177.903,3.6656250000000004,-3.0557519355509526
145,11.8602,177.903,3.66875,-2.9913610061539604
145,11.8602,177.903,3.6718750000000004,-2.93363224411618
145,11.8602,177.903,3.6750000000000003,-2.889647033637135
145,11.8602,177.903,3.678125,-2.8632805922820954
145,11.8602,177.903,3.6812500000000004,-2.8738331177183936
145,11.8602,177.903,3.684375,-2.947774909873573
145,11.8602,177.903,3.6875000000000004,-3.1374925544746595
145,11.8602,177.903,3.6906250000000003,-3.011539849203109
145,11.8602,177.903,3.69375,-2.968690170250538
145,11.8602,177.903,3.6968750000000004,-3.006822872975883
145,11.8602,177.903,3.7,-3.0876538362317287
145,11.8602,177.903,3.7031250000000004,-3.183032834108133
145,11.8602,177.903,3.7062500000000003,-3.293870293420709
145,11.8602,177.903,3.709375,-3.410434191751912
145,11.8602,177.903,3.7125000000000004,-3.5328171188773876
145,11.8602,177.903,3.715625,-3.653376929913263
145,11.8602,177.903,3.7187500000000004,-3.7717826556873484
145,11.8602,177.903,3.7218750000000003,-3.88772950225437
145,11.8602,177.903,3.725,-3.9885888459858205
145,11.8602,177.903,3.7281250000000004,-4.073190601192751
145,11.8602,177.903,3.73125,-4.13853499207134
145,11.8602,177.903,3.7343750000000004,-4.184591387646115
145,11.8602,177.903,3.7375000000000003,-4.201424386034899
145,11.8602,177.903,3.740625,-4.208932011147017
145,11.8602,177.903,3.7437500000000004,-4.187542099013895
145,11.8602,177.903,3.746875,-4.154611591179891
145,11.8602,177.903,3.7500000000000004,-4.110821614372003
145,11.8602,177.903,3.7531250000000003,-4.054862602789605
145,11.8602,177.903,3.75625,-3.9870451011241608
145,11.8602,177.903,3.7593750000000004,-3.922594184596542
145,11.8602,177.903,3.7625,-3.8599963584035333
145,11.8602,177.903,3.7656250000000004,-3.8062760453757143
145,11.8602,177.903,3.7687500000000003,-3.7674929352624624
145,11.8602,177.903,3.771875,-3.742079903534117
145,11.8602,177.903,3.7750000000000004,-3.7435529993297827
145,11.8602,177.903,3.778125,-3.76819378989269
145,11.8602,177.903,3.7812500000000004,-3.825083291386111
145,11.8602,177.903,3.7843750000000003,-3.9036233145946753
145,11.8602,177.903,3.7875,-4.010212988659239
145,11.8602,177.903,3.7906250000000004,-4.135488522572757
145,11.8602,177.903,3.79375,-4.2805650819906385
145,11.8602,177.903,3.7968750000000004,-4.428081867478567
145,11.8602,177.903,3.8000000000000003,-4.565143184496608
145,11.8602,177.903,3.803125,-4.7077316075618185
145,11.8602,177.903,3.8062500000000004,-4.824244216235638
145,11.8602,177.903,3.809375,-4.915082908762636
145,11.8602,177.903,3.8125000000000004,-4.9847998135578715
145,11.8602,177.903,3.8156250000000003,-5.020989600486121
145,11.8602,177.903,3.81875,-5.027673688808642
145,11.8602,177.903,3.8218750000000004,-5.004069356972174
145,11.8602,177.903,3.825,-4.9567898746028956
145,11.8602,177.903,3.8281250000000004,-4.885786367984139
145,11.8602,177.903,3.8312500000000003,-4.810544759023171
145,11.8602,177.903,3.834375,-4.724090925702169
145,11.8602,177.903,3.8375000000000004,-4.594920192117068
145,11.8602,177.903,3.840625,-4.461674615342508
145,11.8602,177.903,3.8437500000000004,-4.323638103891395
145,11.8602,177.903,3.8468750000000003,-4.179932759945694
145,11.8602,177.903,3.85,-4.040357066098206
145,11.8602,177.903,3.8531250000000004,-3.905732507587039
145,11.8602,177.903,3.85625,-3.7856150375987694
145,11.8602,177.903,3.8593750000000004,-3.673972242973287
145,11.8602,177.903,3.8625000000000003,-3.5822176891207396
145,11.8602,177.903,3.865625,-3.508514859605886
145,11.8602,177.903,3.8687500000000004,-3.4667031428921344
145,11.8602,177.903,3.871875,-3.452576612220648
145,11.8602,177.903,3.8750000000000004,-3.4675482920866845
145,11.8602,177.903,3.8781250000000003,-3.517300588640389
145,11.8602,177.903,3.88125,-3.5965781892553794
145,11.8602,177.903,3.8843750000000004,-3.70293671464019
145,11.8602,177.903,3.8875,-3.832845907270494
145,11.8602,177.903,3.8906250000000004,-3.9800247533904622
145,11.8602,177.903,3.8937500000000003,-4.129852936669748
145,11.8602,177.903,3.896875,-4.289263426951186
145,11.8602,177.903,3.9000000000000004,-4.433518156847671
145,11.8602,177.903,3.903125,-4.566973451381235
145,11.8602,177.903,3.9062500000000004,-4.682379453585874
145,11.8602,177.903,3.9093750000000003,-4.768603141446644
145,11.8602,177.903,3.9125,-4.820226056254154
145,11.8602,177.903,3.9156250000000004,-4.848654593879011
145,11.8602,177.903,3.91875,-4.849514716600606
145,11.8602,177.903,3.9218750000000004,-4.826632607682091
145,11.8602,177.903,3.9250000000000003,-4.777806044408026
145,11.8602,177.903,3.928125,-4.719387402891268
145,11.8602,177.903,3.9312500000000004,-4.647250585031535
145,11.8602,177.903,3.934375,-4.570960676394337
145,11.8602,177.903,3.9375000000000004,-4.489653230059643
145,11.8602,177.903,3.9406250000000003,-4.4074234759488125
145,11.8602,177.903,3.94375,-4.329307812792011
145,11.8602,177.903,3.9468750000000004,-4.265720235726472
145,11.8602,177.903,3.95,-4.213782686465936
145,11.8602,177.903,3.9531250000000004,-4.181012780976033
145,11.8602,177.903,3.9562500000000003,-4.178826340286443
145,11.8602,177.903,3.959375,-4.2037594230160416
145,11.8602,177.903,3.9625000000000004,-4.2573196827570285
145,11.8602,177.903,3.965625,-4.337481515912781
145,11.8602,177.903,3.9687500000000004,-4.4571808193409845
145,11.8602,177.903,3.9718750000000003,-4.599661220968676
145,11.8602,177.903,3.975,-4.766400414734069
145,11.8602,177.903,3.9781250000000004,-4.949955100712441
145,11.8602,177.903,3.98125,-5.137431303082267
145,11.8602,177.903,3.9843750000000004,-5.330424377575897
145,11.8602,177.903,3.9875000000000003,-5.50605951733548
145,11.8602,177.903,3.990625,-5.660961992123194
145,11.8602,177.903,3.9937500000000004,-5.78862945613931
145,11.8602,177.903,3.996875,-5.888039099494327
145,11.8602,177.903,4.0,-5.958091786819874
145,11.8602,177.903,4.003125,-5.988252745201164
145,11.8602,177.903,4.0062500000000005,-5.98775197314871
145,11.8602,177.903,4.009375,-5.970312282539339
145,11.8602,177.903,4.0125,-5.926594843896602
145,11.8602,177.903,4.015625,-5.869710819979739
145,11.8602,177.903,4.01875,-5.802920353874778
145,11.8602,177.903,4.0218750000000005,-5.733646271052328
145,11.8602,177.903,4.025,-5.667706107764301
145,11.8602,177.903,4.028125,-5.620873600029213
145,11.8602,177.903,4.03125,-5.582976571749755
145,11.8602,177.903,4.034375,-5.572757786616355
145,11.8602,177.903,4.0375000000000005,-5.588538060370097
145,11.8602,177.903,4.040625,-5.6315725745282155
145,11.8602,177.903,4.04375,-5.710864552796178
145,11.8602,177.903,4.046875,-5.8211615545015425
145,11.8602,177.903,4.05,-5.967722415789645
145,11.8602,177.903,4.0531250000000005,-6.150685398813317
145,11.8602,177.903,4.05625,-6.366169626514127
145,11.8602,177.903,4.059375,-6.599504426292272
145,11.8602,177.903,4.0625,-6.860085980912927
145,11.8602,177.903,4.065625,-7.133136924365367
145,11.8602,177.903,4.0687500000000005,-7.407179024819901
145,11.8602,177.903,4.071875,-7.660611467083865
145,11.8602,177.903,4.075,-7.887485466199404
145,11.8602,177.903,4.078125,-8.084256576737785
145,11.8602,177.903,4.08125,-8.247830524282815
145,11.8602,177.903,4.0843750000000005,-8.368737196796364
145,11.8602,177.903,4.0875,-8.46202867071564
145,11.8602,177.903,4.090625,-8.516935315696651
145,11.8602,177.903,4.09375,-8.540172685290887
145,11.8602,177.903,4.096875,-8.47784306146441
145,11.8602,177.903,4.1000000000000005,-8.314534802544742
145,11.8602,177.903,4.103125,-8.197984264117459
145,11.8602,177.903,4.10625,-8.153894945016166
145,11.8602,177.903,4.109375,-8.13856040314167
145,11.8602,177.903,4.1125,-8.143716818890738
145,11.8602,177.903,4.1156250000000005,-8.16450437982836
145,11.8602,177.903,4.11875,-8.207673766224872
145,11.8602,177.903,4.121875,-8.267395856484876
145,11.8602,177.903,4.125,-8.360171174166725
145,11.8602,177.903,4.128125,-8.466762920762724
145,11.8602,177.903,4.1312500000000005,-8.593782693892093
145,11.8602,177.903,4.134375,-8.746593752140374
145,11.8602,177.903,4.1375,-8.924150218188988
145,11.8602,177.903,4.140625,-9.131726932529535
145,11.8602,177.903,4.14375,-9.36153848685473
145,11.8602,177.903,4.1468750000000005,-9.626762124108685
145,11.8602,177.903,4.15,-9.906198066541789
145,11.8602,177.903,4.153125,-10.2174045697436
145,11.8602,177.903,4.15625,-10.528594009585044
145,11.8602,177.903,4.159375,-10.847298417791908
145,11.8602,177.903,4.1625000000000005,-11.15051114131948
145,11.8602,177.903,4.165625,-11.43909019614992
145,11.8602,177.903,4.16875,-11.700993250016742
145,11.8602,177.903,4.171875,-11.933647143173678
145,11.8602,177.903,4.175,-12.1333482968396
145,11.8602,177.903,4.1781250000000005,-12.329731940201905
145,11.8602,177.903,4.18125,-12.51496419807437
145,11.8602,177.903,4.184375,-12.709752694803516
145,11.8602,177.903,4.1875,-12.909213066910198
145,11.8602,177.903,4.190625,-13.144078697744568
145,11.8602,177.903,4.1937500000000005,-13.387613209621785
145,11.8602,177.903,4.196875,-13.640695166667685
145,11.8602,177.903,4.2,-13.915906557071194
145,11.8602,177.903,4.203125,-14.219733303689106
145,11.8602,177.903,4.20625,-14.514189609847099
