ScanID,Current,Field,Frequency,Spectra
92,12.1906,182.859,2.5968750000000003,-1.1686023715957732
92,12.1906,182.859,2.6,-1.2203757748745383
92,12.1906,182.859,2.6031250000000004,-1.2939423753102623
92,12.1906,182.859,2.60625,-1.3859665081315151
92,12.1906,182.859,2.609375,-1.4910922246655396
92,12.1906,182.859,2.6125000000000003,-1.6045062637074938
92,12.1906,182.859,2.615625,-1.7179797477598424
92,12.1906,182.859,2.6187500000000004,-1.827786986574564
92,12.1906,182.859,2.621875,-1.932704824080864
92,12.1906,182.859,2.625,-2.020172615707387
92,12.1906,182.859,2.6281250000000003,-2.0980777454494413
92,12.1906,182.859,2.63125,-2.150003468011626
92,12.1906,182.859,2.6343750000000004,-2.1821981488484505
92,12.1906,182.859,2.6375,-2.190974291423593
92,12.1906,182.859,2.640625,-2.179390337443232
92,12.1906,182.859,2.6437500000000003,-2.147577429246318
92,12.1906,182.859,2.646875,-2.1019949592664475
92,12.1906,182.859,2.6500000000000004,-2.038763054522827
92,12.1906,182.859,2.653125,-1.9637926229760707
92,12.1906,182.859,2.65625,-1.8807313335587517
92,12.1906,182.859,2.6593750000000003,-1.791124297906744
92,12.1906,182.859,2.6625,-1.700347233707617
92,12.1906,182.859,2.6656250000000004,-1.6082588149642032
92,12.1906,182.859,2.66875,-1.5256356086642735
92,12.1906,182.859,2.671875,-1.4477910595628998
92,12.1906,182.859,2.6750000000000003,-1.381695259815829
92,12.1906,182.859,2.678125,-1.332821289218051
92,12.1906,182.859,2.6812500000000004,-1.2987757197492478
92,12.1906,182.859,2.684375,-1.2860529447844995
92,12.1906,182.859,2.6875,-1.290668583528731
92,12.1906,182.859,2.6906250000000003,-1.320277053532572
92,12.1906,182.859,2.69375,-1.3730722525604215
92,12.1906,182.859,2.6968750000000004,-1.4444749864310833
92,12.1906,182.859,2.7,-1.5316351319041732
92,12.1906,182.859,2.703125,-1.6348025461367892
92,12.1906,182.859,2.7062500000000003,-1.7468249657167598
92,12.1906,182.859,2.709375,-1.8616978192106792
92,12.1906,182.859,2.7125000000000004,-1.972135558650817
92,12.1906,182.859,2.715625,-2.072863984984381
92,12.1906,182.859,2.71875,-2.1610449417576594
92,12.1906,182.859,2.7218750000000003,-2.2330894030697386
92,12.1906,182.859,2.725,-2.285373229243826
92,12.1906,182.859,2.7281250000000004,-2.3153211774434963
92,12.1906,182.859,2.73125,-2.320725269404201
92,12.1906,182.859,2.734375,-2.308202753879576
92,12.1906,182.859,2.7375000000000003,-2.272638386802104
92,12.1906,182.859,2.740625,-2.221280621046955
92,12.1906,182.859,2.7437500000000004,-2.161812612077931
92,12.1906,182.859,2.746875,-2.102514574001309
92,12.1906,182.859,2.75,-2.0733702254192306
92,12.1906,182.859,2.7531250000000003,-2.1579987674691736
92,12.1906,182.859,2.75625,-2.2689780857972544
92,12.1906,182.859,2.7593750000000004,-1.961266108707099
92,12.1906,182.859,2.7625,-1.7602691631068952
92,12.1906,182.859,2.765625,-1.62638341452743
92,12.1906,182.859,2.7687500000000003,-1.5186664084228585
92,12.1906,182.859,2.771875,-1.4569607517829286
92,12.1906,182.859,2.7750000000000004,-1.4232412623631516
92,12.1906,182.859,2.778125,-1.4146318879821498
92,12.1906,182.859,2.78125,-1.4249916299077712
92,12.1906,182.859,2.7843750000000003,-1.4640894070105734
92,12.1906,182.859,2.7875,-1.5256157145252056
92,12.1906,182.859,2.7906250000000004,-1.6091203813861712
92,12.1906,182.859,2.79375,-1.7103100377316551
92,12.1906,182.859,2.796875,-1.8260222193555347
92,12.1906,182.859,2.8000000000000003,-1.9470598411008824
92,12.1906,182.859,2.803125,-2.0706685059791092
92,12.1906,182.859,2.8062500000000004,-2.185527796536322
92,12.1906,182.859,2.809375,-2.287962190824354
92,12.1906,182.859,2.8125,-2.3700582229054756
92,12.1906,182.859,2.8156250000000003,-2.4345575992887443
92,12.1906,182.859,2.81875,-2.479176224380738
92,12.1906,182.859,2.8218750000000004,-2.494754611918621
92,12.1906,182.859,2.825,-2.4877931074256074
92,12.1906,182.859,2.828125,-2.4619718779098103
92,12.1906,182.859,2.8312500000000003,-2.41346797517255
92,12.1906,182.859,2.834375,-2.3462087388623356
92,12.1906,182.859,2.8375000000000004,-2.2696162890713536
92,12.1906,182.859,2.840625,-2.179945099447397
92,12.1906,182.859,2.84375,-2.087282841525737
92,12.1906,182.859,2.8468750000000003,-1.9958195827150136
92,12.1906,182.859,2.85,-1.9072173411153135
92,12.1906,182.859,2.8531250000000004,-1.8243372128826219
92,12.1906,182.859,2.85625,-1.7502055140193626
92,12.1906,182.859,2.859375,-1.688966819065272
92,12.1906,182.859,2.8625000000000003,-1.6447512780252942
92,12.1906,182.859,2.865625,-1.6167528608856172
92,12.1906,182.859,2.8687500000000004,-1.6115834809948266
92,12.1906,182.859,2.871875,-1.6280306451696627
92,12.1906,182.859,2.875,-1.6668743830759012
92,12.1906,182.859,2.8781250000000003,-1.7262556825668998
92,12.1906,182.859,2.88125,-1.8051688400541228
92,12.1906,182.859,2.8843750000000004,-1.8949902270019807
92,12.1906,182.859,2.8875,-2.000600835626442
92,12.1906,182.859,2.890625,-2.1184412178805294
92,12.1906,182.859,2.8937500000000003,-2.230596398391863
92,12.1906,182.859,2.896875,-2.340473171823846
92,12.1906,182.859,2.9000000000000004,-2.4420654999970086
92,12.1906,182.859,2.903125,-2.535082139937967
92,12.1906,182.859,2.90625,-2.610997335851396
92,12.1906,182.859,2.9093750000000003,-2.668337162756662
92,12.1906,182.859,2.9125,-2.7048532226511006
92,12.1906,182.859,2.9156250000000004,-2.724213196913567
92,12.1906,182.859,2.91875,-2.716237614344657
92,12.1906,182.859,2.921875,-2.689039118552282
92,12.1906,182.859,2.9250000000000003,-2.6400720653372085
92,12.1906,182.859,2.928125,-2.5744665399220312
92,12.1906,182.859,2.9312500000000004,-2.4931232956020977
92,12.1906,182.859,2.934375,-2.407258957894011
92,12.1906,182.859,2.9375,-2.311629273989108
92,12.1906,182.859,2.9406250000000003,-2.2148082962338433
92,12.1906,182.859,2.94375,-2.1217032186993108
92,12.1906,182.859,2.9468750000000004,-2.0341076203330326
92,12.1906,182.859,2.95,-1.9600361100260137
92,12.1906,182.859,2.953125,-1.8992285534095643
92,12.1906,182.859,2.9562500000000003,-1.8564169367136738
92,12.1906,182.859,2.959375,-1.836759250148868
92,12.1906,182.859,2.9625000000000004,-1.8445972059941695
92,12.1906,182.859,2.965625,-1.8740874147722733
92,12.1906,182.859,2.96875,-1.9330592576273522
92,12.1906,182.859,2.9718750000000003,-2.0158426410450008
92,12.1906,182.859,2.975,-2.1190548080592864
92,12.1906,182.859,2.9781250000000004,-2.2389370734750864
92,12.1906,182.859,2.98125,-2.367892803560425
92,12.1906,182.859,2.984375,-2.4949942945158816
92,12.1906,182.859,2.9875000000000003,-2.6194967231605064
92,12.1906,182.859,2.990625,-2.735723476796546
92,12.1906,182.859,2.9937500000000004,-2.8315639612582766
92,12.1906,182.859,2.996875,-2.9057317977439507
92,12.1906,182.859,3.0,-2.9503584137390213
92,12.1906,182.859,3.0031250000000003,-2.977860068887196
92,12.1906,182.859,3.00625,-2.9723737777003194
92,12.1906,182.859,3.0093750000000004,-2.942369693192952
92,12.1906,182.859,3.0125,-2.8913357948794434
92,12.1906,182.859,3.015625,-2.8240032287756534
92,12.1906,182.859,3.0187500000000003,-2.7418700385680985
92,12.1906,182.859,3.021875,-2.6528617987951515
92,12.1906,182.859,3.0250000000000004,-2.556099567880219
92,12.1906,182.859,3.028125,-2.4552492292392203
92,12.1906,182.859,3.03125,-2.3555324557128126
92,12.1906,182.859,3.0343750000000003,-2.2634956470432086
92,12.1906,182.859,3.0375,-2.1793047598198596
92,12.1906,182.859,3.0406250000000004,-2.107076831803603
92,12.1906,182.859,3.04375,-2.0488988926210876
92,12.1906,182.859,3.046875,-2.012918662317991
92,12.1906,182.859,3.0500000000000003,-2.0010541403871804
92,12.1906,182.859,3.053125,-2.008207126979274
92,12.1906,182.859,3.0562500000000004,-2.0374188256490284
92,12.1906,182.859,3.059375,-2.0887656692389003
92,12.1906,182.859,3.0625,-2.1627011308022484
92,12.1906,182.859,3.0656250000000003,-2.2554331160083345
92,12.1906,182.859,3.06875,-2.35856671402238
92,12.1906,182.859,3.0718750000000004,-2.473378129435679
92,12.1906,182.859,3.075,-2.593079910110912
92,12.1906,182.859,3.078125,-2.708351579492474
92,12.1906,182.859,3.0812500000000003,-2.817392037008206
92,12.1906,182.859,3.084375,-2.9099164435321843
92,12.1906,182.859,3.0875000000000004,-2.9910027276473232
92,12.1906,182.859,3.090625,-3.04799475244921
92,12.1906,182.859,3.09375,-3.0831472155091677
92,12.1906,182.859,3.0968750000000003,-3.090892357418573
92,12.1906,182.859,3.1,-3.078071351213932
92,12.1906,182.859,3.1031250000000004,-3.0447189909222967
92,12.1906,182.859,3.10625,-2.987552007783804
92,12.1906,182.859,3.109375,-2.915861326121019
92,12.1906,182.859,3.1125000000000003,-2.836415458767087
92,12.1906,182.859,3.115625,-2.7436882865194807
92,12.1906,182.859,3.1187500000000004,-2.6472261804076815
92,12.1906,182.859,3.121875,-2.5463182779468507
92,12.1906,182.859,3.125,-2.4493040421810433
92,12.1906,182.859,3.1281250000000003,-2.3607989811248573
92,12.1906,182.859,3.13125,-2.282167319091162
92,12.1906,182.859,3.1343750000000004,-2.215248616086168
92,12.1906,182.859,3.1375,-2.172262633914544
92,12.1906,182.859,3.140625,-2.1675548692567435
92,12.1906,182.859,3.1437500000000003,-2.2084653819117688
92,12.1906,182.859,3.146875,-2.234048155221465
92,12.1906,182.859,3.1500000000000004,-2.2808832944577375
92,12.1906,182.859,3.153125,-2.350966552191249
92,12.1906,182.859,3.15625,-2.4333670223956356
92,12.1906,182.859,3.1593750000000003,-2.5319514633987916
92,12.1906,182.859,3.1625,-2.6422310904186253
92,12.1906,182.859,3.1656250000000004,-2.76406834764325
92,12.1906,182.859,3.16875,-2.8892149577740684
92,12.1906,182.859,3.171875,-3.002213059059721
92,12.1906,182.859,3.1750000000000003,-3.103559003170673
92,12.1906,182.859,3.178125,-3.1918344187869865
92,12.1906,182.859,3.1812500000000004,-3.254667570731123
92,12.1906,182.859,3.184375,-3.298840666245932
92,12.1906,182.859,3.1875,-3.314017942654124
92,12.1906,182.859,3.1906250000000003,-3.308203508754171
92,12.1906,182.859,3.19375,-3.272604482510226
92,12.1906,182.859,3.1968750000000004,-3.218963707764397
92,12.1906,182.859,3.2,-3.1432594001901353
92,12.1906,182.859,3.203125,-3.058954626652717
92,12.1906,182.859,3.2062500000000003,-2.956432618950358
92,12.1906,182.859,3.209375,-2.8530993323951725
92,12.1906,182.859,3.2125000000000004,-2.743429405786146
92,12.1906,182.859,3.215625,-2.641053781419686
92,12.1906,182.859,3.21875,-2.541866881189772
92,12.1906,182.859,3.2218750000000003,-2.4563086427453875
92,12.1906,182.859,3.225,-2.3853061234027253
92,12.1906,182.859,3.2281250000000004,-2.3299369429149888
92,12.1906,182.859,3.23125,-2.2953768278170283
92,12.1906,182.859,3.234375,-2.287661419759034
92,12.1906,182.859,3.2375000000000003,-2.300637443151462
92,12.1906,182.859,3.240625,-2.3443745959993296
92,12.1906,182.859,3.2437500000000004,-2.405189311769816
92,12.1906,182.859,3.246875,-2.474541600521621
92,12.1906,182.859,3.25,-2.555846159909567
92,12.1906,182.859,3.2531250000000003,-2.6565127284019945
92,12.1906,182.859,3.25625,-2.7627772384329004
92,12.1906,182.859,3.2593750000000004,-2.8757071734296784
92,12.1906,182.859,3.2625,-2.980051814804811
92,12.1906,182.859,3.265625,-3.0738058398752752
92,12.1906,182.859,3.2687500000000003,-3.1590689040239113
92,12.1906,182.859,3.271875,-3.222140540369604
92,12.1906,182.859,3.2750000000000004,-3.265078916385985
92,12.1906,182.859,3.278125,-3.284608384944786
92,12.1906,182.859,3.28125,-3.2844199610124263
92,12.1906,182.859,3.2843750000000003,-3.26054147824203
92,12.1906,182.859,3.2875,-3.2237649430685416
92,12.1906,182.859,3.2906250000000004,-3.165283679988631
92,12.1906,182.859,3.29375,-3.0883168666298215
92,12.1906,182.859,3.296875,-3.006976507979408
92,12.1906,182.859,3.3000000000000003,-2.918569410987977
92,12.1906,182.859,3.303125,-2.8225984433967293
92,12.1906,182.859,3.3062500000000004,-2.7223933840282406
92,12.1906,182.859,3.309375,-2.6271975980968327
92,12.1906,182.859,3.3125,-2.5383141154850324
92,12.1906,182.859,3.3156250000000003,-2.4553279569597946
92,12.1906,182.859,3.31875,-2.390091977934469
92,12.1906,182.859,3.3218750000000004,-2.340578317770085
92,12.1906,182.859,3.325,-2.3038063691899713
92,12.1906,182.859,3.328125,-2.2978114989755754
92,12.1906,182.859,3.3312500000000003,-2.3091009323982363
92,12.1906,182.859,3.334375,-2.3403518762254576
92,12.1906,182.859,3.3375000000000004,-2.3909741991910862
92,12.1906,182.859,3.340625,-2.4659834670504868
92,12.1906,182.859,3.34375,-2.555493240147756
92,12.1906,182.859,3.3468750000000003,-2.66905457803623
92,12.1906,182.859,3.35,-2.7940453089598645
92,12.1906,182.859,3.3531250000000004,-2.9266987469935897
92,12.1906,182.859,3.35625,-3.058823282024072
92,12.1906,182.859,3.359375,-3.1848690707994987
92,12.1906,182.859,3.3625000000000003,-3.29771934273983
92,12.1906,182.859,3.365625,-3.395824530867807
92,12.1906,182.859,3.3687500000000004,-3.4740821522976786
92,12.1906,182.859,3.371875,-3.526058661213563
92,12.1906,182.859,3.375,-3.550177053919162
92,12.1906,182.859,3.3781250000000003,-3.5420800129054264
92,12.1906,182.859,3.38125,-3.5002503766008704
92,12.1906,182.859,3.3843750000000004,-3.4251614287578187
92,12.1906,182.859,3.3875,-3.3194940389515577
92,12.1906,182.859,3.390625,-3.1907438163477577
92,12.1906,182.859,3.3937500000000003,-3.046975636594596
92,12.1906,182.859,3.396875,-2.8901130860395146
92,12.1906,182.859,3.4000000000000004,-2.739686663708741
92,12.1906,182.859,3.403125,-2.5948849835513874
92,12.1906,182.859,3.40625,-2.46217264816807
92,12.1906,182.859,3.4093750000000003,-2.353512801486767
92,12.1906,182.859,3.4125,-2.2658473431584603
92,12.1906,182.859,3.4156250000000004,-2.199430286769077
92,12.1906,182.859,3.41875,-2.1699619915494015
92,12.1906,182.859,3.421875,-2.1618608689131547
92,12.1906,182.859,3.4250000000000003,-2.184910273355266
92,12.1906,182.859,3.428125,-2.2327988355395756
92,12.1906,182.859,3.4312500000000004,-2.303386400856825
92,12.1906,182.859,3.434375,-2.395332270889354
92,12.1906,182.859,3.4375,-2.5018759891320217
92,12.1906,182.859,3.4406250000000003,-2.61900054011946
92,12.1906,182.859,3.44375,-2.7353736240560913
92,12.1906,182.859,3.4468750000000004,-2.85140124177857
92,12.1906,182.859,3.45,-2.9552954709417807
92,12.1906,182.859,3.453125,-3.0442584210705426
92,12.1906,182.859,3.4562500000000003,-3.1202347416115224
92,12.1906,182.859,3.459375,-3.175445451400342
92,12.1906,182.859,3.4625000000000004,-3.2100258830228388
92,12.1906,182.859,3.465625,-3.225289613413617
92,12.1906,182.859,3.46875,-3.21925124434276
92,12.1906,182.859,3.4718750000000003,-3.1978366836587924
92,12.1906,182.859,3.475,-3.1630821013941595
92,12.1906,182.859,3.4781250000000004,-3.1145210834673556
92,12.1906,182.859,3.48125,-3.0616005237806965
92,12.1906,182.859,3.484375,-3.0069970202276917
92,12.1906,182.859,3.4875000000000003,-2.958022673081106
92,12.1906,182.859,3.490625,-2.9174554798675425
92,12.1906,182.859,3.4937500000000004,-2.893307333243272
92,12.1906,182.859,3.496875,-2.8875471392452496
92,12.1906,182.859,3.5,-2.9118827620878447
92,12.1906,182.859,3.5031250000000003,-2.966673558650183
92,12.1906,182.859,3.50625,-3.049783270724154
92,12.1906,182.859,3.5093750000000004,-3.150136780053713
92,12.1906,182.859,3.5125,-3.2694602879737995
92,12.1906,182.859,3.515625,-3.3844719849791938
92,12.1906,182.859,3.5187500000000003,-3.4845607386729633
92,12.1906,182.859,3.521875,-3.560812653240309
92,12.1906,182.859,3.5250000000000004,-3.6067649704134714
92,12.1906,182.859,3.528125,-3.635091417341169
92,12.1906,182.859,3.53125,-3.6537529807040197
92,12.1906,182.859,3.5343750000000003,-3.6753074507255294
92,12.1906,182.859,3.5375,-3.6878517659283823
92,12.1906,182.859,3.5406250000000004,-3.688074208693415
92,12.1906,182.859,3.54375,-3.683889137451069
92,12.1906,182.859,3.546875,-3.671362852141385
92,12.1906,182.859,3.5500000000000003,-3.6349596046688375
92,12.1906,182.859,3.553125,-3.5905989070914925
92,12.1906,182.859,3.5562500000000004,-3.539530944252016
92,12.1906,182.859,3.559375,-3.4712029913585782
92,12.1906,182.859,3.5625,-3.390979230949971
92,12.1906,182.859,3.5656250000000003,-3.2945320654474415
92,12.1906,182.859,3.56875,-3.18508796511674
92,12.1906,182.859,3.5718750000000004,-3.060949697930508
92,12.1906,182.859,3.575,-2.9319620686301135
92,12.1906,182.859,3.5781250000000004,-2.800728542628026
92,12.1906,182.859,3.5812500000000003,-2.668941520457573
92,12.1906,182.859,3.584375,-2.5404406453297828
92,12.1906,182.859,3.5875000000000004,-2.42545878963771
92,12.1906,182.859,3.590625,-2.3199354040682345
92,12.1906,182.859,3.5937500000000004,-2.2291048648896097
92,12.1906,182.859,3.5968750000000003,-2.1603694286399464
92,12.1906,182.859,3.6,-2.11469458367435
92,12.1906,182.859,3.6031250000000004,-2.1001550067293557
92,12.1906,182.859,3.60625,-2.1187102529222757
92,12.1906,182.859,3.6093750000000004,-2.16054285857387
92,12.1906,182.859,3.6125000000000003,-2.219062445785936
92,12.1906,182.859,3.615625,-2.283990140343663
92,12.1906,182.859,3.6187500000000004,-2.357746399119529
92,12.1906,182.859,3.621875,-2.435373538995711
92,12.1906,182.859,3.6250000000000004,-2.527524152083134
92,12.1906,182.859,3.6281250000000003,-2.6236167188316535
92,12.1906,182.859,3.63125,-2.7263113470476603
92,12.1906,182.859,3.6343750000000004,-2.8195158245865604
92,12.1906,182.859,3.6375,-2.903622632264974
92,12.1906,182.859,3.6406250000000004,-2.973227699923945
92,12.1906,182.859,3.6437500000000003,-3.0343918646659045
92,12.1906,182.859,3.646875,-3.0866173098938985
92,12.1906,182.859,3.6500000000000004,-3.10741888796074
92,12.1906,182.859,3.653125,-3.0546178531316457
92,12.1906,182.859,3.6562500000000004,-2.9706171328776914
92,12.1906,182.859,3.6593750000000003,-2.8881120375594738
92,12.1906,182.859,3.6625,-2.80080281335987
92,12.1906,182.859,3.6656250000000004,-2.7134043897307922
92,12.1906,182.859,3.66875,-2.6173690607392848
92,12.1906,182.859,3.6718750000000004,-2.525877976861393
92,12.1906,182.859,3.6750000000000003,-2.443547864073849
92,12.1906,182.859,3.678125,-2.3791401911190166
92,12.1906,182.859,3.6812500000000004,-2.367234535675842
92,12.1906,182.859,3.684375,-2.4637633417594524
92,12.1906,182.859,3.6875000000000004,-2.4030619984320065
92,12.1906,182.859,3.6906250000000003,-2.2132010064603422
92,12.1906,182.859,3.69375,-2.146340293251349
92,12.1906,182.859,3.6968750000000004,-2.1384331633715417
92,12.1906,182.859,3.7,-2.17083328633252
92,12.1906,182.859,3.7031250000000004,-2.234761437866862
92,12.1906,182.859,3.7062500000000003,-2.325268293144222
92,12.1906,182.859,3.709375,-2.434111437900946
92,12.1906,182.859,3.7125000000000004,-2.5639710818923827
92,12.1906,182.859,3.715625,-2.7016377469211816
92,12.1906,182.859,3.7187500000000004,-2.8424097056171167
92,12.1906,182.859,3.7218750000000003,-2.9746493648193297
92,12.1906,182.859,3.725,-3.0944781578005554
92,12.1906,182.859,3.7281250000000004,-3.197377307767593
92,12.1906,182.859,3.73125,-3.2814178706534447
92,12.1906,182.859,3.7343750000000004,-3.3400294266743913
92,12.1906,182.859,3.7375000000000003,-3.3666145320884495
92,12.1906,182.859,3.740625,-3.378158742855726
92,12.1906,182.859,3.7437500000000004,-3.3616849902650214
92,12.1906,182.859,3.746875,-3.3238554646936027
92,12.1906,182.859,3.7500000000000004,-3.2715964316062376
92,12.1906,182.859,3.7531250000000003,-3.1955826147217055
92,12.1906,182.859,3.75625,-3.113828295850809
92,12.1906,182.859,3.7593750000000004,-3.022651209377374
92,12.1906,182.859,3.7625,-2.934558484818694
92,12.1906,182.859,3.7656250000000004,-2.8514618265044573
92,12.1906,182.859,3.7687500000000003,-2.7775582256947984
92,12.1906,182.859,3.771875,-2.7212673239124507
92,12.1906,182.859,3.7750000000000004,-2.683700758247793
92,12.1906,182.859,3.778125,-2.674401936389181
92,12.1906,182.859,3.7812500000000004,-2.6902157088552214
92,12.1906,182.859,3.7843750000000003,-2.7405045325007804
92,12.1906,182.859,3.7875,-2.823222291961724
92,12.1906,182.859,3.7906250000000004,-2.934732342212005
92,12.1906,182.859,3.79375,-3.075633250214489
92,12.1906,182.859,3.7968750000000004,-3.232757023609885
92,12.1906,182.859,3.8000000000000003,-3.410345602385772
92,12.1906,182.859,3.803125,-3.5926531163025954
92,12.1906,182.859,3.8062500000000004,-3.7802178699631024
92,12.1906,182.859,3.809375,-3.9522445014206804
92,12.1906,182.859,3.8125000000000004,-4.106863489571906
92,12.1906,182.859,3.8156250000000003,-4.233612603216825
92,12.1906,182.859,3.81875,-4.3335381729143805
92,12.1906,182.859,3.8218750000000004,-4.400257553573249
92,12.1906,182.859,3.825,-4.436742211530039
92,12.1906,182.859,3.8281250000000004,-4.432263738735203
92,12.1906,182.859,3.8312500000000003,-4.4207825389025075
92,12.1906,182.859,3.834375,-4.378986065623957
92,12.1906,182.859,3.8375000000000004,-4.297185911596914
92,12.1906,182.859,3.840625,-4.206978774514114
92,12.1906,182.859,3.8437500000000004,-4.1128642683310455
92,12.1906,182.859,3.8468750000000003,-4.018554936667684
92,12.1906,182.859,3.85,-3.9362372516350224
92,12.1906,182.859,3.8531250000000004,-3.8580663721007946
92,12.1906,182.859,3.85625,-3.799409854212861
92,12.1906,182.859,3.8593750000000004,-3.7519406451721764
92,12.1906,182.859,3.8625000000000003,-3.72425708541988
92,12.1906,182.859,3.865625,-3.7235982482819994
92,12.1906,182.859,3.8687500000000004,-3.7522221503103608
92,12.1906,182.859,3.871875,-3.8087907643583025
92,12.1906,182.859,3.8750000000000004,-3.894838538240158
92,12.1906,182.859,3.8781250000000003,-4.011543348265104
92,12.1906,182.859,3.88125,-4.157004844305849
92,12.1906,182.859,3.8843750000000004,-4.3273407915324995
92,12.1906,182.859,3.8875,-4.515991350870157
92,12.1906,182.859,3.8906250000000004,-4.715818841850919
92,12.1906,182.859,3.8937500000000003,-4.913383112899215
92,12.1906,182.859,3.896875,-5.115116284853015
92,12.1906,182.859,3.9000000000000004,-5.302942311474153
92,12.1906,182.859,3.903125,-5.480012905936001
92,12.1906,182.859,3.9062500000000004,-5.6268396479961496
92,12.1906,182.859,3.9093750000000003,-5.7469145380539715
92,12.1906,182.859,3.9125,-5.833498672617459
92,12.1906,182.859,3.9156250000000004,-5.890375910778648
92,12.1906,182.859,3.91875,-5.90875446480368
92,12.1906,182.859,3.9218750000000004,-5.890212649015913
92,12.1906,182.859,3.9250000000000003,-5.839025828431456
92,12.1906,182.859,3.928125,-5.766262955339063
92,12.1906,182.859,3.9312500000000004,-5.668687958860973
92,12.1906,182.859,3.934375,-5.555048947213406
92,12.1906,182.859,3.9375000000000004,-5.426273706966684
92,12.1906,182.859,3.9406250000000003,-5.298631942879098
92,12.1906,182.859,3.94375,-5.168708981816729
92,12.1906,182.859,3.9468750000000004,-5.041901021063273
92,12.1906,182.859,3.95,-4.929304387985076
92,12.1906,182.859,3.9531250000000004,-4.834336447721798
92,12.1906,182.859,3.9562500000000003,-4.7583566141328975
92,12.1906,182.859,3.959375,-4.7043315744943275
92,12.1906,182.859,3.9625000000000004,-4.6743386564682545
92,12.1906,182.859,3.965625,-4.663892032797955
92,12.1906,182.859,3.9687500000000004,-4.675586749514741
92,12.1906,182.859,3.9718750000000003,-4.710401990645942
92,12.1906,182.859,3.975,-4.769030218432141
92,12.1906,182.859,3.9781250000000004,-4.833399136240695
92,12.1906,182.859,3.98125,-4.918495736659754
92,12.1906,182.859,3.9843750000000004,-5.009170175048796
92,12.1906,182.859,3.9875000000000003,-5.096227913972457
92,12.1906,182.859,3.990625,-5.174121823496739
92,12.1906,182.859,3.9937500000000004,-5.247196310737254
92,12.1906,182.859,3.996875,-5.297414066031049
92,12.1906,182.859,4.0,-5.329232428016421
92,12.1906,182.859,4.003125,-5.326579583573868
92,12.1906,182.859,4.0062500000000005,-5.310358615424758
92,12.1906,182.859,4.009375,-5.272387477365213
92,12.1906,182.859,4.0125,-5.214508895072871
92,12.1906,182.859,4.015625,-5.140433743632013
92,12.1906,182.859,4.01875,-5.0535798296410555
92,12.1906,182.859,4.0218750000000005,-4.96338469676313
92,12.1906,182.859,4.025,-4.873286086657885
92,12.1906,182.859,4.028125,-4.788372090276694
92,12.1906,182.859,4.03125,-4.714319293061554
92,12.1906,182.859,4.034375,-4.654169156822648
92,12.1906,182.859,4.0375000000000005,-4.614679183352565
92,12.1906,182.859,4.040625,-4.593553301359735
92,12.1906,182.859,4.04375,-4.604202135958883
92,12.1906,182.859,4.046875,-4.6429982379463635
92,12.1906,182.859,4.05,-4.71497905068972
92,12.1906,182.859,4.0531250000000005,-4.8135877773841225
92,12.1906,182.859,4.05625,-4.942235629821582
92,12.1906,182.859,4.059375,-5.0943087259185145
92,12.1906,182.859,4.0625,-5.267456751470405
92,12.1906,182.859,4.065625,-5.44821683565739
92,12.1906,182.859,4.0687500000000005,-5.63433100131507
92,12.1906,182.859,4.071875,-5.806661837711938
92,12.1906,182.859,4.075,-5.968297775583675
92,12.1906,182.859,4.078125,-6.111090607680197
92,12.1906,182.859,4.08125,-6.237770764397654
92,12.1906,182.859,4.0843750000000005,-6.3283363261330035
92,12.1906,182.859,4.0875,-6.394417174862367
92,12.1906,182.859,4.090625,-6.430101306779248
92,12.1906,182.859,4.09375,-6.440031533305847
92,12.1906,182.859,4.096875,-6.418864197896762
92,12.1906,182.859,4.1000000000000005,-6.274883234040867
92,12.1906,182.859,4.103125,-5.98517720513607
92,12.1906,182.859,4.10625,-5.7948937721258895
92,12.1906,182.859,4.109375,-5.695781261655533
92,12.1906,182.859,4.1125,-5.629179416089266
92,12.1906,182.859,4.1156250000000005,-5.5591459975843875
92,12.1906,182.859,4.11875,-5.493442823186726
92,12.1906,182.859,4.121875,-5.4435607611445
92,12.1906,182.859,4.125,-5.402687107105431
92,12.1906,182.859,4.128125,-5.379406001602191
92,12.1906,182.859,4.1312500000000005,-5.378342616108947
92,12.1906,182.859,4.134375,-5.391993970001688
92,12.1906,182.859,4.1375,-5.434394981173431
92,12.1906,182.859,4.140625,-5.4929147695931135
92,12.1906,182.859,4.14375,-5.58463466662971
92,12.1906,182.859,4.1468750000000005,-5.692395817392251
92,12.1906,182.859,4.15,-5.82657679744207
92,12.1906,182.859,4.153125,-5.97829237964538
92,12.1906,182.859,4.15625,-6.132179663960139
92,12.1906,182.859,4.159375,-6.290791226200998
92,12.1906,182.859,4.1625000000000005,-6.440046485731492
92,12.1906,182.859,4.165625,-6.581293245223208
92,12.1906,182.859,4.16875,-6.692930740314819
92,12.1906,182.859,4.171875,-6.779192090157156
92,12.1906,182.859,4.175,-6.83286692895423
92,12.1906,182.859,4.1781250000000005,-6.858341888854898
92,12.1906,182.859,4.18125,-6.848814979121286
92,12.1906,182.859,4.184375,-6.8105309788360655
92,12.1906,182.859,4.1875,-6.756874970072721
92,12.1906,182.859,4.190625,-6.687344412047146
92,12.1906,182.859,4.1937500000000005,-6.61543927419201
92,12.1906,182.859,4.196875,-6.53943391887036
92,12.1906,182.859,4.2,-6.478337986575726
92,12.1906,182.859,4.203125,-6.4227658938210554
