ScanID,Current,Field,Frequency,Spectra
297,11.556,173.34,4.3343750000000005,-7.803583773761905
297,11.556,173.34,4.3375,-7.9008667392057035
297,11.556,173.34,4.340625,-8.020101318407496
297,11.556,173.34,4.34375,-8.141341168367656
297,11.556,173.34,4.346875000000001,-8.257138159289402
297,11.556,173.34,4.3500000000000005,-8.35682870968214
297,11.556,173.34,4.353125,-8.42247726894217
297,11.556,173.34,4.35625,-8.456165017029466
297,11.556,173.34,4.359375,-8.477785829876378
297,11.556,173.34,4.362500000000001,-8.517460994088108
297,11.556,173.34,4.3656250000000005,-8.569101110069656
297,11.556,173.34,4.36875,-8.643271911987625
297,11.556,173.34,4.371875,-8.711146385098182
297,11.556,173.34,4.375,-8.783518584924785
297,11.556,173.34,4.378125000000001,-8.849850259279446
297,11.556,173.34,4.3812500000000005,-8.895933364324277
297,11.556,173.34,4.384375,-8.936133521613911
297,11.556,173.34,4.3875,-8.947114941245557
297,11.556,173.34,4.390625,-8.932934256266815
297,11.556,173.34,4.393750000000001,-8.862810543336582
297,11.556,173.34,4.3968750000000005,-8.755664790364259
297,11.556,173.34,4.4,-8.601394857382314
297,11.556,173.34,4.403125,-8.41796854596105
297,11.556,173.34,4.40625,-8.203176014027608
297,11.556,173.34,4.409375000000001,-7.983104687530936
297,11.556,173.34,4.4125000000000005,-7.768801000302796
297,11.556,173.34,4.415625,-7.582279291347131
297,11.556,173.34,4.41875,-7.419604230604744
297,11.556,173.34,4.421875,-7.288700330709405
297,11.556,173.34,4.425000000000001,-7.156072269271916
297,11.556,173.34,4.4281250000000005,-7.065343644764431
297,11.556,173.34,4.43125,-7.032882873049877
297,11.556,173.34,4.434375,-7.096096414341266
297,11.556,173.34,4.4375,-7.218742463471733
297,11.556,173.34,4.440625000000001,-7.343992232270121
297,11.556,173.34,4.4437500000000005,-7.438452098963517
297,11.556,173.34,4.446875,-7.5248591597285355
297,11.556,173.34,4.45,-7.594493744426146
297,11.556,173.34,4.453125,-7.636435830773865
297,11.556,173.34,4.456250000000001,-7.6427134988697905
297,11.556,173.34,4.4593750000000005,-7.622172794220043
297,11.556,173.34,4.4625,-7.575286762597627
297,11.556,173.34,4.465625,-7.507934913127973
297,11.556,173.34,4.46875,-7.428219913521711
297,11.556,173.34,4.471875000000001,-7.34555093263639
297,11.556,173.34,4.4750000000000005,-7.220140496911505
297,11.556,173.34,4.478125,-7.092385434074952
297,11.556,173.34,4.48125,-6.958317491229678
297,11.556,173.34,4.484375,-6.823285730178176
297,11.556,173.34,4.487500000000001,-6.69301756341246
297,11.556,173.34,4.4906250000000005,-6.573392126566753
297,11.556,173.34,4.49375,-6.462795942021674
297,11.556,173.34,4.496875,-6.364429864050928
297,11.556,173.34,4.5,-6.278047089394167
297,11.556,173.34,4.503125000000001,-6.196173101181972
297,11.556,173.34,4.5062500000000005,-6.128293780844841
297,11.556,173.34,4.509375,-6.080927017036531
297,11.556,173.34,4.5125,-6.0881777515881215
297,11.556,173.34,4.515625,-6.159948166219472
297,11.556,173.34,4.518750000000001,-6.263603714362191
297,11.556,173.34,4.5218750000000005,-6.336641135541903
297,11.556,173.34,4.525,-6.389378613063083
297,11.556,173.34,4.528125,-6.413876192122185
297,11.556,173.34,4.53125,-6.438973547718197
297,11.556,173.34,4.534375000000001,-6.4642945121669015
297,11.556,173.34,4.5375000000000005,-6.488388782722883
297,11.556,173.34,4.540625,-6.516114998930334
297,11.556,173.34,4.54375,-6.531630274251791
297,11.556,173.34,4.546875,-6.526256700229672
297,11.556,173.34,4.550000000000001,-6.507784775367397
297,11.556,173.34,4.5531250000000005,-6.462955762359383
297,11.556,173.34,4.55625,-6.401907054786156
297,11.556,173.34,4.559375,-6.32563743141862
297,11.556,173.34,4.5625,-6.2356850663245
297,11.556,173.34,4.565625000000001,-6.131010391963537
297,11.556,173.34,4.5687500000000005,-6.013914394474703
297,11.556,173.34,4.571875,-5.888278331065962
297,11.556,173.34,4.575,-5.742286145192502
297,11.556,173.34,4.578125,-5.584181143590405
297,11.556,173.34,4.581250000000001,-5.42218461598856
297,11.556,173.34,4.5843750000000005,-5.273747783823229
297,11.556,173.34,4.5875,-5.134351793868874
297,11.556,173.34,4.590625,-5.013452208120961
297,11.556,173.34,4.59375,-4.9101940297013025
297,11.556,173.34,4.596875000000001,-4.8260171537344485
297,11.556,173.34,4.6000000000000005,-4.760807680460703
297,11.556,173.34,4.603125,-4.723603804685416
297,11.556,173.34,4.60625,-4.702338788133179
297,11.556,173.34,4.609375,-4.707999580800541
297,11.556,173.34,4.612500000000001,-4.728687639625042
297,11.556,173.34,4.6156250000000005,-4.773912497189051
297,11.556,173.34,4.61875,-4.834872500230436
297,11.556,173.34,4.621875,-4.914961760574502
297,11.556,173.34,4.625,-5.00460918081156
297,11.556,173.34,4.628125000000001,-5.097473979674842
297,11.556,173.34,4.6312500000000005,-5.1933974791032655
297,11.556,173.34,4.634375,-5.276080251797338
297,11.556,173.34,4.6375,-5.352140469598031
297,11.556,173.34,4.640625,-5.4004806134820065
297,11.556,173.34,4.643750000000001,-5.445928730816401
297,11.556,173.34,4.6468750000000005,-5.4689193245119405
297,11.556,173.34,4.65,-5.47701273503523
297,11.556,173.34,4.653125,-5.457685023170953
297,11.556,173.34,4.65625,-5.4302323392108836
297,11.556,173.34,4.659375000000001,-5.379299083073418
297,11.556,173.34,4.6625000000000005,-5.306489836672176
297,11.556,173.34,4.665625,-5.2248191543073705
297,11.556,173.34,4.66875,-5.136834931067709
297,11.556,173.34,4.671875,-5.039967403365367
297,11.556,173.34,4.675000000000001,-4.926275820920488
297,11.556,173.34,4.6781250000000005,-4.793382303758215
297,11.556,173.34,4.68125,-4.662332357813618
297,11.556,173.34,4.684375,-4.53173790917326
297,11.556,173.34,4.6875,-4.4357262976962515
297,11.556,173.34,4.690625000000001,-4.371581757083964
297,11.556,173.34,4.6937500000000005,-4.313332082819904
297,11.556,173.34,4.696875,-4.263549343485021
297,11.556,173.34,4.7,-4.2260548306859524
297,11.556,173.34,4.703125,-4.207294482844259
297,11.556,173.34,4.706250000000001,-4.20985636593045
297,11.556,173.34,4.7093750000000005,-4.225417906210568
297,11.556,173.34,4.7125,-4.258395112778943
297,11.556,173.34,4.715625,-4.298623502301634
297,11.556,173.34,4.71875,-4.348273798611955
297,11.556,173.34,4.721875000000001,-4.395200296978085
297,11.556,173.34,4.7250000000000005,-4.443931990896636
297,11.556,173.34,4.728125,-4.47467306381781
297,11.556,173.34,4.73125,-4.494132424110761
297,11.556,173.34,4.734375,-4.496269850482389
297,11.556,173.34,4.737500000000001,-4.4786689683331105
297,11.556,173.34,4.7406250000000005,-4.446291133924563
297,11.556,173.34,4.74375,-4.398419400696935
297,11.556,173.34,4.746875,-4.330589961638331
297,11.556,173.34,4.75,-4.251225886112753
297,11.556,173.34,4.753125000000001,-4.161183903892194
297,11.556,173.34,4.7562500000000005,-4.05976978696331
297,11.556,173.34,4.759375,-3.949151632978984
297,11.556,173.34,4.7625,-3.8368713058807873
297,11.556,173.34,4.765625,-3.7195009168638773
297,11.556,173.34,4.768750000000001,-3.6099735110493008
297,11.556,173.34,4.7718750000000005,-3.495923178630522
297,11.556,173.34,4.775,-3.3883455687181674
297,11.556,173.34,4.778125,-3.2919018560310036
297,11.556,173.34,4.78125,-3.2030533531008354
297,11.556,173.34,4.784375000000001,-3.129114614515618
297,11.556,173.34,4.7875000000000005,-3.0707551066198855
297,11.556,173.34,4.790625,-3.0393642262429923
297,11.556,173.34,4.79375,-3.024420800368743
297,11.556,173.34,4.796875,-3.0359239549882835
297,11.556,173.34,4.800000000000001,-3.0704871531837825
297,11.556,173.34,4.8031250000000005,-3.1303734424055136
297,11.556,173.34,4.80625,-3.2028433180880405
297,11.556,173.34,4.809375,-3.2919920618356118
297,11.556,173.34,4.8125,-3.3979062450478352
297,11.556,173.34,4.815625000000001,-3.505381800283897
297,11.556,173.34,4.8187500000000005,-3.617796334048278
297,11.556,173.34,4.821875,-3.7282197195995788
297,11.556,173.34,4.825,-3.8262315422610356
297,11.556,173.34,4.828125,-3.910573696438515
297,11.556,173.34,4.831250000000001,-3.976943689281664
297,11.556,173.34,4.8343750000000005,-4.02282666475434
297,11.556,173.34,4.8375,-4.049312213179855
297,11.556,173.34,4.840625,-4.057469833704406
297,11.556,173.34,4.84375,-4.046315567581809
297,11.556,173.34,4.846875000000001,-4.020989070503119
297,11.556,173.34,4.8500000000000005,-3.9809803768843652
297,11.556,173.34,4.853125,-3.92467315090292
297,11.556,173.34,4.85625,-3.8636884780686547
297,11.556,173.34,4.859375,-3.796400672989206
297,11.556,173.34,4.862500000000001,-3.7268706251131856
297,11.556,173.34,4.8656250000000005,-3.664389926354661
297,11.556,173.34,4.86875,-3.607574074586313
297,11.556,173.34,4.871875,-3.559650716420544
297,11.556,173.34,4.875,-3.5257275752549444
297,11.556,173.34,4.878125000000001,-3.508971375352552
297,11.556,173.34,4.8812500000000005,-3.5131267419763335
297,11.556,173.34,4.884375,-3.529502300166469
297,11.556,173.34,4.8875,-3.5719433896428776
297,11.556,173.34,4.890625,-3.637916650618101
297,11.556,173.34,4.893750000000001,-3.722213306218859
297,11.556,173.34,4.8968750000000005,-3.816630210064994
297,11.556,173.34,4.9,-3.9207174439340746
297,11.556,173.34,4.903125,-4.02898707010217
297,11.556,173.34,4.90625,-4.127771858869977
297,11.556,173.34,4.909375000000001,-4.2261915092324385
297,11.556,173.34,4.9125000000000005,-4.313182758751574
297,11.556,173.34,4.915625,-4.380727794308783
297,11.556,173.34,4.91875,-4.431223389794673
297,11.556,173.34,4.921875,-4.466365137413437
297,11.556,173.34,4.925000000000001,-4.479814640546098
297,11.556,173.34,4.9281250000000005,-4.470015890681996
297,11.556,173.34,4.93125,-4.443882485889144
297,11.556,173.34,4.934375,-4.40265337861855
297,11.556,173.34,4.9375,-4.34975743837685
297,11.556,173.34,4.940625000000001,-4.284031718626758
297,11.556,173.34,4.9437500000000005,-4.212303162692469
297,11.556,173.34,4.946875,-4.134661300704918
297,11.556,173.34,4.95,-4.055489132968352
297,11.556,173.34,4.953125,-3.9776621841979436
297,11.556,173.34,4.956250000000001,-3.9009262472905135
297,11.556,173.34,4.9593750000000005,-3.8362971371370698
297,11.556,173.34,4.9625,-3.781172728604761
297,11.556,173.34,4.965625,-3.7443908836898836
297,11.556,173.34,4.96875,-3.723476999379719
297,11.556,173.34,4.971875000000001,-3.728396744505526
297,11.556,173.34,4.9750000000000005,-3.7503416941622696
297,11.556,173.34,4.978125,-3.7945696938419617
297,11.556,173.34,4.98125,-3.876537731729404
297,11.556,173.34,4.984375,-4.0143127038266355
297,11.556,173.34,4.987500000000001,-4.114619653986697
297,11.556,173.34,4.9906250000000005,-4.232769528679273
297,11.556,173.34,4.99375,-4.362002899658773
297,11.556,173.34,4.996875,-4.494934324735611
297,11.556,173.34,5.0,-4.6326974785840305
297,11.556,173.34,5.003125000000001,-4.760142945039741
297,11.556,173.34,5.0062500000000005,-4.875783806624339
297,11.556,173.34,5.009375,-4.985882574990697
297,11.556,173.34,5.0125,-5.076121730375566
297,11.556,173.34,5.015625,-5.15334409942033
297,11.556,173.34,5.018750000000001,-5.206311567561588
297,11.556,173.34,5.0218750000000005,-5.253231448146037
297,11.556,173.34,5.025,-5.275874421539002
297,11.556,173.34,5.028125,-5.290941808522556
297,11.556,173.34,5.03125,-5.297460309009079
297,11.556,173.34,5.034375000000001,-5.290695937661619
297,11.556,173.34,5.0375000000000005,-5.276596631545839
297,11.556,173.34,5.040625,-5.263339700200573
297,11.556,173.34,5.04375,-5.2469010558606
297,11.556,173.34,5.046875,-5.2365056074786365
297,11.556,173.34,5.050000000000001,-5.230125731306787
297,11.556,173.34,5.0531250000000005,-5.224081396115782
297,11.556,173.34,5.05625,-5.23444726569625
297,11.556,173.34,5.059375,-5.256757275104783
297,11.556,173.34,5.0625,-5.299777373841273
297,11.556,173.34,5.065625000000001,-5.360180859737801
297,11.556,173.34,5.0687500000000005,-5.4308344514700835
297,11.556,173.34,5.071875,-5.520282036215576
297,11.556,173.34,5.075,-5.601379508587529
297,11.556,173.34,5.078125,-5.698477591285257
297,11.556,173.34,5.081250000000001,-5.809865034191571
297,11.556,173.34,5.0843750000000005,-5.921326175644338
297,11.556,173.34,5.0875,-6.035942594727045
297,11.556,173.34,5.090625,-6.1432386920343784
297,11.556,173.34,5.09375,-6.241792743905149
297,11.556,173.34,5.096875000000001,-6.316082941604975
297,11.556,173.34,5.1000000000000005,-6.379506810034801
297,11.556,173.34,5.103125,-6.414796746462481
297,11.556,173.34,5.10625,-6.439029782958443
297,11.556,173.34,5.109375,-6.436709663961646
297,11.556,173.34,5.112500000000001,-6.409349739935961
297,11.556,173.34,5.1156250000000005,-6.363670122887594
297,11.556,173.34,5.11875,-6.304885183082578
297,11.556,173.34,5.121875,-6.231848117861896
297,11.556,173.34,5.125,-6.1488185791840655
297,11.556,173.34,5.128125000000001,-6.059672103678563
297,11.556,173.34,5.1312500000000005,-5.975843536086915
297,11.556,173.34,5.134375,-5.886779761878525
297,11.556,173.34,5.1375,-5.800993974665955
297,11.556,173.34,5.140625,-5.721927624700962
297,11.556,173.34,5.143750000000001,-5.652612457922464
297,11.556,173.34,5.1468750000000005,-5.595142588674563
297,11.556,173.34,5.15,-5.544666653689312
297,11.556,173.34,5.153125,-5.519051520487563
297,11.556,173.34,5.15625,-5.503585817124149
297,11.556,173.34,5.159375000000001,-5.503565888742639
297,11.556,173.34,5.1625000000000005,-5.522958924690352
297,11.556,173.34,5.165625,-5.552011264139912
297,11.556,173.34,5.16875,-5.59299491783516
297,11.556,173.34,5.171875,-5.655506775488784
297,11.556,173.34,5.175000000000001,-5.714180760720535
297,11.556,173.34,5.1781250000000005,-5.790867569066995
297,11.556,173.34,5.18125,-5.857656379684444
297,11.556,173.34,5.184375,-5.935258857873236
297,11.556,173.34,5.1875,-6.002156233557159
297,11.556,173.34,5.190625000000001,-6.076551191348197
297,11.556,173.34,5.1937500000000005,-6.1420147171755985
297,11.556,173.34,5.196875,-6.201372267326577
297,11.556,173.34,5.2,-6.252393711468368
297,11.556,173.34,5.203125,-6.302936986351966
297,11.556,173.34,5.206250000000001,-6.3571182542518345
297,11.556,173.34,5.2093750000000005,-6.41781923768718
297,11.556,173.34,5.2125,-6.489329296880416
297,11.556,173.34,5.215625,-6.53281116025854
297,11.556,173.34,5.21875,-6.507216988383768
297,11.556,173.34,5.221875000000001,-6.4479242494009705
297,11.556,173.34,5.2250000000000005,-6.39917591927904
297,11.556,173.34,5.228125,-6.37929472685201
297,11.556,173.34,5.23125,-6.365090129150302
297,11.556,173.34,5.234375,-6.398954028825926
297,11.556,173.34,5.237500000000001,-6.455039804348683
297,11.556,173.34,5.2406250000000005,-6.534149092162808
297,11.556,173.34,5.24375,-6.654207769275686
297,11.556,173.34,5.246875,-6.834363286309509
297,11.556,173.34,5.25,-7.0900005567080875
297,11.556,173.34,5.253125000000001,-7.485510373654253
297,11.556,173.34,5.2562500000000005,-8.074365114952181
297,11.556,173.34,5.259375,-9.008698229619672
297,11.556,173.34,5.2625,-10.380343694328172
297,11.556,173.34,5.265625,-11.285065652325237
297,11.556,173.34,5.268750000000001,-10.11772984623514
297,11.556,173.34,5.2718750000000005,-8.617814753973558
297,11.556,173.34,5.275,-7.851872116278712
297,11.556,173.34,5.278125,-7.56270261690168
297,11.556,173.34,5.28125,-7.478711385016848
297,11.556,173.34,5.284375000000001,-7.455545435358172
297,11.556,173.34,5.2875000000000005,-7.432517101597189
297,11.556,173.34,5.290625,-7.416676193069696
297,11.556,173.34,5.29375,-7.398819732794749
297,11.556,173.34,5.296875,-7.372102318203014
297,11.556,173.34,5.300000000000001,-7.324126544747664
297,11.556,173.34,5.3031250000000005,-7.269787828354392
297,11.556,173.34,5.30625,-7.1984920681547635
297,11.556,173.34,5.309375,-7.131859327363307
297,11.556,173.34,5.3125,-7.053906198160652
297,11.556,173.34,5.315625000000001,-6.964522207541156
297,11.556,173.34,5.3187500000000005,-6.877838437012233
297,11.556,173.34,5.321875,-6.790245254304116
297,11.556,173.34,5.325,-6.707886259059271
297,11.556,173.34,5.328125,-6.628033700993838
297,11.556,173.34,5.331250000000001,-6.555995570364801
297,11.556,173.34,5.3343750000000005,-6.478621262705634
297,11.556,173.34,5.3375,-6.416819123458542
297,11.556,173.34,5.340625,-6.3613596796772685
297,11.556,173.34,5.34375,-6.31334935650707
297,11.556,173.34,5.346875000000001,-6.267264035906188
297,11.556,173.34,5.3500000000000005,-6.223363872236779
297,11.556,173.34,5.353125,-6.178048796577857
297,11.556,173.34,5.35625,-6.155249464924667
297,11.556,173.34,5.359375,-6.145097843546781
297,11.556,173.34,5.362500000000001,-6.152892747673986
297,11.556,173.34,5.3656250000000005,-6.171658414558271
297,11.556,173.34,5.36875,-6.1907239078130125
297,11.556,173.34,5.371875,-6.224217205760411
297,11.556,173.34,5.375,-6.243591606578832
297,11.556,173.34,5.378125000000001,-6.2543184620089045
297,11.556,173.34,5.3812500000000005,-6.2658964497839555
297,11.556,173.34,5.384375,-6.26119738176593
297,11.556,173.34,5.3875,-6.246094164866905
297,11.556,173.34,5.390625,-6.230699227635857
297,11.556,173.34,5.393750000000001,-6.193816286252142
297,11.556,173.34,5.3968750000000005,-6.155961265248352
297,11.556,173.34,5.4,-6.116281377752025
297,11.556,173.34,5.403125,-6.073817692418782
297,11.556,173.34,5.40625,-6.02910500180295
297,11.556,173.34,5.409375000000001,-5.991572874667153
297,11.556,173.34,5.4125000000000005,-5.957917356485899
297,11.556,173.34,5.415625,-5.921502428562873
297,11.556,173.34,5.41875,-5.89686641012578
297,11.556,173.34,5.421875,-5.882360075773035
297,11.556,173.34,5.425000000000001,-5.867150652203621
297,11.556,173.34,5.4281250000000005,-5.869925076738993
297,11.556,173.34,5.43125,-5.88767427438712
297,11.556,173.34,5.434375,-5.908076769330638
297,11.556,173.34,5.4375,-5.945801624833314
297,11.556,173.34,5.440625000000001,-6.004819482590311
297,11.556,173.34,5.4437500000000005,-6.069608252834476
297,11.556,173.34,5.446875,-6.148571012615469
297,11.556,173.34,5.45,-6.236188859628014
297,11.556,173.34,5.453125,-6.335371285504172
297,11.556,173.34,5.456250000000001,-6.428064853444275
297,11.556,173.34,5.4593750000000005,-6.525188195019133
297,11.556,173.34,5.4625,-6.610220763450422
297,11.556,173.34,5.465625,-6.696536063870722
297,11.556,173.34,5.46875,-6.764647772359544
297,11.556,173.34,5.471875000000001,-6.81509504283039
297,11.556,173.34,5.4750000000000005,-6.85438781238921
297,11.556,173.34,5.478125,-6.874769163177493
297,11.556,173.34,5.48125,-6.886345370935812
297,11.556,173.34,5.484375,-6.862948751627284
297,11.556,173.34,5.487500000000001,-6.827137366541431
297,11.556,173.34,5.4906250000000005,-6.780697624910445
297,11.556,173.34,5.49375,-6.722349502523191
297,11.556,173.34,5.496875,-6.665463224383897
297,11.556,173.34,5.5,-6.605809893864433
297,11.556,173.34,5.503125000000001,-6.519373372998315
297,11.556,173.34,5.5062500000000005,-6.428028573801163
297,11.556,173.34,5.509375,-6.3244683952723335
297,11.556,173.34,5.5125,-6.219820736502606
297,11.556,173.34,5.515625,-6.125734277467298
297,11.556,173.34,5.518750000000001,-6.038952806699509
297,11.556,173.34,5.5218750000000005,-5.961521133424913
297,11.556,173.34,5.525,-5.89769444783928
297,11.556,173.34,5.528125,-5.85555362339644
297,11.556,173.34,5.53125,-5.80510970911695
297,11.556,173.34,5.534375000000001,-5.749350424287271
297,11.556,173.34,5.5375000000000005,-5.692977433412856
297,11.556,173.34,5.540625,-5.65059998949243
297,11.556,173.34,5.54375,-5.62022267026048
297,11.556,173.34,5.546875,-5.5899435075726664
297,11.556,173.34,5.550000000000001,-5.57554888409443
297,11.556,173.34,5.5531250000000005,-5.557807043791979
297,11.556,173.34,5.55625,-5.537656074461788
297,11.556,173.34,5.559375,-5.515275129135031
297,11.556,173.34,5.5625,-5.492934167162948
297,11.556,173.34,5.565625000000001,-5.467638770894322
297,11.556,173.34,5.5687500000000005,-5.437248592310576
297,11.556,173.34,5.571875,-5.40073004013405
297,11.556,173.34,5.575,-5.367757809403314
297,11.556,173.34,5.578125,-5.325478905969056
297,11.556,173.34,5.581250000000001,-5.2841544163999545
297,11.556,173.34,5.5843750000000005,-5.242593727687663
297,11.556,173.34,5.5875,-5.192279539366852
297,11.556,173.34,5.590625,-5.138114017368721
297,11.556,173.34,5.59375,-5.088127125728521
297,11.556,173.34,5.596875000000001,-5.030059456457908
297,11.556,173.34,5.6000000000000005,-4.967620612654812
297,11.556,173.34,5.603125,-4.912631401178295
297,11.556,173.34,5.60625,-4.865645130395617
297,11.556,173.34,5.609375,-4.81384678229901
297,11.556,173.34,5.612500000000001,-4.770497255321959
297,11.556,173.34,5.6156250000000005,-4.731243057190586
297,11.556,173.34,5.61875,-4.700207413260412
297,11.556,173.34,5.621875,-4.682995394290908
297,11.556,173.34,5.625,-4.682326903113398
297,11.556,173.34,5.628125000000001,-4.68914854216408
297,11.556,173.34,5.6312500000000005,-4.716626434609975
297,11.556,173.34,5.634375,-4.748722164330216
297,11.556,173.34,5.6375,-4.79502375275216
297,11.556,173.34,5.640625,-4.858657553408554
297,11.556,173.34,5.643750000000001,-4.922728553743622
297,11.556,173.34,5.6468750000000005,-4.9931810456314185
297,11.556,173.34,5.65,-5.060638800728139
297,11.556,173.34,5.653125,-5.12161914976569
297,11.556,173.34,5.65625,-5.1759557208066305
297,11.556,173.34,5.659375000000001,-5.219096056860497
297,11.556,173.34,5.6625000000000005,-5.250578950954862
297,11.556,173.34,5.665625,-5.262407761907198
297,11.556,173.34,5.66875,-5.26904603933381
297,11.556,173.34,5.671875,-5.2607236787172695
297,11.556,173.34,5.675000000000001,-5.247671199899509
297,11.556,173.34,5.6781250000000005,-5.209078859543318
297,11.556,173.34,5.68125,-5.170385918549258
297,11.556,173.34,5.684375,-5.117984473369555
297,11.556,173.34,5.6875,-5.056706909891888
297,11.556,173.34,5.690625000000001,-4.984161391943772
297,11.556,173.34,5.6937500000000005,-4.9084865896558725
297,11.556,173.34,5.696875,-4.830717924100487
297,11.556,173.34,5.7,-4.736242852064036
297,11.556,173.34,5.703125,-4.652918623120254
297,11.556,173.34,5.706250000000001,-4.558665480803711
297,11.556,173.34,5.7093750000000005,-4.46660547096387
297,11.556,173.34,5.7125,-4.384026334017945
297,11.556,173.34,5.715625,-4.301136444365746
297,11.556,173.34,5.71875,-4.226763960664565
297,11.556,173.34,5.721875000000001,-4.162095727918398
297,11.556,173.34,5.7250000000000005,-4.115992722119372
297,11.556,173.34,5.728125,-4.079175193094494
297,11.556,173.34,5.73125,-4.057962643366409
297,11.556,173.34,5.734375,-4.048031225177867
297,11.556,173.34,5.737500000000001,-4.03988639267047
297,11.556,173.34,5.7406250000000005,-4.038390407713662
297,11.556,173.34,5.74375,-4.040025795525999
297,11.556,173.34,5.746875,-4.044339796836641
297,11.556,173.34,5.75,-4.042750381427572
297,11.556,173.34,5.753125000000001,-4.044945173475486
297,11.556,173.34,5.7562500000000005,-4.025746475477097
297,11.556,173.34,5.759375,-4.0093312432215225
297,11.556,173.34,5.7625,-3.9818066736323923
297,11.556,173.34,5.765625,-3.9452777394703107
297,11.556,173.34,5.768750000000001,-3.908689836269093
297,11.556,173.34,5.7718750000000005,-3.8555010910206895
297,11.556,173.34,5.775,-3.803229377512678
297,11.556,173.34,5.778125,-3.7420596842671214
297,11.556,173.34,5.78125,-3.6752778556672414
297,11.556,173.34,5.784375000000001,-3.6034970841292333
297,11.556,173.34,5.7875000000000005,-3.5246494085001268
297,11.556,173.34,5.790625,-3.4554359504747776
297,11.556,173.34,5.79375,-3.3800817425090934
297,11.556,173.34,5.796875,-3.308273349573982
297,11.556,173.34,5.800000000000001,-3.2414671437520335
297,11.556,173.34,5.8031250000000005,-3.1962102989111547
297,11.556,173.34,5.80625,-3.149267412504342
297,11.556,173.34,5.809375,-3.1166064789561694
297,11.556,173.34,5.8125,-3.1043447040520142
297,11.556,173.34,5.815625000000001,-3.1014267645323033
297,11.556,173.34,5.8187500000000005,-3.1115893586765724
297,11.556,173.34,5.821875,-3.1428988109093696
297,11.556,173.34,5.825,-3.1869290778211514
297,11.556,173.34,5.828125,-3.234425284361092
297,11.556,173.34,5.831250000000001,-3.293611289154745
297,11.556,173.34,5.8343750000000005,-3.351168441059423
297,11.556,173.34,5.8375,-3.4107222694585326
297,11.556,173.34,5.840625,-3.4671681135217765
297,11.556,173.34,5.84375,-3.5198153207869414
297,11.556,173.34,5.846875000000001,-3.56695618713845
297,11.556,173.34,5.8500000000000005,-3.5970946842638893
297,11.556,173.34,5.853125,-3.6200432436772143
297,11.556,173.34,5.85625,-3.635698633992735
297,11.556,173.34,5.859375,-3.633055808826404
297,11.556,173.34,5.862500000000001,-3.6234762344554214
297,11.556,173.34,5.8656250000000005,-3.6008044352707245
297,11.556,173.34,5.86875,-3.573237979528541
297,11.556,173.34,5.871875,-3.5255590397844507
297,11.556,173.34,5.875,-3.468381045445586
297,11.556,173.34,5.878125000000001,-3.4056270997707183
297,11.556,173.34,5.8812500000000005,-3.335456434216278
297,11.556,173.34,5.884375,-3.2543049335674152
297,11.556,173.34,5.8875,-3.177201181158273
297,11.556,173.34,5.890625,-3.096949368852799
297,11.556,173.34,5.893750000000001,-3.0203368133856356
297,11.556,173.34,5.8968750000000005,-2.9519673350991606
297,11.556,173.34,5.9,-2.90132909997401
297,11.556,173.34,5.903125,-2.8639067514730314
297,11.556,173.34,5.90625,-2.840659448558082
297,11.556,173.34,5.909375000000001,-2.832082598239492
297,11.556,173.34,5.9125000000000005,-2.8463238699570113
297,11.556,173.34,5.915625,-2.8668535782687776
297,11.556,173.34,5.91875,-2.894568110541172
297,11.556,173.34,5.921875,-2.9236625522104136
297,11.556,173.34,5.925000000000001,-2.950687018994164
297,11.556,173.34,5.9281250000000005,-2.9777076049408597
297,11.556,173.34,5.93125,-2.9965216555543277
297,11.556,173.34,5.934375,-3.012411315510265
297,11.556,173.34,5.9375,-3.01305612970622
297,11.556,173.34,5.940625000000001,-3.0105043262526987
297,11.556,173.34,5.9437500000000005,-3.0019902246943446
297,11.556,173.34,5.946875,-2.9858776045736586
297,11.556,173.34,5.95,-2.9542858794507283
297,11.556,173.34,5.953125,-2.9229650821747786
297,11.556,173.34,5.956250000000001,-2.881430199532693
297,11.556,173.34,5.9593750000000005,-2.8336099582591565
297,11.556,173.34,5.9625,-2.778442390024311
297,11.556,173.34,5.965625,-2.7147361041070717
297,11.556,173.34,5.96875,-2.6493288787821685
297,11.556,173.34,5.971875000000001,-2.5787640855224225
297,11.556,173.34,5.9750000000000005,-2.5075327875390796
297,11.556,173.34,5.978125,-2.4331756629730075
297,11.556,173.34,5.98125,-2.360262809916294
297,11.556,173.34,5.984375,-2.2968705424750375
297,11.556,173.34,5.987500000000001,-2.246351082289849
297,11.556,173.34,5.9906250000000005,-2.2068791886497334
297,11.556,173.34,5.99375,-2.190935539096946
297,11.556,173.34,5.996875,-2.1871371516103326
297,11.556,173.34,6.0,-2.2156505743404966
