ScanID,Current,Field,Frequency,Spectra
247,11.556,173.34,2.6593750000000003,-1.8807845585180027
247,11.556,173.34,2.6625,-1.7881447437673277
247,11.556,173.34,2.6656250000000004,-1.7017053968179996
247,11.556,173.34,2.66875,-1.6163270410458666
247,11.556,173.34,2.671875,-1.5408196175264037
247,11.556,173.34,2.6750000000000003,-1.4799571053631635
247,11.556,173.34,2.678125,-1.4336610173230606
247,11.556,173.34,2.6812500000000004,-1.4018796555775124
247,11.556,173.34,2.684375,-1.3929406147577694
247,11.556,173.34,2.6875,-1.402185724618745
247,11.556,173.34,2.6906250000000003,-1.4394479825019946
247,11.556,173.34,2.69375,-1.4925145753242437
247,11.556,173.34,2.6968750000000004,-1.5667277567127467
247,11.556,173.34,2.7,-1.660875373200505
247,11.556,173.34,2.703125,-1.7673384234266167
247,11.556,173.34,2.7062500000000003,-1.883668660380554
247,11.556,173.34,2.709375,-1.997976377385666
247,11.556,173.34,2.7125000000000004,-2.1119646189817254
247,11.556,173.34,2.715625,-2.2155584826752266
247,11.556,173.34,2.71875,-2.306796784733397
247,11.556,173.34,2.7218750000000003,-2.376011050685822
247,11.556,173.34,2.725,-2.425853156852533
247,11.556,173.34,2.7281250000000004,-2.4543494305323037
247,11.556,173.34,2.73125,-2.4627964572597785
247,11.556,173.34,2.734375,-2.4444172661857038
247,11.556,173.34,2.7375000000000003,-2.408739118651245
247,11.556,173.34,2.740625,-2.3549807152959152
247,11.556,173.34,2.7437500000000004,-2.2933928196249145
247,11.556,173.34,2.746875,-2.2323785094476536
247,11.556,173.34,2.75,-2.200412583515387
247,11.556,173.34,2.7531250000000003,-2.289871129214319
247,11.556,173.34,2.75625,-2.436427234635459
247,11.556,173.34,2.7593750000000004,-2.1028261369146186
247,11.556,173.34,2.7625,-1.8787594243910821
247,11.556,173.34,2.765625,-1.7498484793792235
247,11.556,173.34,2.7687500000000003,-1.6618164648203209
247,11.556,173.34,2.771875,-1.6114937475574418
247,11.556,173.34,2.7750000000000004,-1.5752864052209279
247,11.556,173.34,2.778125,-1.5724557344300356
247,11.556,173.34,2.78125,-1.5855080628897988
247,11.556,173.34,2.7843750000000003,-1.6265739466923057
247,11.556,173.34,2.7875,-1.692725373793917
247,11.556,173.34,2.7906250000000004,-1.7769423475556216
247,11.556,173.34,2.79375,-1.8786318950187328
247,11.556,173.34,2.796875,-1.9945386767970208
247,11.556,173.34,2.8000000000000003,-2.1182491957158467
247,11.556,173.34,2.803125,-2.240446526549742
247,11.556,173.34,2.8062500000000004,-2.35148815965943
247,11.556,173.34,2.809375,-2.455099098911923
247,11.556,173.34,2.8125,-2.5363557445967864
247,11.556,173.34,2.8156250000000003,-2.595120081485192
247,11.556,173.34,2.81875,-2.6351180846062143
247,11.556,173.34,2.8218750000000004,-2.6529603938183506
247,11.556,173.34,2.825,-2.6453155475465646
247,11.556,173.34,2.828125,-2.612332570840498
247,11.556,173.34,2.8312500000000003,-2.560840477835393
247,11.556,173.34,2.834375,-2.4947794220742376
247,11.556,173.34,2.8375000000000004,-2.413969409344903
247,11.556,173.34,2.840625,-2.3248638838010867
247,11.556,173.34,2.84375,-2.228361370245036
247,11.556,173.34,2.8468750000000003,-2.135830508051014
247,11.556,173.34,2.85,-2.0478399284624733
247,11.556,173.34,2.8531250000000004,-1.9635772763625936
247,11.556,173.34,2.85625,-1.8902589721150707
247,11.556,173.34,2.859375,-1.8319710976771322
247,11.556,173.34,2.8625000000000003,-1.789925333717245
247,11.556,173.34,2.865625,-1.7646479992335582
247,11.556,173.34,2.8687500000000004,-1.7597413310120373
247,11.556,173.34,2.871875,-1.7784429604507377
247,11.556,173.34,2.875,-1.8226430540586278
247,11.556,173.34,2.8781250000000003,-1.8832844124214165
247,11.556,173.34,2.88125,-1.9593695714937822
247,11.556,173.34,2.8843750000000004,-2.054101158883392
247,11.556,173.34,2.8875,-2.156386855039563
247,11.556,173.34,2.890625,-2.2723683210144436
247,11.556,173.34,2.8937500000000003,-2.3852662033794108
247,11.556,173.34,2.896875,-2.4969370988531314
247,11.556,173.34,2.9000000000000004,-2.6005067924191696
247,11.556,173.34,2.903125,-2.6914413460883564
247,11.556,173.34,2.90625,-2.764074149930088
247,11.556,173.34,2.9093750000000003,-2.81758579033279
247,11.556,173.34,2.9125,-2.854637507281062
247,11.556,173.34,2.9156250000000004,-2.8713898966824996
247,11.556,173.34,2.91875,-2.8665113324268408
247,11.556,173.34,2.921875,-2.840736447091528
247,11.556,173.34,2.9250000000000003,-2.791160706840748
247,11.556,173.34,2.928125,-2.7285488543309464
247,11.556,173.34,2.9312500000000004,-2.6473717763877707
247,11.556,173.34,2.934375,-2.553974989376893
247,11.556,173.34,2.9375,-2.4571012332350457
247,11.556,173.34,2.9406250000000003,-2.363637247629771
247,11.556,173.34,2.94375,-2.276335743195113
247,11.556,173.34,2.9468750000000004,-2.1868069549070595
247,11.556,173.34,2.95,-2.1143325053880897
247,11.556,173.34,2.953125,-2.0580671036052407
247,11.556,173.34,2.9562500000000003,-2.016230991029694
247,11.556,173.34,2.959375,-2.000535189845774
247,11.556,173.34,2.9625000000000004,-2.0088383389961733
247,11.556,173.34,2.965625,-2.0432703420376686
247,11.556,173.34,2.96875,-2.1031225183287154
247,11.556,173.34,2.9718750000000003,-2.187588182379206
247,11.556,173.34,2.975,-2.295300355592457
247,11.556,173.34,2.9781250000000004,-2.4129649885034525
247,11.556,173.34,2.98125,-2.539166038842633
247,11.556,173.34,2.984375,-2.6685442892101134
247,11.556,173.34,2.9875000000000003,-2.79463570196002
247,11.556,173.34,2.990625,-2.907307832329336
247,11.556,173.34,2.9937500000000004,-3.009264044193023
247,11.556,173.34,2.996875,-3.080986605816073
247,11.556,173.34,3.0,-3.123037419740508
247,11.556,173.34,3.0031250000000003,-3.1450765432327406
247,11.556,173.34,3.00625,-3.1363360513305416
247,11.556,173.34,3.0093750000000004,-3.1024053330212724
247,11.556,173.34,3.0125,-3.0499734697791707
247,11.556,173.34,3.015625,-2.978759618605973
247,11.556,173.34,3.0187500000000003,-2.8938145288137234
247,11.556,173.34,3.021875,-2.801029830379253
247,11.556,173.34,3.0250000000000004,-2.7025147913259624
247,11.556,173.34,3.028125,-2.599466668711294
247,11.556,173.34,3.03125,-2.5005576134595966
247,11.556,173.34,3.0343750000000003,-2.4078023430282953
247,11.556,173.34,3.0375,-2.325038727946065
247,11.556,173.34,3.0406250000000004,-2.254456663081523
247,11.556,173.34,3.04375,-2.201391843893318
247,11.556,173.34,3.046875,-2.1681169273843373
247,11.556,173.34,3.0500000000000003,-2.151644971105707
247,11.556,173.34,3.053125,-2.1564642351452266
247,11.556,173.34,3.0562500000000004,-2.187523087716891
247,11.556,173.34,3.059375,-2.240946427887293
247,11.556,173.34,3.0625,-2.3147906155939104
247,11.556,173.34,3.0656250000000003,-2.4058043859243226
247,11.556,173.34,3.06875,-2.510010823434072
247,11.556,173.34,3.0718750000000004,-2.6292390435504354
247,11.556,173.34,3.075,-2.746344270686331
247,11.556,173.34,3.078125,-2.8583828648508365
247,11.556,173.34,3.0812500000000003,-2.963577600362164
247,11.556,173.34,3.084375,-3.059545435942849
247,11.556,173.34,3.0875000000000004,-3.1352321232330436
247,11.556,173.34,3.090625,-3.1901275030601592
247,11.556,173.34,3.09375,-3.223136698705838
247,11.556,173.34,3.0968750000000003,-3.2299321676785575
247,11.556,173.34,3.1,-3.2115638571300167
247,11.556,173.34,3.1031250000000004,-3.1725673713645093
247,11.556,173.34,3.10625,-3.1101036406691533
247,11.556,173.34,3.109375,-3.034544953744123
247,11.556,173.34,3.1125000000000003,-2.9463086776490717
247,11.556,173.34,3.115625,-2.8561242887309666
247,11.556,173.34,3.1187500000000004,-2.760824725688532
247,11.556,173.34,3.121875,-2.6724121681485014
247,11.556,173.34,3.125,-2.5909897069048733
247,11.556,173.34,3.1281250000000003,-2.5187847524009968
247,11.556,173.34,3.13125,-2.4655076580395203
247,11.556,173.34,3.1343750000000004,-2.430824975179921
247,11.556,173.34,3.1375,-2.410807124282464
247,11.556,173.34,3.140625,-2.420960296002618
247,11.556,173.34,3.1437500000000003,-2.4509300602829773
247,11.556,173.34,3.146875,-2.507958130528536
247,11.556,173.34,3.1500000000000004,-2.5887344836717223
247,11.556,173.34,3.153125,-2.6706699042038866
247,11.556,173.34,3.15625,-2.7407832812516157
247,11.556,173.34,3.1593750000000003,-2.8164032155455128
247,11.556,173.34,3.1625,-2.9006160102364387
247,11.556,173.34,3.1656250000000004,-2.988140893865231
247,11.556,173.34,3.16875,-3.078776177472571
247,11.556,173.34,3.171875,-3.1578605231702768
247,11.556,173.34,3.1750000000000003,-3.225698667165562
247,11.556,173.34,3.178125,-3.2763349023905226
247,11.556,173.34,3.1812500000000004,-3.3112172551714862
247,11.556,173.34,3.184375,-3.330469507962988
247,11.556,173.34,3.1875,-3.326651065062771
247,11.556,173.34,3.1906250000000003,-3.3062744243326
247,11.556,173.34,3.19375,-3.266560222366437
247,11.556,173.34,3.1968750000000004,-3.204550095094248
247,11.556,173.34,3.2,-3.1281663185167465
247,11.556,173.34,3.203125,-3.0413782293341334
247,11.556,173.34,3.2062500000000003,-2.942175338243327
247,11.556,173.34,3.209375,-2.8375213759507605
247,11.556,173.34,3.2125000000000004,-2.7354698705974307
247,11.556,173.34,3.215625,-2.637277878932864
247,11.556,173.34,3.21875,-2.544541443044106
247,11.556,173.34,3.2218750000000003,-2.471043677173269
247,11.556,173.34,3.225,-2.413005308212627
247,11.556,173.34,3.2281250000000004,-2.372700933845693
247,11.556,173.34,3.23125,-2.3572430772717823
247,11.556,173.34,3.234375,-2.3718122126739036
247,11.556,173.34,3.2375000000000003,-2.4186047787003253
247,11.556,173.34,3.240625,-2.4941726687478374
247,11.556,173.34,3.2437500000000004,-2.5911257568117216
247,11.556,173.34,3.246875,-2.700471713079608
247,11.556,173.34,3.25,-2.8319956442563092
247,11.556,173.34,3.2531250000000003,-2.9813926987148127
247,11.556,173.34,3.25625,-3.1493778179288308
247,11.556,173.34,3.2593750000000004,-3.321035291082371
247,11.556,173.34,3.2625,-3.4979820880388255
247,11.556,173.34,3.265625,-3.667672628573193
247,11.556,173.34,3.2687500000000003,-3.8199113639761197
247,11.556,173.34,3.271875,-3.9521545688349864
247,11.556,173.34,3.2750000000000004,-4.050694759677726
247,11.556,173.34,3.278125,-4.10936280292869
247,11.556,173.34,3.28125,-4.1177469187485825
247,11.556,173.34,3.2843750000000003,-4.079458893937545
247,11.556,173.34,3.2875,-4.001674048707004
247,11.556,173.34,3.2906250000000004,-3.8832376607429175
247,11.556,173.34,3.29375,-3.738056986512504
247,11.556,173.34,3.296875,-3.578941367788045
247,11.556,173.34,3.3000000000000003,-3.4129771136608014
247,11.556,173.34,3.303125,-3.2456245321743533
247,11.556,173.34,3.3062500000000004,-3.0845253951198077
247,11.556,173.34,3.309375,-2.932121061897959
247,11.556,173.34,3.3125,-2.7948725242657977
247,11.556,173.34,3.3156250000000003,-2.6667442863025226
247,11.556,173.34,3.31875,-2.558730445176018
247,11.556,173.34,3.3218750000000004,-2.4729214365329595
247,11.556,173.34,3.325,-2.405728698239159
247,11.556,173.34,3.328125,-2.3613095843818037
247,11.556,173.34,3.3312500000000003,-2.3413747747506495
247,11.556,173.34,3.334375,-2.343145302272868
247,11.556,173.34,3.3375000000000004,-2.375359721602254
247,11.556,173.34,3.340625,-2.4315472055105674
247,11.556,173.34,3.34375,-2.506561784256437
247,11.556,173.34,3.3468750000000003,-2.598044833659319
247,11.556,173.34,3.35,-2.7080384506045005
247,11.556,173.34,3.3531250000000004,-2.813852147953888
247,11.556,173.34,3.35625,-2.9186018369300455
247,11.556,173.34,3.359375,-3.014604275744861
247,11.556,173.34,3.3625000000000003,-3.0965362643338956
247,11.556,173.34,3.365625,-3.151534060717258
247,11.556,173.34,3.3687500000000004,-3.1847010216483502
247,11.556,173.34,3.371875,-3.196215740275586
247,11.556,173.34,3.375,-3.173960168448256
247,11.556,173.34,3.3781250000000003,-3.1338824853527436
247,11.556,173.34,3.38125,-3.06627622592201
247,11.556,173.34,3.3843750000000004,-2.982541142424018
247,11.556,173.34,3.3875,-2.883324824360617
247,11.556,173.34,3.390625,-2.7740330107154643
247,11.556,173.34,3.3937500000000003,-2.6597200149059392
247,11.556,173.34,3.396875,-2.544375919682672
247,11.556,173.34,3.4000000000000004,-2.430587975016723
247,11.556,173.34,3.403125,-2.3234236911336574
247,11.556,173.34,3.40625,-2.2327060822764024
247,11.556,173.34,3.4093750000000003,-2.1515807510619953
247,11.556,173.34,3.4125,-2.0901482411822685
247,11.556,173.34,3.4156250000000004,-2.0521964170256792
247,11.556,173.34,3.41875,-2.0375139956961434
247,11.556,173.34,3.421875,-2.0440250014262586
247,11.556,173.34,3.4250000000000003,-2.074202857643071
247,11.556,173.34,3.428125,-2.1324337052943134
247,11.556,173.34,3.4312500000000004,-2.2067603925501156
247,11.556,173.34,3.434375,-2.29509242788048
247,11.556,173.34,3.4375,-2.3990152767990076
247,11.556,173.34,3.4406250000000003,-2.508635552559623
247,11.556,173.34,3.44375,-2.619490893358983
247,11.556,173.34,3.4468750000000004,-2.7269421859000826
247,11.556,173.34,3.45,-2.821028070952053
247,11.556,173.34,3.453125,-2.9034302149878495
247,11.556,173.34,3.4562500000000003,-2.966084824561555
247,11.556,173.34,3.459375,-3.009631023012683
247,11.556,173.34,3.4625000000000004,-3.031025460679673
247,11.556,173.34,3.465625,-3.031716952784758
247,11.556,173.34,3.46875,-3.0135877155349804
247,11.556,173.34,3.4718750000000003,-2.9726339318377053
247,11.556,173.34,3.475,-2.917273490127294
247,11.556,173.34,3.4781250000000004,-2.843385377862155
247,11.556,173.34,3.48125,-2.760282902194447
247,11.556,173.34,3.484375,-2.667178126433149
247,11.556,173.34,3.4875000000000003,-2.5727705546139013
247,11.556,173.34,3.490625,-2.476911250328781
247,11.556,173.34,3.4937500000000004,-2.384937222647064
247,11.556,173.34,3.496875,-2.298982055763981
247,11.556,173.34,3.5,-2.22286324827111
247,11.556,173.34,3.5031250000000003,-2.1668528011949313
247,11.556,173.34,3.50625,-2.12760820849029
247,11.556,173.34,3.5093750000000004,-2.112154056338317
247,11.556,173.34,3.5125,-2.126343981744024
247,11.556,173.34,3.515625,-2.1591741942649483
247,11.556,173.34,3.5187500000000003,-2.2263802662760597
247,11.556,173.34,3.521875,-2.311226390731519
247,11.556,173.34,3.5250000000000004,-2.4238825310298497
247,11.556,173.34,3.528125,-2.547914611794533
247,11.556,173.34,3.53125,-2.687984243583601
247,11.556,173.34,3.5343750000000003,-2.835136806074152
247,11.556,173.34,3.5375,-2.990783386548619
247,11.556,173.34,3.5406250000000004,-3.1442401951827144
247,11.556,173.34,3.54375,-3.2759199134151666
247,11.556,173.34,3.546875,-3.366822352950371
247,11.556,173.34,3.5500000000000003,-3.41766979201171
247,11.556,173.34,3.553125,-3.4490246400818125
247,11.556,173.34,3.5562500000000004,-3.461866847465325
247,11.556,173.34,3.559375,-3.457161623230032
247,11.556,173.34,3.5625,-3.432355527217595
247,11.556,173.34,3.5656250000000003,-3.3945378424931083
247,11.556,173.34,3.56875,-3.337507143297287
247,11.556,173.34,3.5718750000000004,-3.272274555852899
247,11.556,173.34,3.575,-3.201223523149865
247,11.556,173.34,3.5781250000000004,-3.1229059502149563
247,11.556,173.34,3.5812500000000003,-3.043678398056712
247,11.556,173.34,3.584375,-2.9677664459166975
247,11.556,173.34,3.5875000000000004,-2.895987476862535
247,11.556,173.34,3.590625,-2.8259936850646312
247,11.556,173.34,3.5937500000000004,-2.7687294727981824
247,11.556,173.34,3.5968750000000003,-2.7304459647522195
247,11.556,173.34,3.6,-2.7120429085282383
247,11.556,173.34,3.6031250000000004,-2.7215604377997176
247,11.556,173.34,3.60625,-2.7658762947043867
247,11.556,173.34,3.6093750000000004,-2.842648005077473
247,11.556,173.34,3.6125000000000003,-2.942185246739837
247,11.556,173.34,3.615625,-3.0465709745832354
247,11.556,173.34,3.6187500000000004,-3.161439962594601
247,11.556,173.34,3.621875,-3.2771078008732566
247,11.556,173.34,3.6250000000000004,-3.4019840072228154
247,11.556,173.34,3.6281250000000003,-3.52600394515902
247,11.556,173.34,3.63125,-3.6466239072427875
247,11.556,173.34,3.6343750000000004,-3.756200750816791
247,11.556,173.34,3.6375,-3.847606392307445
247,11.556,173.34,3.6406250000000004,-3.9266695414234745
247,11.556,173.34,3.6437500000000003,-3.980311001952927
247,11.556,173.34,3.646875,-4.031394059842926
247,11.556,173.34,3.6500000000000004,-4.077732569840916
247,11.556,173.34,3.653125,-4.072610995904352
247,11.556,173.34,3.6562500000000004,-4.026019974042405
247,11.556,173.34,3.6593750000000003,-3.9694488731167032
247,11.556,173.34,3.6625,-3.9112334215170614
247,11.556,173.34,3.6656250000000004,-3.849120357265447
247,11.556,173.34,3.66875,-3.7918959232851757
247,11.556,173.34,3.6718750000000004,-3.7415418743481843
247,11.556,173.34,3.6750000000000003,-3.6993295562296646
247,11.556,173.34,3.678125,-3.673247061368508
247,11.556,173.34,3.6812500000000004,-3.679575926664735
247,11.556,173.34,3.684375,-3.7673086181710422
247,11.556,173.34,3.6875000000000004,-3.8890279482363233
247,11.556,173.34,3.6906250000000003,-3.7131642269386695
247,11.556,173.34,3.69375,-3.61944204927807
247,11.556,173.34,3.6968750000000004,-3.6089123940878802
247,11.556,173.34,3.7,-3.6292888731891444
247,11.556,173.34,3.7031250000000004,-3.673284890293881
247,11.556,173.34,3.7062500000000003,-3.729646334799283
247,11.556,173.34,3.709375,-3.8042086633759995
247,11.556,173.34,3.7125000000000004,-3.8825248315115135
247,11.556,173.34,3.715625,-3.9654293996176797
247,11.556,173.34,3.7187500000000004,-4.046967031977921
247,11.556,173.34,3.7218750000000003,-4.113476218549829
247,11.556,173.34,3.725,-4.168869845488405
247,11.556,173.34,3.7281250000000004,-4.201346870272688
247,11.556,173.34,3.73125,-4.213183403554227
247,11.556,173.34,3.7343750000000004,-4.2065484203665084
247,11.556,173.34,3.7375000000000003,-4.166638572083134
247,11.556,173.34,3.740625,-4.121098353362342
247,11.556,173.34,3.7437500000000004,-4.0430074935758995
247,11.556,173.34,3.746875,-3.9551227098036827
247,11.556,173.34,3.7500000000000004,-3.850038124083428
247,11.556,173.34,3.7531250000000003,-3.73451481418418
247,11.556,173.34,3.75625,-3.611745933460288
247,11.556,173.34,3.7593750000000004,-3.4862362296643727
247,11.556,173.34,3.7625,-3.367699841333393
247,11.556,173.34,3.7656250000000004,-3.252621565031921
247,11.556,173.34,3.7687500000000003,-3.155077144990906
247,11.556,173.34,3.771875,-3.071435235120459
247,11.556,173.34,3.7750000000000004,-3.0126734439738008
247,11.556,173.34,3.778125,-2.9823845832929443
247,11.556,173.34,3.7812500000000004,-2.981105481819379
247,11.556,173.34,3.7843750000000003,-3.0051126108056674
247,11.556,173.34,3.7875,-3.065220771657065
247,11.556,173.34,3.7906250000000004,-3.1505909442460993
247,11.556,173.34,3.79375,-3.262194942952771
247,11.556,173.34,3.7968750000000004,-3.3909827024166
247,11.556,173.34,3.8000000000000003,-3.5364356326760404
247,11.556,173.34,3.803125,-3.687142596030808
247,11.556,173.34,3.8062500000000004,-3.8374530249484424
247,11.556,173.34,3.809375,-3.97579027653608
247,11.556,173.34,3.8125000000000004,-4.097806698601948
247,11.556,173.34,3.8156250000000003,-4.193672520440371
247,11.556,173.34,3.81875,-4.257674002772768
247,11.556,173.34,3.8218750000000004,-4.295457505731885
247,11.556,173.34,3.825,-4.304822876377034
247,11.556,173.34,3.8281250000000004,-4.291956207215769
247,11.556,173.34,3.8312500000000003,-4.261739405503226
247,11.556,173.34,3.834375,-4.2186422048515455
247,11.556,173.34,3.8375000000000004,-4.149391393008045
247,11.556,173.34,3.840625,-4.071964074414083
247,11.556,173.34,3.8437500000000004,-3.991313808262353
247,11.556,173.34,3.8468750000000003,-3.9139426375015534
247,11.556,173.34,3.85,-3.8456980861595467
247,11.556,173.34,3.8531250000000004,-3.788646093738844
247,11.556,173.34,3.85625,-3.7489589657233138
247,11.556,173.34,3.8593750000000004,-3.732031921536568
247,11.556,173.34,3.8625000000000003,-3.7378518536803074
247,11.556,173.34,3.865625,-3.768959572451816
247,11.556,173.34,3.8687500000000004,-3.832756294820458
247,11.556,173.34,3.871875,-3.9259191201098953
247,11.556,173.34,3.8750000000000004,-4.051267580010721
247,11.556,173.34,3.8781250000000003,-4.203835967443509
247,11.556,173.34,3.88125,-4.383043186670364
247,11.556,173.34,3.8843750000000004,-4.575859870527179
247,11.556,173.34,3.8875,-4.784926017239536
247,11.556,173.34,3.8906250000000004,-4.99738888536296
247,11.556,173.34,3.8937500000000003,-5.202445860887027
247,11.556,173.34,3.896875,-5.3888852867121
247,11.556,173.34,3.9000000000000004,-5.5622329462003
247,11.556,173.34,3.903125,-5.702811349233436
247,11.556,173.34,3.9062500000000004,-5.823617714675887
247,11.556,173.34,3.9093750000000003,-5.89699272435632
247,11.556,173.34,3.9125,-5.942333919920481
247,11.556,173.34,3.9156250000000004,-5.95811748850794
247,11.556,173.34,3.91875,-5.950484269478213
247,11.556,173.34,3.9218750000000004,-5.914118770830794
247,11.556,173.34,3.9250000000000003,-5.87078750383835
247,11.556,173.34,3.928125,-5.815425699510883
247,11.556,173.34,3.9312500000000004,-5.764832400771968
247,11.556,173.34,3.934375,-5.715752542398262
247,11.556,173.34,3.9375000000000004,-5.681440552989096
247,11.556,173.34,3.9406250000000003,-5.660353617994397
247,11.556,173.34,3.94375,-5.6642890440275835
247,11.556,173.34,3.9468750000000004,-5.704995934277687
247,11.556,173.34,3.95,-5.775677570193275
247,11.556,173.34,3.9531250000000004,-5.889638478704081
247,11.556,173.34,3.9562500000000003,-6.0422213833182905
247,11.556,173.34,3.959375,-6.2368299961102664
247,11.556,173.34,3.9625000000000004,-6.473148078948247
247,11.556,173.34,3.965625,-6.736947897133407
247,11.556,173.34,3.9687500000000004,-7.038707037111872
247,11.556,173.34,3.9718750000000003,-7.359392804864583
247,11.556,173.34,3.975,-7.687315018051056
247,11.556,173.34,3.9781250000000004,-8.024561729587761
247,11.556,173.34,3.98125,-8.338873503371373
247,11.556,173.34,3.9843750000000004,-8.633327560375259
247,11.556,173.34,3.9875000000000003,-8.895098341613537
247,11.556,173.34,3.990625,-9.110312026711208
247,11.556,173.34,3.9937500000000004,-9.28309682788261
247,11.556,173.34,3.996875,-9.415013126853149
247,11.556,173.34,4.0,-9.50421500474311
247,11.556,173.34,4.003125,-9.540359730577094
247,11.556,173.34,4.0062500000000005,-9.560858479138707
247,11.556,173.34,4.009375,-9.551409754150935
247,11.556,173.34,4.0125,-9.522394481829966
247,11.556,173.34,4.015625,-9.49217499964017
247,11.556,173.34,4.01875,-9.47442199283045
247,11.556,173.34,4.0218750000000005,-9.47120923536442
247,11.556,173.34,4.025,-9.49953641506392
247,11.556,173.34,4.028125,-9.574672475212903
247,11.556,173.34,4.03125,-9.712476902940553
247,11.556,173.34,4.034375,-9.913943815892836
247,11.556,173.34,4.0375000000000005,-10.182617682134318
247,11.556,173.34,4.040625,-10.547917172204805
247,11.556,173.34,4.04375,-10.997190952656341
247,11.556,173.34,4.046875,-11.560978120806682
247,11.556,173.34,4.05,-12.215828170431458
247,11.556,173.34,4.0531250000000005,-12.986674616081181
247,11.556,173.34,4.05625,-13.869819588370781
247,11.556,173.34,4.059375,-14.86889967810333
247,11.556,173.34,4.0625,-15.95907480875325
247,11.556,173.34,4.065625,-17.142925487418754
247,11.556,173.34,4.0687500000000005,-18.345001586962063
247,11.556,173.34,4.071875,-19.497859813000765
247,11.556,173.34,4.075,-20.599449713404606
247,11.556,173.34,4.078125,-21.56981714775956
247,11.556,173.34,4.08125,-22.394249463697665
247,11.556,173.34,4.0843750000000005,-22.997885098184902
247,11.556,173.34,4.0875,-23.43531999308679
247,11.556,173.34,4.090625,-23.70022106164525
247,11.556,173.34,4.09375,-23.878849572936588
247,11.556,173.34,4.096875,-23.940291424797557
247,11.556,173.34,4.1000000000000005,-23.610578068809556
247,11.556,173.34,4.103125,-23.145789082599023
247,11.556,173.34,4.10625,-22.731626556651598
247,11.556,173.34,4.109375,-22.414618941814272
247,11.556,173.34,4.1125,-22.05977633897247
247,11.556,173.34,4.1156250000000005,-21.722718725886647
247,11.556,173.34,4.11875,-21.297160101266165
247,11.556,173.34,4.121875,-20.767961257907682
247,11.556,173.34,4.125,-20.158893122954655
247,11.556,173.34,4.128125,-19.48956184090078
247,11.556,173.34,4.1312500000000005,-18.759676205391127
247,11.556,173.34,4.134375,-18.032892000212094
247,11.556,173.34,4.1375,-17.291187662984846
247,11.556,173.34,4.140625,-16.594699474919622
247,11.556,173.34,4.14375,-15.939330117025793
247,11.556,173.34,4.1468750000000005,-15.331445097262307
247,11.556,173.34,4.15,-14.80149669919584
247,11.556,173.34,4.153125,-14.312499146277686
247,11.556,173.34,4.15625,-13.84810329289865
247,11.556,173.34,4.159375,-13.441486170264996
247,11.556,173.34,4.1625000000000005,-13.081900429639667
247,11.556,173.34,4.165625,-12.757554870362046
247,11.556,173.34,4.16875,-12.470929220046985
247,11.556,173.34,4.171875,-12.201001190469352
247,11.556,173.34,4.175,-11.93806943427974
247,11.556,173.34,4.1781250000000005,-11.667738004611314
247,11.556,173.34,4.18125,-11.401610694282065
247,11.556,173.34,4.184375,-11.114782387913678
247,11.556,173.34,4.1875,-10.804570654528874
247,11.556,173.34,4.190625,-10.477806778983304
247,11.556,173.34,4.1937500000000005,-10.140587086999114
247,11.556,173.34,4.196875,-9.791846301901927
247,11.556,173.34,4.2,-9.449231210462791
247,11.556,173.34,4.203125,-9.106084133475953
247,11.556,173.34,4.20625,-8.784726472477448
247,11.556,173.34,4.2093750000000005,-8.469106968476673
247,11.556,173.34,4.2125,-8.18449795996108
247,11.556,173.34,4.215625,-7.918867891287592
247,11.556,173.34,4.21875,-7.678318881032961
247,11.556,173.34,4.221875,-7.469098707819449
247,11.556,173.34,4.2250000000000005,-7.289347934962315
247,11.556,173.34,4.228125,-7.142692022808371
247,11.556,173.34,4.23125,-7.034374998017327
247,11.556,173.34,4.234375,-6.966783441998454
247,11.556,173.34,4.2375,-6.931600173503986
247,11.556,173.34,4.2406250000000005,-6.943721114896344
247,11.556,173.34,4.24375,-6.9931313107689865
247,11.556,173.34,4.246875,-7.083594954783829
247,11.556,173.34,4.25,-7.209573336601865
247,11.556,173.34,4.253125,-7.369550766987888
247,11.556,173.34,4.2562500000000005,-7.549539646356674
247,11.556,173.34,4.259375,-7.74836074030334
247,11.556,173.34,4.2625,-7.950242169103864
247,11.556,173.34,4.265625,-8.141499324084013
247,11.556,173.34,4.26875,-8.322012870126862
247,11.556,173.34,4.2718750000000005,-8.475049903928495
247,11.556,173.34,4.275,-8.594518094059895
247,11.556,173.34,4.278125,-8.68241146977391
247,11.556,173.34,4.28125,-8.719091995819001
247,11.556,173.34,4.284375000000001,-8.72274437738356
247,11.556,173.34,4.2875000000000005,-8.692224186663104
247,11.556,173.34,4.290625,-8.638249673985634
247,11.556,173.34,4.29375,-8.553748885353304
247,11.556,173.34,4.296875,-8.46665558960923
247,11.556,173.34,4.300000000000001,-8.364741065389016
247,11.556,173.34,4.3031250000000005,-8.259874876592727
247,11.556,173.34,4.30625,-8.145446268490597
247,11.556,173.34,4.309375,-8.031316203654882
247,11.556,173.34,4.3125,-7.9315552789442965
247,11.556,173.34,4.315625000000001,-7.829920239618138
247,11.556,173.34,4.3187500000000005,-7.754659840466724
247,11.556,173.34,4.321875,-7.702593919517776
247,11.556,173.34,4.325,-7.681585006694492
247,11.556,173.34,4.328125,-7.688346626882431
247,11.556,173.34,4.331250000000001,-7.73356310108264
247,11.556,173.34,4.3343750000000005,-7.805613074716811
247,11.556,173.34,4.3375,-7.907516460871338
