ScanID,Current,Field,Frequency,Spectra
133,11.9891,179.837,4.2093750000000005,-9.824843321429771
133,11.9891,179.837,4.2125,-10.082172031984797
133,11.9891,179.837,4.215625,-10.420629709871887
133,11.9891,179.837,4.21875,-10.842887688829883
133,11.9891,179.837,4.221875,-11.337831536491157
133,11.9891,179.837,4.2250000000000005,-11.930390770247799
133,11.9891,179.837,4.228125,-12.596706162188081
133,11.9891,179.837,4.23125,-13.348785239212926
133,11.9891,179.837,4.234375,-14.135295989888569
133,11.9891,179.837,4.2375,-14.97208256719578
133,11.9891,179.837,4.2406250000000005,-15.808362101227203
133,11.9891,179.837,4.24375,-16.68740575653465
133,11.9891,179.837,4.246875,-17.53445855284714
133,11.9891,179.837,4.25,-18.37069328082485
133,11.9891,179.837,4.253125,-19.152832887508783
133,11.9891,179.837,4.2562500000000005,-19.846324880350828
133,11.9891,179.837,4.259375,-20.39126307860995
133,11.9891,179.837,4.2625,-20.844165600518547
133,11.9891,179.837,4.265625,-21.19356715693357
133,11.9891,179.837,4.26875,-21.321019025991884
133,11.9891,179.837,4.2718750000000005,-21.274709070801062
133,11.9891,179.837,4.275,-21.20688045986606
133,11.9891,179.837,4.278125,-21.08373676323631
133,11.9891,179.837,4.28125,-20.83024590420773
133,11.9891,179.837,4.284375000000001,-20.493580470475848
133,11.9891,179.837,4.2875000000000005,-20.104788983149355
133,11.9891,179.837,4.290625,-19.64105365867849
133,11.9891,179.837,4.29375,-19.082755548681966
133,11.9891,179.837,4.296875,-18.506571170965493
133,11.9891,179.837,4.300000000000001,-17.874314941340003
133,11.9891,179.837,4.3031250000000005,-17.21005144787543
133,11.9891,179.837,4.30625,-16.531614231783678
133,11.9891,179.837,4.309375,-15.875348663632385
133,11.9891,179.837,4.3125,-15.237114149104867
133,11.9891,179.837,4.315625000000001,-14.638112116060366
133,11.9891,179.837,4.3187500000000005,-14.076796138226301
133,11.9891,179.837,4.321875,-13.54669065798743
133,11.9891,179.837,4.325,-13.08450085334125
133,11.9891,179.837,4.328125,-12.646112529661334
133,11.9891,179.837,4.331250000000001,-12.268319329357649
133,11.9891,179.837,4.3343750000000005,-11.934808992232796
133,11.9891,179.837,4.3375,-11.625363863493234
133,11.9891,179.837,4.340625,-11.375269554382834
133,11.9891,179.837,4.34375,-11.120268031509502
133,11.9891,179.837,4.346875000000001,-10.882846586650118
133,11.9891,179.837,4.3500000000000005,-10.623410312945143
133,11.9891,179.837,4.353125,-10.341685371080251
133,11.9891,179.837,4.35625,-10.067521620999775
133,11.9891,179.837,4.359375,-9.84217768351333
133,11.9891,179.837,4.362500000000001,-9.661054211069823
133,11.9891,179.837,4.3656250000000005,-9.489913941061994
133,11.9891,179.837,4.36875,-9.3706006467546
133,11.9891,179.837,4.371875,-9.135401332417088
133,11.9891,179.837,4.375,-8.843189757425575
133,11.9891,179.837,4.378125000000001,-8.55197577785942
133,11.9891,179.837,4.3812500000000005,-8.251795369912386
133,11.9891,179.837,4.384375,-7.959216496483643
133,11.9891,179.837,4.3875,-7.693068215817178
133,11.9891,179.837,4.390625,-7.43764276868699
133,11.9891,179.837,4.393750000000001,-7.160659846231201
133,11.9891,179.837,4.3968750000000005,-6.944181438183151
133,11.9891,179.837,4.4,-6.732049612993274
133,11.9891,179.837,4.403125,-6.548805054295615
133,11.9891,179.837,4.40625,-6.40690038120715
133,11.9891,179.837,4.409375000000001,-6.29500140163986
133,11.9891,179.837,4.4125000000000005,-6.213154785438563
133,11.9891,179.837,4.415625,-6.1688206441250495
133,11.9891,179.837,4.41875,-6.168310875266117
133,11.9891,179.837,4.421875,-6.200168456031462
133,11.9891,179.837,4.425000000000001,-6.275874392549317
133,11.9891,179.837,4.4281250000000005,-6.38726111013357
133,11.9891,179.837,4.43125,-6.526965307297095
133,11.9891,179.837,4.434375,-6.699402031847018
133,11.9891,179.837,4.4375,-6.921799305433983
133,11.9891,179.837,4.440625000000001,-7.171942634139429
133,11.9891,179.837,4.4437500000000005,-7.39737523398304
133,11.9891,179.837,4.446875,-7.591116618997809
133,11.9891,179.837,4.45,-7.763044388688597
133,11.9891,179.837,4.453125,-7.889164912944046
133,11.9891,179.837,4.456250000000001,-7.966870219035459
133,11.9891,179.837,4.4593750000000005,-8.009076313470457
133,11.9891,179.837,4.4625,-8.010007003899364
133,11.9891,179.837,4.465625,-7.970804513746742
133,11.9891,179.837,4.46875,-7.895947387913042
133,11.9891,179.837,4.471875000000001,-7.793363093429221
133,11.9891,179.837,4.4750000000000005,-7.658950119784805
133,11.9891,179.837,4.478125,-7.50358733020297
133,11.9891,179.837,4.48125,-7.336822210810672
133,11.9891,179.837,4.484375,-7.1616858607941065
133,11.9891,179.837,4.487500000000001,-6.990842731091967
133,11.9891,179.837,4.4906250000000005,-6.8330896253239715
133,11.9891,179.837,4.49375,-6.686395150092311
133,11.9891,179.837,4.496875,-6.563847028967148
133,11.9891,179.837,4.5,-6.466529576650286
133,11.9891,179.837,4.503125000000001,-6.389032196826826
133,11.9891,179.837,4.5062500000000005,-6.348663377567805
133,11.9891,179.837,4.509375,-6.327877966478636
133,11.9891,179.837,4.5125,-6.379773679377577
133,11.9891,179.837,4.515625,-6.502075984121283
133,11.9891,179.837,4.518750000000001,-6.6696472857595
133,11.9891,179.837,4.5218750000000005,-6.843753616209071
133,11.9891,179.837,4.525,-7.003306325305659
133,11.9891,179.837,4.528125,-7.164428411690325
133,11.9891,179.837,4.53125,-7.382005429241055
133,11.9891,179.837,4.534375000000001,-7.590786706178003
133,11.9891,179.837,4.5375000000000005,-7.808311099739384
133,11.9891,179.837,4.540625,-8.022957876100673
133,11.9891,179.837,4.54375,-8.20129819151737
133,11.9891,179.837,4.546875,-8.342072680143266
133,11.9891,179.837,4.550000000000001,-8.426679679725616
133,11.9891,179.837,4.5531250000000005,-8.455583809674236
133,11.9891,179.837,4.55625,-8.409276094309465
133,11.9891,179.837,4.559375,-8.294619183954623
133,11.9891,179.837,4.5625,-8.123124146345877
133,11.9891,179.837,4.565625000000001,-7.905488051016954
133,11.9891,179.837,4.5687500000000005,-7.654309416801009
133,11.9891,179.837,4.571875,-7.381558657469359
133,11.9891,179.837,4.575,-7.09306937608854
133,11.9891,179.837,4.578125,-6.793338835163242
133,11.9891,179.837,4.581250000000001,-6.489722044574514
133,11.9891,179.837,4.5843750000000005,-6.199049627476527
133,11.9891,179.837,4.5875,-5.933355847654022
133,11.9891,179.837,4.590625,-5.706211824936488
133,11.9891,179.837,4.59375,-5.5184008284966755
133,11.9891,179.837,4.596875000000001,-5.357587398394318
133,11.9891,179.837,4.6000000000000005,-5.228193939222524
133,11.9891,179.837,4.603125,-5.130686169834041
133,11.9891,179.837,4.60625,-5.061591235706793
133,11.9891,179.837,4.609375,-5.01749553448456
133,11.9891,179.837,4.612500000000001,-5.002248280779674
133,11.9891,179.837,4.6156250000000005,-5.016399598679351
133,11.9891,179.837,4.61875,-5.060303700767886
133,11.9891,179.837,4.621875,-5.127595832216994
133,11.9891,179.837,4.625,-5.211187855215268
133,11.9891,179.837,4.628125000000001,-5.313630973838182
133,11.9891,179.837,4.6312500000000005,-5.4213956529942955
133,11.9891,179.837,4.634375,-5.522740097078852
133,11.9891,179.837,4.6375,-5.619612423469579
133,11.9891,179.837,4.640625,-5.709422176504706
133,11.9891,179.837,4.643750000000001,-5.786807026543554
133,11.9891,179.837,4.6468750000000005,-5.84727715094944
133,11.9891,179.837,4.65,-5.89404806777987
133,11.9891,179.837,4.653125,-5.912737553351414
133,11.9891,179.837,4.65625,-5.9060833465407505
133,11.9891,179.837,4.659375000000001,-5.877748605234365
133,11.9891,179.837,4.6625000000000005,-5.828464636879298
133,11.9891,179.837,4.665625,-5.759132542606745
133,11.9891,179.837,4.66875,-5.668583413898865
133,11.9891,179.837,4.671875,-5.566056339331377
133,11.9891,179.837,4.675000000000001,-5.452269901000889
133,11.9891,179.837,4.6781250000000005,-5.334247410444584
133,11.9891,179.837,4.68125,-5.2069338753323136
133,11.9891,179.837,4.684375,-5.062214820845336
133,11.9891,179.837,4.6875,-4.9468429432620855
133,11.9891,179.837,4.690625000000001,-4.8949026989490125
133,11.9891,179.837,4.6937500000000005,-4.845592745239695
133,11.9891,179.837,4.696875,-4.807422623841382
133,11.9891,179.837,4.7,-4.780750267198219
133,11.9891,179.837,4.703125,-4.767686758691721
133,11.9891,179.837,4.706250000000001,-4.767421643410196
133,11.9891,179.837,4.7093750000000005,-4.7887625413366175
133,11.9891,179.837,4.7125,-4.819396118199074
133,11.9891,179.837,4.715625,-4.8614806139855595
133,11.9891,179.837,4.71875,-4.911022677072369
133,11.9891,179.837,4.721875000000001,-4.950922254477147
133,11.9891,179.837,4.7250000000000005,-4.989002682073444
133,11.9891,179.837,4.728125,-5.014734143144587
133,11.9891,179.837,4.73125,-5.0190835953760295
133,11.9891,179.837,4.734375,-5.009273695957206
133,11.9891,179.837,4.737500000000001,-4.979566018519044
133,11.9891,179.837,4.7406250000000005,-4.934003144070866
133,11.9891,179.837,4.74375,-4.869848216512855
133,11.9891,179.837,4.746875,-4.791871275095484
133,11.9891,179.837,4.75,-4.699800521480403
133,11.9891,179.837,4.753125000000001,-4.602315186746443
133,11.9891,179.837,4.7562500000000005,-4.49110127224982
133,11.9891,179.837,4.759375,-4.373374246401785
133,11.9891,179.837,4.7625,-4.253273773062841
133,11.9891,179.837,4.765625,-4.134987857817799
133,11.9891,179.837,4.768750000000001,-4.015147214673097
133,11.9891,179.837,4.7718750000000005,-3.9005649043077444
133,11.9891,179.837,4.775,-3.7958199707208995
133,11.9891,179.837,4.778125,-3.6923438057147653
133,11.9891,179.837,4.78125,-3.6063601717086247
133,11.9891,179.837,4.784375000000001,-3.5324059495497186
133,11.9891,179.837,4.7875000000000005,-3.473154155609156
133,11.9891,179.837,4.790625,-3.4406698377751077
133,11.9891,179.837,4.79375,-3.4296357067021885
133,11.9891,179.837,4.796875,-3.4379641130832876
133,11.9891,179.837,4.800000000000001,-3.46846712697495
133,11.9891,179.837,4.8031250000000005,-3.524852505054465
133,11.9891,179.837,4.80625,-3.5950952621472436
133,11.9891,179.837,4.809375,-3.6799591556401845
133,11.9891,179.837,4.8125,-3.779164850654015
133,11.9891,179.837,4.815625000000001,-3.879335969932643
133,11.9891,179.837,4.8187500000000005,-3.9851304306186845
133,11.9891,179.837,4.821875,-4.091626054880438
133,11.9891,179.837,4.825,-4.177957517722637
133,11.9891,179.837,4.828125,-4.256346097693537
133,11.9891,179.837,4.831250000000001,-4.3126493634211425
133,11.9891,179.837,4.8343750000000005,-4.35346161918152
133,11.9891,179.837,4.8375,-4.373871742682308
133,11.9891,179.837,4.840625,-4.376805586445381
133,11.9891,179.837,4.84375,-4.361834354706093
133,11.9891,179.837,4.846875000000001,-4.329805759029829
133,11.9891,179.837,4.8500000000000005,-4.285157813542829
133,11.9891,179.837,4.853125,-4.230732656264474
133,11.9891,179.837,4.85625,-4.164334631355328
133,11.9891,179.837,4.859375,-4.092770985897907
133,11.9891,179.837,4.862500000000001,-4.025595687551044
133,11.9891,179.837,4.8656250000000005,-3.9621237816094466
133,11.9891,179.837,4.86875,-3.904584086353016
133,11.9891,179.837,4.871875,-3.862486706001813
133,11.9891,179.837,4.875,-3.824432387279855
133,11.9891,179.837,4.878125000000001,-3.8112316562743342
133,11.9891,179.837,4.8812500000000005,-3.810335999612361
133,11.9891,179.837,4.884375,-3.831410824697819
133,11.9891,179.837,4.8875,-3.869510620536529
133,11.9891,179.837,4.890625,-3.9333157524752123
133,11.9891,179.837,4.893750000000001,-4.01297504044724
133,11.9891,179.837,4.8968750000000005,-4.105354455534444
133,11.9891,179.837,4.9,-4.21008296464728
133,11.9891,179.837,4.903125,-4.311993586143773
133,11.9891,179.837,4.90625,-4.408354023769426
133,11.9891,179.837,4.909375000000001,-4.497520702093886
133,11.9891,179.837,4.9125000000000005,-4.578533548584507
133,11.9891,179.837,4.915625,-4.636640641158516
133,11.9891,179.837,4.91875,-4.685457349235404
133,11.9891,179.837,4.921875,-4.709063887657463
133,11.9891,179.837,4.925000000000001,-4.713891098167723
133,11.9891,179.837,4.9281250000000005,-4.701526764352959
133,11.9891,179.837,4.93125,-4.667219537642136
133,11.9891,179.837,4.934375,-4.620706549635528
133,11.9891,179.837,4.9375,-4.562235115820451
133,11.9891,179.837,4.940625000000001,-4.490465217777035
133,11.9891,179.837,4.9437500000000005,-4.415638111340465
133,11.9891,179.837,4.946875,-4.333576974111327
133,11.9891,179.837,4.95,-4.260587694450707
133,11.9891,179.837,4.953125,-4.178653870188845
133,11.9891,179.837,4.956250000000001,-4.102813569883763
133,11.9891,179.837,4.9593750000000005,-4.035084646229296
133,11.9891,179.837,4.9625,-3.9839873959602556
133,11.9891,179.837,4.965625,-3.9407327570899486
133,11.9891,179.837,4.96875,-3.921348830320255
133,11.9891,179.837,4.971875000000001,-3.920999907877988
133,11.9891,179.837,4.9750000000000005,-3.94656245675388
133,11.9891,179.837,4.978125,-3.9889150454053106
133,11.9891,179.837,4.98125,-4.055350182432176
133,11.9891,179.837,4.984375,-4.148433013164458
133,11.9891,179.837,4.987500000000001,-4.279247616162914
133,11.9891,179.837,4.9906250000000005,-4.411020707541949
133,11.9891,179.837,4.99375,-4.539944858741346
133,11.9891,179.837,4.996875,-4.675740628131429
133,11.9891,179.837,5.0,-4.842215154622409
133,11.9891,179.837,5.003125000000001,-4.95643134596758
133,11.9891,179.837,5.0062500000000005,-5.047314489938297
133,11.9891,179.837,5.009375,-5.156695946580353
133,11.9891,179.837,5.0125,-5.245424080848657
133,11.9891,179.837,5.015625,-5.3192728096642945
133,11.9891,179.837,5.018750000000001,-5.373936603420585
133,11.9891,179.837,5.0218750000000005,-5.4152046902851225
133,11.9891,179.837,5.025,-5.444160984678006
133,11.9891,179.837,5.028125,-5.454997072239149
133,11.9891,179.837,5.03125,-5.45986173151714
133,11.9891,179.837,5.034375000000001,-5.452378767673447
133,11.9891,179.837,5.0375000000000005,-5.434638057985506
133,11.9891,179.837,5.040625,-5.417749059885722
133,11.9891,179.837,5.04375,-5.403866151782816
133,11.9891,179.837,5.046875,-5.390836807167931
133,11.9891,179.837,5.050000000000001,-5.378542461922105
133,11.9891,179.837,5.0531250000000005,-5.379937214394602
133,11.9891,179.837,5.05625,-5.393112085140258
133,11.9891,179.837,5.059375,-5.420768821150368
133,11.9891,179.837,5.0625,-5.460647094509051
133,11.9891,179.837,5.065625000000001,-5.512657836077173
133,11.9891,179.837,5.0687500000000005,-5.579134303622784
133,11.9891,179.837,5.071875,-5.6535823740949045
133,11.9891,179.837,5.075,-5.743103747231009
133,11.9891,179.837,5.078125,-5.842978847711634
133,11.9891,179.837,5.081250000000001,-5.95896879125505
133,11.9891,179.837,5.0843750000000005,-6.073908407816998
133,11.9891,179.837,5.0875,-6.194947568931425
133,11.9891,179.837,5.090625,-6.311640919319968
133,11.9891,179.837,5.09375,-6.405366834709673
133,11.9891,179.837,5.096875000000001,-6.48192348419724
133,11.9891,179.837,5.1000000000000005,-6.532201182573024
133,11.9891,179.837,5.103125,-6.568710191985026
133,11.9891,179.837,5.10625,-6.586911889157998
133,11.9891,179.837,5.109375,-6.578084823155571
133,11.9891,179.837,5.112500000000001,-6.550849776580769
133,11.9891,179.837,5.1156250000000005,-6.502321686541645
133,11.9891,179.837,5.11875,-6.4324494018469505
133,11.9891,179.837,5.121875,-6.3623350480851295
133,11.9891,179.837,5.125,-6.278469307629036
133,11.9891,179.837,5.128125000000001,-6.1880793048851315
133,11.9891,179.837,5.1312500000000005,-6.102512567420336
133,11.9891,179.837,5.134375,-6.009961497319142
133,11.9891,179.837,5.1375,-5.9250047515489594
133,11.9891,179.837,5.140625,-5.84331144291488
133,11.9891,179.837,5.143750000000001,-5.7699876639440975
133,11.9891,179.837,5.1468750000000005,-5.7101265971769175
133,11.9891,179.837,5.15,-5.66377424467333
133,11.9891,179.837,5.153125,-5.630144892893744
133,11.9891,179.837,5.15625,-5.611387943939649
133,11.9891,179.837,5.159375000000001,-5.614617022848888
133,11.9891,179.837,5.1625000000000005,-5.628502488061723
133,11.9891,179.837,5.165625,-5.654929419820995
133,11.9891,179.837,5.16875,-5.702596561931932
133,11.9891,179.837,5.171875,-5.752683380978127
133,11.9891,179.837,5.175000000000001,-5.821844995038164
133,11.9891,179.837,5.1781250000000005,-5.884788233241974
133,11.9891,179.837,5.18125,-5.959769247135115
133,11.9891,179.837,5.184375,-6.026584571433481
133,11.9891,179.837,5.1875,-6.096183146371336
133,11.9891,179.837,5.190625000000001,-6.168350459228792
133,11.9891,179.837,5.1937500000000005,-6.2303510199291985
133,11.9891,179.837,5.196875,-6.285560497866919
133,11.9891,179.837,5.2,-6.333900220092151
133,11.9891,179.837,5.203125,-6.3811675686272205
133,11.9891,179.837,5.206250000000001,-6.4331258006101795
133,11.9891,179.837,5.2093750000000005,-6.487768835474652
133,11.9891,179.837,5.2125,-6.55025735377219
133,11.9891,179.837,5.215625,-6.595095366895858
133,11.9891,179.837,5.21875,-6.581659777294422
133,11.9891,179.837,5.221875000000001,-6.528919988853704
133,11.9891,179.837,5.2250000000000005,-6.483837549938928
133,11.9891,179.837,5.228125,-6.454042794417524
133,11.9891,179.837,5.23125,-6.459533612602442
133,11.9891,179.837,5.234375,-6.483040310275295
133,11.9891,179.837,5.237500000000001,-6.53009360092364
133,11.9891,179.837,5.2406250000000005,-6.609887806763962
133,11.9891,179.837,5.24375,-6.73334271040898
133,11.9891,179.837,5.246875,-6.904515569286875
133,11.9891,179.837,5.25,-7.1615836718769765
133,11.9891,179.837,5.253125000000001,-7.547218440819984
133,11.9891,179.837,5.2562500000000005,-8.13698437464443
133,11.9891,179.837,5.259375,-9.048146062343802
133,11.9891,179.837,5.2625,-10.390686106491302
133,11.9891,179.837,5.265625,-11.306570497129405
133,11.9891,179.837,5.268750000000001,-10.158586962883646
133,11.9891,179.837,5.2718750000000005,-8.651045830763799
133,11.9891,179.837,5.275,-7.886077129759879
133,11.9891,179.837,5.278125,-7.5854729290005904
133,11.9891,179.837,5.28125,-7.486351599767521
133,11.9891,179.837,5.284375000000001,-7.465653967576287
133,11.9891,179.837,5.2875000000000005,-7.467085233571757
133,11.9891,179.837,5.290625,-7.467914650940989
133,11.9891,179.837,5.29375,-7.459319123102421
133,11.9891,179.837,5.296875,-7.426032485893513
133,11.9891,179.837,5.300000000000001,-7.3857882557464105
133,11.9891,179.837,5.3031250000000005,-7.321510656592855
133,11.9891,179.837,5.30625,-7.262512602510935
133,11.9891,179.837,5.309375,-7.195055812674246
133,11.9891,179.837,5.3125,-7.114218143244799
133,11.9891,179.837,5.315625000000001,-7.031532463216515
133,11.9891,179.837,5.3187500000000005,-6.936069781525067
133,11.9891,179.837,5.321875,-6.851340947517894
133,11.9891,179.837,5.325,-6.764449433215046
133,11.9891,179.837,5.328125,-6.689079447512291
133,11.9891,179.837,5.331250000000001,-6.610606229246797
133,11.9891,179.837,5.3343750000000005,-6.5378740897199785
133,11.9891,179.837,5.3375,-6.481782382494052
133,11.9891,179.837,5.340625,-6.4269793026830735
133,11.9891,179.837,5.34375,-6.375734121031332
133,11.9891,179.837,5.346875000000001,-6.3194648857253295
133,11.9891,179.837,5.3500000000000005,-6.253447632837351
133,11.9891,179.837,5.353125,-6.208850574855706
133,11.9891,179.837,5.35625,-6.1940516969014725
133,11.9891,179.837,5.359375,-6.209646933789996
133,11.9891,179.837,5.362500000000001,-6.223202729203114
133,11.9891,179.837,5.3656250000000005,-6.248370013188485
133,11.9891,179.837,5.36875,-6.277346327516838
133,11.9891,179.837,5.371875,-6.296634600105867
133,11.9891,179.837,5.375,-6.325600230942547
133,11.9891,179.837,5.378125000000001,-6.3404811572256055
133,11.9891,179.837,5.3812500000000005,-6.33566088645821
133,11.9891,179.837,5.384375,-6.34070141169901
133,11.9891,179.837,5.3875,-6.319622334822523
133,11.9891,179.837,5.390625,-6.299360078426284
133,11.9891,179.837,5.393750000000001,-6.269738743450444
133,11.9891,179.837,5.3968750000000005,-6.229139615157707
133,11.9891,179.837,5.4,-6.189989299615627
133,11.9891,179.837,5.403125,-6.147330264920118
133,11.9891,179.837,5.40625,-6.105754168926549
133,11.9891,179.837,5.409375000000001,-6.067672734318582
133,11.9891,179.837,5.4125000000000005,-6.027533937522007
133,11.9891,179.837,5.415625,-5.990873417825005
133,11.9891,179.837,5.41875,-5.962074470251299
133,11.9891,179.837,5.421875,-5.947386917476603
133,11.9891,179.837,5.425000000000001,-5.936447555031657
133,11.9891,179.837,5.4281250000000005,-5.939717762760541
133,11.9891,179.837,5.43125,-5.964370307868113
133,11.9891,179.837,5.434375,-5.986994118850891
133,11.9891,179.837,5.4375,-6.029016537677318
133,11.9891,179.837,5.440625000000001,-6.092913898099481
133,11.9891,179.837,5.4437500000000005,-6.157412026960186
133,11.9891,179.837,5.446875,-6.239191811387663
133,11.9891,179.837,5.45,-6.3323353780924965
133,11.9891,179.837,5.453125,-6.4251766777447425
133,11.9891,179.837,5.456250000000001,-6.523382116306697
133,11.9891,179.837,5.4593750000000005,-6.6211694946681465
133,11.9891,179.837,5.4625,-6.71625806644141
133,11.9891,179.837,5.465625,-6.799171585171358
133,11.9891,179.837,5.46875,-6.870665782363803
133,11.9891,179.837,5.471875000000001,-6.921004112779691
133,11.9891,179.837,5.4750000000000005,-6.957656192892767
133,11.9891,179.837,5.478125,-6.982873820973559
133,11.9891,179.837,5.48125,-6.987302459202001
133,11.9891,179.837,5.484375,-6.972173155351157
133,11.9891,179.837,5.487500000000001,-6.941900992142412
133,11.9891,179.837,5.4906250000000005,-6.886160173768089
133,11.9891,179.837,5.49375,-6.834463194344764
133,11.9891,179.837,5.496875,-6.776874229958674
133,11.9891,179.837,5.5,-6.707524851079615
133,11.9891,179.837,5.503125000000001,-6.6230231879454005
133,11.9891,179.837,5.5062500000000005,-6.524216693545723
133,11.9891,179.837,5.509375,-6.422631345234931
133,11.9891,179.837,5.5125,-6.321698765809366
133,11.9891,179.837,5.515625,-6.225024118635324
133,11.9891,179.837,5.518750000000001,-6.143363005666538
133,11.9891,179.837,5.5218750000000005,-6.064576255322287
133,11.9891,179.837,5.525,-5.997625897567404
133,11.9891,179.837,5.528125,-5.948769336583638
133,11.9891,179.837,5.53125,-5.90124455151596
133,11.9891,179.837,5.534375000000001,-5.853898576525828
133,11.9891,179.837,5.5375000000000005,-5.808603296415344
133,11.9891,179.837,5.540625,-5.765568329905547
133,11.9891,179.837,5.54375,-5.745443267472741
133,11.9891,179.837,5.546875,-5.715063914761532
133,11.9891,179.837,5.550000000000001,-5.6873009218947965
133,11.9891,179.837,5.5531250000000005,-5.666843971419163
133,11.9891,179.837,5.55625,-5.6527844902627935
133,11.9891,179.837,5.559375,-5.624590269474499
133,11.9891,179.837,5.5625,-5.595768163956267
133,11.9891,179.837,5.565625000000001,-5.559335961387498
133,11.9891,179.837,5.5687500000000005,-5.524144207885713
133,11.9891,179.837,5.571875,-5.492188434862393
133,11.9891,179.837,5.575,-5.448238965451245
133,11.9891,179.837,5.578125,-5.400778604702136
133,11.9891,179.837,5.581250000000001,-5.3532018366495056
133,11.9891,179.837,5.5843750000000005,-5.30778433215433
133,11.9891,179.837,5.5875,-5.259756827123248
133,11.9891,179.837,5.590625,-5.1982206151402774
133,11.9891,179.837,5.59375,-5.14421232039192
133,11.9891,179.837,5.596875000000001,-5.086447201114186
133,11.9891,179.837,5.6000000000000005,-5.030234502214947
133,11.9891,179.837,5.603125,-4.977420372876216
133,11.9891,179.837,5.60625,-4.927921578315982
133,11.9891,179.837,5.609375,-4.874903612781141
133,11.9891,179.837,5.612500000000001,-4.836148580679326
133,11.9891,179.837,5.6156250000000005,-4.799695810605067
133,11.9891,179.837,5.61875,-4.77015425789994
133,11.9891,179.837,5.621875,-4.755072658003001
133,11.9891,179.837,5.625,-4.758582125939755
133,11.9891,179.837,5.628125000000001,-4.761551262340388
133,11.9891,179.837,5.6312500000000005,-4.784355448757961
133,11.9891,179.837,5.634375,-4.8242880772056616
133,11.9891,179.837,5.6375,-4.865921134960141
133,11.9891,179.837,5.640625,-4.925833677238868
133,11.9891,179.837,5.643750000000001,-4.987822127714509
133,11.9891,179.837,5.6468750000000005,-5.060309753635873
133,11.9891,179.837,5.65,-5.127089902992826
133,11.9891,179.837,5.653125,-5.189316877549994
133,11.9891,179.837,5.65625,-5.237987354843405
133,11.9891,179.837,5.659375000000001,-5.282952071269987
133,11.9891,179.837,5.6625000000000005,-5.309594269275949
133,11.9891,179.837,5.665625,-5.329743321862123
133,11.9891,179.837,5.66875,-5.327174353435987
133,11.9891,179.837,5.671875,-5.32080457069629
133,11.9891,179.837,5.675000000000001,-5.302443848933899
133,11.9891,179.837,5.6781250000000005,-5.270015810987736
133,11.9891,179.837,5.68125,-5.231098312858008
133,11.9891,179.837,5.684375,-5.1787169871128835
133,11.9891,179.837,5.6875,-5.122726502780007
133,11.9891,179.837,5.690625000000001,-5.0545194670528035
133,11.9891,179.837,5.6937500000000005,-4.978035320883351
133,11.9891,179.837,5.696875,-4.900369462766756
133,11.9891,179.837,5.7,-4.806557610627759
133,11.9891,179.837,5.703125,-4.721919416310913
133,11.9891,179.837,5.706250000000001,-4.6281827885287425
133,11.9891,179.837,5.7093750000000005,-4.539729115893713
133,11.9891,179.837,5.7125,-4.455278412834021
133,11.9891,179.837,5.715625,-4.372537192730823
133,11.9891,179.837,5.71875,-4.298492168618309
133,11.9891,179.837,5.721875000000001,-4.234606554905678
133,11.9891,179.837,5.7250000000000005,-4.185163797934131
133,11.9891,179.837,5.728125,-4.147110465706051
133,11.9891,179.837,5.73125,-4.119225045688781
133,11.9891,179.837,5.734375,-4.107411233430922
133,11.9891,179.837,5.737500000000001,-4.100833234328176
133,11.9891,179.837,5.7406250000000005,-4.101793026621981
133,11.9891,179.837,5.74375,-4.0965267859448815
133,11.9891,179.837,5.746875,-4.10293619557263
133,11.9891,179.837,5.75,-4.100157268787824
133,11.9891,179.837,5.753125000000001,-4.0912820259906955
133,11.9891,179.837,5.7562500000000005,-4.082390334483405
133,11.9891,179.837,5.759375,-4.059986834883439
133,11.9891,179.837,5.7625,-4.031760743939346
133,11.9891,179.837,5.765625,-3.999360900375313
133,11.9891,179.837,5.768750000000001,-3.9574738062086725
133,11.9891,179.837,5.7718750000000005,-3.9070603693711496
133,11.9891,179.837,5.775,-3.8567640686445275
133,11.9891,179.837,5.778125,-3.7941410570295524
133,11.9891,179.837,5.78125,-3.728015739283925
133,11.9891,179.837,5.784375000000001,-3.6535490838380786
133,11.9891,179.837,5.7875000000000005,-3.5814479757542923
133,11.9891,179.837,5.790625,-3.510175520359346
133,11.9891,179.837,5.79375,-3.4340829511553284
133,11.9891,179.837,5.796875,-3.3655200774565603
133,11.9891,179.837,5.800000000000001,-3.3057484496475227
133,11.9891,179.837,5.8031250000000005,-3.2531152456522743
133,11.9891,179.837,5.80625,-3.207705196024934
133,11.9891,179.837,5.809375,-3.174501051832735
133,11.9891,179.837,5.8125,-3.153542161260625
133,11.9891,179.837,5.815625000000001,-3.1604589486842913
133,11.9891,179.837,5.8187500000000005,-3.1666645307154035
133,11.9891,179.837,5.821875,-3.203853849006893
133,11.9891,179.837,5.825,-3.241238634462804
133,11.9891,179.837,5.828125,-3.292880079163263
133,11.9891,179.837,5.831250000000001,-3.3474429660926597
133,11.9891,179.837,5.8343750000000005,-3.4054001217195244
133,11.9891,179.837,5.8375,-3.463517346748352
133,11.9891,179.837,5.840625,-3.519183467886777
133,11.9891,179.837,5.84375,-3.570513041355372
133,11.9891,179.837,5.846875000000001,-3.6139648905509345
133,11.9891,179.837,5.8500000000000005,-3.650970502141564
133,11.9891,179.837,5.853125,-3.670334516440607
133,11.9891,179.837,5.85625,-3.6792531153514063
