ScanID,Current,Field,Frequency,Spectra
256,9.9517,149.276,2.5968750000000003,-1.4232911527326393
256,9.9517,149.276,2.6,-1.4787351661005723
256,9.9517,149.276,2.6031250000000004,-1.5574617214175015
256,9.9517,149.276,2.60625,-1.6557097586787548
256,9.9517,149.276,2.609375,-1.7674850145388215
256,9.9517,149.276,2.6125000000000003,-1.883707295102216
256,9.9517,149.276,2.615625,-2.0065537030649727
256,9.9517,149.276,2.6187500000000004,-2.1226540942573715
256,9.9517,149.276,2.621875,-2.2258888664707257
256,9.9517,149.276,2.625,-2.323146317394636
256,9.9517,149.276,2.6281250000000003,-2.3995226635030384
256,9.9517,149.276,2.63125,-2.4573523639186376
256,9.9517,149.276,2.6343750000000004,-2.4977942961909867
256,9.9517,149.276,2.6375,-2.5125748957332847
256,9.9517,149.276,2.640625,-2.5092543430511416
256,9.9517,149.276,2.6437500000000003,-2.4882617635638624
256,9.9517,149.276,2.646875,-2.4550043486591564
256,9.9517,149.276,2.6500000000000004,-2.4100066981439414
256,9.9517,149.276,2.653125,-2.3566956427147705
256,9.9517,149.276,2.65625,-2.295579236579786
256,9.9517,149.276,2.6593750000000003,-2.2394980216777847
256,9.9517,149.276,2.6625,-2.1816903113750765
256,9.9517,149.276,2.6656250000000004,-2.1292615345071275
256,9.9517,149.276,2.66875,-2.0859758593255897
256,9.9517,149.276,2.671875,-2.0461993050518865
256,9.9517,149.276,2.6750000000000003,-2.014767286461735
256,9.9517,149.276,2.678125,-1.9878274959412943
256,9.9517,149.276,2.6812500000000004,-1.9650820649283212
256,9.9517,149.276,2.684375,-1.9446759848500583
256,9.9517,149.276,2.6875,-1.9295766097372384
256,9.9517,149.276,2.6906250000000003,-1.925440012189519
256,9.9517,149.276,2.69375,-1.9426697919501104
256,9.9517,149.276,2.6968750000000004,-1.9742730776345745
256,9.9517,149.276,2.7,-2.0275133416116717
256,9.9517,149.276,2.703125,-2.097225412092026
256,9.9517,149.276,2.7062500000000003,-2.1809480694349244
256,9.9517,149.276,2.709375,-2.266526864096518
256,9.9517,149.276,2.7125000000000004,-2.3549084116974273
256,9.9517,149.276,2.715625,-2.4396878457292064
256,9.9517,149.276,2.71875,-2.5110124912569756
256,9.9517,149.276,2.7218750000000003,-2.569000715114187
256,9.9517,149.276,2.725,-2.605901339954399
256,9.9517,149.276,2.7281250000000004,-2.621703918844456
256,9.9517,149.276,2.73125,-2.6171075028463244
256,9.9517,149.276,2.734375,-2.5903724724730885
256,9.9517,149.276,2.7375000000000003,-2.5402418036561025
256,9.9517,149.276,2.740625,-2.4743936209835846
256,9.9517,149.276,2.7437500000000004,-2.399939914369157
256,9.9517,149.276,2.746875,-2.3284846239199526
256,9.9517,149.276,2.75,-2.2618281749377465
256,9.9517,149.276,2.7531250000000003,-2.265368124484172
256,9.9517,149.276,2.75625,-2.358297274639091
256,9.9517,149.276,2.7593750000000004,-2.220948417525649
256,9.9517,149.276,2.7625,-1.974071761250968
256,9.9517,149.276,2.765625,-1.8275144523502593
256,9.9517,149.276,2.7687500000000003,-1.7262190546328084
256,9.9517,149.276,2.771875,-1.6611474060786886
256,9.9517,149.276,2.7750000000000004,-1.618455794950221
256,9.9517,149.276,2.778125,-1.6047474882659405
256,9.9517,149.276,2.78125,-1.6173652881592324
256,9.9517,149.276,2.7843750000000003,-1.6529039468539497
256,9.9517,149.276,2.7875,-1.7140295388792879
256,9.9517,149.276,2.7906250000000004,-1.7945714231106837
256,9.9517,149.276,2.79375,-1.8939155385046154
256,9.9517,149.276,2.796875,-2.00943501166615
256,9.9517,149.276,2.8000000000000003,-2.1277924535758994
256,9.9517,149.276,2.803125,-2.247105688156549
256,9.9517,149.276,2.8062500000000004,-2.359792300735461
256,9.9517,149.276,2.809375,-2.4612487269844525
256,9.9517,149.276,2.8125,-2.542532674221154
256,9.9517,149.276,2.8156250000000003,-2.6041457356935576
256,9.9517,149.276,2.81875,-2.64173346171195
256,9.9517,149.276,2.8218750000000004,-2.653650792030363
256,9.9517,149.276,2.825,-2.6411866899877676
256,9.9517,149.276,2.828125,-2.612450067413838
256,9.9517,149.276,2.8312500000000003,-2.558569800876811
256,9.9517,149.276,2.834375,-2.4913146648310307
256,9.9517,149.276,2.8375000000000004,-2.4062894805779984
256,9.9517,149.276,2.840625,-2.3167659194633536
256,9.9517,149.276,2.84375,-2.221716268167772
256,9.9517,149.276,2.8468750000000003,-2.1295450865906314
256,9.9517,149.276,2.85,-2.0385501689534955
256,9.9517,149.276,2.8531250000000004,-1.958417856325795
256,9.9517,149.276,2.85625,-1.8887560952111426
256,9.9517,149.276,2.859375,-1.8320779412239756
256,9.9517,149.276,2.8625000000000003,-1.789251330591325
256,9.9517,149.276,2.865625,-1.7697313781150579
256,9.9517,149.276,2.8687500000000004,-1.7673299316152988
256,9.9517,149.276,2.871875,-1.7901136860616227
256,9.9517,149.276,2.875,-1.8370439316190836
256,9.9517,149.276,2.8781250000000003,-1.9059140169166224
256,9.9517,149.276,2.88125,-1.986238598466844
256,9.9517,149.276,2.8843750000000004,-2.0898699670504994
256,9.9517,149.276,2.8875,-2.1991185556749517
256,9.9517,149.276,2.890625,-2.3150036370032407
256,9.9517,149.276,2.8937500000000003,-2.436637648052695
256,9.9517,149.276,2.896875,-2.5509575768916246
256,9.9517,149.276,2.9000000000000004,-2.65882613788343
256,9.9517,149.276,2.903125,-2.752999006273301
256,9.9517,149.276,2.90625,-2.828494378989446
256,9.9517,149.276,2.9093750000000003,-2.885463279818017
256,9.9517,149.276,2.9125,-2.9226701254807175
256,9.9517,149.276,2.9156250000000004,-2.9413620229894795
256,9.9517,149.276,2.91875,-2.939363260990018
256,9.9517,149.276,2.921875,-2.924712386676963
256,9.9517,149.276,2.9250000000000003,-2.882474796169885
256,9.9517,149.276,2.928125,-2.8252187694903457
256,9.9517,149.276,2.9312500000000004,-2.7529721319424443
256,9.9517,149.276,2.934375,-2.6748926484105837
256,9.9517,149.276,2.9375,-2.594782339247457
256,9.9517,149.276,2.9406250000000003,-2.5102759440403197
256,9.9517,149.276,2.94375,-2.436011771417176
256,9.9517,149.276,2.9468750000000004,-2.371080571599827
256,9.9517,149.276,2.95,-2.317072579380684
256,9.9517,149.276,2.953125,-2.2811240889669744
256,9.9517,149.276,2.9562500000000003,-2.2506730438132796
256,9.9517,149.276,2.959375,-2.25455855792947
256,9.9517,149.276,2.9625000000000004,-2.286400673932488
256,9.9517,149.276,2.965625,-2.3412745057226925
256,9.9517,149.276,2.96875,-2.4249649529473185
256,9.9517,149.276,2.9718750000000003,-2.528981416485942
256,9.9517,149.276,2.975,-2.643133308712324
256,9.9517,149.276,2.9781250000000004,-2.7685438566340093
256,9.9517,149.276,2.98125,-2.9035026385414655
256,9.9517,149.276,2.984375,-3.033580391681116
256,9.9517,149.276,2.9875000000000003,-3.15756275594825
256,9.9517,149.276,2.990625,-3.261959479568496
256,9.9517,149.276,2.9937500000000004,-3.3518280561231295
256,9.9517,149.276,2.996875,-3.418942691162459
256,9.9517,149.276,3.0,-3.455313272579298
256,9.9517,149.276,3.0031250000000003,-3.4746374647612512
256,9.9517,149.276,3.00625,-3.4565807817243273
256,9.9517,149.276,3.0093750000000004,-3.4215246037246354
256,9.9517,149.276,3.0125,-3.3682019927959446
256,9.9517,149.276,3.015625,-3.3013777898506556
256,9.9517,149.276,3.0187500000000003,-3.2212314759249643
256,9.9517,149.276,3.021875,-3.13477199305106
256,9.9517,149.276,3.0250000000000004,-3.0464258124259658
256,9.9517,149.276,3.028125,-2.956050482848787
256,9.9517,149.276,3.03125,-2.8667915634563483
256,9.9517,149.276,3.0343750000000003,-2.7902361574388923
256,9.9517,149.276,3.0375,-2.7216745042169976
256,9.9517,149.276,3.0406250000000004,-2.6677427195722494
256,9.9517,149.276,3.04375,-2.6329507272102215
256,9.9517,149.276,3.046875,-2.618186166375641
256,9.9517,149.276,3.0500000000000003,-2.6206148959880773
256,9.9517,149.276,3.053125,-2.6481864398183963
256,9.9517,149.276,3.0562500000000004,-2.6923393860226867
256,9.9517,149.276,3.059375,-2.7586458139142844
256,9.9517,149.276,3.0625,-2.8482397269909816
256,9.9517,149.276,3.0656250000000003,-2.9476312898544705
256,9.9517,149.276,3.06875,-3.0595018866660357
256,9.9517,149.276,3.0718750000000004,-3.176451964426823
256,9.9517,149.276,3.075,-3.2935361242236754
256,9.9517,149.276,3.078125,-3.401534952264831
256,9.9517,149.276,3.0812500000000003,-3.4970527274035037
256,9.9517,149.276,3.084375,-3.5750745869686047
256,9.9517,149.276,3.0875000000000004,-3.637244968516691
256,9.9517,149.276,3.090625,-3.6723726493015594
256,9.9517,149.276,3.09375,-3.6808995999753065
256,9.9517,149.276,3.0968750000000003,-3.6692302911667722
256,9.9517,149.276,3.1,-3.6264081872414664
256,9.9517,149.276,3.1031250000000004,-3.5692158442504756
256,9.9517,149.276,3.10625,-3.489123662960095
256,9.9517,149.276,3.109375,-3.392929954071047
256,9.9517,149.276,3.1125000000000003,-3.2857823362808802
256,9.9517,149.276,3.115625,-3.172786446544094
256,9.9517,149.276,3.1187500000000004,-3.056590343195949
256,9.9517,149.276,3.121875,-2.957533960062462
256,9.9517,149.276,3.125,-2.8491417769870795
256,9.9517,149.276,3.1281250000000003,-2.7480845027672887
256,9.9517,149.276,3.13125,-2.6418383916128825
256,9.9517,149.276,3.1343750000000004,-2.5487797240134515
256,9.9517,149.276,3.1375,-2.48005389536817
256,9.9517,149.276,3.140625,-2.4474968425425976
256,9.9517,149.276,3.1437500000000003,-2.4420519700782
256,9.9517,149.276,3.146875,-2.469607623454881
256,9.9517,149.276,3.1500000000000004,-2.5278291504592505
256,9.9517,149.276,3.153125,-2.6121778705152154
256,9.9517,149.276,3.15625,-2.7169400410594258
256,9.9517,149.276,3.1593750000000003,-2.8332524954205502
256,9.9517,149.276,3.1625,-2.958436405677818
256,9.9517,149.276,3.1656250000000004,-3.091387686931445
256,9.9517,149.276,3.16875,-3.226198584395665
256,9.9517,149.276,3.171875,-3.3518427495933483
256,9.9517,149.276,3.1750000000000003,-3.4555334065085663
256,9.9517,149.276,3.178125,-3.5360704850624423
256,9.9517,149.276,3.1812500000000004,-3.5883953979677803
256,9.9517,149.276,3.184375,-3.61456940523571
256,9.9517,149.276,3.1875,-3.621007581271471
256,9.9517,149.276,3.1906250000000003,-3.6009204386155065
256,9.9517,149.276,3.19375,-3.556421506263354
256,9.9517,149.276,3.1968750000000004,-3.491172915127173
256,9.9517,149.276,3.2,-3.4104364848574353
256,9.9517,149.276,3.203125,-3.314222018934099
256,9.9517,149.276,3.2062500000000003,-3.20834112360667
256,9.9517,149.276,3.209375,-3.0963059257127936
256,9.9517,149.276,3.2125000000000004,-2.984480580456934
256,9.9517,149.276,3.215625,-2.874743826485788
256,9.9517,149.276,3.21875,-2.778455169697999
256,9.9517,149.276,3.2218750000000003,-2.6942444355238067
256,9.9517,149.276,3.225,-2.628373834207106
256,9.9517,149.276,3.2281250000000004,-2.5839654916697805
256,9.9517,149.276,3.23125,-2.5596395600683906
256,9.9517,149.276,3.234375,-2.5699917254118536
256,9.9517,149.276,3.2375000000000003,-2.603883238795302
256,9.9517,149.276,3.240625,-2.6670423688013605
256,9.9517,149.276,3.2437500000000004,-2.753525416992402
256,9.9517,149.276,3.246875,-2.8546007809665435
256,9.9517,149.276,3.25,-2.9679498015088477
256,9.9517,149.276,3.2531250000000003,-3.094868899933419
256,9.9517,149.276,3.25625,-3.2273882396429694
256,9.9517,149.276,3.2593750000000004,-3.3533285871645164
256,9.9517,149.276,3.2625,-3.474673774042612
256,9.9517,149.276,3.265625,-3.5751290095095363
256,9.9517,149.276,3.2687500000000003,-3.6663394651219727
256,9.9517,149.276,3.271875,-3.732400816800437
256,9.9517,149.276,3.2750000000000004,-3.7702055268718793
256,9.9517,149.276,3.278125,-3.7882191598768604
256,9.9517,149.276,3.28125,-3.787218749819469
256,9.9517,149.276,3.2843750000000003,-3.757831754348761
256,9.9517,149.276,3.2875,-3.7200769434364434
256,9.9517,149.276,3.2906250000000004,-3.6677375059085904
256,9.9517,149.276,3.29375,-3.5995534380532836
256,9.9517,149.276,3.296875,-3.5254508655072354
256,9.9517,149.276,3.3000000000000003,-3.4493308370642617
256,9.9517,149.276,3.303125,-3.3750274512680027
256,9.9517,149.276,3.3062500000000004,-3.306146416283131
256,9.9517,149.276,3.309375,-3.246049366998067
256,9.9517,149.276,3.3125,-3.1989133153342237
256,9.9517,149.276,3.3156250000000003,-3.1716177336502605
256,9.9517,149.276,3.31875,-3.161846161148287
256,9.9517,149.276,3.3218750000000004,-3.18222864817832
256,9.9517,149.276,3.325,-3.226194196364985
256,9.9517,149.276,3.328125,-3.3037063982048864
256,9.9517,149.276,3.3312500000000003,-3.4089965525742842
256,9.9517,149.276,3.334375,-3.5458651004253907
256,9.9517,149.276,3.3375000000000004,-3.7088547404538
256,9.9517,149.276,3.340625,-3.897141753429345
256,9.9517,149.276,3.34375,-4.102064752480743
256,9.9517,149.276,3.3468750000000003,-4.319658712998108
256,9.9517,149.276,3.35,-4.538025497327689
256,9.9517,149.276,3.3531250000000004,-4.7490090519052695
256,9.9517,149.276,3.35625,-4.940412997986555
256,9.9517,149.276,3.359375,-5.119306389836204
256,9.9517,149.276,3.3625000000000003,-5.257188722310647
256,9.9517,149.276,3.365625,-5.370283819506582
256,9.9517,149.276,3.3687500000000004,-5.445350726697575
256,9.9517,149.276,3.371875,-5.49121542123966
256,9.9517,149.276,3.375,-5.500706102716667
256,9.9517,149.276,3.3781250000000003,-5.48367696064176
256,9.9517,149.276,3.38125,-5.448701224487865
256,9.9517,149.276,3.3843750000000004,-5.402954811047437
256,9.9517,149.276,3.3875,-5.349365613423201
256,9.9517,149.276,3.390625,-5.307317278445848
256,9.9517,149.276,3.3937500000000003,-5.270279836142188
256,9.9517,149.276,3.396875,-5.2515314450434625
256,9.9517,149.276,3.4000000000000004,-5.266445587058467
256,9.9517,149.276,3.403125,-5.310056270603449
256,9.9517,149.276,3.40625,-5.388025234983489
256,9.9517,149.276,3.4093750000000003,-5.508543296603453
256,9.9517,149.276,3.4125,-5.668632909518374
256,9.9517,149.276,3.4156250000000004,-5.879426239293711
256,9.9517,149.276,3.41875,-6.121713869894751
256,9.9517,149.276,3.421875,-6.406614285408932
256,9.9517,149.276,3.4250000000000003,-6.718090518028015
256,9.9517,149.276,3.428125,-7.056770384986964
256,9.9517,149.276,3.4312500000000004,-7.39844747156118
256,9.9517,149.276,3.434375,-7.745245789958269
256,9.9517,149.276,3.4375,-8.078162659348415
256,9.9517,149.276,3.4406250000000003,-8.388362832097497
256,9.9517,149.276,3.44375,-8.670845094499699
256,9.9517,149.276,3.4468750000000004,-8.918446852281738
256,9.9517,149.276,3.45,-9.123376486532942
256,9.9517,149.276,3.453125,-9.287041991745904
256,9.9517,149.276,3.4562500000000003,-9.407006408291327
256,9.9517,149.276,3.459375,-9.495494027572837
256,9.9517,149.276,3.4625000000000004,-9.542179024812526
256,9.9517,149.276,3.465625,-9.561431572865652
256,9.9517,149.276,3.46875,-9.561982876643288
256,9.9517,149.276,3.4718750000000003,-9.53946515612429
256,9.9517,149.276,3.475,-9.50769405618469
256,9.9517,149.276,3.4781250000000004,-9.453489034617487
256,9.9517,149.276,3.48125,-9.388693984621362
256,9.9517,149.276,3.484375,-9.324057354754677
256,9.9517,149.276,3.4875000000000003,-9.232390044822862
256,9.9517,149.276,3.490625,-9.126923672607072
256,9.9517,149.276,3.4937500000000004,-9.008296022417154
256,9.9517,149.276,3.496875,-8.87326977290548
256,9.9517,149.276,3.5,-8.731998266592122
256,9.9517,149.276,3.5031250000000003,-8.57864157783938
256,9.9517,149.276,3.50625,-8.422434741454945
256,9.9517,149.276,3.5093750000000004,-8.256186650014511
256,9.9517,149.276,3.5125,-8.092135543236076
256,9.9517,149.276,3.515625,-7.924779000524005
256,9.9517,149.276,3.5187500000000003,-7.763515237424162
256,9.9517,149.276,3.521875,-7.608651594148897
256,9.9517,149.276,3.5250000000000004,-7.464429052173943
256,9.9517,149.276,3.528125,-7.3204511274988455
256,9.9517,149.276,3.53125,-7.187974325224894
256,9.9517,149.276,3.5343750000000003,-7.081577214218595
256,9.9517,149.276,3.5375,-7.020934640191788
256,9.9517,149.276,3.5406250000000004,-6.995602413667438
256,9.9517,149.276,3.54375,-6.982388809330734
256,9.9517,149.276,3.546875,-6.886212499455539
256,9.9517,149.276,3.5500000000000003,-6.7329084658382445
256,9.9517,149.276,3.553125,-6.552879607062568
256,9.9517,149.276,3.5562500000000004,-6.369816699441936
256,9.9517,149.276,3.559375,-6.178380826160383
256,9.9517,149.276,3.5625,-5.985753430214526
256,9.9517,149.276,3.5656250000000003,-5.787378571711178
256,9.9517,149.276,3.56875,-5.578548927609708
256,9.9517,149.276,3.5718750000000004,-5.364494797980082
256,9.9517,149.276,3.575,-5.1500293462894735
256,9.9517,149.276,3.5781250000000004,-4.935068741056316
256,9.9517,149.276,3.5812500000000003,-4.7193564415861
256,9.9517,149.276,3.584375,-4.510580491647424
256,9.9517,149.276,3.5875000000000004,-4.319261056010399
256,9.9517,149.276,3.590625,-4.1437546522647715
256,9.9517,149.276,3.5937500000000004,-3.982734643041445
256,9.9517,149.276,3.5968750000000003,-3.847545785694039
256,9.9517,149.276,3.6,-3.7487326454038543
256,9.9517,149.276,3.6031250000000004,-3.690575911502878
256,9.9517,149.276,3.60625,-3.6813886548963923
256,9.9517,149.276,3.6093750000000004,-3.7242394161201497
256,9.9517,149.276,3.6125000000000003,-3.7901351350160817
256,9.9517,149.276,3.615625,-3.8438432620426974
256,9.9517,149.276,3.6187500000000004,-3.8813789736583795
256,9.9517,149.276,3.621875,-3.914743178821256
256,9.9517,149.276,3.6250000000000004,-3.9741580404219574
256,9.9517,149.276,3.6281250000000003,-4.058248256739719
256,9.9517,149.276,3.63125,-4.167294680663635
256,9.9517,149.276,3.6343750000000004,-4.288354548431041
256,9.9517,149.276,3.6375,-4.411611690096669
256,9.9517,149.276,3.6406250000000004,-4.539174842849098
256,9.9517,149.276,3.6437500000000003,-4.679824961859166
256,9.9517,149.276,3.646875,-4.864902769181886
256,9.9517,149.276,3.6500000000000004,-5.049254703479361
256,9.9517,149.276,3.653125,-5.027095988017969
256,9.9517,149.276,3.6562500000000004,-4.883599425233193
256,9.9517,149.276,3.6593750000000003,-4.750987803284216
256,9.9517,149.276,3.6625,-4.630794206830695
256,9.9517,149.276,3.6656250000000004,-4.513208985296471
256,9.9517,149.276,3.66875,-4.3975455332839655
256,9.9517,149.276,3.6718750000000004,-4.2839923540711515
256,9.9517,149.276,3.6750000000000003,-4.18441603457058
256,9.9517,149.276,3.678125,-4.105661406864032
256,9.9517,149.276,3.6812500000000004,-4.074256906030292
256,9.9517,149.276,3.684375,-4.174959673032509
256,9.9517,149.276,3.6875000000000004,-4.238532676130881
256,9.9517,149.276,3.6906250000000003,-3.9429849126755405
256,9.9517,149.276,3.69375,-3.820315700171981
256,9.9517,149.276,3.6968750000000004,-3.813720218397571
256,9.9517,149.276,3.7,-3.8470211555650122
256,9.9517,149.276,3.7031250000000004,-3.930172762985225
256,9.9517,149.276,3.7062500000000003,-4.057591727534001
256,9.9517,149.276,3.709375,-4.217841353389488
256,9.9517,149.276,3.7125000000000004,-4.418967430420006
256,9.9517,149.276,3.715625,-4.646039203110919
256,9.9517,149.276,3.7187500000000004,-4.8980726730463955
256,9.9517,149.276,3.7218750000000003,-5.169426476639158
256,9.9517,149.276,3.725,-5.4391121366815
256,9.9517,149.276,3.7281250000000004,-5.711086072942515
256,9.9517,149.276,3.73125,-5.972068846461581
256,9.9517,149.276,3.7343750000000004,-6.207930058036091
256,9.9517,149.276,3.7375000000000003,-6.417761404444508
256,9.9517,149.276,3.740625,-6.592944129777995
256,9.9517,149.276,3.7437500000000004,-6.734934690459654
256,9.9517,149.276,3.746875,-6.836095488899465
256,9.9517,149.276,3.7500000000000004,-6.874547163925548
256,9.9517,149.276,3.7531250000000003,-6.810696809248361
256,9.9517,149.276,3.75625,-6.665236545471131
256,9.9517,149.276,3.7593750000000004,-6.46010943676669
256,9.9517,149.276,3.7625,-6.215403659643366
256,9.9517,149.276,3.7656250000000004,-5.9418464096075185
256,9.9517,149.276,3.7687500000000003,-5.666947358956277
256,9.9517,149.276,3.771875,-5.391934399395092
256,9.9517,149.276,3.7750000000000004,-5.128398221759997
256,9.9517,149.276,3.778125,-4.898398508472939
256,9.9517,149.276,3.7812500000000004,-4.697948748190658
256,9.9517,149.276,3.7843750000000003,-4.529348554431039
256,9.9517,149.276,3.7875,-4.405721664926455
256,9.9517,149.276,3.7906250000000004,-4.3145357318562825
256,9.9517,149.276,3.79375,-4.266220207767403
256,9.9517,149.276,3.7968750000000004,-4.251485912402087
256,9.9517,149.276,3.8000000000000003,-4.273115234983925
256,9.9517,149.276,3.803125,-4.321660517364824
256,9.9517,149.276,3.8062500000000004,-4.398250549050243
256,9.9517,149.276,3.809375,-4.496077172729265
256,9.9517,149.276,3.8125000000000004,-4.601028437695272
256,9.9517,149.276,3.8156250000000003,-4.710909185055605
256,9.9517,149.276,3.81875,-4.814085423865035
256,9.9517,149.276,3.8218750000000004,-4.902321140955376
256,9.9517,149.276,3.825,-4.974690827243911
256,9.9517,149.276,3.8281250000000004,-5.029827905611356
256,9.9517,149.276,3.8312500000000003,-5.07803766498986
256,9.9517,149.276,3.834375,-5.127193226386927
256,9.9517,149.276,3.8375000000000004,-5.141114972942079
256,9.9517,149.276,3.840625,-5.088288330281749
256,9.9517,149.276,3.8437500000000004,-5.025680888264493
256,9.9517,149.276,3.8468750000000003,-4.956874876026148
256,9.9517,149.276,3.85,-4.874535734692339
256,9.9517,149.276,3.8531250000000004,-4.785051792172485
256,9.9517,149.276,3.85625,-4.692301435262719
256,9.9517,149.276,3.8593750000000004,-4.599984952935317
256,9.9517,149.276,3.8625000000000003,-4.510808739505641
256,9.9517,149.276,3.865625,-4.43075499721009
256,9.9517,149.276,3.8687500000000004,-4.363320051914453
256,9.9517,149.276,3.871875,-4.31068520927733
256,9.9517,149.276,3.8750000000000004,-4.281984150972523
256,9.9517,149.276,3.8781250000000003,-4.2779798928449315
256,9.9517,149.276,3.88125,-4.297123085630231
256,9.9517,149.276,3.8843750000000004,-4.346797531987709
256,9.9517,149.276,3.8875,-4.426317558526234
256,9.9517,149.276,3.8906250000000004,-4.522489347487888
256,9.9517,149.276,3.8937500000000003,-4.640046491134903
256,9.9517,149.276,3.896875,-4.774686424440345
256,9.9517,149.276,3.9000000000000004,-4.914194800274192
256,9.9517,149.276,3.903125,-5.055468189082241
256,9.9517,149.276,3.9062500000000004,-5.192125220245795
256,9.9517,149.276,3.9093750000000003,-5.312864857927561
256,9.9517,149.276,3.9125,-5.420821741835575
256,9.9517,149.276,3.9156250000000004,-5.494667797611984
256,9.9517,149.276,3.91875,-5.544060544333227
256,9.9517,149.276,3.9218750000000004,-5.556674491383843
256,9.9517,149.276,3.9250000000000003,-5.53369180687392
256,9.9517,149.276,3.928125,-5.490213433500064
256,9.9517,149.276,3.9312500000000004,-5.4285985242281685
256,9.9517,149.276,3.934375,-5.347234186791603
256,9.9517,149.276,3.9375000000000004,-5.251083843838006
256,9.9517,149.276,3.9406250000000003,-5.152611466645373
256,9.9517,149.276,3.94375,-5.048003142784437
256,9.9517,149.276,3.9468750000000004,-4.9447580726484555
256,9.9517,149.276,3.95,-4.842031805531251
256,9.9517,149.276,3.9531250000000004,-4.759612248912566
256,9.9517,149.276,3.9562500000000003,-4.685365206498004
256,9.9517,149.276,3.959375,-4.632117398271201
256,9.9517,149.276,3.9625000000000004,-4.594553901069967
256,9.9517,149.276,3.965625,-4.57878909913239
256,9.9517,149.276,3.9687500000000004,-4.586498906305064
256,9.9517,149.276,3.9718750000000003,-4.621765196639055
256,9.9517,149.276,3.975,-4.681680614028918
256,9.9517,149.276,3.9781250000000004,-4.764000646143137
256,9.9517,149.276,3.98125,-4.86833128379233
256,9.9517,149.276,3.9843750000000004,-4.988435310435477
256,9.9517,149.276,3.9875000000000003,-5.118147881829268
256,9.9517,149.276,3.990625,-5.252226590773925
256,9.9517,149.276,3.9937500000000004,-5.386524291040303
256,9.9517,149.276,3.996875,-5.508009329337168
256,9.9517,149.276,4.0,-5.612115121374945
256,9.9517,149.276,4.003125,-5.689239522179339
256,9.9517,149.276,4.0062500000000005,-5.74147520462719
256,9.9517,149.276,4.009375,-5.769182238523839
256,9.9517,149.276,4.0125,-5.767831768748875
256,9.9517,149.276,4.015625,-5.7351188640732875
256,9.9517,149.276,4.01875,-5.683334995539065
256,9.9517,149.276,4.0218750000000005,-5.601292494780291
256,9.9517,149.276,4.025,-5.512091042203721
256,9.9517,149.276,4.028125,-5.411221572556587
256,9.9517,149.276,4.03125,-5.305061548246943
256,9.9517,149.276,4.034375,-5.203098898811608
256,9.9517,149.276,4.0375000000000005,-5.105079411932049
256,9.9517,149.276,4.040625,-5.018532430748046
256,9.9517,149.276,4.04375,-4.946682999993797
256,9.9517,149.276,4.046875,-4.891939874962762
256,9.9517,149.276,4.05,-4.858053007650126
256,9.9517,149.276,4.0531250000000005,-4.8546321940498265
256,9.9517,149.276,4.05625,-4.878267820452707
256,9.9517,149.276,4.059375,-4.931365920572385
256,9.9517,149.276,4.0625,-5.008005188194003
256,9.9517,149.276,4.065625,-5.1135588224047925
256,9.9517,149.276,4.0687500000000005,-5.246813904836571
256,9.9517,149.276,4.071875,-5.402136978102235
256,9.9517,149.276,4.075,-5.580354831656122
256,9.9517,149.276,4.078125,-5.772911243450142
256,9.9517,149.276,4.08125,-5.965261527748895
256,9.9517,149.276,4.0843750000000005,-6.153825064524263
256,9.9517,149.276,4.0875,-6.332681496476025
256,9.9517,149.276,4.090625,-6.490255577591126
256,9.9517,149.276,4.09375,-6.611985604296686
256,9.9517,149.276,4.096875,-6.637833473907131
256,9.9517,149.276,4.1000000000000005,-6.509794651495974
256,9.9517,149.276,4.103125,-6.374962157245849
256,9.9517,149.276,4.10625,-6.305966924717926
256,9.9517,149.276,4.109375,-6.211338210976564
256,9.9517,149.276,4.1125,-6.152353456404836
256,9.9517,149.276,4.1156250000000005,-6.073878965730069
256,9.9517,149.276,4.11875,-5.98719613583193
256,9.9517,149.276,4.121875,-5.898639264267457
256,9.9517,149.276,4.125,-5.787403285766219
256,9.9517,149.276,4.128125,-5.680879954375124
256,9.9517,149.276,4.1312500000000005,-5.578738802980227
256,9.9517,149.276,4.134375,-5.492953199837941
256,9.9517,149.276,4.1375,-5.419045727694831
256,9.9517,149.276,4.140625,-5.364498236266457
256,9.9517,149.276,4.14375,-5.339367194118675
256,9.9517,149.276,4.1468750000000005,-5.335511825892773
256,9.9517,149.276,4.15,-5.356984175370086
256,9.9517,149.276,4.153125,-5.412074269433218
256,9.9517,149.276,4.15625,-5.490154493745711
256,9.9517,149.276,4.159375,-5.5852008391844885
256,9.9517,149.276,4.1625000000000005,-5.699385705180276
256,9.9517,149.276,4.165625,-5.825429549381309
256,9.9517,149.276,4.16875,-5.959646025357808
256,9.9517,149.276,4.171875,-6.0867482955809695
256,9.9517,149.276,4.175,-6.204919817516582
256,9.9517,149.276,4.1781250000000005,-6.30740299673918
256,9.9517,149.276,4.18125,-6.378232206070583
256,9.9517,149.276,4.184375,-6.422548678499723
256,9.9517,149.276,4.1875,-6.436171310172193
256,9.9517,149.276,4.190625,-6.420920604422892
256,9.9517,149.276,4.1937500000000005,-6.376477589026513
256,9.9517,149.276,4.196875,-6.313382417408135
256,9.9517,149.276,4.2,-6.231407861812251
256,9.9517,149.276,4.203125,-6.133314269808283
256,9.9517,149.276,4.20625,-6.031626108066162
256,9.9517,149.276,4.2093750000000005,-5.929059648560843
256,9.9517,149.276,4.2125,-5.826446838135898
