ScanID,Current,Field,Frequency,Spectra
209,9.5668,143.502,2.5968750000000003,-1.43775735353216
209,9.5668,143.502,2.6,-1.4823545427449145
209,9.5668,143.502,2.6031250000000004,-1.5504347273805612
209,9.5668,143.502,2.60625,-1.6354864501548483
209,9.5668,143.502,2.609375,-1.7330129251577342
209,9.5668,143.502,2.6125000000000003,-1.8411152665965114
209,9.5668,143.502,2.615625,-1.9503915608810218
209,9.5668,143.502,2.6187500000000004,-2.052933136211696
209,9.5668,143.502,2.621875,-2.152382973882271
209,9.5668,143.502,2.625,-2.2358554062542635
209,9.5668,143.502,2.6281250000000003,-2.303963555326823
209,9.5668,143.502,2.63125,-2.350402406644082
209,9.5668,143.502,2.6343750000000004,-2.3773450962033724
209,9.5668,143.502,2.6375,-2.3820043167952534
209,9.5668,143.502,2.640625,-2.3660940506452897
209,9.5668,143.502,2.6437500000000003,-2.3285796122953255
209,9.5668,143.502,2.646875,-2.2763392955820683
209,9.5668,143.502,2.6500000000000004,-2.210993863003973
209,9.5668,143.502,2.653125,-2.134462623012989
209,9.5668,143.502,2.65625,-2.0509718387492266
209,9.5668,143.502,2.6593750000000003,-1.95953533007282
209,9.5668,143.502,2.6625,-1.8666648302773545
209,9.5668,143.502,2.6656250000000004,-1.7749345484386652
209,9.5668,143.502,2.66875,-1.690198431654314
209,9.5668,143.502,2.671875,-1.6137491748353288
209,9.5668,143.502,2.6750000000000003,-1.5475637235215305
209,9.5668,143.502,2.678125,-1.5011528780790118
209,9.5668,143.502,2.6812500000000004,-1.4720452946350826
209,9.5668,143.502,2.684375,-1.4611260825163432
209,9.5668,143.502,2.6875,-1.4710566332386479
209,9.5668,143.502,2.6906250000000003,-1.5042931315439259
209,9.5668,143.502,2.69375,-1.5626437405878537
209,9.5668,143.502,2.6968750000000004,-1.637917974912653
209,9.5668,143.502,2.7,-1.7306700794712686
209,9.5668,143.502,2.703125,-1.8378693108038615
209,9.5668,143.502,2.7062500000000003,-1.9548491733700537
209,9.5668,143.502,2.709375,-2.0751381657458667
209,9.5668,143.502,2.7125000000000004,-2.1881928570987728
209,9.5668,143.502,2.715625,-2.2935654381026778
209,9.5668,143.502,2.71875,-2.384936814294664
209,9.5668,143.502,2.7218750000000003,-2.456411926012702
209,9.5668,143.502,2.725,-2.506384130741737
209,9.5668,143.502,2.7281250000000004,-2.537005291844828
209,9.5668,143.502,2.73125,-2.5424528110552966
209,9.5668,143.502,2.734375,-2.5276597683710564
209,9.5668,143.502,2.7375000000000003,-2.491576747384514
209,9.5668,143.502,2.740625,-2.4377581341486296
209,9.5668,143.502,2.7437500000000004,-2.375501489413698
209,9.5668,143.502,2.746875,-2.3060821464966494
209,9.5668,143.502,2.75,-2.2492036697431006
209,9.5668,143.502,2.7531250000000003,-2.2444253581715934
209,9.5668,143.502,2.75625,-2.3899299609953766
209,9.5668,143.502,2.7593750000000004,-2.2984407189705864
209,9.5668,143.502,2.7625,-2.045748252641992
209,9.5668,143.502,2.765625,-1.902376966146393
209,9.5668,143.502,2.7687500000000003,-1.8162651508062462
209,9.5668,143.502,2.771875,-1.7618396167255892
209,9.5668,143.502,2.7750000000000004,-1.7390494972320834
209,9.5668,143.502,2.778125,-1.7430005938405089
209,9.5668,143.502,2.78125,-1.7711934929521962
209,9.5668,143.502,2.7843750000000003,-1.8273689921751437
209,9.5668,143.502,2.7875,-1.9059806387264109
209,9.5668,143.502,2.7906250000000004,-2.00954004298075
209,9.5668,143.502,2.79375,-2.126762668318845
209,9.5668,143.502,2.796875,-2.256990372390542
209,9.5668,143.502,2.8000000000000003,-2.3923328857374155
209,9.5668,143.502,2.803125,-2.525864388070212
209,9.5668,143.502,2.8062500000000004,-2.647557290058029
209,9.5668,143.502,2.809375,-2.7563658722784585
209,9.5668,143.502,2.8125,-2.847983406638519
209,9.5668,143.502,2.8156250000000003,-2.911118194816189
209,9.5668,143.502,2.81875,-2.950479604584611
209,9.5668,143.502,2.8218750000000004,-2.9638841873183983
209,9.5668,143.502,2.825,-2.956555743059689
209,9.5668,143.502,2.828125,-2.921396811494592
209,9.5668,143.502,2.8312500000000003,-2.8655990024554923
209,9.5668,143.502,2.834375,-2.7937996546580397
209,9.5668,143.502,2.8375000000000004,-2.707684294616286
209,9.5668,143.502,2.840625,-2.6139569402513123
209,9.5668,143.502,2.84375,-2.5168792217703304
209,9.5668,143.502,2.8468750000000003,-2.423344454159758
209,9.5668,143.502,2.85,-2.33706588836432
209,9.5668,143.502,2.8531250000000004,-2.257202260278017
209,9.5668,143.502,2.85625,-2.1917826333229846
209,9.5668,143.502,2.859375,-2.1403013440013607
209,9.5668,143.502,2.8625000000000003,-2.1083270589807497
209,9.5668,143.502,2.865625,-2.0955309962473163
209,9.5668,143.502,2.8687500000000004,-2.105672581465498
209,9.5668,143.502,2.871875,-2.1399508059198458
209,9.5668,143.502,2.875,-2.1945327682901468
209,9.5668,143.502,2.8781250000000003,-2.2695248234467567
209,9.5668,143.502,2.88125,-2.3657138223377423
209,9.5668,143.502,2.8843750000000004,-2.479542272106185
209,9.5668,143.502,2.8875,-2.595471112215279
209,9.5668,143.502,2.890625,-2.7221192911125884
209,9.5668,143.502,2.8937500000000003,-2.8496569543928985
209,9.5668,143.502,2.896875,-2.9678695698257567
209,9.5668,143.502,2.9000000000000004,-3.0801662925071627
209,9.5668,143.502,2.903125,-3.1761408196481296
209,9.5668,143.502,2.90625,-3.2538008493864687
209,9.5668,143.502,2.9093750000000003,-3.3083815475192235
209,9.5668,143.502,2.9125,-3.345403540464935
209,9.5668,143.502,2.9156250000000004,-3.3630194372732634
209,9.5668,143.502,2.91875,-3.360231651094543
209,9.5668,143.502,2.921875,-3.338807377543978
209,9.5668,143.502,2.9250000000000003,-3.2956928895790023
209,9.5668,143.502,2.928125,-3.2289973394418974
209,9.5668,143.502,2.9312500000000004,-3.1458409932544473
209,9.5668,143.502,2.934375,-3.054600695748413
209,9.5668,143.502,2.9375,-2.9519891186475133
209,9.5668,143.502,2.9406250000000003,-2.848084254374462
209,9.5668,143.502,2.94375,-2.749741816406855
209,9.5668,143.502,2.9468750000000004,-2.659980909492311
209,9.5668,143.502,2.95,-2.5775644846990255
209,9.5668,143.502,2.953125,-2.5145254208984302
209,9.5668,143.502,2.9562500000000003,-2.460583299495788
209,9.5668,143.502,2.959375,-2.430431514656916
209,9.5668,143.502,2.9625000000000004,-2.4241830215285747
209,9.5668,143.502,2.965625,-2.4453091639946454
209,9.5668,143.502,2.96875,-2.491388067442569
209,9.5668,143.502,2.9718750000000003,-2.5610278777041913
209,9.5668,143.502,2.975,-2.654592371141119
209,9.5668,143.502,2.9781250000000004,-2.7597345839438625
209,9.5668,143.502,2.98125,-2.870592483854576
209,9.5668,143.502,2.984375,-2.987438021154156
209,9.5668,143.502,2.9875000000000003,-3.09908027849875
209,9.5668,143.502,2.990625,-3.1971330520567047
209,9.5668,143.502,2.9937500000000004,-3.276698418082502
209,9.5668,143.502,2.996875,-3.3342858580587698
209,9.5668,143.502,3.0,-3.364289913512215
209,9.5668,143.502,3.0031250000000003,-3.373710477673268
209,9.5668,143.502,3.00625,-3.3502803117870696
209,9.5668,143.502,3.0093750000000004,-3.307808334096273
209,9.5668,143.502,3.0125,-3.2467798037071023
209,9.5668,143.502,3.015625,-3.167451017145023
209,9.5668,143.502,3.0187500000000003,-3.0749305035460295
209,9.5668,143.502,3.021875,-2.9778549890042605
209,9.5668,143.502,3.0250000000000004,-2.8791601512042413
209,9.5668,143.502,3.028125,-2.77599138199548
209,9.5668,143.502,3.03125,-2.679942258665684
209,9.5668,143.502,3.0343750000000003,-2.5873344754694805
209,9.5668,143.502,3.0375,-2.509670952168631
209,9.5668,143.502,3.0406250000000004,-2.444526737664726
209,9.5668,143.502,3.04375,-2.3988700368739417
209,9.5668,143.502,3.046875,-2.3720940067605696
209,9.5668,143.502,3.0500000000000003,-2.360375521098754
209,9.5668,143.502,3.053125,-2.370438010509358
209,9.5668,143.502,3.0562500000000004,-2.4080314374351315
209,9.5668,143.502,3.059375,-2.464292039093372
209,9.5668,143.502,3.0625,-2.5424266202220664
209,9.5668,143.502,3.0656250000000003,-2.6350055106463017
209,9.5668,143.502,3.06875,-2.7425777041961465
209,9.5668,143.502,3.0718750000000004,-2.8597593126924052
209,9.5668,143.502,3.075,-2.9793768228572355
209,9.5668,143.502,3.078125,-3.096759506384679
209,9.5668,143.502,3.0812500000000003,-3.2042443111003234
209,9.5668,143.502,3.084375,-3.2989986096945434
209,9.5668,143.502,3.0875000000000004,-3.377751136601698
209,9.5668,143.502,3.090625,-3.4358693008801837
209,9.5668,143.502,3.09375,-3.46762767266114
209,9.5668,143.502,3.0968750000000003,-3.47917924588272
209,9.5668,143.502,3.1,-3.4686104873894728
209,9.5668,143.502,3.1031250000000004,-3.4356101087219204
209,9.5668,143.502,3.10625,-3.3822271052789574
209,9.5668,143.502,3.109375,-3.3169546380544053
209,9.5668,143.502,3.1125000000000003,-3.238657794659778
209,9.5668,143.502,3.115625,-3.1584326856506366
209,9.5668,143.502,3.1187500000000004,-3.0694418617105583
209,9.5668,143.502,3.121875,-2.9869625859215008
209,9.5668,143.502,3.125,-2.9104114609450744
209,9.5668,143.502,3.1281250000000003,-2.8420848871589572
209,9.5668,143.502,3.13125,-2.7889277841203306
209,9.5668,143.502,3.1343750000000004,-2.7509615752756855
209,9.5668,143.502,3.1375,-2.7394502166814623
209,9.5668,143.502,3.140625,-2.749685534142709
209,9.5668,143.502,3.1437500000000003,-2.7853314486769856
209,9.5668,143.502,3.146875,-2.851981552495491
209,9.5668,143.502,3.1500000000000004,-2.9460528591582853
209,9.5668,143.502,3.153125,-3.0739571622164914
209,9.5668,143.502,3.15625,-3.2185459910161724
209,9.5668,143.502,3.1593750000000003,-3.3752048313068577
209,9.5668,143.502,3.1625,-3.5406661903473156
209,9.5668,143.502,3.1656250000000004,-3.713887520064394
209,9.5668,143.502,3.16875,-3.8681193653715096
209,9.5668,143.502,3.171875,-4.013344510610345
209,9.5668,143.502,3.1750000000000003,-4.1398263005508165
209,9.5668,143.502,3.178125,-4.2466219430444525
209,9.5668,143.502,3.1812500000000004,-4.326490881860664
209,9.5668,143.502,3.184375,-4.383936795263444
209,9.5668,143.502,3.1875,-4.410301667051939
209,9.5668,143.502,3.1906250000000003,-4.419192499577478
209,9.5668,143.502,3.19375,-4.405121848362357
209,9.5668,143.502,3.1968750000000004,-4.375846429767051
209,9.5668,143.502,3.2,-4.332695696729612
209,9.5668,143.502,3.203125,-4.282159759921281
209,9.5668,143.502,3.2062500000000003,-4.22078077999528
209,9.5668,143.502,3.209375,-4.171901314579976
209,9.5668,143.502,3.2125000000000004,-4.121816548243692
209,9.5668,143.502,3.215625,-4.0841984507631075
209,9.5668,143.502,3.21875,-4.061159719658031
209,9.5668,143.502,3.2218750000000003,-4.050383178119185
209,9.5668,143.502,3.225,-4.066597784171806
209,9.5668,143.502,3.2281250000000004,-4.09932887543269
209,9.5668,143.502,3.23125,-4.153163465248062
209,9.5668,143.502,3.234375,-4.239711756320454
209,9.5668,143.502,3.2375000000000003,-4.349593026312759
209,9.5668,143.502,3.240625,-4.492936641217672
209,9.5668,143.502,3.2437500000000004,-4.663832190489384
209,9.5668,143.502,3.246875,-4.848795423530497
209,9.5668,143.502,3.25,-5.052843624402693
209,9.5668,143.502,3.2531250000000003,-5.261121333135735
209,9.5668,143.502,3.25625,-5.477304331746042
209,9.5668,143.502,3.2593750000000004,-5.695488462990982
209,9.5668,143.502,3.2625,-5.906900435630059
209,9.5668,143.502,3.265625,-6.103965749275812
209,9.5668,143.502,3.2687500000000003,-6.281049043037407
209,9.5668,143.502,3.271875,-6.437970432059556
209,9.5668,143.502,3.2750000000000004,-6.574364391653215
209,9.5668,143.502,3.278125,-6.684677430072604
209,9.5668,143.502,3.28125,-6.770795278529814
209,9.5668,143.502,3.2843750000000003,-6.838707804412023
209,9.5668,143.502,3.2875,-6.892736600126282
209,9.5668,143.502,3.2906250000000004,-6.939747988581583
209,9.5668,143.502,3.29375,-6.967768646524913
209,9.5668,143.502,3.296875,-7.001199216876358
209,9.5668,143.502,3.3000000000000003,-7.03450605244883
209,9.5668,143.502,3.303125,-7.072689445161398
209,9.5668,143.502,3.3062500000000004,-7.119724640911488
209,9.5668,143.502,3.309375,-7.177593524628753
209,9.5668,143.502,3.3125,-7.258404200964662
209,9.5668,143.502,3.3156250000000003,-7.363344163862954
209,9.5668,143.502,3.31875,-7.484945800934949
209,9.5668,143.502,3.3218750000000004,-7.639561405194463
209,9.5668,143.502,3.325,-7.820285837262768
209,9.5668,143.502,3.328125,-8.01811167025038
209,9.5668,143.502,3.3312500000000003,-8.238063938436618
209,9.5668,143.502,3.334375,-8.465847099190169
209,9.5668,143.502,3.3375000000000004,-8.701852579036142
209,9.5668,143.502,3.340625,-8.934779992973613
209,9.5668,143.502,3.34375,-9.151895520970868
209,9.5668,143.502,3.3468750000000003,-9.352856992807236
209,9.5668,143.502,3.35,-9.52572841633867
209,9.5668,143.502,3.3531250000000004,-9.662893762769793
209,9.5668,143.502,3.35625,-9.747277380893403
209,9.5668,143.502,3.359375,-9.77655286348318
209,9.5668,143.502,3.3625000000000003,-9.744008739508631
209,9.5668,143.502,3.365625,-9.644099972892612
209,9.5668,143.502,3.3687500000000004,-9.483782512334141
209,9.5668,143.502,3.371875,-9.257164319874157
209,9.5668,143.502,3.375,-8.968478747669657
209,9.5668,143.502,3.3781250000000003,-8.643678110382366
209,9.5668,143.502,3.38125,-8.269907712464562
209,9.5668,143.502,3.3843750000000004,-7.880873885135529
209,9.5668,143.502,3.3875,-7.484245587849447
209,9.5668,143.502,3.390625,-7.081989023072484
209,9.5668,143.502,3.3937500000000003,-6.6979296044839405
209,9.5668,143.502,3.396875,-6.322169555827742
209,9.5668,143.502,3.4000000000000004,-5.977358594529135
209,9.5668,143.502,3.403125,-5.652689809549277
209,9.5668,143.502,3.40625,-5.3556163609595
209,9.5668,143.502,3.4093750000000003,-5.088825624916481
209,9.5668,143.502,3.4125,-4.852083966032858
209,9.5668,143.502,3.4156250000000004,-4.644282951481767
209,9.5668,143.502,3.41875,-4.4676654837913965
209,9.5668,143.502,3.421875,-4.324530548414167
209,9.5668,143.502,3.4250000000000003,-4.209357111063875
209,9.5668,143.502,3.428125,-4.130844033257166
209,9.5668,143.502,3.4312500000000004,-4.075290752439184
209,9.5668,143.502,3.434375,-4.0522539296290985
209,9.5668,143.502,3.4375,-4.051686237114219
209,9.5668,143.502,3.4406250000000003,-4.071713556991472
209,9.5668,143.502,3.44375,-4.108602222227271
209,9.5668,143.502,3.4468750000000004,-4.16017660351978
209,9.5668,143.502,3.45,-4.215491385370152
209,9.5668,143.502,3.453125,-4.273564784139995
209,9.5668,143.502,3.4562500000000003,-4.315926124212784
209,9.5668,143.502,3.459375,-4.348366408308835
209,9.5668,143.502,3.4625000000000004,-4.3642793687069075
209,9.5668,143.502,3.465625,-4.368506668349057
209,9.5668,143.502,3.46875,-4.352542904730107
209,9.5668,143.502,3.4718750000000003,-4.319304273892007
209,9.5668,143.502,3.475,-4.269690452980971
209,9.5668,143.502,3.4781250000000004,-4.2117319745167165
209,9.5668,143.502,3.48125,-4.133144209639776
209,9.5668,143.502,3.484375,-4.048147886413319
209,9.5668,143.502,3.4875000000000003,-3.9595581838793183
209,9.5668,143.502,3.490625,-3.8663487945500776
209,9.5668,143.502,3.4937500000000004,-3.774909880723298
209,9.5668,143.502,3.496875,-3.6892299109226196
209,9.5668,143.502,3.5,-3.6024677880581457
209,9.5668,143.502,3.5031250000000003,-3.5253160669048027
209,9.5668,143.502,3.50625,-3.466693924729411
209,9.5668,143.502,3.5093750000000004,-3.4148330748221967
209,9.5668,143.502,3.5125,-3.3881222066100856
209,9.5668,143.502,3.515625,-3.3818779463349555
209,9.5668,143.502,3.5187500000000003,-3.4050291162693647
209,9.5668,143.502,3.521875,-3.4537191468108936
209,9.5668,143.502,3.5250000000000004,-3.5300287761932294
209,9.5668,143.502,3.528125,-3.6287771064637413
209,9.5668,143.502,3.53125,-3.753114340052295
209,9.5668,143.502,3.5343750000000003,-3.8971356227062404
209,9.5668,143.502,3.5375,-4.066860459301258
209,9.5668,143.502,3.5406250000000004,-4.246329915212348
209,9.5668,143.502,3.54375,-4.423801369704041
209,9.5668,143.502,3.546875,-4.530431023908504
209,9.5668,143.502,3.5500000000000003,-4.614830960594023
209,9.5668,143.502,3.553125,-4.689630617039792
209,9.5668,143.502,3.5562500000000004,-4.747828636330776
209,9.5668,143.502,3.559375,-4.78765337338379
209,9.5668,143.502,3.5625,-4.8169738951920795
209,9.5668,143.502,3.5656250000000003,-4.8388587916566745
209,9.5668,143.502,3.56875,-4.844706623522318
209,9.5668,143.502,3.5718750000000004,-4.8471799276706875
209,9.5668,143.502,3.575,-4.846509119826078
209,9.5668,143.502,3.5781250000000004,-4.849587866087866
209,9.5668,143.502,3.5812500000000003,-4.847606889420368
209,9.5668,143.502,3.584375,-4.839069016200974
209,9.5668,143.502,3.5875000000000004,-4.831012021536033
209,9.5668,143.502,3.590625,-4.814211355735641
209,9.5668,143.502,3.5937500000000004,-4.787358853297381
209,9.5668,143.502,3.5968750000000003,-4.751940048898982
209,9.5668,143.502,3.6,-4.710210104693234
209,9.5668,143.502,3.6031250000000004,-4.677345389650317
209,9.5668,143.502,3.60625,-4.651727261843124
209,9.5668,143.502,3.6093750000000004,-4.652165833907383
209,9.5668,143.502,3.6125000000000003,-4.662424589175053
209,9.5668,143.502,3.615625,-4.643518889579353
209,9.5668,143.502,3.6187500000000004,-4.600673550507382
209,9.5668,143.502,3.621875,-4.551701720268373
209,9.5668,143.502,3.6250000000000004,-4.517847175725084
209,9.5668,143.502,3.6281250000000003,-4.510371444116759
209,9.5668,143.502,3.63125,-4.522359063856001
209,9.5668,143.502,3.6343750000000004,-4.541783977944033
209,9.5668,143.502,3.6375,-4.573211009543642
209,9.5668,143.502,3.6406250000000004,-4.61946246320911
209,9.5668,143.502,3.6437500000000003,-4.698075192092581
209,9.5668,143.502,3.646875,-4.837857193072378
209,9.5668,143.502,3.6500000000000004,-4.979162450179484
209,9.5668,143.502,3.653125,-4.898908535904589
209,9.5668,143.502,3.6562500000000004,-4.7085485922980395
209,9.5668,143.502,3.6593750000000003,-4.549413443841345
209,9.5668,143.502,3.6625,-4.418828003975311
209,9.5668,143.502,3.6656250000000004,-4.302460723771916
209,9.5668,143.502,3.66875,-4.198829780027938
209,9.5668,143.502,3.6718750000000004,-4.106177414475392
209,9.5668,143.502,3.6750000000000003,-4.032829304526007
209,9.5668,143.502,3.678125,-3.9879818407557037
209,9.5668,143.502,3.6812500000000004,-4.020958324815487
209,9.5668,143.502,3.684375,-4.208276755581803
209,9.5668,143.502,3.6875000000000004,-4.1219142646013545
209,9.5668,143.502,3.6906250000000003,-3.8663752521821495
209,9.5668,143.502,3.69375,-3.7718503699902612
209,9.5668,143.502,3.6968750000000004,-3.730653421608025
209,9.5668,143.502,3.7,-3.7261220674616986
209,9.5668,143.502,3.7031250000000004,-3.750135632519048
209,9.5668,143.502,3.7062500000000003,-3.8030734644285245
209,9.5668,143.502,3.709375,-3.877386577227289
209,9.5668,143.502,3.7125000000000004,-3.964729447853354
209,9.5668,143.502,3.715625,-4.069870282730173
209,9.5668,143.502,3.7187500000000004,-4.185943248341305
209,9.5668,143.502,3.7218750000000003,-4.307630896504406
209,9.5668,143.502,3.725,-4.430079711095895
209,9.5668,143.502,3.7281250000000004,-4.543217401141348
209,9.5668,143.502,3.73125,-4.638246935034456
209,9.5668,143.502,3.7343750000000004,-4.721442123773635
209,9.5668,143.502,3.7375000000000003,-4.781609797125073
209,9.5668,143.502,3.740625,-4.8304113185268145
209,9.5668,143.502,3.7437500000000004,-4.861115865275686
209,9.5668,143.502,3.746875,-4.864181395494172
209,9.5668,143.502,3.7500000000000004,-4.825385391125902
209,9.5668,143.502,3.7531250000000003,-4.738158266721358
209,9.5668,143.502,3.75625,-4.628579820515675
209,9.5668,143.502,3.7593750000000004,-4.513417297411105
209,9.5668,143.502,3.7625,-4.391060422879573
209,9.5668,143.502,3.7656250000000004,-4.269833858889641
209,9.5668,143.502,3.7687500000000003,-4.150348827685227
209,9.5668,143.502,3.771875,-4.035928640062442
209,9.5668,143.502,3.7750000000000004,-3.935381256034343
209,9.5668,143.502,3.778125,-3.8474070593821197
209,9.5668,143.502,3.7812500000000004,-3.7779214325501034
209,9.5668,143.502,3.7843750000000003,-3.729111097834908
209,9.5668,143.502,3.7875,-3.7045201763133537
209,9.5668,143.502,3.7906250000000004,-3.708517522607997
209,9.5668,143.502,3.79375,-3.7363063526554274
209,9.5668,143.502,3.7968750000000004,-3.785049535501429
209,9.5668,143.502,3.8000000000000003,-3.856322466618723
209,9.5668,143.502,3.803125,-3.948935779159584
209,9.5668,143.502,3.8062500000000004,-4.050805708161377
209,9.5668,143.502,3.809375,-4.157201613059117
209,9.5668,143.502,3.8125000000000004,-4.269795816071651
209,9.5668,143.502,3.8156250000000003,-4.375107369068061
209,9.5668,143.502,3.81875,-4.463780336430481
209,9.5668,143.502,3.8218750000000004,-4.537558170695821
209,9.5668,143.502,3.825,-4.592218848700317
209,9.5668,143.502,3.8281250000000004,-4.625067595998386
209,9.5668,143.502,3.8312500000000003,-4.652395828046202
209,9.5668,143.502,3.834375,-4.673617275720812
209,9.5668,143.502,3.8375000000000004,-4.637813857856362
209,9.5668,143.502,3.840625,-4.553873403675233
209,9.5668,143.502,3.8437500000000004,-4.449462119500406
209,9.5668,143.502,3.8468750000000003,-4.3559424538730465
209,9.5668,143.502,3.85,-4.2611693316913515
209,9.5668,143.502,3.8531250000000004,-4.155182626716535
209,9.5668,143.502,3.85625,-4.053965043270627
209,9.5668,143.502,3.8593750000000004,-3.956035101026807
209,9.5668,143.502,3.8625000000000003,-3.8702881163287053
209,9.5668,143.502,3.865625,-3.786159418145737
209,9.5668,143.502,3.8687500000000004,-3.7151460688720257
209,9.5668,143.502,3.871875,-3.667133762777939
209,9.5668,143.502,3.8750000000000004,-3.634097502943623
209,9.5668,143.502,3.8781250000000003,-3.6272583970296024
209,9.5668,143.502,3.88125,-3.643260140422053
209,9.5668,143.502,3.8843750000000004,-3.686368229048494
209,9.5668,143.502,3.8875,-3.7575934617904503
209,9.5668,143.502,3.8906250000000004,-3.8468017539584882
209,9.5668,143.502,3.8937500000000003,-3.95850907967802
209,9.5668,143.502,3.896875,-4.086348787285367
209,9.5668,143.502,3.9000000000000004,-4.2267044362564485
209,9.5668,143.502,3.903125,-4.3613205827943595
209,9.5668,143.502,3.9062500000000004,-4.497936807694488
209,9.5668,143.502,3.9093750000000003,-4.621115441884889
209,9.5668,143.502,3.9125,-4.726886839032685
209,9.5668,143.502,3.9156250000000004,-4.807724817609362
209,9.5668,143.502,3.91875,-4.865019729691168
209,9.5668,143.502,3.9218750000000004,-4.8818898669082476
209,9.5668,143.502,3.9250000000000003,-4.869870112859568
209,9.5668,143.502,3.928125,-4.8353357785570985
209,9.5668,143.502,3.9312500000000004,-4.783122912884767
209,9.5668,143.502,3.934375,-4.7088895299443125
209,9.5668,143.502,3.9375000000000004,-4.624776484935717
209,9.5668,143.502,3.9406250000000003,-4.530827845197935
209,9.5668,143.502,3.94375,-4.433866039960885
209,9.5668,143.502,3.9468750000000004,-4.337284313694075
209,9.5668,143.502,3.95,-4.242068902065965
209,9.5668,143.502,3.9531250000000004,-4.157427581218708
209,9.5668,143.502,3.9562500000000003,-4.084740540187698
209,9.5668,143.502,3.959375,-4.02898962550128
209,9.5668,143.502,3.9625000000000004,-3.9938677656334294
209,9.5668,143.502,3.965625,-3.9732120884961146
209,9.5668,143.502,3.9687500000000004,-3.978628325573726
209,9.5668,143.502,3.9718750000000003,-4.011876150425398
209,9.5668,143.502,3.975,-4.06878171618014
209,9.5668,143.502,3.9781250000000004,-4.1515580398637635
209,9.5668,143.502,3.98125,-4.252326125917005
209,9.5668,143.502,3.9843750000000004,-4.374297880974095
209,9.5668,143.502,3.9875000000000003,-4.509381529495288
209,9.5668,143.502,3.990625,-4.649453528052942
209,9.5668,143.502,3.9937500000000004,-4.784387948174548
209,9.5668,143.502,3.996875,-4.91177848152778
209,9.5668,143.502,4.0,-5.021199677550069
209,9.5668,143.502,4.003125,-5.10765255450133
209,9.5668,143.502,4.0062500000000005,-5.1710313818571425
209,9.5668,143.502,4.009375,-5.207555547869908
209,9.5668,143.502,4.0125,-5.218104933367882
209,9.5668,143.502,4.015625,-5.1978097672934895
209,9.5668,143.502,4.01875,-5.154935490150832
209,9.5668,143.502,4.0218750000000005,-5.089547483305931
209,9.5668,143.502,4.025,-5.009333859807824
209,9.5668,143.502,4.028125,-4.921476740517303
209,9.5668,143.502,4.03125,-4.827147140785721
209,9.5668,143.502,4.034375,-4.7338596353791065
209,9.5668,143.502,4.0375000000000005,-4.6434151193803554
209,9.5668,143.502,4.040625,-4.564195050843277
209,9.5668,143.502,4.04375,-4.498165265254857
209,9.5668,143.502,4.046875,-4.449289665277293
209,9.5668,143.502,4.05,-4.419207351827763
209,9.5668,143.502,4.0531250000000005,-4.4144197881490905
209,9.5668,143.502,4.05625,-4.437519999073899
209,9.5668,143.502,4.059375,-4.487428330644228
209,9.5668,143.502,4.0625,-4.5672096295237
209,9.5668,143.502,4.065625,-4.679379697971261
209,9.5668,143.502,4.0687500000000005,-4.810173244732637
209,9.5668,143.502,4.071875,-4.966272137521061
209,9.5668,143.502,4.075,-5.1365644757768525
209,9.5668,143.502,4.078125,-5.3248451208162715
209,9.5668,143.502,4.08125,-5.515505856645371
209,9.5668,143.502,4.0843750000000005,-5.700479534379941
209,9.5668,143.502,4.0875,-5.879109384603691
209,9.5668,143.502,4.090625,-6.031624087948812
209,9.5668,143.502,4.09375,-6.163749420760083
209,9.5668,143.502,4.096875,-6.24997269266901
209,9.5668,143.502,4.1000000000000005,-6.213546085623159
209,9.5668,143.502,4.103125,-5.995882287055162
209,9.5668,143.502,4.10625,-5.848087153225566
209,9.5668,143.502,4.109375,-5.786420571519431
209,9.5668,143.502,4.1125,-5.7325324117725085
209,9.5668,143.502,4.1156250000000005,-5.6653241315773295
209,9.5668,143.502,4.11875,-5.578845412785517
209,9.5668,143.502,4.121875,-5.478640365587541
209,9.5668,143.502,4.125,-5.381109850263921
209,9.5668,143.502,4.128125,-5.28107561956629
209,9.5668,143.502,4.1312500000000005,-5.188930884817369
209,9.5668,143.502,4.134375,-5.104746530163316
209,9.5668,143.502,4.1375,-5.040562502086127
209,9.5668,143.502,4.140625,-4.989479952330445
209,9.5668,143.502,4.14375,-4.958684127437737
209,9.5668,143.502,4.1468750000000005,-4.956168838270139
209,9.5668,143.502,4.15,-4.9886605907592365
209,9.5668,143.502,4.153125,-5.045376983841139
209,9.5668,143.502,4.15625,-5.123068162559953
209,9.5668,143.502,4.159375,-5.2176357309897545
209,9.5668,143.502,4.1625000000000005,-5.33294780066052
209,9.5668,143.502,4.165625,-5.464028081428996
209,9.5668,143.502,4.16875,-5.5932626494642275
209,9.5668,143.502,4.171875,-5.726175909699945
209,9.5668,143.502,4.175,-5.847885705965668
209,9.5668,143.502,4.1781250000000005,-5.94625570744042
209,9.5668,143.502,4.18125,-6.0260865255362726
209,9.5668,143.502,4.184375,-6.074535066880612
209,9.5668,143.502,4.1875,-6.093775328874795
209,9.5668,143.502,4.190625,-6.082266948192096
209,9.5668,143.502,4.1937500000000005,-6.044867277079095
209,9.5668,143.502,4.196875,-5.991629079213236
209,9.5668,143.502,4.2,-5.913582009084092
209,9.5668,143.502,4.203125,-5.825378953508453
209,9.5668,143.502,4.20625,-5.72781214104031
209,9.5668,143.502,4.2093750000000005,-5.625919729503495
209,9.5668,143.502,4.2125,-5.528021924296867
