ScanID,Current,Field,Frequency,Spectra
32,11.8602,177.903,4.20625,-15.271740715911086
32,11.8602,177.903,4.2093750000000005,-15.518402139904593
32,11.8602,177.903,4.2125,-15.753652961042885
32,11.8602,177.903,4.215625,-16.00615066467743
32,11.8602,177.903,4.21875,-16.239990040156158
32,11.8602,177.903,4.221875,-16.49569363813007
32,11.8602,177.903,4.2250000000000005,-16.754531769104013
32,11.8602,177.903,4.228125,-17.013448020944423
32,11.8602,177.903,4.23125,-17.25203587372763
32,11.8602,177.903,4.234375,-17.489113077800358
32,11.8602,177.903,4.2375,-17.648047037024867
32,11.8602,177.903,4.2406250000000005,-17.786369730949882
32,11.8602,177.903,4.24375,-17.84459992141684
32,11.8602,177.903,4.246875,-17.85286145352439
32,11.8602,177.903,4.25,-17.80195542731977
32,11.8602,177.903,4.253125,-17.701519609283025
32,11.8602,177.903,4.2562500000000005,-17.568761621112177
32,11.8602,177.903,4.259375,-17.416680427921655
32,11.8602,177.903,4.2625,-17.22521006096879
32,11.8602,177.903,4.265625,-16.999516917502923
32,11.8602,177.903,4.26875,-16.735563818572775
32,11.8602,177.903,4.2718750000000005,-16.414024592368932
32,11.8602,177.903,4.275,-16.035298491661916
32,11.8602,177.903,4.278125,-15.59224859463217
32,11.8602,177.903,4.28125,-15.072598496817385
32,11.8602,177.903,4.284375000000001,-14.507452183153713
32,11.8602,177.903,4.2875000000000005,-13.90458068152139
32,11.8602,177.903,4.290625,-13.27767812421268
32,11.8602,177.903,4.29375,-12.658095762409932
32,11.8602,177.903,4.296875,-12.056305185803375
32,11.8602,177.903,4.300000000000001,-11.491306099168881
32,11.8602,177.903,4.3031250000000005,-10.96660240147608
32,11.8602,177.903,4.30625,-10.477318230894868
32,11.8602,177.903,4.309375,-10.042939444052701
32,11.8602,177.903,4.3125,-9.663437263544623
32,11.8602,177.903,4.315625000000001,-9.325203585485443
32,11.8602,177.903,4.3187500000000005,-9.040203663629807
32,11.8602,177.903,4.321875,-8.806373639849404
32,11.8602,177.903,4.325,-8.614491747708282
32,11.8602,177.903,4.328125,-8.459819649571369
32,11.8602,177.903,4.331250000000001,-8.350737242330645
32,11.8602,177.903,4.3343750000000005,-8.27521056885656
32,11.8602,177.903,4.3375,-8.210409328258521
32,11.8602,177.903,4.340625,-8.17946378090678
32,11.8602,177.903,4.34375,-8.144471566661212
32,11.8602,177.903,4.346875000000001,-8.099292207299229
32,11.8602,177.903,4.3500000000000005,-8.145135810592627
32,11.8602,177.903,4.353125,-8.135137918183622
32,11.8602,177.903,4.35625,-8.114007425819626
32,11.8602,177.903,4.359375,-8.07015068695287
32,11.8602,177.903,4.362500000000001,-8.004468315803631
32,11.8602,177.903,4.3656250000000005,-7.914689762960883
32,11.8602,177.903,4.36875,-7.803808894016021
32,11.8602,177.903,4.371875,-7.67954687872376
32,11.8602,177.903,4.375,-7.537066747502488
32,11.8602,177.903,4.378125000000001,-7.3937194209180666
32,11.8602,177.903,4.3812500000000005,-7.237636713468678
32,11.8602,177.903,4.384375,-7.091235942382221
32,11.8602,177.903,4.3875,-6.93778372938946
32,11.8602,177.903,4.390625,-6.800537698444263
32,11.8602,177.903,4.393750000000001,-6.677767822228412
32,11.8602,177.903,4.3968750000000005,-6.579196736817298
32,11.8602,177.903,4.4,-6.503184211035916
32,11.8602,177.903,4.403125,-6.4541254316565935
32,11.8602,177.903,4.40625,-6.545103198733887
32,11.8602,177.903,4.409375000000001,-6.5092502879658785
32,11.8602,177.903,4.4125000000000005,-6.4918707346968425
32,11.8602,177.903,4.415625,-6.516012671165078
32,11.8602,177.903,4.41875,-6.598969227693072
32,11.8602,177.903,4.421875,-6.696618150620361
32,11.8602,177.903,4.425000000000001,-6.806858761040115
32,11.8602,177.903,4.4281250000000005,-6.934521376289502
32,11.8602,177.903,4.43125,-7.081625067363384
32,11.8602,177.903,4.434375,-7.239208521564601
32,11.8602,177.903,4.4375,-7.437493474759695
32,11.8602,177.903,4.440625000000001,-7.657619321893527
32,11.8602,177.903,4.4437500000000005,-7.801969894841951
32,11.8602,177.903,4.446875,-7.921013508622265
32,11.8602,177.903,4.45,-8.024999850009069
32,11.8602,177.903,4.453125,-8.081497450335691
32,11.8602,177.903,4.456250000000001,-8.097944788954173
32,11.8602,177.903,4.4593750000000005,-8.085807334886736
32,11.8602,177.903,4.4625,-8.04580329990096
32,11.8602,177.903,4.465625,-7.985269236699945
32,11.8602,177.903,4.46875,-7.920904275456271
32,11.8602,177.903,4.471875000000001,-7.847260367126615
32,11.8602,177.903,4.4750000000000005,-7.775999963565027
32,11.8602,177.903,4.478125,-7.716097866670179
32,11.8602,177.903,4.48125,-7.665131440411066
32,11.8602,177.903,4.484375,-7.63916689183734
32,11.8602,177.903,4.487500000000001,-7.656914892818199
32,11.8602,177.903,4.4906250000000005,-7.695071333661189
32,11.8602,177.903,4.49375,-7.7578488543998825
32,11.8602,177.903,4.496875,-7.827988815227787
32,11.8602,177.903,4.5,-7.922644649804439
32,11.8602,177.903,4.503125000000001,-7.991497891150266
32,11.8602,177.903,4.5062500000000005,-8.039495963602466
32,11.8602,177.903,4.509375,-8.050948929056336
32,11.8602,177.903,4.5125,-8.038760415163868
32,11.8602,177.903,4.515625,-8.020168411268594
32,11.8602,177.903,4.518750000000001,-8.002197130889831
32,11.8602,177.903,4.5218750000000005,-7.9724218272974845
32,11.8602,177.903,4.525,-7.899931171788021
32,11.8602,177.903,4.528125,-7.796383773728937
32,11.8602,177.903,4.53125,-7.672730267841494
32,11.8602,177.903,4.534375000000001,-7.545023436680555
32,11.8602,177.903,4.5375000000000005,-7.425229691083658
32,11.8602,177.903,4.540625,-7.318415682271457
32,11.8602,177.903,4.54375,-7.2061193091285904
32,11.8602,177.903,4.546875,-7.095176885117401
32,11.8602,177.903,4.550000000000001,-6.985360227590235
32,11.8602,177.903,4.5531250000000005,-6.868457108592624
32,11.8602,177.903,4.55625,-6.741767630123961
32,11.8602,177.903,4.559375,-6.602252554500634
32,11.8602,177.903,4.5625,-6.458154975452247
32,11.8602,177.903,4.565625000000001,-6.31669109394016
32,11.8602,177.903,4.5687500000000005,-6.154603867845124
32,11.8602,177.903,4.571875,-6.014721130700838
32,11.8602,177.903,4.575,-5.851975055473392
32,11.8602,177.903,4.578125,-5.6821472680073395
32,11.8602,177.903,4.581250000000001,-5.516128334605438
32,11.8602,177.903,4.5843750000000005,-5.373585223994742
32,11.8602,177.903,4.5875,-5.244965179712274
32,11.8602,177.903,4.590625,-5.135961006660232
32,11.8602,177.903,4.59375,-5.048781655429702
32,11.8602,177.903,4.596875000000001,-4.988049795856519
32,11.8602,177.903,4.6000000000000005,-4.945378851806152
32,11.8602,177.903,4.603125,-4.932987536001104
32,11.8602,177.903,4.60625,-4.942944329038616
32,11.8602,177.903,4.609375,-4.97658446648223
32,11.8602,177.903,4.612500000000001,-5.032444690554614
32,11.8602,177.903,4.6156250000000005,-5.105911010531017
32,11.8602,177.903,4.61875,-5.187338679647758
32,11.8602,177.903,4.621875,-5.27760514020312
32,11.8602,177.903,4.625,-5.366812454141811
32,11.8602,177.903,4.628125000000001,-5.45608118282571
32,11.8602,177.903,4.6312500000000005,-5.546104981366863
32,11.8602,177.903,4.634375,-5.626912580847662
32,11.8602,177.903,4.6375,-5.7024490869370155
32,11.8602,177.903,4.640625,-5.769689203923231
32,11.8602,177.903,4.643750000000001,-5.827920651868004
32,11.8602,177.903,4.6468750000000005,-5.8705513079924465
32,11.8602,177.903,4.65,-5.882606793744257
32,11.8602,177.903,4.653125,-5.863766376904166
32,11.8602,177.903,4.65625,-5.822469097289216
32,11.8602,177.903,4.659375000000001,-5.758841657920062
32,11.8602,177.903,4.6625000000000005,-5.687125830948396
32,11.8602,177.903,4.665625,-5.597536970923565
32,11.8602,177.903,4.66875,-5.5022125713333425
32,11.8602,177.903,4.671875,-5.397850278631359
32,11.8602,177.903,4.675000000000001,-5.288519604450498
32,11.8602,177.903,4.6781250000000005,-5.173660373503139
32,11.8602,177.903,4.68125,-5.045815719404054
32,11.8602,177.903,4.684375,-4.89746568255327
32,11.8602,177.903,4.6875,-4.791080779568578
32,11.8602,177.903,4.690625000000001,-4.736072078475142
32,11.8602,177.903,4.6937500000000005,-4.684751098391563
32,11.8602,177.903,4.696875,-4.640612861783885
32,11.8602,177.903,4.7,-4.612445768998812
32,11.8602,177.903,4.703125,-4.600591388938921
32,11.8602,177.903,4.706250000000001,-4.605247945872199
32,11.8602,177.903,4.7093750000000005,-4.624485315087873
32,11.8602,177.903,4.7125,-4.657826752310632
32,11.8602,177.903,4.715625,-4.6979678157632945
32,11.8602,177.903,4.71875,-4.740910869446778
32,11.8602,177.903,4.721875000000001,-4.787739844449584
32,11.8602,177.903,4.7250000000000005,-4.821920330854832
32,11.8602,177.903,4.728125,-4.850632279079951
32,11.8602,177.903,4.73125,-4.859644673731934
32,11.8602,177.903,4.734375,-4.851273010763466
32,11.8602,177.903,4.737500000000001,-4.825320872480811
32,11.8602,177.903,4.7406250000000005,-4.784968527652951
32,11.8602,177.903,4.74375,-4.7288822925285166
32,11.8602,177.903,4.746875,-4.65263361879503
32,11.8602,177.903,4.75,-4.563446381170088
32,11.8602,177.903,4.753125000000001,-4.464078640893514
32,11.8602,177.903,4.7562500000000005,-4.357325859992477
32,11.8602,177.903,4.759375,-4.237983340695387
32,11.8602,177.903,4.7625,-4.120018362276314
32,11.8602,177.903,4.765625,-4.002390375037882
32,11.8602,177.903,4.768750000000001,-3.8820693465973766
32,11.8602,177.903,4.7718750000000005,-3.769147175183468
32,11.8602,177.903,4.775,-3.659636768851718
32,11.8602,177.903,4.778125,-3.5611955469180856
32,11.8602,177.903,4.78125,-3.4710393081785385
32,11.8602,177.903,4.784375000000001,-3.397511647219413
32,11.8602,177.903,4.7875000000000005,-3.336761984169982
32,11.8602,177.903,4.790625,-3.3044179544058143
32,11.8602,177.903,4.79375,-3.287727671963337
32,11.8602,177.903,4.796875,-3.2950232186639723
32,11.8602,177.903,4.800000000000001,-3.3234617966344264
32,11.8602,177.903,4.8031250000000005,-3.3782422307051108
32,11.8602,177.903,4.80625,-3.4527065465219957
32,11.8602,177.903,4.809375,-3.5405730748989592
32,11.8602,177.903,4.8125,-3.6368838732513225
32,11.8602,177.903,4.815625000000001,-3.7452273346869402
32,11.8602,177.903,4.8187500000000005,-3.849423939223005
32,11.8602,177.903,4.821875,-3.9528366261129677
32,11.8602,177.903,4.825,-4.047406455283488
32,11.8602,177.903,4.828125,-4.1259044611254225
32,11.8602,177.903,4.831250000000001,-4.188236774515778
32,11.8602,177.903,4.8343750000000005,-4.2337524982304044
32,11.8602,177.903,4.8375,-4.252461346788221
32,11.8602,177.903,4.840625,-4.258645947508469
32,11.8602,177.903,4.84375,-4.248588607209599
32,11.8602,177.903,4.846875000000001,-4.217588746922404
32,11.8602,177.903,4.8500000000000005,-4.175704097581791
32,11.8602,177.903,4.853125,-4.124160837338422
32,11.8602,177.903,4.85625,-4.060829127100787
32,11.8602,177.903,4.859375,-3.99035239765058
32,11.8602,177.903,4.862500000000001,-3.9243741304395847
32,11.8602,177.903,4.8656250000000005,-3.858347337562113
32,11.8602,177.903,4.86875,-3.8029666979653687
32,11.8602,177.903,4.871875,-3.758848362962355
32,11.8602,177.903,4.875,-3.726130491945925
32,11.8602,177.903,4.878125000000001,-3.713472098676029
32,11.8602,177.903,4.8812500000000005,-3.713756755448455
32,11.8602,177.903,4.884375,-3.7350518926449117
32,11.8602,177.903,4.8875,-3.7757580985802437
32,11.8602,177.903,4.890625,-3.8398939057712966
32,11.8602,177.903,4.893750000000001,-3.9206104234334798
32,11.8602,177.903,4.8968750000000005,-4.013442080026708
32,11.8602,177.903,4.9,-4.119474418717568
32,11.8602,177.903,4.903125,-4.218440803518833
32,11.8602,177.903,4.90625,-4.321437573301666
32,11.8602,177.903,4.909375000000001,-4.41686252870204
32,11.8602,177.903,4.9125000000000005,-4.497181294883601
32,11.8602,177.903,4.915625,-4.560927846565426
32,11.8602,177.903,4.91875,-4.610377952577834
32,11.8602,177.903,4.921875,-4.6392101682732045
32,11.8602,177.903,4.925000000000001,-4.647712637360317
32,11.8602,177.903,4.9281250000000005,-4.637400071796726
32,11.8602,177.903,4.93125,-4.605180219328532
32,11.8602,177.903,4.934375,-4.556560210679542
32,11.8602,177.903,4.9375,-4.49896685470207
32,11.8602,177.903,4.940625000000001,-4.428925539956337
32,11.8602,177.903,4.9437500000000005,-4.355532999638678
32,11.8602,177.903,4.946875,-4.279358359239733
32,11.8602,177.903,4.95,-4.199379251150851
32,11.8602,177.903,4.953125,-4.121126980069719
32,11.8602,177.903,4.956250000000001,-4.0467426986173125
32,11.8602,177.903,4.9593750000000005,-3.979480204049906
32,11.8602,177.903,4.9625,-3.9247600788824277
32,11.8602,177.903,4.965625,-3.8826792647668307
32,11.8602,177.903,4.96875,-3.8642562444324224
32,11.8602,177.903,4.971875000000001,-3.8652419810098926
32,11.8602,177.903,4.9750000000000005,-3.887552810264653
32,11.8602,177.903,4.978125,-3.932241225773358
32,11.8602,177.903,4.98125,-3.9989339356871167
32,11.8602,177.903,4.984375,-4.100275609700185
32,11.8602,177.903,4.987500000000001,-4.232470271367347
32,11.8602,177.903,4.9906250000000005,-4.35606763333362
32,11.8602,177.903,4.99375,-4.482984225712656
32,11.8602,177.903,4.996875,-4.6105710073624
32,11.8602,177.903,5.0,-4.77604382667677
32,11.8602,177.903,5.003125000000001,-4.869767020163181
32,11.8602,177.903,5.0062500000000005,-4.993186790232606
32,11.8602,177.903,5.009375,-5.099729737587007
32,11.8602,177.903,5.0125,-5.193534293181869
32,11.8602,177.903,5.015625,-5.267829239465989
32,11.8602,177.903,5.018750000000001,-5.327106954150062
32,11.8602,177.903,5.0218750000000005,-5.3655100475648005
32,11.8602,177.903,5.025,-5.390760077374443
32,11.8602,177.903,5.028125,-5.403698675910647
32,11.8602,177.903,5.03125,-5.40732257680969
32,11.8602,177.903,5.034375000000001,-5.399426652288036
32,11.8602,177.903,5.0375000000000005,-5.3860328060959315
32,11.8602,177.903,5.040625,-5.370543715608979
32,11.8602,177.903,5.04375,-5.356876436535804
32,11.8602,177.903,5.046875,-5.340213785645252
32,11.8602,177.903,5.050000000000001,-5.3321197807333505
32,11.8602,177.903,5.0531250000000005,-5.331371844099219
32,11.8602,177.903,5.05625,-5.343205830509042
32,11.8602,177.903,5.059375,-5.369741497873135
32,11.8602,177.903,5.0625,-5.406310601086948
32,11.8602,177.903,5.065625000000001,-5.463439208962736
32,11.8602,177.903,5.0687500000000005,-5.523111977413438
32,11.8602,177.903,5.071875,-5.597218995726597
32,11.8602,177.903,5.075,-5.688085544649569
32,11.8602,177.903,5.078125,-5.789728195397377
32,11.8602,177.903,5.081250000000001,-5.900909907023158
32,11.8602,177.903,5.0843750000000005,-6.039018559089714
32,11.8602,177.903,5.0875,-6.182775906370494
32,11.8602,177.903,5.090625,-6.293453113445984
32,11.8602,177.903,5.09375,-6.365498325608272
32,11.8602,177.903,5.096875000000001,-6.428005247544622
32,11.8602,177.903,5.1000000000000005,-6.4813836814220425
32,11.8602,177.903,5.103125,-6.517970736600622
32,11.8602,177.903,5.10625,-6.538867814476373
32,11.8602,177.903,5.109375,-6.531719985029686
32,11.8602,177.903,5.112500000000001,-6.507118336152651
32,11.8602,177.903,5.1156250000000005,-6.4603542149327335
32,11.8602,177.903,5.11875,-6.397636068543704
32,11.8602,177.903,5.121875,-6.322520670630311
32,11.8602,177.903,5.125,-6.241666535093456
32,11.8602,177.903,5.128125000000001,-6.153739770468468
32,11.8602,177.903,5.1312500000000005,-6.063601260694863
32,11.8602,177.903,5.134375,-5.977259547453896
32,11.8602,177.903,5.1375,-5.885945816577753
32,11.8602,177.903,5.140625,-5.803788951243768
32,11.8602,177.903,5.143750000000001,-5.728543814473524
32,11.8602,177.903,5.1468750000000005,-5.6681080058725675
32,11.8602,177.903,5.15,-5.620309094070553
32,11.8602,177.903,5.153125,-5.592359864674508
32,11.8602,177.903,5.15625,-5.573340279513771
32,11.8602,177.903,5.159375000000001,-5.574468043362755
32,11.8602,177.903,5.1625000000000005,-5.586262543744449
32,11.8602,177.903,5.165625,-5.61600215326167
32,11.8602,177.903,5.16875,-5.660356326256358
32,11.8602,177.903,5.171875,-5.716616076273773
32,11.8602,177.903,5.175000000000001,-5.778477368694422
32,11.8602,177.903,5.1781250000000005,-5.851860343974083
32,11.8602,177.903,5.18125,-5.919472617430478
32,11.8602,177.903,5.184375,-5.996179786944417
32,11.8602,177.903,5.1875,-6.070811658819258
32,11.8602,177.903,5.190625000000001,-6.128372671713337
32,11.8602,177.903,5.1937500000000005,-6.196155819343337
32,11.8602,177.903,5.196875,-6.254275593553361
32,11.8602,177.903,5.2,-6.3009378047746125
32,11.8602,177.903,5.203125,-6.3578653178471995
32,11.8602,177.903,5.206250000000001,-6.41609450100058
32,11.8602,177.903,5.2093750000000005,-6.479505812471267
32,11.8602,177.903,5.2125,-6.532960019579598
32,11.8602,177.903,5.215625,-6.497863889040181
32,11.8602,177.903,5.21875,-6.458779348911159
32,11.8602,177.903,5.221875000000001,-6.428153337492106
32,11.8602,177.903,5.2250000000000005,-6.409849031167162
32,11.8602,177.903,5.228125,-6.4072431340849745
32,11.8602,177.903,5.23125,-6.424215168356219
32,11.8602,177.903,5.234375,-6.448197392295723
32,11.8602,177.903,5.237500000000001,-6.502822317251619
32,11.8602,177.903,5.2406250000000005,-6.577813748534945
32,11.8602,177.903,5.24375,-6.706535502425717
32,11.8602,177.903,5.246875,-6.877228058178876
32,11.8602,177.903,5.25,-7.126292362254977
32,11.8602,177.903,5.253125000000001,-7.512557643930694
32,11.8602,177.903,5.2562500000000005,-8.095757242146385
32,11.8602,177.903,5.259375,-9.015215931795847
32,11.8602,177.903,5.2625,-10.372051918673241
32,11.8602,177.903,5.265625,-11.341124735135505
32,11.8602,177.903,5.268750000000001,-10.176670522301901
32,11.8602,177.903,5.2718750000000005,-8.648505225225884
32,11.8602,177.903,5.275,-7.8642412261681995
32,11.8602,177.903,5.278125,-7.553363375512443
32,11.8602,177.903,5.28125,-7.459506140190775
32,11.8602,177.903,5.284375000000001,-7.439796776677149
32,11.8602,177.903,5.2875000000000005,-7.437741708663783
32,11.8602,177.903,5.290625,-7.4432411326314964
32,11.8602,177.903,5.29375,-7.430737567356827
32,11.8602,177.903,5.296875,-7.401396393104003
32,11.8602,177.903,5.300000000000001,-7.356804255410948
32,11.8602,177.903,5.3031250000000005,-7.303350871099069
32,11.8602,177.903,5.30625,-7.2382399295446955
32,11.8602,177.903,5.309375,-7.165356761158068
32,11.8602,177.903,5.3125,-7.0908462035207185
32,11.8602,177.903,5.315625000000001,-7.004371844837154
32,11.8602,177.903,5.3187500000000005,-6.9202877643600145
32,11.8602,177.903,5.321875,-6.827093668287891
32,11.8602,177.903,5.325,-6.738628603339589
32,11.8602,177.903,5.328125,-6.663811288244116
32,11.8602,177.903,5.331250000000001,-6.587198416062839
32,11.8602,177.903,5.3343750000000005,-6.51939287435475
32,11.8602,177.903,5.3375,-6.461238203738268
32,11.8602,177.903,5.340625,-6.404801290073145
32,11.8602,177.903,5.34375,-6.357987849311923
32,11.8602,177.903,5.346875000000001,-6.304934781482214
32,11.8602,177.903,5.3500000000000005,-6.263290488306273
32,11.8602,177.903,5.353125,-6.215896238118642
32,11.8602,177.903,5.35625,-6.195980631701713
32,11.8602,177.903,5.359375,-6.186819598453495
32,11.8602,177.903,5.362500000000001,-6.202484255737984
32,11.8602,177.903,5.3656250000000005,-6.218419954025499
32,11.8602,177.903,5.36875,-6.245150089576602
32,11.8602,177.903,5.371875,-6.272134219317781
32,11.8602,177.903,5.375,-6.292102123115938
32,11.8602,177.903,5.378125000000001,-6.313535889117111
32,11.8602,177.903,5.3812500000000005,-6.320444211919477
32,11.8602,177.903,5.384375,-6.309054567589277
32,11.8602,177.903,5.3875,-6.302443126543592
32,11.8602,177.903,5.390625,-6.281845167053105
32,11.8602,177.903,5.393750000000001,-6.247082401142486
32,11.8602,177.903,5.3968750000000005,-6.202338786333788
32,11.8602,177.903,5.4,-6.166907212415458
32,11.8602,177.903,5.403125,-6.126776329819386
32,11.8602,177.903,5.40625,-6.088089592894923
32,11.8602,177.903,5.409375000000001,-6.043804488512156
32,11.8602,177.903,5.4125000000000005,-6.010524236931989
32,11.8602,177.903,5.415625,-5.976463269386706
32,11.8602,177.903,5.41875,-5.950920194527702
32,11.8602,177.903,5.421875,-5.927749110147161
32,11.8602,177.903,5.425000000000001,-5.918849356647869
32,11.8602,177.903,5.4281250000000005,-5.922784769502907
32,11.8602,177.903,5.43125,-5.938716327640131
32,11.8602,177.903,5.434375,-5.963526099494469
32,11.8602,177.903,5.4375,-6.009288769486733
32,11.8602,177.903,5.440625000000001,-6.063870532732485
32,11.8602,177.903,5.4437500000000005,-6.126742893368177
32,11.8602,177.903,5.446875,-6.2129505015365165
32,11.8602,177.903,5.45,-6.304074918220004
32,11.8602,177.903,5.453125,-6.395082183695651
32,11.8602,177.903,5.456250000000001,-6.508027658988351
32,11.8602,177.903,5.4593750000000005,-6.601009808575914
32,11.8602,177.903,5.4625,-6.693632447118777
32,11.8602,177.903,5.465625,-6.768583055226198
32,11.8602,177.903,5.46875,-6.8410605351367835
32,11.8602,177.903,5.471875000000001,-6.896986360741678
32,11.8602,177.903,5.4750000000000005,-6.932016212048114
32,11.8602,177.903,5.478125,-6.960243366138612
32,11.8602,177.903,5.48125,-6.962126026183633
32,11.8602,177.903,5.484375,-6.942572493323618
32,11.8602,177.903,5.487500000000001,-6.909851662937041
32,11.8602,177.903,5.4906250000000005,-6.865792190311307
32,11.8602,177.903,5.49375,-6.81057003139642
32,11.8602,177.903,5.496875,-6.750160448844406
32,11.8602,177.903,5.5,-6.692769582199865
32,11.8602,177.903,5.503125000000001,-6.604906856995511
32,11.8602,177.903,5.5062500000000005,-6.508947470808993
32,11.8602,177.903,5.509375,-6.39911739778006
32,11.8602,177.903,5.5125,-6.297617916020483
32,11.8602,177.903,5.515625,-6.202977133519738
32,11.8602,177.903,5.518750000000001,-6.114599135093388
32,11.8602,177.903,5.5218750000000005,-6.033170213561922
32,11.8602,177.903,5.525,-5.962828487356613
32,11.8602,177.903,5.528125,-5.911327386141999
32,11.8602,177.903,5.53125,-5.864439092327345
32,11.8602,177.903,5.534375000000001,-5.814777244437063
32,11.8602,177.903,5.5375000000000005,-5.76277590375004
32,11.8602,177.903,5.540625,-5.721307614571053
32,11.8602,177.903,5.54375,-5.688427976902574
32,11.8602,177.903,5.546875,-5.6651947768428474
32,11.8602,177.903,5.550000000000001,-5.636816332083163
32,11.8602,177.903,5.5531250000000005,-5.618869631311675
32,11.8602,177.903,5.55625,-5.596736923187342
32,11.8602,177.903,5.559375,-5.572295234959098
32,11.8602,177.903,5.5625,-5.556624186030832
32,11.8602,177.903,5.565625000000001,-5.529330881406917
32,11.8602,177.903,5.5687500000000005,-5.49553542865472
32,11.8602,177.903,5.571875,-5.457757785368825
32,11.8602,177.903,5.575,-5.412808938074525
32,11.8602,177.903,5.578125,-5.368493065158183
32,11.8602,177.903,5.581250000000001,-5.323280074567008
32,11.8602,177.903,5.5843750000000005,-5.273492560385438
32,11.8602,177.903,5.5875,-5.223311564845509
32,11.8602,177.903,5.590625,-5.166839978281733
32,11.8602,177.903,5.59375,-5.114800112047988
32,11.8602,177.903,5.596875000000001,-5.053863281492794
32,11.8602,177.903,5.6000000000000005,-4.999414575677904
32,11.8602,177.903,5.603125,-4.942255416750781
32,11.8602,177.903,5.60625,-4.897331533112623
32,11.8602,177.903,5.609375,-4.851163786310856
32,11.8602,177.903,5.612500000000001,-4.803208021957623
32,11.8602,177.903,5.6156250000000005,-4.7613423726839095
32,11.8602,177.903,5.61875,-4.739659109069512
32,11.8602,177.903,5.621875,-4.724143918373096
32,11.8602,177.903,5.625,-4.727317958927478
32,11.8602,177.903,5.628125000000001,-4.725118155606042
32,11.8602,177.903,5.6312500000000005,-4.745510534544048
32,11.8602,177.903,5.634375,-4.787638020591377
32,11.8602,177.903,5.6375,-4.8374778858147565
32,11.8602,177.903,5.640625,-4.892724774515036
32,11.8602,177.903,5.643750000000001,-4.960003510738761
32,11.8602,177.903,5.6468750000000005,-5.021122718872527
32,11.8602,177.903,5.65,-5.0882052110239275
32,11.8602,177.903,5.653125,-5.159122165668112
32,11.8602,177.903,5.65625,-5.208626749038084
32,11.8602,177.903,5.659375000000001,-5.2519214867084205
32,11.8602,177.903,5.6625000000000005,-5.283090918695203
32,11.8602,177.903,5.665625,-5.3054075555848375
32,11.8602,177.903,5.66875,-5.306101350520022
32,11.8602,177.903,5.671875,-5.297051539391036
32,11.8602,177.903,5.675000000000001,-5.280245551887317
32,11.8602,177.903,5.6781250000000005,-5.249869315468263
32,11.8602,177.903,5.68125,-5.210614977712817
32,11.8602,177.903,5.684375,-5.160882042949032
32,11.8602,177.903,5.6875,-5.098569816807505
32,11.8602,177.903,5.690625000000001,-5.029360851077927
32,11.8602,177.903,5.6937500000000005,-4.9546108906386275
32,11.8602,177.903,5.696875,-4.871301708743903
32,11.8602,177.903,5.7,-4.785450062810005
32,11.8602,177.903,5.703125,-4.697150097273602
32,11.8602,177.903,5.706250000000001,-4.605463029465728
32,11.8602,177.903,5.7093750000000005,-4.517893265625442
32,11.8602,177.903,5.7125,-4.424706943777299
32,11.8602,177.903,5.715625,-4.341572712135495
32,11.8602,177.903,5.71875,-4.272165210024121
32,11.8602,177.903,5.721875000000001,-4.2097776608701
32,11.8602,177.903,5.7250000000000005,-4.155820050737446
32,11.8602,177.903,5.728125,-4.121440080900671
32,11.8602,177.903,5.73125,-4.101177689711389
32,11.8602,177.903,5.734375,-4.084171999488365
32,11.8602,177.903,5.737500000000001,-4.072714547709172
32,11.8602,177.903,5.7406250000000005,-4.073848375436413
32,11.8602,177.903,5.74375,-4.07344374599991
32,11.8602,177.903,5.746875,-4.080254548148614
32,11.8602,177.903,5.75,-4.08042763889375
32,11.8602,177.903,5.753125000000001,-4.073872330751097
32,11.8602,177.903,5.7562500000000005,-4.061987275125741
32,11.8602,177.903,5.759375,-4.042926130334672
32,11.8602,177.903,5.7625,-4.014647375415285
32,11.8602,177.903,5.765625,-3.98003203549648
32,11.8602,177.903,5.768750000000001,-3.9385146209944204
32,11.8602,177.903,5.7718750000000005,-3.89324889395935
32,11.8602,177.903,5.775,-3.838277344236571
32,11.8602,177.903,5.778125,-3.775188531448582
32,11.8602,177.903,5.78125,-3.708095087473642
32,11.8602,177.903,5.784375000000001,-3.6383191094417056
32,11.8602,177.903,5.7875000000000005,-3.5610262802451222
32,11.8602,177.903,5.790625,-3.4917116589084056
32,11.8602,177.903,5.79375,-3.4152459798994528
32,11.8602,177.903,5.796875,-3.344441703035485
32,11.8602,177.903,5.800000000000001,-3.2847666834598983
32,11.8602,177.903,5.8031250000000005,-3.2329726335245113
32,11.8602,177.903,5.80625,-3.1860065501031283
32,11.8602,177.903,5.809375,-3.1563591964817483
32,11.8602,177.903,5.8125,-3.1324726073959113
32,11.8602,177.903,5.815625000000001,-3.135413293932818
32,11.8602,177.903,5.8187500000000005,-3.1489438660265634
32,11.8602,177.903,5.821875,-3.1767996475783904
32,11.8602,177.903,5.825,-3.215918205483532
32,11.8602,177.903,5.828125,-3.265102182017319
32,11.8602,177.903,5.831250000000001,-3.323616830198151
32,11.8602,177.903,5.8343750000000005,-3.38279988715722
32,11.8602,177.903,5.8375,-3.446362342409202
32,11.8602,177.903,5.840625,-3.4946341718364398
32,11.8602,177.903,5.84375,-3.551028056133852
32,11.8602,177.903,5.846875000000001,-3.5947951979421884
32,11.8602,177.903,5.8500000000000005,-3.6278136853269327
32,11.8602,177.903,5.853125,-3.651055290125331
