ScanID,Current,Field,Frequency,Spectra
331,11.715,175.725,2.6593750000000003,-1.8534988007465398
331,11.715,175.725,2.6625,-1.7639775566423654
331,11.715,175.725,2.6656250000000004,-1.6747776164970853
331,11.715,175.725,2.66875,-1.5904948436825985
331,11.715,175.725,2.671875,-1.5164792877727786
331,11.715,175.725,2.6750000000000003,-1.4536634022385457
331,11.715,175.725,2.678125,-1.4063108337583394
331,11.715,175.725,2.6812500000000004,-1.3763367962936657
331,11.715,175.725,2.684375,-1.3684541429579213
331,11.715,175.725,2.6875,-1.3758397260801027
331,11.715,175.725,2.6906250000000003,-1.405980624164269
331,11.715,175.725,2.69375,-1.464214434693987
331,11.715,175.725,2.6968750000000004,-1.538430249465356
331,11.715,175.725,2.7,-1.6296619221180997
331,11.715,175.725,2.703125,-1.7376915892921805
331,11.715,175.725,2.7062500000000003,-1.8527987971419904
331,11.715,175.725,2.709375,-1.9679692178979997
331,11.715,175.725,2.7125000000000004,-2.080803186861214
331,11.715,175.725,2.715625,-2.185237523232718
331,11.715,175.725,2.71875,-2.2764856917579506
331,11.715,175.725,2.7218750000000003,-2.351867377380094
331,11.715,175.725,2.725,-2.4064511392372046
331,11.715,175.725,2.7281250000000004,-2.4400482812087647
331,11.715,175.725,2.73125,-2.4519276042406632
331,11.715,175.725,2.734375,-2.447306937800816
331,11.715,175.725,2.7375000000000003,-2.4218589398728247
331,11.715,175.725,2.740625,-2.3851886523985626
331,11.715,175.725,2.7437500000000004,-2.3345134599982704
331,11.715,175.725,2.746875,-2.2834003458504206
331,11.715,175.725,2.75,-2.2479528573366276
331,11.715,175.725,2.7531250000000003,-2.218583422467406
331,11.715,175.725,2.75625,-2.0996599572905095
331,11.715,175.725,2.7593750000000004,-1.945335699314842
331,11.715,175.725,2.7625,-1.8113525512157402
331,11.715,175.725,2.765625,-1.708502783610325
331,11.715,175.725,2.7687500000000003,-1.6282604069345417
331,11.715,175.725,2.771875,-1.5759493611485211
331,11.715,175.725,2.7750000000000004,-1.546707386625492
331,11.715,175.725,2.778125,-1.5442652831375443
331,11.715,175.725,2.78125,-1.5628886991114337
331,11.715,175.725,2.7843750000000003,-1.6052763619671626
331,11.715,175.725,2.7875,-1.670507248226456
331,11.715,175.725,2.7906250000000004,-1.7519919132548722
331,11.715,175.725,2.79375,-1.855556517029505
331,11.715,175.725,2.796875,-1.9678102197702785
331,11.715,175.725,2.8000000000000003,-2.090226547571187
331,11.715,175.725,2.803125,-2.2109836347157175
331,11.715,175.725,2.8062500000000004,-2.3252117428339893
331,11.715,175.725,2.809375,-2.4240637515911154
331,11.715,175.725,2.8125,-2.506736282439052
331,11.715,175.725,2.8156250000000003,-2.5686998064988433
331,11.715,175.725,2.81875,-2.607855200748837
331,11.715,175.725,2.8218750000000004,-2.6260528910225176
331,11.715,175.725,2.825,-2.6156678202015566
331,11.715,175.725,2.828125,-2.586966221804674
331,11.715,175.725,2.8312500000000003,-2.5331344183866773
331,11.715,175.725,2.834375,-2.466598647136786
331,11.715,175.725,2.8375000000000004,-2.3876140348540624
331,11.715,175.725,2.840625,-2.2965070141146104
331,11.715,175.725,2.84375,-2.201392111370464
331,11.715,175.725,2.8468750000000003,-2.1077291953195667
331,11.715,175.725,2.85,-2.02263547903984
331,11.715,175.725,2.8531250000000004,-1.9387507292774364
331,11.715,175.725,2.85625,-1.8640559244451984
331,11.715,175.725,2.859375,-1.8042758951264863
331,11.715,175.725,2.8625000000000003,-1.762870589132163
331,11.715,175.725,2.865625,-1.7364032332376342
331,11.715,175.725,2.8687500000000004,-1.7324483290914512
331,11.715,175.725,2.871875,-1.750654401138005
331,11.715,175.725,2.875,-1.7904900841056253
331,11.715,175.725,2.8781250000000003,-1.8548805073196817
331,11.715,175.725,2.88125,-1.929916459369205
331,11.715,175.725,2.8843750000000004,-2.0220965864135283
331,11.715,175.725,2.8875,-2.129698156120308
331,11.715,175.725,2.890625,-2.242804774765551
331,11.715,175.725,2.8937500000000003,-2.356350248115044
331,11.715,175.725,2.896875,-2.4679366256078126
331,11.715,175.725,2.9000000000000004,-2.572306942489602
331,11.715,175.725,2.903125,-2.6608953886129436
331,11.715,175.725,2.90625,-2.7375228785791967
331,11.715,175.725,2.9093750000000003,-2.790217987417555
331,11.715,175.725,2.9125,-2.826031481291661
331,11.715,175.725,2.9156250000000004,-2.840957834812812
331,11.715,175.725,2.91875,-2.842365543211685
331,11.715,175.725,2.921875,-2.8210327748669908
331,11.715,175.725,2.9250000000000003,-2.7752736227770147
331,11.715,175.725,2.928125,-2.713450740388037
331,11.715,175.725,2.9312500000000004,-2.6320102008662243
331,11.715,175.725,2.934375,-2.540337204869636
331,11.715,175.725,2.9375,-2.44294427170505
331,11.715,175.725,2.9406250000000003,-2.3471841340025854
331,11.715,175.725,2.94375,-2.2554827627694576
331,11.715,175.725,2.9468750000000004,-2.16901238234104
331,11.715,175.725,2.95,-2.0955977072504703
331,11.715,175.725,2.953125,-2.0343658790122734
331,11.715,175.725,2.9562500000000003,-1.9952350378450225
331,11.715,175.725,2.959375,-1.978378441916073
331,11.715,175.725,2.9625000000000004,-1.984327392173892
331,11.715,175.725,2.965625,-2.0193340262227375
331,11.715,175.725,2.96875,-2.074814114733913
331,11.715,175.725,2.9718750000000003,-2.1572812071403873
331,11.715,175.725,2.975,-2.267510397480221
331,11.715,175.725,2.9781250000000004,-2.386668575244586
331,11.715,175.725,2.98125,-2.515147546557354
331,11.715,175.725,2.984375,-2.645680368315537
331,11.715,175.725,2.9875000000000003,-2.770117685918803
331,11.715,175.725,2.990625,-2.881038604853888
331,11.715,175.725,2.9937500000000004,-2.9729372722505643
331,11.715,175.725,2.996875,-3.0449259133373574
331,11.715,175.725,3.0,-3.0898612588262826
331,11.715,175.725,3.0031250000000003,-3.1083943743770033
331,11.715,175.725,3.00625,-3.102448338507538
331,11.715,175.725,3.0093750000000004,-3.0686535228386784
331,11.715,175.725,3.0125,-3.015381637818813
331,11.715,175.725,3.015625,-2.9471992302296712
331,11.715,175.725,3.0187500000000003,-2.86180406166491
331,11.715,175.725,3.021875,-2.770610337790118
331,11.715,175.725,3.0250000000000004,-2.6717915869660125
331,11.715,175.725,3.028125,-2.5721112064143883
331,11.715,175.725,3.03125,-2.472671085176656
331,11.715,175.725,3.0343750000000003,-2.3788807972387422
331,11.715,175.725,3.0375,-2.298755340679425
331,11.715,175.725,3.0406250000000004,-2.227473791433466
331,11.715,175.725,3.04375,-2.173089692391726
331,11.715,175.725,3.046875,-2.1399863232669074
331,11.715,175.725,3.0500000000000003,-2.1243524447171644
331,11.715,175.725,3.053125,-2.1306031343776417
331,11.715,175.725,3.0562500000000004,-2.1592861966297057
331,11.715,175.725,3.059375,-2.212405090610507
331,11.715,175.725,3.0625,-2.2847999865260387
331,11.715,175.725,3.0656250000000003,-2.3778751937334714
331,11.715,175.725,3.06875,-2.482801963828452
331,11.715,175.725,3.0718750000000004,-2.598737551951711
331,11.715,175.725,3.075,-2.7192601343963103
331,11.715,175.725,3.078125,-2.833903499839316
331,11.715,175.725,3.0812500000000003,-2.9427054958808476
331,11.715,175.725,3.084375,-3.0378523548433094
331,11.715,175.725,3.0875000000000004,-3.112511942590681
331,11.715,175.725,3.090625,-3.167181752988071
331,11.715,175.725,3.09375,-3.201896433138098
331,11.715,175.725,3.0968750000000003,-3.2139059640478793
331,11.715,175.725,3.1,-3.1968715184075602
331,11.715,175.725,3.1031250000000004,-3.1619154004803462
331,11.715,175.725,3.10625,-3.1060164336386102
331,11.715,175.725,3.109375,-3.035482192327688
331,11.715,175.725,3.1125000000000003,-2.9498934693168746
331,11.715,175.725,3.115625,-2.8563386334783027
331,11.715,175.725,3.1187500000000004,-2.757305574212339
331,11.715,175.725,3.121875,-2.6589408887698927
331,11.715,175.725,3.125,-2.565108978999266
331,11.715,175.725,3.1281250000000003,-2.474443080391868
331,11.715,175.725,3.13125,-2.393463395074051
331,11.715,175.725,3.1343750000000004,-2.3272843257261866
331,11.715,175.725,3.1375,-2.283358678224018
331,11.715,175.725,3.140625,-2.2623880899098023
331,11.715,175.725,3.1437500000000003,-2.263593823258231
331,11.715,175.725,3.146875,-2.293470276974015
331,11.715,175.725,3.1500000000000004,-2.349535992258825
331,11.715,175.725,3.153125,-2.4327705593704074
331,11.715,175.725,3.15625,-2.5351589236038112
331,11.715,175.725,3.1593750000000003,-2.645693483473009
331,11.715,175.725,3.1625,-2.7722545852967517
331,11.715,175.725,3.1656250000000004,-2.9119997683923105
331,11.715,175.725,3.16875,-3.060722539555959
331,11.715,175.725,3.171875,-3.2055378809363018
331,11.715,175.725,3.1750000000000003,-3.3339986595299758
331,11.715,175.725,3.178125,-3.43581883481928
331,11.715,175.725,3.1812500000000004,-3.517570529061339
331,11.715,175.725,3.184375,-3.5703085466612707
331,11.715,175.725,3.1875,-3.6000965290075997
331,11.715,175.725,3.1906250000000003,-3.6031959897954953
331,11.715,175.725,3.19375,-3.575608107719938
331,11.715,175.725,3.1968750000000004,-3.5162223125566596
331,11.715,175.725,3.2,-3.427595246022493
331,11.715,175.725,3.203125,-3.315672528808273
331,11.715,175.725,3.2062500000000003,-3.1855388473243123
331,11.715,175.725,3.209375,-3.043863625617757
331,11.715,175.725,3.2125000000000004,-2.898939923628219
331,11.715,175.725,3.215625,-2.7541938291294854
331,11.715,175.725,3.21875,-2.6264634246479144
331,11.715,175.725,3.2218750000000003,-2.5110099539306057
331,11.715,175.725,3.225,-2.4166211111542744
331,11.715,175.725,3.2281250000000004,-2.343325648875494
331,11.715,175.725,3.23125,-2.2930389198849026
331,11.715,175.725,3.234375,-2.2717151555305235
331,11.715,175.725,3.2375000000000003,-2.2750470694837484
331,11.715,175.725,3.240625,-2.3014556244162887
331,11.715,175.725,3.2437500000000004,-2.348883971324209
331,11.715,175.725,3.246875,-2.418190687795681
331,11.715,175.725,3.25,-2.507175730314067
331,11.715,175.725,3.2531250000000003,-2.60547710256359
331,11.715,175.725,3.25625,-2.7196652315934107
331,11.715,175.725,3.2593750000000004,-2.8327344384091964
331,11.715,175.725,3.2625,-2.949536202892941
331,11.715,175.725,3.265625,-3.0542868186097656
331,11.715,175.725,3.2687500000000003,-3.144097581864445
331,11.715,175.725,3.271875,-3.2181529476497657
331,11.715,175.725,3.2750000000000004,-3.2713413947567176
331,11.715,175.725,3.278125,-3.3033667004309515
331,11.715,175.725,3.28125,-3.316168206606061
331,11.715,175.725,3.2843750000000003,-3.3102624932129916
331,11.715,175.725,3.2875,-3.2867549071036133
331,11.715,175.725,3.2906250000000004,-3.2479477514165045
331,11.715,175.725,3.29375,-3.2021299501126945
331,11.715,175.725,3.296875,-3.15049939117551
331,11.715,175.725,3.3000000000000003,-3.1030249687383393
331,11.715,175.725,3.303125,-3.056753903887519
331,11.715,175.725,3.3062500000000004,-3.0170265826516824
331,11.715,175.725,3.309375,-2.9860346451799327
331,11.715,175.725,3.3125,-2.980231030589962
331,11.715,175.725,3.3156250000000003,-2.9866908832017764
331,11.715,175.725,3.31875,-3.0197451923683722
331,11.715,175.725,3.3218750000000004,-3.062496616429497
331,11.715,175.725,3.325,-3.111910155805573
331,11.715,175.725,3.328125,-3.163438945944239
331,11.715,175.725,3.3312500000000003,-3.2043606273337897
331,11.715,175.725,3.334375,-3.234717545116795
331,11.715,175.725,3.3375000000000004,-3.253725785266428
331,11.715,175.725,3.340625,-3.263943326911622
331,11.715,175.725,3.34375,-3.2784665805645337
331,11.715,175.725,3.3468750000000003,-3.300729683691894
331,11.715,175.725,3.35,-3.3341230687708827
331,11.715,175.725,3.3531250000000004,-3.3678042034370925
331,11.715,175.725,3.35625,-3.4121725049804223
331,11.715,175.725,3.359375,-3.451532924982053
331,11.715,175.725,3.3625000000000003,-3.487594223565444
331,11.715,175.725,3.365625,-3.5060124128651875
331,11.715,175.725,3.3687500000000004,-3.5083892293970975
331,11.715,175.725,3.371875,-3.4926566311753984
331,11.715,175.725,3.375,-3.4512266591837166
331,11.715,175.725,3.3781250000000003,-3.3881757615983137
331,11.715,175.725,3.38125,-3.299717627567624
331,11.715,175.725,3.3843750000000004,-3.198176582351137
331,11.715,175.725,3.3875,-3.080897761868233
331,11.715,175.725,3.390625,-2.9573394648590305
331,11.715,175.725,3.3937500000000003,-2.8302370059646726
331,11.715,175.725,3.396875,-2.7016069386542343
331,11.715,175.725,3.4000000000000004,-2.57725436848534
331,11.715,175.725,3.403125,-2.4594101189814306
331,11.715,175.725,3.40625,-2.353688763757171
331,11.715,175.725,3.4093750000000003,-2.2645373585929756
331,11.715,175.725,3.4125,-2.1884204288665923
331,11.715,175.725,3.4156250000000004,-2.1374340600925446
331,11.715,175.725,3.41875,-2.1093864214950546
331,11.715,175.725,3.421875,-2.1038272620865257
331,11.715,175.725,3.4250000000000003,-2.1219509782981487
331,11.715,175.725,3.428125,-2.1641746670972055
331,11.715,175.725,3.4312500000000004,-2.2268695991273106
331,11.715,175.725,3.434375,-2.313150443820024
331,11.715,175.725,3.4375,-2.405032005696252
331,11.715,175.725,3.4406250000000003,-2.5102207733617856
331,11.715,175.725,3.44375,-2.617681610309904
331,11.715,175.725,3.4468750000000004,-2.7204824789629773
331,11.715,175.725,3.45,-2.8138983002310214
331,11.715,175.725,3.453125,-2.8924970391296463
331,11.715,175.725,3.4562500000000003,-2.9600885335210765
331,11.715,175.725,3.459375,-3.0011780303507667
331,11.715,175.725,3.4625000000000004,-3.0241201794109367
331,11.715,175.725,3.465625,-3.0216757153445597
331,11.715,175.725,3.46875,-3.001491088218126
331,11.715,175.725,3.4718750000000003,-2.9586295190624328
331,11.715,175.725,3.475,-2.899402959934961
331,11.715,175.725,3.4781250000000004,-2.8222663492989297
331,11.715,175.725,3.48125,-2.73074803478952
331,11.715,175.725,3.484375,-2.6356496527881963
331,11.715,175.725,3.4875000000000003,-2.531168146011489
331,11.715,175.725,3.490625,-2.425287050112095
331,11.715,175.725,3.4937500000000004,-2.3233854503922773
331,11.715,175.725,3.496875,-2.2244329740626667
331,11.715,175.725,3.5,-2.1400487751111283
331,11.715,175.725,3.5031250000000003,-2.070504597765541
331,11.715,175.725,3.50625,-2.017971777927102
331,11.715,175.725,3.5093750000000004,-1.9908539201382207
331,11.715,175.725,3.5125,-1.9846679767797883
331,11.715,175.725,3.515625,-2.0103227583939827
331,11.715,175.725,3.5187500000000003,-2.062535515879497
331,11.715,175.725,3.521875,-2.140487057624689
331,11.715,175.725,3.5250000000000004,-2.238362524351983
331,11.715,175.725,3.528125,-2.357403882909097
331,11.715,175.725,3.53125,-2.4860903200425426
331,11.715,175.725,3.5343750000000003,-2.63514399973372
331,11.715,175.725,3.5375,-2.7825524415770193
331,11.715,175.725,3.5406250000000004,-2.928487692831901
331,11.715,175.725,3.54375,-3.0436669766428475
331,11.715,175.725,3.546875,-3.118128637267886
331,11.715,175.725,3.5500000000000003,-3.1603930696744493
331,11.715,175.725,3.553125,-3.1809221763427553
331,11.715,175.725,3.5562500000000004,-3.1753688880741238
331,11.715,175.725,3.559375,-3.1540827928838255
331,11.715,175.725,3.5625,-3.1145553016325
331,11.715,175.725,3.5656250000000003,-3.0562530535493
331,11.715,175.725,3.56875,-2.9801252581877344
331,11.715,175.725,3.5718750000000004,-2.89767516783473
331,11.715,175.725,3.575,-2.805946566912596
331,11.715,175.725,3.5781250000000004,-2.7166419659987207
331,11.715,175.725,3.5812500000000003,-2.622680384796587
331,11.715,175.725,3.584375,-2.5395592933494333
331,11.715,175.725,3.5875000000000004,-2.4637870743494723
331,11.715,175.725,3.590625,-2.40538321897445
331,11.715,175.725,3.5937500000000004,-2.364650585361146
331,11.715,175.725,3.5968750000000003,-2.350152420842334
331,11.715,175.725,3.6,-2.3642372592023246
331,11.715,175.725,3.6031250000000004,-2.410768805029398
331,11.715,175.725,3.60625,-2.4892772128057254
331,11.715,175.725,3.6093750000000004,-2.5995227501309626
331,11.715,175.725,3.6125000000000003,-2.7264966357713143
331,11.715,175.725,3.615625,-2.859174588536021
331,11.715,175.725,3.6187500000000004,-2.9969193075972447
331,11.715,175.725,3.621875,-3.135360426129035
331,11.715,175.725,3.6250000000000004,-3.2712342935983347
331,11.715,175.725,3.6281250000000003,-3.4050332356579993
331,11.715,175.725,3.63125,-3.530982823462125
331,11.715,175.725,3.6343750000000004,-3.6317143369609255
331,11.715,175.725,3.6375,-3.712049011030889
331,11.715,175.725,3.6406250000000004,-3.761469323072968
331,11.715,175.725,3.6437500000000003,-3.796050240098909
331,11.715,175.725,3.646875,-3.8200975288834433
331,11.715,175.725,3.6500000000000004,-3.8303832639567355
331,11.715,175.725,3.653125,-3.779986854024429
331,11.715,175.725,3.6562500000000004,-3.7001164095927814
331,11.715,175.725,3.6593750000000003,-3.608417124632509
331,11.715,175.725,3.6625,-3.5204770490849753
331,11.715,175.725,3.6656250000000004,-3.434361582015937
331,11.715,175.725,3.66875,-3.349580033251605
331,11.715,175.725,3.6718750000000004,-3.2780891418533225
331,11.715,175.725,3.6750000000000003,-3.2205535325917873
331,11.715,175.725,3.678125,-3.1927887680605944
331,11.715,175.725,3.6812500000000004,-3.2162644526155484
331,11.715,175.725,3.684375,-3.358357551779438
331,11.715,175.725,3.6875000000000004,-3.398920073543193
331,11.715,175.725,3.6906250000000003,-3.264758472498554
331,11.715,175.725,3.69375,-3.2448206709239464
331,11.715,175.725,3.6968750000000004,-3.3028351777895217
331,11.715,175.725,3.7,-3.3966343945009347
331,11.715,175.725,3.7031250000000004,-3.5251752005382766
331,11.715,175.725,3.7062500000000003,-3.669675706932237
331,11.715,175.725,3.709375,-3.8400521435009907
331,11.715,175.725,3.7125000000000004,-4.012910555910034
331,11.715,175.725,3.715625,-4.195224306058783
331,11.715,175.725,3.7187500000000004,-4.370748288602116
331,11.715,175.725,3.7218750000000003,-4.533378098214335
331,11.715,175.725,3.725,-4.672058272058671
331,11.715,175.725,3.7281250000000004,-4.782804238287241
331,11.715,175.725,3.73125,-4.863343493393081
331,11.715,175.725,3.7343750000000004,-4.908263555975374
331,11.715,175.725,3.7375000000000003,-4.905120505183207
331,11.715,175.725,3.740625,-4.884267389613982
331,11.715,175.725,3.7437500000000004,-4.826018047283859
331,11.715,175.725,3.746875,-4.7392491545650985
331,11.715,175.725,3.7500000000000004,-4.634330748050269
331,11.715,175.725,3.7531250000000003,-4.503488161692715
331,11.715,175.725,3.75625,-4.360000563982412
331,11.715,175.725,3.7593750000000004,-4.208690246205638
331,11.715,175.725,3.7625,-4.056561952705721
331,11.715,175.725,3.7656250000000004,-3.9067556475216088
331,11.715,175.725,3.7687500000000003,-3.765153114227933
331,11.715,175.725,3.771875,-3.634715864208914
331,11.715,175.725,3.7750000000000004,-3.5202543513108786
331,11.715,175.725,3.778125,-3.431665623413701
331,11.715,175.725,3.7812500000000004,-3.36669508105544
331,11.715,175.725,3.7843750000000003,-3.326070445514597
331,11.715,175.725,3.7875,-3.3131840203885843
331,11.715,175.725,3.7906250000000004,-3.329278320794005
331,11.715,175.725,3.79375,-3.3741350178606284
331,11.715,175.725,3.7968750000000004,-3.44217750113578
331,11.715,175.725,3.8000000000000003,-3.527566176648092
331,11.715,175.725,3.803125,-3.6277206342402177
331,11.715,175.725,3.8062500000000004,-3.736468041464484
331,11.715,175.725,3.809375,-3.838713880599821
331,11.715,175.725,3.8125000000000004,-3.9297632952907096
331,11.715,175.725,3.8156250000000003,-4.012275167480829
331,11.715,175.725,3.81875,-4.067913397602653
331,11.715,175.725,3.8218750000000004,-4.1029646219666365
331,11.715,175.725,3.825,-4.118945420492179
331,11.715,175.725,3.8281250000000004,-4.111656750013052
331,11.715,175.725,3.8312500000000003,-4.0905461076341405
331,11.715,175.725,3.834375,-4.05680064836787
331,11.715,175.725,3.8375000000000004,-4.011750972184483
331,11.715,175.725,3.840625,-3.94271947401064
331,11.715,175.725,3.8437500000000004,-3.86860453575979
331,11.715,175.725,3.8468750000000003,-3.795926486685483
331,11.715,175.725,3.85,-3.7295269309769363
331,11.715,175.725,3.8531250000000004,-3.665733156582322
331,11.715,175.725,3.85625,-3.6139505903315317
331,11.715,175.725,3.8593750000000004,-3.578967500152108
331,11.715,175.725,3.8625000000000003,-3.556870377984125
331,11.715,175.725,3.865625,-3.551527835583401
331,11.715,175.725,3.8687500000000004,-3.5677767462664884
331,11.715,175.725,3.871875,-3.60493963286991
331,11.715,175.725,3.8750000000000004,-3.6649042613260105
331,11.715,175.725,3.8781250000000003,-3.7474669902506634
331,11.715,175.725,3.88125,-3.850330150700358
331,11.715,175.725,3.8843750000000004,-3.981208661593123
331,11.715,175.725,3.8875,-4.126891901265975
331,11.715,175.725,3.8906250000000004,-4.276790418592937
331,11.715,175.725,3.8937500000000003,-4.4429360312776165
331,11.715,175.725,3.896875,-4.601796555638565
331,11.715,175.725,3.9000000000000004,-4.752596312927463
331,11.715,175.725,3.903125,-4.888705778183394
331,11.715,175.725,3.9062500000000004,-5.002476576636533
331,11.715,175.725,3.9093750000000003,-5.093580358944508
331,11.715,175.725,3.9125,-5.153296999582519
331,11.715,175.725,3.9156250000000004,-5.186840169357407
331,11.715,175.725,3.91875,-5.199060693229841
331,11.715,175.725,3.9218750000000004,-5.187802076990128
331,11.715,175.725,3.9250000000000003,-5.1555239534457575
331,11.715,175.725,3.928125,-5.118904222272226
331,11.715,175.725,3.9312500000000004,-5.06774116430631
331,11.715,175.725,3.934375,-5.019663657041154
331,11.715,175.725,3.9375000000000004,-4.969764735328842
331,11.715,175.725,3.9406250000000003,-4.931585548918376
331,11.715,175.725,3.94375,-4.903833090120108
331,11.715,175.725,3.9468750000000004,-4.895402271023709
331,11.715,175.725,3.95,-4.9076858471288425
331,11.715,175.725,3.9531250000000004,-4.945140987691662
331,11.715,175.725,3.9562500000000003,-5.009341510070219
331,11.715,175.725,3.959375,-5.101744506913139
331,11.715,175.725,3.9625000000000004,-5.227814919355379
331,11.715,175.725,3.965625,-5.377219830129202
331,11.715,175.725,3.9687500000000004,-5.550264408743317
331,11.715,175.725,3.9718750000000003,-5.749650714600886
331,11.715,175.725,3.975,-5.949234920267973
331,11.715,175.725,3.9781250000000004,-6.160913022963081
331,11.715,175.725,3.98125,-6.363336785529939
331,11.715,175.725,3.9843750000000004,-6.552617774529066
331,11.715,175.725,3.9875000000000003,-6.719127193238053
331,11.715,175.725,3.990625,-6.855565998106585
331,11.715,175.725,3.9937500000000004,-6.963076664975017
331,11.715,175.725,3.996875,-7.040154794621292
331,11.715,175.725,4.0,-7.086644856873483
331,11.715,175.725,4.003125,-7.107573623795976
331,11.715,175.725,4.0062500000000005,-7.11473232089398
331,11.715,175.725,4.009375,-7.104972740492617
331,11.715,175.725,4.0125,-7.090947114619212
331,11.715,175.725,4.015625,-7.082346578791281
331,11.715,175.725,4.01875,-7.072298636711666
331,11.715,175.725,4.0218750000000005,-7.089014372665943
331,11.715,175.725,4.025,-7.126337748913539
331,11.715,175.725,4.028125,-7.186642928807641
331,11.715,175.725,4.03125,-7.2890302749639275
331,11.715,175.725,4.034375,-7.42944193543284
331,11.715,175.725,4.0375000000000005,-7.61045107851527
331,11.715,175.725,4.040625,-7.828413895397014
331,11.715,175.725,4.04375,-8.101145196612094
331,11.715,175.725,4.046875,-8.401068599082247
331,11.715,175.725,4.05,-8.751282988467096
331,11.715,175.725,4.0531250000000005,-9.12788577284546
331,11.715,175.725,4.05625,-9.537764875785083
331,11.715,175.725,4.059375,-9.953234950801887
331,11.715,175.725,4.0625,-10.375103203626164
331,11.715,175.725,4.065625,-10.772894134779365
331,11.715,175.725,4.0687500000000005,-11.141827898533867
331,11.715,175.725,4.071875,-11.470090652346904
331,11.715,175.725,4.075,-11.730587739916405
331,11.715,175.725,4.078125,-11.933303663836012
331,11.715,175.725,4.08125,-12.087973579996266
331,11.715,175.725,4.0843750000000005,-12.172844072742642
331,11.715,175.725,4.0875,-12.224550369341147
331,11.715,175.725,4.090625,-12.243102864562179
331,11.715,175.725,4.09375,-12.268577587163108
331,11.715,175.725,4.096875,-12.303193091991373
331,11.715,175.725,4.1000000000000005,-12.311416422894066
331,11.715,175.725,4.103125,-12.220892649743476
331,11.715,175.725,4.10625,-12.18918572219559
331,11.715,175.725,4.109375,-12.320235668648085
331,11.715,175.725,4.1125,-12.549947021081
331,11.715,175.725,4.1156250000000005,-12.87728222518176
331,11.715,175.725,4.11875,-13.264316777424733
331,11.715,175.725,4.121875,-13.731944753720375
331,11.715,175.725,4.125,-14.257315018872209
331,11.715,175.725,4.128125,-14.832115012332721
331,11.715,175.725,4.1312500000000005,-15.460511717517235
331,11.715,175.725,4.134375,-16.095494704025523
331,11.715,175.725,4.1375,-16.76750703160979
331,11.715,175.725,4.140625,-17.464306584579056
331,11.715,175.725,4.14375,-18.170125244552445
331,11.715,175.725,4.1468750000000005,-18.888429469504278
331,11.715,175.725,4.15,-19.59904725097704
331,11.715,175.725,4.153125,-20.278856749207424
331,11.715,175.725,4.15625,-20.936701828219853
331,11.715,175.725,4.159375,-21.588749197715735
331,11.715,175.725,4.1625000000000005,-22.18467116151478
331,11.715,175.725,4.165625,-22.64993042019391
331,11.715,175.725,4.16875,-23.061377859415245
331,11.715,175.725,4.171875,-23.205954849739307
331,11.715,175.725,4.175,-23.217273501587016
331,11.715,175.725,4.1781250000000005,-22.939127466454007
331,11.715,175.725,4.18125,-22.40035730198665
331,11.715,175.725,4.184375,-21.686582203202093
331,11.715,175.725,4.1875,-20.798859210089617
331,11.715,175.725,4.190625,-19.837904303835504
331,11.715,175.725,4.1937500000000005,-18.80462261216345
331,11.715,175.725,4.196875,-17.78020847148038
331,11.715,175.725,4.2,-16.764725075136134
331,11.715,175.725,4.203125,-15.80998092114739
331,11.715,175.725,4.20625,-14.894566331378865
331,11.715,175.725,4.2093750000000005,-14.047440329963589
331,11.715,175.725,4.2125,-13.254419829126183
331,11.715,175.725,4.215625,-12.5284749827245
331,11.715,175.725,4.21875,-11.87354400493083
331,11.715,175.725,4.221875,-11.276822206167154
331,11.715,175.725,4.2250000000000005,-10.762024086412534
331,11.715,175.725,4.228125,-10.302311841031422
331,11.715,175.725,4.23125,-9.920248765506543
331,11.715,175.725,4.234375,-9.59351517628381
331,11.715,175.725,4.2375,-9.333826527154082
331,11.715,175.725,4.2406250000000005,-9.138646623728292
331,11.715,175.725,4.24375,-8.990144704844512
331,11.715,175.725,4.246875,-8.907976231298672
331,11.715,175.725,4.25,-8.868591011891912
331,11.715,175.725,4.253125,-8.871607268741116
331,11.715,175.725,4.2562500000000005,-8.906264214433872
331,11.715,175.725,4.259375,-8.965092461838921
331,11.715,175.725,4.2625,-9.038289326887782
331,11.715,175.725,4.265625,-9.104837512128235
331,11.715,175.725,4.26875,-9.164684781369306
331,11.715,175.725,4.2718750000000005,-9.193601166750065
331,11.715,175.725,4.275,-9.195288324682778
331,11.715,175.725,4.278125,-9.161693903596436
331,11.715,175.725,4.28125,-9.084722465475568
331,11.715,175.725,4.284375000000001,-8.966358046391395
331,11.715,175.725,4.2875000000000005,-8.812513905661008
331,11.715,175.725,4.290625,-8.638157451160053
331,11.715,175.725,4.29375,-8.43391823769858
331,11.715,175.725,4.296875,-8.233923171381031
331,11.715,175.725,4.300000000000001,-8.033111121524149
331,11.715,175.725,4.3031250000000005,-7.8431595909275575
331,11.715,175.725,4.30625,-7.670083632240356
331,11.715,175.725,4.309375,-7.514590137472602
331,11.715,175.725,4.3125,-7.389255576732393
331,11.715,175.725,4.315625000000001,-7.294524282233606
331,11.715,175.725,4.3187500000000005,-7.232459161235504
331,11.715,175.725,4.321875,-7.214174811746579
331,11.715,175.725,4.325,-7.226888629125425
331,11.715,175.725,4.328125,-7.2858763338921175
331,11.715,175.725,4.331250000000001,-7.37399493975301
331,11.715,175.725,4.3343750000000005,-7.494978388894101
