ScanID,Current,Field,Frequency,Spectra
507,9.8065,147.097,2.5968750000000003,-1.6118316213564339
507,9.8065,147.097,2.6,-1.7005124359541604
507,9.8065,147.097,2.6031250000000004,-1.8146319929090617
507,9.8065,147.097,2.60625,-1.9455991189052173
507,9.8065,147.097,2.609375,-2.0967224784978744
507,9.8065,147.097,2.6125000000000003,-2.246346392034429
507,9.8065,147.097,2.615625,-2.3999605202383316
507,9.8065,147.097,2.6187500000000004,-2.5377044234273454
507,9.8065,147.097,2.621875,-2.65601429718917
507,9.8065,147.097,2.625,-2.744168015905828
507,9.8065,147.097,2.6281250000000003,-2.804786294871169
507,9.8065,147.097,2.63125,-2.8221460969397545
507,9.8065,147.097,2.6343750000000004,-2.8134755638159756
507,9.8065,147.097,2.6375,-2.774411636725918
507,9.8065,147.097,2.640625,-2.7164659991899285
507,9.8065,147.097,2.6437500000000003,-2.637241252435017
507,9.8065,147.097,2.646875,-2.549899702841272
507,9.8065,147.097,2.6500000000000004,-2.4527694553120094
507,9.8065,147.097,2.653125,-2.346507388938053
507,9.8065,147.097,2.65625,-2.239409826592386
507,9.8065,147.097,2.6593750000000003,-2.127708042613593
507,9.8065,147.097,2.6625,-2.0189441372102506
507,9.8065,147.097,2.6656250000000004,-1.9081064684455162
507,9.8065,147.097,2.66875,-1.812439775054502
507,9.8065,147.097,2.671875,-1.7228285158525116
507,9.8065,147.097,2.6750000000000003,-1.6483185278179482
507,9.8065,147.097,2.678125,-1.5867170549157608
507,9.8065,147.097,2.6812500000000004,-1.5502618097336534
507,9.8065,147.097,2.684375,-1.529409202397917
507,9.8065,147.097,2.6875,-1.5285287713234372
507,9.8065,147.097,2.6906250000000003,-1.553630184599314
507,9.8065,147.097,2.69375,-1.6003185746422814
507,9.8065,147.097,2.6968750000000004,-1.6687377161350916
507,9.8065,147.097,2.7,-1.7537338839835317
507,9.8065,147.097,2.703125,-1.8566808683436786
507,9.8065,147.097,2.7062500000000003,-1.963219234885622
507,9.8065,147.097,2.709375,-2.07290521024643
507,9.8065,147.097,2.7125000000000004,-2.1815068323619657
507,9.8065,147.097,2.715625,-2.2793108784194964
507,9.8065,147.097,2.71875,-2.3639630919344308
507,9.8065,147.097,2.7218750000000003,-2.4361015913351296
507,9.8065,147.097,2.725,-2.484467015326252
507,9.8065,147.097,2.7281250000000004,-2.5096654815022648
507,9.8065,147.097,2.73125,-2.5094691134686906
507,9.8065,147.097,2.734375,-2.4925758404622114
507,9.8065,147.097,2.7375000000000003,-2.452443662448142
507,9.8065,147.097,2.740625,-2.3953411321852656
507,9.8065,147.097,2.7437500000000004,-2.327522991298217
507,9.8065,147.097,2.746875,-2.259414561427973
507,9.8065,147.097,2.75,-2.1905394093134207
507,9.8065,147.097,2.7531250000000003,-2.1754033825391454
507,9.8065,147.097,2.75625,-2.3036000921984066
507,9.8065,147.097,2.7593750000000004,-2.2033904089677954
507,9.8065,147.097,2.7625,-1.9453674315284308
507,9.8065,147.097,2.765625,-1.7999913975816262
507,9.8065,147.097,2.7687500000000003,-1.7019935472488332
507,9.8065,147.097,2.771875,-1.6390243240889324
507,9.8065,147.097,2.7750000000000004,-1.6017666296145328
507,9.8065,147.097,2.778125,-1.5918965707719028
507,9.8065,147.097,2.78125,-1.6064110265993572
507,9.8065,147.097,2.7843750000000003,-1.649317457157593
507,9.8065,147.097,2.7875,-1.7136096067657451
507,9.8065,147.097,2.7906250000000004,-1.8030699034526383
507,9.8065,147.097,2.79375,-1.9077090388630658
507,9.8065,147.097,2.796875,-2.0254557408605427
507,9.8065,147.097,2.8000000000000003,-2.1501719597507964
507,9.8065,147.097,2.803125,-2.2737134967805765
507,9.8065,147.097,2.8062500000000004,-2.391096420176452
507,9.8065,147.097,2.809375,-2.490959625200196
507,9.8065,147.097,2.8125,-2.575041247170831
507,9.8065,147.097,2.8156250000000003,-2.63735391733362
507,9.8065,147.097,2.81875,-2.6801721990405865
507,9.8065,147.097,2.8218750000000004,-2.696405465186467
507,9.8065,147.097,2.825,-2.6874165420093328
507,9.8065,147.097,2.828125,-2.659674895454442
507,9.8065,147.097,2.8312500000000003,-2.608239235750039
507,9.8065,147.097,2.834375,-2.5438514053878785
507,9.8065,147.097,2.8375000000000004,-2.4658921498702093
507,9.8065,147.097,2.840625,-2.3778449011132423
507,9.8065,147.097,2.84375,-2.289163623121157
507,9.8065,147.097,2.8468750000000003,-2.199167782050882
507,9.8065,147.097,2.85,-2.116139992469873
507,9.8065,147.097,2.8531250000000004,-2.039969652106189
507,9.8065,147.097,2.85625,-1.9741883555726512
507,9.8065,147.097,2.859375,-1.9207978055524326
507,9.8065,147.097,2.8625000000000003,-1.8864414516344485
507,9.8065,147.097,2.865625,-1.8729563423787008
507,9.8065,147.097,2.8687500000000004,-1.8771148940962665
507,9.8065,147.097,2.871875,-1.9058770412349646
507,9.8065,147.097,2.875,-1.961344020842457
507,9.8065,147.097,2.8781250000000003,-2.0365340442782505
507,9.8065,147.097,2.88125,-2.1364295516987575
507,9.8065,147.097,2.8843750000000004,-2.242348577386865
507,9.8065,147.097,2.8875,-2.362735628397454
507,9.8065,147.097,2.890625,-2.4901188821959543
507,9.8065,147.097,2.8937500000000003,-2.6179423632970362
507,9.8065,147.097,2.896875,-2.741683647264504
507,9.8065,147.097,2.9000000000000004,-2.8566787864257206
507,9.8065,147.097,2.903125,-2.9544216409810007
507,9.8065,147.097,2.90625,-3.0340231458281903
507,9.8065,147.097,2.9093750000000003,-3.0942669916958914
507,9.8065,147.097,2.9125,-3.134958539031654
507,9.8065,147.097,2.9156250000000004,-3.147460248465823
507,9.8065,147.097,2.91875,-3.1360021061201055
507,9.8065,147.097,2.921875,-3.1040777496207728
507,9.8065,147.097,2.9250000000000003,-3.0583662679740797
507,9.8065,147.097,2.928125,-2.9926242991611227
507,9.8065,147.097,2.9312500000000004,-2.9107533980235942
507,9.8065,147.097,2.934375,-2.8255148769373184
507,9.8065,147.097,2.9375,-2.7350620379307298
507,9.8065,147.097,2.9406250000000003,-2.642468873727112
507,9.8065,147.097,2.94375,-2.558249844146601
507,9.8065,147.097,2.9468750000000004,-2.48640825904191
507,9.8065,147.097,2.95,-2.42272356114913
507,9.8065,147.097,2.953125,-2.3820780665469665
507,9.8065,147.097,2.9562500000000003,-2.3561124451519384
507,9.8065,147.097,2.959375,-2.358141176582532
507,9.8065,147.097,2.9625000000000004,-2.389738377525684
507,9.8065,147.097,2.965625,-2.4500898629411347
507,9.8065,147.097,2.96875,-2.533982382473152
507,9.8065,147.097,2.9718750000000003,-2.6444923780684575
507,9.8065,147.097,2.975,-2.771831404970511
507,9.8065,147.097,2.9781250000000004,-2.9113947921789634
507,9.8065,147.097,2.98125,-3.066127151468667
507,9.8065,147.097,2.984375,-3.212104646355249
507,9.8065,147.097,2.9875000000000003,-3.3447517852767867
507,9.8065,147.097,2.990625,-3.470978270047989
507,9.8065,147.097,2.9937500000000004,-3.574617222988649
507,9.8065,147.097,2.996875,-3.6433849935465785
507,9.8065,147.097,3.0,-3.6834497349997846
507,9.8065,147.097,3.0031250000000003,-3.6970327505724363
507,9.8065,147.097,3.00625,-3.686861967189101
507,9.8065,147.097,3.0093750000000004,-3.6450795812371077
507,9.8065,147.097,3.0125,-3.5843536772896076
507,9.8065,147.097,3.015625,-3.506761101742699
507,9.8065,147.097,3.0187500000000003,-3.414510591025498
507,9.8065,147.097,3.021875,-3.3111816454699197
507,9.8065,147.097,3.0250000000000004,-3.2040646914734916
507,9.8065,147.097,3.028125,-3.0897491886345834
507,9.8065,147.097,3.03125,-2.9773612377810905
507,9.8065,147.097,3.0343750000000003,-2.8676056171392474
507,9.8065,147.097,3.0375,-2.771090106405957
507,9.8065,147.097,3.0406250000000004,-2.685645065508436
507,9.8065,147.097,3.04375,-2.6142816634084
507,9.8065,147.097,3.046875,-2.559757171372267
507,9.8065,147.097,3.0500000000000003,-2.5282182402436466
507,9.8065,147.097,3.053125,-2.513113606373833
507,9.8065,147.097,3.0562500000000004,-2.524837636003732
507,9.8065,147.097,3.059375,-2.5561921797215073
507,9.8065,147.097,3.0625,-2.613059591456699
507,9.8065,147.097,3.0656250000000003,-2.694729967608156
507,9.8065,147.097,3.06875,-2.78221659411762
507,9.8065,147.097,3.0718750000000004,-2.8809818264398497
507,9.8065,147.097,3.075,-2.983120993283866
507,9.8065,147.097,3.078125,-3.0869545531871196
507,9.8065,147.097,3.0812500000000003,-3.1790259247329713
507,9.8065,147.097,3.084375,-3.2660475550530976
507,9.8065,147.097,3.0875000000000004,-3.331085891634944
507,9.8065,147.097,3.090625,-3.36658889678368
507,9.8065,147.097,3.09375,-3.390899981902011
507,9.8065,147.097,3.0968750000000003,-3.3903243505825897
507,9.8065,147.097,3.1,-3.36717779451777
507,9.8065,147.097,3.1031250000000004,-3.3203151995758136
507,9.8065,147.097,3.10625,-3.258627140620753
507,9.8065,147.097,3.109375,-3.1820763294567573
507,9.8065,147.097,3.1125000000000003,-3.0931410875683096
507,9.8065,147.097,3.115625,-2.999301871867661
507,9.8065,147.097,3.1187500000000004,-2.899236839188308
507,9.8065,147.097,3.121875,-2.8008323654417513
507,9.8065,147.097,3.125,-2.711331867298804
507,9.8065,147.097,3.1281250000000003,-2.6268099117431905
507,9.8065,147.097,3.13125,-2.5560520662705146
507,9.8065,147.097,3.1343750000000004,-2.4991049700993977
507,9.8065,147.097,3.1375,-2.4616296618283457
507,9.8065,147.097,3.140625,-2.450234586337953
507,9.8065,147.097,3.1437500000000003,-2.461234719455431
507,9.8065,147.097,3.146875,-2.5095380189749457
507,9.8065,147.097,3.1500000000000004,-2.586955076702436
507,9.8065,147.097,3.153125,-2.676574269267075
507,9.8065,147.097,3.15625,-2.783788311644707
507,9.8065,147.097,3.1593750000000003,-2.8940988985147675
507,9.8065,147.097,3.1625,-3.017454657454117
507,9.8065,147.097,3.1656250000000004,-3.1422026365747424
507,9.8065,147.097,3.16875,-3.2739625842472186
507,9.8065,147.097,3.171875,-3.3942931032943098
507,9.8065,147.097,3.1750000000000003,-3.4997042876919786
507,9.8065,147.097,3.178125,-3.5796859862953028
507,9.8065,147.097,3.1812500000000004,-3.638598371583272
507,9.8065,147.097,3.184375,-3.6690474524189276
507,9.8065,147.097,3.1875,-3.6811305091181667
507,9.8065,147.097,3.1906250000000003,-3.668322200573904
507,9.8065,147.097,3.19375,-3.6314197189459234
507,9.8065,147.097,3.1968750000000004,-3.5805688913198006
507,9.8065,147.097,3.2,-3.5117294978605686
507,9.8065,147.097,3.203125,-3.42924804276463
507,9.8065,147.097,3.2062500000000003,-3.338355704158028
507,9.8065,147.097,3.209375,-3.2413457105128485
507,9.8065,147.097,3.2125000000000004,-3.149250447152606
507,9.8065,147.097,3.215625,-3.0649017311850684
507,9.8065,147.097,3.21875,-2.9875667930493632
507,9.8065,147.097,3.2218750000000003,-2.922273189514925
507,9.8065,147.097,3.225,-2.8818542563449183
507,9.8065,147.097,3.2281250000000004,-2.856024110441695
507,9.8065,147.097,3.23125,-2.8572587915731056
507,9.8065,147.097,3.234375,-2.8820432997645873
507,9.8065,147.097,3.2375000000000003,-2.933038608591578
507,9.8065,147.097,3.240625,-3.0163348576662563
507,9.8065,147.097,3.2437500000000004,-3.1149092522872013
507,9.8065,147.097,3.246875,-3.2297179997629666
507,9.8065,147.097,3.25,-3.352451170599515
507,9.8065,147.097,3.2531250000000003,-3.4846718047044374
507,9.8065,147.097,3.25625,-3.6276473805531966
507,9.8065,147.097,3.2593750000000004,-3.7612076525042575
507,9.8065,147.097,3.2625,-3.890705017814767
507,9.8065,147.097,3.265625,-4.007257519587503
507,9.8065,147.097,3.2687500000000003,-4.104666201115204
507,9.8065,147.097,3.271875,-4.183256320275747
507,9.8065,147.097,3.2750000000000004,-4.24261837540081
507,9.8065,147.097,3.278125,-4.27930344843229
507,9.8065,147.097,3.28125,-4.294047874257821
507,9.8065,147.097,3.2843750000000003,-4.2953987701001015
507,9.8065,147.097,3.2875,-4.284021445609367
507,9.8065,147.097,3.2906250000000004,-4.260783536656455
507,9.8065,147.097,3.29375,-4.229726893221131
507,9.8065,147.097,3.296875,-4.196594741957414
507,9.8065,147.097,3.3000000000000003,-4.168385823986411
507,9.8065,147.097,3.303125,-4.142941337253343
507,9.8065,147.097,3.3062500000000004,-4.123275025149679
507,9.8065,147.097,3.309375,-4.120426211878011
507,9.8065,147.097,3.3125,-4.132069187528503
507,9.8065,147.097,3.3156250000000003,-4.157837728259225
507,9.8065,147.097,3.31875,-4.20756393016948
507,9.8065,147.097,3.3218750000000004,-4.280434049834275
507,9.8065,147.097,3.325,-4.375934734844189
507,9.8065,147.097,3.328125,-4.498714605515152
507,9.8065,147.097,3.3312500000000003,-4.652461399394307
507,9.8065,147.097,3.334375,-4.834501814095439
507,9.8065,147.097,3.3375000000000004,-5.052142590636262
507,9.8065,147.097,3.340625,-5.285841261314982
507,9.8065,147.097,3.34375,-5.546346556809006
507,9.8065,147.097,3.3468750000000003,-5.822831479802272
507,9.8065,147.097,3.35,-6.107572122500315
507,9.8065,147.097,3.3531250000000004,-6.386708691563498
507,9.8065,147.097,3.35625,-6.657914232765387
507,9.8065,147.097,3.359375,-6.906375210083731
507,9.8065,147.097,3.3625000000000003,-7.143097870381455
507,9.8065,147.097,3.365625,-7.342966716786529
507,9.8065,147.097,3.3687500000000004,-7.510437162644834
507,9.8065,147.097,3.371875,-7.649064075377091
507,9.8065,147.097,3.375,-7.75268191926897
507,9.8065,147.097,3.3781250000000003,-7.8306778854846995
507,9.8065,147.097,3.38125,-7.886107743000612
507,9.8065,147.097,3.3843750000000004,-7.924368991704379
507,9.8065,147.097,3.3875,-7.948901219122857
507,9.8065,147.097,3.390625,-7.970076668728482
507,9.8065,147.097,3.3937500000000003,-7.9949482884098435
507,9.8065,147.097,3.396875,-8.01567789129329
507,9.8065,147.097,3.4000000000000004,-8.054943916200786
507,9.8065,147.097,3.403125,-8.10508315100455
507,9.8065,147.097,3.40625,-8.179836588688893
507,9.8065,147.097,3.4093750000000003,-8.27249951058023
507,9.8065,147.097,3.4125,-8.395031797245192
507,9.8065,147.097,3.4156250000000004,-8.548996961593799
507,9.8065,147.097,3.41875,-8.721311302288019
507,9.8065,147.097,3.421875,-8.906988905201793
507,9.8065,147.097,3.4250000000000003,-9.104242941807742
507,9.8065,147.097,3.428125,-9.308080400998804
507,9.8065,147.097,3.4312500000000004,-9.491231220707178
507,9.8065,147.097,3.434375,-9.653772909818846
507,9.8065,147.097,3.4375,-9.7890981837495
507,9.8065,147.097,3.4406250000000003,-9.880986502866168
507,9.8065,147.097,3.44375,-9.938284424364243
507,9.8065,147.097,3.4468750000000004,-9.942379240336084
507,9.8065,147.097,3.45,-9.902362123432747
507,9.8065,147.097,3.453125,-9.801526108416635
507,9.8065,147.097,3.4562500000000003,-9.640984811834596
507,9.8065,147.097,3.459375,-9.435184503049102
507,9.8065,147.097,3.4625000000000004,-9.175554093659596
507,9.8065,147.097,3.465625,-8.877729684556678
507,9.8065,147.097,3.46875,-8.546151305959096
507,9.8065,147.097,3.4718750000000003,-8.18320338269197
507,9.8065,147.097,3.475,-7.812361673109214
507,9.8065,147.097,3.4781250000000004,-7.426227069063592
507,9.8065,147.097,3.48125,-7.040828930135611
507,9.8065,147.097,3.484375,-6.664355665171967
507,9.8065,147.097,3.4875000000000003,-6.300216158595803
507,9.8065,147.097,3.490625,-5.959951846945363
507,9.8065,147.097,3.4937500000000004,-5.641194474763359
507,9.8065,147.097,3.496875,-5.340661253728363
507,9.8065,147.097,3.5,-5.072287579238891
507,9.8065,147.097,3.5031250000000003,-4.830721252334148
507,9.8065,147.097,3.50625,-4.615486931617024
507,9.8065,147.097,3.5093750000000004,-4.430877687991818
507,9.8065,147.097,3.5125,-4.279063945248192
507,9.8065,147.097,3.515625,-4.158631045074953
507,9.8065,147.097,3.5187500000000003,-4.075415996610491
507,9.8065,147.097,3.521875,-4.023197609768701
507,9.8065,147.097,3.5250000000000004,-3.998873592945968
507,9.8065,147.097,3.528125,-4.013654503821763
507,9.8065,147.097,3.53125,-4.054660944007702
507,9.8065,147.097,3.5343750000000003,-4.128127877864125
507,9.8065,147.097,3.5375,-4.235781135705842
507,9.8065,147.097,3.5406250000000004,-4.36874741564624
507,9.8065,147.097,3.54375,-4.502701190058292
507,9.8065,147.097,3.546875,-4.576176293538186
507,9.8065,147.097,3.5500000000000003,-4.592821941195584
507,9.8065,147.097,3.553125,-4.588559417471989
507,9.8065,147.097,3.5562500000000004,-4.581970033322939
507,9.8065,147.097,3.559375,-4.557758618754973
507,9.8065,147.097,3.5625,-4.51563275269461
507,9.8065,147.097,3.5656250000000003,-4.460109991692517
507,9.8065,147.097,3.56875,-4.373035495013317
507,9.8065,147.097,3.5718750000000004,-4.290818171094006
507,9.8065,147.097,3.575,-4.210053652414645
507,9.8065,147.097,3.5781250000000004,-4.118963449718555
507,9.8065,147.097,3.5812500000000003,-4.03628090558412
507,9.8065,147.097,3.584375,-3.9510466323896516
507,9.8065,147.097,3.5875000000000004,-3.8706518992374757
507,9.8065,147.097,3.590625,-3.8010263621062905
507,9.8065,147.097,3.5937500000000004,-3.741971882724492
507,9.8065,147.097,3.5968750000000003,-3.695766113607095
507,9.8065,147.097,3.6,-3.672543916939518
507,9.8065,147.097,3.6031250000000004,-3.6680485706186428
507,9.8065,147.097,3.60625,-3.694140308024289
507,9.8065,147.097,3.6093750000000004,-3.750649658902559
507,9.8065,147.097,3.6125000000000003,-3.8286381709208817
507,9.8065,147.097,3.615625,-3.9112713691060152
507,9.8065,147.097,3.6187500000000004,-3.9765351992955944
507,9.8065,147.097,3.621875,-4.036226513110261
507,9.8065,147.097,3.6250000000000004,-4.096959464413784
507,9.8065,147.097,3.6281250000000003,-4.170571808615612
507,9.8065,147.097,3.63125,-4.265209318127127
507,9.8065,147.097,3.6343750000000004,-4.363824272973854
507,9.8065,147.097,3.6375,-4.459754150063613
507,9.8065,147.097,3.6406250000000004,-4.559292901921212
507,9.8065,147.097,3.6437500000000003,-4.6692285155557585
507,9.8065,147.097,3.646875,-4.815100205017727
507,9.8065,147.097,3.6500000000000004,-4.970477016822386
507,9.8065,147.097,3.653125,-5.0125485935054845
507,9.8065,147.097,3.6562500000000004,-4.954805769331124
507,9.8065,147.097,3.6593750000000003,-4.906284588620959
507,9.8065,147.097,3.6625,-4.8745606152788685
507,9.8065,147.097,3.6656250000000004,-4.861862669159455
507,9.8065,147.097,3.66875,-4.861490154213834
507,9.8065,147.097,3.6718750000000004,-4.876840248137244
507,9.8065,147.097,3.6750000000000003,-4.9115324570891135
507,9.8065,147.097,3.678125,-4.968363679071834
507,9.8065,147.097,3.6812500000000004,-5.056872138758914
507,9.8065,147.097,3.684375,-5.231474717244549
507,9.8065,147.097,3.6875000000000004,-5.586027842492528
507,9.8065,147.097,3.6906250000000003,-5.514314758424783
507,9.8065,147.097,3.69375,-5.311469181638218
507,9.8065,147.097,3.6968750000000004,-5.23451903229546
507,9.8065,147.097,3.7,-5.184647182824325
507,9.8065,147.097,3.7031250000000004,-5.134599060756396
507,9.8065,147.097,3.7062500000000003,-5.0776426378988
507,9.8065,147.097,3.709375,-5.032850828586666
507,9.8065,147.097,3.7125000000000004,-4.9866379466891875
507,9.8065,147.097,3.715625,-4.9575632897386885
507,9.8065,147.097,3.7187500000000004,-4.948285268412963
507,9.8065,147.097,3.7218750000000003,-4.951971247053763
507,9.8065,147.097,3.725,-4.965122069463353
507,9.8065,147.097,3.7281250000000004,-4.986135461907005
507,9.8065,147.097,3.73125,-5.0027891255800325
507,9.8065,147.097,3.7343750000000004,-5.019881464255751
507,9.8065,147.097,3.7375000000000003,-5.023321432272997
507,9.8065,147.097,3.740625,-5.0305565657935585
507,9.8065,147.097,3.7437500000000004,-5.0271560399569815
507,9.8065,147.097,3.746875,-5.005651832126935
507,9.8065,147.097,3.7500000000000004,-4.93584453805015
507,9.8065,147.097,3.7531250000000003,-4.83649904645141
507,9.8065,147.097,3.75625,-4.721555477317535
507,9.8065,147.097,3.7593750000000004,-4.603249163786101
507,9.8065,147.097,3.7625,-4.491836635848444
507,9.8065,147.097,3.7656250000000004,-4.380654585116511
507,9.8065,147.097,3.7687500000000003,-4.280689449117703
507,9.8065,147.097,3.771875,-4.194330294344634
507,9.8065,147.097,3.7750000000000004,-4.12309757268067
507,9.8065,147.097,3.778125,-4.079586635220212
507,9.8065,147.097,3.7812500000000004,-4.053619205682132
507,9.8065,147.097,3.7843750000000003,-4.048298307615173
507,9.8065,147.097,3.7875,-4.067460641980518
507,9.8065,147.097,3.7906250000000004,-4.107379918543851
507,9.8065,147.097,3.79375,-4.1602100626433405
507,9.8065,147.097,3.7968750000000004,-4.228810451925272
507,9.8065,147.097,3.8000000000000003,-4.313441380781229
507,9.8065,147.097,3.803125,-4.408072420394799
507,9.8065,147.097,3.8062500000000004,-4.506740884763907
507,9.8065,147.097,3.809375,-4.615097683138766
507,9.8065,147.097,3.8125000000000004,-4.722876683867099
507,9.8065,147.097,3.8156250000000003,-4.816394856515373
507,9.8065,147.097,3.81875,-4.901942564343707
507,9.8065,147.097,3.8218750000000004,-4.969506202110587
507,9.8065,147.097,3.825,-5.026519081775527
507,9.8065,147.097,3.8281250000000004,-5.068729281051764
507,9.8065,147.097,3.8312500000000003,-5.111238338451132
507,9.8065,147.097,3.834375,-5.097962994396212
507,9.8065,147.097,3.8375000000000004,-5.018241796262571
507,9.8065,147.097,3.840625,-4.929002501958065
507,9.8065,147.097,3.8437500000000004,-4.834527550343017
507,9.8065,147.097,3.8468750000000003,-4.741221246813592
507,9.8065,147.097,3.85,-4.637115185471352
507,9.8065,147.097,3.8531250000000004,-4.536837285872904
507,9.8065,147.097,3.85625,-4.430945557235323
507,9.8065,147.097,3.8593750000000004,-4.333520369717838
507,9.8065,147.097,3.8625000000000003,-4.246547829887842
507,9.8065,147.097,3.865625,-4.166531766906376
507,9.8065,147.097,3.8687500000000004,-4.103426609297048
507,9.8065,147.097,3.871875,-4.054446688837347
507,9.8065,147.097,3.8750000000000004,-4.0267696540707405
507,9.8065,147.097,3.8781250000000003,-4.024716277895987
507,9.8065,147.097,3.88125,-4.043527038501754
507,9.8065,147.097,3.8843750000000004,-4.094330303180776
507,9.8065,147.097,3.8875,-4.16427552196415
507,9.8065,147.097,3.8906250000000004,-4.261019045700775
507,9.8065,147.097,3.8937500000000003,-4.375478922836161
507,9.8065,147.097,3.896875,-4.503925281994807
507,9.8065,147.097,3.9000000000000004,-4.640873515860402
507,9.8065,147.097,3.903125,-4.784753042552802
507,9.8065,147.097,3.9062500000000004,-4.917186751424541
507,9.8065,147.097,3.9093750000000003,-5.041721630551206
507,9.8065,147.097,3.9125,-5.139436496013746
507,9.8065,147.097,3.9156250000000004,-5.222918812321496
507,9.8065,147.097,3.91875,-5.269150983061688
507,9.8065,147.097,3.9218750000000004,-5.282294854883757
507,9.8065,147.097,3.9250000000000003,-5.263037620627992
507,9.8065,147.097,3.928125,-5.224097368492244
507,9.8065,147.097,3.9312500000000004,-5.161579160125864
507,9.8065,147.097,3.934375,-5.082654366920332
507,9.8065,147.097,3.9375000000000004,-4.990722967998862
507,9.8065,147.097,3.9406250000000003,-4.892510515269893
507,9.8065,147.097,3.94375,-4.792831468806803
507,9.8065,147.097,3.9468750000000004,-4.68761658880153
507,9.8065,147.097,3.95,-4.591569421248635
507,9.8065,147.097,3.9531250000000004,-4.5013725704307985
507,9.8065,147.097,3.9562500000000003,-4.424968387355301
507,9.8065,147.097,3.959375,-4.368357905645092
507,9.8065,147.097,3.9625000000000004,-4.3323516249643
507,9.8065,147.097,3.965625,-4.314827874222909
507,9.8065,147.097,3.9687500000000004,-4.322192701336414
507,9.8065,147.097,3.9718750000000003,-4.352155909325414
507,9.8065,147.097,3.975,-4.410360341580276
507,9.8065,147.097,3.9781250000000004,-4.489605370631205
507,9.8065,147.097,3.98125,-4.591838460770061
507,9.8065,147.097,3.9843750000000004,-4.7126887116525555
507,9.8065,147.097,3.9875000000000003,-4.845095639975859
507,9.8065,147.097,3.990625,-4.981613798250578
507,9.8065,147.097,3.9937500000000004,-5.10987746306216
507,9.8065,147.097,3.996875,-5.2378235667065445
507,9.8065,147.097,4.0,-5.343249612038763
507,9.8065,147.097,4.003125,-5.423033388134323
507,9.8065,147.097,4.0062500000000005,-5.484967813778459
507,9.8065,147.097,4.009375,-5.510066549325444
507,9.8065,147.097,4.0125,-5.514322406902211
507,9.8065,147.097,4.015625,-5.492257707258787
507,9.8065,147.097,4.01875,-5.4382046873045855
507,9.8065,147.097,4.0218750000000005,-5.367286610260502
507,9.8065,147.097,4.025,-5.2826149411508645
507,9.8065,147.097,4.028125,-5.187988176198716
507,9.8065,147.097,4.03125,-5.0872114176313845
507,9.8065,147.097,4.034375,-4.991994556301776
507,9.8065,147.097,4.0375000000000005,-4.896855383772704
507,9.8065,147.097,4.040625,-4.818309370850685
507,9.8065,147.097,4.04375,-4.74632230590389
507,9.8065,147.097,4.046875,-4.69634975440249
507,9.8065,147.097,4.05,-4.663810055262657
507,9.8065,147.097,4.0531250000000005,-4.661220186130236
507,9.8065,147.097,4.05625,-4.683559510094966
507,9.8065,147.097,4.059375,-4.733730882877018
507,9.8065,147.097,4.0625,-4.814089893653669
507,9.8065,147.097,4.065625,-4.9234959492383865
507,9.8065,147.097,4.0687500000000005,-5.056685607798035
507,9.8065,147.097,4.071875,-5.208104478683374
507,9.8065,147.097,4.075,-5.381869509198699
507,9.8065,147.097,4.078125,-5.575206590430108
507,9.8065,147.097,4.08125,-5.767411196625865
507,9.8065,147.097,4.0843750000000005,-5.960642675760614
507,9.8065,147.097,4.0875,-6.1363079007334465
507,9.8065,147.097,4.090625,-6.292915932352136
507,9.8065,147.097,4.09375,-6.403725669905854
507,9.8065,147.097,4.096875,-6.421004270582284
507,9.8065,147.097,4.1000000000000005,-6.310298166706222
507,9.8065,147.097,4.103125,-6.2009415722521695
507,9.8065,147.097,4.10625,-6.143033437318028
507,9.8065,147.097,4.109375,-6.089423196654213
507,9.8065,147.097,4.1125,-5.985118848858613
507,9.8065,147.097,4.1156250000000005,-5.8987068314220075
507,9.8065,147.097,4.11875,-5.807311488251655
507,9.8065,147.097,4.121875,-5.703699889219584
507,9.8065,147.097,4.125,-5.6014156321878
507,9.8065,147.097,4.128125,-5.49900251375661
507,9.8065,147.097,4.1312500000000005,-5.406838679727908
507,9.8065,147.097,4.134375,-5.324253279280833
507,9.8065,147.097,4.1375,-5.253669580524547
507,9.8065,147.097,4.140625,-5.205035053199216
507,9.8065,147.097,4.14375,-5.17559912385898
507,9.8065,147.097,4.1468750000000005,-5.17302426652459
507,9.8065,147.097,4.15,-5.197206740735098
507,9.8065,147.097,4.153125,-5.252215036466573
507,9.8065,147.097,4.15625,-5.33131688801233
507,9.8065,147.097,4.159375,-5.430896807207216
507,9.8065,147.097,4.1625000000000005,-5.544098483866269
507,9.8065,147.097,4.165625,-5.674364690997407
507,9.8065,147.097,4.16875,-5.80587684143655
507,9.8065,147.097,4.171875,-5.935599784244918
507,9.8065,147.097,4.175,-6.05606676010808
507,9.8065,147.097,4.1781250000000005,-6.156299863828142
507,9.8065,147.097,4.18125,-6.236955375573255
507,9.8065,147.097,4.184375,-6.282151719259106
507,9.8065,147.097,4.1875,-6.296794106784375
507,9.8065,147.097,4.190625,-6.285538842251189
507,9.8065,147.097,4.1937500000000005,-6.248585445378575
507,9.8065,147.097,4.196875,-6.183613000211876
507,9.8065,147.097,4.2,-6.100520505728955
507,9.8065,147.097,4.203125,-6.0076589437142776
507,9.8065,147.097,4.20625,-5.908311675027836
507,9.8065,147.097,4.2093750000000005,-5.804786919208263
507,9.8065,147.097,4.2125,-5.701254964138306
