ScanID,Current,Field,Frequency,Spectra
198,11.3855,170.782,4.2093750000000005,-7.24125727287497
198,11.3855,170.782,4.2125,-7.169047307924159
198,11.3855,170.782,4.215625,-7.122910544042965
198,11.3855,170.782,4.21875,-7.092625427617058
198,11.3855,170.782,4.221875,-7.0872538050087766
198,11.3855,170.782,4.2250000000000005,-7.1146208888192675
198,11.3855,170.782,4.228125,-7.160113093224996
198,11.3855,170.782,4.23125,-7.2251411129298715
198,11.3855,170.782,4.234375,-7.311674869018438
198,11.3855,170.782,4.2375,-7.416211130027142
198,11.3855,170.782,4.2406250000000005,-7.526424381043137
198,11.3855,170.782,4.24375,-7.65546906262494
198,11.3855,170.782,4.246875,-7.794879192280046
198,11.3855,170.782,4.25,-7.948612700346546
198,11.3855,170.782,4.253125,-8.110421383659359
198,11.3855,170.782,4.2562500000000005,-8.281894473593608
198,11.3855,170.782,4.259375,-8.46047717771155
198,11.3855,170.782,4.2625,-8.63501327616782
198,11.3855,170.782,4.265625,-8.790505479349667
198,11.3855,170.782,4.26875,-8.925836898950866
198,11.3855,170.782,4.2718750000000005,-9.043192919171045
198,11.3855,170.782,4.275,-9.127333604201874
198,11.3855,170.782,4.278125,-9.176801304248011
198,11.3855,170.782,4.28125,-9.189081343377385
198,11.3855,170.782,4.284375000000001,-9.176622246218656
198,11.3855,170.782,4.2875000000000005,-9.141951524307503
198,11.3855,170.782,4.290625,-9.099158661620235
198,11.3855,170.782,4.29375,-9.064037827768379
198,11.3855,170.782,4.296875,-9.030892709163613
198,11.3855,170.782,4.300000000000001,-9.032678017482654
198,11.3855,170.782,4.3031250000000005,-9.062544092249365
198,11.3855,170.782,4.30625,-9.115490929588661
198,11.3855,170.782,4.309375,-9.220135513820734
198,11.3855,170.782,4.3125,-9.334123752715438
198,11.3855,170.782,4.315625000000001,-9.476724522864506
198,11.3855,170.782,4.3187500000000005,-9.619621140986663
198,11.3855,170.782,4.321875,-9.7366846083927
198,11.3855,170.782,4.325,-9.82756501677563
198,11.3855,170.782,4.328125,-9.874086651993123
198,11.3855,170.782,4.331250000000001,-9.867079671705941
198,11.3855,170.782,4.3343750000000005,-9.806362317710715
198,11.3855,170.782,4.3375,-9.701394177016637
198,11.3855,170.782,4.340625,-9.565498016806329
198,11.3855,170.782,4.34375,-9.411672819334232
198,11.3855,170.782,4.346875000000001,-9.234845062345165
198,11.3855,170.782,4.3500000000000005,-9.044260734096055
198,11.3855,170.782,4.353125,-8.812932832277314
198,11.3855,170.782,4.35625,-8.581381617489148
198,11.3855,170.782,4.359375,-8.41122453614209
198,11.3855,170.782,4.362500000000001,-8.288742985048678
198,11.3855,170.782,4.3656250000000005,-8.180784229664459
198,11.3855,170.782,4.36875,-8.084438420127471
198,11.3855,170.782,4.371875,-8.006353310692663
198,11.3855,170.782,4.375,-7.806233014959326
198,11.3855,170.782,4.378125000000001,-7.609797939050581
198,11.3855,170.782,4.3812500000000005,-7.398769551353443
198,11.3855,170.782,4.384375,-7.197770983950054
198,11.3855,170.782,4.3875,-7.0083692579674715
198,11.3855,170.782,4.390625,-6.8306597021224915
198,11.3855,170.782,4.393750000000001,-6.666720799729652
198,11.3855,170.782,4.3968750000000005,-6.594768938618519
198,11.3855,170.782,4.4,-6.404135253895795
198,11.3855,170.782,4.403125,-6.3079643820134335
198,11.3855,170.782,4.40625,-6.235663773575382
198,11.3855,170.782,4.409375000000001,-6.182518807895363
198,11.3855,170.782,4.4125000000000005,-6.157777603122987
198,11.3855,170.782,4.415625,-6.166352773214273
198,11.3855,170.782,4.41875,-6.208437984270503
198,11.3855,170.782,4.421875,-6.28256629594654
198,11.3855,170.782,4.425000000000001,-6.389115809629159
198,11.3855,170.782,4.4281250000000005,-6.511725907127133
198,11.3855,170.782,4.43125,-6.650469632854396
198,11.3855,170.782,4.434375,-6.827477246306531
198,11.3855,170.782,4.4375,-7.0373950985138745
198,11.3855,170.782,4.440625000000001,-7.241181091278258
198,11.3855,170.782,4.4437500000000005,-7.388410823566779
198,11.3855,170.782,4.446875,-7.510080518510697
198,11.3855,170.782,4.45,-7.61471990905192
198,11.3855,170.782,4.453125,-7.67199978388461
198,11.3855,170.782,4.456250000000001,-7.690345667201097
198,11.3855,170.782,4.4593750000000005,-7.6729025772915636
198,11.3855,170.782,4.4625,-7.628077230856627
198,11.3855,170.782,4.465625,-7.559403409915031
198,11.3855,170.782,4.46875,-7.46899719900455
198,11.3855,170.782,4.471875000000001,-7.34782922572132
198,11.3855,170.782,4.4750000000000005,-7.218727452947567
198,11.3855,170.782,4.478125,-7.0710821785098155
198,11.3855,170.782,4.48125,-6.916995792251615
198,11.3855,170.782,4.484375,-6.769671620589347
198,11.3855,170.782,4.487500000000001,-6.610286310772507
198,11.3855,170.782,4.4906250000000005,-6.463486092277955
198,11.3855,170.782,4.49375,-6.323940855631119
198,11.3855,170.782,4.496875,-6.190081424099975
198,11.3855,170.782,4.5,-6.076287491990595
198,11.3855,170.782,4.503125000000001,-5.972252969506464
198,11.3855,170.782,4.5062500000000005,-5.892991499806542
198,11.3855,170.782,4.509375,-5.836296885697337
198,11.3855,170.782,4.5125,-5.812216492039802
198,11.3855,170.782,4.515625,-5.834907189576217
198,11.3855,170.782,4.518750000000001,-5.896623662385853
198,11.3855,170.782,4.5218750000000005,-5.975893586672848
198,11.3855,170.782,4.525,-6.0404205677564775
198,11.3855,170.782,4.528125,-6.106889659299661
198,11.3855,170.782,4.53125,-6.1604443553729205
198,11.3855,170.782,4.534375000000001,-6.206868096461115
198,11.3855,170.782,4.5375000000000005,-6.250868252518823
198,11.3855,170.782,4.540625,-6.283739603977163
198,11.3855,170.782,4.54375,-6.3031751874675805
198,11.3855,170.782,4.546875,-6.307405926359547
198,11.3855,170.782,4.550000000000001,-6.291259450442537
198,11.3855,170.782,4.5531250000000005,-6.252638715322968
198,11.3855,170.782,4.55625,-6.193847441561756
198,11.3855,170.782,4.559375,-6.1200272721746725
198,11.3855,170.782,4.5625,-6.0298409059118905
198,11.3855,170.782,4.565625000000001,-5.9326336740450305
198,11.3855,170.782,4.5687500000000005,-5.821277396138403
198,11.3855,170.782,4.571875,-5.691947155260503
198,11.3855,170.782,4.575,-5.554071605586407
198,11.3855,170.782,4.578125,-5.392449612635558
198,11.3855,170.782,4.581250000000001,-5.232147770869986
198,11.3855,170.782,4.5843750000000005,-5.08049170728526
198,11.3855,170.782,4.5875,-4.944880241894182
198,11.3855,170.782,4.590625,-4.821034747540062
198,11.3855,170.782,4.59375,-4.7195091051788465
198,11.3855,170.782,4.596875000000001,-4.628640758294701
198,11.3855,170.782,4.6000000000000005,-4.569286761401377
198,11.3855,170.782,4.603125,-4.52233249490407
198,11.3855,170.782,4.60625,-4.501093799440761
198,11.3855,170.782,4.609375,-4.503314635257337
198,11.3855,170.782,4.612500000000001,-4.523135531011936
198,11.3855,170.782,4.6156250000000005,-4.566976167249445
198,11.3855,170.782,4.61875,-4.63011808108374
198,11.3855,170.782,4.621875,-4.704596306425753
198,11.3855,170.782,4.625,-4.794637954287275
198,11.3855,170.782,4.628125000000001,-4.890238730911158
198,11.3855,170.782,4.6312500000000005,-4.9825224607256136
198,11.3855,170.782,4.634375,-5.044311691346848
198,11.3855,170.782,4.6375,-5.123600881639644
198,11.3855,170.782,4.640625,-5.193952472525232
198,11.3855,170.782,4.643750000000001,-5.2412002792866215
198,11.3855,170.782,4.6468750000000005,-5.267881915738136
198,11.3855,170.782,4.65,-5.277505321241669
198,11.3855,170.782,4.653125,-5.2795375115969705
198,11.3855,170.782,4.65625,-5.25713945961027
198,11.3855,170.782,4.659375000000001,-5.207414666528917
198,11.3855,170.782,4.6625000000000005,-5.137731916435242
198,11.3855,170.782,4.665625,-5.05673028849454
198,11.3855,170.782,4.66875,-4.961567669205975
198,11.3855,170.782,4.671875,-4.855331051770114
198,11.3855,170.782,4.675000000000001,-4.744978049346459
198,11.3855,170.782,4.6781250000000005,-4.622474598004253
198,11.3855,170.782,4.68125,-4.495362995125539
198,11.3855,170.782,4.684375,-4.351912336517977
198,11.3855,170.782,4.6875,-4.248006819194511
198,11.3855,170.782,4.690625000000001,-4.188442470752318
198,11.3855,170.782,4.6937500000000005,-4.130286427783815
198,11.3855,170.782,4.696875,-4.079242085593283
198,11.3855,170.782,4.7,-4.044933468732555
198,11.3855,170.782,4.703125,-4.03021896823631
198,11.3855,170.782,4.706250000000001,-4.029821763349698
198,11.3855,170.782,4.7093750000000005,-4.04572023459476
198,11.3855,170.782,4.7125,-4.082836013956538
198,11.3855,170.782,4.715625,-4.124871657897213
198,11.3855,170.782,4.71875,-4.179381950185057
198,11.3855,170.782,4.721875000000001,-4.2348571324556765
198,11.3855,170.782,4.7250000000000005,-4.28321435760097
198,11.3855,170.782,4.728125,-4.318304793806242
198,11.3855,170.782,4.73125,-4.34053614320565
198,11.3855,170.782,4.734375,-4.348747959607061
198,11.3855,170.782,4.737500000000001,-4.337438397921937
198,11.3855,170.782,4.7406250000000005,-4.309151373200933
198,11.3855,170.782,4.74375,-4.263763578879986
198,11.3855,170.782,4.746875,-4.204373131863477
198,11.3855,170.782,4.75,-4.125658281120074
198,11.3855,170.782,4.753125000000001,-4.0376491096586005
198,11.3855,170.782,4.7562500000000005,-3.9385360217974057
198,11.3855,170.782,4.759375,-3.831038127966349
198,11.3855,170.782,4.7625,-3.719604772892669
198,11.3855,170.782,4.765625,-3.6053084501474384
198,11.3855,170.782,4.768750000000001,-3.491698305762486
198,11.3855,170.782,4.7718750000000005,-3.380789326587638
198,11.3855,170.782,4.775,-3.274233935630823
198,11.3855,170.782,4.778125,-3.1753887045113616
198,11.3855,170.782,4.78125,-3.0864673787605157
198,11.3855,170.782,4.784375000000001,-3.009526972906589
198,11.3855,170.782,4.7875000000000005,-2.954748323901584
198,11.3855,170.782,4.790625,-2.91801457538147
198,11.3855,170.782,4.79375,-2.905978013897234
198,11.3855,170.782,4.796875,-2.9161130030713354
198,11.3855,170.782,4.800000000000001,-2.9482817151222633
198,11.3855,170.782,4.8031250000000005,-3.0052974371675187
198,11.3855,170.782,4.80625,-3.085915724225276
198,11.3855,170.782,4.809375,-3.1743297471888705
198,11.3855,170.782,4.8125,-3.2777545657118052
198,11.3855,170.782,4.815625000000001,-3.390775411650195
198,11.3855,170.782,4.8187500000000005,-3.5060783278276073
198,11.3855,170.782,4.821875,-3.6134394615094934
198,11.3855,170.782,4.825,-3.714146087971954
198,11.3855,170.782,4.828125,-3.798754502074248
198,11.3855,170.782,4.831250000000001,-3.864960363048385
198,11.3855,170.782,4.8343750000000005,-3.9096329973121025
198,11.3855,170.782,4.8375,-3.9408141930859246
198,11.3855,170.782,4.840625,-3.9497425607063397
198,11.3855,170.782,4.84375,-3.9421088453488644
198,11.3855,170.782,4.846875000000001,-3.9157737786791147
198,11.3855,170.782,4.8500000000000005,-3.8737710801812697
198,11.3855,170.782,4.853125,-3.823195407675292
198,11.3855,170.782,4.85625,-3.7591684140625854
198,11.3855,170.782,4.859375,-3.6907606785100446
198,11.3855,170.782,4.862500000000001,-3.6238800533268156
198,11.3855,170.782,4.8656250000000005,-3.5585355218503416
198,11.3855,170.782,4.86875,-3.499024267648693
198,11.3855,170.782,4.871875,-3.450723782714281
198,11.3855,170.782,4.875,-3.4145065220562936
198,11.3855,170.782,4.878125000000001,-3.3948548391100664
198,11.3855,170.782,4.8812500000000005,-3.395496335032175
198,11.3855,170.782,4.884375,-3.414744715471467
198,11.3855,170.782,4.8875,-3.454086337269482
198,11.3855,170.782,4.890625,-3.517023476095755
198,11.3855,170.782,4.893750000000001,-3.6014360767927633
198,11.3855,170.782,4.8968750000000005,-3.699173285278695
198,11.3855,170.782,4.9,-3.803309656742032
198,11.3855,170.782,4.903125,-3.90993079646132
198,11.3855,170.782,4.90625,-4.016586443198163
198,11.3855,170.782,4.909375000000001,-4.115163923270317
198,11.3855,170.782,4.9125000000000005,-4.197167278534011
198,11.3855,170.782,4.915625,-4.275139436726897
198,11.3855,170.782,4.91875,-4.330048389246168
198,11.3855,170.782,4.921875,-4.363238401404667
198,11.3855,170.782,4.925000000000001,-4.37913516746367
198,11.3855,170.782,4.9281250000000005,-4.375085619415881
198,11.3855,170.782,4.93125,-4.350383029569115
198,11.3855,170.782,4.934375,-4.3115604885384045
198,11.3855,170.782,4.9375,-4.2568790111304855
198,11.3855,170.782,4.940625000000001,-4.192390661737108
198,11.3855,170.782,4.9437500000000005,-4.126791171344211
198,11.3855,170.782,4.946875,-4.048726336216585
198,11.3855,170.782,4.95,-3.9722706278127102
198,11.3855,170.782,4.953125,-3.8938072943884534
198,11.3855,170.782,4.956250000000001,-3.8191490624234854
198,11.3855,170.782,4.9593750000000005,-3.756292127533554
198,11.3855,170.782,4.9625,-3.7028577259965685
198,11.3855,170.782,4.965625,-3.6793343767077378
198,11.3855,170.782,4.96875,-3.6789870120184935
198,11.3855,170.782,4.971875000000001,-3.704987017712318
198,11.3855,170.782,4.9750000000000005,-3.751878168676319
198,11.3855,170.782,4.978125,-3.8045633917974446
198,11.3855,170.782,4.98125,-3.87057182634846
198,11.3855,170.782,4.984375,-3.9637418761702587
198,11.3855,170.782,4.987500000000001,-4.056772562042067
198,11.3855,170.782,4.9906250000000005,-4.166135089968926
198,11.3855,170.782,4.99375,-4.294992332114778
198,11.3855,170.782,4.996875,-4.428953603667564
198,11.3855,170.782,5.0,-4.574478272822828
198,11.3855,170.782,5.003125000000001,-4.699373433435885
198,11.3855,170.782,5.0062500000000005,-4.8226253091525715
198,11.3855,170.782,5.009375,-4.930207594847732
198,11.3855,170.782,5.0125,-5.02251409256126
198,11.3855,170.782,5.015625,-5.096900573215514
198,11.3855,170.782,5.018750000000001,-5.156362632315891
198,11.3855,170.782,5.0218750000000005,-5.196132154565804
198,11.3855,170.782,5.025,-5.220225330137906
198,11.3855,170.782,5.028125,-5.240566439563079
198,11.3855,170.782,5.03125,-5.245298198519849
198,11.3855,170.782,5.034375000000001,-5.237599536770342
198,11.3855,170.782,5.0375000000000005,-5.230792732220664
198,11.3855,170.782,5.040625,-5.21577042180067
198,11.3855,170.782,5.04375,-5.201254280312119
198,11.3855,170.782,5.046875,-5.185255953496606
198,11.3855,170.782,5.050000000000001,-5.17749997375089
198,11.3855,170.782,5.0531250000000005,-5.176433797556204
198,11.3855,170.782,5.05625,-5.182295719008774
198,11.3855,170.782,5.059375,-5.207448902963212
198,11.3855,170.782,5.0625,-5.248325095377613
198,11.3855,170.782,5.065625000000001,-5.3073428614152
198,11.3855,170.782,5.0687500000000005,-5.379446556555822
198,11.3855,170.782,5.071875,-5.456890877327291
198,11.3855,170.782,5.075,-5.545983737094819
198,11.3855,170.782,5.078125,-5.642255054388492
198,11.3855,170.782,5.081250000000001,-5.75052224677124
198,11.3855,170.782,5.0843750000000005,-5.868385503476224
198,11.3855,170.782,5.0875,-5.990826501914086
198,11.3855,170.782,5.090625,-6.102992931878801
198,11.3855,170.782,5.09375,-6.202316163322448
198,11.3855,170.782,5.096875000000001,-6.278794888347733
198,11.3855,170.782,5.1000000000000005,-6.33460850689641
198,11.3855,170.782,5.103125,-6.372119362030365
198,11.3855,170.782,5.10625,-6.394271541453932
198,11.3855,170.782,5.109375,-6.394776159221171
198,11.3855,170.782,5.112500000000001,-6.370317542043944
198,11.3855,170.782,5.1156250000000005,-6.32398484352909
198,11.3855,170.782,5.11875,-6.268195739614786
198,11.3855,170.782,5.121875,-6.19634101490084
198,11.3855,170.782,5.125,-6.118605124555092
198,11.3855,170.782,5.128125000000001,-6.029019259427637
198,11.3855,170.782,5.1312500000000005,-5.943876052847851
198,11.3855,170.782,5.134375,-5.85624224138959
198,11.3855,170.782,5.1375,-5.777538782589903
198,11.3855,170.782,5.140625,-5.696569798464722
198,11.3855,170.782,5.143750000000001,-5.625017924425967
198,11.3855,170.782,5.1468750000000005,-5.5677326467075225
198,11.3855,170.782,5.15,-5.526280003156815
198,11.3855,170.782,5.153125,-5.492707697186714
198,11.3855,170.782,5.15625,-5.479049143498593
198,11.3855,170.782,5.159375000000001,-5.479216565925137
198,11.3855,170.782,5.1625000000000005,-5.497074371211175
198,11.3855,170.782,5.165625,-5.526864196478382
198,11.3855,170.782,5.16875,-5.575203691706713
198,11.3855,170.782,5.171875,-5.627694489511931
198,11.3855,170.782,5.175000000000001,-5.697040619666842
198,11.3855,170.782,5.1781250000000005,-5.76623740150101
198,11.3855,170.782,5.18125,-5.845666074748403
198,11.3855,170.782,5.184375,-5.925443419818125
198,11.3855,170.782,5.1875,-6.008511200182158
198,11.3855,170.782,5.190625000000001,-6.05759300008872
198,11.3855,170.782,5.1937500000000005,-6.125332247524142
198,11.3855,170.782,5.196875,-6.185018920538694
198,11.3855,170.782,5.2,-6.241899238665665
198,11.3855,170.782,5.203125,-6.297900768664922
198,11.3855,170.782,5.206250000000001,-6.360545293907195
198,11.3855,170.782,5.2093750000000005,-6.4171073791937605
198,11.3855,170.782,5.2125,-6.4820364956396626
198,11.3855,170.782,5.215625,-6.522950515091875
198,11.3855,170.782,5.21875,-6.506383505357211
198,11.3855,170.782,5.221875000000001,-6.448453500734726
198,11.3855,170.782,5.2250000000000005,-6.402052605716109
198,11.3855,170.782,5.228125,-6.379139751699086
198,11.3855,170.782,5.23125,-6.3731163235842905
198,11.3855,170.782,5.234375,-6.399992653260148
198,11.3855,170.782,5.237500000000001,-6.4433666733149995
198,11.3855,170.782,5.2406250000000005,-6.524976879272433
198,11.3855,170.782,5.24375,-6.640519457817771
198,11.3855,170.782,5.246875,-6.815777755872566
198,11.3855,170.782,5.25,-7.069260213513412
198,11.3855,170.782,5.253125000000001,-7.456919345784718
198,11.3855,170.782,5.2562500000000005,-8.040094545239304
198,11.3855,170.782,5.259375,-8.97547690862206
198,11.3855,170.782,5.2625,-10.357025611777068
198,11.3855,170.782,5.265625,-11.337477813030345
198,11.3855,170.782,5.268750000000001,-10.1747132134982
198,11.3855,170.782,5.2718750000000005,-8.632757634202918
198,11.3855,170.782,5.275,-7.848113903085277
198,11.3855,170.782,5.278125,-7.530884836206154
198,11.3855,170.782,5.28125,-7.423343159722542
198,11.3855,170.782,5.284375000000001,-7.398464685377895
198,11.3855,170.782,5.2875000000000005,-7.3892938964199395
198,11.3855,170.782,5.290625,-7.390454078234293
198,11.3855,170.782,5.29375,-7.370369169088713
198,11.3855,170.782,5.296875,-7.340577683269872
198,11.3855,170.782,5.300000000000001,-7.291672650250139
198,11.3855,170.782,5.3031250000000005,-7.239388694630203
198,11.3855,170.782,5.30625,-7.173610392945108
198,11.3855,170.782,5.309375,-7.097899327078739
198,11.3855,170.782,5.3125,-7.017464981729682
198,11.3855,170.782,5.315625000000001,-6.935047748374664
198,11.3855,170.782,5.3187500000000005,-6.8434352130646845
198,11.3855,170.782,5.321875,-6.756660170740813
198,11.3855,170.782,5.325,-6.673504880422114
198,11.3855,170.782,5.328125,-6.595202666005708
198,11.3855,170.782,5.331250000000001,-6.520187777406548
198,11.3855,170.782,5.3343750000000005,-6.442562872531056
198,11.3855,170.782,5.3375,-6.372668326444756
198,11.3855,170.782,5.340625,-6.3235137102998635
198,11.3855,170.782,5.34375,-6.26562012496016
198,11.3855,170.782,5.346875000000001,-6.229310869397131
198,11.3855,170.782,5.3500000000000005,-6.177827537670289
198,11.3855,170.782,5.353125,-6.1443913689649925
198,11.3855,170.782,5.35625,-6.108246044890208
198,11.3855,170.782,5.359375,-6.099746910224876
198,11.3855,170.782,5.362500000000001,-6.109615535455047
198,11.3855,170.782,5.3656250000000005,-6.1269685274749275
198,11.3855,170.782,5.36875,-6.157179250022617
198,11.3855,170.782,5.371875,-6.1853406628359355
198,11.3855,170.782,5.375,-6.204049983872805
198,11.3855,170.782,5.378125000000001,-6.225390961655287
198,11.3855,170.782,5.3812500000000005,-6.232342871219783
198,11.3855,170.782,5.384375,-6.2246170271697014
198,11.3855,170.782,5.3875,-6.213325671879819
198,11.3855,170.782,5.390625,-6.19193141018571
198,11.3855,170.782,5.393750000000001,-6.155649048110556
198,11.3855,170.782,5.3968750000000005,-6.122920538044795
198,11.3855,170.782,5.4,-6.083810710626405
198,11.3855,170.782,5.403125,-6.038261116126549
198,11.3855,170.782,5.40625,-5.996922070149228
198,11.3855,170.782,5.409375000000001,-5.958659223725526
198,11.3855,170.782,5.4125000000000005,-5.9238407470361585
198,11.3855,170.782,5.415625,-5.887480520422369
198,11.3855,170.782,5.41875,-5.860669770303156
198,11.3855,170.782,5.421875,-5.837039814394062
198,11.3855,170.782,5.425000000000001,-5.82699703163504
198,11.3855,170.782,5.4281250000000005,-5.834968035178354
198,11.3855,170.782,5.43125,-5.8505227351081635
198,11.3855,170.782,5.434375,-5.872476773338261
198,11.3855,170.782,5.4375,-5.918228955357575
198,11.3855,170.782,5.440625000000001,-5.9763674551047306
198,11.3855,170.782,5.4437500000000005,-6.0391966334401745
198,11.3855,170.782,5.446875,-6.108512107520811
198,11.3855,170.782,5.45,-6.196336337103622
198,11.3855,170.782,5.453125,-6.287405420690497
198,11.3855,170.782,5.456250000000001,-6.389563886395456
198,11.3855,170.782,5.4593750000000005,-6.493589639617493
198,11.3855,170.782,5.4625,-6.577588258806574
198,11.3855,170.782,5.465625,-6.656268216575886
198,11.3855,170.782,5.46875,-6.725772741997015
198,11.3855,170.782,5.471875000000001,-6.7862818689861815
198,11.3855,170.782,5.4750000000000005,-6.823672942537657
198,11.3855,170.782,5.478125,-6.847473191158734
198,11.3855,170.782,5.48125,-6.8452780544121286
198,11.3855,170.782,5.484375,-6.835573918434045
198,11.3855,170.782,5.487500000000001,-6.800240384699895
198,11.3855,170.782,5.4906250000000005,-6.752265385289267
198,11.3855,170.782,5.49375,-6.693928181107191
198,11.3855,170.782,5.496875,-6.639651789705595
198,11.3855,170.782,5.5,-6.58161634745742
198,11.3855,170.782,5.503125000000001,-6.499253658076794
198,11.3855,170.782,5.5062500000000005,-6.408899065977121
198,11.3855,170.782,5.509375,-6.301374053441937
198,11.3855,170.782,5.5125,-6.200880966097771
198,11.3855,170.782,5.515625,-6.103062216878082
198,11.3855,170.782,5.518750000000001,-6.013679966181885
198,11.3855,170.782,5.5218750000000005,-5.936636452510871
198,11.3855,170.782,5.525,-5.875668530309066
198,11.3855,170.782,5.528125,-5.828845538065584
198,11.3855,170.782,5.53125,-5.778354328713236
198,11.3855,170.782,5.534375000000001,-5.721813217579967
198,11.3855,170.782,5.5375000000000005,-5.6696876083079895
198,11.3855,170.782,5.540625,-5.628870459836669
198,11.3855,170.782,5.54375,-5.59743702576916
198,11.3855,170.782,5.546875,-5.577854193578087
198,11.3855,170.782,5.550000000000001,-5.554589326535292
198,11.3855,170.782,5.5531250000000005,-5.535050690712524
198,11.3855,170.782,5.55625,-5.518258297646943
198,11.3855,170.782,5.559375,-5.50217338685655
198,11.3855,170.782,5.5625,-5.4756449074850355
198,11.3855,170.782,5.565625000000001,-5.446773946816105
198,11.3855,170.782,5.5687500000000005,-5.415137227694763
198,11.3855,170.782,5.571875,-5.383723456853387
198,11.3855,170.782,5.575,-5.343170714662186
198,11.3855,170.782,5.578125,-5.302143758299276
198,11.3855,170.782,5.581250000000001,-5.263957923483606
198,11.3855,170.782,5.5843750000000005,-5.215602469257945
198,11.3855,170.782,5.5875,-5.169503920299066
198,11.3855,170.782,5.590625,-5.118533861630434
198,11.3855,170.782,5.59375,-5.064478554642742
198,11.3855,170.782,5.596875000000001,-5.0080930644013355
198,11.3855,170.782,5.6000000000000005,-4.949381621493149
198,11.3855,170.782,5.603125,-4.898975993844169
198,11.3855,170.782,5.60625,-4.845339312256257
198,11.3855,170.782,5.609375,-4.79570355248354
198,11.3855,170.782,5.612500000000001,-4.753136258239163
198,11.3855,170.782,5.6156250000000005,-4.714752117474708
198,11.3855,170.782,5.61875,-4.686864185714245
198,11.3855,170.782,5.621875,-4.667554296321587
198,11.3855,170.782,5.625,-4.664527616817606
198,11.3855,170.782,5.628125000000001,-4.672815770610393
198,11.3855,170.782,5.6312500000000005,-4.692681795119122
198,11.3855,170.782,5.634375,-4.726929031134376
198,11.3855,170.782,5.6375,-4.7747455947428
198,11.3855,170.782,5.640625,-4.833424952495735
198,11.3855,170.782,5.643750000000001,-4.901898506800334
198,11.3855,170.782,5.6468750000000005,-4.963566870252254
198,11.3855,170.782,5.65,-5.033204635130518
198,11.3855,170.782,5.653125,-5.0981547776088165
198,11.3855,170.782,5.65625,-5.151847849064547
198,11.3855,170.782,5.659375000000001,-5.197951588993851
198,11.3855,170.782,5.6625000000000005,-5.222605573090816
198,11.3855,170.782,5.665625,-5.237433934284509
198,11.3855,170.782,5.66875,-5.2438394860453785
198,11.3855,170.782,5.671875,-5.241188161360128
198,11.3855,170.782,5.675000000000001,-5.2200555371531205
198,11.3855,170.782,5.6781250000000005,-5.188268241306777
198,11.3855,170.782,5.68125,-5.142241941594936
198,11.3855,170.782,5.684375,-5.093076089703689
198,11.3855,170.782,5.6875,-5.032935701220833
198,11.3855,170.782,5.690625000000001,-4.962759877558306
198,11.3855,170.782,5.6937500000000005,-4.885950552486678
198,11.3855,170.782,5.696875,-4.800331606573474
198,11.3855,170.782,5.7,-4.712210278130664
198,11.3855,170.782,5.703125,-4.623528536962897
198,11.3855,170.782,5.706250000000001,-4.52861602849272
198,11.3855,170.782,5.7093750000000005,-4.437740676844673
198,11.3855,170.782,5.7125,-4.344399478316807
198,11.3855,170.782,5.715625,-4.265882272921122
198,11.3855,170.782,5.71875,-4.200800376196004
198,11.3855,170.782,5.721875000000001,-4.131617231215209
198,11.3855,170.782,5.7250000000000005,-4.090472383660491
198,11.3855,170.782,5.728125,-4.049926793246389
198,11.3855,170.782,5.73125,-4.026282538396619
198,11.3855,170.782,5.734375,-4.021875219962624
198,11.3855,170.782,5.737500000000001,-4.012833711135392
198,11.3855,170.782,5.7406250000000005,-4.008364563298467
198,11.3855,170.782,5.74375,-4.0117051645537245
198,11.3855,170.782,5.746875,-4.022331604629577
198,11.3855,170.782,5.75,-4.0223634718922705
198,11.3855,170.782,5.753125000000001,-4.019758479341032
198,11.3855,170.782,5.7562500000000005,-4.006585785076186
198,11.3855,170.782,5.759375,-3.9865420423489164
198,11.3855,170.782,5.7625,-3.96331478647674
198,11.3855,170.782,5.765625,-3.926583136469246
198,11.3855,170.782,5.768750000000001,-3.888801746909646
198,11.3855,170.782,5.7718750000000005,-3.8395738139798623
198,11.3855,170.782,5.775,-3.7853347584073087
198,11.3855,170.782,5.778125,-3.720642010038691
198,11.3855,170.782,5.78125,-3.655601174634586
198,11.3855,170.782,5.784375000000001,-3.584100065619184
198,11.3855,170.782,5.7875000000000005,-3.5111985797186773
198,11.3855,170.782,5.790625,-3.4335606582670075
198,11.3855,170.782,5.79375,-3.3595267039925334
198,11.3855,170.782,5.796875,-3.289561066817292
198,11.3855,170.782,5.800000000000001,-3.2309707427258183
198,11.3855,170.782,5.8031250000000005,-3.1757684976338236
198,11.3855,170.782,5.80625,-3.1296341015242595
198,11.3855,170.782,5.809375,-3.097106813783296
198,11.3855,170.782,5.8125,-3.0821135262344814
198,11.3855,170.782,5.815625000000001,-3.0816410580644273
198,11.3855,170.782,5.8187500000000005,-3.098680111854258
198,11.3855,170.782,5.821875,-3.1253759925472178
198,11.3855,170.782,5.825,-3.171933101530316
198,11.3855,170.782,5.828125,-3.2173045802134386
198,11.3855,170.782,5.831250000000001,-3.2753310013278853
198,11.3855,170.782,5.8343750000000005,-3.339194032422095
198,11.3855,170.782,5.8375,-3.3953397596530914
198,11.3855,170.782,5.840625,-3.4509640358077354
198,11.3855,170.782,5.84375,-3.509173138842357
198,11.3855,170.782,5.846875000000001,-3.549648268555869
198,11.3855,170.782,5.8500000000000005,-3.5855055001455027
198,11.3855,170.782,5.853125,-3.6099058942207014
