ScanID,Current,Field,Frequency,Spectra
275,10.6453,159.68,2.5968750000000003,-1.418148581394374
275,10.6453,159.68,2.6,-1.4748521089991664
275,10.6453,159.68,2.6031250000000004,-1.549473002643651
275,10.6453,159.68,2.60625,-1.6463651279165896
275,10.6453,159.68,2.609375,-1.7550229434223326
275,10.6453,159.68,2.6125000000000003,-1.867760546936703
275,10.6453,159.68,2.615625,-1.9826808901607045
275,10.6453,159.68,2.6187500000000004,-2.0938427060693017
275,10.6453,159.68,2.621875,-2.1916230018448126
275,10.6453,159.68,2.625,-2.280265943074077
275,10.6453,159.68,2.6281250000000003,-2.350953447850866
275,10.6453,159.68,2.63125,-2.400250542928985
275,10.6453,159.68,2.6343750000000004,-2.428926428498328
275,10.6453,159.68,2.6375,-2.4332395795770805
275,10.6453,159.68,2.640625,-2.4163060796775846
275,10.6453,159.68,2.6437500000000003,-2.3810607517976647
275,10.6453,159.68,2.646875,-2.334177226589259
275,10.6453,159.68,2.6500000000000004,-2.2676673355841555
275,10.6453,159.68,2.653125,-2.1931196968641524
275,10.6453,159.68,2.65625,-2.10785618289101
275,10.6453,159.68,2.6593750000000003,-2.021669697942757
275,10.6453,159.68,2.6625,-1.9303706256620876
275,10.6453,159.68,2.6656250000000004,-1.8396101003689935
275,10.6453,159.68,2.66875,-1.7574382273363123
275,10.6453,159.68,2.671875,-1.684143305551661
275,10.6453,159.68,2.6750000000000003,-1.622122113838575
275,10.6453,159.68,2.678125,-1.5754385032417662
275,10.6453,159.68,2.6812500000000004,-1.5470798795734322
275,10.6453,159.68,2.684375,-1.541109839535904
275,10.6453,159.68,2.6875,-1.5528783792403926
275,10.6453,159.68,2.6906250000000003,-1.5856351644460907
275,10.6453,159.68,2.69375,-1.6429717498958896
275,10.6453,159.68,2.6968750000000004,-1.7202853080240452
275,10.6453,159.68,2.7,-1.8150631302075948
275,10.6453,159.68,2.703125,-1.9233433502045751
275,10.6453,159.68,2.7062500000000003,-2.040249245876459
275,10.6453,159.68,2.709375,-2.1584205119253888
275,10.6453,159.68,2.7125000000000004,-2.270765830349924
275,10.6453,159.68,2.715625,-2.3756270148584084
275,10.6453,159.68,2.71875,-2.4670183043589695
275,10.6453,159.68,2.7218750000000003,-2.5334102897798956
275,10.6453,159.68,2.725,-2.5834697798419497
275,10.6453,159.68,2.7281250000000004,-2.6096127488811605
275,10.6453,159.68,2.73125,-2.6172831711757065
275,10.6453,159.68,2.734375,-2.597875907305323
275,10.6453,159.68,2.7375000000000003,-2.559445019765789
275,10.6453,159.68,2.740625,-2.5036524513231044
275,10.6453,159.68,2.7437500000000004,-2.439517271668134
275,10.6453,159.68,2.746875,-2.371661363774056
275,10.6453,159.68,2.75,-2.3181720120007197
275,10.6453,159.68,2.7531250000000003,-2.3379224326985217
275,10.6453,159.68,2.75625,-2.462939424384021
275,10.6453,159.68,2.7593750000000004,-2.258328147334894
275,10.6453,159.68,2.7625,-2.012381915253523
275,10.6453,159.68,2.765625,-1.8975371757090655
275,10.6453,159.68,2.7687500000000003,-1.8267262104717292
275,10.6453,159.68,2.771875,-1.791028117583745
275,10.6453,159.68,2.7750000000000004,-1.7758194395869151
275,10.6453,159.68,2.778125,-1.7869622119306707
275,10.6453,159.68,2.78125,-1.8270948649065781
275,10.6453,159.68,2.7843750000000003,-1.8849724334430387
275,10.6453,159.68,2.7875,-1.9617121134142037
275,10.6453,159.68,2.7906250000000004,-2.0525454258799862
275,10.6453,159.68,2.79375,-2.1488700928983966
275,10.6453,159.68,2.796875,-2.2526920445525396
275,10.6453,159.68,2.8000000000000003,-2.3532870223548334
275,10.6453,159.68,2.803125,-2.4512297910492458
275,10.6453,159.68,2.8062500000000004,-2.5419933800490475
275,10.6453,159.68,2.809375,-2.6180614942614575
275,10.6453,159.68,2.8125,-2.678129925738335
275,10.6453,159.68,2.8156250000000003,-2.720825764958023
275,10.6453,159.68,2.81875,-2.7479785017128355
275,10.6453,159.68,2.8218750000000004,-2.7488960235016457
275,10.6453,159.68,2.825,-2.727733417325868
275,10.6453,159.68,2.828125,-2.6877114236181923
275,10.6453,159.68,2.8312500000000003,-2.6292643906488427
275,10.6453,159.68,2.834375,-2.5563780457186045
275,10.6453,159.68,2.8375000000000004,-2.470825978791372
275,10.6453,159.68,2.840625,-2.3779300489024853
275,10.6453,159.68,2.84375,-2.2829922689285778
275,10.6453,159.68,2.8468750000000003,-2.1897349688589385
275,10.6453,159.68,2.85,-2.1014592056631436
275,10.6453,159.68,2.8531250000000004,-2.0219924257398008
275,10.6453,159.68,2.85625,-1.9535225338877893
275,10.6453,159.68,2.859375,-1.9003346611049055
275,10.6453,159.68,2.8625000000000003,-1.8649336775941372
275,10.6453,159.68,2.865625,-1.8516238295984608
275,10.6453,159.68,2.8687500000000004,-1.8573758357373173
275,10.6453,159.68,2.871875,-1.8906716608574694
275,10.6453,159.68,2.875,-1.9461693398774005
275,10.6453,159.68,2.8781250000000003,-2.0230305953949084
275,10.6453,159.68,2.88125,-2.1231480887148777
275,10.6453,159.68,2.8843750000000004,-2.2402490312541765
275,10.6453,159.68,2.8875,-2.3735272061702446
275,10.6453,159.68,2.890625,-2.513981007576569
275,10.6453,159.68,2.8937500000000003,-2.657926425046523
275,10.6453,159.68,2.896875,-2.8029330658888796
275,10.6453,159.68,2.9000000000000004,-2.946313119644203
275,10.6453,159.68,2.903125,-3.0784531308207193
275,10.6453,159.68,2.90625,-3.1966907423579762
275,10.6453,159.68,2.9093750000000003,-3.2996960018012436
275,10.6453,159.68,2.9125,-3.3831516684350356
275,10.6453,159.68,2.9156250000000004,-3.4343914679212166
275,10.6453,159.68,2.91875,-3.454524866830168
275,10.6453,159.68,2.921875,-3.4495984903089223
275,10.6453,159.68,2.9250000000000003,-3.4105250185730167
275,10.6453,159.68,2.928125,-3.3361106154763953
275,10.6453,159.68,2.9312500000000004,-3.231729846462763
275,10.6453,159.68,2.934375,-3.1010573304915665
275,10.6453,159.68,2.9375,-2.961607119844949
275,10.6453,159.68,2.9406250000000003,-2.8134580204006285
275,10.6453,159.68,2.94375,-2.6700494159482986
275,10.6453,159.68,2.9468750000000004,-2.532431535901754
275,10.6453,159.68,2.95,-2.4146233730034465
275,10.6453,159.68,2.953125,-2.3215221444315546
275,10.6453,159.68,2.9562500000000003,-2.245572793976886
275,10.6453,159.68,2.959375,-2.1914902811915162
275,10.6453,159.68,2.9625000000000004,-2.167797211044228
275,10.6453,159.68,2.965625,-2.1618200417555493
275,10.6453,159.68,2.96875,-2.1917992976617344
275,10.6453,159.68,2.9718750000000003,-2.2525593874941388
275,10.6453,159.68,2.975,-2.33370722137862
275,10.6453,159.68,2.9781250000000004,-2.430334641442399
275,10.6453,159.68,2.98125,-2.5482893246215492
275,10.6453,159.68,2.984375,-2.661622004461597
275,10.6453,159.68,2.9875000000000003,-2.7714172132476245
275,10.6453,159.68,2.990625,-2.872864572528529
275,10.6453,159.68,2.9937500000000004,-2.96186698016375
275,10.6453,159.68,2.996875,-3.0259074549207865
275,10.6453,159.68,3.0,-3.0681625477523267
275,10.6453,159.68,3.0031250000000003,-3.08212511354435
275,10.6453,159.68,3.00625,-3.072168373756229
275,10.6453,159.68,3.0093750000000004,-3.027864378317519
275,10.6453,159.68,3.0125,-2.9703412036822363
275,10.6453,159.68,3.015625,-2.8943008206815293
275,10.6453,159.68,3.0187500000000003,-2.8031966113426066
275,10.6453,159.68,3.021875,-2.70580375608691
275,10.6453,159.68,3.0250000000000004,-2.601527638626435
275,10.6453,159.68,3.028125,-2.499187543490724
275,10.6453,159.68,3.03125,-2.391781596578702
275,10.6453,159.68,3.0343750000000003,-2.2937398137678167
275,10.6453,159.68,3.0375,-2.203321006046826
275,10.6453,159.68,3.0406250000000004,-2.1303130798183156
275,10.6453,159.68,3.04375,-2.069240675286384
275,10.6453,159.68,3.046875,-2.0304269014942347
275,10.6453,159.68,3.0500000000000003,-2.0113981641855077
275,10.6453,159.68,3.053125,-2.013456309521708
275,10.6453,159.68,3.0562500000000004,-2.038593165677169
275,10.6453,159.68,3.059375,-2.0870196463062656
275,10.6453,159.68,3.0625,-2.1585482955351614
275,10.6453,159.68,3.0656250000000003,-2.2489838922592416
275,10.6453,159.68,3.06875,-2.3563620451380123
275,10.6453,159.68,3.0718750000000004,-2.470649232147971
275,10.6453,159.68,3.075,-2.5866316316265383
275,10.6453,159.68,3.078125,-2.7020677031337312
275,10.6453,159.68,3.0812500000000003,-2.807342437463163
275,10.6453,159.68,3.084375,-2.8984927989148686
275,10.6453,159.68,3.0875000000000004,-2.9770874316323233
275,10.6453,159.68,3.090625,-3.0347344686441065
275,10.6453,159.68,3.09375,-3.0683061024276097
275,10.6453,159.68,3.0968750000000003,-3.0791002692451217
275,10.6453,159.68,3.1,-3.0637014594023944
275,10.6453,159.68,3.1031250000000004,-3.0314833178254275
275,10.6453,159.68,3.10625,-2.994865317815983
275,10.6453,159.68,3.109375,-2.9364633930854964
275,10.6453,159.68,3.1125000000000003,-2.853709453455693
275,10.6453,159.68,3.115625,-2.740662064665547
275,10.6453,159.68,3.1187500000000004,-2.640037202246841
275,10.6453,159.68,3.121875,-2.541320053633374
275,10.6453,159.68,3.125,-2.4506450231755728
275,10.6453,159.68,3.1281250000000003,-2.390954131734232
275,10.6453,159.68,3.13125,-2.317489462707388
275,10.6453,159.68,3.1343750000000004,-2.247157659042731
275,10.6453,159.68,3.1375,-2.2340788397946754
275,10.6453,159.68,3.140625,-2.227344788948809
275,10.6453,159.68,3.1437500000000003,-2.228109329378949
275,10.6453,159.68,3.146875,-2.278782264389486
275,10.6453,159.68,3.1500000000000004,-2.3347266299856266
275,10.6453,159.68,3.153125,-2.4121590573203266
275,10.6453,159.68,3.15625,-2.507096267732673
275,10.6453,159.68,3.1593750000000003,-2.6108459057239157
275,10.6453,159.68,3.1625,-2.734647272804482
275,10.6453,159.68,3.1656250000000004,-2.8713970577058765
275,10.6453,159.68,3.16875,-3.006126405407548
275,10.6453,159.68,3.171875,-3.1243751305321177
275,10.6453,159.68,3.1750000000000003,-3.22881896358505
275,10.6453,159.68,3.178125,-3.3217509709764137
275,10.6453,159.68,3.1812500000000004,-3.3944723923839586
275,10.6453,159.68,3.184375,-3.44068617659427
275,10.6453,159.68,3.1875,-3.4629865948448764
275,10.6453,159.68,3.1906250000000003,-3.468591022171684
275,10.6453,159.68,3.19375,-3.4459489041813214
275,10.6453,159.68,3.1968750000000004,-3.405816109917178
275,10.6453,159.68,3.2,-3.351532710565259
275,10.6453,159.68,3.203125,-3.275904749265547
275,10.6453,159.68,3.2062500000000003,-3.1936316381644527
275,10.6453,159.68,3.209375,-3.110471172975898
275,10.6453,159.68,3.2125000000000004,-3.018550773073848
275,10.6453,159.68,3.215625,-2.928853666954942
275,10.6453,159.68,3.21875,-2.8468593867351637
275,10.6453,159.68,3.2218750000000003,-2.773801570852238
275,10.6453,159.68,3.225,-2.7117730201781325
275,10.6453,159.68,3.2281250000000004,-2.667573030127243
275,10.6453,159.68,3.23125,-2.6395977590221786
275,10.6453,159.68,3.234375,-2.634634876313711
275,10.6453,159.68,3.2375000000000003,-2.6535459423477685
275,10.6453,159.68,3.240625,-2.6912969204498656
275,10.6453,159.68,3.2437500000000004,-2.751090811556919
275,10.6453,159.68,3.246875,-2.82946922127726
275,10.6453,159.68,3.25,-2.9252734348314617
275,10.6453,159.68,3.2531250000000003,-3.038018781582842
275,10.6453,159.68,3.25625,-3.152361735392917
275,10.6453,159.68,3.2593750000000004,-3.269834387012182
275,10.6453,159.68,3.2625,-3.3856061959742827
275,10.6453,159.68,3.265625,-3.489127591996855
275,10.6453,159.68,3.2687500000000003,-3.57829823865442
275,10.6453,159.68,3.271875,-3.647343573654949
275,10.6453,159.68,3.2750000000000004,-3.6950774014839856
275,10.6453,159.68,3.278125,-3.719528487898815
275,10.6453,159.68,3.28125,-3.723909424319482
275,10.6453,159.68,3.2843750000000003,-3.7015786404744526
275,10.6453,159.68,3.2875,-3.6693972102233054
275,10.6453,159.68,3.2906250000000004,-3.621412173552656
275,10.6453,159.68,3.29375,-3.553627186611698
275,10.6453,159.68,3.296875,-3.482645043362847
275,10.6453,159.68,3.3000000000000003,-3.4084825578157703
275,10.6453,159.68,3.303125,-3.3325659565819317
275,10.6453,159.68,3.3062500000000004,-3.2542278594110603
275,10.6453,159.68,3.309375,-3.182102166007901
275,10.6453,159.68,3.3125,-3.115183853260798
275,10.6453,159.68,3.3156250000000003,-3.0589137299714153
275,10.6453,159.68,3.31875,-3.0138295728957445
275,10.6453,159.68,3.3218750000000004,-2.977954890287565
275,10.6453,159.68,3.325,-2.9621076663456676
275,10.6453,159.68,3.328125,-2.9611687283552506
275,10.6453,159.68,3.3312500000000003,-2.9732836667256617
275,10.6453,159.68,3.334375,-3.0064096430857634
275,10.6453,159.68,3.3375000000000004,-3.0612336443853976
275,10.6453,159.68,3.340625,-3.132039320343534
275,10.6453,159.68,3.34375,-3.212333501533491
275,10.6453,159.68,3.3468750000000003,-3.3060371940574047
275,10.6453,159.68,3.35,-3.407175242776762
275,10.6453,159.68,3.3531250000000004,-3.4995324569970503
275,10.6453,159.68,3.35625,-3.5872339199368146
275,10.6453,159.68,3.359375,-3.6605909917453827
275,10.6453,159.68,3.3625000000000003,-3.7152171858525973
275,10.6453,159.68,3.365625,-3.7443503338306394
275,10.6453,159.68,3.3687500000000004,-3.7523333510162917
275,10.6453,159.68,3.371875,-3.727308014895865
275,10.6453,159.68,3.375,-3.6864900665736844
275,10.6453,159.68,3.3781250000000003,-3.617954120019955
275,10.6453,159.68,3.38125,-3.528028448457084
275,10.6453,159.68,3.3843750000000004,-3.421864453739092
275,10.6453,159.68,3.3875,-3.304719089821313
275,10.6453,159.68,3.390625,-3.1800907221187136
275,10.6453,159.68,3.3937500000000003,-3.0577577541833523
275,10.6453,159.68,3.396875,-2.9320034752855073
275,10.6453,159.68,3.4000000000000004,-2.818526882738956
275,10.6453,159.68,3.403125,-2.7102826870815284
275,10.6453,159.68,3.40625,-2.620476580640033
275,10.6453,159.68,3.4093750000000003,-2.5472146915178357
275,10.6453,159.68,3.4125,-2.4953164384906388
275,10.6453,159.68,3.4156250000000004,-2.465513469055282
275,10.6453,159.68,3.41875,-2.459989807576352
275,10.6453,159.68,3.421875,-2.4848159486961348
275,10.6453,159.68,3.4250000000000003,-2.5301799618977765
275,10.6453,159.68,3.428125,-2.598745095461137
275,10.6453,159.68,3.4312500000000004,-2.6875180211740513
275,10.6453,159.68,3.434375,-2.7927891118008183
275,10.6453,159.68,3.4375,-2.9082678265529545
275,10.6453,159.68,3.4406250000000003,-3.0304576062623454
275,10.6453,159.68,3.44375,-3.1467066619139166
275,10.6453,159.68,3.4468750000000004,-3.2573998498541563
275,10.6453,159.68,3.45,-3.3468710280285063
275,10.6453,159.68,3.453125,-3.4246305028973834
275,10.6453,159.68,3.4562500000000003,-3.476488109904778
275,10.6453,159.68,3.459375,-3.5058120420046563
275,10.6453,159.68,3.4625000000000004,-3.509871934222566
275,10.6453,159.68,3.465625,-3.4962067578296367
275,10.6453,159.68,3.46875,-3.457976784540444
275,10.6453,159.68,3.4718750000000003,-3.4038722594556985
275,10.6453,159.68,3.475,-3.334467138995353
275,10.6453,159.68,3.4781250000000004,-3.24732867007529
275,10.6453,159.68,3.48125,-3.1571187104790805
275,10.6453,159.68,3.484375,-3.064818596412498
275,10.6453,159.68,3.4875000000000003,-2.9729978556923067
275,10.6453,159.68,3.490625,-2.8885284663529136
275,10.6453,159.68,3.4937500000000004,-2.8125258081484317
275,10.6453,159.68,3.496875,-2.7495016581931147
275,10.6453,159.68,3.5,-2.7049605206637906
275,10.6453,159.68,3.5031250000000003,-2.682558029708572
275,10.6453,159.68,3.50625,-2.681812009864732
275,10.6453,159.68,3.5093750000000004,-2.7089284324236687
275,10.6453,159.68,3.5125,-2.761851752489603
275,10.6453,159.68,3.515625,-2.8445843060490423
275,10.6453,159.68,3.5187500000000003,-2.9525863580018057
275,10.6453,159.68,3.521875,-3.082763249879961
275,10.6453,159.68,3.5250000000000004,-3.2294340885886905
275,10.6453,159.68,3.528125,-3.391227846414715
275,10.6453,159.68,3.53125,-3.55123754188545
275,10.6453,159.68,3.5343750000000003,-3.717280764584165
275,10.6453,159.68,3.5375,-3.877636719665479
275,10.6453,159.68,3.5406250000000004,-4.023986708198594
275,10.6453,159.68,3.54375,-4.151001060939549
275,10.6453,159.68,3.546875,-4.23711423006281
275,10.6453,159.68,3.5500000000000003,-4.288026320139105
275,10.6453,159.68,3.553125,-4.311232494121306
275,10.6453,159.68,3.5562500000000004,-4.306704055954472
275,10.6453,159.68,3.559375,-4.286097527248846
275,10.6453,159.68,3.5625,-4.250138271022166
275,10.6453,159.68,3.5656250000000003,-4.201372220761749
275,10.6453,159.68,3.56875,-4.139730345534595
275,10.6453,159.68,3.5718750000000004,-4.079378361910609
275,10.6453,159.68,3.575,-4.024733106252637
275,10.6453,159.68,3.5781250000000004,-3.9808738661479106
275,10.6453,159.68,3.5812500000000003,-3.9474016116144495
275,10.6453,159.68,3.584375,-3.9413197815354546
275,10.6453,159.68,3.5875000000000004,-3.949585373047186
275,10.6453,159.68,3.590625,-3.9936089920170037
275,10.6453,159.68,3.5937500000000004,-4.062439869773102
275,10.6453,159.68,3.5968750000000003,-4.168945298071037
275,10.6453,159.68,3.6,-4.30087756989081
275,10.6453,159.68,3.6031250000000004,-4.474662419567474
275,10.6453,159.68,3.60625,-4.678555773234395
275,10.6453,159.68,3.6093750000000004,-4.90972836951694
275,10.6453,159.68,3.6125000000000003,-5.16534943995946
275,10.6453,159.68,3.615625,-5.438890987803365
275,10.6453,159.68,3.6187500000000004,-5.7157101446353025
275,10.6453,159.68,3.621875,-5.9777560115608575
275,10.6453,159.68,3.6250000000000004,-6.228871459506377
275,10.6453,159.68,3.6281250000000003,-6.449173346370706
275,10.6453,159.68,3.63125,-6.643420057295599
275,10.6453,159.68,3.6343750000000004,-6.792870493028992
275,10.6453,159.68,3.6375,-6.909963283153282
275,10.6453,159.68,3.6406250000000004,-6.986240934046711
275,10.6453,159.68,3.6437500000000003,-7.01436966000284
275,10.6453,159.68,3.646875,-7.00371628926169
275,10.6453,159.68,3.6500000000000004,-6.9988829569084965
275,10.6453,159.68,3.653125,-7.081868129102059
275,10.6453,159.68,3.6562500000000004,-7.184733048265581
275,10.6453,159.68,3.6593750000000003,-7.283475907293161
275,10.6453,159.68,3.6625,-7.377019373230105
275,10.6453,159.68,3.6656250000000004,-7.500391077731596
275,10.6453,159.68,3.66875,-7.64686246700311
275,10.6453,159.68,3.6718750000000004,-7.835474632930733
275,10.6453,159.68,3.6750000000000003,-8.071454352111068
275,10.6453,159.68,3.678125,-8.350325129183329
275,10.6453,159.68,3.6812500000000004,-8.686999492714287
275,10.6453,159.68,3.684375,-9.116724516188087
275,10.6453,159.68,3.6875000000000004,-9.803693946412874
275,10.6453,159.68,3.6906250000000003,-10.524597989625764
275,10.6453,159.68,3.69375,-10.979210367209793
275,10.6453,159.68,3.6968750000000004,-11.44563269953289
275,10.6453,159.68,3.7,-11.93792224575413
275,10.6453,159.68,3.7031250000000004,-12.423915190514903
275,10.6453,159.68,3.7062500000000003,-12.907564839666827
275,10.6453,159.68,3.709375,-13.345581504150958
275,10.6453,159.68,3.7125000000000004,-13.75493029216602
275,10.6453,159.68,3.715625,-14.127911112292752
275,10.6453,159.68,3.7187500000000004,-14.438485338825318
275,10.6453,159.68,3.7218750000000003,-14.681796978231532
275,10.6453,159.68,3.725,-14.876308563136364
275,10.6453,159.68,3.7281250000000004,-14.99060653887954
275,10.6453,159.68,3.73125,-15.027024021491824
275,10.6453,159.68,3.7343750000000004,-14.989475278502628
275,10.6453,159.68,3.7375000000000003,-14.866803045182076
275,10.6453,159.68,3.740625,-14.699784220195387
275,10.6453,159.68,3.7437500000000004,-14.507614558253435
275,10.6453,159.68,3.746875,-14.395684873634945
275,10.6453,159.68,3.7500000000000004,-14.266806310205485
275,10.6453,159.68,3.7531250000000003,-13.97529103011913
275,10.6453,159.68,3.75625,-13.515426920736328
275,10.6453,159.68,3.7593750000000004,-12.985628082385459
275,10.6453,159.68,3.7625,-12.427361057367829
275,10.6453,159.68,3.7656250000000004,-11.876403542590285
275,10.6453,159.68,3.7687500000000003,-11.335431049866575
275,10.6453,159.68,3.771875,-10.80871405174831
275,10.6453,159.68,3.7750000000000004,-10.310056297579102
275,10.6453,159.68,3.778125,-9.844607094411778
275,10.6453,159.68,3.7812500000000004,-9.396602346723428
275,10.6453,159.68,3.7843750000000003,-8.980848030780137
275,10.6453,159.68,3.7875,-8.597684230313495
275,10.6453,159.68,3.7906250000000004,-8.246119147093085
275,10.6453,159.68,3.79375,-7.935734320296738
275,10.6453,159.68,3.7968750000000004,-7.656265162743489
275,10.6453,159.68,3.8000000000000003,-7.425035206373323
275,10.6453,159.68,3.803125,-7.220056121925249
275,10.6453,159.68,3.8062500000000004,-7.051803930709598
275,10.6453,159.68,3.809375,-6.909860191266903
275,10.6453,159.68,3.8125000000000004,-6.799013465403342
275,10.6453,159.68,3.8156250000000003,-6.707195385571651
275,10.6453,159.68,3.81875,-6.620446329333741
275,10.6453,159.68,3.8218750000000004,-6.534572624600297
275,10.6453,159.68,3.825,-6.444210679113704
275,10.6453,159.68,3.8281250000000004,-6.354504443542961
275,10.6453,159.68,3.8312500000000003,-6.281741394953625
275,10.6453,159.68,3.834375,-6.2173574006669075
275,10.6453,159.68,3.8375000000000004,-6.076282993853328
275,10.6453,159.68,3.840625,-5.854275472997007
275,10.6453,159.68,3.8437500000000004,-5.632483667014341
275,10.6453,159.68,3.8468750000000003,-5.426884448124558
275,10.6453,159.68,3.85,-5.229973899824099
275,10.6453,159.68,3.8531250000000004,-5.039115471558388
275,10.6453,159.68,3.85625,-4.863128618798328
275,10.6453,159.68,3.8593750000000004,-4.709957124912647
275,10.6453,159.68,3.8625000000000003,-4.567937398179834
275,10.6453,159.68,3.865625,-4.449020378566994
275,10.6453,159.68,3.8687500000000004,-4.350855004102144
275,10.6453,159.68,3.871875,-4.285476594296443
275,10.6453,159.68,3.8750000000000004,-4.251969049450538
275,10.6453,159.68,3.8781250000000003,-4.249479437930737
275,10.6453,159.68,3.88125,-4.2862690846391205
275,10.6453,159.68,3.8843750000000004,-4.36773901849728
275,10.6453,159.68,3.8875,-4.481542701520196
275,10.6453,159.68,3.8906250000000004,-4.6303981828485865
275,10.6453,159.68,3.8937500000000003,-4.809516493251068
275,10.6453,159.68,3.896875,-5.016567384202798
275,10.6453,159.68,3.9000000000000004,-5.236403592692453
275,10.6453,159.68,3.903125,-5.463320325746696
275,10.6453,159.68,3.9062500000000004,-5.681099355573024
275,10.6453,159.68,3.9093750000000003,-5.882631667142836
275,10.6453,159.68,3.9125,-6.055055424013533
275,10.6453,159.68,3.9156250000000004,-6.198688875705187
275,10.6453,159.68,3.91875,-6.289374885609327
275,10.6453,159.68,3.9218750000000004,-6.333872975193076
275,10.6453,159.68,3.9250000000000003,-6.32857685526922
275,10.6453,159.68,3.928125,-6.2871236430972255
275,10.6453,159.68,3.9312500000000004,-6.215696495384718
275,10.6453,159.68,3.934375,-6.120071390955108
275,10.6453,159.68,3.9375000000000004,-6.008858658799343
275,10.6453,159.68,3.9406250000000003,-5.89883001911736
275,10.6453,159.68,3.94375,-5.788177100624917
275,10.6453,159.68,3.9468750000000004,-5.690382400682813
275,10.6453,159.68,3.95,-5.610941105211649
275,10.6453,159.68,3.9531250000000004,-5.551933501553124
275,10.6453,159.68,3.9562500000000003,-5.521848959853175
275,10.6453,159.68,3.959375,-5.533077007389007
275,10.6453,159.68,3.9625000000000004,-5.573977038526082
275,10.6453,159.68,3.965625,-5.653213118489924
275,10.6453,159.68,3.9687500000000004,-5.781115078419675
275,10.6453,159.68,3.9718750000000003,-5.951615611050207
275,10.6453,159.68,3.975,-6.172622801361042
275,10.6453,159.68,3.9781250000000004,-6.442421454815558
275,10.6453,159.68,3.98125,-6.7498853073344005
275,10.6453,159.68,3.9843750000000004,-7.0934974900583745
275,10.6453,159.68,3.9875000000000003,-7.462320443709547
275,10.6453,159.68,3.990625,-7.83546830098139
275,10.6453,159.68,3.9937500000000004,-8.209987396997992
275,10.6453,159.68,3.996875,-8.556495968086718
275,10.6453,159.68,4.0,-8.85679034272325
275,10.6453,159.68,4.003125,-9.09137402969662
275,10.6453,159.68,4.0062500000000005,-9.25129119266099
275,10.6453,159.68,4.009375,-9.322878644405217
275,10.6453,159.68,4.0125,-9.288401180311517
275,10.6453,159.68,4.015625,-9.153592067136962
275,10.6453,159.68,4.01875,-8.93135790014973
275,10.6453,159.68,4.0218750000000005,-8.639897289787562
275,10.6453,159.68,4.025,-8.295259278588127
275,10.6453,159.68,4.028125,-7.924782695563862
275,10.6453,159.68,4.03125,-7.561214366009046
275,10.6453,159.68,4.034375,-7.208941992716161
275,10.6453,159.68,4.0375000000000005,-6.891071896858771
275,10.6453,159.68,4.040625,-6.604890732700821
275,10.6453,159.68,4.04375,-6.363063729674327
275,10.6453,159.68,4.046875,-6.16869609068233
275,10.6453,159.68,4.05,-6.013742129532029
275,10.6453,159.68,4.0531250000000005,-5.9107339847283
275,10.6453,159.68,4.05625,-5.854677765455495
275,10.6453,159.68,4.059375,-5.843947116246012
275,10.6453,159.68,4.0625,-5.875746622542067
275,10.6453,159.68,4.065625,-5.953657959137619
275,10.6453,159.68,4.0687500000000005,-6.068100577523526
275,10.6453,159.68,4.071875,-6.226705494842531
275,10.6453,159.68,4.075,-6.415169059658008
275,10.6453,159.68,4.078125,-6.628889561585586
275,10.6453,159.68,4.08125,-6.8658807560234925
275,10.6453,159.68,4.0843750000000005,-7.091660576637887
275,10.6453,159.68,4.0875,-7.3076144765536295
275,10.6453,159.68,4.090625,-7.514203366222722
275,10.6453,159.68,4.09375,-7.686112469423976
275,10.6453,159.68,4.096875,-7.795555334688405
275,10.6453,159.68,4.1000000000000005,-7.751363190436789
275,10.6453,159.68,4.103125,-7.5457099648866635
275,10.6453,159.68,4.10625,-7.488480653679637
275,10.6453,159.68,4.109375,-7.441613852538666
275,10.6453,159.68,4.1125,-7.395634835881775
275,10.6453,159.68,4.1156250000000005,-7.336729393387921
275,10.6453,159.68,4.11875,-7.2410404760600215
275,10.6453,159.68,4.121875,-7.126295077981394
275,10.6453,159.68,4.125,-7.004343465613943
275,10.6453,159.68,4.128125,-6.886023288528117
275,10.6453,159.68,4.1312500000000005,-6.767543491120749
275,10.6453,159.68,4.134375,-6.665504833798277
275,10.6453,159.68,4.1375,-6.583745850752532
275,10.6453,159.68,4.140625,-6.5263902351200995
275,10.6453,159.68,4.14375,-6.489290674418944
275,10.6453,159.68,4.1468750000000005,-6.484540897518154
275,10.6453,159.68,4.15,-6.5045253868712365
275,10.6453,159.68,4.153125,-6.558190600168297
275,10.6453,159.68,4.15625,-6.632590518137621
275,10.6453,159.68,4.159375,-6.7337450463460025
275,10.6453,159.68,4.1625000000000005,-6.848892256800019
275,10.6453,159.68,4.165625,-6.975821986863164
275,10.6453,159.68,4.16875,-7.108918326790486
275,10.6453,159.68,4.171875,-7.235649324355098
275,10.6453,159.68,4.175,-7.347175077625288
275,10.6453,159.68,4.1781250000000005,-7.435881704189692
275,10.6453,159.68,4.18125,-7.491991404620899
275,10.6453,159.68,4.184375,-7.516431544144453
275,10.6453,159.68,4.1875,-7.509419965866593
275,10.6453,159.68,4.190625,-7.464847398239305
275,10.6453,159.68,4.1937500000000005,-7.398896000043051
275,10.6453,159.68,4.196875,-7.306148249492857
275,10.6453,159.68,4.2,-7.1974132997634275
275,10.6453,159.68,4.203125,-7.076982678668127
275,10.6453,159.68,4.20625,-6.950760898052284
275,10.6453,159.68,4.2093750000000005,-6.8284135716878716
