ScanID,Current,Field,Frequency,Spectra
228,11.2064,168.096,2.5968750000000003,-1.325156516462704
228,11.2064,168.096,2.6,-1.3813153283379398
228,11.2064,168.096,2.6031250000000004,-1.4599035060247332
228,11.2064,168.096,2.60625,-1.5541466479359214
228,11.2064,168.096,2.609375,-1.6606461068209841
228,11.2064,168.096,2.6125000000000003,-1.7771373099486016
228,11.2064,168.096,2.615625,-1.8890698202514546
228,11.2064,168.096,2.6187500000000004,-2.001191165113208
228,11.2064,168.096,2.621875,-2.101450565136756
228,11.2064,168.096,2.625,-2.190745618967501
228,11.2064,168.096,2.6281250000000003,-2.263803026866271
228,11.2064,168.096,2.63125,-2.3157755940819595
228,11.2064,168.096,2.6343750000000004,-2.3444971304947297
228,11.2064,168.096,2.6375,-2.3500053180522396
228,11.2064,168.096,2.640625,-2.3350136809355897
228,11.2064,168.096,2.6437500000000003,-2.302615040715414
228,11.2064,168.096,2.646875,-2.2523475649232463
228,11.2064,168.096,2.6500000000000004,-2.1882349814041686
228,11.2064,168.096,2.653125,-2.116948646679907
228,11.2064,168.096,2.65625,-2.0330856878456274
228,11.2064,168.096,2.6593750000000003,-1.9454208957203643
228,11.2064,168.096,2.6625,-1.8553051296681584
228,11.2064,168.096,2.6656250000000004,-1.7645472744880089
228,11.2064,168.096,2.66875,-1.682752522256121
228,11.2064,168.096,2.671875,-1.6080476043554073
228,11.2064,168.096,2.6750000000000003,-1.5439630832652973
228,11.2064,168.096,2.678125,-1.5003608028940032
228,11.2064,168.096,2.6812500000000004,-1.4698358952921444
228,11.2064,168.096,2.684375,-1.4599125210684518
228,11.2064,168.096,2.6875,-1.473716667336192
228,11.2064,168.096,2.6906250000000003,-1.5055350696609857
228,11.2064,168.096,2.69375,-1.5621852718085507
228,11.2064,168.096,2.6968750000000004,-1.638640452197973
228,11.2064,168.096,2.7,-1.7315479653090264
228,11.2064,168.096,2.703125,-1.8394608099362144
228,11.2064,168.096,2.7062500000000003,-1.9557431575354904
228,11.2064,168.096,2.709375,-2.073928194613884
228,11.2064,168.096,2.7125000000000004,-2.185760347810871
228,11.2064,168.096,2.715625,-2.2916823914412134
228,11.2064,168.096,2.71875,-2.3806701017097347
228,11.2064,168.096,2.7218750000000003,-2.453089254361718
228,11.2064,168.096,2.725,-2.5096804280845575
228,11.2064,168.096,2.7281250000000004,-2.5402663362338855
228,11.2064,168.096,2.73125,-2.5542916975655667
228,11.2064,168.096,2.734375,-2.5452906467902006
228,11.2064,168.096,2.7375000000000003,-2.5006082558539355
228,11.2064,168.096,2.740625,-2.419318503469959
228,11.2064,168.096,2.7437500000000004,-2.354920405371089
228,11.2064,168.096,2.746875,-2.2858385256681437
228,11.2064,168.096,2.75,-2.287380998037635
228,11.2064,168.096,2.7531250000000003,-2.318042828168923
228,11.2064,168.096,2.75625,-2.1836430358613375
228,11.2064,168.096,2.7593750000000004,-2.024027259283564
228,11.2064,168.096,2.7625,-1.900106340297356
228,11.2064,168.096,2.765625,-1.8020558858094353
228,11.2064,168.096,2.7687500000000003,-1.7302823332484072
228,11.2064,168.096,2.771875,-1.682811849047365
228,11.2064,168.096,2.7750000000000004,-1.6527399265336549
228,11.2064,168.096,2.778125,-1.6488956051737005
228,11.2064,168.096,2.78125,-1.667681921485003
228,11.2064,168.096,2.7843750000000003,-1.7080305775802835
228,11.2064,168.096,2.7875,-1.7690775031074455
228,11.2064,168.096,2.7906250000000004,-1.8625541357417679
228,11.2064,168.096,2.79375,-1.9655399544664178
228,11.2064,168.096,2.796875,-2.079284957552461
228,11.2064,168.096,2.8000000000000003,-2.2005795528126
228,11.2064,168.096,2.803125,-2.316841398675379
228,11.2064,168.096,2.8062500000000004,-2.4297403382970963
228,11.2064,168.096,2.809375,-2.5312371838340075
228,11.2064,168.096,2.8125,-2.609660383961553
228,11.2064,168.096,2.8156250000000003,-2.6736583178581386
228,11.2064,168.096,2.81875,-2.713486894010681
228,11.2064,168.096,2.8218750000000004,-2.7269130143057247
228,11.2064,168.096,2.825,-2.714514429984389
228,11.2064,168.096,2.828125,-2.6862800622185046
228,11.2064,168.096,2.8312500000000003,-2.6338788668918522
228,11.2064,168.096,2.834375,-2.563001647743021
228,11.2064,168.096,2.8375000000000004,-2.482173056995791
228,11.2064,168.096,2.840625,-2.390913666724666
228,11.2064,168.096,2.84375,-2.2973146478313256
228,11.2064,168.096,2.8468750000000003,-2.203325064337701
228,11.2064,168.096,2.85,-2.1143281201188318
228,11.2064,168.096,2.8531250000000004,-2.0318176698314456
228,11.2064,168.096,2.85625,-1.9574802665381474
228,11.2064,168.096,2.859375,-1.9000194677090774
228,11.2064,168.096,2.8625000000000003,-1.8565074663662406
228,11.2064,168.096,2.865625,-1.8339197795494844
228,11.2064,168.096,2.8687500000000004,-1.8282954615811031
228,11.2064,168.096,2.871875,-1.847435928094065
228,11.2064,168.096,2.875,-1.8928627474043611
228,11.2064,168.096,2.8781250000000003,-1.9553023790361
228,11.2064,168.096,2.88125,-2.038557320998602
228,11.2064,168.096,2.8843750000000004,-2.1354436842720417
228,11.2064,168.096,2.8875,-2.2443554154716554
228,11.2064,168.096,2.890625,-2.354594647728158
228,11.2064,168.096,2.8937500000000003,-2.4662061554118724
228,11.2064,168.096,2.896875,-2.577830714523721
228,11.2064,168.096,2.9000000000000004,-2.6807563508919823
228,11.2064,168.096,2.903125,-2.7704053738251817
228,11.2064,168.096,2.90625,-2.8438645212360436
228,11.2064,168.096,2.9093750000000003,-2.901339955130864
228,11.2064,168.096,2.9125,-2.935556436183231
228,11.2064,168.096,2.9156250000000004,-2.945775930336873
228,11.2064,168.096,2.91875,-2.9357992195406406
228,11.2064,168.096,2.921875,-2.90944580237596
228,11.2064,168.096,2.9250000000000003,-2.863220487640045
228,11.2064,168.096,2.928125,-2.794927730460862
228,11.2064,168.096,2.9312500000000004,-2.716640013611529
228,11.2064,168.096,2.934375,-2.635984582055311
228,11.2064,168.096,2.9375,-2.5275461748257735
228,11.2064,168.096,2.9406250000000003,-2.4349792513301
228,11.2064,168.096,2.94375,-2.3440964037124705
228,11.2064,168.096,2.9468750000000004,-2.2597703979688757
228,11.2064,168.096,2.95,-2.18562669610953
228,11.2064,168.096,2.953125,-2.127147796296372
228,11.2064,168.096,2.9562500000000003,-2.0841538387315057
228,11.2064,168.096,2.959375,-2.063220296691796
228,11.2064,168.096,2.9625000000000004,-2.0697537280391733
228,11.2064,168.096,2.965625,-2.1030394058983553
228,11.2064,168.096,2.96875,-2.1642030932227567
228,11.2064,168.096,2.9718750000000003,-2.2579812696448376
228,11.2064,168.096,2.975,-2.370778050805151
228,11.2064,168.096,2.9781250000000004,-2.5058016752738665
228,11.2064,168.096,2.98125,-2.655155517665426
228,11.2064,168.096,2.984375,-2.8080368110922094
228,11.2064,168.096,2.9875000000000003,-2.954192795692447
228,11.2064,168.096,2.990625,-3.088123603249162
228,11.2064,168.096,2.9937500000000004,-3.2034947766817394
228,11.2064,168.096,2.996875,-3.290051583128708
228,11.2064,168.096,3.0,-3.3379795833076145
228,11.2064,168.096,3.0031250000000003,-3.355180967424118
228,11.2064,168.096,3.00625,-3.3329813554860097
228,11.2064,168.096,3.0093750000000004,-3.2801426363551074
228,11.2064,168.096,3.0125,-3.2012812541361795
228,11.2064,168.096,3.015625,-3.1001182643364222
228,11.2064,168.096,3.0187500000000003,-2.9867613597104503
228,11.2064,168.096,3.021875,-2.8659203258889487
228,11.2064,168.096,3.0250000000000004,-2.7406966572168523
228,11.2064,168.096,3.028125,-2.61805597315011
228,11.2064,168.096,3.03125,-2.4990222415905485
228,11.2064,168.096,3.0343750000000003,-2.388304679122057
228,11.2064,168.096,3.0375,-2.2907006817753315
228,11.2064,168.096,3.0406250000000004,-2.211099617374243
228,11.2064,168.096,3.04375,-2.150116704199711
228,11.2064,168.096,3.046875,-2.1088645271025603
228,11.2064,168.096,3.0500000000000003,-2.092062131088683
228,11.2064,168.096,3.053125,-2.097286157190555
228,11.2064,168.096,3.0562500000000004,-2.1258788853451116
228,11.2064,168.096,3.059375,-2.180521368712586
228,11.2064,168.096,3.0625,-2.2564473703919767
228,11.2064,168.096,3.0656250000000003,-2.3548229417423725
228,11.2064,168.096,3.06875,-2.4697153460727477
228,11.2064,168.096,3.0718750000000004,-2.593930737016456
228,11.2064,168.096,3.075,-2.723010227370493
228,11.2064,168.096,3.078125,-2.8507273010609335
228,11.2064,168.096,3.0812500000000003,-2.9688303350658094
228,11.2064,168.096,3.084375,-3.0780972207090325
228,11.2064,168.096,3.0875000000000004,-3.1703549411880765
228,11.2064,168.096,3.090625,-3.243870231063797
228,11.2064,168.096,3.09375,-3.295830875317054
228,11.2064,168.096,3.0968750000000003,-3.330386647184494
228,11.2064,168.096,3.1,-3.33979704376004
228,11.2064,168.096,3.1031250000000004,-3.332797805753183
228,11.2064,168.096,3.10625,-3.310856849368909
228,11.2064,168.096,3.109375,-3.2797554207724753
228,11.2064,168.096,3.1125000000000003,-3.2362091477162496
228,11.2064,168.096,3.115625,-3.2003224221173054
228,11.2064,168.096,3.1187500000000004,-3.161748319406529
228,11.2064,168.096,3.121875,-3.1307168912540146
228,11.2064,168.096,3.125,-3.108205876164764
228,11.2064,168.096,3.1281250000000003,-3.0857918594952967
228,11.2064,168.096,3.13125,-3.0674900506428706
228,11.2064,168.096,3.1343750000000004,-3.045991321728112
228,11.2064,168.096,3.1375,-3.0148327471564373
228,11.2064,168.096,3.140625,-2.9833510588425587
228,11.2064,168.096,3.1437500000000003,-2.9567130645260455
228,11.2064,168.096,3.146875,-2.9349734592079875
228,11.2064,168.096,3.1500000000000004,-2.932227613921499
228,11.2064,168.096,3.153125,-2.94311276732767
228,11.2064,168.096,3.15625,-2.961898481729224
228,11.2064,168.096,3.1593750000000003,-2.9944419808767444
228,11.2064,168.096,3.1625,-3.04518087120642
228,11.2064,168.096,3.1656250000000004,-3.1148730667988445
228,11.2064,168.096,3.16875,-3.195504192773942
228,11.2064,168.096,3.171875,-3.2758711050352223
228,11.2064,168.096,3.1750000000000003,-3.341376434853725
228,11.2064,168.096,3.178125,-3.3926543919826067
228,11.2064,168.096,3.1812500000000004,-3.4233317204058085
228,11.2064,168.096,3.184375,-3.4320825828585546
228,11.2064,168.096,3.1875,-3.4219902387921852
228,11.2064,168.096,3.1906250000000003,-3.3915544864677285
228,11.2064,168.096,3.19375,-3.3381191255129576
228,11.2064,168.096,3.1968750000000004,-3.267740787213744
228,11.2064,168.096,3.2,-3.1832760310180825
228,11.2064,168.096,3.203125,-3.081106377937763
228,11.2064,168.096,3.2062500000000003,-2.969874597511204
228,11.2064,168.096,3.209375,-2.8537546869271413
228,11.2064,168.096,3.2125000000000004,-2.7325280419849673
228,11.2064,168.096,3.215625,-2.6141446727455775
228,11.2064,168.096,3.21875,-2.5053119821379273
228,11.2064,168.096,3.2218750000000003,-2.403010945898024
228,11.2064,168.096,3.225,-2.3223389857457217
228,11.2064,168.096,3.2281250000000004,-2.2525287789430317
228,11.2064,168.096,3.23125,-2.204473364358625
228,11.2064,168.096,3.234375,-2.1808276246890377
228,11.2064,168.096,3.2375000000000003,-2.1814284858246427
228,11.2064,168.096,3.240625,-2.2157331925676744
228,11.2064,168.096,3.2437500000000004,-2.2661792024450618
228,11.2064,168.096,3.246875,-2.3293647465709273
228,11.2064,168.096,3.25,-2.4079064681674445
228,11.2064,168.096,3.2531250000000003,-2.502415762924366
228,11.2064,168.096,3.25625,-2.606231023322249
228,11.2064,168.096,3.2593750000000004,-2.7148989971812427
228,11.2064,168.096,3.2625,-2.8189963623099774
228,11.2064,168.096,3.265625,-2.912557703742222
228,11.2064,168.096,3.2687500000000003,-2.997757315129108
228,11.2064,168.096,3.271875,-3.0586499633211024
228,11.2064,168.096,3.2750000000000004,-3.1044301102521037
228,11.2064,168.096,3.278125,-3.122700586680513
228,11.2064,168.096,3.28125,-3.121026257996497
228,11.2064,168.096,3.2843750000000003,-3.0968622081083828
228,11.2064,168.096,3.2875,-3.053798309738705
228,11.2064,168.096,3.2906250000000004,-2.9957347357012405
228,11.2064,168.096,3.29375,-2.9216034888614955
228,11.2064,168.096,3.296875,-2.8361432849698414
228,11.2064,168.096,3.3000000000000003,-2.7426923706663278
228,11.2064,168.096,3.303125,-2.644196670570165
228,11.2064,168.096,3.3062500000000004,-2.5431342473555856
228,11.2064,168.096,3.309375,-2.4450816633751167
228,11.2064,168.096,3.3125,-2.3578013650231764
228,11.2064,168.096,3.3156250000000003,-2.276829876198897
228,11.2064,168.096,3.31875,-2.2127554344889226
228,11.2064,168.096,3.3218750000000004,-2.1602112026601863
228,11.2064,168.096,3.325,-2.132929824774937
228,11.2064,168.096,3.328125,-2.1229813683491168
228,11.2064,168.096,3.3312500000000003,-2.139530533600886
228,11.2064,168.096,3.334375,-2.1807997831063117
228,11.2064,168.096,3.3375000000000004,-2.2476621839221615
228,11.2064,168.096,3.340625,-2.3354137172254545
228,11.2064,168.096,3.34375,-2.442311201213809
228,11.2064,168.096,3.3468750000000003,-2.561139805902692
228,11.2064,168.096,3.35,-2.6934292530085377
228,11.2064,168.096,3.3531250000000004,-2.8243548340665745
228,11.2064,168.096,3.35625,-2.946747976718869
228,11.2064,168.096,3.359375,-3.059581746871589
228,11.2064,168.096,3.3625000000000003,-3.1544122287476424
228,11.2064,168.096,3.365625,-3.2262706685205096
228,11.2064,168.096,3.3687500000000004,-3.2709249059382692
228,11.2064,168.096,3.371875,-3.2899704263365095
228,11.2064,168.096,3.375,-3.2811717988247806
228,11.2064,168.096,3.3781250000000003,-3.2495502846992985
228,11.2064,168.096,3.38125,-3.189851362767099
228,11.2064,168.096,3.3843750000000004,-3.120769073071805
228,11.2064,168.096,3.3875,-3.0350684730126627
228,11.2064,168.096,3.390625,-2.9390400828455343
228,11.2064,168.096,3.3937500000000003,-2.8432885036574347
228,11.2064,168.096,3.396875,-2.7489954283897515
228,11.2064,168.096,3.4000000000000004,-2.6621324441268728
228,11.2064,168.096,3.403125,-2.584652925221383
228,11.2064,168.096,3.40625,-2.5251704936475363
228,11.2064,168.096,3.4093750000000003,-2.4814075961085873
228,11.2064,168.096,3.4125,-2.4606743828242337
228,11.2064,168.096,3.4156250000000004,-2.460105218693878
228,11.2064,168.096,3.41875,-2.490433119221776
228,11.2064,168.096,3.421875,-2.534641282724542
228,11.2064,168.096,3.4250000000000003,-2.6036523639298115
228,11.2064,168.096,3.428125,-2.693344423367463
228,11.2064,168.096,3.4312500000000004,-2.8014724380450726
228,11.2064,168.096,3.434375,-2.9112286090128157
228,11.2064,168.096,3.4375,-3.0299764865368135
228,11.2064,168.096,3.4406250000000003,-3.146609388261583
228,11.2064,168.096,3.44375,-3.25798381234618
228,11.2064,168.096,3.4468750000000004,-3.358110990274981
228,11.2064,168.096,3.45,-3.4396848049557653
228,11.2064,168.096,3.453125,-3.509155542099613
228,11.2064,168.096,3.4562500000000003,-3.5585830267768648
228,11.2064,168.096,3.459375,-3.594112130193608
228,11.2064,168.096,3.4625000000000004,-3.6038004849147076
228,11.2064,168.096,3.465625,-3.594654030904894
228,11.2064,168.096,3.46875,-3.567135120675939
228,11.2064,168.096,3.4718750000000003,-3.5274016465076343
228,11.2064,168.096,3.475,-3.470598996082349
228,11.2064,168.096,3.4781250000000004,-3.399434489154385
228,11.2064,168.096,3.48125,-3.3222259626967263
228,11.2064,168.096,3.484375,-3.235929251483167
228,11.2064,168.096,3.4875000000000003,-3.156112985142572
228,11.2064,168.096,3.490625,-3.07639549533157
228,11.2064,168.096,3.4937500000000004,-3.0058909018023847
228,11.2064,168.096,3.496875,-2.9453898872876443
228,11.2064,168.096,3.5,-2.8965214081735273
228,11.2064,168.096,3.5031250000000003,-2.8678786859794387
228,11.2064,168.096,3.50625,-2.8609607578032965
228,11.2064,168.096,3.5093750000000004,-2.8771462841642377
228,11.2064,168.096,3.5125,-2.9202515580572075
228,11.2064,168.096,3.515625,-2.9892934202797585
228,11.2064,168.096,3.5187500000000003,-3.0829394329186757
228,11.2064,168.096,3.521875,-3.202524635888173
228,11.2064,168.096,3.5250000000000004,-3.3387403457409004
228,11.2064,168.096,3.528125,-3.4892598284296272
228,11.2064,168.096,3.53125,-3.6470045285388837
228,11.2064,168.096,3.5343750000000003,-3.808420954457778
228,11.2064,168.096,3.5375,-3.944928502764895
228,11.2064,168.096,3.5406250000000004,-4.053808820364918
228,11.2064,168.096,3.54375,-4.128844680500381
228,11.2064,168.096,3.546875,-4.173757027094045
228,11.2064,168.096,3.5500000000000003,-4.190234376007632
228,11.2064,168.096,3.553125,-4.173428855895585
228,11.2064,168.096,3.5562500000000004,-4.133483499564434
228,11.2064,168.096,3.559375,-4.064728195725581
228,11.2064,168.096,3.5625,-3.978439662078752
228,11.2064,168.096,3.5656250000000003,-3.8762485135966873
228,11.2064,168.096,3.56875,-3.7495290996778903
228,11.2064,168.096,3.5718750000000004,-3.618226025297498
228,11.2064,168.096,3.575,-3.474431943419105
228,11.2064,168.096,3.5781250000000004,-3.331071109540336
228,11.2064,168.096,3.5812500000000003,-3.188129980688495
228,11.2064,168.096,3.584375,-3.0493437335958955
228,11.2064,168.096,3.5875000000000004,-2.9268527855037823
228,11.2064,168.096,3.590625,-2.8131702486542887
228,11.2064,168.096,3.5937500000000004,-2.7150448424866025
228,11.2064,168.096,3.5968750000000003,-2.6434393737891435
228,11.2064,168.096,3.6,-2.5977757348111434
228,11.2064,168.096,3.6031250000000004,-2.5886455288589465
228,11.2064,168.096,3.60625,-2.6094201865037325
228,11.2064,168.096,3.6093750000000004,-2.6609758944633044
228,11.2064,168.096,3.6125000000000003,-2.738101156419127
228,11.2064,168.096,3.615625,-2.8294464668477204
228,11.2064,168.096,3.6187500000000004,-2.920036184727912
228,11.2064,168.096,3.621875,-3.0099226418332616
228,11.2064,168.096,3.6250000000000004,-3.113560794543047
228,11.2064,168.096,3.6281250000000003,-3.21725298216476
228,11.2064,168.096,3.63125,-3.318516452331586
228,11.2064,168.096,3.6343750000000004,-3.4099051913316183
228,11.2064,168.096,3.6375,-3.487103516985561
228,11.2064,168.096,3.6406250000000004,-3.5439688037410058
228,11.2064,168.096,3.6437500000000003,-3.584571450893534
228,11.2064,168.096,3.646875,-3.614512384877882
228,11.2064,168.096,3.6500000000000004,-3.6340991856646716
228,11.2064,168.096,3.653125,-3.6042238279548156
228,11.2064,168.096,3.6562500000000004,-3.5348043533461055
228,11.2064,168.096,3.6593750000000003,-3.4650131408966747
228,11.2064,168.096,3.6625,-3.3846482110194387
228,11.2064,168.096,3.6656250000000004,-3.3009376864946844
228,11.2064,168.096,3.66875,-3.211486736260279
228,11.2064,168.096,3.6718750000000004,-3.126809202997092
228,11.2064,168.096,3.6750000000000003,-3.046793773195394
228,11.2064,168.096,3.678125,-2.9873072217982677
228,11.2064,168.096,3.6812500000000004,-2.9623134052515705
228,11.2064,168.096,3.684375,-3.0379033746215396
228,11.2064,168.096,3.6875000000000004,-3.1566227436078913
228,11.2064,168.096,3.6906250000000003,-2.9796468132182268
228,11.2064,168.096,3.69375,-2.930739474998983
228,11.2064,168.096,3.6968750000000004,-2.964051054402641
228,11.2064,168.096,3.7,-3.041548352014103
228,11.2064,168.096,3.7031250000000004,-3.150524895078055
228,11.2064,168.096,3.7062500000000003,-3.2887817476090078
228,11.2064,168.096,3.709375,-3.4466078021738973
228,11.2064,168.096,3.7125000000000004,-3.622690757690625
228,11.2064,168.096,3.715625,-3.80100267747147
228,11.2064,168.096,3.7187500000000004,-3.9755883541701795
228,11.2064,168.096,3.7218750000000003,-4.139065344070548
228,11.2064,168.096,3.725,-4.278860148363256
228,11.2064,168.096,3.7281250000000004,-4.398763110075413
228,11.2064,168.096,3.73125,-4.48785611839253
228,11.2064,168.096,3.7343750000000004,-4.5489249745110385
228,11.2064,168.096,3.7375000000000003,-4.5720050003644195
228,11.2064,168.096,3.740625,-4.581248153513636
228,11.2064,168.096,3.7437500000000004,-4.5483882770425605
228,11.2064,168.096,3.746875,-4.508839682875821
228,11.2064,168.096,3.7500000000000004,-4.45642352392618
228,11.2064,168.096,3.7531250000000003,-4.399344159056938
228,11.2064,168.096,3.75625,-4.339659411770475
228,11.2064,168.096,3.7593750000000004,-4.280275104610377
228,11.2064,168.096,3.7625,-4.231297028486685
228,11.2064,168.096,3.7656250000000004,-4.195897383946323
228,11.2064,168.096,3.7687500000000003,-4.180455372939847
228,11.2064,168.096,3.771875,-4.189957457269967
228,11.2064,168.096,3.7750000000000004,-4.224271653764172
228,11.2064,168.096,3.778125,-4.295415471426265
228,11.2064,168.096,3.7812500000000004,-4.39599688183966
228,11.2064,168.096,3.7843750000000003,-4.531828471850023
228,11.2064,168.096,3.7875,-4.698294001544471
228,11.2064,168.096,3.7906250000000004,-4.884052599620673
228,11.2064,168.096,3.79375,-5.096930730718945
228,11.2064,168.096,3.7968750000000004,-5.323478247363976
228,11.2064,168.096,3.8000000000000003,-5.5528498226013685
228,11.2064,168.096,3.803125,-5.77992999331247
228,11.2064,168.096,3.8062500000000004,-5.998269284020742
228,11.2064,168.096,3.809375,-6.198156306507595
228,11.2064,168.096,3.8125000000000004,-6.375718453381593
228,11.2064,168.096,3.8156250000000003,-6.524869326524769
228,11.2064,168.096,3.81875,-6.650355570814655
228,11.2064,168.096,3.8218750000000004,-6.750507551205055
228,11.2064,168.096,3.825,-6.839033500673571
228,11.2064,168.096,3.8281250000000004,-6.903868262778233
228,11.2064,168.096,3.8312500000000003,-6.95569250938235
228,11.2064,168.096,3.834375,-6.998544565992239
228,11.2064,168.096,3.8375000000000004,-7.057903519596365
228,11.2064,168.096,3.840625,-7.1309985419515325
228,11.2064,168.096,3.8437500000000004,-7.20636230421257
228,11.2064,168.096,3.8468750000000003,-7.297868362581591
228,11.2064,168.096,3.85,-7.396358974518032
228,11.2064,168.096,3.8531250000000004,-7.519453753435382
228,11.2064,168.096,3.85625,-7.657851035407464
228,11.2064,168.096,3.8593750000000004,-7.825185850365902
228,11.2064,168.096,3.8625000000000003,-8.01691061430049
228,11.2064,168.096,3.865625,-8.25046021582595
228,11.2064,168.096,3.8687500000000004,-8.525972893101988
228,11.2064,168.096,3.871875,-8.847122684906118
228,11.2064,168.096,3.8750000000000004,-9.223709787702514
228,11.2064,168.096,3.8781250000000003,-9.65949582840397
228,11.2064,168.096,3.88125,-10.139183642271325
228,11.2064,168.096,3.8843750000000004,-10.66878261824813
228,11.2064,168.096,3.8875,-11.232080133436034
228,11.2064,168.096,3.8906250000000004,-11.81986192060397
228,11.2064,168.096,3.8937500000000003,-12.430165965313511
228,11.2064,168.096,3.896875,-13.03650946396004
228,11.2064,168.096,3.9000000000000004,-13.63219551795609
228,11.2064,168.096,3.903125,-14.187353001129914
228,11.2064,168.096,3.9062500000000004,-14.708059084520745
228,11.2064,168.096,3.9093750000000003,-15.186876774763762
228,11.2064,168.096,3.9125,-15.630799443655047
228,11.2064,168.096,3.9156250000000004,-16.014329853959918
228,11.2064,168.096,3.91875,-16.35095043424245
228,11.2064,168.096,3.9218750000000004,-16.656051033403614
228,11.2064,168.096,3.9250000000000003,-16.911927484862083
228,11.2064,168.096,3.928125,-17.10406590744523
228,11.2064,168.096,3.9312500000000004,-17.23209654901277
228,11.2064,168.096,3.934375,-17.31198320202807
228,11.2064,168.096,3.9375000000000004,-17.31350527703581
228,11.2064,168.096,3.9406250000000003,-17.283347126962067
228,11.2064,168.096,3.94375,-17.20051242200566
228,11.2064,168.096,3.9468750000000004,-17.099456427437033
228,11.2064,168.096,3.95,-16.952147772069182
228,11.2064,168.096,3.9531250000000004,-16.798041122786437
228,11.2064,168.096,3.9562500000000003,-16.642088763160398
228,11.2064,168.096,3.959375,-16.466151502106598
228,11.2064,168.096,3.9625000000000004,-16.278672737938525
228,11.2064,168.096,3.965625,-16.077429206498664
228,11.2064,168.096,3.9687500000000004,-15.844704068139553
228,11.2064,168.096,3.9718750000000003,-15.604198621752353
228,11.2064,168.096,3.975,-15.366303975445117
228,11.2064,168.096,3.9781250000000004,-15.108835290073374
228,11.2064,168.096,3.98125,-14.850836090462561
228,11.2064,168.096,3.9843750000000004,-14.59795788294093
228,11.2064,168.096,3.9875000000000003,-14.369565622688778
228,11.2064,168.096,3.990625,-14.119709703097978
228,11.2064,168.096,3.9937500000000004,-13.849441485071205
228,11.2064,168.096,3.996875,-13.579934187791288
228,11.2064,168.096,4.0,-13.260751046172803
228,11.2064,168.096,4.003125,-12.91340552695738
228,11.2064,168.096,4.0062500000000005,-12.516337680269915
228,11.2064,168.096,4.009375,-12.082634681674335
228,11.2064,168.096,4.0125,-11.60581883243725
228,11.2064,168.096,4.015625,-11.111156885137142
228,11.2064,168.096,4.01875,-10.604395253146716
228,11.2064,168.096,4.0218750000000005,-10.09476964622049
228,11.2064,168.096,4.025,-9.598046792822199
228,11.2064,168.096,4.028125,-9.121060983750349
228,11.2064,168.096,4.03125,-8.676702037503453
228,11.2064,168.096,4.034375,-8.268057120438598
228,11.2064,168.096,4.0375000000000005,-7.896999399368626
228,11.2064,168.096,4.040625,-7.567679241313742
228,11.2064,168.096,4.04375,-7.276845093691396
228,11.2064,168.096,4.046875,-7.032136968955756
228,11.2064,168.096,4.05,-6.82340211746432
228,11.2064,168.096,4.0531250000000005,-6.663549154273726
228,11.2064,168.096,4.05625,-6.546350014078001
228,11.2064,168.096,4.059375,-6.473845289401083
228,11.2064,168.096,4.0625,-6.442354303004648
228,11.2064,168.096,4.065625,-6.456877800785606
228,11.2064,168.096,4.0687500000000005,-6.508171184285107
228,11.2064,168.096,4.071875,-6.597337891433494
228,11.2064,168.096,4.075,-6.719401129012452
228,11.2064,168.096,4.078125,-6.872184584788123
228,11.2064,168.096,4.08125,-7.052655781375838
228,11.2064,168.096,4.0843750000000005,-7.230341736496202
228,11.2064,168.096,4.0875,-7.417320964399284
228,11.2064,168.096,4.090625,-7.591736109353148
228,11.2064,168.096,4.09375,-7.740878415393181
228,11.2064,168.096,4.096875,-7.845364147338562
228,11.2064,168.096,4.1000000000000005,-7.778367759423997
228,11.2064,168.096,4.103125,-7.537535130698062
228,11.2064,168.096,4.10625,-7.457718360037812
228,11.2064,168.096,4.109375,-7.432894161474966
228,11.2064,168.096,4.1125,-7.382539352774846
228,11.2064,168.096,4.1156250000000005,-7.3186727310953
228,11.2064,168.096,4.11875,-7.247070840888145
228,11.2064,168.096,4.121875,-7.176853731600968
228,11.2064,168.096,4.125,-7.120429964041788
228,11.2064,168.096,4.128125,-7.069871746384147
228,11.2064,168.096,4.1312500000000005,-7.0462387965539
228,11.2064,168.096,4.134375,-7.039086406445677
228,11.2064,168.096,4.1375,-7.052908378165082
228,11.2064,168.096,4.140625,-7.0871057569201765
228,11.2064,168.096,4.14375,-7.140394719856397
228,11.2064,168.096,4.1468750000000005,-7.210980058311726
228,11.2064,168.096,4.15,-7.290556415834112
228,11.2064,168.096,4.153125,-7.392390482572274
228,11.2064,168.096,4.15625,-7.501110294696104
228,11.2064,168.096,4.159375,-7.621784922052923
228,11.2064,168.096,4.1625000000000005,-7.737764476555365
228,11.2064,168.096,4.165625,-7.862431644031762
228,11.2064,168.096,4.16875,-7.989596608687817
228,11.2064,168.096,4.171875,-8.108516035931082
228,11.2064,168.096,4.175,-8.219904395597169
228,11.2064,168.096,4.1781250000000005,-8.2986958039268
228,11.2064,168.096,4.18125,-8.360423743635637
228,11.2064,168.096,4.184375,-8.391508938347053
228,11.2064,168.096,4.1875,-8.390885009142545
228,11.2064,168.096,4.190625,-8.367736158118731
228,11.2064,168.096,4.1937500000000005,-8.32708042739106
228,11.2064,168.096,4.196875,-8.281337368445055
228,11.2064,168.096,4.2,-8.23383670977426
228,11.2064,168.096,4.203125,-8.20169385704837
228,11.2064,168.096,4.20625,-8.183810698976712
