ScanID,Current,Field,Frequency,Spectra
455,10.1107,151.66,4.2093750000000005,-6.080731963273555
455,10.1107,151.66,4.2125,-5.969635102932499
455,10.1107,151.66,4.215625,-5.872439021301226
455,10.1107,151.66,4.21875,-5.778557026167222
455,10.1107,151.66,4.221875,-5.704417598961075
455,10.1107,151.66,4.2250000000000005,-5.645322748885187
455,10.1107,151.66,4.228125,-5.602163515388549
455,10.1107,151.66,4.23125,-5.586780367844865
455,10.1107,151.66,4.234375,-5.592061515190995
455,10.1107,151.66,4.2375,-5.62205505835775
455,10.1107,151.66,4.2406250000000005,-5.677513653276339
455,10.1107,151.66,4.24375,-5.756941051587666
455,10.1107,151.66,4.246875,-5.8588212370659125
455,10.1107,151.66,4.25,-5.986288673320832
455,10.1107,151.66,4.253125,-6.130401233579109
455,10.1107,151.66,4.2562500000000005,-6.290490852721997
455,10.1107,151.66,4.259375,-6.452268813894612
455,10.1107,151.66,4.2625,-6.611764298498056
455,10.1107,151.66,4.265625,-6.766034050632079
455,10.1107,151.66,4.26875,-6.9010795152452244
455,10.1107,151.66,4.2718750000000005,-7.016105962270381
455,10.1107,151.66,4.275,-7.09535402621343
455,10.1107,151.66,4.278125,-7.149484207235104
455,10.1107,151.66,4.28125,-7.166345818252708
455,10.1107,151.66,4.284375000000001,-7.146211552535529
455,10.1107,151.66,4.2875000000000005,-7.0930472085562
455,10.1107,151.66,4.290625,-7.0075726771947995
455,10.1107,151.66,4.29375,-6.904344156934882
455,10.1107,151.66,4.296875,-6.781226600604507
455,10.1107,151.66,4.300000000000001,-6.6559430612273065
455,10.1107,151.66,4.3031250000000005,-6.5219659596884485
455,10.1107,151.66,4.30625,-6.388532757854665
455,10.1107,151.66,4.309375,-6.268582369443125
455,10.1107,151.66,4.3125,-6.158940603200658
455,10.1107,151.66,4.315625000000001,-6.061082107559703
455,10.1107,151.66,4.3187500000000005,-5.994048962828067
455,10.1107,151.66,4.321875,-5.935407058639056
455,10.1107,151.66,4.325,-5.908043124572082
455,10.1107,151.66,4.328125,-5.9051268481802985
455,10.1107,151.66,4.331250000000001,-5.9279745921605205
455,10.1107,151.66,4.3343750000000005,-5.973531658981701
455,10.1107,151.66,4.3375,-6.03657785661921
455,10.1107,151.66,4.340625,-6.112165848247399
455,10.1107,151.66,4.34375,-6.19444554684934
455,10.1107,151.66,4.346875000000001,-6.261013138852846
455,10.1107,151.66,4.3500000000000005,-6.31235710878824
455,10.1107,151.66,4.353125,-6.325741883416386
455,10.1107,151.66,4.35625,-6.318672609676618
455,10.1107,151.66,4.359375,-6.308814009765923
455,10.1107,151.66,4.362500000000001,-6.330060723252885
455,10.1107,151.66,4.3656250000000005,-6.3450290158436236
455,10.1107,151.66,4.36875,-6.3522418276884105
455,10.1107,151.66,4.371875,-6.332966928308758
455,10.1107,151.66,4.375,-6.307876621621241
455,10.1107,151.66,4.378125000000001,-6.204980232041461
455,10.1107,151.66,4.3812500000000005,-6.086873955194979
455,10.1107,151.66,4.384375,-5.958155755444285
455,10.1107,151.66,4.3875,-5.823744668269418
455,10.1107,151.66,4.390625,-5.688264949658931
455,10.1107,151.66,4.393750000000001,-5.557717110917409
455,10.1107,151.66,4.3968750000000005,-5.439380634485868
455,10.1107,151.66,4.4,-5.329402668186853
455,10.1107,151.66,4.403125,-5.224476253755458
455,10.1107,151.66,4.40625,-5.156314826096842
455,10.1107,151.66,4.409375000000001,-5.088954798125439
455,10.1107,151.66,4.4125000000000005,-5.132855348284534
455,10.1107,151.66,4.415625,-5.000253891027166
455,10.1107,151.66,4.41875,-5.001560500017348
455,10.1107,151.66,4.421875,-5.0258942410398575
455,10.1107,151.66,4.425000000000001,-5.081119095524845
455,10.1107,151.66,4.4281250000000005,-5.165042680506717
455,10.1107,151.66,4.43125,-5.272390523538187
455,10.1107,151.66,4.434375,-5.4154152424901305
455,10.1107,151.66,4.4375,-5.593884725755266
455,10.1107,151.66,4.440625000000001,-5.784421916598351
455,10.1107,151.66,4.4437500000000005,-5.920968308168996
455,10.1107,151.66,4.446875,-6.026726910370708
455,10.1107,151.66,4.45,-6.077856033036918
455,10.1107,151.66,4.453125,-6.147267498845168
455,10.1107,151.66,4.456250000000001,-6.203932479150859
455,10.1107,151.66,4.4593750000000005,-6.235216699592046
455,10.1107,151.66,4.4625,-6.23612020559476
455,10.1107,151.66,4.465625,-6.210938192979601
455,10.1107,151.66,4.46875,-6.137375931486725
455,10.1107,151.66,4.471875000000001,-6.057660828058826
455,10.1107,151.66,4.4750000000000005,-5.958295059374396
455,10.1107,151.66,4.478125,-5.844946806152903
455,10.1107,151.66,4.48125,-5.720912025795872
455,10.1107,151.66,4.484375,-5.585299554868434
455,10.1107,151.66,4.487500000000001,-5.447234248959299
455,10.1107,151.66,4.4906250000000005,-5.313329827021156
455,10.1107,151.66,4.49375,-5.182334825676973
455,10.1107,151.66,4.496875,-5.0609490531492725
455,10.1107,151.66,4.5,-4.952346959510777
455,10.1107,151.66,4.503125000000001,-4.855512383139982
455,10.1107,151.66,4.5062500000000005,-4.7710970882741846
455,10.1107,151.66,4.509375,-4.7112350452904215
455,10.1107,151.66,4.5125,-4.691997394662508
455,10.1107,151.66,4.515625,-4.7007517947985376
455,10.1107,151.66,4.518750000000001,-4.75278946650814
455,10.1107,151.66,4.5218750000000005,-4.8154259282922105
455,10.1107,151.66,4.525,-4.879596802746087
455,10.1107,151.66,4.528125,-4.942103407031285
455,10.1107,151.66,4.53125,-5.0002701348789
455,10.1107,151.66,4.534375000000001,-5.065609408959042
455,10.1107,151.66,4.5375000000000005,-5.1191422048014505
455,10.1107,151.66,4.540625,-5.169625894521158
455,10.1107,151.66,4.54375,-5.207007540701488
455,10.1107,151.66,4.546875,-5.2280260355979955
455,10.1107,151.66,4.550000000000001,-5.240679405280758
455,10.1107,151.66,4.5531250000000005,-5.227310128787101
455,10.1107,151.66,4.55625,-5.1908909083371055
455,10.1107,151.66,4.559375,-5.139545821369423
455,10.1107,151.66,4.5625,-5.070797565335853
455,10.1107,151.66,4.565625000000001,-4.99071759184237
455,10.1107,151.66,4.5687500000000005,-4.8871715597187375
455,10.1107,151.66,4.571875,-4.781059554544332
455,10.1107,151.66,4.575,-4.659381674476771
455,10.1107,151.66,4.578125,-4.521315048547106
455,10.1107,151.66,4.581250000000001,-4.377633501615143
455,10.1107,151.66,4.5843750000000005,-4.231640691779227
455,10.1107,151.66,4.5875,-4.099407423656369
455,10.1107,151.66,4.590625,-3.9780734156553206
455,10.1107,151.66,4.59375,-3.8688475425597217
455,10.1107,151.66,4.596875000000001,-3.778897711027547
455,10.1107,151.66,4.6000000000000005,-3.710846796971092
455,10.1107,151.66,4.603125,-3.6622524204599722
455,10.1107,151.66,4.60625,-3.6262145227159155
455,10.1107,151.66,4.609375,-3.6188590235087132
455,10.1107,151.66,4.612500000000001,-3.6302896983379207
455,10.1107,151.66,4.6156250000000005,-3.6671619940771736
455,10.1107,151.66,4.61875,-3.718747527362826
455,10.1107,151.66,4.621875,-3.787197002815818
455,10.1107,151.66,4.625,-3.871254632692273
455,10.1107,151.66,4.628125000000001,-3.9606019209014875
455,10.1107,151.66,4.6312500000000005,-4.054561652435922
455,10.1107,151.66,4.634375,-4.143033767266865
455,10.1107,151.66,4.6375,-4.230709842404784
455,10.1107,151.66,4.640625,-4.310423663629729
455,10.1107,151.66,4.643750000000001,-4.378339126840472
455,10.1107,151.66,4.6468750000000005,-4.431525874610557
455,10.1107,151.66,4.65,-4.454969508032423
455,10.1107,151.66,4.653125,-4.45120297253106
455,10.1107,151.66,4.65625,-4.4232086373966375
455,10.1107,151.66,4.659375000000001,-4.37928412652461
455,10.1107,151.66,4.6625000000000005,-4.311945698236054
455,10.1107,151.66,4.665625,-4.234007327084867
455,10.1107,151.66,4.66875,-4.141791215064529
455,10.1107,151.66,4.671875,-4.037577077432585
455,10.1107,151.66,4.675000000000001,-3.923567509673394
455,10.1107,151.66,4.6781250000000005,-3.8047057991386124
455,10.1107,151.66,4.68125,-3.673640905113222
455,10.1107,151.66,4.684375,-3.538097637299339
455,10.1107,151.66,4.6875,-3.440714731825537
455,10.1107,151.66,4.690625000000001,-3.361724786448784
455,10.1107,151.66,4.6937500000000005,-3.2919454712136185
455,10.1107,151.66,4.696875,-3.2319232470855885
455,10.1107,151.66,4.7,-3.1887978880229673
455,10.1107,151.66,4.703125,-3.1662578833678796
455,10.1107,151.66,4.706250000000001,-3.1609392742460556
455,10.1107,151.66,4.7093750000000005,-3.1852627669207627
455,10.1107,151.66,4.7125,-3.2147856335177325
455,10.1107,151.66,4.715625,-3.2696006813410152
455,10.1107,151.66,4.71875,-3.330190177822363
455,10.1107,151.66,4.721875000000001,-3.3931311517581753
455,10.1107,151.66,4.7250000000000005,-3.453597662434036
455,10.1107,151.66,4.728125,-3.507828597216278
455,10.1107,151.66,4.73125,-3.547909140143365
455,10.1107,151.66,4.734375,-3.572753858104156
455,10.1107,151.66,4.737500000000001,-3.5785586847709467
455,10.1107,151.66,4.7406250000000005,-3.5677682004755864
455,10.1107,151.66,4.74375,-3.540597407717438
455,10.1107,151.66,4.746875,-3.495748078533565
455,10.1107,151.66,4.75,-3.430684169952972
455,10.1107,151.66,4.753125000000001,-3.358764793142851
455,10.1107,151.66,4.7562500000000005,-3.2688782372429763
455,10.1107,151.66,4.759375,-3.1678604094885294
455,10.1107,151.66,4.7625,-3.0608524127552976
455,10.1107,151.66,4.765625,-2.952059757132377
455,10.1107,151.66,4.768750000000001,-2.8375180239795976
455,10.1107,151.66,4.7718750000000005,-2.7274265735536325
455,10.1107,151.66,4.775,-2.617821981364309
455,10.1107,151.66,4.778125,-2.51900711998921
455,10.1107,151.66,4.78125,-2.4246717233648485
455,10.1107,151.66,4.784375000000001,-2.3470176895626547
455,10.1107,151.66,4.7875000000000005,-2.288342609231794
455,10.1107,151.66,4.790625,-2.244491946173141
455,10.1107,151.66,4.79375,-2.2280324213420015
455,10.1107,151.66,4.796875,-2.2406468667940196
455,10.1107,151.66,4.800000000000001,-2.2712882691113663
455,10.1107,151.66,4.8031250000000005,-2.3306710850669994
455,10.1107,151.66,4.80625,-2.4092767700443023
455,10.1107,151.66,4.809375,-2.5052252448696404
455,10.1107,151.66,4.8125,-2.6164382497763476
455,10.1107,151.66,4.815625000000001,-2.7296096010967514
455,10.1107,151.66,4.8187500000000005,-2.853865900025927
455,10.1107,151.66,4.821875,-2.9656688933442514
455,10.1107,151.66,4.825,-3.0735349355838926
455,10.1107,151.66,4.828125,-3.1681768398840653
455,10.1107,151.66,4.831250000000001,-3.240188030707902
455,10.1107,151.66,4.8343750000000005,-3.292001983677859
455,10.1107,151.66,4.8375,-3.3246881534369943
455,10.1107,151.66,4.840625,-3.337364856514377
455,10.1107,151.66,4.84375,-3.335003210626371
455,10.1107,151.66,4.846875000000001,-3.306725136050073
455,10.1107,151.66,4.8500000000000005,-3.267611424994276
455,10.1107,151.66,4.853125,-3.216371005678841
455,10.1107,151.66,4.85625,-3.149263717035394
455,10.1107,151.66,4.859375,-3.0785119274916766
455,10.1107,151.66,4.862500000000001,-3.006593223036213
455,10.1107,151.66,4.8656250000000005,-2.9368890483636716
455,10.1107,151.66,4.86875,-2.8709237990488647
455,10.1107,151.66,4.871875,-2.814889391786122
455,10.1107,151.66,4.875,-2.772223521317436
455,10.1107,151.66,4.878125000000001,-2.751536640718445
455,10.1107,151.66,4.8812500000000005,-2.7480241789192315
455,10.1107,151.66,4.884375,-2.7678880283910736
455,10.1107,151.66,4.8875,-2.8021866825967443
455,10.1107,151.66,4.890625,-2.8704069996355046
455,10.1107,151.66,4.893750000000001,-2.9561208771408714
455,10.1107,151.66,4.8968750000000005,-3.0584731194513815
455,10.1107,151.66,4.9,-3.1738757488384115
455,10.1107,151.66,4.903125,-3.2914131565225087
455,10.1107,151.66,4.90625,-3.4109488579616936
455,10.1107,151.66,4.909375000000001,-3.521507947959606
455,10.1107,151.66,4.9125000000000005,-3.624732183121062
455,10.1107,151.66,4.915625,-3.714046656179615
455,10.1107,151.66,4.91875,-3.782566091669219
455,10.1107,151.66,4.921875,-3.8357097451517976
455,10.1107,151.66,4.925000000000001,-3.861687417672146
455,10.1107,151.66,4.9281250000000005,-3.866550645965863
455,10.1107,151.66,4.93125,-3.854987674018391
455,10.1107,151.66,4.934375,-3.829449320196745
455,10.1107,151.66,4.9375,-3.7863564896662334
455,10.1107,151.66,4.940625000000001,-3.7293933799023318
455,10.1107,151.66,4.9437500000000005,-3.6698747521610104
455,10.1107,151.66,4.946875,-3.5987046861101235
455,10.1107,151.66,4.95,-3.528039858598508
455,10.1107,151.66,4.953125,-3.4526110272549078
455,10.1107,151.66,4.956250000000001,-3.382253470624623
455,10.1107,151.66,4.9593750000000005,-3.3240482207013713
455,10.1107,151.66,4.9625,-3.2756923501344097
455,10.1107,151.66,4.965625,-3.254296179160685
455,10.1107,151.66,4.96875,-3.272172757199022
455,10.1107,151.66,4.971875000000001,-3.319619273639018
455,10.1107,151.66,4.9750000000000005,-3.3809043128856615
455,10.1107,151.66,4.978125,-3.4568618019385755
455,10.1107,151.66,4.98125,-3.532483248315517
455,10.1107,151.66,4.984375,-3.6262072699951835
455,10.1107,151.66,4.987500000000001,-3.7389935231925717
455,10.1107,151.66,4.9906250000000005,-3.8645535624113414
455,10.1107,151.66,4.99375,-3.9959467375458706
455,10.1107,151.66,4.996875,-4.140246055761364
455,10.1107,151.66,5.0,-4.286918958777549
455,10.1107,151.66,5.003125000000001,-4.416645921087047
455,10.1107,151.66,5.0062500000000005,-4.544806482267058
455,10.1107,151.66,5.009375,-4.657893986625985
455,10.1107,151.66,5.0125,-4.754577043392144
455,10.1107,151.66,5.015625,-4.833549943994654
455,10.1107,151.66,5.018750000000001,-4.892861922806259
455,10.1107,151.66,5.0218750000000005,-4.933449594427552
455,10.1107,151.66,5.025,-4.965617586625483
455,10.1107,151.66,5.028125,-4.984337385324836
455,10.1107,151.66,5.03125,-4.990618616184403
455,10.1107,151.66,5.034375000000001,-4.990452613063835
455,10.1107,151.66,5.0375000000000005,-4.976908118311377
455,10.1107,151.66,5.040625,-4.966134742595251
455,10.1107,151.66,5.04375,-4.953311464977631
455,10.1107,151.66,5.046875,-4.942575934483457
455,10.1107,151.66,5.050000000000001,-4.932824208683513
455,10.1107,151.66,5.0531250000000005,-4.930600488197631
455,10.1107,151.66,5.05625,-4.940189023280785
455,10.1107,151.66,5.059375,-4.96785246365482
455,10.1107,151.66,5.0625,-5.0086055286403495
455,10.1107,151.66,5.065625000000001,-5.074322438185832
455,10.1107,151.66,5.0687500000000005,-5.148875984466565
455,10.1107,151.66,5.071875,-5.238073182846106
455,10.1107,151.66,5.075,-5.317729625050007
455,10.1107,151.66,5.078125,-5.4209792741904925
455,10.1107,151.66,5.081250000000001,-5.534458932583895
455,10.1107,151.66,5.0843750000000005,-5.65140629080174
455,10.1107,151.66,5.0875,-5.773302144402404
455,10.1107,151.66,5.090625,-5.889464747939797
455,10.1107,151.66,5.09375,-5.982629446598244
455,10.1107,151.66,5.096875000000001,-6.063122021395277
455,10.1107,151.66,5.1000000000000005,-6.122076564572831
455,10.1107,151.66,5.103125,-6.164059469633995
455,10.1107,151.66,5.10625,-6.186233981293241
455,10.1107,151.66,5.109375,-6.189567228362325
455,10.1107,151.66,5.112500000000001,-6.164643908433956
455,10.1107,151.66,5.1156250000000005,-6.1251568807875465
455,10.1107,151.66,5.11875,-6.065060934375245
455,10.1107,151.66,5.121875,-5.999189019026824
455,10.1107,151.66,5.125,-5.9238221187274736
455,10.1107,151.66,5.128125000000001,-5.839620315398082
455,10.1107,151.66,5.1312500000000005,-5.754150938264239
455,10.1107,151.66,5.134375,-5.6708786050801105
455,10.1107,151.66,5.1375,-5.589694214609141
455,10.1107,151.66,5.140625,-5.513440577144172
455,10.1107,151.66,5.143750000000001,-5.445745633678519
455,10.1107,151.66,5.1468750000000005,-5.390803550754988
455,10.1107,151.66,5.15,-5.350774141385691
455,10.1107,151.66,5.153125,-5.323317903946048
455,10.1107,151.66,5.15625,-5.315283372552523
455,10.1107,151.66,5.159375000000001,-5.32171316893824
455,10.1107,151.66,5.1625000000000005,-5.337376569167378
455,10.1107,151.66,5.165625,-5.376488928781628
455,10.1107,151.66,5.16875,-5.425928734008094
455,10.1107,151.66,5.171875,-5.488117169419262
455,10.1107,151.66,5.175000000000001,-5.560255418003517
455,10.1107,151.66,5.1781250000000005,-5.638232687229824
455,10.1107,151.66,5.18125,-5.713686667965458
455,10.1107,151.66,5.184375,-5.801035904463976
455,10.1107,151.66,5.1875,-5.877913035305804
455,10.1107,151.66,5.190625000000001,-5.959717372748815
455,10.1107,151.66,5.1937500000000005,-6.041401294900256
455,10.1107,151.66,5.196875,-6.1183530505857275
455,10.1107,151.66,5.2,-6.19500560608207
455,10.1107,151.66,5.203125,-6.268736050781638
455,10.1107,151.66,5.206250000000001,-6.326175049785096
455,10.1107,151.66,5.2093750000000005,-6.346990611319053
455,10.1107,151.66,5.2125,-6.333214814403563
455,10.1107,151.66,5.215625,-6.402190526151842
455,10.1107,151.66,5.21875,-6.369844797231339
455,10.1107,151.66,5.221875000000001,-6.319130351416263
455,10.1107,151.66,5.2250000000000005,-6.2755508159971605
455,10.1107,151.66,5.228125,-6.259077046188718
455,10.1107,151.66,5.23125,-6.258989623802885
455,10.1107,151.66,5.234375,-6.282524756572128
455,10.1107,151.66,5.237500000000001,-6.332307152621873
455,10.1107,151.66,5.2406250000000005,-6.413837412495374
455,10.1107,151.66,5.24375,-6.533381044631085
455,10.1107,151.66,5.246875,-6.707150232955209
455,10.1107,151.66,5.25,-6.9657729477819945
455,10.1107,151.66,5.253125000000001,-7.36459305929516
455,10.1107,151.66,5.2562500000000005,-7.973540090175444
455,10.1107,151.66,5.259375,-8.919590523360235
455,10.1107,151.66,5.2625,-10.383360025463723
455,10.1107,151.66,5.265625,-11.456552009872901
455,10.1107,151.66,5.268750000000001,-10.264922377211922
455,10.1107,151.66,5.2718750000000005,-8.645906881110422
455,10.1107,151.66,5.275,-7.817302477912051
455,10.1107,151.66,5.278125,-7.465551899693158
455,10.1107,151.66,5.28125,-7.34615085603356
455,10.1107,151.66,5.284375000000001,-7.309747374543004
455,10.1107,151.66,5.2875000000000005,-7.298156304788275
455,10.1107,151.66,5.290625,-7.288171316002624
455,10.1107,151.66,5.29375,-7.259022289017359
455,10.1107,151.66,5.296875,-7.229511606016215
455,10.1107,151.66,5.300000000000001,-7.175820702489013
455,10.1107,151.66,5.3031250000000005,-7.119162215012924
455,10.1107,151.66,5.30625,-7.048054559634863
455,10.1107,151.66,5.309375,-6.975212432114002
455,10.1107,151.66,5.3125,-6.895271821757972
455,10.1107,151.66,5.315625000000001,-6.811549993656726
455,10.1107,151.66,5.3187500000000005,-6.7210165605210594
455,10.1107,151.66,5.321875,-6.638753032143462
455,10.1107,151.66,5.325,-6.550585949314623
455,10.1107,151.66,5.328125,-6.467758203191679
455,10.1107,151.66,5.331250000000001,-6.39007806091107
455,10.1107,151.66,5.3343750000000005,-6.321986855861146
455,10.1107,151.66,5.3375,-6.252352858961303
455,10.1107,151.66,5.340625,-6.201211958199844
455,10.1107,151.66,5.34375,-6.148320904787332
455,10.1107,151.66,5.346875000000001,-6.105947479325574
455,10.1107,151.66,5.3500000000000005,-6.060430275157587
455,10.1107,151.66,5.353125,-6.019939779137693
455,10.1107,151.66,5.35625,-6.002143182295127
455,10.1107,151.66,5.359375,-5.995446277457711
455,10.1107,151.66,5.362500000000001,-6.004626039899904
455,10.1107,151.66,5.3656250000000005,-6.035328847073527
455,10.1107,151.66,5.36875,-6.064062819170966
455,10.1107,151.66,5.371875,-6.0973579120439485
455,10.1107,151.66,5.375,-6.116917191598153
455,10.1107,151.66,5.378125000000001,-6.134583134027761
455,10.1107,151.66,5.3812500000000005,-6.140837029706489
455,10.1107,151.66,5.384375,-6.143958063988899
455,10.1107,151.66,5.3875,-6.128345200974287
455,10.1107,151.66,5.390625,-6.113309084531702
455,10.1107,151.66,5.393750000000001,-6.0819851876965
455,10.1107,151.66,5.3968750000000005,-6.048803181348296
455,10.1107,151.66,5.4,-6.006748724109045
455,10.1107,151.66,5.403125,-5.968730617115721
455,10.1107,151.66,5.40625,-5.932379565691278
455,10.1107,151.66,5.409375000000001,-5.894046041690028
455,10.1107,151.66,5.4125000000000005,-5.854001551797565
455,10.1107,151.66,5.415625,-5.823024324120688
455,10.1107,151.66,5.41875,-5.799246623142203
455,10.1107,151.66,5.421875,-5.778437080804393
455,10.1107,151.66,5.425000000000001,-5.774840921392964
455,10.1107,151.66,5.4281250000000005,-5.774407634557706
455,10.1107,151.66,5.43125,-5.7912068262784135
455,10.1107,151.66,5.434375,-5.817710538390358
455,10.1107,151.66,5.4375,-5.855277455119944
455,10.1107,151.66,5.440625000000001,-5.918680403965579
455,10.1107,151.66,5.4437500000000005,-5.977785090582679
455,10.1107,151.66,5.446875,-6.060677991312021
455,10.1107,151.66,5.45,-6.145860216092177
455,10.1107,151.66,5.453125,-6.239073136793105
455,10.1107,151.66,5.456250000000001,-6.339007504993818
455,10.1107,151.66,5.4593750000000005,-6.432445057933157
455,10.1107,151.66,5.4625,-6.514441717372921
455,10.1107,151.66,5.465625,-6.6033763594853045
455,10.1107,151.66,5.46875,-6.6654416482195575
455,10.1107,151.66,5.471875000000001,-6.718160448746823
455,10.1107,151.66,5.4750000000000005,-6.753122859874066
455,10.1107,151.66,5.478125,-6.77056906562205
455,10.1107,151.66,5.48125,-6.77380865390958
455,10.1107,151.66,5.484375,-6.757354722149395
455,10.1107,151.66,5.487500000000001,-6.724829588314791
455,10.1107,151.66,5.4906250000000005,-6.672841091116145
455,10.1107,151.66,5.49375,-6.622109293909061
455,10.1107,151.66,5.496875,-6.5595523989134765
455,10.1107,151.66,5.5,-6.497721772345178
455,10.1107,151.66,5.503125000000001,-6.410612743537899
455,10.1107,151.66,5.5062500000000005,-6.30904116449229
455,10.1107,151.66,5.509375,-6.2048250048384554
455,10.1107,151.66,5.5125,-6.098727681782126
455,10.1107,151.66,5.515625,-6.004169754566789
455,10.1107,151.66,5.518750000000001,-5.915910195705663
455,10.1107,151.66,5.5218750000000005,-5.839273518087635
455,10.1107,151.66,5.525,-5.783490008830289
455,10.1107,151.66,5.528125,-5.738488217493714
455,10.1107,151.66,5.53125,-5.688782479835826
455,10.1107,151.66,5.534375000000001,-5.631749915340974
455,10.1107,151.66,5.5375000000000005,-5.576885287326081
455,10.1107,151.66,5.540625,-5.539752990458483
455,10.1107,151.66,5.54375,-5.509982177157321
455,10.1107,151.66,5.546875,-5.488449530312865
455,10.1107,151.66,5.550000000000001,-5.4662022981644185
455,10.1107,151.66,5.5531250000000005,-5.4435205053337254
455,10.1107,151.66,5.55625,-5.432153153634321
455,10.1107,151.66,5.559375,-5.41710578165442
455,10.1107,151.66,5.5625,-5.39224473794807
455,10.1107,151.66,5.565625000000001,-5.365164592454914
455,10.1107,151.66,5.5687500000000005,-5.336980293747489
455,10.1107,151.66,5.571875,-5.3046621571288295
455,10.1107,151.66,5.575,-5.2682922867282596
455,10.1107,151.66,5.578125,-5.231515452157933
455,10.1107,151.66,5.581250000000001,-5.18907207808674
455,10.1107,151.66,5.5843750000000005,-5.147386759599936
455,10.1107,151.66,5.5875,-5.0997457208181585
455,10.1107,151.66,5.590625,-5.049444770677498
455,10.1107,151.66,5.59375,-4.998811525160936
455,10.1107,151.66,5.596875000000001,-4.939084352122873
455,10.1107,151.66,5.6000000000000005,-4.883036346055352
455,10.1107,151.66,5.603125,-4.824051250295037
455,10.1107,151.66,5.60625,-4.774744285419891
455,10.1107,151.66,5.609375,-4.722538981404839
455,10.1107,151.66,5.612500000000001,-4.676632590525156
455,10.1107,151.66,5.6156250000000005,-4.640455202744808
455,10.1107,151.66,5.61875,-4.611383764827455
455,10.1107,151.66,5.621875,-4.588529779848021
455,10.1107,151.66,5.625,-4.594435255798058
455,10.1107,151.66,5.628125000000001,-4.59841927760478
455,10.1107,151.66,5.6312500000000005,-4.627007502806485
455,10.1107,151.66,5.634375,-4.659032777405
455,10.1107,151.66,5.6375,-4.712998830337755
455,10.1107,151.66,5.640625,-4.770957173237928
455,10.1107,151.66,5.643750000000001,-4.8388752328872915
455,10.1107,151.66,5.6468750000000005,-4.908176461595739
455,10.1107,151.66,5.65,-4.972792248821834
455,10.1107,151.66,5.653125,-5.03286080618413
455,10.1107,151.66,5.65625,-5.08797242116287
455,10.1107,151.66,5.659375000000001,-5.1324904029268215
455,10.1107,151.66,5.6625000000000005,-5.156555642452903
455,10.1107,151.66,5.665625,-5.180668796333782
455,10.1107,151.66,5.66875,-5.174488964327052
455,10.1107,151.66,5.671875,-5.171482458757799
455,10.1107,151.66,5.675000000000001,-5.14965447818272
455,10.1107,151.66,5.6781250000000005,-5.116348136512925
455,10.1107,151.66,5.68125,-5.070179877858264
455,10.1107,151.66,5.684375,-5.017065094844435
455,10.1107,151.66,5.6875,-4.957110967944307
455,10.1107,151.66,5.690625000000001,-4.8831671671786205
455,10.1107,151.66,5.6937500000000005,-4.807648632759625
455,10.1107,151.66,5.696875,-4.720225452824044
455,10.1107,151.66,5.7,-4.636280538023416
455,10.1107,151.66,5.703125,-4.541274644656751
455,10.1107,151.66,5.706250000000001,-4.447684021836046
455,10.1107,151.66,5.7093750000000005,-4.359199254249993
455,10.1107,151.66,5.7125,-4.266812948374224
455,10.1107,151.66,5.715625,-4.189860014701762
455,10.1107,151.66,5.71875,-4.118745123253531
455,10.1107,151.66,5.721875000000001,-4.054151806864141
455,10.1107,151.66,5.7250000000000005,-4.005902637905805
455,10.1107,151.66,5.728125,-3.977379468626431
455,10.1107,151.66,5.73125,-3.959346755637596
455,10.1107,151.66,5.734375,-3.954748121125984
455,10.1107,151.66,5.737500000000001,-3.950383816266656
455,10.1107,151.66,5.7406250000000005,-3.955019663887889
455,10.1107,151.66,5.74375,-3.963388943127959
455,10.1107,151.66,5.746875,-3.9718920980234342
455,10.1107,151.66,5.75,-3.9707801199455988
455,10.1107,151.66,5.753125000000001,-3.971673974528354
455,10.1107,151.66,5.7562500000000005,-3.962081697680568
455,10.1107,151.66,5.759375,-3.9421713968943695
455,10.1107,151.66,5.7625,-3.9160288496503504
455,10.1107,151.66,5.765625,-3.8803321617030173
455,10.1107,151.66,5.768750000000001,-3.841639303560658
455,10.1107,151.66,5.7718750000000005,-3.7939076204613205
455,10.1107,151.66,5.775,-3.740663496027092
455,10.1107,151.66,5.778125,-3.677849139003477
455,10.1107,151.66,5.78125,-3.6118036112053797
455,10.1107,151.66,5.784375000000001,-3.540257810880176
455,10.1107,151.66,5.7875000000000005,-3.4641657861255553
455,10.1107,151.66,5.790625,-3.3871845755639707
455,10.1107,151.66,5.79375,-3.3177824521002957
455,10.1107,151.66,5.796875,-3.242607286927543
455,10.1107,151.66,5.800000000000001,-3.186159887628675
455,10.1107,151.66,5.8031250000000005,-3.133240233300879
455,10.1107,151.66,5.80625,-3.088322302094449
455,10.1107,151.66,5.809375,-3.056267853613231
455,10.1107,151.66,5.8125,-3.040029255099612
455,10.1107,151.66,5.815625000000001,-3.045370923710772
455,10.1107,151.66,5.8187500000000005,-3.0629057476222665
455,10.1107,151.66,5.821875,-3.093156229918122
455,10.1107,151.66,5.825,-3.1353042737740733
455,10.1107,151.66,5.828125,-3.1916697047220484
455,10.1107,151.66,5.831250000000001,-3.2487207901529342
455,10.1107,151.66,5.8343750000000005,-3.3116142463085376
455,10.1107,151.66,5.8375,-3.3735447585666773
455,10.1107,151.66,5.840625,-3.4314271207016174
455,10.1107,151.66,5.84375,-3.4812660723509223
455,10.1107,151.66,5.846875000000001,-3.5301242059454725
455,10.1107,151.66,5.8500000000000005,-3.560360229851043
