ScanID,Current,Field,Frequency,Spectra
28,11.2064,168.096,4.2093750000000005,-7.991253705657648
28,11.2064,168.096,4.2125,-8.007824048618636
28,11.2064,168.096,4.215625,-8.046001970593315
28,11.2064,168.096,4.21875,-8.146179747353056
28,11.2064,168.096,4.221875,-8.281125876490705
28,11.2064,168.096,4.2250000000000005,-8.454873582551786
28,11.2064,168.096,4.228125,-8.665655597347715
28,11.2064,168.096,4.23125,-8.894053685862536
28,11.2064,168.096,4.234375,-9.12729951212893
28,11.2064,168.096,4.2375,-9.34717087835762
28,11.2064,168.096,4.2406250000000005,-9.52233524334758
28,11.2064,168.096,4.24375,-9.651991316424168
28,11.2064,168.096,4.246875,-9.724431538576392
28,11.2064,168.096,4.25,-9.756212971516145
28,11.2064,168.096,4.253125,-9.73284686631658
28,11.2064,168.096,4.2562500000000005,-9.684072875659446
28,11.2064,168.096,4.259375,-9.624812552827471
28,11.2064,168.096,4.2625,-9.55398868979594
28,11.2064,168.096,4.265625,-9.492405443358834
28,11.2064,168.096,4.26875,-9.4288171469808
28,11.2064,168.096,4.2718750000000005,-9.357920663524315
28,11.2064,168.096,4.275,-9.277830289119812
28,11.2064,168.096,4.278125,-9.186440432645416
28,11.2064,168.096,4.28125,-9.061979325821985
28,11.2064,168.096,4.284375000000001,-8.922238393651023
28,11.2064,168.096,4.2875000000000005,-8.757184637338062
28,11.2064,168.096,4.290625,-8.576299996651507
28,11.2064,168.096,4.29375,-8.376914942161344
28,11.2064,168.096,4.296875,-8.174174583418521
28,11.2064,168.096,4.300000000000001,-7.982943102520416
28,11.2064,168.096,4.3031250000000005,-7.789991947779229
28,11.2064,168.096,4.30625,-7.6170302839660895
28,11.2064,168.096,4.309375,-7.468869593181231
28,11.2064,168.096,4.3125,-7.346428019482824
28,11.2064,168.096,4.315625000000001,-7.247559080446137
28,11.2064,168.096,4.3187500000000005,-7.181270650685586
28,11.2064,168.096,4.321875,-7.146508850288056
28,11.2064,168.096,4.325,-7.142183948757448
28,11.2064,168.096,4.328125,-7.170563713754003
28,11.2064,168.096,4.331250000000001,-7.234695880102798
28,11.2064,168.096,4.3343750000000005,-7.325561362445844
28,11.2064,168.096,4.3375,-7.431841153570515
28,11.2064,168.096,4.340625,-7.554853273041423
28,11.2064,168.096,4.34375,-7.672341009766454
28,11.2064,168.096,4.346875000000001,-7.772555092884666
28,11.2064,168.096,4.3500000000000005,-7.830903887040112
28,11.2064,168.096,4.353125,-7.836930888481874
28,11.2064,168.096,4.35625,-7.80719188829034
28,11.2064,168.096,4.359375,-7.769215479099115
28,11.2064,168.096,4.362500000000001,-7.742393572878504
28,11.2064,168.096,4.3656250000000005,-7.713643904165175
28,11.2064,168.096,4.36875,-7.670351265615912
28,11.2064,168.096,4.371875,-7.603073088708299
28,11.2064,168.096,4.375,-7.515492115065938
28,11.2064,168.096,4.378125000000001,-7.40870716151571
28,11.2064,168.096,4.3812500000000005,-7.285586550522682
28,11.2064,168.096,4.384375,-7.149936290807083
28,11.2064,168.096,4.3875,-7.010467783980079
28,11.2064,168.096,4.390625,-6.875700653609035
28,11.2064,168.096,4.393750000000001,-6.735793890056778
28,11.2064,168.096,4.3968750000000005,-6.608252771441966
28,11.2064,168.096,4.4,-6.495692743803769
28,11.2064,168.096,4.403125,-6.396724314943757
28,11.2064,168.096,4.40625,-6.317727799394105
28,11.2064,168.096,4.409375000000001,-6.250366873367624
28,11.2064,168.096,4.4125000000000005,-6.214866827251773
28,11.2064,168.096,4.415625,-6.199105094891988
28,11.2064,168.096,4.41875,-6.21722412922994
28,11.2064,168.096,4.421875,-6.2586728926422905
28,11.2064,168.096,4.425000000000001,-6.305253035480187
28,11.2064,168.096,4.4281250000000005,-6.335809236205286
28,11.2064,168.096,4.43125,-6.366828206623164
28,11.2064,168.096,4.434375,-6.495229067181075
28,11.2064,168.096,4.4375,-6.681118450377134
28,11.2064,168.096,4.440625000000001,-6.885282176214345
28,11.2064,168.096,4.4437500000000005,-7.032099132145284
28,11.2064,168.096,4.446875,-7.16334716141265
28,11.2064,168.096,4.45,-7.275840699380631
28,11.2064,168.096,4.453125,-7.354385361276254
28,11.2064,168.096,4.456250000000001,-7.390183358354239
28,11.2064,168.096,4.4593750000000005,-7.377137863996117
28,11.2064,168.096,4.4625,-7.334469423098236
28,11.2064,168.096,4.465625,-7.258653110144875
28,11.2064,168.096,4.46875,-7.17217532509866
28,11.2064,168.096,4.471875000000001,-7.058129529086468
28,11.2064,168.096,4.4750000000000005,-6.931772433768324
28,11.2064,168.096,4.478125,-6.797415531823599
28,11.2064,168.096,4.48125,-6.6494367547452775
28,11.2064,168.096,4.484375,-6.498411974581928
28,11.2064,168.096,4.487500000000001,-6.345587898495008
28,11.2064,168.096,4.4906250000000005,-6.198756105338204
28,11.2064,168.096,4.49375,-6.052590952719589
28,11.2064,168.096,4.496875,-5.927132342332849
28,11.2064,168.096,4.5,-5.812984289523349
28,11.2064,168.096,4.503125000000001,-5.707359260565319
28,11.2064,168.096,4.5062500000000005,-5.622450281820153
28,11.2064,168.096,4.509375,-5.559494923867674
28,11.2064,168.096,4.5125,-5.528485286138844
28,11.2064,168.096,4.515625,-5.539912166584812
28,11.2064,168.096,4.518750000000001,-5.5960424501315575
28,11.2064,168.096,4.5218750000000005,-5.687653212162649
28,11.2064,168.096,4.525,-5.841651206758955
28,11.2064,168.096,4.528125,-5.914525997741609
28,11.2064,168.096,4.53125,-5.960343034123622
28,11.2064,168.096,4.534375000000001,-6.0016751540416715
28,11.2064,168.096,4.5375000000000005,-6.042484976509666
28,11.2064,168.096,4.540625,-6.071798538198698
28,11.2064,168.096,4.54375,-6.088220841394998
28,11.2064,168.096,4.546875,-6.1011906738335995
28,11.2064,168.096,4.550000000000001,-6.101844014619954
28,11.2064,168.096,4.5531250000000005,-6.07886836486149
28,11.2064,168.096,4.55625,-6.01787261833274
28,11.2064,168.096,4.559375,-5.92041670678003
28,11.2064,168.096,4.5625,-5.797700270011451
28,11.2064,168.096,4.565625000000001,-5.670140546788449
28,11.2064,168.096,4.5687500000000005,-5.530107043793473
28,11.2064,168.096,4.571875,-5.387892188813268
28,11.2064,168.096,4.575,-5.245381537128452
28,11.2064,168.096,4.578125,-5.1029809812416875
28,11.2064,168.096,4.581250000000001,-4.967575616334602
28,11.2064,168.096,4.5843750000000005,-4.831730572699623
28,11.2064,168.096,4.5875,-4.714094500229681
28,11.2064,168.096,4.590625,-4.599033694432735
28,11.2064,168.096,4.59375,-4.498535061855534
28,11.2064,168.096,4.596875000000001,-4.417072036998756
28,11.2064,168.096,4.6000000000000005,-4.354141264685491
28,11.2064,168.096,4.603125,-4.311636233183474
28,11.2064,168.096,4.60625,-4.2887752423756655
28,11.2064,168.096,4.609375,-4.282249661841556
28,11.2064,168.096,4.612500000000001,-4.302334384408709
28,11.2064,168.096,4.6156250000000005,-4.343651784674925
28,11.2064,168.096,4.61875,-4.404647688662809
28,11.2064,168.096,4.621875,-4.480345201007506
28,11.2064,168.096,4.625,-4.57053723358657
28,11.2064,168.096,4.628125000000001,-4.66468932025373
28,11.2064,168.096,4.6312500000000005,-4.754425482746728
28,11.2064,168.096,4.634375,-4.859188337215036
28,11.2064,168.096,4.6375,-4.913344654868409
28,11.2064,168.096,4.640625,-4.988891410150613
28,11.2064,168.096,4.643750000000001,-5.076457788791395
28,11.2064,168.096,4.6468750000000005,-5.105364442528829
28,11.2064,168.096,4.65,-5.112176021940322
28,11.2064,168.096,4.653125,-5.102738727966934
28,11.2064,168.096,4.65625,-5.069149770330109
28,11.2064,168.096,4.659375000000001,-5.021941274264537
28,11.2064,168.096,4.6625000000000005,-4.948113454605718
28,11.2064,168.096,4.665625,-4.8745989452007334
28,11.2064,168.096,4.66875,-4.787231630177231
28,11.2064,168.096,4.671875,-4.677554048845617
28,11.2064,168.096,4.675000000000001,-4.5625785341702745
28,11.2064,168.096,4.6781250000000005,-4.4439750132872575
28,11.2064,168.096,4.68125,-4.316429631873077
28,11.2064,168.096,4.684375,-4.193350186766206
28,11.2064,168.096,4.6875,-4.091995473111212
28,11.2064,168.096,4.690625000000001,-4.0221234014514895
28,11.2064,168.096,4.6937500000000005,-3.960211682670431
28,11.2064,168.096,4.696875,-3.906248659301941
28,11.2064,168.096,4.7,-3.8721120214399147
28,11.2064,168.096,4.703125,-3.848963147231776
28,11.2064,168.096,4.706250000000001,-3.8485127263507763
28,11.2064,168.096,4.7093750000000005,-3.8654544558941244
28,11.2064,168.096,4.7125,-3.903635593016355
28,11.2064,168.096,4.715625,-3.949382167509827
28,11.2064,168.096,4.71875,-4.002179133007166
28,11.2064,168.096,4.721875000000001,-4.058612715194617
28,11.2064,168.096,4.7250000000000005,-4.107495345404009
28,11.2064,168.096,4.728125,-4.147520493068865
28,11.2064,168.096,4.73125,-4.1750689760354
28,11.2064,168.096,4.734375,-4.188485588525637
28,11.2064,168.096,4.737500000000001,-4.1785174812063195
28,11.2064,168.096,4.7406250000000005,-4.156842523203371
28,11.2064,168.096,4.74375,-4.114969119154127
28,11.2064,168.096,4.746875,-4.059075501194388
28,11.2064,168.096,4.75,-3.989272342598448
28,11.2064,168.096,4.753125000000001,-3.9014974424206725
28,11.2064,168.096,4.7562500000000005,-3.8036543000237257
28,11.2064,168.096,4.759375,-3.6991345830885254
28,11.2064,168.096,4.7625,-3.58979531339034
28,11.2064,168.096,4.765625,-3.472419779706492
28,11.2064,168.096,4.768750000000001,-3.3601954347943925
28,11.2064,168.096,4.7718750000000005,-3.24755004517323
28,11.2064,168.096,4.775,-3.1411031377429453
28,11.2064,168.096,4.778125,-3.044537110394442
28,11.2064,168.096,4.78125,-2.9507592407255685
28,11.2064,168.096,4.784375000000001,-2.8766356723796016
28,11.2064,168.096,4.7875000000000005,-2.815755918722255
28,11.2064,168.096,4.790625,-2.7788601211542128
28,11.2064,168.096,4.79375,-2.7611469824134534
28,11.2064,168.096,4.796875,-2.7711780506891976
28,11.2064,168.096,4.800000000000001,-2.8028617445964326
28,11.2064,168.096,4.8031250000000005,-2.8598369432381605
28,11.2064,168.096,4.80625,-2.9423297996595315
28,11.2064,168.096,4.809375,-3.029184372167366
28,11.2064,168.096,4.8125,-3.133774135359453
28,11.2064,168.096,4.815625000000001,-3.2454574331434403
28,11.2064,168.096,4.8187500000000005,-3.3603913544897757
28,11.2064,168.096,4.821875,-3.4692809737587815
28,11.2064,168.096,4.825,-3.5711999056131876
28,11.2064,168.096,4.828125,-3.6544680827113445
28,11.2064,168.096,4.831250000000001,-3.726990334495153
28,11.2064,168.096,4.8343750000000005,-3.773980462553394
28,11.2064,168.096,4.8375,-3.8037164633660487
28,11.2064,168.096,4.840625,-3.817775691179986
28,11.2064,168.096,4.84375,-3.807717174666175
28,11.2064,168.096,4.846875000000001,-3.7841383098473163
28,11.2064,168.096,4.8500000000000005,-3.7426053438439144
28,11.2064,168.096,4.853125,-3.6904735252916234
28,11.2064,168.096,4.85625,-3.629474662573532
28,11.2064,168.096,4.859375,-3.5603698536055193
28,11.2064,168.096,4.862500000000001,-3.490778472943563
28,11.2064,168.096,4.8656250000000005,-3.426001261915716
28,11.2064,168.096,4.86875,-3.365054900441027
28,11.2064,168.096,4.871875,-3.315345827377808
28,11.2064,168.096,4.875,-3.278972441287402
28,11.2064,168.096,4.878125000000001,-3.2593331249393858
28,11.2064,168.096,4.8812500000000005,-3.2553386993271443
28,11.2064,168.096,4.884375,-3.2733857867743192
28,11.2064,168.096,4.8875,-3.314480101204251
28,11.2064,168.096,4.890625,-3.3790128511922486
28,11.2064,168.096,4.893750000000001,-3.4627678511323854
28,11.2064,168.096,4.8968750000000005,-3.5627278657359036
28,11.2064,168.096,4.9,-3.673810276557412
28,11.2064,168.096,4.903125,-3.7831478840861976
28,11.2064,168.096,4.90625,-3.891305047329837
28,11.2064,168.096,4.909375000000001,-3.9917388642816656
28,11.2064,168.096,4.9125000000000005,-4.081416148583996
28,11.2064,168.096,4.915625,-4.157632524747033
28,11.2064,168.096,4.91875,-4.2169977217731605
28,11.2064,168.096,4.921875,-4.253148552806126
28,11.2064,168.096,4.925000000000001,-4.269305950853232
28,11.2064,168.096,4.9281250000000005,-4.264286642368597
28,11.2064,168.096,4.93125,-4.24927495069934
28,11.2064,168.096,4.934375,-4.207096169337661
28,11.2064,168.096,4.9375,-4.156260712321501
28,11.2064,168.096,4.940625000000001,-4.095417314756582
28,11.2064,168.096,4.9437500000000005,-4.028171023285874
28,11.2064,168.096,4.946875,-3.954374773782402
28,11.2064,168.096,4.95,-3.875748205795321
28,11.2064,168.096,4.953125,-3.7962695975006113
28,11.2064,168.096,4.956250000000001,-3.7232705157941313
28,11.2064,168.096,4.9593750000000005,-3.656317453211644
28,11.2064,168.096,4.9625,-3.6027169124293943
28,11.2064,168.096,4.965625,-3.564381129457373
28,11.2064,168.096,4.96875,-3.552837745001724
28,11.2064,168.096,4.971875000000001,-3.58548724169352
28,11.2064,168.096,4.9750000000000005,-3.6586856110710237
28,11.2064,168.096,4.978125,-3.7531803509459394
28,11.2064,168.096,4.98125,-3.8329610929808275
28,11.2064,168.096,4.984375,-3.9129430693139815
28,11.2064,168.096,4.987500000000001,-4.003979933012929
28,11.2064,168.096,4.9906250000000005,-4.112096424683997
28,11.2064,168.096,4.99375,-4.236137405514561
28,11.2064,168.096,4.996875,-4.371227361231934
28,11.2064,168.096,5.0,-4.509485580163447
28,11.2064,168.096,5.003125000000001,-4.6306973970842
28,11.2064,168.096,5.0062500000000005,-4.757722869483817
28,11.2064,168.096,5.009375,-4.866081536127779
28,11.2064,168.096,5.0125,-4.962902001264709
28,11.2064,168.096,5.015625,-5.039488105152583
28,11.2064,168.096,5.018750000000001,-5.097241795055222
28,11.2064,168.096,5.0218750000000005,-5.138327526890565
28,11.2064,168.096,5.025,-5.168614302950355
28,11.2064,168.096,5.028125,-5.186033552795991
28,11.2064,168.096,5.03125,-5.186424263807545
28,11.2064,168.096,5.034375000000001,-5.184959872734932
28,11.2064,168.096,5.0375000000000005,-5.173857367181228
28,11.2064,168.096,5.040625,-5.160005908489921
28,11.2064,168.096,5.04375,-5.144282120211427
28,11.2064,168.096,5.046875,-5.130145560364926
28,11.2064,168.096,5.050000000000001,-5.120799220431311
28,11.2064,168.096,5.0531250000000005,-5.118181964301012
28,11.2064,168.096,5.05625,-5.130285682424405
28,11.2064,168.096,5.059375,-5.155577473219925
28,11.2064,168.096,5.0625,-5.194528165798785
28,11.2064,168.096,5.065625000000001,-5.255553651878823
28,11.2064,168.096,5.0687500000000005,-5.331350613772793
28,11.2064,168.096,5.071875,-5.404018834477137
28,11.2064,168.096,5.075,-5.497559830680761
28,11.2064,168.096,5.078125,-5.593623873784946
28,11.2064,168.096,5.081250000000001,-5.702851383005507
28,11.2064,168.096,5.0843750000000005,-5.824807780505138
28,11.2064,168.096,5.0875,-5.948441842959719
28,11.2064,168.096,5.090625,-6.065447078980694
28,11.2064,168.096,5.09375,-6.1573583286005285
28,11.2064,168.096,5.096875000000001,-6.242096943144095
28,11.2064,168.096,5.1000000000000005,-6.296944837639065
28,11.2064,168.096,5.103125,-6.33758144351929
28,11.2064,168.096,5.10625,-6.362575307258589
28,11.2064,168.096,5.109375,-6.361166522622414
28,11.2064,168.096,5.112500000000001,-6.333422688276647
28,11.2064,168.096,5.1156250000000005,-6.292113802349737
28,11.2064,168.096,5.11875,-6.233911137448038
28,11.2064,168.096,5.121875,-6.165447695774956
28,11.2064,168.096,5.125,-6.089185917487024
28,11.2064,168.096,5.128125000000001,-6.008204476013642
28,11.2064,168.096,5.1312500000000005,-5.919465568569643
28,11.2064,168.096,5.134375,-5.833599136239589
28,11.2064,168.096,5.1375,-5.748236710484118
28,11.2064,168.096,5.140625,-5.6684546398099345
28,11.2064,168.096,5.143750000000001,-5.59946399035573
28,11.2064,168.096,5.1468750000000005,-5.54304773158234
28,11.2064,168.096,5.15,-5.492893631169094
28,11.2064,168.096,5.153125,-5.465219192798566
28,11.2064,168.096,5.15625,-5.44737015790484
28,11.2064,168.096,5.159375000000001,-5.449929128817887
28,11.2064,168.096,5.1625000000000005,-5.465220522977399
28,11.2064,168.096,5.165625,-5.496379051665537
28,11.2064,168.096,5.16875,-5.54054030903413
28,11.2064,168.096,5.171875,-5.597800663039223
28,11.2064,168.096,5.175000000000001,-5.665611964841638
28,11.2064,168.096,5.1781250000000005,-5.739367511997687
28,11.2064,168.096,5.18125,-5.813672438415786
28,11.2064,168.096,5.184375,-5.8925449348308785
28,11.2064,168.096,5.1875,-5.972638959600738
28,11.2064,168.096,5.190625000000001,-6.048143319283005
28,11.2064,168.096,5.1937500000000005,-6.1215811094517605
28,11.2064,168.096,5.196875,-6.172967530762826
28,11.2064,168.096,5.2,-6.249000038835507
28,11.2064,168.096,5.203125,-6.334844831066767
28,11.2064,168.096,5.206250000000001,-6.404613247565583
28,11.2064,168.096,5.2093750000000005,-6.435995980930961
28,11.2064,168.096,5.2125,-6.447541622597663
28,11.2064,168.096,5.215625,-6.4110890544162205
28,11.2064,168.096,5.21875,-6.3706852656793185
28,11.2064,168.096,5.221875000000001,-6.377000502277452
28,11.2064,168.096,5.2250000000000005,-6.3207088353228
28,11.2064,168.096,5.228125,-6.311230901086683
28,11.2064,168.096,5.23125,-6.32544555374868
28,11.2064,168.096,5.234375,-6.355963600114784
28,11.2064,168.096,5.237500000000001,-6.40084459639155
28,11.2064,168.096,5.2406250000000005,-6.484167566558621
28,11.2064,168.096,5.24375,-6.599493357302903
28,11.2064,168.096,5.246875,-6.770729956315118
28,11.2064,168.096,5.25,-7.018270952829875
28,11.2064,168.096,5.253125000000001,-7.39746324892282
28,11.2064,168.096,5.2562500000000005,-7.9833044173066
28,11.2064,168.096,5.259375,-8.912579944409622
28,11.2064,168.096,5.2625,-10.298990139657754
28,11.2064,168.096,5.265625,-11.32954693944939
28,11.2064,168.096,5.268750000000001,-10.199096018209703
28,11.2064,168.096,5.2718750000000005,-8.669490734657824
28,11.2064,168.096,5.275,-7.867757499246132
28,11.2064,168.096,5.278125,-7.53727627244403
28,11.2064,168.096,5.28125,-7.391911714481893
28,11.2064,168.096,5.284375000000001,-7.357421965207969
28,11.2064,168.096,5.2875000000000005,-7.355908536186747
28,11.2064,168.096,5.290625,-7.347552274658369
28,11.2064,168.096,5.29375,-7.337786143679602
28,11.2064,168.096,5.296875,-7.298885828814329
28,11.2064,168.096,5.300000000000001,-7.252732575946162
28,11.2064,168.096,5.3031250000000005,-7.193106848467236
28,11.2064,168.096,5.30625,-7.131808642152112
28,11.2064,168.096,5.309375,-7.050226239280509
28,11.2064,168.096,5.3125,-6.978985902855619
28,11.2064,168.096,5.315625000000001,-6.8938572336760515
28,11.2064,168.096,5.3187500000000005,-6.802645047532051
28,11.2064,168.096,5.321875,-6.712050603457088
28,11.2064,168.096,5.325,-6.6300450468287195
28,11.2064,168.096,5.328125,-6.5478203583377015
28,11.2064,168.096,5.331250000000001,-6.467924286881999
28,11.2064,168.096,5.3343750000000005,-6.395603011413945
28,11.2064,168.096,5.3375,-6.329560031262441
28,11.2064,168.096,5.340625,-6.270044633002908
28,11.2064,168.096,5.34375,-6.217706103697259
28,11.2064,168.096,5.346875000000001,-6.173397724064628
28,11.2064,168.096,5.3500000000000005,-6.133912221408668
28,11.2064,168.096,5.353125,-6.091716579139471
28,11.2064,168.096,5.35625,-6.058966548200174
28,11.2064,168.096,5.359375,-6.057955178723717
28,11.2064,168.096,5.362500000000001,-6.065833070311498
28,11.2064,168.096,5.3656250000000005,-6.087531000956643
28,11.2064,168.096,5.36875,-6.1189393653416495
28,11.2064,168.096,5.371875,-6.148205902491275
28,11.2064,168.096,5.375,-6.167076582227498
28,11.2064,168.096,5.378125000000001,-6.180797516001496
28,11.2064,168.096,5.3812500000000005,-6.191103876504434
28,11.2064,168.096,5.384375,-6.1942995918352795
28,11.2064,168.096,5.3875,-6.1810302323554485
28,11.2064,168.096,5.390625,-6.158954240433506
28,11.2064,168.096,5.393750000000001,-6.1284955405746535
28,11.2064,168.096,5.3968750000000005,-6.092796844953831
28,11.2064,168.096,5.4,-6.053286440076441
28,11.2064,168.096,5.403125,-6.013166689252528
28,11.2064,168.096,5.40625,-5.973221711743543
28,11.2064,168.096,5.409375000000001,-5.934805074922719
28,11.2064,168.096,5.4125000000000005,-5.900550283158871
28,11.2064,168.096,5.415625,-5.862705484654214
28,11.2064,168.096,5.41875,-5.841163151350299
28,11.2064,168.096,5.421875,-5.824311523252356
28,11.2064,168.096,5.425000000000001,-5.810724364932182
28,11.2064,168.096,5.4281250000000005,-5.812195712332819
28,11.2064,168.096,5.43125,-5.829110487853337
28,11.2064,168.096,5.434375,-5.856215363808765
28,11.2064,168.096,5.4375,-5.895958128608914
28,11.2064,168.096,5.440625000000001,-5.945067416399937
28,11.2064,168.096,5.4437500000000005,-6.016738077666237
28,11.2064,168.096,5.446875,-6.094274971938009
28,11.2064,168.096,5.45,-6.186397787292214
28,11.2064,168.096,5.453125,-6.272048869673254
28,11.2064,168.096,5.456250000000001,-6.372685366709429
28,11.2064,168.096,5.4593750000000005,-6.4695899508026224
28,11.2064,168.096,5.4625,-6.557962979160633
28,11.2064,168.096,5.465625,-6.642708131941153
28,11.2064,168.096,5.46875,-6.716135299468334
28,11.2064,168.096,5.471875000000001,-6.763767396237036
28,11.2064,168.096,5.4750000000000005,-6.80630393650001
28,11.2064,168.096,5.478125,-6.828972542693848
28,11.2064,168.096,5.48125,-6.834806434489085
28,11.2064,168.096,5.484375,-6.820101504413313
28,11.2064,168.096,5.487500000000001,-6.784683554596923
28,11.2064,168.096,5.4906250000000005,-6.732846382273525
28,11.2064,168.096,5.49375,-6.677785207795991
28,11.2064,168.096,5.496875,-6.619636585786038
28,11.2064,168.096,5.5,-6.56131267095698
28,11.2064,168.096,5.503125000000001,-6.482371964282123
28,11.2064,168.096,5.5062500000000005,-6.382884184551793
28,11.2064,168.096,5.509375,-6.278784143572123
28,11.2064,168.096,5.5125,-6.173051773437597
28,11.2064,168.096,5.515625,-6.075671513954516
28,11.2064,168.096,5.518750000000001,-5.985191729717636
28,11.2064,168.096,5.5218750000000005,-5.906387177127737
28,11.2064,168.096,5.525,-5.849742765784663
28,11.2064,168.096,5.528125,-5.798301348011124
28,11.2064,168.096,5.53125,-5.745972626679553
28,11.2064,168.096,5.534375000000001,-5.690497378463752
28,11.2064,168.096,5.5375000000000005,-5.639215905081947
28,11.2064,168.096,5.540625,-5.599690254095785
28,11.2064,168.096,5.54375,-5.569311213227833
28,11.2064,168.096,5.546875,-5.53809463508652
28,11.2064,168.096,5.550000000000001,-5.524557816845031
28,11.2064,168.096,5.5531250000000005,-5.5040480944875
28,11.2064,168.096,5.55625,-5.490359992214841
28,11.2064,168.096,5.559375,-5.469508937669712
28,11.2064,168.096,5.5625,-5.442618167549619
28,11.2064,168.096,5.565625000000001,-5.416617666235065
28,11.2064,168.096,5.5687500000000005,-5.389399656055305
28,11.2064,168.096,5.571875,-5.356995465879835
28,11.2064,168.096,5.575,-5.316109420824075
28,11.2064,168.096,5.578125,-5.281622845562014
28,11.2064,168.096,5.581250000000001,-5.234771238868391
28,11.2064,168.096,5.5843750000000005,-5.194895098897829
28,11.2064,168.096,5.5875,-5.145183208129579
28,11.2064,168.096,5.590625,-5.092321451593155
28,11.2064,168.096,5.59375,-5.046123771579837
28,11.2064,168.096,5.596875000000001,-4.98389008922276
28,11.2064,168.096,5.6000000000000005,-4.927459978539159
28,11.2064,168.096,5.603125,-4.8697048452247955
28,11.2064,168.096,5.60625,-4.818887425036698
28,11.2064,168.096,5.609375,-4.763602417488931
28,11.2064,168.096,5.612500000000001,-4.719816327150018
28,11.2064,168.096,5.6156250000000005,-4.680602805641138
28,11.2064,168.096,5.61875,-4.650243700033418
28,11.2064,168.096,5.621875,-4.630362952359258
28,11.2064,168.096,5.625,-4.628648370122088
28,11.2064,168.096,5.628125000000001,-4.633071674991108
28,11.2064,168.096,5.6312500000000005,-4.657047261837405
28,11.2064,168.096,5.634375,-4.691237398783077
28,11.2064,168.096,5.6375,-4.748591728121
28,11.2064,168.096,5.640625,-4.803267740336744
28,11.2064,168.096,5.643750000000001,-4.86753054176562
28,11.2064,168.096,5.6468750000000005,-4.93283144769073
28,11.2064,168.096,5.65,-4.996157277725554
28,11.2064,168.096,5.653125,-5.065900807648789
28,11.2064,168.096,5.65625,-5.117660588942864
28,11.2064,168.096,5.659375000000001,-5.161656072280895
28,11.2064,168.096,5.6625000000000005,-5.19183065276469
28,11.2064,168.096,5.665625,-5.206719921905741
28,11.2064,168.096,5.66875,-5.21084187197099
28,11.2064,168.096,5.671875,-5.2041132482987
28,11.2064,168.096,5.675000000000001,-5.181843972895611
28,11.2064,168.096,5.6781250000000005,-5.151409273395837
28,11.2064,168.096,5.68125,-5.113707365973369
28,11.2064,168.096,5.684375,-5.0596917083576285
28,11.2064,168.096,5.6875,-4.995452956942492
28,11.2064,168.096,5.690625000000001,-4.92671493104844
28,11.2064,168.096,5.6937500000000005,-4.846587344820971
28,11.2064,168.096,5.696875,-4.764298035235257
28,11.2064,168.096,5.7,-4.6762433891041315
28,11.2064,168.096,5.703125,-4.587541440771108
28,11.2064,168.096,5.706250000000001,-4.487467787828698
28,11.2064,168.096,5.7093750000000005,-4.397475951405597
28,11.2064,168.096,5.7125,-4.308308373978093
28,11.2064,168.096,5.715625,-4.227586429385371
28,11.2064,168.096,5.71875,-4.1570060925470065
28,11.2064,168.096,5.721875000000001,-4.087620741392175
28,11.2064,168.096,5.7250000000000005,-4.0437041226274415
28,11.2064,168.096,5.728125,-4.011887290852329
28,11.2064,168.096,5.73125,-3.9883680575766927
28,11.2064,168.096,5.734375,-3.9813006690884993
28,11.2064,168.096,5.737500000000001,-3.973384912085369
28,11.2064,168.096,5.7406250000000005,-3.979810841999689
28,11.2064,168.096,5.74375,-3.9850610924432655
28,11.2064,168.096,5.746875,-3.986697842927229
28,11.2064,168.096,5.75,-3.999414613257678
28,11.2064,168.096,5.753125000000001,-3.9920667676849595
28,11.2064,168.096,5.7562500000000005,-3.981887782059868
28,11.2064,168.096,5.759375,-3.9618092307193464
28,11.2064,168.096,5.7625,-3.9369899550701764
28,11.2064,168.096,5.765625,-3.9043131042492836
28,11.2064,168.096,5.768750000000001,-3.8658681185081685
28,11.2064,168.096,5.7718750000000005,-3.8158737551704967
28,11.2064,168.096,5.775,-3.7630187469224063
28,11.2064,168.096,5.778125,-3.698483857015911
28,11.2064,168.096,5.78125,-3.6332076963944413
28,11.2064,168.096,5.784375000000001,-3.556088278626339
28,11.2064,168.096,5.7875000000000005,-3.482404259282654
28,11.2064,168.096,5.790625,-3.4104865599082377
28,11.2064,168.096,5.79375,-3.3358479823737
28,11.2064,168.096,5.796875,-3.2602856863002123
28,11.2064,168.096,5.800000000000001,-3.199745283571306
28,11.2064,168.096,5.8031250000000005,-3.143675488245903
28,11.2064,168.096,5.80625,-3.1031381345264504
28,11.2064,168.096,5.809375,-3.0713241005340643
28,11.2064,168.096,5.8125,-3.0549364319485903
28,11.2064,168.096,5.815625000000001,-3.0612368903104348
28,11.2064,168.096,5.8187500000000005,-3.0774707721975973
28,11.2064,168.096,5.821875,-3.102623273816662
28,11.2064,168.096,5.825,-3.1455321255884447
28,11.2064,168.096,5.828125,-3.1988075314482822
28,11.2064,168.096,5.831250000000001,-3.254719537624285
28,11.2064,168.096,5.8343750000000005,-3.319843611758288
28,11.2064,168.096,5.8375,-3.3754438461939387
28,11.2064,168.096,5.840625,-3.4417896683515066
28,11.2064,168.096,5.84375,-3.4926374718454274
28,11.2064,168.096,5.846875000000001,-3.537895937600447
28,11.2064,168.096,5.8500000000000005,-3.569790205983331
28,11.2064,168.096,5.853125,-3.5948369324118983
