ScanID,Current,Field,Frequency,Spectra
268,9.5668,143.502,2.5968750000000003,-1.4246831724531706
268,9.5668,143.502,2.6,-1.4730934645844136
268,9.5668,143.502,2.6031250000000004,-1.5404484285380051
268,9.5668,143.502,2.60625,-1.624049098979983
268,9.5668,143.502,2.609375,-1.7247436134636196
268,9.5668,143.502,2.6125000000000003,-1.8333962065310347
268,9.5668,143.502,2.615625,-1.9424549492997651
268,9.5668,143.502,2.6187500000000004,-2.0486644669270393
268,9.5668,143.502,2.621875,-2.145546761446422
268,9.5668,143.502,2.625,-2.230537356429843
268,9.5668,143.502,2.6281250000000003,-2.299523776945551
268,9.5668,143.502,2.63125,-2.3466205924515
268,9.5668,143.502,2.6343750000000004,-2.3747768137785035
268,9.5668,143.502,2.6375,-2.377948863704803
268,9.5668,143.502,2.640625,-2.3619602784536466
268,9.5668,143.502,2.6437500000000003,-2.32368775848264
268,9.5668,143.502,2.646875,-2.2742891059930916
268,9.5668,143.502,2.6500000000000004,-2.2080480689371864
268,9.5668,143.502,2.653125,-2.13376119050355
268,9.5668,143.502,2.65625,-2.0483007848566994
268,9.5668,143.502,2.6593750000000003,-1.9586501310634676
268,9.5668,143.502,2.6625,-1.862791177206478
268,9.5668,143.502,2.6656250000000004,-1.7757600559187345
268,9.5668,143.502,2.66875,-1.6903875075625936
268,9.5668,143.502,2.671875,-1.612586062129966
268,9.5668,143.502,2.6750000000000003,-1.5487596503421734
268,9.5668,143.502,2.678125,-1.5008297764610852
268,9.5668,143.502,2.6812500000000004,-1.4722344919209736
268,9.5668,143.502,2.684375,-1.4614844113921497
268,9.5668,143.502,2.6875,-1.4745319631475287
268,9.5668,143.502,2.6906250000000003,-1.5084430026700173
268,9.5668,143.502,2.69375,-1.5630847073033982
268,9.5668,143.502,2.6968750000000004,-1.6413142826012845
268,9.5668,143.502,2.7,-1.735325790840048
268,9.5668,143.502,2.703125,-1.8447473530103609
268,9.5668,143.502,2.7062500000000003,-1.962856700690729
268,9.5668,143.502,2.709375,-2.0808981369654482
268,9.5668,143.502,2.7125000000000004,-2.19766448363126
268,9.5668,143.502,2.715625,-2.3016364867656094
268,9.5668,143.502,2.71875,-2.392040565618551
268,9.5668,143.502,2.7218750000000003,-2.4699652407430612
268,9.5668,143.502,2.725,-2.52316290204031
268,9.5668,143.502,2.7281250000000004,-2.5564684523840646
268,9.5668,143.502,2.73125,-2.567063430331178
268,9.5668,143.502,2.734375,-2.5575712956928935
268,9.5668,143.502,2.7375000000000003,-2.528430497731171
268,9.5668,143.502,2.740625,-2.4921717169394793
268,9.5668,143.502,2.7437500000000004,-2.4675444389286607
268,9.5668,143.502,2.746875,-2.4416537917856385
268,9.5668,143.502,2.75,-2.41231715269501
268,9.5668,143.502,2.7531250000000003,-2.343045143853106
268,9.5668,143.502,2.75625,-2.2102494960692747
268,9.5668,143.502,2.7593750000000004,-2.066547664277056
268,9.5668,143.502,2.7625,-1.9486432416024566
268,9.5668,143.502,2.765625,-1.8637374598427705
268,9.5668,143.502,2.7687500000000003,-1.801665367874329
268,9.5668,143.502,2.771875,-1.7624508961126262
268,9.5668,143.502,2.7750000000000004,-1.7481448501824357
268,9.5668,143.502,2.778125,-1.7665764598033606
268,9.5668,143.502,2.78125,-1.7984411925824337
268,9.5668,143.502,2.7843750000000003,-1.8482834240156298
268,9.5668,143.502,2.7875,-1.9295247358662433
268,9.5668,143.502,2.7906250000000004,-2.0326885399236314
268,9.5668,143.502,2.79375,-2.1505566329728323
268,9.5668,143.502,2.796875,-2.2800818800424083
268,9.5668,143.502,2.8000000000000003,-2.418276509020489
268,9.5668,143.502,2.803125,-2.5508751591923655
268,9.5668,143.502,2.8062500000000004,-2.67125706486528
268,9.5668,143.502,2.809375,-2.777912979814091
268,9.5668,143.502,2.8125,-2.8622095579697455
268,9.5668,143.502,2.8156250000000003,-2.925566679442784
268,9.5668,143.502,2.81875,-2.9644498416491927
268,9.5668,143.502,2.8218750000000004,-2.9773117137588487
268,9.5668,143.502,2.825,-2.963052590539193
268,9.5668,143.502,2.828125,-2.924949266823855
268,9.5668,143.502,2.8312500000000003,-2.8670355757448016
268,9.5668,143.502,2.834375,-2.794904356027377
268,9.5668,143.502,2.8375000000000004,-2.7080468882516784
268,9.5668,143.502,2.840625,-2.6135314915087027
268,9.5668,143.502,2.84375,-2.518300385914193
268,9.5668,143.502,2.8468750000000003,-2.4264823140510132
268,9.5668,143.502,2.85,-2.3405769644560035
268,9.5668,143.502,2.8531250000000004,-2.263303028726462
268,9.5668,143.502,2.85625,-2.1973113056685385
268,9.5668,143.502,2.859375,-2.1504452411478048
268,9.5668,143.502,2.8625000000000003,-2.1222670650394386
268,9.5668,143.502,2.865625,-2.1123103187753527
268,9.5668,143.502,2.8687500000000004,-2.12093804274999
268,9.5668,143.502,2.871875,-2.154862314876266
268,9.5668,143.502,2.875,-2.2162288260086442
268,9.5668,143.502,2.8781250000000003,-2.2936844799628324
268,9.5668,143.502,2.88125,-2.3945547319769256
268,9.5668,143.502,2.8843750000000004,-2.5027357382147826
268,9.5668,143.502,2.8875,-2.626418415013463
268,9.5668,143.502,2.890625,-2.7506845115428997
268,9.5668,143.502,2.8937500000000003,-2.8746587941680524
268,9.5668,143.502,2.896875,-2.9936466565108177
268,9.5668,143.502,2.9000000000000004,-3.105119937262795
268,9.5668,143.502,2.903125,-3.198520055143885
268,9.5668,143.502,2.90625,-3.2737937922446885
268,9.5668,143.502,2.9093750000000003,-3.33186651119858
268,9.5668,143.502,2.9125,-3.36607423953899
268,9.5668,143.502,2.9156250000000004,-3.3780285553107614
268,9.5668,143.502,2.91875,-3.3685918349085546
268,9.5668,143.502,2.921875,-3.3369327754848896
268,9.5668,143.502,2.9250000000000003,-3.288465835523212
268,9.5668,143.502,2.928125,-3.216503981270615
268,9.5668,143.502,2.9312500000000004,-3.1300641982992685
268,9.5668,143.502,2.934375,-3.0360391383890395
268,9.5668,143.502,2.9375,-2.9314207098212957
268,9.5668,143.502,2.9406250000000003,-2.8306008805660268
268,9.5668,143.502,2.94375,-2.725799236185495
268,9.5668,143.502,2.9468750000000004,-2.631609051432686
268,9.5668,143.502,2.95,-2.5474383809319745
268,9.5668,143.502,2.953125,-2.4786121271954995
268,9.5668,143.502,2.9562500000000003,-2.4248091619652237
268,9.5668,143.502,2.959375,-2.3952329090728837
268,9.5668,143.502,2.9625000000000004,-2.3889719710719186
268,9.5668,143.502,2.965625,-2.4082692708983373
268,9.5668,143.502,2.96875,-2.454436503520297
268,9.5668,143.502,2.9718750000000003,-2.5296123020525645
268,9.5668,143.502,2.975,-2.621160751963343
268,9.5668,143.502,2.9781250000000004,-2.7301676082267816
268,9.5668,143.502,2.98125,-2.8457858729632672
268,9.5668,143.502,2.984375,-2.96494302088961
268,9.5668,143.502,2.9875000000000003,-3.0815407004548563
268,9.5668,143.502,2.990625,-3.1779571552622867
268,9.5668,143.502,2.9937500000000004,-3.2627424258523448
268,9.5668,143.502,2.996875,-3.321169514862032
268,9.5668,143.502,3.0,-3.3584505395312068
268,9.5668,143.502,3.0031250000000003,-3.366144267937531
268,9.5668,143.502,3.00625,-3.346909313438941
268,9.5668,143.502,3.0093750000000004,-3.302356268548044
268,9.5668,143.502,3.0125,-3.2421775826116694
268,9.5668,143.502,3.015625,-3.166197534357031
268,9.5668,143.502,3.0187500000000003,-3.074934027514859
268,9.5668,143.502,3.021875,-2.97921997660419
268,9.5668,143.502,3.0250000000000004,-2.8799622534857106
268,9.5668,143.502,3.028125,-2.7802961026867545
268,9.5668,143.502,3.03125,-2.6821271375478
268,9.5668,143.502,3.0343750000000003,-2.591706347363205
268,9.5668,143.502,3.0375,-2.5142244500300475
268,9.5668,143.502,3.0406250000000004,-2.4473602123697233
268,9.5668,143.502,3.04375,-2.40109717846508
268,9.5668,143.502,3.046875,-2.3690851175352035
268,9.5668,143.502,3.0500000000000003,-2.35832078202718
268,9.5668,143.502,3.053125,-2.3693383388576805
268,9.5668,143.502,3.0562500000000004,-2.408282435890995
268,9.5668,143.502,3.059375,-2.460964722225371
268,9.5668,143.502,3.0625,-2.5391202805816153
268,9.5668,143.502,3.0656250000000003,-2.6344117925830286
268,9.5668,143.502,3.06875,-2.7463467373565025
268,9.5668,143.502,3.0718750000000004,-2.8653943971133127
268,9.5668,143.502,3.075,-2.9902504038168916
268,9.5668,143.502,3.078125,-3.1093223304099786
268,9.5668,143.502,3.0812500000000003,-3.2176455397770773
268,9.5668,143.502,3.084375,-3.317654362551723
268,9.5668,143.502,3.0875000000000004,-3.3975675072196756
268,9.5668,143.502,3.090625,-3.456084434733908
268,9.5668,143.502,3.09375,-3.4927801704155326
268,9.5668,143.502,3.0968750000000003,-3.5047873224427537
268,9.5668,143.502,3.1,-3.492437996415944
268,9.5668,143.502,3.1031250000000004,-3.4589438028430255
268,9.5668,143.502,3.10625,-3.406849895858019
268,9.5668,143.502,3.109375,-3.3392131257145246
268,9.5668,143.502,3.1125000000000003,-3.2617089063132996
268,9.5668,143.502,3.115625,-3.1776499877564914
268,9.5668,143.502,3.1187500000000004,-3.089272563988783
268,9.5668,143.502,3.121875,-3.0085681224823353
268,9.5668,143.502,3.125,-2.9336075061022804
268,9.5668,143.502,3.1281250000000003,-2.8642134600718663
268,9.5668,143.502,3.13125,-2.8144298223861544
268,9.5668,143.502,3.1343750000000004,-2.7789859980091647
268,9.5668,143.502,3.1375,-2.766884034789221
268,9.5668,143.502,3.140625,-2.777827332814615
268,9.5668,143.502,3.1437500000000003,-2.817822361570444
268,9.5668,143.502,3.146875,-2.887627449276069
268,9.5668,143.502,3.1500000000000004,-2.9862606446946796
268,9.5668,143.502,3.153125,-3.118929934150354
268,9.5668,143.502,3.15625,-3.270032157797042
268,9.5668,143.502,3.1593750000000003,-3.4335509789349277
268,9.5668,143.502,3.1625,-3.6053077787921843
268,9.5668,143.502,3.1656250000000004,-3.7805384964191004
268,9.5668,143.502,3.16875,-3.9504187866251925
268,9.5668,143.502,3.171875,-4.1103529444236395
268,9.5668,143.502,3.1750000000000003,-4.24803580247355
268,9.5668,143.502,3.178125,-4.360488673648099
268,9.5668,143.502,3.1812500000000004,-4.4415640839937645
268,9.5668,143.502,3.184375,-4.495069308627209
268,9.5668,143.502,3.1875,-4.5269529342614465
268,9.5668,143.502,3.1906250000000003,-4.534031741867259
268,9.5668,143.502,3.19375,-4.518195780188412
268,9.5668,143.502,3.1968750000000004,-4.485667531020614
268,9.5668,143.502,3.2,-4.441480372987104
268,9.5668,143.502,3.203125,-4.389837460650384
268,9.5668,143.502,3.2062500000000003,-4.331656241807539
268,9.5668,143.502,3.209375,-4.276552099832797
268,9.5668,143.502,3.2125000000000004,-4.22613950424799
268,9.5668,143.502,3.215625,-4.184817997755602
268,9.5668,143.502,3.21875,-4.157638189659679
268,9.5668,143.502,3.2218750000000003,-4.144113878401302
268,9.5668,143.502,3.225,-4.15350743138163
268,9.5668,143.502,3.2281250000000004,-4.183475841107654
268,9.5668,143.502,3.23125,-4.2449708616240125
268,9.5668,143.502,3.234375,-4.3317562185487475
268,9.5668,143.502,3.2375000000000003,-4.455813302673374
268,9.5668,143.502,3.240625,-4.606642111945812
268,9.5668,143.502,3.2437500000000004,-4.790610274538584
268,9.5668,143.502,3.246875,-4.994529024466783
268,9.5668,143.502,3.25,-5.212757706066262
268,9.5668,143.502,3.2531250000000003,-5.4385221809923765
268,9.5668,143.502,3.25625,-5.6765738794097995
268,9.5668,143.502,3.2593750000000004,-5.909127556633624
268,9.5668,143.502,3.2625,-6.131987546284411
268,9.5668,143.502,3.265625,-6.337900855449635
268,9.5668,143.502,3.2687500000000003,-6.526243527255313
268,9.5668,143.502,3.271875,-6.6902543085280355
268,9.5668,143.502,3.2750000000000004,-6.824466799290365
268,9.5668,143.502,3.278125,-6.929945440088197
268,9.5668,143.502,3.28125,-7.017738337910199
268,9.5668,143.502,3.2843750000000003,-7.075503586192671
268,9.5668,143.502,3.2875,-7.128834096601516
268,9.5668,143.502,3.2906250000000004,-7.158734671363025
268,9.5668,143.502,3.29375,-7.1801781259315325
268,9.5668,143.502,3.296875,-7.198587945877783
268,9.5668,143.502,3.3000000000000003,-7.225413401175526
268,9.5668,143.502,3.303125,-7.259926077605952
268,9.5668,143.502,3.3062500000000004,-7.296805844200003
268,9.5668,143.502,3.309375,-7.357091676451421
268,9.5668,143.502,3.3125,-7.4373240157149
268,9.5668,143.502,3.3156250000000003,-7.540966092012402
268,9.5668,143.502,3.31875,-7.666742275543598
268,9.5668,143.502,3.3218750000000004,-7.8176223965318385
268,9.5668,143.502,3.325,-7.98150637234045
268,9.5668,143.502,3.328125,-8.166179117835187
268,9.5668,143.502,3.3312500000000003,-8.35352036622173
268,9.5668,143.502,3.334375,-8.549300835036597
268,9.5668,143.502,3.3375000000000004,-8.748267281543283
268,9.5668,143.502,3.340625,-8.92686973478664
268,9.5668,143.502,3.34375,-9.098389276631414
268,9.5668,143.502,3.3468750000000003,-9.239859527346814
268,9.5668,143.502,3.35,-9.36348005158258
268,9.5668,143.502,3.3531250000000004,-9.439374051144272
268,9.5668,143.502,3.35625,-9.462802037197301
268,9.5668,143.502,3.359375,-9.442386441819195
268,9.5668,143.502,3.3625000000000003,-9.352667925178723
268,9.5668,143.502,3.365625,-9.219556508742738
268,9.5668,143.502,3.3687500000000004,-9.016668503527868
268,9.5668,143.502,3.371875,-8.76690546844332
268,9.5668,143.502,3.375,-8.466301997737366
268,9.5668,143.502,3.3781250000000003,-8.131330752633641
268,9.5668,143.502,3.38125,-7.776304131045691
268,9.5668,143.502,3.3843750000000004,-7.404811190307513
268,9.5668,143.502,3.3875,-7.028244697033857
268,9.5668,143.502,3.390625,-6.657148359557859
268,9.5668,143.502,3.3937500000000003,-6.303957546467523
268,9.5668,143.502,3.396875,-5.965353915400227
268,9.5668,143.502,3.4000000000000004,-5.646494611491512
268,9.5668,143.502,3.403125,-5.349235002255602
268,9.5668,143.502,3.40625,-5.075567203184282
268,9.5668,143.502,3.4093750000000003,-4.8319665820780875
268,9.5668,143.502,3.4125,-4.610371290520675
268,9.5668,143.502,3.4156250000000004,-4.423224679549472
268,9.5668,143.502,3.41875,-4.263201345564616
268,9.5668,143.502,3.421875,-4.129858783094456
268,9.5668,143.502,3.4250000000000003,-4.030376013588031
268,9.5668,143.502,3.428125,-3.96192086396172
268,9.5668,143.502,3.4312500000000004,-3.9215438355483827
268,9.5668,143.502,3.434375,-3.9090497921650895
268,9.5668,143.502,3.4375,-3.9257686717119
268,9.5668,143.502,3.4406250000000003,-3.9637436623315465
268,9.5668,143.502,3.44375,-4.016715458376564
268,9.5668,143.502,3.4468750000000004,-4.082709423608642
268,9.5668,143.502,3.45,-4.149268611342526
268,9.5668,143.502,3.453125,-4.211436609884444
268,9.5668,143.502,3.4562500000000003,-4.27200060398353
268,9.5668,143.502,3.459375,-4.314925885308206
268,9.5668,143.502,3.4625000000000004,-4.3400071851446
268,9.5668,143.502,3.465625,-4.350510593118717
268,9.5668,143.502,3.46875,-4.342429815414247
268,9.5668,143.502,3.4718750000000003,-4.316562707516039
268,9.5668,143.502,3.475,-4.275756082953882
268,9.5668,143.502,3.4781250000000004,-4.21624979062124
268,9.5668,143.502,3.48125,-4.142579632345729
268,9.5668,143.502,3.484375,-4.0606275912135645
268,9.5668,143.502,3.4875000000000003,-3.969305486817953
268,9.5668,143.502,3.490625,-3.875560563146005
268,9.5668,143.502,3.4937500000000004,-3.7766487826578166
268,9.5668,143.502,3.496875,-3.6802000277399998
268,9.5668,143.502,3.5,-3.5890456285042314
268,9.5668,143.502,3.5031250000000003,-3.5045401513201515
268,9.5668,143.502,3.50625,-3.435343017763092
268,9.5668,143.502,3.5093750000000004,-3.3818748146933295
268,9.5668,143.502,3.5125,-3.353875510673287
268,9.5668,143.502,3.515625,-3.346522929854806
268,9.5668,143.502,3.5187500000000003,-3.3733425318342523
268,9.5668,143.502,3.521875,-3.4322408173473082
268,9.5668,143.502,3.5250000000000004,-3.5106624062473073
268,9.5668,143.502,3.528125,-3.624385418883291
268,9.5668,143.502,3.53125,-3.7648380312068905
268,9.5668,143.502,3.5343750000000003,-3.918845111205494
268,9.5668,143.502,3.5375,-4.082337997650916
268,9.5668,143.502,3.5406250000000004,-4.275885201443071
268,9.5668,143.502,3.54375,-4.462357285413184
268,9.5668,143.502,3.546875,-4.60267710122237
268,9.5668,143.502,3.5500000000000003,-4.710185477391277
268,9.5668,143.502,3.553125,-4.789657106260937
268,9.5668,143.502,3.5562500000000004,-4.864801450771768
268,9.5668,143.502,3.559375,-4.92218494612864
268,9.5668,143.502,3.5625,-4.96787280654498
268,9.5668,143.502,3.5656250000000003,-5.006017547056759
268,9.5668,143.502,3.56875,-5.023990611967837
268,9.5668,143.502,3.5718750000000004,-5.037741828519903
268,9.5668,143.502,3.575,-5.040976238726382
268,9.5668,143.502,3.5781250000000004,-5.034936769236174
268,9.5668,143.502,3.5812500000000003,-5.019436905176937
268,9.5668,143.502,3.584375,-4.990873199778189
268,9.5668,143.502,3.5875000000000004,-4.9383797031799626
268,9.5668,143.502,3.590625,-4.875506298642929
268,9.5668,143.502,3.5937500000000004,-4.796749991340601
268,9.5668,143.502,3.5968750000000003,-4.705572549096054
268,9.5668,143.502,3.6,-4.613394423833887
268,9.5668,143.502,3.6031250000000004,-4.533664240410009
268,9.5668,143.502,3.60625,-4.478816767426713
268,9.5668,143.502,3.6093750000000004,-4.455233318968496
268,9.5668,143.502,3.6125000000000003,-4.45534633606668
268,9.5668,143.502,3.615625,-4.450906121839359
268,9.5668,143.502,3.6187500000000004,-4.42878018246799
268,9.5668,143.502,3.621875,-4.397381784950406
268,9.5668,143.502,3.6250000000000004,-4.374883960084627
268,9.5668,143.502,3.6281250000000003,-4.374081366416986
268,9.5668,143.502,3.63125,-4.395194306150785
268,9.5668,143.502,3.6343750000000004,-4.432909142789728
268,9.5668,143.502,3.6375,-4.474565860083127
268,9.5668,143.502,3.6406250000000004,-4.533247644454858
268,9.5668,143.502,3.6437500000000003,-4.614725221002251
268,9.5668,143.502,3.646875,-4.755591441460098
268,9.5668,143.502,3.6500000000000004,-4.906464911306803
268,9.5668,143.502,3.653125,-4.845283895169969
268,9.5668,143.502,3.6562500000000004,-4.67682619027972
268,9.5668,143.502,3.6593750000000003,-4.531060075519621
268,9.5668,143.502,3.6625,-4.408848940536375
268,9.5668,143.502,3.6656250000000004,-4.307093903783697
268,9.5668,143.502,3.66875,-4.210077072700579
268,9.5668,143.502,3.6718750000000004,-4.127770554889113
268,9.5668,143.502,3.6750000000000003,-4.056422008213153
268,9.5668,143.502,3.678125,-4.017482299850828
268,9.5668,143.502,3.6812500000000004,-4.041113718652022
268,9.5668,143.502,3.684375,-4.230082357416824
268,9.5668,143.502,3.6875000000000004,-4.159078191073343
268,9.5668,143.502,3.6906250000000003,-3.8700371065322834
268,9.5668,143.502,3.69375,-3.7522750608637705
268,9.5668,143.502,3.6968750000000004,-3.7120161204273217
268,9.5668,143.502,3.7,-3.7082500587120544
268,9.5668,143.502,3.7031250000000004,-3.728500599092403
268,9.5668,143.502,3.7062500000000003,-3.77623573821639
268,9.5668,143.502,3.709375,-3.8491909970436318
268,9.5668,143.502,3.7125000000000004,-3.935842399480045
268,9.5668,143.502,3.715625,-4.044158580268174
268,9.5668,143.502,3.7187500000000004,-4.160209355562252
268,9.5668,143.502,3.7218750000000003,-4.285763049072187
268,9.5668,143.502,3.725,-4.406824650071689
268,9.5668,143.502,3.7281250000000004,-4.517289709331717
268,9.5668,143.502,3.73125,-4.61980330554176
268,9.5668,143.502,3.7343750000000004,-4.698847706752643
268,9.5668,143.502,3.7375000000000003,-4.7614230244259375
268,9.5668,143.502,3.740625,-4.814372697993475
268,9.5668,143.502,3.7437500000000004,-4.8425529908676
268,9.5668,143.502,3.746875,-4.845390500316562
268,9.5668,143.502,3.7500000000000004,-4.806385932024168
268,9.5668,143.502,3.7531250000000003,-4.7180723666835505
268,9.5668,143.502,3.75625,-4.607452298781366
268,9.5668,143.502,3.7593750000000004,-4.491838402402143
268,9.5668,143.502,3.7625,-4.370197318407029
268,9.5668,143.502,3.7656250000000004,-4.246729450594431
268,9.5668,143.502,3.7687500000000003,-4.128293791228478
268,9.5668,143.502,3.771875,-4.017029973555634
268,9.5668,143.502,3.7750000000000004,-3.9108974152999436
268,9.5668,143.502,3.778125,-3.8260290083555066
268,9.5668,143.502,3.7812500000000004,-3.7554792657408145
268,9.5668,143.502,3.7843750000000003,-3.707669941405501
268,9.5668,143.502,3.7875,-3.683147696564903
268,9.5668,143.502,3.7906250000000004,-3.682779522909782
268,9.5668,143.502,3.79375,-3.714344559503777
268,9.5668,143.502,3.7968750000000004,-3.7634056958800977
268,9.5668,143.502,3.8000000000000003,-3.8306412921798034
268,9.5668,143.502,3.803125,-3.922801464820095
268,9.5668,143.502,3.8062500000000004,-4.02508533657841
268,9.5668,143.502,3.809375,-4.1340486632895095
268,9.5668,143.502,3.8125000000000004,-4.243379740720771
268,9.5668,143.502,3.8156250000000003,-4.347015800527632
268,9.5668,143.502,3.81875,-4.443453820743136
268,9.5668,143.502,3.8218750000000004,-4.51645467321021
268,9.5668,143.502,3.825,-4.578424081381061
268,9.5668,143.502,3.8281250000000004,-4.629786845058668
268,9.5668,143.502,3.8312500000000003,-4.672092815190555
268,9.5668,143.502,3.834375,-4.658848343374188
268,9.5668,143.502,3.8375000000000004,-4.619729831360666
268,9.5668,143.502,3.840625,-4.533998335523899
268,9.5668,143.502,3.8437500000000004,-4.434432052908369
268,9.5668,143.502,3.8468750000000003,-4.338766645637006
268,9.5668,143.502,3.85,-4.2402350249426295
268,9.5668,143.502,3.8531250000000004,-4.137070367322835
268,9.5668,143.502,3.85625,-4.032412184569431
268,9.5668,143.502,3.8593750000000004,-3.9375515686062164
268,9.5668,143.502,3.8625000000000003,-3.848136399443751
268,9.5668,143.502,3.865625,-3.7659891644776438
268,9.5668,143.502,3.8687500000000004,-3.69834900081798
268,9.5668,143.502,3.871875,-3.6455295367230116
268,9.5668,143.502,3.8750000000000004,-3.612986664561946
268,9.5668,143.502,3.8781250000000003,-3.6049307668697397
268,9.5668,143.502,3.88125,-3.623991525832579
268,9.5668,143.502,3.8843750000000004,-3.6657285389979846
268,9.5668,143.502,3.8875,-3.735608575460878
268,9.5668,143.502,3.8906250000000004,-3.826241299409567
268,9.5668,143.502,3.8937500000000003,-3.9371709759615197
268,9.5668,143.502,3.896875,-4.069656776101262
268,9.5668,143.502,3.9000000000000004,-4.204572239852585
268,9.5668,143.502,3.903125,-4.341977515394052
268,9.5668,143.502,3.9062500000000004,-4.479422945572061
268,9.5668,143.502,3.9093750000000003,-4.605833756161273
268,9.5668,143.502,3.9125,-4.709618742466656
268,9.5668,143.502,3.9156250000000004,-4.790243559027826
268,9.5668,143.502,3.91875,-4.845905371096207
268,9.5668,143.502,3.9218750000000004,-4.8649156203937665
268,9.5668,143.502,3.9250000000000003,-4.852452571717428
268,9.5668,143.502,3.928125,-4.8165725927576295
268,9.5668,143.502,3.9312500000000004,-4.762100193698408
268,9.5668,143.502,3.934375,-4.691939886559316
268,9.5668,143.502,3.9375000000000004,-4.606071070945264
268,9.5668,143.502,3.9406250000000003,-4.5131055587776245
268,9.5668,143.502,3.94375,-4.416391252352559
268,9.5668,143.502,3.9468750000000004,-4.31684193418079
268,9.5668,143.502,3.95,-4.221856350889593
268,9.5668,143.502,3.9531250000000004,-4.137700582081069
268,9.5668,143.502,3.9562500000000003,-4.066622124887084
268,9.5668,143.502,3.959375,-4.0094696290098835
268,9.5668,143.502,3.9625000000000004,-3.9730791603698314
268,9.5668,143.502,3.965625,-3.955026484489346
268,9.5668,143.502,3.9687500000000004,-3.962492943885343
268,9.5668,143.502,3.9718750000000003,-3.997633140841594
268,9.5668,143.502,3.975,-4.054351817098577
268,9.5668,143.502,3.9781250000000004,-4.133697189827315
268,9.5668,143.502,3.98125,-4.237954576222184
268,9.5668,143.502,3.9843750000000004,-4.3607443685104315
268,9.5668,143.502,3.9875000000000003,-4.495289302723196
268,9.5668,143.502,3.990625,-4.630899875896679
268,9.5668,143.502,3.9937500000000004,-4.765639535407931
268,9.5668,143.502,3.996875,-4.8943899846285515
268,9.5668,143.502,4.0,-5.004921068337973
268,9.5668,143.502,4.003125,-5.091785900010091
268,9.5668,143.502,4.0062500000000005,-5.156687538298864
268,9.5668,143.502,4.009375,-5.191849338663372
268,9.5668,143.502,4.0125,-5.20238383432838
268,9.5668,143.502,4.015625,-5.1827874446539255
268,9.5668,143.502,4.01875,-5.138084909556092
268,9.5668,143.502,4.0218750000000005,-5.070948154869647
268,9.5668,143.502,4.025,-4.993586124698447
268,9.5668,143.502,4.028125,-4.906841546929218
268,9.5668,143.502,4.03125,-4.811572026376732
268,9.5668,143.502,4.034375,-4.720760794456316
268,9.5668,143.502,4.0375000000000005,-4.63142398807113
268,9.5668,143.502,4.040625,-4.550230877449886
268,9.5668,143.502,4.04375,-4.484372355162273
268,9.5668,143.502,4.046875,-4.434640447249937
268,9.5668,143.502,4.05,-4.403373909154723
268,9.5668,143.502,4.0531250000000005,-4.400627926807518
268,9.5668,143.502,4.05625,-4.422906655953725
268,9.5668,143.502,4.059375,-4.473242714966002
268,9.5668,143.502,4.0625,-4.556779126608751
268,9.5668,143.502,4.065625,-4.663601862424061
268,9.5668,143.502,4.0687500000000005,-4.798232237886441
268,9.5668,143.502,4.071875,-4.944637361354068
268,9.5668,143.502,4.075,-5.11508148507274
268,9.5668,143.502,4.078125,-5.309239431919833
268,9.5668,143.502,4.08125,-5.504748344063688
268,9.5668,143.502,4.0843750000000005,-5.688130638239755
268,9.5668,143.502,4.0875,-5.865172864938665
268,9.5668,143.502,4.090625,-6.020124647133004
268,9.5668,143.502,4.09375,-6.157044076984714
268,9.5668,143.502,4.096875,-6.249640488860418
268,9.5668,143.502,4.1000000000000005,-6.22176392241812
268,9.5668,143.502,4.103125,-5.980128296621739
268,9.5668,143.502,4.10625,-5.8243792705909545
268,9.5668,143.502,4.109375,-5.770024031074624
268,9.5668,143.502,4.1125,-5.716374296556469
268,9.5668,143.502,4.1156250000000005,-5.6476959466870555
268,9.5668,143.502,4.11875,-5.561940127086271
268,9.5668,143.502,4.121875,-5.465935939454246
268,9.5668,143.502,4.125,-5.366116376055628
268,9.5668,143.502,4.128125,-5.264870572801851
268,9.5668,143.502,4.1312500000000005,-5.173340686725949
268,9.5668,143.502,4.134375,-5.088569972550834
268,9.5668,143.502,4.1375,-5.023764180901278
268,9.5668,143.502,4.140625,-4.973578063810587
268,9.5668,143.502,4.14375,-4.948691211821945
268,9.5668,143.502,4.1468750000000005,-4.945385556009964
268,9.5668,143.502,4.15,-4.968001606259522
268,9.5668,143.502,4.153125,-5.022391453754656
268,9.5668,143.502,4.15625,-5.100085730903428
268,9.5668,143.502,4.159375,-5.197975971119943
268,9.5668,143.502,4.1625000000000005,-5.315511328023163
268,9.5668,143.502,4.165625,-5.444682192461699
268,9.5668,143.502,4.16875,-5.582061030373034
268,9.5668,143.502,4.171875,-5.708976611389067
268,9.5668,143.502,4.175,-5.834135402825115
268,9.5668,143.502,4.1781250000000005,-5.9314043426332494
268,9.5668,143.502,4.18125,-6.008268074443345
268,9.5668,143.502,4.184375,-6.059580434487373
268,9.5668,143.502,4.1875,-6.07780146566151
268,9.5668,143.502,4.190625,-6.0685611577534555
268,9.5668,143.502,4.1937500000000005,-6.0296990102919725
268,9.5668,143.502,4.196875,-5.974810305739319
268,9.5668,143.502,4.2,-5.897970487532246
268,9.5668,143.502,4.203125,-5.811831145881655
268,9.5668,143.502,4.20625,-5.715207756097685
268,9.5668,143.502,4.2093750000000005,-5.613999459634458
268,9.5668,143.502,4.2125,-5.517890678029923
