ScanID,Current,Field,Frequency,Spectra
162,9.3599,140.398,2.5968750000000003,-1.3709524444727161
162,9.3599,140.398,2.6,-1.4240373699044442
162,9.3599,140.398,2.6031250000000004,-1.5027783442259357
162,9.3599,140.398,2.60625,-1.5968020255766213
162,9.3599,140.398,2.609375,-1.7056701479686178
162,9.3599,140.398,2.6125000000000003,-1.8175788645490467
162,9.3599,140.398,2.615625,-1.9332545226818318
162,9.3599,140.398,2.6187500000000004,-2.0446057786877017
162,9.3599,140.398,2.621875,-2.1463509247010086
162,9.3599,140.398,2.625,-2.2332843663764805
162,9.3599,140.398,2.6281250000000003,-2.307200012301107
162,9.3599,140.398,2.63125,-2.35870080821515
162,9.3599,140.398,2.6343750000000004,-2.3881251241115926
162,9.3599,140.398,2.6375,-2.394778285931329
162,9.3599,140.398,2.640625,-2.3799647336662875
162,9.3599,140.398,2.6437500000000003,-2.346253638946416
162,9.3599,140.398,2.646875,-2.297847675311675
162,9.3599,140.398,2.6500000000000004,-2.2354400994461248
162,9.3599,140.398,2.653125,-2.160344251504078
162,9.3599,140.398,2.65625,-2.0797284394573663
162,9.3599,140.398,2.6593750000000003,-1.9946240937026016
162,9.3599,140.398,2.6625,-1.903916775315782
162,9.3599,140.398,2.6656250000000004,-1.8184876554890639
162,9.3599,140.398,2.66875,-1.7389471693749434
162,9.3599,140.398,2.671875,-1.6703628569520195
162,9.3599,140.398,2.6750000000000003,-1.6107445727285592
162,9.3599,140.398,2.678125,-1.5724791985749036
162,9.3599,140.398,2.6812500000000004,-1.5512124541110703
162,9.3599,140.398,2.684375,-1.5491149965678814
162,9.3599,140.398,2.6875,-1.5675069050546853
162,9.3599,140.398,2.6906250000000003,-1.6094799247391636
162,9.3599,140.398,2.69375,-1.6755653881070494
162,9.3599,140.398,2.6968750000000004,-1.7597121809071399
162,9.3599,140.398,2.7,-1.865111430725154
162,9.3599,140.398,2.703125,-1.9791367633195889
162,9.3599,140.398,2.7062500000000003,-2.1041364273109715
162,9.3599,140.398,2.709375,-2.228736836812272
162,9.3599,140.398,2.7125000000000004,-2.349160573039411
162,9.3599,140.398,2.715625,-2.4614272083184328
162,9.3599,140.398,2.71875,-2.5546896335378833
162,9.3599,140.398,2.7218750000000003,-2.6357578393505015
162,9.3599,140.398,2.725,-2.6909365644601593
162,9.3599,140.398,2.7281250000000004,-2.7252618251598166
162,9.3599,140.398,2.73125,-2.735699313633684
162,9.3599,140.398,2.734375,-2.728747890386382
162,9.3599,140.398,2.7375000000000003,-2.698676914746177
162,9.3599,140.398,2.740625,-2.6486622091505136
162,9.3599,140.398,2.7437500000000004,-2.5892827399079077
162,9.3599,140.398,2.746875,-2.535101060071921
162,9.3599,140.398,2.75,-2.4736263674759678
162,9.3599,140.398,2.7531250000000003,-2.4874205423404345
162,9.3599,140.398,2.75625,-2.6934961522572913
162,9.3599,140.398,2.7593750000000004,-2.3991562887206506
162,9.3599,140.398,2.7625,-2.199022550911234
162,9.3599,140.398,2.765625,-2.0745235293286837
162,9.3599,140.398,2.7687500000000003,-1.9918147560662929
162,9.3599,140.398,2.771875,-1.944455092432951
162,9.3599,140.398,2.7750000000000004,-1.920875900565113
162,9.3599,140.398,2.778125,-1.9257331370294004
162,9.3599,140.398,2.78125,-1.9531192880440185
162,9.3599,140.398,2.7843750000000003,-2.010626071692514
162,9.3599,140.398,2.7875,-2.0883507168917332
162,9.3599,140.398,2.7906250000000004,-2.1874845587146865
162,9.3599,140.398,2.79375,-2.304496135486153
162,9.3599,140.398,2.796875,-2.4287912088629904
162,9.3599,140.398,2.8000000000000003,-2.565631422143082
162,9.3599,140.398,2.803125,-2.6941769524067616
162,9.3599,140.398,2.8062500000000004,-2.8144778555419885
162,9.3599,140.398,2.809375,-2.9221135977974266
162,9.3599,140.398,2.8125,-3.006244018221102
162,9.3599,140.398,2.8156250000000003,-3.070268271319625
162,9.3599,140.398,2.81875,-3.110027135666912
162,9.3599,140.398,2.8218750000000004,-3.12501433056233
162,9.3599,140.398,2.825,-3.114872613884749
162,9.3599,140.398,2.828125,-3.082654807015256
162,9.3599,140.398,2.8312500000000003,-3.0324018911439476
162,9.3599,140.398,2.834375,-2.965174231113135
162,9.3599,140.398,2.8375000000000004,-2.8828117441418337
162,9.3599,140.398,2.840625,-2.7938651923197315
162,9.3599,140.398,2.84375,-2.7000204760505104
162,9.3599,140.398,2.8468750000000003,-2.608651552504586
162,9.3599,140.398,2.85,-2.520852457459046
162,9.3599,140.398,2.8531250000000004,-2.434188028394287
162,9.3599,140.398,2.85625,-2.3616634100334037
162,9.3599,140.398,2.859375,-2.3008939089004796
162,9.3599,140.398,2.8625000000000003,-2.2539666157909672
162,9.3599,140.398,2.865625,-2.224180923685315
162,9.3599,140.398,2.8687500000000004,-2.215747011811487
162,9.3599,140.398,2.871875,-2.22298566629098
162,9.3599,140.398,2.875,-2.2534941600761718
162,9.3599,140.398,2.8781250000000003,-2.3022339067615505
162,9.3599,140.398,2.88125,-2.365218839296807
162,9.3599,140.398,2.8843750000000004,-2.4481521836063838
162,9.3599,140.398,2.8875,-2.5333641605846613
162,9.3599,140.398,2.890625,-2.631137232531649
162,9.3599,140.398,2.8937500000000003,-2.7293514252756697
162,9.3599,140.398,2.896875,-2.8226087083513822
162,9.3599,140.398,2.9000000000000004,-2.9133132436362374
162,9.3599,140.398,2.903125,-2.9895783674959326
162,9.3599,140.398,2.90625,-3.051702730539609
162,9.3599,140.398,2.9093750000000003,-3.094301657412924
162,9.3599,140.398,2.9125,-3.1149610039372435
162,9.3599,140.398,2.9156250000000004,-3.119286338666046
162,9.3599,140.398,2.91875,-3.106136985600183
162,9.3599,140.398,2.921875,-3.072210632821391
162,9.3599,140.398,2.9250000000000003,-3.0159691477558903
162,9.3599,140.398,2.928125,-2.9482486900967904
162,9.3599,140.398,2.9312500000000004,-2.865840038300229
162,9.3599,140.398,2.934375,-2.7750217344266237
162,9.3599,140.398,2.9375,-2.679621753179214
162,9.3599,140.398,2.9406250000000003,-2.5818355029455513
162,9.3599,140.398,2.94375,-2.4925858982288234
162,9.3599,140.398,2.9468750000000004,-2.4141461647302895
162,9.3599,140.398,2.95,-2.346260165462252
162,9.3599,140.398,2.953125,-2.294491941499471
162,9.3599,140.398,2.9562500000000003,-2.2683790542544897
162,9.3599,140.398,2.959375,-2.262445516209761
162,9.3599,140.398,2.9625000000000004,-2.284136440368661
162,9.3599,140.398,2.965625,-2.3299226138234737
162,9.3599,140.398,2.96875,-2.4020975346249047
162,9.3599,140.398,2.9718750000000003,-2.4939374167348567
162,9.3599,140.398,2.975,-2.6097164931393593
162,9.3599,140.398,2.9781250000000004,-2.7346508521901107
162,9.3599,140.398,2.98125,-2.8637871108132815
162,9.3599,140.398,2.984375,-2.993294742072776
162,9.3599,140.398,2.9875000000000003,-3.111575080368447
162,9.3599,140.398,2.990625,-3.2183042055247957
162,9.3599,140.398,2.9937500000000004,-3.304073581812874
162,9.3599,140.398,2.996875,-3.3666921438300177
162,9.3599,140.398,3.0,-3.4008972835332285
162,9.3599,140.398,3.0031250000000003,-3.414250937407526
162,9.3599,140.398,3.00625,-3.3978482318393937
162,9.3599,140.398,3.0093750000000004,-3.3622806142559547
162,9.3599,140.398,3.0125,-3.3031557788412007
162,9.3599,140.398,3.015625,-3.231168156627314
162,9.3599,140.398,3.0187500000000003,-3.1483238287568205
162,9.3599,140.398,3.021875,-3.062095961199746
162,9.3599,140.398,3.0250000000000004,-2.9691723739774085
162,9.3599,140.398,3.028125,-2.8773777497645336
162,9.3599,140.398,3.03125,-2.79026741574143
162,9.3599,140.398,3.0343750000000003,-2.7120217786772685
162,9.3599,140.398,3.0375,-2.645384237594739
162,9.3599,140.398,3.0406250000000004,-2.5995635559195125
162,9.3599,140.398,3.04375,-2.5667781452370084
162,9.3599,140.398,3.046875,-2.5575525671334205
162,9.3599,140.398,3.0500000000000003,-2.5677987869510903
162,9.3599,140.398,3.053125,-2.599326163222664
162,9.3599,140.398,3.0562500000000004,-2.657672186874515
162,9.3599,140.398,3.059375,-2.7408106487804713
162,9.3599,140.398,3.0625,-2.84556364874316
162,9.3599,140.398,3.0656250000000003,-2.971709280090531
162,9.3599,140.398,3.06875,-3.102889002920945
162,9.3599,140.398,3.0718750000000004,-3.229985116139229
162,9.3599,140.398,3.075,-3.3641667461873013
162,9.3599,140.398,3.078125,-3.498275959739922
162,9.3599,140.398,3.0812500000000003,-3.6170227242458597
162,9.3599,140.398,3.084375,-3.728589283538928
162,9.3599,140.398,3.0875000000000004,-3.8175345697506327
162,9.3599,140.398,3.090625,-3.8942995404830274
162,9.3599,140.398,3.09375,-3.9396774703873754
162,9.3599,140.398,3.0968750000000003,-3.9580644782642675
162,9.3599,140.398,3.1,-3.9587498366146674
162,9.3599,140.398,3.1031250000000004,-3.946588008649054
162,9.3599,140.398,3.10625,-3.9043402903830815
162,9.3599,140.398,3.109375,-3.8561333182202824
162,9.3599,140.398,3.1125000000000003,-3.8042408856974665
162,9.3599,140.398,3.115625,-3.748338444322586
162,9.3599,140.398,3.1187500000000004,-3.6969329929026573
162,9.3599,140.398,3.121875,-3.652361349243079
162,9.3599,140.398,3.125,-3.619202768770708
162,9.3599,140.398,3.1281250000000003,-3.601612809955692
162,9.3599,140.398,3.13125,-3.5982477940530315
162,9.3599,140.398,3.1343750000000004,-3.617100456347446
162,9.3599,140.398,3.1375,-3.658775821950936
162,9.3599,140.398,3.140625,-3.7233980500383526
162,9.3599,140.398,3.1437500000000003,-3.8155363246476774
162,9.3599,140.398,3.146875,-3.9363092210502906
162,9.3599,140.398,3.1500000000000004,-4.089370190214501
162,9.3599,140.398,3.153125,-4.282219646134405
162,9.3599,140.398,3.15625,-4.485316441439357
162,9.3599,140.398,3.1593750000000003,-4.699614824153209
162,9.3599,140.398,3.1625,-4.9183482134076035
162,9.3599,140.398,3.1656250000000004,-5.141063598343274
162,9.3599,140.398,3.16875,-5.365312297021844
162,9.3599,140.398,3.171875,-5.580170497859615
162,9.3599,140.398,3.1750000000000003,-5.774481075216605
162,9.3599,140.398,3.178125,-5.938376295329839
162,9.3599,140.398,3.1812500000000004,-6.074397487305686
162,9.3599,140.398,3.184375,-6.181597959041492
162,9.3599,140.398,3.1875,-6.259562698671174
162,9.3599,140.398,3.1906250000000003,-6.31777114588102
162,9.3599,140.398,3.19375,-6.363542982358884
162,9.3599,140.398,3.1968750000000004,-6.3838348565319745
162,9.3599,140.398,3.2,-6.399441079480988
162,9.3599,140.398,3.203125,-6.410298739630839
162,9.3599,140.398,3.2062500000000003,-6.419779681037079
162,9.3599,140.398,3.209375,-6.4315341653486024
162,9.3599,140.398,3.2125000000000004,-6.447979355640738
162,9.3599,140.398,3.215625,-6.481061432448115
162,9.3599,140.398,3.21875,-6.531730643639104
162,9.3599,140.398,3.2218750000000003,-6.593550617959818
162,9.3599,140.398,3.225,-6.6891208679825525
162,9.3599,140.398,3.2281250000000004,-6.795847122870247
162,9.3599,140.398,3.23125,-6.935091320206515
162,9.3599,140.398,3.234375,-7.101155193801761
162,9.3599,140.398,3.2375000000000003,-7.290274100493709
162,9.3599,140.398,3.240625,-7.516542703737006
162,9.3599,140.398,3.2437500000000004,-7.760329254480679
162,9.3599,140.398,3.246875,-8.027132833977268
162,9.3599,140.398,3.25,-8.281173794966069
162,9.3599,140.398,3.2531250000000003,-8.523613869685294
162,9.3599,140.398,3.25625,-8.752246038156017
162,9.3599,140.398,3.2593750000000004,-8.958737073059458
162,9.3599,140.398,3.2625,-9.14337253530231
162,9.3599,140.398,3.265625,-9.2731739889036
162,9.3599,140.398,3.2687500000000003,-9.356765211050995
162,9.3599,140.398,3.271875,-9.383204834164665
162,9.3599,140.398,3.2750000000000004,-9.354709425066654
162,9.3599,140.398,3.278125,-9.26025217982649
162,9.3599,140.398,3.28125,-9.115538708500395
162,9.3599,140.398,3.2843750000000003,-8.903953671480803
162,9.3599,140.398,3.2875,-8.655226353720929
162,9.3599,140.398,3.2906250000000004,-8.365568594757766
162,9.3599,140.398,3.29375,-8.036932853645073
162,9.3599,140.398,3.296875,-7.688069986433266
162,9.3599,140.398,3.3000000000000003,-7.331735921097798
162,9.3599,140.398,3.303125,-6.965506048156249
162,9.3599,140.398,3.3062500000000004,-6.606549915168479
162,9.3599,140.398,3.309375,-6.2662451364285925
162,9.3599,140.398,3.3125,-5.939928054293894
162,9.3599,140.398,3.3156250000000003,-5.647237006567995
162,9.3599,140.398,3.31875,-5.372199014123195
162,9.3599,140.398,3.3218750000000004,-5.134211022877425
162,9.3599,140.398,3.325,-4.926571158055501
162,9.3599,140.398,3.328125,-4.747156218891943
162,9.3599,140.398,3.3312500000000003,-4.598523435205806
162,9.3599,140.398,3.334375,-4.482641536314337
162,9.3599,140.398,3.3375000000000004,-4.40204378145044
162,9.3599,140.398,3.340625,-4.352602752770936
162,9.3599,140.398,3.34375,-4.3298904470844
162,9.3599,140.398,3.3468750000000003,-4.3359180850214525
162,9.3599,140.398,3.35,-4.367158561306344
162,9.3599,140.398,3.3531250000000004,-4.4090545407049655
162,9.3599,140.398,3.35625,-4.4675556402073315
162,9.3599,140.398,3.359375,-4.53023488296659
162,9.3599,140.398,3.3625000000000003,-4.588648291122636
162,9.3599,140.398,3.365625,-4.631548588043541
162,9.3599,140.398,3.3687500000000004,-4.657945070994102
162,9.3599,140.398,3.371875,-4.667123358525259
162,9.3599,140.398,3.375,-4.65011915610631
162,9.3599,140.398,3.3781250000000003,-4.60938649132063
162,9.3599,140.398,3.38125,-4.5459359298611
162,9.3599,140.398,3.3843750000000004,-4.461904517308919
162,9.3599,140.398,3.3875,-4.362921535399342
162,9.3599,140.398,3.390625,-4.2555465591209405
162,9.3599,140.398,3.3937500000000003,-4.141661236623773
162,9.3599,140.398,3.396875,-4.0260593615612486
162,9.3599,140.398,3.4000000000000004,-3.9142334380587096
162,9.3599,140.398,3.403125,-3.8119619316136943
162,9.3599,140.398,3.40625,-3.715509801645732
162,9.3599,140.398,3.4093750000000003,-3.63251089489443
162,9.3599,140.398,3.4125,-3.5628830347946803
162,9.3599,140.398,3.4156250000000004,-3.511944120093279
162,9.3599,140.398,3.41875,-3.4807509440506412
162,9.3599,140.398,3.421875,-3.462191541593511
162,9.3599,140.398,3.4250000000000003,-3.4712600333851293
162,9.3599,140.398,3.428125,-3.497603572667367
162,9.3599,140.398,3.4312500000000004,-3.5459617721479475
162,9.3599,140.398,3.434375,-3.6096500668973324
162,9.3599,140.398,3.4375,-3.6872226358214615
162,9.3599,140.398,3.4406250000000003,-3.7858268143476814
162,9.3599,140.398,3.44375,-3.8858168618313913
162,9.3599,140.398,3.4468750000000004,-3.9909812360988477
162,9.3599,140.398,3.45,-4.093174899635467
162,9.3599,140.398,3.453125,-4.186032852880768
162,9.3599,140.398,3.4562500000000003,-4.267485703339318
162,9.3599,140.398,3.459375,-4.3342737575443655
162,9.3599,140.398,3.4625000000000004,-4.381427234041381
162,9.3599,140.398,3.465625,-4.410524106931682
162,9.3599,140.398,3.46875,-4.427169774366807
162,9.3599,140.398,3.4718750000000003,-4.4265519310462
162,9.3599,140.398,3.475,-4.416916934797829
162,9.3599,140.398,3.4781250000000004,-4.397108262841648
162,9.3599,140.398,3.48125,-4.372179040292524
162,9.3599,140.398,3.484375,-4.342979262810994
162,9.3599,140.398,3.4875000000000003,-4.3215688893378745
162,9.3599,140.398,3.490625,-4.301013798125675
162,9.3599,140.398,3.4937500000000004,-4.287212595492878
162,9.3599,140.398,3.496875,-4.280823382513711
162,9.3599,140.398,3.5,-4.281681868818878
162,9.3599,140.398,3.5031250000000003,-4.28556222633463
162,9.3599,140.398,3.50625,-4.2924987523294575
162,9.3599,140.398,3.5093750000000004,-4.298744062871367
162,9.3599,140.398,3.5125,-4.3043928121392385
162,9.3599,140.398,3.515625,-4.305060807385568
162,9.3599,140.398,3.5187500000000003,-4.3071591429536085
162,9.3599,140.398,3.521875,-4.316314826766621
162,9.3599,140.398,3.5250000000000004,-4.33103189040725
162,9.3599,140.398,3.528125,-4.35687740489731
162,9.3599,140.398,3.53125,-4.395104526521322
162,9.3599,140.398,3.5343750000000003,-4.4479207659202595
162,9.3599,140.398,3.5375,-4.511683486483428
162,9.3599,140.398,3.5406250000000004,-4.582088902132929
162,9.3599,140.398,3.54375,-4.651248372565925
162,9.3599,140.398,3.546875,-4.747605097558597
162,9.3599,140.398,3.5500000000000003,-4.73972342010586
162,9.3599,140.398,3.553125,-4.736480427494513
162,9.3599,140.398,3.5562500000000004,-4.698996175502856
162,9.3599,140.398,3.559375,-4.6424718598634795
162,9.3599,140.398,3.5625,-4.5766968104266645
162,9.3599,140.398,3.5656250000000003,-4.50025982732808
162,9.3599,140.398,3.56875,-4.405757807058394
162,9.3599,140.398,3.5718750000000004,-4.30700779835744
162,9.3599,140.398,3.575,-4.1994789164836
162,9.3599,140.398,3.5781250000000004,-4.094451460072814
162,9.3599,140.398,3.5812500000000003,-3.984950211644445
162,9.3599,140.398,3.584375,-3.884894606074127
162,9.3599,140.398,3.5875000000000004,-3.7900736789131777
162,9.3599,140.398,3.590625,-3.7098204549741647
162,9.3599,140.398,3.5937500000000004,-3.647213541758045
162,9.3599,140.398,3.5968750000000003,-3.603083276979703
162,9.3599,140.398,3.6,-3.576726850122612
162,9.3599,140.398,3.6031250000000004,-3.584166049499534
162,9.3599,140.398,3.60625,-3.623672141708668
162,9.3599,140.398,3.6093750000000004,-3.6936037238844506
162,9.3599,140.398,3.6125000000000003,-3.7881603895162366
162,9.3599,140.398,3.615625,-3.8747095296605805
162,9.3599,140.398,3.6187500000000004,-3.940872537441159
162,9.3599,140.398,3.621875,-3.993432126590746
162,9.3599,140.398,3.6250000000000004,-4.053432807989965
162,9.3599,140.398,3.6281250000000003,-4.121765045823731
162,9.3599,140.398,3.63125,-4.198963723785398
162,9.3599,140.398,3.6343750000000004,-4.288572292181679
162,9.3599,140.398,3.6375,-4.374206556464939
162,9.3599,140.398,3.6406250000000004,-4.454153411988519
162,9.3599,140.398,3.6437500000000003,-4.5557588192761065
162,9.3599,140.398,3.646875,-4.694719523042002
162,9.3599,140.398,3.6500000000000004,-4.84028943780929
162,9.3599,140.398,3.653125,-4.809315645336509
162,9.3599,140.398,3.6562500000000004,-4.647203859383602
162,9.3599,140.398,3.6593750000000003,-4.498576648294699
162,9.3599,140.398,3.6625,-4.369518429406886
162,9.3599,140.398,3.6656250000000004,-4.246967514163758
162,9.3599,140.398,3.66875,-4.128693586206439
162,9.3599,140.398,3.6718750000000004,-4.018015113349792
162,9.3599,140.398,3.6750000000000003,-3.9201647168923364
162,9.3599,140.398,3.678125,-3.833392110558588
162,9.3599,140.398,3.6812500000000004,-3.793083643348182
162,9.3599,140.398,3.684375,-3.8687415249577333
162,9.3599,140.398,3.6875000000000004,-4.005918233780276
162,9.3599,140.398,3.6906250000000003,-3.7441383331431126
162,9.3599,140.398,3.69375,-3.5570534768369
162,9.3599,140.398,3.6968750000000004,-3.467852331699089
162,9.3599,140.398,3.7,-3.4399256067586665
162,9.3599,140.398,3.7031250000000004,-3.4527189847043314
162,9.3599,140.398,3.7062500000000003,-3.5024194503109256
162,9.3599,140.398,3.709375,-3.5678101806010054
162,9.3599,140.398,3.7125000000000004,-3.656459111355865
162,9.3599,140.398,3.715625,-3.762151335805842
162,9.3599,140.398,3.7187500000000004,-3.875015180481854
162,9.3599,140.398,3.7218750000000003,-3.997835945038827
162,9.3599,140.398,3.725,-4.115758576038082
162,9.3599,140.398,3.7281250000000004,-4.225030369433842
162,9.3599,140.398,3.73125,-4.324533052062125
162,9.3599,140.398,3.7343750000000004,-4.405128365022559
162,9.3599,140.398,3.7375000000000003,-4.465564028153674
162,9.3599,140.398,3.740625,-4.5159172202422155
162,9.3599,140.398,3.7437500000000004,-4.541182741234429
162,9.3599,140.398,3.746875,-4.545275156322686
162,9.3599,140.398,3.7500000000000004,-4.503393135195849
162,9.3599,140.398,3.7531250000000003,-4.419263681860733
162,9.3599,140.398,3.75625,-4.311699509595645
162,9.3599,140.398,3.7593750000000004,-4.197263759873914
162,9.3599,140.398,3.7625,-4.077988047517884
162,9.3599,140.398,3.7656250000000004,-3.9561977699089637
162,9.3599,140.398,3.7687500000000003,-3.836322990220322
162,9.3599,140.398,3.771875,-3.720448549590216
162,9.3599,140.398,3.7750000000000004,-3.615933920491516
162,9.3599,140.398,3.778125,-3.526874189853185
162,9.3599,140.398,3.7812500000000004,-3.4529682819694516
162,9.3599,140.398,3.7843750000000003,-3.4057295895245847
162,9.3599,140.398,3.7875,-3.378903792142566
162,9.3599,140.398,3.7906250000000004,-3.373083367205765
162,9.3599,140.398,3.79375,-3.397283225984512
162,9.3599,140.398,3.7968750000000004,-3.4424986734128775
162,9.3599,140.398,3.8000000000000003,-3.517536576368445
162,9.3599,140.398,3.803125,-3.603295657668875
162,9.3599,140.398,3.8062500000000004,-3.706973109978575
162,9.3599,140.398,3.809375,-3.816091460966973
162,9.3599,140.398,3.8125000000000004,-3.9314815647815484
162,9.3599,140.398,3.8156250000000003,-4.037728120656304
162,9.3599,140.398,3.81875,-4.132649929487834
162,9.3599,140.398,3.8218750000000004,-4.216374336201179
162,9.3599,140.398,3.825,-4.282148833880603
162,9.3599,140.398,3.8281250000000004,-4.33807662863331
162,9.3599,140.398,3.8312500000000003,-4.392184235869896
162,9.3599,140.398,3.834375,-4.378334364635523
162,9.3599,140.398,3.8375000000000004,-4.330043298656526
162,9.3599,140.398,3.840625,-4.2576669175860555
162,9.3599,140.398,3.8437500000000004,-4.1693828430938185
162,9.3599,140.398,3.8468750000000003,-4.078991187056737
162,9.3599,140.398,3.85,-3.98337396294963
162,9.3599,140.398,3.8531250000000004,-3.8809301900103064
162,9.3599,140.398,3.85625,-3.78492707590472
162,9.3599,140.398,3.8593750000000004,-3.691113326069239
162,9.3599,140.398,3.8625000000000003,-3.6004014025979285
162,9.3599,140.398,3.865625,-3.521564997065078
162,9.3599,140.398,3.8687500000000004,-3.4556315999605696
162,9.3599,140.398,3.871875,-3.403828301208764
162,9.3599,140.398,3.8750000000000004,-3.3727354179968243
162,9.3599,140.398,3.8781250000000003,-3.3646436391085373
162,9.3599,140.398,3.88125,-3.3826608357752175
162,9.3599,140.398,3.8843750000000004,-3.428934326963698
162,9.3599,140.398,3.8875,-3.4960067320116526
162,9.3599,140.398,3.8906250000000004,-3.590574352539599
162,9.3599,140.398,3.8937500000000003,-3.699783270081729
162,9.3599,140.398,3.896875,-3.8306527966558894
162,9.3599,140.398,3.9000000000000004,-3.9676919592664013
162,9.3599,140.398,3.903125,-4.107472623833527
162,9.3599,140.398,3.9062500000000004,-4.245489803847388
162,9.3599,140.398,3.9093750000000003,-4.370079173160577
162,9.3599,140.398,3.9125,-4.475810162606267
162,9.3599,140.398,3.9156250000000004,-4.556701649767831
162,9.3599,140.398,3.91875,-4.617548144500972
162,9.3599,140.398,3.9218750000000004,-4.644466710059689
162,9.3599,140.398,3.9250000000000003,-4.631259970516938
162,9.3599,140.398,3.928125,-4.600881064749402
162,9.3599,140.398,3.9312500000000004,-4.549730251024143
162,9.3599,140.398,3.934375,-4.4849209912054455
162,9.3599,140.398,3.9375000000000004,-4.400681405210522
162,9.3599,140.398,3.9406250000000003,-4.311806671387771
162,9.3599,140.398,3.94375,-4.215340754473709
162,9.3599,140.398,3.9468750000000004,-4.120672052369271
162,9.3599,140.398,3.95,-4.024485830537462
162,9.3599,140.398,3.9531250000000004,-3.9417653868814897
162,9.3599,140.398,3.9562500000000003,-3.8714195937142493
162,9.3599,140.398,3.959375,-3.8124170612561743
162,9.3599,140.398,3.9625000000000004,-3.7774059710249523
162,9.3599,140.398,3.965625,-3.7595339905268226
162,9.3599,140.398,3.9687500000000004,-3.766981613475034
162,9.3599,140.398,3.9718750000000003,-3.801368692189251
162,9.3599,140.398,3.975,-3.857616846826245
162,9.3599,140.398,3.9781250000000004,-3.9381631186230006
162,9.3599,140.398,3.98125,-4.042143795003038
162,9.3599,140.398,3.9843750000000004,-4.167940116326425
162,9.3599,140.398,3.9875000000000003,-4.299849196211277
162,9.3599,140.398,3.990625,-4.4418231266511015
162,9.3599,140.398,3.9937500000000004,-4.578126808112307
162,9.3599,140.398,3.996875,-4.7041752396054495
162,9.3599,140.398,4.0,-4.818895166013165
162,9.3599,140.398,4.003125,-4.906790610679726
162,9.3599,140.398,4.0062500000000005,-4.971684369968717
162,9.3599,140.398,4.009375,-5.011920178649208
162,9.3599,140.398,4.0125,-5.023723432047969
162,9.3599,140.398,4.015625,-5.008036984935743
162,9.3599,140.398,4.01875,-4.966601005930003
162,9.3599,140.398,4.0218750000000005,-4.903792013465338
162,9.3599,140.398,4.025,-4.829812547295984
162,9.3599,140.398,4.028125,-4.74232355290097
162,9.3599,140.398,4.03125,-4.651856322756441
162,9.3599,140.398,4.034375,-4.561043408517536
162,9.3599,140.398,4.0375000000000005,-4.474439057660702
162,9.3599,140.398,4.040625,-4.394644018486271
162,9.3599,140.398,4.04375,-4.327390446948454
162,9.3599,140.398,4.046875,-4.279514405978331
162,9.3599,140.398,4.05,-4.246987612221217
162,9.3599,140.398,4.0531250000000005,-4.247449150233286
162,9.3599,140.398,4.05625,-4.268612186640052
162,9.3599,140.398,4.059375,-4.31897900228691
162,9.3599,140.398,4.0625,-4.396215652708719
162,9.3599,140.398,4.065625,-4.5034873989924655
162,9.3599,140.398,4.0687500000000005,-4.6328739215103525
162,9.3599,140.398,4.071875,-4.788302613459356
162,9.3599,140.398,4.075,-4.958219809070512
162,9.3599,140.398,4.078125,-5.144900296431238
162,9.3599,140.398,4.08125,-5.333087856063896
162,9.3599,140.398,4.0843750000000005,-5.521453254669002
162,9.3599,140.398,4.0875,-5.697045049877225
162,9.3599,140.398,4.090625,-5.850138052844765
162,9.3599,140.398,4.09375,-5.982042851467938
162,9.3599,140.398,4.096875,-6.061258586740524
162,9.3599,140.398,4.1000000000000005,-5.987953367003205
162,9.3599,140.398,4.103125,-5.780733406618539
162,9.3599,140.398,4.10625,-5.66893998303016
162,9.3599,140.398,4.109375,-5.621191467741636
162,9.3599,140.398,4.1125,-5.568420347833025
162,9.3599,140.398,4.1156250000000005,-5.501512748531757
162,9.3599,140.398,4.11875,-5.415387417694011
162,9.3599,140.398,4.121875,-5.317136510763526
162,9.3599,140.398,4.125,-5.2190592608585265
162,9.3599,140.398,4.128125,-5.119571708651619
162,9.3599,140.398,4.1312500000000005,-5.032114906509385
162,9.3599,140.398,4.134375,-4.950236810295418
162,9.3599,140.398,4.1375,-4.880187361047327
162,9.3599,140.398,4.140625,-4.834313599430493
162,9.3599,140.398,4.14375,-4.804795336432374
162,9.3599,140.398,4.1468750000000005,-4.799443978059015
162,9.3599,140.398,4.15,-4.8242794782376635
162,9.3599,140.398,4.153125,-4.878863464341187
162,9.3599,140.398,4.15625,-4.959226611697077
162,9.3599,140.398,4.159375,-5.056719723423324
162,9.3599,140.398,4.1625000000000005,-5.174574378471014
162,9.3599,140.398,4.165625,-5.3027195375031555
162,9.3599,140.398,4.16875,-5.4384040611753806
162,9.3599,140.398,4.171875,-5.569489835475161
162,9.3599,140.398,4.175,-5.6883487246856905
162,9.3599,140.398,4.1781250000000005,-5.7927516478552725
162,9.3599,140.398,4.18125,-5.869800761391339
162,9.3599,140.398,4.184375,-5.920182473786699
162,9.3599,140.398,4.1875,-5.941605448207915
162,9.3599,140.398,4.190625,-5.936098430642483
162,9.3599,140.398,4.1937500000000005,-5.900365184938807
162,9.3599,140.398,4.196875,-5.8454234595644685
162,9.3599,140.398,4.2,-5.773565811423367
162,9.3599,140.398,4.203125,-5.686479633080445
162,9.3599,140.398,4.20625,-5.593965837514538
162,9.3599,140.398,4.2093750000000005,-5.4977641538514135
