ScanID,Current,Field,Frequency,Spectra
271,9.9517,149.276,4.2125,-5.798395356373639
271,9.9517,149.276,4.215625,-5.702440506113913
271,9.9517,149.276,4.21875,-5.610704882772568
271,9.9517,149.276,4.221875,-5.53856484347687
271,9.9517,149.276,4.2250000000000005,-5.4803494466809575
271,9.9517,149.276,4.228125,-5.437996799129429
271,9.9517,149.276,4.23125,-5.422310639133139
271,9.9517,149.276,4.234375,-5.432802092989755
271,9.9517,149.276,4.2375,-5.4639219466435796
271,9.9517,149.276,4.2406250000000005,-5.52013215515159
271,9.9517,149.276,4.24375,-5.598993441863518
271,9.9517,149.276,4.246875,-5.705111512640371
271,9.9517,149.276,4.25,-5.826834433068938
271,9.9517,149.276,4.253125,-5.970118067036555
271,9.9517,149.276,4.2562500000000005,-6.130640898182724
271,9.9517,149.276,4.259375,-6.28502339714625
271,9.9517,149.276,4.2625,-6.450294483803827
271,9.9517,149.276,4.265625,-6.603794789198522
271,9.9517,149.276,4.26875,-6.734502362694839
271,9.9517,149.276,4.2718750000000005,-6.84584584829093
271,9.9517,149.276,4.275,-6.927583956274108
271,9.9517,149.276,4.278125,-6.9785854369061715
271,9.9517,149.276,4.28125,-6.9913665978041015
271,9.9517,149.276,4.284375000000001,-6.973348919544312
271,9.9517,149.276,4.2875000000000005,-6.920889816588295
271,9.9517,149.276,4.290625,-6.839067268222245
271,9.9517,149.276,4.29375,-6.7388760083678765
271,9.9517,149.276,4.296875,-6.620770208124192
271,9.9517,149.276,4.300000000000001,-6.494276101578393
271,9.9517,149.276,4.3031250000000005,-6.3623777873989
271,9.9517,149.276,4.30625,-6.233558905259234
271,9.9517,149.276,4.309375,-6.114053851345478
271,9.9517,149.276,4.3125,-6.0021137452538
271,9.9517,149.276,4.315625000000001,-5.907350413745267
271,9.9517,149.276,4.3187500000000005,-5.830882590584175
271,9.9517,149.276,4.321875,-5.782694574885406
271,9.9517,149.276,4.325,-5.754057869925258
271,9.9517,149.276,4.328125,-5.747827693525963
271,9.9517,149.276,4.331250000000001,-5.766012561263509
271,9.9517,149.276,4.3343750000000005,-5.806748106683481
271,9.9517,149.276,4.3375,-5.875430792964834
271,9.9517,149.276,4.340625,-5.945562659576637
271,9.9517,149.276,4.34375,-6.02007290530898
271,9.9517,149.276,4.346875000000001,-6.0813779128514245
271,9.9517,149.276,4.3500000000000005,-6.110583527256967
271,9.9517,149.276,4.353125,-6.116259676645718
271,9.9517,149.276,4.35625,-6.1281260395842345
271,9.9517,149.276,4.359375,-6.295284694495491
271,9.9517,149.276,4.362500000000001,-6.384683166943759
271,9.9517,149.276,4.3656250000000005,-6.364247795839647
271,9.9517,149.276,4.36875,-6.322890152123466
271,9.9517,149.276,4.371875,-6.261849836492082
271,9.9517,149.276,4.375,-6.179773782127258
271,9.9517,149.276,4.378125000000001,-6.08197433116303
271,9.9517,149.276,4.3812500000000005,-5.963936025318125
271,9.9517,149.276,4.384375,-5.83978529495219
271,9.9517,149.276,4.3875,-5.708339365426184
271,9.9517,149.276,4.390625,-5.581457552632067
271,9.9517,149.276,4.393750000000001,-5.449968721761106
271,9.9517,149.276,4.3968750000000005,-5.325803398056747
271,9.9517,149.276,4.4,-5.214133556214616
271,9.9517,149.276,4.403125,-5.111864623894606
271,9.9517,149.276,4.40625,-5.0271644892333125
271,9.9517,149.276,4.409375000000001,-4.9552578601657045
271,9.9517,149.276,4.4125000000000005,-4.905121891417849
271,9.9517,149.276,4.415625,-4.881684298889722
271,9.9517,149.276,4.41875,-4.9748125163152555
271,9.9517,149.276,4.421875,-4.9278027916086
271,9.9517,149.276,4.425000000000001,-4.964499332005705
271,9.9517,149.276,4.4281250000000005,-5.045426573181762
271,9.9517,149.276,4.43125,-5.153817346446845
271,9.9517,149.276,4.434375,-5.298074725782275
271,9.9517,149.276,4.4375,-5.471528991497639
271,9.9517,149.276,4.440625000000001,-5.650372596465631
271,9.9517,149.276,4.4437500000000005,-5.773077602405834
271,9.9517,149.276,4.446875,-5.863746054927018
271,9.9517,149.276,4.45,-5.951458897464011
271,9.9517,149.276,4.453125,-6.018555535909277
271,9.9517,149.276,4.456250000000001,-6.079298475885882
271,9.9517,149.276,4.4593750000000005,-6.108757909610257
271,9.9517,149.276,4.4625,-6.126708365434016
271,9.9517,149.276,4.465625,-6.090412981504439
271,9.9517,149.276,4.46875,-6.023901807596746
271,9.9517,149.276,4.471875000000001,-5.944192870054504
271,9.9517,149.276,4.4750000000000005,-5.844574982131442
271,9.9517,149.276,4.478125,-5.729768553877372
271,9.9517,149.276,4.48125,-5.606299989762791
271,9.9517,149.276,4.484375,-5.475217248204975
271,9.9517,149.276,4.487500000000001,-5.337009207664696
271,9.9517,149.276,4.4906250000000005,-5.203414274803811
271,9.9517,149.276,4.49375,-5.075521902042986
271,9.9517,149.276,4.496875,-4.950575585779306
271,9.9517,149.276,4.5,-4.841671383483108
271,9.9517,149.276,4.503125000000001,-4.7396457265392336
271,9.9517,149.276,4.5062500000000005,-4.677886497679272
271,9.9517,149.276,4.509375,-4.624406015621231
271,9.9517,149.276,4.5125,-4.6269462820474745
271,9.9517,149.276,4.515625,-4.686437272995031
271,9.9517,149.276,4.518750000000001,-4.766076583938282
271,9.9517,149.276,4.5218750000000005,-4.821162991586288
271,9.9517,149.276,4.525,-4.833559720014668
271,9.9517,149.276,4.528125,-4.836465334162117
271,9.9517,149.276,4.53125,-4.889614900007823
271,9.9517,149.276,4.534375000000001,-4.948737025255332
271,9.9517,149.276,4.5375000000000005,-5.008961891421551
271,9.9517,149.276,4.540625,-5.050794577648771
271,9.9517,149.276,4.54375,-5.091956019308334
271,9.9517,149.276,4.546875,-5.116225061277136
271,9.9517,149.276,4.550000000000001,-5.126072441459622
271,9.9517,149.276,4.5531250000000005,-5.116886145305116
271,9.9517,149.276,4.55625,-5.0854967060521155
271,9.9517,149.276,4.559375,-5.0365822122444985
271,9.9517,149.276,4.5625,-4.9720345542356785
271,9.9517,149.276,4.565625000000001,-4.891498612135593
271,9.9517,149.276,4.5687500000000005,-4.796569803827116
271,9.9517,149.276,4.571875,-4.692733734312248
271,9.9517,149.276,4.575,-4.574144410191158
271,9.9517,149.276,4.578125,-4.4418519729512465
271,9.9517,149.276,4.581250000000001,-4.2927073000198686
271,9.9517,149.276,4.5843750000000005,-4.148204295827257
271,9.9517,149.276,4.5875,-4.014564159881942
271,9.9517,149.276,4.590625,-3.8940436922880197
271,9.9517,149.276,4.59375,-3.7869484710057852
271,9.9517,149.276,4.596875000000001,-3.6964331393270005
271,9.9517,149.276,4.6000000000000005,-3.6285312372120684
271,9.9517,149.276,4.603125,-3.579195651595353
271,9.9517,149.276,4.60625,-3.5508415470866472
271,9.9517,149.276,4.609375,-3.542659234347903
271,9.9517,149.276,4.612500000000001,-3.5546787045526673
271,9.9517,149.276,4.6156250000000005,-3.5932839605575575
271,9.9517,149.276,4.61875,-3.646402368745158
271,9.9517,149.276,4.621875,-3.7189913230632166
271,9.9517,149.276,4.625,-3.801602945715845
271,9.9517,149.276,4.628125000000001,-3.894078530801832
271,9.9517,149.276,4.6312500000000005,-3.990545410678678
271,9.9517,149.276,4.634375,-4.083983012594425
271,9.9517,149.276,4.6375,-4.170653185138395
271,9.9517,149.276,4.640625,-4.247209310861449
271,9.9517,149.276,4.643750000000001,-4.313859464770353
271,9.9517,149.276,4.6468750000000005,-4.365410919817661
271,9.9517,149.276,4.65,-4.396338558365693
271,9.9517,149.276,4.653125,-4.397878690274179
271,9.9517,149.276,4.65625,-4.372104399452926
271,9.9517,149.276,4.659375000000001,-4.328388609236541
271,9.9517,149.276,4.6625000000000005,-4.263103493949718
271,9.9517,149.276,4.665625,-4.185271963558762
271,9.9517,149.276,4.66875,-4.088832633530916
271,9.9517,149.276,4.671875,-3.9856140805187046
271,9.9517,149.276,4.675000000000001,-3.8729555442600865
271,9.9517,149.276,4.6781250000000005,-3.748380907046048
271,9.9517,149.276,4.68125,-3.618921318432651
271,9.9517,149.276,4.684375,-3.4788685759745137
271,9.9517,149.276,4.6875,-3.3696884496502246
271,9.9517,149.276,4.690625000000001,-3.2924827430418615
271,9.9517,149.276,4.6937500000000005,-3.216307279824868
271,9.9517,149.276,4.696875,-3.1567433403454617
271,9.9517,149.276,4.7,-3.1089126259613065
271,9.9517,149.276,4.703125,-3.0839959186487094
271,9.9517,149.276,4.706250000000001,-3.0808020211018023
271,9.9517,149.276,4.7093750000000005,-3.095013668999819
271,9.9517,149.276,4.7125,-3.1318416066423262
271,9.9517,149.276,4.715625,-3.1790391644063902
271,9.9517,149.276,4.71875,-3.242024743779054
271,9.9517,149.276,4.721875000000001,-3.3044717807703265
271,9.9517,149.276,4.7250000000000005,-3.3629295604989466
271,9.9517,149.276,4.728125,-3.417784717672964
271,9.9517,149.276,4.73125,-3.4583924653432643
271,9.9517,149.276,4.734375,-3.4810012256955565
271,9.9517,149.276,4.737500000000001,-3.488706214625263
271,9.9517,149.276,4.7406250000000005,-3.4809863668623775
271,9.9517,149.276,4.74375,-3.4520915804208347
271,9.9517,149.276,4.746875,-3.4082948792961236
271,9.9517,149.276,4.75,-3.3462596926710337
271,9.9517,149.276,4.753125000000001,-3.2697686076939654
271,9.9517,149.276,4.7562500000000005,-3.179852676973289
271,9.9517,149.276,4.759375,-3.080558948943774
271,9.9517,149.276,4.7625,-2.9754354350372294
271,9.9517,149.276,4.765625,-2.864964516497
271,9.9517,149.276,4.768750000000001,-2.753900351205764
271,9.9517,149.276,4.7718750000000005,-2.6347582092378867
271,9.9517,149.276,4.775,-2.5250840123638545
271,9.9517,149.276,4.778125,-2.41993401356489
271,9.9517,149.276,4.78125,-2.3273053729931674
271,9.9517,149.276,4.784375000000001,-2.244387481015386
271,9.9517,149.276,4.7875000000000005,-2.1825577879176574
271,9.9517,149.276,4.790625,-2.141252342853218
271,9.9517,149.276,4.79375,-2.1199551347021703
271,9.9517,149.276,4.796875,-2.1289665803497275
271,9.9517,149.276,4.800000000000001,-2.1558010715979803
271,9.9517,149.276,4.8031250000000005,-2.214467249112239
271,9.9517,149.276,4.80625,-2.294449806543452
271,9.9517,149.276,4.809375,-2.387088600831108
271,9.9517,149.276,4.8125,-2.4991625846331567
271,9.9517,149.276,4.815625000000001,-2.6139155825080067
271,9.9517,149.276,4.8187500000000005,-2.7375441297257295
271,9.9517,149.276,4.821875,-2.8530221234719044
271,9.9517,149.276,4.825,-2.9652080675340047
271,9.9517,149.276,4.828125,-3.0550810398007036
271,9.9517,149.276,4.831250000000001,-3.134792205224474
271,9.9517,149.276,4.8343750000000005,-3.1879084033219156
271,9.9517,149.276,4.8375,-3.2221877690852896
271,9.9517,149.276,4.840625,-3.2368763152920446
271,9.9517,149.276,4.84375,-3.2338273268707423
271,9.9517,149.276,4.846875000000001,-3.209482517295103
271,9.9517,149.276,4.8500000000000005,-3.171381528338886
271,9.9517,149.276,4.853125,-3.1191996842516274
271,9.9517,149.276,4.85625,-3.055273716377156
271,9.9517,149.276,4.859375,-2.988131860777779
271,9.9517,149.276,4.862500000000001,-2.915425825087766
271,9.9517,149.276,4.8656250000000005,-2.849554002679402
271,9.9517,149.276,4.86875,-2.782231843120278
271,9.9517,149.276,4.871875,-2.731976677397225
271,9.9517,149.276,4.875,-2.6928052040382893
271,9.9517,149.276,4.878125000000001,-2.6707930498203436
271,9.9517,149.276,4.8812500000000005,-2.6710839464546514
271,9.9517,149.276,4.884375,-2.6922005121006483
271,9.9517,149.276,4.8875,-2.734864208813628
271,9.9517,149.276,4.890625,-2.801878774386597
271,9.9517,149.276,4.893750000000001,-2.8929924494332275
271,9.9517,149.276,4.8968750000000005,-2.997320329161046
271,9.9517,149.276,4.9,-3.115542984861521
271,9.9517,149.276,4.903125,-3.2409386471726975
271,9.9517,149.276,4.90625,-3.359242830586137
271,9.9517,149.276,4.909375000000001,-3.477121854416549
271,9.9517,149.276,4.9125000000000005,-3.5834272285679587
271,9.9517,149.276,4.915625,-3.6748865179485346
271,9.9517,149.276,4.91875,-3.744947000860477
271,9.9517,149.276,4.921875,-3.800237862993818
271,9.9517,149.276,4.925000000000001,-3.825734045978955
271,9.9517,149.276,4.9281250000000005,-3.8426184786322186
271,9.9517,149.276,4.93125,-3.8320018212342575
271,9.9517,149.276,4.934375,-3.8043749042464277
271,9.9517,149.276,4.9375,-3.7567634446066736
271,9.9517,149.276,4.940625000000001,-3.7109486974104184
271,9.9517,149.276,4.9437500000000005,-3.649443804007309
271,9.9517,149.276,4.946875,-3.582633665673807
271,9.9517,149.276,4.95,-3.5179755496506804
271,9.9517,149.276,4.953125,-3.447278209872989
271,9.9517,149.276,4.956250000000001,-3.381049199471851
271,9.9517,149.276,4.9593750000000005,-3.3225624538596144
271,9.9517,149.276,4.9625,-3.2763533905516122
271,9.9517,149.276,4.965625,-3.2486791375825614
271,9.9517,149.276,4.96875,-3.2365114345438966
271,9.9517,149.276,4.971875000000001,-3.2548808383534826
271,9.9517,149.276,4.9750000000000005,-3.3277650159759684
271,9.9517,149.276,4.978125,-3.424459889824058
271,9.9517,149.276,4.98125,-3.5030760100944276
271,9.9517,149.276,4.984375,-3.6046015296120597
271,9.9517,149.276,4.987500000000001,-3.7161759497427065
271,9.9517,149.276,4.9906250000000005,-3.8449035832535823
271,9.9517,149.276,4.99375,-3.98243484690453
271,9.9517,149.276,4.996875,-4.127457971259664
271,9.9517,149.276,5.0,-4.270703852948572
271,9.9517,149.276,5.003125000000001,-4.4057168992006055
271,9.9517,149.276,5.0062500000000005,-4.609908194316751
271,9.9517,149.276,5.009375,-4.730359689984293
271,9.9517,149.276,5.0125,-4.812202304477669
271,9.9517,149.276,5.015625,-4.872811486005753
271,9.9517,149.276,5.018750000000001,-4.91406646990133
271,9.9517,149.276,5.0218750000000005,-4.944726494901649
271,9.9517,149.276,5.025,-4.964586356267442
271,9.9517,149.276,5.028125,-4.980177565488033
271,9.9517,149.276,5.03125,-4.9776604647112705
271,9.9517,149.276,5.034375000000001,-4.968046800242709
271,9.9517,149.276,5.0375000000000005,-4.960199280270957
271,9.9517,149.276,5.040625,-4.947562312894625
271,9.9517,149.276,5.04375,-4.936428386120644
271,9.9517,149.276,5.046875,-4.925783168683231
271,9.9517,149.276,5.050000000000001,-4.919840913536595
271,9.9517,149.276,5.0531250000000005,-4.924354718386493
271,9.9517,149.276,5.05625,-4.932622004561812
271,9.9517,149.276,5.059375,-4.958140148784874
271,9.9517,149.276,5.0625,-4.990529522255664
271,9.9517,149.276,5.065625000000001,-5.058662144242029
271,9.9517,149.276,5.0687500000000005,-5.116449402994386
271,9.9517,149.276,5.071875,-5.198837472085512
271,9.9517,149.276,5.075,-5.294136837744425
271,9.9517,149.276,5.078125,-5.39862425309014
271,9.9517,149.276,5.081250000000001,-5.5122591917563
271,9.9517,149.276,5.0843750000000005,-5.637341741687774
271,9.9517,149.276,5.0875,-5.762486336862175
271,9.9517,149.276,5.090625,-5.880719792962655
271,9.9517,149.276,5.09375,-5.987370525785231
271,9.9517,149.276,5.096875000000001,-6.057119383088045
271,9.9517,149.276,5.1000000000000005,-6.116620943363675
271,9.9517,149.276,5.103125,-6.154557143325508
271,9.9517,149.276,5.10625,-6.180661686321041
271,9.9517,149.276,5.109375,-6.17795034773723
271,9.9517,149.276,5.112500000000001,-6.151312444970744
271,9.9517,149.276,5.1156250000000005,-6.108776491155577
271,9.9517,149.276,5.11875,-6.0535864066702665
271,9.9517,149.276,5.121875,-5.981296648800613
271,9.9517,149.276,5.125,-5.906895916074857
271,9.9517,149.276,5.128125000000001,-5.816808858468091
271,9.9517,149.276,5.1312500000000005,-5.736587920557225
271,9.9517,149.276,5.134375,-5.6532680697740645
271,9.9517,149.276,5.1375,-5.574420043148425
271,9.9517,149.276,5.140625,-5.499810954607812
271,9.9517,149.276,5.143750000000001,-5.436200127088303
271,9.9517,149.276,5.1468750000000005,-5.380644505597354
271,9.9517,149.276,5.15,-5.338666532083236
271,9.9517,149.276,5.153125,-5.313813508092022
271,9.9517,149.276,5.15625,-5.3040251388363036
271,9.9517,149.276,5.159375000000001,-5.3069708646384335
271,9.9517,149.276,5.1625000000000005,-5.331033121063937
271,9.9517,149.276,5.165625,-5.365237973560593
271,9.9517,149.276,5.16875,-5.416281290732799
271,9.9517,149.276,5.171875,-5.475584433829993
271,9.9517,149.276,5.175000000000001,-5.549286829177538
271,9.9517,149.276,5.1781250000000005,-5.622415174833762
271,9.9517,149.276,5.18125,-5.700795904061804
271,9.9517,149.276,5.184375,-5.779924986950334
271,9.9517,149.276,5.1875,-5.8483702144994645
271,9.9517,149.276,5.190625000000001,-5.926302649463153
271,9.9517,149.276,5.1937500000000005,-5.990076096551713
271,9.9517,149.276,5.196875,-6.054646657482393
271,9.9517,149.276,5.2,-6.107497969562274
271,9.9517,149.276,5.203125,-6.165767923927464
271,9.9517,149.276,5.206250000000001,-6.221063907973967
271,9.9517,149.276,5.2093750000000005,-6.281411405361172
271,9.9517,149.276,5.2125,-6.350137151009102
271,9.9517,149.276,5.215625,-6.402808785201579
271,9.9517,149.276,5.21875,-6.396175939081213
271,9.9517,149.276,5.221875000000001,-6.341825572780724
271,9.9517,149.276,5.2250000000000005,-6.290233026546249
271,9.9517,149.276,5.228125,-6.262292023729584
271,9.9517,149.276,5.23125,-6.260231151893066
271,9.9517,149.276,5.234375,-6.2870321325002765
271,9.9517,149.276,5.237500000000001,-6.337790266168214
271,9.9517,149.276,5.2406250000000005,-6.416535726582179
271,9.9517,149.276,5.24375,-6.538403945855644
271,9.9517,149.276,5.246875,-6.714655393585822
271,9.9517,149.276,5.25,-6.979062978254249
271,9.9517,149.276,5.253125000000001,-7.381931156410031
271,9.9517,149.276,5.2562500000000005,-7.9868426929075405
271,9.9517,149.276,5.259375,-8.940839444587933
271,9.9517,149.276,5.2625,-10.393636853163613
271,9.9517,149.276,5.265625,-11.477673652133738
271,9.9517,149.276,5.268750000000001,-10.301234945143234
271,9.9517,149.276,5.2718750000000005,-8.690798723484452
271,9.9517,149.276,5.275,-7.845481237441019
271,9.9517,149.276,5.278125,-7.496648881401705
271,9.9517,149.276,5.28125,-7.363059804939846
271,9.9517,149.276,5.284375000000001,-7.322214519041191
271,9.9517,149.276,5.2875000000000005,-7.3010072891822295
271,9.9517,149.276,5.290625,-7.295653898677714
271,9.9517,149.276,5.29375,-7.267821829534081
271,9.9517,149.276,5.296875,-7.236436381516108
271,9.9517,149.276,5.300000000000001,-7.179367318373403
271,9.9517,149.276,5.3031250000000005,-7.122725634973067
271,9.9517,149.276,5.30625,-7.053554190718167
271,9.9517,149.276,5.309375,-6.977804799191438
271,9.9517,149.276,5.3125,-6.905217960132559
271,9.9517,149.276,5.315625000000001,-6.814403437529118
271,9.9517,149.276,5.3187500000000005,-6.733970211046188
271,9.9517,149.276,5.321875,-6.643579077588518
271,9.9517,149.276,5.325,-6.561935386651395
271,9.9517,149.276,5.328125,-6.464587457266146
271,9.9517,149.276,5.331250000000001,-6.389532807321094
271,9.9517,149.276,5.3343750000000005,-6.305769684500416
271,9.9517,149.276,5.3375,-6.23782775516176
271,9.9517,149.276,5.340625,-6.169638486537073
271,9.9517,149.276,5.34375,-6.109660501445298
271,9.9517,149.276,5.346875000000001,-6.0508991732895145
271,9.9517,149.276,5.3500000000000005,-6.017343433119036
271,9.9517,149.276,5.353125,-5.994452122520078
271,9.9517,149.276,5.35625,-5.992105071963978
271,9.9517,149.276,5.359375,-6.00243068463647
271,9.9517,149.276,5.362500000000001,-6.027678422853184
271,9.9517,149.276,5.3656250000000005,-6.0537442738787774
271,9.9517,149.276,5.36875,-6.087357509821
271,9.9517,149.276,5.371875,-6.12355323523868
271,9.9517,149.276,5.375,-6.1410564441487026
271,9.9517,149.276,5.378125000000001,-6.160936613513643
271,9.9517,149.276,5.3812500000000005,-6.164710995360262
271,9.9517,149.276,5.384375,-6.164447555100427
271,9.9517,149.276,5.3875,-6.156731670478896
271,9.9517,149.276,5.390625,-6.127928431763491
271,9.9517,149.276,5.393750000000001,-6.089602038782967
271,9.9517,149.276,5.3968750000000005,-6.0584542504759185
271,9.9517,149.276,5.4,-6.016600491360228
271,9.9517,149.276,5.403125,-5.9897250649630704
271,9.9517,149.276,5.40625,-5.9475353370223685
271,9.9517,149.276,5.409375000000001,-5.908892023823412
271,9.9517,149.276,5.4125000000000005,-5.8755978664135675
271,9.9517,149.276,5.415625,-5.837458438960131
271,9.9517,149.276,5.41875,-5.81044934556825
271,9.9517,149.276,5.421875,-5.791245314714041
271,9.9517,149.276,5.425000000000001,-5.780441565914859
271,9.9517,149.276,5.4281250000000005,-5.786664886408809
271,9.9517,149.276,5.43125,-5.804828503627956
271,9.9517,149.276,5.434375,-5.828061632347085
271,9.9517,149.276,5.4375,-5.871015764806539
271,9.9517,149.276,5.440625000000001,-5.93050846577176
271,9.9517,149.276,5.4437500000000005,-5.991121909240209
271,9.9517,149.276,5.446875,-6.074088620976745
271,9.9517,149.276,5.45,-6.158389239138393
271,9.9517,149.276,5.453125,-6.250629130959252
271,9.9517,149.276,5.456250000000001,-6.349376346589293
271,9.9517,149.276,5.4593750000000005,-6.4495873924090565
271,9.9517,149.276,5.4625,-6.531266408475274
271,9.9517,149.276,5.465625,-6.605880178291809
271,9.9517,149.276,5.46875,-6.678109104360127
271,9.9517,149.276,5.471875000000001,-6.730429858166701
271,9.9517,149.276,5.4750000000000005,-6.759362122539545
271,9.9517,149.276,5.478125,-6.7880795727236665
271,9.9517,149.276,5.48125,-6.783449970501543
271,9.9517,149.276,5.484375,-6.772983875694608
271,9.9517,149.276,5.487500000000001,-6.738160358651313
271,9.9517,149.276,5.4906250000000005,-6.684367995983092
271,9.9517,149.276,5.49375,-6.621957229428813
271,9.9517,149.276,5.496875,-6.564864771639597
271,9.9517,149.276,5.5,-6.500510133452084
271,9.9517,149.276,5.503125000000001,-6.422568655621425
271,9.9517,149.276,5.5062500000000005,-6.321471325253219
271,9.9517,149.276,5.509375,-6.217623754070882
271,9.9517,149.276,5.5125,-6.109209301981804
271,9.9517,149.276,5.515625,-6.0147707684178
271,9.9517,149.276,5.518750000000001,-5.924223704451275
271,9.9517,149.276,5.5218750000000005,-5.841423824069986
271,9.9517,149.276,5.525,-5.7841564873614315
271,9.9517,149.276,5.528125,-5.731955815747398
271,9.9517,149.276,5.53125,-5.690747402891285
271,9.9517,149.276,5.534375000000001,-5.634647548926632
271,9.9517,149.276,5.5375000000000005,-5.581481142725233
271,9.9517,149.276,5.540625,-5.570162033415523
271,9.9517,149.276,5.54375,-5.542360726012745
271,9.9517,149.276,5.546875,-5.508229273637015
271,9.9517,149.276,5.550000000000001,-5.48989056730726
271,9.9517,149.276,5.5531250000000005,-5.470247146371021
271,9.9517,149.276,5.55625,-5.456529070204433
271,9.9517,149.276,5.559375,-5.434799388507551
271,9.9517,149.276,5.5625,-5.412899649576031
271,9.9517,149.276,5.565625000000001,-5.383393577968142
271,9.9517,149.276,5.5687500000000005,-5.350727350758212
271,9.9517,149.276,5.571875,-5.317465150306521
271,9.9517,149.276,5.575,-5.2755103207704055
271,9.9517,149.276,5.578125,-5.239000442515522
271,9.9517,149.276,5.581250000000001,-5.194240458233073
271,9.9517,149.276,5.5843750000000005,-5.150805164504602
271,9.9517,149.276,5.5875,-5.0993523397082
271,9.9517,149.276,5.590625,-5.050939136620679
271,9.9517,149.276,5.59375,-4.99915780071233
271,9.9517,149.276,5.596875000000001,-4.949043889713608
271,9.9517,149.276,5.6000000000000005,-4.889462122020593
271,9.9517,149.276,5.603125,-4.8374548656456104
271,9.9517,149.276,5.60625,-4.781165797109272
271,9.9517,149.276,5.609375,-4.730727383768279
271,9.9517,149.276,5.612500000000001,-4.687811538030476
271,9.9517,149.276,5.6156250000000005,-4.652671668260546
271,9.9517,149.276,5.61875,-4.614901025757204
271,9.9517,149.276,5.621875,-4.600293359499212
271,9.9517,149.276,5.625,-4.606237376037768
271,9.9517,149.276,5.628125000000001,-4.605033004458109
271,9.9517,149.276,5.6312500000000005,-4.628042414779401
271,9.9517,149.276,5.634375,-4.6685692395331415
271,9.9517,149.276,5.6375,-4.7185713851432585
271,9.9517,149.276,5.640625,-4.777191710784134
271,9.9517,149.276,5.643750000000001,-4.843017292416394
271,9.9517,149.276,5.6468750000000005,-4.911501694807874
271,9.9517,149.276,5.65,-4.9740681580918515
271,9.9517,149.276,5.653125,-5.042809347564491
271,9.9517,149.276,5.65625,-5.092600159473232
271,9.9517,149.276,5.659375000000001,-5.132881222117641
271,9.9517,149.276,5.6625000000000005,-5.16340621390786
271,9.9517,149.276,5.665625,-5.180365895219277
271,9.9517,149.276,5.66875,-5.1826391426384255
271,9.9517,149.276,5.671875,-5.175508799431771
271,9.9517,149.276,5.675000000000001,-5.152726608652165
271,9.9517,149.276,5.6781250000000005,-5.1159044424288815
271,9.9517,149.276,5.68125,-5.076836361527687
271,9.9517,149.276,5.684375,-5.023092574917806
271,9.9517,149.276,5.6875,-4.956218859487597
271,9.9517,149.276,5.690625000000001,-4.882146368976963
271,9.9517,149.276,5.6937500000000005,-4.8042795590158
271,9.9517,149.276,5.696875,-4.7251907925791405
271,9.9517,149.276,5.7,-4.638140777267373
271,9.9517,149.276,5.703125,-4.545736288056774
271,9.9517,149.276,5.706250000000001,-4.452378861791358
271,9.9517,149.276,5.7093750000000005,-4.361091423881495
271,9.9517,149.276,5.7125,-4.269375030858418
271,9.9517,149.276,5.715625,-4.189342781016387
271,9.9517,149.276,5.71875,-4.1227964196919755
271,9.9517,149.276,5.721875000000001,-4.061400013479089
271,9.9517,149.276,5.7250000000000005,-4.018669959588296
271,9.9517,149.276,5.728125,-3.9816448931387036
271,9.9517,149.276,5.73125,-3.959751753228085
271,9.9517,149.276,5.734375,-3.952272948108602
271,9.9517,149.276,5.737500000000001,-3.953718061992795
271,9.9517,149.276,5.7406250000000005,-3.950633296112022
271,9.9517,149.276,5.74375,-3.9623080945080758
271,9.9517,149.276,5.746875,-3.9743115206618214
271,9.9517,149.276,5.75,-3.9769679294937754
271,9.9517,149.276,5.753125000000001,-3.9737460602950936
271,9.9517,149.276,5.7562500000000005,-3.9644754325628693
271,9.9517,149.276,5.759375,-3.9475901300411627
271,9.9517,149.276,5.7625,-3.917917568128396
271,9.9517,149.276,5.765625,-3.8849438901508337
271,9.9517,149.276,5.768750000000001,-3.8416995844843935
271,9.9517,149.276,5.7718750000000005,-3.8013085979764423
271,9.9517,149.276,5.775,-3.7426767110462285
271,9.9517,149.276,5.778125,-3.677222086571701
271,9.9517,149.276,5.78125,-3.609949507818167
271,9.9517,149.276,5.784375000000001,-3.541525435996948
271,9.9517,149.276,5.7875000000000005,-3.4654745922957026
271,9.9517,149.276,5.790625,-3.389237415033011
271,9.9517,149.276,5.79375,-3.312189282876675
271,9.9517,149.276,5.796875,-3.244866937710189
271,9.9517,149.276,5.800000000000001,-3.183434239476229
271,9.9517,149.276,5.8031250000000005,-3.1314225453662
271,9.9517,149.276,5.80625,-3.0908728650964123
271,9.9517,149.276,5.809375,-3.0577719165878485
271,9.9517,149.276,5.8125,-3.044903054827093
271,9.9517,149.276,5.815625000000001,-3.0491604560482424
271,9.9517,149.276,5.8187500000000005,-3.068054429080024
271,9.9517,149.276,5.821875,-3.095439822850693
271,9.9517,149.276,5.825,-3.1411450037869932
271,9.9517,149.276,5.828125,-3.1978826646593745
271,9.9517,149.276,5.831250000000001,-3.2562227524597187
271,9.9517,149.276,5.8343750000000005,-3.318534991476549
271,9.9517,149.276,5.8375,-3.38050474877446
271,9.9517,149.276,5.840625,-3.4363949996234173
271,9.9517,149.276,5.84375,-3.4889389966193423
271,9.9517,149.276,5.846875000000001,-3.526094269844155
271,9.9517,149.276,5.8500000000000005,-3.557342775338287
271,9.9517,149.276,5.853125,-3.580091415661525
