ScanID,Current,Field,Frequency,Spectra
295,11.8602,177.903,4.203125,-14.219227029769447
295,11.8602,177.903,4.20625,-14.527374192916945
295,11.8602,177.903,4.2093750000000005,-14.839506740766794
295,11.8602,177.903,4.2125,-15.176125499575072
295,11.8602,177.903,4.215625,-15.501000382840147
295,11.8602,177.903,4.21875,-15.840498420209855
295,11.8602,177.903,4.221875,-16.183587720162677
295,11.8602,177.903,4.2250000000000005,-16.534201764812032
295,11.8602,177.903,4.228125,-16.89676661463792
295,11.8602,177.903,4.23125,-17.244424930053164
295,11.8602,177.903,4.234375,-17.609731110164937
295,11.8602,177.903,4.2375,-17.951878618268097
295,11.8602,177.903,4.2406250000000005,-18.273507702851425
295,11.8602,177.903,4.24375,-18.56120810039193
295,11.8602,177.903,4.246875,-18.763633531427207
295,11.8602,177.903,4.25,-18.877493594988195
295,11.8602,177.903,4.253125,-18.923555650109876
295,11.8602,177.903,4.2562500000000005,-18.91242188725256
295,11.8602,177.903,4.259375,-18.931823054618956
295,11.8602,177.903,4.2625,-18.802728315798348
295,11.8602,177.903,4.265625,-18.601209931758554
295,11.8602,177.903,4.26875,-18.313410589610008
295,11.8602,177.903,4.2718750000000005,-17.95862143359401
295,11.8602,177.903,4.275,-17.50393072800112
295,11.8602,177.903,4.278125,-16.992267645889275
295,11.8602,177.903,4.28125,-16.38224069168109
295,11.8602,177.903,4.284375000000001,-15.72011954218629
295,11.8602,177.903,4.2875000000000005,-15.01410759669631
295,11.8602,177.903,4.290625,-14.289324375368746
295,11.8602,177.903,4.29375,-13.570790821880967
295,11.8602,177.903,4.296875,-12.886163425249812
295,11.8602,177.903,4.300000000000001,-12.238250083961484
295,11.8602,177.903,4.3031250000000005,-11.625209078267426
295,11.8602,177.903,4.30625,-11.066158578703645
295,11.8602,177.903,4.309375,-10.563541786037904
295,11.8602,177.903,4.3125,-10.129358766316203
295,11.8602,177.903,4.315625000000001,-9.745006547442717
295,11.8602,177.903,4.3187500000000005,-9.426711260413828
295,11.8602,177.903,4.321875,-9.149545569227456
295,11.8602,177.903,4.325,-8.933953896831646
295,11.8602,177.903,4.328125,-8.756043757990685
295,11.8602,177.903,4.331250000000001,-8.628486615714618
295,11.8602,177.903,4.3343750000000005,-8.537834822733366
295,11.8602,177.903,4.3375,-8.464092423822411
295,11.8602,177.903,4.340625,-8.417059430964688
295,11.8602,177.903,4.34375,-8.373738877599642
295,11.8602,177.903,4.346875000000001,-8.317526899857835
295,11.8602,177.903,4.3500000000000005,-8.223174625935702
295,11.8602,177.903,4.353125,-8.121243852790984
295,11.8602,177.903,4.35625,-8.223197274078975
295,11.8602,177.903,4.359375,-8.193128333428236
295,11.8602,177.903,4.362500000000001,-8.122497629223457
295,11.8602,177.903,4.3656250000000005,-8.010927423898572
295,11.8602,177.903,4.36875,-7.878446664258581
295,11.8602,177.903,4.371875,-7.726402075035319
295,11.8602,177.903,4.375,-7.567062323584224
295,11.8602,177.903,4.378125000000001,-7.427141106502445
295,11.8602,177.903,4.3812500000000005,-7.283701009405414
295,11.8602,177.903,4.384375,-7.153159642706348
295,11.8602,177.903,4.3875,-7.003618876814235
295,11.8602,177.903,4.390625,-6.833873839824733
295,11.8602,177.903,4.393750000000001,-6.641717487050772
295,11.8602,177.903,4.3968750000000005,-6.521869427918157
295,11.8602,177.903,4.4,-6.4279649185420915
295,11.8602,177.903,4.403125,-6.366066673856906
295,11.8602,177.903,4.40625,-6.330227354630747
295,11.8602,177.903,4.409375000000001,-6.333800346025598
295,11.8602,177.903,4.4125000000000005,-6.372877095591324
295,11.8602,177.903,4.415625,-6.426127519853847
295,11.8602,177.903,4.41875,-6.527099978468667
295,11.8602,177.903,4.421875,-6.658592021836755
295,11.8602,177.903,4.425000000000001,-6.774668307497368
295,11.8602,177.903,4.4281250000000005,-6.895964921728891
295,11.8602,177.903,4.43125,-7.059221218826293
295,11.8602,177.903,4.434375,-7.255824588033755
295,11.8602,177.903,4.4375,-7.468007285868858
295,11.8602,177.903,4.440625000000001,-7.708069894118461
295,11.8602,177.903,4.4437500000000005,-7.873371144782744
295,11.8602,177.903,4.446875,-7.982212821155895
295,11.8602,177.903,4.45,-8.056813770483501
295,11.8602,177.903,4.453125,-8.091033394386564
295,11.8602,177.903,4.456250000000001,-8.096033770046008
295,11.8602,177.903,4.4593750000000005,-8.053190203812452
295,11.8602,177.903,4.4625,-8.0002952098977
295,11.8602,177.903,4.465625,-7.925717334852905
295,11.8602,177.903,4.46875,-7.8355155713947475
295,11.8602,177.903,4.471875000000001,-7.733692683143456
295,11.8602,177.903,4.4750000000000005,-7.632865199218333
295,11.8602,177.903,4.478125,-7.534548448052504
295,11.8602,177.903,4.48125,-7.4506292257736
295,11.8602,177.903,4.484375,-7.387869239520203
295,11.8602,177.903,4.487500000000001,-7.357502234150742
295,11.8602,177.903,4.4906250000000005,-7.354627287048741
295,11.8602,177.903,4.49375,-7.390708914013596
295,11.8602,177.903,4.496875,-7.460607738107264
295,11.8602,177.903,4.5,-7.557319659787081
295,11.8602,177.903,4.503125000000001,-7.663065513215113
295,11.8602,177.903,4.5062500000000005,-7.792051749752174
295,11.8602,177.903,4.509375,-7.9293382896445666
295,11.8602,177.903,4.5125,-8.029876147205155
295,11.8602,177.903,4.515625,-8.113247683365778
295,11.8602,177.903,4.518750000000001,-8.206674542786235
295,11.8602,177.903,4.5218750000000005,-8.275146373682286
295,11.8602,177.903,4.525,-8.283748260790407
295,11.8602,177.903,4.528125,-8.23029777765772
295,11.8602,177.903,4.53125,-8.114432657470482
295,11.8602,177.903,4.534375000000001,-7.973902114605552
295,11.8602,177.903,4.5375000000000005,-7.834128530720944
295,11.8602,177.903,4.540625,-7.662009245689183
295,11.8602,177.903,4.54375,-7.515645101198439
295,11.8602,177.903,4.546875,-7.422771121488868
295,11.8602,177.903,4.550000000000001,-7.2843680949000165
295,11.8602,177.903,4.5531250000000005,-7.137796519162828
295,11.8602,177.903,4.55625,-6.985747766390161
295,11.8602,177.903,4.559375,-6.8028788321205145
295,11.8602,177.903,4.5625,-6.60245265685203
295,11.8602,177.903,4.565625000000001,-6.4118009137424625
295,11.8602,177.903,4.5687500000000005,-6.21692294297024
295,11.8602,177.903,4.571875,-6.003806648412259
295,11.8602,177.903,4.575,-5.818409780064214
295,11.8602,177.903,4.578125,-5.6417960281740545
295,11.8602,177.903,4.581250000000001,-5.482072775290456
295,11.8602,177.903,4.5843750000000005,-5.336868599745924
295,11.8602,177.903,4.5875,-5.211733987551073
295,11.8602,177.903,4.590625,-5.1095702458000325
295,11.8602,177.903,4.59375,-5.022121091574375
295,11.8602,177.903,4.596875000000001,-4.95814381484937
295,11.8602,177.903,4.6000000000000005,-4.921215068204786
295,11.8602,177.903,4.603125,-4.903185074904601
295,11.8602,177.903,4.60625,-4.914333973707467
295,11.8602,177.903,4.609375,-4.9460980804662285
295,11.8602,177.903,4.612500000000001,-5.006779308736481
295,11.8602,177.903,4.6156250000000005,-5.09172569436564
295,11.8602,177.903,4.61875,-5.1877263084506
295,11.8602,177.903,4.621875,-5.302092229789105
295,11.8602,177.903,4.625,-5.415591909882042
295,11.8602,177.903,4.628125000000001,-5.519776077674868
295,11.8602,177.903,4.6312500000000005,-5.616395983946187
295,11.8602,177.903,4.634375,-5.698946813702913
295,11.8602,177.903,4.6375,-5.759938196572236
295,11.8602,177.903,4.640625,-5.814592560663748
295,11.8602,177.903,4.643750000000001,-5.85543763237208
295,11.8602,177.903,4.6468750000000005,-5.871203990215377
295,11.8602,177.903,4.65,-5.879979301776793
295,11.8602,177.903,4.653125,-5.8615706401298056
295,11.8602,177.903,4.65625,-5.839930944587849
295,11.8602,177.903,4.659375000000001,-5.785331129310258
295,11.8602,177.903,4.6625000000000005,-5.70088007035169
295,11.8602,177.903,4.665625,-5.617042497673804
295,11.8602,177.903,4.66875,-5.518448840662091
295,11.8602,177.903,4.671875,-5.410966065831443
295,11.8602,177.903,4.675000000000001,-5.298966925819538
295,11.8602,177.903,4.6781250000000005,-5.182887984038543
295,11.8602,177.903,4.68125,-5.056477546391561
295,11.8602,177.903,4.684375,-4.916462111994314
295,11.8602,177.903,4.6875,-4.817528184248706
295,11.8602,177.903,4.690625000000001,-4.760343131549845
295,11.8602,177.903,4.6937500000000005,-4.709621759564778
295,11.8602,177.903,4.696875,-4.665776299735404
295,11.8602,177.903,4.7,-4.635854584506355
295,11.8602,177.903,4.703125,-4.631307534898935
295,11.8602,177.903,4.706250000000001,-4.626520681204915
295,11.8602,177.903,4.7093750000000005,-4.645742825839294
295,11.8602,177.903,4.7125,-4.684396396082568
295,11.8602,177.903,4.715625,-4.723259169166727
295,11.8602,177.903,4.71875,-4.772167814063569
295,11.8602,177.903,4.721875000000001,-4.809239287916806
295,11.8602,177.903,4.7250000000000005,-4.848750181194685
295,11.8602,177.903,4.728125,-4.87136666311374
295,11.8602,177.903,4.73125,-4.882719871827319
295,11.8602,177.903,4.734375,-4.876239824628469
295,11.8602,177.903,4.737500000000001,-4.85030619315368
295,11.8602,177.903,4.7406250000000005,-4.805889331360404
295,11.8602,177.903,4.74375,-4.748075883357438
295,11.8602,177.903,4.746875,-4.67129002033776
295,11.8602,177.903,4.75,-4.58565581608825
295,11.8602,177.903,4.753125000000001,-4.483984893599625
295,11.8602,177.903,4.7562500000000005,-4.374020929865188
295,11.8602,177.903,4.759375,-4.258506403586464
295,11.8602,177.903,4.7625,-4.140053646819013
295,11.8602,177.903,4.765625,-4.019319737561457
295,11.8602,177.903,4.768750000000001,-3.899533811054376
295,11.8602,177.903,4.7718750000000005,-3.786891534655463
295,11.8602,177.903,4.775,-3.6790026486117613
295,11.8602,177.903,4.778125,-3.5792027517041203
295,11.8602,177.903,4.78125,-3.4893469157459194
295,11.8602,177.903,4.784375000000001,-3.415793345902797
295,11.8602,177.903,4.7875000000000005,-3.3574758081718263
295,11.8602,177.903,4.790625,-3.3215789901292716
295,11.8602,177.903,4.79375,-3.3040639231348106
295,11.8602,177.903,4.796875,-3.3139913275295827
295,11.8602,177.903,4.800000000000001,-3.3473652807743495
295,11.8602,177.903,4.8031250000000005,-3.401702399946322
295,11.8602,177.903,4.80625,-3.4735794159511224
295,11.8602,177.903,4.809375,-3.5589069384956487
295,11.8602,177.903,4.8125,-3.66103820711321
295,11.8602,177.903,4.815625000000001,-3.761052676983196
295,11.8602,177.903,4.8187500000000005,-3.873405570032072
295,11.8602,177.903,4.821875,-3.972262995510772
295,11.8602,177.903,4.825,-4.068463968361568
295,11.8602,177.903,4.828125,-4.148693889625118
295,11.8602,177.903,4.831250000000001,-4.20663555380494
295,11.8602,177.903,4.8343750000000005,-4.2519300655976116
295,11.8602,177.903,4.8375,-4.269970815329031
295,11.8602,177.903,4.840625,-4.275049116939716
295,11.8602,177.903,4.84375,-4.263043750574264
295,11.8602,177.903,4.846875000000001,-4.231708951954958
295,11.8602,177.903,4.8500000000000005,-4.188493996078041
295,11.8602,177.903,4.853125,-4.132940204694695
295,11.8602,177.903,4.85625,-4.07219642432887
295,11.8602,177.903,4.859375,-4.001914823514827
295,11.8602,177.903,4.862500000000001,-3.9363488944674465
295,11.8602,177.903,4.8656250000000005,-3.8732874534037984
295,11.8602,177.903,4.86875,-3.8147397124688336
295,11.8602,177.903,4.871875,-3.7699545845400855
295,11.8602,177.903,4.875,-3.7390964190612936
295,11.8602,177.903,4.878125000000001,-3.724586201095996
295,11.8602,177.903,4.8812500000000005,-3.724474953644607
295,11.8602,177.903,4.884375,-3.75066206236417
295,11.8602,177.903,4.8875,-3.787671474078821
295,11.8602,177.903,4.890625,-3.8509925776930736
295,11.8602,177.903,4.893750000000001,-3.9348328323642168
295,11.8602,177.903,4.8968750000000005,-4.0261989125277395
295,11.8602,177.903,4.9,-4.132280192094243
295,11.8602,177.903,4.903125,-4.235829914672907
295,11.8602,177.903,4.90625,-4.333368791698648
295,11.8602,177.903,4.909375000000001,-4.427050940908236
295,11.8602,177.903,4.9125000000000005,-4.507230601460652
295,11.8602,177.903,4.915625,-4.573754262687676
295,11.8602,177.903,4.91875,-4.619313508491061
295,11.8602,177.903,4.921875,-4.64722151975269
295,11.8602,177.903,4.925000000000001,-4.650217160356717
295,11.8602,177.903,4.9281250000000005,-4.641136523405397
295,11.8602,177.903,4.93125,-4.61271648615541
295,11.8602,177.903,4.934375,-4.563134494199358
295,11.8602,177.903,4.9375,-4.505105055907563
295,11.8602,177.903,4.940625000000001,-4.43484738974645
295,11.8602,177.903,4.9437500000000005,-4.362740169194267
295,11.8602,177.903,4.946875,-4.280683988323409
295,11.8602,177.903,4.95,-4.199453515395345
295,11.8602,177.903,4.953125,-4.116602671273299
295,11.8602,177.903,4.956250000000001,-4.040997810046033
295,11.8602,177.903,4.9593750000000005,-3.9746539490293937
295,11.8602,177.903,4.9625,-3.9273276667015518
295,11.8602,177.903,4.965625,-3.8983857759795177
295,11.8602,177.903,4.96875,-3.9002353002735735
295,11.8602,177.903,4.971875000000001,-3.9252421811825986
295,11.8602,177.903,4.9750000000000005,-3.9648697582675068
295,11.8602,177.903,4.978125,-4.0099033621588
295,11.8602,177.903,4.98125,-4.077479574473017
295,11.8602,177.903,4.984375,-4.158064873110912
295,11.8602,177.903,4.987500000000001,-4.25481341708884
295,11.8602,177.903,4.9906250000000005,-4.365643704008196
295,11.8602,177.903,4.99375,-4.488355127617791
295,11.8602,177.903,4.996875,-4.624460667055514
295,11.8602,177.903,5.0,-4.763017373891122
295,11.8602,177.903,5.003125000000001,-4.88355056402288
295,11.8602,177.903,5.0062500000000005,-5.00125462691741
295,11.8602,177.903,5.009375,-5.110321641063919
295,11.8602,177.903,5.0125,-5.199261560240663
295,11.8602,177.903,5.015625,-5.2726284570133055
295,11.8602,177.903,5.018750000000001,-5.327824964006118
295,11.8602,177.903,5.0218750000000005,-5.366373514772761
295,11.8602,177.903,5.025,-5.391626595072919
295,11.8602,177.903,5.028125,-5.407436411304774
295,11.8602,177.903,5.03125,-5.40886689029326
295,11.8602,177.903,5.034375000000001,-5.403265452347231
295,11.8602,177.903,5.0375000000000005,-5.394590041807516
295,11.8602,177.903,5.040625,-5.3785221939036765
295,11.8602,177.903,5.04375,-5.365154447157563
295,11.8602,177.903,5.046875,-5.348637455110266
295,11.8602,177.903,5.050000000000001,-5.340282533042323
295,11.8602,177.903,5.0531250000000005,-5.339733349117751
295,11.8602,177.903,5.05625,-5.348208238911438
295,11.8602,177.903,5.059375,-5.37210998761208
295,11.8602,177.903,5.0625,-5.414800215434457
295,11.8602,177.903,5.065625000000001,-5.4717660910535395
295,11.8602,177.903,5.0687500000000005,-5.53608268296117
295,11.8602,177.903,5.071875,-5.6125221656863635
295,11.8602,177.903,5.075,-5.7000831541190164
295,11.8602,177.903,5.078125,-5.798350613478725
295,11.8602,177.903,5.081250000000001,-5.908465259318972
295,11.8602,177.903,5.0843750000000005,-6.019717218730111
295,11.8602,177.903,5.0875,-6.140813638656072
295,11.8602,177.903,5.090625,-6.255304140531946
295,11.8602,177.903,5.09375,-6.350626685915185
295,11.8602,177.903,5.096875000000001,-6.4327632354213184
295,11.8602,177.903,5.1000000000000005,-6.487905951468138
295,11.8602,177.903,5.103125,-6.523492898655365
295,11.8602,177.903,5.10625,-6.545531837176448
295,11.8602,177.903,5.109375,-6.5380364268103595
295,11.8602,177.903,5.112500000000001,-6.5108285546038
295,11.8602,177.903,5.1156250000000005,-6.457917238516383
295,11.8602,177.903,5.11875,-6.396717901716902
295,11.8602,177.903,5.121875,-6.327449444424186
295,11.8602,177.903,5.125,-6.239104813621015
295,11.8602,177.903,5.128125000000001,-6.149948805172574
295,11.8602,177.903,5.1312500000000005,-6.057915651714774
295,11.8602,177.903,5.134375,-5.967102092597126
295,11.8602,177.903,5.1375,-5.882506521313239
295,11.8602,177.903,5.140625,-5.800637829825892
295,11.8602,177.903,5.143750000000001,-5.731652076595571
295,11.8602,177.903,5.1468750000000005,-5.674981633561337
295,11.8602,177.903,5.15,-5.6257223760755215
295,11.8602,177.903,5.153125,-5.59445689208811
295,11.8602,177.903,5.15625,-5.582011166448503
295,11.8602,177.903,5.159375000000001,-5.581629060754868
295,11.8602,177.903,5.1625000000000005,-5.594323700471763
295,11.8602,177.903,5.165625,-5.626265564902395
295,11.8602,177.903,5.16875,-5.668892198827695
295,11.8602,177.903,5.171875,-5.723894354733577
295,11.8602,177.903,5.175000000000001,-5.787754088566076
295,11.8602,177.903,5.1781250000000005,-5.850527696259109
295,11.8602,177.903,5.18125,-5.923794562573475
295,11.8602,177.903,5.184375,-5.993318538486104
295,11.8602,177.903,5.1875,-6.062212188869678
295,11.8602,177.903,5.190625000000001,-6.127777485883819
295,11.8602,177.903,5.1937500000000005,-6.18856852937477
295,11.8602,177.903,5.196875,-6.246754683903579
295,11.8602,177.903,5.2,-6.295018539981846
295,11.8602,177.903,5.203125,-6.343993639294842
295,11.8602,177.903,5.206250000000001,-6.394201324294546
295,11.8602,177.903,5.2093750000000005,-6.452177431984037
295,11.8602,177.903,5.2125,-6.514956469374937
295,11.8602,177.903,5.215625,-6.571262082156143
295,11.8602,177.903,5.21875,-6.572777173609001
295,11.8602,177.903,5.221875000000001,-6.519884842874772
295,11.8602,177.903,5.2250000000000005,-6.465797770126049
295,11.8602,177.903,5.228125,-6.434515199138628
295,11.8602,177.903,5.23125,-6.436818873200033
295,11.8602,177.903,5.234375,-6.457603900282284
295,11.8602,177.903,5.237500000000001,-6.505697048412146
295,11.8602,177.903,5.2406250000000005,-6.580906250168811
295,11.8602,177.903,5.24375,-6.70455497160831
295,11.8602,177.903,5.246875,-6.8750604302430744
295,11.8602,177.903,5.25,-7.131439257438018
295,11.8602,177.903,5.253125000000001,-7.513497388256432
295,11.8602,177.903,5.2562500000000005,-8.09116124153687
295,11.8602,177.903,5.259375,-9.000270083009166
295,11.8602,177.903,5.2625,-10.355418707331802
295,11.8602,177.903,5.265625,-11.33096184095574
295,11.8602,177.903,5.268750000000001,-10.198900565386719
295,11.8602,177.903,5.2718750000000005,-8.676301076425322
295,11.8602,177.903,5.275,-7.891238169912857
295,11.8602,177.903,5.278125,-7.576190853847539
295,11.8602,177.903,5.28125,-7.469161497818843
295,11.8602,177.903,5.284375000000001,-7.450766120628406
295,11.8602,177.903,5.2875000000000005,-7.44926406657195
295,11.8602,177.903,5.290625,-7.452173053822854
295,11.8602,177.903,5.29375,-7.4334801656661265
295,11.8602,177.903,5.296875,-7.4032053172178625
295,11.8602,177.903,5.300000000000001,-7.356139960948903
295,11.8602,177.903,5.3031250000000005,-7.297931387379483
295,11.8602,177.903,5.30625,-7.233916977288084
295,11.8602,177.903,5.309375,-7.160075440587127
295,11.8602,177.903,5.3125,-7.079414215478547
295,11.8602,177.903,5.315625000000001,-6.999743930849391
295,11.8602,177.903,5.3187500000000005,-6.911051777611488
295,11.8602,177.903,5.321875,-6.828188823272473
295,11.8602,177.903,5.325,-6.738572988674639
295,11.8602,177.903,5.328125,-6.664008556810574
295,11.8602,177.903,5.331250000000001,-6.574588613525039
295,11.8602,177.903,5.3343750000000005,-6.4968445651426965
295,11.8602,177.903,5.3375,-6.4340524191676005
295,11.8602,177.903,5.340625,-6.367020647805579
295,11.8602,177.903,5.34375,-6.301016214229672
295,11.8602,177.903,5.346875000000001,-6.248452434456181
295,11.8602,177.903,5.3500000000000005,-6.20955244469698
295,11.8602,177.903,5.353125,-6.179723200975279
295,11.8602,177.903,5.35625,-6.174828564893552
295,11.8602,177.903,5.359375,-6.180854734296649
295,11.8602,177.903,5.362500000000001,-6.203732006885364
295,11.8602,177.903,5.3656250000000005,-6.22632049188741
295,11.8602,177.903,5.36875,-6.252004366411005
295,11.8602,177.903,5.371875,-6.275430118232991
295,11.8602,177.903,5.375,-6.293721273004719
295,11.8602,177.903,5.378125000000001,-6.3164634351502835
295,11.8602,177.903,5.3812500000000005,-6.332166990755246
295,11.8602,177.903,5.384375,-6.3323911873124
295,11.8602,177.903,5.3875,-6.3101504208822226
295,11.8602,177.903,5.390625,-6.294836761956026
295,11.8602,177.903,5.393750000000001,-6.263139371220555
295,11.8602,177.903,5.3968750000000005,-6.221493071586641
295,11.8602,177.903,5.4,-6.181142331661924
295,11.8602,177.903,5.403125,-6.137840306225594
295,11.8602,177.903,5.40625,-6.089675474538192
295,11.8602,177.903,5.409375000000001,-6.049726595417662
295,11.8602,177.903,5.4125000000000005,-6.015069186940442
295,11.8602,177.903,5.415625,-5.980167794889403
295,11.8602,177.903,5.41875,-5.948056489162374
295,11.8602,177.903,5.421875,-5.932003714589682
295,11.8602,177.903,5.425000000000001,-5.927370627449217
295,11.8602,177.903,5.4281250000000005,-5.930265960966573
295,11.8602,177.903,5.43125,-5.947286239317295
295,11.8602,177.903,5.434375,-5.9731568113360645
295,11.8602,177.903,5.4375,-6.018297349464645
295,11.8602,177.903,5.440625000000001,-6.071497433923167
295,11.8602,177.903,5.4437500000000005,-6.136105796469758
295,11.8602,177.903,5.446875,-6.220455014242816
295,11.8602,177.903,5.45,-6.313547157905262
295,11.8602,177.903,5.453125,-6.399429062782111
295,11.8602,177.903,5.456250000000001,-6.507775084819912
295,11.8602,177.903,5.4593750000000005,-6.597795658177866
295,11.8602,177.903,5.4625,-6.6864314417372555
295,11.8602,177.903,5.465625,-6.771256082020141
295,11.8602,177.903,5.46875,-6.844795156939533
295,11.8602,177.903,5.471875000000001,-6.899376324342251
295,11.8602,177.903,5.4750000000000005,-6.934475616898975
295,11.8602,177.903,5.478125,-6.960236173801978
295,11.8602,177.903,5.48125,-6.963799498275552
295,11.8602,177.903,5.484375,-6.945246641646915
295,11.8602,177.903,5.487500000000001,-6.920200905411567
295,11.8602,177.903,5.4906250000000005,-6.8632011528006
295,11.8602,177.903,5.49375,-6.808729127953887
295,11.8602,177.903,5.496875,-6.753015041647707
295,11.8602,177.903,5.5,-6.693064053457088
295,11.8602,177.903,5.503125000000001,-6.612038021595015
295,11.8602,177.903,5.5062500000000005,-6.513677024617871
295,11.8602,177.903,5.509375,-6.407272473542704
295,11.8602,177.903,5.5125,-6.304462464960439
295,11.8602,177.903,5.515625,-6.207415813736605
295,11.8602,177.903,5.518750000000001,-6.118462905899089
295,11.8602,177.903,5.5218750000000005,-6.048053471932045
295,11.8602,177.903,5.525,-5.9786754666699125
295,11.8602,177.903,5.528125,-5.936918010826945
295,11.8602,177.903,5.53125,-5.881594022661069
295,11.8602,177.903,5.534375000000001,-5.826996621062722
295,11.8602,177.903,5.5375000000000005,-5.77310040766419
295,11.8602,177.903,5.540625,-5.735357132615732
295,11.8602,177.903,5.54375,-5.700962724943901
295,11.8602,177.903,5.546875,-5.677568703807598
295,11.8602,177.903,5.550000000000001,-5.651186257565925
295,11.8602,177.903,5.5531250000000005,-5.63563170441427
295,11.8602,177.903,5.55625,-5.605265285984249
295,11.8602,177.903,5.559375,-5.579541909796941
295,11.8602,177.903,5.5625,-5.554654256965911
295,11.8602,177.903,5.565625000000001,-5.520998223980568
295,11.8602,177.903,5.5687500000000005,-5.494400208998239
295,11.8602,177.903,5.571875,-5.45091406298101
295,11.8602,177.903,5.575,-5.409727883607536
295,11.8602,177.903,5.578125,-5.362633115199716
295,11.8602,177.903,5.581250000000001,-5.326559248617915
295,11.8602,177.903,5.5843750000000005,-5.280539458004528
295,11.8602,177.903,5.5875,-5.231378376561887
295,11.8602,177.903,5.590625,-5.17862410062577
295,11.8602,177.903,5.59375,-5.130112114219792
295,11.8602,177.903,5.596875000000001,-5.069889542869175
295,11.8602,177.903,5.6000000000000005,-5.015689593860515
295,11.8602,177.903,5.603125,-4.963704086820688
295,11.8602,177.903,5.60625,-4.907295085979934
295,11.8602,177.903,5.609375,-4.8616735971913645
295,11.8602,177.903,5.612500000000001,-4.815805933625278
295,11.8602,177.903,5.6156250000000005,-4.773430360493461
295,11.8602,177.903,5.61875,-4.736522891256422
295,11.8602,177.903,5.621875,-4.724356387600817
295,11.8602,177.903,5.625,-4.726771943910645
295,11.8602,177.903,5.628125000000001,-4.735352957545723
295,11.8602,177.903,5.6312500000000005,-4.755408089380681
295,11.8602,177.903,5.634375,-4.793850630468619
295,11.8602,177.903,5.6375,-4.843394810372964
295,11.8602,177.903,5.640625,-4.897116490188664
295,11.8602,177.903,5.643750000000001,-4.9694397470561755
295,11.8602,177.903,5.6468750000000005,-5.03588908210914
295,11.8602,177.903,5.65,-5.100738287526866
295,11.8602,177.903,5.653125,-5.16891356991966
295,11.8602,177.903,5.65625,-5.217494759970592
295,11.8602,177.903,5.659375000000001,-5.261410157278187
295,11.8602,177.903,5.6625000000000005,-5.28802086978175
295,11.8602,177.903,5.665625,-5.305582635522397
295,11.8602,177.903,5.66875,-5.313609677269163
295,11.8602,177.903,5.671875,-5.306216754067091
295,11.8602,177.903,5.675000000000001,-5.287050494585807
295,11.8602,177.903,5.6781250000000005,-5.258039778214643
295,11.8602,177.903,5.68125,-5.213548576160014
295,11.8602,177.903,5.684375,-5.157550619486444
295,11.8602,177.903,5.6875,-5.103623728090029
295,11.8602,177.903,5.690625000000001,-5.032634229706833
295,11.8602,177.903,5.6937500000000005,-4.95843190196361
295,11.8602,177.903,5.696875,-4.87563980312908
295,11.8602,177.903,5.7,-4.790107251548463
295,11.8602,177.903,5.703125,-4.70287113673545
295,11.8602,177.903,5.706250000000001,-4.610786127534528
295,11.8602,177.903,5.7093750000000005,-4.5197099390117765
295,11.8602,177.903,5.7125,-4.434401402488523
295,11.8602,177.903,5.715625,-4.358831937835187
295,11.8602,177.903,5.71875,-4.2785575188807385
295,11.8602,177.903,5.721875000000001,-4.217451221992197
295,11.8602,177.903,5.7250000000000005,-4.170325175048249
295,11.8602,177.903,5.728125,-4.1281904815778505
295,11.8602,177.903,5.73125,-4.103587896405485
295,11.8602,177.903,5.734375,-4.094269977196004
295,11.8602,177.903,5.737500000000001,-4.08763923365921
295,11.8602,177.903,5.7406250000000005,-4.081084008814688
295,11.8602,177.903,5.74375,-4.087087881752752
295,11.8602,177.903,5.746875,-4.087250387955202
295,11.8602,177.903,5.75,-4.086893582304611
295,11.8602,177.903,5.753125000000001,-4.0765808880333445
295,11.8602,177.903,5.7562500000000005,-4.0700670817689835
295,11.8602,177.903,5.759375,-4.053515771818622
295,11.8602,177.903,5.7625,-4.025893336511221
295,11.8602,177.903,5.765625,-3.9875491675990653
295,11.8602,177.903,5.768750000000001,-3.9495608505417534
295,11.8602,177.903,5.7718750000000005,-3.896086136261907
295,11.8602,177.903,5.775,-3.845479457523877
295,11.8602,177.903,5.778125,-3.781736862101697
295,11.8602,177.903,5.78125,-3.7138772747769426
295,11.8602,177.903,5.784375000000001,-3.640874189322911
295,11.8602,177.903,5.7875000000000005,-3.569877983659997
295,11.8602,177.903,5.790625,-3.495578205658956
295,11.8602,177.903,5.79375,-3.4216988621910533
295,11.8602,177.903,5.796875,-3.3526112819220066
295,11.8602,177.903,5.800000000000001,-3.289240676279835
295,11.8602,177.903,5.8031250000000005,-3.239906539942977
295,11.8602,177.903,5.80625,-3.191633969158172
295,11.8602,177.903,5.809375,-3.1609924975612818
295,11.8602,177.903,5.8125,-3.143625652839509
295,11.8602,177.903,5.815625000000001,-3.1463397108345967
295,11.8602,177.903,5.8187500000000005,-3.1580864482169204
295,11.8602,177.903,5.821875,-3.1895613114494905
295,11.8602,177.903,5.825,-3.2267645143055734
295,11.8602,177.903,5.828125,-3.2802233832053584
295,11.8602,177.903,5.831250000000001,-3.3340602903078924
295,11.8602,177.903,5.8343750000000005,-3.386898223263381
295,11.8602,177.903,5.8375,-3.449350565457994
295,11.8602,177.903,5.840625,-3.507126011700926
295,11.8602,177.903,5.84375,-3.555354251007988
295,11.8602,177.903,5.846875000000001,-3.600874610815196
295,11.8602,177.903,5.8500000000000005,-3.637219617479643
