ScanID,Current,Field,Frequency,Spectra
328,11.2064,168.096,2.5968750000000003,-1.3274809787791169
328,11.2064,168.096,2.6,-1.3810902855061533
328,11.2064,168.096,2.6031250000000004,-1.459439248028267
328,11.2064,168.096,2.60625,-1.5551793768218838
328,11.2064,168.096,2.609375,-1.6593124290370067
328,11.2064,168.096,2.6125000000000003,-1.7744544266414353
328,11.2064,168.096,2.615625,-1.8887927411379493
328,11.2064,168.096,2.6187500000000004,-2.000699267316111
328,11.2064,168.096,2.621875,-2.1038323038813935
328,11.2064,168.096,2.625,-2.190371474267409
328,11.2064,168.096,2.6281250000000003,-2.263097734353403
328,11.2064,168.096,2.63125,-2.314300773107481
328,11.2064,168.096,2.6343750000000004,-2.341603707324253
328,11.2064,168.096,2.6375,-2.348326023399368
328,11.2064,168.096,2.640625,-2.3367073703379755
328,11.2064,168.096,2.6437500000000003,-2.3019301349573675
328,11.2064,168.096,2.646875,-2.2528532696430377
328,11.2064,168.096,2.6500000000000004,-2.188745697596871
328,11.2064,168.096,2.653125,-2.1166923262641006
328,11.2064,168.096,2.65625,-2.0332105638046745
328,11.2064,168.096,2.6593750000000003,-1.944752332778382
328,11.2064,168.096,2.6625,-1.8529523153222343
328,11.2064,168.096,2.6656250000000004,-1.7634641601007304
328,11.2064,168.096,2.66875,-1.6811952511182493
328,11.2064,168.096,2.671875,-1.6062039725963713
328,11.2064,168.096,2.6750000000000003,-1.5456942040695232
328,11.2064,168.096,2.678125,-1.4974751055714277
328,11.2064,168.096,2.6812500000000004,-1.4697102891282836
328,11.2064,168.096,2.684375,-1.4627171062965352
328,11.2064,168.096,2.6875,-1.4720864374854745
328,11.2064,168.096,2.6906250000000003,-1.5057750993899834
328,11.2064,168.096,2.69375,-1.562478803061602
328,11.2064,168.096,2.6968750000000004,-1.6396845178828545
328,11.2064,168.096,2.7,-1.732565664725798
328,11.2064,168.096,2.703125,-1.8395331050304304
328,11.2064,168.096,2.7062500000000003,-1.958085690077044
328,11.2064,168.096,2.709375,-2.071676829862153
328,11.2064,168.096,2.7125000000000004,-2.1841113079973224
328,11.2064,168.096,2.715625,-2.2875784149156
328,11.2064,168.096,2.71875,-2.3768341808843014
328,11.2064,168.096,2.7218750000000003,-2.4506393058367877
328,11.2064,168.096,2.725,-2.496140681209438
328,11.2064,168.096,2.7281250000000004,-2.5320015540158014
328,11.2064,168.096,2.73125,-2.538430467835873
328,11.2064,168.096,2.734375,-2.5141402693084407
328,11.2064,168.096,2.7375000000000003,-2.4772261663243818
328,11.2064,168.096,2.740625,-2.4210834300168322
328,11.2064,168.096,2.7437500000000004,-2.352773156051077
328,11.2064,168.096,2.746875,-2.284127556842207
328,11.2064,168.096,2.75,-2.226060821569606
328,11.2064,168.096,2.7531250000000003,-2.2329934030536154
328,11.2064,168.096,2.75625,-2.4093309960811737
328,11.2064,168.096,2.7593750000000004,-2.2859264064801885
328,11.2064,168.096,2.7625,-2.000069848704593
328,11.2064,168.096,2.765625,-1.8280827852707744
328,11.2064,168.096,2.7687500000000003,-1.7349843876909734
328,11.2064,168.096,2.771875,-1.683943028071052
328,11.2064,168.096,2.7750000000000004,-1.6545453896936073
328,11.2064,168.096,2.778125,-1.6507197965996157
328,11.2064,168.096,2.78125,-1.6680238246733174
328,11.2064,168.096,2.7843750000000003,-1.7049654119077222
328,11.2064,168.096,2.7875,-1.7717270973270571
328,11.2064,168.096,2.7906250000000004,-1.8551870317139907
328,11.2064,168.096,2.79375,-1.9595694739230036
328,11.2064,168.096,2.796875,-2.07188527581175
328,11.2064,168.096,2.8000000000000003,-2.1956973773789192
328,11.2064,168.096,2.803125,-2.316678732601794
328,11.2064,168.096,2.8062500000000004,-2.4295122998404652
328,11.2064,168.096,2.809375,-2.531183412416673
328,11.2064,168.096,2.8125,-2.612511185504652
328,11.2064,168.096,2.8156250000000003,-2.67223775612293
328,11.2064,168.096,2.81875,-2.7121163969029527
328,11.2064,168.096,2.8218750000000004,-2.724874479802229
328,11.2064,168.096,2.825,-2.7164152798343455
328,11.2064,168.096,2.828125,-2.6829139230020553
328,11.2064,168.096,2.8312500000000003,-2.6298087722390857
328,11.2064,168.096,2.834375,-2.564201493017734
328,11.2064,168.096,2.8375000000000004,-2.4812029873270904
328,11.2064,168.096,2.840625,-2.389627965115537
328,11.2064,168.096,2.84375,-2.296432376356866
328,11.2064,168.096,2.8468750000000003,-2.20093428046813
328,11.2064,168.096,2.85,-2.1136827407384295
328,11.2064,168.096,2.8531250000000004,-2.0314046472431393
328,11.2064,168.096,2.85625,-1.95701244704895
328,11.2064,168.096,2.859375,-1.8985641660516483
328,11.2064,168.096,2.8625000000000003,-1.8560586129405134
328,11.2064,168.096,2.865625,-1.831817651391632
328,11.2064,168.096,2.8687500000000004,-1.8288888610388276
328,11.2064,168.096,2.871875,-1.8471276647935246
328,11.2064,168.096,2.875,-1.8886918437883025
328,11.2064,168.096,2.8781250000000003,-1.9502036710923911
328,11.2064,168.096,2.88125,-2.0305071581608165
328,11.2064,168.096,2.8843750000000004,-2.1298680257091007
328,11.2064,168.096,2.8875,-2.234936288352507
328,11.2064,168.096,2.890625,-2.3465283845975837
328,11.2064,168.096,2.8937500000000003,-2.4596574224459107
328,11.2064,168.096,2.896875,-2.568467070253535
328,11.2064,168.096,2.9000000000000004,-2.6739255587535067
328,11.2064,168.096,2.903125,-2.761974284244841
328,11.2064,168.096,2.90625,-2.8357303868166817
328,11.2064,168.096,2.9093750000000003,-2.8869271678100885
328,11.2064,168.096,2.9125,-2.9189942260462285
328,11.2064,168.096,2.9156250000000004,-2.92808257822851
328,11.2064,168.096,2.91875,-2.9197921576898453
328,11.2064,168.096,2.921875,-2.889857358774264
328,11.2064,168.096,2.9250000000000003,-2.8436866726021015
328,11.2064,168.096,2.928125,-2.7809616773291053
328,11.2064,168.096,2.9312500000000004,-2.7119590358189667
328,11.2064,168.096,2.934375,-2.6311822998554875
328,11.2064,168.096,2.9375,-2.536590670680628
328,11.2064,168.096,2.9406250000000003,-2.434179880946034
328,11.2064,168.096,2.94375,-2.347545698766773
328,11.2064,168.096,2.9468750000000004,-2.2633901277629502
328,11.2064,168.096,2.95,-2.1903299221568164
328,11.2064,168.096,2.953125,-2.1315561205578533
328,11.2064,168.096,2.9562500000000003,-2.0886202747442355
328,11.2064,168.096,2.959375,-2.0652874612933494
328,11.2064,168.096,2.9625000000000004,-2.0705105985941215
328,11.2064,168.096,2.965625,-2.1040058954054954
328,11.2064,168.096,2.96875,-2.163259260325408
328,11.2064,168.096,2.9718750000000003,-2.2528853405597498
328,11.2064,168.096,2.975,-2.3712548344850477
328,11.2064,168.096,2.9781250000000004,-2.503155710346844
328,11.2064,168.096,2.98125,-2.6543357405825314
328,11.2064,168.096,2.984375,-2.80314856769474
328,11.2064,168.096,2.9875000000000003,-2.9511890824664215
328,11.2064,168.096,2.990625,-3.084760912186317
328,11.2064,168.096,2.9937500000000004,-3.199406062257931
328,11.2064,168.096,2.996875,-3.2893809052177603
328,11.2064,168.096,3.0,-3.3377432631986492
328,11.2064,168.096,3.0031250000000003,-3.3572486359768545
328,11.2064,168.096,3.00625,-3.336116971741556
328,11.2064,168.096,3.0093750000000004,-3.2869215694690146
328,11.2064,168.096,3.0125,-3.2061088475208765
328,11.2064,168.096,3.015625,-3.1052698902505993
328,11.2064,168.096,3.0187500000000003,-2.9898023021940725
328,11.2064,168.096,3.021875,-2.8687026428639957
328,11.2064,168.096,3.0250000000000004,-2.747478197264424
328,11.2064,168.096,3.028125,-2.621298618733383
328,11.2064,168.096,3.03125,-2.5012680488270513
328,11.2064,168.096,3.0343750000000003,-2.393573999910333
328,11.2064,168.096,3.0375,-2.2936270167084762
328,11.2064,168.096,3.0406250000000004,-2.21275846647991
328,11.2064,168.096,3.04375,-2.152159902311666
328,11.2064,168.096,3.046875,-2.110362615541239
328,11.2064,168.096,3.0500000000000003,-2.0908041386259506
328,11.2064,168.096,3.053125,-2.0959261533518303
328,11.2064,168.096,3.0562500000000004,-2.1259993383581994
328,11.2064,168.096,3.059375,-2.1792815053538512
328,11.2064,168.096,3.0625,-2.258769618577581
328,11.2064,168.096,3.0656250000000003,-2.3542688050815226
328,11.2064,168.096,3.06875,-2.468439772997234
328,11.2064,168.096,3.0718750000000004,-2.591751261326725
328,11.2064,168.096,3.075,-2.7202856922390013
328,11.2064,168.096,3.078125,-2.8464423360683804
328,11.2064,168.096,3.0812500000000003,-2.9680039407627774
328,11.2064,168.096,3.084375,-3.076412331422518
328,11.2064,168.096,3.0875000000000004,-3.1674424605048976
328,11.2064,168.096,3.090625,-3.2406052132439123
328,11.2064,168.096,3.09375,-3.2951053210218832
328,11.2064,168.096,3.0968750000000003,-3.3252569794893114
328,11.2064,168.096,3.1,-3.332375084081009
328,11.2064,168.096,3.1031250000000004,-3.3284918959528644
328,11.2064,168.096,3.10625,-3.3034360315076894
328,11.2064,168.096,3.109375,-3.270124462924935
328,11.2064,168.096,3.1125000000000003,-3.2300177929091762
328,11.2064,168.096,3.115625,-3.1896031260048057
328,11.2064,168.096,3.1187500000000004,-3.1487537002087334
328,11.2064,168.096,3.121875,-3.1218319761121087
328,11.2064,168.096,3.125,-3.098024780956146
328,11.2064,168.096,3.1281250000000003,-3.078098140509997
328,11.2064,168.096,3.13125,-3.061180345455379
328,11.2064,168.096,3.1343750000000004,-3.0446703647020366
328,11.2064,168.096,3.1375,-3.0186743529757925
328,11.2064,168.096,3.140625,-2.9906966477909336
328,11.2064,168.096,3.1437500000000003,-2.9607625895824734
328,11.2064,168.096,3.146875,-2.93856834915095
328,11.2064,168.096,3.1500000000000004,-2.928154596972508
328,11.2064,168.096,3.153125,-2.9371550131708317
328,11.2064,168.096,3.15625,-2.96253496046966
328,11.2064,168.096,3.1593750000000003,-3.000267078075161
328,11.2064,168.096,3.1625,-3.0549799302525154
328,11.2064,168.096,3.1656250000000004,-3.129564547819954
328,11.2064,168.096,3.16875,-3.2129233658333405
328,11.2064,168.096,3.171875,-3.299871915448
328,11.2064,168.096,3.1750000000000003,-3.3684185227319894
328,11.2064,168.096,3.178125,-3.415289119417364
328,11.2064,168.096,3.1812500000000004,-3.4440539861815616
328,11.2064,168.096,3.184375,-3.449387509069231
328,11.2064,168.096,3.1875,-3.4361237447231896
328,11.2064,168.096,3.1906250000000003,-3.401266705513179
328,11.2064,168.096,3.19375,-3.3472401637046727
328,11.2064,168.096,3.1968750000000004,-3.2747917279693635
328,11.2064,168.096,3.2,-3.187802116072718
328,11.2064,168.096,3.203125,-3.086227156183308
328,11.2064,168.096,3.2062500000000003,-2.971282494077752
328,11.2064,168.096,3.209375,-2.8561288602757107
328,11.2064,168.096,3.2125000000000004,-2.737827405575159
328,11.2064,168.096,3.215625,-2.619991101859072
328,11.2064,168.096,3.21875,-2.5112985021148453
328,11.2064,168.096,3.2218750000000003,-2.4114780793903496
328,11.2064,168.096,3.225,-2.3281789655927163
328,11.2064,168.096,3.2281250000000004,-2.2585686364146222
328,11.2064,168.096,3.23125,-2.212784491603251
328,11.2064,168.096,3.234375,-2.1899747429879817
328,11.2064,168.096,3.2375000000000003,-2.192728328105899
328,11.2064,168.096,3.240625,-2.218135013514215
328,11.2064,168.096,3.2437500000000004,-2.261050081433447
328,11.2064,168.096,3.246875,-2.326374399917406
328,11.2064,168.096,3.25,-2.408722237784033
328,11.2064,168.096,3.2531250000000003,-2.500782139425495
328,11.2064,168.096,3.25625,-2.6023047325344795
328,11.2064,168.096,3.2593750000000004,-2.7110507663819554
328,11.2064,168.096,3.2625,-2.819024054499409
328,11.2064,168.096,3.265625,-2.914509158956885
328,11.2064,168.096,3.2687500000000003,-2.9933413127897976
328,11.2064,168.096,3.271875,-3.0593302287441175
328,11.2064,168.096,3.2750000000000004,-3.100100044716651
328,11.2064,168.096,3.278125,-3.1206373459103394
328,11.2064,168.096,3.28125,-3.120358768630234
328,11.2064,168.096,3.2843750000000003,-3.09447008753759
328,11.2064,168.096,3.2875,-3.0570079507156347
328,11.2064,168.096,3.2906250000000004,-2.996923444921636
328,11.2064,168.096,3.29375,-2.922656904276994
328,11.2064,168.096,3.296875,-2.8358254122079725
328,11.2064,168.096,3.3000000000000003,-2.740814449345235
328,11.2064,168.096,3.303125,-2.6446151184170175
328,11.2064,168.096,3.3062500000000004,-2.5436844790719464
328,11.2064,168.096,3.309375,-2.444948844603779
328,11.2064,168.096,3.3125,-2.353637416692435
328,11.2064,168.096,3.3156250000000003,-2.2750995442269404
328,11.2064,168.096,3.31875,-2.2077765884114906
328,11.2064,168.096,3.3218750000000004,-2.1585689098422876
328,11.2064,168.096,3.325,-2.1292596540260504
328,11.2064,168.096,3.328125,-2.11978902258163
328,11.2064,168.096,3.3312500000000003,-2.13578187350287
328,11.2064,168.096,3.334375,-2.17680282572604
328,11.2064,168.096,3.3375000000000004,-2.241795701662224
328,11.2064,168.096,3.340625,-2.3299869326280276
328,11.2064,168.096,3.34375,-2.4373084145169392
328,11.2064,168.096,3.3468750000000003,-2.559277326048568
328,11.2064,168.096,3.35,-2.689514557472222
328,11.2064,168.096,3.3531250000000004,-2.8196061769275165
328,11.2064,168.096,3.35625,-2.94332418483838
328,11.2064,168.096,3.359375,-3.056561473349062
328,11.2064,168.096,3.3625000000000003,-3.1510053922753505
328,11.2064,168.096,3.365625,-3.2262587925691966
328,11.2064,168.096,3.3687500000000004,-3.2677383705551706
328,11.2064,168.096,3.371875,-3.2851105871980484
328,11.2064,168.096,3.375,-3.2797187967165202
328,11.2064,168.096,3.3781250000000003,-3.2453613521815377
328,11.2064,168.096,3.38125,-3.1890360697422175
328,11.2064,168.096,3.3843750000000004,-3.1157793085543863
328,11.2064,168.096,3.3875,-3.0287295980578555
328,11.2064,168.096,3.390625,-2.936150374655546
328,11.2064,168.096,3.3937500000000003,-2.840741116178391
328,11.2064,168.096,3.396875,-2.7453927439559456
328,11.2064,168.096,3.4000000000000004,-2.655956853265579
328,11.2064,168.096,3.403125,-2.5798250709865562
328,11.2064,168.096,3.40625,-2.51787730860995
328,11.2064,168.096,3.4093750000000003,-2.4777658412712684
328,11.2064,168.096,3.4125,-2.4522319152130674
328,11.2064,168.096,3.4156250000000004,-2.4535769839079435
328,11.2064,168.096,3.41875,-2.4826286568796565
328,11.2064,168.096,3.421875,-2.5329567435769516
328,11.2064,168.096,3.4250000000000003,-2.6003809733504286
328,11.2064,168.096,3.428125,-2.691696020027394
328,11.2064,168.096,3.4312500000000004,-2.7946633548765103
328,11.2064,168.096,3.434375,-2.908596236617964
328,11.2064,168.096,3.4375,-3.0228362365336285
328,11.2064,168.096,3.4406250000000003,-3.1443340419540173
328,11.2064,168.096,3.44375,-3.2572379017507513
328,11.2064,168.096,3.4468750000000004,-3.3575128042781954
328,11.2064,168.096,3.45,-3.4405858403549217
328,11.2064,168.096,3.453125,-3.512824719588956
328,11.2064,168.096,3.4562500000000003,-3.556713662944201
328,11.2064,168.096,3.459375,-3.590575662409229
328,11.2064,168.096,3.4625000000000004,-3.599733428893353
328,11.2064,168.096,3.465625,-3.5918782033678793
328,11.2064,168.096,3.46875,-3.566915483213479
328,11.2064,168.096,3.4718750000000003,-3.5240153334980735
328,11.2064,168.096,3.475,-3.4640566043477095
328,11.2064,168.096,3.4781250000000004,-3.3936459884265586
328,11.2064,168.096,3.48125,-3.315329828619639
328,11.2064,168.096,3.484375,-3.2344825334054295
328,11.2064,168.096,3.4875000000000003,-3.1522551323812147
328,11.2064,168.096,3.490625,-3.0755132659629196
328,11.2064,168.096,3.4937500000000004,-2.99964221565478
328,11.2064,168.096,3.496875,-2.940207802853863
328,11.2064,168.096,3.5,-2.890900736671881
328,11.2064,168.096,3.5031250000000003,-2.861285832657004
328,11.2064,168.096,3.50625,-2.855948543855403
328,11.2064,168.096,3.5093750000000004,-2.871988108594097
328,11.2064,168.096,3.5125,-2.9126567790361664
328,11.2064,168.096,3.515625,-2.979982752678913
328,11.2064,168.096,3.5187500000000003,-3.0770617309939863
328,11.2064,168.096,3.521875,-3.196219911325911
328,11.2064,168.096,3.5250000000000004,-3.331446653212086
328,11.2064,168.096,3.528125,-3.4741528751317934
328,11.2064,168.096,3.53125,-3.624731755567154
328,11.2064,168.096,3.5343750000000003,-3.779863400062397
328,11.2064,168.096,3.5375,-3.9229244028570527
328,11.2064,168.096,3.5406250000000004,-4.0562488677982795
328,11.2064,168.096,3.54375,-4.162990064008851
328,11.2064,168.096,3.546875,-4.216238814117301
328,11.2064,168.096,3.5500000000000003,-4.226392565892285
328,11.2064,168.096,3.553125,-4.202590205549283
328,11.2064,168.096,3.5562500000000004,-4.153907803683546
328,11.2064,168.096,3.559375,-4.083946310531112
328,11.2064,168.096,3.5625,-3.9937905092566823
328,11.2064,168.096,3.5656250000000003,-3.885505950257957
328,11.2064,168.096,3.56875,-3.760845335321692
328,11.2064,168.096,3.5718750000000004,-3.626152083232861
328,11.2064,168.096,3.575,-3.487232337833897
328,11.2064,168.096,3.5781250000000004,-3.338704227797384
328,11.2064,168.096,3.5812500000000003,-3.200407160481309
328,11.2064,168.096,3.584375,-3.059904934841251
328,11.2064,168.096,3.5875000000000004,-2.9383300840828226
328,11.2064,168.096,3.590625,-2.8206344391546296
328,11.2064,168.096,3.5937500000000004,-2.7245270127934837
328,11.2064,168.096,3.5968750000000003,-2.6529568353694977
328,11.2064,168.096,3.6,-2.607029858132977
328,11.2064,168.096,3.6031250000000004,-2.591176700652987
328,11.2064,168.096,3.60625,-2.6107533170122816
328,11.2064,168.096,3.6093750000000004,-2.66409230560276
328,11.2064,168.096,3.6125000000000003,-2.7418517653085157
328,11.2064,168.096,3.615625,-2.8273959676213334
328,11.2064,168.096,3.6187500000000004,-2.9182113515219026
328,11.2064,168.096,3.621875,-3.010521156119124
328,11.2064,168.096,3.6250000000000004,-3.109656448054303
328,11.2064,168.096,3.6281250000000003,-3.210226911065871
328,11.2064,168.096,3.63125,-3.3163950707967356
328,11.2064,168.096,3.6343750000000004,-3.4061775515573887
328,11.2064,168.096,3.6375,-3.4826726231513714
328,11.2064,168.096,3.6406250000000004,-3.5385737597705695
328,11.2064,168.096,3.6437500000000003,-3.5817186156892893
328,11.2064,168.096,3.646875,-3.611859497127921
328,11.2064,168.096,3.6500000000000004,-3.627038214939678
328,11.2064,168.096,3.653125,-3.5935458439087347
328,11.2064,168.096,3.6562500000000004,-3.5341433554169366
328,11.2064,168.096,3.6593750000000003,-3.456452007954306
328,11.2064,168.096,3.6625,-3.3793280656468623
328,11.2064,168.096,3.6656250000000004,-3.29429292350744
328,11.2064,168.096,3.66875,-3.2072477439503695
328,11.2064,168.096,3.6718750000000004,-3.1238413869344317
328,11.2064,168.096,3.6750000000000003,-3.048702599940128
328,11.2064,168.096,3.678125,-2.9896172695604104
328,11.2064,168.096,3.6812500000000004,-2.9636221553871933
328,11.2064,168.096,3.684375,-3.032950130015818
328,11.2064,168.096,3.6875000000000004,-3.128687656615145
328,11.2064,168.096,3.6906250000000003,-2.981852161963159
328,11.2064,168.096,3.69375,-2.9328670971984834
328,11.2064,168.096,3.6968750000000004,-2.961865152704377
328,11.2064,168.096,3.7,-3.032655046709518
328,11.2064,168.096,3.7031250000000004,-3.141624644358265
328,11.2064,168.096,3.7062500000000003,-3.2795100808377953
328,11.2064,168.096,3.709375,-3.4365846356784697
328,11.2064,168.096,3.7125000000000004,-3.611662225914328
328,11.2064,168.096,3.715625,-3.7854226587111035
328,11.2064,168.096,3.7187500000000004,-3.9575403832123976
328,11.2064,168.096,3.7218750000000003,-4.119773952684341
328,11.2064,168.096,3.725,-4.262953114209337
328,11.2064,168.096,3.7281250000000004,-4.3793709615153205
328,11.2064,168.096,3.73125,-4.471457040928856
328,11.2064,168.096,3.7343750000000004,-4.533404882249582
328,11.2064,168.096,3.7375000000000003,-4.556067094656565
328,11.2064,168.096,3.740625,-4.562198513777543
328,11.2064,168.096,3.7437500000000004,-4.538285083165505
328,11.2064,168.096,3.746875,-4.495053937127088
328,11.2064,168.096,3.7500000000000004,-4.4413873376819755
328,11.2064,168.096,3.7531250000000003,-4.386425008539748
328,11.2064,168.096,3.75625,-4.321925905475569
328,11.2064,168.096,3.7593750000000004,-4.262379155371988
328,11.2064,168.096,3.7625,-4.213393650281753
328,11.2064,168.096,3.7656250000000004,-4.174620301755581
328,11.2064,168.096,3.7687500000000003,-4.160109746671395
328,11.2064,168.096,3.771875,-4.170697677897232
328,11.2064,168.096,3.7750000000000004,-4.206011643267173
328,11.2064,168.096,3.778125,-4.276727537973229
328,11.2064,168.096,3.7812500000000004,-4.377048510845053
328,11.2064,168.096,3.7843750000000003,-4.512120813231359
328,11.2064,168.096,3.7875,-4.672490249266835
328,11.2064,168.096,3.7906250000000004,-4.861113966152717
328,11.2064,168.096,3.79375,-5.066621616414073
328,11.2064,168.096,3.7968750000000004,-5.291188861847543
328,11.2064,168.096,3.8000000000000003,-5.516769304923411
328,11.2064,168.096,3.803125,-5.741047110795773
328,11.2064,168.096,3.8062500000000004,-5.958221208188066
328,11.2064,168.096,3.809375,-6.153546291650963
328,11.2064,168.096,3.8125000000000004,-6.331385224134708
328,11.2064,168.096,3.8156250000000003,-6.480343324930079
328,11.2064,168.096,3.81875,-6.60152388839787
328,11.2064,168.096,3.8218750000000004,-6.706485141489815
328,11.2064,168.096,3.825,-6.787824250512131
328,11.2064,168.096,3.8281250000000004,-6.852544003887584
328,11.2064,168.096,3.8312500000000003,-6.9057348964094745
328,11.2064,168.096,3.834375,-6.949482342661264
328,11.2064,168.096,3.8375000000000004,-7.010415706930369
328,11.2064,168.096,3.840625,-7.087579858720316
328,11.2064,168.096,3.8437500000000004,-7.16314752394724
328,11.2064,168.096,3.8468750000000003,-7.251314963397872
328,11.2064,168.096,3.85,-7.356585365542196
328,11.2064,168.096,3.8531250000000004,-7.479235328073173
328,11.2064,168.096,3.85625,-7.615864218828396
328,11.2064,168.096,3.8593750000000004,-7.787283238702399
328,11.2064,168.096,3.8625000000000003,-7.980400672937815
328,11.2064,168.096,3.865625,-8.20993179979691
328,11.2064,168.096,3.8687500000000004,-8.482301983186654
328,11.2064,168.096,3.871875,-8.800572247125347
328,11.2064,168.096,3.8750000000000004,-9.168637090304095
328,11.2064,168.096,3.8781250000000003,-9.588667027317882
328,11.2064,168.096,3.88125,-10.067108421357762
328,11.2064,168.096,3.8843750000000004,-10.590002478116407
328,11.2064,168.096,3.8875,-11.140806458746031
328,11.2064,168.096,3.8906250000000004,-11.712792525972613
328,11.2064,168.096,3.8937500000000003,-12.305071521009536
328,11.2064,168.096,3.896875,-12.895920715904737
328,11.2064,168.096,3.9000000000000004,-13.477982339146436
328,11.2064,168.096,3.903125,-14.021257831093386
328,11.2064,168.096,3.9062500000000004,-14.54278916900259
328,11.2064,168.096,3.9093750000000003,-15.012891946321272
328,11.2064,168.096,3.9125,-15.438970312559965
328,11.2064,168.096,3.9156250000000004,-15.817068603463573
328,11.2064,168.096,3.91875,-16.17772212852341
328,11.2064,168.096,3.9218750000000004,-16.491251628535398
328,11.2064,168.096,3.9250000000000003,-16.757466811121134
328,11.2064,168.096,3.928125,-16.997898810346747
328,11.2064,168.096,3.9312500000000004,-17.13186313669165
328,11.2064,168.096,3.934375,-17.23601747785653
328,11.2064,168.096,3.9375000000000004,-17.284394920156288
328,11.2064,168.096,3.9406250000000003,-17.2672573330509
328,11.2064,168.096,3.94375,-17.22251077127345
328,11.2064,168.096,3.9468750000000004,-17.13363570992747
328,11.2064,168.096,3.95,-17.004370316579834
328,11.2064,168.096,3.9531250000000004,-16.871326350756583
328,11.2064,168.096,3.9562500000000003,-16.72676139064156
328,11.2064,168.096,3.959375,-16.565365006919215
328,11.2064,168.096,3.9625000000000004,-16.39423386710269
328,11.2064,168.096,3.965625,-16.22197496029806
328,11.2064,168.096,3.9687500000000004,-16.00444442433527
328,11.2064,168.096,3.9718750000000003,-15.775568228634366
328,11.2064,168.096,3.975,-15.541544874077351
328,11.2064,168.096,3.9781250000000004,-15.293143116287883
328,11.2064,168.096,3.98125,-15.045534204289662
328,11.2064,168.096,3.9843750000000004,-14.812452375636893
328,11.2064,168.096,3.9875000000000003,-14.564791799146333
328,11.2064,168.096,3.990625,-14.30882005906538
328,11.2064,168.096,3.9937500000000004,-14.04973443329734
328,11.2064,168.096,3.996875,-13.759774351788103
328,11.2064,168.096,4.0,-13.437776166202493
328,11.2064,168.096,4.003125,-13.08466482895173
328,11.2064,168.096,4.0062500000000005,-12.687482348658254
328,11.2064,168.096,4.009375,-12.23658132648384
328,11.2064,168.096,4.0125,-11.75702317096879
328,11.2064,168.096,4.015625,-11.248895877134373
328,11.2064,168.096,4.01875,-10.729780353428964
328,11.2064,168.096,4.0218750000000005,-10.208118911039568
328,11.2064,168.096,4.025,-9.693687070674827
328,11.2064,168.096,4.028125,-9.204414979922856
328,11.2064,168.096,4.03125,-8.749579813558682
328,11.2064,168.096,4.034375,-8.332071695081128
328,11.2064,168.096,4.0375000000000005,-7.949843564151057
328,11.2064,168.096,4.040625,-7.611791350705245
328,11.2064,168.096,4.04375,-7.317582794779748
328,11.2064,168.096,4.046875,-7.066072236750811
328,11.2064,168.096,4.05,-6.858438279440223
328,11.2064,168.096,4.0531250000000005,-6.693999005998985
328,11.2064,168.096,4.05625,-6.577230430243048
328,11.2064,168.096,4.059375,-6.500076059189133
328,11.2064,168.096,4.0625,-6.471345264227196
328,11.2064,168.096,4.065625,-6.476490349858576
328,11.2064,168.096,4.0687500000000005,-6.520947804968225
328,11.2064,168.096,4.071875,-6.612282228475642
328,11.2064,168.096,4.075,-6.735043261232587
328,11.2064,168.096,4.078125,-6.88689647344236
328,11.2064,168.096,4.08125,-7.060017369718202
328,11.2064,168.096,4.0843750000000005,-7.238102204591797
328,11.2064,168.096,4.0875,-7.413481497342634
328,11.2064,168.096,4.090625,-7.588542621180171
328,11.2064,168.096,4.09375,-7.741996818721812
328,11.2064,168.096,4.096875,-7.849987366081603
328,11.2064,168.096,4.1000000000000005,-7.802461562652605
328,11.2064,168.096,4.103125,-7.552613598245749
328,11.2064,168.096,4.10625,-7.407483023406706
328,11.2064,168.096,4.109375,-7.359908519951835
328,11.2064,168.096,4.1125,-7.312434735354071
328,11.2064,168.096,4.1156250000000005,-7.255764971354464
328,11.2064,168.096,4.11875,-7.1898527014940985
328,11.2064,168.096,4.121875,-7.125673993721156
328,11.2064,168.096,4.125,-7.066627970195254
328,11.2064,168.096,4.128125,-7.0258150197703
328,11.2064,168.096,4.1312500000000005,-7.003829981855841
328,11.2064,168.096,4.134375,-6.9934139156090716
328,11.2064,168.096,4.1375,-7.01023757135348
328,11.2064,168.096,4.140625,-7.050223365771044
328,11.2064,168.096,4.14375,-7.110440580443403
328,11.2064,168.096,4.1468750000000005,-7.182156177650564
328,11.2064,168.096,4.15,-7.275044745752579
328,11.2064,168.096,4.153125,-7.379828847530197
328,11.2064,168.096,4.15625,-7.494820574806111
328,11.2064,168.096,4.159375,-7.6099917851319665
328,11.2064,168.096,4.1625000000000005,-7.738998107240044
328,11.2064,168.096,4.165625,-7.8680447302837395
328,11.2064,168.096,4.16875,-7.994188368295814
328,11.2064,168.096,4.171875,-8.10801811279623
328,11.2064,168.096,4.175,-8.210761141364323
328,11.2064,168.096,4.1781250000000005,-8.292103570449518
328,11.2064,168.096,4.18125,-8.350295081036833
328,11.2064,168.096,4.184375,-8.374108845952563
328,11.2064,168.096,4.1875,-8.374830649309216
328,11.2064,168.096,4.190625,-8.34394978384954
328,11.2064,168.096,4.1937500000000005,-8.298676802821793
328,11.2064,168.096,4.196875,-8.2439622778237
328,11.2064,168.096,4.2,-8.195684010638244
328,11.2064,168.096,4.203125,-8.15509313949627
328,11.2064,168.096,4.20625,-8.137233003326767
