ScanID,Current,Field,Frequency,Spectra
121,9.9517,149.276,2.5968750000000003,-1.4315352103140087
121,9.9517,149.276,2.6,-1.4907708092598964
121,9.9517,149.276,2.6031250000000004,-1.5736692035380258
121,9.9517,149.276,2.60625,-1.6758505417958558
121,9.9517,149.276,2.609375,-1.7917506294130652
121,9.9517,149.276,2.6125000000000003,-1.9144624597380424
121,9.9517,149.276,2.615625,-2.037488931017556
121,9.9517,149.276,2.6187500000000004,-2.1590178780221474
121,9.9517,149.276,2.621875,-2.271201673637413
121,9.9517,149.276,2.625,-2.370206805879859
121,9.9517,149.276,2.6281250000000003,-2.455940772281699
121,9.9517,149.276,2.63125,-2.522201197347661
121,9.9517,149.276,2.6343750000000004,-2.5638535368037636
121,9.9517,149.276,2.6375,-2.587453516545496
121,9.9517,149.276,2.640625,-2.5908033043658496
121,9.9517,149.276,2.6437500000000003,-2.5796739389768266
121,9.9517,149.276,2.646875,-2.5563536445876993
121,9.9517,149.276,2.6500000000000004,-2.520495919552723
121,9.9517,149.276,2.653125,-2.476315820102585
121,9.9517,149.276,2.65625,-2.427083779748868
121,9.9517,149.276,2.6593750000000003,-2.3715481845916004
121,9.9517,149.276,2.6625,-2.3063276696685624
121,9.9517,149.276,2.6656250000000004,-2.2323986370167423
121,9.9517,149.276,2.66875,-2.158935111987993
121,9.9517,149.276,2.671875,-2.0749594444214234
121,9.9517,149.276,2.6750000000000003,-1.9908925514984244
121,9.9517,149.276,2.678125,-1.9165770654250767
121,9.9517,149.276,2.6812500000000004,-1.8503863150737208
121,9.9517,149.276,2.684375,-1.8015901830041126
121,9.9517,149.276,2.6875,-1.773423057304937
121,9.9517,149.276,2.6906250000000003,-1.7693454443197878
121,9.9517,149.276,2.69375,-1.7934655899051357
121,9.9517,149.276,2.6968750000000004,-1.8390895775335194
121,9.9517,149.276,2.7,-1.9054724913197385
121,9.9517,149.276,2.703125,-1.9923361799286374
121,9.9517,149.276,2.7062500000000003,-2.0849918459865435
121,9.9517,149.276,2.709375,-2.1861172241436284
121,9.9517,149.276,2.7125000000000004,-2.282314334006853
121,9.9517,149.276,2.715625,-2.373271296433194
121,9.9517,149.276,2.71875,-2.4499883473648394
121,9.9517,149.276,2.7218750000000003,-2.511108164214149
121,9.9517,149.276,2.725,-2.5542899773472993
121,9.9517,149.276,2.7281250000000004,-2.5723994298602744
121,9.9517,149.276,2.73125,-2.573088538776567
121,9.9517,149.276,2.734375,-2.5548704827141293
121,9.9517,149.276,2.7375000000000003,-2.517814308160513
121,9.9517,149.276,2.740625,-2.464387947349291
121,9.9517,149.276,2.7437500000000004,-2.4159969939755923
121,9.9517,149.276,2.746875,-2.350323353034913
121,9.9517,149.276,2.75,-2.3133134356773706
121,9.9517,149.276,2.7531250000000003,-2.2798818194328963
121,9.9517,149.276,2.75625,-2.309017716118812
121,9.9517,149.276,2.7593750000000004,-2.1657723410807326
121,9.9517,149.276,2.7625,-1.940741913594012
121,9.9517,149.276,2.765625,-1.8015746160931447
121,9.9517,149.276,2.7687500000000003,-1.7092380726714782
121,9.9517,149.276,2.771875,-1.6452732063485531
121,9.9517,149.276,2.7750000000000004,-1.6059314540946974
121,9.9517,149.276,2.778125,-1.59635122593152
121,9.9517,149.276,2.78125,-1.6080013173371046
121,9.9517,149.276,2.7843750000000003,-1.6475434288127346
121,9.9517,149.276,2.7875,-1.708523827935451
121,9.9517,149.276,2.7906250000000004,-1.7917915240676159
121,9.9517,149.276,2.79375,-1.892735665712089
121,9.9517,149.276,2.796875,-2.0063893387134666
121,9.9517,149.276,2.8000000000000003,-2.1273463905191607
121,9.9517,149.276,2.803125,-2.2457360327197753
121,9.9517,149.276,2.8062500000000004,-2.3598692795389
121,9.9517,149.276,2.809375,-2.4608917456391834
121,9.9517,149.276,2.8125,-2.541474152076792
121,9.9517,149.276,2.8156250000000003,-2.6012693664223225
121,9.9517,149.276,2.81875,-2.639257372720752
121,9.9517,149.276,2.8218750000000004,-2.653617063045615
121,9.9517,149.276,2.825,-2.643369665840729
121,9.9517,149.276,2.828125,-2.611341015507476
121,9.9517,149.276,2.8312500000000003,-2.56080834602216
121,9.9517,149.276,2.834375,-2.493370954145167
121,9.9517,149.276,2.8375000000000004,-2.41283666209502
121,9.9517,149.276,2.840625,-2.3221495857994383
121,9.9517,149.276,2.84375,-2.2271683424199495
121,9.9517,149.276,2.8468750000000003,-2.1374308458906848
121,9.9517,149.276,2.85,-2.0507431668817206
121,9.9517,149.276,2.8531250000000004,-1.9698071720977708
121,9.9517,149.276,2.85625,-1.9017970308389982
121,9.9517,149.276,2.859375,-1.8452037100217422
121,9.9517,149.276,2.8625000000000003,-1.8072598312775956
121,9.9517,149.276,2.865625,-1.7863629852918514
121,9.9517,149.276,2.8687500000000004,-1.785236155374709
121,9.9517,149.276,2.871875,-1.8114869289965765
121,9.9517,149.276,2.875,-1.8606117147010863
121,9.9517,149.276,2.8781250000000003,-1.9269971484173505
121,9.9517,149.276,2.88125,-2.012502352376803
121,9.9517,149.276,2.8843750000000004,-2.113599385981849
121,9.9517,149.276,2.8875,-2.2278912488801375
121,9.9517,149.276,2.890625,-2.3460331122691116
121,9.9517,149.276,2.8937500000000003,-2.465905653834525
121,9.9517,149.276,2.896875,-2.5803635877378266
121,9.9517,149.276,2.9000000000000004,-2.6893339988208242
121,9.9517,149.276,2.903125,-2.784248882125921
121,9.9517,149.276,2.90625,-2.8637013514567733
121,9.9517,149.276,2.9093750000000003,-2.9249772696909444
121,9.9517,149.276,2.9125,-2.967156383260491
121,9.9517,149.276,2.9156250000000004,-2.9822704603338552
121,9.9517,149.276,2.91875,-2.982481263706713
121,9.9517,149.276,2.921875,-2.9498436269336157
121,9.9517,149.276,2.9250000000000003,-2.9155683167642548
121,9.9517,149.276,2.928125,-2.8628899193366815
121,9.9517,149.276,2.9312500000000004,-2.7857757754199493
121,9.9517,149.276,2.934375,-2.7078807599321757
121,9.9517,149.276,2.9375,-2.63142370692476
121,9.9517,149.276,2.9406250000000003,-2.5519046025733334
121,9.9517,149.276,2.94375,-2.478074091177352
121,9.9517,149.276,2.9468750000000004,-2.4134429938843476
121,9.9517,149.276,2.95,-2.361610329760566
121,9.9517,149.276,2.953125,-2.3203375624068627
121,9.9517,149.276,2.9562500000000003,-2.2985510052012033
121,9.9517,149.276,2.959375,-2.297067937036125
121,9.9517,149.276,2.9625000000000004,-2.3224700543805916
121,9.9517,149.276,2.965625,-2.367306930322912
121,9.9517,149.276,2.96875,-2.443041861425347
121,9.9517,149.276,2.9718750000000003,-2.5416587203216476
121,9.9517,149.276,2.975,-2.6497375752827477
121,9.9517,149.276,2.9781250000000004,-2.777558322571569
121,9.9517,149.276,2.98125,-2.9074227996048885
121,9.9517,149.276,2.984375,-3.0413773025285873
121,9.9517,149.276,2.9875000000000003,-3.168090955100466
121,9.9517,149.276,2.990625,-3.2772464622187236
121,9.9517,149.276,2.9937500000000004,-3.3768131847367022
121,9.9517,149.276,2.996875,-3.4478192080882923
121,9.9517,149.276,3.0,-3.4922153500432045
121,9.9517,149.276,3.0031250000000003,-3.513377384657569
121,9.9517,149.276,3.00625,-3.505183239726298
121,9.9517,149.276,3.0093750000000004,-3.4724718986190046
121,9.9517,149.276,3.0125,-3.422972888310862
121,9.9517,149.276,3.015625,-3.3561882347537706
121,9.9517,149.276,3.0187500000000003,-3.2754586691934295
121,9.9517,149.276,3.021875,-3.191469819381898
121,9.9517,149.276,3.0250000000000004,-3.100841467299281
121,9.9517,149.276,3.028125,-3.010446557256527
121,9.9517,149.276,3.03125,-2.9246097516438163
121,9.9517,149.276,3.0343750000000003,-2.8452600983479304
121,9.9517,149.276,3.0375,-2.7736570983147053
121,9.9517,149.276,3.0406250000000004,-2.7194840146996135
121,9.9517,149.276,3.04375,-2.680390769788312
121,9.9517,149.276,3.046875,-2.6588275443854497
121,9.9517,149.276,3.0500000000000003,-2.656154416288726
121,9.9517,149.276,3.053125,-2.6807680270772627
121,9.9517,149.276,3.0562500000000004,-2.7188998384681105
121,9.9517,149.276,3.059375,-2.777894070529242
121,9.9517,149.276,3.0625,-2.8557591251894534
121,9.9517,149.276,3.0656250000000003,-2.9424713501291118
121,9.9517,149.276,3.06875,-3.0447213524959253
121,9.9517,149.276,3.0718750000000004,-3.1498617412202594
121,9.9517,149.276,3.075,-3.257077573423043
121,9.9517,149.276,3.078125,-3.3518337963066323
121,9.9517,149.276,3.0812500000000003,-3.4392766775376544
121,9.9517,149.276,3.084375,-3.5116647963646215
121,9.9517,149.276,3.0875000000000004,-3.5588741790919736
121,9.9517,149.276,3.090625,-3.591855974813331
121,9.9517,149.276,3.09375,-3.601214192860028
121,9.9517,149.276,3.0968750000000003,-3.5816597370827346
121,9.9517,149.276,3.1,-3.5404494047385713
121,9.9517,149.276,3.1031250000000004,-3.4824771598406934
121,9.9517,149.276,3.10625,-3.4006677788593356
121,9.9517,149.276,3.109375,-3.3076227911044627
121,9.9517,149.276,3.1125000000000003,-3.2010023260809066
121,9.9517,149.276,3.115625,-3.089096450851532
121,9.9517,149.276,3.1187500000000004,-2.974020354114672
121,9.9517,149.276,3.121875,-2.8607616314683106
121,9.9517,149.276,3.125,-2.7534424058463203
121,9.9517,149.276,3.1281250000000003,-2.6529503361125055
121,9.9517,149.276,3.13125,-2.568620748596021
121,9.9517,149.276,3.1343750000000004,-2.4961338163041398
121,9.9517,149.276,3.1375,-2.444586096821265
121,9.9517,149.276,3.140625,-2.4166847337437445
121,9.9517,149.276,3.1437500000000003,-2.4217674393781294
121,9.9517,149.276,3.146875,-2.4549483056215418
121,9.9517,149.276,3.1500000000000004,-2.5197873754531326
121,9.9517,149.276,3.153125,-2.610757144201739
121,9.9517,149.276,3.15625,-2.7196354680739
121,9.9517,149.276,3.1593750000000003,-2.8373866086632265
121,9.9517,149.276,3.1625,-2.9707001295844613
121,9.9517,149.276,3.1656250000000004,-3.1140490032537347
121,9.9517,149.276,3.16875,-3.2542300253135577
121,9.9517,149.276,3.171875,-3.376029425113088
121,9.9517,149.276,3.1750000000000003,-3.4730961869010972
121,9.9517,149.276,3.178125,-3.550415414607505
121,9.9517,149.276,3.1812500000000004,-3.606522393023285
121,9.9517,149.276,3.184375,-3.6319237340831667
121,9.9517,149.276,3.1875,-3.630109125440741
121,9.9517,149.276,3.1906250000000003,-3.604860248709934
121,9.9517,149.276,3.19375,-3.554418448423737
121,9.9517,149.276,3.1968750000000004,-3.484461685542308
121,9.9517,149.276,3.2,-3.399990889014612
121,9.9517,149.276,3.203125,-3.302216684062307
121,9.9517,149.276,3.2062500000000003,-3.188582060135597
121,9.9517,149.276,3.209375,-3.0747901031341174
121,9.9517,149.276,3.2125000000000004,-2.96809426174152
121,9.9517,149.276,3.215625,-2.867047753092634
121,9.9517,149.276,3.21875,-2.778606941456384
121,9.9517,149.276,3.2218750000000003,-2.704187152209519
121,9.9517,149.276,3.225,-2.6510783864565752
121,9.9517,149.276,3.2281250000000004,-2.617756774850573
121,9.9517,149.276,3.23125,-2.6124548777991747
121,9.9517,149.276,3.234375,-2.6326253790777376
121,9.9517,149.276,3.2375000000000003,-2.675883565325515
121,9.9517,149.276,3.240625,-2.7457402207387496
121,9.9517,149.276,3.2437500000000004,-2.8332203704739993
121,9.9517,149.276,3.246875,-2.936595527895298
121,9.9517,149.276,3.25,-3.0548029019250036
121,9.9517,149.276,3.2531250000000003,-3.179348751058797
121,9.9517,149.276,3.25625,-3.308337805160498
121,9.9517,149.276,3.2593750000000004,-3.43529333118858
121,9.9517,149.276,3.2625,-3.5554240437910707
121,9.9517,149.276,3.265625,-3.6552768172798715
121,9.9517,149.276,3.2687500000000003,-3.7395598451317418
121,9.9517,149.276,3.271875,-3.8045417642883987
121,9.9517,149.276,3.2750000000000004,-3.8425454600193
121,9.9517,149.276,3.278125,-3.861880508661198
121,9.9517,149.276,3.28125,-3.856472625219926
121,9.9517,149.276,3.2843750000000003,-3.832147543183928
121,9.9517,149.276,3.2875,-3.7942112509394748
121,9.9517,149.276,3.2906250000000004,-3.7431343090537723
121,9.9517,149.276,3.29375,-3.6765999675607692
121,9.9517,149.276,3.296875,-3.6081304640179717
121,9.9517,149.276,3.3000000000000003,-3.5356483001967227
121,9.9517,149.276,3.303125,-3.46584069006107
121,9.9517,149.276,3.3062500000000004,-3.4076639327934783
121,9.9517,149.276,3.309375,-3.3576436211505167
121,9.9517,149.276,3.3125,-3.322055685600429
121,9.9517,149.276,3.3156250000000003,-3.3103854386366565
121,9.9517,149.276,3.31875,-3.321013972296294
121,9.9517,149.276,3.3218750000000004,-3.36280625493391
121,9.9517,149.276,3.325,-3.424869607607638
121,9.9517,149.276,3.328125,-3.5214950012400363
121,9.9517,149.276,3.3312500000000003,-3.6516521782517968
121,9.9517,149.276,3.334375,-3.8065653291728214
121,9.9517,149.276,3.3375000000000004,-3.991636385344104
121,9.9517,149.276,3.340625,-4.20081801215428
121,9.9517,149.276,3.34375,-4.418433585543501
121,9.9517,149.276,3.3468750000000003,-4.645679554474143
121,9.9517,149.276,3.35,-4.873208379041324
121,9.9517,149.276,3.3531250000000004,-5.083352372802963
121,9.9517,149.276,3.35625,-5.282641306274012
121,9.9517,149.276,3.359375,-5.447556348704815
121,9.9517,149.276,3.3625000000000003,-5.583067959313764
121,9.9517,149.276,3.365625,-5.686286850062175
121,9.9517,149.276,3.3687500000000004,-5.747236609431347
121,9.9517,149.276,3.371875,-5.778078965127785
121,9.9517,149.276,3.375,-5.784626488309113
121,9.9517,149.276,3.3781250000000003,-5.7702057261986
121,9.9517,149.276,3.38125,-5.737369520669947
121,9.9517,149.276,3.3843750000000004,-5.704748005067422
121,9.9517,149.276,3.3875,-5.679266856046791
121,9.9517,149.276,3.390625,-5.658841298414794
121,9.9517,149.276,3.3937500000000003,-5.660760645333985
121,9.9517,149.276,3.396875,-5.689144674055893
121,9.9517,149.276,3.4000000000000004,-5.749965033436108
121,9.9517,149.276,3.403125,-5.839580220862811
121,9.9517,149.276,3.40625,-5.9767993366388765
121,9.9517,149.276,3.4093750000000003,-6.145987742603468
121,9.9517,149.276,3.4125,-6.356724964016239
121,9.9517,149.276,3.4156250000000004,-6.603384191991662
121,9.9517,149.276,3.41875,-6.875574100287243
121,9.9517,149.276,3.421875,-7.171870269433426
121,9.9517,149.276,3.4250000000000003,-7.478346965952896
121,9.9517,149.276,3.428125,-7.793847837962069
121,9.9517,149.276,3.4312500000000004,-8.110911525805864
121,9.9517,149.276,3.434375,-8.418563989500118
121,9.9517,149.276,3.4375,-8.7075421168344
121,9.9517,149.276,3.4406250000000003,-8.973679783458962
121,9.9517,149.276,3.44375,-9.218253169607797
121,9.9517,149.276,3.4468750000000004,-9.42384277669805
121,9.9517,149.276,3.45,-9.59800716586274
121,9.9517,149.276,3.453125,-9.733458949720394
121,9.9517,149.276,3.4562500000000003,-9.841614244353552
121,9.9517,149.276,3.459375,-9.917800343013157
121,9.9517,149.276,3.4625000000000004,-9.954266294825125
121,9.9517,149.276,3.465625,-9.964776760622124
121,9.9517,149.276,3.46875,-9.94389817296469
121,9.9517,149.276,3.4718750000000003,-9.886389668001769
121,9.9517,149.276,3.475,-9.797459779632504
121,9.9517,149.276,3.4781250000000004,-9.66919148257951
121,9.9517,149.276,3.48125,-9.522352964103282
121,9.9517,149.276,3.484375,-9.343796860400595
121,9.9517,149.276,3.4875000000000003,-9.143089753288528
121,9.9517,149.276,3.490625,-8.921660563936339
121,9.9517,149.276,3.4937500000000004,-8.687486798561123
121,9.9517,149.276,3.496875,-8.441261730323031
121,9.9517,149.276,3.5,-8.186509258840957
121,9.9517,149.276,3.5031250000000003,-7.93033180656617
121,9.9517,149.276,3.50625,-7.671470760880248
121,9.9517,149.276,3.5093750000000004,-7.417485703773154
121,9.9517,149.276,3.5125,-7.173724461711251
121,9.9517,149.276,3.515625,-6.940448526802431
121,9.9517,149.276,3.5187500000000003,-6.731917355959263
121,9.9517,149.276,3.521875,-6.529816355831396
121,9.9517,149.276,3.5250000000000004,-6.352133634794952
121,9.9517,149.276,3.528125,-6.205307874682553
121,9.9517,149.276,3.53125,-6.1037564684254955
121,9.9517,149.276,3.5343750000000003,-6.04866731503757
121,9.9517,149.276,3.5375,-6.015356199016383
121,9.9517,149.276,3.5406250000000004,-6.012658907040141
121,9.9517,149.276,3.54375,-6.0246888638160385
121,9.9517,149.276,3.546875,-5.996351245624737
121,9.9517,149.276,3.5500000000000003,-5.911599775317081
121,9.9517,149.276,3.553125,-5.834920031636045
121,9.9517,149.276,3.5562500000000004,-5.725727307726691
121,9.9517,149.276,3.559375,-5.587259023529745
121,9.9517,149.276,3.5625,-5.438778414650946
121,9.9517,149.276,3.5656250000000003,-5.28435596510668
121,9.9517,149.276,3.56875,-5.108680946133184
121,9.9517,149.276,3.5718750000000004,-4.936366350299079
121,9.9517,149.276,3.575,-4.754518447834439
121,9.9517,149.276,3.5781250000000004,-4.565316988072618
121,9.9517,149.276,3.5812500000000003,-4.37590877460071
121,9.9517,149.276,3.584375,-4.198106361510533
121,9.9517,149.276,3.5875000000000004,-4.0255085267118424
121,9.9517,149.276,3.590625,-3.8718235694435506
121,9.9517,149.276,3.5937500000000004,-3.747323276438117
121,9.9517,149.276,3.5968750000000003,-3.6484359357731027
121,9.9517,149.276,3.6,-3.5792086162327355
121,9.9517,149.276,3.6031250000000004,-3.5548345112132376
121,9.9517,149.276,3.60625,-3.5706780864664784
121,9.9517,149.276,3.6093750000000004,-3.634671636697039
121,9.9517,149.276,3.6125000000000003,-3.7276796649861925
121,9.9517,149.276,3.615625,-3.812668810367967
121,9.9517,149.276,3.6187500000000004,-3.8863241175519514
121,9.9517,149.276,3.621875,-3.9584858609080804
121,9.9517,149.276,3.6250000000000004,-4.039713933823673
121,9.9517,149.276,3.6281250000000003,-4.1554562470768515
121,9.9517,149.276,3.63125,-4.269456444417352
121,9.9517,149.276,3.6343750000000004,-4.391801345149734
121,9.9517,149.276,3.6375,-4.514634705859985
121,9.9517,149.276,3.6406250000000004,-4.629362617853049
121,9.9517,149.276,3.6437500000000003,-4.744447878477449
121,9.9517,149.276,3.646875,-4.897607405901448
121,9.9517,149.276,3.6500000000000004,-5.051845656673638
121,9.9517,149.276,3.653125,-5.02154061041991
121,9.9517,149.276,3.6562500000000004,-4.856917673682735
121,9.9517,149.276,3.6593750000000003,-4.703726428246072
121,9.9517,149.276,3.6625,-4.5671697156706275
121,9.9517,149.276,3.6656250000000004,-4.439079909912757
121,9.9517,149.276,3.66875,-4.321082558705683
121,9.9517,149.276,3.6718750000000004,-4.213757769899743
121,9.9517,149.276,3.6750000000000003,-4.121658244093503
121,9.9517,149.276,3.678125,-4.0425452390434575
121,9.9517,149.276,3.6812500000000004,-4.005889013737804
121,9.9517,149.276,3.684375,-4.0234498346129435
121,9.9517,149.276,3.6875000000000004,-4.1900143498745885
121,9.9517,149.276,3.6906250000000003,-4.238252135976907
121,9.9517,149.276,3.69375,-4.008332395757648
121,9.9517,149.276,3.6968750000000004,-3.9795716046783287
121,9.9517,149.276,3.7,-4.058161452015288
121,9.9517,149.276,3.7031250000000004,-4.193735003645246
121,9.9517,149.276,3.7062500000000003,-4.376719740180295
121,9.9517,149.276,3.709375,-4.608218691803326
121,9.9517,149.276,3.7125000000000004,-4.868434291825687
121,9.9517,149.276,3.715625,-5.154293472102936
121,9.9517,149.276,3.7187500000000004,-5.456462823242636
121,9.9517,149.276,3.7218750000000003,-5.761944560103665
121,9.9517,149.276,3.725,-6.0518789034773635
121,9.9517,149.276,3.7281250000000004,-6.31108377421471
121,9.9517,149.276,3.73125,-6.529981692191643
121,9.9517,149.276,3.7343750000000004,-6.687257468059452
121,9.9517,149.276,3.7375000000000003,-6.785354073786567
121,9.9517,149.276,3.740625,-6.82080870153774
121,9.9517,149.276,3.7437500000000004,-6.799956625931579
121,9.9517,149.276,3.746875,-6.731851462708837
121,9.9517,149.276,3.7500000000000004,-6.593535626092288
121,9.9517,149.276,3.7531250000000003,-6.362665889361211
121,9.9517,149.276,3.75625,-6.089635913922042
121,9.9517,149.276,3.7593750000000004,-5.8067517468676115
121,9.9517,149.276,3.7625,-5.528084681720442
121,9.9517,149.276,3.7656250000000004,-5.261651099196176
121,9.9517,149.276,3.7687500000000003,-5.010355954688456
121,9.9517,149.276,3.771875,-4.779776162873183
121,9.9517,149.276,3.7750000000000004,-4.574873693995738
121,9.9517,149.276,3.778125,-4.403357363974773
121,9.9517,149.276,3.7812500000000004,-4.258191387626714
121,9.9517,149.276,3.7843750000000003,-4.146850518347404
121,9.9517,149.276,3.7875,-4.071157427628566
121,9.9517,149.276,3.7906250000000004,-4.032230546603778
121,9.9517,149.276,3.79375,-4.031065586933346
121,9.9517,149.276,3.7968750000000004,-4.06574718636643
121,9.9517,149.276,3.8000000000000003,-4.128769116789355
121,9.9517,149.276,3.803125,-4.225000213278972
121,9.9517,149.276,3.8062500000000004,-4.342237236604461
121,9.9517,149.276,3.809375,-4.472857101830851
121,9.9517,149.276,3.8125000000000004,-4.6094335097106125
121,9.9517,149.276,3.8156250000000003,-4.74320018435952
121,9.9517,149.276,3.81875,-4.870380496236914
121,9.9517,149.276,3.8218750000000004,-4.981921756207781
121,9.9517,149.276,3.825,-5.07488245822458
121,9.9517,149.276,3.8281250000000004,-5.1575403743615595
121,9.9517,149.276,3.8312500000000003,-5.235994856623809
121,9.9517,149.276,3.834375,-5.266801179571666
121,9.9517,149.276,3.8375000000000004,-5.2159092353889775
121,9.9517,149.276,3.840625,-5.137644505742649
121,9.9517,149.276,3.8437500000000004,-5.05415341540167
121,9.9517,149.276,3.8468750000000003,-4.955646681483835
121,9.9517,149.276,3.85,-4.8494491385607725
121,9.9517,149.276,3.8531250000000004,-4.740359738973211
121,9.9517,149.276,3.85625,-4.633376973763188
121,9.9517,149.276,3.8593750000000004,-4.531284592994107
121,9.9517,149.276,3.8625000000000003,-4.436335343837929
121,9.9517,149.276,3.865625,-4.353999877765062
121,9.9517,149.276,3.8687500000000004,-4.28739940551632
121,9.9517,149.276,3.871875,-4.241839885281327
121,9.9517,149.276,3.8750000000000004,-4.213985863757212
121,9.9517,149.276,3.8781250000000003,-4.212544496612002
121,9.9517,149.276,3.88125,-4.237704391938169
121,9.9517,149.276,3.8843750000000004,-4.285786942902371
121,9.9517,149.276,3.8875,-4.361976994082065
121,9.9517,149.276,3.8906250000000004,-4.46221529959616
121,9.9517,149.276,3.8937500000000003,-4.57827853461416
121,9.9517,149.276,3.896875,-4.711509672287515
121,9.9517,149.276,3.9000000000000004,-4.857185863479273
121,9.9517,149.276,3.903125,-4.994737314362421
121,9.9517,149.276,3.9062500000000004,-5.135783965658316
121,9.9517,149.276,3.9093750000000003,-5.259378771263759
121,9.9517,149.276,3.9125,-5.353651089729241
121,9.9517,149.276,3.9156250000000004,-5.435525721845366
121,9.9517,149.276,3.91875,-5.480896607320713
121,9.9517,149.276,3.9218750000000004,-5.4933950830903475
121,9.9517,149.276,3.9250000000000003,-5.47382168216672
121,9.9517,149.276,3.928125,-5.430407001144889
121,9.9517,149.276,3.9312500000000004,-5.368861968934793
121,9.9517,149.276,3.934375,-5.2853952983142305
121,9.9517,149.276,3.9375000000000004,-5.193303513721874
121,9.9517,149.276,3.9406250000000003,-5.092148071940938
121,9.9517,149.276,3.94375,-4.9879870414437075
121,9.9517,149.276,3.9468750000000004,-4.8850692458981255
121,9.9517,149.276,3.95,-4.788479101867861
121,9.9517,149.276,3.9531250000000004,-4.701018653226336
121,9.9517,149.276,3.9562500000000003,-4.625649932059998
121,9.9517,149.276,3.959375,-4.567752702236416
121,9.9517,149.276,3.9625000000000004,-4.533337498690346
121,9.9517,149.276,3.965625,-4.5173095657415665
121,9.9517,149.276,3.9687500000000004,-4.524872031116934
121,9.9517,149.276,3.9718750000000003,-4.559516110128846
121,9.9517,149.276,3.975,-4.618256247142688
121,9.9517,149.276,3.9781250000000004,-4.700919082073833
121,9.9517,149.276,3.98125,-4.804166233038454
121,9.9517,149.276,3.9843750000000004,-4.923187095547284
121,9.9517,149.276,3.9875000000000003,-5.056303137130622
121,9.9517,149.276,3.990625,-5.188204480098522
121,9.9517,149.276,3.9937500000000004,-5.323171282935487
121,9.9517,149.276,3.996875,-5.44565082098204
121,9.9517,149.276,4.0,-5.548357894971839
121,9.9517,149.276,4.003125,-5.628187762373539
121,9.9517,149.276,4.0062500000000005,-5.682119537424883
121,9.9517,149.276,4.009375,-5.705708362442317
121,9.9517,149.276,4.0125,-5.706435484667226
121,9.9517,149.276,4.015625,-5.679252159862184
121,9.9517,149.276,4.01875,-5.619715865535152
121,9.9517,149.276,4.0218750000000005,-5.547770441347891
121,9.9517,149.276,4.025,-5.450924659928308
121,9.9517,149.276,4.028125,-5.353330035618501
121,9.9517,149.276,4.03125,-5.252091638802867
121,9.9517,149.276,4.034375,-5.149589585516518
121,9.9517,149.276,4.0375000000000005,-5.052256326179183
121,9.9517,149.276,4.040625,-4.9687350503389345
121,9.9517,149.276,4.04375,-4.895432047516295
121,9.9517,149.276,4.046875,-4.842561956563304
121,9.9517,149.276,4.05,-4.810354908622361
121,9.9517,149.276,4.0531250000000005,-4.80283709674839
121,9.9517,149.276,4.05625,-4.82671577500898
121,9.9517,149.276,4.059375,-4.874330042161382
121,9.9517,149.276,4.0625,-4.9560654253298395
121,9.9517,149.276,4.065625,-5.06680325755408
121,9.9517,149.276,4.0687500000000005,-5.200981390670779
121,9.9517,149.276,4.071875,-5.355045687507108
121,9.9517,149.276,4.075,-5.531880990564657
121,9.9517,149.276,4.078125,-5.7217616256917925
121,9.9517,149.276,4.08125,-5.914748529735618
121,9.9517,149.276,4.0843750000000005,-6.101795648850227
121,9.9517,149.276,4.0875,-6.2803274374910725
121,9.9517,149.276,4.090625,-6.436877703561185
121,9.9517,149.276,4.09375,-6.569945659504974
121,9.9517,149.276,4.096875,-6.656310513102518
121,9.9517,149.276,4.1000000000000005,-6.601643809005788
121,9.9517,149.276,4.103125,-6.373768395698981
121,9.9517,149.276,4.10625,-6.227816129515898
121,9.9517,149.276,4.109375,-6.163148443106985
121,9.9517,149.276,4.1125,-6.105239625900301
121,9.9517,149.276,4.1156250000000005,-6.031089418751764
121,9.9517,149.276,4.11875,-5.939039769771631
121,9.9517,149.276,4.121875,-5.8342073078411065
121,9.9517,149.276,4.125,-5.725785821712131
121,9.9517,149.276,4.128125,-5.623425791744574
121,9.9517,149.276,4.1312500000000005,-5.529124599245367
121,9.9517,149.276,4.134375,-5.444188756132499
121,9.9517,149.276,4.1375,-5.371900892595368
121,9.9517,149.276,4.140625,-5.320008394523183
121,9.9517,149.276,4.14375,-5.291225770188803
121,9.9517,149.276,4.1468750000000005,-5.289291046612825
121,9.9517,149.276,4.15,-5.310560975722426
121,9.9517,149.276,4.153125,-5.365626513604812
121,9.9517,149.276,4.15625,-5.446281555353117
121,9.9517,149.276,4.159375,-5.5399335401739735
121,9.9517,149.276,4.1625000000000005,-5.660876327866356
121,9.9517,149.276,4.165625,-5.7921840789197905
121,9.9517,149.276,4.16875,-5.917659795457987
121,9.9517,149.276,4.171875,-6.048311739743596
121,9.9517,149.276,4.175,-6.17061549965734
121,9.9517,149.276,4.1781250000000005,-6.261240410379687
121,9.9517,149.276,4.18125,-6.341119293123914
121,9.9517,149.276,4.184375,-6.385176925853809
121,9.9517,149.276,4.1875,-6.399916144721914
121,9.9517,149.276,4.190625,-6.387317877670483
121,9.9517,149.276,4.1937500000000005,-6.341316716330376
121,9.9517,149.276,4.196875,-6.279836168214386
121,9.9517,149.276,4.2,-6.199824687640305
121,9.9517,149.276,4.203125,-6.102421701513473
121,9.9517,149.276,4.20625,-6.0024576314906755
121,9.9517,149.276,4.2093750000000005,-5.896864931685819
121,9.9517,149.276,4.2125,-5.792615183045554
