ScanID,Current,Field,Frequency,Spectra
395,11.8602,177.903,4.2093750000000005,-14.84702823596692
395,11.8602,177.903,4.2125,-15.167602057841663
395,11.8602,177.903,4.215625,-15.502018658934846
395,11.8602,177.903,4.21875,-15.837412951895743
395,11.8602,177.903,4.221875,-16.176251793212984
395,11.8602,177.903,4.2250000000000005,-16.522439364382816
395,11.8602,177.903,4.228125,-16.88139197896953
395,11.8602,177.903,4.23125,-17.24453095625243
395,11.8602,177.903,4.234375,-17.611761542531056
395,11.8602,177.903,4.2375,-17.946504606782334
395,11.8602,177.903,4.2406250000000005,-18.271476537746775
395,11.8602,177.903,4.24375,-18.543639262598862
395,11.8602,177.903,4.246875,-18.743755886258022
395,11.8602,177.903,4.25,-18.870937635377757
395,11.8602,177.903,4.253125,-19.04148061578781
395,11.8602,177.903,4.2562500000000005,-19.027948251388246
395,11.8602,177.903,4.259375,-18.9554438584901
395,11.8602,177.903,4.2625,-18.818183115241563
395,11.8602,177.903,4.265625,-18.595535487123513
395,11.8602,177.903,4.26875,-18.321403752119117
395,11.8602,177.903,4.2718750000000005,-17.949762986559268
395,11.8602,177.903,4.275,-17.517272176715874
395,11.8602,177.903,4.278125,-16.98034658765881
395,11.8602,177.903,4.28125,-16.384124857601613
395,11.8602,177.903,4.284375000000001,-15.712035744315534
395,11.8602,177.903,4.2875000000000005,-15.007631783328016
395,11.8602,177.903,4.290625,-14.284665057036854
395,11.8602,177.903,4.29375,-13.5643457639367
395,11.8602,177.903,4.296875,-12.873266475491441
395,11.8602,177.903,4.300000000000001,-12.221198610769036
395,11.8602,177.903,4.3031250000000005,-11.614807610771344
395,11.8602,177.903,4.30625,-11.057703000221206
395,11.8602,177.903,4.309375,-10.559298968435911
395,11.8602,177.903,4.3125,-10.132210366557644
395,11.8602,177.903,4.315625000000001,-9.747883560764336
395,11.8602,177.903,4.3187500000000005,-9.42621427240005
395,11.8602,177.903,4.321875,-9.15665333519684
395,11.8602,177.903,4.325,-8.92897949021089
395,11.8602,177.903,4.328125,-8.762369694468774
395,11.8602,177.903,4.331250000000001,-8.631422457194528
395,11.8602,177.903,4.3343750000000005,-8.54106883680646
395,11.8602,177.903,4.3375,-8.470948070841859
395,11.8602,177.903,4.340625,-8.4196896941997
395,11.8602,177.903,4.34375,-8.370311894321748
395,11.8602,177.903,4.346875000000001,-8.320170393194662
395,11.8602,177.903,4.3500000000000005,-8.238792862731168
395,11.8602,177.903,4.353125,-8.130820939842517
395,11.8602,177.903,4.35625,-8.027606756375452
395,11.8602,177.903,4.359375,-7.957932333109074
395,11.8602,177.903,4.362500000000001,-7.889089901561737
395,11.8602,177.903,4.3656250000000005,-7.816830679147712
395,11.8602,177.903,4.36875,-7.7386000012836185
395,11.8602,177.903,4.371875,-7.63405749328946
395,11.8602,177.903,4.375,-7.519295762348822
395,11.8602,177.903,4.378125000000001,-7.394734969063478
395,11.8602,177.903,4.3812500000000005,-7.257145423340988
395,11.8602,177.903,4.384375,-7.119014271762797
395,11.8602,177.903,4.3875,-6.992184927850341
395,11.8602,177.903,4.390625,-6.861740082647188
395,11.8602,177.903,4.393750000000001,-6.743952538942667
395,11.8602,177.903,4.3968750000000005,-6.647913334531804
395,11.8602,177.903,4.4,-6.566205821712331
395,11.8602,177.903,4.403125,-6.511514793602271
395,11.8602,177.903,4.40625,-6.484790036252469
395,11.8602,177.903,4.409375000000001,-6.48406794569348
395,11.8602,177.903,4.4125000000000005,-6.520014820437247
395,11.8602,177.903,4.415625,-6.590121881678986
395,11.8602,177.903,4.41875,-6.686955850134425
395,11.8602,177.903,4.421875,-6.803552899294752
395,11.8602,177.903,4.425000000000001,-6.899859658655596
395,11.8602,177.903,4.4281250000000005,-6.975607610017115
395,11.8602,177.903,4.43125,-7.087887252662197
395,11.8602,177.903,4.434375,-7.258424941199811
395,11.8602,177.903,4.4375,-7.475608235844565
395,11.8602,177.903,4.440625000000001,-7.709814163027572
395,11.8602,177.903,4.4437500000000005,-7.87662573411959
395,11.8602,177.903,4.446875,-7.983972959057053
395,11.8602,177.903,4.45,-8.071540288668919
395,11.8602,177.903,4.453125,-8.11561343570865
395,11.8602,177.903,4.456250000000001,-8.121823179791178
395,11.8602,177.903,4.4593750000000005,-8.082763525547934
395,11.8602,177.903,4.4625,-8.025187174542006
395,11.8602,177.903,4.465625,-7.940909827536018
395,11.8602,177.903,4.46875,-7.84667672883282
395,11.8602,177.903,4.471875000000001,-7.7454707000556136
395,11.8602,177.903,4.4750000000000005,-7.640727682510554
395,11.8602,177.903,4.478125,-7.547619683574185
395,11.8602,177.903,4.48125,-7.46308601842845
395,11.8602,177.903,4.484375,-7.402318305856033
395,11.8602,177.903,4.487500000000001,-7.372712747465188
395,11.8602,177.903,4.4906250000000005,-7.373065004864832
395,11.8602,177.903,4.49375,-7.411389618409112
395,11.8602,177.903,4.496875,-7.477838617185101
395,11.8602,177.903,4.5,-7.583423013856422
395,11.8602,177.903,4.503125000000001,-7.703302207790106
395,11.8602,177.903,4.5062500000000005,-7.824020519473818
395,11.8602,177.903,4.509375,-7.93315504936472
395,11.8602,177.903,4.5125,-8.041576038518059
395,11.8602,177.903,4.515625,-8.13426294593688
395,11.8602,177.903,4.518750000000001,-8.218754344091288
395,11.8602,177.903,4.5218750000000005,-8.269872711132846
395,11.8602,177.903,4.525,-8.26194601912984
395,11.8602,177.903,4.528125,-8.187312223779873
395,11.8602,177.903,4.53125,-8.078453501252953
395,11.8602,177.903,4.534375000000001,-7.934312001127215
395,11.8602,177.903,4.5375000000000005,-7.780297476343614
395,11.8602,177.903,4.540625,-7.628378768116416
395,11.8602,177.903,4.54375,-7.482474278288194
395,11.8602,177.903,4.546875,-7.329804005354433
395,11.8602,177.903,4.550000000000001,-7.187150672108932
395,11.8602,177.903,4.5531250000000005,-7.036171217471758
395,11.8602,177.903,4.55625,-6.885036879210105
395,11.8602,177.903,4.559375,-6.724500418460994
395,11.8602,177.903,4.5625,-6.5645116892701765
395,11.8602,177.903,4.565625000000001,-6.385117771362814
395,11.8602,177.903,4.5687500000000005,-6.218888120717352
395,11.8602,177.903,4.571875,-6.051371168495217
395,11.8602,177.903,4.575,-5.887929387810571
395,11.8602,177.903,4.578125,-5.719050053201082
395,11.8602,177.903,4.581250000000001,-5.553174839655569
395,11.8602,177.903,4.5843750000000005,-5.390134184480999
395,11.8602,177.903,4.5875,-5.251026837810001
395,11.8602,177.903,4.590625,-5.133050836507815
395,11.8602,177.903,4.59375,-5.039464725682999
395,11.8602,177.903,4.596875000000001,-4.969553914389762
395,11.8602,177.903,4.6000000000000005,-4.927802138739394
395,11.8602,177.903,4.603125,-4.90784956522463
395,11.8602,177.903,4.60625,-4.913968707573405
395,11.8602,177.903,4.609375,-4.941228727672032
395,11.8602,177.903,4.612500000000001,-5.0001128184784704
395,11.8602,177.903,4.6156250000000005,-5.080187011261285
395,11.8602,177.903,4.61875,-5.171646071180502
395,11.8602,177.903,4.621875,-5.277056115754624
395,11.8602,177.903,4.625,-5.38301786423429
395,11.8602,177.903,4.628125000000001,-5.486346197264103
395,11.8602,177.903,4.6312500000000005,-5.579149788139235
395,11.8602,177.903,4.634375,-5.6624862192210434
395,11.8602,177.903,4.6375,-5.731598361522245
395,11.8602,177.903,4.640625,-5.790077570933278
395,11.8602,177.903,4.643750000000001,-5.845208581902645
395,11.8602,177.903,4.6468750000000005,-5.881434367879736
395,11.8602,177.903,4.65,-5.900220962228721
395,11.8602,177.903,4.653125,-5.8888398511638655
395,11.8602,177.903,4.65625,-5.8482948755246085
395,11.8602,177.903,4.659375000000001,-5.791915162141672
395,11.8602,177.903,4.6625000000000005,-5.712647652599733
395,11.8602,177.903,4.665625,-5.62237558959821
395,11.8602,177.903,4.66875,-5.52111118310798
395,11.8602,177.903,4.671875,-5.416573098226147
395,11.8602,177.903,4.675000000000001,-5.30573989413991
395,11.8602,177.903,4.6781250000000005,-5.186196304982838
395,11.8602,177.903,4.68125,-5.060920449834446
395,11.8602,177.903,4.684375,-4.9155902337551725
395,11.8602,177.903,4.6875,-4.812479586489666
395,11.8602,177.903,4.690625000000001,-4.758608221699988
395,11.8602,177.903,4.6937500000000005,-4.709515321213525
395,11.8602,177.903,4.696875,-4.663676199220361
395,11.8602,177.903,4.7,-4.63544540417724
395,11.8602,177.903,4.703125,-4.619294156933025
395,11.8602,177.903,4.706250000000001,-4.625698685188414
395,11.8602,177.903,4.7093750000000005,-4.646154757628166
395,11.8602,177.903,4.7125,-4.6812421070581625
395,11.8602,177.903,4.715625,-4.722315459956572
395,11.8602,177.903,4.71875,-4.769767367485091
395,11.8602,177.903,4.721875000000001,-4.811612515135653
395,11.8602,177.903,4.7250000000000005,-4.849718999176927
395,11.8602,177.903,4.728125,-4.87182544025169
395,11.8602,177.903,4.73125,-4.883426366126012
395,11.8602,177.903,4.734375,-4.873937248795114
395,11.8602,177.903,4.737500000000001,-4.848580862513056
395,11.8602,177.903,4.7406250000000005,-4.8049071753838115
395,11.8602,177.903,4.74375,-4.746282473925634
395,11.8602,177.903,4.746875,-4.670646935136494
395,11.8602,177.903,4.75,-4.580941354114175
395,11.8602,177.903,4.753125000000001,-4.481364661912935
395,11.8602,177.903,4.7562500000000005,-4.370472494722883
395,11.8602,177.903,4.759375,-4.25433784333427
395,11.8602,177.903,4.7625,-4.136027591120502
395,11.8602,177.903,4.765625,-4.017510270247452
395,11.8602,177.903,4.768750000000001,-3.9000934923859623
395,11.8602,177.903,4.7718750000000005,-3.7831465608486003
395,11.8602,177.903,4.775,-3.6754799156798335
395,11.8602,177.903,4.778125,-3.5766146811759594
395,11.8602,177.903,4.78125,-3.4886483225382765
395,11.8602,177.903,4.784375000000001,-3.4135506143751466
395,11.8602,177.903,4.7875000000000005,-3.3545640571477504
395,11.8602,177.903,4.790625,-3.321107685391847
395,11.8602,177.903,4.79375,-3.305729216589874
395,11.8602,177.903,4.796875,-3.3120718763156094
395,11.8602,177.903,4.800000000000001,-3.345337686471825
395,11.8602,177.903,4.8031250000000005,-3.399439523349576
395,11.8602,177.903,4.80625,-3.4749531329183947
395,11.8602,177.903,4.809375,-3.5606566717223984
395,11.8602,177.903,4.8125,-3.660983774446299
395,11.8602,177.903,4.815625000000001,-3.7650149465868292
395,11.8602,177.903,4.8187500000000005,-3.8700612761713526
395,11.8602,177.903,4.821875,-3.972623247739704
395,11.8602,177.903,4.825,-4.0705162575864735
395,11.8602,177.903,4.828125,-4.148099892048361
395,11.8602,177.903,4.831250000000001,-4.206917541781324
395,11.8602,177.903,4.8343750000000005,-4.2472414515695895
395,11.8602,177.903,4.8375,-4.269354545724145
395,11.8602,177.903,4.840625,-4.275206666842351
395,11.8602,177.903,4.84375,-4.26068562724152
395,11.8602,177.903,4.846875000000001,-4.233627419030772
395,11.8602,177.903,4.8500000000000005,-4.187576334755547
395,11.8602,177.903,4.853125,-4.133879055974982
395,11.8602,177.903,4.85625,-4.070776254367558
395,11.8602,177.903,4.859375,-3.999810854816579
395,11.8602,177.903,4.862500000000001,-3.934156684682078
395,11.8602,177.903,4.8656250000000005,-3.8734601097394683
395,11.8602,177.903,4.86875,-3.811306292210684
395,11.8602,177.903,4.871875,-3.7646180636418003
395,11.8602,177.903,4.875,-3.7365226423895175
395,11.8602,177.903,4.878125000000001,-3.7193714299089073
395,11.8602,177.903,4.8812500000000005,-3.7258346830327653
395,11.8602,177.903,4.884375,-3.743664193469961
395,11.8602,177.903,4.8875,-3.7894365815431947
395,11.8602,177.903,4.890625,-3.851292652037528
395,11.8602,177.903,4.893750000000001,-3.9344036446960113
395,11.8602,177.903,4.8968750000000005,-4.028745419100982
395,11.8602,177.903,4.9,-4.133463785563366
395,11.8602,177.903,4.903125,-4.237607804064475
395,11.8602,177.903,4.90625,-4.336405763997778
395,11.8602,177.903,4.909375000000001,-4.4295932243336225
395,11.8602,177.903,4.9125000000000005,-4.508326306331951
395,11.8602,177.903,4.915625,-4.573159394298524
395,11.8602,177.903,4.91875,-4.619076805596764
395,11.8602,177.903,4.921875,-4.644588588365756
395,11.8602,177.903,4.925000000000001,-4.648079341619098
395,11.8602,177.903,4.9281250000000005,-4.63985254794803
395,11.8602,177.903,4.93125,-4.606494052105765
395,11.8602,177.903,4.934375,-4.562311750303539
395,11.8602,177.903,4.9375,-4.500662216512956
395,11.8602,177.903,4.940625000000001,-4.4356593104142386
395,11.8602,177.903,4.9437500000000005,-4.357400036766973
395,11.8602,177.903,4.946875,-4.279519775765536
395,11.8602,177.903,4.95,-4.197005172463017
395,11.8602,177.903,4.953125,-4.113172516095734
395,11.8602,177.903,4.956250000000001,-4.039695695022599
395,11.8602,177.903,4.9593750000000005,-3.967970287680131
395,11.8602,177.903,4.9625,-3.916945599140412
395,11.8602,177.903,4.965625,-3.8861671132978866
395,11.8602,177.903,4.96875,-3.8847403817052077
395,11.8602,177.903,4.971875000000001,-3.9158269148299665
395,11.8602,177.903,4.9750000000000005,-3.9733770360808855
395,11.8602,177.903,4.978125,-4.034868036322003
395,11.8602,177.903,4.98125,-4.097090777060139
395,11.8602,177.903,4.984375,-4.175773237992551
395,11.8602,177.903,4.987500000000001,-4.26927367442337
395,11.8602,177.903,4.9906250000000005,-4.370435755700543
395,11.8602,177.903,4.99375,-4.495727249779452
395,11.8602,177.903,4.996875,-4.629201912388677
395,11.8602,177.903,5.0,-4.767939760907873
395,11.8602,177.903,5.003125000000001,-4.884373097064898
395,11.8602,177.903,5.0062500000000005,-5.003061785418307
395,11.8602,177.903,5.009375,-5.110502741799955
395,11.8602,177.903,5.0125,-5.203056309431125
395,11.8602,177.903,5.015625,-5.274755709346226
395,11.8602,177.903,5.018750000000001,-5.3322109248957394
395,11.8602,177.903,5.0218750000000005,-5.3680285842024915
395,11.8602,177.903,5.025,-5.3924605254058005
395,11.8602,177.903,5.028125,-5.404019095015745
395,11.8602,177.903,5.03125,-5.406333528413859
395,11.8602,177.903,5.034375000000001,-5.397630954755474
395,11.8602,177.903,5.0375000000000005,-5.3890314546449805
395,11.8602,177.903,5.040625,-5.373951654048125
395,11.8602,177.903,5.04375,-5.358968145496306
395,11.8602,177.903,5.046875,-5.346161099316915
395,11.8602,177.903,5.050000000000001,-5.3376757025434625
395,11.8602,177.903,5.0531250000000005,-5.335236647370869
395,11.8602,177.903,5.05625,-5.347444935009733
395,11.8602,177.903,5.059375,-5.372143222471861
395,11.8602,177.903,5.0625,-5.410995578090007
395,11.8602,177.903,5.065625000000001,-5.468183542984764
395,11.8602,177.903,5.0687500000000005,-5.533509910333196
395,11.8602,177.903,5.071875,-5.603811055906881
395,11.8602,177.903,5.075,-5.689967169061399
395,11.8602,177.903,5.078125,-5.794653103004003
395,11.8602,177.903,5.081250000000001,-5.8968896693050485
395,11.8602,177.903,5.0843750000000005,-6.02235577430979
395,11.8602,177.903,5.0875,-6.143272593925081
395,11.8602,177.903,5.090625,-6.256118247181335
395,11.8602,177.903,5.09375,-6.358246045955037
395,11.8602,177.903,5.096875000000001,-6.433670129252666
395,11.8602,177.903,5.1000000000000005,-6.4826403644444595
395,11.8602,177.903,5.103125,-6.525428959123589
395,11.8602,177.903,5.10625,-6.537416898672071
395,11.8602,177.903,5.109375,-6.535296061365799
395,11.8602,177.903,5.112500000000001,-6.5086841286824555
395,11.8602,177.903,5.1156250000000005,-6.461606809139755
395,11.8602,177.903,5.11875,-6.398391833878502
395,11.8602,177.903,5.121875,-6.321237592184454
395,11.8602,177.903,5.125,-6.240559629574656
395,11.8602,177.903,5.128125000000001,-6.149874562060748
395,11.8602,177.903,5.1312500000000005,-6.058491557261268
395,11.8602,177.903,5.134375,-5.969804512626212
395,11.8602,177.903,5.1375,-5.888484867347494
395,11.8602,177.903,5.140625,-5.803454270611821
395,11.8602,177.903,5.143750000000001,-5.730995521148542
395,11.8602,177.903,5.1468750000000005,-5.675991970607218
395,11.8602,177.903,5.15,-5.623807632540671
395,11.8602,177.903,5.153125,-5.5923590648879
395,11.8602,177.903,5.15625,-5.58069210569493
395,11.8602,177.903,5.159375000000001,-5.577248427488955
395,11.8602,177.903,5.1625000000000005,-5.592784897345306
395,11.8602,177.903,5.165625,-5.61843691358777
395,11.8602,177.903,5.16875,-5.667229818900278
395,11.8602,177.903,5.171875,-5.727686718743895
395,11.8602,177.903,5.175000000000001,-5.7933645049071725
395,11.8602,177.903,5.1781250000000005,-5.861864990688734
395,11.8602,177.903,5.18125,-5.933137590453286
395,11.8602,177.903,5.184375,-6.001865671882243
395,11.8602,177.903,5.1875,-6.069600076825617
395,11.8602,177.903,5.190625000000001,-6.139135891185288
395,11.8602,177.903,5.1937500000000005,-6.201668524829658
395,11.8602,177.903,5.196875,-6.259503846647144
395,11.8602,177.903,5.2,-6.315890604518769
395,11.8602,177.903,5.203125,-6.370101361789131
395,11.8602,177.903,5.206250000000001,-6.434256794291258
395,11.8602,177.903,5.2093750000000005,-6.477233888962713
395,11.8602,177.903,5.2125,-6.536609975769705
395,11.8602,177.903,5.215625,-6.566034654787828
395,11.8602,177.903,5.21875,-6.553448854551669
395,11.8602,177.903,5.221875000000001,-6.480855599107695
395,11.8602,177.903,5.2250000000000005,-6.445330673861833
395,11.8602,177.903,5.228125,-6.431653692429631
395,11.8602,177.903,5.23125,-6.435019885491914
395,11.8602,177.903,5.234375,-6.455612318077519
395,11.8602,177.903,5.237500000000001,-6.504145791498308
395,11.8602,177.903,5.2406250000000005,-6.582968680665383
395,11.8602,177.903,5.24375,-6.705790443942131
395,11.8602,177.903,5.246875,-6.884380625876744
395,11.8602,177.903,5.25,-7.138232152400112
395,11.8602,177.903,5.253125000000001,-7.528866797514974
395,11.8602,177.903,5.2562500000000005,-8.116101408996013
395,11.8602,177.903,5.259375,-9.039214169658841
395,11.8602,177.903,5.2625,-10.412193749211154
395,11.8602,177.903,5.265625,-11.335310460122406
395,11.8602,177.903,5.268750000000001,-10.151938283065894
395,11.8602,177.903,5.2718750000000005,-8.646417154948878
395,11.8602,177.903,5.275,-7.886484535020393
395,11.8602,177.903,5.278125,-7.586427405653194
395,11.8602,177.903,5.28125,-7.489129607409335
395,11.8602,177.903,5.284375000000001,-7.459737409945971
395,11.8602,177.903,5.2875000000000005,-7.4443681776126835
395,11.8602,177.903,5.290625,-7.447785991013741
395,11.8602,177.903,5.29375,-7.4238632930348665
395,11.8602,177.903,5.296875,-7.394313039213679
395,11.8602,177.903,5.300000000000001,-7.347227027738673
395,11.8602,177.903,5.3031250000000005,-7.294406316956945
395,11.8602,177.903,5.30625,-7.227158800244062
395,11.8602,177.903,5.309375,-7.155802955572313
395,11.8602,177.903,5.3125,-7.083560393526459
395,11.8602,177.903,5.315625000000001,-6.996064506988068
395,11.8602,177.903,5.3187500000000005,-6.908985696245052
395,11.8602,177.903,5.321875,-6.819891026308116
395,11.8602,177.903,5.325,-6.737047939474242
395,11.8602,177.903,5.328125,-6.666885971927443
395,11.8602,177.903,5.331250000000001,-6.59027044968214
395,11.8602,177.903,5.3343750000000005,-6.501605203745575
395,11.8602,177.903,5.3375,-6.430976802338978
395,11.8602,177.903,5.340625,-6.365770300829081
395,11.8602,177.903,5.34375,-6.310973640927657
395,11.8602,177.903,5.346875000000001,-6.253230003186127
395,11.8602,177.903,5.3500000000000005,-6.210496655151454
395,11.8602,177.903,5.353125,-6.189240646602907
395,11.8602,177.903,5.35625,-6.177575644392749
395,11.8602,177.903,5.359375,-6.18753658134527
395,11.8602,177.903,5.362500000000001,-6.206329066950439
395,11.8602,177.903,5.3656250000000005,-6.225831836961943
395,11.8602,177.903,5.36875,-6.257848205274995
395,11.8602,177.903,5.371875,-6.285019748764583
395,11.8602,177.903,5.375,-6.310379474127852
395,11.8602,177.903,5.378125000000001,-6.324174213859638
395,11.8602,177.903,5.3812500000000005,-6.329319854497266
395,11.8602,177.903,5.384375,-6.326934659979737
395,11.8602,177.903,5.3875,-6.317850995428763
395,11.8602,177.903,5.390625,-6.291707391013369
395,11.8602,177.903,5.393750000000001,-6.262034382736391
395,11.8602,177.903,5.3968750000000005,-6.2191673025900585
395,11.8602,177.903,5.4,-6.174047558441432
395,11.8602,177.903,5.403125,-6.131284928709343
395,11.8602,177.903,5.40625,-6.085471574112846
395,11.8602,177.903,5.409375000000001,-6.044799262958
395,11.8602,177.903,5.4125000000000005,-6.012115899648864
395,11.8602,177.903,5.415625,-5.976687422250569
395,11.8602,177.903,5.41875,-5.9486268823448665
395,11.8602,177.903,5.421875,-5.92938084037669
395,11.8602,177.903,5.425000000000001,-5.92690153459086
395,11.8602,177.903,5.4281250000000005,-5.9302323111458035
395,11.8602,177.903,5.43125,-5.948284314796865
395,11.8602,177.903,5.434375,-5.9731294454672765
395,11.8602,177.903,5.4375,-6.014077690306465
395,11.8602,177.903,5.440625000000001,-6.068240947797681
395,11.8602,177.903,5.4437500000000005,-6.138803161013487
395,11.8602,177.903,5.446875,-6.219741413287223
395,11.8602,177.903,5.45,-6.3059073700077475
395,11.8602,177.903,5.453125,-6.406886718833192
395,11.8602,177.903,5.456250000000001,-6.501486673210739
395,11.8602,177.903,5.4593750000000005,-6.60320394418076
395,11.8602,177.903,5.4625,-6.686960361414618
395,11.8602,177.903,5.465625,-6.778793298094177
395,11.8602,177.903,5.46875,-6.843364856633235
395,11.8602,177.903,5.471875000000001,-6.899716520168613
395,11.8602,177.903,5.4750000000000005,-6.9359901508899195
395,11.8602,177.903,5.478125,-6.959682510249541
395,11.8602,177.903,5.48125,-6.962417840758705
395,11.8602,177.903,5.484375,-6.948975541979681
395,11.8602,177.903,5.487500000000001,-6.914333065177085
395,11.8602,177.903,5.4906250000000005,-6.870112265252835
395,11.8602,177.903,5.49375,-6.817669723964994
395,11.8602,177.903,5.496875,-6.7553751305674155
395,11.8602,177.903,5.5,-6.693419319535981
395,11.8602,177.903,5.503125000000001,-6.603852475328348
395,11.8602,177.903,5.5062500000000005,-6.507123527971871
395,11.8602,177.903,5.509375,-6.406844977752268
395,11.8602,177.903,5.5125,-6.301244634603166
395,11.8602,177.903,5.515625,-6.205027038940322
395,11.8602,177.903,5.518750000000001,-6.118854223549214
395,11.8602,177.903,5.5218750000000005,-6.04091715513218
395,11.8602,177.903,5.525,-5.9836250259550585
395,11.8602,177.903,5.528125,-5.92742326503198
395,11.8602,177.903,5.53125,-5.881476925978478
395,11.8602,177.903,5.534375000000001,-5.828905530295514
395,11.8602,177.903,5.5375000000000005,-5.778547625557976
395,11.8602,177.903,5.540625,-5.732081714999426
395,11.8602,177.903,5.54375,-5.69819597537605
395,11.8602,177.903,5.546875,-5.678383623109967
395,11.8602,177.903,5.550000000000001,-5.642003867811642
395,11.8602,177.903,5.5531250000000005,-5.624948197502178
395,11.8602,177.903,5.55625,-5.598061746299279
395,11.8602,177.903,5.559375,-5.581520148715003
395,11.8602,177.903,5.5625,-5.552339237781138
395,11.8602,177.903,5.565625000000001,-5.5222151194321345
395,11.8602,177.903,5.5687500000000005,-5.4861478349658634
395,11.8602,177.903,5.571875,-5.447254924170438
395,11.8602,177.903,5.575,-5.410888524701258
395,11.8602,177.903,5.578125,-5.368134959200445
395,11.8602,177.903,5.581250000000001,-5.318095393843639
395,11.8602,177.903,5.5843750000000005,-5.279562374486508
395,11.8602,177.903,5.5875,-5.228096962062442
395,11.8602,177.903,5.590625,-5.178146708862207
395,11.8602,177.903,5.59375,-5.128024957372945
395,11.8602,177.903,5.596875000000001,-5.079433982060317
395,11.8602,177.903,5.6000000000000005,-5.016279792990735
395,11.8602,177.903,5.603125,-4.961066035192604
395,11.8602,177.903,5.60625,-4.906948932650298
395,11.8602,177.903,5.609375,-4.857135036379372
395,11.8602,177.903,5.612500000000001,-4.809947336977343
395,11.8602,177.903,5.6156250000000005,-4.780151646594247
395,11.8602,177.903,5.61875,-4.742082752756901
395,11.8602,177.903,5.621875,-4.732237810522565
395,11.8602,177.903,5.625,-4.7351917245183675
395,11.8602,177.903,5.628125000000001,-4.737047193234277
395,11.8602,177.903,5.6312500000000005,-4.758468782243136
395,11.8602,177.903,5.634375,-4.796633866745611
395,11.8602,177.903,5.6375,-4.840944921187049
395,11.8602,177.903,5.640625,-4.904486283933219
395,11.8602,177.903,5.643750000000001,-4.967652992258698
395,11.8602,177.903,5.6468750000000005,-5.040136825822209
395,11.8602,177.903,5.65,-5.100138368702475
395,11.8602,177.903,5.653125,-5.163395207893124
395,11.8602,177.903,5.65625,-5.220797022348876
395,11.8602,177.903,5.659375000000001,-5.261015591904396
395,11.8602,177.903,5.6625000000000005,-5.291872095591742
395,11.8602,177.903,5.665625,-5.306239756564832
395,11.8602,177.903,5.66875,-5.310192590473583
395,11.8602,177.903,5.671875,-5.299534025844429
395,11.8602,177.903,5.675000000000001,-5.283535738832591
395,11.8602,177.903,5.6781250000000005,-5.2532887442363165
395,11.8602,177.903,5.68125,-5.2079413020072165
395,11.8602,177.903,5.684375,-5.16195989379737
395,11.8602,177.903,5.6875,-5.104652218619675
395,11.8602,177.903,5.690625000000001,-5.03316109270489
395,11.8602,177.903,5.6937500000000005,-4.95791621019282
395,11.8602,177.903,5.696875,-4.871900186577957
395,11.8602,177.903,5.7,-4.782336126880804
395,11.8602,177.903,5.703125,-4.695407181701901
395,11.8602,177.903,5.706250000000001,-4.609123461779733
395,11.8602,177.903,5.7093750000000005,-4.517229507582191
395,11.8602,177.903,5.7125,-4.432095661406486
395,11.8602,177.903,5.715625,-4.352839877320918
395,11.8602,177.903,5.71875,-4.279185569170941
395,11.8602,177.903,5.721875000000001,-4.216912474184339
395,11.8602,177.903,5.7250000000000005,-4.167219339191901
395,11.8602,177.903,5.728125,-4.130518861802319
395,11.8602,177.903,5.73125,-4.103665856877761
395,11.8602,177.903,5.734375,-4.089039655321129
395,11.8602,177.903,5.737500000000001,-4.082911629918414
395,11.8602,177.903,5.7406250000000005,-4.0850336644056435
395,11.8602,177.903,5.74375,-4.081709851097255
395,11.8602,177.903,5.746875,-4.088722846496871
395,11.8602,177.903,5.75,-4.0843496287296075
395,11.8602,177.903,5.753125000000001,-4.086265356193683
395,11.8602,177.903,5.7562500000000005,-4.06835274154953
395,11.8602,177.903,5.759375,-4.047442924788271
395,11.8602,177.903,5.7625,-4.019427716839988
395,11.8602,177.903,5.765625,-3.983679505892668
395,11.8602,177.903,5.768750000000001,-3.941990260975912
395,11.8602,177.903,5.7718750000000005,-3.8990456435436585
395,11.8602,177.903,5.775,-3.8429610603729607
395,11.8602,177.903,5.778125,-3.7806045425576693
395,11.8602,177.903,5.78125,-3.7124402166803283
395,11.8602,177.903,5.784375000000001,-3.638321339720342
395,11.8602,177.903,5.7875000000000005,-3.566197805793576
395,11.8602,177.903,5.790625,-3.49669084920095
395,11.8602,177.903,5.79375,-3.416141913775955
395,11.8602,177.903,5.796875,-3.3482610253931515
395,11.8602,177.903,5.800000000000001,-3.2856562785900048
395,11.8602,177.903,5.8031250000000005,-3.2322074300489523
395,11.8602,177.903,5.80625,-3.1895092002098115
395,11.8602,177.903,5.809375,-3.1570872769231673
395,11.8602,177.903,5.8125,-3.141750721096262
395,11.8602,177.903,5.815625000000001,-3.1414486569763866
395,11.8602,177.903,5.8187500000000005,-3.1553091912535205
395,11.8602,177.903,5.821875,-3.1854573697286175
395,11.8602,177.903,5.825,-3.2308191877473966
395,11.8602,177.903,5.828125,-3.2826903985436786
395,11.8602,177.903,5.831250000000001,-3.3367724492979898
395,11.8602,177.903,5.8343750000000005,-3.3982511892963103
395,11.8602,177.903,5.8375,-3.4521044105498566
395,11.8602,177.903,5.840625,-3.5078809483223568
395,11.8602,177.903,5.84375,-3.5611786551752598
395,11.8602,177.903,5.846875000000001,-3.597691385604535
395,11.8602,177.903,5.8500000000000005,-3.633437354693854
395,11.8602,177.903,5.853125,-3.6499845396337074
395,11.8602,177.903,5.85625,-3.6582516998904087
