ScanID,Current,Field,Frequency,Spectra
525,10.6453,159.68,2.5968750000000003,-1.4139138379046514
525,10.6453,159.68,2.6,-1.4717908146961145
525,10.6453,159.68,2.6031250000000004,-1.5495062989724862
525,10.6453,159.68,2.60625,-1.6445605423829082
525,10.6453,159.68,2.609375,-1.752865680895164
525,10.6453,159.68,2.6125000000000003,-1.8652311191716948
525,10.6453,159.68,2.615625,-1.9805393322240683
525,10.6453,159.68,2.6187500000000004,-2.091383979290075
525,10.6453,159.68,2.621875,-2.1919727082024383
525,10.6453,159.68,2.625,-2.277890909908758
525,10.6453,159.68,2.6281250000000003,-2.3495946736272377
525,10.6453,159.68,2.63125,-2.3973087740802494
525,10.6453,159.68,2.6343750000000004,-2.4251673198861194
525,10.6453,159.68,2.6375,-2.4293218094107
525,10.6453,159.68,2.640625,-2.4146071257788733
525,10.6453,159.68,2.6437500000000003,-2.3804586173653575
525,10.6453,159.68,2.646875,-2.328238801092443
525,10.6453,159.68,2.6500000000000004,-2.2652628031879267
525,10.6453,159.68,2.653125,-2.1877846152619487
525,10.6453,159.68,2.65625,-2.107661753409042
525,10.6453,159.68,2.6593750000000003,-2.0151675737719943
525,10.6453,159.68,2.6625,-1.9266288269962952
525,10.6453,159.68,2.6656250000000004,-1.8365010817494705
525,10.6453,159.68,2.66875,-1.7522209766297312
525,10.6453,159.68,2.671875,-1.6794025320513937
525,10.6453,159.68,2.6750000000000003,-1.618175967076786
525,10.6453,159.68,2.678125,-1.572668580990906
525,10.6453,159.68,2.6812500000000004,-1.5475723044846554
525,10.6453,159.68,2.684375,-1.5389875322233715
525,10.6453,159.68,2.6875,-1.5498227890198133
525,10.6453,159.68,2.6906250000000003,-1.5830592837840318
525,10.6453,159.68,2.69375,-1.642462323335373
525,10.6453,159.68,2.6968750000000004,-1.7196769058192345
525,10.6453,159.68,2.7,-1.8141924988528813
525,10.6453,159.68,2.703125,-1.9241598011199987
525,10.6453,159.68,2.7062500000000003,-2.0356970662139866
525,10.6453,159.68,2.709375,-2.1561482537264043
525,10.6453,159.68,2.7125000000000004,-2.2681081366748947
525,10.6453,159.68,2.715625,-2.370431686212274
525,10.6453,159.68,2.71875,-2.4608950072208104
525,10.6453,159.68,2.7218750000000003,-2.532094384078283
525,10.6453,159.68,2.725,-2.5811198532429485
525,10.6453,159.68,2.7281250000000004,-2.6083104595353372
525,10.6453,159.68,2.73125,-2.6105203457292414
525,10.6453,159.68,2.734375,-2.594152994248406
525,10.6453,159.68,2.7375000000000003,-2.552509561528373
525,10.6453,159.68,2.740625,-2.5001222475276137
525,10.6453,159.68,2.7437500000000004,-2.4314327184879407
525,10.6453,159.68,2.746875,-2.3640591414284255
525,10.6453,159.68,2.75,-2.309327279303883
525,10.6453,159.68,2.7531250000000003,-2.3166999118997964
525,10.6453,159.68,2.75625,-2.4620710176899534
525,10.6453,159.68,2.7593750000000004,-2.1818305104362157
525,10.6453,159.68,2.7625,-1.99971199884162
525,10.6453,159.68,2.765625,-1.897761858858488
525,10.6453,159.68,2.7687500000000003,-1.8270019204593988
525,10.6453,159.68,2.771875,-1.7834866473608781
525,10.6453,159.68,2.7750000000000004,-1.7657710959229833
525,10.6453,159.68,2.778125,-1.7800085296337418
525,10.6453,159.68,2.78125,-1.8158291399021622
525,10.6453,159.68,2.7843750000000003,-1.8772272709139224
525,10.6453,159.68,2.7875,-1.953522398340177
525,10.6453,159.68,2.7906250000000004,-2.0452473472271264
525,10.6453,159.68,2.79375,-2.144179588619508
525,10.6453,159.68,2.796875,-2.2513059220896743
525,10.6453,159.68,2.8000000000000003,-2.3565380328178116
525,10.6453,159.68,2.803125,-2.4557235451746147
525,10.6453,159.68,2.8062500000000004,-2.5438162574068057
525,10.6453,159.68,2.809375,-2.6201772679388116
525,10.6453,159.68,2.8125,-2.6810333954441545
525,10.6453,159.68,2.8156250000000003,-2.720883811085439
525,10.6453,159.68,2.81875,-2.744624672209848
525,10.6453,159.68,2.8218750000000004,-2.745112920166794
525,10.6453,159.68,2.825,-2.725645682588259
525,10.6453,159.68,2.828125,-2.6864453567159146
525,10.6453,159.68,2.8312500000000003,-2.626540983253496
525,10.6453,159.68,2.834375,-2.5549691526576632
525,10.6453,159.68,2.8375000000000004,-2.4670078352370446
525,10.6453,159.68,2.840625,-2.3752523291528265
525,10.6453,159.68,2.84375,-2.2815674182822523
525,10.6453,159.68,2.8468750000000003,-2.1895234467959908
525,10.6453,159.68,2.85,-2.0995195142600878
525,10.6453,159.68,2.8531250000000004,-2.019743796093468
525,10.6453,159.68,2.85625,-1.9526018644868623
525,10.6453,159.68,2.859375,-1.8975222160527283
525,10.6453,159.68,2.8625000000000003,-1.8609146872401714
525,10.6453,159.68,2.865625,-1.8441191111147766
525,10.6453,159.68,2.8687500000000004,-1.852267547827984
525,10.6453,159.68,2.871875,-1.8809387032062692
525,10.6453,159.68,2.875,-1.938300153873588
525,10.6453,159.68,2.8781250000000003,-2.01870007202264
525,10.6453,159.68,2.88125,-2.120523277351165
525,10.6453,159.68,2.8843750000000004,-2.2402093087989674
525,10.6453,159.68,2.8875,-2.3725900329238074
525,10.6453,159.68,2.890625,-2.5149230387138513
525,10.6453,159.68,2.8937500000000003,-2.6578492059504697
525,10.6453,159.68,2.896875,-2.8035590625589273
525,10.6453,159.68,2.9000000000000004,-2.944416405488432
525,10.6453,159.68,2.903125,-3.0764790322484674
525,10.6453,159.68,2.90625,-3.193980634084173
525,10.6453,159.68,2.9093750000000003,-3.2974378020026234
525,10.6453,159.68,2.9125,-3.3788517855359474
525,10.6453,159.68,2.9156250000000004,-3.4353426741678423
525,10.6453,159.68,2.91875,-3.460393328743954
525,10.6453,159.68,2.921875,-3.458771865363181
525,10.6453,159.68,2.9250000000000003,-3.419102890984269
525,10.6453,159.68,2.928125,-3.3426171574133816
525,10.6453,159.68,2.9312500000000004,-3.2390490112826216
525,10.6453,159.68,2.934375,-3.111520843166251
525,10.6453,159.68,2.9375,-2.9698159920506932
525,10.6453,159.68,2.9406250000000003,-2.823301830341946
525,10.6453,159.68,2.94375,-2.6795248012627115
525,10.6453,159.68,2.9468750000000004,-2.544445748897921
525,10.6453,159.68,2.95,-2.4228027558726493
525,10.6453,159.68,2.953125,-2.3248737886488273
525,10.6453,159.68,2.9562500000000003,-2.2434338346827833
525,10.6453,159.68,2.959375,-2.188963696812111
525,10.6453,159.68,2.9625000000000004,-2.165118254236354
525,10.6453,159.68,2.965625,-2.1701394410947046
525,10.6453,159.68,2.96875,-2.201043430447551
525,10.6453,159.68,2.9718750000000003,-2.260084818029547
525,10.6453,159.68,2.975,-2.3429230589134797
525,10.6453,159.68,2.9781250000000004,-2.4397066230360105
525,10.6453,159.68,2.98125,-2.551656790685386
525,10.6453,159.68,2.984375,-2.6663230055998755
525,10.6453,159.68,2.9875000000000003,-2.777152014709599
525,10.6453,159.68,2.990625,-2.8808627979377994
525,10.6453,159.68,2.9937500000000004,-2.966587084384831
525,10.6453,159.68,2.996875,-3.0246750312748354
525,10.6453,159.68,3.0,-3.061424772634447
525,10.6453,159.68,3.0031250000000003,-3.08133940592142
525,10.6453,159.68,3.00625,-3.068485645858021
525,10.6453,159.68,3.0093750000000004,-3.030701277697508
525,10.6453,159.68,3.0125,-2.974000374837327
525,10.6453,159.68,3.015625,-2.8969362525173885
525,10.6453,159.68,3.0187500000000003,-2.8092318985804776
525,10.6453,159.68,3.021875,-2.709991036561166
525,10.6453,159.68,3.0250000000000004,-2.606789058406791
525,10.6453,159.68,3.028125,-2.4983903830282745
525,10.6453,159.68,3.03125,-2.393752238409311
525,10.6453,159.68,3.0343750000000003,-2.295138957572895
525,10.6453,159.68,3.0375,-2.20803048194345
525,10.6453,159.68,3.0406250000000004,-2.13087078515185
525,10.6453,159.68,3.04375,-2.073568877893201
525,10.6453,159.68,3.046875,-2.0305260592097625
525,10.6453,159.68,3.0500000000000003,-2.0140578019242126
525,10.6453,159.68,3.053125,-2.0150969632842473
525,10.6453,159.68,3.0562500000000004,-2.0416837370401124
525,10.6453,159.68,3.059375,-2.089299446568826
525,10.6453,159.68,3.0625,-2.161889077009378
525,10.6453,159.68,3.0656250000000003,-2.249623608619566
525,10.6453,159.68,3.06875,-2.3535535699091494
525,10.6453,159.68,3.0718750000000004,-2.4678539417367586
525,10.6453,159.68,3.075,-2.5823687394123502
525,10.6453,159.68,3.078125,-2.6990399570727948
525,10.6453,159.68,3.0812500000000003,-2.803842187016035
525,10.6453,159.68,3.084375,-2.899871085935236
525,10.6453,159.68,3.0875000000000004,-2.9734459279674574
525,10.6453,159.68,3.090625,-3.030974049255252
525,10.6453,159.68,3.09375,-3.065307247144429
525,10.6453,159.68,3.0968750000000003,-3.0754045144761792
525,10.6453,159.68,3.1,-3.0623385007122845
525,10.6453,159.68,3.1031250000000004,-3.028238727302849
525,10.6453,159.68,3.10625,-2.9697641518326656
525,10.6453,159.68,3.109375,-2.900016511311965
525,10.6453,159.68,3.1125000000000003,-2.819118079834918
525,10.6453,159.68,3.115625,-2.72682195633743
525,10.6453,159.68,3.1187500000000004,-2.629231740373903
525,10.6453,159.68,3.121875,-2.5376246404469445
525,10.6453,159.68,3.125,-2.4432267647516572
525,10.6453,159.68,3.1281250000000003,-2.356687746371835
525,10.6453,159.68,3.13125,-2.282729955127696
525,10.6453,159.68,3.1343750000000004,-2.223732874843132
525,10.6453,159.68,3.1375,-2.1826510693383336
525,10.6453,159.68,3.140625,-2.1718681244338263
525,10.6453,159.68,3.1437500000000003,-2.1886720852024704
525,10.6453,159.68,3.146875,-2.241532227855194
525,10.6453,159.68,3.1500000000000004,-2.321872089804734
525,10.6453,159.68,3.153125,-2.4216355628148363
525,10.6453,159.68,3.15625,-2.534537630412511
525,10.6453,159.68,3.1593750000000003,-2.6504598949742473
525,10.6453,159.68,3.1625,-2.777767911296312
525,10.6453,159.68,3.1656250000000004,-2.9167495579374547
525,10.6453,159.68,3.16875,-3.0549351748176337
525,10.6453,159.68,3.171875,-3.174300594449482
525,10.6453,159.68,3.1750000000000003,-3.278918882547
525,10.6453,159.68,3.178125,-3.3634418347457085
525,10.6453,159.68,3.1812500000000004,-3.4266998758093203
525,10.6453,159.68,3.184375,-3.466455317935861
525,10.6453,159.68,3.1875,-3.4857403957500086
525,10.6453,159.68,3.1906250000000003,-3.4837164246752392
525,10.6453,159.68,3.19375,-3.46205354292685
525,10.6453,159.68,3.1968750000000004,-3.4132186661539343
525,10.6453,159.68,3.2,-3.354939886082014
525,10.6453,159.68,3.203125,-3.281149955885313
525,10.6453,159.68,3.2062500000000003,-3.1933134145209605
525,10.6453,159.68,3.209375,-3.103590792840542
525,10.6453,159.68,3.2125000000000004,-3.014849983133711
525,10.6453,159.68,3.215625,-2.9264948782480156
525,10.6453,159.68,3.21875,-2.843262035627139
525,10.6453,159.68,3.2218750000000003,-2.769383835059347
525,10.6453,159.68,3.225,-2.705788289096072
525,10.6453,159.68,3.2281250000000004,-2.6640630360729087
525,10.6453,159.68,3.23125,-2.6386735486500825
525,10.6453,159.68,3.234375,-2.632095526024668
525,10.6453,159.68,3.2375000000000003,-2.6522884941439733
525,10.6453,159.68,3.240625,-2.6906088240841357
525,10.6453,159.68,3.2437500000000004,-2.753283968179379
525,10.6453,159.68,3.246875,-2.832513443536728
525,10.6453,159.68,3.25,-2.9256048560854033
525,10.6453,159.68,3.2531250000000003,-3.0293969544938557
525,10.6453,159.68,3.25625,-3.1462316777591006
525,10.6453,159.68,3.2593750000000004,-3.266758114728377
525,10.6453,159.68,3.2625,-3.378782280960766
525,10.6453,159.68,3.265625,-3.484726222984131
525,10.6453,159.68,3.2687500000000003,-3.5708756875422414
525,10.6453,159.68,3.271875,-3.6427986719417
525,10.6453,159.68,3.2750000000000004,-3.690036219444442
525,10.6453,159.68,3.278125,-3.716429340417285
525,10.6453,159.68,3.28125,-3.718095928922707
525,10.6453,159.68,3.2843750000000003,-3.7007993088196125
525,10.6453,159.68,3.2875,-3.669460141937795
525,10.6453,159.68,3.2906250000000004,-3.621151460888699
525,10.6453,159.68,3.29375,-3.5602178977541223
525,10.6453,159.68,3.296875,-3.4875396844323214
525,10.6453,159.68,3.3000000000000003,-3.414294100362984
525,10.6453,159.68,3.303125,-3.3327515643616374
525,10.6453,159.68,3.3062500000000004,-3.255253483353888
525,10.6453,159.68,3.309375,-3.179541629121354
525,10.6453,159.68,3.3125,-3.113058988829971
525,10.6453,159.68,3.3156250000000003,-3.055328624262766
525,10.6453,159.68,3.31875,-3.0097786259984147
525,10.6453,159.68,3.3218750000000004,-2.9795472304696013
525,10.6453,159.68,3.325,-2.959571142419642
525,10.6453,159.68,3.328125,-2.959366054611486
525,10.6453,159.68,3.3312500000000003,-2.9755494858805003
525,10.6453,159.68,3.334375,-3.0118869857309822
525,10.6453,159.68,3.3375000000000004,-3.0624561495089004
525,10.6453,159.68,3.340625,-3.1349134309797586
525,10.6453,159.68,3.34375,-3.2163832181566865
525,10.6453,159.68,3.3468750000000003,-3.3107684027223643
525,10.6453,159.68,3.35,-3.4109138043530534
525,10.6453,159.68,3.3531250000000004,-3.5021252556082105
525,10.6453,159.68,3.35625,-3.5916314494817763
525,10.6453,159.68,3.359375,-3.66378120577687
525,10.6453,159.68,3.3625000000000003,-3.7194070314411007
525,10.6453,159.68,3.365625,-3.7497900056517923
525,10.6453,159.68,3.3687500000000004,-3.7522238313122918
525,10.6453,159.68,3.371875,-3.732408413513713
525,10.6453,159.68,3.375,-3.6872237297019774
525,10.6453,159.68,3.3781250000000003,-3.6188096691862004
525,10.6453,159.68,3.38125,-3.5268064071703287
525,10.6453,159.68,3.3843750000000004,-3.420180428536571
525,10.6453,159.68,3.3875,-3.304319723251448
525,10.6453,159.68,3.390625,-3.1818691483843504
525,10.6453,159.68,3.3937500000000003,-3.056207442037709
525,10.6453,159.68,3.396875,-2.933226522874755
525,10.6453,159.68,3.4000000000000004,-2.8166946272723434
525,10.6453,159.68,3.403125,-2.7113903073796513
525,10.6453,159.68,3.40625,-2.618275051319368
525,10.6453,159.68,3.4093750000000003,-2.5465215954030103
525,10.6453,159.68,3.4125,-2.491744105275519
525,10.6453,159.68,3.4156250000000004,-2.4641545918076178
525,10.6453,159.68,3.41875,-2.457329596388489
525,10.6453,159.68,3.421875,-2.4784978540018345
525,10.6453,159.68,3.4250000000000003,-2.523605463441646
525,10.6453,159.68,3.428125,-2.597531989731025
525,10.6453,159.68,3.4312500000000004,-2.683322202809086
525,10.6453,159.68,3.434375,-2.7893766245241336
525,10.6453,159.68,3.4375,-2.9064019916802386
525,10.6453,159.68,3.4406250000000003,-3.0275983696432185
525,10.6453,159.68,3.44375,-3.146823634617908
525,10.6453,159.68,3.4468750000000004,-3.2551089075493826
525,10.6453,159.68,3.45,-3.3476876556309683
525,10.6453,159.68,3.453125,-3.422661147428693
525,10.6453,159.68,3.4562500000000003,-3.475197032686044
525,10.6453,159.68,3.459375,-3.5057284470433343
525,10.6453,159.68,3.4625000000000004,-3.509666347273592
525,10.6453,159.68,3.465625,-3.4946064012803637
525,10.6453,159.68,3.46875,-3.456006054076848
525,10.6453,159.68,3.4718750000000003,-3.4014702161470627
525,10.6453,159.68,3.475,-3.3313811066260257
525,10.6453,159.68,3.4781250000000004,-3.246457997324473
525,10.6453,159.68,3.48125,-3.153452586329042
525,10.6453,159.68,3.484375,-3.0609756780476323
525,10.6453,159.68,3.4875000000000003,-2.9699531425715326
525,10.6453,159.68,3.490625,-2.883275193277399
525,10.6453,159.68,3.4937500000000004,-2.8081768538973035
525,10.6453,159.68,3.496875,-2.7425347701258613
525,10.6453,159.68,3.5,-2.6987451074673965
525,10.6453,159.68,3.5031250000000003,-2.6771254389931736
525,10.6453,159.68,3.50625,-2.6745005106605717
525,10.6453,159.68,3.5093750000000004,-2.7016236617596388
525,10.6453,159.68,3.5125,-2.755440412798846
525,10.6453,159.68,3.515625,-2.837611270199977
525,10.6453,159.68,3.5187500000000003,-2.9469654534203418
525,10.6453,159.68,3.521875,-3.0781782641553104
525,10.6453,159.68,3.5250000000000004,-3.2227984098946214
525,10.6453,159.68,3.528125,-3.3788111639450036
525,10.6453,159.68,3.53125,-3.549574282343759
525,10.6453,159.68,3.5343750000000003,-3.710384133284065
525,10.6453,159.68,3.5375,-3.8650900237501657
525,10.6453,159.68,3.5406250000000004,-4.011006076752039
525,10.6453,159.68,3.54375,-4.130319457897899
525,10.6453,159.68,3.546875,-4.2248312212493815
525,10.6453,159.68,3.5500000000000003,-4.278257775576634
525,10.6453,159.68,3.553125,-4.30259854928549
525,10.6453,159.68,3.5562500000000004,-4.300716850036735
525,10.6453,159.68,3.559375,-4.277720881418713
525,10.6453,159.68,3.5625,-4.240940114333105
525,10.6453,159.68,3.5656250000000003,-4.189785360362037
525,10.6453,159.68,3.56875,-4.130289103564902
525,10.6453,159.68,3.5718750000000004,-4.0691319899970395
525,10.6453,159.68,3.575,-4.014657688088882
525,10.6453,159.68,3.5781250000000004,-3.9648158476051036
525,10.6453,159.68,3.5812500000000003,-3.934822304749979
525,10.6453,159.68,3.584375,-3.9228285391646587
525,10.6453,159.68,3.5875000000000004,-3.933447574335989
525,10.6453,159.68,3.590625,-3.9764625849072113
525,10.6453,159.68,3.5937500000000004,-4.041216775034199
525,10.6453,159.68,3.5968750000000003,-4.142137652263669
525,10.6453,159.68,3.6,-4.280224386581107
525,10.6453,159.68,3.6031250000000004,-4.448162741853571
525,10.6453,159.68,3.60625,-4.6518577504720815
525,10.6453,159.68,3.6093750000000004,-4.882469464874396
525,10.6453,159.68,3.6125000000000003,-5.13653663351913
525,10.6453,159.68,3.615625,-5.4121764669612125
525,10.6453,159.68,3.6187500000000004,-5.689056153689699
525,10.6453,159.68,3.621875,-5.9563905283497665
525,10.6453,159.68,3.6250000000000004,-6.204845610563453
525,10.6453,159.68,3.6281250000000003,-6.428715983739707
525,10.6453,159.68,3.63125,-6.621197585751661
525,10.6453,159.68,3.6343750000000004,-6.774535330723785
525,10.6453,159.68,3.6375,-6.890875230997569
525,10.6453,159.68,3.6406250000000004,-6.970112671459978
525,10.6453,159.68,3.6437500000000003,-7.001935207599415
525,10.6453,159.68,3.646875,-6.993312693915153
525,10.6453,159.68,3.6500000000000004,-6.987020305579549
525,10.6453,159.68,3.653125,-7.060455277238087
525,10.6453,159.68,3.6562500000000004,-7.16436915239031
525,10.6453,159.68,3.6593750000000003,-7.253411867255258
525,10.6453,159.68,3.6625,-7.348687549514107
525,10.6453,159.68,3.6656250000000004,-7.464601446337368
525,10.6453,159.68,3.66875,-7.611304077138536
525,10.6453,159.68,3.6718750000000004,-7.794498603754731
525,10.6453,159.68,3.6750000000000003,-8.027279458290437
525,10.6453,159.68,3.678125,-8.299966281314813
525,10.6453,159.68,3.6812500000000004,-8.627909742697227
525,10.6453,159.68,3.684375,-9.05729508021636
525,10.6453,159.68,3.6875000000000004,-9.82103632185667
525,10.6453,159.68,3.6906250000000003,-10.447085619399136
525,10.6453,159.68,3.69375,-10.902193225647723
525,10.6453,159.68,3.6968750000000004,-11.396549366041528
525,10.6453,159.68,3.7,-11.907939892426898
525,10.6453,159.68,3.7031250000000004,-12.406519071307809
525,10.6453,159.68,3.7062500000000003,-12.88815229479869
525,10.6453,159.68,3.709375,-13.343901122082766
525,10.6453,159.68,3.7125000000000004,-13.758601740389896
525,10.6453,159.68,3.715625,-14.120187384232423
525,10.6453,159.68,3.7187500000000004,-14.44039385038746
525,10.6453,159.68,3.7218750000000003,-14.703485983641402
525,10.6453,159.68,3.725,-14.89990882792669
525,10.6453,159.68,3.7281250000000004,-15.01009684491689
525,10.6453,159.68,3.73125,-15.04894063876565
525,10.6453,159.68,3.7343750000000004,-15.01414028966516
525,10.6453,159.68,3.7375000000000003,-14.872822819893337
525,10.6453,159.68,3.740625,-14.70710988086163
525,10.6453,159.68,3.7437500000000004,-14.530459941466399
525,10.6453,159.68,3.746875,-14.425333842585527
525,10.6453,159.68,3.7500000000000004,-14.303905106804663
525,10.6453,159.68,3.7531250000000003,-14.012894403388277
525,10.6453,159.68,3.75625,-13.556341154932303
525,10.6453,159.68,3.7593750000000004,-13.030663711081461
525,10.6453,159.68,3.7625,-12.478613418665933
525,10.6453,159.68,3.7656250000000004,-11.921724232007847
525,10.6453,159.68,3.7687500000000003,-11.38327376304117
525,10.6453,159.68,3.771875,-10.867838349807514
525,10.6453,159.68,3.7750000000000004,-10.364228784391242
525,10.6453,159.68,3.778125,-9.895000429571667
525,10.6453,159.68,3.7812500000000004,-9.452270944870794
525,10.6453,159.68,3.7843750000000003,-9.032545734877802
525,10.6453,159.68,3.7875,-8.651203007546519
525,10.6453,159.68,3.7906250000000004,-8.30357478865415
525,10.6453,159.68,3.79375,-7.989160635619106
525,10.6453,159.68,3.7968750000000004,-7.708976436505218
525,10.6453,159.68,3.8000000000000003,-7.47526277327354
525,10.6453,159.68,3.803125,-7.268211468032465
525,10.6453,159.68,3.8062500000000004,-7.096060087548727
525,10.6453,159.68,3.809375,-6.953250113236916
525,10.6453,159.68,3.8125000000000004,-6.843153009192307
525,10.6453,159.68,3.8156250000000003,-6.740599147208935
525,10.6453,159.68,3.81875,-6.655408540990006
525,10.6453,159.68,3.8218750000000004,-6.570308889696458
525,10.6453,159.68,3.825,-6.476291226886779
525,10.6453,159.68,3.8281250000000004,-6.395380960251623
525,10.6453,159.68,3.8312500000000003,-6.343224739011233
525,10.6453,159.68,3.834375,-6.276676571395958
525,10.6453,159.68,3.8375000000000004,-6.0516823717466295
525,10.6453,159.68,3.840625,-5.833336638922615
525,10.6453,159.68,3.8437500000000004,-5.629107713335028
525,10.6453,159.68,3.8468750000000003,-5.428238349660451
525,10.6453,159.68,3.85,-5.235478883532785
525,10.6453,159.68,3.8531250000000004,-5.053687029389708
525,10.6453,159.68,3.85625,-4.879940398108299
525,10.6453,159.68,3.8593750000000004,-4.718874486439645
525,10.6453,159.68,3.8625000000000003,-4.571530188560944
525,10.6453,159.68,3.865625,-4.451485684668492
525,10.6453,159.68,3.8687500000000004,-4.358150174028882
525,10.6453,159.68,3.871875,-4.288763242741985
525,10.6453,159.68,3.8750000000000004,-4.250223920044202
525,10.6453,159.68,3.8781250000000003,-4.2469591157945725
525,10.6453,159.68,3.88125,-4.2843730429253055
525,10.6453,159.68,3.8843750000000004,-4.360125572139497
525,10.6453,159.68,3.8875,-4.473658780024835
525,10.6453,159.68,3.8906250000000004,-4.621107850818289
525,10.6453,159.68,3.8937500000000003,-4.8021411713186755
525,10.6453,159.68,3.896875,-5.00508719174304
525,10.6453,159.68,3.9000000000000004,-5.22363358271684
525,10.6453,159.68,3.903125,-5.447454502594059
525,10.6453,159.68,3.9062500000000004,-5.669415120600393
525,10.6453,159.68,3.9093750000000003,-5.8734122445079535
525,10.6453,159.68,3.9125,-6.044979950083103
525,10.6453,159.68,3.9156250000000004,-6.1850907545545635
525,10.6453,159.68,3.91875,-6.281612037394608
525,10.6453,159.68,3.9218750000000004,-6.3225784340876245
525,10.6453,159.68,3.9250000000000003,-6.319842479575821
525,10.6453,159.68,3.928125,-6.282109277036886
525,10.6453,159.68,3.9312500000000004,-6.211302304998453
525,10.6453,159.68,3.934375,-6.115387503590579
525,10.6453,159.68,3.9375000000000004,-6.012177749397795
525,10.6453,159.68,3.9406250000000003,-5.898072413129571
525,10.6453,159.68,3.94375,-5.787618796165285
525,10.6453,159.68,3.9468750000000004,-5.68902125941179
525,10.6453,159.68,3.95,-5.606093233911221
525,10.6453,159.68,3.9531250000000004,-5.549878664022394
525,10.6453,159.68,3.9562500000000003,-5.515861023289954
525,10.6453,159.68,3.959375,-5.522900012167277
525,10.6453,159.68,3.9625000000000004,-5.560753804714853
525,10.6453,159.68,3.965625,-5.641628293005432
525,10.6453,159.68,3.9687500000000004,-5.765514753796252
525,10.6453,159.68,3.9718750000000003,-5.933627561099231
525,10.6453,159.68,3.975,-6.154677629471886
525,10.6453,159.68,3.9781250000000004,-6.416067374801564
525,10.6453,159.68,3.98125,-6.720887857282436
525,10.6453,159.68,3.9843750000000004,-7.063111628835712
525,10.6453,159.68,3.9875000000000003,-7.429019069819094
525,10.6453,159.68,3.990625,-7.798669408265752
525,10.6453,159.68,3.9937500000000004,-8.16552456970049
525,10.6453,159.68,3.996875,-8.510427111141095
525,10.6453,159.68,4.0,-8.817229871739979
525,10.6453,159.68,4.003125,-9.059931140567517
525,10.6453,159.68,4.0062500000000005,-9.229445036194836
525,10.6453,159.68,4.009375,-9.3100097532856
525,10.6453,159.68,4.0125,-9.289188103748158
525,10.6453,159.68,4.015625,-9.174008426504649
525,10.6453,159.68,4.01875,-8.9608868504076
525,10.6453,159.68,4.0218750000000005,-8.673448012673015
525,10.6453,159.68,4.025,-8.336598278244752
525,10.6453,159.68,4.028125,-7.970283987293646
525,10.6453,159.68,4.03125,-7.6019595908236255
525,10.6453,159.68,4.034375,-7.251288987820237
525,10.6453,159.68,4.0375000000000005,-6.923263167859647
525,10.6453,159.68,4.040625,-6.640480414091031
525,10.6453,159.68,4.04375,-6.392449279412295
525,10.6453,159.68,4.046875,-6.194081967354441
525,10.6453,159.68,4.05,-6.035267357329385
525,10.6453,159.68,4.0531250000000005,-5.926359127264243
525,10.6453,159.68,4.05625,-5.8705162881967565
525,10.6453,159.68,4.059375,-5.855399067953887
525,10.6453,159.68,4.0625,-5.887253444805795
525,10.6453,159.68,4.065625,-5.962117076041212
525,10.6453,159.68,4.0687500000000005,-6.074420286284107
525,10.6453,159.68,4.071875,-6.223659404014745
525,10.6453,159.68,4.075,-6.417137459415072
525,10.6453,159.68,4.078125,-6.628826375615685
525,10.6453,159.68,4.08125,-6.859535465147358
525,10.6453,159.68,4.0843750000000005,-7.082651245857075
525,10.6453,159.68,4.0875,-7.310341360684401
525,10.6453,159.68,4.090625,-7.507302427918823
525,10.6453,159.68,4.09375,-7.684335256741624
525,10.6453,159.68,4.096875,-7.809719575768296
525,10.6453,159.68,4.1000000000000005,-7.7616352053163595
525,10.6453,159.68,4.103125,-7.542901025351824
525,10.6453,159.68,4.10625,-7.44547225985646
525,10.6453,159.68,4.109375,-7.4217362614933124
525,10.6453,159.68,4.1125,-7.386255088371916
525,10.6453,159.68,4.1156250000000005,-7.3330294587638924
525,10.6453,159.68,4.11875,-7.2403737970349695
525,10.6453,159.68,4.121875,-7.119575795853938
525,10.6453,159.68,4.125,-7.0020033578438206
525,10.6453,159.68,4.128125,-6.882941826852117
525,10.6453,159.68,4.1312500000000005,-6.761841185990893
525,10.6453,159.68,4.134375,-6.660823689979155
525,10.6453,159.68,4.1375,-6.576967821390717
525,10.6453,159.68,4.140625,-6.520070410199428
525,10.6453,159.68,4.14375,-6.485387059657831
525,10.6453,159.68,4.1468750000000005,-6.476667625147724
525,10.6453,159.68,4.15,-6.5023809452493815
525,10.6453,159.68,4.153125,-6.552104710810543
525,10.6453,159.68,4.15625,-6.632308830514514
525,10.6453,159.68,4.159375,-6.7261164372811635
525,10.6453,159.68,4.1625000000000005,-6.844086512740329
525,10.6453,159.68,4.165625,-6.973139200904033
525,10.6453,159.68,4.16875,-7.107272016796299
525,10.6453,159.68,4.171875,-7.2275581071381385
525,10.6453,159.68,4.175,-7.343224593952903
525,10.6453,159.68,4.1781250000000005,-7.428888334133969
525,10.6453,159.68,4.18125,-7.486614684085598
525,10.6453,159.68,4.184375,-7.516073638378568
525,10.6453,159.68,4.1875,-7.503897878153188
525,10.6453,159.68,4.190625,-7.462969470252647
525,10.6453,159.68,4.1937500000000005,-7.3992442253507615
525,10.6453,159.68,4.196875,-7.306555215521091
525,10.6453,159.68,4.2,-7.194352834621384
525,10.6453,159.68,4.203125,-7.073707495047628
525,10.6453,159.68,4.20625,-6.946720920269528
525,10.6453,159.68,4.2093750000000005,-6.822683174778078
