ScanID,Current,Field,Frequency,Spectra
309,9.5668,143.502,2.5968750000000003,-1.4370425045023663
309,9.5668,143.502,2.6,-1.481904138989606
309,9.5668,143.502,2.6031250000000004,-1.5510548147765806
309,9.5668,143.502,2.60625,-1.636531316672572
309,9.5668,143.502,2.609375,-1.735812359287535
309,9.5668,143.502,2.6125000000000003,-1.8416202999510354
309,9.5668,143.502,2.615625,-1.9490621143465268
309,9.5668,143.502,2.6187500000000004,-2.055791509935424
309,9.5668,143.502,2.621875,-2.1530120635933385
309,9.5668,143.502,2.625,-2.2341106416319
309,9.5668,143.502,2.6281250000000003,-2.3014944757743807
309,9.5668,143.502,2.63125,-2.34991143413056
309,9.5668,143.502,2.6343750000000004,-2.3774031374297806
309,9.5668,143.502,2.6375,-2.380411511998324
309,9.5668,143.502,2.640625,-2.3639721692162063
309,9.5668,143.502,2.6437500000000003,-2.327321117729216
309,9.5668,143.502,2.646875,-2.276395357307494
309,9.5668,143.502,2.6500000000000004,-2.209597438533132
309,9.5668,143.502,2.653125,-2.1335169760913537
309,9.5668,143.502,2.65625,-2.0475125986266245
309,9.5668,143.502,2.6593750000000003,-1.9588449778554269
309,9.5668,143.502,2.6625,-1.865962667347795
309,9.5668,143.502,2.6656250000000004,-1.7753556446070755
309,9.5668,143.502,2.66875,-1.6872756610773563
309,9.5668,143.502,2.671875,-1.6122147894159635
309,9.5668,143.502,2.6750000000000003,-1.546017504114511
309,9.5668,143.502,2.678125,-1.5004507734017793
309,9.5668,143.502,2.6812500000000004,-1.4701675742144793
309,9.5668,143.502,2.684375,-1.4610724234763106
309,9.5668,143.502,2.6875,-1.4706237993536857
309,9.5668,143.502,2.6906250000000003,-1.5033698147595722
309,9.5668,143.502,2.69375,-1.5595928041544007
309,9.5668,143.502,2.6968750000000004,-1.6362975492453156
309,9.5668,143.502,2.7,-1.729725946553145
309,9.5668,143.502,2.703125,-1.8372190603934648
309,9.5668,143.502,2.7062500000000003,-1.9543311846548026
309,9.5668,143.502,2.709375,-2.0713182023944023
309,9.5668,143.502,2.7125000000000004,-2.187606971878516
309,9.5668,143.502,2.715625,-2.290659398423865
309,9.5668,143.502,2.71875,-2.3842633592712166
309,9.5668,143.502,2.7218750000000003,-2.4549975717556296
309,9.5668,143.502,2.725,-2.504771902134888
309,9.5668,143.502,2.7281250000000004,-2.536633023226586
309,9.5668,143.502,2.73125,-2.555392034056818
309,9.5668,143.502,2.734375,-2.551007798023134
309,9.5668,143.502,2.7375000000000003,-2.529281248562908
309,9.5668,143.502,2.740625,-2.495215021965624
309,9.5668,143.502,2.7437500000000004,-2.448493681441501
309,9.5668,143.502,2.746875,-2.3862579384042317
309,9.5668,143.502,2.75,-2.3217616586255763
309,9.5668,143.502,2.7531250000000003,-2.2730975699973395
309,9.5668,143.502,2.75625,-2.330374754087407
309,9.5668,143.502,2.7593750000000004,-2.0758454003150724
309,9.5668,143.502,2.7625,-1.9418167664984671
309,9.5668,143.502,2.765625,-1.852230711999462
309,9.5668,143.502,2.7687500000000003,-1.7890470841399884
309,9.5668,143.502,2.771875,-1.7470632304096911
309,9.5668,143.502,2.7750000000000004,-1.7316074496740272
309,9.5668,143.502,2.778125,-1.7446107274471938
309,9.5668,143.502,2.78125,-1.7796310264458945
309,9.5668,143.502,2.7843750000000003,-1.8367587329462634
309,9.5668,143.502,2.7875,-1.9162124070136757
309,9.5668,143.502,2.7906250000000004,-2.0161290419716513
309,9.5668,143.502,2.79375,-2.1309252846288826
309,9.5668,143.502,2.796875,-2.257283135367648
309,9.5668,143.502,2.8000000000000003,-2.3913696001056177
309,9.5668,143.502,2.803125,-2.5214604808420056
309,9.5668,143.502,2.8062500000000004,-2.644507319323113
309,9.5668,143.502,2.809375,-2.754457741286604
309,9.5668,143.502,2.8125,-2.8428248516230443
309,9.5668,143.502,2.8156250000000003,-2.9063975985885433
309,9.5668,143.502,2.81875,-2.949477273355697
309,9.5668,143.502,2.8218750000000004,-2.9644573117652766
309,9.5668,143.502,2.825,-2.9552171938487293
309,9.5668,143.502,2.828125,-2.920600515499741
309,9.5668,143.502,2.8312500000000003,-2.8655491683723735
309,9.5668,143.502,2.834375,-2.7939056496163195
309,9.5668,143.502,2.8375000000000004,-2.707396067622119
309,9.5668,143.502,2.840625,-2.611172829713506
309,9.5668,143.502,2.84375,-2.515463199227737
309,9.5668,143.502,2.8468750000000003,-2.4207761945977273
309,9.5668,143.502,2.85,-2.333145279981344
309,9.5668,143.502,2.8531250000000004,-2.25415467526609
309,9.5668,143.502,2.85625,-2.1882780591544675
309,9.5668,143.502,2.859375,-2.1395202925794283
309,9.5668,143.502,2.8625000000000003,-2.1064976985269626
309,9.5668,143.502,2.865625,-2.0913365277131812
309,9.5668,143.502,2.8687500000000004,-2.1023209671548755
309,9.5668,143.502,2.871875,-2.1368445658725577
309,9.5668,143.502,2.875,-2.192080144081384
309,9.5668,143.502,2.8781250000000003,-2.2722665321407076
309,9.5668,143.502,2.88125,-2.3655787928412932
309,9.5668,143.502,2.8843750000000004,-2.4739850344461747
309,9.5668,143.502,2.8875,-2.5925471863843903
309,9.5668,143.502,2.890625,-2.720547522686619
309,9.5668,143.502,2.8937500000000003,-2.847841428818936
309,9.5668,143.502,2.896875,-2.96556547043614
309,9.5668,143.502,2.9000000000000004,-3.077962615557399
309,9.5668,143.502,2.903125,-3.173543343293719
309,9.5668,143.502,2.90625,-3.2519559827452666
309,9.5668,143.502,2.9093750000000003,-3.3103879950866277
309,9.5668,143.502,2.9125,-3.3439797320733504
309,9.5668,143.502,2.9156250000000004,-3.357037041597801
309,9.5668,143.502,2.91875,-3.359371932411885
309,9.5668,143.502,2.921875,-3.335245383596458
309,9.5668,143.502,2.9250000000000003,-3.2918190307017388
309,9.5668,143.502,2.928125,-3.229207921526137
309,9.5668,143.502,2.9312500000000004,-3.148419443536503
309,9.5668,143.502,2.934375,-3.057607537256511
309,9.5668,143.502,2.9375,-2.9554611583265444
309,9.5668,143.502,2.9406250000000003,-2.8565043452189673
309,9.5668,143.502,2.94375,-2.761618105956471
309,9.5668,143.502,2.9468750000000004,-2.6681339237413724
309,9.5668,143.502,2.95,-2.583331949703563
309,9.5668,143.502,2.953125,-2.517421760320786
309,9.5668,143.502,2.9562500000000003,-2.464968713803712
309,9.5668,143.502,2.959375,-2.4362624319934327
309,9.5668,143.502,2.9625000000000004,-2.4326516306254624
309,9.5668,143.502,2.965625,-2.4498629694229073
309,9.5668,143.502,2.96875,-2.494582606613958
309,9.5668,143.502,2.9718750000000003,-2.565156125439399
309,9.5668,143.502,2.975,-2.6591484234113287
309,9.5668,143.502,2.9781250000000004,-2.759357009591088
309,9.5668,143.502,2.98125,-2.8732734379629017
309,9.5668,143.502,2.984375,-2.991961468832586
309,9.5668,143.502,2.9875000000000003,-3.09738012831907
309,9.5668,143.502,2.990625,-3.195985288771368
309,9.5668,143.502,2.9937500000000004,-3.276841514405131
309,9.5668,143.502,2.996875,-3.3339165565034508
309,9.5668,143.502,3.0,-3.3666300003741707
309,9.5668,143.502,3.0031250000000003,-3.3713205395956045
309,9.5668,143.502,3.00625,-3.3521923257934794
309,9.5668,143.502,3.0093750000000004,-3.307988063833791
309,9.5668,143.502,3.0125,-3.2441064116436897
309,9.5668,143.502,3.015625,-3.1665749275989747
309,9.5668,143.502,3.0187500000000003,-3.07328544557333
309,9.5668,143.502,3.021875,-2.9751470928591246
309,9.5668,143.502,3.0250000000000004,-2.876967055241664
309,9.5668,143.502,3.028125,-2.7724537116060315
309,9.5668,143.502,3.03125,-2.675155110338705
309,9.5668,143.502,3.0343750000000003,-2.5852402430667274
309,9.5668,143.502,3.0375,-2.507929941139626
309,9.5668,143.502,3.0406250000000004,-2.443477809842018
309,9.5668,143.502,3.04375,-2.3969246247260787
309,9.5668,143.502,3.046875,-2.368200781780633
309,9.5668,143.502,3.0500000000000003,-2.361536533681928
309,9.5668,143.502,3.053125,-2.37510172920454
309,9.5668,143.502,3.0562500000000004,-2.406412821517165
309,9.5668,143.502,3.059375,-2.4639170415519906
309,9.5668,143.502,3.0625,-2.5398605928520706
309,9.5668,143.502,3.0656250000000003,-2.6332082570078477
309,9.5668,143.502,3.06875,-2.7421752635158603
309,9.5668,143.502,3.0718750000000004,-2.8587719115758987
309,9.5668,143.502,3.075,-2.981352953625276
309,9.5668,143.502,3.078125,-3.0978653945297547
309,9.5668,143.502,3.0812500000000003,-3.2058529546554
309,9.5668,143.502,3.084375,-3.3018221313176195
309,9.5668,143.502,3.0875000000000004,-3.3754116576882276
309,9.5668,143.502,3.090625,-3.4330327681854733
309,9.5668,143.502,3.09375,-3.4697448851833386
309,9.5668,143.502,3.0968750000000003,-3.478093792007573
309,9.5668,143.502,3.1,-3.4654252808131076
309,9.5668,143.502,3.1031250000000004,-3.435213670120405
309,9.5668,143.502,3.10625,-3.3817340074289435
309,9.5668,143.502,3.109375,-3.314346155134392
309,9.5668,143.502,3.1125000000000003,-3.238127261997989
309,9.5668,143.502,3.115625,-3.154077526339102
309,9.5668,143.502,3.1187500000000004,-3.068896026425132
309,9.5668,143.502,3.121875,-2.9868080269264747
309,9.5668,143.502,3.125,-2.9101105878030316
309,9.5668,143.502,3.1281250000000003,-2.842538970179125
309,9.5668,143.502,3.13125,-2.7902067872484464
309,9.5668,143.502,3.1343750000000004,-2.753526979574115
309,9.5668,143.502,3.1375,-2.7393423761047044
309,9.5668,143.502,3.140625,-2.749340718803501
309,9.5668,143.502,3.1437500000000003,-2.784060481769572
309,9.5668,143.502,3.146875,-2.8496397209988644
309,9.5668,143.502,3.1500000000000004,-2.9424755883084037
309,9.5668,143.502,3.153125,-3.0608710296307793
309,9.5668,143.502,3.15625,-3.2059180523286863
309,9.5668,143.502,3.1593750000000003,-3.3870057026256846
309,9.5668,143.502,3.1625,-3.552940961348827
309,9.5668,143.502,3.1656250000000004,-3.7089458289481247
309,9.5668,143.502,3.16875,-3.860827587493978
309,9.5668,143.502,3.171875,-4.006271734398549
309,9.5668,143.502,3.1750000000000003,-4.131881741343196
309,9.5668,143.502,3.178125,-4.238680265757235
309,9.5668,143.502,3.1812500000000004,-4.317455948986209
309,9.5668,143.502,3.184375,-4.370299653767225
309,9.5668,143.502,3.1875,-4.401437593002141
309,9.5668,143.502,3.1906250000000003,-4.408900074045317
309,9.5668,143.502,3.19375,-4.392049734370152
309,9.5668,143.502,3.1968750000000004,-4.362207630055806
309,9.5668,143.502,3.2,-4.316395230585359
309,9.5668,143.502,3.203125,-4.267956906173785
309,9.5668,143.502,3.2062500000000003,-4.211987413472648
309,9.5668,143.502,3.209375,-4.156894350491941
309,9.5668,143.502,3.2125000000000004,-4.108274833558705
309,9.5668,143.502,3.215625,-4.070055395999378
309,9.5668,143.502,3.21875,-4.043698794298461
309,9.5668,143.502,3.2218750000000003,-4.03798792555528
309,9.5668,143.502,3.225,-4.04822178972338
309,9.5668,143.502,3.2281250000000004,-4.081386257521417
309,9.5668,143.502,3.23125,-4.139445291339977
309,9.5668,143.502,3.234375,-4.227826925940883
309,9.5668,143.502,3.2375000000000003,-4.339224013777999
309,9.5668,143.502,3.240625,-4.4839236604981085
309,9.5668,143.502,3.2437500000000004,-4.648302597466955
309,9.5668,143.502,3.246875,-4.8363878020362625
309,9.5668,143.502,3.25,-5.033612371842487
309,9.5668,143.502,3.2531250000000003,-5.245231129440514
309,9.5668,143.502,3.25625,-5.458146714747602
309,9.5668,143.502,3.2593750000000004,-5.67080604745506
309,9.5668,143.502,3.2625,-5.884802430855612
309,9.5668,143.502,3.265625,-6.0771597352876325
309,9.5668,143.502,3.2687500000000003,-6.2545856080479725
309,9.5668,143.502,3.271875,-6.415115483242587
309,9.5668,143.502,3.2750000000000004,-6.547233740199009
309,9.5668,143.502,3.278125,-6.657617683088772
309,9.5668,143.502,3.28125,-6.743546372375989
309,9.5668,143.502,3.2843750000000003,-6.813535417940367
309,9.5668,143.502,3.2875,-6.870428297757431
309,9.5668,143.502,3.2906250000000004,-6.914784352837767
309,9.5668,143.502,3.29375,-6.946075866462605
309,9.5668,143.502,3.296875,-6.976935613301778
309,9.5668,143.502,3.3000000000000003,-7.014243975297693
309,9.5668,143.502,3.303125,-7.047142365256041
309,9.5668,143.502,3.3062500000000004,-7.096710893319803
309,9.5668,143.502,3.309375,-7.1608111629196625
309,9.5668,143.502,3.3125,-7.243866158310884
309,9.5668,143.502,3.3156250000000003,-7.339489149411978
309,9.5668,143.502,3.31875,-7.4677436726062165
309,9.5668,143.502,3.3218750000000004,-7.628724114790285
309,9.5668,143.502,3.325,-7.807578551507978
309,9.5668,143.502,3.328125,-8.012692024941968
309,9.5668,143.502,3.3312500000000003,-8.232114843267034
309,9.5668,143.502,3.334375,-8.460194952303862
309,9.5668,143.502,3.3375000000000004,-8.69805383248935
309,9.5668,143.502,3.340625,-8.93529518100992
309,9.5668,143.502,3.34375,-9.159240085243557
309,9.5668,143.502,3.3468750000000003,-9.363434263585743
309,9.5668,143.502,3.35,-9.546477877668455
309,9.5668,143.502,3.3531250000000004,-9.682533977691456
309,9.5668,143.502,3.35625,-9.762841016106869
309,9.5668,143.502,3.359375,-9.804500898889557
309,9.5668,143.502,3.3625000000000003,-9.778550303619832
309,9.5668,143.502,3.365625,-9.683411924551432
309,9.5668,143.502,3.3687500000000004,-9.52685856146594
309,9.5668,143.502,3.371875,-9.303933021875014
309,9.5668,143.502,3.375,-9.016561917281203
309,9.5668,143.502,3.3781250000000003,-8.681471701469958
309,9.5668,143.502,3.38125,-8.30746128668137
309,9.5668,143.502,3.3843750000000004,-7.917490531428355
309,9.5668,143.502,3.3875,-7.513421767793536
309,9.5668,143.502,3.390625,-7.10874789345646
309,9.5668,143.502,3.3937500000000003,-6.7239991850655825
309,9.5668,143.502,3.396875,-6.347548247392528
309,9.5668,143.502,3.4000000000000004,-5.994087635133577
309,9.5668,143.502,3.403125,-5.6705820432517005
309,9.5668,143.502,3.40625,-5.372750520520986
309,9.5668,143.502,3.4093750000000003,-5.102869867680605
309,9.5668,143.502,3.4125,-4.862148738187568
309,9.5668,143.502,3.4156250000000004,-4.654548940252383
309,9.5668,143.502,3.41875,-4.479144380445558
309,9.5668,143.502,3.421875,-4.334312637015713
309,9.5668,143.502,3.4250000000000003,-4.218792975799878
309,9.5668,143.502,3.428125,-4.137388055088919
309,9.5668,143.502,3.4312500000000004,-4.080544938402531
309,9.5668,143.502,3.434375,-4.057214139939194
309,9.5668,143.502,3.4375,-4.054144754620056
309,9.5668,143.502,3.4406250000000003,-4.0762917340497475
309,9.5668,143.502,3.44375,-4.114134493634099
309,9.5668,143.502,3.4468750000000004,-4.162839105233147
309,9.5668,143.502,3.45,-4.219113862729102
309,9.5668,143.502,3.453125,-4.270663272875098
309,9.5668,143.502,3.4562500000000003,-4.3168027214656925
309,9.5668,143.502,3.459375,-4.348912341295758
309,9.5668,143.502,3.4625000000000004,-4.364814783864739
309,9.5668,143.502,3.465625,-4.365340532388911
309,9.5668,143.502,3.46875,-4.347696241124906
309,9.5668,143.502,3.4718750000000003,-4.31516587615193
309,9.5668,143.502,3.475,-4.2632143443797945
309,9.5668,143.502,3.4781250000000004,-4.198567124209415
309,9.5668,143.502,3.48125,-4.120837662596295
309,9.5668,143.502,3.484375,-4.037473239938797
309,9.5668,143.502,3.4875000000000003,-3.9472571519472073
309,9.5668,143.502,3.490625,-3.8588042260337136
309,9.5668,143.502,3.4937500000000004,-3.765785983728842
309,9.5668,143.502,3.496875,-3.6792188304111315
309,9.5668,143.502,3.5,-3.5946731655858337
309,9.5668,143.502,3.5031250000000003,-3.519351766697884
309,9.5668,143.502,3.50625,-3.457390008797292
309,9.5668,143.502,3.5093750000000004,-3.4102282563181614
309,9.5668,143.502,3.5125,-3.386346972513274
309,9.5668,143.502,3.515625,-3.3780762975718357
309,9.5668,143.502,3.5187500000000003,-3.3981509898258135
309,9.5668,143.502,3.521875,-3.4506238926507993
309,9.5668,143.502,3.5250000000000004,-3.529946651478925
309,9.5668,143.502,3.528125,-3.6323278722440966
309,9.5668,143.502,3.53125,-3.7571567361973086
309,9.5668,143.502,3.5343750000000003,-3.9041844217115096
309,9.5668,143.502,3.5375,-4.053773672431845
309,9.5668,143.502,3.5406250000000004,-4.237653898221784
309,9.5668,143.502,3.54375,-4.410645127822372
309,9.5668,143.502,3.546875,-4.5316807136042305
309,9.5668,143.502,3.5500000000000003,-4.622137443179945
309,9.5668,143.502,3.553125,-4.688785476581427
309,9.5668,143.502,3.5562500000000004,-4.74222430901294
309,9.5668,143.502,3.559375,-4.779772099400405
309,9.5668,143.502,3.5625,-4.806527088918815
309,9.5668,143.502,3.5656250000000003,-4.823919920774266
309,9.5668,143.502,3.56875,-4.828982688541332
309,9.5668,143.502,3.5718750000000004,-4.8321827426204695
309,9.5668,143.502,3.575,-4.834786274183587
309,9.5668,143.502,3.5781250000000004,-4.834601504791307
309,9.5668,143.502,3.5812500000000003,-4.832469981704529
309,9.5668,143.502,3.584375,-4.829816482604267
309,9.5668,143.502,3.5875000000000004,-4.820603111444853
309,9.5668,143.502,3.590625,-4.807377953825856
309,9.5668,143.502,3.5937500000000004,-4.785317655185139
309,9.5668,143.502,3.5968750000000003,-4.755739264554984
309,9.5668,143.502,3.6,-4.715089400507299
309,9.5668,143.502,3.6031250000000004,-4.6804718404608705
309,9.5668,143.502,3.60625,-4.661025028083304
309,9.5668,143.502,3.6093750000000004,-4.656513518270919
309,9.5668,143.502,3.6125000000000003,-4.664396194163155
309,9.5668,143.502,3.615625,-4.657268420263511
309,9.5668,143.502,3.6187500000000004,-4.624309159997932
309,9.5668,143.502,3.621875,-4.578478561337818
309,9.5668,143.502,3.6250000000000004,-4.545482460571625
309,9.5668,143.502,3.6281250000000003,-4.529172672076375
309,9.5668,143.502,3.63125,-4.5346762233045
309,9.5668,143.502,3.6343750000000004,-4.553080032110099
309,9.5668,143.502,3.6375,-4.579451711729207
309,9.5668,143.502,3.6406250000000004,-4.617755791237032
309,9.5668,143.502,3.6437500000000003,-4.68834420995731
309,9.5668,143.502,3.646875,-4.819572310908719
309,9.5668,143.502,3.6500000000000004,-4.966179218028165
309,9.5668,143.502,3.653125,-4.9014774673388235
309,9.5668,143.502,3.6562500000000004,-4.70896327737555
309,9.5668,143.502,3.6593750000000003,-4.549125075461024
309,9.5668,143.502,3.6625,-4.4180211439594235
309,9.5668,143.502,3.6656250000000004,-4.299742513096914
309,9.5668,143.502,3.66875,-4.195430279814422
309,9.5668,143.502,3.6718750000000004,-4.1038861561728766
309,9.5668,143.502,3.6750000000000003,-4.026155995469497
309,9.5668,143.502,3.678125,-3.978261722844692
309,9.5668,143.502,3.6812500000000004,-3.967438702314264
309,9.5668,143.502,3.684375,-4.056739757316634
309,9.5668,143.502,3.6875000000000004,-4.2040761057987694
309,9.5668,143.502,3.6906250000000003,-3.9848985641892676
309,9.5668,143.502,3.69375,-3.8350359685178037
309,9.5668,143.502,3.6968750000000004,-3.7502013065836444
309,9.5668,143.502,3.7,-3.7388412642233004
309,9.5668,143.502,3.7031250000000004,-3.76060724246157
309,9.5668,143.502,3.7062500000000003,-3.8089201711024963
309,9.5668,143.502,3.709375,-3.8768232849840127
309,9.5668,143.502,3.7125000000000004,-3.9676741741043715
309,9.5668,143.502,3.715625,-4.072703834971279
309,9.5668,143.502,3.7187500000000004,-4.188883912829461
309,9.5668,143.502,3.7218750000000003,-4.311723588427542
309,9.5668,143.502,3.725,-4.431377883885986
309,9.5668,143.502,3.7281250000000004,-4.542421555450258
309,9.5668,143.502,3.73125,-4.636602057191578
309,9.5668,143.502,3.7343750000000004,-4.720448826069049
309,9.5668,143.502,3.7375000000000003,-4.777694577486781
309,9.5668,143.502,3.740625,-4.826990309210673
309,9.5668,143.502,3.7437500000000004,-4.85773900561264
309,9.5668,143.502,3.746875,-4.864404699042594
309,9.5668,143.502,3.7500000000000004,-4.827058242674549
309,9.5668,143.502,3.7531250000000003,-4.740677164288744
309,9.5668,143.502,3.75625,-4.630682366290585
309,9.5668,143.502,3.7593750000000004,-4.515323498767194
309,9.5668,143.502,3.7625,-4.393427055508563
309,9.5668,143.502,3.7656250000000004,-4.271301948926557
309,9.5668,143.502,3.7687500000000003,-4.153686173685525
309,9.5668,143.502,3.771875,-4.036784500296765
309,9.5668,143.502,3.7750000000000004,-3.9339778792221742
309,9.5668,143.502,3.778125,-3.847968207589592
309,9.5668,143.502,3.7812500000000004,-3.780363976739445
309,9.5668,143.502,3.7843750000000003,-3.730235910308555
309,9.5668,143.502,3.7875,-3.7048669156405776
309,9.5668,143.502,3.7906250000000004,-3.708782236870894
309,9.5668,143.502,3.79375,-3.7359004895132673
309,9.5668,143.502,3.7968750000000004,-3.7873762670321174
309,9.5668,143.502,3.8000000000000003,-3.857794841726523
309,9.5668,143.502,3.803125,-3.952752332419043
309,9.5668,143.502,3.8062500000000004,-4.050713382058818
309,9.5668,143.502,3.809375,-4.158593662701345
309,9.5668,143.502,3.8125000000000004,-4.26847760900899
309,9.5668,143.502,3.8156250000000003,-4.3790800871219036
309,9.5668,143.502,3.81875,-4.466286045075387
309,9.5668,143.502,3.8218750000000004,-4.540575589790662
309,9.5668,143.502,3.825,-4.601713844417744
309,9.5668,143.502,3.8281250000000004,-4.646530492756079
309,9.5668,143.502,3.8312500000000003,-4.689530904087417
309,9.5668,143.502,3.834375,-4.69192517269653
309,9.5668,143.502,3.8375000000000004,-4.621781946004587
309,9.5668,143.502,3.840625,-4.5352384713980625
309,9.5668,143.502,3.8437500000000004,-4.448946206593925
309,9.5668,143.502,3.8468750000000003,-4.355785212605517
309,9.5668,143.502,3.85,-4.2571669215298025
309,9.5668,143.502,3.8531250000000004,-4.1557681404754545
309,9.5668,143.502,3.85625,-4.053520976695845
309,9.5668,143.502,3.8593750000000004,-3.9545861545328282
309,9.5668,143.502,3.8625000000000003,-3.8663942405690177
309,9.5668,143.502,3.865625,-3.7845579770833955
309,9.5668,143.502,3.8687500000000004,-3.7165645543321393
309,9.5668,143.502,3.871875,-3.665808002927716
309,9.5668,143.502,3.8750000000000004,-3.6350126197802353
309,9.5668,143.502,3.8781250000000003,-3.6258595652789967
309,9.5668,143.502,3.88125,-3.6424995362694963
309,9.5668,143.502,3.8843750000000004,-3.687613611046525
309,9.5668,143.502,3.8875,-3.755411223380664
309,9.5668,143.502,3.8906250000000004,-3.8490909113702534
309,9.5668,143.502,3.8937500000000003,-3.957814006731076
309,9.5668,143.502,3.896875,-4.084199335842958
309,9.5668,143.502,3.9000000000000004,-4.224937361647237
309,9.5668,143.502,3.903125,-4.362352371469135
309,9.5668,143.502,3.9062500000000004,-4.4967771567759565
309,9.5668,143.502,3.9093750000000003,-4.622848209965712
309,9.5668,143.502,3.9125,-4.726424557359255
309,9.5668,143.502,3.9156250000000004,-4.80698492132877
309,9.5668,143.502,3.91875,-4.8640636918245885
309,9.5668,143.502,3.9218750000000004,-4.884053383772801
309,9.5668,143.502,3.9250000000000003,-4.872895335493158
309,9.5668,143.502,3.928125,-4.836848420419425
309,9.5668,143.502,3.9312500000000004,-4.782670398986456
309,9.5668,143.502,3.934375,-4.708074244593407
309,9.5668,143.502,3.9375000000000004,-4.623839247941036
309,9.5668,143.502,3.9406250000000003,-4.52643446498617
309,9.5668,143.502,3.94375,-4.429890016560872
309,9.5668,143.502,3.9468750000000004,-4.331497846707271
309,9.5668,143.502,3.95,-4.235016151097883
309,9.5668,143.502,3.9531250000000004,-4.150915493855069
309,9.5668,143.502,3.9562500000000003,-4.081035474546939
309,9.5668,143.502,3.959375,-4.023500791665523
309,9.5668,143.502,3.9625000000000004,-3.986676969676754
309,9.5668,143.502,3.965625,-3.9725388460246656
309,9.5668,143.502,3.9687500000000004,-3.9792476728861637
309,9.5668,143.502,3.9718750000000003,-4.013943981286622
309,9.5668,143.502,3.975,-4.0694204201030635
309,9.5668,143.502,3.9781250000000004,-4.149159339735566
309,9.5668,143.502,3.98125,-4.251209969656106
309,9.5668,143.502,3.9843750000000004,-4.373331977511366
309,9.5668,143.502,3.9875000000000003,-4.5066003165584085
309,9.5668,143.502,3.990625,-4.645390702207612
309,9.5668,143.502,3.9937500000000004,-4.783462182365704
309,9.5668,143.502,3.996875,-4.910914995410309
309,9.5668,143.502,4.0,-5.021268147102905
309,9.5668,143.502,4.003125,-5.104303703479864
309,9.5668,143.502,4.0062500000000005,-5.169507370921682
309,9.5668,143.502,4.009375,-5.206707465489252
309,9.5668,143.502,4.0125,-5.214420344021965
309,9.5668,143.502,4.015625,-5.196884392247997
309,9.5668,143.502,4.01875,-5.152288342269644
309,9.5668,143.502,4.0218750000000005,-5.090322888165807
309,9.5668,143.502,4.025,-5.004477435010301
309,9.5668,143.502,4.028125,-4.9167841690127965
309,9.5668,143.502,4.03125,-4.826129266857729
309,9.5668,143.502,4.034375,-4.731787235453163
309,9.5668,143.502,4.0375000000000005,-4.644240088322554
309,9.5668,143.502,4.040625,-4.562965456255289
309,9.5668,143.502,4.04375,-4.495917885316235
309,9.5668,143.502,4.046875,-4.444653468172381
309,9.5668,143.502,4.05,-4.4172381840632955
309,9.5668,143.502,4.0531250000000005,-4.411468331010116
309,9.5668,143.502,4.05625,-4.4359399485265705
309,9.5668,143.502,4.059375,-4.485942334943956
309,9.5668,143.502,4.0625,-4.56694981799466
309,9.5668,143.502,4.065625,-4.673483084156482
309,9.5668,143.502,4.0687500000000005,-4.812358447310885
309,9.5668,143.502,4.071875,-4.964932327748077
309,9.5668,143.502,4.075,-5.132481399225581
309,9.5668,143.502,4.078125,-5.324918814158076
309,9.5668,143.502,4.08125,-5.5170325966518865
309,9.5668,143.502,4.0843750000000005,-5.703613866524332
309,9.5668,143.502,4.0875,-5.879095728150663
309,9.5668,143.502,4.090625,-6.037146745843222
309,9.5668,143.502,4.09375,-6.169806404713042
309,9.5668,143.502,4.096875,-6.256776287957576
309,9.5668,143.502,4.1000000000000005,-6.188310611332626
309,9.5668,143.502,4.103125,-5.9697020801478455
309,9.5668,143.502,4.10625,-5.846477849654654
309,9.5668,143.502,4.109375,-5.794745769382792
309,9.5668,143.502,4.1125,-5.738712645325272
309,9.5668,143.502,4.1156250000000005,-5.665091602289377
309,9.5668,143.502,4.11875,-5.5776479494418
309,9.5668,143.502,4.121875,-5.477358596664961
309,9.5668,143.502,4.125,-5.379287913475262
309,9.5668,143.502,4.128125,-5.281366211028288
309,9.5668,143.502,4.1312500000000005,-5.185139559966347
309,9.5668,143.502,4.134375,-5.104501823869296
309,9.5668,143.502,4.1375,-5.038862810678069
309,9.5668,143.502,4.140625,-4.987475655421513
309,9.5668,143.502,4.14375,-4.95777878811716
309,9.5668,143.502,4.1468750000000005,-4.960485089646404
309,9.5668,143.502,4.15,-4.982072865752676
309,9.5668,143.502,4.153125,-5.0351376730396264
309,9.5668,143.502,4.15625,-5.11460694832229
309,9.5668,143.502,4.159375,-5.212393682565063
309,9.5668,143.502,4.1625000000000005,-5.332042689727606
309,9.5668,143.502,4.165625,-5.456221308812827
309,9.5668,143.502,4.16875,-5.59061887743734
309,9.5668,143.502,4.171875,-5.72520288722926
309,9.5668,143.502,4.175,-5.842560289629758
309,9.5668,143.502,4.1781250000000005,-5.94399395976395
309,9.5668,143.502,4.18125,-6.020865297727662
309,9.5668,143.502,4.184375,-6.068327818844525
309,9.5668,143.502,4.1875,-6.087081973503158
309,9.5668,143.502,4.190625,-6.079320103968511
309,9.5668,143.502,4.1937500000000005,-6.042631256196149
309,9.5668,143.502,4.196875,-5.983687792970454
309,9.5668,143.502,4.2,-5.910206919558445
309,9.5668,143.502,4.203125,-5.818538702489196
309,9.5668,143.502,4.20625,-5.722733046054858
309,9.5668,143.502,4.2093750000000005,-5.625390969762135
309,9.5668,143.502,4.2125,-5.523933326476664
