ScanID,Current,Field,Frequency,Spectra
82,11.8602,177.903,2.5968750000000003,-1.1898319315850516
82,11.8602,177.903,2.6,-1.2441378006309554
82,11.8602,177.903,2.6031250000000004,-1.3183191388346631
82,11.8602,177.903,2.60625,-1.4126164083914106
82,11.8602,177.903,2.609375,-1.5170758372204185
82,11.8602,177.903,2.6125000000000003,-1.6314604556906152
82,11.8602,177.903,2.615625,-1.7466762456880947
82,11.8602,177.903,2.6187500000000004,-1.8607737432386462
82,11.8602,177.903,2.621875,-1.9621024661636552
82,11.8602,177.903,2.625,-2.055157623395324
82,11.8602,177.903,2.6281250000000003,-2.1270324215278498
82,11.8602,177.903,2.63125,-2.1830142675391646
82,11.8602,177.903,2.6343750000000004,-2.216763645035043
82,11.8602,177.903,2.6375,-2.2229008284075715
82,11.8602,177.903,2.640625,-2.2120889759326836
82,11.8602,177.903,2.6437500000000003,-2.1785235329387946
82,11.8602,177.903,2.646875,-2.131543506994383
82,11.8602,177.903,2.6500000000000004,-2.0697107217200266
82,11.8602,177.903,2.653125,-1.9978739056639663
82,11.8602,177.903,2.65625,-1.9121817396133065
82,11.8602,177.903,2.6593750000000003,-1.8280647914060832
82,11.8602,177.903,2.6625,-1.7346685092408107
82,11.8602,177.903,2.6656250000000004,-1.6465643444972209
82,11.8602,177.903,2.66875,-1.5632047796582151
82,11.8602,177.903,2.671875,-1.4878821869722845
82,11.8602,177.903,2.6750000000000003,-1.42493814997004
82,11.8602,177.903,2.678125,-1.3759496921229877
82,11.8602,177.903,2.6812500000000004,-1.3453039081246634
82,11.8602,177.903,2.684375,-1.3378219408530878
82,11.8602,177.903,2.6875,-1.345619215673087
82,11.8602,177.903,2.6906250000000003,-1.3762149452814965
82,11.8602,177.903,2.69375,-1.4295547949167773
82,11.8602,177.903,2.6968750000000004,-1.5026399527059917
82,11.8602,177.903,2.7,-1.5962441178224605
82,11.8602,177.903,2.703125,-1.7005067760485983
82,11.8602,177.903,2.7062500000000003,-1.8162618669984834
82,11.8602,177.903,2.709375,-1.9296983379149526
82,11.8602,177.903,2.7125000000000004,-2.04458377657418
82,11.8602,177.903,2.715625,-2.1451459322281745
82,11.8602,177.903,2.71875,-2.236638338089381
82,11.8602,177.903,2.7218750000000003,-2.31099845808698
82,11.8602,177.903,2.725,-2.3586967309656055
82,11.8602,177.903,2.7281250000000004,-2.3904367175603425
82,11.8602,177.903,2.73125,-2.39486161489541
82,11.8602,177.903,2.734375,-2.380759619050702
82,11.8602,177.903,2.7375000000000003,-2.3451763554281966
82,11.8602,177.903,2.740625,-2.2872438966506468
82,11.8602,177.903,2.7437500000000004,-2.2305336693698323
82,11.8602,177.903,2.746875,-2.1684915074092057
82,11.8602,177.903,2.75,-2.1317425575157523
82,11.8602,177.903,2.7531250000000003,-2.191374349402019
82,11.8602,177.903,2.75625,-2.3761099977567675
82,11.8602,177.903,2.7593750000000004,-2.0622477295138566
82,11.8602,177.903,2.7625,-1.8282691246329694
82,11.8602,177.903,2.765625,-1.7151857360180451
82,11.8602,177.903,2.7687500000000003,-1.6159232907741443
82,11.8602,177.903,2.771875,-1.5510201619386423
82,11.8602,177.903,2.7750000000000004,-1.5126484207390694
82,11.8602,177.903,2.778125,-1.501762284635717
82,11.8602,177.903,2.78125,-1.5159258157995623
82,11.8602,177.903,2.7843750000000003,-1.5572622219284789
82,11.8602,177.903,2.7875,-1.6222318804752247
82,11.8602,177.903,2.7906250000000004,-1.7059204804248709
82,11.8602,177.903,2.79375,-1.8063312276563859
82,11.8602,177.903,2.796875,-1.922895889896639
82,11.8602,177.903,2.8000000000000003,-2.047280537825898
82,11.8602,177.903,2.803125,-2.1682304616414774
82,11.8602,177.903,2.8062500000000004,-2.282954045335777
82,11.8602,177.903,2.809375,-2.380778412826288
82,11.8602,177.903,2.8125,-2.466733418956027
82,11.8602,177.903,2.8156250000000003,-2.529200499668756
82,11.8602,177.903,2.81875,-2.570121753069375
82,11.8602,177.903,2.8218750000000004,-2.5870322619246267
82,11.8602,177.903,2.825,-2.579921326659418
82,11.8602,177.903,2.828125,-2.5510302776511162
82,11.8602,177.903,2.8312500000000003,-2.5003243290734596
82,11.8602,177.903,2.834375,-2.432468123513498
82,11.8602,177.903,2.8375000000000004,-2.352786876436126
82,11.8602,177.903,2.840625,-2.2657198538539767
82,11.8602,177.903,2.84375,-2.170746185493875
82,11.8602,177.903,2.8468750000000003,-2.078257446280606
82,11.8602,177.903,2.85,-1.9906264481640046
82,11.8602,177.903,2.8531250000000004,-1.9077909237868589
82,11.8602,177.903,2.85625,-1.8353296110830686
82,11.8602,177.903,2.859375,-1.7751303874469908
82,11.8602,177.903,2.8625000000000003,-1.7309404093481255
82,11.8602,177.903,2.865625,-1.7045744545702197
82,11.8602,177.903,2.8687500000000004,-1.7006660099302393
82,11.8602,177.903,2.871875,-1.7181622534150058
82,11.8602,177.903,2.875,-1.7563560907335445
82,11.8602,177.903,2.8781250000000003,-1.816189751084599
82,11.8602,177.903,2.88125,-1.8962845720497676
82,11.8602,177.903,2.8843750000000004,-1.9906806798464483
82,11.8602,177.903,2.8875,-2.0962741122382718
82,11.8602,177.903,2.890625,-2.2112956494601352
82,11.8602,177.903,2.8937500000000003,-2.325648793508011
82,11.8602,177.903,2.896875,-2.438355048169568
82,11.8602,177.903,2.9000000000000004,-2.540023959281759
82,11.8602,177.903,2.903125,-2.630331760289377
82,11.8602,177.903,2.90625,-2.705970905653218
82,11.8602,177.903,2.9093750000000003,-2.7566640732323746
82,11.8602,177.903,2.9125,-2.7892845895094567
82,11.8602,177.903,2.9156250000000004,-2.8019530412855382
82,11.8602,177.903,2.91875,-2.790311397806393
82,11.8602,177.903,2.921875,-2.7860509849578206
82,11.8602,177.903,2.9250000000000003,-2.742534015447929
82,11.8602,177.903,2.928125,-2.6757620314462933
82,11.8602,177.903,2.9312500000000004,-2.59362291817078
82,11.8602,177.903,2.934375,-2.483790524242228
82,11.8602,177.903,2.9375,-2.390707002362893
82,11.8602,177.903,2.9406250000000003,-2.2949244547043173
82,11.8602,177.903,2.94375,-2.2059647185759457
82,11.8602,177.903,2.9468750000000004,-2.1341526270574533
82,11.8602,177.903,2.95,-2.0600722487994414
82,11.8602,177.903,2.953125,-1.995452092746066
82,11.8602,177.903,2.9562500000000003,-1.9512150840719669
82,11.8602,177.903,2.959375,-1.9365016497595533
82,11.8602,177.903,2.9625000000000004,-1.9428295332665386
82,11.8602,177.903,2.965625,-1.9725093200641366
82,11.8602,177.903,2.96875,-2.0337060407907477
82,11.8602,177.903,2.9718750000000003,-2.118041997957951
82,11.8602,177.903,2.975,-2.222499147424587
82,11.8602,177.903,2.9781250000000004,-2.3406999210505566
82,11.8602,177.903,2.98125,-2.4743981618710733
82,11.8602,177.903,2.984375,-2.5998653213408858
82,11.8602,177.903,2.9875000000000003,-2.7258346603513117
82,11.8602,177.903,2.990625,-2.8364511117018134
82,11.8602,177.903,2.9937500000000004,-2.930856131815789
82,11.8602,177.903,2.996875,-3.0042716336150916
82,11.8602,177.903,3.0,-3.0528277503829564
82,11.8602,177.903,3.0031250000000003,-3.07212042442527
82,11.8602,177.903,3.00625,-3.0676758056049853
82,11.8602,177.903,3.0093750000000004,-3.035046932010882
82,11.8602,177.903,3.0125,-2.9858956694816605
82,11.8602,177.903,3.015625,-2.9139217620446143
82,11.8602,177.903,3.0187500000000003,-2.829825755465829
82,11.8602,177.903,3.021875,-2.738482716652362
82,11.8602,177.903,3.0250000000000004,-2.6429003169925203
82,11.8602,177.903,3.028125,-2.543486627322639
82,11.8602,177.903,3.03125,-2.4428991093273513
82,11.8602,177.903,3.0343750000000003,-2.347710537219676
82,11.8602,177.903,3.0375,-2.2646037118877507
82,11.8602,177.903,3.0406250000000004,-2.194106341853966
82,11.8602,177.903,3.04375,-2.1384344574544274
82,11.8602,177.903,3.046875,-2.102222226772077
82,11.8602,177.903,3.0500000000000003,-2.089012026712646
82,11.8602,177.903,3.053125,-2.095279108927847
82,11.8602,177.903,3.0562500000000004,-2.1237392260314287
82,11.8602,177.903,3.059375,-2.1758150223094215
82,11.8602,177.903,3.0625,-2.245501425025413
82,11.8602,177.903,3.0656250000000003,-2.3403529827453666
82,11.8602,177.903,3.06875,-2.4445680354847714
82,11.8602,177.903,3.0718750000000004,-2.561384808465844
82,11.8602,177.903,3.075,-2.6790253338888927
82,11.8602,177.903,3.078125,-2.7968118726132642
82,11.8602,177.903,3.0812500000000003,-2.9038023763569005
82,11.8602,177.903,3.084375,-2.9967669443081335
82,11.8602,177.903,3.0875000000000004,-3.0738878200487214
82,11.8602,177.903,3.090625,-3.1298312234834125
82,11.8602,177.903,3.09375,-3.1653964659933944
82,11.8602,177.903,3.0968750000000003,-3.1735944759020027
82,11.8602,177.903,3.1,-3.161007602433292
82,11.8602,177.903,3.1031250000000004,-3.1267429326435057
82,11.8602,177.903,3.10625,-3.0697446892030773
82,11.8602,177.903,3.109375,-3.000793540939559
82,11.8602,177.903,3.1125000000000003,-2.938607448910343
82,11.8602,177.903,3.115625,-2.864794105142365
82,11.8602,177.903,3.1187500000000004,-2.775420423878784
82,11.8602,177.903,3.121875,-2.6780718143801585
82,11.8602,177.903,3.125,-2.5399597456135186
82,11.8602,177.903,3.1281250000000003,-2.4392464559943745
82,11.8602,177.903,3.13125,-2.361267262905111
82,11.8602,177.903,3.1343750000000004,-2.2976979207922446
82,11.8602,177.903,3.1375,-2.2576920884423797
82,11.8602,177.903,3.140625,-2.2416753853499194
82,11.8602,177.903,3.1437500000000003,-2.2593505930205584
82,11.8602,177.903,3.146875,-2.3132452781223773
82,11.8602,177.903,3.1500000000000004,-2.392481922802926
82,11.8602,177.903,3.153125,-2.4814168262719187
82,11.8602,177.903,3.15625,-2.5723541891630997
82,11.8602,177.903,3.1593750000000003,-2.676748183186002
82,11.8602,177.903,3.1625,-2.7862236807045884
82,11.8602,177.903,3.1656250000000004,-2.9112355199256768
82,11.8602,177.903,3.16875,-3.035728503647613
82,11.8602,177.903,3.171875,-3.1534639085450022
82,11.8602,177.903,3.1750000000000003,-3.249780555507776
82,11.8602,177.903,3.178125,-3.3240101273042417
82,11.8602,177.903,3.1812500000000004,-3.375024642723019
82,11.8602,177.903,3.184375,-3.404440918319835
82,11.8602,177.903,3.1875,-3.410703057986948
82,11.8602,177.903,3.1906250000000003,-3.3965334547995947
82,11.8602,177.903,3.19375,-3.3578280294336937
82,11.8602,177.903,3.1968750000000004,-3.297316925881651
82,11.8602,177.903,3.2,-3.218677509863662
82,11.8602,177.903,3.203125,-3.1256139034653856
82,11.8602,177.903,3.2062500000000003,-3.020596546405621
82,11.8602,177.903,3.209375,-2.9098235652649778
82,11.8602,177.903,3.2125000000000004,-2.7957768658914848
82,11.8602,177.903,3.215625,-2.6861344648545527
82,11.8602,177.903,3.21875,-2.5920684110706125
82,11.8602,177.903,3.2218750000000003,-2.512777502949578
82,11.8602,177.903,3.225,-2.454353282372521
82,11.8602,177.903,3.2281250000000004,-2.416611100624837
82,11.8602,177.903,3.23125,-2.405495410644178
82,11.8602,177.903,3.234375,-2.425215691928309
82,11.8602,177.903,3.2375000000000003,-2.470407711951227
82,11.8602,177.903,3.240625,-2.5492753731193316
82,11.8602,177.903,3.2437500000000004,-2.6404201777906295
82,11.8602,177.903,3.246875,-2.731383511125088
82,11.8602,177.903,3.25,-2.826123689984848
82,11.8602,177.903,3.2531250000000003,-2.915465878443168
82,11.8602,177.903,3.25625,-2.9989222322466325
82,11.8602,177.903,3.2593750000000004,-3.0786844684223564
82,11.8602,177.903,3.2625,-3.1460597841968214
82,11.8602,177.903,3.265625,-3.197605993276956
82,11.8602,177.903,3.2687500000000003,-3.2447041883716126
82,11.8602,177.903,3.271875,-3.2679329129666175
82,11.8602,177.903,3.2750000000000004,-3.2829848435435687
82,11.8602,177.903,3.278125,-3.275999868564682
82,11.8602,177.903,3.28125,-3.2557624398243097
82,11.8602,177.903,3.2843750000000003,-3.2151590527226945
82,11.8602,177.903,3.2875,-3.162910362977261
82,11.8602,177.903,3.2906250000000004,-3.0950607769245386
82,11.8602,177.903,3.29375,-3.0128344135358454
82,11.8602,177.903,3.296875,-2.919875666828369
82,11.8602,177.903,3.3000000000000003,-2.8266052884321944
82,11.8602,177.903,3.303125,-2.728713004841774
82,11.8602,177.903,3.3062500000000004,-2.6306648458655735
82,11.8602,177.903,3.309375,-2.53412690422852
82,11.8602,177.903,3.3125,-2.448430941762943
82,11.8602,177.903,3.3156250000000003,-2.368607108443528
82,11.8602,177.903,3.31875,-2.312855897426926
82,11.8602,177.903,3.3218750000000004,-2.270999342936447
82,11.8602,177.903,3.325,-2.2492331371780967
82,11.8602,177.903,3.328125,-2.2538366919625656
82,11.8602,177.903,3.3312500000000003,-2.2864103477532445
82,11.8602,177.903,3.334375,-2.345254459061266
82,11.8602,177.903,3.3375000000000004,-2.4296297980192145
82,11.8602,177.903,3.340625,-2.544304986976738
82,11.8602,177.903,3.34375,-2.6802600210436185
82,11.8602,177.903,3.3468750000000003,-2.8345487513824668
82,11.8602,177.903,3.35,-3.0028792598265586
82,11.8602,177.903,3.3531250000000004,-3.180671578018825
82,11.8602,177.903,3.35625,-3.353852338944874
82,11.8602,177.903,3.359375,-3.5273618721765554
82,11.8602,177.903,3.3625000000000003,-3.686552196717119
82,11.8602,177.903,3.365625,-3.829493268350314
82,11.8602,177.903,3.3687500000000004,-3.9536456168980227
82,11.8602,177.903,3.371875,-4.059435277697851
82,11.8602,177.903,3.375,-4.134200504813236
82,11.8602,177.903,3.3781250000000003,-4.180632577486987
82,11.8602,177.903,3.38125,-4.182946492110293
82,11.8602,177.903,3.3843750000000004,-4.139837651638719
82,11.8602,177.903,3.3875,-4.0539528981167114
82,11.8602,177.903,3.390625,-3.918347743990136
82,11.8602,177.903,3.3937500000000003,-3.753364041553424
82,11.8602,177.903,3.396875,-3.562373891018332
82,11.8602,177.903,3.4000000000000004,-3.3673511377696914
82,11.8602,177.903,3.403125,-3.1753288664418027
82,11.8602,177.903,3.40625,-2.996761036667017
82,11.8602,177.903,3.4093750000000003,-2.836416767502696
82,11.8602,177.903,3.4125,-2.6996099318133515
82,11.8602,177.903,3.4156250000000004,-2.5951944761985457
82,11.8602,177.903,3.41875,-2.519817039944647
82,11.8602,177.903,3.421875,-2.4778135063503544
82,11.8602,177.903,3.4250000000000003,-2.4611007828648406
82,11.8602,177.903,3.428125,-2.474664791263406
82,11.8602,177.903,3.4312500000000004,-2.5102508839445274
82,11.8602,177.903,3.434375,-2.565878298152313
82,11.8602,177.903,3.4375,-2.639327961868361
82,11.8602,177.903,3.4406250000000003,-2.7174632325112325
82,11.8602,177.903,3.44375,-2.8082377867675063
82,11.8602,177.903,3.4468750000000004,-2.892827443118186
82,11.8602,177.903,3.45,-2.971313690821058
82,11.8602,177.903,3.453125,-3.0364158570685746
82,11.8602,177.903,3.4562500000000003,-3.088190744032084
82,11.8602,177.903,3.459375,-3.122311523090367
82,11.8602,177.903,3.4625000000000004,-3.135663792349331
82,11.8602,177.903,3.465625,-3.12370855364773
82,11.8602,177.903,3.46875,-3.093431293924426
82,11.8602,177.903,3.4718750000000003,-3.0438165352045847
82,11.8602,177.903,3.475,-2.9740921115070824
82,11.8602,177.903,3.4781250000000004,-2.887140528460762
82,11.8602,177.903,3.48125,-2.7883444850783383
82,11.8602,177.903,3.484375,-2.685055838909052
82,11.8602,177.903,3.4875000000000003,-2.574964416587041
82,11.8602,177.903,3.490625,-2.4640089549434974
82,11.8602,177.903,3.4937500000000004,-2.356032005162907
82,11.8602,177.903,3.496875,-2.252229764870981
82,11.8602,177.903,3.5,-2.1589958676725107
82,11.8602,177.903,3.5031250000000003,-2.0852449956154433
82,11.8602,177.903,3.50625,-2.0277659643990216
82,11.8602,177.903,3.5093750000000004,-1.9887000990066015
82,11.8602,177.903,3.5125,-1.9789877196845242
82,11.8602,177.903,3.515625,-1.9965100800586506
82,11.8602,177.903,3.5187500000000003,-2.0334178026292706
82,11.8602,177.903,3.521875,-2.0978241342414474
82,11.8602,177.903,3.5250000000000004,-2.1862286770762123
82,11.8602,177.903,3.528125,-2.298320684188342
82,11.8602,177.903,3.53125,-2.4318382434194485
82,11.8602,177.903,3.5343750000000003,-2.5625396163475744
82,11.8602,177.903,3.5375,-2.701090511210314
82,11.8602,177.903,3.5406250000000004,-2.813268516881995
82,11.8602,177.903,3.54375,-2.9167194341902123
82,11.8602,177.903,3.546875,-2.9937190151483497
82,11.8602,177.903,3.5500000000000003,-3.038521305142387
82,11.8602,177.903,3.553125,-3.058656590740222
82,11.8602,177.903,3.5562500000000004,-3.050448379540096
82,11.8602,177.903,3.559375,-3.021828698067963
82,11.8602,177.903,3.5625,-2.973200404305683
82,11.8602,177.903,3.5656250000000003,-2.90905066591203
82,11.8602,177.903,3.56875,-2.8272016352967406
82,11.8602,177.903,3.5718750000000004,-2.7360109193807896
82,11.8602,177.903,3.575,-2.638735981203401
82,11.8602,177.903,3.5781250000000004,-2.540314969633563
82,11.8602,177.903,3.5812500000000003,-2.4362658304613936
82,11.8602,177.903,3.584375,-2.3427885636543566
82,11.8602,177.903,3.5875000000000004,-2.2545654642963178
82,11.8602,177.903,3.590625,-2.1826022175711355
82,11.8602,177.903,3.5937500000000004,-2.122659554941081
82,11.8602,177.903,3.5968750000000003,-2.0873915830375624
82,11.8602,177.903,3.6,-2.078176542490576
82,11.8602,177.903,3.6031250000000004,-2.0948644846941535
82,11.8602,177.903,3.60625,-2.1462225555244903
82,11.8602,177.903,3.6093750000000004,-2.2222261766844102
82,11.8602,177.903,3.6125000000000003,-2.3240547351025533
82,11.8602,177.903,3.615625,-2.4305240104938264
82,11.8602,177.903,3.6187500000000004,-2.5375485791131007
82,11.8602,177.903,3.621875,-2.65004161091321
82,11.8602,177.903,3.6250000000000004,-2.766700517584308
82,11.8602,177.903,3.6281250000000003,-2.888272256340951
82,11.8602,177.903,3.63125,-2.9990673624769633
82,11.8602,177.903,3.6343750000000004,-3.1044855777967753
82,11.8602,177.903,3.6375,-3.198390783145077
82,11.8602,177.903,3.6406250000000004,-3.2737288445267447
82,11.8602,177.903,3.6437500000000003,-3.330490600926594
82,11.8602,177.903,3.646875,-3.3796945006973624
82,11.8602,177.903,3.6500000000000004,-3.407157199071303
82,11.8602,177.903,3.653125,-3.3921625360157517
82,11.8602,177.903,3.6562500000000004,-3.344569542583298
82,11.8602,177.903,3.6593750000000003,-3.289066659667079
82,11.8602,177.903,3.6625,-3.231875172057364
82,11.8602,177.903,3.6656250000000004,-3.1783025478089524
82,11.8602,177.903,3.66875,-3.119398552522139
82,11.8602,177.903,3.6718750000000004,-3.071712756471714
82,11.8602,177.903,3.6750000000000003,-3.0365873901324396
82,11.8602,177.903,3.678125,-3.018615167547982
82,11.8602,177.903,3.6812500000000004,-3.051484471759876
82,11.8602,177.903,3.684375,-3.209030184148616
82,11.8602,177.903,3.6875000000000004,-3.249909878765194
82,11.8602,177.903,3.6906250000000003,-3.0699850603035257
82,11.8602,177.903,3.69375,-3.025490622086224
82,11.8602,177.903,3.6968750000000004,-3.045973141850789
82,11.8602,177.903,3.7,-3.091760790527994
82,11.8602,177.903,3.7031250000000004,-3.1669913754550505
82,11.8602,177.903,3.7062500000000003,-3.259884436291045
82,11.8602,177.903,3.709375,-3.3705673063132253
82,11.8602,177.903,3.7125000000000004,-3.4985662325212474
82,11.8602,177.903,3.715625,-3.6346855602077204
82,11.8602,177.903,3.7187500000000004,-3.7698936703388113
82,11.8602,177.903,3.7218750000000003,-3.902228811648509
82,11.8602,177.903,3.725,-4.018343937666043
82,11.8602,177.903,3.7281250000000004,-4.124339381384055
82,11.8602,177.903,3.73125,-4.203077951509644
82,11.8602,177.903,3.7343750000000004,-4.262216786376426
82,11.8602,177.903,3.7375000000000003,-4.295150715216236
82,11.8602,177.903,3.740625,-4.310030408722797
82,11.8602,177.903,3.7437500000000004,-4.3030163502552545
82,11.8602,177.903,3.746875,-4.273795008638261
82,11.8602,177.903,3.7500000000000004,-4.2360639275945475
82,11.8602,177.903,3.7531250000000003,-4.185585060455174
82,11.8602,177.903,3.75625,-4.1267183708037605
82,11.8602,177.903,3.7593750000000004,-4.063375457691687
82,11.8602,177.903,3.7625,-4.005027198483785
82,11.8602,177.903,3.7656250000000004,-3.9548002414270575
82,11.8602,177.903,3.7687500000000003,-3.917917669117266
82,11.8602,177.903,3.771875,-3.902145340143066
82,11.8602,177.903,3.7750000000000004,-3.9059242773778795
82,11.8602,177.903,3.778125,-3.9335928154363393
82,11.8602,177.903,3.7812500000000004,-3.9771274015667752
82,11.8602,177.903,3.7843750000000003,-4.0424863353993405
82,11.8602,177.903,3.7875,-4.125290041107418
82,11.8602,177.903,3.7906250000000004,-4.219047331421018
82,11.8602,177.903,3.79375,-4.319961900953519
82,11.8602,177.903,3.7968750000000004,-4.417880887021195
82,11.8602,177.903,3.8000000000000003,-4.515461820120796
82,11.8602,177.903,3.803125,-4.604307417894158
82,11.8602,177.903,3.8062500000000004,-4.684230254641096
82,11.8602,177.903,3.809375,-4.747228532911184
82,11.8602,177.903,3.8125000000000004,-4.791517959360069
82,11.8602,177.903,3.8156250000000003,-4.814540291934372
82,11.8602,177.903,3.81875,-4.814428572474023
82,11.8602,177.903,3.8218750000000004,-4.787516543947235
82,11.8602,177.903,3.825,-4.742395304967799
82,11.8602,177.903,3.8281250000000004,-4.674846205890905
82,11.8602,177.903,3.8312500000000003,-4.598246292332239
82,11.8602,177.903,3.834375,-4.509252442435257
82,11.8602,177.903,3.8375000000000004,-4.393107064388456
82,11.8602,177.903,3.840625,-4.263009443208254
82,11.8602,177.903,3.8437500000000004,-4.124023606367309
82,11.8602,177.903,3.8468750000000003,-3.9903620399385065
82,11.8602,177.903,3.85,-3.8599716804152315
82,11.8602,177.903,3.8531250000000004,-3.7419374335186273
82,11.8602,177.903,3.85625,-3.6320116751719005
82,11.8602,177.903,3.8593750000000004,-3.5404285661691572
82,11.8602,177.903,3.8625000000000003,-3.4706462171764754
82,11.8602,177.903,3.865625,-3.419019545963952
82,11.8602,177.903,3.8687500000000004,-3.393676754107879
82,11.8602,177.903,3.871875,-3.396629313830981
82,11.8602,177.903,3.8750000000000004,-3.4285346857844274
82,11.8602,177.903,3.8781250000000003,-3.4924797735894018
82,11.8602,177.903,3.88125,-3.5853002444472675
82,11.8602,177.903,3.8843750000000004,-3.70894538188797
82,11.8602,177.903,3.8875,-3.8464774183113137
82,11.8602,177.903,3.8906250000000004,-4.002487465466189
82,11.8602,177.903,3.8937500000000003,-4.164703432613154
82,11.8602,177.903,3.896875,-4.329466268479979
82,11.8602,177.903,3.9000000000000004,-4.484466987527209
82,11.8602,177.903,3.903125,-4.626181588611612
82,11.8602,177.903,3.9062500000000004,-4.742778389462513
82,11.8602,177.903,3.9093750000000003,-4.831528546718027
82,11.8602,177.903,3.9125,-4.8926278379112915
82,11.8602,177.903,3.9156250000000004,-4.924637279928158
82,11.8602,177.903,3.91875,-4.923599523892745
82,11.8602,177.903,3.9218750000000004,-4.894047484944123
82,11.8602,177.903,3.9250000000000003,-4.843143830324041
82,11.8602,177.903,3.928125,-4.771364713716012
82,11.8602,177.903,3.9312500000000004,-4.686324035049626
82,11.8602,177.903,3.934375,-4.590547851158894
82,11.8602,177.903,3.9375000000000004,-4.494096014730316
82,11.8602,177.903,3.9406250000000003,-4.402738791114981
82,11.8602,177.903,3.94375,-4.315929481656703
82,11.8602,177.903,3.9468750000000004,-4.254814727089601
82,11.8602,177.903,3.95,-4.206384845406345
82,11.8602,177.903,3.9531250000000004,-4.192563067716248
82,11.8602,177.903,3.9562500000000003,-4.2031265743789
82,11.8602,177.903,3.959375,-4.2475178461188765
82,11.8602,177.903,3.9625000000000004,-4.325154902978839
82,11.8602,177.903,3.965625,-4.435577074850338
82,11.8602,177.903,3.9687500000000004,-4.580816305111414
82,11.8602,177.903,3.9718750000000003,-4.750254462206108
82,11.8602,177.903,3.975,-4.946946476397577
82,11.8602,177.903,3.9781250000000004,-5.141650016605395
82,11.8602,177.903,3.98125,-5.3463574583854525
82,11.8602,177.903,3.9843750000000004,-5.547192218182793
82,11.8602,177.903,3.9875000000000003,-5.7253649674314255
82,11.8602,177.903,3.990625,-5.880407676730157
82,11.8602,177.903,3.9937500000000004,-5.997851843557823
82,11.8602,177.903,3.996875,-6.085390475732927
82,11.8602,177.903,4.0,-6.139178896365455
82,11.8602,177.903,4.003125,-6.154167951327092
82,11.8602,177.903,4.0062500000000005,-6.1463191264909565
82,11.8602,177.903,4.009375,-6.114336810409759
82,11.8602,177.903,4.0125,-6.063456310849366
82,11.8602,177.903,4.015625,-5.998053398455594
82,11.8602,177.903,4.01875,-5.929357779237575
82,11.8602,177.903,4.0218750000000005,-5.864565874740664
82,11.8602,177.903,4.025,-5.80291438649863
82,11.8602,177.903,4.028125,-5.759796354197278
82,11.8602,177.903,4.03125,-5.733142446310061
82,11.8602,177.903,4.034375,-5.7264663973371075
82,11.8602,177.903,4.0375000000000005,-5.753640814426753
82,11.8602,177.903,4.040625,-5.809603657842969
82,11.8602,177.903,4.04375,-5.894723666485911
82,11.8602,177.903,4.046875,-6.023338632371187
82,11.8602,177.903,4.05,-6.186273964910583
82,11.8602,177.903,4.0531250000000005,-6.390396513651658
82,11.8602,177.903,4.05625,-6.630402726472515
82,11.8602,177.903,4.059375,-6.901299572038738
82,11.8602,177.903,4.0625,-7.192247728417867
82,11.8602,177.903,4.065625,-7.501100639054189
82,11.8602,177.903,4.0687500000000005,-7.808597206609038
82,11.8602,177.903,4.071875,-8.078725253707187
82,11.8602,177.903,4.075,-8.331182090275899
82,11.8602,177.903,4.078125,-8.563474508894075
82,11.8602,177.903,4.08125,-8.760151827060717
82,11.8602,177.903,4.0843750000000005,-8.909113221971566
82,11.8602,177.903,4.0875,-9.016383514649094
82,11.8602,177.903,4.090625,-9.092418139164858
82,11.8602,177.903,4.09375,-9.147887427512453
82,11.8602,177.903,4.096875,-9.169633341627097
82,11.8602,177.903,4.1000000000000005,-9.090193546466836
82,11.8602,177.903,4.103125,-8.87590960896686
82,11.8602,177.903,4.10625,-8.736884388289255
82,11.8602,177.903,4.109375,-8.695437003407223
82,11.8602,177.903,4.1125,-8.69313118942533
82,11.8602,177.903,4.1156250000000005,-8.702232514773286
82,11.8602,177.903,4.11875,-8.72203476445846
82,11.8602,177.903,4.121875,-8.758085251985548
82,11.8602,177.903,4.125,-8.813235391138177
82,11.8602,177.903,4.128125,-8.9005282314018
82,11.8602,177.903,4.1312500000000005,-9.016524994122761
82,11.8602,177.903,4.134375,-9.17612293393169
82,11.8602,177.903,4.1375,-9.381350269747465
82,11.8602,177.903,4.140625,-9.634142088970487
82,11.8602,177.903,4.14375,-9.939385481906053
82,11.8602,177.903,4.1468750000000005,-10.289682697469413
82,11.8602,177.903,4.15,-10.668313044732777
82,11.8602,177.903,4.153125,-11.083321503093792
82,11.8602,177.903,4.15625,-11.523633480509854
82,11.8602,177.903,4.159375,-11.968663612105537
82,11.8602,177.903,4.1625000000000005,-12.393680004668141
82,11.8602,177.903,4.165625,-12.814191569251943
82,11.8602,177.903,4.16875,-13.202798370843425
82,11.8602,177.903,4.171875,-13.566906374828221
82,11.8602,177.903,4.175,-13.892395489469964
82,11.8602,177.903,4.1781250000000005,-14.193249715769348
82,11.8602,177.903,4.18125,-14.450785903333996
82,11.8602,177.903,4.184375,-14.6916076930996
82,11.8602,177.903,4.1875,-14.905723889154611
82,11.8602,177.903,4.190625,-15.095636704891325
82,11.8602,177.903,4.1937500000000005,-15.2767746825145
82,11.8602,177.903,4.196875,-15.463351283426793
82,11.8602,177.903,4.2,-15.626235315939072
82,11.8602,177.903,4.203125,-15.79758065100828
82,11.8602,177.903,4.20625,-15.953571970904047
