ScanID,Current,Field,Frequency,Spectra
110,9.4761,142.142,4.21875,-5.290652602434807
110,9.4761,142.142,4.221875,-5.215856323688159
110,9.4761,142.142,4.2250000000000005,-5.16133931801507
110,9.4761,142.142,4.228125,-5.120429579831439
110,9.4761,142.142,4.23125,-5.100764480566449
110,9.4761,142.142,4.234375,-5.102810161739421
110,9.4761,142.142,4.2375,-5.133339098178402
110,9.4761,142.142,4.2406250000000005,-5.180334235376516
110,9.4761,142.142,4.24375,-5.257065536369023
110,9.4761,142.142,4.246875,-5.35791694708862
110,9.4761,142.142,4.25,-5.4763002175152575
110,9.4761,142.142,4.253125,-5.620553291594387
110,9.4761,142.142,4.2562500000000005,-5.772269793097131
110,9.4761,142.142,4.259375,-5.930731769423641
110,9.4761,142.142,4.2625,-6.089777818128933
110,9.4761,142.142,4.265625,-6.238614111396469
110,9.4761,142.142,4.26875,-6.374278533699322
110,9.4761,142.142,4.2718750000000005,-6.48532578961318
110,9.4761,142.142,4.275,-6.567319209751851
110,9.4761,142.142,4.278125,-6.622100105097378
110,9.4761,142.142,4.28125,-6.638966218936436
110,9.4761,142.142,4.284375000000001,-6.61975728219213
110,9.4761,142.142,4.2875000000000005,-6.5732365333504275
110,9.4761,142.142,4.290625,-6.504600055592236
110,9.4761,142.142,4.29375,-6.40395434219271
110,9.4761,142.142,4.296875,-6.291258003693143
110,9.4761,142.142,4.300000000000001,-6.1708407129579745
110,9.4761,142.142,4.3031250000000005,-6.044016089433613
110,9.4761,142.142,4.30625,-5.918192473464087
110,9.4761,142.142,4.309375,-5.7983043318327585
110,9.4761,142.142,4.3125,-5.692072676832661
110,9.4761,142.142,4.315625000000001,-5.595745544931523
110,9.4761,142.142,4.3187500000000005,-5.521969450968931
110,9.4761,142.142,4.321875,-5.467931054948321
110,9.4761,142.142,4.325,-5.441877150640276
110,9.4761,142.142,4.328125,-5.430424524201203
110,9.4761,142.142,4.331250000000001,-5.447432648375483
110,9.4761,142.142,4.3343750000000005,-5.491160375470164
110,9.4761,142.142,4.3375,-5.554786911243084
110,9.4761,142.142,4.340625,-5.62732402427526
110,9.4761,142.142,4.34375,-5.696560004307055
110,9.4761,142.142,4.346875000000001,-5.761508303733508
110,9.4761,142.142,4.3500000000000005,-5.792838373535968
110,9.4761,142.142,4.353125,-5.80419682299673
110,9.4761,142.142,4.35625,-5.8193807883668764
110,9.4761,142.142,4.359375,-5.8574213864034705
110,9.4761,142.142,4.362500000000001,-5.897373999099238
110,9.4761,142.142,4.3656250000000005,-5.925666121068293
110,9.4761,142.142,4.36875,-5.934458334595833
110,9.4761,142.142,4.371875,-5.915114705814166
110,9.4761,142.142,4.375,-5.873583140289491
110,9.4761,142.142,4.378125000000001,-5.813948349134578
110,9.4761,142.142,4.3812500000000005,-5.730151811409154
110,9.4761,142.142,4.384375,-5.638879329222394
110,9.4761,142.142,4.3875,-5.53363813382439
110,9.4761,142.142,4.390625,-5.424884921737432
110,9.4761,142.142,4.393750000000001,-5.3124505301541545
110,9.4761,142.142,4.3968750000000005,-5.207934982089721
110,9.4761,142.142,4.4,-5.103179866163189
110,9.4761,142.142,4.403125,-5.015654428982291
110,9.4761,142.142,4.40625,-4.9408298225898
110,9.4761,142.142,4.409375000000001,-4.879829675206702
110,9.4761,142.142,4.4125000000000005,-4.829458638276483
110,9.4761,142.142,4.415625,-4.798648153608351
110,9.4761,142.142,4.41875,-4.776177600266067
110,9.4761,142.142,4.421875,-4.753038210638208
110,9.4761,142.142,4.425000000000001,-4.740916332021277
110,9.4761,142.142,4.4281250000000005,-4.778221141112389
110,9.4761,142.142,4.43125,-4.886304594450495
110,9.4761,142.142,4.434375,-5.038581500811652
110,9.4761,142.142,4.4375,-5.228844513630695
110,9.4761,142.142,4.440625000000001,-5.422382787974258
110,9.4761,142.142,4.4437500000000005,-5.5618299351026215
110,9.4761,142.142,4.446875,-5.676534326781417
110,9.4761,142.142,4.45,-5.778706479589988
110,9.4761,142.142,4.453125,-5.844942525311339
110,9.4761,142.142,4.456250000000001,-5.88565538454974
110,9.4761,142.142,4.4593750000000005,-5.899437465808271
110,9.4761,142.142,4.4625,-5.898844921603477
110,9.4761,142.142,4.465625,-5.871789067908076
110,9.4761,142.142,4.46875,-5.8191523409268235
110,9.4761,142.142,4.471875000000001,-5.74451375499275
110,9.4761,142.142,4.4750000000000005,-5.650789505022582
110,9.4761,142.142,4.478125,-5.5417754721124135
110,9.4761,142.142,4.48125,-5.416823423097597
110,9.4761,142.142,4.484375,-5.288195802637324
110,9.4761,142.142,4.487500000000001,-5.155482871993678
110,9.4761,142.142,4.4906250000000005,-5.019673168490513
110,9.4761,142.142,4.49375,-4.887944298805235
110,9.4761,142.142,4.496875,-4.770126042226023
110,9.4761,142.142,4.5,-4.663133703718868
110,9.4761,142.142,4.503125000000001,-4.565251630162807
110,9.4761,142.142,4.5062500000000005,-4.491004355030406
110,9.4761,142.142,4.509375,-4.45178553112476
110,9.4761,142.142,4.5125,-4.461661756630809
110,9.4761,142.142,4.515625,-4.52296133706131
110,9.4761,142.142,4.518750000000001,-4.585124296406217
110,9.4761,142.142,4.5218750000000005,-4.635518709736109
110,9.4761,142.142,4.525,-4.662333741011171
110,9.4761,142.142,4.528125,-4.650897249409828
110,9.4761,142.142,4.53125,-4.705636628648931
110,9.4761,142.142,4.534375000000001,-4.765644903272038
110,9.4761,142.142,4.5375000000000005,-4.820901083832064
110,9.4761,142.142,4.540625,-4.873353053646012
110,9.4761,142.142,4.54375,-4.915472880142921
110,9.4761,142.142,4.546875,-4.9467324354878635
110,9.4761,142.142,4.550000000000001,-4.962143978650303
110,9.4761,142.142,4.5531250000000005,-4.96584693219981
110,9.4761,142.142,4.55625,-4.938419828769275
110,9.4761,142.142,4.559375,-4.892820888592349
110,9.4761,142.142,4.5625,-4.811485502702379
110,9.4761,142.142,4.565625000000001,-4.703214765690356
110,9.4761,142.142,4.5687500000000005,-4.589434466222732
110,9.4761,142.142,4.571875,-4.478757343912897
110,9.4761,142.142,4.575,-4.381762326891211
110,9.4761,142.142,4.578125,-4.264419786139666
110,9.4761,142.142,4.581250000000001,-4.11834986422889
110,9.4761,142.142,4.5843750000000005,-3.9774799265808585
110,9.4761,142.142,4.5875,-3.8448035547176755
110,9.4761,142.142,4.590625,-3.7232831774349613
110,9.4761,142.142,4.59375,-3.615998569732967
110,9.4761,142.142,4.596875000000001,-3.5245968533658867
110,9.4761,142.142,4.6000000000000005,-3.4519806557480415
110,9.4761,142.142,4.603125,-3.3976541445884156
110,9.4761,142.142,4.60625,-3.3633067163445722
110,9.4761,142.142,4.609375,-3.3445537336218423
110,9.4761,142.142,4.612500000000001,-3.354489791464555
110,9.4761,142.142,4.6156250000000005,-3.381701602082626
110,9.4761,142.142,4.61875,-3.434055557728009
110,9.4761,142.142,4.621875,-3.499357371011447
110,9.4761,142.142,4.625,-3.580011510295447
110,9.4761,142.142,4.628125000000001,-3.6681533410221148
110,9.4761,142.142,4.6312500000000005,-3.7610213115452185
110,9.4761,142.142,4.634375,-3.8522655764633127
110,9.4761,142.142,4.6375,-3.940140152535351
110,9.4761,142.142,4.640625,-4.020997277440198
110,9.4761,142.142,4.643750000000001,-4.090270498244383
110,9.4761,142.142,4.6468750000000005,-4.137522704977558
110,9.4761,142.142,4.65,-4.156013637079935
110,9.4761,142.142,4.653125,-4.150597380413246
110,9.4761,142.142,4.65625,-4.122649520163502
110,9.4761,142.142,4.659375000000001,-4.076827270936158
110,9.4761,142.142,4.6625000000000005,-4.013292723329444
110,9.4761,142.142,4.665625,-3.931549854665037
110,9.4761,142.142,4.66875,-3.836066748097271
110,9.4761,142.142,4.671875,-3.727624102157832
110,9.4761,142.142,4.675000000000001,-3.614487368775801
110,9.4761,142.142,4.6781250000000005,-3.489234558409077
110,9.4761,142.142,4.68125,-3.3568151166297113
110,9.4761,142.142,4.684375,-3.212855906872472
110,9.4761,142.142,4.6875,-3.101283347056294
110,9.4761,142.142,4.690625000000001,-3.0216531380138494
110,9.4761,142.142,4.6937500000000005,-2.9446044468561943
110,9.4761,142.142,4.696875,-2.878643387963966
110,9.4761,142.142,4.7,-2.8283008736942525
110,9.4761,142.142,4.703125,-2.795624745795424
110,9.4761,142.142,4.706250000000001,-2.794239532102355
110,9.4761,142.142,4.7093750000000005,-2.810669271667085
110,9.4761,142.142,4.7125,-2.8459701807426576
110,9.4761,142.142,4.715625,-2.89598853538136
110,9.4761,142.142,4.71875,-2.9604604448814986
110,9.4761,142.142,4.721875000000001,-3.0271842033980145
110,9.4761,142.142,4.7250000000000005,-3.0938273183298297
110,9.4761,142.142,4.728125,-3.152962473105031
110,9.4761,142.142,4.73125,-3.197251938821239
110,9.4761,142.142,4.734375,-3.2338737745258435
110,9.4761,142.142,4.737500000000001,-3.248345646491721
110,9.4761,142.142,4.7406250000000005,-3.2449406026810217
110,9.4761,142.142,4.74375,-3.2246086361574875
110,9.4761,142.142,4.746875,-3.1862904774528413
110,9.4761,142.142,4.75,-3.1275539464827977
110,9.4761,142.142,4.753125000000001,-3.0600629011069396
110,9.4761,142.142,4.7562500000000005,-2.9743933629333794
110,9.4761,142.142,4.759375,-2.877616216037459
110,9.4761,142.142,4.7625,-2.7764518339952673
110,9.4761,142.142,4.765625,-2.6666205159642233
110,9.4761,142.142,4.768750000000001,-2.5569185093255973
110,9.4761,142.142,4.7718750000000005,-2.445283515733083
110,9.4761,142.142,4.775,-2.335492287651074
110,9.4761,142.142,4.778125,-2.2328264020536954
110,9.4761,142.142,4.78125,-2.143724370640186
110,9.4761,142.142,4.784375000000001,-2.06413679032365
110,9.4761,142.142,4.7875000000000005,-2.000715622309067
110,9.4761,142.142,4.790625,-1.9614426748471185
110,9.4761,142.142,4.79375,-1.9459223367160572
110,9.4761,142.142,4.796875,-1.9581079300539883
110,9.4761,142.142,4.800000000000001,-1.9919807170230397
110,9.4761,142.142,4.8031250000000005,-2.056317572246717
110,9.4761,142.142,4.80625,-2.1390901204674826
110,9.4761,142.142,4.809375,-2.240339355673566
110,9.4761,142.142,4.8125,-2.355953350226924
110,9.4761,142.142,4.815625000000001,-2.4758678929134046
110,9.4761,142.142,4.8187500000000005,-2.601007709858446
110,9.4761,142.142,4.821875,-2.721499332886799
110,9.4761,142.142,4.825,-2.833704360514468
110,9.4761,142.142,4.828125,-2.928857911331252
110,9.4761,142.142,4.831250000000001,-3.0078323844129606
110,9.4761,142.142,4.8343750000000005,-3.0684209924368835
110,9.4761,142.142,4.8375,-3.1027982199676494
110,9.4761,142.142,4.840625,-3.1227738985040183
110,9.4761,142.142,4.84375,-3.1173408915937726
110,9.4761,142.142,4.846875000000001,-3.0958240334376113
110,9.4761,142.142,4.8500000000000005,-3.058361930768614
110,9.4761,142.142,4.853125,-3.0096394137752713
110,9.4761,142.142,4.85625,-2.9448453698717985
110,9.4761,142.142,4.859375,-2.87427425114506
110,9.4761,142.142,4.862500000000001,-2.803749320835987
110,9.4761,142.142,4.8656250000000005,-2.732732921539052
110,9.4761,142.142,4.86875,-2.670335123627514
110,9.4761,142.142,4.871875,-2.617647198910084
110,9.4761,142.142,4.875,-2.578192147776175
110,9.4761,142.142,4.878125000000001,-2.5558899487211133
110,9.4761,142.142,4.8812500000000005,-2.5556135900392696
110,9.4761,142.142,4.884375,-2.5744898313275364
110,9.4761,142.142,4.8875,-2.6216957565620143
110,9.4761,142.142,4.890625,-2.6890227806479903
110,9.4761,142.142,4.893750000000001,-2.7848002293462115
110,9.4761,142.142,4.8968750000000005,-2.8908027633557944
110,9.4761,142.142,4.9,-3.0165350610291677
110,9.4761,142.142,4.903125,-3.140966682334124
110,9.4761,142.142,4.90625,-3.263664317865654
110,9.4761,142.142,4.909375000000001,-3.3792970114502423
110,9.4761,142.142,4.9125000000000005,-3.488171325799498
110,9.4761,142.142,4.915625,-3.5758936266926398
110,9.4761,142.142,4.91875,-3.6498866468420244
110,9.4761,142.142,4.921875,-3.7003583254809476
110,9.4761,142.142,4.925000000000001,-3.7332810064355963
110,9.4761,142.142,4.9281250000000005,-3.7440406142311415
110,9.4761,142.142,4.93125,-3.7365378828942077
110,9.4761,142.142,4.934375,-3.70675999028756
110,9.4761,142.142,4.9375,-3.668700006076473
110,9.4761,142.142,4.940625000000001,-3.6162398869897014
110,9.4761,142.142,4.9437500000000005,-3.5552598012642704
110,9.4761,142.142,4.946875,-3.4871494994245813
110,9.4761,142.142,4.95,-3.417156700204096
110,9.4761,142.142,4.953125,-3.346998698752181
110,9.4761,142.142,4.956250000000001,-3.280618818592057
110,9.4761,142.142,4.9593750000000005,-3.2168591958218755
110,9.4761,142.142,4.9625,-3.170530005281254
110,9.4761,142.142,4.965625,-3.1467370037533944
110,9.4761,142.142,4.96875,-3.1577285700306668
110,9.4761,142.142,4.971875000000001,-3.21096421638053
110,9.4761,142.142,4.9750000000000005,-3.2971579721975655
110,9.4761,142.142,4.978125,-3.382296086896913
110,9.4761,142.142,4.98125,-3.467907343234335
110,9.4761,142.142,4.984375,-3.564906688887172
110,9.4761,142.142,4.987500000000001,-3.675004850087291
110,9.4761,142.142,4.9906250000000005,-3.798296500689583
110,9.4761,142.142,4.99375,-3.9283400405563107
110,9.4761,142.142,4.996875,-4.075238779479858
110,9.4761,142.142,5.0,-4.221822839363268
110,9.4761,142.142,5.003125000000001,-4.392179433066755
110,9.4761,142.142,5.0062500000000005,-4.558725387264165
110,9.4761,142.142,5.009375,-4.681463280908424
110,9.4761,142.142,5.0125,-4.766772847260018
110,9.4761,142.142,5.015625,-4.826111396471238
110,9.4761,142.142,5.018750000000001,-4.8748181164694
110,9.4761,142.142,5.0218750000000005,-4.904284715520687
110,9.4761,142.142,5.025,-4.928517432591799
110,9.4761,142.142,5.028125,-4.938890933884192
110,9.4761,142.142,5.03125,-4.943125816333141
110,9.4761,142.142,5.034375000000001,-4.934865298471721
110,9.4761,142.142,5.0375000000000005,-4.926022610392613
110,9.4761,142.142,5.040625,-4.91625567701755
110,9.4761,142.142,5.04375,-4.900722923400654
110,9.4761,142.142,5.046875,-4.893694390278842
110,9.4761,142.142,5.050000000000001,-4.890544266981543
110,9.4761,142.142,5.0531250000000005,-4.894863276342831
110,9.4761,142.142,5.05625,-4.906198689351965
110,9.4761,142.142,5.059375,-4.932645683576599
110,9.4761,142.142,5.0625,-4.968810173316661
110,9.4761,142.142,5.065625000000001,-5.022769013959289
110,9.4761,142.142,5.0687500000000005,-5.0859882645461045
110,9.4761,142.142,5.071875,-5.165225354784707
110,9.4761,142.142,5.075,-5.26754730945802
110,9.4761,142.142,5.078125,-5.375667649661021
110,9.4761,142.142,5.081250000000001,-5.511466418570647
110,9.4761,142.142,5.0843750000000005,-5.6635225287718765
110,9.4761,142.142,5.0875,-5.759522728370929
110,9.4761,142.142,5.090625,-5.87706419393092
110,9.4761,142.142,5.09375,-5.978613463801198
110,9.4761,142.142,5.096875000000001,-6.054013068285558
110,9.4761,142.142,5.1000000000000005,-6.110390918948596
110,9.4761,142.142,5.103125,-6.151685622233368
110,9.4761,142.142,5.10625,-6.171580554393925
110,9.4761,142.142,5.109375,-6.171432217144623
110,9.4761,142.142,5.112500000000001,-6.149027643975088
110,9.4761,142.142,5.1156250000000005,-6.109398351642286
110,9.4761,142.142,5.11875,-6.047177229030466
110,9.4761,142.142,5.121875,-5.983396213059489
110,9.4761,142.142,5.125,-5.908743749555806
110,9.4761,142.142,5.128125000000001,-5.827889501307108
110,9.4761,142.142,5.1312500000000005,-5.743723181336301
110,9.4761,142.142,5.134375,-5.659464853299296
110,9.4761,142.142,5.1375,-5.580126301457212
110,9.4761,142.142,5.140625,-5.506548541886343
110,9.4761,142.142,5.143750000000001,-5.440221356293518
110,9.4761,142.142,5.1468750000000005,-5.390187088765785
110,9.4761,142.142,5.15,-5.353207775494425
110,9.4761,142.142,5.153125,-5.326530627370989
110,9.4761,142.142,5.15625,-5.314516423528294
110,9.4761,142.142,5.159375000000001,-5.324527162053833
110,9.4761,142.142,5.1625000000000005,-5.348156903906007
110,9.4761,142.142,5.165625,-5.386829598399496
110,9.4761,142.142,5.16875,-5.438762411657436
110,9.4761,142.142,5.171875,-5.501711879199155
110,9.4761,142.142,5.175000000000001,-5.578474508168957
110,9.4761,142.142,5.1781250000000005,-5.649892576501603
110,9.4761,142.142,5.18125,-5.733775843814298
110,9.4761,142.142,5.184375,-5.810996506010736
110,9.4761,142.142,5.1875,-5.880580602267389
110,9.4761,142.142,5.190625000000001,-5.954517491752935
110,9.4761,142.142,5.1937500000000005,-6.02354884865483
110,9.4761,142.142,5.196875,-6.084095179297616
110,9.4761,142.142,5.2,-6.1363390699041815
110,9.4761,142.142,5.203125,-6.192234157678386
110,9.4761,142.142,5.206250000000001,-6.246949126492827
110,9.4761,142.142,5.2093750000000005,-6.307851298852967
110,9.4761,142.142,5.2125,-6.381846079406499
110,9.4761,142.142,5.215625,-6.4351348540980124
110,9.4761,142.142,5.21875,-6.419689474108731
110,9.4761,142.142,5.221875000000001,-6.370150248458764
110,9.4761,142.142,5.2250000000000005,-6.321389143496012
110,9.4761,142.142,5.228125,-6.2991708316255295
110,9.4761,142.142,5.23125,-6.2993108938383084
110,9.4761,142.142,5.234375,-6.323721895648911
110,9.4761,142.142,5.237500000000001,-6.3748142802789465
110,9.4761,142.142,5.2406250000000005,-6.453143731488009
110,9.4761,142.142,5.24375,-6.577581518411256
110,9.4761,142.142,5.246875,-6.760912040389426
110,9.4761,142.142,5.25,-7.022310800462349
110,9.4761,142.142,5.253125000000001,-7.424904637304865
110,9.4761,142.142,5.2562500000000005,-8.04051109303989
110,9.4761,142.142,5.259375,-9.008777428629948
110,9.4761,142.142,5.2625,-10.485794788944851
110,9.4761,142.142,5.265625,-11.641866627188495
110,9.4761,142.142,5.268750000000001,-10.464537123922659
110,9.4761,142.142,5.2718750000000005,-8.770782225992736
110,9.4761,142.142,5.275,-7.896517868962779
110,9.4761,142.142,5.278125,-7.538215272143915
110,9.4761,142.142,5.28125,-7.406932548393819
110,9.4761,142.142,5.284375000000001,-7.36570642679877
110,9.4761,142.142,5.2875000000000005,-7.343288394041526
110,9.4761,142.142,5.290625,-7.333506814556165
110,9.4761,142.142,5.29375,-7.299500731931864
110,9.4761,142.142,5.296875,-7.261747761646297
110,9.4761,142.142,5.300000000000001,-7.210070307190368
110,9.4761,142.142,5.3031250000000005,-7.15169907175667
110,9.4761,142.142,5.30625,-7.089022038588
110,9.4761,142.142,5.309375,-7.011783587476983
110,9.4761,142.142,5.3125,-6.933527301131093
110,9.4761,142.142,5.315625000000001,-6.846057294343289
110,9.4761,142.142,5.3187500000000005,-6.753188559935853
110,9.4761,142.142,5.321875,-6.666898018415295
110,9.4761,142.142,5.325,-6.582590455484211
110,9.4761,142.142,5.328125,-6.495694982061667
110,9.4761,142.142,5.331250000000001,-6.412526912336153
110,9.4761,142.142,5.3343750000000005,-6.338149890415502
110,9.4761,142.142,5.3375,-6.264015034139762
110,9.4761,142.142,5.340625,-6.198077956077786
110,9.4761,142.142,5.34375,-6.134685364155685
110,9.4761,142.142,5.346875000000001,-6.084946821325261
110,9.4761,142.142,5.3500000000000005,-6.051664515032699
110,9.4761,142.142,5.353125,-6.038910813017878
110,9.4761,142.142,5.35625,-6.027275961144688
110,9.4761,142.142,5.359375,-6.043977120650529
110,9.4761,142.142,5.362500000000001,-6.058639612266257
110,9.4761,142.142,5.3656250000000005,-6.0860688850474585
110,9.4761,142.142,5.36875,-6.112597966585507
110,9.4761,142.142,5.371875,-6.14607954140784
110,9.4761,142.142,5.375,-6.161499444141638
110,9.4761,142.142,5.378125000000001,-6.184946460357134
110,9.4761,142.142,5.3812500000000005,-6.182920626896669
110,9.4761,142.142,5.384375,-6.18439915653698
110,9.4761,142.142,5.3875,-6.164726236440307
110,9.4761,142.142,5.390625,-6.147820946593531
110,9.4761,142.142,5.393750000000001,-6.113398019672331
110,9.4761,142.142,5.3968750000000005,-6.0764680964947075
110,9.4761,142.142,5.4,-6.038515254173994
110,9.4761,142.142,5.403125,-5.998081461098245
110,9.4761,142.142,5.40625,-5.956287019029503
110,9.4761,142.142,5.409375000000001,-5.925141504118818
110,9.4761,142.142,5.4125000000000005,-5.890203573024728
110,9.4761,142.142,5.415625,-5.857369163203
110,9.4761,142.142,5.41875,-5.831534374544235
110,9.4761,142.142,5.421875,-5.811517332912139
110,9.4761,142.142,5.425000000000001,-5.804134925281598
110,9.4761,142.142,5.4281250000000005,-5.810633528220835
110,9.4761,142.142,5.43125,-5.8270877806435
110,9.4761,142.142,5.434375,-5.854206203593981
110,9.4761,142.142,5.4375,-5.892720728038489
110,9.4761,142.142,5.440625000000001,-5.954729820605338
110,9.4761,142.142,5.4437500000000005,-6.017403327589397
110,9.4761,142.142,5.446875,-6.095770843560276
110,9.4761,142.142,5.45,-6.187056518220688
110,9.4761,142.142,5.453125,-6.279922574913668
110,9.4761,142.142,5.456250000000001,-6.379605629518242
110,9.4761,142.142,5.4593750000000005,-6.472097969003682
110,9.4761,142.142,5.4625,-6.562993811571154
110,9.4761,142.142,5.465625,-6.63451582287017
110,9.4761,142.142,5.46875,-6.704041709050523
110,9.4761,142.142,5.471875000000001,-6.755137319545092
110,9.4761,142.142,5.4750000000000005,-6.781611485108922
110,9.4761,142.142,5.478125,-6.8029460130456805
110,9.4761,142.142,5.48125,-6.7999417941080855
110,9.4761,142.142,5.484375,-6.7845684669760695
110,9.4761,142.142,5.487500000000001,-6.748891027677946
110,9.4761,142.142,5.4906250000000005,-6.68594997341426
110,9.4761,142.142,5.49375,-6.633030558572257
110,9.4761,142.142,5.496875,-6.563467577003642
110,9.4761,142.142,5.5,-6.506161674460866
110,9.4761,142.142,5.503125000000001,-6.429323851338609
110,9.4761,142.142,5.5062500000000005,-6.336353243331356
110,9.4761,142.142,5.509375,-6.235828484371314
110,9.4761,142.142,5.5125,-6.128016700983288
110,9.4761,142.142,5.515625,-6.0288480095935455
110,9.4761,142.142,5.518750000000001,-5.940328024718723
110,9.4761,142.142,5.5218750000000005,-5.861910379713197
110,9.4761,142.142,5.525,-5.797921103891804
110,9.4761,142.142,5.528125,-5.751399709824833
110,9.4761,142.142,5.53125,-5.709701187234268
110,9.4761,142.142,5.534375000000001,-5.652647642631451
110,9.4761,142.142,5.5375000000000005,-5.597559012498557
110,9.4761,142.142,5.540625,-5.557077120150563
110,9.4761,142.142,5.54375,-5.528260705622444
110,9.4761,142.142,5.546875,-5.5051458899139885
110,9.4761,142.142,5.550000000000001,-5.486733605167461
110,9.4761,142.142,5.5531250000000005,-5.4654653299301925
110,9.4761,142.142,5.55625,-5.445860556144437
110,9.4761,142.142,5.559375,-5.427749265222874
110,9.4761,142.142,5.5625,-5.403801126312871
110,9.4761,142.142,5.565625000000001,-5.391107071624387
110,9.4761,142.142,5.5687500000000005,-5.365408613572296
110,9.4761,142.142,5.571875,-5.336689158234669
110,9.4761,142.142,5.575,-5.296410636148407
110,9.4761,142.142,5.578125,-5.252732424921854
110,9.4761,142.142,5.581250000000001,-5.207240630460807
110,9.4761,142.142,5.5843750000000005,-5.164757997385631
110,9.4761,142.142,5.5875,-5.111897858570911
110,9.4761,142.142,5.590625,-5.052529101094716
110,9.4761,142.142,5.59375,-5.000871677388552
110,9.4761,142.142,5.596875000000001,-4.94064539467382
110,9.4761,142.142,5.6000000000000005,-4.885923891780452
110,9.4761,142.142,5.603125,-4.840451040618653
110,9.4761,142.142,5.60625,-4.782494375974857
110,9.4761,142.142,5.609375,-4.731338191975451
110,9.4761,142.142,5.612500000000001,-4.690168223495586
110,9.4761,142.142,5.6156250000000005,-4.6508152800050855
110,9.4761,142.142,5.61875,-4.620078536817692
110,9.4761,142.142,5.621875,-4.610435424176679
110,9.4761,142.142,5.625,-4.606895921231159
110,9.4761,142.142,5.628125000000001,-4.616464093138461
110,9.4761,142.142,5.6312500000000005,-4.631188015965378
110,9.4761,142.142,5.634375,-4.676356377295716
110,9.4761,142.142,5.6375,-4.720766828915939
110,9.4761,142.142,5.640625,-4.781945286858974
110,9.4761,142.142,5.643750000000001,-4.846976750073119
110,9.4761,142.142,5.6468750000000005,-4.91515868809974
110,9.4761,142.142,5.65,-4.983350142317188
110,9.4761,142.142,5.653125,-5.049157314547754
110,9.4761,142.142,5.65625,-5.09506068233113
110,9.4761,142.142,5.659375000000001,-5.137379721195195
110,9.4761,142.142,5.6625000000000005,-5.169011519144547
110,9.4761,142.142,5.665625,-5.182915708721721
110,9.4761,142.142,5.66875,-5.1863837427690225
110,9.4761,142.142,5.671875,-5.174597383158865
110,9.4761,142.142,5.675000000000001,-5.154642735221549
110,9.4761,142.142,5.6781250000000005,-5.124612410478773
110,9.4761,142.142,5.68125,-5.0777713870677825
110,9.4761,142.142,5.684375,-5.025661146113157
110,9.4761,142.142,5.6875,-4.965155190570658
110,9.4761,142.142,5.690625000000001,-4.886248270218381
110,9.4761,142.142,5.6937500000000005,-4.808605778290903
110,9.4761,142.142,5.696875,-4.722322181089686
110,9.4761,142.142,5.7,-4.633124224431806
110,9.4761,142.142,5.703125,-4.543816964186902
110,9.4761,142.142,5.706250000000001,-4.448582538436934
110,9.4761,142.142,5.7093750000000005,-4.3560614385392835
110,9.4761,142.142,5.7125,-4.2740303890836016
110,9.4761,142.142,5.715625,-4.191529942902828
110,9.4761,142.142,5.71875,-4.112727555543428
110,9.4761,142.142,5.721875000000001,-4.058952499873767
110,9.4761,142.142,5.7250000000000005,-4.012234285117152
110,9.4761,142.142,5.728125,-3.9750272298343403
110,9.4761,142.142,5.73125,-3.9572284367684576
110,9.4761,142.142,5.734375,-3.9550599781285745
110,9.4761,142.142,5.737500000000001,-3.9488471530794977
110,9.4761,142.142,5.7406250000000005,-3.9525335794454586
110,9.4761,142.142,5.74375,-3.955541656891635
110,9.4761,142.142,5.746875,-3.969159295232125
110,9.4761,142.142,5.75,-3.964829745007912
110,9.4761,142.142,5.753125000000001,-3.965812794775807
110,9.4761,142.142,5.7562500000000005,-3.958005140010323
110,9.4761,142.142,5.759375,-3.9373247741721906
110,9.4761,142.142,5.7625,-3.9143819853125343
110,9.4761,142.142,5.765625,-3.880870280291676
110,9.4761,142.142,5.768750000000001,-3.839871195224311
110,9.4761,142.142,5.7718750000000005,-3.7922869424957826
110,9.4761,142.142,5.775,-3.7334970289816214
110,9.4761,142.142,5.778125,-3.675874112960999
110,9.4761,142.142,5.78125,-3.6078391162760375
110,9.4761,142.142,5.784375000000001,-3.5359538406707482
110,9.4761,142.142,5.7875000000000005,-3.4636969823635564
110,9.4761,142.142,5.790625,-3.3890123127838305
110,9.4761,142.142,5.79375,-3.311274713316182
110,9.4761,142.142,5.796875,-3.248077772145203
110,9.4761,142.142,5.800000000000001,-3.1841289185898
110,9.4761,142.142,5.8031250000000005,-3.1259989455616637
110,9.4761,142.142,5.80625,-3.0825104260698173
110,9.4761,142.142,5.809375,-3.0523801663374366
110,9.4761,142.142,5.8125,-3.04195412049621
110,9.4761,142.142,5.815625000000001,-3.0417953184466597
110,9.4761,142.142,5.8187500000000005,-3.0590526158708364
110,9.4761,142.142,5.821875,-3.094172088369211
110,9.4761,142.142,5.825,-3.1372219319244286
110,9.4761,142.142,5.828125,-3.1906528835805794
110,9.4761,142.142,5.831250000000001,-3.2511544205100136
110,9.4761,142.142,5.8343750000000005,-3.311502075544983
110,9.4761,142.142,5.8375,-3.3768252987289253
110,9.4761,142.142,5.840625,-3.434490944100817
110,9.4761,142.142,5.84375,-3.4824420320950527
110,9.4761,142.142,5.846875000000001,-3.5274215546911956
110,9.4761,142.142,5.8500000000000005,-3.558999975088418
110,9.4761,142.142,5.853125,-3.5767767059929563
110,9.4761,142.142,5.85625,-3.5860317565345596
110,9.4761,142.142,5.859375,-3.5883952711229457
