ScanID,Current,Field,Frequency,Spectra
98,11.3855,170.782,4.2093750000000005,-7.227481780900571
98,11.3855,170.782,4.2125,-7.150158830387917
98,11.3855,170.782,4.215625,-7.0958994526541055
98,11.3855,170.782,4.21875,-7.064934202608599
98,11.3855,170.782,4.221875,-7.057208996675985
98,11.3855,170.782,4.2250000000000005,-7.08020202745362
98,11.3855,170.782,4.228125,-7.127146158097353
98,11.3855,170.782,4.23125,-7.198400048647649
98,11.3855,170.782,4.234375,-7.293382519314978
98,11.3855,170.782,4.2375,-7.3987145429009455
98,11.3855,170.782,4.2406250000000005,-7.514995825628991
98,11.3855,170.782,4.24375,-7.651397844743608
98,11.3855,170.782,4.246875,-7.7955672463665335
98,11.3855,170.782,4.25,-7.945568075102081
98,11.3855,170.782,4.253125,-8.109041673922002
98,11.3855,170.782,4.2562500000000005,-8.287158198681931
98,11.3855,170.782,4.259375,-8.471505072300648
98,11.3855,170.782,4.2625,-8.641554079253993
98,11.3855,170.782,4.265625,-8.80241337816711
98,11.3855,170.782,4.26875,-8.93229348073774
98,11.3855,170.782,4.2718750000000005,-9.038617163432301
98,11.3855,170.782,4.275,-9.114166709687401
98,11.3855,170.782,4.278125,-9.158927586559525
98,11.3855,170.782,4.28125,-9.162761922554834
98,11.3855,170.782,4.284375000000001,-9.14164831406204
98,11.3855,170.782,4.2875000000000005,-9.098438437504653
98,11.3855,170.782,4.290625,-9.050511436456603
98,11.3855,170.782,4.29375,-8.99403110627164
98,11.3855,170.782,4.296875,-8.962190963554304
98,11.3855,170.782,4.300000000000001,-8.946557804559111
98,11.3855,170.782,4.3031250000000005,-8.965670349486434
98,11.3855,170.782,4.30625,-9.012096615673268
98,11.3855,170.782,4.309375,-9.102074382306286
98,11.3855,170.782,4.3125,-9.228424316514054
98,11.3855,170.782,4.315625000000001,-9.372034283690233
98,11.3855,170.782,4.3187500000000005,-9.529948864818127
98,11.3855,170.782,4.321875,-9.678266467568147
98,11.3855,170.782,4.325,-9.79855919990877
98,11.3855,170.782,4.328125,-9.878596669564793
98,11.3855,170.782,4.331250000000001,-9.90302922322988
98,11.3855,170.782,4.3343750000000005,-9.870490603953076
98,11.3855,170.782,4.3375,-9.787978826686818
98,11.3855,170.782,4.340625,-9.67485845623855
98,11.3855,170.782,4.34375,-9.530487331855003
98,11.3855,170.782,4.346875000000001,-9.38279728069343
98,11.3855,170.782,4.3500000000000005,-9.231240065687176
98,11.3855,170.782,4.353125,-9.073295680218976
98,11.3855,170.782,4.35625,-8.920618552775984
98,11.3855,170.782,4.359375,-8.769245835995989
98,11.3855,170.782,4.362500000000001,-8.603202278538708
98,11.3855,170.782,4.3656250000000005,-8.422848152672058
98,11.3855,170.782,4.36875,-8.238928570078187
98,11.3855,170.782,4.371875,-8.038645748209861
98,11.3855,170.782,4.375,-7.840641640579423
98,11.3855,170.782,4.378125000000001,-7.63803739311655
98,11.3855,170.782,4.3812500000000005,-7.424284456200204
98,11.3855,170.782,4.384375,-7.223122853894093
98,11.3855,170.782,4.3875,-7.028015988424086
98,11.3855,170.782,4.390625,-6.847988770105056
98,11.3855,170.782,4.393750000000001,-6.6788028172228024
98,11.3855,170.782,4.3968750000000005,-6.525981687976802
98,11.3855,170.782,4.4,-6.398980913254367
98,11.3855,170.782,4.403125,-6.30355719082938
98,11.3855,170.782,4.40625,-6.228354418265527
98,11.3855,170.782,4.409375000000001,-6.175859393490897
98,11.3855,170.782,4.4125000000000005,-6.152499461695146
98,11.3855,170.782,4.415625,-6.153830219114001
98,11.3855,170.782,4.41875,-6.197666849775608
98,11.3855,170.782,4.421875,-6.271644456099415
98,11.3855,170.782,4.425000000000001,-6.3794392296472955
98,11.3855,170.782,4.4281250000000005,-6.499076838474264
98,11.3855,170.782,4.43125,-6.639920702378691
98,11.3855,170.782,4.434375,-6.818896720283535
98,11.3855,170.782,4.4375,-7.031070340066048
98,11.3855,170.782,4.440625000000001,-7.239594206275237
98,11.3855,170.782,4.4437500000000005,-7.380979802590621
98,11.3855,170.782,4.446875,-7.507362087339164
98,11.3855,170.782,4.45,-7.611547440395587
98,11.3855,170.782,4.453125,-7.672387161588877
98,11.3855,170.782,4.456250000000001,-7.693448793799858
98,11.3855,170.782,4.4593750000000005,-7.68075719612167
98,11.3855,170.782,4.4625,-7.635962661382979
98,11.3855,170.782,4.465625,-7.569492497394734
98,11.3855,170.782,4.46875,-7.47026611523054
98,11.3855,170.782,4.471875000000001,-7.356380338675976
98,11.3855,170.782,4.4750000000000005,-7.220482139326387
98,11.3855,170.782,4.478125,-7.073726688519396
98,11.3855,170.782,4.48125,-6.921823143785494
98,11.3855,170.782,4.484375,-6.765893824016644
98,11.3855,170.782,4.487500000000001,-6.616771790366335
98,11.3855,170.782,4.4906250000000005,-6.474822770605135
98,11.3855,170.782,4.49375,-6.33385679263348
98,11.3855,170.782,4.496875,-6.201760661476224
98,11.3855,170.782,4.5,-6.088097478420302
98,11.3855,170.782,4.503125000000001,-5.984324872955034
98,11.3855,170.782,4.5062500000000005,-5.888179026698538
98,11.3855,170.782,4.509375,-5.8311010183777165
98,11.3855,170.782,4.5125,-5.807964033827043
98,11.3855,170.782,4.515625,-5.8365587118499604
98,11.3855,170.782,4.518750000000001,-5.9039345225104505
98,11.3855,170.782,4.5218750000000005,-5.978455636901627
98,11.3855,170.782,4.525,-6.05021395333903
98,11.3855,170.782,4.528125,-6.111087164062068
98,11.3855,170.782,4.53125,-6.166569243476596
98,11.3855,170.782,4.534375000000001,-6.215103299155089
98,11.3855,170.782,4.5375000000000005,-6.252992091402722
98,11.3855,170.782,4.540625,-6.284735185946037
98,11.3855,170.782,4.54375,-6.30515538317328
98,11.3855,170.782,4.546875,-6.306403364198022
98,11.3855,170.782,4.550000000000001,-6.287059839885579
98,11.3855,170.782,4.5531250000000005,-6.255797262868487
98,11.3855,170.782,4.55625,-6.200528385626358
98,11.3855,170.782,4.559375,-6.125703839831999
98,11.3855,170.782,4.5625,-6.038420838451475
98,11.3855,170.782,4.565625000000001,-5.941248581691739
98,11.3855,170.782,4.5687500000000005,-5.827819012056907
98,11.3855,170.782,4.571875,-5.700315359171272
98,11.3855,170.782,4.575,-5.554153057415061
98,11.3855,170.782,4.578125,-5.401644144109515
98,11.3855,170.782,4.581250000000001,-5.240803291396868
98,11.3855,170.782,4.5843750000000005,-5.088398050368302
98,11.3855,170.782,4.5875,-4.951805692923255
98,11.3855,170.782,4.590625,-4.828647674527363
98,11.3855,170.782,4.59375,-4.721204733128946
98,11.3855,170.782,4.596875000000001,-4.637076444706755
98,11.3855,170.782,4.6000000000000005,-4.574127666956856
98,11.3855,170.782,4.603125,-4.527700018049546
98,11.3855,170.782,4.60625,-4.499822978269776
98,11.3855,170.782,4.609375,-4.493748607519682
98,11.3855,170.782,4.612500000000001,-4.513025761034676
98,11.3855,170.782,4.6156250000000005,-4.548229684743326
98,11.3855,170.782,4.61875,-4.607816953305454
98,11.3855,170.782,4.621875,-4.6773899862744255
98,11.3855,170.782,4.625,-4.763561764352478
98,11.3855,170.782,4.628125000000001,-4.852114190496336
98,11.3855,170.782,4.6312500000000005,-4.942790814328088
98,11.3855,170.782,4.634375,-5.030044344021477
98,11.3855,170.782,4.6375,-5.109799928482488
98,11.3855,170.782,4.640625,-5.179021810761652
98,11.3855,170.782,4.643750000000001,-5.240344104422738
98,11.3855,170.782,4.6468750000000005,-5.289135551838059
98,11.3855,170.782,4.65,-5.30774195310808
98,11.3855,170.782,4.653125,-5.301488564681655
98,11.3855,170.782,4.65625,-5.268410352991172
98,11.3855,170.782,4.659375000000001,-5.211048391897711
98,11.3855,170.782,4.6625000000000005,-5.144507452322513
98,11.3855,170.782,4.665625,-5.05949569878188
98,11.3855,170.782,4.66875,-4.964629356657301
98,11.3855,170.782,4.671875,-4.858141926341384
98,11.3855,170.782,4.675000000000001,-4.749741917619868
98,11.3855,170.782,4.6781250000000005,-4.62870988016365
98,11.3855,170.782,4.68125,-4.499620744225481
98,11.3855,170.782,4.684375,-4.360141986367306
98,11.3855,170.782,4.6875,-4.251514333544261
98,11.3855,170.782,4.690625000000001,-4.185847417960712
98,11.3855,170.782,4.6937500000000005,-4.1270484428179985
98,11.3855,170.782,4.696875,-4.078443403906259
98,11.3855,170.782,4.7,-4.046354989134901
98,11.3855,170.782,4.703125,-4.024359326046696
98,11.3855,170.782,4.706250000000001,-4.026768167428735
98,11.3855,170.782,4.7093750000000005,-4.049215658218038
98,11.3855,170.782,4.7125,-4.08296150854239
98,11.3855,170.782,4.715625,-4.120753286965982
98,11.3855,170.782,4.71875,-4.176350133168921
98,11.3855,170.782,4.721875000000001,-4.230681113503047
98,11.3855,170.782,4.7250000000000005,-4.279231177020538
98,11.3855,170.782,4.728125,-4.315502535369971
98,11.3855,170.782,4.73125,-4.341705211515563
98,11.3855,170.782,4.734375,-4.347206399383012
98,11.3855,170.782,4.737500000000001,-4.337848730416487
98,11.3855,170.782,4.7406250000000005,-4.308746461678507
98,11.3855,170.782,4.74375,-4.265291909980247
98,11.3855,170.782,4.746875,-4.205560077276299
98,11.3855,170.782,4.75,-4.1325081866508055
98,11.3855,170.782,4.753125000000001,-4.043761111950798
98,11.3855,170.782,4.7562500000000005,-3.9423348726427627
98,11.3855,170.782,4.759375,-3.833547420631071
98,11.3855,170.782,4.7625,-3.7259190865874214
98,11.3855,170.782,4.765625,-3.606907148096694
98,11.3855,170.782,4.768750000000001,-3.4944294816428516
98,11.3855,170.782,4.7718750000000005,-3.3808587248745674
98,11.3855,170.782,4.775,-3.276512818285815
98,11.3855,170.782,4.778125,-3.1737252319136204
98,11.3855,170.782,4.78125,-3.087065291528433
98,11.3855,170.782,4.784375000000001,-3.015058391997561
98,11.3855,170.782,4.7875000000000005,-2.9551565610554746
98,11.3855,170.782,4.790625,-2.9172245409701674
98,11.3855,170.782,4.79375,-2.9072964331440057
98,11.3855,170.782,4.796875,-2.91460310576844
98,11.3855,170.782,4.800000000000001,-2.948508818157232
98,11.3855,170.782,4.8031250000000005,-3.0056530058404975
98,11.3855,170.782,4.80625,-3.083225225252766
98,11.3855,170.782,4.809375,-3.172001794703601
98,11.3855,170.782,4.8125,-3.2790543759410236
98,11.3855,170.782,4.815625000000001,-3.390424936502545
98,11.3855,170.782,4.8187500000000005,-3.502715484186121
98,11.3855,170.782,4.821875,-3.6100358014777445
98,11.3855,170.782,4.825,-3.709938278406793
98,11.3855,170.782,4.828125,-3.7968676299074664
98,11.3855,170.782,4.831250000000001,-3.8621899258635506
98,11.3855,170.782,4.8343750000000005,-3.912780942433499
98,11.3855,170.782,4.8375,-3.9405896061281616
98,11.3855,170.782,4.840625,-3.950064446151659
98,11.3855,170.782,4.84375,-3.9422228559312606
98,11.3855,170.782,4.846875000000001,-3.9153371317003707
98,11.3855,170.782,4.8500000000000005,-3.8748330111190734
98,11.3855,170.782,4.853125,-3.8239980050154254
98,11.3855,170.782,4.85625,-3.760349500958384
98,11.3855,170.782,4.859375,-3.6931218031497344
98,11.3855,170.782,4.862500000000001,-3.624327058079456
98,11.3855,170.782,4.8656250000000005,-3.5595593728341175
98,11.3855,170.782,4.86875,-3.503744604170378
98,11.3855,170.782,4.871875,-3.4534157581972686
98,11.3855,170.782,4.875,-3.4179296610775904
98,11.3855,170.782,4.878125000000001,-3.3995167413274556
98,11.3855,170.782,4.8812500000000005,-3.3971231198076146
98,11.3855,170.782,4.884375,-3.419422799498291
98,11.3855,170.782,4.8875,-3.456463774705003
98,11.3855,170.782,4.890625,-3.516814486710143
98,11.3855,170.782,4.893750000000001,-3.5986324011731012
98,11.3855,170.782,4.8968750000000005,-3.6963871487626005
98,11.3855,170.782,4.9,-3.803029731048348
98,11.3855,170.782,4.903125,-3.910382380655167
98,11.3855,170.782,4.90625,-4.015630619568228
98,11.3855,170.782,4.909375000000001,-4.11639251334379
98,11.3855,170.782,4.9125000000000005,-4.197836609223823
98,11.3855,170.782,4.915625,-4.271484744039273
98,11.3855,170.782,4.91875,-4.327202024639589
98,11.3855,170.782,4.921875,-4.366063538612818
98,11.3855,170.782,4.925000000000001,-4.377219766681378
98,11.3855,170.782,4.9281250000000005,-4.371762081510156
98,11.3855,170.782,4.93125,-4.351831349095933
98,11.3855,170.782,4.934375,-4.311426389402918
98,11.3855,170.782,4.9375,-4.258839391377433
98,11.3855,170.782,4.940625000000001,-4.194530251924983
98,11.3855,170.782,4.9437500000000005,-4.12766353547647
98,11.3855,170.782,4.946875,-4.050375869001118
98,11.3855,170.782,4.95,-3.974151517765976
98,11.3855,170.782,4.953125,-3.8974727472919617
98,11.3855,170.782,4.956250000000001,-3.825269921136508
98,11.3855,170.782,4.9593750000000005,-3.760146445320136
98,11.3855,170.782,4.9625,-3.7088375899224384
98,11.3855,170.782,4.965625,-3.6705299926879476
98,11.3855,170.782,4.96875,-3.657138488209302
98,11.3855,170.782,4.971875000000001,-3.704345801647835
98,11.3855,170.782,4.9750000000000005,-3.750807092511338
98,11.3855,170.782,4.978125,-3.809625379076414
98,11.3855,170.782,4.98125,-3.8793486441535565
98,11.3855,170.782,4.984375,-3.954938629824352
98,11.3855,170.782,4.987500000000001,-4.0505481493754605
98,11.3855,170.782,4.9906250000000005,-4.162687195538594
98,11.3855,170.782,4.99375,-4.293837211028561
98,11.3855,170.782,4.996875,-4.437238555224543
98,11.3855,170.782,5.0,-4.5890907946940365
98,11.3855,170.782,5.003125000000001,-4.696405422616311
98,11.3855,170.782,5.0062500000000005,-4.815869372250454
98,11.3855,170.782,5.009375,-4.9270167756979095
98,11.3855,170.782,5.0125,-5.02151243069666
98,11.3855,170.782,5.015625,-5.098818864027609
98,11.3855,170.782,5.018750000000001,-5.157170437415351
98,11.3855,170.782,5.0218750000000005,-5.204137268149966
98,11.3855,170.782,5.025,-5.229805681098506
98,11.3855,170.782,5.028125,-5.251328966101515
98,11.3855,170.782,5.03125,-5.253830982546645
98,11.3855,170.782,5.034375000000001,-5.24801823511455
98,11.3855,170.782,5.0375000000000005,-5.233799782658436
98,11.3855,170.782,5.040625,-5.217548026430324
98,11.3855,170.782,5.04375,-5.204878344744507
98,11.3855,170.782,5.046875,-5.1867305509196795
98,11.3855,170.782,5.050000000000001,-5.181409982884918
98,11.3855,170.782,5.0531250000000005,-5.174839802768963
98,11.3855,170.782,5.05625,-5.188548727802445
98,11.3855,170.782,5.059375,-5.215092140816878
98,11.3855,170.782,5.0625,-5.255685322044642
98,11.3855,170.782,5.065625000000001,-5.30884005206717
98,11.3855,170.782,5.0687500000000005,-5.368458571516549
98,11.3855,170.782,5.071875,-5.450097194697006
98,11.3855,170.782,5.075,-5.537369623263693
98,11.3855,170.782,5.078125,-5.6394777175234365
98,11.3855,170.782,5.081250000000001,-5.750002905877311
98,11.3855,170.782,5.0843750000000005,-5.871737787294178
98,11.3855,170.782,5.0875,-5.987719560792667
98,11.3855,170.782,5.090625,-6.105116823953358
98,11.3855,170.782,5.09375,-6.205072147606873
98,11.3855,170.782,5.096875000000001,-6.280452928702362
98,11.3855,170.782,5.1000000000000005,-6.335768686836516
98,11.3855,170.782,5.103125,-6.377735242491839
98,11.3855,170.782,5.10625,-6.400791891450708
98,11.3855,170.782,5.109375,-6.393685431324965
98,11.3855,170.782,5.112500000000001,-6.370535649618044
98,11.3855,170.782,5.1156250000000005,-6.32029015638523
98,11.3855,170.782,5.11875,-6.266114517136259
98,11.3855,170.782,5.121875,-6.196362485846196
98,11.3855,170.782,5.125,-6.1159436492715535
98,11.3855,170.782,5.128125000000001,-6.025466465936923
98,11.3855,170.782,5.1312500000000005,-5.944557023515612
98,11.3855,170.782,5.134375,-5.855332194222536
98,11.3855,170.782,5.1375,-5.771598474472058
98,11.3855,170.782,5.140625,-5.691517071975975
98,11.3855,170.782,5.143750000000001,-5.624562636078906
98,11.3855,170.782,5.1468750000000005,-5.5652644826222
98,11.3855,170.782,5.15,-5.518958406054848
98,11.3855,170.782,5.153125,-5.489936131535248
98,11.3855,170.782,5.15625,-5.4738449302216585
98,11.3855,170.782,5.159375000000001,-5.478057179094611
98,11.3855,170.782,5.1625000000000005,-5.492131612976371
98,11.3855,170.782,5.165625,-5.5222314604573794
98,11.3855,170.782,5.16875,-5.569678707783311
98,11.3855,170.782,5.171875,-5.62656412558752
98,11.3855,170.782,5.175000000000001,-5.695461409996917
98,11.3855,170.782,5.1781250000000005,-5.770600754001243
98,11.3855,170.782,5.18125,-5.8416938329357935
98,11.3855,170.782,5.184375,-5.9168557200210525
98,11.3855,170.782,5.1875,-5.993246576697838
98,11.3855,170.782,5.190625000000001,-6.060268648138877
98,11.3855,170.782,5.1937500000000005,-6.1270753245644105
98,11.3855,170.782,5.196875,-6.17880525293229
98,11.3855,170.782,5.2,-6.233829527611356
98,11.3855,170.782,5.203125,-6.292107179380489
98,11.3855,170.782,5.206250000000001,-6.341837448088851
98,11.3855,170.782,5.2093750000000005,-6.399057151262699
98,11.3855,170.782,5.2125,-6.463579045739677
98,11.3855,170.782,5.215625,-6.509440551456699
98,11.3855,170.782,5.21875,-6.497090545784374
98,11.3855,170.782,5.221875000000001,-6.443570987790125
98,11.3855,170.782,5.2250000000000005,-6.399084903635275
98,11.3855,170.782,5.228125,-6.374640620763752
98,11.3855,170.782,5.23125,-6.372483965933785
98,11.3855,170.782,5.234375,-6.395469495541528
98,11.3855,170.782,5.237500000000001,-6.444321260135039
98,11.3855,170.782,5.2406250000000005,-6.516068910260396
98,11.3855,170.782,5.24375,-6.632664555453735
98,11.3855,170.782,5.246875,-6.813850034680824
98,11.3855,170.782,5.25,-7.067689802838535
98,11.3855,170.782,5.253125000000001,-7.457363033725911
98,11.3855,170.782,5.2562500000000005,-8.037218052893794
98,11.3855,170.782,5.259375,-8.965726447668468
98,11.3855,170.782,5.2625,-10.33631908550497
98,11.3855,170.782,5.265625,-11.342546363941805
98,11.3855,170.782,5.268750000000001,-10.239675839749934
98,11.3855,170.782,5.2718750000000005,-8.672169585393227
98,11.3855,170.782,5.275,-7.856372438616882
98,11.3855,170.782,5.278125,-7.5326619147826035
98,11.3855,170.782,5.28125,-7.425319817982965
98,11.3855,170.782,5.284375000000001,-7.396236200780377
98,11.3855,170.782,5.2875000000000005,-7.392554679066038
98,11.3855,170.782,5.290625,-7.391482580998256
98,11.3855,170.782,5.29375,-7.3725156878756355
98,11.3855,170.782,5.296875,-7.348203557186279
98,11.3855,170.782,5.300000000000001,-7.296885181623311
98,11.3855,170.782,5.3031250000000005,-7.245039653488155
98,11.3855,170.782,5.30625,-7.179496293715958
98,11.3855,170.782,5.309375,-7.106073719331364
98,11.3855,170.782,5.3125,-7.031145104930636
98,11.3855,170.782,5.315625000000001,-6.942272616610261
98,11.3855,170.782,5.3187500000000005,-6.855901991296816
98,11.3855,170.782,5.321875,-6.767243367954676
98,11.3855,170.782,5.325,-6.679757295516565
98,11.3855,170.782,5.328125,-6.596244317725005
98,11.3855,170.782,5.331250000000001,-6.517540511166665
98,11.3855,170.782,5.3343750000000005,-6.447546518827246
98,11.3855,170.782,5.3375,-6.3805468747145415
98,11.3855,170.782,5.340625,-6.325834147398629
98,11.3855,170.782,5.34375,-6.2699924900571276
98,11.3855,170.782,5.346875000000001,-6.223046395389651
98,11.3855,170.782,5.3500000000000005,-6.171621777590267
98,11.3855,170.782,5.353125,-6.096060307133435
98,11.3855,170.782,5.35625,-6.088859881981772
98,11.3855,170.782,5.359375,-6.098305297924
98,11.3855,170.782,5.362500000000001,-6.124221566933001
98,11.3855,170.782,5.3656250000000005,-6.13936080691985
98,11.3855,170.782,5.36875,-6.171574452189894
98,11.3855,170.782,5.371875,-6.195091138412689
98,11.3855,170.782,5.375,-6.213506929966628
98,11.3855,170.782,5.378125000000001,-6.228316965442383
98,11.3855,170.782,5.3812500000000005,-6.237691639672034
98,11.3855,170.782,5.384375,-6.234300434340136
98,11.3855,170.782,5.3875,-6.223833145397405
98,11.3855,170.782,5.390625,-6.20468464553764
98,11.3855,170.782,5.393750000000001,-6.170074927772298
98,11.3855,170.782,5.3968750000000005,-6.136272843081436
98,11.3855,170.782,5.4,-6.097849119301925
98,11.3855,170.782,5.403125,-6.0522064283583346
98,11.3855,170.782,5.40625,-6.007221531170746
98,11.3855,170.782,5.409375000000001,-5.971078223968399
98,11.3855,170.782,5.4125000000000005,-5.923874522229527
98,11.3855,170.782,5.415625,-5.889008249288249
98,11.3855,170.782,5.41875,-5.858356234035455
98,11.3855,170.782,5.421875,-5.845196620418083
98,11.3855,170.782,5.425000000000001,-5.827974216498903
98,11.3855,170.782,5.4281250000000005,-5.835272547209032
98,11.3855,170.782,5.43125,-5.846616975006899
98,11.3855,170.782,5.434375,-5.873231172554343
98,11.3855,170.782,5.4375,-5.9152191645558085
98,11.3855,170.782,5.440625000000001,-5.970170833252569
98,11.3855,170.782,5.4437500000000005,-6.032105394491477
98,11.3855,170.782,5.446875,-6.1120684206933475
98,11.3855,170.782,5.45,-6.199956173856222
98,11.3855,170.782,5.453125,-6.291165127063668
98,11.3855,170.782,5.456250000000001,-6.392346029436569
98,11.3855,170.782,5.4593750000000005,-6.486005904589616
98,11.3855,170.782,5.4625,-6.577718686191493
98,11.3855,170.782,5.465625,-6.657126440388758
98,11.3855,170.782,5.46875,-6.728968100762277
98,11.3855,170.782,5.471875000000001,-6.78598104685281
98,11.3855,170.782,5.4750000000000005,-6.825669799680333
98,11.3855,170.782,5.478125,-6.83867542546742
98,11.3855,170.782,5.48125,-6.8489568565321175
98,11.3855,170.782,5.484375,-6.836854753894425
98,11.3855,170.782,5.487500000000001,-6.800870141697597
98,11.3855,170.782,5.4906250000000005,-6.758866558992612
98,11.3855,170.782,5.49375,-6.700272529280758
98,11.3855,170.782,5.496875,-6.636851832587287
98,11.3855,170.782,5.5,-6.579551354827037
98,11.3855,170.782,5.503125000000001,-6.493893802670114
98,11.3855,170.782,5.5062500000000005,-6.397446155165993
98,11.3855,170.782,5.509375,-6.296837618805621
98,11.3855,170.782,5.5125,-6.194990520667093
98,11.3855,170.782,5.515625,-6.095402234031874
98,11.3855,170.782,5.518750000000001,-6.007096885287276
98,11.3855,170.782,5.5218750000000005,-5.931191219618272
98,11.3855,170.782,5.525,-5.86945201509052
98,11.3855,170.782,5.528125,-5.8128721742011615
98,11.3855,170.782,5.53125,-5.764909251393981
98,11.3855,170.782,5.534375000000001,-5.720457426606781
98,11.3855,170.782,5.5375000000000005,-5.676611990821606
98,11.3855,170.782,5.540625,-5.644633086403182
98,11.3855,170.782,5.54375,-5.6144768427367335
98,11.3855,170.782,5.546875,-5.592616603741311
98,11.3855,170.782,5.550000000000001,-5.567325243966207
98,11.3855,170.782,5.5531250000000005,-5.545471033347412
98,11.3855,170.782,5.55625,-5.5221396000578595
98,11.3855,170.782,5.559375,-5.504745986719243
98,11.3855,170.782,5.5625,-5.481863917232594
98,11.3855,170.782,5.565625000000001,-5.45388762856226
98,11.3855,170.782,5.5687500000000005,-5.425502605793673
98,11.3855,170.782,5.571875,-5.383764424141024
98,11.3855,170.782,5.575,-5.350576685824966
98,11.3855,170.782,5.578125,-5.3038859069649344
98,11.3855,170.782,5.581250000000001,-5.258951719416655
98,11.3855,170.782,5.5843750000000005,-5.2142521513259075
98,11.3855,170.782,5.5875,-5.166002136175738
98,11.3855,170.782,5.590625,-5.107984329114695
98,11.3855,170.782,5.59375,-5.058251009606342
98,11.3855,170.782,5.596875000000001,-5.002729838890408
98,11.3855,170.782,5.6000000000000005,-4.952162595180172
98,11.3855,170.782,5.603125,-4.895402112699508
98,11.3855,170.782,5.60625,-4.841800743282355
98,11.3855,170.782,5.609375,-4.79088022608326
98,11.3855,170.782,5.612500000000001,-4.748931597039357
98,11.3855,170.782,5.6156250000000005,-4.715377348152442
98,11.3855,170.782,5.61875,-4.67869249894577
98,11.3855,170.782,5.621875,-4.660889884896389
98,11.3855,170.782,5.625,-4.653972120000475
98,11.3855,170.782,5.628125000000001,-4.662151351375016
98,11.3855,170.782,5.6312500000000005,-4.6886705054814355
98,11.3855,170.782,5.634375,-4.7284673260737815
98,11.3855,170.782,5.6375,-4.770025031661572
98,11.3855,170.782,5.640625,-4.830505162631694
98,11.3855,170.782,5.643750000000001,-4.898512674259924
98,11.3855,170.782,5.6468750000000005,-4.9637828830067185
98,11.3855,170.782,5.65,-5.031964028613744
98,11.3855,170.782,5.653125,-5.0914470438299375
98,11.3855,170.782,5.65625,-5.146785782554485
98,11.3855,170.782,5.659375000000001,-5.190650027371846
98,11.3855,170.782,5.6625000000000005,-5.22426792124307
98,11.3855,170.782,5.665625,-5.241027686480374
98,11.3855,170.782,5.66875,-5.241626365697308
98,11.3855,170.782,5.671875,-5.236286882840055
98,11.3855,170.782,5.675000000000001,-5.219538048055762
98,11.3855,170.782,5.6781250000000005,-5.1899374591617295
98,11.3855,170.782,5.68125,-5.14339053380462
98,11.3855,170.782,5.684375,-5.091196421604781
98,11.3855,170.782,5.6875,-5.030783895185196
98,11.3855,170.782,5.690625000000001,-4.966283495351322
98,11.3855,170.782,5.6937500000000005,-4.88147246445176
98,11.3855,170.782,5.696875,-4.801463756798624
98,11.3855,170.782,5.7,-4.710604764306682
98,11.3855,170.782,5.703125,-4.6248731333620245
98,11.3855,170.782,5.706250000000001,-4.529085794087337
98,11.3855,170.782,5.7093750000000005,-4.435388963496533
98,11.3855,170.782,5.7125,-4.35251664419999
98,11.3855,170.782,5.715625,-4.265387072525887
98,11.3855,170.782,5.71875,-4.192986143861887
98,11.3855,170.782,5.721875000000001,-4.127016217603602
98,11.3855,170.782,5.7250000000000005,-4.0838708997893285
98,11.3855,170.782,5.728125,-4.043677683692421
98,11.3855,170.782,5.73125,-4.017269162874737
98,11.3855,170.782,5.734375,-4.015044842882753
98,11.3855,170.782,5.737500000000001,-4.003322764410787
98,11.3855,170.782,5.7406250000000005,-4.007898123911598
98,11.3855,170.782,5.74375,-4.009480824920917
98,11.3855,170.782,5.746875,-4.01708058685305
98,11.3855,170.782,5.75,-4.016748982209729
98,11.3855,170.782,5.753125000000001,-4.0150949993972125
98,11.3855,170.782,5.7562500000000005,-4.006845051124045
98,11.3855,170.782,5.759375,-3.989236251616673
98,11.3855,170.782,5.7625,-3.956760908708966
98,11.3855,170.782,5.765625,-3.9219694224586754
98,11.3855,170.782,5.768750000000001,-3.8841504448645967
98,11.3855,170.782,5.7718750000000005,-3.8378638484233956
98,11.3855,170.782,5.775,-3.7832950770999156
98,11.3855,170.782,5.778125,-3.7191008055049957
98,11.3855,170.782,5.78125,-3.653768409416316
98,11.3855,170.782,5.784375000000001,-3.5830017567741637
98,11.3855,170.782,5.7875000000000005,-3.5074811901787033
98,11.3855,170.782,5.790625,-3.430687595624301
98,11.3855,170.782,5.79375,-3.3546753206283357
98,11.3855,170.782,5.796875,-3.2889855652919024
98,11.3855,170.782,5.800000000000001,-3.2248847775144145
98,11.3855,170.782,5.8031250000000005,-3.168434395681275
98,11.3855,170.782,5.80625,-3.1278261621730197
98,11.3855,170.782,5.809375,-3.08940633472532
98,11.3855,170.782,5.8125,-3.081997849583259
98,11.3855,170.782,5.815625000000001,-3.0807397749101595
98,11.3855,170.782,5.8187500000000005,-3.0873063486890464
98,11.3855,170.782,5.821875,-3.1247566330349006
98,11.3855,170.782,5.825,-3.1639157307731516
98,11.3855,170.782,5.828125,-3.212550254386535
98,11.3855,170.782,5.831250000000001,-3.2744695159711377
98,11.3855,170.782,5.8343750000000005,-3.3300176719350945
98,11.3855,170.782,5.8375,-3.3899870993934886
98,11.3855,170.782,5.840625,-3.4530586919700577
98,11.3855,170.782,5.84375,-3.5045923240182084
98,11.3855,170.782,5.846875000000001,-3.546426801140811
98,11.3855,170.782,5.8500000000000005,-3.5830897679228757
98,11.3855,170.782,5.853125,-3.602788947313253
