ScanID,Current,Field,Frequency,Spectra
376,10.8333,162.499,4.2125,-7.045303170184037
376,10.8333,162.499,4.215625,-6.9279191798700435
376,10.8333,162.499,4.21875,-6.81644320616487
376,10.8333,162.499,4.221875,-6.733417241282822
376,10.8333,162.499,4.2250000000000005,-6.670336601607185
376,10.8333,162.499,4.228125,-6.6205553111117155
376,10.8333,162.499,4.23125,-6.601081440527697
376,10.8333,162.499,4.234375,-6.6078261784237515
376,10.8333,162.499,4.2375,-6.637675356086646
376,10.8333,162.499,4.2406250000000005,-6.7075408551934
376,10.8333,162.499,4.24375,-6.787699259752466
376,10.8333,162.499,4.246875,-6.902860934780577
376,10.8333,162.499,4.25,-7.036905372434247
376,10.8333,162.499,4.253125,-7.205981484070767
376,10.8333,162.499,4.2562500000000005,-7.36899365884633
376,10.8333,162.499,4.259375,-7.542503682154976
376,10.8333,162.499,4.2625,-7.70840182232337
376,10.8333,162.499,4.265625,-7.864662228133054
376,10.8333,162.499,4.26875,-7.999387031638107
376,10.8333,162.499,4.2718750000000005,-8.103433183626098
376,10.8333,162.499,4.275,-8.174767438513072
376,10.8333,162.499,4.278125,-8.20964220830717
376,10.8333,162.499,4.28125,-8.209369800411023
376,10.8333,162.499,4.284375000000001,-8.165443850466906
376,10.8333,162.499,4.2875000000000005,-8.089830434552614
376,10.8333,162.499,4.290625,-7.982465496697648
376,10.8333,162.499,4.29375,-7.857161887993939
376,10.8333,162.499,4.296875,-7.715700944069392
376,10.8333,162.499,4.300000000000001,-7.562463088618387
376,10.8333,162.499,4.3031250000000005,-7.412801722759155
376,10.8333,162.499,4.30625,-7.259935814801494
376,10.8333,162.499,4.309375,-7.124430772333181
376,10.8333,162.499,4.3125,-7.007247390351714
376,10.8333,162.499,4.315625000000001,-6.902042854355526
376,10.8333,162.499,4.3187500000000005,-6.823851113041066
376,10.8333,162.499,4.321875,-6.765137898534828
376,10.8333,162.499,4.325,-6.739470740368148
376,10.8333,162.499,4.328125,-6.730772564304348
376,10.8333,162.499,4.331250000000001,-6.7480259291850855
376,10.8333,162.499,4.3343750000000005,-6.790669891189507
376,10.8333,162.499,4.3375,-6.85433978732214
376,10.8333,162.499,4.340625,-6.927811719317574
376,10.8333,162.499,4.34375,-7.009741363397675
376,10.8333,162.499,4.346875000000001,-7.096384664880851
376,10.8333,162.499,4.3500000000000005,-7.170066049950654
376,10.8333,162.499,4.353125,-7.234662531083192
376,10.8333,162.499,4.35625,-7.276186254301722
376,10.8333,162.499,4.359375,-7.295111782419701
376,10.8333,162.499,4.362500000000001,-7.282382285729275
376,10.8333,162.499,4.3656250000000005,-7.228134987805643
376,10.8333,162.499,4.36875,-7.092525789814253
376,10.8333,162.499,4.371875,-7.011500414805184
376,10.8333,162.499,4.375,-6.9382205766276375
376,10.8333,162.499,4.378125000000001,-6.851403989486171
376,10.8333,162.499,4.3812500000000005,-6.7376941678956275
376,10.8333,162.499,4.384375,-6.617652172942414
376,10.8333,162.499,4.3875,-6.490129066032373
376,10.8333,162.499,4.390625,-6.365389323657925
376,10.8333,162.499,4.393750000000001,-6.236689356751165
376,10.8333,162.499,4.3968750000000005,-6.113675247942435
376,10.8333,162.499,4.4,-6.000342857775324
376,10.8333,162.499,4.403125,-5.90148646201744
376,10.8333,162.499,4.40625,-5.813328424785552
376,10.8333,162.499,4.409375000000001,-5.748417629849069
376,10.8333,162.499,4.4125000000000005,-5.706292978289707
376,10.8333,162.499,4.415625,-5.686760888138579
376,10.8333,162.499,4.41875,-5.692643536430488
376,10.8333,162.499,4.421875,-5.724122158964336
376,10.8333,162.499,4.425000000000001,-5.755085072483298
376,10.8333,162.499,4.4281250000000005,-5.7740873373061286
376,10.8333,162.499,4.43125,-5.826628271653785
376,10.8333,162.499,4.434375,-5.954164472869342
376,10.8333,162.499,4.4375,-6.144013813185708
376,10.8333,162.499,4.440625000000001,-6.351717786440308
376,10.8333,162.499,4.4437500000000005,-6.495465925333274
376,10.8333,162.499,4.446875,-6.6270933391131495
376,10.8333,162.499,4.45,-6.734896384955134
376,10.8333,162.499,4.453125,-6.8151278183312805
376,10.8333,162.499,4.456250000000001,-6.852932506709698
376,10.8333,162.499,4.4593750000000005,-6.847506498923195
376,10.8333,162.499,4.4625,-6.811256280245392
376,10.8333,162.499,4.465625,-6.750310838525024
376,10.8333,162.499,4.46875,-6.67713589432113
376,10.8333,162.499,4.471875000000001,-6.578810635215598
376,10.8333,162.499,4.4750000000000005,-6.462950275933479
376,10.8333,162.499,4.478125,-6.341071804111776
376,10.8333,162.499,4.48125,-6.205494895552164
376,10.8333,162.499,4.484375,-6.064284646095319
376,10.8333,162.499,4.487500000000001,-5.926861452961872
376,10.8333,162.499,4.4906250000000005,-5.778306573322065
376,10.8333,162.499,4.49375,-5.641186218434655
376,10.8333,162.499,4.496875,-5.516679097725468
376,10.8333,162.499,4.5,-5.408051155155653
376,10.8333,162.499,4.503125000000001,-5.312039410860818
376,10.8333,162.499,4.5062500000000005,-5.238033375934419
376,10.8333,162.499,4.509375,-5.1977212543808875
376,10.8333,162.499,4.5125,-5.209944759382049
376,10.8333,162.499,4.515625,-5.280160220249728
376,10.8333,162.499,4.518750000000001,-5.370689485112409
376,10.8333,162.499,4.5218750000000005,-5.428255222851806
376,10.8333,162.499,4.525,-5.46817284978056
376,10.8333,162.499,4.528125,-5.5071269089776544
376,10.8333,162.499,4.53125,-5.550695072855251
376,10.8333,162.499,4.534375000000001,-5.597909140256312
376,10.8333,162.499,4.5375000000000005,-5.648122319591552
376,10.8333,162.499,4.540625,-5.692311874528778
376,10.8333,162.499,4.54375,-5.722931411279322
376,10.8333,162.499,4.546875,-5.740686447623553
376,10.8333,162.499,4.550000000000001,-5.746424005541295
376,10.8333,162.499,4.5531250000000005,-5.723207587973141
376,10.8333,162.499,4.55625,-5.67440352812566
376,10.8333,162.499,4.559375,-5.590068715914722
376,10.8333,162.499,4.5625,-5.484834268097098
376,10.8333,162.499,4.565625000000001,-5.365249449132365
376,10.8333,162.499,4.5687500000000005,-5.231879566014816
376,10.8333,162.499,4.571875,-5.099936357262161
376,10.8333,162.499,4.575,-4.96664565854303
376,10.8333,162.499,4.578125,-4.829035698147115
376,10.8333,162.499,4.581250000000001,-4.701690605959084
376,10.8333,162.499,4.5843750000000005,-4.576652535671384
376,10.8333,162.499,4.5875,-4.451496215638168
376,10.8333,162.499,4.590625,-4.337044143503962
376,10.8333,162.499,4.59375,-4.239440462789042
376,10.8333,162.499,4.596875000000001,-4.16305934347857
376,10.8333,162.499,4.6000000000000005,-4.096364556692081
376,10.8333,162.499,4.603125,-4.046994004754277
376,10.8333,162.499,4.60625,-4.022297216304308
376,10.8333,162.499,4.609375,-4.019238580148706
376,10.8333,162.499,4.612500000000001,-4.034609304451332
376,10.8333,162.499,4.6156250000000005,-4.079914821391441
376,10.8333,162.499,4.61875,-4.142948821294597
376,10.8333,162.499,4.621875,-4.210358645069662
376,10.8333,162.499,4.625,-4.300052637529681
376,10.8333,162.499,4.628125000000001,-4.399937984246556
376,10.8333,162.499,4.6312500000000005,-4.506606289288541
376,10.8333,162.499,4.634375,-4.610287322793847
376,10.8333,162.499,4.6375,-4.647480533325323
376,10.8333,162.499,4.640625,-4.723408373150039
376,10.8333,162.499,4.643750000000001,-4.790356225230143
376,10.8333,162.499,4.6468750000000005,-4.836284536461629
376,10.8333,162.499,4.65,-4.859417090589315
376,10.8333,162.499,4.653125,-4.845853829802365
376,10.8333,162.499,4.65625,-4.817436872184752
376,10.8333,162.499,4.659375000000001,-4.765488919778649
376,10.8333,162.499,4.6625000000000005,-4.700628436581672
376,10.8333,162.499,4.665625,-4.618776302904751
376,10.8333,162.499,4.66875,-4.528468856147026
376,10.8333,162.499,4.671875,-4.422662473662847
376,10.8333,162.499,4.675000000000001,-4.312885915069651
376,10.8333,162.499,4.6781250000000005,-4.1912939612889275
376,10.8333,162.499,4.68125,-4.060103688078208
376,10.8333,162.499,4.684375,-3.9159868738243837
376,10.8333,162.499,4.6875,-3.813899902225415
376,10.8333,162.499,4.690625000000001,-3.746936007901223
376,10.8333,162.499,4.6937500000000005,-3.678466285106936
376,10.8333,162.499,4.696875,-3.622171567895734
376,10.8333,162.499,4.7,-3.5799120729337415
376,10.8333,162.499,4.703125,-3.56231271735052
376,10.8333,162.499,4.706250000000001,-3.5594443346306104
376,10.8333,162.499,4.7093750000000005,-3.575210075247947
376,10.8333,162.499,4.7125,-3.611374789771347
376,10.8333,162.499,4.715625,-3.65616932078287
376,10.8333,162.499,4.71875,-3.711614474221696
376,10.8333,162.499,4.721875000000001,-3.768847482829244
376,10.8333,162.499,4.7250000000000005,-3.8236887044269876
376,10.8333,162.499,4.728125,-3.8703654911345966
376,10.8333,162.499,4.73125,-3.901511003636145
376,10.8333,162.499,4.734375,-3.9164303305683594
376,10.8333,162.499,4.737500000000001,-3.916704108413405
376,10.8333,162.499,4.7406250000000005,-3.8991770878534684
376,10.8333,162.499,4.74375,-3.862647938989085
376,10.8333,162.499,4.746875,-3.810610507414361
376,10.8333,162.499,4.75,-3.7431190265367302
376,10.8333,162.499,4.753125000000001,-3.6590275641424697
376,10.8333,162.499,4.7562500000000005,-3.5662265480753446
376,10.8333,162.499,4.759375,-3.463231458502201
376,10.8333,162.499,4.7625,-3.3545030977545185
376,10.8333,162.499,4.765625,-3.240696608186628
376,10.8333,162.499,4.768750000000001,-3.127579300465691
376,10.8333,162.499,4.7718750000000005,-3.0136908918942016
376,10.8333,162.499,4.775,-2.9054583719458056
376,10.8333,162.499,4.778125,-2.8073179611223624
376,10.8333,162.499,4.78125,-2.716502972381951
376,10.8333,162.499,4.784375000000001,-2.6389247989356917
376,10.8333,162.499,4.7875000000000005,-2.578448478000524
376,10.8333,162.499,4.790625,-2.5393053453233714
376,10.8333,162.499,4.79375,-2.5259558137468163
376,10.8333,162.499,4.796875,-2.5352133843997744
376,10.8333,162.499,4.800000000000001,-2.5667342996988696
376,10.8333,162.499,4.8031250000000005,-2.6297073666701234
376,10.8333,162.499,4.80625,-2.703695226434464
376,10.8333,162.499,4.809375,-2.7981959029479313
376,10.8333,162.499,4.8125,-2.9098199845232875
376,10.8333,162.499,4.815625000000001,-3.020086740297221
376,10.8333,162.499,4.8187500000000005,-3.137290534178309
376,10.8333,162.499,4.821875,-3.2525044487714574
376,10.8333,162.499,4.825,-3.3564474890057463
376,10.8333,162.499,4.828125,-3.4444919410265014
376,10.8333,162.499,4.831250000000001,-3.5168906543415486
376,10.8333,162.499,4.8343750000000005,-3.5667831173823
376,10.8333,162.499,4.8375,-3.599150645424362
376,10.8333,162.499,4.840625,-3.6108847547349714
376,10.8333,162.499,4.84375,-3.6044868716090344
376,10.8333,162.499,4.846875000000001,-3.578803437733244
376,10.8333,162.499,4.8500000000000005,-3.5407962888665256
376,10.8333,162.499,4.853125,-3.4886460221751117
376,10.8333,162.499,4.85625,-3.4251317191773865
376,10.8333,162.499,4.859375,-3.3559075895834956
376,10.8333,162.499,4.862500000000001,-3.2880663445514067
376,10.8333,162.499,4.8656250000000005,-3.2176783954376247
376,10.8333,162.499,4.86875,-3.154743617463791
376,10.8333,162.499,4.871875,-3.106528017217958
376,10.8333,162.499,4.875,-3.068149884493203
376,10.8333,162.499,4.878125000000001,-3.051244235880859
376,10.8333,162.499,4.8812500000000005,-3.0490355608905393
376,10.8333,162.499,4.884375,-3.0663117832526963
376,10.8333,162.499,4.8875,-3.1080431305281913
376,10.8333,162.499,4.890625,-3.175876191693411
376,10.8333,162.499,4.893750000000001,-3.260223096556026
376,10.8333,162.499,4.8968750000000005,-3.36567549712522
376,10.8333,162.499,4.9,-3.473559282136778
376,10.8333,162.499,4.903125,-3.5945421831109363
376,10.8333,162.499,4.90625,-3.7047246289736657
376,10.8333,162.499,4.909375000000001,-3.8079326476189053
376,10.8333,162.499,4.9125000000000005,-3.905397465406879
376,10.8333,162.499,4.915625,-3.9844419509377156
376,10.8333,162.499,4.91875,-4.046654974806035
376,10.8333,162.499,4.921875,-4.091382484848317
376,10.8333,162.499,4.925000000000001,-4.112927604695212
376,10.8333,162.499,4.9281250000000005,-4.115269579163172
376,10.8333,162.499,4.93125,-4.1008724267260845
376,10.8333,162.499,4.934375,-4.068052189998351
376,10.8333,162.499,4.9375,-4.019315280858824
376,10.8333,162.499,4.940625000000001,-3.9640444657234353
376,10.8333,162.499,4.9437500000000005,-3.896425063927005
376,10.8333,162.499,4.946875,-3.8267415394498117
376,10.8333,162.499,4.95,-3.752337686501
376,10.8333,162.499,4.953125,-3.6759340954177153
376,10.8333,162.499,4.956250000000001,-3.605086761588012
376,10.8333,162.499,4.9593750000000005,-3.5410042396013903
376,10.8333,162.499,4.9625,-3.4887544251130382
376,10.8333,162.499,4.965625,-3.456133079109096
376,10.8333,162.499,4.96875,-3.4464113679243127
376,10.8333,162.499,4.971875000000001,-3.4801021972848427
376,10.8333,162.499,4.9750000000000005,-3.558490552286819
376,10.8333,162.499,4.978125,-3.6493452125561765
376,10.8333,162.499,4.98125,-3.7443018523988885
376,10.8333,162.499,4.984375,-3.82687832825807
376,10.8333,162.499,4.987500000000001,-3.922593626372774
376,10.8333,162.499,4.9906250000000005,-4.035189459505613
376,10.8333,162.499,4.99375,-4.164958553455246
376,10.8333,162.499,4.996875,-4.298655429061684
376,10.8333,162.499,5.0,-4.441247546441184
376,10.8333,162.499,5.003125000000001,-4.598885047077665
376,10.8333,162.499,5.0062500000000005,-4.752874899453749
376,10.8333,162.499,5.009375,-4.878131973513818
376,10.8333,162.499,5.0125,-4.9609164408894175
376,10.8333,162.499,5.015625,-5.0198318302991085
376,10.8333,162.499,5.018750000000001,-5.063432916142894
376,10.8333,162.499,5.0218750000000005,-5.091999866583281
376,10.8333,162.499,5.025,-5.107450877507969
376,10.8333,162.499,5.028125,-5.123486366350497
376,10.8333,162.499,5.03125,-5.1226326466054015
376,10.8333,162.499,5.034375000000001,-5.111916232363569
376,10.8333,162.499,5.0375000000000005,-5.102161223339068
376,10.8333,162.499,5.040625,-5.088390914256745
376,10.8333,162.499,5.04375,-5.07178019150756
376,10.8333,162.499,5.046875,-5.063364057894776
376,10.8333,162.499,5.050000000000001,-5.056379751265157
376,10.8333,162.499,5.0531250000000005,-5.057447196226745
376,10.8333,162.499,5.05625,-5.067071377035984
376,10.8333,162.499,5.059375,-5.0883206266353405
376,10.8333,162.499,5.0625,-5.121366664767459
376,10.8333,162.499,5.065625000000001,-5.180403541145909
376,10.8333,162.499,5.0687500000000005,-5.2453052232096
376,10.8333,162.499,5.071875,-5.322209452740051
376,10.8333,162.499,5.075,-5.410775175876637
376,10.8333,162.499,5.078125,-5.513974154949456
376,10.8333,162.499,5.081250000000001,-5.623067944700426
376,10.8333,162.499,5.0843750000000005,-5.747856950293032
376,10.8333,162.499,5.0875,-5.885769956232316
376,10.8333,162.499,5.090625,-6.011491294882415
376,10.8333,162.499,5.09375,-6.0993930528821485
376,10.8333,162.499,5.096875000000001,-6.166027029233591
376,10.8333,162.499,5.1000000000000005,-6.2221631419954875
376,10.8333,162.499,5.103125,-6.262017201796249
376,10.8333,162.499,5.10625,-6.284262028883813
376,10.8333,162.499,5.109375,-6.281719326786645
376,10.8333,162.499,5.112500000000001,-6.253124255321332
376,10.8333,162.499,5.1156250000000005,-6.207812219710043
376,10.8333,162.499,5.11875,-6.149963128228569
376,10.8333,162.499,5.121875,-6.0773153879952355
376,10.8333,162.499,5.125,-5.999019501803616
376,10.8333,162.499,5.128125000000001,-5.910808982971149
376,10.8333,162.499,5.1312500000000005,-5.824154390383143
376,10.8333,162.499,5.134375,-5.740562834838849
376,10.8333,162.499,5.1375,-5.654001238816358
376,10.8333,162.499,5.140625,-5.578084565484655
376,10.8333,162.499,5.143750000000001,-5.504687631419099
376,10.8333,162.499,5.1468750000000005,-5.447144179405873
376,10.8333,162.499,5.15,-5.407622777950069
376,10.8333,162.499,5.153125,-5.37524610615127
376,10.8333,162.499,5.15625,-5.359031021154862
376,10.8333,162.499,5.159375000000001,-5.368523412119929
376,10.8333,162.499,5.1625000000000005,-5.382462057809949
376,10.8333,162.499,5.165625,-5.411579738815131
376,10.8333,162.499,5.16875,-5.460108518272394
376,10.8333,162.499,5.171875,-5.515742688511869
376,10.8333,162.499,5.175000000000001,-5.582476099050736
376,10.8333,162.499,5.1781250000000005,-5.652542512255102
376,10.8333,162.499,5.18125,-5.7300787561656685
376,10.8333,162.499,5.184375,-5.806013260126498
376,10.8333,162.499,5.1875,-5.878277583137769
376,10.8333,162.499,5.190625000000001,-5.950540984260301
376,10.8333,162.499,5.1937500000000005,-6.015292892202738
376,10.8333,162.499,5.196875,-6.072156933263662
376,10.8333,162.499,5.2,-6.12548487550438
376,10.8333,162.499,5.203125,-6.179572960358436
376,10.8333,162.499,5.206250000000001,-6.2311173364526375
376,10.8333,162.499,5.2093750000000005,-6.292522998533783
376,10.8333,162.499,5.2125,-6.3582888693212425
376,10.8333,162.499,5.215625,-6.412570294511011
376,10.8333,162.499,5.21875,-6.407355744307033
376,10.8333,162.499,5.221875000000001,-6.352640797544497
376,10.8333,162.499,5.2250000000000005,-6.304583553503354
376,10.8333,162.499,5.228125,-6.2832577968498695
376,10.8333,162.499,5.23125,-6.279147609160422
376,10.8333,162.499,5.234375,-6.300437233818221
376,10.8333,162.499,5.237500000000001,-6.3459076153390646
376,10.8333,162.499,5.2406250000000005,-6.420921796442083
376,10.8333,162.499,5.24375,-6.544038913452845
376,10.8333,162.499,5.246875,-6.720015353765172
376,10.8333,162.499,5.25,-6.971205122516934
376,10.8333,162.499,5.253125000000001,-7.365123779411341
376,10.8333,162.499,5.2562500000000005,-7.961315353558938
376,10.8333,162.499,5.259375,-8.900327499400763
376,10.8333,162.499,5.2625,-10.338059822128397
376,10.8333,162.499,5.265625,-11.41033895394957
376,10.8333,162.499,5.268750000000001,-10.18459609143427
376,10.8333,162.499,5.2718750000000005,-8.62214560466816
376,10.8333,162.499,5.275,-7.821756506818254
376,10.8333,162.499,5.278125,-7.496220768142756
376,10.8333,162.499,5.28125,-7.3775728026921525
376,10.8333,162.499,5.284375000000001,-7.3274598141636105
376,10.8333,162.499,5.2875000000000005,-7.31698282701534
376,10.8333,162.499,5.290625,-7.297239459070872
376,10.8333,162.499,5.29375,-7.283100523276083
376,10.8333,162.499,5.296875,-7.24471407405229
376,10.8333,162.499,5.300000000000001,-7.198283041071977
376,10.8333,162.499,5.3031250000000005,-7.148019043036338
376,10.8333,162.499,5.30625,-7.084830653745411
376,10.8333,162.499,5.309375,-7.011147779193974
376,10.8333,162.499,5.3125,-6.9336725332201565
376,10.8333,162.499,5.315625000000001,-6.8437521158671375
376,10.8333,162.499,5.3187500000000005,-6.758987895671233
376,10.8333,162.499,5.321875,-6.680573717399884
376,10.8333,162.499,5.325,-6.588102771974493
376,10.8333,162.499,5.328125,-6.504330617493235
376,10.8333,162.499,5.331250000000001,-6.413459318204895
376,10.8333,162.499,5.3343750000000005,-6.342062442858392
376,10.8333,162.499,5.3375,-6.265877727812064
376,10.8333,162.499,5.340625,-6.200368830220727
376,10.8333,162.499,5.34375,-6.135746494497811
376,10.8333,162.499,5.346875000000001,-6.0823580679937495
376,10.8333,162.499,5.3500000000000005,-6.048608750344945
376,10.8333,162.499,5.353125,-6.045223899176407
376,10.8333,162.499,5.35625,-6.028188092547802
376,10.8333,162.499,5.359375,-6.039874682094631
376,10.8333,162.499,5.362500000000001,-6.037363080443322
376,10.8333,162.499,5.3656250000000005,-6.062218111292363
376,10.8333,162.499,5.36875,-6.092900169645911
376,10.8333,162.499,5.371875,-6.120131967450298
376,10.8333,162.499,5.375,-6.147360837139614
376,10.8333,162.499,5.378125000000001,-6.162397161740434
376,10.8333,162.499,5.3812500000000005,-6.163318103475022
376,10.8333,162.499,5.384375,-6.172733153011123
376,10.8333,162.499,5.3875,-6.162526790141724
376,10.8333,162.499,5.390625,-6.1390002136503385
376,10.8333,162.499,5.393750000000001,-6.108514159720341
376,10.8333,162.499,5.3968750000000005,-6.069805716238543
376,10.8333,162.499,5.4,-6.0351681010855165
376,10.8333,162.499,5.403125,-5.989068038338361
376,10.8333,162.499,5.40625,-5.95057526312713
376,10.8333,162.499,5.409375000000001,-5.918447225685272
376,10.8333,162.499,5.4125000000000005,-5.876379033893354
376,10.8333,162.499,5.415625,-5.840830086046946
376,10.8333,162.499,5.41875,-5.814231476970443
376,10.8333,162.499,5.421875,-5.791124950932232
376,10.8333,162.499,5.425000000000001,-5.783184463221849
376,10.8333,162.499,5.4281250000000005,-5.79021675504566
376,10.8333,162.499,5.43125,-5.803766645365586
376,10.8333,162.499,5.434375,-5.828583511798273
376,10.8333,162.499,5.4375,-5.866318343807167
376,10.8333,162.499,5.440625000000001,-5.924402933092157
376,10.8333,162.499,5.4437500000000005,-5.990040961118224
376,10.8333,162.499,5.446875,-6.067073015030068
376,10.8333,162.499,5.45,-6.148283950879495
376,10.8333,162.499,5.453125,-6.245412542238748
376,10.8333,162.499,5.456250000000001,-6.348694413158734
376,10.8333,162.499,5.4593750000000005,-6.436359355322604
376,10.8333,162.499,5.4625,-6.5285346204554475
376,10.8333,162.499,5.465625,-6.606125914907289
376,10.8333,162.499,5.46875,-6.675969943054872
376,10.8333,162.499,5.471875000000001,-6.727920523901632
376,10.8333,162.499,5.4750000000000005,-6.765280554697592
376,10.8333,162.499,5.478125,-6.7862150853329055
376,10.8333,162.499,5.48125,-6.793527028122068
376,10.8333,162.499,5.484375,-6.77173385368155
376,10.8333,162.499,5.487500000000001,-6.733760523186837
376,10.8333,162.499,5.4906250000000005,-6.686953654277573
376,10.8333,162.499,5.49375,-6.624906885842174
376,10.8333,162.499,5.496875,-6.572887096491286
376,10.8333,162.499,5.5,-6.510451470465836
376,10.8333,162.499,5.503125000000001,-6.431915182562266
376,10.8333,162.499,5.5062500000000005,-6.3360096242442285
376,10.8333,162.499,5.509375,-6.2271555621795285
376,10.8333,162.499,5.5125,-6.123974836735215
376,10.8333,162.499,5.515625,-6.030108970593965
376,10.8333,162.499,5.518750000000001,-5.941344943678112
376,10.8333,162.499,5.5218750000000005,-5.856082440030641
376,10.8333,162.499,5.525,-5.79639116369861
376,10.8333,162.499,5.528125,-5.751061922717843
376,10.8333,162.499,5.53125,-5.704971533008955
376,10.8333,162.499,5.534375000000001,-5.649293883815691
376,10.8333,162.499,5.5375000000000005,-5.601384023530431
376,10.8333,162.499,5.540625,-5.556388590463737
376,10.8333,162.499,5.54375,-5.523965211131479
376,10.8333,162.499,5.546875,-5.497902904613366
376,10.8333,162.499,5.550000000000001,-5.473996602178849
376,10.8333,162.499,5.5531250000000005,-5.46324961700698
376,10.8333,162.499,5.55625,-5.442230512564263
376,10.8333,162.499,5.559375,-5.423183458025436
376,10.8333,162.499,5.5625,-5.4032720896013
376,10.8333,162.499,5.565625000000001,-5.378543373093946
376,10.8333,162.499,5.5687500000000005,-5.343015941834146
376,10.8333,162.499,5.571875,-5.317099874054567
376,10.8333,162.499,5.575,-5.278305232195804
376,10.8333,162.499,5.578125,-5.234261149891618
376,10.8333,162.499,5.581250000000001,-5.199107381272386
376,10.8333,162.499,5.5843750000000005,-5.157855639470121
376,10.8333,162.499,5.5875,-5.108614875538862
376,10.8333,162.499,5.590625,-5.054792138984057
376,10.8333,162.499,5.59375,-5.000216403820051
376,10.8333,162.499,5.596875000000001,-4.939536375342671
376,10.8333,162.499,5.6000000000000005,-4.880348646897271
376,10.8333,162.499,5.603125,-4.82811492223491
376,10.8333,162.499,5.60625,-4.77094913612115
376,10.8333,162.499,5.609375,-4.724677492970789
376,10.8333,162.499,5.612500000000001,-4.6812285385288765
376,10.8333,162.499,5.6156250000000005,-4.6438602859259435
376,10.8333,162.499,5.61875,-4.612624045075459
376,10.8333,162.499,5.621875,-4.591298961844465
376,10.8333,162.499,5.625,-4.596743131650055
376,10.8333,162.499,5.628125000000001,-4.604566811315482
376,10.8333,162.499,5.6312500000000005,-4.625491564027718
376,10.8333,162.499,5.634375,-4.657473683515602
376,10.8333,162.499,5.6375,-4.710247024442557
376,10.8333,162.499,5.640625,-4.769379365449986
376,10.8333,162.499,5.643750000000001,-4.836984742925759
376,10.8333,162.499,5.6468750000000005,-4.905464605304307
376,10.8333,162.499,5.65,-4.976800673066202
376,10.8333,162.499,5.653125,-5.0357586412944055
376,10.8333,162.499,5.65625,-5.0893697339691695
376,10.8333,162.499,5.659375000000001,-5.128759011444743
376,10.8333,162.499,5.6625000000000005,-5.158899453834962
376,10.8333,162.499,5.665625,-5.18323620693673
376,10.8333,162.499,5.66875,-5.185812912085279
376,10.8333,162.499,5.671875,-5.176071433902133
376,10.8333,162.499,5.675000000000001,-5.158972332367514
376,10.8333,162.499,5.6781250000000005,-5.123926219524431
376,10.8333,162.499,5.68125,-5.080254836830532
376,10.8333,162.499,5.684375,-5.024338755389888
376,10.8333,162.499,5.6875,-4.966045589823829
376,10.8333,162.499,5.690625000000001,-4.893337736135013
376,10.8333,162.499,5.6937500000000005,-4.815551451637388
376,10.8333,162.499,5.696875,-4.731831250287487
376,10.8333,162.499,5.7,-4.641914108394078
376,10.8333,162.499,5.703125,-4.554807208395815
376,10.8333,162.499,5.706250000000001,-4.458753602897414
376,10.8333,162.499,5.7093750000000005,-4.367627660091618
376,10.8333,162.499,5.7125,-4.28022903532469
376,10.8333,162.499,5.715625,-4.200222650235858
376,10.8333,162.499,5.71875,-4.132095879845617
376,10.8333,162.499,5.721875000000001,-4.0707083974201055
376,10.8333,162.499,5.7250000000000005,-4.023835151472394
376,10.8333,162.499,5.728125,-3.9876943995339307
376,10.8333,162.499,5.73125,-3.968772301349237
376,10.8333,162.499,5.734375,-3.96253597495585
376,10.8333,162.499,5.737500000000001,-3.9563180070260935
376,10.8333,162.499,5.7406250000000005,-3.956996458215922
376,10.8333,162.499,5.74375,-3.970103938051822
376,10.8333,162.499,5.746875,-3.9791480241347585
376,10.8333,162.499,5.75,-3.9791090534827185
376,10.8333,162.499,5.753125000000001,-3.9784529841640506
376,10.8333,162.499,5.7562500000000005,-3.9664185017567606
376,10.8333,162.499,5.759375,-3.9519676697390804
376,10.8333,162.499,5.7625,-3.9216471436747296
376,10.8333,162.499,5.765625,-3.8913642457919866
376,10.8333,162.499,5.768750000000001,-3.851823784034391
376,10.8333,162.499,5.7718750000000005,-3.8080877488507
376,10.8333,162.499,5.775,-3.750499796212314
376,10.8333,162.499,5.778125,-3.687691082119595
376,10.8333,162.499,5.78125,-3.621228721959529
376,10.8333,162.499,5.784375000000001,-3.550590564688081
376,10.8333,162.499,5.7875000000000005,-3.474266217366711
376,10.8333,162.499,5.790625,-3.399418327796064
376,10.8333,162.499,5.79375,-3.3230374014986346
376,10.8333,162.499,5.796875,-3.2568908179609393
376,10.8333,162.499,5.800000000000001,-3.1961503888142944
376,10.8333,162.499,5.8031250000000005,-3.1380983869114747
376,10.8333,162.499,5.80625,-3.094255182796544
376,10.8333,162.499,5.809375,-3.068246103154997
376,10.8333,162.499,5.8125,-3.0505834317996894
376,10.8333,162.499,5.815625000000001,-3.052274076456332
376,10.8333,162.499,5.8187500000000005,-3.072261590831383
376,10.8333,162.499,5.821875,-3.0985122087415364
376,10.8333,162.499,5.825,-3.1465827429717907
376,10.8333,162.499,5.828125,-3.1993004736136186
376,10.8333,162.499,5.831250000000001,-3.261193938131501
376,10.8333,162.499,5.8343750000000005,-3.3202164472244258
376,10.8333,162.499,5.8375,-3.3796443087408266
376,10.8333,162.499,5.840625,-3.4370954931247706
376,10.8333,162.499,5.84375,-3.4919324297630325
376,10.8333,162.499,5.846875000000001,-3.5336117928676454
376,10.8333,162.499,5.8500000000000005,-3.565046838799901
376,10.8333,162.499,5.853125,-3.582635126866843
376,10.8333,162.499,5.85625,-3.594188144151112
