ScanID,Current,Field,Frequency,Spectra
344,11.9891,179.837,4.2093750000000005,-9.220485841632868
344,11.9891,179.837,4.2125,-9.385591927531703
344,11.9891,179.837,4.215625,-9.626864496649864
344,11.9891,179.837,4.21875,-9.93774840461577
344,11.9891,179.837,4.221875,-10.330738338504856
344,11.9891,179.837,4.2250000000000005,-10.80820720441029
344,11.9891,179.837,4.228125,-11.367683530639148
344,11.9891,179.837,4.23125,-12.01494453841812
344,11.9891,179.837,4.234375,-12.731758377575444
344,11.9891,179.837,4.2375,-13.53321438412813
344,11.9891,179.837,4.2406250000000005,-14.368950704765002
344,11.9891,179.837,4.24375,-15.232779499905133
344,11.9891,179.837,4.246875,-16.082371265408597
344,11.9891,179.837,4.25,-16.932679387076146
344,11.9891,179.837,4.253125,-17.70775898581054
344,11.9891,179.837,4.2562500000000005,-18.40402554199629
344,11.9891,179.837,4.259375,-19.01397978363412
344,11.9891,179.837,4.2625,-19.477403127099716
344,11.9891,179.837,4.265625,-19.800175902329546
344,11.9891,179.837,4.26875,-19.96434663594807
344,11.9891,179.837,4.2718750000000005,-20.041605843085204
344,11.9891,179.837,4.275,-20.007899341705105
344,11.9891,179.837,4.278125,-19.87689580095129
344,11.9891,179.837,4.28125,-19.678172821078977
344,11.9891,179.837,4.284375000000001,-19.473612020021832
344,11.9891,179.837,4.2875000000000005,-19.252612870131284
344,11.9891,179.837,4.290625,-18.983925533533945
344,11.9891,179.837,4.29375,-18.68286224926948
344,11.9891,179.837,4.296875,-18.39150025157551
344,11.9891,179.837,4.300000000000001,-18.016497314988033
344,11.9891,179.837,4.3031250000000005,-17.627230287232877
344,11.9891,179.837,4.30625,-17.183013791851735
344,11.9891,179.837,4.309375,-16.706478284014214
344,11.9891,179.837,4.3125,-16.21652250977567
344,11.9891,179.837,4.315625000000001,-15.718828148305246
344,11.9891,179.837,4.3187500000000005,-15.234332739291087
344,11.9891,179.837,4.321875,-14.785265635239755
344,11.9891,179.837,4.325,-14.341156186798305
344,11.9891,179.837,4.328125,-13.925301239466528
344,11.9891,179.837,4.331250000000001,-13.541601114433483
344,11.9891,179.837,4.3343750000000005,-13.182234677979343
344,11.9891,179.837,4.3375,-12.854102710058278
344,11.9891,179.837,4.340625,-12.550037937359505
344,11.9891,179.837,4.34375,-12.215555607576214
344,11.9891,179.837,4.346875000000001,-11.884025486744417
344,11.9891,179.837,4.3500000000000005,-11.63235843908697
344,11.9891,179.837,4.353125,-11.282793340553972
344,11.9891,179.837,4.35625,-10.873984444215987
344,11.9891,179.837,4.359375,-10.587777574526863
344,11.9891,179.837,4.362500000000001,-10.325328956946855
344,11.9891,179.837,4.3656250000000005,-10.080132202834571
344,11.9891,179.837,4.36875,-9.868208882319001
344,11.9891,179.837,4.371875,-9.565588584565111
344,11.9891,179.837,4.375,-9.290754498408575
344,11.9891,179.837,4.378125000000001,-8.966847794285034
344,11.9891,179.837,4.3812500000000005,-8.633599832732193
344,11.9891,179.837,4.384375,-8.309150183660188
344,11.9891,179.837,4.3875,-8.004412623989552
344,11.9891,179.837,4.390625,-7.722034378290614
344,11.9891,179.837,4.393750000000001,-7.4673510343416885
344,11.9891,179.837,4.3968750000000005,-7.264399728003486
344,11.9891,179.837,4.4,-7.138659564103373
344,11.9891,179.837,4.403125,-6.966148391141279
344,11.9891,179.837,4.40625,-6.803218594430309
344,11.9891,179.837,4.409375000000001,-6.6646217535703105
344,11.9891,179.837,4.4125000000000005,-6.5630838445366955
344,11.9891,179.837,4.415625,-6.49568873275216
344,11.9891,179.837,4.41875,-6.45593181804705
344,11.9891,179.837,4.421875,-6.436405764547733
344,11.9891,179.837,4.425000000000001,-6.416351535148984
344,11.9891,179.837,4.4281250000000005,-6.428167079609524
344,11.9891,179.837,4.43125,-6.505123541506514
344,11.9891,179.837,4.434375,-6.663009548985965
344,11.9891,179.837,4.4375,-6.866277516741503
344,11.9891,179.837,4.440625000000001,-7.087138844016067
344,11.9891,179.837,4.4437500000000005,-7.290416024027209
344,11.9891,179.837,4.446875,-7.467277824168104
344,11.9891,179.837,4.45,-7.626641816883169
344,11.9891,179.837,4.453125,-7.7465573562659715
344,11.9891,179.837,4.456250000000001,-7.818594457358787
344,11.9891,179.837,4.4593750000000005,-7.85405451584472
344,11.9891,179.837,4.4625,-7.85550665980423
344,11.9891,179.837,4.465625,-7.828522189007405
344,11.9891,179.837,4.46875,-7.778056127590819
344,11.9891,179.837,4.471875000000001,-7.70047464423077
344,11.9891,179.837,4.4750000000000005,-7.606870908679634
344,11.9891,179.837,4.478125,-7.4859639870077475
344,11.9891,179.837,4.48125,-7.355720311250657
344,11.9891,179.837,4.484375,-7.213079714514262
344,11.9891,179.837,4.487500000000001,-7.056198021556652
344,11.9891,179.837,4.4906250000000005,-6.908952806890562
344,11.9891,179.837,4.49375,-6.751743941291894
344,11.9891,179.837,4.496875,-6.619314769002292
344,11.9891,179.837,4.5,-6.5035524375385965
344,11.9891,179.837,4.503125000000001,-6.402233354660792
344,11.9891,179.837,4.5062500000000005,-6.333963735020199
344,11.9891,179.837,4.509375,-6.297543341618647
344,11.9891,179.837,4.5125,-6.3005146780039825
344,11.9891,179.837,4.515625,-6.3443429004123075
344,11.9891,179.837,4.518750000000001,-6.43832008111822
344,11.9891,179.837,4.5218750000000005,-6.567267404271524
344,11.9891,179.837,4.525,-6.701582514229807
344,11.9891,179.837,4.528125,-6.847485571608745
344,11.9891,179.837,4.53125,-7.0028516758899615
344,11.9891,179.837,4.534375000000001,-7.164328396976817
344,11.9891,179.837,4.5375000000000005,-7.336966617472242
344,11.9891,179.837,4.540625,-7.506603480373446
344,11.9891,179.837,4.54375,-7.671532905523063
344,11.9891,179.837,4.546875,-7.831547168639942
344,11.9891,179.837,4.550000000000001,-7.964772257947372
344,11.9891,179.837,4.5531250000000005,-8.069531646050699
344,11.9891,179.837,4.55625,-8.136840014968943
344,11.9891,179.837,4.559375,-8.152868110427523
344,11.9891,179.837,4.5625,-8.117372909874813
344,11.9891,179.837,4.565625000000001,-8.029511928066905
344,11.9891,179.837,4.5687500000000005,-7.887412046598278
344,11.9891,179.837,4.571875,-7.709343029978681
344,11.9891,179.837,4.575,-7.470761785295165
344,11.9891,179.837,4.578125,-7.205671459534727
344,11.9891,179.837,4.581250000000001,-6.9110710698326185
344,11.9891,179.837,4.5843750000000005,-6.604129231093387
344,11.9891,179.837,4.5875,-6.313364121173556
344,11.9891,179.837,4.590625,-6.054687514866198
344,11.9891,179.837,4.59375,-5.826513898090353
344,11.9891,179.837,4.596875000000001,-5.625479148657925
344,11.9891,179.837,4.6000000000000005,-5.4621092106996
344,11.9891,179.837,4.603125,-5.33404891566462
344,11.9891,179.837,4.60625,-5.244302152591559
344,11.9891,179.837,4.609375,-5.17969695761372
344,11.9891,179.837,4.612500000000001,-5.146777127326602
344,11.9891,179.837,4.6156250000000005,-5.141467162055986
344,11.9891,179.837,4.61875,-5.163962203032249
344,11.9891,179.837,4.621875,-5.196796482397746
344,11.9891,179.837,4.625,-5.2630769307129555
344,11.9891,179.837,4.628125000000001,-5.335981400246155
344,11.9891,179.837,4.6312500000000005,-5.420853995985251
344,11.9891,179.837,4.634375,-5.510173304467259
344,11.9891,179.837,4.6375,-5.5946038092917245
344,11.9891,179.837,4.640625,-5.673867385763119
344,11.9891,179.837,4.643750000000001,-5.749160450615969
344,11.9891,179.837,4.6468750000000005,-5.814105223033915
344,11.9891,179.837,4.65,-5.849003117069262
344,11.9891,179.837,4.653125,-5.858545178320815
344,11.9891,179.837,4.65625,-5.847227943239624
344,11.9891,179.837,4.659375000000001,-5.818065808136947
344,11.9891,179.837,4.6625000000000005,-5.771755609303533
344,11.9891,179.837,4.665625,-5.717033468029619
344,11.9891,179.837,4.66875,-5.649660255477479
344,11.9891,179.837,4.671875,-5.561935037325705
344,11.9891,179.837,4.675000000000001,-5.47014370652281
344,11.9891,179.837,4.6781250000000005,-5.364013414519667
344,11.9891,179.837,4.68125,-5.243299331292782
344,11.9891,179.837,4.684375,-5.093516456321469
344,11.9891,179.837,4.6875,-4.985166260780587
344,11.9891,179.837,4.690625000000001,-4.93404296151872
344,11.9891,179.837,4.6937500000000005,-4.8824729373227065
344,11.9891,179.837,4.696875,-4.847221301050323
344,11.9891,179.837,4.7,-4.812381201587772
344,11.9891,179.837,4.703125,-4.809111853282427
344,11.9891,179.837,4.706250000000001,-4.812984562222797
344,11.9891,179.837,4.7093750000000005,-4.831753159720967
344,11.9891,179.837,4.7125,-4.859076569969457
344,11.9891,179.837,4.715625,-4.901065185567623
344,11.9891,179.837,4.71875,-4.940336806316954
344,11.9891,179.837,4.721875000000001,-4.986782788842612
344,11.9891,179.837,4.7250000000000005,-5.018760353234844
344,11.9891,179.837,4.728125,-5.041558595582973
344,11.9891,179.837,4.73125,-5.0477747620968705
344,11.9891,179.837,4.734375,-5.039971966838567
344,11.9891,179.837,4.737500000000001,-5.009349712732374
344,11.9891,179.837,4.7406250000000005,-4.961401410255657
344,11.9891,179.837,4.74375,-4.898010809599993
344,11.9891,179.837,4.746875,-4.822177518888527
344,11.9891,179.837,4.75,-4.731713869331816
344,11.9891,179.837,4.753125000000001,-4.630138490970207
344,11.9891,179.837,4.7562500000000005,-4.516746240776479
344,11.9891,179.837,4.759375,-4.397664764236952
344,11.9891,179.837,4.7625,-4.282885600890501
344,11.9891,179.837,4.765625,-4.161209893158268
344,11.9891,179.837,4.768750000000001,-4.043083893564925
344,11.9891,179.837,4.7718750000000005,-3.9265269165855847
344,11.9891,179.837,4.775,-3.816837088636722
344,11.9891,179.837,4.778125,-3.722050398255576
344,11.9891,179.837,4.78125,-3.6334126373202285
344,11.9891,179.837,4.784375000000001,-3.561352970445118
344,11.9891,179.837,4.7875000000000005,-3.5029442193608595
344,11.9891,179.837,4.790625,-3.4705819253201033
344,11.9891,179.837,4.79375,-3.4593444343528486
344,11.9891,179.837,4.796875,-3.4668062627397624
344,11.9891,179.837,4.800000000000001,-3.4985994035742984
344,11.9891,179.837,4.8031250000000005,-3.5531963726138334
344,11.9891,179.837,4.80625,-3.6239830693678883
344,11.9891,179.837,4.809375,-3.7119079465961087
344,11.9891,179.837,4.8125,-3.8083562400771505
344,11.9891,179.837,4.815625000000001,-3.9107930966319233
344,11.9891,179.837,4.8187500000000005,-4.016328895335824
344,11.9891,179.837,4.821875,-4.117169712273066
344,11.9891,179.837,4.825,-4.205268064270219
344,11.9891,179.837,4.828125,-4.285032269500545
344,11.9891,179.837,4.831250000000001,-4.342448724218302
344,11.9891,179.837,4.8343750000000005,-4.38127381846979
344,11.9891,179.837,4.8375,-4.400259080704985
344,11.9891,179.837,4.840625,-4.400302515990104
344,11.9891,179.837,4.84375,-4.389658166088594
344,11.9891,179.837,4.846875000000001,-4.3542105467588215
344,11.9891,179.837,4.8500000000000005,-4.312470414424838
344,11.9891,179.837,4.853125,-4.253396081266917
344,11.9891,179.837,4.85625,-4.189673190491677
344,11.9891,179.837,4.859375,-4.118066083838317
344,11.9891,179.837,4.862500000000001,-4.0525799143128145
344,11.9891,179.837,4.8656250000000005,-3.9888188011404804
344,11.9891,179.837,4.86875,-3.927455621524063
344,11.9891,179.837,4.871875,-3.8786397732793407
344,11.9891,179.837,4.875,-3.8477455262446596
344,11.9891,179.837,4.878125000000001,-3.833132325643259
344,11.9891,179.837,4.8812500000000005,-3.8320125787429333
344,11.9891,179.837,4.884375,-3.8548095922792935
344,11.9891,179.837,4.8875,-3.896703150484649
344,11.9891,179.837,4.890625,-3.9540289290081345
344,11.9891,179.837,4.893750000000001,-4.035935102983642
344,11.9891,179.837,4.8968750000000005,-4.129677409619918
344,11.9891,179.837,4.9,-4.230442106648544
344,11.9891,179.837,4.903125,-4.326861159150532
344,11.9891,179.837,4.90625,-4.424590858457715
344,11.9891,179.837,4.909375000000001,-4.5157838223936135
344,11.9891,179.837,4.9125000000000005,-4.592848604263752
344,11.9891,179.837,4.915625,-4.6521030747514205
344,11.9891,179.837,4.91875,-4.699479191486774
344,11.9891,179.837,4.921875,-4.720307547083843
344,11.9891,179.837,4.925000000000001,-4.724459182061943
344,11.9891,179.837,4.9281250000000005,-4.710195481347849
344,11.9891,179.837,4.93125,-4.679415537720714
344,11.9891,179.837,4.934375,-4.631115405796348
344,11.9891,179.837,4.9375,-4.57042417480005
344,11.9891,179.837,4.940625000000001,-4.500202205973363
344,11.9891,179.837,4.9437500000000005,-4.424928739588031
344,11.9891,179.837,4.946875,-4.344167027643038
344,11.9891,179.837,4.95,-4.263739323151218
344,11.9891,179.837,4.953125,-4.179374450537857
344,11.9891,179.837,4.956250000000001,-4.105298605382746
344,11.9891,179.837,4.9593750000000005,-4.034810428280497
344,11.9891,179.837,4.9625,-3.980331464215383
344,11.9891,179.837,4.965625,-3.9472779024214977
344,11.9891,179.837,4.96875,-3.9467122950343847
344,11.9891,179.837,4.971875000000001,-3.979325683313692
344,11.9891,179.837,4.9750000000000005,-4.0343928192846015
344,11.9891,179.837,4.978125,-4.092120823162605
344,11.9891,179.837,4.98125,-4.1543187151665375
344,11.9891,179.837,4.984375,-4.230185899034639
344,11.9891,179.837,4.987500000000001,-4.322146033482409
344,11.9891,179.837,4.9906250000000005,-4.429319730166144
344,11.9891,179.837,4.99375,-4.550929048734308
344,11.9891,179.837,4.996875,-4.679692627928972
344,11.9891,179.837,5.0,-4.818988110469002
344,11.9891,179.837,5.003125000000001,-4.937923468067272
344,11.9891,179.837,5.0062500000000005,-5.058136571495497
344,11.9891,179.837,5.009375,-5.161301605160085
344,11.9891,179.837,5.0125,-5.251714435088584
344,11.9891,179.837,5.015625,-5.32331358953871
344,11.9891,179.837,5.018750000000001,-5.380583433163075
344,11.9891,179.837,5.0218750000000005,-5.4173963143757655
344,11.9891,179.837,5.025,-5.441627446491393
344,11.9891,179.837,5.028125,-5.454312990755845
344,11.9891,179.837,5.03125,-5.454974253707299
344,11.9891,179.837,5.034375000000001,-5.446844863577641
344,11.9891,179.837,5.0375000000000005,-5.435415532362372
344,11.9891,179.837,5.040625,-5.424398830293474
344,11.9891,179.837,5.04375,-5.409392641465194
344,11.9891,179.837,5.046875,-5.39499365352588
344,11.9891,179.837,5.050000000000001,-5.388429168723343
344,11.9891,179.837,5.0531250000000005,-5.384371571142875
344,11.9891,179.837,5.05625,-5.399641359690847
344,11.9891,179.837,5.059375,-5.423379733850008
344,11.9891,179.837,5.0625,-5.4631540537520245
344,11.9891,179.837,5.065625000000001,-5.52042039333876
344,11.9891,179.837,5.0687500000000005,-5.585788624754273
344,11.9891,179.837,5.071875,-5.662926720693279
344,11.9891,179.837,5.075,-5.749100112770236
344,11.9891,179.837,5.078125,-5.850113820157442
344,11.9891,179.837,5.081250000000001,-5.958472974972335
344,11.9891,179.837,5.0843750000000005,-6.078724605488793
344,11.9891,179.837,5.0875,-6.197807831472179
344,11.9891,179.837,5.090625,-6.313610025514133
344,11.9891,179.837,5.09375,-6.406512513375617
344,11.9891,179.837,5.096875000000001,-6.483639206341877
344,11.9891,179.837,5.1000000000000005,-6.536291189942986
344,11.9891,179.837,5.103125,-6.571151443989845
344,11.9891,179.837,5.10625,-6.59074749272638
344,11.9891,179.837,5.109375,-6.583244472208294
344,11.9891,179.837,5.112500000000001,-6.555578744157637
344,11.9891,179.837,5.1156250000000005,-6.510857699150428
344,11.9891,179.837,5.11875,-6.444233729306945
344,11.9891,179.837,5.121875,-6.3733384485703635
344,11.9891,179.837,5.125,-6.284510542239161
344,11.9891,179.837,5.128125000000001,-6.197228596259557
344,11.9891,179.837,5.1312500000000005,-6.104591317551511
344,11.9891,179.837,5.134375,-6.01807994637912
344,11.9891,179.837,5.1375,-5.934407088662528
344,11.9891,179.837,5.140625,-5.8519485508841695
344,11.9891,179.837,5.143750000000001,-5.781099669717573
344,11.9891,179.837,5.1468750000000005,-5.723290084795838
344,11.9891,179.837,5.15,-5.669493510048884
344,11.9891,179.837,5.153125,-5.636872760694597
344,11.9891,179.837,5.15625,-5.618623227963808
344,11.9891,179.837,5.159375000000001,-5.620341080429537
344,11.9891,179.837,5.1625000000000005,-5.635698894462302
344,11.9891,179.837,5.165625,-5.663163618665449
344,11.9891,179.837,5.16875,-5.704926472262583
344,11.9891,179.837,5.171875,-5.760160002277461
344,11.9891,179.837,5.175000000000001,-5.8270546215471
344,11.9891,179.837,5.1781250000000005,-5.8932698929342315
344,11.9891,179.837,5.18125,-5.9736103288576174
344,11.9891,179.837,5.184375,-6.050769709392875
344,11.9891,179.837,5.1875,-6.127332995348719
344,11.9891,179.837,5.190625000000001,-6.2016250758654
344,11.9891,179.837,5.1937500000000005,-6.238821189571128
344,11.9891,179.837,5.196875,-6.291626966164437
344,11.9891,179.837,5.2,-6.343572002835815
344,11.9891,179.837,5.203125,-6.404140626346198
344,11.9891,179.837,5.206250000000001,-6.454746233722438
344,11.9891,179.837,5.2093750000000005,-6.514729246549301
344,11.9891,179.837,5.2125,-6.566476974991131
344,11.9891,179.837,5.215625,-6.606424635091436
344,11.9891,179.837,5.21875,-6.599170519797301
344,11.9891,179.837,5.221875000000001,-6.538527557494351
344,11.9891,179.837,5.2250000000000005,-6.48573983037797
344,11.9891,179.837,5.228125,-6.456929647960415
344,11.9891,179.837,5.23125,-6.457978824359337
344,11.9891,179.837,5.234375,-6.484452240156937
344,11.9891,179.837,5.237500000000001,-6.532072624032286
344,11.9891,179.837,5.2406250000000005,-6.616231793381786
344,11.9891,179.837,5.24375,-6.7337086458310225
344,11.9891,179.837,5.246875,-6.906273215587198
344,11.9891,179.837,5.25,-7.165985180313612
344,11.9891,179.837,5.253125000000001,-7.558996080282191
344,11.9891,179.837,5.2562500000000005,-8.140917809990718
344,11.9891,179.837,5.259375,-9.063107618298439
344,11.9891,179.837,5.2625,-10.419018226906365
344,11.9891,179.837,5.265625,-11.344866809590744
344,11.9891,179.837,5.268750000000001,-10.158689997348464
344,11.9891,179.837,5.2718750000000005,-8.638934419079334
344,11.9891,179.837,5.275,-7.874015338044757
344,11.9891,179.837,5.278125,-7.576432673422132
344,11.9891,179.837,5.28125,-7.4812322715025275
344,11.9891,179.837,5.284375000000001,-7.458114200143548
344,11.9891,179.837,5.2875000000000005,-7.463170956373496
344,11.9891,179.837,5.290625,-7.465902880900337
344,11.9891,179.837,5.29375,-7.453052539787837
344,11.9891,179.837,5.296875,-7.424099846535079
344,11.9891,179.837,5.300000000000001,-7.377453075315376
344,11.9891,179.837,5.3031250000000005,-7.317234918165642
344,11.9891,179.837,5.30625,-7.259535474260851
344,11.9891,179.837,5.309375,-7.187692062837362
344,11.9891,179.837,5.3125,-7.108124246893598
344,11.9891,179.837,5.315625000000001,-7.028743891708949
344,11.9891,179.837,5.3187500000000005,-6.937856715803468
344,11.9891,179.837,5.321875,-6.856293558537937
344,11.9891,179.837,5.325,-6.774275783717581
344,11.9891,179.837,5.328125,-6.6876603668813805
344,11.9891,179.837,5.331250000000001,-6.613355968303165
344,11.9891,179.837,5.3343750000000005,-6.5442913558518265
344,11.9891,179.837,5.3375,-6.4820901956531065
344,11.9891,179.837,5.340625,-6.424326198213461
344,11.9891,179.837,5.34375,-6.375529176701262
344,11.9891,179.837,5.346875000000001,-6.336385958579381
344,11.9891,179.837,5.3500000000000005,-6.282651098291472
344,11.9891,179.837,5.353125,-6.240545391276506
344,11.9891,179.837,5.35625,-6.202230086597382
344,11.9891,179.837,5.359375,-6.211737819754025
344,11.9891,179.837,5.362500000000001,-6.228290868605755
344,11.9891,179.837,5.3656250000000005,-6.249669470130238
344,11.9891,179.837,5.36875,-6.288067107413759
344,11.9891,179.837,5.371875,-6.3060470467697645
344,11.9891,179.837,5.375,-6.334287132420168
344,11.9891,179.837,5.378125000000001,-6.341425690750443
344,11.9891,179.837,5.3812500000000005,-6.346067022529183
344,11.9891,179.837,5.384375,-6.345171877993031
344,11.9891,179.837,5.3875,-6.32768982833187
344,11.9891,179.837,5.390625,-6.306080710237828
344,11.9891,179.837,5.393750000000001,-6.265110929129531
344,11.9891,179.837,5.3968750000000005,-6.224251147522933
344,11.9891,179.837,5.4,-6.181314250964794
344,11.9891,179.837,5.403125,-6.142879877919114
344,11.9891,179.837,5.40625,-6.100257245931062
344,11.9891,179.837,5.409375000000001,-6.060620366530584
344,11.9891,179.837,5.4125000000000005,-6.021725802795515
344,11.9891,179.837,5.415625,-5.992832140891994
344,11.9891,179.837,5.41875,-5.960613968298056
344,11.9891,179.837,5.421875,-5.943203410903783
344,11.9891,179.837,5.425000000000001,-5.933703233613565
344,11.9891,179.837,5.4281250000000005,-5.939181135985539
344,11.9891,179.837,5.43125,-5.959921294463423
344,11.9891,179.837,5.434375,-5.983410761607981
344,11.9891,179.837,5.4375,-6.026059319830873
344,11.9891,179.837,5.440625000000001,-6.090025065818966
344,11.9891,179.837,5.4437500000000005,-6.158878826239698
344,11.9891,179.837,5.446875,-6.240590468121065
344,11.9891,179.837,5.45,-6.326585590113531
344,11.9891,179.837,5.453125,-6.42607658696161
344,11.9891,179.837,5.456250000000001,-6.527209582289192
344,11.9891,179.837,5.4593750000000005,-6.624277244879645
344,11.9891,179.837,5.4625,-6.7149380984186156
344,11.9891,179.837,5.465625,-6.79802034893055
344,11.9891,179.837,5.46875,-6.867552355182719
344,11.9891,179.837,5.471875000000001,-6.925344606947529
344,11.9891,179.837,5.4750000000000005,-6.960383109140143
344,11.9891,179.837,5.478125,-6.977881927474053
344,11.9891,179.837,5.48125,-6.985079177511489
344,11.9891,179.837,5.484375,-6.969396851200205
344,11.9891,179.837,5.487500000000001,-6.936898189046255
344,11.9891,179.837,5.4906250000000005,-6.8889697887642
344,11.9891,179.837,5.49375,-6.831345666572799
344,11.9891,179.837,5.496875,-6.773267115968842
344,11.9891,179.837,5.5,-6.716547525885991
344,11.9891,179.837,5.503125000000001,-6.637638232696849
344,11.9891,179.837,5.5062500000000005,-6.5373408923792695
344,11.9891,179.837,5.509375,-6.438450694525874
344,11.9891,179.837,5.5125,-6.331792841905073
344,11.9891,179.837,5.515625,-6.237816665333357
344,11.9891,179.837,5.518750000000001,-6.153689597464972
344,11.9891,179.837,5.5218750000000005,-6.074491696916748
344,11.9891,179.837,5.525,-6.011839471341607
344,11.9891,179.837,5.528125,-5.968370539122024
344,11.9891,179.837,5.53125,-5.914789668080578
344,11.9891,179.837,5.534375000000001,-5.867060036272002
344,11.9891,179.837,5.5375000000000005,-5.80868802761168
344,11.9891,179.837,5.540625,-5.773215416522948
344,11.9891,179.837,5.54375,-5.738856451100435
344,11.9891,179.837,5.546875,-5.704018082326918
344,11.9891,179.837,5.550000000000001,-5.685510042593943
344,11.9891,179.837,5.5531250000000005,-5.663430535436841
344,11.9891,179.837,5.55625,-5.635953981341014
344,11.9891,179.837,5.559375,-5.6179399325843535
344,11.9891,179.837,5.5625,-5.587751136916522
344,11.9891,179.837,5.565625000000001,-5.558658729293101
344,11.9891,179.837,5.5687500000000005,-5.521340428462615
344,11.9891,179.837,5.571875,-5.480745059230272
344,11.9891,179.837,5.575,-5.4403021086751435
344,11.9891,179.837,5.578125,-5.4002915937705875
344,11.9891,179.837,5.581250000000001,-5.35447822112197
344,11.9891,179.837,5.5843750000000005,-5.303921606179353
344,11.9891,179.837,5.5875,-5.2573126889118
344,11.9891,179.837,5.590625,-5.206405164356786
344,11.9891,179.837,5.59375,-5.1533353353837255
344,11.9891,179.837,5.596875000000001,-5.106829037394744
344,11.9891,179.837,5.6000000000000005,-5.0473856229704985
344,11.9891,179.837,5.603125,-4.988921270678533
344,11.9891,179.837,5.60625,-4.938535512135459
344,11.9891,179.837,5.609375,-4.88723416472043
344,11.9891,179.837,5.612500000000001,-4.8456495374113
344,11.9891,179.837,5.6156250000000005,-4.810491948894355
344,11.9891,179.837,5.61875,-4.773865927220375
344,11.9891,179.837,5.621875,-4.758251870281263
344,11.9891,179.837,5.625,-4.76033957301866
344,11.9891,179.837,5.628125000000001,-4.7679160493244925
344,11.9891,179.837,5.6312500000000005,-4.786658111484174
344,11.9891,179.837,5.634375,-4.824924413204495
344,11.9891,179.837,5.6375,-4.872264251605173
344,11.9891,179.837,5.640625,-4.928027508374118
344,11.9891,179.837,5.643750000000001,-5.000677944313207
344,11.9891,179.837,5.6468750000000005,-5.061047986919103
344,11.9891,179.837,5.65,-5.12888500969078
344,11.9891,179.837,5.653125,-5.191562345174524
344,11.9891,179.837,5.65625,-5.2441593122304155
344,11.9891,179.837,5.659375000000001,-5.284965907032726
344,11.9891,179.837,5.6625000000000005,-5.3095121555479
344,11.9891,179.837,5.665625,-5.329842108596782
344,11.9891,179.837,5.66875,-5.3371424714009
344,11.9891,179.837,5.671875,-5.326024372908647
344,11.9891,179.837,5.675000000000001,-5.309128606098902
344,11.9891,179.837,5.6781250000000005,-5.275351534502036
344,11.9891,179.837,5.68125,-5.23354335159803
344,11.9891,179.837,5.684375,-5.181840201065705
344,11.9891,179.837,5.6875,-5.12420682411305
344,11.9891,179.837,5.690625000000001,-5.054564846047672
344,11.9891,179.837,5.6937500000000005,-4.978568776929761
344,11.9891,179.837,5.696875,-4.8978017620287755
344,11.9891,179.837,5.7,-4.813041485355588
344,11.9891,179.837,5.703125,-4.726633216137309
344,11.9891,179.837,5.706250000000001,-4.634345745817496
344,11.9891,179.837,5.7093750000000005,-4.5407318312496905
344,11.9891,179.837,5.7125,-4.449544294210849
344,11.9891,179.837,5.715625,-4.377912485915702
344,11.9891,179.837,5.71875,-4.301554539602003
344,11.9891,179.837,5.721875000000001,-4.234811228540709
344,11.9891,179.837,5.7250000000000005,-4.187557369260825
344,11.9891,179.837,5.728125,-4.1486534954178325
344,11.9891,179.837,5.73125,-4.1278867551598015
344,11.9891,179.837,5.734375,-4.108861003397994
344,11.9891,179.837,5.737500000000001,-4.098960099466245
344,11.9891,179.837,5.7406250000000005,-4.097699992814499
344,11.9891,179.837,5.74375,-4.105707110514322
344,11.9891,179.837,5.746875,-4.104916312533928
344,11.9891,179.837,5.75,-4.0996454946577785
344,11.9891,179.837,5.753125000000001,-4.10111663000335
344,11.9891,179.837,5.7562500000000005,-4.085494951210204
344,11.9891,179.837,5.759375,-4.063530358230117
344,11.9891,179.837,5.7625,-4.036761664241372
344,11.9891,179.837,5.765625,-3.9997460030713734
344,11.9891,179.837,5.768750000000001,-3.9598419354372054
344,11.9891,179.837,5.7718750000000005,-3.9125930685018147
344,11.9891,179.837,5.775,-3.860365731685089
344,11.9891,179.837,5.778125,-3.7944802282019587
344,11.9891,179.837,5.78125,-3.7317153024762457
344,11.9891,179.837,5.784375000000001,-3.656399848429466
344,11.9891,179.837,5.7875000000000005,-3.5847163414176926
344,11.9891,179.837,5.790625,-3.511528427019699
344,11.9891,179.837,5.79375,-3.4363722029292294
344,11.9891,179.837,5.796875,-3.367895373328145
344,11.9891,179.837,5.800000000000001,-3.3075397747155773
344,11.9891,179.837,5.8031250000000005,-3.252895258018642
344,11.9891,179.837,5.80625,-3.209325640212304
344,11.9891,179.837,5.809375,-3.180614189968265
344,11.9891,179.837,5.8125,-3.1655694408253767
344,11.9891,179.837,5.815625000000001,-3.1636172694841225
344,11.9891,179.837,5.8187500000000005,-3.1704665837597146
344,11.9891,179.837,5.821875,-3.20294290969313
344,11.9891,179.837,5.825,-3.24478982053905
344,11.9891,179.837,5.828125,-3.297073268848669
344,11.9891,179.837,5.831250000000001,-3.352112220610883
344,11.9891,179.837,5.8343750000000005,-3.402972505531696
344,11.9891,179.837,5.8375,-3.4649266090430175
344,11.9891,179.837,5.840625,-3.522433664483309
344,11.9891,179.837,5.84375,-3.5744928695099443
344,11.9891,179.837,5.846875000000001,-3.6204682188885777
344,11.9891,179.837,5.8500000000000005,-3.649829981024536
344,11.9891,179.837,5.853125,-3.6721338916841306
344,11.9891,179.837,5.85625,-3.6828947956377043
