ScanID,Current,Field,Frequency,Spectra
231,11.715,175.725,4.3375,-7.647316510250329
231,11.715,175.725,4.340625,-7.81182451001052
231,11.715,175.725,4.34375,-7.973036067450181
231,11.715,175.725,4.346875000000001,-8.117881861554947
231,11.715,175.725,4.3500000000000005,-8.221761389384557
231,11.715,175.725,4.353125,-8.257199902523556
231,11.715,175.725,4.35625,-8.252873113463636
231,11.715,175.725,4.359375,-8.238310148937163
231,11.715,175.725,4.362500000000001,-8.21748413487136
231,11.715,175.725,4.3656250000000005,-8.182827321255903
231,11.715,175.725,4.36875,-8.117454629424744
231,11.715,175.725,4.371875,-8.02648444339092
231,11.715,175.725,4.375,-7.904814173357919
231,11.715,175.725,4.378125000000001,-7.7792207197549885
231,11.715,175.725,4.3812500000000005,-7.619088928971905
231,11.715,175.725,4.384375,-7.445534244709768
231,11.715,175.725,4.3875,-7.274637557344105
231,11.715,175.725,4.390625,-7.126956790974014
231,11.715,175.725,4.393750000000001,-6.992103945862665
231,11.715,175.725,4.3968750000000005,-6.879380434088756
231,11.715,175.725,4.4,-6.802549580753463
231,11.715,175.725,4.403125,-6.913829695461208
231,11.715,175.725,4.40625,-6.816076908473875
231,11.715,175.725,4.409375000000001,-6.777805643466834
231,11.715,175.725,4.4125000000000005,-6.853437826873451
231,11.715,175.725,4.415625,-6.990932956749423
231,11.715,175.725,4.41875,-7.184429104207658
231,11.715,175.725,4.421875,-7.431700682826648
231,11.715,175.725,4.425000000000001,-7.732437760075665
231,11.715,175.725,4.4281250000000005,-8.076758208750945
231,11.715,175.725,4.43125,-8.454160333186167
231,11.715,175.725,4.434375,-8.83504773501761
231,11.715,175.725,4.4375,-9.24141262855282
231,11.715,175.725,4.440625000000001,-9.570027094916925
231,11.715,175.725,4.4437500000000005,-9.769777698040219
231,11.715,175.725,4.446875,-9.861438165979816
231,11.715,175.725,4.45,-9.877455377011872
231,11.715,175.725,4.453125,-9.825575621633874
231,11.715,175.725,4.456250000000001,-9.698040453434679
231,11.715,175.725,4.4593750000000005,-9.509160415013527
231,11.715,175.725,4.4625,-9.269352490828615
231,11.715,175.725,4.465625,-9.001058133111602
231,11.715,175.725,4.46875,-8.715034041402156
231,11.715,175.725,4.471875000000001,-8.424898668283156
231,11.715,175.725,4.4750000000000005,-8.133446237547576
231,11.715,175.725,4.478125,-7.84902098261454
231,11.715,175.725,4.48125,-7.5820255773605085
231,11.715,175.725,4.484375,-7.325200292401083
231,11.715,175.725,4.487500000000001,-7.081465656245652
231,11.715,175.725,4.4906250000000005,-6.853545720440579
231,11.715,175.725,4.49375,-6.6465041594457395
231,11.715,175.725,4.496875,-6.457551576308113
231,11.715,175.725,4.5,-6.292689604751791
231,11.715,175.725,4.503125000000001,-6.1527391767277395
231,11.715,175.725,4.5062500000000005,-6.0419432329375
231,11.715,175.725,4.509375,-5.9751421209939215
231,11.715,175.725,4.5125,-5.969958267310293
231,11.715,175.725,4.515625,-6.03677138052052
231,11.715,175.725,4.518750000000001,-6.1531149344628435
231,11.715,175.725,4.5218750000000005,-6.1492724937259
231,11.715,175.725,4.525,-6.209994252411745
231,11.715,175.725,4.528125,-6.294471635662704
231,11.715,175.725,4.53125,-6.365332419655555
231,11.715,175.725,4.534375000000001,-6.439529386371959
231,11.715,175.725,4.5375000000000005,-6.504388855418938
231,11.715,175.725,4.540625,-6.565713707507727
231,11.715,175.725,4.54375,-6.611088136682878
231,11.715,175.725,4.546875,-6.638399688104775
231,11.715,175.725,4.550000000000001,-6.641055049620395
231,11.715,175.725,4.5531250000000005,-6.618726464461004
231,11.715,175.725,4.55625,-6.564326653374872
231,11.715,175.725,4.559375,-6.480596825169367
231,11.715,175.725,4.5625,-6.380608765225482
231,11.715,175.725,4.565625000000001,-6.271792321688529
231,11.715,175.725,4.5687500000000005,-6.147385490639375
231,11.715,175.725,4.571875,-6.019632280736796
231,11.715,175.725,4.575,-5.882711335824148
231,11.715,175.725,4.578125,-5.736279721344006
231,11.715,175.725,4.581250000000001,-5.5780014671341505
231,11.715,175.725,4.5843750000000005,-5.4257709683439606
231,11.715,175.725,4.5875,-5.2887248268139935
231,11.715,175.725,4.590625,-5.1626825842225585
231,11.715,175.725,4.59375,-5.055724467439273
231,11.715,175.725,4.596875000000001,-4.971704755130214
231,11.715,175.725,4.6000000000000005,-4.906770425726436
231,11.715,175.725,4.603125,-4.8701863554569105
231,11.715,175.725,4.60625,-4.845317348998318
231,11.715,175.725,4.609375,-4.854073676242537
231,11.715,175.725,4.612500000000001,-4.875120574866959
231,11.715,175.725,4.6156250000000005,-4.918782342373852
231,11.715,175.725,4.61875,-4.977439253636074
231,11.715,175.725,4.621875,-5.052371378678512
231,11.715,175.725,4.625,-5.141204642389563
231,11.715,175.725,4.628125000000001,-5.232918050201999
231,11.715,175.725,4.6312500000000005,-5.321752367710582
231,11.715,175.725,4.634375,-5.40675421035672
231,11.715,175.725,4.6375,-5.485092787063953
231,11.715,175.725,4.640625,-5.557265500357405
231,11.715,175.725,4.643750000000001,-5.6178241925829075
231,11.715,175.725,4.6468750000000005,-5.660659615841725
231,11.715,175.725,4.65,-5.6527173675953275
231,11.715,175.725,4.653125,-5.635869560303066
231,11.715,175.725,4.65625,-5.59918770015997
231,11.715,175.725,4.659375000000001,-5.545662451648309
231,11.715,175.725,4.6625000000000005,-5.475832621041626
231,11.715,175.725,4.665625,-5.389460806343291
231,11.715,175.725,4.66875,-5.294722843092447
231,11.715,175.725,4.671875,-5.188896121096636
231,11.715,175.725,4.675000000000001,-5.077547876973341
231,11.715,175.725,4.6781250000000005,-4.959093637879834
231,11.715,175.725,4.68125,-4.8301607760294205
231,11.715,175.725,4.684375,-4.690604207727431
231,11.715,175.725,4.6875,-4.58827953226366
231,11.715,175.725,4.690625000000001,-4.524181772349666
231,11.715,175.725,4.6937500000000005,-4.472173242050517
231,11.715,175.725,4.696875,-4.427419374189155
231,11.715,175.725,4.7,-4.390370200611827
231,11.715,175.725,4.703125,-4.376285186362459
231,11.715,175.725,4.706250000000001,-4.37611991257811
231,11.715,175.725,4.7093750000000005,-4.39663030574293
231,11.715,175.725,4.7125,-4.4252106267074724
231,11.715,175.725,4.715625,-4.46764231825461
231,11.715,175.725,4.71875,-4.514595784521044
231,11.715,175.725,4.721875000000001,-4.5644155330869225
231,11.715,175.725,4.7250000000000005,-4.601105222231796
231,11.715,175.725,4.728125,-4.630288225325728
231,11.715,175.725,4.73125,-4.643840964028839
231,11.715,175.725,4.734375,-4.640888386092177
231,11.715,175.725,4.737500000000001,-4.620580000760321
231,11.715,175.725,4.7406250000000005,-4.583443652572888
231,11.715,175.725,4.74375,-4.52830573552014
231,11.715,175.725,4.746875,-4.460037038075838
231,11.715,175.725,4.75,-4.376763933413664
231,11.715,175.725,4.753125000000001,-4.282630914246547
231,11.715,175.725,4.7562500000000005,-4.175695689341873
231,11.715,175.725,4.759375,-4.059710485484189
231,11.715,175.725,4.7625,-3.9492988720434905
231,11.715,175.725,4.765625,-3.834314485534358
231,11.715,175.725,4.768750000000001,-3.713739322834319
231,11.715,175.725,4.7718750000000005,-3.594731697128527
231,11.715,175.725,4.775,-3.4917893702725817
231,11.715,175.725,4.778125,-3.3898846208767703
231,11.715,175.725,4.78125,-3.30454346510416
231,11.715,175.725,4.784375000000001,-3.229429957002681
231,11.715,175.725,4.7875000000000005,-3.173001732669146
231,11.715,175.725,4.790625,-3.1370946774806088
231,11.715,175.725,4.79375,-3.1234252627391825
231,11.715,175.725,4.796875,-3.1306538010179494
231,11.715,175.725,4.800000000000001,-3.163966849097433
231,11.715,175.725,4.8031250000000005,-3.225543872958656
231,11.715,175.725,4.80625,-3.298715438306608
231,11.715,175.725,4.809375,-3.3861344768015744
231,11.715,175.725,4.8125,-3.4917581207060633
231,11.715,175.725,4.815625000000001,-3.5989609074639386
231,11.715,175.725,4.8187500000000005,-3.7111679954912185
231,11.715,175.725,4.821875,-3.818690977764498
231,11.715,175.725,4.825,-3.9156843956324043
231,11.715,175.725,4.828125,-3.996550249804156
231,11.715,175.725,4.831250000000001,-4.063329145826193
231,11.715,175.725,4.8343750000000005,-4.1081118887174295
231,11.715,175.725,4.8375,-4.134090333554817
231,11.715,175.725,4.840625,-4.1439423015893
231,11.715,175.725,4.84375,-4.132006630261787
231,11.715,175.725,4.846875000000001,-4.105505763660417
231,11.715,175.725,4.8500000000000005,-4.0645439231093885
231,11.715,175.725,4.853125,-4.012505226102718
231,11.715,175.725,4.85625,-3.9492246800177533
231,11.715,175.725,4.859375,-3.880406420358174
231,11.715,175.725,4.862500000000001,-3.8124265215141535
231,11.715,175.725,4.8656250000000005,-3.752542675975952
231,11.715,175.725,4.86875,-3.6919844682916376
231,11.715,175.725,4.871875,-3.6490496265846972
231,11.715,175.725,4.875,-3.619775032958232
231,11.715,175.725,4.878125000000001,-3.5986018184753643
231,11.715,175.725,4.8812500000000005,-3.6017544826143095
231,11.715,175.725,4.884375,-3.622937932995468
231,11.715,175.725,4.8875,-3.6621303900230773
231,11.715,175.725,4.890625,-3.7247821231333993
231,11.715,175.725,4.893750000000001,-3.811050877395398
231,11.715,175.725,4.8968750000000005,-3.9067404228035163
231,11.715,175.725,4.9,-4.011095278258559
231,11.715,175.725,4.903125,-4.114839296890891
231,11.715,175.725,4.90625,-4.216848798355157
231,11.715,175.725,4.909375000000001,-4.309191932110476
231,11.715,175.725,4.9125000000000005,-4.393048406955582
231,11.715,175.725,4.915625,-4.4592634741765
231,11.715,175.725,4.91875,-4.51061642725045
231,11.715,175.725,4.921875,-4.538747471246109
231,11.715,175.725,4.925000000000001,-4.551003648666413
231,11.715,175.725,4.9281250000000005,-4.537044876136561
231,11.715,175.725,4.93125,-4.509270120875816
231,11.715,175.725,4.934375,-4.469296622328276
231,11.715,175.725,4.9375,-4.410694002531959
231,11.715,175.725,4.940625000000001,-4.343374033271133
231,11.715,175.725,4.9437500000000005,-4.270581647310447
231,11.715,175.725,4.946875,-4.190315033045237
231,11.715,175.725,4.95,-4.109403225235517
231,11.715,175.725,4.953125,-4.029848336542639
231,11.715,175.725,4.956250000000001,-3.952644964670719
231,11.715,175.725,4.9593750000000005,-3.8851058767215214
231,11.715,175.725,4.9625,-3.8301509965339724
231,11.715,175.725,4.965625,-3.792085856666614
231,11.715,175.725,4.96875,-3.7856080719055907
231,11.715,175.725,4.971875000000001,-3.816476244034876
231,11.715,175.725,4.9750000000000005,-3.883037609019509
231,11.715,175.725,4.978125,-3.9518421084834054
231,11.715,175.725,4.98125,-4.0245044961143845
231,11.715,175.725,4.984375,-4.097851172414734
231,11.715,175.725,4.987500000000001,-4.190568356281686
231,11.715,175.725,4.9906250000000005,-4.299922021951978
231,11.715,175.725,4.99375,-4.418631702871055
231,11.715,175.725,4.996875,-4.551397271758157
231,11.715,175.725,5.0,-4.6870924566020005
231,11.715,175.725,5.003125000000001,-4.882772850870429
231,11.715,175.725,5.0062500000000005,-5.0106563204732435
231,11.715,175.725,5.009375,-5.117434584894472
231,11.715,175.725,5.0125,-5.188563169359808
231,11.715,175.725,5.015625,-5.244489610959189
231,11.715,175.725,5.018750000000001,-5.286678003468408
231,11.715,175.725,5.0218750000000005,-5.317134206428497
231,11.715,175.725,5.025,-5.331178256322932
231,11.715,175.725,5.028125,-5.342253855272755
231,11.715,175.725,5.03125,-5.34386060569226
231,11.715,175.725,5.034375000000001,-5.334310983632042
231,11.715,175.725,5.0375000000000005,-5.320308010476068
231,11.715,175.725,5.040625,-5.303348809933043
231,11.715,175.725,5.04375,-5.290494153940157
231,11.715,175.725,5.046875,-5.279893266451195
231,11.715,175.725,5.050000000000001,-5.272298181109453
231,11.715,175.725,5.0531250000000005,-5.267403518706027
231,11.715,175.725,5.05625,-5.285636196347458
231,11.715,175.725,5.059375,-5.308040496536385
231,11.715,175.725,5.0625,-5.346516342477634
231,11.715,175.725,5.065625000000001,-5.3957816210579015
231,11.715,175.725,5.0687500000000005,-5.454813404202916
231,11.715,175.725,5.071875,-5.51827574899587
231,11.715,175.725,5.075,-5.609998581085915
231,11.715,175.725,5.078125,-5.7212450596778925
231,11.715,175.725,5.081250000000001,-5.850622154257252
231,11.715,175.725,5.0843750000000005,-5.994899074242981
231,11.715,175.725,5.0875,-6.135818160468008
231,11.715,175.725,5.090625,-6.239311719840046
231,11.715,175.725,5.09375,-6.312796963980091
231,11.715,175.725,5.096875000000001,-6.377738718644314
231,11.715,175.725,5.1000000000000005,-6.431061955523
231,11.715,175.725,5.103125,-6.465746688087268
231,11.715,175.725,5.10625,-6.486265487915809
231,11.715,175.725,5.109375,-6.486534572716133
231,11.715,175.725,5.112500000000001,-6.457240914465907
231,11.715,175.725,5.1156250000000005,-6.410696664037333
231,11.715,175.725,5.11875,-6.347866796345242
231,11.715,175.725,5.121875,-6.276104485230479
231,11.715,175.725,5.125,-6.19393518323737
231,11.715,175.725,5.128125000000001,-6.106538569745235
231,11.715,175.725,5.1312500000000005,-6.016186916445366
231,11.715,175.725,5.134375,-5.927216915480889
231,11.715,175.725,5.1375,-5.842270781390897
231,11.715,175.725,5.140625,-5.75786131415046
231,11.715,175.725,5.143750000000001,-5.6926377862004385
231,11.715,175.725,5.1468750000000005,-5.6313709288630385
231,11.715,175.725,5.15,-5.586822234501483
231,11.715,175.725,5.153125,-5.554663685674356
231,11.715,175.725,5.15625,-5.542152301452834
231,11.715,175.725,5.159375000000001,-5.538069880168828
231,11.715,175.725,5.1625000000000005,-5.554638048661254
231,11.715,175.725,5.165625,-5.583559968010202
231,11.715,175.725,5.16875,-5.630438985638885
231,11.715,175.725,5.171875,-5.683841089217014
231,11.715,175.725,5.175000000000001,-5.75063261784368
231,11.715,175.725,5.1781250000000005,-5.8183151431482045
231,11.715,175.725,5.18125,-5.889477908836659
231,11.715,175.725,5.184375,-5.9721709892002615
231,11.715,175.725,5.1875,-6.055319412061476
231,11.715,175.725,5.190625000000001,-6.132091721118142
231,11.715,175.725,5.1937500000000005,-6.203025901165433
231,11.715,175.725,5.196875,-6.283777365442319
231,11.715,175.725,5.2,-6.35856249581482
231,11.715,175.725,5.203125,-6.433876955061345
231,11.715,175.725,5.206250000000001,-6.483460692752786
231,11.715,175.725,5.2093750000000005,-6.488422940420474
231,11.715,175.725,5.2125,-6.470633209261849
231,11.715,175.725,5.215625,-6.447328504908237
231,11.715,175.725,5.21875,-6.429231719472336
231,11.715,175.725,5.221875000000001,-6.445374292295211
231,11.715,175.725,5.2250000000000005,-6.413190316061189
231,11.715,175.725,5.228125,-6.390965572597487
231,11.715,175.725,5.23125,-6.394003663144556
231,11.715,175.725,5.234375,-6.417689285719575
231,11.715,175.725,5.237500000000001,-6.462384616458996
231,11.715,175.725,5.2406250000000005,-6.545764842389167
231,11.715,175.725,5.24375,-6.672148658883449
231,11.715,175.725,5.246875,-6.843575303253426
231,11.715,175.725,5.25,-7.099844888977529
231,11.715,175.725,5.253125000000001,-7.492001838700432
231,11.715,175.725,5.2562500000000005,-8.06397448073034
231,11.715,175.725,5.259375,-8.984040359510695
231,11.715,175.725,5.2625,-10.364944160890124
231,11.715,175.725,5.265625,-11.362783022622745
231,11.715,175.725,5.268750000000001,-10.224922245009191
231,11.715,175.725,5.2718750000000005,-8.668425512077734
231,11.715,175.725,5.275,-7.864825939994436
231,11.715,175.725,5.278125,-7.550604026022452
231,11.715,175.725,5.28125,-7.446999694495773
231,11.715,175.725,5.284375000000001,-7.431781279431963
231,11.715,175.725,5.2875000000000005,-7.424529155579785
231,11.715,175.725,5.290625,-7.426000656619386
231,11.715,175.725,5.29375,-7.411170936384917
231,11.715,175.725,5.296875,-7.380274303103191
231,11.715,175.725,5.300000000000001,-7.333954813181137
231,11.715,175.725,5.3031250000000005,-7.27484977606074
231,11.715,175.725,5.30625,-7.216469769788284
231,11.715,175.725,5.309375,-7.143015267193732
231,11.715,175.725,5.3125,-7.06558311091619
231,11.715,175.725,5.315625000000001,-6.983713629095236
231,11.715,175.725,5.3187500000000005,-6.8946105731251395
231,11.715,175.725,5.321875,-6.811132514826164
231,11.715,175.725,5.325,-6.727940529730393
231,11.715,175.725,5.328125,-6.648260834813086
231,11.715,175.725,5.331250000000001,-6.568678854947116
231,11.715,175.725,5.3343750000000005,-6.497645391102029
231,11.715,175.725,5.3375,-6.431763283691917
231,11.715,175.725,5.340625,-6.377945472697699
231,11.715,175.725,5.34375,-6.334724980069609
231,11.715,175.725,5.346875000000001,-6.292363031504915
231,11.715,175.725,5.3500000000000005,-6.244305417335061
231,11.715,175.725,5.353125,-6.2042171869285125
231,11.715,175.725,5.35625,-6.171889150577709
231,11.715,175.725,5.359375,-6.1664703640014125
231,11.715,175.725,5.362500000000001,-6.173445567465706
231,11.715,175.725,5.3656250000000005,-6.189970091508704
231,11.715,175.725,5.36875,-6.221347281964698
231,11.715,175.725,5.371875,-6.244313397803397
231,11.715,175.725,5.375,-6.270594174736259
231,11.715,175.725,5.378125000000001,-6.286021285846837
231,11.715,175.725,5.3812500000000005,-6.296796474774535
231,11.715,175.725,5.384375,-6.291760627506747
231,11.715,175.725,5.3875,-6.274111261830109
231,11.715,175.725,5.390625,-6.252224481019731
231,11.715,175.725,5.393750000000001,-6.21972160210216
231,11.715,175.725,5.3968750000000005,-6.181283538503787
231,11.715,175.725,5.4,-6.142619272167718
231,11.715,175.725,5.403125,-6.098615250511843
231,11.715,175.725,5.40625,-6.056886873650576
231,11.715,175.725,5.409375000000001,-6.0169040585117415
231,11.715,175.725,5.4125000000000005,-5.981540197835421
231,11.715,175.725,5.415625,-5.953481999008702
231,11.715,175.725,5.41875,-5.9190520492850975
231,11.715,175.725,5.421875,-5.903371289955947
231,11.715,175.725,5.425000000000001,-5.888922316017289
231,11.715,175.725,5.4281250000000005,-5.899587285226912
231,11.715,175.725,5.43125,-5.913716865922948
231,11.715,175.725,5.434375,-5.9382999000500245
231,11.715,175.725,5.4375,-5.975846687558221
231,11.715,175.725,5.440625000000001,-6.03554347588771
231,11.715,175.725,5.4437500000000005,-6.105147829031133
231,11.715,175.725,5.446875,-6.1745183406581
231,11.715,175.725,5.45,-6.27032556798204
231,11.715,175.725,5.453125,-6.367714808530176
231,11.715,175.725,5.456250000000001,-6.461602105486369
231,11.715,175.725,5.4593750000000005,-6.565632254308316
231,11.715,175.725,5.4625,-6.650834076447855
231,11.715,175.725,5.465625,-6.7260097593326265
231,11.715,175.725,5.46875,-6.79403620938705
231,11.715,175.725,5.471875000000001,-6.847363542003739
231,11.715,175.725,5.4750000000000005,-6.891293460390296
231,11.715,175.725,5.478125,-6.914989865208252
231,11.715,175.725,5.48125,-6.917752331877103
231,11.715,175.725,5.484375,-6.901213818582691
231,11.715,175.725,5.487500000000001,-6.870718643410001
231,11.715,175.725,5.4906250000000005,-6.820729552813862
231,11.715,175.725,5.49375,-6.768909122883652
231,11.715,175.725,5.496875,-6.712839042356005
231,11.715,175.725,5.5,-6.647289421489414
231,11.715,175.725,5.503125000000001,-6.557472179770776
231,11.715,175.725,5.5062500000000005,-6.452233709711902
231,11.715,175.725,5.509375,-6.346853189949457
231,11.715,175.725,5.5125,-6.2469102321860905
231,11.715,175.725,5.515625,-6.149464248965413
231,11.715,175.725,5.518750000000001,-6.06412205695091
231,11.715,175.725,5.5218750000000005,-5.981179252130218
231,11.715,175.725,5.525,-5.918850406165457
231,11.715,175.725,5.528125,-5.861719272640704
231,11.715,175.725,5.53125,-5.812348686572931
231,11.715,175.725,5.534375000000001,-5.759837364934722
231,11.715,175.725,5.5375000000000005,-5.716405411282545
231,11.715,175.725,5.540625,-5.682885247164298
231,11.715,175.725,5.54375,-5.659318780112913
231,11.715,175.725,5.546875,-5.635740748325907
231,11.715,175.725,5.550000000000001,-5.60379985893234
231,11.715,175.725,5.5531250000000005,-5.584381462760715
231,11.715,175.725,5.55625,-5.562097242868312
231,11.715,175.725,5.559375,-5.534549589662211
231,11.715,175.725,5.5625,-5.520246908784355
231,11.715,175.725,5.565625000000001,-5.488761053639148
231,11.715,175.725,5.5687500000000005,-5.453092597831201
231,11.715,175.725,5.571875,-5.420815945641097
231,11.715,175.725,5.575,-5.375623837354429
231,11.715,175.725,5.578125,-5.340704509474347
231,11.715,175.725,5.581250000000001,-5.296088799989688
231,11.715,175.725,5.5843750000000005,-5.246880386626752
231,11.715,175.725,5.5875,-5.202168895648981
231,11.715,175.725,5.590625,-5.14967195298423
231,11.715,175.725,5.59375,-5.094525651318628
231,11.715,175.725,5.596875000000001,-5.039500982004995
231,11.715,175.725,5.6000000000000005,-4.985902475043876
231,11.715,175.725,5.603125,-4.928862604668412
231,11.715,175.725,5.60625,-4.875991129827241
231,11.715,175.725,5.609375,-4.829624019584411
231,11.715,175.725,5.612500000000001,-4.786652698708497
231,11.715,175.725,5.6156250000000005,-4.748256435436648
231,11.715,175.725,5.61875,-4.716918802761774
231,11.715,175.725,5.621875,-4.7009291717264485
231,11.715,175.725,5.625,-4.700157881484719
231,11.715,175.725,5.628125000000001,-4.70442757352125
231,11.715,175.725,5.6312500000000005,-4.726902060731841
231,11.715,175.725,5.634375,-4.76443333403953
231,11.715,175.725,5.6375,-4.812688159674306
231,11.715,175.725,5.640625,-4.8726360488885225
231,11.715,175.725,5.643750000000001,-4.943400373170167
231,11.715,175.725,5.6468750000000005,-5.007611852673557
231,11.715,175.725,5.65,-5.080472883070826
231,11.715,175.725,5.653125,-5.1357451727879635
231,11.715,175.725,5.65625,-5.193451562008763
231,11.715,175.725,5.659375000000001,-5.238715656927003
231,11.715,175.725,5.6625000000000005,-5.268441550786333
231,11.715,175.725,5.665625,-5.280592243255465
231,11.715,175.725,5.66875,-5.285754821631238
231,11.715,175.725,5.671875,-5.27858115302866
231,11.715,175.725,5.675000000000001,-5.260884178842434
231,11.715,175.725,5.6781250000000005,-5.227765929629121
231,11.715,175.725,5.68125,-5.186214777872367
231,11.715,175.725,5.684375,-5.133469399772753
231,11.715,175.725,5.6875,-5.075842940031707
231,11.715,175.725,5.690625000000001,-5.004012527939996
231,11.715,175.725,5.6937500000000005,-4.931693066312348
231,11.715,175.725,5.696875,-4.848729588442981
231,11.715,175.725,5.7,-4.763310204270953
231,11.715,175.725,5.703125,-4.674486891173195
231,11.715,175.725,5.706250000000001,-4.579460446857996
231,11.715,175.725,5.7093750000000005,-4.486585975920315
231,11.715,175.725,5.7125,-4.4056723436879714
231,11.715,175.725,5.715625,-4.323438953501472
231,11.715,175.725,5.71875,-4.24218057438022
231,11.715,175.725,5.721875000000001,-4.190520935136746
231,11.715,175.725,5.7250000000000005,-4.134726184063
231,11.715,175.725,5.728125,-4.101220819893119
231,11.715,175.725,5.73125,-4.078735956484925
231,11.715,175.725,5.734375,-4.064518042682098
231,11.715,175.725,5.737500000000001,-4.06289673934252
231,11.715,175.725,5.7406250000000005,-4.060801893790516
231,11.715,175.725,5.74375,-4.061465588703089
231,11.715,175.725,5.746875,-4.063088984419526
231,11.715,175.725,5.75,-4.058097713158331
231,11.715,175.725,5.753125000000001,-4.0585482254607905
231,11.715,175.725,5.7562500000000005,-4.048445057048729
231,11.715,175.725,5.759375,-4.025438994024817
231,11.715,175.725,5.7625,-3.998007032092982
231,11.715,175.725,5.765625,-3.965811987164027
231,11.715,175.725,5.768750000000001,-3.9223481286847504
231,11.715,175.725,5.7718750000000005,-3.876948976281019
231,11.715,175.725,5.775,-3.8217103247129485
231,11.715,175.725,5.778125,-3.758152579682348
231,11.715,175.725,5.78125,-3.690039385887547
231,11.715,175.725,5.784375000000001,-3.6217397735591037
231,11.715,175.725,5.7875000000000005,-3.5452054317924473
231,11.715,175.725,5.790625,-3.4669293562790404
231,11.715,175.725,5.79375,-3.396553455568519
231,11.715,175.725,5.796875,-3.3316911108499
231,11.715,175.725,5.800000000000001,-3.2637461211417387
231,11.715,175.725,5.8031250000000005,-3.215789174396221
231,11.715,175.725,5.80625,-3.1680383047946252
231,11.715,175.725,5.809375,-3.1327548208098506
231,11.715,175.725,5.8125,-3.1173359848453726
231,11.715,175.725,5.815625000000001,-3.1189637107239228
231,11.715,175.725,5.8187500000000005,-3.1332173868839064
231,11.715,175.725,5.821875,-3.1594746331677594
231,11.715,175.725,5.825,-3.2046559355916178
231,11.715,175.725,5.828125,-3.253029097533047
231,11.715,175.725,5.831250000000001,-3.3084890269661975
231,11.715,175.725,5.8343750000000005,-3.3729746493589645
231,11.715,175.725,5.8375,-3.4303232288919383
231,11.715,175.725,5.840625,-3.487936080585517
231,11.715,175.725,5.84375,-3.541456738797304
231,11.715,175.725,5.846875000000001,-3.57740844609552
231,11.715,175.725,5.8500000000000005,-3.608563698948333
231,11.715,175.725,5.853125,-3.630332787017534
231,11.715,175.725,5.85625,-3.6389219022596846
231,11.715,175.725,5.859375,-3.642545859447079
231,11.715,175.725,5.862500000000001,-3.635257195482202
231,11.715,175.725,5.8656250000000005,-3.6142332007655016
231,11.715,175.725,5.86875,-3.5862779211426044
231,11.715,175.725,5.871875,-3.5375748294891904
231,11.715,175.725,5.875,-3.4848096710501544
231,11.715,175.725,5.878125000000001,-3.4216505530899655
231,11.715,175.725,5.8812500000000005,-3.3488311039491765
231,11.715,175.725,5.884375,-3.271365302560455
231,11.715,175.725,5.8875,-3.1935154483471795
231,11.715,175.725,5.890625,-3.1147635673388048
231,11.715,175.725,5.893750000000001,-3.0382012240998453
231,11.715,175.725,5.8968750000000005,-2.9750018328397116
231,11.715,175.725,5.9,-2.9198071852985836
231,11.715,175.725,5.903125,-2.8793774932270386
231,11.715,175.725,5.90625,-2.8532107830996027
231,11.715,175.725,5.909375000000001,-2.8539562239017306
231,11.715,175.725,5.9125000000000005,-2.8644521260609253
231,11.715,175.725,5.915625,-2.880950912351021
231,11.715,175.725,5.91875,-2.9080770726365133
231,11.715,175.725,5.921875,-2.9346984587970115
231,11.715,175.725,5.925000000000001,-2.960329613860596
231,11.715,175.725,5.9281250000000005,-2.9841770574111175
231,11.715,175.725,5.93125,-3.005511599350607
231,11.715,175.725,5.934375,-3.017433916928765
231,11.715,175.725,5.9375,-3.023050805374676
231,11.715,175.725,5.940625000000001,-3.0180130177518274
231,11.715,175.725,5.9437500000000005,-3.0131421073251263
231,11.715,175.725,5.946875,-2.989599216921872
231,11.715,175.725,5.95,-2.966554937789403
231,11.715,175.725,5.953125,-2.933881464462675
231,11.715,175.725,5.956250000000001,-2.8870353860942863
231,11.715,175.725,5.9593750000000005,-2.8402447673991533
231,11.715,175.725,5.9625,-2.7842668822257637
231,11.715,175.725,5.965625,-2.7275055121787215
231,11.715,175.725,5.96875,-2.658872770723188
231,11.715,175.725,5.971875000000001,-2.5843048039467083
231,11.715,175.725,5.9750000000000005,-2.5153441899395363
231,11.715,175.725,5.978125,-2.4422987482630094
231,11.715,175.725,5.98125,-2.3705191058029493
231,11.715,175.725,5.984375,-2.3092269381052932
231,11.715,175.725,5.987500000000001,-2.251292348593003
231,11.715,175.725,5.9906250000000005,-2.2115801110014424
231,11.715,175.725,5.99375,-2.1914544274308763
231,11.715,175.725,5.996875,-2.1929266988511644
231,11.715,175.725,6.0,-2.2089322242233735
