ScanID,Current,Field,Frequency,Spectra
487,12.3068,184.602,2.5968750000000003,-1.1709961731445684
487,12.3068,184.602,2.6,-1.2208074087697232
487,12.3068,184.602,2.6031250000000004,-1.2951866414629998
487,12.3068,184.602,2.60625,-1.385055815590602
487,12.3068,184.602,2.609375,-1.493204437580282
487,12.3068,184.602,2.6125000000000003,-1.604174658927392
487,12.3068,184.602,2.615625,-1.7191213147883224
487,12.3068,184.602,2.6187500000000004,-1.8286907753070611
487,12.3068,184.602,2.621875,-1.929895446940406
487,12.3068,184.602,2.625,-2.0204223186787424
487,12.3068,184.602,2.6281250000000003,-2.0961976307535783
487,12.3068,184.602,2.63125,-2.1496312274573635
487,12.3068,184.602,2.6343750000000004,-2.1815260057533656
487,12.3068,184.602,2.6375,-2.189848452802197
487,12.3068,184.602,2.640625,-2.178601288026233
487,12.3068,184.602,2.6437500000000003,-2.146379811293477
487,12.3068,184.602,2.646875,-2.098843060058337
487,12.3068,184.602,2.6500000000000004,-2.034935506665226
487,12.3068,184.602,2.653125,-1.9603826858865134
487,12.3068,184.602,2.65625,-1.877442961807179
487,12.3068,184.602,2.6593750000000003,-1.7908138137354443
487,12.3068,184.602,2.6625,-1.697487105250606
487,12.3068,184.602,2.6656250000000004,-1.60655030538548
487,12.3068,184.602,2.66875,-1.5230338478274255
487,12.3068,184.602,2.671875,-1.4435537722003853
487,12.3068,184.602,2.6750000000000003,-1.3792740755161679
487,12.3068,184.602,2.678125,-1.327335978186515
487,12.3068,184.602,2.6812500000000004,-1.2970237054956948
487,12.3068,184.602,2.684375,-1.2816394573854617
487,12.3068,184.602,2.6875,-1.2901711597528451
487,12.3068,184.602,2.6906250000000003,-1.3163914397834262
487,12.3068,184.602,2.69375,-1.3696895604041504
487,12.3068,184.602,2.6968750000000004,-1.4408335999891506
487,12.3068,184.602,2.7,-1.5290016291117012
487,12.3068,184.602,2.703125,-1.6327682142821063
487,12.3068,184.602,2.7062500000000003,-1.7444742841007466
487,12.3068,184.602,2.709375,-1.8585451826498347
487,12.3068,184.602,2.7125000000000004,-1.9675056487381641
487,12.3068,184.602,2.715625,-2.068755752953085
487,12.3068,184.602,2.71875,-2.1586197422856537
487,12.3068,184.602,2.7218750000000003,-2.2310378629677294
487,12.3068,184.602,2.725,-2.2786179556319603
487,12.3068,184.602,2.7281250000000004,-2.3062545149624194
487,12.3068,184.602,2.73125,-2.3109315569456506
487,12.3068,184.602,2.734375,-2.2951272539657213
487,12.3068,184.602,2.7375000000000003,-2.257924708972668
487,12.3068,184.602,2.740625,-2.2045747431230653
487,12.3068,184.602,2.7437500000000004,-2.162167525992368
487,12.3068,184.602,2.746875,-2.185542492261994
487,12.3068,184.602,2.75,-2.157366505252415
487,12.3068,184.602,2.7531250000000003,-2.095398587724887
487,12.3068,184.602,2.75625,-1.9518738787234602
487,12.3068,184.602,2.7593750000000004,-1.8069720698533227
487,12.3068,184.602,2.7625,-1.6960744305253739
487,12.3068,184.602,2.765625,-1.6150756660810526
487,12.3068,184.602,2.7687500000000003,-1.5201214299348358
487,12.3068,184.602,2.771875,-1.44877859031685
487,12.3068,184.602,2.7750000000000004,-1.4091866964878055
487,12.3068,184.602,2.778125,-1.3944964597673626
487,12.3068,184.602,2.78125,-1.4074491746218996
487,12.3068,184.602,2.7843750000000003,-1.443895498724769
487,12.3068,184.602,2.7875,-1.503940602370556
487,12.3068,184.602,2.7906250000000004,-1.5883387796772488
487,12.3068,184.602,2.79375,-1.6902545322199878
487,12.3068,184.602,2.796875,-1.8040323083640333
487,12.3068,184.602,2.8000000000000003,-1.9264571356016724
487,12.3068,184.602,2.803125,-2.0476077397549246
487,12.3068,184.602,2.8062500000000004,-2.163521370557092
487,12.3068,184.602,2.809375,-2.2642920730876
487,12.3068,184.602,2.8125,-2.3483110712396176
487,12.3068,184.602,2.8156250000000003,-2.4097581939273955
487,12.3068,184.602,2.81875,-2.4515993793584596
487,12.3068,184.602,2.8218750000000004,-2.4704053578962895
487,12.3068,184.602,2.825,-2.46737427781016
487,12.3068,184.602,2.828125,-2.4364167251757602
487,12.3068,184.602,2.8312500000000003,-2.389053329090004
487,12.3068,184.602,2.834375,-2.321598691596508
487,12.3068,184.602,2.8375000000000004,-2.243093154812203
487,12.3068,184.602,2.840625,-2.1536872761502717
487,12.3068,184.602,2.84375,-2.0614112309842234
487,12.3068,184.602,2.8468750000000003,-1.9693573017354913
487,12.3068,184.602,2.85,-1.8794207827548315
487,12.3068,184.602,2.8531250000000004,-1.7962390089068228
487,12.3068,184.602,2.85625,-1.7242561900403721
487,12.3068,184.602,2.859375,-1.6609424148010956
487,12.3068,184.602,2.8625000000000003,-1.6197239470582112
487,12.3068,184.602,2.865625,-1.5884835510032511
487,12.3068,184.602,2.8687500000000004,-1.5837470244191403
487,12.3068,184.602,2.871875,-1.5997479211664092
487,12.3068,184.602,2.875,-1.6402735937702064
487,12.3068,184.602,2.8781250000000003,-1.6975603199502387
487,12.3068,184.602,2.88125,-1.7755338492477613
487,12.3068,184.602,2.8843750000000004,-1.8672749192703524
487,12.3068,184.602,2.8875,-1.9714047935577357
487,12.3068,184.602,2.890625,-2.0855163998199364
487,12.3068,184.602,2.8937500000000003,-2.201996044437063
487,12.3068,184.602,2.896875,-2.311129026792927
487,12.3068,184.602,2.9000000000000004,-2.417966864440975
487,12.3068,184.602,2.903125,-2.507141477386461
487,12.3068,184.602,2.90625,-2.581095284998274
487,12.3068,184.602,2.9093750000000003,-2.6393277937478437
487,12.3068,184.602,2.9125,-2.673588458376468
487,12.3068,184.602,2.9156250000000004,-2.6921934047057983
487,12.3068,184.602,2.91875,-2.687773708367745
487,12.3068,184.602,2.921875,-2.6627053993610077
487,12.3068,184.602,2.9250000000000003,-2.613943226497406
487,12.3068,184.602,2.928125,-2.5509403781767066
487,12.3068,184.602,2.9312500000000004,-2.468643755721449
487,12.3068,184.602,2.934375,-2.380418490481417
487,12.3068,184.602,2.9375,-2.285252317392839
487,12.3068,184.602,2.9406250000000003,-2.1889776498381686
487,12.3068,184.602,2.94375,-2.096794889137218
487,12.3068,184.602,2.9468750000000004,-2.011251722602422
487,12.3068,184.602,2.95,-1.9354239940310825
487,12.3068,184.602,2.953125,-1.8738070781837026
487,12.3068,184.602,2.9562500000000003,-1.8320287198063072
487,12.3068,184.602,2.959375,-1.809985383536915
487,12.3068,184.602,2.9625000000000004,-1.8146125663348054
487,12.3068,184.602,2.965625,-1.848385611188172
487,12.3068,184.602,2.96875,-1.9019142311717285
487,12.3068,184.602,2.9718750000000003,-1.9851327944428632
487,12.3068,184.602,2.975,-2.088838118529074
487,12.3068,184.602,2.9781250000000004,-2.208033432898194
487,12.3068,184.602,2.98125,-2.336775486089116
487,12.3068,184.602,2.984375,-2.4656187951081856
487,12.3068,184.602,2.9875000000000003,-2.5898042446919507
487,12.3068,184.602,2.990625,-2.7035706656503082
487,12.3068,184.602,2.9937500000000004,-2.7981803142204114
487,12.3068,184.602,2.996875,-2.8718048073216877
487,12.3068,184.602,3.0,-2.9195613201250756
487,12.3068,184.602,3.0031250000000003,-2.942513404503356
487,12.3068,184.602,3.00625,-2.9391913075038163
487,12.3068,184.602,3.0093750000000004,-2.910358447581372
487,12.3068,184.602,3.0125,-2.8601138976982465
487,12.3068,184.602,3.015625,-2.790717995786809
487,12.3068,184.602,3.0187500000000003,-2.7097729622380147
487,12.3068,184.602,3.021875,-2.6189360800523467
487,12.3068,184.602,3.0250000000000004,-2.5261098787558733
487,12.3068,184.602,3.028125,-2.422059933544272
487,12.3068,184.602,3.03125,-2.324470509587609
487,12.3068,184.602,3.0343750000000003,-2.232507367212376
487,12.3068,184.602,3.0375,-2.149339332491811
487,12.3068,184.602,3.0406250000000004,-2.077965826809762
487,12.3068,184.602,3.04375,-2.023859737384098
487,12.3068,184.602,3.046875,-1.9897415451360076
487,12.3068,184.602,3.0500000000000003,-1.9732708480286218
487,12.3068,184.602,3.053125,-1.9796055872946892
487,12.3068,184.602,3.0562500000000004,-2.0086822152876733
487,12.3068,184.602,3.059375,-2.061488457631529
487,12.3068,184.602,3.0625,-2.132209917258253
487,12.3068,184.602,3.0656250000000003,-2.225165298365174
487,12.3068,184.602,3.06875,-2.3300991041897703
487,12.3068,184.602,3.0718750000000004,-2.44860270450768
487,12.3068,184.602,3.075,-2.573167617856224
487,12.3068,184.602,3.078125,-2.6874647200542445
487,12.3068,184.602,3.0812500000000003,-2.800647288353622
487,12.3068,184.602,3.084375,-2.9020509798177123
487,12.3068,184.602,3.0875000000000004,-2.9816381529144804
487,12.3068,184.602,3.090625,-3.045409131602926
487,12.3068,184.602,3.09375,-3.087083413389254
487,12.3068,184.602,3.0968750000000003,-3.1056035450452777
487,12.3068,184.602,3.1,-3.0959619136886154
487,12.3068,184.602,3.1031250000000004,-3.0666452039182546
487,12.3068,184.602,3.10625,-3.018845422385237
487,12.3068,184.602,3.109375,-2.9476811604063817
487,12.3068,184.602,3.1125000000000003,-2.8664259718876828
487,12.3068,184.602,3.115625,-2.77459886750419
487,12.3068,184.602,3.1187500000000004,-2.674982574811928
487,12.3068,184.602,3.121875,-2.5769713301114363
487,12.3068,184.602,3.125,-2.484495496295322
487,12.3068,184.602,3.1281250000000003,-2.395455773791931
487,12.3068,184.602,3.13125,-2.317003059353965
487,12.3068,184.602,3.1343750000000004,-2.2546327774226667
487,12.3068,184.602,3.1375,-2.208107033912024
487,12.3068,184.602,3.140625,-2.1847456352970562
487,12.3068,184.602,3.1437500000000003,-2.182258172169326
487,12.3068,184.602,3.146875,-2.205838990990246
487,12.3068,184.602,3.1500000000000004,-2.2488319772592154
487,12.3068,184.602,3.153125,-2.318128237121492
487,12.3068,184.602,3.15625,-2.4032249403993573
487,12.3068,184.602,3.1593750000000003,-2.4997324823302534
487,12.3068,184.602,3.1625,-2.6095632374996875
487,12.3068,184.602,3.1656250000000004,-2.72639933535514
487,12.3068,184.602,3.16875,-2.8467130961987417
487,12.3068,184.602,3.171875,-2.9628710386292094
487,12.3068,184.602,3.1750000000000003,-3.0626498539155698
487,12.3068,184.602,3.178125,-3.1484523312364905
487,12.3068,184.602,3.1812500000000004,-3.2200331746792243
487,12.3068,184.602,3.184375,-3.2714725106949407
487,12.3068,184.602,3.1875,-3.3008077393730457
487,12.3068,184.602,3.1906250000000003,-3.285192662920318
487,12.3068,184.602,3.19375,-3.24865165010554
487,12.3068,184.602,3.1968750000000004,-3.1909577743425803
487,12.3068,184.602,3.2,-3.1164489378248765
487,12.3068,184.602,3.203125,-3.024945416422558
487,12.3068,184.602,3.2062500000000003,-2.9286588516517904
487,12.3068,184.602,3.209375,-2.824315079083263
487,12.3068,184.602,3.2125000000000004,-2.7158228677242366
487,12.3068,184.602,3.215625,-2.6112467368159176
487,12.3068,184.602,3.21875,-2.5141750395159783
487,12.3068,184.602,3.2218750000000003,-2.4303982202083327
487,12.3068,184.602,3.225,-2.3570615480077
487,12.3068,184.602,3.2281250000000004,-2.2988679643920635
487,12.3068,184.602,3.23125,-2.266137539545942
487,12.3068,184.602,3.234375,-2.2581109562514707
487,12.3068,184.602,3.2375000000000003,-2.2747954726241053
487,12.3068,184.602,3.240625,-2.318439947727249
487,12.3068,184.602,3.2437500000000004,-2.381452448887826
487,12.3068,184.602,3.246875,-2.4531045408217893
487,12.3068,184.602,3.25,-2.534983956798272
487,12.3068,184.602,3.2531250000000003,-2.633782656245609
487,12.3068,184.602,3.25625,-2.739942556877198
487,12.3068,184.602,3.2593750000000004,-2.851706720774257
487,12.3068,184.602,3.2625,-2.9588144893199146
487,12.3068,184.602,3.265625,-3.0510403087902924
487,12.3068,184.602,3.2687500000000003,-3.134860613912786
487,12.3068,184.602,3.271875,-3.197546430832025
487,12.3068,184.602,3.2750000000000004,-3.241943492585982
487,12.3068,184.602,3.278125,-3.2611650489841466
487,12.3068,184.602,3.28125,-3.2593051092308705
487,12.3068,184.602,3.2843750000000003,-3.2355754641282446
487,12.3068,184.602,3.2875,-3.1951209450441924
487,12.3068,184.602,3.2906250000000004,-3.1413031158106604
487,12.3068,184.602,3.29375,-3.0611537139525407
487,12.3068,184.602,3.296875,-2.9737286028648793
487,12.3068,184.602,3.3000000000000003,-2.8832250575250984
487,12.3068,184.602,3.303125,-2.7891796127617914
487,12.3068,184.602,3.3062500000000004,-2.6922691787062387
487,12.3068,184.602,3.309375,-2.5972065095190637
487,12.3068,184.602,3.3125,-2.51131322329356
487,12.3068,184.602,3.3156250000000003,-2.4315659339619313
487,12.3068,184.602,3.31875,-2.368570597526511
487,12.3068,184.602,3.3218750000000004,-2.3219114865319725
487,12.3068,184.602,3.325,-2.28690296439345
487,12.3068,184.602,3.328125,-2.2783747915102897
487,12.3068,184.602,3.3312500000000003,-2.292741032359737
487,12.3068,184.602,3.334375,-2.3304590789535267
487,12.3068,184.602,3.3375000000000004,-2.39160516379397
487,12.3068,184.602,3.340625,-2.4756040501618406
487,12.3068,184.602,3.34375,-2.576453252726626
487,12.3068,184.602,3.3468750000000003,-2.6915833441378827
487,12.3068,184.602,3.35,-2.811712709155469
487,12.3068,184.602,3.3531250000000004,-2.9347663520761174
487,12.3068,184.602,3.35625,-3.051063744929961
487,12.3068,184.602,3.359375,-3.156488688328447
487,12.3068,184.602,3.3625000000000003,-3.247266937926576
487,12.3068,184.602,3.365625,-3.3106779399133357
487,12.3068,184.602,3.3687500000000004,-3.3468872212390495
487,12.3068,184.602,3.371875,-3.35911922905093
487,12.3068,184.602,3.375,-3.3392077062367145
487,12.3068,184.602,3.3781250000000003,-3.2925809027153625
487,12.3068,184.602,3.38125,-3.2228433249567616
487,12.3068,184.602,3.3843750000000004,-3.136955846537048
487,12.3068,184.602,3.3875,-3.0434923435346133
487,12.3068,184.602,3.390625,-2.940554146037269
487,12.3068,184.602,3.3937500000000003,-2.8408975429993255
487,12.3068,184.602,3.396875,-2.7518527411818483
487,12.3068,184.602,3.4000000000000004,-2.665671513265538
487,12.3068,184.602,3.403125,-2.5975355163940206
487,12.3068,184.602,3.40625,-2.5478553767239758
487,12.3068,184.602,3.4093750000000003,-2.5153863334645936
487,12.3068,184.602,3.4125,-2.5061229421738758
487,12.3068,184.602,3.4156250000000004,-2.5147885056245705
487,12.3068,184.602,3.41875,-2.5329778959339615
487,12.3068,184.602,3.421875,-2.558844378736349
487,12.3068,184.602,3.4250000000000003,-2.585231589321568
487,12.3068,184.602,3.428125,-2.6167852677731203
487,12.3068,184.602,3.4312500000000004,-2.6520682850714765
487,12.3068,184.602,3.434375,-2.695097329336578
487,12.3068,184.602,3.4375,-2.7460021943522497
487,12.3068,184.602,3.4406250000000003,-2.8046091348825684
487,12.3068,184.602,3.44375,-2.87043011330234
487,12.3068,184.602,3.4468750000000004,-2.932961428835733
487,12.3068,184.602,3.45,-3.001181266615621
487,12.3068,184.602,3.453125,-3.0571589189401376
487,12.3068,184.602,3.4562500000000003,-3.1012477889743706
487,12.3068,184.602,3.459375,-3.12327047084368
487,12.3068,184.602,3.4625000000000004,-3.1352365928605814
487,12.3068,184.602,3.465625,-3.125669204845746
487,12.3068,184.602,3.46875,-3.097960726944835
487,12.3068,184.602,3.4718750000000003,-3.0541291996837843
487,12.3068,184.602,3.475,-2.992768229049348
487,12.3068,184.602,3.4781250000000004,-2.914325722981761
487,12.3068,184.602,3.48125,-2.8251539192720547
487,12.3068,184.602,3.484375,-2.732726558464332
487,12.3068,184.602,3.4875000000000003,-2.6371983359052162
487,12.3068,184.602,3.490625,-2.544163812405196
487,12.3068,184.602,3.4937500000000004,-2.4564274539558544
487,12.3068,184.602,3.496875,-2.3756381087946927
487,12.3068,184.602,3.5,-2.3115367450786493
487,12.3068,184.602,3.5031250000000003,-2.267997304995029
487,12.3068,184.602,3.50625,-2.245367443198673
487,12.3068,184.602,3.5093750000000004,-2.249112861140446
487,12.3068,184.602,3.5125,-2.285959647599462
487,12.3068,184.602,3.515625,-2.356122160800711
487,12.3068,184.602,3.5187500000000003,-2.4563657045300467
487,12.3068,184.602,3.521875,-2.590160535127381
487,12.3068,184.602,3.5250000000000004,-2.7538369258843254
487,12.3068,184.602,3.528125,-2.945802136259337
487,12.3068,184.602,3.53125,-3.163363657991548
487,12.3068,184.602,3.5343750000000003,-3.397533011050115
487,12.3068,184.602,3.5375,-3.647158483390409
487,12.3068,184.602,3.5406250000000004,-3.9016696958314876
487,12.3068,184.602,3.54375,-4.140589114670615
487,12.3068,184.602,3.546875,-4.332139792184228
487,12.3068,184.602,3.5500000000000003,-4.470119651976703
487,12.3068,184.602,3.553125,-4.561574511387004
487,12.3068,184.602,3.5562500000000004,-4.5941134905721785
487,12.3068,184.602,3.559375,-4.559112147067854
487,12.3068,184.602,3.5625,-4.4689845104388395
487,12.3068,184.602,3.5656250000000003,-4.322311289859875
487,12.3068,184.602,3.56875,-4.134764942465044
487,12.3068,184.602,3.5718750000000004,-3.9226291429469873
487,12.3068,184.602,3.575,-3.7071407653072272
487,12.3068,184.602,3.5781250000000004,-3.485870750299042
487,12.3068,184.602,3.5812500000000003,-3.2776596034690124
487,12.3068,184.602,3.584375,-3.083919743157156
487,12.3068,184.602,3.5875000000000004,-2.907160771758474
487,12.3068,184.602,3.590625,-2.7523428810837087
487,12.3068,184.602,3.5937500000000004,-2.6242035946021867
487,12.3068,184.602,3.5968750000000003,-2.522993034634119
487,12.3068,184.602,3.6,-2.4457660782052697
487,12.3068,184.602,3.6031250000000004,-2.4038740659762254
487,12.3068,184.602,3.60625,-2.4008643632584032
487,12.3068,184.602,3.6093750000000004,-2.4209007135713803
487,12.3068,184.602,3.6125000000000003,-2.459463490149263
487,12.3068,184.602,3.615625,-2.503762411368144
487,12.3068,184.602,3.6187500000000004,-2.5511332333233327
487,12.3068,184.602,3.621875,-2.613204483128366
487,12.3068,184.602,3.6250000000000004,-2.693902775732731
487,12.3068,184.602,3.6281250000000003,-2.7744613923243504
487,12.3068,184.602,3.63125,-2.865235037729853
487,12.3068,184.602,3.6343750000000004,-2.950303434863395
487,12.3068,184.602,3.6375,-3.0234801270847034
487,12.3068,184.602,3.6406250000000004,-3.0833112361069404
487,12.3068,184.602,3.6437500000000003,-3.1375187097674924
487,12.3068,184.602,3.646875,-3.184808209802072
487,12.3068,184.602,3.6500000000000004,-3.2024833294432242
487,12.3068,184.602,3.653125,-3.1370250136785796
487,12.3068,184.602,3.6562500000000004,-3.0341271955535016
487,12.3068,184.602,3.6593750000000003,-2.9387026559105403
487,12.3068,184.602,3.6625,-2.843843327613812
487,12.3068,184.602,3.6656250000000004,-2.742200374475125
487,12.3068,184.602,3.66875,-2.639276777045261
487,12.3068,184.602,3.6718750000000004,-2.541886105012163
487,12.3068,184.602,3.6750000000000003,-2.450515368794016
487,12.3068,184.602,3.678125,-2.369084211219146
487,12.3068,184.602,3.6812500000000004,-2.3234660046767943
487,12.3068,184.602,3.684375,-2.3437184496248236
487,12.3068,184.602,3.6875000000000004,-2.4655358936573206
487,12.3068,184.602,3.6906250000000003,-2.3010885475974483
487,12.3068,184.602,3.69375,-2.1575974514994343
487,12.3068,184.602,3.6968750000000004,-2.1300673850875853
487,12.3068,184.602,3.7,-2.152135297516058
487,12.3068,184.602,3.7031250000000004,-2.2108023969006565
487,12.3068,184.602,3.7062500000000003,-2.2907230779584404
487,12.3068,184.602,3.709375,-2.395419111793182
487,12.3068,184.602,3.7125000000000004,-2.510772088946988
487,12.3068,184.602,3.715625,-2.638536754139919
487,12.3068,184.602,3.7187500000000004,-2.765722628492167
487,12.3068,184.602,3.7218750000000003,-2.8902182540285084
487,12.3068,184.602,3.725,-2.9955808504663635
487,12.3068,184.602,3.7281250000000004,-3.0885152132523763
487,12.3068,184.602,3.73125,-3.160351480053134
487,12.3068,184.602,3.7343750000000004,-3.208484853748836
487,12.3068,184.602,3.7375000000000003,-3.229460090897866
487,12.3068,184.602,3.740625,-3.2365366929017387
487,12.3068,184.602,3.7437500000000004,-3.2101391600288975
487,12.3068,184.602,3.746875,-3.1690657180030968
487,12.3068,184.602,3.7500000000000004,-3.108899534272154
487,12.3068,184.602,3.7531250000000003,-3.0310595802072795
487,12.3068,184.602,3.75625,-2.943581012898165
487,12.3068,184.602,3.7593750000000004,-2.8490241765265405
487,12.3068,184.602,3.7625,-2.7575113207129274
487,12.3068,184.602,3.7656250000000004,-2.6667277079867886
487,12.3068,184.602,3.7687500000000003,-2.5836031599902998
487,12.3068,184.602,3.771875,-2.5156128867049605
487,12.3068,184.602,3.7750000000000004,-2.4685544780460225
487,12.3068,184.602,3.778125,-2.4425527456161906
487,12.3068,184.602,3.7812500000000004,-2.444993593021869
487,12.3068,184.602,3.7843750000000003,-2.4742253962335594
487,12.3068,184.602,3.7875,-2.535043384976141
487,12.3068,184.602,3.7906250000000004,-2.6183390797546746
487,12.3068,184.602,3.79375,-2.725930503841891
487,12.3068,184.602,3.7968750000000004,-2.8575619124464047
487,12.3068,184.602,3.8000000000000003,-2.9962053099007413
487,12.3068,184.602,3.803125,-3.1509195438625555
487,12.3068,184.602,3.8062500000000004,-3.303038760411889
487,12.3068,184.602,3.809375,-3.4410890711907562
487,12.3068,184.602,3.8125000000000004,-3.572778192530173
487,12.3068,184.602,3.8156250000000003,-3.6883991727209224
487,12.3068,184.602,3.81875,-3.780654076818333
487,12.3068,184.602,3.8218750000000004,-3.8507270874895267
487,12.3068,184.602,3.825,-3.8992368913384547
487,12.3068,184.602,3.8281250000000004,-3.92684909663748
487,12.3068,184.602,3.8312500000000003,-3.948803177304498
487,12.3068,184.602,3.834375,-3.9512289461586416
487,12.3068,184.602,3.8375000000000004,-3.9301323806160973
487,12.3068,184.602,3.840625,-3.8973503928089563
487,12.3068,184.602,3.8437500000000004,-3.8624605601242523
487,12.3068,184.602,3.8468750000000003,-3.830018248227546
487,12.3068,184.602,3.85,-3.792086959611911
487,12.3068,184.602,3.8531250000000004,-3.761837462095889
487,12.3068,184.602,3.85625,-3.739682698221389
487,12.3068,184.602,3.8593750000000004,-3.7216310975015587
487,12.3068,184.602,3.8625000000000003,-3.7115984693787842
487,12.3068,184.602,3.865625,-3.7110837569243267
487,12.3068,184.602,3.8687500000000004,-3.719083312048749
487,12.3068,184.602,3.871875,-3.7390925607006436
487,12.3068,184.602,3.8750000000000004,-3.7783260143348043
487,12.3068,184.602,3.8781250000000003,-3.8387607937393264
487,12.3068,184.602,3.88125,-3.9284561404448057
487,12.3068,184.602,3.8843750000000004,-4.0357545191754305
487,12.3068,184.602,3.8875,-4.171313519374954
487,12.3068,184.602,3.8906250000000004,-4.319216398179483
487,12.3068,184.602,3.8937500000000003,-4.481080691997831
487,12.3068,184.602,3.896875,-4.645474179917371
487,12.3068,184.602,3.9000000000000004,-4.796033946536566
487,12.3068,184.602,3.903125,-4.940110091766755
487,12.3068,184.602,3.9062500000000004,-5.065803840452364
487,12.3068,184.602,3.9093750000000003,-5.1645488787668326
487,12.3068,184.602,3.9125,-5.2345868128960955
487,12.3068,184.602,3.9156250000000004,-5.281945190829792
487,12.3068,184.602,3.91875,-5.298718552727361
487,12.3068,184.602,3.9218750000000004,-5.292666988677112
487,12.3068,184.602,3.9250000000000003,-5.263652079288831
487,12.3068,184.602,3.928125,-5.224084481975418
487,12.3068,184.602,3.9312500000000004,-5.1769238615708435
487,12.3068,184.602,3.934375,-5.120907273845666
487,12.3068,184.602,3.9375000000000004,-5.07380150400921
487,12.3068,184.602,3.9406250000000003,-5.0334709914234175
487,12.3068,184.602,3.94375,-5.00656418073609
487,12.3068,184.602,3.9468750000000004,-4.995895994952928
487,12.3068,184.602,3.95,-5.001546365582799
487,12.3068,184.602,3.9531250000000004,-5.03181301867365
487,12.3068,184.602,3.9562500000000003,-5.082271295008942
487,12.3068,184.602,3.959375,-5.147655954508156
487,12.3068,184.602,3.9625000000000004,-5.231231708370302
487,12.3068,184.602,3.965625,-5.324410765171709
487,12.3068,184.602,3.9687500000000004,-5.416306438156736
487,12.3068,184.602,3.9718750000000003,-5.518926269771135
487,12.3068,184.602,3.975,-5.616585958255032
487,12.3068,184.602,3.9781250000000004,-5.714939832818107
487,12.3068,184.602,3.98125,-5.805715154689503
487,12.3068,184.602,3.9843750000000004,-5.889485023504884
487,12.3068,184.602,3.9875000000000003,-5.960878980206282
487,12.3068,184.602,3.990625,-6.009920941585156
487,12.3068,184.602,3.9937500000000004,-6.03608970434243
487,12.3068,184.602,3.996875,-6.039922126540444
487,12.3068,184.602,4.0,-6.017214578144926
487,12.3068,184.602,4.003125,-5.967643265038603
487,12.3068,184.602,4.0062500000000005,-5.893649023941235
487,12.3068,184.602,4.009375,-5.796594096215639
487,12.3068,184.602,4.0125,-5.675840928253941
487,12.3068,184.602,4.015625,-5.544142925675124
487,12.3068,184.602,4.01875,-5.397910307482176
487,12.3068,184.602,4.0218750000000005,-5.252816446163569
487,12.3068,184.602,4.025,-5.107528671202681
487,12.3068,184.602,4.028125,-4.966980133588377
487,12.3068,184.602,4.03125,-4.846558868618757
487,12.3068,184.602,4.034375,-4.740673353771153
487,12.3068,184.602,4.0375000000000005,-4.655465110953721
487,12.3068,184.602,4.040625,-4.593270878060013
487,12.3068,184.602,4.04375,-4.564405921617744
487,12.3068,184.602,4.046875,-4.5620333065487495
487,12.3068,184.602,4.05,-4.594943900323224
487,12.3068,184.602,4.0531250000000005,-4.658886111729144
487,12.3068,184.602,4.05625,-4.758070596734414
487,12.3068,184.602,4.059375,-4.884411179149806
487,12.3068,184.602,4.0625,-5.0359500029931725
487,12.3068,184.602,4.065625,-5.212423587208166
487,12.3068,184.602,4.0687500000000005,-5.402486103994121
487,12.3068,184.602,4.071875,-5.597607123577659
487,12.3068,184.602,4.075,-5.778602390631059
487,12.3068,184.602,4.078125,-5.941489130251492
487,12.3068,184.602,4.08125,-6.09374058428542
487,12.3068,184.602,4.0843750000000005,-6.2258706789717575
487,12.3068,184.602,4.0875,-6.326189572234517
487,12.3068,184.602,4.090625,-6.38805019398161
487,12.3068,184.602,4.09375,-6.410385737200572
487,12.3068,184.602,4.096875,-6.338807322902822
487,12.3068,184.602,4.1000000000000005,-6.140061497547725
487,12.3068,184.602,4.103125,-5.942436493216547
487,12.3068,184.602,4.10625,-5.812340031179061
487,12.3068,184.602,4.109375,-5.691592791021465
487,12.3068,184.602,4.1125,-5.5770759459528785
487,12.3068,184.602,4.1156250000000005,-5.4423069805292865
487,12.3068,184.602,4.11875,-5.327529685080893
487,12.3068,184.602,4.121875,-5.225855720611666
487,12.3068,184.602,4.125,-5.138321570213561
487,12.3068,184.602,4.128125,-5.067825276344252
487,12.3068,184.602,4.1312500000000005,-5.01127043853419
487,12.3068,184.602,4.134375,-4.984591141279989
487,12.3068,184.602,4.1375,-4.9836183944712085
487,12.3068,184.602,4.140625,-5.021199229693645
487,12.3068,184.602,4.14375,-5.091818957070781
487,12.3068,184.602,4.1468750000000005,-5.193290746156919
487,12.3068,184.602,4.15,-5.324458868559951
487,12.3068,184.602,4.153125,-5.47581764199935
487,12.3068,184.602,4.15625,-5.64288747173784
487,12.3068,184.602,4.159375,-5.8114454403923315
487,12.3068,184.602,4.1625000000000005,-5.982374905758434
487,12.3068,184.602,4.165625,-6.133794164653102
487,12.3068,184.602,4.16875,-6.266207456000332
487,12.3068,184.602,4.171875,-6.367889702999962
487,12.3068,184.602,4.175,-6.437269801195605
487,12.3068,184.602,4.1781250000000005,-6.471521302513161
487,12.3068,184.602,4.18125,-6.474500875326936
487,12.3068,184.602,4.184375,-6.4473995583115915
487,12.3068,184.602,4.1875,-6.393355015785137
487,12.3068,184.602,4.190625,-6.322281779191451
487,12.3068,184.602,4.1937500000000005,-6.241801986333236
487,12.3068,184.602,4.196875,-6.155655437311837
487,12.3068,184.602,4.2,-6.068690097870161
487,12.3068,184.602,4.203125,-5.982909955810714
