ScanID,Current,Field,Frequency,Spectra
235,12.1906,182.859,4.20625,-6.534942687342312
235,12.1906,182.859,4.2093750000000005,-6.53867117840317
235,12.1906,182.859,4.2125,-6.5750537081287295
235,12.1906,182.859,4.215625,-6.647662251181147
235,12.1906,182.859,4.21875,-6.752616875293329
235,12.1906,182.859,4.221875,-6.8996660137743495
235,12.1906,182.859,4.2250000000000005,-7.085436043104499
235,12.1906,182.859,4.228125,-7.308094352803515
235,12.1906,182.859,4.23125,-7.562982050739136
235,12.1906,182.859,4.234375,-7.845481812486977
235,12.1906,182.859,4.2375,-8.152376014338534
235,12.1906,182.859,4.2406250000000005,-8.468339835097158
235,12.1906,182.859,4.24375,-8.785544132106205
235,12.1906,182.859,4.246875,-9.101079357861389
235,12.1906,182.859,4.25,-9.389793216243422
235,12.1906,182.859,4.253125,-9.642630875891255
235,12.1906,182.859,4.2562500000000005,-9.85023851998722
235,12.1906,182.859,4.259375,-10.001305996276429
235,12.1906,182.859,4.2625,-10.110067306793162
235,12.1906,182.859,4.265625,-10.154836513142389
235,12.1906,182.859,4.26875,-10.16081208531681
235,12.1906,182.859,4.2718750000000005,-10.137098693379837
235,12.1906,182.859,4.275,-10.08728749290254
235,12.1906,182.859,4.278125,-10.024863139349769
235,12.1906,182.859,4.28125,-9.964687953108875
235,12.1906,182.859,4.284375000000001,-9.915535839283091
235,12.1906,182.859,4.2875000000000005,-9.897463390382882
235,12.1906,182.859,4.290625,-9.903026907950185
235,12.1906,182.859,4.29375,-9.96800905622479
235,12.1906,182.859,4.296875,-10.073009273735103
235,12.1906,182.859,4.300000000000001,-10.254960115626329
235,12.1906,182.859,4.3031250000000005,-10.49434931785193
235,12.1906,182.859,4.30625,-10.810951351080165
235,12.1906,182.859,4.309375,-11.203813013872526
235,12.1906,182.859,4.3125,-11.63217657573382
235,12.1906,182.859,4.315625000000001,-12.110990741028704
235,12.1906,182.859,4.3187500000000005,-12.619395409345362
235,12.1906,182.859,4.321875,-13.154335919812867
235,12.1906,182.859,4.325,-13.673791095952419
235,12.1906,182.859,4.328125,-14.208166125049583
235,12.1906,182.859,4.331250000000001,-14.719964714337479
235,12.1906,182.859,4.3343750000000005,-15.217422733374741
235,12.1906,182.859,4.3375,-15.680099816888413
235,12.1906,182.859,4.340625,-16.066026383524456
235,12.1906,182.859,4.34375,-16.410090426086622
235,12.1906,182.859,4.346875000000001,-16.67701827208584
235,12.1906,182.859,4.3500000000000005,-16.859312703111105
235,12.1906,182.859,4.353125,-16.958834825971575
235,12.1906,182.859,4.35625,-16.95799044510182
235,12.1906,182.859,4.359375,-16.895954353631094
235,12.1906,182.859,4.362500000000001,-16.755834757783727
235,12.1906,182.859,4.3656250000000005,-16.54550738776583
235,12.1906,182.859,4.36875,-16.261686894365884
235,12.1906,182.859,4.371875,-15.915576632106294
235,12.1906,182.859,4.375,-15.525711857039452
235,12.1906,182.859,4.378125000000001,-15.069279956726513
235,12.1906,182.859,4.3812500000000005,-14.57219245780667
235,12.1906,182.859,4.384375,-14.064587200927903
235,12.1906,182.859,4.3875,-13.544024289341605
235,12.1906,182.859,4.390625,-13.03537737610948
235,12.1906,182.859,4.393750000000001,-12.539199001245668
235,12.1906,182.859,4.3968750000000005,-12.215701612103896
235,12.1906,182.859,4.4,-11.8065690398059
235,12.1906,182.859,4.403125,-11.381449751030214
235,12.1906,182.859,4.40625,-10.984992484943374
235,12.1906,182.859,4.409375000000001,-10.616522936357152
235,12.1906,182.859,4.4125000000000005,-10.281302983476772
235,12.1906,182.859,4.415625,-9.980929706266167
235,12.1906,182.859,4.41875,-9.72779149348315
235,12.1906,182.859,4.421875,-9.494329074958083
235,12.1906,182.859,4.425000000000001,-9.255293008037114
235,12.1906,182.859,4.4281250000000005,-9.0254285464841
235,12.1906,182.859,4.43125,-8.874524529914595
235,12.1906,182.859,4.434375,-8.834751561008256
235,12.1906,182.859,4.4375,-8.846326821534456
235,12.1906,182.859,4.440625000000001,-8.897005118115494
235,12.1906,182.859,4.4437500000000005,-8.917920122123421
235,12.1906,182.859,4.446875,-8.940649563206408
235,12.1906,182.859,4.45,-8.950153773626937
235,12.1906,182.859,4.453125,-8.908218421414633
235,12.1906,182.859,4.456250000000001,-8.829414742505815
235,12.1906,182.859,4.4593750000000005,-8.711139711523865
235,12.1906,182.859,4.4625,-8.553749383191136
235,12.1906,182.859,4.465625,-8.376291233494515
235,12.1906,182.859,4.46875,-8.178305261201297
235,12.1906,182.859,4.471875000000001,-7.961014730301348
235,12.1906,182.859,4.4750000000000005,-7.731640348427032
235,12.1906,182.859,4.478125,-7.504011283102808
235,12.1906,182.859,4.48125,-7.264157837152608
235,12.1906,182.859,4.484375,-7.039442482393822
235,12.1906,182.859,4.487500000000001,-6.825431936609797
235,12.1906,182.859,4.4906250000000005,-6.618722905356936
235,12.1906,182.859,4.49375,-6.434952167676558
235,12.1906,182.859,4.496875,-6.27420689061452
235,12.1906,182.859,4.5,-6.139717954434186
235,12.1906,182.859,4.503125000000001,-6.029297279994247
235,12.1906,182.859,4.5062500000000005,-5.948343876424442
235,12.1906,182.859,4.509375,-5.9040661847120814
235,12.1906,182.859,4.5125,-5.912090511514958
235,12.1906,182.859,4.515625,-5.969165597028981
235,12.1906,182.859,4.518750000000001,-6.064788601000803
235,12.1906,182.859,4.5218750000000005,-6.169336641190123
235,12.1906,182.859,4.525,-6.2755427915936774
235,12.1906,182.859,4.528125,-6.3848585875601005
235,12.1906,182.859,4.53125,-6.487963644176955
235,12.1906,182.859,4.534375000000001,-6.594595237051617
235,12.1906,182.859,4.5375000000000005,-6.690298947066397
235,12.1906,182.859,4.540625,-6.7820292409360405
235,12.1906,182.859,4.54375,-6.844884540614365
235,12.1906,182.859,4.546875,-6.886909020859861
235,12.1906,182.859,4.550000000000001,-6.901800502992553
235,12.1906,182.859,4.5531250000000005,-6.873910972406591
235,12.1906,182.859,4.55625,-6.813946631440347
235,12.1906,182.859,4.559375,-6.723433773217172
235,12.1906,182.859,4.5625,-6.614501034659421
235,12.1906,182.859,4.565625000000001,-6.484919077290622
235,12.1906,182.859,4.5687500000000005,-6.3446705986680385
235,12.1906,182.859,4.571875,-6.193741207583001
235,12.1906,182.859,4.575,-6.049133856737292
235,12.1906,182.859,4.578125,-5.911979218780407
235,12.1906,182.859,4.581250000000001,-5.765491856406749
235,12.1906,182.859,4.5843750000000005,-5.637209641825214
235,12.1906,182.859,4.5875,-5.53207428464593
235,12.1906,182.859,4.590625,-5.4557644150296944
235,12.1906,182.859,4.59375,-5.408032094383284
235,12.1906,182.859,4.596875000000001,-5.396234535952843
235,12.1906,182.859,4.6000000000000005,-5.423681093437125
235,12.1906,182.859,4.603125,-5.492391406636586
235,12.1906,182.859,4.60625,-5.603221140775522
235,12.1906,182.859,4.609375,-5.762692661964324
235,12.1906,182.859,4.612500000000001,-5.973019492136694
235,12.1906,182.859,4.6156250000000005,-6.218434296341342
235,12.1906,182.859,4.61875,-6.491253193735632
235,12.1906,182.859,4.621875,-6.778752724402958
235,12.1906,182.859,4.625,-7.0747805798109455
235,12.1906,182.859,4.628125000000001,-7.3415005910947375
235,12.1906,182.859,4.6312500000000005,-7.573769111974289
235,12.1906,182.859,4.634375,-7.731781335123947
235,12.1906,182.859,4.6375,-7.830102629132332
235,12.1906,182.859,4.640625,-7.85783056973599
235,12.1906,182.859,4.643750000000001,-7.823058559444366
235,12.1906,182.859,4.6468750000000005,-7.739743411092111
235,12.1906,182.859,4.65,-7.599460566296486
235,12.1906,182.859,4.653125,-7.416201002422226
235,12.1906,182.859,4.65625,-7.19878687097175
235,12.1906,182.859,4.659375000000001,-6.96369998488791
235,12.1906,182.859,4.6625000000000005,-6.729888584709504
235,12.1906,182.859,4.665625,-6.495642389782024
235,12.1906,182.859,4.66875,-6.266281277011546
235,12.1906,182.859,4.671875,-6.052092160742988
235,12.1906,182.859,4.675000000000001,-5.840930592510497
235,12.1906,182.859,4.6781250000000005,-5.640455579975329
235,12.1906,182.859,4.68125,-5.438644872890355
235,12.1906,182.859,4.684375,-5.226447724555227
235,12.1906,182.859,4.6875,-5.0772014376941055
235,12.1906,182.859,4.690625000000001,-4.982950009263828
235,12.1906,182.859,4.6937500000000005,-4.88846126842576
235,12.1906,182.859,4.696875,-4.811507874751761
235,12.1906,182.859,4.7,-4.757207881747973
235,12.1906,182.859,4.703125,-4.731106538538453
235,12.1906,182.859,4.706250000000001,-4.728502256398771
235,12.1906,182.859,4.7093750000000005,-4.756711964892614
235,12.1906,182.859,4.7125,-4.806378860366334
235,12.1906,182.859,4.715625,-4.871634119032399
235,12.1906,182.859,4.71875,-4.942061807325013
235,12.1906,182.859,4.721875000000001,-5.0100927700922675
235,12.1906,182.859,4.7250000000000005,-5.074981410584906
235,12.1906,182.859,4.728125,-5.123984454834022
235,12.1906,182.859,4.73125,-5.159560001175157
235,12.1906,182.859,4.734375,-5.180548979036104
235,12.1906,182.859,4.737500000000001,-5.181739831738935
235,12.1906,182.859,4.7406250000000005,-5.162139118164559
235,12.1906,182.859,4.74375,-5.121664802533213
235,12.1906,182.859,4.746875,-5.061094613316666
235,12.1906,182.859,4.75,-4.974509155391673
235,12.1906,182.859,4.753125000000001,-4.87715324842593
235,12.1906,182.859,4.7562500000000005,-4.759207909366989
235,12.1906,182.859,4.759375,-4.632315464357303
235,12.1906,182.859,4.7625,-4.5057110558498925
235,12.1906,182.859,4.765625,-4.3803409775626285
235,12.1906,182.859,4.768750000000001,-4.263991853616519
235,12.1906,182.859,4.7718750000000005,-4.147945621404694
235,12.1906,182.859,4.775,-4.041317708189247
235,12.1906,182.859,4.778125,-3.9422889899658022
235,12.1906,182.859,4.78125,-3.857835961245546
235,12.1906,182.859,4.784375000000001,-3.7858047407529396
235,12.1906,182.859,4.7875000000000005,-3.728450969745984
235,12.1906,182.859,4.790625,-3.692511869317196
235,12.1906,182.859,4.79375,-3.681344729760823
235,12.1906,182.859,4.796875,-3.696746818390091
235,12.1906,182.859,4.800000000000001,-3.726640429243609
235,12.1906,182.859,4.8031250000000005,-3.7886114465687486
235,12.1906,182.859,4.80625,-3.863448065136091
235,12.1906,182.859,4.809375,-3.9480076398019888
235,12.1906,182.859,4.8125,-4.045564500950204
235,12.1906,182.859,4.815625000000001,-4.144738988904743
235,12.1906,182.859,4.8187500000000005,-4.253700931521222
235,12.1906,182.859,4.821875,-4.3497853199683485
235,12.1906,182.859,4.825,-4.4372231964577455
235,12.1906,182.859,4.828125,-4.510137275531459
235,12.1906,182.859,4.831250000000001,-4.565777844531369
235,12.1906,182.859,4.8343750000000005,-4.603626056619209
235,12.1906,182.859,4.8375,-4.617793921179093
235,12.1906,182.859,4.840625,-4.619462825648107
235,12.1906,182.859,4.84375,-4.601130355447112
235,12.1906,182.859,4.846875000000001,-4.568266692291051
235,12.1906,182.859,4.8500000000000005,-4.520784358869113
235,12.1906,182.859,4.853125,-4.4647220068469355
235,12.1906,182.859,4.85625,-4.399127981839897
235,12.1906,182.859,4.859375,-4.324494915303753
235,12.1906,182.859,4.862500000000001,-4.258052164138851
235,12.1906,182.859,4.8656250000000005,-4.195279234736402
235,12.1906,182.859,4.86875,-4.137121273780165
235,12.1906,182.859,4.871875,-4.095793674868399
235,12.1906,182.859,4.875,-4.06311313449071
235,12.1906,182.859,4.878125000000001,-4.047480557157326
235,12.1906,182.859,4.8812500000000005,-4.049858332219161
235,12.1906,182.859,4.884375,-4.071310089999765
235,12.1906,182.859,4.8875,-4.107074594493358
235,12.1906,182.859,4.890625,-4.167659256908308
235,12.1906,182.859,4.893750000000001,-4.244575120372637
235,12.1906,182.859,4.8968750000000005,-4.330532296152748
235,12.1906,182.859,4.9,-4.426163902204206
235,12.1906,182.859,4.903125,-4.524545866886867
235,12.1906,182.859,4.90625,-4.616244219836138
235,12.1906,182.859,4.909375000000001,-4.703426360017958
235,12.1906,182.859,4.9125000000000005,-4.773366400703594
235,12.1906,182.859,4.915625,-4.822693568859939
235,12.1906,182.859,4.91875,-4.864899358460112
235,12.1906,182.859,4.921875,-4.882208750550298
235,12.1906,182.859,4.925000000000001,-4.878674239733542
235,12.1906,182.859,4.9281250000000005,-4.857755169559286
235,12.1906,182.859,4.93125,-4.819656398816939
235,12.1906,182.859,4.934375,-4.764158199542438
235,12.1906,182.859,4.9375,-4.702448151916463
235,12.1906,182.859,4.940625000000001,-4.624286499942872
235,12.1906,182.859,4.9437500000000005,-4.544766170227852
235,12.1906,182.859,4.946875,-4.4605451987541995
235,12.1906,182.859,4.95,-4.3737612589968276
235,12.1906,182.859,4.953125,-4.291359834396155
235,12.1906,182.859,4.956250000000001,-4.211753967417933
235,12.1906,182.859,4.9593750000000005,-4.147246191184907
235,12.1906,182.859,4.9625,-4.090040294723832
235,12.1906,182.859,4.965625,-4.047620233651295
235,12.1906,182.859,4.96875,-4.026130672027516
235,12.1906,182.859,4.971875000000001,-4.021861076428751
235,12.1906,182.859,4.9750000000000005,-4.047183984797652
235,12.1906,182.859,4.978125,-4.090488582138885
235,12.1906,182.859,4.98125,-4.164838098885037
235,12.1906,182.859,4.984375,-4.265421704384124
235,12.1906,182.859,4.987500000000001,-4.379651124455664
235,12.1906,182.859,4.9906250000000005,-4.488746196847378
235,12.1906,182.859,4.99375,-4.621667624964316
235,12.1906,182.859,4.996875,-4.752207330219019
235,12.1906,182.859,5.0,-4.890632748732352
235,12.1906,182.859,5.003125000000001,-5.016755856960767
235,12.1906,182.859,5.0062500000000005,-5.130871480743158
235,12.1906,182.859,5.009375,-5.239196162775233
235,12.1906,182.859,5.0125,-5.325750118892957
235,12.1906,182.859,5.015625,-5.395304120397265
235,12.1906,182.859,5.018750000000001,-5.454357049253308
235,12.1906,182.859,5.0218750000000005,-5.491915969793234
235,12.1906,182.859,5.025,-5.517047281176275
235,12.1906,182.859,5.028125,-5.52810192085023
235,12.1906,182.859,5.03125,-5.530593375066997
235,12.1906,182.859,5.034375000000001,-5.52608042923544
235,12.1906,182.859,5.0375000000000005,-5.511636150057751
235,12.1906,182.859,5.040625,-5.496052187651866
235,12.1906,182.859,5.04375,-5.483604976616313
235,12.1906,182.859,5.046875,-5.469487659989948
235,12.1906,182.859,5.050000000000001,-5.465081758280149
235,12.1906,182.859,5.0531250000000005,-5.458165863666062
235,12.1906,182.859,5.05625,-5.470281250566478
235,12.1906,182.859,5.059375,-5.501755829029825
235,12.1906,182.859,5.0625,-5.540064575981135
235,12.1906,182.859,5.065625000000001,-5.596924209023344
235,12.1906,182.859,5.0687500000000005,-5.660661709332344
235,12.1906,182.859,5.071875,-5.743330468574986
235,12.1906,182.859,5.075,-5.828208694166599
235,12.1906,182.859,5.078125,-5.9270989694067655
235,12.1906,182.859,5.081250000000001,-6.037762341483513
235,12.1906,182.859,5.0843750000000005,-6.154325583425564
235,12.1906,182.859,5.0875,-6.272492445273009
235,12.1906,182.859,5.090625,-6.385280044362115
235,12.1906,182.859,5.09375,-6.486362680562073
235,12.1906,182.859,5.096875000000001,-6.555341498652412
235,12.1906,182.859,5.1000000000000005,-6.61121070072897
235,12.1906,182.859,5.103125,-6.644754799953282
235,12.1906,182.859,5.10625,-6.662146308992188
235,12.1906,182.859,5.109375,-6.658341699780767
235,12.1906,182.859,5.112500000000001,-6.626256282324718
235,12.1906,182.859,5.1156250000000005,-6.582033102562622
235,12.1906,182.859,5.11875,-6.511500555012445
235,12.1906,182.859,5.121875,-6.438544821042882
235,12.1906,182.859,5.125,-6.3537752196499495
235,12.1906,182.859,5.128125000000001,-6.264695329004999
235,12.1906,182.859,5.1312500000000005,-6.172971241095037
235,12.1906,182.859,5.134375,-6.082566314740172
235,12.1906,182.859,5.1375,-5.992922964941267
235,12.1906,182.859,5.140625,-5.911820683768269
235,12.1906,182.859,5.143750000000001,-5.841361174984226
235,12.1906,182.859,5.1468750000000005,-5.779067970524148
235,12.1906,182.859,5.15,-5.732252549105271
235,12.1906,182.859,5.153125,-5.705557800552828
235,12.1906,182.859,5.15625,-5.682368842971485
235,12.1906,182.859,5.159375000000001,-5.685883029158855
235,12.1906,182.859,5.1625000000000005,-5.695991709542206
235,12.1906,182.859,5.165625,-5.722570814880964
235,12.1906,182.859,5.16875,-5.770251543658053
235,12.1906,182.859,5.171875,-5.825076868594042
235,12.1906,182.859,5.175000000000001,-5.8910599388341325
235,12.1906,182.859,5.1781250000000005,-5.960595845012378
235,12.1906,182.859,5.18125,-6.03198628987238
235,12.1906,182.859,5.184375,-6.108855723629328
235,12.1906,182.859,5.1875,-6.181698515865859
235,12.1906,182.859,5.190625000000001,-6.226693782725931
235,12.1906,182.859,5.1937500000000005,-6.304177071730745
235,12.1906,182.859,5.196875,-6.369865995459283
235,12.1906,182.859,5.2,-6.400692173625577
235,12.1906,182.859,5.203125,-6.454844461600866
235,12.1906,182.859,5.206250000000001,-6.506327575727631
235,12.1906,182.859,5.2093750000000005,-6.564697179873422
235,12.1906,182.859,5.2125,-6.623743100530289
235,12.1906,182.859,5.215625,-6.650810816127589
235,12.1906,182.859,5.21875,-6.624901798511629
235,12.1906,182.859,5.221875000000001,-6.576831609898556
235,12.1906,182.859,5.2250000000000005,-6.527954094640411
235,12.1906,182.859,5.228125,-6.500727356525314
235,12.1906,182.859,5.23125,-6.504024050158011
235,12.1906,182.859,5.234375,-6.530426272090271
235,12.1906,182.859,5.237500000000001,-6.578430835220113
235,12.1906,182.859,5.2406250000000005,-6.661350710380671
235,12.1906,182.859,5.24375,-6.779196600307796
235,12.1906,182.859,5.246875,-6.949366318877821
235,12.1906,182.859,5.25,-7.2074372056371985
235,12.1906,182.859,5.253125000000001,-7.597361571783462
235,12.1906,182.859,5.2562500000000005,-8.179447507208259
235,12.1906,182.859,5.259375,-9.097949645927237
235,12.1906,182.859,5.2625,-10.463218724565863
235,12.1906,182.859,5.265625,-11.367172639583366
235,12.1906,182.859,5.268750000000001,-10.144905294058333
235,12.1906,182.859,5.2718750000000005,-8.649535905456627
235,12.1906,182.859,5.275,-7.900796612732149
235,12.1906,182.859,5.278125,-7.605831784354863
235,12.1906,182.859,5.28125,-7.519057954590867
235,12.1906,182.859,5.284375000000001,-7.50543110178403
235,12.1906,182.859,5.2875000000000005,-7.505542427937875
235,12.1906,182.859,5.290625,-7.506102395599664
235,12.1906,182.859,5.29375,-7.496251386435597
235,12.1906,182.859,5.296875,-7.465612847539904
235,12.1906,182.859,5.300000000000001,-7.427163928575037
235,12.1906,182.859,5.3031250000000005,-7.366364330179325
235,12.1906,182.859,5.30625,-7.305624658424167
235,12.1906,182.859,5.309375,-7.231734679486626
235,12.1906,182.859,5.3125,-7.154237628439143
235,12.1906,182.859,5.315625000000001,-7.069700265499977
235,12.1906,182.859,5.3187500000000005,-6.984248000001974
235,12.1906,182.859,5.321875,-6.900761437233436
235,12.1906,182.859,5.325,-6.813709293764035
235,12.1906,182.859,5.328125,-6.733579724077053
235,12.1906,182.859,5.331250000000001,-6.659680272481002
235,12.1906,182.859,5.3343750000000005,-6.589674793028017
235,12.1906,182.859,5.3375,-6.527459032245692
235,12.1906,182.859,5.340625,-6.473940773245505
235,12.1906,182.859,5.34375,-6.428035854863049
235,12.1906,182.859,5.346875000000001,-6.380641327967268
235,12.1906,182.859,5.3500000000000005,-6.334343229901647
235,12.1906,182.859,5.353125,-6.290047170084813
235,12.1906,182.859,5.35625,-6.270164892020032
235,12.1906,182.859,5.359375,-6.255686711244383
235,12.1906,182.859,5.362500000000001,-6.269226427987712
235,12.1906,182.859,5.3656250000000005,-6.273693207823909
235,12.1906,182.859,5.36875,-6.312361586415997
235,12.1906,182.859,5.371875,-6.33126168949183
235,12.1906,182.859,5.375,-6.351374412707894
235,12.1906,182.859,5.378125000000001,-6.362802829431117
235,12.1906,182.859,5.3812500000000005,-6.3681168626683995
235,12.1906,182.859,5.384375,-6.364715867375885
235,12.1906,182.859,5.3875,-6.354537399618758
235,12.1906,182.859,5.390625,-6.3365854426877535
235,12.1906,182.859,5.393750000000001,-6.311051275068211
235,12.1906,182.859,5.3968750000000005,-6.265470384498131
235,12.1906,182.859,5.4,-6.225344515590422
235,12.1906,182.859,5.403125,-6.180446023219873
235,12.1906,182.859,5.40625,-6.138957186987808
235,12.1906,182.859,5.409375000000001,-6.101068271739182
235,12.1906,182.859,5.4125000000000005,-6.063458225904509
235,12.1906,182.859,5.415625,-6.027772238363285
235,12.1906,182.859,5.41875,-5.996646210043525
235,12.1906,182.859,5.421875,-5.975637332959747
235,12.1906,182.859,5.425000000000001,-5.967180636836168
235,12.1906,182.859,5.4281250000000005,-5.968527394330366
235,12.1906,182.859,5.43125,-5.987785265682146
235,12.1906,182.859,5.434375,-6.019848973548712
235,12.1906,182.859,5.4375,-6.058020395890951
235,12.1906,182.859,5.440625000000001,-6.117959943476866
235,12.1906,182.859,5.4437500000000005,-6.188148531131269
235,12.1906,182.859,5.446875,-6.263373468910807
235,12.1906,182.859,5.45,-6.360546130367285
235,12.1906,182.859,5.453125,-6.453658455224353
235,12.1906,182.859,5.456250000000001,-6.5536413865208125
235,12.1906,182.859,5.4593750000000005,-6.657483316922495
235,12.1906,182.859,5.4625,-6.74408866400502
235,12.1906,182.859,5.465625,-6.8262770318278765
235,12.1906,182.859,5.46875,-6.898019562680734
235,12.1906,182.859,5.471875000000001,-6.955458623925966
235,12.1906,182.859,5.4750000000000005,-6.992229755496627
235,12.1906,182.859,5.478125,-7.009605550964211
235,12.1906,182.859,5.48125,-7.016038560762427
235,12.1906,182.859,5.484375,-7.003080079872936
235,12.1906,182.859,5.487500000000001,-6.969056355641553
235,12.1906,182.859,5.4906250000000005,-6.925940463526363
235,12.1906,182.859,5.49375,-6.870438701935796
235,12.1906,182.859,5.496875,-6.805454589939707
235,12.1906,182.859,5.5,-6.7425559722942365
235,12.1906,182.859,5.503125000000001,-6.671457870549665
235,12.1906,182.859,5.5062500000000005,-6.574710206038442
235,12.1906,182.859,5.509375,-6.469441297536566
235,12.1906,182.859,5.5125,-6.371963742063852
235,12.1906,182.859,5.515625,-6.278266795280183
235,12.1906,182.859,5.518750000000001,-6.192289987248864
235,12.1906,182.859,5.5218750000000005,-6.117896250422765
235,12.1906,182.859,5.525,-6.054907940043732
235,12.1906,182.859,5.528125,-6.010266564454607
235,12.1906,182.859,5.53125,-5.957978455579969
235,12.1906,182.859,5.534375000000001,-5.906486316716748
235,12.1906,182.859,5.5375000000000005,-5.855039099230842
235,12.1906,182.859,5.540625,-5.815343058767666
235,12.1906,182.859,5.54375,-5.77982941539366
235,12.1906,182.859,5.546875,-5.747407878572018
235,12.1906,182.859,5.550000000000001,-5.72990814478843
235,12.1906,182.859,5.5531250000000005,-5.706976076440035
235,12.1906,182.859,5.55625,-5.681967649945606
235,12.1906,182.859,5.559375,-5.661937033698523
235,12.1906,182.859,5.5625,-5.633862216001515
235,12.1906,182.859,5.565625000000001,-5.600901735575425
235,12.1906,182.859,5.5687500000000005,-5.564356878905202
235,12.1906,182.859,5.571875,-5.52538567191422
235,12.1906,182.859,5.575,-5.491439551404676
235,12.1906,182.859,5.578125,-5.450284461956581
235,12.1906,182.859,5.581250000000001,-5.399536469906991
235,12.1906,182.859,5.5843750000000005,-5.353601483239378
235,12.1906,182.859,5.5875,-5.304941877301542
235,12.1906,182.859,5.590625,-5.2496357339514175
235,12.1906,182.859,5.59375,-5.196804281189916
235,12.1906,182.859,5.596875000000001,-5.144079246555412
235,12.1906,182.859,5.6000000000000005,-5.083810826219876
235,12.1906,182.859,5.603125,-5.036871573440306
235,12.1906,182.859,5.60625,-4.981323384112125
235,12.1906,182.859,5.609375,-4.932872279996734
235,12.1906,182.859,5.612500000000001,-4.890946855685263
235,12.1906,182.859,5.6156250000000005,-4.857618493274994
235,12.1906,182.859,5.61875,-4.823298944291215
235,12.1906,182.859,5.621875,-4.8103481652299065
235,12.1906,182.859,5.625,-4.813563024986657
235,12.1906,182.859,5.628125000000001,-4.81618365200431
235,12.1906,182.859,5.6312500000000005,-4.845196334323065
235,12.1906,182.859,5.634375,-4.881477027730504
235,12.1906,182.859,5.6375,-4.932114714831224
235,12.1906,182.859,5.640625,-4.9850187327256394
235,12.1906,182.859,5.643750000000001,-5.053814732987712
235,12.1906,182.859,5.6468750000000005,-5.116212670849949
235,12.1906,182.859,5.65,-5.186067199249673
235,12.1906,182.859,5.653125,-5.247648935123207
235,12.1906,182.859,5.65625,-5.298137795202711
235,12.1906,182.859,5.659375000000001,-5.344541423459484
235,12.1906,182.859,5.6625000000000005,-5.371243624451641
235,12.1906,182.859,5.665625,-5.3881659999771045
235,12.1906,182.859,5.66875,-5.386036918901782
235,12.1906,182.859,5.671875,-5.378563375233552
235,12.1906,182.859,5.675000000000001,-5.360137454764995
235,12.1906,182.859,5.6781250000000005,-5.32563863002792
235,12.1906,182.859,5.68125,-5.283575847183738
235,12.1906,182.859,5.684375,-5.2359951907849585
235,12.1906,182.859,5.6875,-5.179569447320177
235,12.1906,182.859,5.690625000000001,-5.110156964880482
235,12.1906,182.859,5.6937500000000005,-5.0316664508447975
235,12.1906,182.859,5.696875,-4.95033344321101
235,12.1906,182.859,5.7,-4.866503608545905
235,12.1906,182.859,5.703125,-4.781311054441242
235,12.1906,182.859,5.706250000000001,-4.685242434323578
235,12.1906,182.859,5.7093750000000005,-4.596093040462998
235,12.1906,182.859,5.7125,-4.511219614485248
235,12.1906,182.859,5.715625,-4.419640698226931
235,12.1906,182.859,5.71875,-4.356496066721442
235,12.1906,182.859,5.721875000000001,-4.2796151163593485
235,12.1906,182.859,5.7250000000000005,-4.233192029974201
235,12.1906,182.859,5.728125,-4.19315926664074
235,12.1906,182.859,5.73125,-4.172342825904708
235,12.1906,182.859,5.734375,-4.15192957609146
235,12.1906,182.859,5.737500000000001,-4.143633963893355
235,12.1906,182.859,5.7406250000000005,-4.134367845637102
235,12.1906,182.859,5.74375,-4.14005560963059
235,12.1906,182.859,5.746875,-4.1382474268836
235,12.1906,182.859,5.75,-4.1342060595293875
235,12.1906,182.859,5.753125000000001,-4.131545985371115
235,12.1906,182.859,5.7562500000000005,-4.116969397175981
235,12.1906,182.859,5.759375,-4.096395709712695
235,12.1906,182.859,5.7625,-4.063038228177521
235,12.1906,182.859,5.765625,-4.025819456077137
235,12.1906,182.859,5.768750000000001,-3.984937307264361
235,12.1906,182.859,5.7718750000000005,-3.936172077887224
235,12.1906,182.859,5.775,-3.8836055642942964
235,12.1906,182.859,5.778125,-3.820119640487703
235,12.1906,182.859,5.78125,-3.754940504149906
235,12.1906,182.859,5.784375000000001,-3.687553359565347
235,12.1906,182.859,5.7875000000000005,-3.608142470752613
235,12.1906,182.859,5.790625,-3.5350923385096222
235,12.1906,182.859,5.79375,-3.465573245892842
235,12.1906,182.859,5.796875,-3.395375334286811
235,12.1906,182.859,5.800000000000001,-3.332117749030959
235,12.1906,182.859,5.8031250000000005,-3.2802698658195846
235,12.1906,182.859,5.80625,-3.2416789024654706
235,12.1906,182.859,5.809375,-3.2083593714898004
235,12.1906,182.859,5.8125,-3.1927583560368085
235,12.1906,182.859,5.815625000000001,-3.189863526547032
235,12.1906,182.859,5.8187500000000005,-3.2110199702546858
235,12.1906,182.859,5.821875,-3.2322220751454296
235,12.1906,182.859,5.825,-3.2730518966095117
235,12.1906,182.859,5.828125,-3.323493766996042
235,12.1906,182.859,5.831250000000001,-3.377127984138016
235,12.1906,182.859,5.8343750000000005,-3.432374009560819
235,12.1906,182.859,5.8375,-3.4901355758681065
235,12.1906,182.859,5.840625,-3.5497299306473282
235,12.1906,182.859,5.84375,-3.5995001186394493
235,12.1906,182.859,5.846875000000001,-3.640802985397002
235,12.1906,182.859,5.8500000000000005,-3.677400232212935
235,12.1906,182.859,5.853125,-3.695241178449381
235,12.1906,182.859,5.85625,-3.705628618359885
