ScanID,Current,Field,Frequency,Spectra
244,11.9891,179.837,2.5968750000000003,-1.179207910573118
244,11.9891,179.837,2.6,-1.2322434949516514
244,11.9891,179.837,2.6031250000000004,-1.3032102746535925
244,11.9891,179.837,2.60625,-1.399585216012119
244,11.9891,179.837,2.609375,-1.502860412519692
244,11.9891,179.837,2.6125000000000003,-1.6159511724239597
244,11.9891,179.837,2.615625,-1.7325564562824227
244,11.9891,179.837,2.6187500000000004,-1.8448221590565854
244,11.9891,179.837,2.621875,-1.9464131547625194
244,11.9891,179.837,2.625,-2.037251034608007
244,11.9891,179.837,2.6281250000000003,-2.1085581687200348
244,11.9891,179.837,2.63125,-2.161926762127329
244,11.9891,179.837,2.6343750000000004,-2.193281730492179
244,11.9891,179.837,2.6375,-2.202258308365998
244,11.9891,179.837,2.640625,-2.1908552359514424
244,11.9891,179.837,2.6437500000000003,-2.160873644795425
244,11.9891,179.837,2.646875,-2.11400897122009
244,11.9891,179.837,2.6500000000000004,-2.0506964030009662
244,11.9891,179.837,2.653125,-1.97439226634105
244,11.9891,179.837,2.65625,-1.8936925186338913
244,11.9891,179.837,2.6593750000000003,-1.8061250791252443
244,11.9891,179.837,2.6625,-1.7174376001698173
244,11.9891,179.837,2.6656250000000004,-1.6237098676831554
244,11.9891,179.837,2.66875,-1.542008009504077
244,11.9891,179.837,2.671875,-1.4650350491232698
244,11.9891,179.837,2.6750000000000003,-1.4002913547519205
244,11.9891,179.837,2.678125,-1.3500629615578175
244,11.9891,179.837,2.6812500000000004,-1.3191760244966086
244,11.9891,179.837,2.684375,-1.3079525990387773
244,11.9891,179.837,2.6875,-1.3160362170421827
244,11.9891,179.837,2.6906250000000003,-1.3467833614594682
244,11.9891,179.837,2.69375,-1.4016062698685392
244,11.9891,179.837,2.6968750000000004,-1.47455935047865
244,11.9891,179.837,2.7,-1.5677665342595066
244,11.9891,179.837,2.703125,-1.67259796270712
244,11.9891,179.837,2.7062500000000003,-1.7870434762806782
244,11.9891,179.837,2.709375,-1.9013127310209965
244,11.9891,179.837,2.7125000000000004,-2.009551532154335
244,11.9891,179.837,2.715625,-2.1155384355988613
244,11.9891,179.837,2.71875,-2.2050468465676483
244,11.9891,179.837,2.7218750000000003,-2.2804046306244037
244,11.9891,179.837,2.725,-2.326104587600993
244,11.9891,179.837,2.7281250000000004,-2.3554538041164617
244,11.9891,179.837,2.73125,-2.361630143605668
244,11.9891,179.837,2.734375,-2.347271620180316
244,11.9891,179.837,2.7375000000000003,-2.3118298895217064
244,11.9891,179.837,2.740625,-2.259652479892529
244,11.9891,179.837,2.7437500000000004,-2.1985203885874736
244,11.9891,179.837,2.746875,-2.1411603533237935
244,11.9891,179.837,2.75,-2.115162110466029
244,11.9891,179.837,2.7531250000000003,-2.2213416652340094
244,11.9891,179.837,2.75625,-2.2842464987244155
244,11.9891,179.837,2.7593750000000004,-2.001561214369479
244,11.9891,179.837,2.7625,-1.7867910827304052
244,11.9891,179.837,2.765625,-1.6561527032662777
244,11.9891,179.837,2.7687500000000003,-1.5680877286211794
244,11.9891,179.837,2.771875,-1.5088324425450594
244,11.9891,179.837,2.7750000000000004,-1.472313934231584
244,11.9891,179.837,2.778125,-1.4644743454303775
244,11.9891,179.837,2.78125,-1.4786173821668782
244,11.9891,179.837,2.7843750000000003,-1.5193206755644315
244,11.9891,179.837,2.7875,-1.5828263952627921
244,11.9891,179.837,2.7906250000000004,-1.6651170158458717
244,11.9891,179.837,2.79375,-1.7702153605120277
244,11.9891,179.837,2.796875,-1.8873997643406888
244,11.9891,179.837,2.8000000000000003,-2.0069194820132314
244,11.9891,179.837,2.803125,-2.12808886413191
244,11.9891,179.837,2.8062500000000004,-2.2445567531086033
244,11.9891,179.837,2.809375,-2.34592713830224
244,11.9891,179.837,2.8125,-2.428568951789967
244,11.9891,179.837,2.8156250000000003,-2.4937095240009626
244,11.9891,179.837,2.81875,-2.5355440505546527
244,11.9891,179.837,2.8218750000000004,-2.5514895362570145
244,11.9891,179.837,2.825,-2.544774076808261
244,11.9891,179.837,2.828125,-2.514363088898362
244,11.9891,179.837,2.8312500000000003,-2.465133005484976
244,11.9891,179.837,2.834375,-2.3993086250284614
244,11.9891,179.837,2.8375000000000004,-2.3197351567912197
244,11.9891,179.837,2.840625,-2.2313771682941055
244,11.9891,179.837,2.84375,-2.1355223877914615
244,11.9891,179.837,2.8468750000000003,-2.046411324140563
244,11.9891,179.837,2.85,-1.955017180401422
244,11.9891,179.837,2.8531250000000004,-1.8691623971787397
244,11.9891,179.837,2.85625,-1.7995395620672072
244,11.9891,179.837,2.859375,-1.7391251798423755
244,11.9891,179.837,2.8625000000000003,-1.6969171759810537
244,11.9891,179.837,2.865625,-1.6728500841725713
244,11.9891,179.837,2.8687500000000004,-1.6677728067493116
244,11.9891,179.837,2.871875,-1.6877987455077317
244,11.9891,179.837,2.875,-1.7267277852064933
244,11.9891,179.837,2.8781250000000003,-1.7867124304691826
244,11.9891,179.837,2.88125,-1.8644755487428433
244,11.9891,179.837,2.8843750000000004,-1.95973276882712
244,11.9891,179.837,2.8875,-2.064404641981956
244,11.9891,179.837,2.890625,-2.174004815607859
244,11.9891,179.837,2.8937500000000003,-2.2874355578513166
244,11.9891,179.837,2.896875,-2.3988510889910843
244,11.9891,179.837,2.9000000000000004,-2.499288169853135
244,11.9891,179.837,2.903125,-2.5928321366857077
244,11.9891,179.837,2.90625,-2.6642337443819324
244,11.9891,179.837,2.9093750000000003,-2.719856922553166
244,11.9891,179.837,2.9125,-2.751214592273107
244,11.9891,179.837,2.9156250000000004,-2.7619929612796112
244,11.9891,179.837,2.91875,-2.7556426085870167
244,11.9891,179.837,2.921875,-2.725374631746716
244,11.9891,179.837,2.9250000000000003,-2.6779803166713085
244,11.9891,179.837,2.928125,-2.6158915019030933
244,11.9891,179.837,2.9312500000000004,-2.535352656058129
244,11.9891,179.837,2.934375,-2.446983163691682
244,11.9891,179.837,2.9375,-2.356381417449115
244,11.9891,179.837,2.9406250000000003,-2.2712923079077223
244,11.9891,179.837,2.94375,-2.1789927195596075
244,11.9891,179.837,2.9468750000000004,-2.083713661153022
244,11.9891,179.837,2.95,-2.0116112411036053
244,11.9891,179.837,2.953125,-1.9521459530648422
244,11.9891,179.837,2.9562500000000003,-1.9098164575303063
244,11.9891,179.837,2.959375,-1.8950427589321754
244,11.9891,179.837,2.9625000000000004,-1.9057140840516147
244,11.9891,179.837,2.965625,-1.9377366835036491
244,11.9891,179.837,2.96875,-1.9976032708411382
244,11.9891,179.837,2.9718750000000003,-2.082155882763338
244,11.9891,179.837,2.975,-2.1827617867006315
244,11.9891,179.837,2.9781250000000004,-2.304118661141792
244,11.9891,179.837,2.98125,-2.43869613190284
244,11.9891,179.837,2.984375,-2.565829521746813
244,11.9891,179.837,2.9875000000000003,-2.6913945576950415
244,11.9891,179.837,2.990625,-2.80159532242761
244,11.9891,179.837,2.9937500000000004,-2.897645824452666
244,11.9891,179.837,2.996875,-2.972086863929872
244,11.9891,179.837,3.0,-3.0141347492872446
244,11.9891,179.837,3.0031250000000003,-3.0369926230405064
244,11.9891,179.837,3.00625,-3.0298995255343835
244,11.9891,179.837,3.0093750000000004,-2.997113611509464
244,11.9891,179.837,3.0125,-2.9462549868817534
244,11.9891,179.837,3.015625,-2.877830453835904
244,11.9891,179.837,3.0187500000000003,-2.794161062372443
244,11.9891,179.837,3.021875,-2.703099578719333
244,11.9891,179.837,3.0250000000000004,-2.6060430618193386
244,11.9891,179.837,3.028125,-2.5058256086603286
244,11.9891,179.837,3.03125,-2.4062254015466182
244,11.9891,179.837,3.0343750000000003,-2.314026699729342
244,11.9891,179.837,3.0375,-2.229641228777328
244,11.9891,179.837,3.0406250000000004,-2.162380726156753
244,11.9891,179.837,3.04375,-2.1073050165230587
244,11.9891,179.837,3.046875,-2.0699857253998184
244,11.9891,179.837,3.0500000000000003,-2.0555202038056253
244,11.9891,179.837,3.053125,-2.062072871707605
244,11.9891,179.837,3.0562500000000004,-2.090896263027973
244,11.9891,179.837,3.059375,-2.142254210198529
244,11.9891,179.837,3.0625,-2.214544662351761
244,11.9891,179.837,3.0656250000000003,-2.30517829659003
244,11.9891,179.837,3.06875,-2.4129021487677074
244,11.9891,179.837,3.0718750000000004,-2.528254849072886
244,11.9891,179.837,3.075,-2.648062845798055
244,11.9891,179.837,3.078125,-2.7621991615083648
244,11.9891,179.837,3.0812500000000003,-2.871279785129745
244,11.9891,179.837,3.084375,-2.9643240601363052
244,11.9891,179.837,3.0875000000000004,-3.044764942099481
244,11.9891,179.837,3.090625,-3.1013502228112206
244,11.9891,179.837,3.09375,-3.1340538085050134
244,11.9891,179.837,3.0968750000000003,-3.1464175196447215
244,11.9891,179.837,3.1,-3.130509033270445
244,11.9891,179.837,3.1031250000000004,-3.095115187306031
244,11.9891,179.837,3.10625,-3.038647090373864
244,11.9891,179.837,3.109375,-2.9719073026614398
244,11.9891,179.837,3.1125000000000003,-2.883184136697664
244,11.9891,179.837,3.115625,-2.7894205390932134
244,11.9891,179.837,3.1187500000000004,-2.69352394451848
244,11.9891,179.837,3.121875,-2.5937205922256967
244,11.9891,179.837,3.125,-2.4995572903283403
244,11.9891,179.837,3.1281250000000003,-2.4114015727789546
244,11.9891,179.837,3.13125,-2.3315816352823355
244,11.9891,179.837,3.1343750000000004,-2.268252310571503
244,11.9891,179.837,3.1375,-2.2224227660155216
244,11.9891,179.837,3.140625,-2.202610404109006
244,11.9891,179.837,3.1437500000000003,-2.2092724591265633
244,11.9891,179.837,3.146875,-2.24866087923214
244,11.9891,179.837,3.1500000000000004,-2.325079067072268
244,11.9891,179.837,3.153125,-2.414224297717644
244,11.9891,179.837,3.15625,-2.5189555143688285
244,11.9891,179.837,3.1593750000000003,-2.627075597699399
244,11.9891,179.837,3.1625,-2.7477610476702448
244,11.9891,179.837,3.1656250000000004,-2.8728573827408277
244,11.9891,179.837,3.16875,-3.0038576793560083
244,11.9891,179.837,3.171875,-3.124803725118579
244,11.9891,179.837,3.1750000000000003,-3.226541948643533
244,11.9891,179.837,3.178125,-3.2999238123620707
244,11.9891,179.837,3.1812500000000004,-3.351199192487406
244,11.9891,179.837,3.184375,-3.379839775360608
244,11.9891,179.837,3.1875,-3.3857495122890353
244,11.9891,179.837,3.1906250000000003,-3.372325045792652
244,11.9891,179.837,3.19375,-3.333300083394104
244,11.9891,179.837,3.1968750000000004,-3.2738202273453054
244,11.9891,179.837,3.2,-3.1985952134541136
244,11.9891,179.837,3.203125,-3.108428284081298
244,11.9891,179.837,3.2062500000000003,-3.009873770419338
244,11.9891,179.837,3.209375,-2.9031903051215986
244,11.9891,179.837,3.2125000000000004,-2.7973494087810646
244,11.9891,179.837,3.215625,-2.690177845805036
244,11.9891,179.837,3.21875,-2.5944919410697027
244,11.9891,179.837,3.2218750000000003,-2.507442215578248
244,11.9891,179.837,3.225,-2.436595753124806
244,11.9891,179.837,3.2281250000000004,-2.38352601480608
244,11.9891,179.837,3.23125,-2.3488418334793684
244,11.9891,179.837,3.234375,-2.3385952725987895
244,11.9891,179.837,3.2375000000000003,-2.351852878532215
244,11.9891,179.837,3.240625,-2.3955485099230813
244,11.9891,179.837,3.2437500000000004,-2.453119385300473
244,11.9891,179.837,3.246875,-2.5211019928267433
244,11.9891,179.837,3.25,-2.6061962343459752
244,11.9891,179.837,3.2531250000000003,-2.702090495905445
244,11.9891,179.837,3.25625,-2.805852004894313
244,11.9891,179.837,3.2593750000000004,-2.914268939515417
244,11.9891,179.837,3.2625,-3.014049737641731
244,11.9891,179.837,3.265625,-3.10368539094679
244,11.9891,179.837,3.2687500000000003,-3.1772071396859776
244,11.9891,179.837,3.271875,-3.238743068285825
244,11.9891,179.837,3.2750000000000004,-3.2830176880632216
244,11.9891,179.837,3.278125,-3.3068287690618097
244,11.9891,179.837,3.28125,-3.3112726185497703
244,11.9891,179.837,3.2843750000000003,-3.2992618404629375
244,11.9891,179.837,3.2875,-3.278176790950388
244,11.9891,179.837,3.2906250000000004,-3.2432112551083354
244,11.9891,179.837,3.29375,-3.1921533770794364
244,11.9891,179.837,3.296875,-3.133000453668104
244,11.9891,179.837,3.3000000000000003,-3.0698643943548882
244,11.9891,179.837,3.303125,-3.003070340577112
244,11.9891,179.837,3.3062500000000004,-2.9266562526937094
244,11.9891,179.837,3.309375,-2.837737588124038
244,11.9891,179.837,3.3125,-2.7461873066415468
244,11.9891,179.837,3.3156250000000003,-2.6486234111723923
244,11.9891,179.837,3.31875,-2.554824964720948
244,11.9891,179.837,3.3218750000000004,-2.465815696985758
244,11.9891,179.837,3.325,-2.395427604569522
244,11.9891,179.837,3.328125,-2.34296649544358
244,11.9891,179.837,3.3312500000000003,-2.3160557509818904
244,11.9891,179.837,3.334375,-2.3166868864480596
244,11.9891,179.837,3.3375000000000004,-2.3490547338810663
244,11.9891,179.837,3.340625,-2.402875038338446
244,11.9891,179.837,3.34375,-2.482469844297867
244,11.9891,179.837,3.3468750000000003,-2.5828390910289283
244,11.9891,179.837,3.35,-2.6954930343779515
244,11.9891,179.837,3.3531250000000004,-2.8083523554516665
244,11.9891,179.837,3.35625,-2.925376534347266
244,11.9891,179.837,3.359375,-3.0315047056376203
244,11.9891,179.837,3.3625000000000003,-3.118571541675774
244,11.9891,179.837,3.365625,-3.1887633838384732
244,11.9891,179.837,3.3687500000000004,-3.2353851801528526
244,11.9891,179.837,3.371875,-3.252654131051504
244,11.9891,179.837,3.375,-3.2475766814538916
244,11.9891,179.837,3.3781250000000003,-3.2184541292335087
244,11.9891,179.837,3.38125,-3.1654670180349043
244,11.9891,179.837,3.3843750000000004,-3.0963859649511036
244,11.9891,179.837,3.3875,-3.015368330387707
244,11.9891,179.837,3.390625,-2.92912671324445
244,11.9891,179.837,3.3937500000000003,-2.839887901276273
244,11.9891,179.837,3.396875,-2.7517162953766583
244,11.9891,179.837,3.4000000000000004,-2.675060538204134
244,11.9891,179.837,3.403125,-2.612206051387887
244,11.9891,179.837,3.40625,-2.5649286847865422
244,11.9891,179.837,3.4093750000000003,-2.546833297771855
244,11.9891,179.837,3.4125,-2.549925262856142
244,11.9891,179.837,3.4156250000000004,-2.5828968741595504
244,11.9891,179.837,3.41875,-2.655363769708399
244,11.9891,179.837,3.421875,-2.7652178042500317
244,11.9891,179.837,3.4250000000000003,-2.9023299861537226
244,11.9891,179.837,3.428125,-3.0746273416857637
244,11.9891,179.837,3.4312500000000004,-3.2663794946013844
244,11.9891,179.837,3.434375,-3.4666547279753592
244,11.9891,179.837,3.4375,-3.6518885565570565
244,11.9891,179.837,3.4406250000000003,-3.8171979137876426
244,11.9891,179.837,3.44375,-3.9464376961284926
244,11.9891,179.837,3.4468750000000004,-4.025110610978652
244,11.9891,179.837,3.45,-4.052759957330979
244,11.9891,179.837,3.453125,-4.039764837720485
244,11.9891,179.837,3.4562500000000003,-3.9959659779865597
244,11.9891,179.837,3.459375,-3.933385752206478
244,11.9891,179.837,3.4625000000000004,-3.8520704705215625
244,11.9891,179.837,3.465625,-3.7543386451529748
244,11.9891,179.837,3.46875,-3.651664575905584
244,11.9891,179.837,3.4718750000000003,-3.5431420985293736
244,11.9891,179.837,3.475,-3.420148706449273
244,11.9891,179.837,3.4781250000000004,-3.2907146749623664
244,11.9891,179.837,3.48125,-3.1565447043089483
244,11.9891,179.837,3.484375,-3.0242414495569605
244,11.9891,179.837,3.4875000000000003,-2.8907814176923043
244,11.9891,179.837,3.490625,-2.7553553458936015
244,11.9891,179.837,3.4937500000000004,-2.624505299209347
244,11.9891,179.837,3.496875,-2.5016907227495655
244,11.9891,179.837,3.5,-2.3900249315023343
244,11.9891,179.837,3.5031250000000003,-2.2963578694876303
244,11.9891,179.837,3.50625,-2.217633778229028
244,11.9891,179.837,3.5093750000000004,-2.166120768131067
244,11.9891,179.837,3.5125,-2.1355412166300995
244,11.9891,179.837,3.515625,-2.1378002085451357
244,11.9891,179.837,3.5187500000000003,-2.1604914904924994
244,11.9891,179.837,3.521875,-2.2139590624039247
244,11.9891,179.837,3.5250000000000004,-2.288843871349217
244,11.9891,179.837,3.528125,-2.3791056175329865
244,11.9891,179.837,3.53125,-2.491835811193339
244,11.9891,179.837,3.5343750000000003,-2.610749516251656
244,11.9891,179.837,3.5375,-2.7349869628182026
244,11.9891,179.837,3.5406250000000004,-2.8521877321108056
244,11.9891,179.837,3.54375,-2.9567494352912287
244,11.9891,179.837,3.546875,-3.0266425704966142
244,11.9891,179.837,3.5500000000000003,-3.0636798224028094
244,11.9891,179.837,3.553125,-3.074101249983008
244,11.9891,179.837,3.5562500000000004,-3.0654378476770985
244,11.9891,179.837,3.559375,-3.032927170065611
244,11.9891,179.837,3.5625,-2.9854962159686096
244,11.9891,179.837,3.5656250000000003,-2.920293006547671
244,11.9891,179.837,3.56875,-2.8338180310638448
244,11.9891,179.837,3.5718750000000004,-2.7396877537083824
244,11.9891,179.837,3.575,-2.638984585398636
244,11.9891,179.837,3.5781250000000004,-2.529813026822611
244,11.9891,179.837,3.5812500000000003,-2.425396671499204
244,11.9891,179.837,3.584375,-2.317528449337509
244,11.9891,179.837,3.5875000000000004,-2.2236668152064194
244,11.9891,179.837,3.590625,-2.135765271078191
244,11.9891,179.837,3.5937500000000004,-2.0698951537747927
244,11.9891,179.837,3.5968750000000003,-2.0156775242022733
244,11.9891,179.837,3.6,-1.9862961547631026
244,11.9891,179.837,3.6031250000000004,-1.9863488286065474
244,11.9891,179.837,3.60625,-2.016635968764442
244,11.9891,179.837,3.6093750000000004,-2.0766598929341145
244,11.9891,179.837,3.6125000000000003,-2.16145148934506
244,11.9891,179.837,3.615625,-2.2584628536871425
244,11.9891,179.837,3.6187500000000004,-2.347138263176416
244,11.9891,179.837,3.621875,-2.4410196365078596
244,11.9891,179.837,3.6250000000000004,-2.546560495175447
244,11.9891,179.837,3.6281250000000003,-2.6539439603290615
244,11.9891,179.837,3.63125,-2.7643597859731543
244,11.9891,179.837,3.6343750000000004,-2.866065218210465
244,11.9891,179.837,3.6375,-2.9554477342654843
244,11.9891,179.837,3.6406250000000004,-3.028764299834918
244,11.9891,179.837,3.6437500000000003,-3.0836287559588382
244,11.9891,179.837,3.646875,-3.1374616214127964
244,11.9891,179.837,3.6500000000000004,-3.158286696724124
244,11.9891,179.837,3.653125,-3.1218497472412983
244,11.9891,179.837,3.6562500000000004,-3.051593115106248
244,11.9891,179.837,3.6593750000000003,-2.980304788685606
244,11.9891,179.837,3.6625,-2.902558120254399
244,11.9891,179.837,3.6656250000000004,-2.8221708513560007
244,11.9891,179.837,3.66875,-2.73805940474063
244,11.9891,179.837,3.6718750000000004,-2.658489699072952
244,11.9891,179.837,3.6750000000000003,-2.586796766594111
244,11.9891,179.837,3.678125,-2.5333442606780725
244,11.9891,179.837,3.6812500000000004,-2.5138198169537516
244,11.9891,179.837,3.684375,-2.597232699295253
244,11.9891,179.837,3.6875000000000004,-2.7739739251440207
244,11.9891,179.837,3.6906250000000003,-2.5557604444445166
244,11.9891,179.837,3.69375,-2.461591421013466
244,11.9891,179.837,3.6968750000000004,-2.4726880240235936
244,11.9891,179.837,3.7,-2.535539936405662
244,11.9891,179.837,3.7031250000000004,-2.6322657133194483
244,11.9891,179.837,3.7062500000000003,-2.751777069298545
244,11.9891,179.837,3.709375,-2.9001484538449205
244,11.9891,179.837,3.7125000000000004,-3.055547881738055
244,11.9891,179.837,3.715625,-3.226244270941499
244,11.9891,179.837,3.7187500000000004,-3.3949649351788267
244,11.9891,179.837,3.7218750000000003,-3.5554640626939804
244,11.9891,179.837,3.725,-3.7083561249451744
244,11.9891,179.837,3.7281250000000004,-3.83600935630069
244,11.9891,179.837,3.73125,-3.943883193284827
244,11.9891,179.837,3.7343750000000004,-4.026896288184498
244,11.9891,179.837,3.7375000000000003,-4.070505783679538
244,11.9891,179.837,3.740625,-4.101878928377559
244,11.9891,179.837,3.7437500000000004,-4.091299436570056
244,11.9891,179.837,3.746875,-4.063087312045335
244,11.9891,179.837,3.7500000000000004,-4.0086195891402685
244,11.9891,179.837,3.7531250000000003,-3.929638268599662
244,11.9891,179.837,3.75625,-3.8342523507780184
244,11.9891,179.837,3.7593750000000004,-3.723901546875405
244,11.9891,179.837,3.7625,-3.612895622192412
244,11.9891,179.837,3.7656250000000004,-3.5068117443829894
244,11.9891,179.837,3.7687500000000003,-3.4140202714780705
244,11.9891,179.837,3.771875,-3.3392401024076044
244,11.9891,179.837,3.7750000000000004,-3.2913684992107
244,11.9891,179.837,3.778125,-3.270491021120132
244,11.9891,179.837,3.7812500000000004,-3.280961095251709
244,11.9891,179.837,3.7843750000000003,-3.3232162936485348
244,11.9891,179.837,3.7875,-3.3956263140289056
244,11.9891,179.837,3.7906250000000004,-3.498770403664423
244,11.9891,179.837,3.79375,-3.630692803286247
244,11.9891,179.837,3.7968750000000004,-3.779080289420627
244,11.9891,179.837,3.8000000000000003,-3.941502946931326
244,11.9891,179.837,3.803125,-4.113421335927098
244,11.9891,179.837,3.8062500000000004,-4.28024729048805
244,11.9891,179.837,3.809375,-4.435988432111959
244,11.9891,179.837,3.8125000000000004,-4.576018518141306
244,11.9891,179.837,3.8156250000000003,-4.694132158833276
244,11.9891,179.837,3.81875,-4.786786368644583
244,11.9891,179.837,3.8218750000000004,-4.855141812827156
244,11.9891,179.837,3.825,-4.90227644653144
244,11.9891,179.837,3.8281250000000004,-4.924854783097808
244,11.9891,179.837,3.8312500000000003,-4.933315518483096
244,11.9891,179.837,3.834375,-4.9345111320793675
244,11.9891,179.837,3.8375000000000004,-4.917523816854396
244,11.9891,179.837,3.840625,-4.878966089679204
244,11.9891,179.837,3.8437500000000004,-4.821675270120958
244,11.9891,179.837,3.8468750000000003,-4.7553531543940535
244,11.9891,179.837,3.85,-4.68874903766448
244,11.9891,179.837,3.8531250000000004,-4.613900204732142
244,11.9891,179.837,3.85625,-4.5373516064047905
244,11.9891,179.837,3.8593750000000004,-4.462457717815448
244,11.9891,179.837,3.8625000000000003,-4.392290762879334
244,11.9891,179.837,3.865625,-4.327029474575459
244,11.9891,179.837,3.8687500000000004,-4.281425685883155
244,11.9891,179.837,3.871875,-4.246593049448359
244,11.9891,179.837,3.8750000000000004,-4.234753428446603
244,11.9891,179.837,3.8781250000000003,-4.24211312340038
244,11.9891,179.837,3.88125,-4.280653670799421
244,11.9891,179.837,3.8843750000000004,-4.338243018318007
244,11.9891,179.837,3.8875,-4.40847319774886
244,11.9891,179.837,3.8906250000000004,-4.483276948040869
244,11.9891,179.837,3.8937500000000003,-4.573797838499329
244,11.9891,179.837,3.896875,-4.665174673758681
244,11.9891,179.837,3.9000000000000004,-4.745857709886168
244,11.9891,179.837,3.903125,-4.819420101264471
244,11.9891,179.837,3.9062500000000004,-4.872236487675552
244,11.9891,179.837,3.9093750000000003,-4.905397634740661
244,11.9891,179.837,3.9125,-4.914535761147225
244,11.9891,179.837,3.9156250000000004,-4.897157325230119
244,11.9891,179.837,3.91875,-4.861570107197989
244,11.9891,179.837,3.9218750000000004,-4.800247434592956
244,11.9891,179.837,3.9250000000000003,-4.717326625606536
244,11.9891,179.837,3.928125,-4.630751121656538
244,11.9891,179.837,3.9312500000000004,-4.5332443404694045
244,11.9891,179.837,3.934375,-4.434123446843296
244,11.9891,179.837,3.9375000000000004,-4.333600240406355
244,11.9891,179.837,3.9406250000000003,-4.238265657201181
244,11.9891,179.837,3.94375,-4.154738136241264
244,11.9891,179.837,3.9468750000000004,-4.086666329596704
244,11.9891,179.837,3.95,-4.034668044824661
244,11.9891,179.837,3.9531250000000004,-4.010170386698865
244,11.9891,179.837,3.9562500000000003,-4.008645363017034
244,11.9891,179.837,3.959375,-4.035372495694637
244,11.9891,179.837,3.9625000000000004,-4.087434408985715
244,11.9891,179.837,3.965625,-4.171990745014186
244,11.9891,179.837,3.9687500000000004,-4.283513262445531
244,11.9891,179.837,3.9718750000000003,-4.4215175846719
244,11.9891,179.837,3.975,-4.571419339473039
244,11.9891,179.837,3.9781250000000004,-4.734825421739464
244,11.9891,179.837,3.98125,-4.902703335694368
244,11.9891,179.837,3.9843750000000004,-5.0606696302784195
244,11.9891,179.837,3.9875000000000003,-5.207445096022637
244,11.9891,179.837,3.990625,-5.32247667005773
244,11.9891,179.837,3.9937500000000004,-5.41365868537175
244,11.9891,179.837,3.996875,-5.476942541458325
244,11.9891,179.837,4.0,-5.5078057977385875
244,11.9891,179.837,4.003125,-5.509369697271172
244,11.9891,179.837,4.0062500000000005,-5.481837596013714
244,11.9891,179.837,4.009375,-5.442618844453669
244,11.9891,179.837,4.0125,-5.37875250001064
244,11.9891,179.837,4.015625,-5.304996819100376
244,11.9891,179.837,4.01875,-5.226886508178091
244,11.9891,179.837,4.0218750000000005,-5.147488785903468
244,11.9891,179.837,4.025,-5.076410313527786
244,11.9891,179.837,4.028125,-5.019512423242778
244,11.9891,179.837,4.03125,-4.98007041605368
244,11.9891,179.837,4.034375,-4.961266247507634
244,11.9891,179.837,4.0375000000000005,-4.963401316829213
244,11.9891,179.837,4.040625,-4.999101331187845
244,11.9891,179.837,4.04375,-5.060448481896891
244,11.9891,179.837,4.046875,-5.156023359409457
244,11.9891,179.837,4.05,-5.279828369757624
244,11.9891,179.837,4.0531250000000005,-5.435276529744526
244,11.9891,179.837,4.05625,-5.6191304862638365
244,11.9891,179.837,4.059375,-5.821193092277561
244,11.9891,179.837,4.0625,-6.042844534503136
244,11.9891,179.837,4.065625,-6.2684706248062785
244,11.9891,179.837,4.0687500000000005,-6.494008802664931
244,11.9891,179.837,4.071875,-6.710034914154255
244,11.9891,179.837,4.075,-6.893873799729868
244,11.9891,179.837,4.078125,-7.058776340400436
244,11.9891,179.837,4.08125,-7.1921991399419225
244,11.9891,179.837,4.0843750000000005,-7.290920554206849
244,11.9891,179.837,4.0875,-7.352583107304735
244,11.9891,179.837,4.090625,-7.386052855713587
244,11.9891,179.837,4.09375,-7.3705382825117685
244,11.9891,179.837,4.096875,-7.284825636426273
244,11.9891,179.837,4.1000000000000005,-7.076638518471615
244,11.9891,179.837,4.103125,-6.857575284675446
244,11.9891,179.837,4.10625,-6.723718939118878
244,11.9891,179.837,4.109375,-6.619972186647933
244,11.9891,179.837,4.1125,-6.537626298612525
244,11.9891,179.837,4.1156250000000005,-6.4632098200255115
244,11.9891,179.837,4.11875,-6.414396488857714
244,11.9891,179.837,4.121875,-6.375200298773983
244,11.9891,179.837,4.125,-6.380011593029012
244,11.9891,179.837,4.128125,-6.410558223086822
244,11.9891,179.837,4.1312500000000005,-6.479650753236097
244,11.9891,179.837,4.134375,-6.586222093507764
244,11.9891,179.837,4.1375,-6.727536966649009
244,11.9891,179.837,4.140625,-6.9076294248117565
244,11.9891,179.837,4.14375,-7.1257331936917065
244,11.9891,179.837,4.1468750000000005,-7.369814962538268
244,11.9891,179.837,4.15,-7.641550733346499
244,11.9891,179.837,4.153125,-7.926206920488524
244,11.9891,179.837,4.15625,-8.213646897305576
244,11.9891,179.837,4.159375,-8.488476110403129
244,11.9891,179.837,4.1625000000000005,-8.742111910213406
244,11.9891,179.837,4.165625,-8.96915106816097
244,11.9891,179.837,4.16875,-9.15134775845392
244,11.9891,179.837,4.171875,-9.283058614001622
244,11.9891,179.837,4.175,-9.369453181110032
244,11.9891,179.837,4.1781250000000005,-9.404717586476366
244,11.9891,179.837,4.18125,-9.398291035477023
244,11.9891,179.837,4.184375,-9.353751304847828
244,11.9891,179.837,4.1875,-9.292339774012154
244,11.9891,179.837,4.190625,-9.214759296185068
244,11.9891,179.837,4.1937500000000005,-9.145661521967902
244,11.9891,179.837,4.196875,-9.090285634486
244,11.9891,179.837,4.2,-9.0588462807082
244,11.9891,179.837,4.203125,-9.066407145420158
244,11.9891,179.837,4.20625,-9.11649066631371
