ScanID,Current,Field,Frequency,Spectra
321,9.9517,149.276,2.5968750000000003,-1.4311079727229785
321,9.9517,149.276,2.6,-1.490279176028784
321,9.9517,149.276,2.6031250000000004,-1.5751256769826356
321,9.9517,149.276,2.60625,-1.6727640733228286
321,9.9517,149.276,2.609375,-1.7900716295575787
321,9.9517,149.276,2.6125000000000003,-1.9099920625545197
321,9.9517,149.276,2.615625,-2.034750058995716
321,9.9517,149.276,2.6187500000000004,-2.1548456244806666
321,9.9517,149.276,2.621875,-2.2659698339175134
321,9.9517,149.276,2.625,-2.3654825687294316
321,9.9517,149.276,2.6281250000000003,-2.4509510607364966
321,9.9517,149.276,2.63125,-2.5122665427065
321,9.9517,149.276,2.6343750000000004,-2.5550702164519814
321,9.9517,149.276,2.6375,-2.5763812667074415
321,9.9517,149.276,2.640625,-2.58180958424018
321,9.9517,149.276,2.6437500000000003,-2.572148246921993
321,9.9517,149.276,2.646875,-2.544252464909383
321,9.9517,149.276,2.6500000000000004,-2.5105066436263974
321,9.9517,149.276,2.653125,-2.466173400095492
321,9.9517,149.276,2.65625,-2.4175981635672787
321,9.9517,149.276,2.6593750000000003,-2.3623821307413593
321,9.9517,149.276,2.6625,-2.3018518224905096
321,9.9517,149.276,2.6656250000000004,-2.234670297856786
321,9.9517,149.276,2.66875,-2.1596951423555826
321,9.9517,149.276,2.671875,-2.0835680667196295
321,9.9517,149.276,2.6750000000000003,-2.00358559840826
321,9.9517,149.276,2.678125,-1.9272888385734241
321,9.9517,149.276,2.6812500000000004,-1.8632563920634626
321,9.9517,149.276,2.684375,-1.815761076737926
321,9.9517,149.276,2.6875,-1.7868145787772614
321,9.9517,149.276,2.6906250000000003,-1.7803488850026663
321,9.9517,149.276,2.69375,-1.802740338503129
321,9.9517,149.276,2.6968750000000004,-1.847850723228034
321,9.9517,149.276,2.7,-1.9121708487738143
321,9.9517,149.276,2.703125,-1.995746393693596
321,9.9517,149.276,2.7062500000000003,-2.092436194597354
321,9.9517,149.276,2.709375,-2.192493337165114
321,9.9517,149.276,2.7125000000000004,-2.2888139935399563
321,9.9517,149.276,2.715625,-2.3798030377086765
321,9.9517,149.276,2.71875,-2.456452971710004
321,9.9517,149.276,2.7218750000000003,-2.515588974079925
321,9.9517,149.276,2.725,-2.555793502894735
321,9.9517,149.276,2.7281250000000004,-2.576074822004827
321,9.9517,149.276,2.73125,-2.5717736720170747
321,9.9517,149.276,2.734375,-2.5506285798744717
321,9.9517,149.276,2.7375000000000003,-2.505787892233534
321,9.9517,149.276,2.740625,-2.4441823718607845
321,9.9517,149.276,2.7437500000000004,-2.3736500688392512
321,9.9517,149.276,2.746875,-2.297928642631741
321,9.9517,149.276,2.75,-2.2316621084848234
321,9.9517,149.276,2.7531250000000003,-2.2232458077817947
321,9.9517,149.276,2.75625,-2.347913918772974
321,9.9517,149.276,2.7593750000000004,-2.2057629238915615
321,9.9517,149.276,2.7625,-1.9575807500648559
321,9.9517,149.276,2.765625,-1.8122441146993518
321,9.9517,149.276,2.7687500000000003,-1.7130790138678653
321,9.9517,149.276,2.771875,-1.647518342435447
321,9.9517,149.276,2.7750000000000004,-1.606696300618422
321,9.9517,149.276,2.778125,-1.597384785188508
321,9.9517,149.276,2.78125,-1.6105878087441674
321,9.9517,149.276,2.7843750000000003,-1.647482722700118
321,9.9517,149.276,2.7875,-1.7061042029147344
321,9.9517,149.276,2.7906250000000004,-1.790597980051869
321,9.9517,149.276,2.79375,-1.8906648004645374
321,9.9517,149.276,2.796875,-2.0066747459102636
321,9.9517,149.276,2.8000000000000003,-2.129263933110611
321,9.9517,149.276,2.803125,-2.2480505701215066
321,9.9517,149.276,2.8062500000000004,-2.3603637744498513
321,9.9517,149.276,2.809375,-2.462812660642787
321,9.9517,149.276,2.8125,-2.5413363901474217
321,9.9517,149.276,2.8156250000000003,-2.6012360883128154
321,9.9517,149.276,2.81875,-2.6390492139276427
321,9.9517,149.276,2.8218750000000004,-2.6537829506962023
321,9.9517,149.276,2.825,-2.644667446165414
321,9.9517,149.276,2.828125,-2.6125896176270946
321,9.9517,149.276,2.8312500000000003,-2.5601992139563907
321,9.9517,149.276,2.834375,-2.4924982941285805
321,9.9517,149.276,2.8375000000000004,-2.4100561887231784
321,9.9517,149.276,2.840625,-2.32073777086869
321,9.9517,149.276,2.84375,-2.22731324495413
321,9.9517,149.276,2.8468750000000003,-2.136208061272435
321,9.9517,149.276,2.85,-2.047636426104715
321,9.9517,149.276,2.8531250000000004,-1.9667637552613613
321,9.9517,149.276,2.85625,-1.8996290540722185
321,9.9517,149.276,2.859375,-1.844805111433847
321,9.9517,149.276,2.8625000000000003,-1.8083785514436426
321,9.9517,149.276,2.865625,-1.7874927937127183
321,9.9517,149.276,2.8687500000000004,-1.787459371077036
321,9.9517,149.276,2.871875,-1.8126084629349624
321,9.9517,149.276,2.875,-1.8602948481403272
321,9.9517,149.276,2.8781250000000003,-1.9280810277433866
321,9.9517,149.276,2.88125,-2.0144902699726073
321,9.9517,149.276,2.8843750000000004,-2.112336838235963
321,9.9517,149.276,2.8875,-2.224937314431541
321,9.9517,149.276,2.890625,-2.3414541933637643
321,9.9517,149.276,2.8937500000000003,-2.459261532658978
321,9.9517,149.276,2.896875,-2.5777579537253317
321,9.9517,149.276,2.9000000000000004,-2.682643645651913
321,9.9517,149.276,2.903125,-2.778414290582811
321,9.9517,149.276,2.90625,-2.855871645286285
321,9.9517,149.276,2.9093750000000003,-2.9149762874261507
321,9.9517,149.276,2.9125,-2.95293601497739
321,9.9517,149.276,2.9156250000000004,-2.9683935476405336
321,9.9517,149.276,2.91875,-2.96555004716342
321,9.9517,149.276,2.921875,-2.9507134177785432
321,9.9517,149.276,2.9250000000000003,-2.9043903462100125
321,9.9517,149.276,2.928125,-2.847717445749771
321,9.9517,149.276,2.9312500000000004,-2.780074215418673
321,9.9517,149.276,2.934375,-2.7168786263138807
321,9.9517,149.276,2.9375,-2.643860054444001
321,9.9517,149.276,2.9406250000000003,-2.5640182749858615
321,9.9517,149.276,2.94375,-2.4876629293904466
321,9.9517,149.276,2.9468750000000004,-2.4164609375004473
321,9.9517,149.276,2.95,-2.3583022553838
321,9.9517,149.276,2.953125,-2.3169532995156787
321,9.9517,149.276,2.9562500000000003,-2.2979591987419354
321,9.9517,149.276,2.959375,-2.297064623360234
321,9.9517,149.276,2.9625000000000004,-2.321744394185847
321,9.9517,149.276,2.965625,-2.3696460798570538
321,9.9517,149.276,2.96875,-2.4388382014072625
321,9.9517,149.276,2.9718750000000003,-2.5302304539280267
321,9.9517,149.276,2.975,-2.6422964840428187
321,9.9517,149.276,2.9781250000000004,-2.764864130200958
321,9.9517,149.276,2.98125,-2.9020922278396144
321,9.9517,149.276,2.984375,-3.040494271870819
321,9.9517,149.276,2.9875000000000003,-3.165719855913096
321,9.9517,149.276,2.990625,-3.2792698870541983
321,9.9517,149.276,2.9937500000000004,-3.371985885966329
321,9.9517,149.276,2.996875,-3.4423078212025744
321,9.9517,149.276,3.0,-3.4860984169120055
321,9.9517,149.276,3.0031250000000003,-3.5051771123801356
321,9.9517,149.276,3.00625,-3.4950699797530342
321,9.9517,149.276,3.0093750000000004,-3.467037793343761
321,9.9517,149.276,3.0125,-3.4132521590210816
321,9.9517,149.276,3.015625,-3.343872760155529
321,9.9517,149.276,3.0187500000000003,-3.2629330530028677
321,9.9517,149.276,3.021875,-3.179075991796786
321,9.9517,149.276,3.0250000000000004,-3.092297993935926
321,9.9517,149.276,3.028125,-3.0048069808587656
321,9.9517,149.276,3.03125,-2.9171977116832384
321,9.9517,149.276,3.0343750000000003,-2.837085502227206
321,9.9517,149.276,3.0375,-2.7680004597544743
321,9.9517,149.276,3.0406250000000004,-2.711621764451326
321,9.9517,149.276,3.04375,-2.671584030532259
321,9.9517,149.276,3.046875,-2.6516786433286854
321,9.9517,149.276,3.0500000000000003,-2.6522048217815297
321,9.9517,149.276,3.053125,-2.6750133948380683
321,9.9517,149.276,3.0562500000000004,-2.7163434231533046
321,9.9517,149.276,3.059375,-2.7751693951461878
321,9.9517,149.276,3.0625,-2.8506581974699756
321,9.9517,149.276,3.0656250000000003,-2.947744637546707
321,9.9517,149.276,3.06875,-3.0490533515620037
321,9.9517,149.276,3.0718750000000004,-3.155779680555317
321,9.9517,149.276,3.075,-3.2595886456811
321,9.9517,149.276,3.078125,-3.356988250533796
321,9.9517,149.276,3.0812500000000003,-3.4443693703163287
321,9.9517,149.276,3.084375,-3.516970870373604
321,9.9517,149.276,3.0875000000000004,-3.568581015275308
321,9.9517,149.276,3.090625,-3.600042223736035
321,9.9517,149.276,3.09375,-3.6067305409258883
321,9.9517,149.276,3.0968750000000003,-3.591520928327798
321,9.9517,149.276,3.1,-3.549500351361563
321,9.9517,149.276,3.1031250000000004,-3.4958662947846504
321,9.9517,149.276,3.10625,-3.424949513011684
321,9.9517,149.276,3.109375,-3.341761630094
321,9.9517,149.276,3.1125000000000003,-3.2275502700698144
321,9.9517,149.276,3.115625,-3.115049168828407
321,9.9517,149.276,3.1187500000000004,-3.0045408134027536
321,9.9517,149.276,3.121875,-2.8898693354711376
321,9.9517,149.276,3.125,-2.777182970392045
321,9.9517,149.276,3.1281250000000003,-2.677604458396268
321,9.9517,149.276,3.13125,-2.5843105959814645
321,9.9517,149.276,3.1343750000000004,-2.5070352348440372
321,9.9517,149.276,3.1375,-2.453484592572495
321,9.9517,149.276,3.140625,-2.4424813914665355
321,9.9517,149.276,3.1437500000000003,-2.4625383034624084
321,9.9517,149.276,3.146875,-2.5145221865082417
321,9.9517,149.276,3.1500000000000004,-2.5689381776173805
321,9.9517,149.276,3.153125,-2.6373932124314337
321,9.9517,149.276,3.15625,-2.726957276418131
321,9.9517,149.276,3.1593750000000003,-2.8365669175279717
321,9.9517,149.276,3.1625,-2.9482038233085266
321,9.9517,149.276,3.1656250000000004,-3.072263178802234
321,9.9517,149.276,3.16875,-3.202252548186502
321,9.9517,149.276,3.171875,-3.330293783941402
321,9.9517,149.276,3.1750000000000003,-3.427365630252737
321,9.9517,149.276,3.178125,-3.537209344226561
321,9.9517,149.276,3.1812500000000004,-3.5978495032370637
321,9.9517,149.276,3.184375,-3.622793863327412
321,9.9517,149.276,3.1875,-3.6265641739413175
321,9.9517,149.276,3.1906250000000003,-3.603614174771744
321,9.9517,149.276,3.19375,-3.5543682695607073
321,9.9517,149.276,3.1968750000000004,-3.4856909514853145
321,9.9517,149.276,3.2,-3.4005230225937018
321,9.9517,149.276,3.203125,-3.2973972073891504
321,9.9517,149.276,3.2062500000000003,-3.1935561810751474
321,9.9517,149.276,3.209375,-3.0800978766781757
321,9.9517,149.276,3.2125000000000004,-2.971286963379474
321,9.9517,149.276,3.215625,-2.8680784787158276
321,9.9517,149.276,3.21875,-2.7805519227835744
321,9.9517,149.276,3.2218750000000003,-2.7003674234343107
321,9.9517,149.276,3.225,-2.6473151319825137
321,9.9517,149.276,3.2281250000000004,-2.609424494912309
321,9.9517,149.276,3.23125,-2.600144206798805
321,9.9517,149.276,3.234375,-2.614812372784421
321,9.9517,149.276,3.2375000000000003,-2.6613194837421714
321,9.9517,149.276,3.240625,-2.736824311336856
321,9.9517,149.276,3.2437500000000004,-2.827895546141124
321,9.9517,149.276,3.246875,-2.9289855559139704
321,9.9517,149.276,3.25,-3.0461191512109664
321,9.9517,149.276,3.2531250000000003,-3.1710752579029053
321,9.9517,149.276,3.25625,-3.3009048282083713
321,9.9517,149.276,3.2593750000000004,-3.4254752554450802
321,9.9517,149.276,3.2625,-3.541103244222591
321,9.9517,149.276,3.265625,-3.6509732646511144
321,9.9517,149.276,3.2687500000000003,-3.7319538794336027
321,9.9517,149.276,3.271875,-3.795803475790776
321,9.9517,149.276,3.2750000000000004,-3.840717838968205
321,9.9517,149.276,3.278125,-3.855645327063705
321,9.9517,149.276,3.28125,-3.847395392824179
321,9.9517,149.276,3.2843750000000003,-3.825377155543468
321,9.9517,149.276,3.2875,-3.7865537564079714
321,9.9517,149.276,3.2906250000000004,-3.7337560479629968
321,9.9517,149.276,3.29375,-3.668430850300907
321,9.9517,149.276,3.296875,-3.5994157021897455
321,9.9517,149.276,3.3000000000000003,-3.529918505680016
321,9.9517,149.276,3.303125,-3.459686700629811
321,9.9517,149.276,3.3062500000000004,-3.397433178699308
321,9.9517,149.276,3.309375,-3.347353854669498
321,9.9517,149.276,3.3125,-3.3128735399800013
321,9.9517,149.276,3.3156250000000003,-3.2954684169537223
321,9.9517,149.276,3.31875,-3.3114192938734153
321,9.9517,149.276,3.3218750000000004,-3.3435878163225468
321,9.9517,149.276,3.325,-3.4073169158172534
321,9.9517,149.276,3.328125,-3.502269856406908
321,9.9517,149.276,3.3312500000000003,-3.6306806821026827
321,9.9517,149.276,3.334375,-3.7859951087867305
321,9.9517,149.276,3.3375000000000004,-3.967218802671719
321,9.9517,149.276,3.340625,-4.172722447799758
321,9.9517,149.276,3.34375,-4.393575675972012
321,9.9517,149.276,3.3468750000000003,-4.619778352160552
321,9.9517,149.276,3.35,-4.846158326137799
321,9.9517,149.276,3.3531250000000004,-5.05984241600637
321,9.9517,149.276,3.35625,-5.2534200198446666
321,9.9517,149.276,3.359375,-5.4279909671009765
321,9.9517,149.276,3.3625000000000003,-5.559751204717342
321,9.9517,149.276,3.365625,-5.665078183842693
321,9.9517,149.276,3.3687500000000004,-5.725018868785244
321,9.9517,149.276,3.371875,-5.7583138331388515
321,9.9517,149.276,3.375,-5.756927495170792
321,9.9517,149.276,3.3781250000000003,-5.744705450718211
321,9.9517,149.276,3.38125,-5.712397617418409
321,9.9517,149.276,3.3843750000000004,-5.674326277799182
321,9.9517,149.276,3.3875,-5.643104272846457
321,9.9517,149.276,3.390625,-5.622181637711043
321,9.9517,149.276,3.3937500000000003,-5.622760518605582
321,9.9517,149.276,3.396875,-5.643103870457832
321,9.9517,149.276,3.4000000000000004,-5.697752025473929
321,9.9517,149.276,3.403125,-5.7883588016506335
321,9.9517,149.276,3.40625,-5.917663813950221
321,9.9517,149.276,3.4093750000000003,-6.087982586314925
321,9.9517,149.276,3.4125,-6.297979800146685
321,9.9517,149.276,3.4156250000000004,-6.53821908420245
321,9.9517,149.276,3.41875,-6.812093114330734
321,9.9517,149.276,3.421875,-7.105430732622757
321,9.9517,149.276,3.4250000000000003,-7.424671529563516
321,9.9517,149.276,3.428125,-7.745507069143135
321,9.9517,149.276,3.4312500000000004,-8.062438721943565
321,9.9517,149.276,3.434375,-8.374696359617692
321,9.9517,149.276,3.4375,-8.669186120710929
321,9.9517,149.276,3.4406250000000003,-8.934995680244262
321,9.9517,149.276,3.44375,-9.18409555571963
321,9.9517,149.276,3.4468750000000004,-9.392447961421375
321,9.9517,149.276,3.45,-9.56581855376155
321,9.9517,149.276,3.453125,-9.707118833112801
321,9.9517,149.276,3.4562500000000003,-9.81186218804932
321,9.9517,149.276,3.459375,-9.888135599995913
321,9.9517,149.276,3.4625000000000004,-9.929872083434029
321,9.9517,149.276,3.465625,-9.936688124394449
321,9.9517,149.276,3.46875,-9.924560571912707
321,9.9517,149.276,3.4718750000000003,-9.873748769594007
321,9.9517,149.276,3.475,-9.791711314951323
321,9.9517,149.276,3.4781250000000004,-9.679112356348599
321,9.9517,149.276,3.48125,-9.540719466893337
321,9.9517,149.276,3.484375,-9.370967458101907
321,9.9517,149.276,3.4875000000000003,-9.177018352773814
321,9.9517,149.276,3.490625,-8.968393829377678
321,9.9517,149.276,3.4937500000000004,-8.746108219615893
321,9.9517,149.276,3.496875,-8.502689667352849
321,9.9517,149.276,3.5,-8.25310935323177
321,9.9517,149.276,3.5031250000000003,-7.999633006488277
321,9.9517,149.276,3.50625,-7.7474529790358115
321,9.9517,149.276,3.5093750000000004,-7.493965690785291
321,9.9517,149.276,3.5125,-7.256676545003586
321,9.9517,149.276,3.515625,-7.019531276620557
321,9.9517,149.276,3.5187500000000003,-6.806538493609394
321,9.9517,149.276,3.521875,-6.607762534475057
321,9.9517,149.276,3.5250000000000004,-6.434401630768348
321,9.9517,149.276,3.528125,-6.289578250866288
321,9.9517,149.276,3.53125,-6.176526717734063
321,9.9517,149.276,3.5343750000000003,-6.107016736310448
321,9.9517,149.276,3.5375,-6.059029369051835
321,9.9517,149.276,3.5406250000000004,-6.050263446972524
321,9.9517,149.276,3.54375,-6.060699954974801
321,9.9517,149.276,3.546875,-6.059554538773821
321,9.9517,149.276,3.5500000000000003,-6.00828809648343
321,9.9517,149.276,3.553125,-5.89289993554641
321,9.9517,149.276,3.5562500000000004,-5.768868345570107
321,9.9517,149.276,3.559375,-5.628418344710795
321,9.9517,149.276,3.5625,-5.4691706797774895
321,9.9517,149.276,3.5656250000000003,-5.301421951474491
321,9.9517,149.276,3.56875,-5.127813939946004
321,9.9517,149.276,3.5718750000000004,-4.948079046677999
321,9.9517,149.276,3.575,-4.75912461630323
321,9.9517,149.276,3.5781250000000004,-4.574564388423276
321,9.9517,149.276,3.5812500000000003,-4.390006155830623
321,9.9517,149.276,3.584375,-4.211525429847198
321,9.9517,149.276,3.5875000000000004,-4.045730985984617
321,9.9517,149.276,3.590625,-3.893945450610656
321,9.9517,149.276,3.5937500000000004,-3.7647968110397265
321,9.9517,149.276,3.5968750000000003,-3.6575789972317923
321,9.9517,149.276,3.6,-3.587864292510232
321,9.9517,149.276,3.6031250000000004,-3.5563618281506697
321,9.9517,149.276,3.60625,-3.5717438377438486
321,9.9517,149.276,3.6093750000000004,-3.635407338265997
321,9.9517,149.276,3.6125000000000003,-3.725391293666329
321,9.9517,149.276,3.615625,-3.8153042387603344
321,9.9517,149.276,3.6187500000000004,-3.8854196900976574
321,9.9517,149.276,3.621875,-3.951256099131444
321,9.9517,149.276,3.6250000000000004,-4.038096351496273
321,9.9517,149.276,3.6281250000000003,-4.139549934102395
321,9.9517,149.276,3.63125,-4.264859694919462
321,9.9517,149.276,3.6343750000000004,-4.390044208807219
321,9.9517,149.276,3.6375,-4.51086047018163
321,9.9517,149.276,3.6406250000000004,-4.6284773271148545
321,9.9517,149.276,3.6437500000000003,-4.752899452502973
321,9.9517,149.276,3.646875,-4.912459624987681
321,9.9517,149.276,3.6500000000000004,-5.065623045514637
321,9.9517,149.276,3.653125,-5.027360842562125
321,9.9517,149.276,3.6562500000000004,-4.858277354945118
321,9.9517,149.276,3.6593750000000003,-4.706598433709796
321,9.9517,149.276,3.6625,-4.572718238235521
321,9.9517,149.276,3.6656250000000004,-4.445083021330186
321,9.9517,149.276,3.66875,-4.327826573455989
321,9.9517,149.276,3.6718750000000004,-4.218881447703379
321,9.9517,149.276,3.6750000000000003,-4.128613847035633
321,9.9517,149.276,3.678125,-4.0646823122103735
321,9.9517,149.276,3.6812500000000004,-4.04468656967851
321,9.9517,149.276,3.684375,-4.125398678820824
321,9.9517,149.276,3.6875000000000004,-4.246016067205912
321,9.9517,149.276,3.6906250000000003,-4.013421924695615
321,9.9517,149.276,3.69375,-3.9125344599910328
321,9.9517,149.276,3.6968750000000004,-3.9343287290656304
321,9.9517,149.276,3.7,-4.023298168737476
321,9.9517,149.276,3.7031250000000004,-4.158495110738905
321,9.9517,149.276,3.7062500000000003,-4.341880934751367
321,9.9517,149.276,3.709375,-4.5638685470110305
321,9.9517,149.276,3.7125000000000004,-4.825714947456832
321,9.9517,149.276,3.715625,-5.107545675047563
321,9.9517,149.276,3.7187500000000004,-5.412756199159743
321,9.9517,149.276,3.7218750000000003,-5.718219661961675
321,9.9517,149.276,3.725,-6.0117096898459765
321,9.9517,149.276,3.7281250000000004,-6.280824356991749
321,9.9517,149.276,3.73125,-6.507624866846572
321,9.9517,149.276,3.7343750000000004,-6.681684334728523
321,9.9517,149.276,3.7375000000000003,-6.788546222212219
321,9.9517,149.276,3.740625,-6.845491730725177
321,9.9517,149.276,3.7437500000000004,-6.839744821990209
321,9.9517,149.276,3.746875,-6.786675031524715
321,9.9517,149.276,3.7500000000000004,-6.649976984286927
321,9.9517,149.276,3.7531250000000003,-6.41977542712663
321,9.9517,149.276,3.75625,-6.150057119819579
321,9.9517,149.276,3.7593750000000004,-5.86252767898241
321,9.9517,149.276,3.7625,-5.579598230675941
321,9.9517,149.276,3.7656250000000004,-5.304661431519422
321,9.9517,149.276,3.7687500000000003,-5.049640039164141
321,9.9517,149.276,3.771875,-4.818333694427158
321,9.9517,149.276,3.7750000000000004,-4.609552552859595
321,9.9517,149.276,3.778125,-4.429978484701454
321,9.9517,149.276,3.7812500000000004,-4.279748333874952
321,9.9517,149.276,3.7843750000000003,-4.166031689171185
321,9.9517,149.276,3.7875,-4.0859502978580915
321,9.9517,149.276,3.7906250000000004,-4.043323528817877
321,9.9517,149.276,3.79375,-4.036303726790709
321,9.9517,149.276,3.7968750000000004,-4.06737119983524
321,9.9517,149.276,3.8000000000000003,-4.135131468108334
321,9.9517,149.276,3.803125,-4.229679354381371
321,9.9517,149.276,3.8062500000000004,-4.341275463946807
321,9.9517,149.276,3.809375,-4.469046124262675
321,9.9517,149.276,3.8125000000000004,-4.604122004998415
321,9.9517,149.276,3.8156250000000003,-4.736852650863501
321,9.9517,149.276,3.81875,-4.8638563646038815
321,9.9517,149.276,3.8218750000000004,-4.9719437364678125
321,9.9517,149.276,3.825,-5.0657685789350815
321,9.9517,149.276,3.8281250000000004,-5.149011009142027
321,9.9517,149.276,3.8312500000000003,-5.230076638504913
321,9.9517,149.276,3.834375,-5.260126898962644
321,9.9517,149.276,3.8375000000000004,-5.212481743653685
321,9.9517,149.276,3.840625,-5.137683705463875
321,9.9517,149.276,3.8437500000000004,-5.053592001599741
321,9.9517,149.276,3.8468750000000003,-4.96092519776603
321,9.9517,149.276,3.85,-4.8543806018638325
321,9.9517,149.276,3.8531250000000004,-4.747887943911671
321,9.9517,149.276,3.85625,-4.638819425874026
321,9.9517,149.276,3.8593750000000004,-4.537808519038401
321,9.9517,149.276,3.8625000000000003,-4.446928752720955
321,9.9517,149.276,3.865625,-4.362191920572992
321,9.9517,149.276,3.8687500000000004,-4.294320979919943
321,9.9517,149.276,3.871875,-4.246422753751938
321,9.9517,149.276,3.8750000000000004,-4.221290783757869
321,9.9517,149.276,3.8781250000000003,-4.220266673528108
321,9.9517,149.276,3.88125,-4.240602714083439
321,9.9517,149.276,3.8843750000000004,-4.290822248054785
321,9.9517,149.276,3.8875,-4.367760461505391
321,9.9517,149.276,3.8906250000000004,-4.4657547280814684
321,9.9517,149.276,3.8937500000000003,-4.581616185494962
321,9.9517,149.276,3.896875,-4.71886940134964
321,9.9517,149.276,3.9000000000000004,-4.862621148674297
321,9.9517,149.276,3.903125,-5.000237309534999
321,9.9517,149.276,3.9062500000000004,-5.138304480926626
321,9.9517,149.276,3.9093750000000003,-5.260373574555364
321,9.9517,149.276,3.9125,-5.365500475658931
321,9.9517,149.276,3.9156250000000004,-5.439343900582716
321,9.9517,149.276,3.91875,-5.490742843153437
321,9.9517,149.276,3.9218750000000004,-5.50343625315287
321,9.9517,149.276,3.9250000000000003,-5.47964501076542
321,9.9517,149.276,3.928125,-5.436344387908287
321,9.9517,149.276,3.9312500000000004,-5.372883282794874
321,9.9517,149.276,3.934375,-5.292586442342834
321,9.9517,149.276,3.9375000000000004,-5.2020267205800454
321,9.9517,149.276,3.9406250000000003,-5.099285852034395
321,9.9517,149.276,3.94375,-4.9945358732133025
321,9.9517,149.276,3.9468750000000004,-4.891971339495191
321,9.9517,149.276,3.95,-4.793796770043281
321,9.9517,149.276,3.9531250000000004,-4.708865907956794
321,9.9517,149.276,3.9562500000000003,-4.6333035805032825
321,9.9517,149.276,3.959375,-4.579506759723155
321,9.9517,149.276,3.9625000000000004,-4.537996043316086
321,9.9517,149.276,3.965625,-4.526177053703661
321,9.9517,149.276,3.9687500000000004,-4.534717512643934
321,9.9517,149.276,3.9718750000000003,-4.562484106185922
321,9.9517,149.276,3.975,-4.628369271397888
321,9.9517,149.276,3.9781250000000004,-4.702970035350401
321,9.9517,149.276,3.98125,-4.809114994734923
321,9.9517,149.276,3.9843750000000004,-4.925472088340062
321,9.9517,149.276,3.9875000000000003,-5.061822412027839
321,9.9517,149.276,3.990625,-5.1965777581506405
321,9.9517,149.276,3.9937500000000004,-5.328456338511018
321,9.9517,149.276,3.996875,-5.4490754577068055
321,9.9517,149.276,4.0,-5.555149242742472
321,9.9517,149.276,4.003125,-5.632339612629381
321,9.9517,149.276,4.0062500000000005,-5.687263543476508
321,9.9517,149.276,4.009375,-5.71335902617472
321,9.9517,149.276,4.0125,-5.71228245225126
321,9.9517,149.276,4.015625,-5.681369233333983
321,9.9517,149.276,4.01875,-5.6208578590614415
321,9.9517,149.276,4.0218750000000005,-5.550558660885506
321,9.9517,149.276,4.025,-5.4581799133508095
321,9.9517,149.276,4.028125,-5.361677472736134
321,9.9517,149.276,4.03125,-5.255569540728645
321,9.9517,149.276,4.034375,-5.156474134284404
321,9.9517,149.276,4.0375000000000005,-5.05973818699045
321,9.9517,149.276,4.040625,-4.972038955075743
321,9.9517,149.276,4.04375,-4.901623632000103
321,9.9517,149.276,4.046875,-4.849773721037502
321,9.9517,149.276,4.05,-4.816294911125291
321,9.9517,149.276,4.0531250000000005,-4.811117814143292
321,9.9517,149.276,4.05625,-4.835287512036846
321,9.9517,149.276,4.059375,-4.88346113485964
321,9.9517,149.276,4.0625,-4.965409100037955
321,9.9517,149.276,4.065625,-5.072989088886331
321,9.9517,149.276,4.0687500000000005,-5.2054596020003565
321,9.9517,149.276,4.071875,-5.360392626310074
321,9.9517,149.276,4.075,-5.531100427316476
321,9.9517,149.276,4.078125,-5.7253810891288515
321,9.9517,149.276,4.08125,-5.919693132723815
321,9.9517,149.276,4.0843750000000005,-6.109609468251249
321,9.9517,149.276,4.0875,-6.28777242803956
321,9.9517,149.276,4.090625,-6.4423307384003525
321,9.9517,149.276,4.09375,-6.555450435588851
321,9.9517,149.276,4.096875,-6.56188006103606
321,9.9517,149.276,4.1000000000000005,-6.445600182586624
321,9.9517,149.276,4.103125,-6.348645092982731
321,9.9517,149.276,4.10625,-6.281736555737412
321,9.9517,149.276,4.109375,-6.17587701361466
321,9.9517,149.276,4.1125,-6.117193009473673
321,9.9517,149.276,4.1156250000000005,-6.041025492282889
321,9.9517,149.276,4.11875,-5.942794368282777
321,9.9517,149.276,4.121875,-5.846382635409098
321,9.9517,149.276,4.125,-5.750811032894122
321,9.9517,149.276,4.128125,-5.642804012217235
321,9.9517,149.276,4.1312500000000005,-5.546060003397876
321,9.9517,149.276,4.134375,-5.460537992447129
321,9.9517,149.276,4.1375,-5.3888557863750215
321,9.9517,149.276,4.140625,-5.341811368392801
321,9.9517,149.276,4.14375,-5.314070724496278
321,9.9517,149.276,4.1468750000000005,-5.3076276620741805
321,9.9517,149.276,4.15,-5.334910265815007
321,9.9517,149.276,4.153125,-5.381810465864292
321,9.9517,149.276,4.15625,-5.458724187402094
321,9.9517,149.276,4.159375,-5.553349784098421
321,9.9517,149.276,4.1625000000000005,-5.66925854346382
321,9.9517,149.276,4.165625,-5.795673400725219
321,9.9517,149.276,4.16875,-5.9335447380042305
321,9.9517,149.276,4.171875,-6.061758973268585
321,9.9517,149.276,4.175,-6.177106324809396
321,9.9517,149.276,4.1781250000000005,-6.278578586206694
321,9.9517,149.276,4.18125,-6.3466887385929605
321,9.9517,149.276,4.184375,-6.396915227735582
321,9.9517,149.276,4.1875,-6.411347459009587
321,9.9517,149.276,4.190625,-6.391838319277162
321,9.9517,149.276,4.1937500000000005,-6.35032353749497
321,9.9517,149.276,4.196875,-6.290165285733156
321,9.9517,149.276,4.2,-6.206010367336907
321,9.9517,149.276,4.203125,-6.111318685200228
321,9.9517,149.276,4.20625,-6.009270028791884
321,9.9517,149.276,4.2093750000000005,-5.902916751561069
321,9.9517,149.276,4.2125,-5.803660093710682
