ScanID,Current,Field,Frequency,Spectra
343,12.0998,181.497,4.203125,-7.577879441619936
343,12.0998,181.497,4.20625,-7.613764836246059
343,12.0998,181.497,4.2093750000000005,-7.672294611137255
343,12.0998,181.497,4.2125,-7.7516741755576835
343,12.0998,181.497,4.215625,-7.863174606483733
343,12.0998,181.497,4.21875,-7.994902922130688
343,12.0998,181.497,4.221875,-8.152052554580475
343,12.0998,181.497,4.2250000000000005,-8.334231156101046
343,12.0998,181.497,4.228125,-8.549311410903982
343,12.0998,181.497,4.23125,-8.788726492916416
343,12.0998,181.497,4.234375,-9.050854410511898
343,12.0998,181.497,4.2375,-9.34661592473997
343,12.0998,181.497,4.2406250000000005,-9.666736584040162
343,12.0998,181.497,4.24375,-10.01395544597302
343,12.0998,181.497,4.246875,-10.364518312025401
343,12.0998,181.497,4.25,-10.720504096535208
343,12.0998,181.497,4.253125,-11.071038715301459
343,12.0998,181.497,4.2562500000000005,-11.386368370681147
343,12.0998,181.497,4.259375,-11.681855426271879
343,12.0998,181.497,4.2625,-11.934603004739548
343,12.0998,181.497,4.265625,-12.157517867299564
343,12.0998,181.497,4.26875,-12.342440315656855
343,12.0998,181.497,4.2718750000000005,-12.499647469917743
343,12.0998,181.497,4.275,-12.656262040915578
343,12.0998,181.497,4.278125,-12.812626393224276
343,12.0998,181.497,4.28125,-12.96996608400165
343,12.0998,181.497,4.284375000000001,-13.128666238863305
343,12.0998,181.497,4.2875000000000005,-13.305886038822162
343,12.0998,181.497,4.290625,-13.476739755572343
343,12.0998,181.497,4.29375,-13.656687029636053
343,12.0998,181.497,4.296875,-13.848826130563541
343,12.0998,181.497,4.300000000000001,-14.047224060472129
343,12.0998,181.497,4.3031250000000005,-14.25315830434712
343,12.0998,181.497,4.30625,-14.490046274561845
343,12.0998,181.497,4.309375,-14.733674312056223
343,12.0998,181.497,4.3125,-14.9885615816078
343,12.0998,181.497,4.315625000000001,-15.27740357512149
343,12.0998,181.497,4.3187500000000005,-15.588087832452818
343,12.0998,181.497,4.321875,-15.908458632076579
343,12.0998,181.497,4.325,-16.2611678961458
343,12.0998,181.497,4.328125,-16.610708063802203
343,12.0998,181.497,4.331250000000001,-16.97381514972903
343,12.0998,181.497,4.3343750000000005,-17.299265192140783
343,12.0998,181.497,4.3375,-17.61079392468752
343,12.0998,181.497,4.340625,-17.822298393221438
343,12.0998,181.497,4.34375,-17.937895006942327
343,12.0998,181.497,4.346875000000001,-17.89856887690794
343,12.0998,181.497,4.3500000000000005,-17.683181629884274
343,12.0998,181.497,4.353125,-17.282879337926694
343,12.0998,181.497,4.35625,-16.746868677765903
343,12.0998,181.497,4.359375,-16.15677512724288
343,12.0998,181.497,4.362500000000001,-15.584109037488322
343,12.0998,181.497,4.3656250000000005,-15.01051774481375
343,12.0998,181.497,4.36875,-14.437779953798735
343,12.0998,181.497,4.371875,-13.846504602115672
343,12.0998,181.497,4.375,-13.246829424087194
343,12.0998,181.497,4.378125000000001,-12.635269462046727
343,12.0998,181.497,4.3812500000000005,-12.03422218045012
343,12.0998,181.497,4.384375,-11.454499568956455
343,12.0998,181.497,4.3875,-10.907127545050844
343,12.0998,181.497,4.390625,-10.390794703657736
343,12.0998,181.497,4.393750000000001,-9.924415579598381
343,12.0998,181.497,4.3968750000000005,-9.488334119835663
343,12.0998,181.497,4.4,-9.096340668130175
343,12.0998,181.497,4.403125,-8.758769627769894
343,12.0998,181.497,4.40625,-8.460831395721408
343,12.0998,181.497,4.409375000000001,-8.213148304136148
343,12.0998,181.497,4.4125000000000005,-8.006680326444311
343,12.0998,181.497,4.415625,-7.844156660398354
343,12.0998,181.497,4.41875,-7.719918487453291
343,12.0998,181.497,4.421875,-7.63420868628562
343,12.0998,181.497,4.425000000000001,-7.5541255140416315
343,12.0998,181.497,4.4281250000000005,-7.453353626989763
343,12.0998,181.497,4.43125,-7.4101422141095465
343,12.0998,181.497,4.434375,-7.432623332349452
343,12.0998,181.497,4.4375,-7.525704424449129
343,12.0998,181.497,4.440625000000001,-7.633272008085524
343,12.0998,181.497,4.4437500000000005,-7.717388889090123
343,12.0998,181.497,4.446875,-7.788165305025883
343,12.0998,181.497,4.45,-7.842678423136081
343,12.0998,181.497,4.453125,-7.871355408239539
343,12.0998,181.497,4.456250000000001,-7.841743543428381
343,12.0998,181.497,4.4593750000000005,-7.786543114699609
343,12.0998,181.497,4.4625,-7.692700601173138
343,12.0998,181.497,4.465625,-7.586200640790251
343,12.0998,181.497,4.46875,-7.463880718264009
343,12.0998,181.497,4.471875000000001,-7.324319942947972
343,12.0998,181.497,4.4750000000000005,-7.181932874059394
343,12.0998,181.497,4.478125,-7.031962371375245
343,12.0998,181.497,4.48125,-6.877282576167829
343,12.0998,181.497,4.484375,-6.737412693171962
343,12.0998,181.497,4.487500000000001,-6.604756896670261
343,12.0998,181.497,4.4906250000000005,-6.480781713921218
343,12.0998,181.497,4.49375,-6.375281846265242
343,12.0998,181.497,4.496875,-6.291001546413205
343,12.0998,181.497,4.5,-6.233212161547124
343,12.0998,181.497,4.503125000000001,-6.197372437908399
343,12.0998,181.497,4.5062500000000005,-6.191239624529091
343,12.0998,181.497,4.509375,-6.210012327599401
343,12.0998,181.497,4.5125,-6.259631244715096
343,12.0998,181.497,4.515625,-6.352779160786584
343,12.0998,181.497,4.518750000000001,-6.473141572232661
343,12.0998,181.497,4.5218750000000005,-6.593866323853103
343,12.0998,181.497,4.525,-6.798758262915447
343,12.0998,181.497,4.528125,-6.857347284593286
343,12.0998,181.497,4.53125,-6.902360631440909
343,12.0998,181.497,4.534375000000001,-6.929802316401723
343,12.0998,181.497,4.5375000000000005,-6.950541590038865
343,12.0998,181.497,4.540625,-6.952662693119734
343,12.0998,181.497,4.54375,-6.945951139734604
343,12.0998,181.497,4.546875,-6.92942590336891
343,12.0998,181.497,4.550000000000001,-6.90403859594943
343,12.0998,181.497,4.5531250000000005,-6.857567682315123
343,12.0998,181.497,4.55625,-6.786195703374639
343,12.0998,181.497,4.559375,-6.695741964371536
343,12.0998,181.497,4.5625,-6.5829996318691
343,12.0998,181.497,4.565625000000001,-6.480305086859972
343,12.0998,181.497,4.5687500000000005,-6.378340640606698
343,12.0998,181.497,4.571875,-6.285761331642352
343,12.0998,181.497,4.575,-6.222908384565389
343,12.0998,181.497,4.578125,-6.176990413683722
343,12.0998,181.497,4.581250000000001,-6.16532049606751
343,12.0998,181.497,4.5843750000000005,-6.183716774155343
343,12.0998,181.497,4.5875,-6.244930962972644
343,12.0998,181.497,4.590625,-6.318482759695973
343,12.0998,181.497,4.59375,-6.415181556860011
343,12.0998,181.497,4.596875000000001,-6.5267847600723
343,12.0998,181.497,4.6000000000000005,-6.648150147340937
343,12.0998,181.497,4.603125,-6.755181114176531
343,12.0998,181.497,4.60625,-6.832451400292849
343,12.0998,181.497,4.609375,-6.87878251223852
343,12.0998,181.497,4.612500000000001,-6.8856880468744475
343,12.0998,181.497,4.6156250000000005,-6.862233988792104
343,12.0998,181.497,4.61875,-6.813891210040318
343,12.0998,181.497,4.621875,-6.744869457050369
343,12.0998,181.497,4.625,-6.666319674981841
343,12.0998,181.497,4.628125000000001,-6.600928922311638
343,12.0998,181.497,4.6312500000000005,-6.526539359256343
343,12.0998,181.497,4.634375,-6.44695056486227
343,12.0998,181.497,4.6375,-6.396233020149442
343,12.0998,181.497,4.640625,-6.338176008479931
343,12.0998,181.497,4.643750000000001,-6.280842894789766
343,12.0998,181.497,4.6468750000000005,-6.219422848591561
343,12.0998,181.497,4.65,-6.153897296800118
343,12.0998,181.497,4.653125,-6.080262602643608
343,12.0998,181.497,4.65625,-5.992766869671124
343,12.0998,181.497,4.659375000000001,-5.895705961857644
343,12.0998,181.497,4.6625000000000005,-5.7796669199846935
343,12.0998,181.497,4.665625,-5.65999275522767
343,12.0998,181.497,4.66875,-5.537949812545926
343,12.0998,181.497,4.671875,-5.419680257980345
343,12.0998,181.497,4.675000000000001,-5.307927341964459
343,12.0998,181.497,4.6781250000000005,-5.1968609048845105
343,12.0998,181.497,4.68125,-5.0834288974166055
343,12.0998,181.497,4.684375,-4.958707246020421
343,12.0998,181.497,4.6875,-4.865391115385582
343,12.0998,181.497,4.690625000000001,-4.832654166739987
343,12.0998,181.497,4.6937500000000005,-4.807521912345598
343,12.0998,181.497,4.696875,-4.793092922836247
343,12.0998,181.497,4.7,-4.797209914838655
343,12.0998,181.497,4.703125,-4.821422654721143
343,12.0998,181.497,4.706250000000001,-4.864337291748492
343,12.0998,181.497,4.7093750000000005,-4.927019553285153
343,12.0998,181.497,4.7125,-4.993603781193729
343,12.0998,181.497,4.715625,-5.064856158187103
343,12.0998,181.497,4.71875,-5.123579204849288
343,12.0998,181.497,4.721875000000001,-5.173767600286293
343,12.0998,181.497,4.7250000000000005,-5.205253909670283
343,12.0998,181.497,4.728125,-5.2197650523880545
343,12.0998,181.497,4.73125,-5.2195317157691985
343,12.0998,181.497,4.734375,-5.200101987275882
343,12.0998,181.497,4.737500000000001,-5.163176185434784
343,12.0998,181.497,4.7406250000000005,-5.1122618255115455
343,12.0998,181.497,4.74375,-5.047076970595931
343,12.0998,181.497,4.746875,-4.963163815910193
343,12.0998,181.497,4.75,-4.866795865337882
343,12.0998,181.497,4.753125000000001,-4.758640942867577
343,12.0998,181.497,4.7562500000000005,-4.6445731716069085
343,12.0998,181.497,4.759375,-4.519373408081075
343,12.0998,181.497,4.7625,-4.395617192505645
343,12.0998,181.497,4.765625,-4.275913295450706
343,12.0998,181.497,4.768750000000001,-4.1584450263015444
343,12.0998,181.497,4.7718750000000005,-4.047613256638254
343,12.0998,181.497,4.775,-3.9433659390484292
343,12.0998,181.497,4.778125,-3.8465234466198375
343,12.0998,181.497,4.78125,-3.7590188167858702
343,12.0998,181.497,4.784375000000001,-3.689353371988515
343,12.0998,181.497,4.7875000000000005,-3.637754050435338
343,12.0998,181.497,4.790625,-3.6035330595697985
343,12.0998,181.497,4.79375,-3.589604425336665
343,12.0998,181.497,4.796875,-3.598996061419596
343,12.0998,181.497,4.800000000000001,-3.631071253242726
343,12.0998,181.497,4.8031250000000005,-3.6902704129618162
343,12.0998,181.497,4.80625,-3.763127432767684
343,12.0998,181.497,4.809375,-3.8509448439646916
343,12.0998,181.497,4.8125,-3.9452665834523923
343,12.0998,181.497,4.815625000000001,-4.045766025457629
343,12.0998,181.497,4.8187500000000005,-4.1507896629140975
343,12.0998,181.497,4.821875,-4.251752849675977
343,12.0998,181.497,4.825,-4.340553173646166
343,12.0998,181.497,4.828125,-4.412836298732346
343,12.0998,181.497,4.831250000000001,-4.468987645844365
343,12.0998,181.497,4.8343750000000005,-4.509644527890846
343,12.0998,181.497,4.8375,-4.525484816470524
343,12.0998,181.497,4.840625,-4.522662064222996
343,12.0998,181.497,4.84375,-4.505896405198366
343,12.0998,181.497,4.846875000000001,-4.475069796609159
343,12.0998,181.497,4.8500000000000005,-4.428401026350838
343,12.0998,181.497,4.853125,-4.370859802969058
343,12.0998,181.497,4.85625,-4.307755597922677
343,12.0998,181.497,4.859375,-4.235215178805783
343,12.0998,181.497,4.862500000000001,-4.166206710345389
343,12.0998,181.497,4.8656250000000005,-4.100699261021496
343,12.0998,181.497,4.86875,-4.042681496941421
343,12.0998,181.497,4.871875,-3.9991011590235614
343,12.0998,181.497,4.875,-3.964686201966007
343,12.0998,181.497,4.878125000000001,-3.952485302397078
343,12.0998,181.497,4.8812500000000005,-3.954158891049
343,12.0998,181.497,4.884375,-3.974484051884055
343,12.0998,181.497,4.8875,-4.0127554661949905
343,12.0998,181.497,4.890625,-4.073255244224444
343,12.0998,181.497,4.893750000000001,-4.148733375477468
343,12.0998,181.497,4.8968750000000005,-4.239847127538873
343,12.0998,181.497,4.9,-4.33846978369198
343,12.0998,181.497,4.903125,-4.433204598193908
343,12.0998,181.497,4.90625,-4.5273198176794285
343,12.0998,181.497,4.909375000000001,-4.618229246210002
343,12.0998,181.497,4.9125000000000005,-4.689391653412267
343,12.0998,181.497,4.915625,-4.744434886276535
343,12.0998,181.497,4.91875,-4.786134534607964
343,12.0998,181.497,4.921875,-4.808149824662376
343,12.0998,181.497,4.925000000000001,-4.808180540719501
343,12.0998,181.497,4.9281250000000005,-4.786484688017859
343,12.0998,181.497,4.93125,-4.750702233078435
343,12.0998,181.497,4.934375,-4.7005657697131475
343,12.0998,181.497,4.9375,-4.637305012692844
343,12.0998,181.497,4.940625000000001,-4.563940637515865
343,12.0998,181.497,4.9437500000000005,-4.486740964033081
343,12.0998,181.497,4.946875,-4.4044265857048295
343,12.0998,181.497,4.95,-4.318915896852012
343,12.0998,181.497,4.953125,-4.235367412001084
343,12.0998,181.497,4.956250000000001,-4.157054323575866
343,12.0998,181.497,4.9593750000000005,-4.089542866647125
343,12.0998,181.497,4.9625,-4.036137886114285
343,12.0998,181.497,4.965625,-3.9995040553445516
343,12.0998,181.497,4.96875,-3.9968164700412285
343,12.0998,181.497,4.971875000000001,-4.024774199994417
343,12.0998,181.497,4.9750000000000005,-4.079261920040605
343,12.0998,181.497,4.978125,-4.136225436422385
343,12.0998,181.497,4.98125,-4.201651049842696
343,12.0998,181.497,4.984375,-4.274616857273078
343,12.0998,181.497,4.987500000000001,-4.3680905969667405
343,12.0998,181.497,4.9906250000000005,-4.472926973402293
343,12.0998,181.497,4.99375,-4.599911155762567
343,12.0998,181.497,4.996875,-4.728703727381593
343,12.0998,181.497,5.0,-4.861357622118624
343,12.0998,181.497,5.003125000000001,-4.98382841118467
343,12.0998,181.497,5.0062500000000005,-5.101392810032273
343,12.0998,181.497,5.009375,-5.208072249505495
343,12.0998,181.497,5.0125,-5.299626067549617
343,12.0998,181.497,5.015625,-5.3713209944227795
343,12.0998,181.497,5.018750000000001,-5.422145540136404
343,12.0998,181.497,5.0218750000000005,-5.457826007982266
343,12.0998,181.497,5.025,-5.486275744438432
343,12.0998,181.497,5.028125,-5.49747621182632
343,12.0998,181.497,5.03125,-5.497251488806533
343,12.0998,181.497,5.034375000000001,-5.491713746098771
343,12.0998,181.497,5.0375000000000005,-5.481826748066881
343,12.0998,181.497,5.040625,-5.46759740960414
343,12.0998,181.497,5.04375,-5.450280746909277
343,12.0998,181.497,5.046875,-5.438230627346284
343,12.0998,181.497,5.050000000000001,-5.426688516314991
343,12.0998,181.497,5.0531250000000005,-5.429421023728979
343,12.0998,181.497,5.05625,-5.445094351375451
343,12.0998,181.497,5.059375,-5.468964648696769
343,12.0998,181.497,5.0625,-5.508345201158762
343,12.0998,181.497,5.065625000000001,-5.562635452478691
343,12.0998,181.497,5.0687500000000005,-5.629394936382579
343,12.0998,181.497,5.071875,-5.702032208863905
343,12.0998,181.497,5.075,-5.794300743300049
343,12.0998,181.497,5.078125,-5.891690764311087
343,12.0998,181.497,5.081250000000001,-6.001211840268388
343,12.0998,181.497,5.0843750000000005,-6.122092928579688
343,12.0998,181.497,5.0875,-6.249776547944206
343,12.0998,181.497,5.090625,-6.362853138467584
343,12.0998,181.497,5.09375,-6.464314967989317
343,12.0998,181.497,5.096875000000001,-6.530339606069136
343,12.0998,181.497,5.1000000000000005,-6.586948968234495
343,12.0998,181.497,5.103125,-6.625829313198205
343,12.0998,181.497,5.10625,-6.639663954652604
343,12.0998,181.497,5.109375,-6.63401797820601
343,12.0998,181.497,5.112500000000001,-6.606729615964639
343,12.0998,181.497,5.1156250000000005,-6.551571816235608
343,12.0998,181.497,5.11875,-6.488393616933132
343,12.0998,181.497,5.121875,-6.413447759794597
343,12.0998,181.497,5.125,-6.329548139325586
343,12.0998,181.497,5.128125000000001,-6.240572061239314
343,12.0998,181.497,5.1312500000000005,-6.142812724272398
343,12.0998,181.497,5.134375,-6.057556913914483
343,12.0998,181.497,5.1375,-5.96815657067963
343,12.0998,181.497,5.140625,-5.882036741278107
343,12.0998,181.497,5.143750000000001,-5.810313579807174
343,12.0998,181.497,5.1468750000000005,-5.752686877209383
343,12.0998,181.497,5.15,-5.708409336723252
343,12.0998,181.497,5.153125,-5.67193558345954
343,12.0998,181.497,5.15625,-5.652634292281704
343,12.0998,181.497,5.159375000000001,-5.653862680853288
343,12.0998,181.497,5.1625000000000005,-5.669831323919036
343,12.0998,181.497,5.165625,-5.7009637083045455
343,12.0998,181.497,5.16875,-5.739926068922838
343,12.0998,181.497,5.171875,-5.788880489174966
343,12.0998,181.497,5.175000000000001,-5.852754187833772
343,12.0998,181.497,5.1781250000000005,-5.925071776207815
343,12.0998,181.497,5.18125,-5.988592607658666
343,12.0998,181.497,5.184375,-6.063068523647718
343,12.0998,181.497,5.1875,-6.128837541381604
343,12.0998,181.497,5.190625000000001,-6.202528893059522
343,12.0998,181.497,5.1937500000000005,-6.259528134314335
343,12.0998,181.497,5.196875,-6.318534216014684
343,12.0998,181.497,5.2,-6.371285688730505
343,12.0998,181.497,5.203125,-6.426472415937043
343,12.0998,181.497,5.206250000000001,-6.482492304411162
343,12.0998,181.497,5.2093750000000005,-6.542372355416594
343,12.0998,181.497,5.2125,-6.599828546484712
343,12.0998,181.497,5.215625,-6.6312281024676825
343,12.0998,181.497,5.21875,-6.600544085449891
343,12.0998,181.497,5.221875000000001,-6.543489745322449
343,12.0998,181.497,5.2250000000000005,-6.498694007697933
343,12.0998,181.497,5.228125,-6.484447893928768
343,12.0998,181.497,5.23125,-6.480333652715263
343,12.0998,181.497,5.234375,-6.506521964178913
343,12.0998,181.497,5.237500000000001,-6.551777329878763
343,12.0998,181.497,5.2406250000000005,-6.629626983969872
343,12.0998,181.497,5.24375,-6.755347834980534
343,12.0998,181.497,5.246875,-6.931110607538255
343,12.0998,181.497,5.25,-7.1834257050530415
343,12.0998,181.497,5.253125000000001,-7.5703389850382745
343,12.0998,181.497,5.2562500000000005,-8.154979715643808
343,12.0998,181.497,5.259375,-9.061585433966219
343,12.0998,181.497,5.2625,-10.397199334519172
343,12.0998,181.497,5.265625,-11.315338651344675
343,12.0998,181.497,5.268750000000001,-10.181820656922424
343,12.0998,181.497,5.2718750000000005,-8.68043195306094
343,12.0998,181.497,5.275,-7.908997450047869
343,12.0998,181.497,5.278125,-7.613928680041843
343,12.0998,181.497,5.28125,-7.509226847814791
343,12.0998,181.497,5.284375000000001,-7.493944206031865
343,12.0998,181.497,5.2875000000000005,-7.498575911078193
343,12.0998,181.497,5.290625,-7.498419133817537
343,12.0998,181.497,5.29375,-7.476471886613125
343,12.0998,181.497,5.296875,-7.449649209584167
343,12.0998,181.497,5.300000000000001,-7.401768271228014
343,12.0998,181.497,5.3031250000000005,-7.350964092554357
343,12.0998,181.497,5.30625,-7.284394742204872
343,12.0998,181.497,5.309375,-7.214370136828916
343,12.0998,181.497,5.3125,-7.1370258257630255
343,12.0998,181.497,5.315625000000001,-7.051592071927448
343,12.0998,181.497,5.3187500000000005,-6.963863360963423
343,12.0998,181.497,5.321875,-6.872119576286918
343,12.0998,181.497,5.325,-6.7834643532962335
343,12.0998,181.497,5.328125,-6.701998381356172
343,12.0998,181.497,5.331250000000001,-6.620315916673361
343,12.0998,181.497,5.3343750000000005,-6.5496094060560575
343,12.0998,181.497,5.3375,-6.477952415542489
343,12.0998,181.497,5.340625,-6.4133297364470785
343,12.0998,181.497,5.34375,-6.352659472683189
343,12.0998,181.497,5.346875000000001,-6.334620895839725
343,12.0998,181.497,5.3500000000000005,-6.3049586045795465
343,12.0998,181.497,5.353125,-6.272789411478747
343,12.0998,181.497,5.35625,-6.248546544409291
343,12.0998,181.497,5.359375,-6.234857196474021
343,12.0998,181.497,5.362500000000001,-6.246642955193553
343,12.0998,181.497,5.3656250000000005,-6.2644584549682865
343,12.0998,181.497,5.36875,-6.28856073656017
343,12.0998,181.497,5.371875,-6.31517325588333
343,12.0998,181.497,5.375,-6.334179360584188
343,12.0998,181.497,5.378125000000001,-6.3494127211887434
343,12.0998,181.497,5.3812500000000005,-6.351696954437144
343,12.0998,181.497,5.384375,-6.351703763048624
343,12.0998,181.497,5.3875,-6.338771385062327
343,12.0998,181.497,5.390625,-6.316284434136808
343,12.0998,181.497,5.393750000000001,-6.278633245361213
343,12.0998,181.497,5.3968750000000005,-6.236457153334642
343,12.0998,181.497,5.4,-6.196422280919748
343,12.0998,181.497,5.403125,-6.157773194941516
343,12.0998,181.497,5.40625,-6.112842818394083
343,12.0998,181.497,5.409375000000001,-6.074169524083608
343,12.0998,181.497,5.4125000000000005,-6.0321264560173296
343,12.0998,181.497,5.415625,-6.002512338041354
343,12.0998,181.497,5.41875,-5.971572221225533
343,12.0998,181.497,5.421875,-5.954703680866933
343,12.0998,181.497,5.425000000000001,-5.944325102258491
343,12.0998,181.497,5.4281250000000005,-5.952418274897166
343,12.0998,181.497,5.43125,-5.970402591772324
343,12.0998,181.497,5.434375,-5.997132467750182
343,12.0998,181.497,5.4375,-6.041585694931478
343,12.0998,181.497,5.440625000000001,-6.098902990792424
343,12.0998,181.497,5.4437500000000005,-6.170315332935737
343,12.0998,181.497,5.446875,-6.249976536204901
343,12.0998,181.497,5.45,-6.342966783929192
343,12.0998,181.497,5.453125,-6.443598479496765
343,12.0998,181.497,5.456250000000001,-6.5429094956700435
343,12.0998,181.497,5.4593750000000005,-6.642503756807029
343,12.0998,181.497,5.4625,-6.735788776983382
343,12.0998,181.497,5.465625,-6.812392750177758
343,12.0998,181.497,5.46875,-6.880252318154318
343,12.0998,181.497,5.471875000000001,-6.939635146134063
343,12.0998,181.497,5.4750000000000005,-6.9833190597868535
343,12.0998,181.497,5.478125,-7.000188622206915
343,12.0998,181.497,5.48125,-7.011306524428978
343,12.0998,181.497,5.484375,-6.995556041338775
343,12.0998,181.497,5.487500000000001,-6.959251765950669
343,12.0998,181.497,5.4906250000000005,-6.908510589500234
343,12.0998,181.497,5.49375,-6.852335082909469
343,12.0998,181.497,5.496875,-6.798014755000064
343,12.0998,181.497,5.5,-6.735257840338561
343,12.0998,181.497,5.503125000000001,-6.659048707513463
343,12.0998,181.497,5.5062500000000005,-6.558766366090673
343,12.0998,181.497,5.509375,-6.457099296767581
343,12.0998,181.497,5.5125,-6.355699913921575
343,12.0998,181.497,5.515625,-6.261250376201465
343,12.0998,181.497,5.518750000000001,-6.172284175138883
343,12.0998,181.497,5.5218750000000005,-6.098815512583605
343,12.0998,181.497,5.525,-6.037734086082009
343,12.0998,181.497,5.528125,-5.992764991188395
343,12.0998,181.497,5.53125,-5.94253431467954
343,12.0998,181.497,5.534375000000001,-5.88321873906385
343,12.0998,181.497,5.5375000000000005,-5.8396618447688065
343,12.0998,181.497,5.540625,-5.79080570640048
343,12.0998,181.497,5.54375,-5.766086607733224
343,12.0998,181.497,5.546875,-5.735975741963278
343,12.0998,181.497,5.550000000000001,-5.712085955932747
343,12.0998,181.497,5.5531250000000005,-5.68423687684751
343,12.0998,181.497,5.55625,-5.663333914758844
343,12.0998,181.497,5.559375,-5.646376053669922
343,12.0998,181.497,5.5625,-5.616259723795936
343,12.0998,181.497,5.565625000000001,-5.5870439419877425
343,12.0998,181.497,5.5687500000000005,-5.549358182655526
343,12.0998,181.497,5.571875,-5.511633642431004
343,12.0998,181.497,5.575,-5.46428728311438
343,12.0998,181.497,5.578125,-5.420258642579671
343,12.0998,181.497,5.581250000000001,-5.376470305332464
343,12.0998,181.497,5.5843750000000005,-5.332498653300251
343,12.0998,181.497,5.5875,-5.2895400141367235
343,12.0998,181.497,5.590625,-5.233150665581363
343,12.0998,181.497,5.59375,-5.181268245083407
343,12.0998,181.497,5.596875000000001,-5.1298604667560035
343,12.0998,181.497,5.6000000000000005,-5.066730407391574
343,12.0998,181.497,5.603125,-5.012987981982172
343,12.0998,181.497,5.60625,-4.965415878578538
343,12.0998,181.497,5.609375,-4.915056139180518
343,12.0998,181.497,5.612500000000001,-4.868973619346143
343,12.0998,181.497,5.6156250000000005,-4.840539815023087
343,12.0998,181.497,5.61875,-4.80736034562724
343,12.0998,181.497,5.621875,-4.792844193846147
343,12.0998,181.497,5.625,-4.793817131477857
343,12.0998,181.497,5.628125000000001,-4.800128195533463
343,12.0998,181.497,5.6312500000000005,-4.8239195695182735
343,12.0998,181.497,5.634375,-4.860044561058468
343,12.0998,181.497,5.6375,-4.903955993530805
343,12.0998,181.497,5.640625,-4.958490709870238
343,12.0998,181.497,5.643750000000001,-5.031813926042807
343,12.0998,181.497,5.6468750000000005,-5.096670092365192
343,12.0998,181.497,5.65,-5.160002799740654
343,12.0998,181.497,5.653125,-5.220238820436153
343,12.0998,181.497,5.65625,-5.272706990331129
343,12.0998,181.497,5.659375000000001,-5.310763449629425
343,12.0998,181.497,5.6625000000000005,-5.344187922437288
343,12.0998,181.497,5.665625,-5.358237056537682
343,12.0998,181.497,5.66875,-5.365100958889992
343,12.0998,181.497,5.671875,-5.3555057474406755
343,12.0998,181.497,5.675000000000001,-5.338428736953268
343,12.0998,181.497,5.6781250000000005,-5.307219843073287
343,12.0998,181.497,5.68125,-5.2584448086879725
343,12.0998,181.497,5.684375,-5.21353184137599
343,12.0998,181.497,5.6875,-5.148695504175242
343,12.0998,181.497,5.690625000000001,-5.077209895733159
343,12.0998,181.497,5.6937500000000005,-5.0070441529405425
343,12.0998,181.497,5.696875,-4.923843218863699
343,12.0998,181.497,5.7,-4.83500801821269
343,12.0998,181.497,5.703125,-4.758915701547135
343,12.0998,181.497,5.706250000000001,-4.662017231870746
343,12.0998,181.497,5.7093750000000005,-4.5698398687312505
343,12.0998,181.497,5.7125,-4.479726591714621
343,12.0998,181.497,5.715625,-4.399078630647251
343,12.0998,181.497,5.71875,-4.3269711904815535
343,12.0998,181.497,5.721875000000001,-4.259281279156225
343,12.0998,181.497,5.7250000000000005,-4.21286155737252
343,12.0998,181.497,5.728125,-4.177263862242529
343,12.0998,181.497,5.73125,-4.14823201273176
343,12.0998,181.497,5.734375,-4.1320181217242276
343,12.0998,181.497,5.737500000000001,-4.12271986777087
343,12.0998,181.497,5.7406250000000005,-4.124303622649648
343,12.0998,181.497,5.74375,-4.125613706584908
343,12.0998,181.497,5.746875,-4.128366526632073
343,12.0998,181.497,5.75,-4.121349561835792
343,12.0998,181.497,5.753125000000001,-4.119471146807353
343,12.0998,181.497,5.7562500000000005,-4.10312947567802
343,12.0998,181.497,5.759375,-4.084875041172087
343,12.0998,181.497,5.7625,-4.0496939820509
343,12.0998,181.497,5.765625,-4.016152287409212
343,12.0998,181.497,5.768750000000001,-3.973820459581172
343,12.0998,181.497,5.7718750000000005,-3.9287057711296116
343,12.0998,181.497,5.775,-3.870340654222651
343,12.0998,181.497,5.778125,-3.8075200768754165
343,12.0998,181.497,5.78125,-3.736186467149004
343,12.0998,181.497,5.784375000000001,-3.669128527317186
343,12.0998,181.497,5.7875000000000005,-3.597714067297762
343,12.0998,181.497,5.790625,-3.525225464851451
343,12.0998,181.497,5.79375,-3.4540516639176038
343,12.0998,181.497,5.796875,-3.383358726058352
343,12.0998,181.497,5.800000000000001,-3.3210857646534087
343,12.0998,181.497,5.8031250000000005,-3.266905343450162
343,12.0998,181.497,5.80625,-3.2238366165661665
343,12.0998,181.497,5.809375,-3.1932616513754675
343,12.0998,181.497,5.8125,-3.176757540773618
343,12.0998,181.497,5.815625000000001,-3.1769749484825995
343,12.0998,181.497,5.8187500000000005,-3.1863007937412813
343,12.0998,181.497,5.821875,-3.220326279906195
343,12.0998,181.497,5.825,-3.2592493229584525
343,12.0998,181.497,5.828125,-3.3080030936686216
343,12.0998,181.497,5.831250000000001,-3.362387496541654
343,12.0998,181.497,5.8343750000000005,-3.4226256991955184
343,12.0998,181.497,5.8375,-3.4759096390023334
343,12.0998,181.497,5.840625,-3.5354279829978843
343,12.0998,181.497,5.84375,-3.5881349423054463
343,12.0998,181.497,5.846875000000001,-3.6343568694746335
343,12.0998,181.497,5.8500000000000005,-3.6660936264619743
