ScanID,Current,Field,Frequency,Spectra
90,12.3068,184.602,2.59375,-1.139892650084649
90,12.3068,184.602,2.5968750000000003,-1.1677206896447205
90,12.3068,184.602,2.6,-1.219018784469805
90,12.3068,184.602,2.6031250000000004,-1.2902106995023168
90,12.3068,184.602,2.60625,-1.3836181241007528
90,12.3068,184.602,2.609375,-1.486929965117796
90,12.3068,184.602,2.6125000000000003,-1.5974292720993204
90,12.3068,184.602,2.615625,-1.7136211095659601
90,12.3068,184.602,2.6187500000000004,-1.827408678712987
90,12.3068,184.602,2.621875,-1.9295945940130559
90,12.3068,184.602,2.625,-2.017176224110282
90,12.3068,184.602,2.6281250000000003,-2.093098587134294
90,12.3068,184.602,2.63125,-2.147990826531036
90,12.3068,184.602,2.6343750000000004,-2.1804252642177726
90,12.3068,184.602,2.6375,-2.1890977620060115
90,12.3068,184.602,2.640625,-2.1762119654054173
90,12.3068,184.602,2.6437500000000003,-2.147262668054613
90,12.3068,184.602,2.646875,-2.09911626074996
90,12.3068,184.602,2.6500000000000004,-2.0366868529003224
90,12.3068,184.602,2.653125,-1.9643978610614397
90,12.3068,184.602,2.65625,-1.8806810545107213
90,12.3068,184.602,2.6593750000000003,-1.791651888042642
90,12.3068,184.602,2.6625,-1.6987009017842967
90,12.3068,184.602,2.6656250000000004,-1.6090752043278667
90,12.3068,184.602,2.66875,-1.5232954905558915
90,12.3068,184.602,2.671875,-1.4448463087258832
90,12.3068,184.602,2.6750000000000003,-1.377255149516567
90,12.3068,184.602,2.678125,-1.326680646847107
90,12.3068,184.602,2.6812500000000004,-1.294987206671638
90,12.3068,184.602,2.684375,-1.2819266439051866
90,12.3068,184.602,2.6875,-1.287827272394111
90,12.3068,184.602,2.6906250000000003,-1.3156077836416957
90,12.3068,184.602,2.69375,-1.3664240151982234
90,12.3068,184.602,2.6968750000000004,-1.437434572708041
90,12.3068,184.602,2.7,-1.525183011056498
90,12.3068,184.602,2.703125,-1.6295020980543167
90,12.3068,184.602,2.7062500000000003,-1.740482073145574
90,12.3068,184.602,2.709375,-1.8556020918895393
90,12.3068,184.602,2.7125000000000004,-1.9640404827939595
90,12.3068,184.602,2.715625,-2.0672992778167316
90,12.3068,184.602,2.71875,-2.1558186615358395
90,12.3068,184.602,2.7218750000000003,-2.230981478916668
90,12.3068,184.602,2.725,-2.279084805782768
90,12.3068,184.602,2.7281250000000004,-2.3074304833715766
90,12.3068,184.602,2.73125,-2.313731103497602
90,12.3068,184.602,2.734375,-2.2967941416535123
90,12.3068,184.602,2.7375000000000003,-2.260045603420657
90,12.3068,184.602,2.740625,-2.206438057534196
90,12.3068,184.602,2.7437500000000004,-2.136871035907622
90,12.3068,184.602,2.746875,-2.068132134754556
90,12.3068,184.602,2.75,-2.00988873678903
90,12.3068,184.602,2.7531250000000003,-2.0068460231711587
90,12.3068,184.602,2.75625,-2.1632776239092957
90,12.3068,184.602,2.7593750000000004,-2.0747799624101755
90,12.3068,184.602,2.7625,-1.792477288260359
90,12.3068,184.602,2.765625,-1.6289659634211773
90,12.3068,184.602,2.7687500000000003,-1.5185698356422475
90,12.3068,184.602,2.771875,-1.4517026633016679
90,12.3068,184.602,2.7750000000000004,-1.4099082074189682
90,12.3068,184.602,2.778125,-1.3959425455529142
90,12.3068,184.602,2.78125,-1.4041577562072614
90,12.3068,184.602,2.7843750000000003,-1.441941524143298
90,12.3068,184.602,2.7875,-1.5001740050849763
90,12.3068,184.602,2.7906250000000004,-1.5843565338792611
90,12.3068,184.602,2.79375,-1.6848621191190398
90,12.3068,184.602,2.796875,-1.7999311383228564
90,12.3068,184.602,2.8000000000000003,-1.920942075394684
90,12.3068,184.602,2.803125,-2.041344137653713
90,12.3068,184.602,2.8062500000000004,-2.1572035204023168
90,12.3068,184.602,2.809375,-2.2583977150731034
90,12.3068,184.602,2.8125,-2.3449182071411516
90,12.3068,184.602,2.8156250000000003,-2.4083450033309237
90,12.3068,184.602,2.81875,-2.4491877441477348
90,12.3068,184.602,2.8218750000000004,-2.4699579452645684
90,12.3068,184.602,2.825,-2.4638811353171226
90,12.3068,184.602,2.828125,-2.436175552030667
90,12.3068,184.602,2.8312500000000003,-2.3881549568396876
90,12.3068,184.602,2.834375,-2.322199644077813
90,12.3068,184.602,2.8375000000000004,-2.2443333688702234
90,12.3068,184.602,2.840625,-2.156380565962233
90,12.3068,184.602,2.84375,-2.06331452029613
90,12.3068,184.602,2.8468750000000003,-1.970802987964721
90,12.3068,184.602,2.85,-1.8807962761959067
90,12.3068,184.602,2.8531250000000004,-1.7985450323131698
90,12.3068,184.602,2.85625,-1.7232057418653033
90,12.3068,184.602,2.859375,-1.6648999253048278
90,12.3068,184.602,2.8625000000000003,-1.61853671478383
90,12.3068,184.602,2.865625,-1.5913458209937192
90,12.3068,184.602,2.8687500000000004,-1.584410832915493
90,12.3068,184.602,2.871875,-1.5987253666371313
90,12.3068,184.602,2.875,-1.6367713623615407
90,12.3068,184.602,2.8781250000000003,-1.6948178951692963
90,12.3068,184.602,2.88125,-1.77376365420163
90,12.3068,184.602,2.8843750000000004,-1.8662730529741371
90,12.3068,184.602,2.8875,-1.9702589530164538
90,12.3068,184.602,2.890625,-2.083543883948024
90,12.3068,184.602,2.8937500000000003,-2.1977040169796274
90,12.3068,184.602,2.896875,-2.3108777562483116
90,12.3068,184.602,2.9000000000000004,-2.415128142679253
90,12.3068,184.602,2.903125,-2.504561515016252
90,12.3068,184.602,2.90625,-2.5815523519400116
90,12.3068,184.602,2.9093750000000003,-2.637417611082044
90,12.3068,184.602,2.9125,-2.673539082410568
90,12.3068,184.602,2.9156250000000004,-2.686933110794108
90,12.3068,184.602,2.91875,-2.6771670558278577
90,12.3068,184.602,2.921875,-2.6433295085333146
90,12.3068,184.602,2.9250000000000003,-2.594804706340969
90,12.3068,184.602,2.928125,-2.5288413024229692
90,12.3068,184.602,2.9312500000000004,-2.453358381436783
90,12.3068,184.602,2.934375,-2.362546481405588
90,12.3068,184.602,2.9375,-2.269707081656013
90,12.3068,184.602,2.9406250000000003,-2.1738207102257134
90,12.3068,184.602,2.94375,-2.08146585443831
90,12.3068,184.602,2.9468750000000004,-1.9947992791795854
90,12.3068,184.602,2.95,-1.917027364549611
90,12.3068,184.602,2.953125,-1.8584674175126485
90,12.3068,184.602,2.9562500000000003,-1.818799858701151
90,12.3068,184.602,2.959375,-1.794923404557128
90,12.3068,184.602,2.9625000000000004,-1.8039438399790075
90,12.3068,184.602,2.965625,-1.8326951330771086
90,12.3068,184.602,2.96875,-1.888910826271881
90,12.3068,184.602,2.9718750000000003,-1.9722562023482957
90,12.3068,184.602,2.975,-2.075710211659612
90,12.3068,184.602,2.9781250000000004,-2.1970241417373213
90,12.3068,184.602,2.98125,-2.3256159419214475
90,12.3068,184.602,2.984375,-2.454340403720364
90,12.3068,184.602,2.9875000000000003,-2.5797808138020666
90,12.3068,184.602,2.990625,-2.6934771641628026
90,12.3068,184.602,2.9937500000000004,-2.7890566844501086
90,12.3068,184.602,2.996875,-2.865593526054728
90,12.3068,184.602,3.0,-2.910074599371773
90,12.3068,184.602,3.0031250000000003,-2.9360759707683926
90,12.3068,184.602,3.00625,-2.9348370020779404
90,12.3068,184.602,3.0093750000000004,-2.903965206958027
90,12.3068,184.602,3.0125,-2.8590233115564265
90,12.3068,184.602,3.015625,-2.790555768325561
90,12.3068,184.602,3.0187500000000003,-2.7090521191245442
90,12.3068,184.602,3.021875,-2.619579381574135
90,12.3068,184.602,3.0250000000000004,-2.5220248225567303
90,12.3068,184.602,3.028125,-2.421927723591847
90,12.3068,184.602,3.03125,-2.325416660407286
90,12.3068,184.602,3.0343750000000003,-2.231374362676733
90,12.3068,184.602,3.0375,-2.150050136871791
90,12.3068,184.602,3.0406250000000004,-2.0793692515334863
90,12.3068,184.602,3.04375,-2.019671291581083
90,12.3068,184.602,3.046875,-1.9859878994878513
90,12.3068,184.602,3.0500000000000003,-1.9696217680401307
90,12.3068,184.602,3.053125,-1.9743224821463226
90,12.3068,184.602,3.0562500000000004,-2.0067959616455164
90,12.3068,184.602,3.059375,-2.057774777696869
90,12.3068,184.602,3.0625,-2.132565054725413
90,12.3068,184.602,3.0656250000000003,-2.225415301430732
90,12.3068,184.602,3.06875,-2.330033903455611
90,12.3068,184.602,3.0718750000000004,-2.448047485074402
90,12.3068,184.602,3.075,-2.5674765372639934
90,12.3068,184.602,3.078125,-2.6853237167597244
90,12.3068,184.602,3.0812500000000003,-2.79196906339541
90,12.3068,184.602,3.084375,-2.8859939062881046
90,12.3068,184.602,3.0875000000000004,-2.9692770832105175
90,12.3068,184.602,3.090625,-3.023961143463483
90,12.3068,184.602,3.09375,-3.0544299981358014
90,12.3068,184.602,3.0968750000000003,-3.0615146595238008
90,12.3068,184.602,3.1,-3.0485986299360524
90,12.3068,184.602,3.1031250000000004,-3.0217321483410475
90,12.3068,184.602,3.10625,-2.969323020367052
90,12.3068,184.602,3.109375,-2.8992397327421666
90,12.3068,184.602,3.1125000000000003,-2.8083532456270612
90,12.3068,184.602,3.115625,-2.7164139819430067
90,12.3068,184.602,3.1187500000000004,-2.6142495506648817
90,12.3068,184.602,3.121875,-2.5179053514832206
90,12.3068,184.602,3.125,-2.4226693450133334
90,12.3068,184.602,3.1281250000000003,-2.332990697481766
90,12.3068,184.602,3.13125,-2.2518583927034936
90,12.3068,184.602,3.1343750000000004,-2.1869462321247806
90,12.3068,184.602,3.1375,-2.139985975539962
90,12.3068,184.602,3.140625,-2.1189606555675886
90,12.3068,184.602,3.1437500000000003,-2.1248689139738586
90,12.3068,184.602,3.146875,-2.1669899077851564
90,12.3068,184.602,3.1500000000000004,-2.2407579822216355
90,12.3068,184.602,3.153125,-2.334848029828009
90,12.3068,184.602,3.15625,-2.441383491436146
90,12.3068,184.602,3.1593750000000003,-2.549041144257051
90,12.3068,184.602,3.1625,-2.6662367777635474
90,12.3068,184.602,3.1656250000000004,-2.7921777201287896
90,12.3068,184.602,3.16875,-2.919706690715873
90,12.3068,184.602,3.171875,-3.0347122127824004
90,12.3068,184.602,3.1750000000000003,-3.1288126036471278
90,12.3068,184.602,3.178125,-3.200613235767179
90,12.3068,184.602,3.1812500000000004,-3.254755093030135
90,12.3068,184.602,3.184375,-3.2845180322300664
90,12.3068,184.602,3.1875,-3.293062185169968
90,12.3068,184.602,3.1906250000000003,-3.278976199463096
90,12.3068,184.602,3.19375,-3.243569200214914
90,12.3068,184.602,3.1968750000000004,-3.1875643902097583
90,12.3068,184.602,3.2,-3.1156117255150106
90,12.3068,184.602,3.203125,-3.0251158990087856
90,12.3068,184.602,3.2062500000000003,-2.928607129582374
90,12.3068,184.602,3.209375,-2.8194724861154175
90,12.3068,184.602,3.2125000000000004,-2.7154462712299754
90,12.3068,184.602,3.215625,-2.61146158787181
90,12.3068,184.602,3.21875,-2.514505584376207
90,12.3068,184.602,3.2218750000000003,-2.42788897426314
90,12.3068,184.602,3.225,-2.3544338200717294
90,12.3068,184.602,3.2281250000000004,-2.2993302518118393
90,12.3068,184.602,3.23125,-2.2650320978097307
90,12.3068,184.602,3.234375,-2.254877877875636
90,12.3068,184.602,3.2375000000000003,-2.2722570861343296
90,12.3068,184.602,3.240625,-2.317103643471087
90,12.3068,184.602,3.2437500000000004,-2.377387911766658
90,12.3068,184.602,3.246875,-2.4436627128131816
90,12.3068,184.602,3.25,-2.5282086292371027
90,12.3068,184.602,3.2531250000000003,-2.623944984752862
90,12.3068,184.602,3.25625,-2.734193332824602
90,12.3068,184.602,3.2593750000000004,-2.844162514947208
90,12.3068,184.602,3.2625,-2.9531972508500557
90,12.3068,184.602,3.265625,-3.0498768827803238
90,12.3068,184.602,3.2687500000000003,-3.129950833580023
90,12.3068,184.602,3.271875,-3.1941150038867994
90,12.3068,184.602,3.2750000000000004,-3.236161709202201
90,12.3068,184.602,3.278125,-3.2573529486129313
90,12.3068,184.602,3.28125,-3.255300314467541
90,12.3068,184.602,3.2843750000000003,-3.233096007152448
90,12.3068,184.602,3.2875,-3.193715094444385
90,12.3068,184.602,3.2906250000000004,-3.1380292426347705
90,12.3068,184.602,3.29375,-3.0652310865046815
90,12.3068,184.602,3.296875,-2.9807071841077826
90,12.3068,184.602,3.3000000000000003,-2.8885115589345873
90,12.3068,184.602,3.303125,-2.796262389746506
90,12.3068,184.602,3.3062500000000004,-2.697780736421124
90,12.3068,184.602,3.309375,-2.600359881513529
90,12.3068,184.602,3.3125,-2.5128193473901166
90,12.3068,184.602,3.3156250000000003,-2.4323666526965404
90,12.3068,184.602,3.31875,-2.3692252853129565
90,12.3068,184.602,3.3218750000000004,-2.3172538389437993
90,12.3068,184.602,3.325,-2.286077161438124
90,12.3068,184.602,3.328125,-2.273376548594503
90,12.3068,184.602,3.3312500000000003,-2.2895531455525706
90,12.3068,184.602,3.334375,-2.325737887321149
90,12.3068,184.602,3.3375000000000004,-2.3879246514728023
90,12.3068,184.602,3.340625,-2.4707225019865513
90,12.3068,184.602,3.34375,-2.5721555469727067
90,12.3068,184.602,3.3468750000000003,-2.689552923882706
90,12.3068,184.602,3.35,-2.810866624722572
90,12.3068,184.602,3.3531250000000004,-2.928141389103189
90,12.3068,184.602,3.35625,-3.0459429308433092
90,12.3068,184.602,3.359375,-3.149904717243102
90,12.3068,184.602,3.3625000000000003,-3.238480286976583
90,12.3068,184.602,3.365625,-3.3061566407134784
90,12.3068,184.602,3.3687500000000004,-3.3470571207305873
90,12.3068,184.602,3.371875,-3.358275775800737
90,12.3068,184.602,3.375,-3.343053467718806
90,12.3068,184.602,3.3781250000000003,-3.297951890895682
90,12.3068,184.602,3.38125,-3.227646373396376
90,12.3068,184.602,3.3843750000000004,-3.1407204991278146
90,12.3068,184.602,3.3875,-3.0427411412897576
90,12.3068,184.602,3.390625,-2.936646690197084
90,12.3068,184.602,3.3937500000000003,-2.835558951672583
90,12.3068,184.602,3.396875,-2.73753395189102
90,12.3068,184.602,3.4000000000000004,-2.6472646957186354
90,12.3068,184.602,3.403125,-2.5738819372364965
90,12.3068,184.602,3.40625,-2.51747001482354
90,12.3068,184.602,3.4093750000000003,-2.4876151285139003
90,12.3068,184.602,3.4125,-2.4750576669129707
90,12.3068,184.602,3.4156250000000004,-2.4861595241400654
90,12.3068,184.602,3.41875,-2.5127474809524064
90,12.3068,184.602,3.421875,-2.549343246867317
90,12.3068,184.602,3.4250000000000003,-2.5923641567426605
90,12.3068,184.602,3.428125,-2.6373582629837715
90,12.3068,184.602,3.4312500000000004,-2.6800954415299145
90,12.3068,184.602,3.434375,-2.729988071275158
90,12.3068,184.602,3.4375,-2.7817441261149805
90,12.3068,184.602,3.4406250000000003,-2.836367741464368
90,12.3068,184.602,3.44375,-2.901849902814547
90,12.3068,184.602,3.4468750000000004,-2.9635919641789785
90,12.3068,184.602,3.45,-3.0224305742804374
90,12.3068,184.602,3.453125,-3.0739698633685606
90,12.3068,184.602,3.4562500000000003,-3.1115246151536233
90,12.3068,184.602,3.459375,-3.1387058658420157
90,12.3068,184.602,3.4625000000000004,-3.1447044097801062
90,12.3068,184.602,3.465625,-3.132134060055404
90,12.3068,184.602,3.46875,-3.1001243496758875
90,12.3068,184.602,3.4718750000000003,-3.0567046929666635
90,12.3068,184.602,3.475,-2.9929327209409093
90,12.3068,184.602,3.4781250000000004,-2.9122063007001557
90,12.3068,184.602,3.48125,-2.824753241343696
90,12.3068,184.602,3.484375,-2.732075967309657
90,12.3068,184.602,3.4875000000000003,-2.6349198045654862
90,12.3068,184.602,3.490625,-2.538881078039135
90,12.3068,184.602,3.4937500000000004,-2.4493960730770183
90,12.3068,184.602,3.496875,-2.366179694831627
90,12.3068,184.602,3.5,-2.298853639290413
90,12.3068,184.602,3.5031250000000003,-2.252788946538499
90,12.3068,184.602,3.50625,-2.2281691194193454
90,12.3068,184.602,3.5093750000000004,-2.2294803919992203
90,12.3068,184.602,3.5125,-2.2617289584710085
90,12.3068,184.602,3.515625,-2.322134420988779
90,12.3068,184.602,3.5187500000000003,-2.4221325583687197
90,12.3068,184.602,3.521875,-2.5472499457914384
90,12.3068,184.602,3.5250000000000004,-2.7046495446948606
90,12.3068,184.602,3.528125,-2.8860431543171616
90,12.3068,184.602,3.53125,-3.0974299977818074
90,12.3068,184.602,3.5343750000000003,-3.318190828542848
90,12.3068,184.602,3.5375,-3.554714452035413
90,12.3068,184.602,3.5406250000000004,-3.800682856529012
90,12.3068,184.602,3.54375,-4.046333263285752
90,12.3068,184.602,3.546875,-4.237361743403257
90,12.3068,184.602,3.5500000000000003,-4.387520043057787
90,12.3068,184.602,3.553125,-4.496169001097672
90,12.3068,184.602,3.5562500000000004,-4.562194041815615
90,12.3068,184.602,3.559375,-4.561734936057845
90,12.3068,184.602,3.5625,-4.503207679717819
90,12.3068,184.602,3.5656250000000003,-4.379906974587613
90,12.3068,184.602,3.56875,-4.208160873127259
90,12.3068,184.602,3.5718750000000004,-4.007375334908854
90,12.3068,184.602,3.575,-3.790839759690343
90,12.3068,184.602,3.5781250000000004,-3.5699161941552853
90,12.3068,184.602,3.5812500000000003,-3.354241597907378
90,12.3068,184.602,3.584375,-3.15298344425708
90,12.3068,184.602,3.5875000000000004,-2.964206566834065
90,12.3068,184.602,3.590625,-2.800877027765343
90,12.3068,184.602,3.5937500000000004,-2.662130637886037
90,12.3068,184.602,3.5968750000000003,-2.5538451227509706
90,12.3068,184.602,3.6,-2.4726425776779863
90,12.3068,184.602,3.6031250000000004,-2.4261877691733233
90,12.3068,184.602,3.60625,-2.416124501671029
90,12.3068,184.602,3.6093750000000004,-2.433134415097826
90,12.3068,184.602,3.6125000000000003,-2.4790723466137456
90,12.3068,184.602,3.615625,-2.5320828169951786
90,12.3068,184.602,3.6187500000000004,-2.5882520351693628
90,12.3068,184.602,3.621875,-2.6503211554014428
90,12.3068,184.602,3.6250000000000004,-2.7155549717392846
90,12.3068,184.602,3.6281250000000003,-2.8001443601701674
90,12.3068,184.602,3.63125,-2.8829296679140626
90,12.3068,184.602,3.6343750000000004,-2.964324294345831
90,12.3068,184.602,3.6375,-3.03225243467385
90,12.3068,184.602,3.6406250000000004,-3.091785264827421
90,12.3068,184.602,3.6437500000000003,-3.141242816756784
90,12.3068,184.602,3.646875,-3.18877598300092
90,12.3068,184.602,3.6500000000000004,-3.2063126803827906
90,12.3068,184.602,3.653125,-3.1444154341159676
90,12.3068,184.602,3.6562500000000004,-3.044303264376889
90,12.3068,184.602,3.6593750000000003,-2.9488772941180788
90,12.3068,184.602,3.6625,-2.8501375933356115
90,12.3068,184.602,3.6656250000000004,-2.7496479160067677
90,12.3068,184.602,3.66875,-2.646426709568748
90,12.3068,184.602,3.6718750000000004,-2.5461614262106447
90,12.3068,184.602,3.6750000000000003,-2.4528168543434203
90,12.3068,184.602,3.678125,-2.3724994677348494
90,12.3068,184.602,3.6812500000000004,-2.315612702582662
90,12.3068,184.602,3.684375,-2.315759905697644
90,12.3068,184.602,3.6875000000000004,-2.442092488321472
90,12.3068,184.602,3.6906250000000003,-2.3623030233261697
90,12.3068,184.602,3.69375,-2.175708718685519
90,12.3068,184.602,3.6968750000000004,-2.1315166587542675
90,12.3068,184.602,3.7,-2.1505147323054636
90,12.3068,184.602,3.7031250000000004,-2.203473862072215
90,12.3068,184.602,3.7062500000000003,-2.287542154047307
90,12.3068,184.602,3.709375,-2.388915601709562
90,12.3068,184.602,3.7125000000000004,-2.506791116198431
90,12.3068,184.602,3.715625,-2.6362394383695067
90,12.3068,184.602,3.7187500000000004,-2.763496727574781
90,12.3068,184.602,3.7218750000000003,-2.8832747802169627
90,12.3068,184.602,3.725,-2.991612469880318
90,12.3068,184.602,3.7281250000000004,-3.083499650483312
90,12.3068,184.602,3.73125,-3.156522101461527
90,12.3068,184.602,3.7343750000000004,-3.206640255721855
90,12.3068,184.602,3.7375000000000003,-3.225996392304578
90,12.3068,184.602,3.740625,-3.234621422777679
90,12.3068,184.602,3.7437500000000004,-3.209921288052814
90,12.3068,184.602,3.746875,-3.1680661667725345
90,12.3068,184.602,3.7500000000000004,-3.1089720466513344
90,12.3068,184.602,3.7531250000000003,-3.0268263610786517
90,12.3068,184.602,3.75625,-2.9376613414469603
90,12.3068,184.602,3.7593750000000004,-2.842360458413845
90,12.3068,184.602,3.7625,-2.7455707361564436
90,12.3068,184.602,3.7656250000000004,-2.6571867136496454
90,12.3068,184.602,3.7687500000000003,-2.573636658885969
90,12.3068,184.602,3.771875,-2.5075940257115774
90,12.3068,184.602,3.7750000000000004,-2.45721011921386
90,12.3068,184.602,3.778125,-2.4319517032567015
90,12.3068,184.602,3.7812500000000004,-2.431958299894362
90,12.3068,184.602,3.7843750000000003,-2.4611792248531366
90,12.3068,184.602,3.7875,-2.5191383932293605
90,12.3068,184.602,3.7906250000000004,-2.6022276874097345
90,12.3068,184.602,3.79375,-2.7101660986655696
90,12.3068,184.602,3.7968750000000004,-2.8338301745839583
90,12.3068,184.602,3.8000000000000003,-2.976745314922286
90,12.3068,184.602,3.803125,-3.129325575901035
90,12.3068,184.602,3.8062500000000004,-3.282048813847796
90,12.3068,184.602,3.809375,-3.42269443350262
90,12.3068,184.602,3.8125000000000004,-3.554384177815843
90,12.3068,184.602,3.8156250000000003,-3.6654225354824588
90,12.3068,184.602,3.81875,-3.7567758227208756
90,12.3068,184.602,3.8218750000000004,-3.8278830022127277
90,12.3068,184.602,3.825,-3.8760336357918668
90,12.3068,184.602,3.8281250000000004,-3.905477374651327
90,12.3068,184.602,3.8312500000000003,-3.9200861919595287
90,12.3068,184.602,3.834375,-3.920973886817021
90,12.3068,184.602,3.8375000000000004,-3.8996182980078338
90,12.3068,184.602,3.840625,-3.865453189280184
90,12.3068,184.602,3.8437500000000004,-3.828171231991306
90,12.3068,184.602,3.8468750000000003,-3.7878503098614362
90,12.3068,184.602,3.85,-3.756466558130746
90,12.3068,184.602,3.8531250000000004,-3.7264848803380968
90,12.3068,184.602,3.85625,-3.7056142923176765
90,12.3068,184.602,3.8593750000000004,-3.6940868818857258
90,12.3068,184.602,3.8625000000000003,-3.688710279088731
90,12.3068,184.602,3.865625,-3.692718450879133
90,12.3068,184.602,3.8687500000000004,-3.712434144944148
90,12.3068,184.602,3.871875,-3.744093179186633
90,12.3068,184.602,3.8750000000000004,-3.785885661168724
90,12.3068,184.602,3.8781250000000003,-3.8493723708162126
90,12.3068,184.602,3.88125,-3.934137527666391
90,12.3068,184.602,3.8843750000000004,-4.039814291357489
90,12.3068,184.602,3.8875,-4.170673119715338
90,12.3068,184.602,3.8906250000000004,-4.313997067572733
90,12.3068,184.602,3.8937500000000003,-4.469248124725952
90,12.3068,184.602,3.896875,-4.628395555362551
90,12.3068,184.602,3.9000000000000004,-4.781484612775611
90,12.3068,184.602,3.903125,-4.919730635305209
90,12.3068,184.602,3.9062500000000004,-5.039296046434859
90,12.3068,184.602,3.9093750000000003,-5.138053961999454
90,12.3068,184.602,3.9125,-5.205535207550728
90,12.3068,184.602,3.9156250000000004,-5.248523371812768
90,12.3068,184.602,3.91875,-5.263241860778445
90,12.3068,184.602,3.9218750000000004,-5.257735423592953
90,12.3068,184.602,3.9250000000000003,-5.230499538629649
90,12.3068,184.602,3.928125,-5.185510025550091
90,12.3068,184.602,3.9312500000000004,-5.139532353559121
90,12.3068,184.602,3.934375,-5.087743402873118
90,12.3068,184.602,3.9375000000000004,-5.036012170616287
90,12.3068,184.602,3.9406250000000003,-4.993901497597894
90,12.3068,184.602,3.94375,-4.964595442024682
90,12.3068,184.602,3.9468750000000004,-4.952463405657008
90,12.3068,184.602,3.95,-4.95915949664271
90,12.3068,184.602,3.9531250000000004,-4.987224504202703
90,12.3068,184.602,3.9562500000000003,-5.041880716529041
90,12.3068,184.602,3.959375,-5.108841898135812
90,12.3068,184.602,3.9625000000000004,-5.203612094795322
90,12.3068,184.602,3.965625,-5.305611573304859
90,12.3068,184.602,3.9687500000000004,-5.412797830963464
90,12.3068,184.602,3.9718750000000003,-5.524855628792812
90,12.3068,184.602,3.975,-5.641719458953148
90,12.3068,184.602,3.9781250000000004,-5.750670811307618
90,12.3068,184.602,3.98125,-5.854012179546318
90,12.3068,184.602,3.9843750000000004,-5.939279272847954
90,12.3068,184.602,3.9875000000000003,-6.013689373859048
90,12.3068,184.602,3.990625,-6.069194035188059
90,12.3068,184.602,3.9937500000000004,-6.094493651732483
90,12.3068,184.602,3.996875,-6.098718003791075
90,12.3068,184.602,4.0,-6.081544094754426
90,12.3068,184.602,4.003125,-6.02693093630072
90,12.3068,184.602,4.0062500000000005,-5.954388045438672
90,12.3068,184.602,4.009375,-5.850737276758565
90,12.3068,184.602,4.0125,-5.733558061580507
90,12.3068,184.602,4.015625,-5.595381333055744
90,12.3068,184.602,4.01875,-5.450551272622248
90,12.3068,184.602,4.0218750000000005,-5.29847398763485
90,12.3068,184.602,4.025,-5.1504210340268095
90,12.3068,184.602,4.028125,-5.008020370771128
90,12.3068,184.602,4.03125,-4.880313433869738
90,12.3068,184.602,4.034375,-4.769971629744056
90,12.3068,184.602,4.0375000000000005,-4.678295296939751
90,12.3068,184.602,4.040625,-4.614226672366969
90,12.3068,184.602,4.04375,-4.577900151482525
90,12.3068,184.602,4.046875,-4.5734158500963975
90,12.3068,184.602,4.05,-4.599451318362913
90,12.3068,184.602,4.0531250000000005,-4.657555468992224
90,12.3068,184.602,4.05625,-4.755598412733457
90,12.3068,184.602,4.059375,-4.881881895202578
90,12.3068,184.602,4.0625,-5.033279475632078
90,12.3068,184.602,4.065625,-5.200594538360743
90,12.3068,184.602,4.0687500000000005,-5.382302900078503
90,12.3068,184.602,4.071875,-5.56623583773505
90,12.3068,184.602,4.075,-5.749913160364307
90,12.3068,184.602,4.078125,-5.919072217716401
90,12.3068,184.602,4.08125,-6.075487113768626
90,12.3068,184.602,4.0843750000000005,-6.204776444485818
90,12.3068,184.602,4.0875,-6.304230342230429
90,12.3068,184.602,4.090625,-6.36766663606228
90,12.3068,184.602,4.09375,-6.393822641425259
90,12.3068,184.602,4.096875,-6.3293355822975
90,12.3068,184.602,4.1000000000000005,-6.133802396947468
90,12.3068,184.602,4.103125,-5.9337106283784635
90,12.3068,184.602,4.10625,-5.805594228367742
90,12.3068,184.602,4.109375,-5.696267152088228
90,12.3068,184.602,4.1125,-5.584214523371745
90,12.3068,184.602,4.1156250000000005,-5.469396242708656
90,12.3068,184.602,4.11875,-5.346496028038054
90,12.3068,184.602,4.121875,-5.234594469361951
90,12.3068,184.602,4.125,-5.137953269836936
90,12.3068,184.602,4.128125,-5.058550538664744
90,12.3068,184.602,4.1312500000000005,-5.002154339724881
90,12.3068,184.602,4.134375,-4.971012485716192
90,12.3068,184.602,4.1375,-4.970890467464251
90,12.3068,184.602,4.140625,-5.000863422907045
90,12.3068,184.602,4.14375,-5.063006681842033
90,12.3068,184.602,4.1468750000000005,-5.157971935268591
90,12.3068,184.602,4.15,-5.2831062436466025
90,12.3068,184.602,4.153125,-5.43371649758824
90,12.3068,184.602,4.15625,-5.596959321934156
90,12.3068,184.602,4.159375,-5.7674241981552266
90,12.3068,184.602,4.1625000000000005,-5.936955338822871
90,12.3068,184.602,4.165625,-6.092454190600244
90,12.3068,184.602,4.16875,-6.225818119202153
90,12.3068,184.602,4.171875,-6.33434934603423
90,12.3068,184.602,4.175,-6.411394269552222
90,12.3068,184.602,4.1781250000000005,-6.448647684940489
90,12.3068,184.602,4.18125,-6.450309737748119
90,12.3068,184.602,4.184375,-6.427106888661513
90,12.3068,184.602,4.1875,-6.377357133072913
90,12.3068,184.602,4.190625,-6.307539887409728
90,12.3068,184.602,4.1937500000000005,-6.229431309229298
90,12.3068,184.602,4.196875,-6.1373742037928025
90,12.3068,184.602,4.2,-6.0535112978359855
90,12.3068,184.602,4.203125,-5.964063669129653
