ScanID,Current,Field,Frequency,Spectra
291,12.2599,183.899,2.5968750000000003,-1.1729382121930074
291,12.2599,183.899,2.6,-1.2247788093882452
291,12.2599,183.899,2.6031250000000004,-1.2953609713870493
291,12.2599,183.899,2.60625,-1.3887880109984698
291,12.2599,183.899,2.609375,-1.4931525084505988
291,12.2599,183.899,2.6125000000000003,-1.6034575510515945
291,12.2599,183.899,2.615625,-1.720127849369049
291,12.2599,183.899,2.6187500000000004,-1.8289586882789006
291,12.2599,183.899,2.621875,-1.9325199748680377
291,12.2599,183.899,2.625,-2.023468398702445
291,12.2599,183.899,2.6281250000000003,-2.096379446651945
291,12.2599,183.899,2.63125,-2.149937877931655
291,12.2599,183.899,2.6343750000000004,-2.1811099080822993
291,12.2599,183.899,2.6375,-2.1923101877308153
291,12.2599,183.899,2.640625,-2.177446639901333
291,12.2599,183.899,2.6437500000000003,-2.149610585301665
291,12.2599,183.899,2.646875,-2.101484921589659
291,12.2599,183.899,2.6500000000000004,-2.038851801635498
291,12.2599,183.899,2.653125,-1.9629666417558944
291,12.2599,183.899,2.65625,-1.8792865141252992
291,12.2599,183.899,2.6593750000000003,-1.791839774123569
291,12.2599,183.899,2.6625,-1.7018414896856737
291,12.2599,183.899,2.6656250000000004,-1.6106079686421928
291,12.2599,183.899,2.66875,-1.5260845588888758
291,12.2599,183.899,2.671875,-1.4475398433240214
291,12.2599,183.899,2.6750000000000003,-1.3782540122267308
291,12.2599,183.899,2.678125,-1.329816469650573
291,12.2599,183.899,2.6812500000000004,-1.298439459406586
291,12.2599,183.899,2.684375,-1.2849433581462522
291,12.2599,183.899,2.6875,-1.2912577980042663
291,12.2599,183.899,2.6906250000000003,-1.3184244935582545
291,12.2599,183.899,2.69375,-1.369325346468002
291,12.2599,183.899,2.6968750000000004,-1.440681274597291
291,12.2599,183.899,2.7,-1.5313256377799689
291,12.2599,183.899,2.703125,-1.635825811084504
291,12.2599,183.899,2.7062500000000003,-1.745399131250105
291,12.2599,183.899,2.709375,-1.8629961535226842
291,12.2599,183.899,2.7125000000000004,-1.971242850160252
291,12.2599,183.899,2.715625,-2.0746332042505506
291,12.2599,183.899,2.71875,-2.165339771803091
291,12.2599,183.899,2.7218750000000003,-2.234532642688846
291,12.2599,183.899,2.725,-2.285638236335502
291,12.2599,183.899,2.7281250000000004,-2.3114822915172186
291,12.2599,183.899,2.73125,-2.318296996232917
291,12.2599,183.899,2.734375,-2.3024997037468706
291,12.2599,183.899,2.7375000000000003,-2.2640353615247406
291,12.2599,183.899,2.740625,-2.2079548793258312
291,12.2599,183.899,2.7437500000000004,-2.1439932540270523
291,12.2599,183.899,2.746875,-2.0747817576034997
291,12.2599,183.899,2.75,-2.01433229352891
291,12.2599,183.899,2.7531250000000003,-2.01042037006857
291,12.2599,183.899,2.75625,-2.16397333261561
291,12.2599,183.899,2.7593750000000004,-2.07014972133135
291,12.2599,183.899,2.7625,-1.798348346773532
291,12.2599,183.899,2.765625,-1.6359522527408439
291,12.2599,183.899,2.7687500000000003,-1.5319101232711352
291,12.2599,183.899,2.771875,-1.4638183346452835
291,12.2599,183.899,2.7750000000000004,-1.4203063642998657
291,12.2599,183.899,2.778125,-1.4050939142445253
291,12.2599,183.899,2.78125,-1.4161118629519454
291,12.2599,183.899,2.7843750000000003,-1.4530980240360867
291,12.2599,183.899,2.7875,-1.5121486230087966
291,12.2599,183.899,2.7906250000000004,-1.5981145085418216
291,12.2599,183.899,2.79375,-1.6981566739271758
291,12.2599,183.899,2.796875,-1.8121741733609866
291,12.2599,183.899,2.8000000000000003,-1.934712106698876
291,12.2599,183.899,2.803125,-2.0547762496565087
291,12.2599,183.899,2.8062500000000004,-2.1716049248413727
291,12.2599,183.899,2.809375,-2.2759062251666142
291,12.2599,183.899,2.8125,-2.3588392751604155
291,12.2599,183.899,2.8156250000000003,-2.4229642354420884
291,12.2599,183.899,2.81875,-2.464873688671005
291,12.2599,183.899,2.8218750000000004,-2.4839281321637596
291,12.2599,183.899,2.825,-2.4773114740690776
291,12.2599,183.899,2.828125,-2.4495336795835305
291,12.2599,183.899,2.8312500000000003,-2.3999619765325217
291,12.2599,183.899,2.834375,-2.335623044269741
291,12.2599,183.899,2.8375000000000004,-2.2561066591485233
291,12.2599,183.899,2.840625,-2.1670817053569396
291,12.2599,183.899,2.84375,-2.0721227125161725
291,12.2599,183.899,2.8468750000000003,-1.9799915894078808
291,12.2599,183.899,2.85,-1.8906319926810091
291,12.2599,183.899,2.8531250000000004,-1.8089632925090209
291,12.2599,183.899,2.85625,-1.7351010872011583
291,12.2599,183.899,2.859375,-1.673454319362055
291,12.2599,183.899,2.8625000000000003,-1.6289580671060584
291,12.2599,183.899,2.865625,-1.6044689087162927
291,12.2599,183.899,2.8687500000000004,-1.5970758994170267
291,12.2599,183.899,2.871875,-1.612982184396559
291,12.2599,183.899,2.875,-1.652571394226303
291,12.2599,183.899,2.8781250000000003,-1.7106748899961601
291,12.2599,183.899,2.88125,-1.7881151599234821
291,12.2599,183.899,2.8843750000000004,-1.88342351234229
291,12.2599,183.899,2.8875,-1.9877331454801501
291,12.2599,183.899,2.890625,-2.098006504407988
291,12.2599,183.899,2.8937500000000003,-2.212979902722148
291,12.2599,183.899,2.896875,-2.322962898094975
291,12.2599,183.899,2.9000000000000004,-2.4289385758292816
291,12.2599,183.899,2.903125,-2.518286437595392
291,12.2599,183.899,2.90625,-2.593614759530754
291,12.2599,183.899,2.9093750000000003,-2.6503569287634656
291,12.2599,183.899,2.9125,-2.682595816801394
291,12.2599,183.899,2.9156250000000004,-2.690118840222312
291,12.2599,183.899,2.91875,-2.68374103469621
291,12.2599,183.899,2.921875,-2.6554542487766017
291,12.2599,183.899,2.9250000000000003,-2.6091312606174366
291,12.2599,183.899,2.928125,-2.5457790539527005
291,12.2599,183.899,2.9312500000000004,-2.466390339537278
291,12.2599,183.899,2.934375,-2.3776498600321005
291,12.2599,183.899,2.9375,-2.2820002799069257
291,12.2599,183.899,2.9406250000000003,-2.1874546780380992
291,12.2599,183.899,2.94375,-2.0966424562555104
291,12.2599,183.899,2.9468750000000004,-2.009917561703568
291,12.2599,183.899,2.95,-1.9379849643436045
291,12.2599,183.899,2.953125,-1.8770667404153047
291,12.2599,183.899,2.9562500000000003,-1.8304868777301542
291,12.2599,183.899,2.959375,-1.8126067937548707
291,12.2599,183.899,2.9625000000000004,-1.8178879904229452
291,12.2599,183.899,2.965625,-1.8518510458936612
291,12.2599,183.899,2.96875,-1.9097297354314537
291,12.2599,183.899,2.9718750000000003,-1.9909542535025082
291,12.2599,183.899,2.975,-2.102626207235315
291,12.2599,183.899,2.9781250000000004,-2.222081739841212
291,12.2599,183.899,2.98125,-2.351026000841507
291,12.2599,183.899,2.984375,-2.481490446428418
291,12.2599,183.899,2.9875000000000003,-2.6072796222823054
291,12.2599,183.899,2.990625,-2.7190291757577563
291,12.2599,183.899,2.9937500000000004,-2.8126387310983523
291,12.2599,183.899,2.996875,-2.887882203649072
291,12.2599,183.899,3.0,-2.9338657476231416
291,12.2599,183.899,3.0031250000000003,-2.9579589672836253
291,12.2599,183.899,3.00625,-2.9566670051785895
291,12.2599,183.899,3.0093750000000004,-2.9223835922839547
291,12.2599,183.899,3.0125,-2.871942432826505
291,12.2599,183.899,3.015625,-2.8059679724106683
291,12.2599,183.899,3.0187500000000003,-2.7222631198026597
291,12.2599,183.899,3.021875,-2.6310715005286416
291,12.2599,183.899,3.0250000000000004,-2.5345639568423772
291,12.2599,183.899,3.028125,-2.4372623943234224
291,12.2599,183.899,3.03125,-2.3379858582413107
291,12.2599,183.899,3.0343750000000003,-2.2459801929616416
291,12.2599,183.899,3.0375,-2.1617605469840893
291,12.2599,183.899,3.0406250000000004,-2.093908350168621
291,12.2599,183.899,3.04375,-2.037397452824988
291,12.2599,183.899,3.046875,-2.0017764182083635
291,12.2599,183.899,3.0500000000000003,-1.9843930303724187
291,12.2599,183.899,3.053125,-1.9909297637376542
291,12.2599,183.899,3.0562500000000004,-2.020821414994671
291,12.2599,183.899,3.059375,-2.0739313718439476
291,12.2599,183.899,3.0625,-2.1451562032771343
291,12.2599,183.899,3.0656250000000003,-2.2353207856110324
291,12.2599,183.899,3.06875,-2.342548582968842
291,12.2599,183.899,3.0718750000000004,-2.4584906156939166
291,12.2599,183.899,3.075,-2.579690640846915
291,12.2599,183.899,3.078125,-2.694353428982711
291,12.2599,183.899,3.0812500000000003,-2.8042144377031706
291,12.2599,183.899,3.084375,-2.896311616110338
291,12.2599,183.899,3.0875000000000004,-2.974574292958673
291,12.2599,183.899,3.090625,-3.033760857875764
291,12.2599,183.899,3.09375,-3.0671136564484263
291,12.2599,183.899,3.0968750000000003,-3.0798046163855926
291,12.2599,183.899,3.1,-3.062621005696366
291,12.2599,183.899,3.1031250000000004,-3.0303485442891755
291,12.2599,183.899,3.10625,-2.9744225676286815
291,12.2599,183.899,3.109375,-2.903042042379633
291,12.2599,183.899,3.1125000000000003,-2.8221531949936147
291,12.2599,183.899,3.115625,-2.7278374360386044
291,12.2599,183.899,3.1187500000000004,-2.6296059916578822
291,12.2599,183.899,3.121875,-2.529931459357032
291,12.2599,183.899,3.125,-2.452837351023093
291,12.2599,183.899,3.1281250000000003,-2.4095081548619577
291,12.2599,183.899,3.13125,-2.3307641727662456
291,12.2599,183.899,3.1343750000000004,-2.270621883423679
291,12.2599,183.899,3.1375,-2.222782121305819
291,12.2599,183.899,3.140625,-2.2017131347341485
291,12.2599,183.899,3.1437500000000003,-2.1999229996318874
291,12.2599,183.899,3.146875,-2.220986033182584
291,12.2599,183.899,3.1500000000000004,-2.263777762818634
291,12.2599,183.899,3.153125,-2.3391097636433136
291,12.2599,183.899,3.15625,-2.4236583174540662
291,12.2599,183.899,3.1593750000000003,-2.5252250432507544
291,12.2599,183.899,3.1625,-2.6508878689439523
291,12.2599,183.899,3.1656250000000004,-2.809988714069604
291,12.2599,183.899,3.16875,-2.9354222722438754
291,12.2599,183.899,3.171875,-3.049658736289232
291,12.2599,183.899,3.1750000000000003,-3.1415939069427212
291,12.2599,183.899,3.178125,-3.2150488588982915
291,12.2599,183.899,3.1812500000000004,-3.268193394441305
291,12.2599,183.899,3.184375,-3.2977615411165395
291,12.2599,183.899,3.1875,-3.2892889519371065
291,12.2599,183.899,3.1906250000000003,-3.275502205918243
291,12.2599,183.899,3.19375,-3.238940529636645
291,12.2599,183.899,3.1968750000000004,-3.188957954014864
291,12.2599,183.899,3.2,-3.118902787990712
291,12.2599,183.899,3.203125,-3.0308541251839873
291,12.2599,183.899,3.2062500000000003,-2.9336261788369034
291,12.2599,183.899,3.209375,-2.82832666189047
291,12.2599,183.899,3.2125000000000004,-2.723739495330064
291,12.2599,183.899,3.215625,-2.6226407790356934
291,12.2599,183.899,3.21875,-2.5270632311424417
291,12.2599,183.899,3.2218750000000003,-2.4398833105919953
291,12.2599,183.899,3.225,-2.3684697155441583
291,12.2599,183.899,3.2281250000000004,-2.313706306997079
291,12.2599,183.899,3.23125,-2.278598883403528
291,12.2599,183.899,3.234375,-2.2677563382807793
291,12.2599,183.899,3.2375000000000003,-2.2856589824553524
291,12.2599,183.899,3.240625,-2.32929097996989
291,12.2599,183.899,3.2437500000000004,-2.389328756448446
291,12.2599,183.899,3.246875,-2.4603861777303044
291,12.2599,183.899,3.25,-2.545265611728385
291,12.2599,183.899,3.2531250000000003,-2.643096912324221
291,12.2599,183.899,3.25625,-2.750565731059704
291,12.2599,183.899,3.2593750000000004,-2.85867876737594
291,12.2599,183.899,3.2625,-2.9665073617420488
291,12.2599,183.899,3.265625,-3.063270834650247
291,12.2599,183.899,3.2687500000000003,-3.146628262294115
291,12.2599,183.899,3.271875,-3.208410472295426
291,12.2599,183.899,3.2750000000000004,-3.2505166199114006
291,12.2599,183.899,3.278125,-3.271626069032354
291,12.2599,183.899,3.28125,-3.2689932968743736
291,12.2599,183.899,3.2843750000000003,-3.245192715578006
291,12.2599,183.899,3.2875,-3.207133855579223
291,12.2599,183.899,3.2906250000000004,-3.152479987635417
291,12.2599,183.899,3.29375,-3.0743960571828617
291,12.2599,183.899,3.296875,-2.9924976054400325
291,12.2599,183.899,3.3000000000000003,-2.9020323385203017
291,12.2599,183.899,3.303125,-2.803299459221364
291,12.2599,183.899,3.3062500000000004,-2.707889625457745
291,12.2599,183.899,3.309375,-2.6129309395122187
291,12.2599,183.899,3.3125,-2.521532172285284
291,12.2599,183.899,3.3156250000000003,-2.445630228557962
291,12.2599,183.899,3.31875,-2.381183064156613
291,12.2599,183.899,3.3218750000000004,-2.332864338501297
291,12.2599,183.899,3.325,-2.300249131642948
291,12.2599,183.899,3.328125,-2.293341719734004
291,12.2599,183.899,3.3312500000000003,-2.3054357549443782
291,12.2599,183.899,3.334375,-2.3409031355103953
291,12.2599,183.899,3.3375000000000004,-2.3982131124385635
291,12.2599,183.899,3.340625,-2.4776286614653267
291,12.2599,183.899,3.34375,-2.577344793625928
291,12.2599,183.899,3.3468750000000003,-2.690704787930623
291,12.2599,183.899,3.35,-2.8171046829325324
291,12.2599,183.899,3.3531250000000004,-2.936948487085864
291,12.2599,183.899,3.35625,-3.0496527496430748
291,12.2599,183.899,3.359375,-3.146151340126651
291,12.2599,183.899,3.3625000000000003,-3.2315933285352627
291,12.2599,183.899,3.365625,-3.289709631691154
291,12.2599,183.899,3.3687500000000004,-3.325558646672065
291,12.2599,183.899,3.371875,-3.3403013196811706
291,12.2599,183.899,3.375,-3.33293156592912
291,12.2599,183.899,3.3781250000000003,-3.3056165794852337
291,12.2599,183.899,3.38125,-3.2592722834498726
291,12.2599,183.899,3.3843750000000004,-3.2026855616042753
291,12.2599,183.899,3.3875,-3.1382137063079165
291,12.2599,183.899,3.390625,-3.068908101469825
291,12.2599,183.899,3.3937500000000003,-2.9980701531123177
291,12.2599,183.899,3.396875,-2.928307265494747
291,12.2599,183.899,3.4000000000000004,-2.8581800475953245
291,12.2599,183.899,3.403125,-2.785597628192356
291,12.2599,183.899,3.40625,-2.7082309940476486
291,12.2599,183.899,3.4093750000000003,-2.6300278048418595
291,12.2599,183.899,3.4125,-2.5514264832518134
291,12.2599,183.899,3.4156250000000004,-2.47837526798853
291,12.2599,183.899,3.41875,-2.4195413327343416
291,12.2599,183.899,3.421875,-2.3854762831804983
291,12.2599,183.899,3.4250000000000003,-2.3659920587057512
291,12.2599,183.899,3.428125,-2.3790165191987054
291,12.2599,183.899,3.4312500000000004,-2.4144176528039645
291,12.2599,183.899,3.434375,-2.4735920422381037
291,12.2599,183.899,3.4375,-2.550678349945839
291,12.2599,183.899,3.4406250000000003,-2.6417636525579393
291,12.2599,183.899,3.44375,-2.7361065688680135
291,12.2599,183.899,3.4468750000000004,-2.833520337265437
291,12.2599,183.899,3.45,-2.9249285142809756
291,12.2599,183.899,3.453125,-3.0000703462540175
291,12.2599,183.899,3.4562500000000003,-3.063156587139156
291,12.2599,183.899,3.459375,-3.1089333055153645
291,12.2599,183.899,3.4625000000000004,-3.1266308310951167
291,12.2599,183.899,3.465625,-3.1279993951281373
291,12.2599,183.899,3.46875,-3.1143507024435237
291,12.2599,183.899,3.4718750000000003,-3.0783006231405152
291,12.2599,183.899,3.475,-3.027232240888471
291,12.2599,183.899,3.4781250000000004,-2.953684900316151
291,12.2599,183.899,3.48125,-2.875114451855287
291,12.2599,183.899,3.484375,-2.7936873778021014
291,12.2599,183.899,3.4875000000000003,-2.710409594115622
291,12.2599,183.899,3.490625,-2.6309646029774862
291,12.2599,183.899,3.4937500000000004,-2.5571534802800833
291,12.2599,183.899,3.496875,-2.4938968191000144
291,12.2599,183.899,3.5,-2.4507175285054066
291,12.2599,183.899,3.5031250000000003,-2.428810933660957
291,12.2599,183.899,3.50625,-2.437129163747734
291,12.2599,183.899,3.5093750000000004,-2.477252022869402
291,12.2599,183.899,3.5125,-2.553402761522573
291,12.2599,183.899,3.515625,-2.6690751063296094
291,12.2599,183.899,3.5187500000000003,-2.8239912748428497
291,12.2599,183.899,3.521875,-3.018457474848052
291,12.2599,183.899,3.5250000000000004,-3.244656197132108
291,12.2599,183.899,3.528125,-3.488804912777149
291,12.2599,183.899,3.53125,-3.7492564496982146
291,12.2599,183.899,3.5343750000000003,-3.994697270312204
291,12.2599,183.899,3.5375,-4.216117285345513
291,12.2599,183.899,3.5406250000000004,-4.388506223710934
291,12.2599,183.899,3.54375,-4.476247972573421
291,12.2599,183.899,3.546875,-4.493885939263194
291,12.2599,183.899,3.5500000000000003,-4.455650973297469
291,12.2599,183.899,3.553125,-4.346669976688139
291,12.2599,183.899,3.5562500000000004,-4.20807027989867
291,12.2599,183.899,3.559375,-4.057058440733665
291,12.2599,183.899,3.5625,-3.8946986608211667
291,12.2599,183.899,3.5656250000000003,-3.732991956723085
291,12.2599,183.899,3.56875,-3.558636023382595
291,12.2599,183.899,3.5718750000000004,-3.3899082590587586
291,12.2599,183.899,3.575,-3.2262821409808278
291,12.2599,183.899,3.5781250000000004,-3.0657826540177036
291,12.2599,183.899,3.5812500000000003,-2.912420255184875
291,12.2599,183.899,3.584375,-2.761337491102804
291,12.2599,183.899,3.5875000000000004,-2.628291244693202
291,12.2599,183.899,3.590625,-2.504182261099035
291,12.2599,183.899,3.5937500000000004,-2.4001608908246115
291,12.2599,183.899,3.5968750000000003,-2.3143404357324173
291,12.2599,183.899,3.6,-2.256868119593734
291,12.2599,183.899,3.6031250000000004,-2.225336080868853
291,12.2599,183.899,3.60625,-2.228375162447676
291,12.2599,183.899,3.6093750000000004,-2.2637799557631397
291,12.2599,183.899,3.6125000000000003,-2.323826320496573
291,12.2599,183.899,3.615625,-2.396265938700728
291,12.2599,183.899,3.6187500000000004,-2.46368955131301
291,12.2599,183.899,3.621875,-2.537666138194641
291,12.2599,183.899,3.6250000000000004,-2.620044164487939
291,12.2599,183.899,3.6281250000000003,-2.7080463302057156
291,12.2599,183.899,3.63125,-2.7973692498285097
291,12.2599,183.899,3.6343750000000004,-2.88034581025095
291,12.2599,183.899,3.6375,-2.9553296766627932
291,12.2599,183.899,3.6406250000000004,-3.0186063468104796
291,12.2599,183.899,3.6437500000000003,-3.0709063662691283
291,12.2599,183.899,3.646875,-3.1193440427738963
291,12.2599,183.899,3.6500000000000004,-3.134908382074557
291,12.2599,183.899,3.653125,-3.0794235683699616
291,12.2599,183.899,3.6562500000000004,-2.990066833484735
291,12.2599,183.899,3.6593750000000003,-2.8980185983382993
291,12.2599,183.899,3.6625,-2.808597819461063
291,12.2599,183.899,3.6656250000000004,-2.7113349985891055
291,12.2599,183.899,3.66875,-2.61364207844474
291,12.2599,183.899,3.6718750000000004,-2.521902626133245
291,12.2599,183.899,3.6750000000000003,-2.4346610384357006
291,12.2599,183.899,3.678125,-2.369083490993901
291,12.2599,183.899,3.6812500000000004,-2.3341293471991227
291,12.2599,183.899,3.684375,-2.3396275435914626
291,12.2599,183.899,3.6875000000000004,-2.470486251785492
291,12.2599,183.899,3.6906250000000003,-2.314196211873053
291,12.2599,183.899,3.69375,-2.1733957872799987
291,12.2599,183.899,3.6968750000000004,-2.143005888407533
291,12.2599,183.899,3.7,-2.16394083572992
291,12.2599,183.899,3.7031250000000004,-2.2210305344370607
291,12.2599,183.899,3.7062500000000003,-2.3015598247702593
291,12.2599,183.899,3.709375,-2.40588602846831
291,12.2599,183.899,3.7125000000000004,-2.523671139453874
291,12.2599,183.899,3.715625,-2.6478399484266775
291,12.2599,183.899,3.7187500000000004,-2.7796329479756916
291,12.2599,183.899,3.7218750000000003,-2.9019392429884934
291,12.2599,183.899,3.725,-3.013985720613061
291,12.2599,183.899,3.7281250000000004,-3.1118067166194097
291,12.2599,183.899,3.73125,-3.186946023319997
291,12.2599,183.899,3.7343750000000004,-3.24329259606205
291,12.2599,183.899,3.7375000000000003,-3.2706109719880776
291,12.2599,183.899,3.740625,-3.2840035681387354
291,12.2599,183.899,3.7437500000000004,-3.26711228787477
291,12.2599,183.899,3.746875,-3.2286254540157193
291,12.2599,183.899,3.7500000000000004,-3.170866905935662
291,12.2599,183.899,3.7531250000000003,-3.0982969613761933
291,12.2599,183.899,3.75625,-3.0100492977785
291,12.2599,183.899,3.7593750000000004,-2.9195378483404246
291,12.2599,183.899,3.7625,-2.8293612659343736
291,12.2599,183.899,3.7656250000000004,-2.7376824010484806
291,12.2599,183.899,3.7687500000000003,-2.662099670854135
291,12.2599,183.899,3.771875,-2.5984795859482213
291,12.2599,183.899,3.7750000000000004,-2.55324637694546
291,12.2599,183.899,3.778125,-2.534828428804969
291,12.2599,183.899,3.7812500000000004,-2.53838055959843
291,12.2599,183.899,3.7843750000000003,-2.5702724217307535
291,12.2599,183.899,3.7875,-2.6343348179005197
291,12.2599,183.899,3.7906250000000004,-2.7249442270783475
291,12.2599,183.899,3.79375,-2.838882915500936
291,12.2599,183.899,3.7968750000000004,-2.973910818624577
291,12.2599,183.899,3.8000000000000003,-3.125088228053637
291,12.2599,183.899,3.803125,-3.284202508274536
291,12.2599,183.899,3.8062500000000004,-3.44463802783028
291,12.2599,183.899,3.809375,-3.5981694269584503
291,12.2599,183.899,3.8125000000000004,-3.7443633065129873
291,12.2599,183.899,3.8156250000000003,-3.870589369539092
291,12.2599,183.899,3.81875,-3.974753041924464
291,12.2599,183.899,3.8218750000000004,-4.058723642378611
291,12.2599,183.899,3.825,-4.122473905901046
291,12.2599,183.899,3.8281250000000004,-4.16734233254317
291,12.2599,183.899,3.8312500000000003,-4.193119574023955
291,12.2599,183.899,3.834375,-4.2047515845697445
291,12.2599,183.899,3.8375000000000004,-4.181209390662815
291,12.2599,183.899,3.840625,-4.1455530335041955
291,12.2599,183.899,3.8437500000000004,-4.098641367846936
291,12.2599,183.899,3.8468750000000003,-4.040679355844597
291,12.2599,183.899,3.85,-3.9748396122284357
291,12.2599,183.899,3.8531250000000004,-3.9058590325086584
291,12.2599,183.899,3.85625,-3.8340248612050685
291,12.2599,183.899,3.8593750000000004,-3.7709967879909807
291,12.2599,183.899,3.8625000000000003,-3.716502089112268
291,12.2599,183.899,3.865625,-3.6813825488622562
291,12.2599,183.899,3.8687500000000004,-3.6702696124045397
291,12.2599,183.899,3.871875,-3.689162971738989
291,12.2599,183.899,3.8750000000000004,-3.7394382237101746
291,12.2599,183.899,3.8781250000000003,-3.8233024533849096
291,12.2599,183.899,3.88125,-3.940542044322228
291,12.2599,183.899,3.8843750000000004,-4.078306258305341
291,12.2599,183.899,3.8875,-4.241743962543559
291,12.2599,183.899,3.8906250000000004,-4.417856292145318
291,12.2599,183.899,3.8937500000000003,-4.605303462055138
291,12.2599,183.899,3.896875,-4.792858490305524
291,12.2599,183.899,3.9000000000000004,-4.970917935429615
291,12.2599,183.899,3.903125,-5.132401989852467
291,12.2599,183.899,3.9062500000000004,-5.272217975130583
291,12.2599,183.899,3.9093750000000003,-5.384470097767181
291,12.2599,183.899,3.9125,-5.46507365808859
291,12.2599,183.899,3.9156250000000004,-5.5143764131632675
291,12.2599,183.899,3.91875,-5.533225026319929
291,12.2599,183.899,3.9218750000000004,-5.53162496210577
291,12.2599,183.899,3.9250000000000003,-5.5087872481955715
291,12.2599,183.899,3.928125,-5.475223394276178
291,12.2599,183.899,3.9312500000000004,-5.431220960160791
291,12.2599,183.899,3.934375,-5.391032029655404
291,12.2599,183.899,3.9375000000000004,-5.345431381330848
291,12.2599,183.899,3.9406250000000003,-5.299177993811723
291,12.2599,183.899,3.94375,-5.257649158079113
291,12.2599,183.899,3.9468750000000004,-5.223092840842087
291,12.2599,183.899,3.95,-5.192047043029605
291,12.2599,183.899,3.9531250000000004,-5.165676281661154
291,12.2599,183.899,3.9562500000000003,-5.150677014472529
291,12.2599,183.899,3.959375,-5.140471399099614
291,12.2599,183.899,3.9625000000000004,-5.143577494884569
291,12.2599,183.899,3.965625,-5.15790814893638
291,12.2599,183.899,3.9687500000000004,-5.189671743822829
291,12.2599,183.899,3.9718750000000003,-5.229586910716064
291,12.2599,183.899,3.975,-5.291075383727538
291,12.2599,183.899,3.9781250000000004,-5.360520525173563
291,12.2599,183.899,3.98125,-5.436009023116549
291,12.2599,183.899,3.9843750000000004,-5.509966512691424
291,12.2599,183.899,3.9875000000000003,-5.579455133049018
291,12.2599,183.899,3.990625,-5.628489921317356
291,12.2599,183.899,3.9937500000000004,-5.661751512146851
291,12.2599,183.899,3.996875,-5.671692130199402
291,12.2599,183.899,4.0,-5.658243204461852
291,12.2599,183.899,4.003125,-5.620393505763417
291,12.2599,183.899,4.0062500000000005,-5.560413702463728
291,12.2599,183.899,4.009375,-5.48063258295209
291,12.2599,183.899,4.0125,-5.3870355260633
291,12.2599,183.899,4.015625,-5.278606415310972
291,12.2599,183.899,4.01875,-5.159919867688578
291,12.2599,183.899,4.0218750000000005,-5.041860010635001
291,12.2599,183.899,4.025,-4.928207568415257
291,12.2599,183.899,4.028125,-4.819200927525586
291,12.2599,183.899,4.03125,-4.725392652921613
291,12.2599,183.899,4.034375,-4.644401236262649
291,12.2599,183.899,4.0375000000000005,-4.581851630638053
291,12.2599,183.899,4.040625,-4.54414783062945
291,12.2599,183.899,4.04375,-4.5335231724582625
291,12.2599,183.899,4.046875,-4.550809815302047
291,12.2599,183.899,4.05,-4.598859391717189
291,12.2599,183.899,4.0531250000000005,-4.681902587684192
291,12.2599,183.899,4.05625,-4.798987505361171
291,12.2599,183.899,4.059375,-4.93976751944796
291,12.2599,183.899,4.0625,-5.111698089438219
291,12.2599,183.899,4.065625,-5.299269320288777
291,12.2599,183.899,4.0687500000000005,-5.500036939587451
291,12.2599,183.899,4.071875,-5.694451415122042
291,12.2599,183.899,4.075,-5.8831175773846445
291,12.2599,183.899,4.078125,-6.057849983524177
291,12.2599,183.899,4.08125,-6.2153563532279446
291,12.2599,183.899,4.0843750000000005,-6.335088711892613
291,12.2599,183.899,4.0875,-6.416083576813525
291,12.2599,183.899,4.090625,-6.461648198887047
291,12.2599,183.899,4.09375,-6.459477396954666
291,12.2599,183.899,4.096875,-6.365731144533935
291,12.2599,183.899,4.1000000000000005,-6.145587743059014
291,12.2599,183.899,4.103125,-5.936911035072078
291,12.2599,183.899,4.10625,-5.725634269432236
291,12.2599,183.899,4.109375,-5.608387579008319
291,12.2599,183.899,4.1125,-5.539337643758491
291,12.2599,183.899,4.1156250000000005,-5.4301801688662765
291,12.2599,183.899,4.11875,-5.326513767559876
291,12.2599,183.899,4.121875,-5.238273944840288
291,12.2599,183.899,4.125,-5.167262560449565
291,12.2599,183.899,4.128125,-5.118515084612265
291,12.2599,183.899,4.1312500000000005,-5.094109105451205
291,12.2599,183.899,4.134375,-5.102940177084844
291,12.2599,183.899,4.1375,-5.1369048715695245
291,12.2599,183.899,4.140625,-5.202659355643955
291,12.2599,183.899,4.14375,-5.296858363542844
291,12.2599,183.899,4.1468750000000005,-5.418108560211417
291,12.2599,183.899,4.15,-5.5608012494006225
291,12.2599,183.899,4.153125,-5.716523182106108
291,12.2599,183.899,4.15625,-5.88202900715316
291,12.2599,183.899,4.159375,-6.043546729409588
291,12.2599,183.899,4.1625000000000005,-6.2039789910138685
291,12.2599,183.899,4.165625,-6.338546505772218
291,12.2599,183.899,4.16875,-6.453862657236816
291,12.2599,183.899,4.171875,-6.538605613259017
291,12.2599,183.899,4.175,-6.599643057838592
291,12.2599,183.899,4.1781250000000005,-6.6228874124461745
291,12.2599,183.899,4.18125,-6.614382330007606
291,12.2599,183.899,4.184375,-6.583271262613968
291,12.2599,183.899,4.1875,-6.523797963474171
291,12.2599,183.899,4.190625,-6.451734044152434
291,12.2599,183.899,4.1937500000000005,-6.3776928548679965
291,12.2599,183.899,4.196875,-6.29166262333574
291,12.2599,183.899,4.2,-6.205133725591042
291,12.2599,183.899,4.203125,-6.12488504595531
291,12.2599,183.899,4.20625,-6.057750939697517
