ScanID,Current,Field,Frequency,Spectra
435,12.1906,182.859,4.2093750000000005,-6.526807099027387
435,12.1906,182.859,4.2125,-6.563393695926965
435,12.1906,182.859,4.215625,-6.63047642778756
435,12.1906,182.859,4.21875,-6.739179637320939
435,12.1906,182.859,4.221875,-6.8795860482835804
435,12.1906,182.859,4.2250000000000005,-7.06313501569765
435,12.1906,182.859,4.228125,-7.286264823885214
435,12.1906,182.859,4.23125,-7.5417093234307755
435,12.1906,182.859,4.234375,-7.822972435247282
435,12.1906,182.859,4.2375,-8.125986088121223
435,12.1906,182.859,4.2406250000000005,-8.444741538457475
435,12.1906,182.859,4.24375,-8.773882220561898
435,12.1906,182.859,4.246875,-9.083412191531998
435,12.1906,182.859,4.25,-9.373326603053743
435,12.1906,182.859,4.253125,-9.63073578253252
435,12.1906,182.859,4.2562500000000005,-9.837574608031291
435,12.1906,182.859,4.259375,-9.993537142671634
435,12.1906,182.859,4.2625,-10.091293582386404
435,12.1906,182.859,4.265625,-10.131054950393654
435,12.1906,182.859,4.26875,-10.162839417570058
435,12.1906,182.859,4.2718750000000005,-10.138784380453192
435,12.1906,182.859,4.275,-10.09313198517848
435,12.1906,182.859,4.278125,-10.027209839925666
435,12.1906,182.859,4.28125,-9.961516552534741
435,12.1906,182.859,4.284375000000001,-9.916688030420572
435,12.1906,182.859,4.2875000000000005,-9.888496543086259
435,12.1906,182.859,4.290625,-9.899923319757608
435,12.1906,182.859,4.29375,-9.946399963051432
435,12.1906,182.859,4.296875,-10.050915911495157
435,12.1906,182.859,4.300000000000001,-10.221200107383687
435,12.1906,182.859,4.3031250000000005,-10.463474702523431
435,12.1906,182.859,4.30625,-10.773521537541352
435,12.1906,182.859,4.309375,-11.143478392822914
435,12.1906,182.859,4.3125,-11.57686597023671
435,12.1906,182.859,4.315625000000001,-12.050824038588468
435,12.1906,182.859,4.3187500000000005,-12.558255827892971
435,12.1906,182.859,4.321875,-13.08745885601133
435,12.1906,182.859,4.325,-13.624638825138494
435,12.1906,182.859,4.328125,-14.16019632371486
435,12.1906,182.859,4.331250000000001,-14.679826193073541
435,12.1906,182.859,4.3343750000000005,-15.185427984463157
435,12.1906,182.859,4.3375,-15.650019435550655
435,12.1906,182.859,4.340625,-16.05119994568207
435,12.1906,182.859,4.34375,-16.366261828729577
435,12.1906,182.859,4.346875000000001,-16.64533223595314
435,12.1906,182.859,4.3500000000000005,-16.813795212627745
435,12.1906,182.859,4.353125,-16.89400858188858
435,12.1906,182.859,4.35625,-16.910466774107597
435,12.1906,182.859,4.359375,-16.85127697414244
435,12.1906,182.859,4.362500000000001,-16.696414318388214
435,12.1906,182.859,4.3656250000000005,-16.42902740461897
435,12.1906,182.859,4.36875,-16.07966653910203
435,12.1906,182.859,4.371875,-15.47387088587761
435,12.1906,182.859,4.375,-15.160964913338567
435,12.1906,182.859,4.378125000000001,-14.802085325247191
435,12.1906,182.859,4.3812500000000005,-14.41293061064015
435,12.1906,182.859,4.384375,-13.988554516357834
435,12.1906,182.859,4.3875,-13.557306444227537
435,12.1906,182.859,4.390625,-13.115685092179525
435,12.1906,182.859,4.393750000000001,-12.673823284879413
435,12.1906,182.859,4.3968750000000005,-12.244105771190776
435,12.1906,182.859,4.4,-11.830370129097574
435,12.1906,182.859,4.403125,-11.367523039462819
435,12.1906,182.859,4.40625,-10.752770507416265
435,12.1906,182.859,4.409375000000001,-10.380432277123703
435,12.1906,182.859,4.4125000000000005,-10.0376316305828
435,12.1906,182.859,4.415625,-9.737000772158822
435,12.1906,182.859,4.41875,-9.486216256268808
435,12.1906,182.859,4.421875,-9.316105339374763
435,12.1906,182.859,4.425000000000001,-9.102593367404879
435,12.1906,182.859,4.4281250000000005,-8.961779950690657
435,12.1906,182.859,4.43125,-8.878039491553494
435,12.1906,182.859,4.434375,-8.852028717005876
435,12.1906,182.859,4.4375,-8.857914122457418
435,12.1906,182.859,4.440625000000001,-8.907520695125987
435,12.1906,182.859,4.4437500000000005,-8.9358317311267
435,12.1906,182.859,4.446875,-8.9511964190997
435,12.1906,182.859,4.45,-8.953921648046448
435,12.1906,182.859,4.453125,-8.910778099543233
435,12.1906,182.859,4.456250000000001,-8.825441860184442
435,12.1906,182.859,4.4593750000000005,-8.700496114073738
435,12.1906,182.859,4.4625,-8.551510053781493
435,12.1906,182.859,4.465625,-8.372439385639932
435,12.1906,182.859,4.46875,-8.177393660570853
435,12.1906,182.859,4.471875000000001,-7.961381594298494
435,12.1906,182.859,4.4750000000000005,-7.73529550974975
435,12.1906,182.859,4.478125,-7.502526089820426
435,12.1906,182.859,4.48125,-7.267941937268186
435,12.1906,182.859,4.484375,-7.039431997336832
435,12.1906,182.859,4.487500000000001,-6.824599773059024
435,12.1906,182.859,4.4906250000000005,-6.6220003412847
435,12.1906,182.859,4.49375,-6.432681234603331
435,12.1906,182.859,4.496875,-6.275023767455947
435,12.1906,182.859,4.5,-6.136058681777882
435,12.1906,182.859,4.503125000000001,-6.021629229089413
435,12.1906,182.859,4.5062500000000005,-5.94210984038115
435,12.1906,182.859,4.509375,-5.892263727454543
435,12.1906,182.859,4.5125,-5.894071962691179
435,12.1906,182.859,4.515625,-5.944364578879595
435,12.1906,182.859,4.518750000000001,-6.048967695252009
435,12.1906,182.859,4.5218750000000005,-6.171208305905803
435,12.1906,182.859,4.525,-6.281682792451884
435,12.1906,182.859,4.528125,-6.401363271859051
435,12.1906,182.859,4.53125,-6.504802134480519
435,12.1906,182.859,4.534375000000001,-6.612618899259561
435,12.1906,182.859,4.5375000000000005,-6.725140731730432
435,12.1906,182.859,4.540625,-6.831757278398813
435,12.1906,182.859,4.54375,-6.911236751044881
435,12.1906,182.859,4.546875,-6.957555856918564
435,12.1906,182.859,4.550000000000001,-6.975663554044366
435,12.1906,182.859,4.5531250000000005,-6.951527416628198
435,12.1906,182.859,4.55625,-6.888264254799693
435,12.1906,182.859,4.559375,-6.776606679793087
435,12.1906,182.859,4.5625,-6.63946633113105
435,12.1906,182.859,4.565625000000001,-6.474792933855986
435,12.1906,182.859,4.5687500000000005,-6.309935669089856
435,12.1906,182.859,4.571875,-6.1474631224416445
435,12.1906,182.859,4.575,-5.986274631107376
435,12.1906,182.859,4.578125,-5.842886729756275
435,12.1906,182.859,4.581250000000001,-5.7078417763472356
435,12.1906,182.859,4.5843750000000005,-5.593183152365246
435,12.1906,182.859,4.5875,-5.496077276463548
435,12.1906,182.859,4.590625,-5.425039674119666
435,12.1906,182.859,4.59375,-5.386027179773087
435,12.1906,182.859,4.596875000000001,-5.376433098133878
435,12.1906,182.859,4.6000000000000005,-5.408980285376907
435,12.1906,182.859,4.603125,-5.477703566001404
435,12.1906,182.859,4.60625,-5.591413569313462
435,12.1906,182.859,4.609375,-5.757089465958521
435,12.1906,182.859,4.612500000000001,-5.95161419496666
435,12.1906,182.859,4.6156250000000005,-6.199568277292368
435,12.1906,182.859,4.61875,-6.47090334397012
435,12.1906,182.859,4.621875,-6.766454054508225
435,12.1906,182.859,4.625,-7.059009172714903
435,12.1906,182.859,4.628125000000001,-7.3344893042013
435,12.1906,182.859,4.6312500000000005,-7.568658846604105
435,12.1906,182.859,4.634375,-7.732931167207413
435,12.1906,182.859,4.6375,-7.87037173261295
435,12.1906,182.859,4.640625,-7.899782074946017
435,12.1906,182.859,4.643750000000001,-7.856294577504589
435,12.1906,182.859,4.6468750000000005,-7.750814124128594
435,12.1906,182.859,4.65,-7.589887364946014
435,12.1906,182.859,4.653125,-7.430286024538381
435,12.1906,182.859,4.65625,-7.202203960141884
435,12.1906,182.859,4.659375000000001,-6.970525081657356
435,12.1906,182.859,4.6625000000000005,-6.730757104704254
435,12.1906,182.859,4.665625,-6.492453834138572
435,12.1906,182.859,4.66875,-6.255369174412807
435,12.1906,182.859,4.671875,-6.031843888967686
435,12.1906,182.859,4.675000000000001,-5.81952794008041
435,12.1906,182.859,4.6781250000000005,-5.619312058347928
435,12.1906,182.859,4.68125,-5.418972331011345
435,12.1906,182.859,4.684375,-5.224381752539516
435,12.1906,182.859,4.6875,-5.093248910678835
435,12.1906,182.859,4.690625000000001,-4.991725221471721
435,12.1906,182.859,4.6937500000000005,-4.896521703211692
435,12.1906,182.859,4.696875,-4.815147463812473
435,12.1906,182.859,4.7,-4.751121765707321
435,12.1906,182.859,4.703125,-4.726166299640811
435,12.1906,182.859,4.706250000000001,-4.727060007510181
435,12.1906,182.859,4.7093750000000005,-4.753082022832099
435,12.1906,182.859,4.7125,-4.800137515030352
435,12.1906,182.859,4.715625,-4.867099907852462
435,12.1906,182.859,4.71875,-4.938683035519689
435,12.1906,182.859,4.721875000000001,-5.00989481731819
435,12.1906,182.859,4.7250000000000005,-5.0734703113993
435,12.1906,182.859,4.728125,-5.125586811692306
435,12.1906,182.859,4.73125,-5.156068807333629
435,12.1906,182.859,4.734375,-5.175319281799824
435,12.1906,182.859,4.737500000000001,-5.17665608110172
435,12.1906,182.859,4.7406250000000005,-5.157471768799206
435,12.1906,182.859,4.74375,-5.11800691534313
435,12.1906,182.859,4.746875,-5.056537853343502
435,12.1906,182.859,4.75,-4.974869333640094
435,12.1906,182.859,4.753125000000001,-4.873315453365011
435,12.1906,182.859,4.7562500000000005,-4.756033375619702
435,12.1906,182.859,4.759375,-4.631113884683142
435,12.1906,182.859,4.7625,-4.508158745258531
435,12.1906,182.859,4.765625,-4.379438015986177
435,12.1906,182.859,4.768750000000001,-4.2586001673497815
435,12.1906,182.859,4.7718750000000005,-4.149292193718897
435,12.1906,182.859,4.775,-4.0407284897778055
435,12.1906,182.859,4.778125,-3.9444474285475857
435,12.1906,182.859,4.78125,-3.8585430865884884
435,12.1906,182.859,4.784375000000001,-3.7844675495249014
435,12.1906,182.859,4.7875000000000005,-3.7291382489713643
435,12.1906,182.859,4.790625,-3.6935749542832386
435,12.1906,182.859,4.79375,-3.6808089194402998
435,12.1906,182.859,4.796875,-3.695405164747853
435,12.1906,182.859,4.800000000000001,-3.7268233036466647
435,12.1906,182.859,4.8031250000000005,-3.786881499351745
435,12.1906,182.859,4.80625,-3.86518973085908
435,12.1906,182.859,4.809375,-3.9501781957694515
435,12.1906,182.859,4.8125,-4.045786898650523
435,12.1906,182.859,4.815625000000001,-4.147854340605354
435,12.1906,182.859,4.8187500000000005,-4.248265536395644
435,12.1906,182.859,4.821875,-4.3465379728810944
435,12.1906,182.859,4.825,-4.436532370794924
435,12.1906,182.859,4.828125,-4.511343210571326
435,12.1906,182.859,4.831250000000001,-4.567631486702954
435,12.1906,182.859,4.8343750000000005,-4.5999490664245295
435,12.1906,182.859,4.8375,-4.62058101365289
435,12.1906,182.859,4.840625,-4.621896977571273
435,12.1906,182.859,4.84375,-4.601488227043667
435,12.1906,182.859,4.846875000000001,-4.5662776021057585
435,12.1906,182.859,4.8500000000000005,-4.520634089833159
435,12.1906,182.859,4.853125,-4.4655527538999396
435,12.1906,182.859,4.85625,-4.395979319967726
435,12.1906,182.859,4.859375,-4.325574740490692
435,12.1906,182.859,4.862500000000001,-4.261138251756802
435,12.1906,182.859,4.8656250000000005,-4.194484465398432
435,12.1906,182.859,4.86875,-4.134737705333327
435,12.1906,182.859,4.871875,-4.089853843735057
435,12.1906,182.859,4.875,-4.056745224308641
435,12.1906,182.859,4.878125000000001,-4.042001459736014
435,12.1906,182.859,4.8812500000000005,-4.044400202150865
435,12.1906,182.859,4.884375,-4.064966992640342
435,12.1906,182.859,4.8875,-4.103227109870438
435,12.1906,182.859,4.890625,-4.162493230564464
435,12.1906,182.859,4.893750000000001,-4.243776719157408
435,12.1906,182.859,4.8968750000000005,-4.333809321464819
435,12.1906,182.859,4.9,-4.429860627150883
435,12.1906,182.859,4.903125,-4.522159033823918
435,12.1906,182.859,4.90625,-4.616075708144155
435,12.1906,182.859,4.909375000000001,-4.703298002960817
435,12.1906,182.859,4.9125000000000005,-4.770561526775994
435,12.1906,182.859,4.915625,-4.823454264032266
435,12.1906,182.859,4.91875,-4.863650537777577
435,12.1906,182.859,4.921875,-4.882361032252241
435,12.1906,182.859,4.925000000000001,-4.875679838575253
435,12.1906,182.859,4.9281250000000005,-4.8581264771496055
435,12.1906,182.859,4.93125,-4.82099395169804
435,12.1906,182.859,4.934375,-4.769118072013959
435,12.1906,182.859,4.9375,-4.701215840606906
435,12.1906,182.859,4.940625000000001,-4.6255797402867405
435,12.1906,182.859,4.9437500000000005,-4.543770380598201
435,12.1906,182.859,4.946875,-4.459164644322192
435,12.1906,182.859,4.95,-4.374923430315342
435,12.1906,182.859,4.953125,-4.28771001915412
435,12.1906,182.859,4.956250000000001,-4.207910152761894
435,12.1906,182.859,4.9593750000000005,-4.1407514162497225
435,12.1906,182.859,4.9625,-4.088946135927078
435,12.1906,182.859,4.965625,-4.056161640223375
435,12.1906,182.859,4.96875,-4.055368014809274
435,12.1906,182.859,4.971875000000001,-4.072546689803735
435,12.1906,182.859,4.9750000000000005,-4.110745628555675
435,12.1906,182.859,4.978125,-4.155729039737618
435,12.1906,182.859,4.98125,-4.213451861549081
435,12.1906,182.859,4.984375,-4.290796599673137
435,12.1906,182.859,4.987500000000001,-4.385867043819289
435,12.1906,182.859,4.9906250000000005,-4.500028158725814
435,12.1906,182.859,4.99375,-4.623635272911944
435,12.1906,182.859,4.996875,-4.75637848598801
435,12.1906,182.859,5.0,-4.892399341613703
435,12.1906,182.859,5.003125000000001,-5.012925934932153
435,12.1906,182.859,5.0062500000000005,-5.127390981558261
435,12.1906,182.859,5.009375,-5.233735942079471
435,12.1906,182.859,5.0125,-5.324687032011548
435,12.1906,182.859,5.015625,-5.394242343761686
435,12.1906,182.859,5.018750000000001,-5.453241606160456
435,12.1906,182.859,5.0218750000000005,-5.489061608930812
435,12.1906,182.859,5.025,-5.51419046504697
435,12.1906,182.859,5.028125,-5.524256944920593
435,12.1906,182.859,5.03125,-5.529014168384928
435,12.1906,182.859,5.034375000000001,-5.523082225685102
435,12.1906,182.859,5.0375000000000005,-5.512602195640434
435,12.1906,182.859,5.040625,-5.496993636460401
435,12.1906,182.859,5.04375,-5.478985526710335
435,12.1906,182.859,5.046875,-5.466674710095383
435,12.1906,182.859,5.050000000000001,-5.459826797318861
435,12.1906,182.859,5.0531250000000005,-5.458378929713118
435,12.1906,182.859,5.05625,-5.47023944872934
435,12.1906,182.859,5.059375,-5.500424281624521
435,12.1906,182.859,5.0625,-5.5424549469755515
435,12.1906,182.859,5.065625000000001,-5.591222648858608
435,12.1906,182.859,5.0687500000000005,-5.6548668000280795
435,12.1906,182.859,5.071875,-5.734656613310691
435,12.1906,182.859,5.075,-5.824974935402754
435,12.1906,182.859,5.078125,-5.930632350827486
435,12.1906,182.859,5.081250000000001,-6.038837977149284
435,12.1906,182.859,5.0843750000000005,-6.1566024704295375
435,12.1906,182.859,5.0875,-6.281815629057366
435,12.1906,182.859,5.090625,-6.386745518438391
435,12.1906,182.859,5.09375,-6.484353534242676
435,12.1906,182.859,5.096875000000001,-6.5638332705271365
435,12.1906,182.859,5.1000000000000005,-6.6115862265606555
435,12.1906,182.859,5.103125,-6.648260359982556
435,12.1906,182.859,5.10625,-6.667311649696076
435,12.1906,182.859,5.109375,-6.659770209805915
435,12.1906,182.859,5.112500000000001,-6.624070939753214
435,12.1906,182.859,5.1156250000000005,-6.580227191753184
435,12.1906,182.859,5.11875,-6.515013525350159
435,12.1906,182.859,5.121875,-6.438225395497351
435,12.1906,182.859,5.125,-6.3541987856822715
435,12.1906,182.859,5.128125000000001,-6.262621179392534
435,12.1906,182.859,5.1312500000000005,-6.169944515014908
435,12.1906,182.859,5.134375,-6.081452238192014
435,12.1906,182.859,5.1375,-5.996606537616635
435,12.1906,182.859,5.140625,-5.910789749328091
435,12.1906,182.859,5.143750000000001,-5.84207976588843
435,12.1906,182.859,5.1468750000000005,-5.782110426564222
435,12.1906,182.859,5.15,-5.736453510260231
435,12.1906,182.859,5.153125,-5.700345270526096
435,12.1906,182.859,5.15625,-5.685035552637901
435,12.1906,182.859,5.159375000000001,-5.681387234823072
435,12.1906,182.859,5.1625000000000005,-5.693346726424332
435,12.1906,182.859,5.165625,-5.724129713452074
435,12.1906,182.859,5.16875,-5.765560569338335
435,12.1906,182.859,5.171875,-5.820257937609387
435,12.1906,182.859,5.175000000000001,-5.885773294051457
435,12.1906,182.859,5.1781250000000005,-5.9549262605603195
435,12.1906,182.859,5.18125,-6.031986588854966
435,12.1906,182.859,5.184375,-6.106648859061329
435,12.1906,182.859,5.1875,-6.180662280579532
435,12.1906,182.859,5.190625000000001,-6.255614879847645
435,12.1906,182.859,5.1937500000000005,-6.3292931547183375
435,12.1906,182.859,5.196875,-6.405118985265201
435,12.1906,182.859,5.2,-6.469029859499432
435,12.1906,182.859,5.203125,-6.5369071157473115
435,12.1906,182.859,5.206250000000001,-6.580334744639673
435,12.1906,182.859,5.2093750000000005,-6.59390291410582
435,12.1906,182.859,5.2125,-6.576107026002501
435,12.1906,182.859,5.215625,-6.618343689079528
435,12.1906,182.859,5.21875,-6.614699208210909
435,12.1906,182.859,5.221875000000001,-6.5580931001607805
435,12.1906,182.859,5.2250000000000005,-6.515925627658147
435,12.1906,182.859,5.228125,-6.500810710276827
435,12.1906,182.859,5.23125,-6.502430690133965
435,12.1906,182.859,5.234375,-6.528381237601262
435,12.1906,182.859,5.237500000000001,-6.573376535891354
435,12.1906,182.859,5.2406250000000005,-6.652621488077682
435,12.1906,182.859,5.24375,-6.774144167547243
435,12.1906,182.859,5.246875,-6.952596629962782
435,12.1906,182.859,5.25,-7.212368976579841
435,12.1906,182.859,5.253125000000001,-7.5949454178679074
435,12.1906,182.859,5.2562500000000005,-8.172440652773043
435,12.1906,182.859,5.259375,-9.08248426047248
435,12.1906,182.859,5.2625,-10.43442443428015
435,12.1906,182.859,5.265625,-11.307290062512473
435,12.1906,182.859,5.268750000000001,-10.141754010182272
435,12.1906,182.859,5.2718750000000005,-8.668808136547074
435,12.1906,182.859,5.275,-7.92800173153411
435,12.1906,182.859,5.278125,-7.643235121851939
435,12.1906,182.859,5.28125,-7.554021454456061
435,12.1906,182.859,5.284375000000001,-7.525816658785472
435,12.1906,182.859,5.2875000000000005,-7.517659290703356
435,12.1906,182.859,5.290625,-7.516729810623061
435,12.1906,182.859,5.29375,-7.492688841399467
435,12.1906,182.859,5.296875,-7.4610652849181
435,12.1906,182.859,5.300000000000001,-7.422055160248214
435,12.1906,182.859,5.3031250000000005,-7.363105199502588
435,12.1906,182.859,5.30625,-7.29299008597205
435,12.1906,182.859,5.309375,-7.225351227977258
435,12.1906,182.859,5.3125,-7.146564390886747
435,12.1906,182.859,5.315625000000001,-7.06444360492923
435,12.1906,182.859,5.3187500000000005,-6.981121266671918
435,12.1906,182.859,5.321875,-6.891637555909361
435,12.1906,182.859,5.325,-6.809384172490772
435,12.1906,182.859,5.328125,-6.723966359512423
435,12.1906,182.859,5.331250000000001,-6.643187639864769
435,12.1906,182.859,5.3343750000000005,-6.572624737300209
435,12.1906,182.859,5.3375,-6.501654200428647
435,12.1906,182.859,5.340625,-6.432085097668776
435,12.1906,182.859,5.34375,-6.371454260841207
435,12.1906,182.859,5.346875000000001,-6.323205718054261
435,12.1906,182.859,5.3500000000000005,-6.276503126271712
435,12.1906,182.859,5.353125,-6.254169116608778
435,12.1906,182.859,5.35625,-6.240207152805102
435,12.1906,182.859,5.359375,-6.2558369646168055
435,12.1906,182.859,5.362500000000001,-6.270118630688116
435,12.1906,182.859,5.3656250000000005,-6.292418578481454
435,12.1906,182.859,5.36875,-6.3162200440490315
435,12.1906,182.859,5.371875,-6.343527297708809
435,12.1906,182.859,5.375,-6.362082048066112
435,12.1906,182.859,5.378125000000001,-6.3745687607034895
435,12.1906,182.859,5.3812500000000005,-6.383226727533291
435,12.1906,182.859,5.384375,-6.381652881263897
435,12.1906,182.859,5.3875,-6.356232823923774
435,12.1906,182.859,5.390625,-6.334368731761646
435,12.1906,182.859,5.393750000000001,-6.294347119958802
435,12.1906,182.859,5.3968750000000005,-6.2595968265083375
435,12.1906,182.859,5.4,-6.213982795613325
435,12.1906,182.859,5.403125,-6.164156146925227
435,12.1906,182.859,5.40625,-6.126309878201347
435,12.1906,182.859,5.409375000000001,-6.084215140345371
435,12.1906,182.859,5.4125000000000005,-6.0552264166175105
435,12.1906,182.859,5.415625,-6.016289902754602
435,12.1906,182.859,5.41875,-5.987433841755664
435,12.1906,182.859,5.421875,-5.970939940850748
435,12.1906,182.859,5.425000000000001,-5.962197977534124
435,12.1906,182.859,5.4281250000000005,-5.96449904321717
435,12.1906,182.859,5.43125,-5.975661745362542
435,12.1906,182.859,5.434375,-6.010311044525306
435,12.1906,182.859,5.4375,-6.05850748776335
435,12.1906,182.859,5.440625000000001,-6.116678868709449
435,12.1906,182.859,5.4437500000000005,-6.1878769753020935
435,12.1906,182.859,5.446875,-6.264508386086946
435,12.1906,182.859,5.45,-6.3612681462649405
435,12.1906,182.859,5.453125,-6.463211142368647
435,12.1906,182.859,5.456250000000001,-6.561953239293445
435,12.1906,182.859,5.4593750000000005,-6.6607936214728785
435,12.1906,182.859,5.4625,-6.743765293125527
435,12.1906,182.859,5.465625,-6.829502686879957
435,12.1906,182.859,5.46875,-6.895066321728953
435,12.1906,182.859,5.471875000000001,-6.952171776876458
435,12.1906,182.859,5.4750000000000005,-6.991402648467022
435,12.1906,182.859,5.478125,-7.014032817130712
435,12.1906,182.859,5.48125,-7.013008133057249
435,12.1906,182.859,5.484375,-7.002233080853375
435,12.1906,182.859,5.487500000000001,-6.971458770564894
435,12.1906,182.859,5.4906250000000005,-6.925148391960578
435,12.1906,182.859,5.49375,-6.875339273873854
435,12.1906,182.859,5.496875,-6.8200490055179035
435,12.1906,182.859,5.5,-6.7569325155141815
435,12.1906,182.859,5.503125000000001,-6.674450315262767
435,12.1906,182.859,5.5062500000000005,-6.5733548554958965
435,12.1906,182.859,5.509375,-6.467598226140198
435,12.1906,182.859,5.5125,-6.370587871183318
435,12.1906,182.859,5.515625,-6.2729841834327775
435,12.1906,182.859,5.518750000000001,-6.188141542854288
435,12.1906,182.859,5.5218750000000005,-6.108997795584854
435,12.1906,182.859,5.525,-6.049170255921606
435,12.1906,182.859,5.528125,-6.005925377425269
435,12.1906,182.859,5.53125,-5.954889545144811
435,12.1906,182.859,5.534375000000001,-5.90586063591874
435,12.1906,182.859,5.5375000000000005,-5.850582812516388
435,12.1906,182.859,5.540625,-5.808253787683873
435,12.1906,182.859,5.54375,-5.772295899187067
435,12.1906,182.859,5.546875,-5.751450821969107
435,12.1906,182.859,5.550000000000001,-5.724986313857324
435,12.1906,182.859,5.5531250000000005,-5.700205119009331
435,12.1906,182.859,5.55625,-5.6801650396320404
435,12.1906,182.859,5.559375,-5.662264430967564
435,12.1906,182.859,5.5625,-5.625752777931872
435,12.1906,182.859,5.565625000000001,-5.597373246708022
435,12.1906,182.859,5.5687500000000005,-5.564625492890923
435,12.1906,182.859,5.571875,-5.5267348395273626
435,12.1906,182.859,5.575,-5.484194139711567
435,12.1906,182.859,5.578125,-5.438249299264898
435,12.1906,182.859,5.581250000000001,-5.389196019851649
435,12.1906,182.859,5.5843750000000005,-5.3487827724238315
435,12.1906,182.859,5.5875,-5.29964663817435
435,12.1906,182.859,5.590625,-5.244470905337749
435,12.1906,182.859,5.59375,-5.1968620266799626
435,12.1906,182.859,5.596875000000001,-5.137788032614697
435,12.1906,182.859,5.6000000000000005,-5.08740884148486
435,12.1906,182.859,5.603125,-5.034233359692815
435,12.1906,182.859,5.60625,-4.978874283701787
435,12.1906,182.859,5.609375,-4.9354628151994
435,12.1906,182.859,5.612500000000001,-4.8897248685005685
435,12.1906,182.859,5.6156250000000005,-4.853940272349394
435,12.1906,182.859,5.61875,-4.825668511265665
435,12.1906,182.859,5.621875,-4.809764707421336
435,12.1906,182.859,5.625,-4.80758036817982
435,12.1906,182.859,5.628125000000001,-4.820085861472524
435,12.1906,182.859,5.6312500000000005,-4.84024735076352
435,12.1906,182.859,5.634375,-4.882100002753348
435,12.1906,182.859,5.6375,-4.927690877118764
435,12.1906,182.859,5.640625,-4.988430195852734
435,12.1906,182.859,5.643750000000001,-5.050235492437068
435,12.1906,182.859,5.6468750000000005,-5.1161789665707715
435,12.1906,182.859,5.65,-5.18733459433329
435,12.1906,182.859,5.653125,-5.245812551465521
435,12.1906,182.859,5.65625,-5.298858461151247
435,12.1906,182.859,5.659375000000001,-5.340734488357022
435,12.1906,182.859,5.6625000000000005,-5.36769384620478
435,12.1906,182.859,5.665625,-5.38020275389782
435,12.1906,182.859,5.66875,-5.38640774627397
435,12.1906,182.859,5.671875,-5.372264486751854
435,12.1906,182.859,5.675000000000001,-5.354210628390494
435,12.1906,182.859,5.6781250000000005,-5.324665125035556
435,12.1906,182.859,5.68125,-5.281442095629351
435,12.1906,182.859,5.684375,-5.232932924190894
435,12.1906,182.859,5.6875,-5.16705364848736
435,12.1906,182.859,5.690625000000001,-5.102130297833679
435,12.1906,182.859,5.6937500000000005,-5.024861704082423
435,12.1906,182.859,5.696875,-4.944531637758774
435,12.1906,182.859,5.7,-4.856691947388482
435,12.1906,182.859,5.703125,-4.773741007567895
435,12.1906,182.859,5.706250000000001,-4.679219812481248
435,12.1906,182.859,5.7093750000000005,-4.589466577699456
435,12.1906,182.859,5.7125,-4.501415147982239
435,12.1906,182.859,5.715625,-4.42897171929931
435,12.1906,182.859,5.71875,-4.345725803343435
435,12.1906,182.859,5.721875000000001,-4.2788305439502246
435,12.1906,182.859,5.7250000000000005,-4.23707572258261
435,12.1906,182.859,5.728125,-4.194227495101892
435,12.1906,182.859,5.73125,-4.165889789350852
435,12.1906,182.859,5.734375,-4.149112566120855
435,12.1906,182.859,5.737500000000001,-4.137425758679123
435,12.1906,182.859,5.7406250000000005,-4.13285721722869
435,12.1906,182.859,5.74375,-4.133644322809794
435,12.1906,182.859,5.746875,-4.1373652273274955
435,12.1906,182.859,5.75,-4.128700086425956
435,12.1906,182.859,5.753125000000001,-4.128169991045307
435,12.1906,182.859,5.7562500000000005,-4.108877970478111
435,12.1906,182.859,5.759375,-4.091328205294824
435,12.1906,182.859,5.7625,-4.060969053297793
435,12.1906,182.859,5.765625,-4.025776411893515
435,12.1906,182.859,5.768750000000001,-3.9847249004223646
435,12.1906,182.859,5.7718750000000005,-3.934845073549076
435,12.1906,182.859,5.775,-3.8782762425462525
435,12.1906,182.859,5.778125,-3.820873784139545
435,12.1906,182.859,5.78125,-3.7487364235132996
435,12.1906,182.859,5.784375000000001,-3.678558210100294
435,12.1906,182.859,5.7875000000000005,-3.605999934682402
435,12.1906,182.859,5.790625,-3.5355892984289805
435,12.1906,182.859,5.79375,-3.458806761918437
435,12.1906,182.859,5.796875,-3.3936713116076627
435,12.1906,182.859,5.800000000000001,-3.327425205463373
435,12.1906,182.859,5.8031250000000005,-3.2820293633109716
435,12.1906,182.859,5.80625,-3.2314754286999476
435,12.1906,182.859,5.809375,-3.2042586039677334
435,12.1906,182.859,5.8125,-3.1893173911698973
435,12.1906,182.859,5.815625000000001,-3.185346375439914
435,12.1906,182.859,5.8187500000000005,-3.203778312503931
435,12.1906,182.859,5.821875,-3.231898872084455
435,12.1906,182.859,5.825,-3.265920379022681
435,12.1906,182.859,5.828125,-3.319783583812628
435,12.1906,182.859,5.831250000000001,-3.379605107480958
435,12.1906,182.859,5.8343750000000005,-3.435795709937781
435,12.1906,182.859,5.8375,-3.4936886102888054
435,12.1906,182.859,5.840625,-3.5449131434390697
435,12.1906,182.859,5.84375,-3.596042828351994
435,12.1906,182.859,5.846875000000001,-3.64075197638571
435,12.1906,182.859,5.8500000000000005,-3.6687312317009946
435,12.1906,182.859,5.853125,-3.6878598482507527
435,12.1906,182.859,5.85625,-3.6931652051782162
