ScanID,Current,Field,Frequency,Spectra
151,10.8333,162.499,2.5968750000000003,-1.3833189525386884
151,10.8333,162.499,2.6,-1.4389132588777933
151,10.8333,162.499,2.6031250000000004,-1.516375939141156
151,10.8333,162.499,2.60625,-1.61175770185209
151,10.8333,162.499,2.609375,-1.716001361339101
151,10.8333,162.499,2.6125000000000003,-1.8313973817109297
151,10.8333,162.499,2.615625,-1.9467496586134558
151,10.8333,162.499,2.6187500000000004,-2.0583412824644483
151,10.8333,162.499,2.621875,-2.158814562746646
151,10.8333,162.499,2.625,-2.2465529976785197
151,10.8333,162.499,2.6281250000000003,-2.3185020170347976
151,10.8333,162.499,2.63125,-2.370011622448753
151,10.8333,162.499,2.6343750000000004,-2.3958000945791613
151,10.8333,162.499,2.6375,-2.4002367779580704
151,10.8333,162.499,2.640625,-2.3857591351949674
151,10.8333,162.499,2.6437500000000003,-2.3529321526707045
151,10.8333,162.499,2.646875,-2.303157394696031
151,10.8333,162.499,2.6500000000000004,-2.2367918713045745
151,10.8333,162.499,2.653125,-2.1637512013955393
151,10.8333,162.499,2.65625,-2.0794292101596454
151,10.8333,162.499,2.6593750000000003,-1.9917500001942479
151,10.8333,162.499,2.6625,-1.9005718591772445
151,10.8333,162.499,2.6656250000000004,-1.8108454000749339
151,10.8333,162.499,2.66875,-1.7274903920084048
151,10.8333,162.499,2.671875,-1.652428549552537
151,10.8333,162.499,2.6750000000000003,-1.5918927889052994
151,10.8333,162.499,2.678125,-1.5468895188654017
151,10.8333,162.499,2.6812500000000004,-1.5173368924535868
151,10.8333,162.499,2.684375,-1.5090608957783433
151,10.8333,162.499,2.6875,-1.5209563115800437
151,10.8333,162.499,2.6906250000000003,-1.5574132860353727
151,10.8333,162.499,2.69375,-1.6137854125924163
151,10.8333,162.499,2.6968750000000004,-1.6887650462360426
151,10.8333,162.499,2.7,-1.7826939441367553
151,10.8333,162.499,2.703125,-1.8914947323490183
151,10.8333,162.499,2.7062500000000003,-2.0049943512275736
151,10.8333,162.499,2.709375,-2.123467417527691
151,10.8333,162.499,2.7125000000000004,-2.237490805040206
151,10.8333,162.499,2.715625,-2.3398767840488937
151,10.8333,162.499,2.71875,-2.427862558171399
151,10.8333,162.499,2.7218750000000003,-2.5006596837064485
151,10.8333,162.499,2.725,-2.5532508352486594
151,10.8333,162.499,2.7281250000000004,-2.579362647721124
151,10.8333,162.499,2.73125,-2.5828457882676266
151,10.8333,162.499,2.734375,-2.568714066057563
151,10.8333,162.499,2.7375000000000003,-2.5280577695588042
151,10.8333,162.499,2.740625,-2.474802224685704
151,10.8333,162.499,2.7437500000000004,-2.4078820570405988
151,10.8333,162.499,2.746875,-2.337859571358955
151,10.8333,162.499,2.75,-2.3897395231367606
151,10.8333,162.499,2.7531250000000003,-2.3687312840030734
151,10.8333,162.499,2.75625,-2.234210659828985
151,10.8333,162.499,2.7593750000000004,-2.0849300969409765
151,10.8333,162.499,2.7625,-1.9599547304847649
151,10.8333,162.499,2.765625,-1.8723059390213277
151,10.8333,162.499,2.7687500000000003,-1.783827674968419
151,10.8333,162.499,2.771875,-1.7273991538549032
151,10.8333,162.499,2.7750000000000004,-1.7026880969909142
151,10.8333,162.499,2.778125,-1.6995052064880742
151,10.8333,162.499,2.78125,-1.722294161655412
151,10.8333,162.499,2.7843750000000003,-1.7681425122813657
151,10.8333,162.499,2.7875,-1.834906600737466
151,10.8333,162.499,2.7906250000000004,-1.918449741220801
151,10.8333,162.499,2.79375,-2.020896317540787
151,10.8333,162.499,2.796875,-2.136707573258492
151,10.8333,162.499,2.8000000000000003,-2.2562619270452604
151,10.8333,162.499,2.803125,-2.3752375052736885
151,10.8333,162.499,2.8062500000000004,-2.486819116499192
151,10.8333,162.499,2.809375,-2.5849714834769384
151,10.8333,162.499,2.8125,-2.6653597467920056
151,10.8333,162.499,2.8156250000000003,-2.723696863938505
151,10.8333,162.499,2.81875,-2.7619957273693925
151,10.8333,162.499,2.8218750000000004,-2.776051683223755
151,10.8333,162.499,2.825,-2.7626678498991017
151,10.8333,162.499,2.828125,-2.7272431393987318
151,10.8333,162.499,2.8312500000000003,-2.675439842095435
151,10.8333,162.499,2.834375,-2.6022157400612866
151,10.8333,162.499,2.8375000000000004,-2.5171645530633144
151,10.8333,162.499,2.840625,-2.426468065506442
151,10.8333,162.499,2.84375,-2.3323906353807895
151,10.8333,162.499,2.8468750000000003,-2.2409870538761227
151,10.8333,162.499,2.85,-2.1576934210862246
151,10.8333,162.499,2.8531250000000004,-2.0823380844367287
151,10.8333,162.499,2.85625,-2.0215083392374127
151,10.8333,162.499,2.859375,-1.9797716985862766
151,10.8333,162.499,2.8625000000000003,-1.9569931280233963
151,10.8333,162.499,2.865625,-1.9510222691306847
151,10.8333,162.499,2.8687500000000004,-1.9626511265925464
151,10.8333,162.499,2.871875,-1.9949713201062802
151,10.8333,162.499,2.875,-2.0436308219629904
151,10.8333,162.499,2.8781250000000003,-2.103826979932479
151,10.8333,162.499,2.88125,-2.17244325383213
151,10.8333,162.499,2.8843750000000004,-2.2517711874957955
151,10.8333,162.499,2.8875,-2.3326435621582333
151,10.8333,162.499,2.890625,-2.4201589971538
151,10.8333,162.499,2.8937500000000003,-2.510695761658434
151,10.8333,162.499,2.896875,-2.5995601417435092
151,10.8333,162.499,2.9000000000000004,-2.68355181086505
151,10.8333,162.499,2.903125,-2.7569161721493507
151,10.8333,162.499,2.90625,-2.8169405977859614
151,10.8333,162.499,2.9093750000000003,-2.8604150193401745
151,10.8333,162.499,2.9125,-2.887440974658811
151,10.8333,162.499,2.9156250000000004,-2.897370010599656
151,10.8333,162.499,2.91875,-2.8956979420110796
151,10.8333,162.499,2.921875,-2.869522172073798
151,10.8333,162.499,2.9250000000000003,-2.8218605366300036
151,10.8333,162.499,2.928125,-2.7508413948552675
151,10.8333,162.499,2.9312500000000004,-2.6725654114928714
151,10.8333,162.499,2.934375,-2.58220355650137
151,10.8333,162.499,2.9375,-2.4908622092081236
151,10.8333,162.499,2.9406250000000003,-2.3959016247945715
151,10.8333,162.499,2.94375,-2.3078711497791646
151,10.8333,162.499,2.9468750000000004,-2.2304862379264416
151,10.8333,162.499,2.95,-2.1695152401763025
151,10.8333,162.499,2.953125,-2.1218338509488706
151,10.8333,162.499,2.9562500000000003,-2.095908960087759
151,10.8333,162.499,2.959375,-2.0947950162996283
151,10.8333,162.499,2.9625000000000004,-2.1263397413090446
151,10.8333,162.499,2.965625,-2.1859580565031025
151,10.8333,162.499,2.96875,-2.2746638357014684
151,10.8333,162.499,2.9718750000000003,-2.390496745524648
151,10.8333,162.499,2.975,-2.535213914342991
151,10.8333,162.499,2.9781250000000004,-2.7000053440282024
151,10.8333,162.499,2.98125,-2.87170824504463
151,10.8333,162.499,2.984375,-3.0539761877215525
151,10.8333,162.499,2.9875000000000003,-3.2296084899902566
151,10.8333,162.499,2.990625,-3.399910064685577
151,10.8333,162.499,2.9937500000000004,-3.5530282128930493
151,10.8333,162.499,2.996875,-3.6796761774500952
151,10.8333,162.499,3.0,-3.772067615995867
151,10.8333,162.499,3.0031250000000003,-3.836108061194982
151,10.8333,162.499,3.00625,-3.8546652008452575
151,10.8333,162.499,3.0093750000000004,-3.8246994859891137
151,10.8333,162.499,3.0125,-3.7499827476952086
151,10.8333,162.499,3.015625,-3.6426663283440135
151,10.8333,162.499,3.0187500000000003,-3.502857938740144
151,10.8333,162.499,3.021875,-3.3472207690680875
151,10.8333,162.499,3.0250000000000004,-3.186251036600074
151,10.8333,162.499,3.028125,-3.0172666859295343
151,10.8333,162.499,3.03125,-2.8571912194330378
151,10.8333,162.499,3.0343750000000003,-2.7082216528595864
151,10.8333,162.499,3.0375,-2.5737406254722766
151,10.8333,162.499,3.0406250000000004,-2.4619666301828533
151,10.8333,162.499,3.04375,-2.3646785734035505
151,10.8333,162.499,3.046875,-2.294931989997023
151,10.8333,162.499,3.0500000000000003,-2.249954729139506
151,10.8333,162.499,3.053125,-2.222161722907071
151,10.8333,162.499,3.0562500000000004,-2.225145124641722
151,10.8333,162.499,3.059375,-2.255124484363879
151,10.8333,162.499,3.0625,-2.30117477475111
151,10.8333,162.499,3.0656250000000003,-2.3741469528627825
151,10.8333,162.499,3.06875,-2.463201981643361
151,10.8333,162.499,3.0718750000000004,-2.56311259832736
151,10.8333,162.499,3.075,-2.6685632069557967
151,10.8333,162.499,3.078125,-2.7721265011270653
151,10.8333,162.499,3.0812500000000003,-2.8728451955217
151,10.8333,162.499,3.084375,-2.959670596807267
151,10.8333,162.499,3.0875000000000004,-3.029141511470161
151,10.8333,162.499,3.090625,-3.0773864524278354
151,10.8333,162.499,3.09375,-3.108000334622373
151,10.8333,162.499,3.0968750000000003,-3.112531147297805
151,10.8333,162.499,3.1,-3.0939506071281975
151,10.8333,162.499,3.1031250000000004,-3.056324141683384
151,10.8333,162.499,3.10625,-2.992646714268144
151,10.8333,162.499,3.109375,-2.9189949139497893
151,10.8333,162.499,3.1125000000000003,-2.8291136524148697
151,10.8333,162.499,3.115625,-2.7295100418003164
151,10.8333,162.499,3.1187500000000004,-2.625094300228393
151,10.8333,162.499,3.121875,-2.5231746260989385
151,10.8333,162.499,3.125,-2.423709255777258
151,10.8333,162.499,3.1281250000000003,-2.326336159174988
151,10.8333,162.499,3.13125,-2.2418996264990603
151,10.8333,162.499,3.1343750000000004,-2.170778406411476
151,10.8333,162.499,3.1375,-2.1184404918196167
151,10.8333,162.499,3.140625,-2.0930527692577976
151,10.8333,162.499,3.1437500000000003,-2.0917076687230063
151,10.8333,162.499,3.146875,-2.123663440525849
151,10.8333,162.499,3.1500000000000004,-2.188641164582819
151,10.8333,162.499,3.153125,-2.2733038237508225
151,10.8333,162.499,3.15625,-2.369827927927054
151,10.8333,162.499,3.1593750000000003,-2.474516009275662
151,10.8333,162.499,3.1625,-2.590753834283563
151,10.8333,162.499,3.1656250000000004,-2.715824620817238
151,10.8333,162.499,3.16875,-2.843931528618876
151,10.8333,162.499,3.171875,-2.9674206399579504
151,10.8333,162.499,3.1750000000000003,-3.06394087265941
151,10.8333,162.499,3.178125,-3.1402826521644274
151,10.8333,162.499,3.1812500000000004,-3.1935939379372362
151,10.8333,162.499,3.184375,-3.223625036376946
151,10.8333,162.499,3.1875,-3.2336312356681813
151,10.8333,162.499,3.1906250000000003,-3.2209642407052548
151,10.8333,162.499,3.19375,-3.1867481705313145
151,10.8333,162.499,3.1968750000000004,-3.131027873984072
151,10.8333,162.499,3.2,-3.0589832442979406
151,10.8333,162.499,3.203125,-2.972903075699337
151,10.8333,162.499,3.2062500000000003,-2.8781136208094993
151,10.8333,162.499,3.209375,-2.7745480306167907
151,10.8333,162.499,3.2125000000000004,-2.6745688083770864
151,10.8333,162.499,3.215625,-2.5741106588492277
151,10.8333,162.499,3.21875,-2.480139039002924
151,10.8333,162.499,3.2218750000000003,-2.400999993377665
151,10.8333,162.499,3.225,-2.3373818007628575
151,10.8333,162.499,3.2281250000000004,-2.2874067512874854
151,10.8333,162.499,3.23125,-2.2619119277210786
151,10.8333,162.499,3.234375,-2.260858047191226
151,10.8333,162.499,3.2375000000000003,-2.2859885930592876
151,10.8333,162.499,3.240625,-2.3366495195127275
151,10.8333,162.499,3.2437500000000004,-2.4108265210060766
151,10.8333,162.499,3.246875,-2.4875791277736017
151,10.8333,162.499,3.25,-2.585229557351813
151,10.8333,162.499,3.2531250000000003,-2.6928903345664894
151,10.8333,162.499,3.25625,-2.8134258353024553
151,10.8333,162.499,3.2593750000000004,-2.935687156467934
151,10.8333,162.499,3.2625,-3.051252604122487
151,10.8333,162.499,3.265625,-3.159111673365626
151,10.8333,162.499,3.2687500000000003,-3.2474478097886084
151,10.8333,162.499,3.271875,-3.3239581137218996
151,10.8333,162.499,3.2750000000000004,-3.377923163902201
151,10.8333,162.499,3.278125,-3.4033471203507055
151,10.8333,162.499,3.28125,-3.4187040346547897
151,10.8333,162.499,3.2843750000000003,-3.4086389276988256
151,10.8333,162.499,3.2875,-3.3772469696872243
151,10.8333,162.499,3.2906250000000004,-3.3372882119223912
151,10.8333,162.499,3.29375,-3.2754207381830596
151,10.8333,162.499,3.296875,-3.204427013484847
151,10.8333,162.499,3.3000000000000003,-3.130682925528538
151,10.8333,162.499,3.303125,-3.0481994736425495
151,10.8333,162.499,3.3062500000000004,-2.961839294115036
151,10.8333,162.499,3.309375,-2.8836611992829746
151,10.8333,162.499,3.3125,-2.805194836075869
151,10.8333,162.499,3.3156250000000003,-2.7329898785909124
151,10.8333,162.499,3.31875,-2.6754886922197443
151,10.8333,162.499,3.3218750000000004,-2.6309307105999564
151,10.8333,162.499,3.325,-2.607417262555537
151,10.8333,162.499,3.328125,-2.6057177582968913
151,10.8333,162.499,3.3312500000000003,-2.6283663268503075
151,10.8333,162.499,3.334375,-2.6762872045289914
151,10.8333,162.499,3.3375000000000004,-2.751828304844712
151,10.8333,162.499,3.340625,-2.8490678724021157
151,10.8333,162.499,3.34375,-2.96775992427131
151,10.8333,162.499,3.3468750000000003,-3.100935184460339
151,10.8333,162.499,3.35,-3.2416398201900614
151,10.8333,162.499,3.3531250000000004,-3.3835504924685695
151,10.8333,162.499,3.35625,-3.517194839065583
151,10.8333,162.499,3.359375,-3.6401093386177568
151,10.8333,162.499,3.3625000000000003,-3.741192133815024
151,10.8333,162.499,3.365625,-3.8231264339865074
151,10.8333,162.499,3.3687500000000004,-3.871383635432679
151,10.8333,162.499,3.371875,-3.8960980908316847
151,10.8333,162.499,3.375,-3.894771418694967
151,10.8333,162.499,3.3781250000000003,-3.863180068801978
151,10.8333,162.499,3.38125,-3.8136602924445784
151,10.8333,162.499,3.3843750000000004,-3.7463585980193557
151,10.8333,162.499,3.3875,-3.6674474326204094
151,10.8333,162.499,3.390625,-3.577331326882498
151,10.8333,162.499,3.3937500000000003,-3.48614263152077
151,10.8333,162.499,3.396875,-3.396573349512199
151,10.8333,162.499,3.4000000000000004,-3.3087645874869005
151,10.8333,162.499,3.403125,-3.2290028110438653
151,10.8333,162.499,3.40625,-3.1593343471013364
151,10.8333,162.499,3.4093750000000003,-3.1003385423308627
151,10.8333,162.499,3.4125,-3.0531952286618527
151,10.8333,162.499,3.4156250000000004,-3.0230404944809393
151,10.8333,162.499,3.41875,-3.008392481360886
151,10.8333,162.499,3.421875,-3.0146067123819282
151,10.8333,162.499,3.4250000000000003,-3.0337968214559745
151,10.8333,162.499,3.428125,-3.0709491479691753
151,10.8333,162.499,3.4312500000000004,-3.127679979397133
151,10.8333,162.499,3.434375,-3.1906413443699764
151,10.8333,162.499,3.4375,-3.2650034764599627
151,10.8333,162.499,3.4406250000000003,-3.3395500137152396
151,10.8333,162.499,3.44375,-3.4161890788395652
151,10.8333,162.499,3.4468750000000004,-3.483391077072686
151,10.8333,162.499,3.45,-3.540178796772371
151,10.8333,162.499,3.453125,-3.5824785880371914
151,10.8333,162.499,3.4562500000000003,-3.6067386150424223
151,10.8333,162.499,3.459375,-3.6099359557566175
151,10.8333,162.499,3.4625000000000004,-3.59468828412554
151,10.8333,162.499,3.465625,-3.5599071316154287
151,10.8333,162.499,3.46875,-3.5081547334428915
151,10.8333,162.499,3.4718750000000003,-3.442530147375502
151,10.8333,162.499,3.475,-3.3568603604465217
151,10.8333,162.499,3.4781250000000004,-3.2609342559462084
151,10.8333,162.499,3.48125,-3.1550866189928364
151,10.8333,162.499,3.484375,-3.045395160494983
151,10.8333,162.499,3.4875000000000003,-2.934332463347618
151,10.8333,162.499,3.490625,-2.8265032760333093
151,10.8333,162.499,3.4937500000000004,-2.7203713410323154
151,10.8333,162.499,3.496875,-2.6292510326942713
151,10.8333,162.499,3.5,-2.550299650148178
151,10.8333,162.499,3.5031250000000003,-2.490192851992936
151,10.8333,162.499,3.50625,-2.4467977200106725
151,10.8333,162.499,3.5093750000000004,-2.433949832289945
151,10.8333,162.499,3.5125,-2.4458391312167658
151,10.8333,162.499,3.515625,-2.4858819267945638
151,10.8333,162.499,3.5187500000000003,-2.5555740254908965
151,10.8333,162.499,3.521875,-2.648533930891464
151,10.8333,162.499,3.5250000000000004,-2.764306775963623
151,10.8333,162.499,3.528125,-2.8891165108522014
151,10.8333,162.499,3.53125,-3.030557804281235
151,10.8333,162.499,3.5343750000000003,-3.1748149879977765
151,10.8333,162.499,3.5375,-3.312928450830959
151,10.8333,162.499,3.5406250000000004,-3.4446037786432147
151,10.8333,162.499,3.54375,-3.54272238863702
151,10.8333,162.499,3.546875,-3.5998822444329055
151,10.8333,162.499,3.5500000000000003,-3.623748726038958
151,10.8333,162.499,3.553125,-3.6345531459450613
151,10.8333,162.499,3.5562500000000004,-3.6224462721916453
151,10.8333,162.499,3.559375,-3.5739266976473045
151,10.8333,162.499,3.5625,-3.517513597657356
151,10.8333,162.499,3.5656250000000003,-3.445260460441286
151,10.8333,162.499,3.56875,-3.3580288385891857
151,10.8333,162.499,3.5718750000000004,-3.2667515932837654
151,10.8333,162.499,3.575,-3.1736591394340685
151,10.8333,162.499,3.5781250000000004,-3.0868413919000828
151,10.8333,162.499,3.5812500000000003,-3.0025576905305917
151,10.8333,162.499,3.584375,-2.934181150189557
151,10.8333,162.499,3.5875000000000004,-2.8802334654525663
151,10.8333,162.499,3.590625,-2.8435719320305464
151,10.8333,162.499,3.5937500000000004,-2.8290776705474108
151,10.8333,162.499,3.5968750000000003,-2.8405193800998694
151,10.8333,162.499,3.6,-2.8756123685555686
151,10.8333,162.499,3.6031250000000004,-2.941175606948871
151,10.8333,162.499,3.60625,-3.0339101874791767
151,10.8333,162.499,3.6093750000000004,-3.152526648820607
151,10.8333,162.499,3.6125000000000003,-3.294802533799341
151,10.8333,162.499,3.615625,-3.446458751026844
151,10.8333,162.499,3.6187500000000004,-3.599307549320176
151,10.8333,162.499,3.621875,-3.746553818680598
151,10.8333,162.499,3.6250000000000004,-3.892519840028194
151,10.8333,162.499,3.6281250000000003,-4.029073228185402
151,10.8333,162.499,3.63125,-4.157981600140994
151,10.8333,162.499,3.6343750000000004,-4.263163772394823
151,10.8333,162.499,3.6375,-4.344138688224044
151,10.8333,162.499,3.6406250000000004,-4.407461461095218
151,10.8333,162.499,3.6437500000000003,-4.438440121494977
151,10.8333,162.499,3.646875,-4.4535673786497965
151,10.8333,162.499,3.6500000000000004,-4.464232650767212
151,10.8333,162.499,3.653125,-4.462575927288511
151,10.8333,162.499,3.6562500000000004,-4.438088663782831
151,10.8333,162.499,3.6593750000000003,-4.406308157112389
151,10.8333,162.499,3.6625,-4.373099135564403
151,10.8333,162.499,3.6656250000000004,-4.340288057601124
151,10.8333,162.499,3.66875,-4.319645477939641
151,10.8333,162.499,3.6718750000000004,-4.320372348894427
151,10.8333,162.499,3.6750000000000003,-4.344606052590777
151,10.8333,162.499,3.678125,-4.403831638698829
151,10.8333,162.499,3.6812500000000004,-4.524314368184171
151,10.8333,162.499,3.684375,-4.7685241248132915
151,10.8333,162.499,3.6875000000000004,-4.98528717701565
151,10.8333,162.499,3.6906250000000003,-5.104645316069084
151,10.8333,162.499,3.69375,-5.299279535171564
151,10.8333,162.499,3.6968750000000004,-5.559494291425109
151,10.8333,162.499,3.7,-5.854224899538318
151,10.8333,162.499,3.7031250000000004,-6.182862630738607
151,10.8333,162.499,3.7062500000000003,-6.521306005844615
151,10.8333,162.499,3.709375,-6.867780476195109
151,10.8333,162.499,3.7125000000000004,-7.202541655540998
151,10.8333,162.499,3.715625,-7.525246338196543
151,10.8333,162.499,3.7187500000000004,-7.820681095987068
151,10.8333,162.499,3.7218750000000003,-8.069965537301108
151,10.8333,162.499,3.725,-8.278485690074122
151,10.8333,162.499,3.7281250000000004,-8.43999491965165
151,10.8333,162.499,3.73125,-8.562416042688728
151,10.8333,162.499,3.7343750000000004,-8.646167392672986
151,10.8333,162.499,3.7375000000000003,-8.694651266351904
151,10.8333,162.499,3.740625,-8.728483619567157
151,10.8333,162.499,3.7437500000000004,-8.733136592358132
151,10.8333,162.499,3.746875,-8.757081688307318
151,10.8333,162.499,3.7500000000000004,-8.821394385384671
151,10.8333,162.499,3.7531250000000003,-8.949178753389797
151,10.8333,162.499,3.75625,-9.109343878427158
151,10.8333,162.499,3.7593750000000004,-9.315286048236821
151,10.8333,162.499,3.7625,-9.568889582734387
151,10.8333,162.499,3.7656250000000004,-9.89305004546554
151,10.8333,162.499,3.7687500000000003,-10.27131696129376
151,10.8333,162.499,3.771875,-10.703639565195717
151,10.8333,162.499,3.7750000000000004,-11.211477203450386
151,10.8333,162.499,3.778125,-11.773797030541655
151,10.8333,162.499,3.7812500000000004,-12.376085555622039
151,10.8333,162.499,3.7843750000000003,-13.005801476688223
151,10.8333,162.499,3.7875,-13.643339718960288
151,10.8333,162.499,3.7906250000000004,-14.252033579005989
151,10.8333,162.499,3.79375,-14.847402655613626
151,10.8333,162.499,3.7968750000000004,-15.377346322615136
151,10.8333,162.499,3.8000000000000003,-15.863031884667755
151,10.8333,162.499,3.803125,-16.27339129484598
151,10.8333,162.499,3.8062500000000004,-16.590017180103356
151,10.8333,162.499,3.809375,-16.82358830454626
151,10.8333,162.499,3.8125000000000004,-16.969120178395073
151,10.8333,162.499,3.8156250000000003,-16.989021093330546
151,10.8333,162.499,3.81875,-16.924657290925307
151,10.8333,162.499,3.8218750000000004,-16.738868445832544
151,10.8333,162.499,3.825,-16.461818865462448
151,10.8333,162.499,3.8281250000000004,-16.139967075070697
151,10.8333,162.499,3.8312500000000003,-15.889148680988319
151,10.8333,162.499,3.834375,-15.75863109955462
151,10.8333,162.499,3.8375000000000004,-15.39579071764007
151,10.8333,162.499,3.840625,-14.82957159858541
151,10.8333,162.499,3.8437500000000004,-14.206194647671122
151,10.8333,162.499,3.8468750000000003,-13.577452990356289
151,10.8333,162.499,3.85,-12.9634884063124
151,10.8333,162.499,3.8531250000000004,-12.35492450559873
151,10.8333,162.499,3.85625,-11.770094035502899
151,10.8333,162.499,3.8593750000000004,-11.220023793493015
151,10.8333,162.499,3.8625000000000003,-10.688476948982796
151,10.8333,162.499,3.865625,-10.196807604722746
151,10.8333,162.499,3.8687500000000004,-9.72701829677985
151,10.8333,162.499,3.871875,-9.291513633784017
151,10.8333,162.499,3.8750000000000004,-8.892296375039558
151,10.8333,162.499,3.8781250000000003,-8.52579681019919
151,10.8333,162.499,3.88125,-8.195809160913045
151,10.8333,162.499,3.8843750000000004,-7.903860207246396
151,10.8333,162.499,3.8875,-7.6599824379262325
151,10.8333,162.499,3.8906250000000004,-7.452294893088258
151,10.8333,162.499,3.8937500000000003,-7.287329694345689
151,10.8333,162.499,3.896875,-7.177730070200563
151,10.8333,162.499,3.9000000000000004,-7.0919620881870475
151,10.8333,162.499,3.903125,-7.036025176519929
151,10.8333,162.499,3.9062500000000004,-7.000410650054434
151,10.8333,162.499,3.9093750000000003,-6.975726861856001
151,10.8333,162.499,3.9125,-6.949875636267356
151,10.8333,162.499,3.9156250000000004,-6.919966341698523
151,10.8333,162.499,3.91875,-6.87044754244126
151,10.8333,162.499,3.9218750000000004,-6.7947439136485785
151,10.8333,162.499,3.9250000000000003,-6.678632343200351
151,10.8333,162.499,3.928125,-6.541795701190788
151,10.8333,162.499,3.9312500000000004,-6.382897411320049
151,10.8333,162.499,3.934375,-6.215279463862401
151,10.8333,162.499,3.9375000000000004,-6.039194745311514
151,10.8333,162.499,3.9406250000000003,-5.854947059482828
151,10.8333,162.499,3.94375,-5.679807179695694
151,10.8333,162.499,3.9468750000000004,-5.50890230405526
151,10.8333,162.499,3.95,-5.35543454063829
151,10.8333,162.499,3.9531250000000004,-5.2255589710036086
151,10.8333,162.499,3.9562500000000003,-5.119234828700792
151,10.8333,162.499,3.959375,-5.040535378952158
151,10.8333,162.499,3.9625000000000004,-4.992170095461067
151,10.8333,162.499,3.965625,-4.984530834586921
151,10.8333,162.499,3.9687500000000004,-5.00839237061565
151,10.8333,162.499,3.9718750000000003,-5.07575052226319
151,10.8333,162.499,3.975,-5.175682674762064
151,10.8333,162.499,3.9781250000000004,-5.318214684689142
151,10.8333,162.499,3.98125,-5.48571742712844
151,10.8333,162.499,3.9843750000000004,-5.6867950332877655
151,10.8333,162.499,3.9875000000000003,-5.909587802148771
151,10.8333,162.499,3.990625,-6.140436935480697
151,10.8333,162.499,3.9937500000000004,-6.359459213162192
151,10.8333,162.499,3.996875,-6.568621950445991
151,10.8333,162.499,4.0,-6.759407591942102
151,10.8333,162.499,4.003125,-6.90683423336127
151,10.8333,162.499,4.0062500000000005,-7.0130432008450105
151,10.8333,162.499,4.009375,-7.08013142656856
151,10.8333,162.499,4.0125,-7.098386097795815
151,10.8333,162.499,4.015625,-7.0746754069539985
151,10.8333,162.499,4.01875,-7.008780972313918
151,10.8333,162.499,4.0218750000000005,-6.912775939898807
151,10.8333,162.499,4.025,-6.795104641356375
151,10.8333,162.499,4.028125,-6.671929812676238
151,10.8333,162.499,4.03125,-6.545833957902904
151,10.8333,162.499,4.034375,-6.433218833860558
151,10.8333,162.499,4.0375000000000005,-6.337065400139825
151,10.8333,162.499,4.040625,-6.264500218782661
151,10.8333,162.499,4.04375,-6.222877037546154
151,10.8333,162.499,4.046875,-6.21589821133106
151,10.8333,162.499,4.05,-6.24699789695475
151,10.8333,162.499,4.0531250000000005,-6.327454034370138
151,10.8333,162.499,4.05625,-6.45647763980114
151,10.8333,162.499,4.059375,-6.63443112956701
151,10.8333,162.499,4.0625,-6.863056192366735
151,10.8333,162.499,4.065625,-7.1576034113624
151,10.8333,162.499,4.0687500000000005,-7.497108741006206
151,10.8333,162.499,4.071875,-7.885706189462516
151,10.8333,162.499,4.075,-8.307335567970126
151,10.8333,162.499,4.078125,-8.767285566406272
151,10.8333,162.499,4.08125,-9.242824243713219
151,10.8333,162.499,4.0843750000000005,-9.711414343881183
151,10.8333,162.499,4.0875,-10.153015574711358
151,10.8333,162.499,4.090625,-10.546108278281785
151,10.8333,162.499,4.09375,-10.851074001451465
151,10.8333,162.499,4.096875,-10.985671221946433
151,10.8333,162.499,4.1000000000000005,-10.892946804176283
151,10.8333,162.499,4.103125,-10.740530394253874
151,10.8333,162.499,4.10625,-10.574117008621325
151,10.8333,162.499,4.109375,-10.332820690408466
151,10.8333,162.499,4.1125,-10.015683872518924
151,10.8333,162.499,4.1156250000000005,-9.647611908595664
151,10.8333,162.499,4.11875,-9.23527870042449
151,10.8333,162.499,4.121875,-8.810059214168405
151,10.8333,162.499,4.125,-8.403857343088392
151,10.8333,162.499,4.128125,-8.03730913290713
151,10.8333,162.499,4.1312500000000005,-7.718552634062932
151,10.8333,162.499,4.134375,-7.435802421445401
151,10.8333,162.499,4.1375,-7.191369125083657
151,10.8333,162.499,4.140625,-7.002098879659347
151,10.8333,162.499,4.14375,-6.856257418405592
151,10.8333,162.499,4.1468750000000005,-6.755948975243045
151,10.8333,162.499,4.15,-6.699022983424036
151,10.8333,162.499,4.153125,-6.689159062439428
151,10.8333,162.499,4.15625,-6.717066813723051
151,10.8333,162.499,4.159375,-6.781555402035819
151,10.8333,162.499,4.1625000000000005,-6.878512717293267
151,10.8333,162.499,4.165625,-7.002120649232913
151,10.8333,162.499,4.16875,-7.1375695467923785
151,10.8333,162.499,4.171875,-7.277803045792393
151,10.8333,162.499,4.175,-7.410579425013558
151,10.8333,162.499,4.1781250000000005,-7.526529108266496
151,10.8333,162.499,4.18125,-7.61457632019315
151,10.8333,162.499,4.184375,-7.669014860754977
151,10.8333,162.499,4.1875,-7.693865755867141
151,10.8333,162.499,4.190625,-7.689950066072542
151,10.8333,162.499,4.1937500000000005,-7.658727643694339
151,10.8333,162.499,4.196875,-7.603972270513015
151,10.8333,162.499,4.2,-7.534181449748608
151,10.8333,162.499,4.203125,-7.442307105642575
151,10.8333,162.499,4.20625,-7.346279377820962
