ScanID,Current,Field,Frequency,Spectra
337,12.3068,184.602,4.20625,-5.907810543520656
337,12.3068,184.602,4.2093750000000005,-5.845657251851102
337,12.3068,184.602,4.2125,-5.80042045638843
337,12.3068,184.602,4.215625,-5.780183477884952
337,12.3068,184.602,4.21875,-5.784089672602485
337,12.3068,184.602,4.221875,-5.810986672569189
337,12.3068,184.602,4.2250000000000005,-5.866306519911843
337,12.3068,184.602,4.228125,-5.9571125552291
337,12.3068,184.602,4.23125,-6.070427203895196
337,12.3068,184.602,4.234375,-6.219730280276785
337,12.3068,184.602,4.2375,-6.400125150174673
337,12.3068,184.602,4.2406250000000005,-6.59936376384085
337,12.3068,184.602,4.24375,-6.820767479034906
337,12.3068,184.602,4.246875,-7.056488744848039
337,12.3068,184.602,4.25,-7.294380855744946
337,12.3068,184.602,4.253125,-7.5256706821963
337,12.3068,184.602,4.2562500000000005,-7.740097522374164
337,12.3068,184.602,4.259375,-7.926753226140332
337,12.3068,184.602,4.2625,-8.081496397007214
337,12.3068,184.602,4.265625,-8.210619968878275
337,12.3068,184.602,4.26875,-8.29430113237152
337,12.3068,184.602,4.2718750000000005,-8.344012952269326
337,12.3068,184.602,4.275,-8.36514114548596
337,12.3068,184.602,4.278125,-8.349650901184399
337,12.3068,184.602,4.28125,-8.317553679762494
337,12.3068,184.602,4.284375000000001,-8.270240283635209
337,12.3068,184.602,4.2875000000000005,-8.22384964669264
337,12.3068,184.602,4.290625,-8.160332339501949
337,12.3068,184.602,4.29375,-8.103381067550103
337,12.3068,184.602,4.296875,-8.05028112998767
337,12.3068,184.602,4.300000000000001,-8.015468900902592
337,12.3068,184.602,4.3031250000000005,-7.982711381695743
337,12.3068,184.602,4.30625,-7.98205250462975
337,12.3068,184.602,4.309375,-8.00593778281122
337,12.3068,184.602,4.3125,-8.063432311139003
337,12.3068,184.602,4.315625000000001,-8.15731640707925
337,12.3068,184.602,4.3187500000000005,-8.30620586863278
337,12.3068,184.602,4.321875,-8.49727503002675
337,12.3068,184.602,4.325,-8.729585148559117
337,12.3068,184.602,4.328125,-8.998657648806983
337,12.3068,184.602,4.331250000000001,-9.302030641286798
337,12.3068,184.602,4.3343750000000005,-9.631656370696298
337,12.3068,184.602,4.3375,-9.995986295402847
337,12.3068,184.602,4.340625,-10.3473231350415
337,12.3068,184.602,4.34375,-10.705813449203987
337,12.3068,184.602,4.346875000000001,-11.048662955469222
337,12.3068,184.602,4.3500000000000005,-11.369634779449084
337,12.3068,184.602,4.353125,-11.63652326707142
337,12.3068,184.602,4.35625,-11.826055357818246
337,12.3068,184.602,4.359375,-11.95220539126117
337,12.3068,184.602,4.362500000000001,-12.049621964914232
337,12.3068,184.602,4.3656250000000005,-12.133561462290869
337,12.3068,184.602,4.36875,-12.19858945364619
337,12.3068,184.602,4.371875,-12.255190571120933
337,12.3068,184.602,4.375,-12.296734113545325
337,12.3068,184.602,4.378125000000001,-12.321864002803242
337,12.3068,184.602,4.3812500000000005,-12.345683335647983
337,12.3068,184.602,4.384375,-12.358973489177387
337,12.3068,184.602,4.3875,-12.384073050799048
337,12.3068,184.602,4.390625,-12.4175301591478
337,12.3068,184.602,4.393750000000001,-12.442012489159996
337,12.3068,184.602,4.3968750000000005,-12.485610577612068
337,12.3068,184.602,4.4,-12.536350956871392
337,12.3068,184.602,4.403125,-12.632183755196035
337,12.3068,184.602,4.40625,-12.721469235972098
337,12.3068,184.602,4.409375000000001,-12.843117028032523
337,12.3068,184.602,4.4125000000000005,-12.971267941459317
337,12.3068,184.602,4.415625,-13.112059653664874
337,12.3068,184.602,4.41875,-13.245706640493903
337,12.3068,184.602,4.421875,-13.376237647521416
337,12.3068,184.602,4.425000000000001,-13.437803597569399
337,12.3068,184.602,4.4281250000000005,-13.394599670443013
337,12.3068,184.602,4.43125,-13.357637501481321
337,12.3068,184.602,4.434375,-13.360085708901888
337,12.3068,184.602,4.4375,-13.384536344704646
337,12.3068,184.602,4.440625000000001,-13.37595425560221
337,12.3068,184.602,4.4437500000000005,-13.302401315012744
337,12.3068,184.602,4.446875,-13.197094627433415
337,12.3068,184.602,4.45,-13.053514336973727
337,12.3068,184.602,4.453125,-12.814561059754556
337,12.3068,184.602,4.456250000000001,-12.51437489735287
337,12.3068,184.602,4.4593750000000005,-12.142580102060851
337,12.3068,184.602,4.4625,-11.743157401561605
337,12.3068,184.602,4.465625,-11.322301292321148
337,12.3068,184.602,4.46875,-10.887037503580558
337,12.3068,184.602,4.471875000000001,-10.461576990540905
337,12.3068,184.602,4.4750000000000005,-10.029465168310338
337,12.3068,184.602,4.478125,-9.610858079612814
337,12.3068,184.602,4.48125,-9.211414337306715
337,12.3068,184.602,4.484375,-8.844066722154707
337,12.3068,184.602,4.487500000000001,-8.493825323501094
337,12.3068,184.602,4.4906250000000005,-8.165700713749983
337,12.3068,184.602,4.49375,-7.8681877737902735
337,12.3068,184.602,4.496875,-7.597383822510222
337,12.3068,184.602,4.5,-7.352109051719142
337,12.3068,184.602,4.503125000000001,-7.131112954541203
337,12.3068,184.602,4.5062500000000005,-6.9420625046775495
337,12.3068,184.602,4.509375,-6.787458639902308
337,12.3068,184.602,4.5125,-6.678046323561418
337,12.3068,184.602,4.515625,-6.629343889993717
337,12.3068,184.602,4.518750000000001,-6.628717168840577
337,12.3068,184.602,4.5218750000000005,-6.647700416471782
337,12.3068,184.602,4.525,-6.6464562710851425
337,12.3068,184.602,4.528125,-6.632029203503488
337,12.3068,184.602,4.53125,-6.657016487739517
337,12.3068,184.602,4.534375000000001,-6.677370301883341
337,12.3068,184.602,4.5375000000000005,-6.663957653210133
337,12.3068,184.602,4.540625,-6.650971738467288
337,12.3068,184.602,4.54375,-6.634233467283618
337,12.3068,184.602,4.546875,-6.6105367849632115
337,12.3068,184.602,4.550000000000001,-6.585476978685227
337,12.3068,184.602,4.5531250000000005,-6.5362513636032515
337,12.3068,184.602,4.55625,-6.464952753865573
337,12.3068,184.602,4.559375,-6.358031503409486
337,12.3068,184.602,4.5625,-6.240120679987782
337,12.3068,184.602,4.565625000000001,-6.1113925051271645
337,12.3068,184.602,4.5687500000000005,-5.989381647531978
337,12.3068,184.602,4.571875,-5.863213239762497
337,12.3068,184.602,4.575,-5.748739747413369
337,12.3068,184.602,4.578125,-5.634903474331243
337,12.3068,184.602,4.581250000000001,-5.544532161659833
337,12.3068,184.602,4.5843750000000005,-5.474699585851694
337,12.3068,184.602,4.5875,-5.408991469107026
337,12.3068,184.602,4.590625,-5.367078158745021
337,12.3068,184.602,4.59375,-5.343237765864728
337,12.3068,184.602,4.596875000000001,-5.324038243039051
337,12.3068,184.602,4.6000000000000005,-5.321322415809668
337,12.3068,184.602,4.603125,-5.320403604028536
337,12.3068,184.602,4.60625,-5.331653059795044
337,12.3068,184.602,4.609375,-5.356754856203732
337,12.3068,184.602,4.612500000000001,-5.392836323699255
337,12.3068,184.602,4.6156250000000005,-5.444243209972411
337,12.3068,184.602,4.61875,-5.520576862850229
337,12.3068,184.602,4.621875,-5.6084256430610155
337,12.3068,184.602,4.625,-5.71096484076001
337,12.3068,184.602,4.628125000000001,-5.824777043135677
337,12.3068,184.602,4.6312500000000005,-5.941908601711983
337,12.3068,184.602,4.634375,-6.05775981903696
337,12.3068,184.602,4.6375,-6.1643533171933464
337,12.3068,184.602,4.640625,-6.275173613559623
337,12.3068,184.602,4.643750000000001,-6.378002341996538
337,12.3068,184.602,4.6468750000000005,-6.47805568684992
337,12.3068,184.602,4.65,-6.574779960530649
337,12.3068,184.602,4.653125,-6.658946156502113
337,12.3068,184.602,4.65625,-6.735087518071666
337,12.3068,184.602,4.659375000000001,-6.823191490420216
337,12.3068,184.602,4.6625000000000005,-6.903461821488839
337,12.3068,184.602,4.665625,-6.9877960095136995
337,12.3068,184.602,4.66875,-7.085142902769313
337,12.3068,184.602,4.671875,-7.1748896804311375
337,12.3068,184.602,4.675000000000001,-7.241992210427865
337,12.3068,184.602,4.6781250000000005,-7.282667157250753
337,12.3068,184.602,4.68125,-7.259721386958992
337,12.3068,184.602,4.684375,-7.154265325294665
337,12.3068,184.602,4.6875,-7.023591422409297
337,12.3068,184.602,4.690625000000001,-6.919746750585224
337,12.3068,184.602,4.6937500000000005,-6.786263407911579
337,12.3068,184.602,4.696875,-6.610739081217073
337,12.3068,184.602,4.7,-6.420721852090601
337,12.3068,184.602,4.703125,-6.231128849792185
337,12.3068,184.602,4.706250000000001,-6.050718104120091
337,12.3068,184.602,4.7093750000000005,-5.891978528735008
337,12.3068,184.602,4.7125,-5.761034148827427
337,12.3068,184.602,4.715625,-5.654552395597299
337,12.3068,184.602,4.71875,-5.567482935972769
337,12.3068,184.602,4.721875000000001,-5.501960542120484
337,12.3068,184.602,4.7250000000000005,-5.448233158177756
337,12.3068,184.602,4.728125,-5.390097457793362
337,12.3068,184.602,4.73125,-5.332630749873896
337,12.3068,184.602,4.734375,-5.269305067313378
337,12.3068,184.602,4.737500000000001,-5.191178734151666
337,12.3068,184.602,4.7406250000000005,-5.105879565158821
337,12.3068,184.602,4.74375,-5.008541275119478
337,12.3068,184.602,4.746875,-4.908650085894984
337,12.3068,184.602,4.75,-4.806197788137689
337,12.3068,184.602,4.753125000000001,-4.700919042445629
337,12.3068,184.602,4.7562500000000005,-4.593827932139633
337,12.3068,184.602,4.759375,-4.490560678831816
337,12.3068,184.602,4.7625,-4.386696261642393
337,12.3068,184.602,4.765625,-4.2867121694831924
337,12.3068,184.602,4.768750000000001,-4.192009507114156
337,12.3068,184.602,4.7718750000000005,-4.102940251431226
337,12.3068,184.602,4.775,-4.022899518565596
337,12.3068,184.602,4.778125,-3.9576112265935
337,12.3068,184.602,4.78125,-3.904287721720345
337,12.3068,184.602,4.784375000000001,-3.8620179001827557
337,12.3068,184.602,4.7875000000000005,-3.8452041723632564
337,12.3068,184.602,4.790625,-3.8441563967270893
337,12.3068,184.602,4.79375,-3.851802956363619
337,12.3068,184.602,4.796875,-3.878991435171119
337,12.3068,184.602,4.800000000000001,-3.9173119499421567
337,12.3068,184.602,4.8031250000000005,-3.9782792808250003
337,12.3068,184.602,4.80625,-4.04107686494937
337,12.3068,184.602,4.809375,-4.119257141878078
337,12.3068,184.602,4.8125,-4.211485449411815
337,12.3068,184.602,4.815625000000001,-4.311829131176976
337,12.3068,184.602,4.8187500000000005,-4.4142461856043465
337,12.3068,184.602,4.821875,-4.510141254517356
337,12.3068,184.602,4.825,-4.597992135942944
337,12.3068,184.602,4.828125,-4.6652426823454825
337,12.3068,184.602,4.831250000000001,-4.716057012426353
337,12.3068,184.602,4.8343750000000005,-4.745336855290502
337,12.3068,184.602,4.8375,-4.7558193303940826
337,12.3068,184.602,4.840625,-4.7525226827863465
337,12.3068,184.602,4.84375,-4.736377648785595
337,12.3068,184.602,4.846875000000001,-4.702571588343044
337,12.3068,184.602,4.8500000000000005,-4.654970702867369
337,12.3068,184.602,4.853125,-4.603403961926427
337,12.3068,184.602,4.85625,-4.5356408871733125
337,12.3068,184.602,4.859375,-4.468654635318096
337,12.3068,184.602,4.862500000000001,-4.400600958660286
337,12.3068,184.602,4.8656250000000005,-4.335999301786761
337,12.3068,184.602,4.86875,-4.278702728656228
337,12.3068,184.602,4.871875,-4.237349388245524
337,12.3068,184.602,4.875,-4.208094851197764
337,12.3068,184.602,4.878125000000001,-4.19250628463397
337,12.3068,184.602,4.8812500000000005,-4.1963821385317495
337,12.3068,184.602,4.884375,-4.217567305791693
337,12.3068,184.602,4.8875,-4.256447351582904
337,12.3068,184.602,4.890625,-4.32063380612311
337,12.3068,184.602,4.893750000000001,-4.399084504105503
337,12.3068,184.602,4.8968750000000005,-4.4883553739310456
337,12.3068,184.602,4.9,-4.5861373560354926
337,12.3068,184.602,4.903125,-4.67943942228637
337,12.3068,184.602,4.90625,-4.764142532388843
337,12.3068,184.602,4.909375000000001,-4.844669888944696
337,12.3068,184.602,4.9125000000000005,-4.911219868233568
337,12.3068,184.602,4.915625,-4.9608948923268334
337,12.3068,184.602,4.91875,-4.9901031689913875
337,12.3068,184.602,4.921875,-5.005551427913096
337,12.3068,184.602,4.925000000000001,-5.000789393671417
337,12.3068,184.602,4.9281250000000005,-4.974902271136361
337,12.3068,184.602,4.93125,-4.932905166105509
337,12.3068,184.602,4.934375,-4.879123207897683
337,12.3068,184.602,4.9375,-4.811048303496864
337,12.3068,184.602,4.940625000000001,-4.735081767239143
337,12.3068,184.602,4.9437500000000005,-4.650503162622816
337,12.3068,184.602,4.946875,-4.5663470256290575
337,12.3068,184.602,4.95,-4.477573162265736
337,12.3068,184.602,4.953125,-4.39150985773311
337,12.3068,184.602,4.956250000000001,-4.3131138497716215
337,12.3068,184.602,4.9593750000000005,-4.239585308337232
337,12.3068,184.602,4.9625,-4.180284488651422
337,12.3068,184.602,4.965625,-4.130669310205651
337,12.3068,184.602,4.96875,-4.110162585154416
337,12.3068,184.602,4.971875000000001,-4.122336844047766
337,12.3068,184.602,4.9750000000000005,-4.128870624881723
337,12.3068,184.602,4.978125,-4.165481643607045
337,12.3068,184.602,4.98125,-4.229287322855105
337,12.3068,184.602,4.984375,-4.317190524047058
337,12.3068,184.602,4.987500000000001,-4.420525599587935
337,12.3068,184.602,4.9906250000000005,-4.558851117394925
337,12.3068,184.602,4.99375,-4.683740411326497
337,12.3068,184.602,4.996875,-4.814529234223916
337,12.3068,184.602,5.0,-4.951620220396896
337,12.3068,184.602,5.003125000000001,-5.069433676891891
337,12.3068,184.602,5.0062500000000005,-5.186490154524106
337,12.3068,184.602,5.009375,-5.344556100744176
337,12.3068,184.602,5.0125,-5.432314969836978
337,12.3068,184.602,5.015625,-5.486827248135163
337,12.3068,184.602,5.018750000000001,-5.524363391857065
337,12.3068,184.602,5.0218750000000005,-5.555414268213942
337,12.3068,184.602,5.025,-5.569181613504405
337,12.3068,184.602,5.028125,-5.580955435789292
337,12.3068,184.602,5.03125,-5.572673386914376
337,12.3068,184.602,5.034375000000001,-5.563906597299257
337,12.3068,184.602,5.0375000000000005,-5.548148159369305
337,12.3068,184.602,5.040625,-5.535644095737063
337,12.3068,184.602,5.04375,-5.522479509756328
337,12.3068,184.602,5.046875,-5.513427179255169
337,12.3068,184.602,5.050000000000001,-5.504917131882019
337,12.3068,184.602,5.0531250000000005,-5.5092845443240615
337,12.3068,184.602,5.05625,-5.52105510269882
337,12.3068,184.602,5.059375,-5.5468999989837755
337,12.3068,184.602,5.0625,-5.584809975800549
337,12.3068,184.602,5.065625000000001,-5.642871407820208
337,12.3068,184.602,5.0687500000000005,-5.704098026503367
337,12.3068,184.602,5.071875,-5.780160550525139
337,12.3068,184.602,5.075,-5.870322163465636
337,12.3068,184.602,5.078125,-5.972685317894158
337,12.3068,184.602,5.081250000000001,-6.085623339650764
337,12.3068,184.602,5.0843750000000005,-6.208904925430443
337,12.3068,184.602,5.0875,-6.3304297894046595
337,12.3068,184.602,5.090625,-6.442390695727076
337,12.3068,184.602,5.09375,-6.539861178126111
337,12.3068,184.602,5.096875000000001,-6.614326420437874
337,12.3068,184.602,5.1000000000000005,-6.667111706026367
337,12.3068,184.602,5.103125,-6.6994071484254025
337,12.3068,184.602,5.10625,-6.719069917829817
337,12.3068,184.602,5.109375,-6.712117433266299
337,12.3068,184.602,5.112500000000001,-6.674471036167839
337,12.3068,184.602,5.1156250000000005,-6.628622052028844
337,12.3068,184.602,5.11875,-6.559826351432076
337,12.3068,184.602,5.121875,-6.480247999626679
337,12.3068,184.602,5.125,-6.395943275983001
337,12.3068,184.602,5.128125000000001,-6.308838637444029
337,12.3068,184.602,5.1312500000000005,-6.21212342264564
337,12.3068,184.602,5.134375,-6.11933893339709
337,12.3068,184.602,5.1375,-6.032016743814157
337,12.3068,184.602,5.140625,-5.95318388940104
337,12.3068,184.602,5.143750000000001,-5.879263580590845
337,12.3068,184.602,5.1468750000000005,-5.817113724913253
337,12.3068,184.602,5.15,-5.770260302628484
337,12.3068,184.602,5.153125,-5.7368068811765
337,12.3068,184.602,5.15625,-5.723072298044817
337,12.3068,184.602,5.159375000000001,-5.721372284276084
337,12.3068,184.602,5.1625000000000005,-5.733958872286156
337,12.3068,184.602,5.165625,-5.763692348719401
337,12.3068,184.602,5.16875,-5.805118065127909
337,12.3068,184.602,5.171875,-5.864356865495011
337,12.3068,184.602,5.175000000000001,-5.926734312818008
337,12.3068,184.602,5.1781250000000005,-5.9910685951796925
337,12.3068,184.602,5.18125,-6.059328983451256
337,12.3068,184.602,5.184375,-6.13011946173347
337,12.3068,184.602,5.1875,-6.194113602833054
337,12.3068,184.602,5.190625000000001,-6.256880710289112
337,12.3068,184.602,5.1937500000000005,-6.325615999704239
337,12.3068,184.602,5.196875,-6.3735590056098115
337,12.3068,184.602,5.2,-6.42682708481538
337,12.3068,184.602,5.203125,-6.477937766830417
337,12.3068,184.602,5.206250000000001,-6.533373384407778
337,12.3068,184.602,5.2093750000000005,-6.596869153405935
337,12.3068,184.602,5.2125,-6.659970591457235
337,12.3068,184.602,5.215625,-6.69553376926293
337,12.3068,184.602,5.21875,-6.661809237138781
337,12.3068,184.602,5.221875000000001,-6.60144668665319
337,12.3068,184.602,5.2250000000000005,-6.55880187954356
337,12.3068,184.602,5.228125,-6.532957090114624
337,12.3068,184.602,5.23125,-6.534504443255372
337,12.3068,184.602,5.234375,-6.559681312422309
337,12.3068,184.602,5.237500000000001,-6.607834698708917
337,12.3068,184.602,5.2406250000000005,-6.69212696540942
337,12.3068,184.602,5.24375,-6.807031177794346
337,12.3068,184.602,5.246875,-6.9782694645473065
337,12.3068,184.602,5.25,-7.242345426997056
337,12.3068,184.602,5.253125000000001,-7.625566693894453
337,12.3068,184.602,5.2562500000000005,-8.211856349451034
337,12.3068,184.602,5.259375,-9.116317763709263
337,12.3068,184.602,5.2625,-10.455536154455933
337,12.3068,184.602,5.265625,-11.340229778376894
337,12.3068,184.602,5.268750000000001,-10.18503164996504
337,12.3068,184.602,5.2718750000000005,-8.68820770689203
337,12.3068,184.602,5.275,-7.9361154763516195
337,12.3068,184.602,5.278125,-7.64758981611533
337,12.3068,184.602,5.28125,-7.556305196711288
337,12.3068,184.602,5.284375000000001,-7.54285417143064
337,12.3068,184.602,5.2875000000000005,-7.547512490783566
337,12.3068,184.602,5.290625,-7.546400226211185
337,12.3068,184.602,5.29375,-7.53468673774573
337,12.3068,184.602,5.296875,-7.502503446106
337,12.3068,184.602,5.300000000000001,-7.45539506871147
337,12.3068,184.602,5.3031250000000005,-7.39981538613943
337,12.3068,184.602,5.30625,-7.333566511418218
337,12.3068,184.602,5.309375,-7.263275626556506
337,12.3068,184.602,5.3125,-7.186145359581655
337,12.3068,184.602,5.315625000000001,-7.1057274687031775
337,12.3068,184.602,5.3187500000000005,-7.0191778280864465
337,12.3068,184.602,5.321875,-6.930642107899722
337,12.3068,184.602,5.325,-6.8397048230169935
337,12.3068,184.602,5.328125,-6.756986386078064
337,12.3068,184.602,5.331250000000001,-6.672018583528302
337,12.3068,184.602,5.3343750000000005,-6.601520084401448
337,12.3068,184.602,5.3375,-6.529352962194178
337,12.3068,184.602,5.340625,-6.458972147235954
337,12.3068,184.602,5.34375,-6.4021693660409635
337,12.3068,184.602,5.346875000000001,-6.3581698392942645
337,12.3068,184.602,5.3500000000000005,-6.3178658583666705
337,12.3068,184.602,5.353125,-6.290829523495339
337,12.3068,184.602,5.35625,-6.276227860464391
337,12.3068,184.602,5.359375,-6.28572630868634
337,12.3068,184.602,5.362500000000001,-6.298185077911661
337,12.3068,184.602,5.3656250000000005,-6.316790728374996
337,12.3068,184.602,5.36875,-6.347961564762682
337,12.3068,184.602,5.371875,-6.373581510815334
337,12.3068,184.602,5.375,-6.391478699760318
337,12.3068,184.602,5.378125000000001,-6.4016842243877505
337,12.3068,184.602,5.3812500000000005,-6.40562083746897
337,12.3068,184.602,5.384375,-6.404684034858224
337,12.3068,184.602,5.3875,-6.387486784087553
337,12.3068,184.602,5.390625,-6.369101953524642
337,12.3068,184.602,5.393750000000001,-6.332320841882593
337,12.3068,184.602,5.3968750000000005,-6.2964040572940245
337,12.3068,184.602,5.4,-6.248445151959371
337,12.3068,184.602,5.403125,-6.206707524766108
337,12.3068,184.602,5.40625,-6.159308150265327
337,12.3068,184.602,5.409375000000001,-6.1206047597983435
337,12.3068,184.602,5.4125000000000005,-6.077726616672362
337,12.3068,184.602,5.415625,-6.045917232683112
337,12.3068,184.602,5.41875,-6.013073988892581
337,12.3068,184.602,5.421875,-5.999393047868189
337,12.3068,184.602,5.425000000000001,-5.9893535681775525
337,12.3068,184.602,5.4281250000000005,-5.995489455383327
337,12.3068,184.602,5.43125,-6.013845631713539
337,12.3068,184.602,5.434375,-6.042388688102559
337,12.3068,184.602,5.4375,-6.088369746498791
337,12.3068,184.602,5.440625000000001,-6.148959916417053
337,12.3068,184.602,5.4437500000000005,-6.211244771943102
337,12.3068,184.602,5.446875,-6.29592701848453
337,12.3068,184.602,5.45,-6.387706999598068
337,12.3068,184.602,5.453125,-6.48026318360352
337,12.3068,184.602,5.456250000000001,-6.576664410196068
337,12.3068,184.602,5.4593750000000005,-6.678921481477058
337,12.3068,184.602,5.4625,-6.770183591013533
337,12.3068,184.602,5.465625,-6.844358265732185
337,12.3068,184.602,5.46875,-6.91668506455538
337,12.3068,184.602,5.471875000000001,-6.970591393645938
337,12.3068,184.602,5.4750000000000005,-7.011251401908614
337,12.3068,184.602,5.478125,-7.030860727370571
337,12.3068,184.602,5.48125,-7.036117670859796
337,12.3068,184.602,5.484375,-7.021666595772867
337,12.3068,184.602,5.487500000000001,-6.986263821698197
337,12.3068,184.602,5.4906250000000005,-6.937919345110682
337,12.3068,184.602,5.49375,-6.878873536121832
337,12.3068,184.602,5.496875,-6.820099855640176
337,12.3068,184.602,5.5,-6.763606184533566
337,12.3068,184.602,5.503125000000001,-6.687336251160737
337,12.3068,184.602,5.5062500000000005,-6.5971417044853915
337,12.3068,184.602,5.509375,-6.493424926021465
337,12.3068,184.602,5.5125,-6.384706363811162
337,12.3068,184.602,5.515625,-6.291219152104234
337,12.3068,184.602,5.518750000000001,-6.1977250006257485
337,12.3068,184.602,5.5218750000000005,-6.1213520476195935
337,12.3068,184.602,5.525,-6.068283943365513
337,12.3068,184.602,5.528125,-6.0085652670635685
337,12.3068,184.602,5.53125,-5.963923472637457
337,12.3068,184.602,5.534375000000001,-5.9230600727429366
337,12.3068,184.602,5.5375000000000005,-5.880550694457792
337,12.3068,184.602,5.540625,-5.842642291759691
337,12.3068,184.602,5.54375,-5.815440612552335
337,12.3068,184.602,5.546875,-5.789018784075433
337,12.3068,184.602,5.550000000000001,-5.766646665802054
337,12.3068,184.602,5.5531250000000005,-5.747214033729076
337,12.3068,184.602,5.55625,-5.717551097676756
337,12.3068,184.602,5.559375,-5.690617939352336
337,12.3068,184.602,5.5625,-5.661681613911066
337,12.3068,184.602,5.565625000000001,-5.631875336265308
337,12.3068,184.602,5.5687500000000005,-5.590221218255943
337,12.3068,184.602,5.571875,-5.551750111750526
337,12.3068,184.602,5.575,-5.507205977484917
337,12.3068,184.602,5.578125,-5.462350654748718
337,12.3068,184.602,5.581250000000001,-5.418708084500263
337,12.3068,184.602,5.5843750000000005,-5.369379477077086
337,12.3068,184.602,5.5875,-5.315572078509562
337,12.3068,184.602,5.590625,-5.261957469425687
337,12.3068,184.602,5.59375,-5.210891297359787
337,12.3068,184.602,5.596875000000001,-5.1554309380038195
337,12.3068,184.602,5.6000000000000005,-5.097919065341841
337,12.3068,184.602,5.603125,-5.049400794104452
337,12.3068,184.602,5.60625,-4.999479224536996
337,12.3068,184.602,5.609375,-4.955016155646461
337,12.3068,184.602,5.612500000000001,-4.909929030787092
337,12.3068,184.602,5.6156250000000005,-4.877370636580762
337,12.3068,184.602,5.61875,-4.85393601659048
337,12.3068,184.602,5.621875,-4.835806810141809
337,12.3068,184.602,5.625,-4.841082375174358
337,12.3068,184.602,5.628125000000001,-4.849782074328534
337,12.3068,184.602,5.6312500000000005,-4.8695010186560905
337,12.3068,184.602,5.634375,-4.909608899055789
337,12.3068,184.602,5.6375,-4.95994078503349
337,12.3068,184.602,5.640625,-5.020129600020851
337,12.3068,184.602,5.643750000000001,-5.084137439039452
337,12.3068,184.602,5.6468750000000005,-5.150485445622891
337,12.3068,184.602,5.65,-5.217052817309412
337,12.3068,184.602,5.653125,-5.284205828368008
337,12.3068,184.602,5.65625,-5.33372690832689
337,12.3068,184.602,5.659375000000001,-5.371879110073508
337,12.3068,184.602,5.6625000000000005,-5.402731229232551
337,12.3068,184.602,5.665625,-5.414636945195529
337,12.3068,184.602,5.66875,-5.421436908576155
337,12.3068,184.602,5.671875,-5.415374261863266
337,12.3068,184.602,5.675000000000001,-5.399137044481027
337,12.3068,184.602,5.6781250000000005,-5.362741099870924
337,12.3068,184.602,5.68125,-5.322518582173449
337,12.3068,184.602,5.684375,-5.269446313859147
337,12.3068,184.602,5.6875,-5.213537406988483
337,12.3068,184.602,5.690625000000001,-5.143367917177452
337,12.3068,184.602,5.6937500000000005,-5.06486092135634
337,12.3068,184.602,5.696875,-4.991799484508124
337,12.3068,184.602,5.7,-4.907081983890658
337,12.3068,184.602,5.703125,-4.813615764888668
337,12.3068,184.602,5.706250000000001,-4.724133780501168
337,12.3068,184.602,5.7093750000000005,-4.629873917546635
337,12.3068,184.602,5.7125,-4.547722171511089
337,12.3068,184.602,5.715625,-4.466573382971346
337,12.3068,184.602,5.71875,-4.392730616650116
337,12.3068,184.602,5.721875000000001,-4.320708727701497
337,12.3068,184.602,5.7250000000000005,-4.264866336809142
337,12.3068,184.602,5.728125,-4.235878649375896
337,12.3068,184.602,5.73125,-4.20798691049262
337,12.3068,184.602,5.734375,-4.191484250304583
337,12.3068,184.602,5.737500000000001,-4.181474290418024
337,12.3068,184.602,5.7406250000000005,-4.171559226242454
337,12.3068,184.602,5.74375,-4.171362771121537
337,12.3068,184.602,5.746875,-4.171370753352313
337,12.3068,184.602,5.75,-4.158757023380352
337,12.3068,184.602,5.753125000000001,-4.154586205267807
337,12.3068,184.602,5.7562500000000005,-4.1430192927892175
337,12.3068,184.602,5.759375,-4.117609576982487
337,12.3068,184.602,5.7625,-4.089567686452385
337,12.3068,184.602,5.765625,-4.051469484348913
337,12.3068,184.602,5.768750000000001,-4.007460652087874
337,12.3068,184.602,5.7718750000000005,-3.963558119419841
337,12.3068,184.602,5.775,-3.8994252134517904
337,12.3068,184.602,5.778125,-3.8397253974933294
337,12.3068,184.602,5.78125,-3.780017519563847
337,12.3068,184.602,5.784375000000001,-3.703839650513408
337,12.3068,184.602,5.7875000000000005,-3.628699675643054
337,12.3068,184.602,5.790625,-3.5583264283499494
337,12.3068,184.602,5.79375,-3.481334131618417
337,12.3068,184.602,5.796875,-3.415416566324166
337,12.3068,184.602,5.800000000000001,-3.3524338787446912
337,12.3068,184.602,5.8031250000000005,-3.301430351708433
337,12.3068,184.602,5.80625,-3.2523611747062517
337,12.3068,184.602,5.809375,-3.2241418756799938
337,12.3068,184.602,5.8125,-3.2065888192623686
337,12.3068,184.602,5.815625000000001,-3.20750571797594
337,12.3068,184.602,5.8187500000000005,-3.2189916159374716
337,12.3068,184.602,5.821875,-3.2469501955077966
337,12.3068,184.602,5.825,-3.2819317837953275
337,12.3068,184.602,5.828125,-3.3359918460139593
337,12.3068,184.602,5.831250000000001,-3.394242089083516
337,12.3068,184.602,5.8343750000000005,-3.4458891775584317
337,12.3068,184.602,5.8375,-3.5034988680189274
337,12.3068,184.602,5.840625,-3.564075227745678
337,12.3068,184.602,5.84375,-3.609910483532648
337,12.3068,184.602,5.846875000000001,-3.656732137388312
337,12.3068,184.602,5.8500000000000005,-3.689731333612765
337,12.3068,184.602,5.853125,-3.7060947946303453
