ScanID,Current,Field,Frequency,Spectra
406,9.9517,149.276,4.2125,-5.821112364755429
406,9.9517,149.276,4.215625,-5.720871305364469
406,9.9517,149.276,4.21875,-5.633573381520957
406,9.9517,149.276,4.221875,-5.561039262088943
406,9.9517,149.276,4.2250000000000005,-5.4977735221894966
406,9.9517,149.276,4.228125,-5.461657952378887
406,9.9517,149.276,4.23125,-5.443057523503761
406,9.9517,149.276,4.234375,-5.4509794496463035
406,9.9517,149.276,4.2375,-5.47814963159547
406,9.9517,149.276,4.2406250000000005,-5.535152255495101
406,9.9517,149.276,4.24375,-5.613164992469911
406,9.9517,149.276,4.246875,-5.717863010206824
406,9.9517,149.276,4.25,-5.839562424561601
406,9.9517,149.276,4.253125,-5.996031170869469
406,9.9517,149.276,4.2562500000000005,-6.155759563056923
406,9.9517,149.276,4.259375,-6.315721807276504
406,9.9517,149.276,4.2625,-6.478144721276702
406,9.9517,149.276,4.265625,-6.630632661961173
406,9.9517,149.276,4.26875,-6.764076146727636
406,9.9517,149.276,4.2718750000000005,-6.873712989566123
406,9.9517,149.276,4.275,-6.957717755554903
406,9.9517,149.276,4.278125,-7.002553883827388
406,9.9517,149.276,4.28125,-7.018333805292346
406,9.9517,149.276,4.284375000000001,-6.996335768891525
406,9.9517,149.276,4.2875000000000005,-6.942502669876185
406,9.9517,149.276,4.290625,-6.861359327478141
406,9.9517,149.276,4.29375,-6.7596097876510495
406,9.9517,149.276,4.296875,-6.638683365564875
406,9.9517,149.276,4.300000000000001,-6.514280001289162
406,9.9517,149.276,4.3031250000000005,-6.385774907532888
406,9.9517,149.276,4.30625,-6.251855008794744
406,9.9517,149.276,4.309375,-6.13439373452306
406,9.9517,149.276,4.3125,-6.02653139093095
406,9.9517,149.276,4.315625000000001,-5.9267711983398685
406,9.9517,149.276,4.3187500000000005,-5.856583528315962
406,9.9517,149.276,4.321875,-5.803412269995932
406,9.9517,149.276,4.325,-5.778662175954823
406,9.9517,149.276,4.328125,-5.770578408430311
406,9.9517,149.276,4.331250000000001,-5.791116871054034
406,9.9517,149.276,4.3343750000000005,-5.832637106061056
406,9.9517,149.276,4.3375,-5.8933152027568365
406,9.9517,149.276,4.340625,-5.966893402952209
406,9.9517,149.276,4.34375,-6.046555024554814
406,9.9517,149.276,4.346875000000001,-6.134793749043515
406,9.9517,149.276,4.3500000000000005,-6.218518098146771
406,9.9517,149.276,4.353125,-6.291253729996549
406,9.9517,149.276,4.35625,-6.334518445917735
406,9.9517,149.276,4.359375,-6.304255733207769
406,9.9517,149.276,4.362500000000001,-6.362947755565442
406,9.9517,149.276,4.3656250000000005,-6.339074286007457
406,9.9517,149.276,4.36875,-6.324167329869703
406,9.9517,149.276,4.371875,-6.276091267952374
406,9.9517,149.276,4.375,-6.199099040810342
406,9.9517,149.276,4.378125000000001,-6.099597082023674
406,9.9517,149.276,4.3812500000000005,-5.983536257785504
406,9.9517,149.276,4.384375,-5.859288626118766
406,9.9517,149.276,4.3875,-5.729764507848039
406,9.9517,149.276,4.390625,-5.595338030927447
406,9.9517,149.276,4.393750000000001,-5.4655915262000345
406,9.9517,149.276,4.3968750000000005,-5.34377125011825
406,9.9517,149.276,4.4,-5.228595893240545
406,9.9517,149.276,4.403125,-5.126033498756963
406,9.9517,149.276,4.40625,-5.041639590738434
406,9.9517,149.276,4.409375000000001,-4.9733215018671695
406,9.9517,149.276,4.4125000000000005,-4.924410682996448
406,9.9517,149.276,4.415625,-4.898875551866865
406,9.9517,149.276,4.41875,-4.9027952998990045
406,9.9517,149.276,4.421875,-4.936262043766367
406,9.9517,149.276,4.425000000000001,-4.989966858253185
406,9.9517,149.276,4.4281250000000005,-5.071744997188139
406,9.9517,149.276,4.43125,-5.148880378814629
406,9.9517,149.276,4.434375,-5.299664514609371
406,9.9517,149.276,4.4375,-5.4910931244953955
406,9.9517,149.276,4.440625000000001,-5.68380166975671
406,9.9517,149.276,4.4437500000000005,-5.822702181287573
406,9.9517,149.276,4.446875,-5.940432006544024
406,9.9517,149.276,4.45,-6.041039521661053
406,9.9517,149.276,4.453125,-6.11703501120369
406,9.9517,149.276,4.456250000000001,-6.147721088671448
406,9.9517,149.276,4.4593750000000005,-6.154190097609398
406,9.9517,149.276,4.4625,-6.140506906185358
406,9.9517,149.276,4.465625,-6.102832518842476
406,9.9517,149.276,4.46875,-6.042038619748724
406,9.9517,149.276,4.471875000000001,-5.961586366198449
406,9.9517,149.276,4.4750000000000005,-5.868479229049371
406,9.9517,149.276,4.478125,-5.745096965054132
406,9.9517,149.276,4.48125,-5.626512442125776
406,9.9517,149.276,4.484375,-5.490011264227665
406,9.9517,149.276,4.487500000000001,-5.355400342797879
406,9.9517,149.276,4.4906250000000005,-5.220307866093199
406,9.9517,149.276,4.49375,-5.090018461721664
406,9.9517,149.276,4.496875,-4.96890472599787
406,9.9517,149.276,4.5,-4.860675658118179
406,9.9517,149.276,4.503125000000001,-4.758807946753073
406,9.9517,149.276,4.5062500000000005,-4.675637877012808
406,9.9517,149.276,4.509375,-4.620442115217152
406,9.9517,149.276,4.5125,-4.591532041614965
406,9.9517,149.276,4.515625,-4.6074786953983375
406,9.9517,149.276,4.518750000000001,-4.6593508824500445
406,9.9517,149.276,4.5218750000000005,-4.725913240356292
406,9.9517,149.276,4.525,-4.788750363032507
406,9.9517,149.276,4.528125,-4.851093232263046
406,9.9517,149.276,4.53125,-4.9145519296909175
406,9.9517,149.276,4.534375000000001,-4.970051608549198
406,9.9517,149.276,4.5375000000000005,-5.026074593517888
406,9.9517,149.276,4.540625,-5.078472287841803
406,9.9517,149.276,4.54375,-5.112069876678974
406,9.9517,149.276,4.546875,-5.145693379173371
406,9.9517,149.276,4.550000000000001,-5.151308869465918
406,9.9517,149.276,4.5531250000000005,-5.14062073623694
406,9.9517,149.276,4.55625,-5.105094369675904
406,9.9517,149.276,4.559375,-5.0580322811155884
406,9.9517,149.276,4.5625,-4.991254823329625
406,9.9517,149.276,4.565625000000001,-4.912582589128618
406,9.9517,149.276,4.5687500000000005,-4.818788861630925
406,9.9517,149.276,4.571875,-4.709958251003766
406,9.9517,149.276,4.575,-4.5799391583144535
406,9.9517,149.276,4.578125,-4.437540460514414
406,9.9517,149.276,4.581250000000001,-4.290366536221399
406,9.9517,149.276,4.5843750000000005,-4.145520658644875
406,9.9517,149.276,4.5875,-4.017828816741233
406,9.9517,149.276,4.590625,-3.8973557174351363
406,9.9517,149.276,4.59375,-3.7926446521820916
406,9.9517,149.276,4.596875000000001,-3.7074398013533494
406,9.9517,149.276,4.6000000000000005,-3.635871755080319
406,9.9517,149.276,4.603125,-3.5885647021926745
406,9.9517,149.276,4.60625,-3.5574435526264265
406,9.9517,149.276,4.609375,-3.5476875365760394
406,9.9517,149.276,4.612500000000001,-3.5610401510563285
406,9.9517,149.276,4.6156250000000005,-3.598841146025405
406,9.9517,149.276,4.61875,-3.653603939984103
406,9.9517,149.276,4.621875,-3.725603531010846
406,9.9517,149.276,4.625,-3.812499184675404
406,9.9517,149.276,4.628125000000001,-3.9052495995585423
406,9.9517,149.276,4.6312500000000005,-4.000922985834987
406,9.9517,149.276,4.634375,-4.091872387545021
406,9.9517,149.276,4.6375,-4.179696026752196
406,9.9517,149.276,4.640625,-4.260576906867756
406,9.9517,149.276,4.643750000000001,-4.331760266392094
406,9.9517,149.276,4.6468750000000005,-4.384472274084961
406,9.9517,149.276,4.65,-4.407603041566873
406,9.9517,149.276,4.653125,-4.404763103367099
406,9.9517,149.276,4.65625,-4.378305467623686
406,9.9517,149.276,4.659375000000001,-4.330107772933178
406,9.9517,149.276,4.6625000000000005,-4.269798302105007
406,9.9517,149.276,4.665625,-4.188434998954047
406,9.9517,149.276,4.66875,-4.095304693077412
406,9.9517,149.276,4.671875,-3.9905946994330033
406,9.9517,149.276,4.675000000000001,-3.8790015374864244
406,9.9517,149.276,4.6781250000000005,-3.7560816589245825
406,9.9517,149.276,4.68125,-3.6225054660215794
406,9.9517,149.276,4.684375,-3.488240197363373
406,9.9517,149.276,4.6875,-3.3881848004768615
406,9.9517,149.276,4.690625000000001,-3.30561909708118
406,9.9517,149.276,4.6937500000000005,-3.232560448601072
406,9.9517,149.276,4.696875,-3.170945315277445
406,9.9517,149.276,4.7,-3.1257976245279155
406,9.9517,149.276,4.703125,-3.1037657417149838
406,9.9517,149.276,4.706250000000001,-3.0961132109181024
406,9.9517,149.276,4.7093750000000005,-3.1092476015072634
406,9.9517,149.276,4.7125,-3.148400719791385
406,9.9517,149.276,4.715625,-3.1965590158501533
406,9.9517,149.276,4.71875,-3.254687672104008
406,9.9517,149.276,4.721875000000001,-3.31767592307812
406,9.9517,149.276,4.7250000000000005,-3.380917895343118
406,9.9517,149.276,4.728125,-3.4333833235622895
406,9.9517,149.276,4.73125,-3.472278837405951
406,9.9517,149.276,4.734375,-3.4973377122602796
406,9.9517,149.276,4.737500000000001,-3.5035899702007143
406,9.9517,149.276,4.7406250000000005,-3.495622222238644
406,9.9517,149.276,4.74375,-3.4674342208775495
406,9.9517,149.276,4.746875,-3.421959549177797
406,9.9517,149.276,4.75,-3.3619395971379245
406,9.9517,149.276,4.753125000000001,-3.287674378658816
406,9.9517,149.276,4.7562500000000005,-3.193268775384392
406,9.9517,149.276,4.759375,-3.0967962801609454
406,9.9517,149.276,4.7625,-2.9912695009852364
406,9.9517,149.276,4.765625,-2.8764071326666456
406,9.9517,149.276,4.768750000000001,-2.7623611424849033
406,9.9517,149.276,4.7718750000000005,-2.650977172746506
406,9.9517,149.276,4.775,-2.538995898599052
406,9.9517,149.276,4.778125,-2.439081874376032
406,9.9517,149.276,4.78125,-2.34432428515883
406,9.9517,149.276,4.784375000000001,-2.2611605647936055
406,9.9517,149.276,4.7875000000000005,-2.1980727161957256
406,9.9517,149.276,4.790625,-2.154708095505069
406,9.9517,149.276,4.79375,-2.136759089027205
406,9.9517,149.276,4.796875,-2.1430637981288188
406,9.9517,149.276,4.800000000000001,-2.1746192080347853
406,9.9517,149.276,4.8031250000000005,-2.2324880796971867
406,9.9517,149.276,4.80625,-2.313755308779381
406,9.9517,149.276,4.809375,-2.4102222277521226
406,9.9517,149.276,4.8125,-2.519200550985528
406,9.9517,149.276,4.815625000000001,-2.6332626494676004
406,9.9517,149.276,4.8187500000000005,-2.756845641838657
406,9.9517,149.276,4.821875,-2.8727604216458125
406,9.9517,149.276,4.825,-2.9807569963893092
406,9.9517,149.276,4.828125,-3.073463523185087
406,9.9517,149.276,4.831250000000001,-3.1472872845753255
406,9.9517,149.276,4.8343750000000005,-3.202746753992114
406,9.9517,149.276,4.8375,-3.234860691125942
406,9.9517,149.276,4.840625,-3.249749633724895
406,9.9517,149.276,4.84375,-3.2467487444426086
406,9.9517,149.276,4.846875000000001,-3.2225949129422995
406,9.9517,149.276,4.8500000000000005,-3.1844665086703454
406,9.9517,149.276,4.853125,-3.1318591065309636
406,9.9517,149.276,4.85625,-3.0684582507237463
406,9.9517,149.276,4.859375,-2.9962302455427183
406,9.9517,149.276,4.862500000000001,-2.927411402281303
406,9.9517,149.276,4.8656250000000005,-2.8541016320818042
406,9.9517,149.276,4.86875,-2.790845827385064
406,9.9517,149.276,4.871875,-2.739609112549906
406,9.9517,149.276,4.875,-2.698986971894241
406,9.9517,149.276,4.878125000000001,-2.6787463084544356
406,9.9517,149.276,4.8812500000000005,-2.6793734762767225
406,9.9517,149.276,4.884375,-2.6984883750004904
406,9.9517,149.276,4.8875,-2.7392691135034797
406,9.9517,149.276,4.890625,-2.808753553057759
406,9.9517,149.276,4.893750000000001,-2.896977716391885
406,9.9517,149.276,4.8968750000000005,-3.0059045056467393
406,9.9517,149.276,4.9,-3.122353653411794
406,9.9517,149.276,4.903125,-3.2430399533785397
406,9.9517,149.276,4.90625,-3.367282244227864
406,9.9517,149.276,4.909375000000001,-3.4838930430889583
406,9.9517,149.276,4.9125000000000005,-3.5894239977651194
406,9.9517,149.276,4.915625,-3.6803890348338837
406,9.9517,149.276,4.91875,-3.7523997924126657
406,9.9517,149.276,4.921875,-3.8054491434694393
406,9.9517,149.276,4.925000000000001,-3.831832768363958
406,9.9517,149.276,4.9281250000000005,-3.8432977768473773
406,9.9517,149.276,4.93125,-3.8340244362856613
406,9.9517,149.276,4.934375,-3.809701388474185
406,9.9517,149.276,4.9375,-3.7682513072513704
406,9.9517,149.276,4.940625000000001,-3.7168855803443335
406,9.9517,149.276,4.9437500000000005,-3.655940619338412
406,9.9517,149.276,4.946875,-3.588842619896966
406,9.9517,149.276,4.95,-3.522975764425789
406,9.9517,149.276,4.953125,-3.450729756530074
406,9.9517,149.276,4.956250000000001,-3.385111330068428
406,9.9517,149.276,4.9593750000000005,-3.3271095079783928
406,9.9517,149.276,4.9625,-3.283864008240261
406,9.9517,149.276,4.965625,-3.2574027403157038
406,9.9517,149.276,4.96875,-3.2641690287213896
406,9.9517,149.276,4.971875000000001,-3.307969983495134
406,9.9517,149.276,4.9750000000000005,-3.3655729184379775
406,9.9517,149.276,4.978125,-3.437537116141659
406,9.9517,149.276,4.98125,-3.5188858165426424
406,9.9517,149.276,4.984375,-3.6201097790182617
406,9.9517,149.276,4.987500000000001,-3.730357036493523
406,9.9517,149.276,4.9906250000000005,-3.8531002173440787
406,9.9517,149.276,4.99375,-3.9867865218258336
406,9.9517,149.276,4.996875,-4.132501153422712
406,9.9517,149.276,5.0,-4.274539780477251
406,9.9517,149.276,5.003125000000001,-4.408107711838344
406,9.9517,149.276,5.0062500000000005,-4.532078741803601
406,9.9517,149.276,5.009375,-4.6485708625211855
406,9.9517,149.276,5.0125,-4.740121985176015
406,9.9517,149.276,5.015625,-4.817261453172964
406,9.9517,149.276,5.018750000000001,-4.882722267587373
406,9.9517,149.276,5.0218750000000005,-4.920111484090483
406,9.9517,149.276,5.025,-4.950982495698566
406,9.9517,149.276,5.028125,-4.972627282643506
406,9.9517,149.276,5.03125,-4.978523610576778
406,9.9517,149.276,5.034375000000001,-4.974738747500769
406,9.9517,149.276,5.0375000000000005,-4.968603552231583
406,9.9517,149.276,5.040625,-4.95461172281152
406,9.9517,149.276,5.04375,-4.938484908598047
406,9.9517,149.276,5.046875,-4.924944695071659
406,9.9517,149.276,5.050000000000001,-4.9185905183058
406,9.9517,149.276,5.0531250000000005,-4.917448843049273
406,9.9517,149.276,5.05625,-4.93079203635302
406,9.9517,149.276,5.059375,-4.9543440712954
406,9.9517,149.276,5.0625,-4.999061070831139
406,9.9517,149.276,5.065625000000001,-5.064070318424959
406,9.9517,149.276,5.0687500000000005,-5.1315980054341725
406,9.9517,149.276,5.071875,-5.208644801857264
406,9.9517,149.276,5.075,-5.302867307672132
406,9.9517,149.276,5.078125,-5.403133441057635
406,9.9517,149.276,5.081250000000001,-5.5149957818167135
406,9.9517,149.276,5.0843750000000005,-5.636484215892574
406,9.9517,149.276,5.0875,-5.757759682875543
406,9.9517,149.276,5.090625,-5.874785450020777
406,9.9517,149.276,5.09375,-5.982133003608233
406,9.9517,149.276,5.096875000000001,-6.057393090556928
406,9.9517,149.276,5.1000000000000005,-6.1169565801125225
406,9.9517,149.276,5.103125,-6.155690633181333
406,9.9517,149.276,5.10625,-6.180691580624926
406,9.9517,149.276,5.109375,-6.179048079394543
406,9.9517,149.276,5.112500000000001,-6.1543171444905
406,9.9517,149.276,5.1156250000000005,-6.117610409090219
406,9.9517,149.276,5.11875,-6.051977675874488
406,9.9517,149.276,5.121875,-5.987558920230352
406,9.9517,149.276,5.125,-5.907894879402739
406,9.9517,149.276,5.128125000000001,-5.827692208178096
406,9.9517,149.276,5.1312500000000005,-5.74117002599915
406,9.9517,149.276,5.134375,-5.655662551812881
406,9.9517,149.276,5.1375,-5.572641340404374
406,9.9517,149.276,5.140625,-5.501991377099703
406,9.9517,149.276,5.143750000000001,-5.433705549588156
406,9.9517,149.276,5.1468750000000005,-5.380522385022455
406,9.9517,149.276,5.15,-5.340163071914249
406,9.9517,149.276,5.153125,-5.312464265137526
406,9.9517,149.276,5.15625,-5.301388892265813
406,9.9517,149.276,5.159375000000001,-5.306380721259002
406,9.9517,149.276,5.1625000000000005,-5.329113562331907
406,9.9517,149.276,5.165625,-5.364015153472569
406,9.9517,149.276,5.16875,-5.4170590906583875
406,9.9517,149.276,5.171875,-5.476470491234332
406,9.9517,149.276,5.175000000000001,-5.551183551844265
406,9.9517,149.276,5.1781250000000005,-5.620778896287434
406,9.9517,149.276,5.18125,-5.705096508459617
406,9.9517,149.276,5.184375,-5.780316918276062
406,9.9517,149.276,5.1875,-5.8602073022763665
406,9.9517,149.276,5.190625000000001,-5.940708330287125
406,9.9517,149.276,5.1937500000000005,-5.995539003451405
406,9.9517,149.276,5.196875,-6.061033051898301
406,9.9517,149.276,5.2,-6.116154783657235
406,9.9517,149.276,5.203125,-6.178108778667727
406,9.9517,149.276,5.206250000000001,-6.240623635595931
406,9.9517,149.276,5.2093750000000005,-6.302923740819742
406,9.9517,149.276,5.2125,-6.369366942567408
406,9.9517,149.276,5.215625,-6.404498915174655
406,9.9517,149.276,5.21875,-6.372792666767364
406,9.9517,149.276,5.221875000000001,-6.32001218043344
406,9.9517,149.276,5.2250000000000005,-6.276549232127747
406,9.9517,149.276,5.228125,-6.253936007080414
406,9.9517,149.276,5.23125,-6.2629555492025935
406,9.9517,149.276,5.234375,-6.286442611532862
406,9.9517,149.276,5.237500000000001,-6.329938944086796
406,9.9517,149.276,5.2406250000000005,-6.412944802230136
406,9.9517,149.276,5.24375,-6.538882530548822
406,9.9517,149.276,5.246875,-6.709594117098109
406,9.9517,149.276,5.25,-6.980702270419773
406,9.9517,149.276,5.253125000000001,-7.380444043151945
406,9.9517,149.276,5.2562500000000005,-7.9871778041797095
406,9.9517,149.276,5.259375,-8.952915742398249
406,9.9517,149.276,5.2625,-10.422162938748766
406,9.9517,149.276,5.265625,-11.497315471217672
406,9.9517,149.276,5.268750000000001,-10.279596271417413
406,9.9517,149.276,5.2718750000000005,-8.65774247553652
406,9.9517,149.276,5.275,-7.836438673212406
406,9.9517,149.276,5.278125,-7.498059145532272
406,9.9517,149.276,5.28125,-7.371090407599765
406,9.9517,149.276,5.284375000000001,-7.326387883083436
406,9.9517,149.276,5.2875000000000005,-7.30219223607551
406,9.9517,149.276,5.290625,-7.279454668994115
406,9.9517,149.276,5.29375,-7.256225505231299
406,9.9517,149.276,5.296875,-7.215027351570599
406,9.9517,149.276,5.300000000000001,-7.169676312493988
406,9.9517,149.276,5.3031250000000005,-7.107041325985513
406,9.9517,149.276,5.30625,-7.046892035389607
406,9.9517,149.276,5.309375,-6.968543999152469
406,9.9517,149.276,5.3125,-6.892191150230094
406,9.9517,149.276,5.315625000000001,-6.809876455044606
406,9.9517,149.276,5.3187500000000005,-6.722319395561733
406,9.9517,149.276,5.321875,-6.628188794680355
406,9.9517,149.276,5.325,-6.544708547140074
406,9.9517,149.276,5.328125,-6.46001771413654
406,9.9517,149.276,5.331250000000001,-6.379984381180154
406,9.9517,149.276,5.3343750000000005,-6.312088959726441
406,9.9517,149.276,5.3375,-6.257759647166738
406,9.9517,149.276,5.340625,-6.19980801243596
406,9.9517,149.276,5.34375,-6.137618745848108
406,9.9517,149.276,5.346875000000001,-6.073359210769288
406,9.9517,149.276,5.3500000000000005,-6.017201411809985
406,9.9517,149.276,5.353125,-6.002758730372484
406,9.9517,149.276,5.35625,-5.999626060090517
406,9.9517,149.276,5.359375,-6.0070500770728055
406,9.9517,149.276,5.362500000000001,-6.02677175165095
406,9.9517,149.276,5.3656250000000005,-6.0569575359282535
406,9.9517,149.276,5.36875,-6.089062129638322
406,9.9517,149.276,5.371875,-6.117744809884595
406,9.9517,149.276,5.375,-6.1391146077200345
406,9.9517,149.276,5.378125000000001,-6.15962182916395
406,9.9517,149.276,5.3812500000000005,-6.166097518234052
406,9.9517,149.276,5.384375,-6.161180353097004
406,9.9517,149.276,5.3875,-6.155978589997511
406,9.9517,149.276,5.390625,-6.138248883984793
406,9.9517,149.276,5.393750000000001,-6.105489581601765
406,9.9517,149.276,5.3968750000000005,-6.066270556437732
406,9.9517,149.276,5.4,-6.026910126509169
406,9.9517,149.276,5.403125,-5.989136239065768
406,9.9517,149.276,5.40625,-5.948198225717906
406,9.9517,149.276,5.409375000000001,-5.904655657337091
406,9.9517,149.276,5.4125000000000005,-5.870904805224706
406,9.9517,149.276,5.415625,-5.834790185222326
406,9.9517,149.276,5.41875,-5.807613704716576
406,9.9517,149.276,5.421875,-5.790043413746783
406,9.9517,149.276,5.425000000000001,-5.782428415546078
406,9.9517,149.276,5.4281250000000005,-5.784581490697434
406,9.9517,149.276,5.43125,-5.800615950772752
406,9.9517,149.276,5.434375,-5.826411199374364
406,9.9517,149.276,5.4375,-5.867713888842925
406,9.9517,149.276,5.440625000000001,-5.923103433021887
406,9.9517,149.276,5.4437500000000005,-5.991405349576178
406,9.9517,149.276,5.446875,-6.070404111670964
406,9.9517,149.276,5.45,-6.155753826631597
406,9.9517,149.276,5.453125,-6.25365973157421
406,9.9517,149.276,5.456250000000001,-6.351603810689703
406,9.9517,149.276,5.4593750000000005,-6.443388979444783
406,9.9517,149.276,5.4625,-6.530496634328596
406,9.9517,149.276,5.465625,-6.608667576039941
406,9.9517,149.276,5.46875,-6.674910323932519
406,9.9517,149.276,5.471875000000001,-6.729159264799848
406,9.9517,149.276,5.4750000000000005,-6.765243025676377
406,9.9517,149.276,5.478125,-6.781244395166604
406,9.9517,149.276,5.48125,-6.784940087472862
406,9.9517,149.276,5.484375,-6.770343493384323
406,9.9517,149.276,5.487500000000001,-6.730645777307865
406,9.9517,149.276,5.4906250000000005,-6.67984514940866
406,9.9517,149.276,5.49375,-6.620505910446763
406,9.9517,149.276,5.496875,-6.567227876666577
406,9.9517,149.276,5.5,-6.505772690296764
406,9.9517,149.276,5.503125000000001,-6.42078362071935
406,9.9517,149.276,5.5062500000000005,-6.315068622313787
406,9.9517,149.276,5.509375,-6.208402865436442
406,9.9517,149.276,5.5125,-6.101863365525193
406,9.9517,149.276,5.515625,-6.012015660289432
406,9.9517,149.276,5.518750000000001,-5.920121427556104
406,9.9517,149.276,5.5218750000000005,-5.851069708275687
406,9.9517,149.276,5.525,-5.785064682767952
406,9.9517,149.276,5.528125,-5.733547103288892
406,9.9517,149.276,5.53125,-5.684019246802511
406,9.9517,149.276,5.534375000000001,-5.632932864099033
406,9.9517,149.276,5.5375000000000005,-5.58352153504347
406,9.9517,149.276,5.540625,-5.545849776967796
406,9.9517,149.276,5.54375,-5.51861763120978
406,9.9517,149.276,5.546875,-5.495644317399458
406,9.9517,149.276,5.550000000000001,-5.475792261210447
406,9.9517,149.276,5.5531250000000005,-5.458542542073252
406,9.9517,149.276,5.55625,-5.446435773980538
406,9.9517,149.276,5.559375,-5.423531231874827
406,9.9517,149.276,5.5625,-5.40123647534159
406,9.9517,149.276,5.565625000000001,-5.377529064391707
406,9.9517,149.276,5.5687500000000005,-5.342438395658954
406,9.9517,149.276,5.571875,-5.314599515133137
406,9.9517,149.276,5.575,-5.277732803610322
406,9.9517,149.276,5.578125,-5.236895212747764
406,9.9517,149.276,5.581250000000001,-5.192269952808623
406,9.9517,149.276,5.5843750000000005,-5.150687889822492
406,9.9517,149.276,5.5875,-5.104677363129615
406,9.9517,149.276,5.590625,-5.052344933536409
406,9.9517,149.276,5.59375,-4.995619330244757
406,9.9517,149.276,5.596875000000001,-4.942903757225244
406,9.9517,149.276,5.6000000000000005,-4.886266084579184
406,9.9517,149.276,5.603125,-4.8313478504203164
406,9.9517,149.276,5.60625,-4.783928860894599
406,9.9517,149.276,5.609375,-4.732158617749095
406,9.9517,149.276,5.612500000000001,-4.680621069952768
406,9.9517,149.276,5.6156250000000005,-4.650195244149671
406,9.9517,149.276,5.61875,-4.616515414323345
406,9.9517,149.276,5.621875,-4.59759462291308
406,9.9517,149.276,5.625,-4.596657965694048
406,9.9517,149.276,5.628125000000001,-4.607046837546136
406,9.9517,149.276,5.6312500000000005,-4.631546263381077
406,9.9517,149.276,5.634375,-4.6690096939984045
406,9.9517,149.276,5.6375,-4.70838557167102
406,9.9517,149.276,5.640625,-4.771913874074408
406,9.9517,149.276,5.643750000000001,-4.845743365962951
406,9.9517,149.276,5.6468750000000005,-4.911919632858088
406,9.9517,149.276,5.65,-4.984476044686128
406,9.9517,149.276,5.653125,-5.038666418218774
406,9.9517,149.276,5.65625,-5.092250886826026
406,9.9517,149.276,5.659375000000001,-5.137416813936209
406,9.9517,149.276,5.6625000000000005,-5.161694285361767
406,9.9517,149.276,5.665625,-5.1797165391698075
406,9.9517,149.276,5.66875,-5.1818950935112085
406,9.9517,149.276,5.671875,-5.175501164982386
406,9.9517,149.276,5.675000000000001,-5.1522285318356245
406,9.9517,149.276,5.6781250000000005,-5.1179279595959
406,9.9517,149.276,5.68125,-5.07113097462433
406,9.9517,149.276,5.684375,-5.016370861443286
406,9.9517,149.276,5.6875,-4.9550586218118395
406,9.9517,149.276,5.690625000000001,-4.877500936745315
406,9.9517,149.276,5.6937500000000005,-4.806240194397786
406,9.9517,149.276,5.696875,-4.720996341931787
406,9.9517,149.276,5.7,-4.631175842908484
406,9.9517,149.276,5.703125,-4.5404232351440825
406,9.9517,149.276,5.706250000000001,-4.445161154320568
406,9.9517,149.276,5.7093750000000005,-4.355374508999767
406,9.9517,149.276,5.7125,-4.266714248313373
406,9.9517,149.276,5.715625,-4.190317627082673
406,9.9517,149.276,5.71875,-4.121167707569283
406,9.9517,149.276,5.721875000000001,-4.059728108765548
406,9.9517,149.276,5.7250000000000005,-4.0104814127505275
406,9.9517,149.276,5.728125,-3.987312170427403
406,9.9517,149.276,5.73125,-3.965493365594127
406,9.9517,149.276,5.734375,-3.950920627170353
406,9.9517,149.276,5.737500000000001,-3.9489819207329404
406,9.9517,149.276,5.7406250000000005,-3.9543225236020243
406,9.9517,149.276,5.74375,-3.9585350152028074
406,9.9517,149.276,5.746875,-3.9670692791091158
406,9.9517,149.276,5.75,-3.968046128948026
406,9.9517,149.276,5.753125000000001,-3.9685222272368392
406,9.9517,149.276,5.7562500000000005,-3.9580617725304985
406,9.9517,149.276,5.759375,-3.9458817485517623
406,9.9517,149.276,5.7625,-3.915168839001126
406,9.9517,149.276,5.765625,-3.879705419412605
406,9.9517,149.276,5.768750000000001,-3.8445209784515235
406,9.9517,149.276,5.7718750000000005,-3.797898358337667
406,9.9517,149.276,5.775,-3.73839732678117
406,9.9517,149.276,5.778125,-3.6772112898488665
406,9.9517,149.276,5.78125,-3.6137875131959425
406,9.9517,149.276,5.784375000000001,-3.5373988346568277
406,9.9517,149.276,5.7875000000000005,-3.4633936946637025
406,9.9517,149.276,5.790625,-3.386185044625102
406,9.9517,149.276,5.79375,-3.315732914858469
406,9.9517,149.276,5.796875,-3.244127207486712
406,9.9517,149.276,5.800000000000001,-3.180678257663805
406,9.9517,149.276,5.8031250000000005,-3.131772316450622
406,9.9517,149.276,5.80625,-3.0818924835984634
406,9.9517,149.276,5.809375,-3.0594360869435047
406,9.9517,149.276,5.8125,-3.0412035026250224
406,9.9517,149.276,5.815625000000001,-3.0412596522178506
406,9.9517,149.276,5.8187500000000005,-3.062640813098016
406,9.9517,149.276,5.821875,-3.0925584755787456
406,9.9517,149.276,5.825,-3.1356419943403195
406,9.9517,149.276,5.828125,-3.1931739685470513
406,9.9517,149.276,5.831250000000001,-3.249725478802109
406,9.9517,149.276,5.8343750000000005,-3.313838820521631
406,9.9517,149.276,5.8375,-3.371422863516671
406,9.9517,149.276,5.840625,-3.4324119356721217
406,9.9517,149.276,5.84375,-3.4859173424257572
406,9.9517,149.276,5.846875000000001,-3.5246495448613686
406,9.9517,149.276,5.8500000000000005,-3.5573934495948203
406,9.9517,149.276,5.853125,-3.5766225072328255
