ScanID,Current,Field,Frequency,Spectra
335,12.1906,182.859,4.2093750000000005,-6.527429792482691
335,12.1906,182.859,4.2125,-6.558980230840956
335,12.1906,182.859,4.215625,-6.629717146220996
335,12.1906,182.859,4.21875,-6.74058741054937
335,12.1906,182.859,4.221875,-6.884383258550997
335,12.1906,182.859,4.2250000000000005,-7.062256405452782
335,12.1906,182.859,4.228125,-7.285434576877236
335,12.1906,182.859,4.23125,-7.5407251426588475
335,12.1906,182.859,4.234375,-7.821468142836249
335,12.1906,182.859,4.2375,-8.13244774253642
335,12.1906,182.859,4.2406250000000005,-8.444694579786256
335,12.1906,182.859,4.24375,-8.77066328469538
335,12.1906,182.859,4.246875,-9.086594363664917
335,12.1906,182.859,4.25,-9.36982197340639
335,12.1906,182.859,4.253125,-9.629841275280333
335,12.1906,182.859,4.2562500000000005,-9.8388471604842
335,12.1906,182.859,4.259375,-9.997627018725446
335,12.1906,182.859,4.2625,-10.100080072143939
335,12.1906,182.859,4.265625,-10.155804755067239
335,12.1906,182.859,4.26875,-10.162374156957366
335,12.1906,182.859,4.2718750000000005,-10.136769832600212
335,12.1906,182.859,4.275,-10.093207028938023
335,12.1906,182.859,4.278125,-10.033745703838214
335,12.1906,182.859,4.28125,-9.967190655393788
335,12.1906,182.859,4.284375000000001,-9.889363318287959
335,12.1906,182.859,4.2875000000000005,-9.864200242702797
335,12.1906,182.859,4.290625,-9.872278512911635
335,12.1906,182.859,4.29375,-9.920186096230804
335,12.1906,182.859,4.296875,-10.037989544407562
335,12.1906,182.859,4.300000000000001,-10.219041934410242
335,12.1906,182.859,4.3031250000000005,-10.464053201339553
335,12.1906,182.859,4.30625,-10.770662054411051
335,12.1906,182.859,4.309375,-11.151574160990748
335,12.1906,182.859,4.3125,-11.581712687812066
335,12.1906,182.859,4.315625000000001,-12.057922353956322
335,12.1906,182.859,4.3187500000000005,-12.563637368646056
335,12.1906,182.859,4.321875,-13.090346469272657
335,12.1906,182.859,4.325,-13.63403142039287
335,12.1906,182.859,4.328125,-14.151743053287145
335,12.1906,182.859,4.331250000000001,-14.681558829692625
335,12.1906,182.859,4.3343750000000005,-15.205688711493394
335,12.1906,182.859,4.3375,-15.71651216080179
335,12.1906,182.859,4.340625,-16.145546720130458
335,12.1906,182.859,4.34375,-16.499468630921232
335,12.1906,182.859,4.346875000000001,-16.77064734169939
335,12.1906,182.859,4.3500000000000005,-16.899171991853056
335,12.1906,182.859,4.353125,-16.87413051567232
335,12.1906,182.859,4.35625,-16.706442587186523
335,12.1906,182.859,4.359375,-16.457163675261455
335,12.1906,182.859,4.362500000000001,-16.208278541061564
335,12.1906,182.859,4.3656250000000005,-15.95817217607845
335,12.1906,182.859,4.36875,-15.715056444967445
335,12.1906,182.859,4.371875,-15.444132881634559
335,12.1906,182.859,4.375,-15.138383378984637
335,12.1906,182.859,4.378125000000001,-14.792234964643136
335,12.1906,182.859,4.3812500000000005,-14.421443210692939
335,12.1906,182.859,4.384375,-14.023573696957584
335,12.1906,182.859,4.3875,-13.563192173968531
335,12.1906,182.859,4.390625,-13.04783728873399
335,12.1906,182.859,4.393750000000001,-12.552529692331223
335,12.1906,182.859,4.3968750000000005,-12.061697265319342
335,12.1906,182.859,4.4,-11.590765266336124
335,12.1906,182.859,4.403125,-11.179786588996674
335,12.1906,182.859,4.40625,-10.83741116259871
335,12.1906,182.859,4.409375000000001,-10.482102037365586
335,12.1906,182.859,4.4125000000000005,-10.147583909559641
335,12.1906,182.859,4.415625,-9.965117042141621
335,12.1906,182.859,4.41875,-9.59622230631511
335,12.1906,182.859,4.421875,-9.349066870844453
335,12.1906,182.859,4.425000000000001,-9.122844430816691
335,12.1906,182.859,4.4281250000000005,-8.960936096908918
335,12.1906,182.859,4.43125,-8.86836697588672
335,12.1906,182.859,4.434375,-8.840971780778586
335,12.1906,182.859,4.4375,-8.840558726767993
335,12.1906,182.859,4.440625000000001,-8.866016345023922
335,12.1906,182.859,4.4437500000000005,-8.857582285590658
335,12.1906,182.859,4.446875,-8.84697838213026
335,12.1906,182.859,4.45,-8.892924594963336
335,12.1906,182.859,4.453125,-8.886821950617863
335,12.1906,182.859,4.456250000000001,-8.79945354158015
335,12.1906,182.859,4.4593750000000005,-8.680978652318732
335,12.1906,182.859,4.4625,-8.536405540812094
335,12.1906,182.859,4.465625,-8.366733467226524
335,12.1906,182.859,4.46875,-8.17071688849758
335,12.1906,182.859,4.471875000000001,-7.95794456558267
335,12.1906,182.859,4.4750000000000005,-7.733496723019408
335,12.1906,182.859,4.478125,-7.503135729647861
335,12.1906,182.859,4.48125,-7.268858030230758
335,12.1906,182.859,4.484375,-7.0407101779070835
335,12.1906,182.859,4.487500000000001,-6.821129339117666
335,12.1906,182.859,4.4906250000000005,-6.620068972891273
335,12.1906,182.859,4.49375,-6.438591906312282
335,12.1906,182.859,4.496875,-6.275230211363409
335,12.1906,182.859,4.5,-6.137180230882309
335,12.1906,182.859,4.503125000000001,-6.023224513829243
335,12.1906,182.859,4.5062500000000005,-5.9438833075821105
335,12.1906,182.859,4.509375,-5.90313880259297
335,12.1906,182.859,4.5125,-5.899098206307699
335,12.1906,182.859,4.515625,-5.951295796099942
335,12.1906,182.859,4.518750000000001,-6.0540663648836555
335,12.1906,182.859,4.5218750000000005,-6.165769740121205
335,12.1906,182.859,4.525,-6.281775475115849
335,12.1906,182.859,4.528125,-6.391255440250027
335,12.1906,182.859,4.53125,-6.49545746033211
335,12.1906,182.859,4.534375000000001,-6.594367186238067
335,12.1906,182.859,4.5375000000000005,-6.693944830670418
335,12.1906,182.859,4.540625,-6.779763136885483
335,12.1906,182.859,4.54375,-6.8417984673919685
335,12.1906,182.859,4.546875,-6.887105153146966
335,12.1906,182.859,4.550000000000001,-6.901007476239839
335,12.1906,182.859,4.5531250000000005,-6.873533898318469
335,12.1906,182.859,4.55625,-6.816164793407156
335,12.1906,182.859,4.559375,-6.727287619983715
335,12.1906,182.859,4.5625,-6.6194331784971965
335,12.1906,182.859,4.565625000000001,-6.492454988879068
335,12.1906,182.859,4.5687500000000005,-6.355639281528759
335,12.1906,182.859,4.571875,-6.207836608385524
335,12.1906,182.859,4.575,-6.058362577054398
335,12.1906,182.859,4.578125,-5.904133803764571
335,12.1906,182.859,4.581250000000001,-5.75755464813208
335,12.1906,182.859,4.5843750000000005,-5.627798029062775
335,12.1906,182.859,4.5875,-5.519837574950098
335,12.1906,182.859,4.590625,-5.438585600140694
335,12.1906,182.859,4.59375,-5.397229400359361
335,12.1906,182.859,4.596875000000001,-5.38739017058942
335,12.1906,182.859,4.6000000000000005,-5.4094964437035316
335,12.1906,182.859,4.603125,-5.478026033336558
335,12.1906,182.859,4.60625,-5.590129429037444
335,12.1906,182.859,4.609375,-5.74912058209848
335,12.1906,182.859,4.612500000000001,-5.953225050044102
335,12.1906,182.859,4.6156250000000005,-6.1935695466634275
335,12.1906,182.859,4.61875,-6.476084942529484
335,12.1906,182.859,4.621875,-6.7638049733139605
335,12.1906,182.859,4.625,-7.058188562363049
335,12.1906,182.859,4.628125000000001,-7.330345596158292
335,12.1906,182.859,4.6312500000000005,-7.562627760163165
335,12.1906,182.859,4.634375,-7.7357155932212995
335,12.1906,182.859,4.6375,-7.838925935831062
335,12.1906,182.859,4.640625,-7.867713165057159
335,12.1906,182.859,4.643750000000001,-7.833406265012011
335,12.1906,182.859,4.6468750000000005,-7.747160431124134
335,12.1906,182.859,4.65,-7.612580134017232
335,12.1906,182.859,4.653125,-7.431499878047644
335,12.1906,182.859,4.65625,-7.21773947308195
335,12.1906,182.859,4.659375000000001,-6.983514978674132
335,12.1906,182.859,4.6625000000000005,-6.7456465592827906
335,12.1906,182.859,4.665625,-6.507729926865812
335,12.1906,182.859,4.66875,-6.276869113501626
335,12.1906,182.859,4.671875,-6.056156705067894
335,12.1906,182.859,4.675000000000001,-5.848729688151559
335,12.1906,182.859,4.6781250000000005,-5.641987627482542
335,12.1906,182.859,4.68125,-5.4392261745842365
335,12.1906,182.859,4.684375,-5.227323969468948
335,12.1906,182.859,4.6875,-5.08369777466207
335,12.1906,182.859,4.690625000000001,-4.987463636471892
335,12.1906,182.859,4.6937500000000005,-4.894631131794397
335,12.1906,182.859,4.696875,-4.813061071108839
335,12.1906,182.859,4.7,-4.7585984560437975
335,12.1906,182.859,4.703125,-4.726622160746841
335,12.1906,182.859,4.706250000000001,-4.729525949923984
335,12.1906,182.859,4.7093750000000005,-4.750540392004813
335,12.1906,182.859,4.7125,-4.803663615443088
335,12.1906,182.859,4.715625,-4.863482536971752
335,12.1906,182.859,4.71875,-4.936861204419748
335,12.1906,182.859,4.721875000000001,-5.007836461772932
335,12.1906,182.859,4.7250000000000005,-5.073149741249875
335,12.1906,182.859,4.728125,-5.1208930385340885
335,12.1906,182.859,4.73125,-5.159341476840779
335,12.1906,182.859,4.734375,-5.176334150772179
335,12.1906,182.859,4.737500000000001,-5.175265479333779
335,12.1906,182.859,4.7406250000000005,-5.153669318424323
335,12.1906,182.859,4.74375,-5.114025160645737
335,12.1906,182.859,4.746875,-5.053878318085866
335,12.1906,182.859,4.75,-4.976498580372056
335,12.1906,182.859,4.753125000000001,-4.873953290224545
335,12.1906,182.859,4.7562500000000005,-4.755366383896964
335,12.1906,182.859,4.759375,-4.632234594182302
335,12.1906,182.859,4.7625,-4.506297273241521
335,12.1906,182.859,4.765625,-4.383913563178503
335,12.1906,182.859,4.768750000000001,-4.2599924460348255
335,12.1906,182.859,4.7718750000000005,-4.146667432246335
335,12.1906,182.859,4.775,-4.041407343057239
335,12.1906,182.859,4.778125,-3.9473434377250385
335,12.1906,182.859,4.78125,-3.8604879322638657
335,12.1906,182.859,4.784375000000001,-3.786871781913087
335,12.1906,182.859,4.7875000000000005,-3.7316028573513274
335,12.1906,182.859,4.790625,-3.6936374801986664
335,12.1906,182.859,4.79375,-3.6815292973308757
335,12.1906,182.859,4.796875,-3.6945527444278046
335,12.1906,182.859,4.800000000000001,-3.7275347852599685
335,12.1906,182.859,4.8031250000000005,-3.7901387948653364
335,12.1906,182.859,4.80625,-3.8636533022973163
335,12.1906,182.859,4.809375,-3.9494192737895633
335,12.1906,182.859,4.8125,-4.047995523959049
335,12.1906,182.859,4.815625000000001,-4.148368408821533
335,12.1906,182.859,4.8187500000000005,-4.252056266717215
335,12.1906,182.859,4.821875,-4.349571548107903
335,12.1906,182.859,4.825,-4.440296832455003
335,12.1906,182.859,4.828125,-4.510707453657271
335,12.1906,182.859,4.831250000000001,-4.567070654016368
335,12.1906,182.859,4.8343750000000005,-4.603895335598814
335,12.1906,182.859,4.8375,-4.620515590516293
335,12.1906,182.859,4.840625,-4.619431310637349
335,12.1906,182.859,4.84375,-4.601528407149983
335,12.1906,182.859,4.846875000000001,-4.568515943279784
335,12.1906,182.859,4.8500000000000005,-4.522428282767363
335,12.1906,182.859,4.853125,-4.465374463993404
335,12.1906,182.859,4.85625,-4.398066791009201
335,12.1906,182.859,4.859375,-4.327183537062016
335,12.1906,182.859,4.862500000000001,-4.259647077541349
335,12.1906,182.859,4.8656250000000005,-4.198592717530905
335,12.1906,182.859,4.86875,-4.137742297893566
335,12.1906,182.859,4.871875,-4.090571584977828
335,12.1906,182.859,4.875,-4.061494388359692
335,12.1906,182.859,4.878125000000001,-4.042614732726401
335,12.1906,182.859,4.8812500000000005,-4.043738847711248
335,12.1906,182.859,4.884375,-4.066008933375109
335,12.1906,182.859,4.8875,-4.104413390224953
335,12.1906,182.859,4.890625,-4.163302574126828
335,12.1906,182.859,4.893750000000001,-4.242902465367474
335,12.1906,182.859,4.8968750000000005,-4.33350719065276
335,12.1906,182.859,4.9,-4.43076255541328
335,12.1906,182.859,4.903125,-4.526886336227266
335,12.1906,182.859,4.90625,-4.619906028407618
335,12.1906,182.859,4.909375000000001,-4.701564874371719
335,12.1906,182.859,4.9125000000000005,-4.76849571325668
335,12.1906,182.859,4.915625,-4.826383615349179
335,12.1906,182.859,4.91875,-4.858689877922984
335,12.1906,182.859,4.921875,-4.88147933844502
335,12.1906,182.859,4.925000000000001,-4.8712312848452175
335,12.1906,182.859,4.9281250000000005,-4.856625767066019
335,12.1906,182.859,4.93125,-4.819394238450224
335,12.1906,182.859,4.934375,-4.764885036916004
335,12.1906,182.859,4.9375,-4.701311999512084
335,12.1906,182.859,4.940625000000001,-4.623980230309639
335,12.1906,182.859,4.9437500000000005,-4.5438524057690515
335,12.1906,182.859,4.946875,-4.462347666500526
335,12.1906,182.859,4.95,-4.3745561839145
335,12.1906,182.859,4.953125,-4.288271032952272
335,12.1906,182.859,4.956250000000001,-4.212762299823973
335,12.1906,182.859,4.9593750000000005,-4.148541113896745
335,12.1906,182.859,4.9625,-4.087907658839142
335,12.1906,182.859,4.965625,-4.0461209144165755
335,12.1906,182.859,4.96875,-4.025048816167074
335,12.1906,182.859,4.971875000000001,-4.020641419514344
335,12.1906,182.859,4.9750000000000005,-4.043084489378891
335,12.1906,182.859,4.978125,-4.133114494922361
335,12.1906,182.859,4.98125,-4.206319514080216
335,12.1906,182.859,4.984375,-4.285991184451513
335,12.1906,182.859,4.987500000000001,-4.3831530499464515
335,12.1906,182.859,4.9906250000000005,-4.495374841403782
335,12.1906,182.859,4.99375,-4.619916417083622
335,12.1906,182.859,4.996875,-4.7553185901255945
335,12.1906,182.859,5.0,-4.890307328209318
335,12.1906,182.859,5.003125000000001,-5.009194694498632
335,12.1906,182.859,5.0062500000000005,-5.131896814882894
335,12.1906,182.859,5.009375,-5.238231683457348
335,12.1906,182.859,5.0125,-5.323998876129929
335,12.1906,182.859,5.015625,-5.402509277954797
335,12.1906,182.859,5.018750000000001,-5.447749628349841
335,12.1906,182.859,5.0218750000000005,-5.488419380705269
335,12.1906,182.859,5.025,-5.514617630271897
335,12.1906,182.859,5.028125,-5.529034565142277
335,12.1906,182.859,5.03125,-5.528500911934047
335,12.1906,182.859,5.034375000000001,-5.523350909692527
335,12.1906,182.859,5.0375000000000005,-5.511223905436796
335,12.1906,182.859,5.040625,-5.494074439202342
335,12.1906,182.859,5.04375,-5.481820906961184
335,12.1906,182.859,5.046875,-5.470201308432366
335,12.1906,182.859,5.050000000000001,-5.461549994704139
335,12.1906,182.859,5.0531250000000005,-5.459840750696862
335,12.1906,182.859,5.05625,-5.472230453635514
335,12.1906,182.859,5.059375,-5.498489149308956
335,12.1906,182.859,5.0625,-5.5417457579471705
335,12.1906,182.859,5.065625000000001,-5.601721607879769
335,12.1906,182.859,5.0687500000000005,-5.661093907882946
335,12.1906,182.859,5.071875,-5.734139389838085
335,12.1906,182.859,5.075,-5.827791308317995
335,12.1906,182.859,5.078125,-5.923826419605609
335,12.1906,182.859,5.081250000000001,-6.033628373166476
335,12.1906,182.859,5.0843750000000005,-6.156930499667511
335,12.1906,182.859,5.0875,-6.281156496282906
335,12.1906,182.859,5.090625,-6.391233757313204
335,12.1906,182.859,5.09375,-6.488534231010216
335,12.1906,182.859,5.096875000000001,-6.558707384001069
335,12.1906,182.859,5.1000000000000005,-6.613766423473325
335,12.1906,182.859,5.103125,-6.647941546478697
335,12.1906,182.859,5.10625,-6.664971706207547
335,12.1906,182.859,5.109375,-6.6556804799356755
335,12.1906,182.859,5.112500000000001,-6.629152108109155
335,12.1906,182.859,5.1156250000000005,-6.577797543023401
335,12.1906,182.859,5.11875,-6.513887756019593
335,12.1906,182.859,5.121875,-6.4372607772340515
335,12.1906,182.859,5.125,-6.350914958792629
335,12.1906,182.859,5.128125000000001,-6.2582088717113376
335,12.1906,182.859,5.1312500000000005,-6.173068590119658
335,12.1906,182.859,5.134375,-6.07892421759232
335,12.1906,182.859,5.1375,-5.990731691272977
335,12.1906,182.859,5.140625,-5.9082032526361585
335,12.1906,182.859,5.143750000000001,-5.839153182200651
335,12.1906,182.859,5.1468750000000005,-5.7751044869558585
335,12.1906,182.859,5.15,-5.729721922306065
335,12.1906,182.859,5.153125,-5.694065607610506
335,12.1906,182.859,5.15625,-5.679313446986479
335,12.1906,182.859,5.159375000000001,-5.676227904930256
335,12.1906,182.859,5.1625000000000005,-5.693668949196518
335,12.1906,182.859,5.165625,-5.719186161418711
335,12.1906,182.859,5.16875,-5.763325345622269
335,12.1906,182.859,5.171875,-5.8162561449930505
335,12.1906,182.859,5.175000000000001,-5.878824233838301
335,12.1906,182.859,5.1781250000000005,-5.948971444727387
335,12.1906,182.859,5.18125,-6.0277149615203385
335,12.1906,182.859,5.184375,-6.099051200378782
335,12.1906,182.859,5.1875,-6.1739537627266285
335,12.1906,182.859,5.190625000000001,-6.244400714607982
335,12.1906,182.859,5.1937500000000005,-6.318265697680996
335,12.1906,182.859,5.196875,-6.395327970637954
335,12.1906,182.859,5.2,-6.467188059163771
335,12.1906,182.859,5.203125,-6.5206005249723
335,12.1906,182.859,5.206250000000001,-6.567400864902149
335,12.1906,182.859,5.2093750000000005,-6.577742710070497
335,12.1906,182.859,5.2125,-6.572214316244663
335,12.1906,182.859,5.215625,-6.549113704393688
335,12.1906,182.859,5.21875,-6.512539472965651
335,12.1906,182.859,5.221875000000001,-6.491554791337824
335,12.1906,182.859,5.2250000000000005,-6.478041464080574
335,12.1906,182.859,5.228125,-6.469738003919416
335,12.1906,182.859,5.23125,-6.484383641994965
335,12.1906,182.859,5.234375,-6.515821663131703
335,12.1906,182.859,5.237500000000001,-6.568841823548562
335,12.1906,182.859,5.2406250000000005,-6.653561752909186
335,12.1906,182.859,5.24375,-6.776155078773744
335,12.1906,182.859,5.246875,-6.952650103194006
335,12.1906,182.859,5.25,-7.205886577609154
335,12.1906,182.859,5.253125000000001,-7.602504721640183
335,12.1906,182.859,5.2562500000000005,-8.187937165420669
335,12.1906,182.859,5.259375,-9.114114941088365
335,12.1906,182.859,5.2625,-10.460005970039248
335,12.1906,182.859,5.265625,-11.329138508112099
335,12.1906,182.859,5.268750000000001,-10.131234698649948
335,12.1906,182.859,5.2718750000000005,-8.651299769231027
335,12.1906,182.859,5.275,-7.909894676078472
335,12.1906,182.859,5.278125,-7.619915236379091
335,12.1906,182.859,5.28125,-7.535280216686621
335,12.1906,182.859,5.284375000000001,-7.5127319095367255
335,12.1906,182.859,5.2875000000000005,-7.50923575466321
335,12.1906,182.859,5.290625,-7.508172721809049
335,12.1906,182.859,5.29375,-7.490624794242439
335,12.1906,182.859,5.296875,-7.4565453961110375
335,12.1906,182.859,5.300000000000001,-7.415223557229527
335,12.1906,182.859,5.3031250000000005,-7.365036667159962
335,12.1906,182.859,5.30625,-7.300778943498688
335,12.1906,182.859,5.309375,-7.233881625977378
335,12.1906,182.859,5.3125,-7.151699658595482
335,12.1906,182.859,5.315625000000001,-7.073129772257731
335,12.1906,182.859,5.3187500000000005,-6.985101297725013
335,12.1906,182.859,5.321875,-6.899221318937702
335,12.1906,182.859,5.325,-6.807647276737777
335,12.1906,182.859,5.328125,-6.723271481289881
335,12.1906,182.859,5.331250000000001,-6.642808328945932
335,12.1906,182.859,5.3343750000000005,-6.5699855170127
335,12.1906,182.859,5.3375,-6.497294321704059
335,12.1906,182.859,5.340625,-6.431990186763472
335,12.1906,182.859,5.34375,-6.370407501766245
335,12.1906,182.859,5.346875000000001,-6.3182002944418505
335,12.1906,182.859,5.3500000000000005,-6.282582261080458
335,12.1906,182.859,5.353125,-6.254010953713989
335,12.1906,182.859,5.35625,-6.249302657764897
335,12.1906,182.859,5.359375,-6.271575827423296
335,12.1906,182.859,5.362500000000001,-6.276702430823815
335,12.1906,182.859,5.3656250000000005,-6.291320539981716
335,12.1906,182.859,5.36875,-6.325427736799419
335,12.1906,182.859,5.371875,-6.345547861199008
335,12.1906,182.859,5.375,-6.359467936293592
335,12.1906,182.859,5.378125000000001,-6.373738838318383
335,12.1906,182.859,5.3812500000000005,-6.373959047417424
335,12.1906,182.859,5.384375,-6.372938684022157
335,12.1906,182.859,5.3875,-6.3584799262144625
335,12.1906,182.859,5.390625,-6.329839949128827
335,12.1906,182.859,5.393750000000001,-6.297480224774895
335,12.1906,182.859,5.3968750000000005,-6.254698528511651
335,12.1906,182.859,5.4,-6.20942787833139
335,12.1906,182.859,5.403125,-6.174561624216243
335,12.1906,182.859,5.40625,-6.130421944713164
335,12.1906,182.859,5.409375000000001,-6.084908376882101
335,12.1906,182.859,5.4125000000000005,-6.048372811593204
335,12.1906,182.859,5.415625,-6.015661851776092
335,12.1906,182.859,5.41875,-5.985012596846372
335,12.1906,182.859,5.421875,-5.97218696189766
335,12.1906,182.859,5.425000000000001,-5.959391903862006
335,12.1906,182.859,5.4281250000000005,-5.966747011800622
335,12.1906,182.859,5.43125,-5.987649810752816
335,12.1906,182.859,5.434375,-6.017148111185731
335,12.1906,182.859,5.4375,-6.0623928730360275
335,12.1906,182.859,5.440625000000001,-6.114398526983251
335,12.1906,182.859,5.4437500000000005,-6.184822700594276
335,12.1906,182.859,5.446875,-6.271536703550364
335,12.1906,182.859,5.45,-6.350378361565618
335,12.1906,182.859,5.453125,-6.449551586075907
335,12.1906,182.859,5.456250000000001,-6.557714424509947
335,12.1906,182.859,5.4593750000000005,-6.653746502463917
335,12.1906,182.859,5.4625,-6.747850205987932
335,12.1906,182.859,5.465625,-6.8240460336718245
335,12.1906,182.859,5.46875,-6.895184066871781
335,12.1906,182.859,5.471875000000001,-6.953612320857618
335,12.1906,182.859,5.4750000000000005,-6.990000697765776
335,12.1906,182.859,5.478125,-7.016378028955304
335,12.1906,182.859,5.48125,-7.018572484139974
335,12.1906,182.859,5.484375,-7.011022931475656
335,12.1906,182.859,5.487500000000001,-6.972703236485957
335,12.1906,182.859,5.4906250000000005,-6.92353513529905
335,12.1906,182.859,5.49375,-6.870614090028298
335,12.1906,182.859,5.496875,-6.814695003174438
335,12.1906,182.859,5.5,-6.758221802305325
335,12.1906,182.859,5.503125000000001,-6.672913837306288
335,12.1906,182.859,5.5062500000000005,-6.572391248565203
335,12.1906,182.859,5.509375,-6.473959609923376
335,12.1906,182.859,5.5125,-6.3670895784953805
335,12.1906,182.859,5.515625,-6.276151209606824
335,12.1906,182.859,5.518750000000001,-6.189830875593838
335,12.1906,182.859,5.5218750000000005,-6.1139183276539555
335,12.1906,182.859,5.525,-6.046007808929319
335,12.1906,182.859,5.528125,-6.005862779030348
335,12.1906,182.859,5.53125,-5.95833532936965
335,12.1906,182.859,5.534375000000001,-5.906740956781249
335,12.1906,182.859,5.5375000000000005,-5.851864976768738
335,12.1906,182.859,5.540625,-5.821556610026061
335,12.1906,182.859,5.54375,-5.785157227989508
335,12.1906,182.859,5.546875,-5.75476936415543
335,12.1906,182.859,5.550000000000001,-5.727282662426022
335,12.1906,182.859,5.5531250000000005,-5.707231835426937
335,12.1906,182.859,5.55625,-5.682854097035075
335,12.1906,182.859,5.559375,-5.660075840506079
335,12.1906,182.859,5.5625,-5.631090857092827
335,12.1906,182.859,5.565625000000001,-5.596124636642883
335,12.1906,182.859,5.5687500000000005,-5.562579668870576
335,12.1906,182.859,5.571875,-5.5250427621242615
335,12.1906,182.859,5.575,-5.481932604899718
335,12.1906,182.859,5.578125,-5.437040422585686
335,12.1906,182.859,5.581250000000001,-5.396713442292413
335,12.1906,182.859,5.5843750000000005,-5.349062125725985
335,12.1906,182.859,5.5875,-5.303767677761419
335,12.1906,182.859,5.590625,-5.246400234772294
335,12.1906,182.859,5.59375,-5.201386209913538
335,12.1906,182.859,5.596875000000001,-5.152341221577573
335,12.1906,182.859,5.6000000000000005,-5.0917915413538015
335,12.1906,182.859,5.603125,-5.040691434139491
335,12.1906,182.859,5.60625,-4.989315234024887
335,12.1906,182.859,5.609375,-4.936532157118235
335,12.1906,182.859,5.612500000000001,-4.891301270618415
335,12.1906,182.859,5.6156250000000005,-4.8561604710012976
335,12.1906,182.859,5.61875,-4.830818135387282
335,12.1906,182.859,5.621875,-4.8084620270669145
335,12.1906,182.859,5.625,-4.814064117053977
335,12.1906,182.859,5.628125000000001,-4.814123640441213
335,12.1906,182.859,5.6312500000000005,-4.844578953908503
335,12.1906,182.859,5.634375,-4.880625144385372
335,12.1906,182.859,5.6375,-4.93377366906902
335,12.1906,182.859,5.640625,-4.988519847839941
335,12.1906,182.859,5.643750000000001,-5.054946191195152
335,12.1906,182.859,5.6468750000000005,-5.117906051735444
335,12.1906,182.859,5.65,-5.185313774258697
335,12.1906,182.859,5.653125,-5.2460284422790195
335,12.1906,182.859,5.65625,-5.30251325436355
335,12.1906,182.859,5.659375000000001,-5.338924998452782
335,12.1906,182.859,5.6625000000000005,-5.36997706526537
335,12.1906,182.859,5.665625,-5.383973372887972
335,12.1906,182.859,5.66875,-5.389909857213995
335,12.1906,182.859,5.671875,-5.378099201471935
335,12.1906,182.859,5.675000000000001,-5.3605477420099215
335,12.1906,182.859,5.6781250000000005,-5.32486499654218
335,12.1906,182.859,5.68125,-5.285391355660137
335,12.1906,182.859,5.684375,-5.2376991543247335
335,12.1906,182.859,5.6875,-5.170883723849904
335,12.1906,182.859,5.690625000000001,-5.105069298056479
335,12.1906,182.859,5.6937500000000005,-5.027053519721328
335,12.1906,182.859,5.696875,-4.953667651225678
335,12.1906,182.859,5.7,-4.864087510891614
335,12.1906,182.859,5.703125,-4.776523140092726
335,12.1906,182.859,5.706250000000001,-4.68226787516799
335,12.1906,182.859,5.7093750000000005,-4.590274250272561
335,12.1906,182.859,5.7125,-4.504402083421063
335,12.1906,182.859,5.715625,-4.4229655049583085
335,12.1906,182.859,5.71875,-4.351299547214335
335,12.1906,182.859,5.721875000000001,-4.281927079869211
335,12.1906,182.859,5.7250000000000005,-4.236098359501802
335,12.1906,182.859,5.728125,-4.200293739581047
335,12.1906,182.859,5.73125,-4.161412321276828
335,12.1906,182.859,5.734375,-4.1493906798671745
335,12.1906,182.859,5.737500000000001,-4.141335954685007
335,12.1906,182.859,5.7406250000000005,-4.137381080753486
335,12.1906,182.859,5.74375,-4.136368440763893
335,12.1906,182.859,5.746875,-4.1337774341955615
335,12.1906,182.859,5.75,-4.136522483217442
335,12.1906,182.859,5.753125000000001,-4.125940920685927
335,12.1906,182.859,5.7562500000000005,-4.11562657418833
335,12.1906,182.859,5.759375,-4.092821548106354
335,12.1906,182.859,5.7625,-4.063451590101137
335,12.1906,182.859,5.765625,-4.022113050226974
335,12.1906,182.859,5.768750000000001,-3.9898868749617145
335,12.1906,182.859,5.7718750000000005,-3.94148705280844
335,12.1906,182.859,5.775,-3.8859051018944135
335,12.1906,182.859,5.778125,-3.817554424947845
335,12.1906,182.859,5.78125,-3.7542203342673055
335,12.1906,182.859,5.784375000000001,-3.6801955633819663
335,12.1906,182.859,5.7875000000000005,-3.6108290853070524
335,12.1906,182.859,5.790625,-3.5388401968005634
335,12.1906,182.859,5.79375,-3.46248242027529
335,12.1906,182.859,5.796875,-3.3949111240631966
335,12.1906,182.859,5.800000000000001,-3.3396959892448645
335,12.1906,182.859,5.8031250000000005,-3.2793689687126704
335,12.1906,182.859,5.80625,-3.2358644000084444
335,12.1906,182.859,5.809375,-3.2028436288266553
335,12.1906,182.859,5.8125,-3.188987559288452
335,12.1906,182.859,5.815625000000001,-3.188989420490448
335,12.1906,182.859,5.8187500000000005,-3.2023529462481255
335,12.1906,182.859,5.821875,-3.2345759800987883
335,12.1906,182.859,5.825,-3.2774230942124962
335,12.1906,182.859,5.828125,-3.3261892669583233
335,12.1906,182.859,5.831250000000001,-3.3773328693032543
335,12.1906,182.859,5.8343750000000005,-3.438378364492271
335,12.1906,182.859,5.8375,-3.5045532509161186
335,12.1906,182.859,5.840625,-3.551168354227678
335,12.1906,182.859,5.84375,-3.600825297208661
335,12.1906,182.859,5.846875000000001,-3.642358730395819
335,12.1906,182.859,5.8500000000000005,-3.673830694592314
335,12.1906,182.859,5.853125,-3.693358404190242
335,12.1906,182.859,5.85625,-3.7017900227939387
