ScanID,Current,Field,Frequency,Spectra
266,9.4067,141.101,4.215625,-5.333912339896601
266,9.4067,141.101,4.21875,-5.249984151038243
266,9.4067,141.101,4.221875,-5.167883997982815
266,9.4067,141.101,4.2250000000000005,-5.111618728512438
266,9.4067,141.101,4.228125,-5.072930700848627
266,9.4067,141.101,4.23125,-5.054990877006472
266,9.4067,141.101,4.234375,-5.0598925989963295
266,9.4067,141.101,4.2375,-5.085097339127493
266,9.4067,141.101,4.2406250000000005,-5.135241744217983
266,9.4067,141.101,4.24375,-5.208604519525499
266,9.4067,141.101,4.246875,-5.30776164206415
266,9.4067,141.101,4.25,-5.427546501776634
266,9.4067,141.101,4.253125,-5.563619668025874
266,9.4067,141.101,4.2562500000000005,-5.729341128571611
266,9.4067,141.101,4.259375,-5.890407011289955
266,9.4067,141.101,4.2625,-6.0490603403655685
266,9.4067,141.101,4.265625,-6.197944333645959
266,9.4067,141.101,4.26875,-6.332128019044186
266,9.4067,141.101,4.2718750000000005,-6.443453498975126
266,9.4067,141.101,4.275,-6.525694652608385
266,9.4067,141.101,4.278125,-6.577395150037523
266,9.4067,141.101,4.28125,-6.598463274837752
266,9.4067,141.101,4.284375000000001,-6.575802614664581
266,9.4067,141.101,4.2875000000000005,-6.533877054463568
266,9.4067,141.101,4.290625,-6.458442199322905
266,9.4067,141.101,4.29375,-6.355656249110298
266,9.4067,141.101,4.296875,-6.247427536942606
266,9.4067,141.101,4.300000000000001,-6.128648759088971
266,9.4067,141.101,4.3031250000000005,-5.999475110206647
266,9.4067,141.101,4.30625,-5.8777399151833
266,9.4067,141.101,4.309375,-5.758730496688144
266,9.4067,141.101,4.3125,-5.648481807943217
266,9.4067,141.101,4.315625000000001,-5.5531851605294955
266,9.4067,141.101,4.3187500000000005,-5.477428057088417
266,9.4067,141.101,4.321875,-5.427491148131642
266,9.4067,141.101,4.325,-5.400475043976789
266,9.4067,141.101,4.328125,-5.395326181377441
266,9.4067,141.101,4.331250000000001,-5.410271788434736
266,9.4067,141.101,4.3343750000000005,-5.450795402805005
266,9.4067,141.101,4.3375,-5.5126633802871865
266,9.4067,141.101,4.340625,-5.585004467041404
266,9.4067,141.101,4.34375,-5.661328463279399
266,9.4067,141.101,4.346875000000001,-5.7282994402153085
266,9.4067,141.101,4.3500000000000005,-5.775835945858808
266,9.4067,141.101,4.353125,-5.792551867926682
266,9.4067,141.101,4.35625,-5.797398518541672
266,9.4067,141.101,4.359375,-5.8142896532408175
266,9.4067,141.101,4.362500000000001,-5.8397916593096
266,9.4067,141.101,4.3656250000000005,-5.855390509397403
266,9.4067,141.101,4.36875,-5.864674064462358
266,9.4067,141.101,4.371875,-5.846160215024748
266,9.4067,141.101,4.375,-5.810400038726046
266,9.4067,141.101,4.378125000000001,-5.7539916611847906
266,9.4067,141.101,4.3812500000000005,-5.676892731464017
266,9.4067,141.101,4.384375,-5.586881829205831
266,9.4067,141.101,4.3875,-5.484314802301986
266,9.4067,141.101,4.390625,-5.377703994302752
266,9.4067,141.101,4.393750000000001,-5.274817359301266
266,9.4067,141.101,4.3968750000000005,-5.164274184579797
266,9.4067,141.101,4.4,-5.064835000942656
266,9.4067,141.101,4.403125,-4.977979343586495
266,9.4067,141.101,4.40625,-4.900289725867148
266,9.4067,141.101,4.409375000000001,-4.83574826888827
266,9.4067,141.101,4.4125000000000005,-4.789297268505258
266,9.4067,141.101,4.415625,-4.770798352647784
266,9.4067,141.101,4.41875,-4.775260115075375
266,9.4067,141.101,4.421875,-4.80166900348072
266,9.4067,141.101,4.425000000000001,-4.843182937349714
266,9.4067,141.101,4.4281250000000005,-4.873785964488025
266,9.4067,141.101,4.43125,-4.9181987873026
266,9.4067,141.101,4.434375,-5.036945708952237
266,9.4067,141.101,4.4375,-5.2185918302116985
266,9.4067,141.101,4.440625000000001,-5.4125635600072775
266,9.4067,141.101,4.4437500000000005,-5.551095908237285
266,9.4067,141.101,4.446875,-5.672673932590573
266,9.4067,141.101,4.45,-5.783804680461002
266,9.4067,141.101,4.453125,-5.866105497643847
266,9.4067,141.101,4.456250000000001,-5.910670319218275
266,9.4067,141.101,4.4593750000000005,-5.916920238026384
266,9.4067,141.101,4.4625,-5.900862342825574
266,9.4067,141.101,4.465625,-5.8630085298351995
266,9.4067,141.101,4.46875,-5.802701207614276
266,9.4067,141.101,4.471875000000001,-5.720220528875151
266,9.4067,141.101,4.4750000000000005,-5.622298867420268
266,9.4067,141.101,4.478125,-5.513422388940392
266,9.4067,141.101,4.48125,-5.391423331724745
266,9.4067,141.101,4.484375,-5.261124861653011
266,9.4067,141.101,4.487500000000001,-5.132744581948481
266,9.4067,141.101,4.4906250000000005,-5.000147282765387
266,9.4067,141.101,4.49375,-4.868773995596699
266,9.4067,141.101,4.496875,-4.746935015554304
266,9.4067,141.101,4.5,-4.638245602735619
266,9.4067,141.101,4.503125000000001,-4.539745236842832
266,9.4067,141.101,4.5062500000000005,-4.456408627271854
266,9.4067,141.101,4.509375,-4.400682076989629
266,9.4067,141.101,4.5125,-4.3696769517408605
266,9.4067,141.101,4.515625,-4.384397384731282
266,9.4067,141.101,4.518750000000001,-4.42650878030681
266,9.4067,141.101,4.5218750000000005,-4.485484281367497
266,9.4067,141.101,4.525,-4.548674777240931
266,9.4067,141.101,4.528125,-4.61105603054364
266,9.4067,141.101,4.53125,-4.6729906549585225
266,9.4067,141.101,4.534375000000001,-4.729520580207312
266,9.4067,141.101,4.5375000000000005,-4.790439032431262
266,9.4067,141.101,4.540625,-4.839380732524544
266,9.4067,141.101,4.54375,-4.882674315683714
266,9.4067,141.101,4.546875,-4.913676575794006
266,9.4067,141.101,4.550000000000001,-4.926619538692224
266,9.4067,141.101,4.5531250000000005,-4.918912044115202
266,9.4067,141.101,4.55625,-4.893752622743098
266,9.4067,141.101,4.559375,-4.849417836476183
266,9.4067,141.101,4.5625,-4.787257920036476
266,9.4067,141.101,4.565625000000001,-4.710433629595381
266,9.4067,141.101,4.5687500000000005,-4.616307219806332
266,9.4067,141.101,4.571875,-4.508210052802833
266,9.4067,141.101,4.575,-4.380593998016638
266,9.4067,141.101,4.578125,-4.232862678193211
266,9.4067,141.101,4.581250000000001,-4.082849490559165
266,9.4067,141.101,4.5843750000000005,-3.942805910864933
266,9.4067,141.101,4.5875,-3.8060636811766053
266,9.4067,141.101,4.590625,-3.6859791691609756
266,9.4067,141.101,4.59375,-3.5796383896671387
266,9.4067,141.101,4.596875000000001,-3.486810203036171
266,9.4067,141.101,4.6000000000000005,-3.415445712694189
266,9.4067,141.101,4.603125,-3.3559836790523088
266,9.4067,141.101,4.60625,-3.3195587093513073
266,9.4067,141.101,4.609375,-3.3072731029595626
266,9.4067,141.101,4.612500000000001,-3.3192476177267283
266,9.4067,141.101,4.6156250000000005,-3.3513498933300263
266,9.4067,141.101,4.61875,-3.4037338600547287
266,9.4067,141.101,4.621875,-3.4769726712611746
266,9.4067,141.101,4.625,-3.56127725646925
266,9.4067,141.101,4.628125000000001,-3.655021280677368
266,9.4067,141.101,4.6312500000000005,-3.7469257898823134
266,9.4067,141.101,4.634375,-3.835893317032175
266,9.4067,141.101,4.6375,-3.919225221633303
266,9.4067,141.101,4.640625,-3.981545826427288
266,9.4067,141.101,4.643750000000001,-4.039763789566951
266,9.4067,141.101,4.6468750000000005,-4.074378463899509
266,9.4067,141.101,4.65,-4.09322869022248
266,9.4067,141.101,4.653125,-4.093203781779095
266,9.4067,141.101,4.65625,-4.07206227089922
266,9.4067,141.101,4.659375000000001,-4.028415574411418
266,9.4067,141.101,4.6625000000000005,-3.9670315141561567
266,9.4067,141.101,4.665625,-3.8911848481402456
266,9.4067,141.101,4.66875,-3.7974933617365663
266,9.4067,141.101,4.671875,-3.696638234588307
266,9.4067,141.101,4.675000000000001,-3.58113596510474
266,9.4067,141.101,4.6781250000000005,-3.4549432568083818
266,9.4067,141.101,4.68125,-3.3275877767760575
266,9.4067,141.101,4.684375,-3.1928019456180112
266,9.4067,141.101,4.6875,-3.084937877284397
266,9.4067,141.101,4.690625000000001,-2.9974262796270503
266,9.4067,141.101,4.6937500000000005,-2.9195857859700065
266,9.4067,141.101,4.696875,-2.8522165315418535
266,9.4067,141.101,4.7,-2.803740647423105
266,9.4067,141.101,4.703125,-2.7773225969119903
266,9.4067,141.101,4.706250000000001,-2.773868447240852
266,9.4067,141.101,4.7093750000000005,-2.788730177219341
266,9.4067,141.101,4.7125,-2.825120204648009
266,9.4067,141.101,4.715625,-2.876038247908414
266,9.4067,141.101,4.71875,-2.9382902443437136
266,9.4067,141.101,4.721875000000001,-3.0086616739086374
266,9.4067,141.101,4.7250000000000005,-3.0734547228275377
266,9.4067,141.101,4.728125,-3.132712351278062
266,9.4067,141.101,4.73125,-3.1828097550310352
266,9.4067,141.101,4.734375,-3.212966106689721
266,9.4067,141.101,4.737500000000001,-3.2285858841272415
266,9.4067,141.101,4.7406250000000005,-3.225601188394692
266,9.4067,141.101,4.74375,-3.204714646785268
266,9.4067,141.101,4.746875,-3.1660163410976
266,9.4067,141.101,4.75,-3.111833260802949
266,9.4067,141.101,4.753125000000001,-3.0411904274733375
266,9.4067,141.101,4.7562500000000005,-2.9575493477338743
266,9.4067,141.101,4.759375,-2.8624186096747435
266,9.4067,141.101,4.7625,-2.7584409207310956
266,9.4067,141.101,4.765625,-2.6502077505453197
266,9.4067,141.101,4.768750000000001,-2.5374162966737646
266,9.4067,141.101,4.7718750000000005,-2.4241350372651076
266,9.4067,141.101,4.775,-2.3174733470951416
266,9.4067,141.101,4.778125,-2.2171577995065643
266,9.4067,141.101,4.78125,-2.1220725348512444
266,9.4067,141.101,4.784375000000001,-2.042843870796819
266,9.4067,141.101,4.7875000000000005,-1.9800661216194613
266,9.4067,141.101,4.790625,-1.9418564683175732
266,9.4067,141.101,4.79375,-1.9281013001292013
266,9.4067,141.101,4.796875,-1.9366811581904566
266,9.4067,141.101,4.800000000000001,-1.973217723925045
266,9.4067,141.101,4.8031250000000005,-2.0370712009215355
266,9.4067,141.101,4.80625,-2.1176545550327273
266,9.4067,141.101,4.809375,-2.2215984846565466
266,9.4067,141.101,4.8125,-2.3360909060171626
266,9.4067,141.101,4.815625000000001,-2.458783831706717
266,9.4067,141.101,4.8187500000000005,-2.584899627525189
266,9.4067,141.101,4.821875,-2.7048754503882133
266,9.4067,141.101,4.825,-2.820131723022494
266,9.4067,141.101,4.828125,-2.913245211983766
266,9.4067,141.101,4.831250000000001,-2.9904408498341
266,9.4067,141.101,4.8343750000000005,-3.048962086249094
266,9.4067,141.101,4.8375,-3.0851518588851268
266,9.4067,141.101,4.840625,-3.102386229878353
266,9.4067,141.101,4.84375,-3.099861151559406
266,9.4067,141.101,4.846875000000001,-3.077725088462463
266,9.4067,141.101,4.8500000000000005,-3.0393107353886286
266,9.4067,141.101,4.853125,-2.9908584595034577
266,9.4067,141.101,4.85625,-2.9259212878864838
266,9.4067,141.101,4.859375,-2.8532589086780185
266,9.4067,141.101,4.862500000000001,-2.7815508952602412
266,9.4067,141.101,4.8656250000000005,-2.7116039645668293
266,9.4067,141.101,4.86875,-2.651168289023189
266,9.4067,141.101,4.871875,-2.600172733022516
266,9.4067,141.101,4.875,-2.5581435072678826
266,9.4067,141.101,4.878125000000001,-2.537016725508396
266,9.4067,141.101,4.8812500000000005,-2.5334290736140144
266,9.4067,141.101,4.884375,-2.555094344394658
266,9.4067,141.101,4.8875,-2.599420273388548
266,9.4067,141.101,4.890625,-2.6721745408528963
266,9.4067,141.101,4.893750000000001,-2.7644167747156816
266,9.4067,141.101,4.8968750000000005,-2.8752724672476964
266,9.4067,141.101,4.9,-2.999716964332244
266,9.4067,141.101,4.903125,-3.1234744368894383
266,9.4067,141.101,4.90625,-3.245600936051743
266,9.4067,141.101,4.909375000000001,-3.3639369158047163
266,9.4067,141.101,4.9125000000000005,-3.4725928176381213
266,9.4067,141.101,4.915625,-3.558547145930882
266,9.4067,141.101,4.91875,-3.6320476742014485
266,9.4067,141.101,4.921875,-3.68744831240315
266,9.4067,141.101,4.925000000000001,-3.718744083777841
266,9.4067,141.101,4.9281250000000005,-3.7285205780024584
266,9.4067,141.101,4.93125,-3.722565937046988
266,9.4067,141.101,4.934375,-3.695750198167328
266,9.4067,141.101,4.9375,-3.654893892118479
266,9.4067,141.101,4.940625000000001,-3.605160033663557
266,9.4067,141.101,4.9437500000000005,-3.5432216771051865
266,9.4067,141.101,4.946875,-3.4780319852039767
266,9.4067,141.101,4.95,-3.409652772203918
266,9.4067,141.101,4.953125,-3.334657759069804
266,9.4067,141.101,4.956250000000001,-3.2683083265748665
266,9.4067,141.101,4.9593750000000005,-3.208526020709934
266,9.4067,141.101,4.9625,-3.1623769833343047
266,9.4067,141.101,4.965625,-3.1292673734647747
266,9.4067,141.101,4.96875,-3.1274525956130805
266,9.4067,141.101,4.971875000000001,-3.1755387261307706
266,9.4067,141.101,4.9750000000000005,-3.2714178521899138
266,9.4067,141.101,4.978125,-3.3823468209538357
266,9.4067,141.101,4.98125,-3.4914151517021654
266,9.4067,141.101,4.984375,-3.5887539937446835
266,9.4067,141.101,4.987500000000001,-3.6993868571168487
266,9.4067,141.101,4.9906250000000005,-3.8172378504555255
266,9.4067,141.101,4.99375,-3.949160904354106
266,9.4067,141.101,4.996875,-4.086812376383443
266,9.4067,141.101,5.0,-4.235337320040511
266,9.4067,141.101,5.003125000000001,-4.3621136470734845
266,9.4067,141.101,5.0062500000000005,-4.489126650253391
266,9.4067,141.101,5.009375,-4.602222917704671
266,9.4067,141.101,5.0125,-4.698436219659151
266,9.4067,141.101,5.015625,-4.774209360897706
266,9.4067,141.101,5.018750000000001,-4.838940039244743
266,9.4067,141.101,5.0218750000000005,-4.884640565739997
266,9.4067,141.101,5.025,-4.910801799776046
266,9.4067,141.101,5.028125,-4.929447292979977
266,9.4067,141.101,5.03125,-4.9390348590380615
266,9.4067,141.101,5.034375000000001,-4.936847269062231
266,9.4067,141.101,5.0375000000000005,-4.932142938235287
266,9.4067,141.101,5.040625,-4.920263228009529
266,9.4067,141.101,5.04375,-4.907716595818084
266,9.4067,141.101,5.046875,-4.895607772817948
266,9.4067,141.101,5.050000000000001,-4.889931119587826
266,9.4067,141.101,5.0531250000000005,-4.891815481622476
266,9.4067,141.101,5.05625,-4.90536751246497
266,9.4067,141.101,5.059375,-4.933039220612821
266,9.4067,141.101,5.0625,-4.975533503001461
266,9.4067,141.101,5.065625000000001,-5.046316568615149
266,9.4067,141.101,5.0687500000000005,-5.120944815942955
266,9.4067,141.101,5.071875,-5.207101061349516
266,9.4067,141.101,5.075,-5.294347334932661
266,9.4067,141.101,5.078125,-5.401786164284185
266,9.4067,141.101,5.081250000000001,-5.509967194309565
266,9.4067,141.101,5.0843750000000005,-5.633662676518614
266,9.4067,141.101,5.0875,-5.75407809988711
266,9.4067,141.101,5.090625,-5.873354497136845
266,9.4067,141.101,5.09375,-5.979075763115377
266,9.4067,141.101,5.096875000000001,-6.057108378921327
266,9.4067,141.101,5.1000000000000005,-6.115480347826803
266,9.4067,141.101,5.103125,-6.155345396577754
266,9.4067,141.101,5.10625,-6.180260826597248
266,9.4067,141.101,5.109375,-6.174523215166785
266,9.4067,141.101,5.112500000000001,-6.148520160679469
266,9.4067,141.101,5.1156250000000005,-6.107599160398718
266,9.4067,141.101,5.11875,-6.047810728332346
266,9.4067,141.101,5.121875,-5.983368225914943
266,9.4067,141.101,5.125,-5.906005008119469
266,9.4067,141.101,5.128125000000001,-5.82489345495093
266,9.4067,141.101,5.1312500000000005,-5.739940746942633
266,9.4067,141.101,5.134375,-5.660590766592218
266,9.4067,141.101,5.1375,-5.5798338993817715
266,9.4067,141.101,5.140625,-5.505945858412163
266,9.4067,141.101,5.143750000000001,-5.441127749112429
266,9.4067,141.101,5.1468750000000005,-5.393885515300314
266,9.4067,141.101,5.15,-5.354328183934099
266,9.4067,141.101,5.153125,-5.332813427603925
266,9.4067,141.101,5.15625,-5.32486043859471
266,9.4067,141.101,5.159375000000001,-5.3322243227190915
266,9.4067,141.101,5.1625000000000005,-5.3597534149897115
266,9.4067,141.101,5.165625,-5.396043391701441
266,9.4067,141.101,5.16875,-5.448992975604368
266,9.4067,141.101,5.171875,-5.511270810178381
266,9.4067,141.101,5.175000000000001,-5.582116852957305
266,9.4067,141.101,5.1781250000000005,-5.665437388431385
266,9.4067,141.101,5.18125,-5.744526257847749
266,9.4067,141.101,5.184375,-5.827672041158416
266,9.4067,141.101,5.1875,-5.91515922061609
266,9.4067,141.101,5.190625000000001,-5.999886153759542
266,9.4067,141.101,5.1937500000000005,-6.072194358200189
266,9.4067,141.101,5.196875,-6.153840972569432
266,9.4067,141.101,5.2,-6.233394212971298
266,9.4067,141.101,5.203125,-6.2707390414995885
266,9.4067,141.101,5.206250000000001,-6.276729389291935
266,9.4067,141.101,5.2093750000000005,-6.342344235612705
266,9.4067,141.101,5.2125,-6.408804083108983
266,9.4067,141.101,5.215625,-6.4347544150236295
266,9.4067,141.101,5.21875,-6.389759305596918
266,9.4067,141.101,5.221875000000001,-6.2860334784197285
266,9.4067,141.101,5.2250000000000005,-6.2735073193697115
266,9.4067,141.101,5.228125,-6.266247503191755
266,9.4067,141.101,5.23125,-6.284518089563794
266,9.4067,141.101,5.234375,-6.3168970044420245
266,9.4067,141.101,5.237500000000001,-6.3766588859964655
266,9.4067,141.101,5.2406250000000005,-6.45823228327059
266,9.4067,141.101,5.24375,-6.583846702829654
266,9.4067,141.101,5.246875,-6.765623292600655
266,9.4067,141.101,5.25,-7.032625747772942
266,9.4067,141.101,5.253125000000001,-7.443183594079901
266,9.4067,141.101,5.2562500000000005,-8.056809427405566
266,9.4067,141.101,5.259375,-9.044411999973564
266,9.4067,141.101,5.2625,-10.523383617034042
266,9.4067,141.101,5.265625,-11.6084084407225
266,9.4067,141.101,5.268750000000001,-10.378781545470979
266,9.4067,141.101,5.2718750000000005,-8.745976425946903
266,9.4067,141.101,5.275,-7.907639407483348
266,9.4067,141.101,5.278125,-7.566091844183353
266,9.4067,141.101,5.28125,-7.43453991497593
266,9.4067,141.101,5.284375000000001,-7.373115497900914
266,9.4067,141.101,5.2875000000000005,-7.354766884118664
266,9.4067,141.101,5.290625,-7.340495260468108
266,9.4067,141.101,5.29375,-7.312875533299832
266,9.4067,141.101,5.296875,-7.273943965309711
266,9.4067,141.101,5.300000000000001,-7.226233839558821
266,9.4067,141.101,5.3031250000000005,-7.157676664971103
266,9.4067,141.101,5.30625,-7.091888295370028
266,9.4067,141.101,5.309375,-7.009830495025641
266,9.4067,141.101,5.3125,-6.928269976982721
266,9.4067,141.101,5.315625000000001,-6.844144166652696
266,9.4067,141.101,5.3187500000000005,-6.755913490769196
266,9.4067,141.101,5.321875,-6.666833089006097
266,9.4067,141.101,5.325,-6.580131622224325
266,9.4067,141.101,5.328125,-6.493904147903428
266,9.4067,141.101,5.331250000000001,-6.409873341026747
266,9.4067,141.101,5.3343750000000005,-6.337587496493089
266,9.4067,141.101,5.3375,-6.261147113389136
266,9.4067,141.101,5.340625,-6.197801520478797
266,9.4067,141.101,5.34375,-6.140443523385207
266,9.4067,141.101,5.346875000000001,-6.094422465626405
266,9.4067,141.101,5.3500000000000005,-6.059819845541586
266,9.4067,141.101,5.353125,-6.029512285916027
266,9.4067,141.101,5.35625,-6.025831024978597
266,9.4067,141.101,5.359375,-6.04064524363892
266,9.4067,141.101,5.362500000000001,-6.06306082285712
266,9.4067,141.101,5.3656250000000005,-6.086109317294466
266,9.4067,141.101,5.36875,-6.124938058370492
266,9.4067,141.101,5.371875,-6.150664167055595
266,9.4067,141.101,5.375,-6.174159173181727
266,9.4067,141.101,5.378125000000001,-6.192088360624077
266,9.4067,141.101,5.3812500000000005,-6.199671400500416
266,9.4067,141.101,5.384375,-6.192630931224851
266,9.4067,141.101,5.3875,-6.181114430029686
266,9.4067,141.101,5.390625,-6.153512291325118
266,9.4067,141.101,5.393750000000001,-6.12366851165285
266,9.4067,141.101,5.3968750000000005,-6.083826263920418
266,9.4067,141.101,5.4,-6.042201409478429
266,9.4067,141.101,5.403125,-6.004735377545924
266,9.4067,141.101,5.40625,-5.966092753106704
266,9.4067,141.101,5.409375000000001,-5.924414360433882
266,9.4067,141.101,5.4125000000000005,-5.89096063022658
266,9.4067,141.101,5.415625,-5.858521511916396
266,9.4067,141.101,5.41875,-5.828248076544876
266,9.4067,141.101,5.421875,-5.816937730203397
266,9.4067,141.101,5.425000000000001,-5.8094034227452
266,9.4067,141.101,5.4281250000000005,-5.8142185145459955
266,9.4067,141.101,5.43125,-5.82801569935088
266,9.4067,141.101,5.434375,-5.859437952988735
266,9.4067,141.101,5.4375,-5.895018729588158
266,9.4067,141.101,5.440625000000001,-5.953618995002076
266,9.4067,141.101,5.4437500000000005,-6.026498780958183
266,9.4067,141.101,5.446875,-6.103287151435593
266,9.4067,141.101,5.45,-6.189405733523658
266,9.4067,141.101,5.453125,-6.2897843147606185
266,9.4067,141.101,5.456250000000001,-6.382043207249055
266,9.4067,141.101,5.4593750000000005,-6.47702967251514
266,9.4067,141.101,5.4625,-6.564122915238385
266,9.4067,141.101,5.465625,-6.643234447154207
266,9.4067,141.101,5.46875,-6.702646063670432
266,9.4067,141.101,5.471875000000001,-6.7538551327667085
266,9.4067,141.101,5.4750000000000005,-6.792700981917356
266,9.4067,141.101,5.478125,-6.8116355599266765
266,9.4067,141.101,5.48125,-6.8067900752718185
266,9.4067,141.101,5.484375,-6.789468085402923
266,9.4067,141.101,5.487500000000001,-6.754556915282874
266,9.4067,141.101,5.4906250000000005,-6.7000330368537195
266,9.4067,141.101,5.49375,-6.638529361889253
266,9.4067,141.101,5.496875,-6.579983029974038
266,9.4067,141.101,5.5,-6.517760896998465
266,9.4067,141.101,5.503125000000001,-6.437737254536879
266,9.4067,141.101,5.5062500000000005,-6.3418442658874365
266,9.4067,141.101,5.509375,-6.237067233988758
266,9.4067,141.101,5.5125,-6.128375102283368
266,9.4067,141.101,5.515625,-6.031944781691711
266,9.4067,141.101,5.518750000000001,-5.943470744821514
266,9.4067,141.101,5.5218750000000005,-5.864293187824249
266,9.4067,141.101,5.525,-5.804496338298502
266,9.4067,141.101,5.528125,-5.756204304164467
266,9.4067,141.101,5.53125,-5.709072999972098
266,9.4067,141.101,5.534375000000001,-5.654053880533815
266,9.4067,141.101,5.5375000000000005,-5.60446143074179
266,9.4067,141.101,5.540625,-5.569117498811009
266,9.4067,141.101,5.54375,-5.533925886758291
266,9.4067,141.101,5.546875,-5.508165856496956
266,9.4067,141.101,5.550000000000001,-5.488291404363835
266,9.4067,141.101,5.5531250000000005,-5.4732078670936835
266,9.4067,141.101,5.55625,-5.454219275638648
266,9.4067,141.101,5.559375,-5.432645654122097
266,9.4067,141.101,5.5625,-5.412078072112233
266,9.4067,141.101,5.565625000000001,-5.386265858488492
266,9.4067,141.101,5.5687500000000005,-5.354765080152162
266,9.4067,141.101,5.571875,-5.321836343785228
266,9.4067,141.101,5.575,-5.288475166364728
266,9.4067,141.101,5.578125,-5.248846943003089
266,9.4067,141.101,5.581250000000001,-5.202358318169464
266,9.4067,141.101,5.5843750000000005,-5.161218113996799
266,9.4067,141.101,5.5875,-5.1117452359137685
266,9.4067,141.101,5.590625,-5.062947778128546
266,9.4067,141.101,5.59375,-5.0068951143218055
266,9.4067,141.101,5.596875000000001,-4.955953709707589
266,9.4067,141.101,5.6000000000000005,-4.898645318144089
266,9.4067,141.101,5.603125,-4.845761596475576
266,9.4067,141.101,5.60625,-4.791918913940067
266,9.4067,141.101,5.609375,-4.743137271767466
266,9.4067,141.101,5.612500000000001,-4.696478043107683
266,9.4067,141.101,5.6156250000000005,-4.6571006136270805
266,9.4067,141.101,5.61875,-4.627655197615392
266,9.4067,141.101,5.621875,-4.615169245263969
266,9.4067,141.101,5.625,-4.610354185365324
266,9.4067,141.101,5.628125000000001,-4.620427152063766
266,9.4067,141.101,5.6312500000000005,-4.64016355447354
266,9.4067,141.101,5.634375,-4.676175249334273
266,9.4067,141.101,5.6375,-4.726570010429413
266,9.4067,141.101,5.640625,-4.7839642007231475
266,9.4067,141.101,5.643750000000001,-4.853391508049176
266,9.4067,141.101,5.6468750000000005,-4.919791278623171
266,9.4067,141.101,5.65,-4.989132126506828
266,9.4067,141.101,5.653125,-5.0467477214671685
266,9.4067,141.101,5.65625,-5.1024249266603805
266,9.4067,141.101,5.659375000000001,-5.145778827344792
266,9.4067,141.101,5.6625000000000005,-5.169579946611159
266,9.4067,141.101,5.665625,-5.187341682627446
266,9.4067,141.101,5.66875,-5.184754769062117
266,9.4067,141.101,5.671875,-5.18048854240072
266,9.4067,141.101,5.675000000000001,-5.156073302424053
266,9.4067,141.101,5.6781250000000005,-5.124359073705049
266,9.4067,141.101,5.68125,-5.076983853457207
266,9.4067,141.101,5.684375,-5.020939008854914
266,9.4067,141.101,5.6875,-4.9592278893973605
266,9.4067,141.101,5.690625000000001,-4.886711801200729
266,9.4067,141.101,5.6937500000000005,-4.809847114071241
266,9.4067,141.101,5.696875,-4.724528418830187
266,9.4067,141.101,5.7,-4.631171590581085
266,9.4067,141.101,5.703125,-4.544278872652335
266,9.4067,141.101,5.706250000000001,-4.450768860609135
266,9.4067,141.101,5.7093750000000005,-4.359892472789137
266,9.4067,141.101,5.7125,-4.270929220424093
266,9.4067,141.101,5.715625,-4.189513256124069
266,9.4067,141.101,5.71875,-4.122494059600423
266,9.4067,141.101,5.721875000000001,-4.056571050432449
266,9.4067,141.101,5.7250000000000005,-4.012038708233172
266,9.4067,141.101,5.728125,-3.9807796270609153
266,9.4067,141.101,5.73125,-3.96477744720796
266,9.4067,141.101,5.734375,-3.957564654797751
266,9.4067,141.101,5.737500000000001,-3.95554284241028
266,9.4067,141.101,5.7406250000000005,-3.9507095742437426
266,9.4067,141.101,5.74375,-3.963372299501364
266,9.4067,141.101,5.746875,-3.9720490156769603
266,9.4067,141.101,5.75,-3.9734946100041064
266,9.4067,141.101,5.753125000000001,-3.9744183569382505
266,9.4067,141.101,5.7562500000000005,-3.963227594834387
266,9.4067,141.101,5.759375,-3.945335304402258
266,9.4067,141.101,5.7625,-3.9179331082083086
266,9.4067,141.101,5.765625,-3.886323911799932
266,9.4067,141.101,5.768750000000001,-3.8471743887874563
266,9.4067,141.101,5.7718750000000005,-3.798942647592412
266,9.4067,141.101,5.775,-3.7418568995664057
266,9.4067,141.101,5.778125,-3.6797383147557357
266,9.4067,141.101,5.78125,-3.610261891053791
266,9.4067,141.101,5.784375000000001,-3.538767235736362
266,9.4067,141.101,5.7875000000000005,-3.462976622141694
266,9.4067,141.101,5.790625,-3.390557671009568
266,9.4067,141.101,5.79375,-3.318072194680784
266,9.4067,141.101,5.796875,-3.2459726054116693
266,9.4067,141.101,5.800000000000001,-3.1823804522919192
266,9.4067,141.101,5.8031250000000005,-3.1331632231949573
266,9.4067,141.101,5.80625,-3.083275157782366
266,9.4067,141.101,5.809375,-3.058311386196525
266,9.4067,141.101,5.8125,-3.0448385416199186
266,9.4067,141.101,5.815625000000001,-3.0473972223725228
266,9.4067,141.101,5.8187500000000005,-3.0624166306363643
266,9.4067,141.101,5.821875,-3.097347172181017
266,9.4067,141.101,5.825,-3.1414116419636304
266,9.4067,141.101,5.828125,-3.1915275845787776
266,9.4067,141.101,5.831250000000001,-3.2530634449051465
266,9.4067,141.101,5.8343750000000005,-3.31532085001381
266,9.4067,141.101,5.8375,-3.3760504985735205
266,9.4067,141.101,5.840625,-3.4343163416645233
266,9.4067,141.101,5.84375,-3.4896157530983802
266,9.4067,141.101,5.846875000000001,-3.5296383873659227
266,9.4067,141.101,5.8500000000000005,-3.5607442667194436
266,9.4067,141.101,5.853125,-3.5740797635662447
266,9.4067,141.101,5.85625,-3.587623777100011
