ScanID,Current,Field,Frequency,Spectra
237,12.3068,184.602,2.5968750000000003,-1.173454498145032
237,12.3068,184.602,2.6,-1.224760215805837
237,12.3068,184.602,2.6031250000000004,-1.2944250139394688
237,12.3068,184.602,2.60625,-1.3859629779566278
237,12.3068,184.602,2.609375,-1.4925560133824147
237,12.3068,184.602,2.6125000000000003,-1.6039643441515707
237,12.3068,184.602,2.615625,-1.7169329766098937
237,12.3068,184.602,2.6187500000000004,-1.8308963411979817
237,12.3068,184.602,2.621875,-1.930282380879709
237,12.3068,184.602,2.625,-2.022048859964203
237,12.3068,184.602,2.6281250000000003,-2.0959921686178933
237,12.3068,184.602,2.63125,-2.148270530405017
237,12.3068,184.602,2.6343750000000004,-2.1798017625230495
237,12.3068,184.602,2.6375,-2.1911607149089347
237,12.3068,184.602,2.640625,-2.1782525938222457
237,12.3068,184.602,2.6437500000000003,-2.1498108776512455
237,12.3068,184.602,2.646875,-2.100261298405651
237,12.3068,184.602,2.6500000000000004,-2.0375883245097737
237,12.3068,184.602,2.653125,-1.963596714441889
237,12.3068,184.602,2.65625,-1.8796640423756816
237,12.3068,184.602,2.6593750000000003,-1.7934176256569052
237,12.3068,184.602,2.6625,-1.6985573081802188
237,12.3068,184.602,2.6656250000000004,-1.6098339376790989
237,12.3068,184.602,2.66875,-1.5230049712429086
237,12.3068,184.602,2.671875,-1.4471409536279756
237,12.3068,184.602,2.6750000000000003,-1.3789455966113997
237,12.3068,184.602,2.678125,-1.3301685733947441
237,12.3068,184.602,2.6812500000000004,-1.296895487705791
237,12.3068,184.602,2.684375,-1.2833484350278235
237,12.3068,184.602,2.6875,-1.2884764265180277
237,12.3068,184.602,2.6906250000000003,-1.3165870576858998
237,12.3068,184.602,2.69375,-1.3664526922190599
237,12.3068,184.602,2.6968750000000004,-1.441504056476374
237,12.3068,184.602,2.7,-1.5287971106751232
237,12.3068,184.602,2.703125,-1.6341365981530578
237,12.3068,184.602,2.7062500000000003,-1.7459833091291375
237,12.3068,184.602,2.709375,-1.8580913410716478
237,12.3068,184.602,2.7125000000000004,-1.969657474108104
237,12.3068,184.602,2.715625,-2.072286710840111
237,12.3068,184.602,2.71875,-2.160821763956926
237,12.3068,184.602,2.7218750000000003,-2.2326704318856274
237,12.3068,184.602,2.725,-2.282212244682795
237,12.3068,184.602,2.7281250000000004,-2.3154467387822995
237,12.3068,184.602,2.73125,-2.337320815252631
237,12.3068,184.602,2.734375,-2.3305847362189382
237,12.3068,184.602,2.7375000000000003,-2.3032349334290942
237,12.3068,184.602,2.740625,-2.264361441895875
237,12.3068,184.602,2.7437500000000004,-2.2300164257189383
237,12.3068,184.602,2.746875,-2.1720844943546935
237,12.3068,184.602,2.75,-2.122178791113198
237,12.3068,184.602,2.7531250000000003,-2.136416968645731
237,12.3068,184.602,2.75625,-2.2254710380696423
237,12.3068,184.602,2.7593750000000004,-1.944606180168106
237,12.3068,184.602,2.7625,-1.7285796827459907
237,12.3068,184.602,2.765625,-1.5946993023806755
237,12.3068,184.602,2.7687500000000003,-1.5023425677596722
237,12.3068,184.602,2.771875,-1.444100763790902
237,12.3068,184.602,2.7750000000000004,-1.4083996364044573
237,12.3068,184.602,2.778125,-1.397159254492051
237,12.3068,184.602,2.78125,-1.416924382505479
237,12.3068,184.602,2.7843750000000003,-1.4476891184251282
237,12.3068,184.602,2.7875,-1.505890533237746
237,12.3068,184.602,2.7906250000000004,-1.590361149650128
237,12.3068,184.602,2.79375,-1.6901436469947924
237,12.3068,184.602,2.796875,-1.8043483533489144
237,12.3068,184.602,2.8000000000000003,-1.925193470271243
237,12.3068,184.602,2.803125,-2.0463366915637526
237,12.3068,184.602,2.8062500000000004,-2.161770785499704
237,12.3068,184.602,2.809375,-2.2659242281244536
237,12.3068,184.602,2.8125,-2.3506312602894237
237,12.3068,184.602,2.8156250000000003,-2.4119652509795038
237,12.3068,184.602,2.81875,-2.4543568805788367
237,12.3068,184.602,2.8218750000000004,-2.472634619420392
237,12.3068,184.602,2.825,-2.4663561440372677
237,12.3068,184.602,2.828125,-2.4383605267015405
237,12.3068,184.602,2.8312500000000003,-2.3925322487008702
237,12.3068,184.602,2.834375,-2.3241791637616283
237,12.3068,184.602,2.8375000000000004,-2.2461590963195643
237,12.3068,184.602,2.840625,-2.156628661817644
237,12.3068,184.602,2.84375,-2.0645266892868195
237,12.3068,184.602,2.8468750000000003,-1.9697766161896888
237,12.3068,184.602,2.85,-1.8831655465102617
237,12.3068,184.602,2.8531250000000004,-1.7988657568951405
237,12.3068,184.602,2.85625,-1.725148543129214
237,12.3068,184.602,2.859375,-1.664679307466064
237,12.3068,184.602,2.8625000000000003,-1.6200263736061984
237,12.3068,184.602,2.865625,-1.5914109777396241
237,12.3068,184.602,2.8687500000000004,-1.586459982607691
237,12.3068,184.602,2.871875,-1.6028381608850246
237,12.3068,184.602,2.875,-1.64244480819425
237,12.3068,184.602,2.8781250000000003,-1.6980086787307496
237,12.3068,184.602,2.88125,-1.7774905575206448
237,12.3068,184.602,2.8843750000000004,-1.868893224476857
237,12.3068,184.602,2.8875,-1.9733475357650914
237,12.3068,184.602,2.890625,-2.0851880254260253
237,12.3068,184.602,2.8937500000000003,-2.198343253553149
237,12.3068,184.602,2.896875,-2.311259806837695
237,12.3068,184.602,2.9000000000000004,-2.415113135472477
237,12.3068,184.602,2.903125,-2.5088339873495213
237,12.3068,184.602,2.90625,-2.588786816494864
237,12.3068,184.602,2.9093750000000003,-2.640875325071255
237,12.3068,184.602,2.9125,-2.678621782719932
237,12.3068,184.602,2.9156250000000004,-2.691619960881627
237,12.3068,184.602,2.91875,-2.6914797715104157
237,12.3068,184.602,2.921875,-2.667709829551873
237,12.3068,184.602,2.9250000000000003,-2.6270547567866096
237,12.3068,184.602,2.928125,-2.5610873105028356
237,12.3068,184.602,2.9312500000000004,-2.4810457391031058
237,12.3068,184.602,2.934375,-2.3900947698752466
237,12.3068,184.602,2.9375,-2.2945603784658624
237,12.3068,184.602,2.9406250000000003,-2.195859096752258
237,12.3068,184.602,2.94375,-2.101461783298617
237,12.3068,184.602,2.9468750000000004,-2.0133725642253997
237,12.3068,184.602,2.95,-1.9389605608453764
237,12.3068,184.602,2.953125,-1.8765990762379268
237,12.3068,184.602,2.9562500000000003,-1.8339279391969359
237,12.3068,184.602,2.959375,-1.8122458155288848
237,12.3068,184.602,2.9625000000000004,-1.8166769027558993
237,12.3068,184.602,2.965625,-1.8467275384814232
237,12.3068,184.602,2.96875,-1.9028317355833453
237,12.3068,184.602,2.9718750000000003,-1.9846987931020834
237,12.3068,184.602,2.975,-2.0893586310294503
237,12.3068,184.602,2.9781250000000004,-2.2094004267697507
237,12.3068,184.602,2.98125,-2.3389983668835947
237,12.3068,184.602,2.984375,-2.4664104373507345
237,12.3068,184.602,2.9875000000000003,-2.592167490790671
237,12.3068,184.602,2.990625,-2.703274732286899
237,12.3068,184.602,2.9937500000000004,-2.799013969880755
237,12.3068,184.602,2.996875,-2.8740262549089204
237,12.3068,184.602,3.0,-2.912546159238291
237,12.3068,184.602,3.0031250000000003,-2.934777185898509
237,12.3068,184.602,3.00625,-2.928660051772622
237,12.3068,184.602,3.0093750000000004,-2.9033473618497623
237,12.3068,184.602,3.0125,-2.8579466358044527
237,12.3068,184.602,3.015625,-2.790624085734912
237,12.3068,184.602,3.0187500000000003,-2.7076097341218643
237,12.3068,184.602,3.021875,-2.614304160866134
237,12.3068,184.602,3.0250000000000004,-2.5167268623916774
237,12.3068,184.602,3.028125,-2.416602864986655
237,12.3068,184.602,3.03125,-2.317706396385588
237,12.3068,184.602,3.0343750000000003,-2.226376255469693
237,12.3068,184.602,3.0375,-2.1415367282736884
237,12.3068,184.602,3.0406250000000004,-2.071334051982467
237,12.3068,184.602,3.04375,-2.017874422813162
237,12.3068,184.602,3.046875,-1.9813504791620082
237,12.3068,184.602,3.0500000000000003,-1.9697524958958903
237,12.3068,184.602,3.053125,-1.9742863062655436
237,12.3068,184.602,3.0562500000000004,-2.0087211732093526
237,12.3068,184.602,3.059375,-2.062100073305762
237,12.3068,184.602,3.0625,-2.133798223523046
237,12.3068,184.602,3.0656250000000003,-2.225383541684071
237,12.3068,184.602,3.06875,-2.330949362178227
237,12.3068,184.602,3.0718750000000004,-2.445158165838056
237,12.3068,184.602,3.075,-2.5669575943848644
237,12.3068,184.602,3.078125,-2.6828330539053913
237,12.3068,184.602,3.0812500000000003,-2.790889655879178
237,12.3068,184.602,3.084375,-2.885879346714653
237,12.3068,184.602,3.0875000000000004,-2.9611815524640073
237,12.3068,184.602,3.090625,-3.0202312298161313
237,12.3068,184.602,3.09375,-3.0550071691364122
237,12.3068,184.602,3.0968750000000003,-3.0667242750090624
237,12.3068,184.602,3.1,-3.0508567324323317
237,12.3068,184.602,3.1031250000000004,-3.0191519049917233
237,12.3068,184.602,3.10625,-2.964964456092629
237,12.3068,184.602,3.109375,-2.8937433858768853
237,12.3068,184.602,3.1125000000000003,-2.8079070109063347
237,12.3068,184.602,3.115625,-2.7162171771989523
237,12.3068,184.602,3.1187500000000004,-2.617550574978989
237,12.3068,184.602,3.121875,-2.5213182840741135
237,12.3068,184.602,3.125,-2.4403538563249922
237,12.3068,184.602,3.1281250000000003,-2.3421744955880195
237,12.3068,184.602,3.13125,-2.2681178819083194
237,12.3068,184.602,3.1343750000000004,-2.2020673433773443
237,12.3068,184.602,3.1375,-2.157113509028629
237,12.3068,184.602,3.140625,-2.134841446673724
237,12.3068,184.602,3.1437500000000003,-2.1408503468826217
237,12.3068,184.602,3.146875,-2.1946722803029752
237,12.3068,184.602,3.1500000000000004,-2.2518080240543066
237,12.3068,184.602,3.153125,-2.3215534691091415
237,12.3068,184.602,3.15625,-2.4317313273893744
237,12.3068,184.602,3.1593750000000003,-2.550057569378139
237,12.3068,184.602,3.1625,-2.6790602412702786
237,12.3068,184.602,3.1656250000000004,-2.797785831541528
237,12.3068,184.602,3.16875,-2.9305021508426443
237,12.3068,184.602,3.171875,-3.0462374248519595
237,12.3068,184.602,3.1750000000000003,-3.143611671999355
237,12.3068,184.602,3.178125,-3.2133176366706557
237,12.3068,184.602,3.1812500000000004,-3.265368507955601
237,12.3068,184.602,3.184375,-3.295136333413235
237,12.3068,184.602,3.1875,-3.299392192335742
237,12.3068,184.602,3.1906250000000003,-3.2870686262905693
237,12.3068,184.602,3.19375,-3.2485271805138045
237,12.3068,184.602,3.1968750000000004,-3.1932788490832515
237,12.3068,184.602,3.2,-3.1170204525599616
237,12.3068,184.602,3.203125,-3.027108097878462
237,12.3068,184.602,3.2062500000000003,-2.9311299153923476
237,12.3068,184.602,3.209375,-2.8228252913837837
237,12.3068,184.602,3.2125000000000004,-2.718124170254902
237,12.3068,184.602,3.215625,-2.612323298345393
237,12.3068,184.602,3.21875,-2.5154335470412392
237,12.3068,184.602,3.2218750000000003,-2.4321890498408565
237,12.3068,184.602,3.225,-2.358170151187786
237,12.3068,184.602,3.2281250000000004,-2.3038297350712305
237,12.3068,184.602,3.23125,-2.2694893093139097
237,12.3068,184.602,3.234375,-2.258139915823084
237,12.3068,184.602,3.2375000000000003,-2.275562538003776
237,12.3068,184.602,3.240625,-2.3192684014540332
237,12.3068,184.602,3.2437500000000004,-2.379670787932525
237,12.3068,184.602,3.246875,-2.446305042128438
237,12.3068,184.602,3.25,-2.5324322122487795
237,12.3068,184.602,3.2531250000000003,-2.632222036181944
237,12.3068,184.602,3.25625,-2.742883642187108
237,12.3068,184.602,3.2593750000000004,-2.8498761728268978
237,12.3068,184.602,3.2625,-2.9608188021052664
237,12.3068,184.602,3.265625,-3.0537350805264425
237,12.3068,184.602,3.2687500000000003,-3.1353685509843023
237,12.3068,184.602,3.271875,-3.1987903397320103
237,12.3068,184.602,3.2750000000000004,-3.2446716918337577
237,12.3068,184.602,3.278125,-3.26578638786805
237,12.3068,184.602,3.28125,-3.2601542786557736
237,12.3068,184.602,3.2843750000000003,-3.238362082876723
237,12.3068,184.602,3.2875,-3.199308092185725
237,12.3068,184.602,3.2906250000000004,-3.1410827254602722
237,12.3068,184.602,3.29375,-3.0669746730591285
237,12.3068,184.602,3.296875,-2.9827533908547554
237,12.3068,184.602,3.3000000000000003,-2.8893081741324416
237,12.3068,184.602,3.303125,-2.7926871484893834
237,12.3068,184.602,3.3062500000000004,-2.6922898273082025
237,12.3068,184.602,3.309375,-2.6008146503488483
237,12.3068,184.602,3.3125,-2.5136444423962896
237,12.3068,184.602,3.3156250000000003,-2.435886979466832
237,12.3068,184.602,3.31875,-2.3718228252928473
237,12.3068,184.602,3.3218750000000004,-2.3222630213619584
237,12.3068,184.602,3.325,-2.29069939176809
237,12.3068,184.602,3.328125,-2.2814650335386615
237,12.3068,184.602,3.3312500000000003,-2.293919583824252
237,12.3068,184.602,3.334375,-2.33017305208271
237,12.3068,184.602,3.3375000000000004,-2.391647586067142
237,12.3068,184.602,3.340625,-2.475158719566937
237,12.3068,184.602,3.34375,-2.5774236687671226
237,12.3068,184.602,3.3468750000000003,-2.690955843160166
237,12.3068,184.602,3.35,-2.813140635862541
237,12.3068,184.602,3.3531250000000004,-2.9341127818739987
237,12.3068,184.602,3.35625,-3.0493299846171977
237,12.3068,184.602,3.359375,-3.1548330829999713
237,12.3068,184.602,3.3625000000000003,-3.2451485060892526
237,12.3068,184.602,3.365625,-3.3103311365221035
237,12.3068,184.602,3.3687500000000004,-3.3507039632912763
237,12.3068,184.602,3.371875,-3.3604675496138063
237,12.3068,184.602,3.375,-3.340415058734592
237,12.3068,184.602,3.3781250000000003,-3.293210924568109
237,12.3068,184.602,3.38125,-3.2240895253890662
237,12.3068,184.602,3.3843750000000004,-3.1372648693485505
237,12.3068,184.602,3.3875,-3.0411186565403545
237,12.3068,184.602,3.390625,-2.9442901626828344
237,12.3068,184.602,3.3937500000000003,-2.8419445334859317
237,12.3068,184.602,3.396875,-2.747848279202316
237,12.3068,184.602,3.4000000000000004,-2.6666464081423764
237,12.3068,184.602,3.403125,-2.596660361017298
237,12.3068,184.602,3.40625,-2.5473216313440465
237,12.3068,184.602,3.4093750000000003,-2.5192016254066596
237,12.3068,184.602,3.4125,-2.506871195625447
237,12.3068,184.602,3.4156250000000004,-2.514095012646635
237,12.3068,184.602,3.41875,-2.537287280811697
237,12.3068,184.602,3.421875,-2.559754351172694
237,12.3068,184.602,3.4250000000000003,-2.589877452020139
237,12.3068,184.602,3.428125,-2.6212803307308192
237,12.3068,184.602,3.4312500000000004,-2.6558531894015487
237,12.3068,184.602,3.434375,-2.6965648568419125
237,12.3068,184.602,3.4375,-2.7508978923053444
237,12.3068,184.602,3.4406250000000003,-2.806276172662115
237,12.3068,184.602,3.44375,-2.8722382995975866
237,12.3068,184.602,3.4468750000000004,-2.9374760975618335
237,12.3068,184.602,3.45,-2.9991999065245034
237,12.3068,184.602,3.453125,-3.0574278152813816
237,12.3068,184.602,3.4562500000000003,-3.0987692527736
237,12.3068,184.602,3.459375,-3.1238847572524464
237,12.3068,184.602,3.4625000000000004,-3.1356328288616826
237,12.3068,184.602,3.465625,-3.12577070713382
237,12.3068,184.602,3.46875,-3.098015696014974
237,12.3068,184.602,3.4718750000000003,-3.0556455857137714
237,12.3068,184.602,3.475,-2.9933554313068407
237,12.3068,184.602,3.4781250000000004,-2.9148372783003307
237,12.3068,184.602,3.48125,-2.826453340683848
237,12.3068,184.602,3.484375,-2.7359310391140816
237,12.3068,184.602,3.4875000000000003,-2.6396073509170566
237,12.3068,184.602,3.490625,-2.545693814871481
237,12.3068,184.602,3.4937500000000004,-2.458583559776791
237,12.3068,184.602,3.496875,-2.3791270095151775
237,12.3068,184.602,3.5,-2.311836901361782
237,12.3068,184.602,3.5031250000000003,-2.2657550789117846
237,12.3068,184.602,3.50625,-2.245174905045895
237,12.3068,184.602,3.5093750000000004,-2.2484751157155216
237,12.3068,184.602,3.5125,-2.2835977060355828
237,12.3068,184.602,3.515625,-2.3517985536289694
237,12.3068,184.602,3.5187500000000003,-2.4581302631270536
237,12.3068,184.602,3.521875,-2.588974738070169
237,12.3068,184.602,3.5250000000000004,-2.7555207529783816
237,12.3068,184.602,3.528125,-2.9488474066745156
237,12.3068,184.602,3.53125,-3.163058138482998
237,12.3068,184.602,3.5343750000000003,-3.400369395111857
237,12.3068,184.602,3.5375,-3.6476916386650124
237,12.3068,184.602,3.5406250000000004,-3.892243597028333
237,12.3068,184.602,3.54375,-4.1347280945866025
237,12.3068,184.602,3.546875,-4.310988073728296
237,12.3068,184.602,3.5500000000000003,-4.450319990910118
237,12.3068,184.602,3.553125,-4.557695513516993
237,12.3068,184.602,3.5562500000000004,-4.594147003422942
237,12.3068,184.602,3.559375,-4.562462850315649
237,12.3068,184.602,3.5625,-4.468604751674591
237,12.3068,184.602,3.5656250000000003,-4.320154536147451
237,12.3068,184.602,3.56875,-4.132614511317029
237,12.3068,184.602,3.5718750000000004,-3.9250123830618255
237,12.3068,184.602,3.575,-3.7059272315661755
237,12.3068,184.602,3.5781250000000004,-3.487915552633511
237,12.3068,184.602,3.5812500000000003,-3.280790360615504
237,12.3068,184.602,3.584375,-3.0841202728793773
237,12.3068,184.602,3.5875000000000004,-2.9057562030299926
237,12.3068,184.602,3.590625,-2.7511660057919007
237,12.3068,184.602,3.5937500000000004,-2.621618904321385
237,12.3068,184.602,3.5968750000000003,-2.5175578704891164
237,12.3068,184.602,3.6,-2.444367374632174
237,12.3068,184.602,3.6031250000000004,-2.4052124796544323
237,12.3068,184.602,3.60625,-2.397025732160222
237,12.3068,184.602,3.6093750000000004,-2.4220435289733366
237,12.3068,184.602,3.6125000000000003,-2.459254371682756
237,12.3068,184.602,3.615625,-2.5106600916347634
237,12.3068,184.602,3.6187500000000004,-2.5633475113296433
237,12.3068,184.602,3.621875,-2.6222809267005474
237,12.3068,184.602,3.6250000000000004,-2.697604092856616
237,12.3068,184.602,3.6281250000000003,-2.7854673481259153
237,12.3068,184.602,3.63125,-2.870146093606727
237,12.3068,184.602,3.6343750000000004,-2.9570808398070896
237,12.3068,184.602,3.6375,-3.026101940770913
237,12.3068,184.602,3.6406250000000004,-3.0861576699075766
237,12.3068,184.602,3.6437500000000003,-3.131259361366951
237,12.3068,184.602,3.646875,-3.1755066586180254
237,12.3068,184.602,3.6500000000000004,-3.196169665245296
237,12.3068,184.602,3.653125,-3.134246991700589
237,12.3068,184.602,3.6562500000000004,-3.035915708629691
237,12.3068,184.602,3.6593750000000003,-2.9423156932256713
237,12.3068,184.602,3.6625,-2.843897527158406
237,12.3068,184.602,3.6656250000000004,-2.7434264214115407
237,12.3068,184.602,3.66875,-2.640343763454979
237,12.3068,184.602,3.6718750000000004,-2.541571629454904
237,12.3068,184.602,3.6750000000000003,-2.450303818045152
237,12.3068,184.602,3.678125,-2.3792783634962094
237,12.3068,184.602,3.6812500000000004,-2.355008932813605
237,12.3068,184.602,3.684375,-2.4642648657489543
237,12.3068,184.602,3.6875000000000004,-2.429301899782155
237,12.3068,184.602,3.6906250000000003,-2.2035128328031033
237,12.3068,184.602,3.69375,-2.1284906326327606
237,12.3068,184.602,3.6968750000000004,-2.119933620482271
237,12.3068,184.602,3.7,-2.14896383775673
237,12.3068,184.602,3.7031250000000004,-2.2094595515725692
237,12.3068,184.602,3.7062500000000003,-2.2901902732761625
237,12.3068,184.602,3.709375,-2.3951688123329435
237,12.3068,184.602,3.7125000000000004,-2.511307119428258
237,12.3068,184.602,3.715625,-2.638313415463942
237,12.3068,184.602,3.7187500000000004,-2.76417941226382
237,12.3068,184.602,3.7218750000000003,-2.8882655826541126
237,12.3068,184.602,3.725,-2.998546014616566
237,12.3068,184.602,3.7281250000000004,-3.0873763257956135
237,12.3068,184.602,3.73125,-3.1614775007762135
237,12.3068,184.602,3.7343750000000004,-3.2114605561854974
237,12.3068,184.602,3.7375000000000003,-3.2314248055838917
237,12.3068,184.602,3.740625,-3.23996400898909
237,12.3068,184.602,3.7437500000000004,-3.2140149707385275
237,12.3068,184.602,3.746875,-3.172827174790722
237,12.3068,184.602,3.7500000000000004,-3.1126420087392805
237,12.3068,184.602,3.7531250000000003,-3.035476882919771
237,12.3068,184.602,3.75625,-2.9474382804058057
237,12.3068,184.602,3.7593750000000004,-2.8519999039588058
237,12.3068,184.602,3.7625,-2.758808180494547
237,12.3068,184.602,3.7656250000000004,-2.6668787326100714
237,12.3068,184.602,3.7687500000000003,-2.5828848578300785
237,12.3068,184.602,3.771875,-2.5184547068232592
237,12.3068,184.602,3.7750000000000004,-2.469215615488797
237,12.3068,184.602,3.778125,-2.44523614715569
237,12.3068,184.602,3.7812500000000004,-2.444458183285504
237,12.3068,184.602,3.7843750000000003,-2.474661309093128
237,12.3068,184.602,3.7875,-2.5331450137289746
237,12.3068,184.602,3.7906250000000004,-2.6185487910044305
237,12.3068,184.602,3.79375,-2.7259056590482507
237,12.3068,184.602,3.7968750000000004,-2.8561483359358975
237,12.3068,184.602,3.8000000000000003,-2.9981381758753445
237,12.3068,184.602,3.803125,-3.14933567555483
237,12.3068,184.602,3.8062500000000004,-3.299471504510441
237,12.3068,184.602,3.809375,-3.4435732414387092
237,12.3068,184.602,3.8125000000000004,-3.5764219791626632
237,12.3068,184.602,3.8156250000000003,-3.688425065218527
237,12.3068,184.602,3.81875,-3.780233001920898
237,12.3068,184.602,3.8218750000000004,-3.8496121724404513
237,12.3068,184.602,3.825,-3.897529535684269
237,12.3068,184.602,3.8281250000000004,-3.9252467681261516
237,12.3068,184.602,3.8312500000000003,-3.9405973073742855
237,12.3068,184.602,3.834375,-3.94094730133272
237,12.3068,184.602,3.8375000000000004,-3.929712393974212
237,12.3068,184.602,3.840625,-3.8973504499046823
237,12.3068,184.602,3.8437500000000004,-3.863360639361701
237,12.3068,184.602,3.8468750000000003,-3.8297669726869845
237,12.3068,184.602,3.85,-3.791767605087779
237,12.3068,184.602,3.8531250000000004,-3.7635843958591817
237,12.3068,184.602,3.85625,-3.738546793059933
237,12.3068,184.602,3.8593750000000004,-3.723044509080973
237,12.3068,184.602,3.8625000000000003,-3.711096937487027
237,12.3068,184.602,3.865625,-3.710649633662178
237,12.3068,184.602,3.8687500000000004,-3.7213794693473274
237,12.3068,184.602,3.871875,-3.7457794169705916
237,12.3068,184.602,3.8750000000000004,-3.7838621215246238
237,12.3068,184.602,3.8781250000000003,-3.8462500281489778
237,12.3068,184.602,3.88125,-3.92695113746416
237,12.3068,184.602,3.8843750000000004,-4.039097673931619
237,12.3068,184.602,3.8875,-4.168419356002908
237,12.3068,184.602,3.8906250000000004,-4.320634688658262
237,12.3068,184.602,3.8937500000000003,-4.480804632379153
237,12.3068,184.602,3.896875,-4.642654290608668
237,12.3068,184.602,3.9000000000000004,-4.797684377834926
237,12.3068,184.602,3.903125,-4.939859417807913
237,12.3068,184.602,3.9062500000000004,-5.065796703243773
237,12.3068,184.602,3.9093750000000003,-5.165208846207751
237,12.3068,184.602,3.9125,-5.237825888896266
237,12.3068,184.602,3.9156250000000004,-5.276815522623962
237,12.3068,184.602,3.91875,-5.295800073943312
237,12.3068,184.602,3.9218750000000004,-5.288288553567436
237,12.3068,184.602,3.9250000000000003,-5.261240530229511
237,12.3068,184.602,3.928125,-5.222087222290014
237,12.3068,184.602,3.9312500000000004,-5.171825390258176
237,12.3068,184.602,3.934375,-5.1206354795312485
237,12.3068,184.602,3.9375000000000004,-5.069024093941112
237,12.3068,184.602,3.9406250000000003,-5.030536631947998
237,12.3068,184.602,3.94375,-5.004153979375161
237,12.3068,184.602,3.9468750000000004,-4.992027808810021
237,12.3068,184.602,3.95,-4.999100659604325
237,12.3068,184.602,3.9531250000000004,-5.030594412064334
237,12.3068,184.602,3.9562500000000003,-5.0791625858787395
237,12.3068,184.602,3.959375,-5.150598331349552
237,12.3068,184.602,3.9625000000000004,-5.2295017566020245
237,12.3068,184.602,3.965625,-5.3213267482893905
237,12.3068,184.602,3.9687500000000004,-5.421018104758497
237,12.3068,184.602,3.9718750000000003,-5.52392954903886
237,12.3068,184.602,3.975,-5.626672925083202
237,12.3068,184.602,3.9781250000000004,-5.72374738539014
237,12.3068,184.602,3.98125,-5.813828056715958
237,12.3068,184.602,3.9843750000000004,-5.89866410723899
237,12.3068,184.602,3.9875000000000003,-5.966029995769942
237,12.3068,184.602,3.990625,-6.0185180979566955
237,12.3068,184.602,3.9937500000000004,-6.047194508472659
237,12.3068,184.602,3.996875,-6.052577708803178
237,12.3068,184.602,4.0,-6.030892960652157
237,12.3068,184.602,4.003125,-5.977460650837603
237,12.3068,184.602,4.0062500000000005,-5.904571143983427
237,12.3068,184.602,4.009375,-5.805062406460926
237,12.3068,184.602,4.0125,-5.688860142910074
237,12.3068,184.602,4.015625,-5.550271281934482
237,12.3068,184.602,4.01875,-5.405715619983631
237,12.3068,184.602,4.0218750000000005,-5.258822293250778
237,12.3068,184.602,4.025,-5.112806205606305
237,12.3068,184.602,4.028125,-4.975719240109906
237,12.3068,184.602,4.03125,-4.851025097952471
237,12.3068,184.602,4.034375,-4.745999874418226
237,12.3068,184.602,4.0375000000000005,-4.659779396550345
237,12.3068,184.602,4.040625,-4.595051446611772
237,12.3068,184.602,4.04375,-4.565810337358044
237,12.3068,184.602,4.046875,-4.5612594806994275
237,12.3068,184.602,4.05,-4.597280979828129
237,12.3068,184.602,4.0531250000000005,-4.659876902873428
237,12.3068,184.602,4.05625,-4.762203364217683
237,12.3068,184.602,4.059375,-4.888279722055166
237,12.3068,184.602,4.0625,-5.0450212429924
237,12.3068,184.602,4.065625,-5.219938914106558
237,12.3068,184.602,4.0687500000000005,-5.403021590560674
237,12.3068,184.602,4.071875,-5.583124764142672
237,12.3068,184.602,4.075,-5.763745704063914
237,12.3068,184.602,4.078125,-5.938371076788233
237,12.3068,184.602,4.08125,-6.090273614840559
237,12.3068,184.602,4.0843750000000005,-6.220750136505286
237,12.3068,184.602,4.0875,-6.322257512586081
237,12.3068,184.602,4.090625,-6.388162147805919
237,12.3068,184.602,4.09375,-6.42397091335262
237,12.3068,184.602,4.096875,-6.3844884518627945
237,12.3068,184.602,4.1000000000000005,-6.179733456649494
237,12.3068,184.602,4.103125,-5.944806394212722
237,12.3068,184.602,4.10625,-5.786424373891158
237,12.3068,184.602,4.109375,-5.685643502960136
237,12.3068,184.602,4.1125,-5.580099506896382
237,12.3068,184.602,4.1156250000000005,-5.467440630760535
237,12.3068,184.602,4.11875,-5.346669571753539
237,12.3068,184.602,4.121875,-5.231429134871637
237,12.3068,184.602,4.125,-5.1366279315182215
237,12.3068,184.602,4.128125,-5.056633076985248
237,12.3068,184.602,4.1312500000000005,-5.0027751048443285
237,12.3068,184.602,4.134375,-4.978363138888465
237,12.3068,184.602,4.1375,-4.980388570404749
237,12.3068,184.602,4.140625,-5.0160468793499025
237,12.3068,184.602,4.14375,-5.086969907225046
237,12.3068,184.602,4.1468750000000005,-5.186968463684602
237,12.3068,184.602,4.15,-5.315598962939103
237,12.3068,184.602,4.153125,-5.4700093352624535
237,12.3068,184.602,4.15625,-5.639768277891351
237,12.3068,184.602,4.159375,-5.8085833906340785
237,12.3068,184.602,4.1625000000000005,-5.9748981062595234
237,12.3068,184.602,4.165625,-6.13179908084467
237,12.3068,184.602,4.16875,-6.2660182947942324
237,12.3068,184.602,4.171875,-6.366591094943504
237,12.3068,184.602,4.175,-6.435369643965167
237,12.3068,184.602,4.1781250000000005,-6.469748734758553
237,12.3068,184.602,4.18125,-6.47156843118311
237,12.3068,184.602,4.184375,-6.448204442469151
237,12.3068,184.602,4.1875,-6.3936256577047414
237,12.3068,184.602,4.190625,-6.3190523182243385
237,12.3068,184.602,4.1937500000000005,-6.239822624705428
237,12.3068,184.602,4.196875,-6.155137492257346
237,12.3068,184.602,4.2,-6.063528822922467
237,12.3068,184.602,4.203125,-5.981021776818553
