ScanID,Current,Field,Frequency,Spectra
223,10.2811,154.216,4.215625,-6.025189088430759
223,10.2811,154.216,4.21875,-5.929039651263535
223,10.2811,154.216,4.221875,-5.85120422070173
223,10.2811,154.216,4.2250000000000005,-5.79319912471963
223,10.2811,154.216,4.228125,-5.750684873941219
223,10.2811,154.216,4.23125,-5.735452487941501
223,10.2811,154.216,4.234375,-5.740102121013043
223,10.2811,154.216,4.2375,-5.765142997155275
223,10.2811,154.216,4.2406250000000005,-5.823210532126359
223,10.2811,154.216,4.24375,-5.900723897850523
223,10.2811,154.216,4.246875,-6.005237347658987
223,10.2811,154.216,4.25,-6.13199360180428
223,10.2811,154.216,4.253125,-6.278760087873999
223,10.2811,154.216,4.2562500000000005,-6.436544435067715
223,10.2811,154.216,4.259375,-6.592664668871786
223,10.2811,154.216,4.2625,-6.762691463580817
223,10.2811,154.216,4.265625,-6.913876798319931
223,10.2811,154.216,4.26875,-7.054105259635353
223,10.2811,154.216,4.2718750000000005,-7.169548819501307
223,10.2811,154.216,4.275,-7.256563895372788
223,10.2811,154.216,4.278125,-7.299392196278034
223,10.2811,154.216,4.28125,-7.312936523686674
223,10.2811,154.216,4.284375000000001,-7.288633473794064
223,10.2811,154.216,4.2875000000000005,-7.23079293740599
223,10.2811,154.216,4.290625,-7.143134442720048
223,10.2811,154.216,4.29375,-7.034697771514484
223,10.2811,154.216,4.296875,-6.909899801978362
223,10.2811,154.216,4.300000000000001,-6.779091998032307
223,10.2811,154.216,4.3031250000000005,-6.645376462927254
223,10.2811,154.216,4.30625,-6.5099562908482635
223,10.2811,154.216,4.309375,-6.389038049557564
223,10.2811,154.216,4.3125,-6.27520319082352
223,10.2811,154.216,4.315625000000001,-6.1770674963059555
223,10.2811,154.216,4.3187500000000005,-6.106310012907935
223,10.2811,154.216,4.321875,-6.055300427439293
223,10.2811,154.216,4.325,-6.0268160509766595
223,10.2811,154.216,4.328125,-6.017832468038947
223,10.2811,154.216,4.331250000000001,-6.038774161753311
223,10.2811,154.216,4.3343750000000005,-6.084810796160184
223,10.2811,154.216,4.3375,-6.1533745436180345
223,10.2811,154.216,4.340625,-6.2298254204474475
223,10.2811,154.216,4.34375,-6.300488588148655
223,10.2811,154.216,4.346875000000001,-6.368668288348456
223,10.2811,154.216,4.3500000000000005,-6.405471164538254
223,10.2811,154.216,4.353125,-6.414482536302721
223,10.2811,154.216,4.35625,-6.408844275362914
223,10.2811,154.216,4.359375,-6.42165435452606
223,10.2811,154.216,4.362500000000001,-6.455491815643507
223,10.2811,154.216,4.3656250000000005,-6.475120567697359
223,10.2811,154.216,4.36875,-6.474454539624778
223,10.2811,154.216,4.371875,-6.445615276859265
223,10.2811,154.216,4.375,-6.387833577849622
223,10.2811,154.216,4.378125000000001,-6.31054285315337
223,10.2811,154.216,4.3812500000000005,-6.221633366164636
223,10.2811,154.216,4.384375,-6.111856995863526
223,10.2811,154.216,4.3875,-6.001790328934557
223,10.2811,154.216,4.390625,-5.885600165021821
223,10.2811,154.216,4.393750000000001,-5.763143602145976
223,10.2811,154.216,4.3968750000000005,-5.648667265949796
223,10.2811,154.216,4.4,-5.543055022665317
223,10.2811,154.216,4.403125,-5.445770397428707
223,10.2811,154.216,4.40625,-5.363825212086695
223,10.2811,154.216,4.409375000000001,-5.298314870206865
223,10.2811,154.216,4.4125000000000005,-5.253767149713408
223,10.2811,154.216,4.415625,-5.229975624364833
223,10.2811,154.216,4.41875,-5.237481449967131
223,10.2811,154.216,4.421875,-5.268245857792461
223,10.2811,154.216,4.425000000000001,-5.314970597409872
223,10.2811,154.216,4.4281250000000005,-5.359837692708743
223,10.2811,154.216,4.43125,-5.394426133628652
223,10.2811,154.216,4.434375,-5.506349496750929
223,10.2811,154.216,4.4375,-5.688677372411478
223,10.2811,154.216,4.440625000000001,-5.887107065732266
223,10.2811,154.216,4.4437500000000005,-6.033967189861743
223,10.2811,154.216,4.446875,-6.157038195001916
223,10.2811,154.216,4.45,-6.276958524417572
223,10.2811,154.216,4.453125,-6.367388861173698
223,10.2811,154.216,4.456250000000001,-6.419482362047707
223,10.2811,154.216,4.4593750000000005,-6.42579412607928
223,10.2811,154.216,4.4625,-6.396854815431173
223,10.2811,154.216,4.465625,-6.339155973968271
223,10.2811,154.216,4.46875,-6.267254273202544
223,10.2811,154.216,4.471875000000001,-6.172432229137676
223,10.2811,154.216,4.4750000000000005,-6.062043108121156
223,10.2811,154.216,4.478125,-5.941269234760593
223,10.2811,154.216,4.48125,-5.816391203997347
223,10.2811,154.216,4.484375,-5.682262537307382
223,10.2811,154.216,4.487500000000001,-5.5433457581190515
223,10.2811,154.216,4.4906250000000005,-5.410211018744006
223,10.2811,154.216,4.49375,-5.273998749289934
223,10.2811,154.216,4.496875,-5.152112796300349
223,10.2811,154.216,4.5,-5.0431160227379905
223,10.2811,154.216,4.503125000000001,-4.942006580937772
223,10.2811,154.216,4.5062500000000005,-4.866679425697385
223,10.2811,154.216,4.509375,-4.80759295320265
223,10.2811,154.216,4.5125,-4.780924289531579
223,10.2811,154.216,4.515625,-4.788910357884885
223,10.2811,154.216,4.518750000000001,-4.830441577478116
223,10.2811,154.216,4.5218750000000005,-4.891762106261891
223,10.2811,154.216,4.525,-4.95654588897078
223,10.2811,154.216,4.528125,-5.019219112810037
223,10.2811,154.216,4.53125,-5.079619552780951
223,10.2811,154.216,4.534375000000001,-5.135873309207004
223,10.2811,154.216,4.5375000000000005,-5.1951005532703185
223,10.2811,154.216,4.540625,-5.245040005873319
223,10.2811,154.216,4.54375,-5.279744458599982
223,10.2811,154.216,4.546875,-5.3024141744644835
223,10.2811,154.216,4.550000000000001,-5.305620366188641
223,10.2811,154.216,4.5531250000000005,-5.291051438038833
223,10.2811,154.216,4.55625,-5.254488877682414
223,10.2811,154.216,4.559375,-5.2014570515292835
223,10.2811,154.216,4.5625,-5.139240569739124
223,10.2811,154.216,4.565625000000001,-5.051176125747617
223,10.2811,154.216,4.5687500000000005,-4.952960753569287
223,10.2811,154.216,4.571875,-4.83725155638118
223,10.2811,154.216,4.575,-4.7267165396167234
223,10.2811,154.216,4.578125,-4.594206748780937
223,10.2811,154.216,4.581250000000001,-4.450695681297291
223,10.2811,154.216,4.5843750000000005,-4.305140946346354
223,10.2811,154.216,4.5875,-4.170103923964695
223,10.2811,154.216,4.590625,-4.0456111463918
223,10.2811,154.216,4.59375,-3.9416741747525643
223,10.2811,154.216,4.596875000000001,-3.854921428582014
223,10.2811,154.216,4.6000000000000005,-3.784722186187452
223,10.2811,154.216,4.603125,-3.7366359514658534
223,10.2811,154.216,4.60625,-3.702644673954204
223,10.2811,154.216,4.609375,-3.6965218816543075
223,10.2811,154.216,4.612500000000001,-3.706503788018347
223,10.2811,154.216,4.6156250000000005,-3.7421158258483866
223,10.2811,154.216,4.61875,-3.7914930925098784
223,10.2811,154.216,4.621875,-3.864368090009319
223,10.2811,154.216,4.625,-3.946789962866072
223,10.2811,154.216,4.628125000000001,-4.03570644692865
223,10.2811,154.216,4.6312500000000005,-4.130432206555667
223,10.2811,154.216,4.634375,-4.218043671523541
223,10.2811,154.216,4.6375,-4.3023878506685245
223,10.2811,154.216,4.640625,-4.378670852233591
223,10.2811,154.216,4.643750000000001,-4.439630548837882
223,10.2811,154.216,4.6468750000000005,-4.4877818918359305
223,10.2811,154.216,4.65,-4.516612530971942
223,10.2811,154.216,4.653125,-4.521504257281787
223,10.2811,154.216,4.65625,-4.496704669946404
223,10.2811,154.216,4.659375000000001,-4.449755437225904
223,10.2811,154.216,4.6625000000000005,-4.384214476798075
223,10.2811,154.216,4.665625,-4.299995710568515
223,10.2811,154.216,4.66875,-4.206949983794949
223,10.2811,154.216,4.671875,-4.099038636862954
223,10.2811,154.216,4.675000000000001,-3.9761905186260798
223,10.2811,154.216,4.6781250000000005,-3.8520862100984465
223,10.2811,154.216,4.68125,-3.7242976104215124
223,10.2811,154.216,4.684375,-3.597434074766088
223,10.2811,154.216,4.6875,-3.493152828744494
223,10.2811,154.216,4.690625000000001,-3.41528223330653
223,10.2811,154.216,4.6937500000000005,-3.344503619616104
223,10.2811,154.216,4.696875,-3.2822960623826343
223,10.2811,154.216,4.7,-3.2355787237688283
223,10.2811,154.216,4.703125,-3.2157620028901706
223,10.2811,154.216,4.706250000000001,-3.207728000130154
223,10.2811,154.216,4.7093750000000005,-3.2323956723512155
223,10.2811,154.216,4.7125,-3.265652181108394
223,10.2811,154.216,4.715625,-3.3098447655361407
223,10.2811,154.216,4.71875,-3.373155616959555
223,10.2811,154.216,4.721875000000001,-3.434732553878941
223,10.2811,154.216,4.7250000000000005,-3.496711436672055
223,10.2811,154.216,4.728125,-3.551097408708644
223,10.2811,154.216,4.73125,-3.5887788894497605
223,10.2811,154.216,4.734375,-3.6159235222352537
223,10.2811,154.216,4.737500000000001,-3.6229332828768834
223,10.2811,154.216,4.7406250000000005,-3.61348143714339
223,10.2811,154.216,4.74375,-3.5858763183246034
223,10.2811,154.216,4.746875,-3.5402140081357105
223,10.2811,154.216,4.75,-3.47920336563881
223,10.2811,154.216,4.753125000000001,-3.4031291778392987
223,10.2811,154.216,4.7562500000000005,-3.3154861980459764
223,10.2811,154.216,4.759375,-3.2149065808724515
223,10.2811,154.216,4.7625,-3.1118523429893634
223,10.2811,154.216,4.765625,-3.00145323946037
223,10.2811,154.216,4.768750000000001,-2.890916530891419
223,10.2811,154.216,4.7718750000000005,-2.7803528242896505
223,10.2811,154.216,4.775,-2.6758126204202908
223,10.2811,154.216,4.778125,-2.5749105680820454
223,10.2811,154.216,4.78125,-2.486103724383228
223,10.2811,154.216,4.784375000000001,-2.4071502971643235
223,10.2811,154.216,4.7875000000000005,-2.3464947749850835
223,10.2811,154.216,4.790625,-2.3041679090035085
223,10.2811,154.216,4.79375,-2.291548289553158
223,10.2811,154.216,4.796875,-2.3053270506212264
223,10.2811,154.216,4.800000000000001,-2.3346191267259613
223,10.2811,154.216,4.8031250000000005,-2.3957651557067265
223,10.2811,154.216,4.80625,-2.4746316706054863
223,10.2811,154.216,4.809375,-2.571329597488401
223,10.2811,154.216,4.8125,-2.6821170971716457
223,10.2811,154.216,4.815625000000001,-2.8001892823788332
223,10.2811,154.216,4.8187500000000005,-2.921133163383347
223,10.2811,154.216,4.821875,-3.036806875831309
223,10.2811,154.216,4.825,-3.141333682498603
223,10.2811,154.216,4.828125,-3.2343792224832946
223,10.2811,154.216,4.831250000000001,-3.308527556178614
223,10.2811,154.216,4.8343750000000005,-3.363106122955317
223,10.2811,154.216,4.8375,-3.396493466725609
223,10.2811,154.216,4.840625,-3.4099394996201693
223,10.2811,154.216,4.84375,-3.4053612852555326
223,10.2811,154.216,4.846875000000001,-3.3816034248836457
223,10.2811,154.216,4.8500000000000005,-3.341782692379238
223,10.2811,154.216,4.853125,-3.290017901568202
223,10.2811,154.216,4.85625,-3.2244393874585575
223,10.2811,154.216,4.859375,-3.1544833960717216
223,10.2811,154.216,4.862500000000001,-3.086560462552815
223,10.2811,154.216,4.8656250000000005,-3.0163412101148235
223,10.2811,154.216,4.86875,-2.952194105158852
223,10.2811,154.216,4.871875,-2.9007847358933803
223,10.2811,154.216,4.875,-2.8595209385406477
223,10.2811,154.216,4.878125000000001,-2.8377720246153544
223,10.2811,154.216,4.8812500000000005,-2.831398130575388
223,10.2811,154.216,4.884375,-2.8513153570007277
223,10.2811,154.216,4.8875,-2.8886638966290104
223,10.2811,154.216,4.890625,-2.957916176643218
223,10.2811,154.216,4.893750000000001,-3.0354563782129524
223,10.2811,154.216,4.8968750000000005,-3.1414477105751786
223,10.2811,154.216,4.9,-3.2490742047734016
223,10.2811,154.216,4.903125,-3.368012431782544
223,10.2811,154.216,4.90625,-3.483669668822109
223,10.2811,154.216,4.909375000000001,-3.59515255503333
223,10.2811,154.216,4.9125000000000005,-3.6980628608142183
223,10.2811,154.216,4.915625,-3.778645448786757
223,10.2811,154.216,4.91875,-3.843303002438969
223,10.2811,154.216,4.921875,-3.891659585983013
223,10.2811,154.216,4.925000000000001,-3.913363226629505
223,10.2811,154.216,4.9281250000000005,-3.9235662834727747
223,10.2811,154.216,4.93125,-3.908451005836746
223,10.2811,154.216,4.934375,-3.8765735324840414
223,10.2811,154.216,4.9375,-3.830574280558726
223,10.2811,154.216,4.940625000000001,-3.7752578819611187
223,10.2811,154.216,4.9437500000000005,-3.71148762721915
223,10.2811,154.216,4.946875,-3.6415865617099348
223,10.2811,154.216,4.95,-3.567276164433614
223,10.2811,154.216,4.953125,-3.491687951214683
223,10.2811,154.216,4.956250000000001,-3.417644662584074
223,10.2811,154.216,4.9593750000000005,-3.3548922084552957
223,10.2811,154.216,4.9625,-3.3006503763100166
223,10.2811,154.216,4.965625,-3.266391926196336
223,10.2811,154.216,4.96875,-3.263020380036592
223,10.2811,154.216,4.971875000000001,-3.29904203671394
223,10.2811,154.216,4.9750000000000005,-3.384384464386203
223,10.2811,154.216,4.978125,-3.4932884418185246
223,10.2811,154.216,4.98125,-3.5844346418976665
223,10.2811,154.216,4.984375,-3.675880672285742
223,10.2811,154.216,4.987500000000001,-3.772261040984108
223,10.2811,154.216,4.9906250000000005,-3.8920646511843584
223,10.2811,154.216,4.99375,-4.01888822489005
223,10.2811,154.216,4.996875,-4.153562347028692
223,10.2811,154.216,5.0,-4.3027290364645285
223,10.2811,154.216,5.003125000000001,-4.422632277545187
223,10.2811,154.216,5.0062500000000005,-4.551795412040832
223,10.2811,154.216,5.009375,-4.665879208947774
223,10.2811,154.216,5.0125,-4.76074206899346
223,10.2811,154.216,5.015625,-4.83888991504182
223,10.2811,154.216,5.018750000000001,-4.899196577867403
223,10.2811,154.216,5.0218750000000005,-4.94350788307508
223,10.2811,154.216,5.025,-4.973150564338945
223,10.2811,154.216,5.028125,-4.994874264556264
223,10.2811,154.216,5.03125,-5.000914605252493
223,10.2811,154.216,5.034375000000001,-4.996600381210868
223,10.2811,154.216,5.0375000000000005,-4.988695059667619
223,10.2811,154.216,5.040625,-4.979291646858687
223,10.2811,154.216,5.04375,-4.963838948586618
223,10.2811,154.216,5.046875,-4.950768823905334
223,10.2811,154.216,5.050000000000001,-4.942297079473052
223,10.2811,154.216,5.0531250000000005,-4.943451772336908
223,10.2811,154.216,5.05625,-4.95624485807366
223,10.2811,154.216,5.059375,-4.980468041698552
223,10.2811,154.216,5.0625,-5.019811296443894
223,10.2811,154.216,5.065625000000001,-5.091638401945602
223,10.2811,154.216,5.0687500000000005,-5.163379020039708
223,10.2811,154.216,5.071875,-5.243152876943925
223,10.2811,154.216,5.075,-5.333343242542837
223,10.2811,154.216,5.078125,-5.435096940541767
223,10.2811,154.216,5.081250000000001,-5.547013802742768
223,10.2811,154.216,5.0843750000000005,-5.661240988287059
223,10.2811,154.216,5.0875,-5.780750585695939
223,10.2811,154.216,5.090625,-5.899619524629252
223,10.2811,154.216,5.09375,-5.9960423249567505
223,10.2811,154.216,5.096875000000001,-6.077099473441797
223,10.2811,154.216,5.1000000000000005,-6.139642107698922
223,10.2811,154.216,5.103125,-6.183824174096784
223,10.2811,154.216,5.10625,-6.202000662007353
223,10.2811,154.216,5.109375,-6.205164730447253
223,10.2811,154.216,5.112500000000001,-6.180944009085244
223,10.2811,154.216,5.1156250000000005,-6.1394884312440725
223,10.2811,154.216,5.11875,-6.084306619099914
223,10.2811,154.216,5.121875,-6.015070303904521
223,10.2811,154.216,5.125,-5.933852590789853
223,10.2811,154.216,5.128125000000001,-5.852278365033196
223,10.2811,154.216,5.1312500000000005,-5.7642425994551125
223,10.2811,154.216,5.134375,-5.6810868466602304
223,10.2811,154.216,5.1375,-5.596929398938297
223,10.2811,154.216,5.140625,-5.5271142492415954
223,10.2811,154.216,5.143750000000001,-5.45992334907361
223,10.2811,154.216,5.1468750000000005,-5.401800111583393
223,10.2811,154.216,5.15,-5.3659772563400185
223,10.2811,154.216,5.153125,-5.333609775363777
223,10.2811,154.216,5.15625,-5.321027378380738
223,10.2811,154.216,5.159375000000001,-5.327259382516195
223,10.2811,154.216,5.1625000000000005,-5.34697165816031
223,10.2811,154.216,5.165625,-5.382031302234786
223,10.2811,154.216,5.16875,-5.426529936785979
223,10.2811,154.216,5.171875,-5.49735119621745
223,10.2811,154.216,5.175000000000001,-5.565449823533934
223,10.2811,154.216,5.1781250000000005,-5.638522280408418
223,10.2811,154.216,5.18125,-5.714640059320301
223,10.2811,154.216,5.184375,-5.791570612855134
223,10.2811,154.216,5.1875,-5.8769855401872135
223,10.2811,154.216,5.190625000000001,-5.950117990303437
223,10.2811,154.216,5.1937500000000005,-6.043729936456784
223,10.2811,154.216,5.196875,-6.0960881663574575
223,10.2811,154.216,5.2,-6.1856353925202034
223,10.2811,154.216,5.203125,-6.199654072825328
223,10.2811,154.216,5.206250000000001,-6.24924160625623
223,10.2811,154.216,5.2093750000000005,-6.310959466311147
223,10.2811,154.216,5.2125,-6.3809059828877
223,10.2811,154.216,5.215625,-6.412496482562476
223,10.2811,154.216,5.21875,-6.3856847237329735
223,10.2811,154.216,5.221875000000001,-6.331044999027294
223,10.2811,154.216,5.2250000000000005,-6.285011301303927
223,10.2811,154.216,5.228125,-6.265663288759811
223,10.2811,154.216,5.23125,-6.2650261334284805
223,10.2811,154.216,5.234375,-6.286368390961005
223,10.2811,154.216,5.237500000000001,-6.336894646783615
223,10.2811,154.216,5.2406250000000005,-6.414543392741426
223,10.2811,154.216,5.24375,-6.5299219374292425
223,10.2811,154.216,5.246875,-6.709820560440617
223,10.2811,154.216,5.25,-6.968879939813011
223,10.2811,154.216,5.253125000000001,-7.361004213277277
223,10.2811,154.216,5.2562500000000005,-7.9601286566693465
223,10.2811,154.216,5.259375,-8.913649916846635
223,10.2811,154.216,5.2625,-10.35782093659966
223,10.2811,154.216,5.265625,-11.432020199402759
223,10.2811,154.216,5.268750000000001,-10.253516808157828
223,10.2811,154.216,5.2718750000000005,-8.653817085586793
223,10.2811,154.216,5.275,-7.818026365192207
223,10.2811,154.216,5.278125,-7.478759958081474
223,10.2811,154.216,5.28125,-7.3712293538057345
223,10.2811,154.216,5.284375000000001,-7.330494361567766
223,10.2811,154.216,5.2875000000000005,-7.30298283387269
223,10.2811,154.216,5.290625,-7.277058137035585
223,10.2811,154.216,5.29375,-7.248963016027568
223,10.2811,154.216,5.296875,-7.22346690418715
223,10.2811,154.216,5.300000000000001,-7.170948557078068
223,10.2811,154.216,5.3031250000000005,-7.108858324965923
223,10.2811,154.216,5.30625,-7.046194646359747
223,10.2811,154.216,5.309375,-6.970228328095734
223,10.2811,154.216,5.3125,-6.89501789469832
223,10.2811,154.216,5.315625000000001,-6.81620339813492
223,10.2811,154.216,5.3187500000000005,-6.727968976708169
223,10.2811,154.216,5.321875,-6.636298752272242
223,10.2811,154.216,5.325,-6.542122263182769
223,10.2811,154.216,5.328125,-6.463130007148764
223,10.2811,154.216,5.331250000000001,-6.38208530139881
223,10.2811,154.216,5.3343750000000005,-6.303883063199277
223,10.2811,154.216,5.3375,-6.2362131265715215
223,10.2811,154.216,5.340625,-6.176465136503997
223,10.2811,154.216,5.34375,-6.118295073501549
223,10.2811,154.216,5.346875000000001,-6.083912451325572
223,10.2811,154.216,5.3500000000000005,-6.043149616278574
223,10.2811,154.216,5.353125,-5.994629524584138
223,10.2811,154.216,5.35625,-5.989613970801459
223,10.2811,154.216,5.359375,-5.998738151831182
223,10.2811,154.216,5.362500000000001,-6.018249166067572
223,10.2811,154.216,5.3656250000000005,-6.043486394969087
223,10.2811,154.216,5.36875,-6.077566503288989
223,10.2811,154.216,5.371875,-6.097126568946013
223,10.2811,154.216,5.375,-6.125652422797488
223,10.2811,154.216,5.378125000000001,-6.146066000041486
223,10.2811,154.216,5.3812500000000005,-6.159814282639763
223,10.2811,154.216,5.384375,-6.154314334103681
223,10.2811,154.216,5.3875,-6.139420457355188
223,10.2811,154.216,5.390625,-6.11534965072897
223,10.2811,154.216,5.393750000000001,-6.086289663200711
223,10.2811,154.216,5.3968750000000005,-6.0495497490982615
223,10.2811,154.216,5.4,-6.0056295203544
223,10.2811,154.216,5.403125,-5.975589773865378
223,10.2811,154.216,5.40625,-5.937874751610767
223,10.2811,154.216,5.409375000000001,-5.899535991713688
223,10.2811,154.216,5.4125000000000005,-5.856187496962873
223,10.2811,154.216,5.415625,-5.830419145053568
223,10.2811,154.216,5.41875,-5.799355629083209
223,10.2811,154.216,5.421875,-5.776931589661478
223,10.2811,154.216,5.425000000000001,-5.7644358067737524
223,10.2811,154.216,5.4281250000000005,-5.771150703864675
223,10.2811,154.216,5.43125,-5.788690978783667
223,10.2811,154.216,5.434375,-5.815843986163568
223,10.2811,154.216,5.4375,-5.852997016814959
223,10.2811,154.216,5.440625000000001,-5.907405822571014
223,10.2811,154.216,5.4437500000000005,-5.977310400367115
223,10.2811,154.216,5.446875,-6.049720164936828
223,10.2811,154.216,5.45,-6.138107987953391
223,10.2811,154.216,5.453125,-6.234866053127975
223,10.2811,154.216,5.456250000000001,-6.331818025976505
223,10.2811,154.216,5.4593750000000005,-6.428735033235897
223,10.2811,154.216,5.4625,-6.513893102712155
223,10.2811,154.216,5.465625,-6.5875986257397905
223,10.2811,154.216,5.46875,-6.655427438182757
223,10.2811,154.216,5.471875000000001,-6.717204193026838
223,10.2811,154.216,5.4750000000000005,-6.749766097010027
223,10.2811,154.216,5.478125,-6.7646910501892155
223,10.2811,154.216,5.48125,-6.767410069792391
223,10.2811,154.216,5.484375,-6.754605197731852
223,10.2811,154.216,5.487500000000001,-6.719146401028368
223,10.2811,154.216,5.4906250000000005,-6.6679302599505865
223,10.2811,154.216,5.49375,-6.604568607805714
223,10.2811,154.216,5.496875,-6.546819915506164
223,10.2811,154.216,5.5,-6.482589227797999
223,10.2811,154.216,5.503125000000001,-6.410445474674145
223,10.2811,154.216,5.5062500000000005,-6.312698159938515
223,10.2811,154.216,5.509375,-6.216353360903096
223,10.2811,154.216,5.5125,-6.102638635287455
223,10.2811,154.216,5.515625,-6.015974086119408
223,10.2811,154.216,5.518750000000001,-5.918430268060395
223,10.2811,154.216,5.5218750000000005,-5.839257059988983
223,10.2811,154.216,5.525,-5.773586901538837
223,10.2811,154.216,5.528125,-5.735351650904819
223,10.2811,154.216,5.53125,-5.689964619486595
223,10.2811,154.216,5.534375000000001,-5.635876302645774
223,10.2811,154.216,5.5375000000000005,-5.580095166414727
223,10.2811,154.216,5.540625,-5.539797429718441
223,10.2811,154.216,5.54375,-5.512869892310666
223,10.2811,154.216,5.546875,-5.488532273954574
223,10.2811,154.216,5.550000000000001,-5.468365097157798
223,10.2811,154.216,5.5531250000000005,-5.446943217216372
223,10.2811,154.216,5.55625,-5.419998649982613
223,10.2811,154.216,5.559375,-5.408557593901363
223,10.2811,154.216,5.5625,-5.386984878582904
223,10.2811,154.216,5.565625000000001,-5.3619861146439005
223,10.2811,154.216,5.5687500000000005,-5.331761385679562
223,10.2811,154.216,5.571875,-5.298012972727965
223,10.2811,154.216,5.575,-5.263633654876312
223,10.2811,154.216,5.578125,-5.225259130456394
223,10.2811,154.216,5.581250000000001,-5.189672539757424
223,10.2811,154.216,5.5843750000000005,-5.154582663585103
223,10.2811,154.216,5.5875,-5.100828868895765
223,10.2811,154.216,5.590625,-5.0533821650718025
223,10.2811,154.216,5.59375,-5.00485681323712
223,10.2811,154.216,5.596875000000001,-4.94569549042074
223,10.2811,154.216,5.6000000000000005,-4.88580743049881
223,10.2811,154.216,5.603125,-4.832457313413665
223,10.2811,154.216,5.60625,-4.782110350679308
223,10.2811,154.216,5.609375,-4.7281645817489
223,10.2811,154.216,5.612500000000001,-4.683879613905859
223,10.2811,154.216,5.6156250000000005,-4.646685445399431
223,10.2811,154.216,5.61875,-4.620021964643676
223,10.2811,154.216,5.621875,-4.598096296404369
223,10.2811,154.216,5.625,-4.596717836024152
223,10.2811,154.216,5.628125000000001,-4.603677711485627
223,10.2811,154.216,5.6312500000000005,-4.6287440087421565
223,10.2811,154.216,5.634375,-4.66739709136945
223,10.2811,154.216,5.6375,-4.7155336278610465
223,10.2811,154.216,5.640625,-4.777149562891705
223,10.2811,154.216,5.643750000000001,-4.842574273197461
223,10.2811,154.216,5.6468750000000005,-4.9107880340974654
223,10.2811,154.216,5.65,-4.977061544803664
223,10.2811,154.216,5.653125,-5.040156832249021
223,10.2811,154.216,5.65625,-5.085662230472829
223,10.2811,154.216,5.659375000000001,-5.134818186490144
223,10.2811,154.216,5.6625000000000005,-5.161145903073855
223,10.2811,154.216,5.665625,-5.174040152219113
223,10.2811,154.216,5.66875,-5.1784614327281995
223,10.2811,154.216,5.671875,-5.171561466073747
223,10.2811,154.216,5.675000000000001,-5.152336777671818
223,10.2811,154.216,5.6781250000000005,-5.119501822537914
223,10.2811,154.216,5.68125,-5.075837884811039
223,10.2811,154.216,5.684375,-5.019120521841037
223,10.2811,154.216,5.6875,-4.960557004060901
223,10.2811,154.216,5.690625000000001,-4.887235351347922
223,10.2811,154.216,5.6937500000000005,-4.809948581397202
223,10.2811,154.216,5.696875,-4.725970331027009
223,10.2811,154.216,5.7,-4.636013785408151
223,10.2811,154.216,5.703125,-4.551317168180413
223,10.2811,154.216,5.706250000000001,-4.450972548811768
223,10.2811,154.216,5.7093750000000005,-4.360100419686733
223,10.2811,154.216,5.7125,-4.275124198976409
223,10.2811,154.216,5.715625,-4.19254143693139
223,10.2811,154.216,5.71875,-4.1245082254738294
223,10.2811,154.216,5.721875000000001,-4.061554850573524
223,10.2811,154.216,5.7250000000000005,-4.021045883102368
223,10.2811,154.216,5.728125,-3.987916824074869
223,10.2811,154.216,5.73125,-3.958671580955761
223,10.2811,154.216,5.734375,-3.956599554040045
223,10.2811,154.216,5.737500000000001,-3.957265980719473
223,10.2811,154.216,5.7406250000000005,-3.950214103060545
223,10.2811,154.216,5.74375,-3.9652371406863725
223,10.2811,154.216,5.746875,-3.969826225409907
223,10.2811,154.216,5.75,-3.9740907598384374
223,10.2811,154.216,5.753125000000001,-3.971720626300468
223,10.2811,154.216,5.7562500000000005,-3.9659608576489664
223,10.2811,154.216,5.759375,-3.9472216096795716
223,10.2811,154.216,5.7625,-3.917547268050554
223,10.2811,154.216,5.765625,-3.8829422303545567
223,10.2811,154.216,5.768750000000001,-3.846206351992258
223,10.2811,154.216,5.7718750000000005,-3.7975192373568594
223,10.2811,154.216,5.775,-3.740664757858179
223,10.2811,154.216,5.778125,-3.6835960329190054
223,10.2811,154.216,5.78125,-3.6110603727611545
223,10.2811,154.216,5.784375000000001,-3.545000743823876
223,10.2811,154.216,5.7875000000000005,-3.4650069281006237
223,10.2811,154.216,5.790625,-3.3935450614976856
223,10.2811,154.216,5.79375,-3.318620440785022
223,10.2811,154.216,5.796875,-3.2519918126868075
223,10.2811,154.216,5.800000000000001,-3.194651715194153
223,10.2811,154.216,5.8031250000000005,-3.1362833201635683
223,10.2811,154.216,5.80625,-3.09195027266734
223,10.2811,154.216,5.809375,-3.0627656652617627
223,10.2811,154.216,5.8125,-3.0446760441345937
223,10.2811,154.216,5.815625000000001,-3.050926102786992
223,10.2811,154.216,5.8187500000000005,-3.0647149907956144
223,10.2811,154.216,5.821875,-3.0961159945884376
223,10.2811,154.216,5.825,-3.144508420992204
223,10.2811,154.216,5.828125,-3.1964335423072687
223,10.2811,154.216,5.831250000000001,-3.257843018818466
223,10.2811,154.216,5.8343750000000005,-3.3184692724115665
223,10.2811,154.216,5.8375,-3.379502265389625
223,10.2811,154.216,5.840625,-3.435116056449946
223,10.2811,154.216,5.84375,-3.4896562093301142
223,10.2811,154.216,5.846875000000001,-3.532572819320639
223,10.2811,154.216,5.8500000000000005,-3.5630316926731926
223,10.2811,154.216,5.853125,-3.5799121432130443
223,10.2811,154.216,5.85625,-3.5935069916158238
