ScanID,Current,Field,Frequency,Spectra
57,9.8065,147.097,2.5968750000000003,-1.6151678062768489
57,9.8065,147.097,2.6,-1.7050879629680649
57,9.8065,147.097,2.6031250000000004,-1.8189077395435536
57,9.8065,147.097,2.60625,-1.9517488168127142
57,9.8065,147.097,2.609375,-2.099858325926742
57,9.8065,147.097,2.6125000000000003,-2.2531252467778695
57,9.8065,147.097,2.615625,-2.4017995225990045
57,9.8065,147.097,2.6187500000000004,-2.537444328749233
57,9.8065,147.097,2.621875,-2.652685792277944
57,9.8065,147.097,2.625,-2.7393889257644437
57,9.8065,147.097,2.6281250000000003,-2.7948825854373367
57,9.8065,147.097,2.63125,-2.812271108789802
57,9.8065,147.097,2.6343750000000004,-2.8036723339590317
57,9.8065,147.097,2.6375,-2.764956829547719
57,9.8065,147.097,2.640625,-2.704383471270022
57,9.8065,147.097,2.6437500000000003,-2.628183010743969
57,9.8065,147.097,2.646875,-2.543207172734938
57,9.8065,147.097,2.6500000000000004,-2.4471405697806783
57,9.8065,147.097,2.653125,-2.3415678097163974
57,9.8065,147.097,2.65625,-2.2319578439773746
57,9.8065,147.097,2.6593750000000003,-2.1221124302504277
57,9.8065,147.097,2.6625,-2.0139763139908005
57,9.8065,147.097,2.6656250000000004,-1.9093441728519727
57,9.8065,147.097,2.66875,-1.807411666940576
57,9.8065,147.097,2.671875,-1.719896583763063
57,9.8065,147.097,2.6750000000000003,-1.6446301207772849
57,9.8065,147.097,2.678125,-1.5862020455418477
57,9.8065,147.097,2.6812500000000004,-1.545780533067227
57,9.8065,147.097,2.684375,-1.5258001521606408
57,9.8065,147.097,2.6875,-1.5262154229257632
57,9.8065,147.097,2.6906250000000003,-1.5501655260315814
57,9.8065,147.097,2.69375,-1.5994777534609972
57,9.8065,147.097,2.6968750000000004,-1.6663793126221096
57,9.8065,147.097,2.7,-1.7474326219381893
57,9.8065,147.097,2.703125,-1.8508140878118906
57,9.8065,147.097,2.7062500000000003,-1.959573651947553
57,9.8065,147.097,2.709375,-2.070795471544844
57,9.8065,147.097,2.7125000000000004,-2.177204124937406
57,9.8065,147.097,2.715625,-2.27599954304256
57,9.8065,147.097,2.71875,-2.361737010231014
57,9.8065,147.097,2.7218750000000003,-2.4321303835530648
57,9.8065,147.097,2.725,-2.4801894657359487
57,9.8065,147.097,2.7281250000000004,-2.508157613176576
57,9.8065,147.097,2.73125,-2.5097532708342447
57,9.8065,147.097,2.734375,-2.49440808790799
57,9.8065,147.097,2.7375000000000003,-2.45537718306846
57,9.8065,147.097,2.740625,-2.4032465839132318
57,9.8065,147.097,2.7437500000000004,-2.33714844170145
57,9.8065,147.097,2.746875,-2.2679877662238574
57,9.8065,147.097,2.75,-2.215507506335411
57,9.8065,147.097,2.7531250000000003,-2.2310518978219163
57,9.8065,147.097,2.75625,-2.32349284578702
57,9.8065,147.097,2.7593750000000004,-2.133192540801595
57,9.8065,147.097,2.7625,-1.9167637264108266
57,9.8065,147.097,2.765625,-1.7849028225585715
57,9.8065,147.097,2.7687500000000003,-1.695264042896165
57,9.8065,147.097,2.771875,-1.634549104606985
57,9.8065,147.097,2.7750000000000004,-1.599086709742667
57,9.8065,147.097,2.778125,-1.5883733301950467
57,9.8065,147.097,2.78125,-1.6070688537172797
57,9.8065,147.097,2.7843750000000003,-1.6491090372888402
57,9.8065,147.097,2.7875,-1.711433607065866
57,9.8065,147.097,2.7906250000000004,-1.7996593928172993
57,9.8065,147.097,2.79375,-1.904681566957369
57,9.8065,147.097,2.796875,-2.023329016869973
57,9.8065,147.097,2.8000000000000003,-2.1472771016383687
57,9.8065,147.097,2.803125,-2.2724515643280316
57,9.8065,147.097,2.8062500000000004,-2.388471283202073
57,9.8065,147.097,2.809375,-2.4881751496906155
57,9.8065,147.097,2.8125,-2.574525645891949
57,9.8065,147.097,2.8156250000000003,-2.6371340268376704
57,9.8065,147.097,2.81875,-2.678623654984859
57,9.8065,147.097,2.8218750000000004,-2.6958859192659332
57,9.8065,147.097,2.825,-2.6890032190637196
57,9.8065,147.097,2.828125,-2.659432249788532
57,9.8065,147.097,2.8312500000000003,-2.6121126064945392
57,9.8065,147.097,2.834375,-2.546562003093661
57,9.8065,147.097,2.8375000000000004,-2.4715280969861326
57,9.8065,147.097,2.840625,-2.378941717426722
57,9.8065,147.097,2.84375,-2.292388603770637
57,9.8065,147.097,2.8468750000000003,-2.200339239356672
57,9.8065,147.097,2.85,-2.1202682284471392
57,9.8065,147.097,2.8531250000000004,-2.0401561717075656
57,9.8065,147.097,2.85625,-1.9743815017826125
57,9.8065,147.097,2.859375,-1.92374717381543
57,9.8065,147.097,2.8625000000000003,-1.8862515984853243
57,9.8065,147.097,2.865625,-1.8700419224342166
57,9.8065,147.097,2.8687500000000004,-1.8774374191843355
57,9.8065,147.097,2.871875,-1.9095414250419018
57,9.8065,147.097,2.875,-1.9634697699363657
57,9.8065,147.097,2.8781250000000003,-2.034638200499751
57,9.8065,147.097,2.88125,-2.134604417357904
57,9.8065,147.097,2.8843750000000004,-2.243546565973951
57,9.8065,147.097,2.8875,-2.369730375204878
57,9.8065,147.097,2.890625,-2.4941940318745863
57,9.8065,147.097,2.8937500000000003,-2.6231222230785027
57,9.8065,147.097,2.896875,-2.7455281613522264
57,9.8065,147.097,2.9000000000000004,-2.862643779659952
57,9.8065,147.097,2.903125,-2.963710659117669
57,9.8065,147.097,2.90625,-3.04302012582402
57,9.8065,147.097,2.9093750000000003,-3.1064804040138156
57,9.8065,147.097,2.9125,-3.1421524827492635
57,9.8065,147.097,2.9156250000000004,-3.156543957190789
57,9.8065,147.097,2.91875,-3.1519173287069417
57,9.8065,147.097,2.921875,-3.122533262632648
57,9.8065,147.097,2.9250000000000003,-3.0711940733148024
57,9.8065,147.097,2.928125,-3.0033572601026965
57,9.8065,147.097,2.9312500000000004,-2.920435325004926
57,9.8065,147.097,2.934375,-2.83219843504376
57,9.8065,147.097,2.9375,-2.739743115668934
57,9.8065,147.097,2.9406250000000003,-2.649088593021496
57,9.8065,147.097,2.94375,-2.5643597380668117
57,9.8065,147.097,2.9468750000000004,-2.4922714334447287
57,9.8065,147.097,2.95,-2.4297610670546215
57,9.8065,147.097,2.953125,-2.3877154477798945
57,9.8065,147.097,2.9562500000000003,-2.366408215118714
57,9.8065,147.097,2.959375,-2.371004544550563
57,9.8065,147.097,2.9625000000000004,-2.4011666864223535
57,9.8065,147.097,2.965625,-2.4590669301552097
57,9.8065,147.097,2.96875,-2.543298438970425
57,9.8065,147.097,2.9718750000000003,-2.6498223159040597
57,9.8065,147.097,2.975,-2.779936494999869
57,9.8065,147.097,2.9781250000000004,-2.918840648231227
57,9.8065,147.097,2.98125,-3.0660851612858506
57,9.8065,147.097,2.984375,-3.20963169095897
57,9.8065,147.097,2.9875000000000003,-3.3475296467689315
57,9.8065,147.097,2.990625,-3.465231401238114
57,9.8065,147.097,2.9937500000000004,-3.5672418743246466
57,9.8065,147.097,2.996875,-3.640994223436602
57,9.8065,147.097,3.0,-3.684961873455533
57,9.8065,147.097,3.0031250000000003,-3.701873412592442
57,9.8065,147.097,3.00625,-3.694476241680205
57,9.8065,147.097,3.0093750000000004,-3.6559700960948986
57,9.8065,147.097,3.0125,-3.5956190320603505
57,9.8065,147.097,3.015625,-3.517114207968655
57,9.8065,147.097,3.0187500000000003,-3.423012269678149
57,9.8065,147.097,3.021875,-3.31892770460825
57,9.8065,147.097,3.0250000000000004,-3.210168442067556
57,9.8065,147.097,3.028125,-3.095720639074579
57,9.8065,147.097,3.03125,-2.981930758728233
57,9.8065,147.097,3.0343750000000003,-2.874697174251235
57,9.8065,147.097,3.0375,-2.7751899514311384
57,9.8065,147.097,3.0406250000000004,-2.6875657842157032
57,9.8065,147.097,3.04375,-2.617143967502235
57,9.8065,147.097,3.046875,-2.561800828704574
57,9.8065,147.097,3.0500000000000003,-2.5300561149235667
57,9.8065,147.097,3.053125,-2.5192470205342126
57,9.8065,147.097,3.0562500000000004,-2.5287902123981305
57,9.8065,147.097,3.059375,-2.561114919028386
57,9.8065,147.097,3.0625,-2.612802250307003
57,9.8065,147.097,3.0656250000000003,-2.687371722403574
57,9.8065,147.097,3.06875,-2.7788363590606164
57,9.8065,147.097,3.0718750000000004,-2.875371525840866
57,9.8065,147.097,3.075,-2.9805071772785796
57,9.8065,147.097,3.078125,-3.083051823787355
57,9.8065,147.097,3.0812500000000003,-3.175009648321467
57,9.8065,147.097,3.084375,-3.2577234482327495
57,9.8065,147.097,3.0875000000000004,-3.3223792719693064
57,9.8065,147.097,3.090625,-3.3673451907699548
57,9.8065,147.097,3.09375,-3.390284897889045
57,9.8065,147.097,3.0968750000000003,-3.3928906296859362
57,9.8065,147.097,3.1,-3.3704830032298068
57,9.8065,147.097,3.1031250000000004,-3.3274576073879327
57,9.8065,147.097,3.10625,-3.262948801457938
57,9.8065,147.097,3.109375,-3.1864329719313513
57,9.8065,147.097,3.1125000000000003,-3.1037963642363215
57,9.8065,147.097,3.115625,-3.005253244302994
57,9.8065,147.097,3.1187500000000004,-2.9050646122729247
57,9.8065,147.097,3.121875,-2.8105075410162046
57,9.8065,147.097,3.125,-2.71857643958643
57,9.8065,147.097,3.1281250000000003,-2.6354196545586945
57,9.8065,147.097,3.13125,-2.5655616895982676
57,9.8065,147.097,3.1343750000000004,-2.5102024204719564
57,9.8065,147.097,3.1375,-2.46344954105438
57,9.8065,147.097,3.140625,-2.4536489845765352
57,9.8065,147.097,3.1437500000000003,-2.461011331025724
57,9.8065,147.097,3.146875,-2.493479713873326
57,9.8065,147.097,3.1500000000000004,-2.556230439487818
57,9.8065,147.097,3.153125,-2.6509621585036944
57,9.8065,147.097,3.15625,-2.754763060670509
57,9.8065,147.097,3.1593750000000003,-2.8731551526896117
57,9.8065,147.097,3.1625,-3.0049296601496014
57,9.8065,147.097,3.1656250000000004,-3.150994284248631
57,9.8065,147.097,3.16875,-3.292740425070342
57,9.8065,147.097,3.171875,-3.415132698286023
57,9.8065,147.097,3.1750000000000003,-3.516519527929775
57,9.8065,147.097,3.178125,-3.5951594283981256
57,9.8065,147.097,3.1812500000000004,-3.645608251389901
57,9.8065,147.097,3.184375,-3.6794583623889574
57,9.8065,147.097,3.1875,-3.6897301459267506
57,9.8065,147.097,3.1906250000000003,-3.6756810782417544
57,9.8065,147.097,3.19375,-3.641576330134601
57,9.8065,147.097,3.1968750000000004,-3.5857200911883362
57,9.8065,147.097,3.2,-3.5192764323129984
57,9.8065,147.097,3.203125,-3.4362628736335754
57,9.8065,147.097,3.2062500000000003,-3.3453862165233246
57,9.8065,147.097,3.209375,-3.2530039434929447
57,9.8065,147.097,3.2125000000000004,-3.158525825196622
57,9.8065,147.097,3.215625,-3.071567246174529
57,9.8065,147.097,3.21875,-2.9952764575885023
57,9.8065,147.097,3.2218750000000003,-2.9334984621858458
57,9.8065,147.097,3.225,-2.8919681827626658
57,9.8065,147.097,3.2281250000000004,-2.8655832133096366
57,9.8065,147.097,3.23125,-2.8686912860642124
57,9.8065,147.097,3.234375,-2.8921723165983613
57,9.8065,147.097,3.2375000000000003,-2.94381873196004
57,9.8065,147.097,3.240625,-3.022959312160158
57,9.8065,147.097,3.2437500000000004,-3.1207462352410884
57,9.8065,147.097,3.246875,-3.234470202748425
57,9.8065,147.097,3.25,-3.358258171647917
57,9.8065,147.097,3.2531250000000003,-3.4924405870972537
57,9.8065,147.097,3.25625,-3.630669066869841
57,9.8065,147.097,3.2593750000000004,-3.7683647840336065
57,9.8065,147.097,3.2625,-3.898299805763398
57,9.8065,147.097,3.265625,-4.019213122542568
57,9.8065,147.097,3.2687500000000003,-4.116605145359939
57,9.8065,147.097,3.271875,-4.195793784384417
57,9.8065,147.097,3.2750000000000004,-4.255744018987394
57,9.8065,147.097,3.278125,-4.291874580793208
57,9.8065,147.097,3.28125,-4.308857813869739
57,9.8065,147.097,3.2843750000000003,-4.312316548412668
57,9.8065,147.097,3.2875,-4.300640510197157
57,9.8065,147.097,3.2906250000000004,-4.279871416073322
57,9.8065,147.097,3.29375,-4.247719097501546
57,9.8065,147.097,3.296875,-4.21436229309822
57,9.8065,147.097,3.3000000000000003,-4.186567498201063
57,9.8065,147.097,3.303125,-4.1617513774412345
57,9.8065,147.097,3.3062500000000004,-4.143281401954369
57,9.8065,147.097,3.309375,-4.138999026480708
57,9.8065,147.097,3.3125,-4.147821121541174
57,9.8065,147.097,3.3156250000000003,-4.1763533321208515
57,9.8065,147.097,3.31875,-4.223361917986378
57,9.8065,147.097,3.3218750000000004,-4.295281208053735
57,9.8065,147.097,3.325,-4.389932863160942
57,9.8065,147.097,3.328125,-4.517966962109803
57,9.8065,147.097,3.3312500000000003,-4.670248503984315
57,9.8065,147.097,3.334375,-4.853939334869547
57,9.8065,147.097,3.3375000000000004,-5.069960359373723
57,9.8065,147.097,3.340625,-5.311111545110892
57,9.8065,147.097,3.34375,-5.575750202837839
57,9.8065,147.097,3.3468750000000003,-5.852246589234453
57,9.8065,147.097,3.35,-6.140803133575732
57,9.8065,147.097,3.3531250000000004,-6.4225093801999344
57,9.8065,147.097,3.35625,-6.696060924980714
57,9.8065,147.097,3.359375,-6.9539637975151045
57,9.8065,147.097,3.3625000000000003,-7.18689235998407
57,9.8065,147.097,3.365625,-7.384242168630885
57,9.8065,147.097,3.3687500000000004,-7.555878799181716
57,9.8065,147.097,3.371875,-7.689413233842486
57,9.8065,147.097,3.375,-7.799420807003417
57,9.8065,147.097,3.3781250000000003,-7.878470761976214
57,9.8065,147.097,3.38125,-7.928718734396964
57,9.8065,147.097,3.3843750000000004,-7.969800629970102
57,9.8065,147.097,3.3875,-7.993048504358389
57,9.8065,147.097,3.390625,-8.00316807155726
57,9.8065,147.097,3.3937500000000003,-8.020460610823129
57,9.8065,147.097,3.396875,-8.047932134648578
57,9.8065,147.097,3.4000000000000004,-8.082069034158758
57,9.8065,147.097,3.403125,-8.132046752373821
57,9.8065,147.097,3.40625,-8.199865094192972
57,9.8065,147.097,3.4093750000000003,-8.298761953186432
57,9.8065,147.097,3.4125,-8.415055832130577
57,9.8065,147.097,3.4156250000000004,-8.562924752429035
57,9.8065,147.097,3.41875,-8.735565682729593
57,9.8065,147.097,3.421875,-8.916114397891569
57,9.8065,147.097,3.4250000000000003,-9.105692390749606
57,9.8065,147.097,3.428125,-9.302390594777174
57,9.8065,147.097,3.4312500000000004,-9.473190223118479
57,9.8065,147.097,3.434375,-9.629496605256541
57,9.8065,147.097,3.4375,-9.75776606005248
57,9.8065,147.097,3.4406250000000003,-9.849716777805318
57,9.8065,147.097,3.44375,-9.892629076522168
57,9.8065,147.097,3.4468750000000004,-9.896878885553571
57,9.8065,147.097,3.45,-9.844494628046633
57,9.8065,147.097,3.453125,-9.743542174333873
57,9.8065,147.097,3.4562500000000003,-9.583048758224091
57,9.8065,147.097,3.459375,-9.374603727429536
57,9.8065,147.097,3.4625000000000004,-9.118478281145995
57,9.8065,147.097,3.465625,-8.816126747206072
57,9.8065,147.097,3.46875,-8.483274709691843
57,9.8065,147.097,3.4718750000000003,-8.122847970014076
57,9.8065,147.097,3.475,-7.751311974199898
57,9.8065,147.097,3.4781250000000004,-7.362707341282953
57,9.8065,147.097,3.48125,-6.983915509328145
57,9.8065,147.097,3.484375,-6.610962272594486
57,9.8065,147.097,3.4875000000000003,-6.256278808023317
57,9.8065,147.097,3.490625,-5.920624790862431
57,9.8065,147.097,3.4937500000000004,-5.602233091460712
57,9.8065,147.097,3.496875,-5.310468136444655
57,9.8065,147.097,3.5,-5.041460095168749
57,9.8065,147.097,3.5031250000000003,-4.8027329091675
57,9.8065,147.097,3.50625,-4.592532772444779
57,9.8065,147.097,3.5093750000000004,-4.412371959279026
57,9.8065,147.097,3.5125,-4.259735757556769
57,9.8065,147.097,3.515625,-4.1423251635349105
57,9.8065,147.097,3.5187500000000003,-4.060207949633641
57,9.8065,147.097,3.521875,-4.004465331312822
57,9.8065,147.097,3.5250000000000004,-3.9829405336505177
57,9.8065,147.097,3.528125,-4.00856432039515
57,9.8065,147.097,3.53125,-4.046441269230674
57,9.8065,147.097,3.5343750000000003,-4.115405523074199
57,9.8065,147.097,3.5375,-4.291711761342263
57,9.8065,147.097,3.5406250000000004,-4.397621993733997
57,9.8065,147.097,3.54375,-4.448809667584401
57,9.8065,147.097,3.546875,-4.483927359954603
57,9.8065,147.097,3.5500000000000003,-4.514075229208825
57,9.8065,147.097,3.553125,-4.530769337703498
57,9.8065,147.097,3.5562500000000004,-4.544912451618161
57,9.8065,147.097,3.559375,-4.530494532566441
57,9.8065,147.097,3.5625,-4.4942447429765044
57,9.8065,147.097,3.5656250000000003,-4.439488489220487
57,9.8065,147.097,3.56875,-4.377619528364951
57,9.8065,147.097,3.5718750000000004,-4.303479089933172
57,9.8065,147.097,3.575,-4.219574082869665
57,9.8065,147.097,3.5781250000000004,-4.129273916846205
57,9.8065,147.097,3.5812500000000003,-4.04104815554714
57,9.8065,147.097,3.584375,-3.9521107101965134
57,9.8065,147.097,3.5875000000000004,-3.874404856399287
57,9.8065,147.097,3.590625,-3.8006602254044064
57,9.8065,147.097,3.5937500000000004,-3.7458523348735007
57,9.8065,147.097,3.5968750000000003,-3.6997927940908992
57,9.8065,147.097,3.6,-3.672227216151616
57,9.8065,147.097,3.6031250000000004,-3.672472107980973
57,9.8065,147.097,3.60625,-3.7024007337441738
57,9.8065,147.097,3.6093750000000004,-3.758167647634823
57,9.8065,147.097,3.6125000000000003,-3.83293767306374
57,9.8065,147.097,3.615625,-3.8961022613682945
57,9.8065,147.097,3.6187500000000004,-3.951356288453197
57,9.8065,147.097,3.621875,-4.008384186765891
57,9.8065,147.097,3.6250000000000004,-4.075498547512911
57,9.8065,147.097,3.6281250000000003,-4.163488265960834
57,9.8065,147.097,3.63125,-4.2662664170097075
57,9.8065,147.097,3.6343750000000004,-4.372753458505629
57,9.8065,147.097,3.6375,-4.471372004311246
57,9.8065,147.097,3.6406250000000004,-4.582168852483804
57,9.8065,147.097,3.6437500000000003,-4.700594353540165
57,9.8065,147.097,3.646875,-4.85967222158693
57,9.8065,147.097,3.6500000000000004,-5.014243032975263
57,9.8065,147.097,3.653125,-5.035262864223756
57,9.8065,147.097,3.6562500000000004,-4.978129765125429
57,9.8065,147.097,3.6593750000000003,-4.927408692609322
57,9.8065,147.097,3.6625,-4.901579981305964
57,9.8065,147.097,3.6656250000000004,-4.88874468515446
57,9.8065,147.097,3.66875,-4.894751772885807
57,9.8065,147.097,3.6718750000000004,-4.913068466842479
57,9.8065,147.097,3.6750000000000003,-4.949661586192014
57,9.8065,147.097,3.678125,-5.007134208710852
57,9.8065,147.097,3.6812500000000004,-5.100295147751014
57,9.8065,147.097,3.684375,-5.270406174120978
57,9.8065,147.097,3.6875000000000004,-5.552337982350358
57,9.8065,147.097,3.6906250000000003,-5.44475164762848
57,9.8065,147.097,3.69375,-5.296760575898619
57,9.8065,147.097,3.6968750000000004,-5.214707035311356
57,9.8065,147.097,3.7,-5.154560004747467
57,9.8065,147.097,3.7031250000000004,-5.09390981731361
57,9.8065,147.097,3.7062500000000003,-5.030995365390371
57,9.8065,147.097,3.709375,-4.981619874732985
57,9.8065,147.097,3.7125000000000004,-4.938805199634993
57,9.8065,147.097,3.715625,-4.914302409114349
57,9.8065,147.097,3.7187500000000004,-4.9050300466121755
57,9.8065,147.097,3.7218750000000003,-4.918165693885789
57,9.8065,147.097,3.725,-4.933977264354812
57,9.8065,147.097,3.7281250000000004,-4.959473990793406
57,9.8065,147.097,3.73125,-4.978353606512178
57,9.8065,147.097,3.7343750000000004,-4.999820635128628
57,9.8065,147.097,3.7375000000000003,-5.0068184614179785
57,9.8065,147.097,3.740625,-5.013006384145138
57,9.8065,147.097,3.7437500000000004,-5.009808932813904
57,9.8065,147.097,3.746875,-4.989485955992097
57,9.8065,147.097,3.7500000000000004,-4.928725811071853
57,9.8065,147.097,3.7531250000000003,-4.8324941043507454
57,9.8065,147.097,3.75625,-4.723997521887303
57,9.8065,147.097,3.7593750000000004,-4.605427905063727
57,9.8065,147.097,3.7625,-4.492333708239646
57,9.8065,147.097,3.7656250000000004,-4.385191981189679
57,9.8065,147.097,3.7687500000000003,-4.287945773186929
57,9.8065,147.097,3.771875,-4.200656198539258
57,9.8065,147.097,3.7750000000000004,-4.1330034260312205
57,9.8065,147.097,3.778125,-4.084396878843124
57,9.8065,147.097,3.7812500000000004,-4.062890157576543
57,9.8065,147.097,3.7843750000000003,-4.054891490677966
57,9.8065,147.097,3.7875,-4.069844255581576
57,9.8065,147.097,3.7906250000000004,-4.10717965171756
57,9.8065,147.097,3.79375,-4.1544914223247424
57,9.8065,147.097,3.7968750000000004,-4.223483547094711
57,9.8065,147.097,3.8000000000000003,-4.304440592987497
57,9.8065,147.097,3.803125,-4.398091950493865
57,9.8065,147.097,3.8062500000000004,-4.500095191048168
57,9.8065,147.097,3.809375,-4.607247738327469
57,9.8065,147.097,3.8125000000000004,-4.712056098928823
57,9.8065,147.097,3.8156250000000003,-4.808836608301753
57,9.8065,147.097,3.81875,-4.892424091348862
57,9.8065,147.097,3.8218750000000004,-4.966950183509303
57,9.8065,147.097,3.825,-5.016533555247291
57,9.8065,147.097,3.8281250000000004,-5.05587904067532
57,9.8065,147.097,3.8312500000000003,-5.091791870386557
57,9.8065,147.097,3.834375,-5.088585111783582
57,9.8065,147.097,3.8375000000000004,-5.020848726172925
57,9.8065,147.097,3.840625,-4.927079036415504
57,9.8065,147.097,3.8437500000000004,-4.8380484297018285
57,9.8065,147.097,3.8468750000000003,-4.737206264393165
57,9.8065,147.097,3.85,-4.634116358006271
57,9.8065,147.097,3.8531250000000004,-4.533873406706222
57,9.8065,147.097,3.85625,-4.428267366522789
57,9.8065,147.097,3.8593750000000004,-4.332109398508407
57,9.8065,147.097,3.8625000000000003,-4.239704767444904
57,9.8065,147.097,3.865625,-4.1648261980035155
57,9.8065,147.097,3.8687500000000004,-4.09893439044406
57,9.8065,147.097,3.871875,-4.051115124227045
57,9.8065,147.097,3.8750000000000004,-4.0211047134082465
57,9.8065,147.097,3.8781250000000003,-4.019316002963932
57,9.8065,147.097,3.88125,-4.04272696689784
57,9.8065,147.097,3.8843750000000004,-4.0913409663131475
57,9.8065,147.097,3.8875,-4.1591877558489605
57,9.8065,147.097,3.8906250000000004,-4.255787385440562
57,9.8065,147.097,3.8937500000000003,-4.366400343498828
57,9.8065,147.097,3.896875,-4.49702949872713
57,9.8065,147.097,3.9000000000000004,-4.634016300437149
57,9.8065,147.097,3.903125,-4.773044264438146
57,9.8065,147.097,3.9062500000000004,-4.907953086254668
57,9.8065,147.097,3.9093750000000003,-5.02735264086564
57,9.8065,147.097,3.9125,-5.129798097627517
57,9.8065,147.097,3.9156250000000004,-5.208770370996997
57,9.8065,147.097,3.91875,-5.2601746401604474
57,9.8065,147.097,3.9218750000000004,-5.273300198384562
57,9.8065,147.097,3.9250000000000003,-5.255762560399568
57,9.8065,147.097,3.928125,-5.215188507232577
57,9.8065,147.097,3.9312500000000004,-5.155438921606402
57,9.8065,147.097,3.934375,-5.077818408140526
57,9.8065,147.097,3.9375000000000004,-4.9882276137047095
57,9.8065,147.097,3.9406250000000003,-4.88790666967059
57,9.8065,147.097,3.94375,-4.784447850740901
57,9.8065,147.097,3.9468750000000004,-4.682130844529897
57,9.8065,147.097,3.95,-4.584782741855342
57,9.8065,147.097,3.9531250000000004,-4.496315657282234
57,9.8065,147.097,3.9562500000000003,-4.4219124680732635
57,9.8065,147.097,3.959375,-4.3631100679736425
57,9.8065,147.097,3.9625000000000004,-4.325244399384031
57,9.8065,147.097,3.965625,-4.307464751853497
57,9.8065,147.097,3.9687500000000004,-4.313414491923966
57,9.8065,147.097,3.9718750000000003,-4.346097095003851
57,9.8065,147.097,3.975,-4.399836648946562
57,9.8065,147.097,3.9781250000000004,-4.484069033582402
57,9.8065,147.097,3.98125,-4.581488067547951
57,9.8065,147.097,3.9843750000000004,-4.705163506216249
57,9.8065,147.097,3.9875000000000003,-4.837163426045197
57,9.8065,147.097,3.990625,-4.974285614554123
57,9.8065,147.097,3.9937500000000004,-5.105086495079171
57,9.8065,147.097,3.996875,-5.231870032980716
57,9.8065,147.097,4.0,-5.337571657504978
57,9.8065,147.097,4.003125,-5.420804853210974
57,9.8065,147.097,4.0062500000000005,-5.4818500373867565
57,9.8065,147.097,4.009375,-5.506221096633133
57,9.8065,147.097,4.0125,-5.508428395527879
57,9.8065,147.097,4.015625,-5.48441200658753
57,9.8065,147.097,4.01875,-5.435134142507247
57,9.8065,147.097,4.0218750000000005,-5.367890077990408
57,9.8065,147.097,4.025,-5.280501130694384
57,9.8065,147.097,4.028125,-5.183811292056131
57,9.8065,147.097,4.03125,-5.084018367331938
57,9.8065,147.097,4.034375,-4.986404695917537
57,9.8065,147.097,4.0375000000000005,-4.8962692976602336
57,9.8065,147.097,4.040625,-4.811363970330687
57,9.8065,147.097,4.04375,-4.745082465060526
57,9.8065,147.097,4.046875,-4.6918296785482765
57,9.8065,147.097,4.05,-4.658041090400756
57,9.8065,147.097,4.0531250000000005,-4.659269464953488
57,9.8065,147.097,4.05625,-4.67782324904869
57,9.8065,147.097,4.059375,-4.728513955842319
57,9.8065,147.097,4.0625,-4.80476529740338
57,9.8065,147.097,4.065625,-4.915660612008381
57,9.8065,147.097,4.0687500000000005,-5.049295024944778
57,9.8065,147.097,4.071875,-5.2036322187259625
57,9.8065,147.097,4.075,-5.372739170343942
57,9.8065,147.097,4.078125,-5.567444144571993
57,9.8065,147.097,4.08125,-5.760085119944751
57,9.8065,147.097,4.0843750000000005,-5.946294395158457
57,9.8065,147.097,4.0875,-6.125660467866709
57,9.8065,147.097,4.090625,-6.28535090555296
57,9.8065,147.097,4.09375,-6.419365310862327
57,9.8065,147.097,4.096875,-6.509814100026353
57,9.8065,147.097,4.1000000000000005,-6.452647346629807
57,9.8065,147.097,4.103125,-6.213113813204755
57,9.8065,147.097,4.10625,-6.079628471683163
57,9.8065,147.097,4.109375,-6.025366793395652
57,9.8065,147.097,4.1125,-5.969389563484183
57,9.8065,147.097,4.1156250000000005,-5.894288972878834
57,9.8065,147.097,4.11875,-5.801181183994277
57,9.8065,147.097,4.121875,-5.700323045246191
57,9.8065,147.097,4.125,-5.598959111605391
57,9.8065,147.097,4.128125,-5.497556514431931
57,9.8065,147.097,4.1312500000000005,-5.400850554507127
57,9.8065,147.097,4.134375,-5.315584651481853
57,9.8065,147.097,4.1375,-5.257704677535969
57,9.8065,147.097,4.140625,-5.210607509639983
57,9.8065,147.097,4.14375,-5.181651701382481
57,9.8065,147.097,4.1468750000000005,-5.180388724138016
57,9.8065,147.097,4.15,-5.203539395810838
57,9.8065,147.097,4.153125,-5.257843467250689
57,9.8065,147.097,4.15625,-5.333126903433573
57,9.8065,147.097,4.159375,-5.425393839592417
57,9.8065,147.097,4.1625000000000005,-5.542800030977188
57,9.8065,147.097,4.165625,-5.671405850551486
57,9.8065,147.097,4.16875,-5.803600859934571
57,9.8065,147.097,4.171875,-5.933214980545455
57,9.8065,147.097,4.175,-6.054601444444457
57,9.8065,147.097,4.1781250000000005,-6.1506057982649605
57,9.8065,147.097,4.18125,-6.227097927095576
57,9.8065,147.097,4.184375,-6.27444593728316
57,9.8065,147.097,4.1875,-6.292876830534735
57,9.8065,147.097,4.190625,-6.279149676867739
57,9.8065,147.097,4.1937500000000005,-6.24261095757247
57,9.8065,147.097,4.196875,-6.181228787528941
57,9.8065,147.097,4.2,-6.10090763128552
57,9.8065,147.097,4.203125,-6.011951809807941
57,9.8065,147.097,4.20625,-5.914542427852458
57,9.8065,147.097,4.2093750000000005,-5.810691994051503
57,9.8065,147.097,4.2125,-5.708211154461632
57,9.8065,147.097,4.215625,-5.6107652233904535
