ScanID,Current,Field,Frequency,Spectra
408,9.6776,145.164,4.215625,-5.508366852834951
408,9.6776,145.164,4.21875,-5.422136203172504
408,9.6776,145.164,4.221875,-5.346363381369185
408,9.6776,145.164,4.2250000000000005,-5.295167007443865
408,9.6776,145.164,4.228125,-5.253107859242446
408,9.6776,145.164,4.23125,-5.237231136956273
408,9.6776,145.164,4.234375,-5.240237414141019
408,9.6776,145.164,4.2375,-5.2676793213809905
408,9.6776,145.164,4.2406250000000005,-5.318695450081029
408,9.6776,145.164,4.24375,-5.394476294483953
408,9.6776,145.164,4.246875,-5.4936808471076235
408,9.6776,145.164,4.25,-5.614424515010374
408,9.6776,145.164,4.253125,-5.7542869936021965
408,9.6776,145.164,4.2562500000000005,-5.909331861608623
408,9.6776,145.164,4.259375,-6.068175934704605
408,9.6776,145.164,4.2625,-6.231019480199695
408,9.6776,145.164,4.265625,-6.385283585584206
408,9.6776,145.164,4.26875,-6.52107629779443
408,9.6776,145.164,4.2718750000000005,-6.635176520639504
408,9.6776,145.164,4.275,-6.721915332638008
408,9.6776,145.164,4.278125,-6.775360237571618
408,9.6776,145.164,4.28125,-6.787331087815396
408,9.6776,145.164,4.284375000000001,-6.775854344523
408,9.6776,145.164,4.2875000000000005,-6.722590379653313
408,9.6776,145.164,4.290625,-6.645854171017893
408,9.6776,145.164,4.29375,-6.545641755504009
408,9.6776,145.164,4.296875,-6.433814215030566
408,9.6776,145.164,4.300000000000001,-6.3096740759597525
408,9.6776,145.164,4.3031250000000005,-6.176200020271043
408,9.6776,145.164,4.30625,-6.049651213785536
408,9.6776,145.164,4.309375,-5.930144485530715
408,9.6776,145.164,4.3125,-5.82278672716956
408,9.6776,145.164,4.315625000000001,-5.728424942168145
408,9.6776,145.164,4.3187500000000005,-5.657880117526378
408,9.6776,145.164,4.321875,-5.604574710101767
408,9.6776,145.164,4.325,-5.577168496630915
408,9.6776,145.164,4.328125,-5.5674756157433
408,9.6776,145.164,4.331250000000001,-5.584417118307207
408,9.6776,145.164,4.3343750000000005,-5.627128750202771
408,9.6776,145.164,4.3375,-5.685471804827187
408,9.6776,145.164,4.340625,-5.760310734760098
408,9.6776,145.164,4.34375,-5.833524248313385
408,9.6776,145.164,4.346875000000001,-5.910449398215578
408,9.6776,145.164,4.3500000000000005,-6.014269481321495
408,9.6776,145.164,4.353125,-6.096279399634266
408,9.6776,145.164,4.35625,-6.149261695464165
408,9.6776,145.164,4.359375,-6.179216213539174
408,9.6776,145.164,4.362500000000001,-6.200868968844299
408,9.6776,145.164,4.3656250000000005,-6.190258704482333
408,9.6776,145.164,4.36875,-6.150527843699704
408,9.6776,145.164,4.371875,-6.095803634250144
408,9.6776,145.164,4.375,-6.018873651800217
408,9.6776,145.164,4.378125000000001,-5.932030179758807
408,9.6776,145.164,4.3812500000000005,-5.846261443245594
408,9.6776,145.164,4.384375,-5.746010073421456
408,9.6776,145.164,4.3875,-5.636412883661678
408,9.6776,145.164,4.390625,-5.527846394988563
408,9.6776,145.164,4.393750000000001,-5.418201696791365
408,9.6776,145.164,4.3968750000000005,-5.302563745769819
408,9.6776,145.164,4.4,-5.200784761710598
408,9.6776,145.164,4.403125,-5.10649913562963
408,9.6776,145.164,4.40625,-5.025119504439219
408,9.6776,145.164,4.409375000000001,-4.958569426775047
408,9.6776,145.164,4.4125000000000005,-4.918005060230655
408,9.6776,145.164,4.415625,-4.891656887673622
408,9.6776,145.164,4.41875,-4.8879297378566156
408,9.6776,145.164,4.421875,-4.905405663240375
408,9.6776,145.164,4.425000000000001,-4.930302865307493
408,9.6776,145.164,4.4281250000000005,-4.939100462102332
408,9.6776,145.164,4.43125,-4.995459668567973
408,9.6776,145.164,4.434375,-5.135375462627179
408,9.6776,145.164,4.4375,-5.318889332569889
408,9.6776,145.164,4.440625000000001,-5.513523697632517
408,9.6776,145.164,4.4437500000000005,-5.651312866582673
408,9.6776,145.164,4.446875,-5.764293157924923
408,9.6776,145.164,4.45,-5.873256014996269
408,9.6776,145.164,4.453125,-5.948913392103419
408,9.6776,145.164,4.456250000000001,-5.9971365713146865
408,9.6776,145.164,4.4593750000000005,-6.001252875569939
408,9.6776,145.164,4.4625,-5.98183763581054
408,9.6776,145.164,4.465625,-5.943488875009509
408,9.6776,145.164,4.46875,-5.880983713270619
408,9.6776,145.164,4.471875000000001,-5.801697113774745
408,9.6776,145.164,4.4750000000000005,-5.704763348829851
408,9.6776,145.164,4.478125,-5.593924071646573
408,9.6776,145.164,4.48125,-5.472756680343826
408,9.6776,145.164,4.484375,-5.341360051390524
408,9.6776,145.164,4.487500000000001,-5.209511809920428
408,9.6776,145.164,4.4906250000000005,-5.074179474345192
408,9.6776,145.164,4.49375,-4.9463880083547975
408,9.6776,145.164,4.496875,-4.826384586999019
408,9.6776,145.164,4.5,-4.718384256523357
408,9.6776,145.164,4.503125000000001,-4.619318594817533
408,9.6776,145.164,4.5062500000000005,-4.5424523244295125
408,9.6776,145.164,4.509375,-4.486008485182975
408,9.6776,145.164,4.5125,-4.465937975213883
408,9.6776,145.164,4.515625,-4.478358418005602
408,9.6776,145.164,4.518750000000001,-4.532541436097589
408,9.6776,145.164,4.5218750000000005,-4.597791286202763
408,9.6776,145.164,4.525,-4.660784881244156
408,9.6776,145.164,4.528125,-4.727276725285493
408,9.6776,145.164,4.53125,-4.786563136170186
408,9.6776,145.164,4.534375000000001,-4.847923089693478
408,9.6776,145.164,4.5375000000000005,-4.908872258902185
408,9.6776,145.164,4.540625,-4.959297833302768
408,9.6776,145.164,4.54375,-5.006192822478438
408,9.6776,145.164,4.546875,-5.0352680932948735
408,9.6776,145.164,4.550000000000001,-5.044185763201665
408,9.6776,145.164,4.5531250000000005,-5.042945558325604
408,9.6776,145.164,4.55625,-5.0137283822239915
408,9.6776,145.164,4.559375,-4.96608409395407
408,9.6776,145.164,4.5625,-4.904686202239645
408,9.6776,145.164,4.565625000000001,-4.832864140179212
408,9.6776,145.164,4.5687500000000005,-4.741913097040692
408,9.6776,145.164,4.571875,-4.557941910360027
408,9.6776,145.164,4.575,-4.4220859050176795
408,9.6776,145.164,4.578125,-4.290801292132097
408,9.6776,145.164,4.581250000000001,-4.163066572435628
408,9.6776,145.164,4.5843750000000005,-4.036898226119423
408,9.6776,145.164,4.5875,-3.914893725481029
408,9.6776,145.164,4.590625,-3.8007214639279177
408,9.6776,145.164,4.59375,-3.705964300370315
408,9.6776,145.164,4.596875000000001,-3.6188150763997804
408,9.6776,145.164,4.6000000000000005,-3.551344945371925
408,9.6776,145.164,4.603125,-3.5040713600454945
408,9.6776,145.164,4.60625,-3.4743642739506946
408,9.6776,145.164,4.609375,-3.465473383134083
408,9.6776,145.164,4.612500000000001,-3.477448356930336
408,9.6776,145.164,4.6156250000000005,-3.5151411434704833
408,9.6776,145.164,4.61875,-3.569510069062743
408,9.6776,145.164,4.621875,-3.643982528275673
408,9.6776,145.164,4.625,-3.7298074635098932
408,9.6776,145.164,4.628125000000001,-3.8256506861591077
408,9.6776,145.164,4.6312500000000005,-3.899087586001833
408,9.6776,145.164,4.634375,-3.9853668131537456
408,9.6776,145.164,4.6375,-4.074155663215759
408,9.6776,145.164,4.640625,-4.151308963657021
408,9.6776,145.164,4.643750000000001,-4.21974038521822
408,9.6776,145.164,4.6468750000000005,-4.2692939239675
408,9.6776,145.164,4.65,-4.291439790488161
408,9.6776,145.164,4.653125,-4.279986958959271
408,9.6776,145.164,4.65625,-4.254944782631039
408,9.6776,145.164,4.659375000000001,-4.208338430146132
408,9.6776,145.164,4.6625000000000005,-4.14362122660857
408,9.6776,145.164,4.665625,-4.062397221881669
408,9.6776,145.164,4.66875,-3.967757443211941
408,9.6776,145.164,4.671875,-3.860027803549324
408,9.6776,145.164,4.675000000000001,-3.7478034078879445
408,9.6776,145.164,4.6781250000000005,-3.620381932014439
408,9.6776,145.164,4.68125,-3.488051831328154
408,9.6776,145.164,4.684375,-3.3419123320096866
408,9.6776,145.164,4.6875,-3.2265406442106865
408,9.6776,145.164,4.690625000000001,-3.1444361529495595
408,9.6776,145.164,4.6937500000000005,-3.0670921175243313
408,9.6776,145.164,4.696875,-3.0025506440543053
408,9.6776,145.164,4.7,-2.950007233810332
408,9.6776,145.164,4.703125,-2.9242398230040285
408,9.6776,145.164,4.706250000000001,-2.9139371769873703
408,9.6776,145.164,4.7093750000000005,-2.927325225507014
408,9.6776,145.164,4.7125,-2.964091605549799
408,9.6776,145.164,4.715625,-3.010637215734259
408,9.6776,145.164,4.71875,-3.0692584584498697
408,9.6776,145.164,4.721875000000001,-3.132506065334823
408,9.6776,145.164,4.7250000000000005,-3.1951477336209004
408,9.6776,145.164,4.728125,-3.2504963291240667
408,9.6776,145.164,4.73125,-3.2935468803526255
408,9.6776,145.164,4.734375,-3.317782482605964
408,9.6776,145.164,4.737500000000001,-3.330211568966722
408,9.6776,145.164,4.7406250000000005,-3.3226830400242164
408,9.6776,145.164,4.74375,-3.2964877908404717
408,9.6776,145.164,4.746875,-3.254447584162335
408,9.6776,145.164,4.75,-3.1996264911721504
408,9.6776,145.164,4.753125000000001,-3.1279677848293916
408,9.6776,145.164,4.7562500000000005,-3.036309774141464
408,9.6776,145.164,4.759375,-2.9410564536527586
408,9.6776,145.164,4.7625,-2.8336023922392677
408,9.6776,145.164,4.765625,-2.7246223680934465
408,9.6776,145.164,4.768750000000001,-2.6128094157422197
408,9.6776,145.164,4.7718750000000005,-2.5008682265862445
408,9.6776,145.164,4.775,-2.389330973486726
408,9.6776,145.164,4.778125,-2.2890006312662554
408,9.6776,145.164,4.78125,-2.198514409772245
408,9.6776,145.164,4.784375000000001,-2.1160054702356508
408,9.6776,145.164,4.7875000000000005,-2.0532334817758913
408,9.6776,145.164,4.790625,-2.0144433235565495
408,9.6776,145.164,4.79375,-1.9981658527202482
408,9.6776,145.164,4.796875,-2.0120211047261556
408,9.6776,145.164,4.800000000000001,-2.045103922748027
408,9.6776,145.164,4.8031250000000005,-2.108138301572146
408,9.6776,145.164,4.80625,-2.191262383914874
408,9.6776,145.164,4.809375,-2.2936675385966327
408,9.6776,145.164,4.8125,-2.4097170224899283
408,9.6776,145.164,4.815625000000001,-2.5264734017639268
408,9.6776,145.164,4.8187500000000005,-2.653457256395207
408,9.6776,145.164,4.821875,-2.7737251979274165
408,9.6776,145.164,4.825,-2.8860292969436574
408,9.6776,145.164,4.828125,-2.9847022236897693
408,9.6776,145.164,4.831250000000001,-3.06126200045905
408,9.6776,145.164,4.8343750000000005,-3.1176218963881093
408,9.6776,145.164,4.8375,-3.1541853679448657
408,9.6776,145.164,4.840625,-3.171310064962009
408,9.6776,145.164,4.84375,-3.1694228086588936
408,9.6776,145.164,4.846875000000001,-3.1479470918427266
408,9.6776,145.164,4.8500000000000005,-3.1091593396274786
408,9.6776,145.164,4.853125,-3.059390892200656
408,9.6776,145.164,4.85625,-2.9951656958007704
408,9.6776,145.164,4.859375,-2.9268075118160146
408,9.6776,145.164,4.862500000000001,-2.855838602491323
408,9.6776,145.164,4.8656250000000005,-2.7870382650758425
408,9.6776,145.164,4.86875,-2.725276376296688
408,9.6776,145.164,4.871875,-2.6711134146252595
408,9.6776,145.164,4.875,-2.6356604252130666
408,9.6776,145.164,4.878125000000001,-2.615342728115533
408,9.6776,145.164,4.8812500000000005,-2.6157536317747865
408,9.6776,145.164,4.884375,-2.6342825396654614
408,9.6776,145.164,4.8875,-2.6802619628669646
408,9.6776,145.164,4.890625,-2.7499289234197426
408,9.6776,145.164,4.893750000000001,-2.84156234746056
408,9.6776,145.164,4.8968750000000005,-2.954978256444342
408,9.6776,145.164,4.9,-3.072842566854188
408,9.6776,145.164,4.903125,-3.2007687387028554
408,9.6776,145.164,4.90625,-3.321372684410024
408,9.6776,145.164,4.909375000000001,-3.437695966813634
408,9.6776,145.164,4.9125000000000005,-3.540050341875707
408,9.6776,145.164,4.915625,-3.627866868565426
408,9.6776,145.164,4.91875,-3.701263594786364
408,9.6776,145.164,4.921875,-3.7494625788524196
408,9.6776,145.164,4.925000000000001,-3.7777315392420023
408,9.6776,145.164,4.9281250000000005,-3.7887543028884596
408,9.6776,145.164,4.93125,-3.7799627203523665
408,9.6776,145.164,4.934375,-3.7542986058464214
408,9.6776,145.164,4.9375,-3.711863802160355
408,9.6776,145.164,4.940625000000001,-3.6569060793907857
408,9.6776,145.164,4.9437500000000005,-3.5961759460446467
408,9.6776,145.164,4.946875,-3.531149928011458
408,9.6776,145.164,4.95,-3.459417137084895
408,9.6776,145.164,4.953125,-3.387418697893039
408,9.6776,145.164,4.956250000000001,-3.3164920707274974
408,9.6776,145.164,4.9593750000000005,-3.2556334740033805
408,9.6776,145.164,4.9625,-3.206205728764054
408,9.6776,145.164,4.965625,-3.1761753024048955
408,9.6776,145.164,4.96875,-3.1747229660900067
408,9.6776,145.164,4.971875000000001,-3.211255387624515
408,9.6776,145.164,4.9750000000000005,-3.30132204556111
408,9.6776,145.164,4.978125,-3.416284779497099
408,9.6776,145.164,4.98125,-3.518167793418005
408,9.6776,145.164,4.984375,-3.613468316655324
408,9.6776,145.164,4.987500000000001,-3.714436380387961
408,9.6776,145.164,4.9906250000000005,-3.8298080484406842
408,9.6776,145.164,4.99375,-3.962766535389885
408,9.6776,145.164,4.996875,-4.104475198930431
408,9.6776,145.164,5.0,-4.253289984196182
408,9.6776,145.164,5.003125000000001,-4.374025314687495
408,9.6776,145.164,5.0062500000000005,-4.500241032654459
408,9.6776,145.164,5.009375,-4.612714838844724
408,9.6776,145.164,5.0125,-4.709852369686326
408,9.6776,145.164,5.015625,-4.787529653399894
408,9.6776,145.164,5.018750000000001,-4.848186633861317
408,9.6776,145.164,5.0218750000000005,-4.890092178711747
408,9.6776,145.164,5.025,-4.923075717329684
408,9.6776,145.164,5.028125,-4.94489645799097
408,9.6776,145.164,5.03125,-4.949696119814577
408,9.6776,145.164,5.034375000000001,-4.94783111655304
408,9.6776,145.164,5.0375000000000005,-4.937675756873801
408,9.6776,145.164,5.040625,-4.9232379402480735
408,9.6776,145.164,5.04375,-4.910099260616826
408,9.6776,145.164,5.046875,-4.897267546432035
408,9.6776,145.164,5.050000000000001,-4.889315611022819
408,9.6776,145.164,5.0531250000000005,-4.890601044957555
408,9.6776,145.164,5.05625,-4.904781727492261
408,9.6776,145.164,5.059375,-4.933639776788018
408,9.6776,145.164,5.0625,-4.980666030260343
408,9.6776,145.164,5.065625000000001,-5.035007817494012
408,9.6776,145.164,5.0687500000000005,-5.1020063384412015
408,9.6776,145.164,5.071875,-5.179779698221073
408,9.6776,145.164,5.075,-5.2751429885714805
408,9.6776,145.164,5.078125,-5.376462259827993
408,9.6776,145.164,5.081250000000001,-5.496468887347607
408,9.6776,145.164,5.0843750000000005,-5.65682931927906
408,9.6776,145.164,5.0875,-5.806043857585377
408,9.6776,145.164,5.090625,-5.91098678663824
408,9.6776,145.164,5.09375,-5.987286302884601
408,9.6776,145.164,5.096875000000001,-6.058105533401087
408,9.6776,145.164,5.1000000000000005,-6.108698673742046
408,9.6776,145.164,5.103125,-6.148032560075711
408,9.6776,145.164,5.10625,-6.166952759541805
408,9.6776,145.164,5.109375,-6.171520568842603
408,9.6776,145.164,5.112500000000001,-6.147233815062939
408,9.6776,145.164,5.1156250000000005,-6.106524872927538
408,9.6776,145.164,5.11875,-6.04509522774163
408,9.6776,145.164,5.121875,-5.980471302999404
408,9.6776,145.164,5.125,-5.899395663346896
408,9.6776,145.164,5.128125000000001,-5.818837900217524
408,9.6776,145.164,5.1312500000000005,-5.734081754702983
408,9.6776,145.164,5.134375,-5.650380446230474
408,9.6776,145.164,5.1375,-5.572296349655476
408,9.6776,145.164,5.140625,-5.499287788923823
408,9.6776,145.164,5.143750000000001,-5.430592289748742
408,9.6776,145.164,5.1468750000000005,-5.3754929019464415
408,9.6776,145.164,5.15,-5.337380353140645
408,9.6776,145.164,5.153125,-5.314632665998738
408,9.6776,145.164,5.15625,-5.305987581954942
408,9.6776,145.164,5.159375000000001,-5.311987064711795
408,9.6776,145.164,5.1625000000000005,-5.331354428567589
408,9.6776,145.164,5.165625,-5.369504672007799
408,9.6776,145.164,5.16875,-5.426024092363786
408,9.6776,145.164,5.171875,-5.485458966598699
408,9.6776,145.164,5.175000000000001,-5.5605975925227105
408,9.6776,145.164,5.1781250000000005,-5.640301849044778
408,9.6776,145.164,5.18125,-5.722973971973614
408,9.6776,145.164,5.184375,-5.809450855547223
408,9.6776,145.164,5.1875,-5.886480529366739
408,9.6776,145.164,5.190625000000001,-5.966635525982844
408,9.6776,145.164,5.1937500000000005,-6.044500551131719
408,9.6776,145.164,5.196875,-6.1092105545728534
408,9.6776,145.164,5.2,-6.2053710560568565
408,9.6776,145.164,5.203125,-6.278929665162857
408,9.6776,145.164,5.206250000000001,-6.3352717326905585
408,9.6776,145.164,5.2093750000000005,-6.353990691029633
408,9.6776,145.164,5.2125,-6.339220839533666
408,9.6776,145.164,5.215625,-6.307000698965167
408,9.6776,145.164,5.21875,-6.277027960184557
408,9.6776,145.164,5.221875000000001,-6.25412595763202
408,9.6776,145.164,5.2250000000000005,-6.24257084602716
408,9.6776,145.164,5.228125,-6.240708762471925
408,9.6776,145.164,5.23125,-6.257524061217344
408,9.6776,145.164,5.234375,-6.295374734012905
408,9.6776,145.164,5.237500000000001,-6.346719575398556
408,9.6776,145.164,5.2406250000000005,-6.434364285265627
408,9.6776,145.164,5.24375,-6.558485911292358
408,9.6776,145.164,5.246875,-6.738043494166445
408,9.6776,145.164,5.25,-7.003653609726419
408,9.6776,145.164,5.253125000000001,-7.411083301290654
408,9.6776,145.164,5.2562500000000005,-8.018503445134092
408,9.6776,145.164,5.259375,-8.986514136164518
408,9.6776,145.164,5.2625,-10.474370057541902
408,9.6776,145.164,5.265625,-11.566032732654001
408,9.6776,145.164,5.268750000000001,-10.334714570407355
408,9.6776,145.164,5.2718750000000005,-8.702232994625156
408,9.6776,145.164,5.275,-7.8673119600497134
408,9.6776,145.164,5.278125,-7.530184357435878
408,9.6776,145.164,5.28125,-7.398234750626337
408,9.6776,145.164,5.284375000000001,-7.349900537549723
408,9.6776,145.164,5.2875000000000005,-7.32403953089872
408,9.6776,145.164,5.290625,-7.309731864769527
408,9.6776,145.164,5.29375,-7.278740691214446
408,9.6776,145.164,5.296875,-7.241425291057075
408,9.6776,145.164,5.300000000000001,-7.187893348357375
408,9.6776,145.164,5.3031250000000005,-7.136887115975083
408,9.6776,145.164,5.30625,-7.066291942599699
408,9.6776,145.164,5.309375,-6.997985463840692
408,9.6776,145.164,5.3125,-6.918782755863226
408,9.6776,145.164,5.315625000000001,-6.826900262810517
408,9.6776,145.164,5.3187500000000005,-6.738900421757112
408,9.6776,145.164,5.321875,-6.64990178396267
408,9.6776,145.164,5.325,-6.567351995478727
408,9.6776,145.164,5.328125,-6.481436731072995
408,9.6776,145.164,5.331250000000001,-6.399811493530273
408,9.6776,145.164,5.3343750000000005,-6.324302009583055
408,9.6776,145.164,5.3375,-6.246256142078652
408,9.6776,145.164,5.340625,-6.186591716553222
408,9.6776,145.164,5.34375,-6.123687422432306
408,9.6776,145.164,5.346875000000001,-6.077020540524045
408,9.6776,145.164,5.3500000000000005,-6.041004700289178
408,9.6776,145.164,5.353125,-6.014524112805991
408,9.6776,145.164,5.35625,-6.014740292580331
408,9.6776,145.164,5.359375,-6.030627409749964
408,9.6776,145.164,5.362500000000001,-6.050943916570813
408,9.6776,145.164,5.3656250000000005,-6.065640963466775
408,9.6776,145.164,5.36875,-6.087466040337935
408,9.6776,145.164,5.371875,-6.121929657075942
408,9.6776,145.164,5.375,-6.146106638278896
408,9.6776,145.164,5.378125000000001,-6.1594135590112655
408,9.6776,145.164,5.3812500000000005,-6.166033364876219
408,9.6776,145.164,5.384375,-6.170926241983499
408,9.6776,145.164,5.3875,-6.152005160751866
408,9.6776,145.164,5.390625,-6.136613432380753
408,9.6776,145.164,5.393750000000001,-6.1049840570867255
408,9.6776,145.164,5.3968750000000005,-6.0707604680146225
408,9.6776,145.164,5.4,-6.033807961320238
408,9.6776,145.164,5.403125,-5.990460181160996
408,9.6776,145.164,5.40625,-5.954489809697973
408,9.6776,145.164,5.409375000000001,-5.916126574457989
408,9.6776,145.164,5.4125000000000005,-5.880783397399433
408,9.6776,145.164,5.415625,-5.846889686807625
408,9.6776,145.164,5.41875,-5.821856112196885
408,9.6776,145.164,5.421875,-5.802503081150547
408,9.6776,145.164,5.425000000000001,-5.793434594581299
408,9.6776,145.164,5.4281250000000005,-5.798261357960842
408,9.6776,145.164,5.43125,-5.812805293627729
408,9.6776,145.164,5.434375,-5.838904962234466
408,9.6776,145.164,5.4375,-5.881462821225325
408,9.6776,145.164,5.440625000000001,-5.934641589545234
408,9.6776,145.164,5.4437500000000005,-6.007821053345318
408,9.6776,145.164,5.446875,-6.081001716256848
408,9.6776,145.164,5.45,-6.171617045386562
408,9.6776,145.164,5.453125,-6.275433859283005
408,9.6776,145.164,5.456250000000001,-6.3650973397126425
408,9.6776,145.164,5.4593750000000005,-6.4648695448478835
408,9.6776,145.164,5.4625,-6.545809702303259
408,9.6776,145.164,5.465625,-6.625859225305753
408,9.6776,145.164,5.46875,-6.685856707452058
408,9.6776,145.164,5.471875000000001,-6.739527354901977
408,9.6776,145.164,5.4750000000000005,-6.768598954708365
408,9.6776,145.164,5.478125,-6.792867200177373
408,9.6776,145.164,5.48125,-6.795135674007234
408,9.6776,145.164,5.484375,-6.7743916508539055
408,9.6776,145.164,5.487500000000001,-6.731384062347852
408,9.6776,145.164,5.4906250000000005,-6.682632706853935
408,9.6776,145.164,5.49375,-6.61984911724284
408,9.6776,145.164,5.496875,-6.563357595988286
408,9.6776,145.164,5.5,-6.508813981934059
408,9.6776,145.164,5.503125000000001,-6.421044494372192
408,9.6776,145.164,5.5062500000000005,-6.326639476268489
408,9.6776,145.164,5.509375,-6.226196972761789
408,9.6776,145.164,5.5125,-6.125724271904939
408,9.6776,145.164,5.515625,-6.024558950359547
408,9.6776,145.164,5.518750000000001,-5.933709256512208
408,9.6776,145.164,5.5218750000000005,-5.8563228997319925
408,9.6776,145.164,5.525,-5.7903371435693956
408,9.6776,145.164,5.528125,-5.744483433579367
408,9.6776,145.164,5.53125,-5.697130482152236
408,9.6776,145.164,5.534375000000001,-5.648510152347072
408,9.6776,145.164,5.5375000000000005,-5.598524936010106
408,9.6776,145.164,5.540625,-5.556658819006496
408,9.6776,145.164,5.54375,-5.527589746751355
408,9.6776,145.164,5.546875,-5.499738868121763
408,9.6776,145.164,5.550000000000001,-5.479347182835433
408,9.6776,145.164,5.5531250000000005,-5.46670887375527
408,9.6776,145.164,5.55625,-5.445640681222291
408,9.6776,145.164,5.559375,-5.422049373232495
408,9.6776,145.164,5.5625,-5.403047982647843
408,9.6776,145.164,5.565625000000001,-5.37812788877334
408,9.6776,145.164,5.5687500000000005,-5.350894420497659
408,9.6776,145.164,5.571875,-5.320147244310861
408,9.6776,145.164,5.575,-5.281591233252836
408,9.6776,145.164,5.578125,-5.240964410474951
408,9.6776,145.164,5.581250000000001,-5.2001210767886805
408,9.6776,145.164,5.5843750000000005,-5.157458173077316
408,9.6776,145.164,5.5875,-5.108391495313683
408,9.6776,145.164,5.590625,-5.05693130371362
408,9.6776,145.164,5.59375,-5.003033964176563
408,9.6776,145.164,5.596875000000001,-4.950340272713651
408,9.6776,145.164,5.6000000000000005,-4.891882339053531
408,9.6776,145.164,5.603125,-4.832046730440003
408,9.6776,145.164,5.60625,-4.775887678753616
408,9.6776,145.164,5.609375,-4.732339411185436
408,9.6776,145.164,5.612500000000001,-4.6830008328823025
408,9.6776,145.164,5.6156250000000005,-4.648780943525126
408,9.6776,145.164,5.61875,-4.617343409503997
408,9.6776,145.164,5.621875,-4.599880549621247
408,9.6776,145.164,5.625,-4.604574058638477
408,9.6776,145.164,5.628125000000001,-4.611399077535899
408,9.6776,145.164,5.6312500000000005,-4.626494053708121
408,9.6776,145.164,5.634375,-4.668943122265875
408,9.6776,145.164,5.6375,-4.718376548969217
408,9.6776,145.164,5.640625,-4.7798588212944635
408,9.6776,145.164,5.643750000000001,-4.84704829058179
408,9.6776,145.164,5.6468750000000005,-4.911291911520376
408,9.6776,145.164,5.65,-4.981306935645065
408,9.6776,145.164,5.653125,-5.039000155468355
408,9.6776,145.164,5.65625,-5.095285229498941
408,9.6776,145.164,5.659375000000001,-5.135964987918143
408,9.6776,145.164,5.6625000000000005,-5.165062379407253
408,9.6776,145.164,5.665625,-5.179924384935458
408,9.6776,145.164,5.66875,-5.180385170786011
408,9.6776,145.164,5.671875,-5.172514108692008
408,9.6776,145.164,5.675000000000001,-5.153083046340564
408,9.6776,145.164,5.6781250000000005,-5.118518682229699
408,9.6776,145.164,5.68125,-5.07760990756167
408,9.6776,145.164,5.684375,-5.019363416443775
408,9.6776,145.164,5.6875,-4.951843364920665
408,9.6776,145.164,5.690625000000001,-4.883821416918108
408,9.6776,145.164,5.6937500000000005,-4.806535806858763
408,9.6776,145.164,5.696875,-4.715982622864898
408,9.6776,145.164,5.7,-4.627223044533756
408,9.6776,145.164,5.703125,-4.541470242465227
408,9.6776,145.164,5.706250000000001,-4.44631345901365
408,9.6776,145.164,5.7093750000000005,-4.357885440224595
408,9.6776,145.164,5.7125,-4.265756430939223
408,9.6776,145.164,5.715625,-4.183798982279395
408,9.6776,145.164,5.71875,-4.115321769813935
408,9.6776,145.164,5.721875000000001,-4.056170926732803
408,9.6776,145.164,5.7250000000000005,-4.0063162316834084
408,9.6776,145.164,5.728125,-3.982309485743758
408,9.6776,145.164,5.73125,-3.962907575573918
408,9.6776,145.164,5.734375,-3.9559656785211557
408,9.6776,145.164,5.737500000000001,-3.9497803003412186
408,9.6776,145.164,5.7406250000000005,-3.956577707693829
408,9.6776,145.164,5.74375,-3.9633941245012814
408,9.6776,145.164,5.746875,-3.969277123915616
408,9.6776,145.164,5.75,-3.9699760858053015
408,9.6776,145.164,5.753125000000001,-3.9683103446075707
408,9.6776,145.164,5.7562500000000005,-3.961808859038807
408,9.6776,145.164,5.759375,-3.9445623634439295
408,9.6776,145.164,5.7625,-3.918147180383866
408,9.6776,145.164,5.765625,-3.8802060818938253
408,9.6776,145.164,5.768750000000001,-3.8406385137009207
408,9.6776,145.164,5.7718750000000005,-3.7945638491536497
408,9.6776,145.164,5.775,-3.7404421980994185
408,9.6776,145.164,5.778125,-3.6744052309773947
408,9.6776,145.164,5.78125,-3.6083137565010026
408,9.6776,145.164,5.784375000000001,-3.53511795547988
408,9.6776,145.164,5.7875000000000005,-3.4630374581816166
408,9.6776,145.164,5.790625,-3.384361293808108
408,9.6776,145.164,5.79375,-3.315963239768416
408,9.6776,145.164,5.796875,-3.2409311781831542
408,9.6776,145.164,5.800000000000001,-3.1818014350584134
408,9.6776,145.164,5.8031250000000005,-3.1326234950011154
408,9.6776,145.164,5.80625,-3.0791585917148216
408,9.6776,145.164,5.809375,-3.053372908147188
408,9.6776,145.164,5.8125,-3.03929873990525
408,9.6776,145.164,5.815625000000001,-3.0429435371435187
408,9.6776,145.164,5.8187500000000005,-3.0628310825792724
408,9.6776,145.164,5.821875,-3.0929045663410246
408,9.6776,145.164,5.825,-3.1430679804164896
408,9.6776,145.164,5.828125,-3.1934600290293402
408,9.6776,145.164,5.831250000000001,-3.251044407698126
408,9.6776,145.164,5.8343750000000005,-3.3146392449667794
408,9.6776,145.164,5.8375,-3.3799277339337346
408,9.6776,145.164,5.840625,-3.4303689789458964
408,9.6776,145.164,5.84375,-3.485091367345687
408,9.6776,145.164,5.846875000000001,-3.5305307742113454
408,9.6776,145.164,5.8500000000000005,-3.5669804552759397
408,9.6776,145.164,5.853125,-3.587371074464465
408,9.6776,145.164,5.85625,-3.5911206251267833
