ScanID,Current,Field,Frequency,Spectra
83,11.9891,179.837,2.5968750000000003,-1.1791782575290848
83,11.9891,179.837,2.6,-1.227748816389761
83,11.9891,179.837,2.6031250000000004,-1.3045422987131894
83,11.9891,179.837,2.60625,-1.396475501778736
83,11.9891,179.837,2.609375,-1.5030257743683566
83,11.9891,179.837,2.6125000000000003,-1.6147253294407622
83,11.9891,179.837,2.615625,-1.7280538198214168
83,11.9891,179.837,2.6187500000000004,-1.84058033854113
83,11.9891,179.837,2.621875,-1.9445632049173582
83,11.9891,179.837,2.625,-2.0351095573904243
83,11.9891,179.837,2.6281250000000003,-2.110292071766837
83,11.9891,179.837,2.63125,-2.1604093156508704
83,11.9891,179.837,2.6343750000000004,-2.1946507825489725
83,11.9891,179.837,2.6375,-2.2037872403627357
83,11.9891,179.837,2.640625,-2.1912491597723873
83,11.9891,179.837,2.6437500000000003,-2.1610752385927636
83,11.9891,179.837,2.646875,-2.1140436482875065
83,11.9891,179.837,2.6500000000000004,-2.0507113307525797
83,11.9891,179.837,2.653125,-1.9765774708822104
83,11.9891,179.837,2.65625,-1.8947900583479538
83,11.9891,179.837,2.6593750000000003,-1.8057458896007992
83,11.9891,179.837,2.6625,-1.7155537963965841
83,11.9891,179.837,2.6656250000000004,-1.623248940254172
83,11.9891,179.837,2.66875,-1.5421742960978413
83,11.9891,179.837,2.671875,-1.467155428342439
83,11.9891,179.837,2.6750000000000003,-1.4016973293895116
83,11.9891,179.837,2.678125,-1.352999743318271
83,11.9891,179.837,2.6812500000000004,-1.3199176012448308
83,11.9891,179.837,2.684375,-1.3111495363791705
83,11.9891,179.837,2.6875,-1.318765855616468
83,11.9891,179.837,2.6906250000000003,-1.347241504792939
83,11.9891,179.837,2.69375,-1.4020245358051273
83,11.9891,179.837,2.6968750000000004,-1.4741407295329458
83,11.9891,179.837,2.7,-1.5675675790556163
83,11.9891,179.837,2.703125,-1.6715592118105473
83,11.9891,179.837,2.7062500000000003,-1.7856690591838766
83,11.9891,179.837,2.709375,-1.9018797185112912
83,11.9891,179.837,2.7125000000000004,-2.0108275372432436
83,11.9891,179.837,2.715625,-2.116718366923621
83,11.9891,179.837,2.71875,-2.2045159326699655
83,11.9891,179.837,2.7218750000000003,-2.2764079580214815
83,11.9891,179.837,2.725,-2.326885583013705
83,11.9891,179.837,2.7281250000000004,-2.357494144993984
83,11.9891,179.837,2.73125,-2.3660621747704047
83,11.9891,179.837,2.734375,-2.352084147561813
83,11.9891,179.837,2.7375000000000003,-2.315004662039578
83,11.9891,179.837,2.740625,-2.262873209550726
83,11.9891,179.837,2.7437500000000004,-2.202403282934581
83,11.9891,179.837,2.746875,-2.1437643046608272
83,11.9891,179.837,2.75,-2.120211237403571
83,11.9891,179.837,2.7531250000000003,-2.2388533374676314
83,11.9891,179.837,2.75625,-2.3516051707665246
83,11.9891,179.837,2.7593750000000004,-1.9902715915551348
83,11.9891,179.837,2.7625,-1.7760066304827986
83,11.9891,179.837,2.765625,-1.6498021509764003
83,11.9891,179.837,2.7687500000000003,-1.562439164029413
83,11.9891,179.837,2.771875,-1.5027330575147544
83,11.9891,179.837,2.7750000000000004,-1.4695731788165225
83,11.9891,179.837,2.778125,-1.4631549966142368
83,11.9891,179.837,2.78125,-1.4794752181123956
83,11.9891,179.837,2.7843750000000003,-1.5195614315712227
83,11.9891,179.837,2.7875,-1.583439131973764
83,11.9891,179.837,2.7906250000000004,-1.6701670974087148
83,11.9891,179.837,2.79375,-1.7712423749210977
83,11.9891,179.837,2.796875,-1.887045113553638
83,11.9891,179.837,2.8000000000000003,-2.008126076168495
83,11.9891,179.837,2.803125,-2.1320324256567504
83,11.9891,179.837,2.8062500000000004,-2.2463561937841545
83,11.9891,179.837,2.809375,-2.347787895480256
83,11.9891,179.837,2.8125,-2.4317377422440383
83,11.9891,179.837,2.8156250000000003,-2.4950209722332204
83,11.9891,179.837,2.81875,-2.5337686727739586
83,11.9891,179.837,2.8218750000000004,-2.5534503617129474
83,11.9891,179.837,2.825,-2.545406159534536
83,11.9891,179.837,2.828125,-2.5165644209758864
83,11.9891,179.837,2.8312500000000003,-2.4677570382461638
83,11.9891,179.837,2.834375,-2.4039332632628563
83,11.9891,179.837,2.8375000000000004,-2.323191746098245
83,11.9891,179.837,2.840625,-2.2344543058660866
83,11.9891,179.837,2.84375,-2.1418990400145423
83,11.9891,179.837,2.8468750000000003,-2.0465977308563055
83,11.9891,179.837,2.85,-1.9593021760562563
83,11.9891,179.837,2.8531250000000004,-1.8765851780878533
83,11.9891,179.837,2.85625,-1.8037790370384912
83,11.9891,179.837,2.859375,-1.7439739813405235
83,11.9891,179.837,2.8625000000000003,-1.6999856550561705
83,11.9891,179.837,2.865625,-1.6739328377339806
83,11.9891,179.837,2.8687500000000004,-1.6677024895631058
83,11.9891,179.837,2.871875,-1.6834611370629378
83,11.9891,179.837,2.875,-1.726201496760102
83,11.9891,179.837,2.8781250000000003,-1.7844744313654324
83,11.9891,179.837,2.88125,-1.8685579167237587
83,11.9891,179.837,2.8843750000000004,-1.9579047512823649
83,11.9891,179.837,2.8875,-2.066967297879737
83,11.9891,179.837,2.890625,-2.178504818151446
83,11.9891,179.837,2.8937500000000003,-2.2927099016328367
83,11.9891,179.837,2.896875,-2.4036942011165765
83,11.9891,179.837,2.9000000000000004,-2.507389395883864
83,11.9891,179.837,2.903125,-2.5982452576202917
83,11.9891,179.837,2.90625,-2.672944489596833
83,11.9891,179.837,2.9093750000000003,-2.729369977288789
83,11.9891,179.837,2.9125,-2.765804773943522
83,11.9891,179.837,2.9156250000000004,-2.7814733423223355
83,11.9891,179.837,2.91875,-2.7764351260965525
83,11.9891,179.837,2.921875,-2.748182348030795
83,11.9891,179.837,2.9250000000000003,-2.7000344885195036
83,11.9891,179.837,2.928125,-2.632136963011961
83,11.9891,179.837,2.9312500000000004,-2.550597144274462
83,11.9891,179.837,2.934375,-2.4626143412398225
83,11.9891,179.837,2.9375,-2.3684369686375306
83,11.9891,179.837,2.9406250000000003,-2.2710718252721804
83,11.9891,179.837,2.94375,-2.1806056803459968
83,11.9891,179.837,2.9468750000000004,-2.098816508729048
83,11.9891,179.837,2.95,-2.022557347503603
83,11.9891,179.837,2.953125,-1.9628589800410057
83,11.9891,179.837,2.9562500000000003,-1.9194156583791413
83,11.9891,179.837,2.959375,-1.9000381248672924
83,11.9891,179.837,2.9625000000000004,-1.90619779780113
83,11.9891,179.837,2.965625,-1.9397162446371747
83,11.9891,179.837,2.96875,-1.9974621673319133
83,11.9891,179.837,2.9718750000000003,-2.0814053285072536
83,11.9891,179.837,2.975,-2.186210601272382
83,11.9891,179.837,2.9781250000000004,-2.3068758657794266
83,11.9891,179.837,2.98125,-2.4315579604735422
83,11.9891,179.837,2.984375,-2.56275323830446
83,11.9891,179.837,2.9875000000000003,-2.6860728016718665
83,11.9891,179.837,2.990625,-2.800765148412751
83,11.9891,179.837,2.9937500000000004,-2.895394193407503
83,11.9891,179.837,2.996875,-2.9684010621818997
83,11.9891,179.837,3.0,-3.014458170019412
83,11.9891,179.837,3.0031250000000003,-3.0368100109225016
83,11.9891,179.837,3.00625,-3.029352883317358
83,11.9891,179.837,3.0093750000000004,-3.003166116213883
83,11.9891,179.837,3.0125,-2.949739307089565
83,11.9891,179.837,3.015625,-2.881370073200272
83,11.9891,179.837,3.0187500000000003,-2.798325031916811
83,11.9891,179.837,3.021875,-2.705390955753816
83,11.9891,179.837,3.0250000000000004,-2.608550096720903
83,11.9891,179.837,3.028125,-2.5082385821110837
83,11.9891,179.837,3.03125,-2.4081832803504546
83,11.9891,179.837,3.0343750000000003,-2.3179588299090765
83,11.9891,179.837,3.0375,-2.2322958040539786
83,11.9891,179.837,3.0406250000000004,-2.1639180816874055
83,11.9891,179.837,3.04375,-2.1093283098882374
83,11.9891,179.837,3.046875,-2.074171469302531
83,11.9891,179.837,3.0500000000000003,-2.058127682031995
83,11.9891,179.837,3.053125,-2.0638803485690853
83,11.9891,179.837,3.0562500000000004,-2.0943849948126476
83,11.9891,179.837,3.059375,-2.149704077943721
83,11.9891,179.837,3.0625,-2.223185089270214
83,11.9891,179.837,3.0656250000000003,-2.3147448824243404
83,11.9891,179.837,3.06875,-2.419044754099762
83,11.9891,179.837,3.0718750000000004,-2.5374216162291323
83,11.9891,179.837,3.075,-2.653333553301001
83,11.9891,179.837,3.078125,-2.7733818065543274
83,11.9891,179.837,3.0812500000000003,-2.8837653949396334
83,11.9891,179.837,3.084375,-2.9748920539683015
83,11.9891,179.837,3.0875000000000004,-3.057661208368969
83,11.9891,179.837,3.090625,-3.115946449907833
83,11.9891,179.837,3.09375,-3.1534835845507905
83,11.9891,179.837,3.0968750000000003,-3.1669946460255316
83,11.9891,179.837,3.1,-3.154495478877657
83,11.9891,179.837,3.1031250000000004,-3.1244999447647324
83,11.9891,179.837,3.10625,-3.078067957529881
83,11.9891,179.837,3.109375,-2.9848455942953316
83,11.9891,179.837,3.1125000000000003,-2.8966684692102698
83,11.9891,179.837,3.115625,-2.801135196441117
83,11.9891,179.837,3.1187500000000004,-2.6981464210623862
83,11.9891,179.837,3.121875,-2.60102522207878
83,11.9891,179.837,3.125,-2.5044512901746696
83,11.9891,179.837,3.1281250000000003,-2.4145847351307745
83,11.9891,179.837,3.13125,-2.336619815584039
83,11.9891,179.837,3.1343750000000004,-2.270005708675435
83,11.9891,179.837,3.1375,-2.224199369298274
83,11.9891,179.837,3.140625,-2.199471918051763
83,11.9891,179.837,3.1437500000000003,-2.2332579348229107
83,11.9891,179.837,3.146875,-2.2719081899332
83,11.9891,179.837,3.1500000000000004,-2.3219104054020265
83,11.9891,179.837,3.153125,-2.392035575845583
83,11.9891,179.837,3.15625,-2.4959984346345276
83,11.9891,179.837,3.1593750000000003,-2.5980683947726666
83,11.9891,179.837,3.1625,-2.7176853769074425
83,11.9891,179.837,3.1656250000000004,-2.8512339103441637
83,11.9891,179.837,3.16875,-3.0050005975107235
83,11.9891,179.837,3.171875,-3.1438765457040088
83,11.9891,179.837,3.1750000000000003,-3.2351331416397295
83,11.9891,179.837,3.178125,-3.3049123173331236
83,11.9891,179.837,3.1812500000000004,-3.351405593500176
83,11.9891,179.837,3.184375,-3.3814613329891463
83,11.9891,179.837,3.1875,-3.3894073737905632
83,11.9891,179.837,3.1906250000000003,-3.3715327761907723
83,11.9891,179.837,3.19375,-3.332656853500691
83,11.9891,179.837,3.1968750000000004,-3.275342139962903
83,11.9891,179.837,3.2,-3.2008570295151797
83,11.9891,179.837,3.203125,-3.1102237239846895
83,11.9891,179.837,3.2062500000000003,-3.011443413445628
83,11.9891,179.837,3.209375,-2.904996451804008
83,11.9891,179.837,3.2125000000000004,-2.7976437857178595
83,11.9891,179.837,3.215625,-2.6948269637594575
83,11.9891,179.837,3.21875,-2.6003312838431047
83,11.9891,179.837,3.2218750000000003,-2.5127726925934772
83,11.9891,179.837,3.225,-2.4410546387547036
83,11.9891,179.837,3.2281250000000004,-2.3843997885107595
83,11.9891,179.837,3.23125,-2.3469509636575374
83,11.9891,179.837,3.234375,-2.3343112824647108
83,11.9891,179.837,3.2375000000000003,-2.3497558928647075
83,11.9891,179.837,3.240625,-2.39275442644512
83,11.9891,179.837,3.2437500000000004,-2.448902300972127
83,11.9891,179.837,3.246875,-2.5197652718157055
83,11.9891,179.837,3.25,-2.601947017101103
83,11.9891,179.837,3.2531250000000003,-2.691998343616982
83,11.9891,179.837,3.25625,-2.795249551595347
83,11.9891,179.837,3.2593750000000004,-2.899048314067578
83,11.9891,179.837,3.2625,-2.9980469166795527
83,11.9891,179.837,3.265625,-3.095873269725908
83,11.9891,179.837,3.2687500000000003,-3.1803641018721276
83,11.9891,179.837,3.271875,-3.2518970081245953
83,11.9891,179.837,3.2750000000000004,-3.308359210643691
83,11.9891,179.837,3.278125,-3.347212758866462
83,11.9891,179.837,3.28125,-3.364377679662266
83,11.9891,179.837,3.2843750000000003,-3.3678404280104246
83,11.9891,179.837,3.2875,-3.357632141946188
83,11.9891,179.837,3.2906250000000004,-3.3267458247214057
83,11.9891,179.837,3.29375,-3.2787870814765068
83,11.9891,179.837,3.296875,-3.213113890990782
83,11.9891,179.837,3.3000000000000003,-3.1307703254472545
83,11.9891,179.837,3.303125,-3.03032318170741
83,11.9891,179.837,3.3062500000000004,-2.916053145702826
83,11.9891,179.837,3.309375,-2.793596599346354
83,11.9891,179.837,3.3125,-2.673757297343609
83,11.9891,179.837,3.3156250000000003,-2.5542482293675595
83,11.9891,179.837,3.31875,-2.452331158680455
83,11.9891,179.837,3.3218750000000004,-2.3655481262271527
83,11.9891,179.837,3.325,-2.298063598569622
83,11.9891,179.837,3.328125,-2.256726339179643
83,11.9891,179.837,3.3312500000000003,-2.2424815845488095
83,11.9891,179.837,3.334375,-2.2589851204156823
83,11.9891,179.837,3.3375000000000004,-2.299134460266938
83,11.9891,179.837,3.340625,-2.3694126437344196
83,11.9891,179.837,3.34375,-2.4576983099505476
83,11.9891,179.837,3.3468750000000003,-2.5658656323105444
83,11.9891,179.837,3.35,-2.6880118315554706
83,11.9891,179.837,3.3531250000000004,-2.8110957587428587
83,11.9891,179.837,3.35625,-2.92722435347625
83,11.9891,179.837,3.359375,-3.0405369612613002
83,11.9891,179.837,3.3625000000000003,-3.1342334735337696
83,11.9891,179.837,3.365625,-3.2066068467013222
83,11.9891,179.837,3.3687500000000004,-3.2561369564615985
83,11.9891,179.837,3.371875,-3.2803909962033195
83,11.9891,179.837,3.375,-3.2780622725681825
83,11.9891,179.837,3.3781250000000003,-3.2531747707630005
83,11.9891,179.837,3.38125,-3.2085952013378227
83,11.9891,179.837,3.3843750000000004,-3.1425942073799575
83,11.9891,179.837,3.3875,-3.072824388120181
83,11.9891,179.837,3.390625,-2.992689961151649
83,11.9891,179.837,3.3937500000000003,-2.9128432061166123
83,11.9891,179.837,3.396875,-2.8387651506858496
83,11.9891,179.837,3.4000000000000004,-2.7764465442456308
83,11.9891,179.837,3.403125,-2.7284989740681747
83,11.9891,179.837,3.40625,-2.6992834632430442
83,11.9891,179.837,3.4093750000000003,-2.700728430676509
83,11.9891,179.837,3.4125,-2.7295886975429333
83,11.9891,179.837,3.4156250000000004,-2.7882477402453487
83,11.9891,179.837,3.41875,-2.888692827922208
83,11.9891,179.837,3.421875,-3.0155377700561363
83,11.9891,179.837,3.4250000000000003,-3.1649781107996144
83,11.9891,179.837,3.428125,-3.3262258666733664
83,11.9891,179.837,3.4312500000000004,-3.4745554884942282
83,11.9891,179.837,3.434375,-3.6040354740136293
83,11.9891,179.837,3.4375,-3.7019479403331195
83,11.9891,179.837,3.4406250000000003,-3.765919700998863
83,11.9891,179.837,3.44375,-3.79303031176266
83,11.9891,179.837,3.4468750000000004,-3.802414919772701
83,11.9891,179.837,3.45,-3.7885412758099033
83,11.9891,179.837,3.453125,-3.7619519250330957
83,11.9891,179.837,3.4562500000000003,-3.7280872342378855
83,11.9891,179.837,3.459375,-3.6802635823531538
83,11.9891,179.837,3.4625000000000004,-3.623387298845203
83,11.9891,179.837,3.465625,-3.555845835098721
83,11.9891,179.837,3.46875,-3.479906126963244
83,11.9891,179.837,3.4718750000000003,-3.3946422946942985
83,11.9891,179.837,3.475,-3.2941374832783805
83,11.9891,179.837,3.4781250000000004,-3.181642429151308
83,11.9891,179.837,3.48125,-3.062296867774004
83,11.9891,179.837,3.484375,-2.935214625212363
83,11.9891,179.837,3.4875000000000003,-2.8107091666776896
83,11.9891,179.837,3.490625,-2.681066911955694
83,11.9891,179.837,3.4937500000000004,-2.5577908230083524
83,11.9891,179.837,3.496875,-2.4404313221279477
83,11.9891,179.837,3.5,-2.3316936389556413
83,11.9891,179.837,3.5031250000000003,-2.2447345912346957
83,11.9891,179.837,3.50625,-2.1751964979556346
83,11.9891,179.837,3.5093750000000004,-2.1257819045721766
83,11.9891,179.837,3.5125,-2.1011264990761798
83,11.9891,179.837,3.515625,-2.1014844705193463
83,11.9891,179.837,3.5187500000000003,-2.12875657193849
83,11.9891,179.837,3.521875,-2.1814613329643002
83,11.9891,179.837,3.5250000000000004,-2.254583151186274
83,11.9891,179.837,3.528125,-2.349227192516319
83,11.9891,179.837,3.53125,-2.4588679335911223
83,11.9891,179.837,3.5343750000000003,-2.577825208294422
83,11.9891,179.837,3.5375,-2.7035808472730327
83,11.9891,179.837,3.5406250000000004,-2.8256167850270475
83,11.9891,179.837,3.54375,-2.930492889346177
83,11.9891,179.837,3.546875,-3.000794744905986
83,11.9891,179.837,3.5500000000000003,-3.03983858439921
83,11.9891,179.837,3.553125,-3.054358392892999
83,11.9891,179.837,3.5562500000000004,-3.046180784444788
83,11.9891,179.837,3.559375,-3.019857601613487
83,11.9891,179.837,3.5625,-2.97243656118557
83,11.9891,179.837,3.5656250000000003,-2.9106354998461437
83,11.9891,179.837,3.56875,-2.8251003032654385
83,11.9891,179.837,3.5718750000000004,-2.732321962387081
83,11.9891,179.837,3.575,-2.634834118535368
83,11.9891,179.837,3.5781250000000004,-2.5261755872915814
83,11.9891,179.837,3.5812500000000003,-2.4212223203516468
83,11.9891,179.837,3.584375,-2.316035014995443
83,11.9891,179.837,3.5875000000000004,-2.2204921957016603
83,11.9891,179.837,3.590625,-2.135623229838999
83,11.9891,179.837,3.5937500000000004,-2.0655368726760495
83,11.9891,179.837,3.5968750000000003,-2.015518138742113
83,11.9891,179.837,3.6,-1.9853917614294445
83,11.9891,179.837,3.6031250000000004,-1.989677020501235
83,11.9891,179.837,3.60625,-2.0252873383790924
83,11.9891,179.837,3.6093750000000004,-2.0846496944577426
83,11.9891,179.837,3.6125000000000003,-2.165010093849692
83,11.9891,179.837,3.615625,-2.2488479696831454
83,11.9891,179.837,3.6187500000000004,-2.3440715007261224
83,11.9891,179.837,3.621875,-2.4423222681113144
83,11.9891,179.837,3.6250000000000004,-2.553195551207199
83,11.9891,179.837,3.6281250000000003,-2.669928838289402
83,11.9891,179.837,3.63125,-2.784818794620525
83,11.9891,179.837,3.6343750000000004,-2.887345359374693
83,11.9891,179.837,3.6375,-2.977710526815235
83,11.9891,179.837,3.6406250000000004,-3.0537331262544893
83,11.9891,179.837,3.6437500000000003,-3.1122304377281673
83,11.9891,179.837,3.646875,-3.161344747485428
83,11.9891,179.837,3.6500000000000004,-3.185511393974037
83,11.9891,179.837,3.653125,-3.146516454875117
83,11.9891,179.837,3.6562500000000004,-3.0812411025459125
83,11.9891,179.837,3.6593750000000003,-3.008498011570796
83,11.9891,179.837,3.6625,-2.934014531764882
83,11.9891,179.837,3.6656250000000004,-2.8542445685144173
83,11.9891,179.837,3.66875,-2.768975036414358
83,11.9891,179.837,3.6718750000000004,-2.6886659417818493
83,11.9891,179.837,3.6750000000000003,-2.6248949871264142
83,11.9891,179.837,3.678125,-2.568599028347298
83,11.9891,179.837,3.6812500000000004,-2.544988888732208
83,11.9891,179.837,3.684375,-2.6206882995597924
83,11.9891,179.837,3.6875000000000004,-2.7849461906653667
83,11.9891,179.837,3.6906250000000003,-2.6045002174629373
83,11.9891,179.837,3.69375,-2.5191754985522308
83,11.9891,179.837,3.6968750000000004,-2.547035852217365
83,11.9891,179.837,3.7,-2.6074372863129773
83,11.9891,179.837,3.7031250000000004,-2.712210293671063
83,11.9891,179.837,3.7062500000000003,-2.8406337479955797
83,11.9891,179.837,3.709375,-2.9934606203727103
83,11.9891,179.837,3.7125000000000004,-3.1688629498324854
83,11.9891,179.837,3.715625,-3.3456953069322144
83,11.9891,179.837,3.7187500000000004,-3.522065705146964
83,11.9891,179.837,3.7218750000000003,-3.691334834544662
83,11.9891,179.837,3.725,-3.841011908800143
83,11.9891,179.837,3.7281250000000004,-3.965350106929873
83,11.9891,179.837,3.73125,-4.065635092222845
83,11.9891,179.837,3.7343750000000004,-4.136264059838183
83,11.9891,179.837,3.7375000000000003,-4.1650492477800345
83,11.9891,179.837,3.740625,-4.174990504796407
83,11.9891,179.837,3.7437500000000004,-4.14686055413298
83,11.9891,179.837,3.746875,-4.090095778717356
83,11.9891,179.837,3.7500000000000004,-4.011763355857057
83,11.9891,179.837,3.7531250000000003,-3.917256916334249
83,11.9891,179.837,3.75625,-3.8068290147810577
83,11.9891,179.837,3.7593750000000004,-3.69591810728031
83,11.9891,179.837,3.7625,-3.5874458120989425
83,11.9891,179.837,3.7656250000000004,-3.489452876033311
83,11.9891,179.837,3.7687500000000003,-3.4115399988884914
83,11.9891,179.837,3.771875,-3.351413791097545
83,11.9891,179.837,3.7750000000000004,-3.31390978551302
83,11.9891,179.837,3.778125,-3.3076598884111394
83,11.9891,179.837,3.7812500000000004,-3.331196411515842
83,11.9891,179.837,3.7843750000000003,-3.3827820312490893
83,11.9891,179.837,3.7875,-3.474000730874089
83,11.9891,179.837,3.7906250000000004,-3.5862249924157585
83,11.9891,179.837,3.79375,-3.7287381755363853
83,11.9891,179.837,3.7968750000000004,-3.885507180855192
83,11.9891,179.837,3.8000000000000003,-4.051410385588044
83,11.9891,179.837,3.803125,-4.223283729136711
83,11.9891,179.837,3.8062500000000004,-4.392755462104872
83,11.9891,179.837,3.809375,-4.554980962796153
83,11.9891,179.837,3.8125000000000004,-4.6947603756427565
83,11.9891,179.837,3.8156250000000003,-4.814911617387909
83,11.9891,179.837,3.81875,-4.911698396167464
83,11.9891,179.837,3.8218750000000004,-4.982886150544848
83,11.9891,179.837,3.825,-5.0310936982602295
83,11.9891,179.837,3.8281250000000004,-5.0561697823921605
83,11.9891,179.837,3.8312500000000003,-5.059906191274559
83,11.9891,179.837,3.834375,-5.051647088181339
83,11.9891,179.837,3.8375000000000004,-5.0087035864257725
83,11.9891,179.837,3.840625,-4.9380824142563915
83,11.9891,179.837,3.8437500000000004,-4.857893847226519
83,11.9891,179.837,3.8468750000000003,-4.7617391834898655
83,11.9891,179.837,3.85,-4.6578873311887286
83,11.9891,179.837,3.8531250000000004,-4.5516038827975365
83,11.9891,179.837,3.85625,-4.445159838842421
83,11.9891,179.837,3.8593750000000004,-4.344234381461479
83,11.9891,179.837,3.8625000000000003,-4.255026051019092
83,11.9891,179.837,3.865625,-4.178941484073281
83,11.9891,179.837,3.8687500000000004,-4.117286987529993
83,11.9891,179.837,3.871875,-4.077257478452939
83,11.9891,179.837,3.8750000000000004,-4.059178941070492
83,11.9891,179.837,3.8781250000000003,-4.067743450021354
83,11.9891,179.837,3.88125,-4.097920525604891
83,11.9891,179.837,3.8843750000000004,-4.152232135582147
83,11.9891,179.837,3.8875,-4.219500290539414
83,11.9891,179.837,3.8906250000000004,-4.302009042362548
83,11.9891,179.837,3.8937500000000003,-4.399411096925451
83,11.9891,179.837,3.896875,-4.496467272716843
83,11.9891,179.837,3.9000000000000004,-4.588795767496207
83,11.9891,179.837,3.903125,-4.676325792003641
83,11.9891,179.837,3.9062500000000004,-4.74612459354694
83,11.9891,179.837,3.9093750000000003,-4.792019476207806
83,11.9891,179.837,3.9125,-4.819520359860926
83,11.9891,179.837,3.9156250000000004,-4.820052129952162
83,11.9891,179.837,3.91875,-4.799776671256353
83,11.9891,179.837,3.9218750000000004,-4.751828456479627
83,11.9891,179.837,3.9250000000000003,-4.681909188495786
83,11.9891,179.837,3.928125,-4.602322386896426
83,11.9891,179.837,3.9312500000000004,-4.516695008903993
83,11.9891,179.837,3.934375,-4.42144563722374
83,11.9891,179.837,3.9375000000000004,-4.3264997654681085
83,11.9891,179.837,3.9406250000000003,-4.243123769240854
83,11.9891,179.837,3.94375,-4.163615836836163
83,11.9891,179.837,3.9468750000000004,-4.1050474620782875
83,11.9891,179.837,3.95,-4.062069326626218
83,11.9891,179.837,3.9531250000000004,-4.039360623916025
83,11.9891,179.837,3.9562500000000003,-4.048724239458618
83,11.9891,179.837,3.959375,-4.080956068393151
83,11.9891,179.837,3.9625000000000004,-4.143844552292611
83,11.9891,179.837,3.965625,-4.231925269043981
83,11.9891,179.837,3.9687500000000004,-4.346994056438392
83,11.9891,179.837,3.9718750000000003,-4.479917658144791
83,11.9891,179.837,3.975,-4.627748142726819
83,11.9891,179.837,3.9781250000000004,-4.784110443212573
83,11.9891,179.837,3.98125,-4.936526840349222
83,11.9891,179.837,3.9843750000000004,-5.079369377880117
83,11.9891,179.837,3.9875000000000003,-5.211878294140329
83,11.9891,179.837,3.990625,-5.323898030282296
83,11.9891,179.837,3.9937500000000004,-5.41009271494176
83,11.9891,179.837,3.996875,-5.472454169188175
83,11.9891,179.837,4.0,-5.51089247203568
83,11.9891,179.837,4.003125,-5.5142521606983985
83,11.9891,179.837,4.0062500000000005,-5.500415467540027
83,11.9891,179.837,4.009375,-5.4627719422653
83,11.9891,179.837,4.0125,-5.414519752769338
83,11.9891,179.837,4.015625,-5.353916796606222
83,11.9891,179.837,4.01875,-5.2920847734085665
83,11.9891,179.837,4.0218750000000005,-5.233138316952025
83,11.9891,179.837,4.025,-5.174237630369479
83,11.9891,179.837,4.028125,-5.127415609758419
83,11.9891,179.837,4.03125,-5.099881232701277
83,11.9891,179.837,4.034375,-5.087416539591612
83,11.9891,179.837,4.0375000000000005,-5.098106139509832
83,11.9891,179.837,4.040625,-5.134125456719431
83,11.9891,179.837,4.04375,-5.197792444445132
83,11.9891,179.837,4.046875,-5.289018687829453
83,11.9891,179.837,4.05,-5.408590919242894
83,11.9891,179.837,4.0531250000000005,-5.56081185527042
83,11.9891,179.837,4.05625,-5.735434512125364
83,11.9891,179.837,4.059375,-5.937578734141269
83,11.9891,179.837,4.0625,-6.155931702455964
83,11.9891,179.837,4.065625,-6.382004548595902
83,11.9891,179.837,4.0687500000000005,-6.612494588423851
83,11.9891,179.837,4.071875,-6.830777315951377
83,11.9891,179.837,4.075,-7.02434836462049
83,11.9891,179.837,4.078125,-7.1931966273178025
83,11.9891,179.837,4.08125,-7.327147413910656
83,11.9891,179.837,4.0843750000000005,-7.426524906505882
83,11.9891,179.837,4.0875,-7.485763737091591
83,11.9891,179.837,4.090625,-7.511979584443634
83,11.9891,179.837,4.09375,-7.512069923818341
83,11.9891,179.837,4.096875,-7.467513045022827
83,11.9891,179.837,4.1000000000000005,-7.302064314690993
83,11.9891,179.837,4.103125,-7.011925166291534
83,11.9891,179.837,4.10625,-6.830194926571236
83,11.9891,179.837,4.109375,-6.737907710285205
83,11.9891,179.837,4.1125,-6.672437466928126
83,11.9891,179.837,4.1156250000000005,-6.626305953963416
83,11.9891,179.837,4.11875,-6.600655335633279
83,11.9891,179.837,4.121875,-6.597745005321451
83,11.9891,179.837,4.125,-6.62673604800867
83,11.9891,179.837,4.128125,-6.685019351963858
83,11.9891,179.837,4.1312500000000005,-6.784506868729988
83,11.9891,179.837,4.134375,-6.918588877864532
83,11.9891,179.837,4.1375,-7.089386447394541
83,11.9891,179.837,4.140625,-7.297509477155027
83,11.9891,179.837,4.14375,-7.541860720028737
83,11.9891,179.837,4.1468750000000005,-7.815655446343187
83,11.9891,179.837,4.15,-8.098679002636812
83,11.9891,179.837,4.153125,-8.394104634664675
83,11.9891,179.837,4.15625,-8.690017978130701
83,11.9891,179.837,4.159375,-8.959199287917468
83,11.9891,179.837,4.1625000000000005,-9.20225489271626
83,11.9891,179.837,4.165625,-9.413800255269265
83,11.9891,179.837,4.16875,-9.56807162699367
83,11.9891,179.837,4.171875,-9.673684059610682
83,11.9891,179.837,4.175,-9.72417551952071
83,11.9891,179.837,4.1781250000000005,-9.730783163979238
83,11.9891,179.837,4.18125,-9.695566428163495
83,11.9891,179.837,4.184375,-9.642465023120128
83,11.9891,179.837,4.1875,-9.577768873313898
83,11.9891,179.837,4.190625,-9.516196452017688
83,11.9891,179.837,4.1937500000000005,-9.472474731107036
83,11.9891,179.837,4.196875,-9.452933392937418
83,11.9891,179.837,4.2,-9.475339510545659
83,11.9891,179.837,4.203125,-9.540125570531451
