ScanID,Current,Field,Frequency,Spectra
494,11.9891,179.837,2.5968750000000003,-1.1789396808918997
494,11.9891,179.837,2.6,-1.2313384289200249
494,11.9891,179.837,2.6031250000000004,-1.304250361094967
494,11.9891,179.837,2.60625,-1.3978231853075411
494,11.9891,179.837,2.609375,-1.5035207660113294
494,11.9891,179.837,2.6125000000000003,-1.6177031149855228
494,11.9891,179.837,2.615625,-1.728789038925629
494,11.9891,179.837,2.6187500000000004,-1.8407218274755652
494,11.9891,179.837,2.621875,-1.9443658066034564
494,11.9891,179.837,2.625,-2.0331383517434247
494,11.9891,179.837,2.6281250000000003,-2.1068496201068547
494,11.9891,179.837,2.63125,-2.1612084760788597
494,11.9891,179.837,2.6343750000000004,-2.1932525934852802
494,11.9891,179.837,2.6375,-2.2019064719229147
494,11.9891,179.837,2.640625,-2.190247777664296
494,11.9891,179.837,2.6437500000000003,-2.1576101597631387
494,11.9891,179.837,2.646875,-2.1077753403059623
494,11.9891,179.837,2.6500000000000004,-2.0468336200816224
494,11.9891,179.837,2.653125,-1.97429279750895
494,11.9891,179.837,2.65625,-1.8912447960742873
494,11.9891,179.837,2.6593750000000003,-1.8023818197089059
494,11.9891,179.837,2.6625,-1.7110714897164279
494,11.9891,179.837,2.6656250000000004,-1.6224068925088797
494,11.9891,179.837,2.66875,-1.5402569763140253
494,11.9891,179.837,2.671875,-1.4611462191692604
494,11.9891,179.837,2.6750000000000003,-1.3972123583033866
494,11.9891,179.837,2.678125,-1.349257923128918
494,11.9891,179.837,2.6812500000000004,-1.3180499837990698
494,11.9891,179.837,2.684375,-1.306966524353659
494,11.9891,179.837,2.6875,-1.3156762301445597
494,11.9891,179.837,2.6906250000000003,-1.3440689708612794
494,11.9891,179.837,2.69375,-1.3996529648626495
494,11.9891,179.837,2.6968750000000004,-1.4741469283160122
494,11.9891,179.837,2.7,-1.5621999384508407
494,11.9891,179.837,2.703125,-1.667208911157052
494,11.9891,179.837,2.7062500000000003,-1.7855559958355685
494,11.9891,179.837,2.709375,-1.8977245782759065
494,11.9891,179.837,2.7125000000000004,-2.0105590352064433
494,11.9891,179.837,2.715625,-2.1134311169705517
494,11.9891,179.837,2.71875,-2.2029140719627174
494,11.9891,179.837,2.7218750000000003,-2.275436515451884
494,11.9891,179.837,2.725,-2.3229459672005803
494,11.9891,179.837,2.7281250000000004,-2.351218139162918
494,11.9891,179.837,2.73125,-2.357162142036898
494,11.9891,179.837,2.734375,-2.3431735552010364
494,11.9891,179.837,2.7375000000000003,-2.304535371784942
494,11.9891,179.837,2.740625,-2.2515578975977926
494,11.9891,179.837,2.7437500000000004,-2.184998900592232
494,11.9891,179.837,2.746875,-2.114086594636012
494,11.9891,179.837,2.75,-2.0571888408535317
494,11.9891,179.837,2.7531250000000003,-2.062628119116859
494,11.9891,179.837,2.75625,-2.2915043224793554
494,11.9891,179.837,2.7593750000000004,-2.009399034532467
494,11.9891,179.837,2.7625,-1.7817910958159453
494,11.9891,179.837,2.765625,-1.6525133936675793
494,11.9891,179.837,2.7687500000000003,-1.5640655000987325
494,11.9891,179.837,2.771875,-1.5006730663510004
494,11.9891,179.837,2.7750000000000004,-1.4675503101769027
494,11.9891,179.837,2.778125,-1.4661578045186183
494,11.9891,179.837,2.78125,-1.4782585796819299
494,11.9891,179.837,2.7843750000000003,-1.517537519794748
494,11.9891,179.837,2.7875,-1.5800497176648722
494,11.9891,179.837,2.7906250000000004,-1.6672499151575222
494,11.9891,179.837,2.79375,-1.7671173272276208
494,11.9891,179.837,2.796875,-1.884031013318563
494,11.9891,179.837,2.8000000000000003,-2.0084171425302255
494,11.9891,179.837,2.803125,-2.1304756353600913
494,11.9891,179.837,2.8062500000000004,-2.24230859577867
494,11.9891,179.837,2.809375,-2.3457224878956553
494,11.9891,179.837,2.8125,-2.428434255238511
494,11.9891,179.837,2.8156250000000003,-2.4905361031795543
494,11.9891,179.837,2.81875,-2.531936662003233
494,11.9891,179.837,2.8218750000000004,-2.549347061119845
494,11.9891,179.837,2.825,-2.540271609099178
494,11.9891,179.837,2.828125,-2.5119182336513206
494,11.9891,179.837,2.8312500000000003,-2.4626997029476168
494,11.9891,179.837,2.834375,-2.3959027058843168
494,11.9891,179.837,2.8375000000000004,-2.3179909188042327
494,11.9891,179.837,2.840625,-2.22600406785927
494,11.9891,179.837,2.84375,-2.134572603079491
494,11.9891,179.837,2.8468750000000003,-2.041588281088829
494,11.9891,179.837,2.85,-1.9533013434427056
494,11.9891,179.837,2.8531250000000004,-1.8723124518495147
494,11.9891,179.837,2.85625,-1.798021008812295
494,11.9891,179.837,2.859375,-1.7401858748377168
494,11.9891,179.837,2.8625000000000003,-1.6966465651461085
494,11.9891,179.837,2.865625,-1.6718171233107502
494,11.9891,179.837,2.8687500000000004,-1.6663574963923091
494,11.9891,179.837,2.871875,-1.6857706454427706
494,11.9891,179.837,2.875,-1.7240699320169892
494,11.9891,179.837,2.8781250000000003,-1.7859806159820821
494,11.9891,179.837,2.88125,-1.8611492862692016
494,11.9891,179.837,2.8843750000000004,-1.9562798784110993
494,11.9891,179.837,2.8875,-2.0592782429036967
494,11.9891,179.837,2.890625,-2.1689532201450086
494,11.9891,179.837,2.8937500000000003,-2.284706588241461
494,11.9891,179.837,2.896875,-2.395169893852164
494,11.9891,179.837,2.9000000000000004,-2.500570143340039
494,11.9891,179.837,2.903125,-2.5928420361368483
494,11.9891,179.837,2.90625,-2.6647098910483
494,11.9891,179.837,2.9093750000000003,-2.7208231411566146
494,11.9891,179.837,2.9125,-2.7555713897277165
494,11.9891,179.837,2.9156250000000004,-2.773058471567669
494,11.9891,179.837,2.91875,-2.7738752659024484
494,11.9891,179.837,2.921875,-2.7515098867466725
494,11.9891,179.837,2.9250000000000003,-2.702188119913785
494,11.9891,179.837,2.928125,-2.6383385698252044
494,11.9891,179.837,2.9312500000000004,-2.558333462148374
494,11.9891,179.837,2.934375,-2.4692913598008164
494,11.9891,179.837,2.9375,-2.371553631015729
494,11.9891,179.837,2.9406250000000003,-2.2748726924408156
494,11.9891,179.837,2.94375,-2.1834664475456003
494,11.9891,179.837,2.9468750000000004,-2.095181930182453
494,11.9891,179.837,2.95,-2.022099856561543
494,11.9891,179.837,2.953125,-1.9617370928126068
494,11.9891,179.837,2.9562500000000003,-1.92001705054822
494,11.9891,179.837,2.959375,-1.90078702473689
494,11.9891,179.837,2.9625000000000004,-1.909129741796254
494,11.9891,179.837,2.965625,-1.9421868615655828
494,11.9891,179.837,2.96875,-1.998112267203913
494,11.9891,179.837,2.9718750000000003,-2.080544557363315
494,11.9891,179.837,2.975,-2.184830123527094
494,11.9891,179.837,2.9781250000000004,-2.3072914629437293
494,11.9891,179.837,2.98125,-2.4354436088816196
494,11.9891,179.837,2.984375,-2.565310807641846
494,11.9891,179.837,2.9875000000000003,-2.687700352563987
494,11.9891,179.837,2.990625,-2.798480854068756
494,11.9891,179.837,2.9937500000000004,-2.8948590228957944
494,11.9891,179.837,2.996875,-2.968739787116283
494,11.9891,179.837,3.0,-3.013653079627093
494,11.9891,179.837,3.0031250000000003,-3.0351895486616325
494,11.9891,179.837,3.00625,-3.0271331629401734
494,11.9891,179.837,3.0093750000000004,-2.9974993960162966
494,11.9891,179.837,3.0125,-2.9449538812373186
494,11.9891,179.837,3.015625,-2.8782147519385948
494,11.9891,179.837,3.0187500000000003,-2.794218560523169
494,11.9891,179.837,3.021875,-2.7000875047409885
494,11.9891,179.837,3.0250000000000004,-2.603709827532012
494,11.9891,179.837,3.028125,-2.5057413756991846
494,11.9891,179.837,3.03125,-2.40454243940324
494,11.9891,179.837,3.0343750000000003,-2.3089551151113494
494,11.9891,179.837,3.0375,-2.227330022677019
494,11.9891,179.837,3.0406250000000004,-2.1556458338959725
494,11.9891,179.837,3.04375,-2.1015564648762526
494,11.9891,179.837,3.046875,-2.0659784230273734
494,11.9891,179.837,3.0500000000000003,-2.0523648207989647
494,11.9891,179.837,3.053125,-2.0568524911964943
494,11.9891,179.837,3.0562500000000004,-2.092929313685533
494,11.9891,179.837,3.059375,-2.1434380820488323
494,11.9891,179.837,3.0625,-2.2146509204180314
494,11.9891,179.837,3.0656250000000003,-2.3046800368633695
494,11.9891,179.837,3.06875,-2.414577662731634
494,11.9891,179.837,3.0718750000000004,-2.5285543900556346
494,11.9891,179.837,3.075,-2.6461457785508014
494,11.9891,179.837,3.078125,-2.761767962917052
494,11.9891,179.837,3.0812500000000003,-2.8694257927720734
494,11.9891,179.837,3.084375,-2.9642815933049116
494,11.9891,179.837,3.0875000000000004,-3.0394449470011202
494,11.9891,179.837,3.090625,-3.099598342026075
494,11.9891,179.837,3.09375,-3.1315428443130133
494,11.9891,179.837,3.0968750000000003,-3.143482641291687
494,11.9891,179.837,3.1,-3.1287304236055706
494,11.9891,179.837,3.1031250000000004,-3.093696228328828
494,11.9891,179.837,3.10625,-3.0400045913165012
494,11.9891,179.837,3.109375,-2.9688219332083614
494,11.9891,179.837,3.1125000000000003,-2.8843860554547933
494,11.9891,179.837,3.115625,-2.7896859610156763
494,11.9891,179.837,3.1187500000000004,-2.690984485667464
494,11.9891,179.837,3.121875,-2.593114753589952
494,11.9891,179.837,3.125,-2.4986341976015005
494,11.9891,179.837,3.1281250000000003,-2.4098387879756515
494,11.9891,179.837,3.13125,-2.328998587625293
494,11.9891,179.837,3.1343750000000004,-2.2607996451434067
494,11.9891,179.837,3.1375,-2.2135824421102783
494,11.9891,179.837,3.140625,-2.18684742699325
494,11.9891,179.837,3.1437500000000003,-2.189257982829002
494,11.9891,179.837,3.146875,-2.217300789010809
494,11.9891,179.837,3.1500000000000004,-2.2807260489968813
494,11.9891,179.837,3.153125,-2.359383588448531
494,11.9891,179.837,3.15625,-2.4615896829745503
494,11.9891,179.837,3.1593750000000003,-2.577632876240481
494,11.9891,179.837,3.1625,-2.7048563508157395
494,11.9891,179.837,3.1656250000000004,-2.842993013511355
494,11.9891,179.837,3.16875,-2.9770639892452193
494,11.9891,179.837,3.171875,-3.093103782905007
494,11.9891,179.837,3.1750000000000003,-3.1962097060043773
494,11.9891,179.837,3.178125,-3.262462473158985
494,11.9891,179.837,3.1812500000000004,-3.3203352147087384
494,11.9891,179.837,3.184375,-3.3442216059908154
494,11.9891,179.837,3.1875,-3.3605989083074466
494,11.9891,179.837,3.1906250000000003,-3.353087627504439
494,11.9891,179.837,3.19375,-3.3113510213493145
494,11.9891,179.837,3.1968750000000004,-3.256565489666815
494,11.9891,179.837,3.2,-3.184146422636594
494,11.9891,179.837,3.203125,-3.0945526161861165
494,11.9891,179.837,3.2062500000000003,-2.996888247367253
494,11.9891,179.837,3.209375,-2.8952972638086467
494,11.9891,179.837,3.2125000000000004,-2.7907612181973995
494,11.9891,179.837,3.215625,-2.6907919968026066
494,11.9891,179.837,3.21875,-2.5941393266936066
494,11.9891,179.837,3.2218750000000003,-2.507965322528266
494,11.9891,179.837,3.225,-2.438465943873935
494,11.9891,179.837,3.2281250000000004,-2.3885065074889518
494,11.9891,179.837,3.23125,-2.3551380511960334
494,11.9891,179.837,3.234375,-2.3506506423854674
494,11.9891,179.837,3.2375000000000003,-2.3654627585395738
494,11.9891,179.837,3.240625,-2.3986872921241615
494,11.9891,179.837,3.2437500000000004,-2.4443419329352656
494,11.9891,179.837,3.246875,-2.5165789502082374
494,11.9891,179.837,3.25,-2.6020049532818557
494,11.9891,179.837,3.2531250000000003,-2.703726478632529
494,11.9891,179.837,3.25625,-2.810302617010047
494,11.9891,179.837,3.2593750000000004,-2.9130013385597096
494,11.9891,179.837,3.2625,-3.0136889774932394
494,11.9891,179.837,3.265625,-3.1046559923156627
494,11.9891,179.837,3.2687500000000003,-3.1791696844266752
494,11.9891,179.837,3.271875,-3.2347956201067385
494,11.9891,179.837,3.2750000000000004,-3.279739252497963
494,11.9891,179.837,3.278125,-3.301976982718994
494,11.9891,179.837,3.28125,-3.306584998593282
494,11.9891,179.837,3.2843750000000003,-3.2944771122207
494,11.9891,179.837,3.2875,-3.2681817066869696
494,11.9891,179.837,3.2906250000000004,-3.231571680568503
494,11.9891,179.837,3.29375,-3.1810069529023743
494,11.9891,179.837,3.296875,-3.1281485050311963
494,11.9891,179.837,3.3000000000000003,-3.068192782032434
494,11.9891,179.837,3.303125,-3.00162157875831
494,11.9891,179.837,3.3062500000000004,-2.923775162448056
494,11.9891,179.837,3.309375,-2.841700010858551
494,11.9891,179.837,3.3125,-2.7454849004616304
494,11.9891,179.837,3.3156250000000003,-2.648837759014625
494,11.9891,179.837,3.31875,-2.5532422656577145
494,11.9891,179.837,3.3218750000000004,-2.4701998205808944
494,11.9891,179.837,3.325,-2.3943858978195047
494,11.9891,179.837,3.328125,-2.344605743388626
494,11.9891,179.837,3.3312500000000003,-2.3176671501711845
494,11.9891,179.837,3.334375,-2.315260457705496
494,11.9891,179.837,3.3375000000000004,-2.3476574761665567
494,11.9891,179.837,3.340625,-2.4050429886648366
494,11.9891,179.837,3.34375,-2.484201026389217
494,11.9891,179.837,3.3468750000000003,-2.579975172026503
494,11.9891,179.837,3.35,-2.692922593833837
494,11.9891,179.837,3.3531250000000004,-2.8102662589123355
494,11.9891,179.837,3.35625,-2.921845594394707
494,11.9891,179.837,3.359375,-3.0266722283660545
494,11.9891,179.837,3.3625000000000003,-3.1164225023333954
494,11.9891,179.837,3.365625,-3.1870831675950653
494,11.9891,179.837,3.3687500000000004,-3.2288247600475217
494,11.9891,179.837,3.371875,-3.251912277424484
494,11.9891,179.837,3.375,-3.240647647796768
494,11.9891,179.837,3.3781250000000003,-3.2114250187987343
494,11.9891,179.837,3.38125,-3.160893092624075
494,11.9891,179.837,3.3843750000000004,-3.0908303748044337
494,11.9891,179.837,3.3875,-3.0100006418200316
494,11.9891,179.837,3.390625,-2.922180844746264
494,11.9891,179.837,3.3937500000000003,-2.834660373107062
494,11.9891,179.837,3.396875,-2.746914272526725
494,11.9891,179.837,3.4000000000000004,-2.6721435046977215
494,11.9891,179.837,3.403125,-2.605255043136529
494,11.9891,179.837,3.40625,-2.5592024286121537
494,11.9891,179.837,3.4093750000000003,-2.5335081022753303
494,11.9891,179.837,3.4125,-2.5378712596588455
494,11.9891,179.837,3.4156250000000004,-2.574616400521048
494,11.9891,179.837,3.41875,-2.642988026519397
494,11.9891,179.837,3.421875,-2.7484888090939124
494,11.9891,179.837,3.4250000000000003,-2.8866155850458193
494,11.9891,179.837,3.428125,-3.0592348871445223
494,11.9891,179.837,3.4312500000000004,-3.2496301802577907
494,11.9891,179.837,3.434375,-3.4518624189005913
494,11.9891,179.837,3.4375,-3.6477955358850096
494,11.9891,179.837,3.4406250000000003,-3.8165690201170688
494,11.9891,179.837,3.44375,-3.9488906584166426
494,11.9891,179.837,3.4468750000000004,-4.032044393004971
494,11.9891,179.837,3.45,-4.064920925819194
494,11.9891,179.837,3.453125,-4.059676480532361
494,11.9891,179.837,3.4562500000000003,-4.013846547863094
494,11.9891,179.837,3.459375,-3.9481979449809734
494,11.9891,179.837,3.4625000000000004,-3.862731879949808
494,11.9891,179.837,3.465625,-3.768832754655522
494,11.9891,179.837,3.46875,-3.662539187173338
494,11.9891,179.837,3.4718750000000003,-3.5464898094367396
494,11.9891,179.837,3.475,-3.425091424520024
494,11.9891,179.837,3.4781250000000004,-3.2956841744119125
494,11.9891,179.837,3.48125,-3.1578196273121377
494,11.9891,179.837,3.484375,-3.026251848012524
494,11.9891,179.837,3.4875000000000003,-2.890977423636787
494,11.9891,179.837,3.490625,-2.7550012430625466
494,11.9891,179.837,3.4937500000000004,-2.6259050778504758
494,11.9891,179.837,3.496875,-2.501660045318428
494,11.9891,179.837,3.5,-2.390317315473351
494,11.9891,179.837,3.5031250000000003,-2.2961377745515548
494,11.9891,179.837,3.50625,-2.216770131967987
494,11.9891,179.837,3.5093750000000004,-2.1633514916246206
494,11.9891,179.837,3.5125,-2.1373003710176737
494,11.9891,179.837,3.515625,-2.1383244550553266
494,11.9891,179.837,3.5187500000000003,-2.1612535607883663
494,11.9891,179.837,3.521875,-2.2144687463142425
494,11.9891,179.837,3.5250000000000004,-2.2858580464156883
494,11.9891,179.837,3.528125,-2.3753552393452666
494,11.9891,179.837,3.53125,-2.481312220258007
494,11.9891,179.837,3.5343750000000003,-2.606248179606828
494,11.9891,179.837,3.5375,-2.7138525748018916
494,11.9891,179.837,3.5406250000000004,-2.8406606468681344
494,11.9891,179.837,3.54375,-2.923796070792469
494,11.9891,179.837,3.546875,-2.9921571750070344
494,11.9891,179.837,3.5500000000000003,-3.0427226261379947
494,11.9891,179.837,3.553125,-3.0678017289028627
494,11.9891,179.837,3.5562500000000004,-3.0598475967082717
494,11.9891,179.837,3.559375,-3.0324893813177356
494,11.9891,179.837,3.5625,-2.9825213825377683
494,11.9891,179.837,3.5656250000000003,-2.913844456216053
494,11.9891,179.837,3.56875,-2.8286031492265944
494,11.9891,179.837,3.5718750000000004,-2.7343338521084415
494,11.9891,179.837,3.575,-2.631637780457725
494,11.9891,179.837,3.5781250000000004,-2.524985566583383
494,11.9891,179.837,3.5812500000000003,-2.4196746679899825
494,11.9891,179.837,3.584375,-2.3144442020039797
494,11.9891,179.837,3.5875000000000004,-2.219536169288204
494,11.9891,179.837,3.590625,-2.1314660345861176
494,11.9891,179.837,3.5937500000000004,-2.064704945781091
494,11.9891,179.837,3.5968750000000003,-2.014053912804271
494,11.9891,179.837,3.6,-1.9899618611238776
494,11.9891,179.837,3.6031250000000004,-1.9937453321731937
494,11.9891,179.837,3.60625,-2.02605417333812
494,11.9891,179.837,3.6093750000000004,-2.086500884377195
494,11.9891,179.837,3.6125000000000003,-2.1668375625398872
494,11.9891,179.837,3.615625,-2.2479922586367094
494,11.9891,179.837,3.6187500000000004,-2.3360036460071503
494,11.9891,179.837,3.621875,-2.4319843264154377
494,11.9891,179.837,3.6250000000000004,-2.5381662667447547
494,11.9891,179.837,3.6281250000000003,-2.648799228786463
494,11.9891,179.837,3.63125,-2.7598738012606194
494,11.9891,179.837,3.6343750000000004,-2.8594079255682736
494,11.9891,179.837,3.6375,-2.9478650280997094
494,11.9891,179.837,3.6406250000000004,-3.0220542049288524
494,11.9891,179.837,3.6437500000000003,-3.082426006380874
494,11.9891,179.837,3.646875,-3.130857266112611
494,11.9891,179.837,3.6500000000000004,-3.1551483626628003
494,11.9891,179.837,3.653125,-3.119478722026619
494,11.9891,179.837,3.6562500000000004,-3.049391076268833
494,11.9891,179.837,3.6593750000000003,-2.9743992935376307
494,11.9891,179.837,3.6625,-2.8995873262274015
494,11.9891,179.837,3.6656250000000004,-2.8171104277536534
494,11.9891,179.837,3.66875,-2.7351836802703438
494,11.9891,179.837,3.6718750000000004,-2.6578369990316726
494,11.9891,179.837,3.6750000000000003,-2.586927942903574
494,11.9891,179.837,3.678125,-2.5397023076109972
494,11.9891,179.837,3.6812500000000004,-2.5423989199055104
494,11.9891,179.837,3.684375,-2.6386726786747943
494,11.9891,179.837,3.6875000000000004,-2.6683777586428286
494,11.9891,179.837,3.6906250000000003,-2.5068900273323003
494,11.9891,179.837,3.69375,-2.449020851399271
494,11.9891,179.837,3.6968750000000004,-2.467913874294066
494,11.9891,179.837,3.7,-2.5288931975866196
494,11.9891,179.837,3.7031250000000004,-2.622707250128125
494,11.9891,179.837,3.7062500000000003,-2.746708912269993
494,11.9891,179.837,3.709375,-2.888060584657439
494,11.9891,179.837,3.7125000000000004,-3.0472694035420043
494,11.9891,179.837,3.715625,-3.2137098471514243
494,11.9891,179.837,3.7187500000000004,-3.3853190562346147
494,11.9891,179.837,3.7218750000000003,-3.5442841994634415
494,11.9891,179.837,3.725,-3.695482805172185
494,11.9891,179.837,3.7281250000000004,-3.825491983336007
494,11.9891,179.837,3.73125,-3.930711199769444
494,11.9891,179.837,3.7343750000000004,-4.0119698324276545
494,11.9891,179.837,3.7375000000000003,-4.0582816122743095
494,11.9891,179.837,3.740625,-4.089481436634017
494,11.9891,179.837,3.7437500000000004,-4.084301307013375
494,11.9891,179.837,3.746875,-4.055361104815981
494,11.9891,179.837,3.7500000000000004,-4.000579826513361
494,11.9891,179.837,3.7531250000000003,-3.9264105201707613
494,11.9891,179.837,3.75625,-3.830670806606355
494,11.9891,179.837,3.7593750000000004,-3.7242353678557016
494,11.9891,179.837,3.7625,-3.6126667240122803
494,11.9891,179.837,3.7656250000000004,-3.5063112068854956
494,11.9891,179.837,3.7687500000000003,-3.413636400677343
494,11.9891,179.837,3.771875,-3.336601931331053
494,11.9891,179.837,3.7750000000000004,-3.2860369827867704
494,11.9891,179.837,3.778125,-3.2662847089978957
494,11.9891,179.837,3.7812500000000004,-3.274119373679288
494,11.9891,179.837,3.7843750000000003,-3.3177247939395347
494,11.9891,179.837,3.7875,-3.390428169614013
494,11.9891,179.837,3.7906250000000004,-3.4984473497021966
494,11.9891,179.837,3.79375,-3.623463551832608
494,11.9891,179.837,3.7968750000000004,-3.768942530144106
494,11.9891,179.837,3.8000000000000003,-3.938796648335503
494,11.9891,179.837,3.803125,-4.103864720780919
494,11.9891,179.837,3.8062500000000004,-4.2711240725082
494,11.9891,179.837,3.809375,-4.428848038024445
494,11.9891,179.837,3.8125000000000004,-4.569693470787631
494,11.9891,179.837,3.8156250000000003,-4.687593301626437
494,11.9891,179.837,3.81875,-4.7825834232040325
494,11.9891,179.837,3.8218750000000004,-4.849126882501923
494,11.9891,179.837,3.825,-4.897098213366178
494,11.9891,179.837,3.8281250000000004,-4.920766925437425
494,11.9891,179.837,3.8312500000000003,-4.934636111368771
494,11.9891,179.837,3.834375,-4.93603917929413
494,11.9891,179.837,3.8375000000000004,-4.908466151593153
494,11.9891,179.837,3.840625,-4.869251119985714
494,11.9891,179.837,3.8437500000000004,-4.817392266992987
494,11.9891,179.837,3.8468750000000003,-4.752467540460726
494,11.9891,179.837,3.85,-4.685546144328187
494,11.9891,179.837,3.8531250000000004,-4.6111662560977535
494,11.9891,179.837,3.85625,-4.5368821414623834
494,11.9891,179.837,3.8593750000000004,-4.464867050140302
494,11.9891,179.837,3.8625000000000003,-4.396902779861297
494,11.9891,179.837,3.865625,-4.3338238471546555
494,11.9891,179.837,3.8687500000000004,-4.285318832261674
494,11.9891,179.837,3.871875,-4.255341687592683
494,11.9891,179.837,3.8750000000000004,-4.245920640672198
494,11.9891,179.837,3.8781250000000003,-4.255926601307026
494,11.9891,179.837,3.88125,-4.288638670531509
494,11.9891,179.837,3.8843750000000004,-4.34199669199658
494,11.9891,179.837,3.8875,-4.4130347795163605
494,11.9891,179.837,3.8906250000000004,-4.496239562282836
494,11.9891,179.837,3.8937500000000003,-4.582959501920168
494,11.9891,179.837,3.896875,-4.671180566839822
494,11.9891,179.837,3.9000000000000004,-4.753696573440982
494,11.9891,179.837,3.903125,-4.821619917285328
494,11.9891,179.837,3.9062500000000004,-4.872995732641324
494,11.9891,179.837,3.9093750000000003,-4.904846527715095
494,11.9891,179.837,3.9125,-4.91242174949173
494,11.9891,179.837,3.9156250000000004,-4.893958148748548
494,11.9891,179.837,3.91875,-4.858836918937365
494,11.9891,179.837,3.9218750000000004,-4.794549919479982
494,11.9891,179.837,3.9250000000000003,-4.719437933033852
494,11.9891,179.837,3.928125,-4.630554297097802
494,11.9891,179.837,3.9312500000000004,-4.530714545343369
494,11.9891,179.837,3.934375,-4.429067368190706
494,11.9891,179.837,3.9375000000000004,-4.329012300934817
494,11.9891,179.837,3.9406250000000003,-4.234736801446475
494,11.9891,179.837,3.94375,-4.150511275240949
494,11.9891,179.837,3.9468750000000004,-4.078813906291857
494,11.9891,179.837,3.95,-4.029323730813865
494,11.9891,179.837,3.9531250000000004,-4.001311847880459
494,11.9891,179.837,3.9562500000000003,-4.001657012505887
494,11.9891,179.837,3.959375,-4.026795521024231
494,11.9891,179.837,3.9625000000000004,-4.082621559060005
494,11.9891,179.837,3.965625,-4.165357984491585
494,11.9891,179.837,3.9687500000000004,-4.27497223711876
494,11.9891,179.837,3.9718750000000003,-4.411865583991315
494,11.9891,179.837,3.975,-4.566164022559899
494,11.9891,179.837,3.9781250000000004,-4.730598455461915
494,11.9891,179.837,3.98125,-4.896179176795253
494,11.9891,179.837,3.9843750000000004,-5.057936388645684
494,11.9891,179.837,3.9875000000000003,-5.201641955322227
494,11.9891,179.837,3.990625,-5.3200497135103415
494,11.9891,179.837,3.9937500000000004,-5.411967952302677
494,11.9891,179.837,3.996875,-5.473411195341794
494,11.9891,179.837,4.0,-5.503788489456486
494,11.9891,179.837,4.003125,-5.504904044672876
494,11.9891,179.837,4.0062500000000005,-5.480614286636001
494,11.9891,179.837,4.009375,-5.43655980286016
494,11.9891,179.837,4.0125,-5.375073105028889
494,11.9891,179.837,4.015625,-5.3010928967685516
494,11.9891,179.837,4.01875,-5.219283557372419
494,11.9891,179.837,4.0218750000000005,-5.14049773871025
494,11.9891,179.837,4.025,-5.07184909779704
494,11.9891,179.837,4.028125,-5.0134360084816985
494,11.9891,179.837,4.03125,-4.971277551719063
494,11.9891,179.837,4.034375,-4.9526525765777585
494,11.9891,179.837,4.0375000000000005,-4.955567460846821
494,11.9891,179.837,4.040625,-4.986583942397804
494,11.9891,179.837,4.04375,-5.051929220302701
494,11.9891,179.837,4.046875,-5.143983928908967
494,11.9891,179.837,4.05,-5.267781317193103
494,11.9891,179.837,4.0531250000000005,-5.428268442237904
494,11.9891,179.837,4.05625,-5.605565375589409
494,11.9891,179.837,4.059375,-5.804689899208956
494,11.9891,179.837,4.0625,-6.029550783280564
494,11.9891,179.837,4.065625,-6.254010478079845
494,11.9891,179.837,4.0687500000000005,-6.478706113151343
494,11.9891,179.837,4.071875,-6.695462338975578
494,11.9891,179.837,4.075,-6.885212762629738
494,11.9891,179.837,4.078125,-7.05116101440808
494,11.9891,179.837,4.08125,-7.185371733082184
494,11.9891,179.837,4.0843750000000005,-7.284143115131933
494,11.9891,179.837,4.0875,-7.344130457272346
494,11.9891,179.837,4.090625,-7.37092297702098
494,11.9891,179.837,4.09375,-7.367998058032329
494,11.9891,179.837,4.096875,-7.326022049226423
494,11.9891,179.837,4.1000000000000005,-7.177717807027175
494,11.9891,179.837,4.103125,-6.893259768272955
494,11.9891,179.837,4.10625,-6.680363398301845
494,11.9891,179.837,4.109375,-6.576720649166722
494,11.9891,179.837,4.1125,-6.497948565427128
494,11.9891,179.837,4.1156250000000005,-6.434717955093171
494,11.9891,179.837,4.11875,-6.384043891687092
494,11.9891,179.837,4.121875,-6.35974931922226
494,11.9891,179.837,4.125,-6.364285072944931
494,11.9891,179.837,4.128125,-6.398287880307744
494,11.9891,179.837,4.1312500000000005,-6.46335124854093
494,11.9891,179.837,4.134375,-6.5639497746434525
494,11.9891,179.837,4.1375,-6.710485926790551
494,11.9891,179.837,4.140625,-6.888714349281621
494,11.9891,179.837,4.14375,-7.105663535117234
494,11.9891,179.837,4.1468750000000005,-7.3521705371218635
494,11.9891,179.837,4.15,-7.6174858562661605
494,11.9891,179.837,4.153125,-7.898898984831087
494,11.9891,179.837,4.15625,-8.192213850648029
494,11.9891,179.837,4.159375,-8.466967150454687
494,11.9891,179.837,4.1625000000000005,-8.717845605423292
494,11.9891,179.837,4.165625,-8.9449246382849
494,11.9891,179.837,4.16875,-9.122397617241855
494,11.9891,179.837,4.171875,-9.257647975410908
494,11.9891,179.837,4.175,-9.34563259840714
494,11.9891,179.837,4.1781250000000005,-9.383194056787925
494,11.9891,179.837,4.18125,-9.378384400735195
494,11.9891,179.837,4.184375,-9.338963871500347
494,11.9891,179.837,4.1875,-9.273290012578544
494,11.9891,179.837,4.190625,-9.196271615325596
494,11.9891,179.837,4.1937500000000005,-9.12633652455522
494,11.9891,179.837,4.196875,-9.06675126581611
494,11.9891,179.837,4.2,-9.036859760736885
494,11.9891,179.837,4.203125,-9.041337003545557
