ScanID,Current,Field,Frequency,Spectra
34,12.0998,181.497,2.5968750000000003,-1.1718622596761665
34,12.0998,181.497,2.6,-1.2233579855603385
34,12.0998,181.497,2.6031250000000004,-1.2956352488563398
34,12.0998,181.497,2.60625,-1.3875465177293975
34,12.0998,181.497,2.609375,-1.4964483474996721
34,12.0998,181.497,2.6125000000000003,-1.6070235051663282
34,12.0998,181.497,2.615625,-1.7222369989665811
34,12.0998,181.497,2.6187500000000004,-1.833333620349122
34,12.0998,181.497,2.621875,-1.935448048768595
34,12.0998,181.497,2.625,-2.0271605604441696
34,12.0998,181.497,2.6281250000000003,-2.10081362369979
34,12.0998,181.497,2.63125,-2.1553393182577056
34,12.0998,181.497,2.6343750000000004,-2.1863950186495877
34,12.0998,181.497,2.6375,-2.1952634261982844
34,12.0998,181.497,2.640625,-2.1832383911748128
34,12.0998,181.497,2.6437500000000003,-2.151558316304514
34,12.0998,181.497,2.646875,-2.103408339745226
34,12.0998,181.497,2.6500000000000004,-2.0413744926093487
34,12.0998,181.497,2.653125,-1.9670598910385846
34,12.0998,181.497,2.65625,-1.8846541236184946
34,12.0998,181.497,2.6593750000000003,-1.795800350035976
34,12.0998,181.497,2.6625,-1.7052325544312756
34,12.0998,181.497,2.6656250000000004,-1.6152009328684755
34,12.0998,181.497,2.66875,-1.529741494242757
34,12.0998,181.497,2.671875,-1.4528052659955182
34,12.0998,181.497,2.6750000000000003,-1.385608730144203
34,12.0998,181.497,2.678125,-1.3354081001841054
34,12.0998,181.497,2.6812500000000004,-1.3064138370427305
34,12.0998,181.497,2.684375,-1.293654687686182
34,12.0998,181.497,2.6875,-1.296926833979979
34,12.0998,181.497,2.6906250000000003,-1.3278595699881657
34,12.0998,181.497,2.69375,-1.3817906926248509
34,12.0998,181.497,2.6968750000000004,-1.4524053682586322
34,12.0998,181.497,2.7,-1.541595379540182
34,12.0998,181.497,2.703125,-1.6469645798466956
34,12.0998,181.497,2.7062500000000003,-1.760353872099916
34,12.0998,181.497,2.709375,-1.8742909655139115
34,12.0998,181.497,2.7125000000000004,-1.9841074435672117
34,12.0998,181.497,2.715625,-2.0873506898486953
34,12.0998,181.497,2.71875,-2.177275150283949
34,12.0998,181.497,2.7218750000000003,-2.249122267853359
34,12.0998,181.497,2.725,-2.29925654061064
34,12.0998,181.497,2.7281250000000004,-2.330311223976961
34,12.0998,181.497,2.73125,-2.3391558930226957
34,12.0998,181.497,2.734375,-2.3224216933900697
34,12.0998,181.497,2.7375000000000003,-2.287004084664124
34,12.0998,181.497,2.740625,-2.2354813819243646
34,12.0998,181.497,2.7437500000000004,-2.1750582545149872
34,12.0998,181.497,2.746875,-2.1133510225631182
34,12.0998,181.497,2.75,-2.0834038048014913
34,12.0998,181.497,2.7531250000000003,-2.1714841514102465
34,12.0998,181.497,2.75625,-2.3110783140623665
34,12.0998,181.497,2.7593750000000004,-1.9827937093246706
34,12.0998,181.497,2.7625,-1.7574165146897962
34,12.0998,181.497,2.765625,-1.626153756860787
34,12.0998,181.497,2.7687500000000003,-1.538812334085016
34,12.0998,181.497,2.771875,-1.4771684578004205
34,12.0998,181.497,2.7750000000000004,-1.4407054566723492
34,12.0998,181.497,2.778125,-1.4319538845467923
34,12.0998,181.497,2.78125,-1.449980313605509
34,12.0998,181.497,2.7843750000000003,-1.4868935348003225
34,12.0998,181.497,2.7875,-1.5492632784537597
34,12.0998,181.497,2.7906250000000004,-1.6346806772613092
34,12.0998,181.497,2.79375,-1.7388567024221036
34,12.0998,181.497,2.796875,-1.8524605817416133
34,12.0998,181.497,2.8000000000000003,-1.974177017111165
34,12.0998,181.497,2.803125,-2.0940106273392383
34,12.0998,181.497,2.8062500000000004,-2.209925530343556
34,12.0998,181.497,2.809375,-2.3135661461518535
34,12.0998,181.497,2.8125,-2.3966816640278346
34,12.0998,181.497,2.8156250000000003,-2.4616477898295503
34,12.0998,181.497,2.81875,-2.5016925593977946
34,12.0998,181.497,2.8218750000000004,-2.5177942146597254
34,12.0998,181.497,2.825,-2.5122854228946014
34,12.0998,181.497,2.828125,-2.483989120822533
34,12.0998,181.497,2.8312500000000003,-2.4357143522781475
34,12.0998,181.497,2.834375,-2.3711785563390637
34,12.0998,181.497,2.8375000000000004,-2.2904376449682267
34,12.0998,181.497,2.840625,-2.2043388090012774
34,12.0998,181.497,2.84375,-2.1107994534389367
34,12.0998,181.497,2.8468750000000003,-2.0202211933775582
34,12.0998,181.497,2.85,-1.9302572924430252
34,12.0998,181.497,2.8531250000000004,-1.8457233658011512
34,12.0998,181.497,2.85625,-1.7714977774657759
34,12.0998,181.497,2.859375,-1.7117571503729878
34,12.0998,181.497,2.8625000000000003,-1.66574151353106
34,12.0998,181.497,2.865625,-1.6422397791285273
34,12.0998,181.497,2.8687500000000004,-1.6356602411764603
34,12.0998,181.497,2.871875,-1.6524617092258058
34,12.0998,181.497,2.875,-1.6913038607495492
34,12.0998,181.497,2.8781250000000003,-1.7495452705616223
34,12.0998,181.497,2.88125,-1.8322382082753166
34,12.0998,181.497,2.8843750000000004,-1.9297988252027185
34,12.0998,181.497,2.8875,-2.035853358639101
34,12.0998,181.497,2.890625,-2.148191118920029
34,12.0998,181.497,2.8937500000000003,-2.2636757363644744
34,12.0998,181.497,2.896875,-2.3774033851439027
34,12.0998,181.497,2.9000000000000004,-2.4791909071040594
34,12.0998,181.497,2.903125,-2.571094099336734
34,12.0998,181.497,2.90625,-2.6391649254142258
34,12.0998,181.497,2.9093750000000003,-2.696072603931427
34,12.0998,181.497,2.9125,-2.7298612283598267
34,12.0998,181.497,2.9156250000000004,-2.7476274599989505
34,12.0998,181.497,2.91875,-2.7427275450483806
34,12.0998,181.497,2.921875,-2.7160984795801504
34,12.0998,181.497,2.9250000000000003,-2.670476938700248
34,12.0998,181.497,2.928125,-2.6056301184952098
34,12.0998,181.497,2.9312500000000004,-2.5257269680476044
34,12.0998,181.497,2.934375,-2.435262545451544
34,12.0998,181.497,2.9375,-2.343532912312624
34,12.0998,181.497,2.9406250000000003,-2.2481882901118015
34,12.0998,181.497,2.94375,-2.15634417603554
34,12.0998,181.497,2.9468750000000004,-2.0675226841279906
34,12.0998,181.497,2.95,-1.992767313164988
34,12.0998,181.497,2.953125,-1.9321079681451896
34,12.0998,181.497,2.9562500000000003,-1.8875588010530786
34,12.0998,181.497,2.959375,-1.8701774107219986
34,12.0998,181.497,2.9625000000000004,-1.8771907523274205
34,12.0998,181.497,2.965625,-1.9075954930657013
34,12.0998,181.497,2.96875,-1.964679999701753
34,12.0998,181.497,2.9718750000000003,-2.045737691577712
34,12.0998,181.497,2.975,-2.142091669549346
34,12.0998,181.497,2.9781250000000004,-2.260146109418519
34,12.0998,181.497,2.98125,-2.389790811791888
34,12.0998,181.497,2.984375,-2.5192415785919744
34,12.0998,181.497,2.9875000000000003,-2.6439616897126483
34,12.0998,181.497,2.990625,-2.758033403610514
34,12.0998,181.497,2.9937500000000004,-2.854422301785306
34,12.0998,181.497,2.996875,-2.9300256245249705
34,12.0998,181.497,3.0,-2.9721234610396223
34,12.0998,181.497,3.0031250000000003,-2.997346414488762
34,12.0998,181.497,3.00625,-2.994057074972116
34,12.0998,181.497,3.0093750000000004,-2.9639792982599933
34,12.0998,181.497,3.0125,-2.9125828154074607
34,12.0998,181.497,3.015625,-2.8441550665513593
34,12.0998,181.497,3.0187500000000003,-2.762626319166391
34,12.0998,181.497,3.021875,-2.6705365034691546
34,12.0998,181.497,3.0250000000000004,-2.5752385771349346
34,12.0998,181.497,3.028125,-2.479111846767861
34,12.0998,181.497,3.03125,-2.3785383209559035
34,12.0998,181.497,3.0343750000000003,-2.286024861460515
34,12.0998,181.497,3.0375,-2.2026130676815603
34,12.0998,181.497,3.0406250000000004,-2.131366080378678
34,12.0998,181.497,3.04375,-2.07752799744882
34,12.0998,181.497,3.046875,-2.0418873413612557
34,12.0998,181.497,3.0500000000000003,-2.0254508287913615
34,12.0998,181.497,3.053125,-2.034336960862007
34,12.0998,181.497,3.0562500000000004,-2.059406815361299
34,12.0998,181.497,3.059375,-2.111010862586019
34,12.0998,181.497,3.0625,-2.1847199981940237
34,12.0998,181.497,3.0656250000000003,-2.280074015317492
34,12.0998,181.497,3.06875,-2.3872044127059215
34,12.0998,181.497,3.0718750000000004,-2.5033118835701327
34,12.0998,181.497,3.075,-2.6201937627970255
34,12.0998,181.497,3.078125,-2.7332905033582073
34,12.0998,181.497,3.0812500000000003,-2.842255325229483
34,12.0998,181.497,3.084375,-2.9342119555394133
34,12.0998,181.497,3.0875000000000004,-3.0145049179316996
34,12.0998,181.497,3.090625,-3.07163965405244
34,12.0998,181.497,3.09375,-3.1050536183252078
34,12.0998,181.497,3.0968750000000003,-3.118059618238523
34,12.0998,181.497,3.1,-3.1029070215980266
34,12.0998,181.497,3.1031250000000004,-3.072714594975221
34,12.0998,181.497,3.10625,-3.0351448715750164
34,12.0998,181.497,3.109375,-2.9867560720506297
34,12.0998,181.497,3.1125000000000003,-2.9089493622496407
34,12.0998,181.497,3.115625,-2.818036754559266
34,12.0998,181.497,3.1187500000000004,-2.7200075231125567
34,12.0998,181.497,3.121875,-2.62881297299487
34,12.0998,181.497,3.125,-2.534435083236384
34,12.0998,181.497,3.1281250000000003,-2.4463238624344825
34,12.0998,181.497,3.13125,-2.3670041854627977
34,12.0998,181.497,3.1343750000000004,-2.3067246187675816
34,12.0998,181.497,3.1375,-2.260251647380036
34,12.0998,181.497,3.140625,-2.2363965846909957
34,12.0998,181.497,3.1437500000000003,-2.235199212156526
34,12.0998,181.497,3.146875,-2.25541283303029
34,12.0998,181.497,3.1500000000000004,-2.305693046992087
34,12.0998,181.497,3.153125,-2.40108707342471
34,12.0998,181.497,3.15625,-2.4924822101561785
34,12.0998,181.497,3.1593750000000003,-2.604130989089995
34,12.0998,181.497,3.1625,-2.723968891243282
34,12.0998,181.497,3.1656250000000004,-2.8543348952648184
34,12.0998,181.497,3.16875,-2.983672649886211
34,12.0998,181.497,3.171875,-3.1006436744129107
34,12.0998,181.497,3.1750000000000003,-3.1571546349189896
34,12.0998,181.497,3.178125,-3.2046857761544745
34,12.0998,181.497,3.1812500000000004,-3.2656609654725512
34,12.0998,181.497,3.184375,-3.3067829432571365
34,12.0998,181.497,3.1875,-3.3193254214610928
34,12.0998,181.497,3.1906250000000003,-3.3112361743554937
34,12.0998,181.497,3.19375,-3.2792690478705526
34,12.0998,181.497,3.1968750000000004,-3.2267600042505826
34,12.0998,181.497,3.2,-3.1603172826747565
34,12.0998,181.497,3.203125,-3.073209864222472
34,12.0998,181.497,3.2062500000000003,-2.9777347787434123
34,12.0998,181.497,3.209375,-2.8722836335415884
34,12.0998,181.497,3.2125000000000004,-2.766876783064397
34,12.0998,181.497,3.215625,-2.6637744331046216
34,12.0998,181.497,3.21875,-2.569180824174535
34,12.0998,181.497,3.2218750000000003,-2.4822734747895097
34,12.0998,181.497,3.225,-2.4106157333139286
34,12.0998,181.497,3.2281250000000004,-2.3589606584745018
34,12.0998,181.497,3.23125,-2.3263024574601228
34,12.0998,181.497,3.234375,-2.3182557731181737
34,12.0998,181.497,3.2375000000000003,-2.3342656444416563
34,12.0998,181.497,3.240625,-2.3694913793329766
34,12.0998,181.497,3.2437500000000004,-2.423469840318842
34,12.0998,181.497,3.246875,-2.495121410444336
34,12.0998,181.497,3.25,-2.581122622626733
34,12.0998,181.497,3.2531250000000003,-2.680087946600183
34,12.0998,181.497,3.25625,-2.790074522086478
34,12.0998,181.497,3.2593750000000004,-2.9002643274693547
34,12.0998,181.497,3.2625,-3.0050808377904517
34,12.0998,181.497,3.265625,-3.1027993394850215
34,12.0998,181.497,3.2687500000000003,-3.1864679527584676
34,12.0998,181.497,3.271875,-3.2479461805032512
34,12.0998,181.497,3.2750000000000004,-3.291412564592699
34,12.0998,181.497,3.278125,-3.3070739288016515
34,12.0998,181.497,3.28125,-3.30092740502307
34,12.0998,181.497,3.2843750000000003,-3.278803304983323
34,12.0998,181.497,3.2875,-3.23830040579032
34,12.0998,181.497,3.2906250000000004,-3.1812813730526504
34,12.0998,181.497,3.29375,-3.1051284235131686
34,12.0998,181.497,3.296875,-3.0168453124986705
34,12.0998,181.497,3.3000000000000003,-2.924452291745709
34,12.0998,181.497,3.303125,-2.8186703582673687
34,12.0998,181.497,3.3062500000000004,-2.716035688777852
34,12.0998,181.497,3.309375,-2.616887915039199
34,12.0998,181.497,3.3125,-2.5226042698031685
34,12.0998,181.497,3.3156250000000003,-2.443797347296492
34,12.0998,181.497,3.31875,-2.3857311997586956
34,12.0998,181.497,3.3218750000000004,-2.345646178817888
34,12.0998,181.497,3.325,-2.334201931252347
34,12.0998,181.497,3.328125,-2.3527285591634355
34,12.0998,181.497,3.3312500000000003,-2.3932679490836803
34,12.0998,181.497,3.334375,-2.4681434912815883
34,12.0998,181.497,3.3375000000000004,-2.569114672626694
34,12.0998,181.497,3.340625,-2.687705459993224
34,12.0998,181.497,3.34375,-2.8177523048802593
34,12.0998,181.497,3.3468750000000003,-2.946902834447911
34,12.0998,181.497,3.35,-3.068390832142982
34,12.0998,181.497,3.3531250000000004,-3.1731018834192737
34,12.0998,181.497,3.35625,-3.2516660283813796
34,12.0998,181.497,3.359375,-3.324224937748072
34,12.0998,181.497,3.3625000000000003,-3.3666126181560463
34,12.0998,181.497,3.365625,-3.3844504590211795
34,12.0998,181.497,3.3687500000000004,-3.381728296729708
34,12.0998,181.497,3.371875,-3.3597756838554305
34,12.0998,181.497,3.375,-3.3151539349842833
34,12.0998,181.497,3.3781250000000003,-3.2518459214009203
34,12.0998,181.497,3.38125,-3.1701796155397206
34,12.0998,181.497,3.3843750000000004,-3.0722211599859066
34,12.0998,181.497,3.3875,-2.9649501326812135
34,12.0998,181.497,3.390625,-2.852328518134135
34,12.0998,181.497,3.3937500000000003,-2.7368275509750055
34,12.0998,181.497,3.396875,-2.62024039197067
34,12.0998,181.497,3.4000000000000004,-2.5105927861810255
34,12.0998,181.497,3.403125,-2.4104740115157535
34,12.0998,181.497,3.40625,-2.3248469828407283
34,12.0998,181.497,3.4093750000000003,-2.2541120171442754
34,12.0998,181.497,3.4125,-2.204552383830089
34,12.0998,181.497,3.4156250000000004,-2.1797801452550085
34,12.0998,181.497,3.41875,-2.1782404149683536
34,12.0998,181.497,3.421875,-2.2062758124520383
34,12.0998,181.497,3.4250000000000003,-2.259556260318372
34,12.0998,181.497,3.428125,-2.337753649667364
34,12.0998,181.497,3.4312500000000004,-2.4394380546212457
34,12.0998,181.497,3.434375,-2.5623056159980404
34,12.0998,181.497,3.4375,-2.697201810210894
34,12.0998,181.497,3.4406250000000003,-2.8427433712713066
34,12.0998,181.497,3.44375,-2.997741157631199
34,12.0998,181.497,3.4468750000000004,-3.147566038763725
34,12.0998,181.497,3.45,-3.2903262489039546
34,12.0998,181.497,3.453125,-3.4208853974255113
34,12.0998,181.497,3.4562500000000003,-3.537257119860524
34,12.0998,181.497,3.459375,-3.6456106682640503
34,12.0998,181.497,3.4625000000000004,-3.7384719355682696
34,12.0998,181.497,3.465625,-3.8164497935429114
34,12.0998,181.497,3.46875,-3.8822656241449085
34,12.0998,181.497,3.4718750000000003,-3.9326751768037598
34,12.0998,181.497,3.475,-3.9574092132319927
34,12.0998,181.497,3.4781250000000004,-3.956298461386638
34,12.0998,181.497,3.48125,-3.92173771482814
34,12.0998,181.497,3.484375,-3.8480813498663147
34,12.0998,181.497,3.4875000000000003,-3.740215472095003
34,12.0998,181.497,3.490625,-3.5963762074141754
34,12.0998,181.497,3.4937500000000004,-3.430062180621988
34,12.0998,181.497,3.496875,-3.2569880953550774
34,12.0998,181.497,3.5,-3.0804296366872803
34,12.0998,181.497,3.5031250000000003,-2.9209730854195555
34,12.0998,181.497,3.50625,-2.780941973809191
34,12.0998,181.497,3.5093750000000004,-2.6664867175496902
34,12.0998,181.497,3.5125,-2.5832072234296124
34,12.0998,181.497,3.515625,-2.5361968585713166
34,12.0998,181.497,3.5187500000000003,-2.521139181360767
34,12.0998,181.497,3.521875,-2.5394072435952437
34,12.0998,181.497,3.5250000000000004,-2.583231699464412
34,12.0998,181.497,3.528125,-2.650163141973916
34,12.0998,181.497,3.53125,-2.735849236401145
34,12.0998,181.497,3.5343750000000003,-2.8374315721577723
34,12.0998,181.497,3.5375,-2.948151129539096
34,12.0998,181.497,3.5406250000000004,-3.062543979298134
34,12.0998,181.497,3.54375,-3.1551059451495886
34,12.0998,181.497,3.546875,-3.20776487729858
34,12.0998,181.497,3.5500000000000003,-3.2269852531093273
34,12.0998,181.497,3.553125,-3.226506374399486
34,12.0998,181.497,3.5562500000000004,-3.209155205834567
34,12.0998,181.497,3.559375,-3.166175763402709
34,12.0998,181.497,3.5625,-3.111389367819177
34,12.0998,181.497,3.5656250000000003,-3.034304339643574
34,12.0998,181.497,3.56875,-2.9405288782954253
34,12.0998,181.497,3.5718750000000004,-2.837131786006528
34,12.0998,181.497,3.575,-2.724467648131936
34,12.0998,181.497,3.5781250000000004,-2.606072321579542
34,12.0998,181.497,3.5812500000000003,-2.4889739341686314
34,12.0998,181.497,3.584375,-2.3766383458244067
34,12.0998,181.497,3.5875000000000004,-2.2664874564750424
34,12.0998,181.497,3.590625,-2.1706352559093216
34,12.0998,181.497,3.5937500000000004,-2.092675252177274
34,12.0998,181.497,3.5968750000000003,-2.0337611656422325
34,12.0998,181.497,3.6,-2.0001355458400747
34,12.0998,181.497,3.6031250000000004,-1.993521084978781
34,12.0998,181.497,3.60625,-2.0216586855466425
34,12.0998,181.497,3.6093750000000004,-2.0774660849261406
34,12.0998,181.497,3.6125000000000003,-2.1502989484576034
34,12.0998,181.497,3.615625,-2.2332674485904973
34,12.0998,181.497,3.6187500000000004,-2.3173133967950794
34,12.0998,181.497,3.621875,-2.413883299928681
34,12.0998,181.497,3.6250000000000004,-2.5145289892333293
34,12.0998,181.497,3.6281250000000003,-2.6213674581674806
34,12.0998,181.497,3.63125,-2.7296692906127613
34,12.0998,181.497,3.6343750000000004,-2.8279604682032478
34,12.0998,181.497,3.6375,-2.911729562287774
34,12.0998,181.497,3.6406250000000004,-2.981660260132333
34,12.0998,181.497,3.6437500000000003,-3.0318520414878014
34,12.0998,181.497,3.646875,-3.078726471877765
34,12.0998,181.497,3.6500000000000004,-3.0946099912839875
34,12.0998,181.497,3.653125,-3.0478174069525026
34,12.0998,181.497,3.6562500000000004,-2.967455075897583
34,12.0998,181.497,3.6593750000000003,-2.888173418946507
34,12.0998,181.497,3.6625,-2.8017973593443846
34,12.0998,181.497,3.6656250000000004,-2.711955938020753
34,12.0998,181.497,3.66875,-2.6176759678247006
34,12.0998,181.497,3.6718750000000004,-2.530795437325883
34,12.0998,181.497,3.6750000000000003,-2.4537057457676963
34,12.0998,181.497,3.678125,-2.391262981289266
34,12.0998,181.497,3.6812500000000004,-2.35615539637421
34,12.0998,181.497,3.684375,-2.3899178516123114
34,12.0998,181.497,3.6875000000000004,-2.539276819039971
34,12.0998,181.497,3.6906250000000003,-2.406910553602196
34,12.0998,181.497,3.69375,-2.2751222653305936
34,12.0998,181.497,3.6968750000000004,-2.2690613650874916
34,12.0998,181.497,3.7,-2.308795030817084
34,12.0998,181.497,3.7031250000000004,-2.385007473569764
34,12.0998,181.497,3.7062500000000003,-2.486170862577599
34,12.0998,181.497,3.709375,-2.611212953474962
34,12.0998,181.497,3.7125000000000004,-2.7480342703654923
34,12.0998,181.497,3.715625,-2.894633155172718
34,12.0998,181.497,3.7187500000000004,-3.0393001756215536
34,12.0998,181.497,3.7218750000000003,-3.176186971122928
34,12.0998,181.497,3.725,-3.299343993195338
34,12.0998,181.497,3.7281250000000004,-3.402625270447537
34,12.0998,181.497,3.73125,-3.483061484961878
34,12.0998,181.497,3.7343750000000004,-3.5408170027310315
34,12.0998,181.497,3.7375000000000003,-3.5694619124916196
34,12.0998,181.497,3.740625,-3.583848520918033
34,12.0998,181.497,3.7437500000000004,-3.5701690014695355
34,12.0998,181.497,3.746875,-3.5390280727224583
34,12.0998,181.497,3.7500000000000004,-3.4981634977668667
34,12.0998,181.497,3.7531250000000003,-3.4384551798332335
34,12.0998,181.497,3.75625,-3.3729204460577478
34,12.0998,181.497,3.7593750000000004,-3.309628648089759
34,12.0998,181.497,3.7625,-3.249608425679422
34,12.0998,181.497,3.7656250000000004,-3.19568812136642
34,12.0998,181.497,3.7687500000000003,-3.157872203745997
34,12.0998,181.497,3.771875,-3.1384149345577224
34,12.0998,181.497,3.7750000000000004,-3.136768424789893
34,12.0998,181.497,3.778125,-3.160822224053797
34,12.0998,181.497,3.7812500000000004,-3.203639897072556
34,12.0998,181.497,3.7843750000000003,-3.271228083182942
34,12.0998,181.497,3.7875,-3.349850269707271
34,12.0998,181.497,3.7906250000000004,-3.4492798172707744
34,12.0998,181.497,3.79375,-3.5577483108863146
34,12.0998,181.497,3.7968750000000004,-3.668155923792838
34,12.0998,181.497,3.8000000000000003,-3.7845661537190516
34,12.0998,181.497,3.803125,-3.901217106583903
34,12.0998,181.497,3.8062500000000004,-4.01604707369756
34,12.0998,181.497,3.809375,-4.124969270506341
34,12.0998,181.497,3.8125000000000004,-4.2239974314621085
34,12.0998,181.497,3.8156250000000003,-4.306411244893416
34,12.0998,181.497,3.81875,-4.37104540360079
34,12.0998,181.497,3.8218750000000004,-4.414784028924008
34,12.0998,181.497,3.825,-4.437659378727326
34,12.0998,181.497,3.8281250000000004,-4.447570776617304
34,12.0998,181.497,3.8312500000000003,-4.441747041305063
34,12.0998,181.497,3.834375,-4.427058080719773
34,12.0998,181.497,3.8375000000000004,-4.39052362125055
34,12.0998,181.497,3.840625,-4.341840822173247
34,12.0998,181.497,3.8437500000000004,-4.292324469920465
34,12.0998,181.497,3.8468750000000003,-4.238237340949223
34,12.0998,181.497,3.85,-4.19548615018532
34,12.0998,181.497,3.8531250000000004,-4.160029891291975
34,12.0998,181.497,3.85625,-4.131211113465611
34,12.0998,181.497,3.8593750000000004,-4.120533655301564
34,12.0998,181.497,3.8625000000000003,-4.126734688525927
34,12.0998,181.497,3.865625,-4.159160168733705
34,12.0998,181.497,3.8687500000000004,-4.212991843139001
34,12.0998,181.497,3.871875,-4.29399450717032
34,12.0998,181.497,3.8750000000000004,-4.402382604499134
34,12.0998,181.497,3.8781250000000003,-4.52863524583248
34,12.0998,181.497,3.88125,-4.680719180427772
34,12.0998,181.497,3.8843750000000004,-4.846609797300577
34,12.0998,181.497,3.8875,-5.0113799634718355
34,12.0998,181.497,3.8906250000000004,-5.17383889942761
34,12.0998,181.497,3.8937500000000003,-5.3267428041534135
34,12.0998,181.497,3.896875,-5.460919027703582
34,12.0998,181.497,3.9000000000000004,-5.57648004644788
34,12.0998,181.497,3.903125,-5.65556569127374
34,12.0998,181.497,3.9062500000000004,-5.70836180945936
34,12.0998,181.497,3.9093750000000003,-5.722658268112079
34,12.0998,181.497,3.9125,-5.706324396847001
34,12.0998,181.497,3.9156250000000004,-5.660898225317341
34,12.0998,181.497,3.91875,-5.587881669467255
34,12.0998,181.497,3.9218750000000004,-5.482431313478036
34,12.0998,181.497,3.9250000000000003,-5.359493180259072
34,12.0998,181.497,3.928125,-5.220924920221525
34,12.0998,181.497,3.9312500000000004,-5.072457098284831
34,12.0998,181.497,3.934375,-4.918459658158487
34,12.0998,181.497,3.9375000000000004,-4.76611889423584
34,12.0998,181.497,3.9406250000000003,-4.61300214837537
34,12.0998,181.497,3.94375,-4.469522667007787
34,12.0998,181.497,3.9468750000000004,-4.343671838433436
34,12.0998,181.497,3.95,-4.236488021099122
34,12.0998,181.497,3.9531250000000004,-4.1470789559670935
34,12.0998,181.497,3.9562500000000003,-4.093429469591985
34,12.0998,181.497,3.959375,-4.063341201297815
34,12.0998,181.497,3.9625000000000004,-4.067381193285742
34,12.0998,181.497,3.965625,-4.1005222824299965
34,12.0998,181.497,3.9687500000000004,-4.166528394788802
34,12.0998,181.497,3.9718750000000003,-4.26283122543596
34,12.0998,181.497,3.975,-4.379309122172182
34,12.0998,181.497,3.9781250000000004,-4.512176851750587
34,12.0998,181.497,3.98125,-4.6588921484345445
34,12.0998,181.497,3.9843750000000004,-4.807370039902079
34,12.0998,181.497,3.9875000000000003,-4.950063739867604
34,12.0998,181.497,3.990625,-5.079641138774415
34,12.0998,181.497,3.9937500000000004,-5.186612505528637
34,12.0998,181.497,3.996875,-5.272773616103365
34,12.0998,181.497,4.0,-5.335859484120594
34,12.0998,181.497,4.003125,-5.359569050509684
34,12.0998,181.497,4.0062500000000005,-5.367155553613773
34,12.0998,181.497,4.009375,-5.342952024713767
34,12.0998,181.497,4.0125,-5.307510310735507
34,12.0998,181.497,4.015625,-5.252266482692894
34,12.0998,181.497,4.01875,-5.184085016507608
34,12.0998,181.497,4.0218750000000005,-5.107695135039874
34,12.0998,181.497,4.025,-5.023215724052371
34,12.0998,181.497,4.028125,-4.946693678233606
34,12.0998,181.497,4.03125,-4.8719399930585015
34,12.0998,181.497,4.034375,-4.806085773127035
34,12.0998,181.497,4.0375000000000005,-4.754527699131154
34,12.0998,181.497,4.040625,-4.727424760621278
34,12.0998,181.497,4.04375,-4.720093805908711
34,12.0998,181.497,4.046875,-4.743761392955892
34,12.0998,181.497,4.05,-4.804400925921305
34,12.0998,181.497,4.0531250000000005,-4.895695021683208
34,12.0998,181.497,4.05625,-5.0224886575308725
34,12.0998,181.497,4.059375,-5.182725849125147
34,12.0998,181.497,4.0625,-5.371123967069172
34,12.0998,181.497,4.065625,-5.576506145993795
34,12.0998,181.497,4.0687500000000005,-5.787903122700778
34,12.0998,181.497,4.071875,-5.997395922600691
34,12.0998,181.497,4.075,-6.201690407548856
34,12.0998,181.497,4.078125,-6.392081263978434
34,12.0998,181.497,4.08125,-6.559668773354512
34,12.0998,181.497,4.0843750000000005,-6.693285592514502
34,12.0998,181.497,4.0875,-6.791935622931201
34,12.0998,181.497,4.090625,-6.852157952005401
34,12.0998,181.497,4.09375,-6.87016175980898
34,12.0998,181.497,4.096875,-6.788630917357965
34,12.0998,181.497,4.1000000000000005,-6.587395946661827
34,12.0998,181.497,4.103125,-6.396451123901813
34,12.0998,181.497,4.10625,-6.275365816483576
34,12.0998,181.497,4.109375,-6.175876358077955
34,12.0998,181.497,4.1125,-6.080765895729453
34,12.0998,181.497,4.1156250000000005,-5.989645825906262
34,12.0998,181.497,4.11875,-5.90939365973073
34,12.0998,181.497,4.121875,-5.835162267177697
34,12.0998,181.497,4.125,-5.78484166516668
34,12.0998,181.497,4.128125,-5.756460904179556
34,12.0998,181.497,4.1312500000000005,-5.756483021961815
34,12.0998,181.497,4.134375,-5.777772732894508
34,12.0998,181.497,4.1375,-5.833034533034935
34,12.0998,181.497,4.140625,-5.9095379420909175
34,12.0998,181.497,4.14375,-6.020553053052851
34,12.0998,181.497,4.1468750000000005,-6.1546790094191355
34,12.0998,181.497,4.15,-6.311318521231851
34,12.0998,181.497,4.153125,-6.487846495985834
34,12.0998,181.497,4.15625,-6.6719013016652875
34,12.0998,181.497,4.159375,-6.856640104719952
34,12.0998,181.497,4.1625000000000005,-7.036987913857706
34,12.0998,181.497,4.165625,-7.197187749357043
34,12.0998,181.497,4.16875,-7.337280510875516
34,12.0998,181.497,4.171875,-7.453071215873868
34,12.0998,181.497,4.175,-7.5366929316090205
34,12.0998,181.497,4.1781250000000005,-7.593417184707488
34,12.0998,181.497,4.18125,-7.625029706672323
34,12.0998,181.497,4.184375,-7.628246169266139
34,12.0998,181.497,4.1875,-7.6216245691822255
34,12.0998,181.497,4.190625,-7.608624173575897
34,12.0998,181.497,4.1937500000000005,-7.597388981791662
34,12.0998,181.497,4.196875,-7.589270692886548
34,12.0998,181.497,4.2,-7.59199399280573
34,12.0998,181.497,4.203125,-7.603895725605444
